Date,Open,High,Low,Close,Volume,Change
2019-02-12,9690,9750,9680,9730,8150,0.0041279669762641635
2019-02-13,9730,9780,9640,9700,10780,-0.0030832476875641834
2019-02-14,9700,9740,9650,9730,6460,0.003092783505154628
2019-02-15,9730,9850,9650,9800,15650,0.007194244604316502
2019-02-18,9800,9850,9780,9840,5990,0.004081632653061273
2019-02-19,9840,9860,9780,9850,12610,0.00101626016260159
2019-02-20,9850,9950,9810,9920,15310,0.007106598984771617
2019-02-21,9950,9960,9860,9920,5180,0.0
2019-02-22,9880,9910,9800,9910,5660,-0.0010080645161290036
2019-02-25,9910,9950,9810,9900,7530,-0.0010090817356205317
2019-02-26,9940,10100,9800,9800,34070,-0.010101010101010055
2019-02-27,9900,9920,9840,9860,14010,0.00612244897959191
2019-02-28,9770,10100,9770,9910,13900,0.005070993914807254
2019-03-04,10050,10050,9860,9900,8430,-0.0010090817356205317
2019-03-05,9820,9900,9750,9800,8080,-0.010101010101010055
2019-03-06,9800,9820,9740,9800,18670,0.0
2019-03-07,9800,9800,9750,9800,1020,0.0
2019-03-08,9800,9800,9710,9790,10300,-0.0010204081632653184
2019-03-11,9850,9850,9680,9730,9620,-0.006128702757916216
2019-03-12,9730,9770,9640,9770,22640,0.004110996916752319
2019-03-13,9750,9770,9690,9740,5330,-0.0030706243602866
2019-03-14,9780,9780,9660,9730,12190,-0.0010266940451745254
2019-03-15,9730,9730,9640,9700,11010,-0.0030832476875641834
2019-03-18,9700,9830,9670,9830,10610,0.013402061855670055
2019-03-19,9850,10300,9800,9930,50530,0.010172939979654183
2019-03-20,9940,9970,9860,9970,5630,0.004028197381671594
2019-03-21,9970,10150,9950,10100,23910,0.013039117352056095
2019-03-22,10000,10050,9880,10000,15040,-0.00990099009900991
2019-03-25,9860,9900,9780,9880,11710,-0.01200000000000001
2019-03-26,9880,9990,9840,9880,6940,0.0
2019-03-27,9880,10000,9810,9990,7510,0.011133603238866474
2019-03-28,9990,9990,9880,9980,3560,-0.0010010010010009784
2019-03-29,9980,9980,9840,9920,6640,-0.006012024048096198
2019-04-01,9900,9950,9820,9820,9050,-0.01008064516129037
2019-04-02,9900,9900,9720,9800,11580,-0.0020366598778004397
2019-04-03,9850,9850,9740,9800,5420,0.0
2019-04-04,9780,9850,9740,9760,5010,-0.004081632653061273
2019-04-05,9780,9790,9700,9740,14010,-0.002049180327868827
2019-04-08,9740,9790,9720,9780,11200,0.004106776180698102
2019-04-09,9770,9790,9700,9750,26470,-0.0030674846625766694
2019-04-10,9760,9770,9680,9770,17880,0.002051282051282133
2019-04-11,9730,9920,9730,9920,22980,0.01535312180143289
2019-04-12,9940,10400,9940,10250,49380,0.03326612903225801
2019-04-15,10250,10750,10250,10600,59120,0.034146341463414664
2019-04-16,10650,10700,10150,10300,43610,-0.028301886792452824
2019-04-17,10150,10350,10050,10300,19050,0.0
2019-04-18,10350,10350,9990,10150,40570,-0.014563106796116498
2019-04-19,10150,10250,10000,10150,23710,0.0
2019-04-22,10100,10250,10050,10250,26080,0.009852216748768461
2019-04-23,10250,10550,10100,10300,16080,0.004878048780487809
2019-04-24,10400,10450,10200,10350,8850,0.004854368932038833
2019-04-25,10250,10450,10150,10400,20170,0.004830917874396157
2019-04-26,10350,10400,10050,10200,19560,-0.019230769230769273
2019-04-29,10150,10300,10050,10300,17610,0.009803921568627416
2019-04-30,10250,10500,10200,10350,7010,0.004854368932038833
2019-05-02,10450,10450,10250,10400,4250,0.004830917874396157
2019-05-03,10350,10350,10050,10250,12550,-0.014423076923076872
2019-05-07,10200,10300,10100,10200,9280,-0.004878048780487809
2019-05-08,10000,10250,9990,10250,16470,0.004901960784313708
2019-05-09,10100,10200,9990,10050,17180,-0.019512195121951237
2019-05-10,10050,10050,9820,10000,12050,-0.00497512437810943
2019-05-13,10000,10000,9760,9770,17310,-0.02300000000000002
2019-05-14,9710,9870,9700,9850,7270,0.008188331627430934
2019-05-15,9850,9990,9850,9950,6990,0.010152284263959421
2019-05-16,9640,9790,9560,9760,27760,-0.019095477386934623
2019-05-17,9760,9760,9490,9560,12110,-0.020491803278688492
2019-05-20,9480,9540,9350,9430,14020,-0.013598326359832602
2019-05-21,9330,9430,9310,9410,16320,-0.0021208907741251393
2019-05-22,9480,9480,9340,9430,5250,0.002125398512220933
2019-05-23,9430,9430,9300,9340,17870,-0.009544008483563071
2019-05-24,9400,9400,9110,9360,14810,0.0021413276231263545
2019-05-27,9360,9400,9090,9300,18310,-0.0064102564102563875
2019-05-28,9320,9320,9180,9320,7420,0.0021505376344086446
2019-05-29,9250,9300,9130,9170,7870,-0.016094420600858417
2019-05-30,9140,9290,9070,9190,9080,0.0021810250817884125
2019-05-31,9180,9250,9110,9170,6710,-0.0021762785636560977
2019-06-03,9120,9310,9080,9300,9610,0.014176663031624903
2019-06-04,9300,9300,9170,9260,15580,-0.004301075268817178
2019-06-05,9180,9690,9180,9660,23600,0.043196544276457916
2019-06-07,9660,9660,9540,9610,2780,-0.005175983436852993
2019-06-10,9560,9720,9480,9720,3120,0.01144640998959412
2019-06-11,9650,9710,9620,9620,5700,-0.010288065843621408
2019-06-12,9620,9700,9520,9650,7170,0.0031185031185030354
2019-06-13,9720,9720,9480,9620,2030,-0.0031088082901554737
2019-06-14,9580,9620,9430,9580,7920,-0.004158004158004158
2019-06-17,9500,9600,9460,9590,2910,0.0010438413361169019
2019-06-18,9450,9600,9450,9590,3410,0.0
2019-06-19,9600,9640,9460,9600,7280,0.0010427528675704956
2019-06-20,9520,9590,9480,9480,8150,-0.012499999999999956
2019-06-21,9460,9540,9450,9500,2100,0.0021097046413502962
2019-06-24,9500,9570,9420,9560,4980,0.006315789473684275
2019-06-25,9530,9550,9400,9530,9250,-0.003138075313807498
2019-06-26,9510,9510,9440,9440,5040,-0.009443861490031513
2019-06-27,9440,9540,9420,9510,4430,0.00741525423728806
2019-06-28,9440,9540,9440,9540,2370,0.003154574132492094
2019-07-01,9470,9580,9470,9580,2710,0.004192872117400492
2019-07-02,9600,9600,9500,9540,7030,-0.0041753653444676075
2019-07-03,9530,9540,9440,9470,2830,-0.007337526205450695
2019-07-04,9470,9480,9370,9460,5700,-0.001055966209081327
2019-07-05,9460,9580,9400,9570,1520,0.011627906976744207
2019-07-08,9600,9600,9340,9560,9470,-0.0010449320794148065
2019-07-09,9460,9540,9340,9420,6760,-0.014644351464435101
2019-07-10,9350,9420,9310,9310,6170,-0.011677282377919318
2019-07-11,9240,9380,9240,9380,3420,0.007518796992481258
2019-07-12,9340,9390,9230,9380,9640,0.0
2019-07-15,9370,9370,9210,9320,4810,-0.006396588486140775
2019-07-16,9310,9360,9200,9300,3970,-0.0021459227467811592
2019-07-17,9220,9220,9070,9090,9560,-0.022580645161290325
2019-07-18,9090,9160,9080,9110,3630,0.002200220022002153
2019-07-19,9100,9150,9090,9150,2670,0.004390779363337094
2019-07-22,9150,9240,8950,9230,13850,0.008743169398907069
2019-07-23,9230,9230,9030,9150,8600,-0.008667388949079036
2019-07-24,9150,9150,9110,9140,1180,-0.0010928961748634114
2019-07-25,9080,9140,8950,9140,7920,0.0
2019-07-26,9100,9110,9020,9080,2880,-0.006564551422319487
2019-07-29,8990,9020,8930,9010,6590,-0.00770925110132159
2019-07-30,9080,9080,8930,9050,5780,0.004439511653718142
2019-07-31,9050,9050,8930,8970,4680,-0.008839779005524906
2019-08-01,8950,9030,8850,8950,8090,-0.0022296544035674826
2019-08-02,8930,9020,8910,8960,3480,0.0011173184357542443
2019-08-05,8910,9970,8840,8920,7950,-0.004464285714285698
2019-08-06,8840,8840,8450,8450,29760,-0.05269058295964124
2019-08-07,8490,8710,8420,8600,11270,0.01775147928994092
2019-08-08,8990,8990,8480,8670,23230,0.008139534883720989
2019-08-09,8660,8660,8440,8470,20570,-0.023068050749711633
2019-08-12,8530,8550,8370,8550,6430,0.009445100354191327
2019-08-13,8440,8450,8310,8400,15580,-0.01754385964912286
2019-08-14,8400,8420,8230,8330,20190,-0.008333333333333304
2019-08-16,8410,8410,8060,8180,15020,-0.01800720288115243
2019-08-19,8109,8220,8080,8120,13650,-0.007334963325183352
2019-08-20,8120,8180,8010,8120,36160,0.0
2019-08-21,8120,8180,8110,8160,3250,0.0049261083743843415
2019-08-22,8129,8200,8110,8200,4700,0.004901960784313708
2019-08-23,8210,8240,8210,8210,1430,0.0012195121951219523
2019-08-26,8210,8220,8020,8200,7440,-0.0012180267965895553
2019-08-27,8200,8300,8200,8260,6020,0.007317073170731714
2019-08-28,8290,8300,8220,8300,600,0.004842615012106588
2019-08-29,8300,8350,8180,8350,5930,0.006024096385542244
2019-08-30,8350,8350,8150,8150,33480,-0.0239520958083832
2019-09-02,8140,8140,8030,8040,16400,-0.013496932515337456
2019-09-03,8040,8100,8000,8060,13660,0.0024875621890547706
2019-09-04,8060,8129,7980,8040,14350,-0.002481389578163795
2019-09-05,8030,8059,8000,8060,14070,0.0024875621890547706
2019-09-06,8049,8070,7980,8040,14820,-0.002481389578163795
2019-09-09,8030,8230,8000,8220,25890,0.02238805970149249
2019-09-10,8100,8240,8100,8220,21970,0.0
2019-09-11,8140,8210,8110,8190,13260,-0.0036496350364964014
2019-09-16,8109,8210,8109,8210,8780,0.0024420024420024333
2019-09-17,8050,8200,8050,8180,12190,-0.0036540803897685548
2019-09-18,8210,8210,8110,8140,5470,-0.004889975550122272
2019-09-19,8180,8200,8050,8150,15490,0.0012285012285011554
2019-09-20,8090,8160,8000,8020,18500,-0.015950920245398792
2019-09-23,8030,8080,8030,8070,2860,0.006234413965087171
2019-09-24,8050,8090,7920,8020,30220,-0.006195786864931829
2019-09-25,8029,8029,7879,7890,21790,-0.016209476309226978
2019-09-26,7880,7960,7840,7940,16530,0.006337135614702172
2019-09-27,7870,7940,7810,7900,27520,-0.005037783375314908
2019-09-30,7970,7970,7810,7890,6710,-0.0012658227848101333
2019-10-01,7930,7930,7770,7780,22010,-0.013941698352344711
2019-10-02,7770,7800,7570,7640,29160,-0.01799485861182515
2019-10-04,7630,7630,7490,7520,15910,-0.015706806282722474
2019-10-07,7510,7510,7390,7470,20340,-0.0066489361702127825
2019-10-08,7490,7509,7360,7480,8630,0.0013386880856760541
2019-10-10,7510,7510,7330,7460,11000,-0.002673796791443861
2019-10-11,7450,7460,7349,7450,14130,-0.0013404825737265424
2019-10-14,7490,7490,7370,7450,12080,0.0
2019-10-15,7430,7460,7390,7440,3300,-0.0013422818791946067
2019-10-16,7429,7500,7420,7450,6330,0.0013440860215054862
2019-10-17,7470,7520,7360,7430,30250,-0.0026845637583892135
2019-10-18,7420,7440,7370,7440,13640,0.0013458950201883368
2019-10-21,7430,7460,7280,7330,34470,-0.014784946236559127
2019-10-22,7330,7350,7180,7190,48680,-0.019099590723055893
2019-10-23,7170,7230,7040,7130,52420,-0.008344923504867818
2019-10-24,7120,7140,7040,7130,39960,0.0
2019-10-25,7120,7120,7000,7000,59370,-0.018232819074333828
2019-10-28,6960,7060,6930,7040,13780,0.005714285714285783
2019-10-29,7070,7140,7040,7080,11460,0.005681818181818121
2019-10-30,7090,7140,7050,7110,18480,0.004237288135593209
2019-10-31,7110,7160,7050,7100,12020,-0.0014064697609000865
2019-11-01,7110,7240,7110,7180,36030,0.011267605633802802
2019-11-04,7250,7330,7190,7260,26660,0.011142061281337101
2019-11-05,7260,7270,7220,7270,6010,0.0013774104683195176
2019-11-06,7270,7300,7210,7290,13910,0.0027510316368637433
2019-11-07,7280,7290,7250,7280,6010,-0.00137174211248281
2019-11-08,7270,7300,7250,7270,7010,-0.0013736263736263687
2019-11-11,7270,7320,7200,7270,15560,0.0
2019-11-12,7270,7300,7230,7270,3170,0.0
2019-11-13,7310,7310,7200,7260,11570,-0.0013755158184318717
2019-11-14,7260,7290,7210,7250,20450,-0.0013774104683195176
2019-11-15,7240,7280,7180,7260,21500,0.0013793103448276334
2019-11-18,7280,7280,7200,7250,11600,-0.0013774104683195176
2019-11-19,7240,7280,7200,7270,3470,0.0027586206896552667
2019-11-20,7260,7260,7200,7240,6710,-0.004126547455295726
2019-11-21,7230,7300,7210,7280,10470,0.005524861878453136
2019-11-22,7320,7320,7250,7290,6420,0.0013736263736263687
2019-11-25,7300,7350,7290,7330,4030,0.005486968449931462
2019-11-26,7330,7370,7330,7370,5210,0.005457025920873049
2019-11-27,7380,7380,7310,7340,4160,-0.004070556309362261
2019-11-28,7340,7350,7290,7310,11100,-0.004087193460490468
2019-11-29,7350,7350,7240,7250,8260,-0.008207934336525335
2019-12-02,7260,7300,7250,7270,4570,0.0027586206896552667
2019-12-03,7300,7350,7250,7260,12690,-0.0013755158184318717
2019-12-04,7270,7270,7150,7200,13340,-0.008264462809917328
2019-12-05,7190,7190,7100,7180,12920,-0.002777777777777768
2019-12-06,7170,7210,7120,7140,7910,-0.005571030640668551
2019-12-09,7100,7150,7090,7150,10600,0.0014005602240896309
2019-12-10,7140,7150,7100,7150,8450,0.0
2019-12-11,7140,7200,7120,7200,8340,0.006993006993007089
2019-12-12,7200,7240,7080,7150,25990,-0.00694444444444442
2019-12-13,7140,7200,7110,7180,6330,0.00419580419580412
2019-12-16,7230,7230,7130,7180,5800,0.0
2019-12-17,7220,7240,7170,7210,8410,0.00417827298050133
2019-12-18,7210,7240,7180,7220,17050,0.001386962552011095
2019-12-19,7260,7280,7180,7270,12430,0.006925207756232732
2019-12-20,7250,7250,7180,7200,9950,-0.009628610729023435
2019-12-23,7200,7210,7160,7200,19460,0.0
2019-12-24,7250,7250,7170,7210,9780,0.001388888888888884
2019-12-26,7220,7240,7160,7220,13020,0.001386962552011095
2019-12-27,7170,7230,7120,7160,4080,-0.008310249307479256
2019-12-30,7150,7160,7110,7160,2300,0.0
2020-01-02,7180,7190,7120,7190,2330,0.0041899441340782495
2020-01-03,7200,7210,7170,7200,3770,0.0013908205841446364
2020-01-06,7190,7190,7060,7120,17420,-0.011111111111111072
2020-01-07,7060,7100,7030,7050,14940,-0.0098314606741573
2020-01-08,7000,7040,6920,7000,19870,-0.007092198581560294
2020-01-09,7010,7100,7000,7080,10210,0.011428571428571344
2020-01-10,7080,7090,6950,7070,13050,-0.0014124293785310327
2020-01-13,7060,7070,7000,7070,6610,0.0
2020-01-14,7060,7070,7000,7060,8370,-0.0014144271570014633
2020-01-15,7050,7100,7010,7070,6060,0.0014164305949009304
2020-01-16,7060,7110,7040,7050,7730,-0.0028288543140028155
2020-01-17,7050,7110,7000,7090,10130,0.005673758865248235
2020-01-20,7100,7100,7010,7090,15430,0.0
2020-01-21,7080,7090,6990,7060,11510,-0.004231311706629048
2020-01-22,7050,7050,6960,7040,16400,-0.0028328611898017497
2020-01-23,7030,7030,6940,7000,13900,-0.005681818181818232
2020-01-28,6850,6850,6730,6850,20050,-0.021428571428571463
2020-01-29,6760,6870,6760,6870,11410,0.0029197080291971655
2020-01-30,6870,6870,6700,6760,21740,-0.01601164483260553
2020-01-31,6760,6800,6720,6760,11520,0.0
2020-02-03,6750,6750,6680,6740,5950,-0.00295857988165682
2020-02-04,6680,6800,6680,6780,9960,0.005934718100890191
2020-02-05,6800,6800,6660,6760,14920,-0.002949852507374673
2020-02-06,6760,6800,6660,6750,19560,-0.0014792899408283544
2020-02-07,6750,6770,6710,6760,4880,0.001481481481481417
2020-02-10,6760,6760,6670,6690,11860,-0.010355029585798814
2020-02-11,6710,6740,6680,6740,10910,0.007473841554558991
2020-02-12,6770,6770,6660,6660,20780,-0.011869436201780381
2020-02-13,6690,6700,6620,6640,25020,-0.0030030030030030463
2020-02-14,6640,6650,6520,6640,35070,0.0
2020-02-17,6630,6630,6530,6600,15740,-0.0060240963855421326
2020-02-18,6459,6550,6459,6550,40390,-0.007575757575757569
2020-02-19,6419,6530,6419,6450,23750,-0.01526717557251911
2020-02-20,6460,6460,6309,6460,38650,0.0015503875968991832
2020-02-21,6440,6450,6310,6390,28650,-0.010835913312693513
2020-02-24,6380,6380,6190,6260,65910,-0.020344287949921713
2020-02-25,6150,6350,6150,6350,45040,0.01437699680511173
2020-02-26,6219,6379,6219,6350,16380,0.0
2020-02-27,6390,6390,6220,6290,7190,-0.009448818897637823
2020-02-28,6250,6250,6139,6150,21690,-0.022257551669316422
2020-03-02,6150,6210,6099,6210,25240,0.009756097560975618
2020-03-03,6230,6300,6160,6210,17910,0.0
2020-03-04,6210,6210,6080,6140,31690,-0.011272141706924366
2020-03-05,6149,6149,6090,6140,27190,0.0
2020-03-06,6120,6120,6020,6080,20980,-0.009771986970684043
2020-03-09,5990,6070,5890,5890,34100,-0.03125
2020-03-10,5680,5820,5660,5810,31040,-0.01358234295415961
2020-03-11,5810,5810,5650,5730,23720,-0.013769363166953541
2020-03-12,5600,5750,5460,5600,25630,-0.022687609075043635
2020-03-13,5410,5530,5060,5440,34470,-0.02857142857142858
2020-03-16,5340,5400,5120,5260,45870,-0.03308823529411764
2020-03-17,4940,5130,4940,5000,51580,-0.049429657794676785
2020-03-18,5000,5070,4900,5040,65280,0.008000000000000007
2020-03-19,5100,5100,4550,4550,50510,-0.09722222222222221
2020-03-20,4550,4615,4350,4535,108400,-0.003296703296703285
2020-03-23,4310,4510,4120,4150,89690,-0.08489525909592066
2020-03-24,4170,4225,4094,4140,119820,-0.002409638554216831
2020-03-25,4200,4350,4150,4250,58540,0.02657004830917864
2020-03-26,4310,4350,4250,4300,50150,0.0117647058823529
2020-03-27,4400,4495,4360,4415,39830,0.02674418604651163
2020-03-30,4405,4480,4300,4450,36520,0.007927519818799578
2020-03-31,4470,4635,4470,4600,12510,0.03370786516853941
2020-04-01,4600,4780,4570,4680,23820,0.017391304347825987
2020-04-02,4675,4725,4585,4710,14560,0.0064102564102563875
2020-04-03,4745,4795,4610,4770,9650,0.01273885350318471
2020-04-06,4820,4910,4770,4900,29670,0.027253668763102645
2020-04-07,4945,4995,4905,4995,16580,0.019387755102040716
2020-04-08,5000,5090,4920,5090,48400,0.019019019019018923
2020-04-09,5090,5280,5090,5250,36020,0.03143418467583503
2020-04-10,5270,5850,5270,5490,90560,0.04571428571428582
2020-04-13,5500,5530,5400,5450,15210,-0.007285974499089298
2020-04-14,5450,5520,5430,5430,14920,-0.003669724770642202
2020-04-16,5430,5630,5380,5430,10470,0.0
2020-04-17,5440,5530,5440,5480,17520,0.009208103130755152
2020-04-20,5500,5500,5400,5440,19750,-0.007299270072992692
2020-04-21,5420,5420,5160,5260,34080,-0.03308823529411764
2020-04-22,5190,5210,5060,5210,14640,-0.009505703422053258
2020-04-23,5209,5320,5190,5300,17390,0.017274472168905985
2020-04-24,5300,5329,5249,5300,12130,0.0
2020-04-27,5300,5460,5270,5460,17520,0.030188679245283012
2020-04-28,5470,5540,5390,5540,15780,0.0146520146520146
2020-04-29,5540,5630,5470,5600,7540,0.010830324909747224
2020-05-04,5550,6250,5550,5690,58980,0.016071428571428514
2020-05-06,5840,5930,5690,5740,36650,0.008787346221441172
2020-05-07,5680,6240,5680,6030,35070,0.05052264808362361
2020-05-08,6030,6330,6030,6110,15170,0.013266998341625147
2020-05-11,6140,6210,6040,6130,11770,0.003273322422258529
2020-05-12,6130,6130,5840,5920,36860,-0.034257748776509
2020-05-13,5909,5909,5589,5740,34010,-0.030405405405405372
2020-05-14,5619,5740,5590,5690,17220,-0.008710801393728262
2020-05-15,5690,5800,5610,5740,6880,0.008787346221441172
2020-05-18,5720,5739,5600,5710,12200,-0.005226480836236891
2020-05-19,5710,5859,5660,5810,8830,0.017513134851138368
2020-05-20,5810,5960,5750,5950,12090,0.024096385542168752
2020-05-21,5990,6080,5960,6030,25720,0.013445378151260456
2020-05-22,6030,6060,5920,5970,9030,-0.00995024875621886
2020-05-25,5970,6019,5859,5970,8880,0.0
2020-05-26,5970,6030,5910,6010,12690,0.00670016750418756
2020-05-27,6010,6090,5890,5900,10170,-0.01830282861896837
2020-05-28,5920,6000,5650,5680,33050,-0.037288135593220306
2020-05-29,5680,5790,5500,5680,59880,0.0
2020-06-01,5680,5730,5620,5720,21270,0.007042253521126751
2020-06-02,5720,5790,5630,5770,29400,0.00874125874125875
2020-06-03,5770,5870,5770,5830,33180,0.010398613518197486
2020-06-04,5830,5930,5790,5920,16290,0.015437392795883298
2020-06-05,5920,6020,5880,5990,22360,0.011824324324324342
2020-06-08,6010,6010,5820,5840,24630,-0.025041736227045086
2020-06-09,5840,5920,5810,5870,13250,0.005136986301369939
2020-06-10,5890,5930,5819,5870,9340,0.0
2020-06-11,5870,5890,5760,5800,13900,-0.011925042589437829
2020-06-12,5739,5739,5540,5670,47370,-0.022413793103448265
2020-06-15,5670,5670,5410,5570,52560,-0.01763668430335097
2020-06-16,5600,5690,5510,5610,15600,0.007181328545780907
2020-06-17,5600,5670,5530,5670,8640,0.010695187165775444
2020-06-18,5670,6000,5650,5850,44630,0.031746031746031855
2020-06-19,5910,7490,5900,6760,1757270,0.15555555555555545
2020-06-22,7100,7170,6530,6670,514870,-0.013313609467455634
2020-06-23,6749,6869,6269,6380,220490,-0.04347826086956519
2020-06-24,6480,6480,6280,6300,46030,-0.01253918495297801
2020-06-25,6280,6280,6030,6050,84230,-0.03968253968253965
2020-06-26,6060,6160,6030,6160,59250,0.018181818181818077
2020-06-29,6160,6250,6020,6060,39450,-0.016233766233766267
2020-06-30,6080,6150,5950,6030,43720,-0.004950495049504955
2020-07-01,6030,6090,5940,5950,18870,-0.013266998341625258
2020-07-02,5960,6049,5929,6020,41140,0.0117647058823529
2020-07-03,6050,6259,5930,6170,28690,0.024916943521594792
2020-07-06,6169,6660,6169,6420,141120,0.04051863857374394
2020-07-07,6379,6600,6299,6550,49660,0.02024922118380057
2020-07-08,6500,6870,6410,6690,108520,0.021374045801526798
2020-07-09,6700,6830,6640,6680,14700,-0.001494768310911776
2020-07-10,6680,6690,6500,6580,34750,-0.014970059880239472
2020-07-13,6510,6510,6139,6510,41580,-0.010638297872340385
2020-07-14,6490,6520,6430,6490,15180,-0.003072196620583667
2020-07-15,6480,6560,6429,6460,27300,-0.0046224961479198745
2020-07-16,6460,6570,6400,6490,23950,0.004643962848297267
2020-07-17,6540,6620,6200,6400,41380,-0.013867488443759624
2020-07-20,6440,6440,6240,6320,34610,-0.012499999999999956
2020-07-21,6320,7480,6270,6770,257970,0.07120253164556956
2020-07-22,6770,6770,6530,6650,82290,-0.017725258493353047
2020-07-23,6670,7100,6560,7100,139650,0.06766917293233088
2020-07-24,9230,9230,7230,7260,4293530,0.022535211267605604
2020-07-27,7180,7250,7000,7090,304920,-0.023415977961432466
2020-07-28,7090,7140,6880,6920,166760,-0.023977433004231274
2020-07-29,6920,6940,6780,6830,126500,-0.013005780346820761
2020-07-30,6830,6890,6800,6810,69990,-0.002928257686676372
2020-07-31,6790,6880,6720,6770,68180,-0.005873715124816492
2020-08-03,6730,6770,6550,6610,139740,-0.02363367799113736
2020-08-04,6670,6780,6610,6710,64250,0.015128593040847127
2020-08-05,6700,6740,6600,6720,67060,0.0014903129657228842
2020-08-06,6700,6810,6700,6750,68140,0.0044642857142858094
2020-08-07,6750,7070,6740,6930,91270,0.026666666666666616
2020-08-10,6960,7030,6850,6990,58440,0.008658008658008587
2020-08-11,7050,7050,6920,7010,69220,0.0028612303290413976
2020-08-12,7000,7090,6780,7040,79910,0.004279600570613384
2020-08-13,7040,7130,6960,6980,73110,-0.008522727272727293
2020-08-14,6980,7110,6860,7080,75080,0.014326647564469885
2020-08-18,7080,7080,6780,6830,131670,-0.035310734463276816
2020-08-19,6830,6960,6810,6810,29700,-0.002928257686676372
2020-08-20,6830,6830,6570,6610,81180,-0.029368575624082238
2020-08-21,6610,6720,6550,6690,39860,0.012102874432677657
2020-08-24,6730,6900,6660,6670,153970,-0.002989536621823663
2020-08-25,6680,6780,6650,6680,137790,0.0014992503748125774
2020-08-26,6680,7340,6660,7020,325510,0.05089820359281427
2020-08-27,7020,7020,6870,6960,93630,-0.008547008547008517
2020-08-28,6960,7210,6960,7140,98220,0.02586206896551735
2020-08-31,7150,7490,7150,7250,127520,0.01540616246498594
2020-09-01,7330,7339,7140,7340,97370,0.012413793103448256
2020-09-02,7330,7600,7250,7500,164100,0.021798365122615904
2020-09-03,7530,7530,7360,7480,75600,-0.002666666666666706
2020-09-04,7310,7450,7260,7370,100350,-0.014705882352941124
2020-09-07,7320,7370,7210,7270,67960,-0.013568521031207648
2020-09-08,7270,7300,7160,7260,69800,-0.0013755158184318717
2020-09-09,7180,7390,7130,7220,38470,-0.0055096418732781816
2020-09-10,7310,7399,7220,7330,52200,0.015235457063711877
2020-09-11,7349,7349,7260,7320,19550,-0.0013642564802183177
2020-09-14,7350,7350,7200,7300,30650,-0.002732240437158473
2020-09-15,7300,7340,7200,7290,42700,-0.00136986301369868
2020-09-16,7290,7320,7210,7250,28810,-0.005486968449931462
2020-09-17,7260,7300,7200,7290,126670,0.0055172413793103114
2020-09-18,7280,7310,7230,7300,47230,0.00137174211248281
2020-09-21,7350,7400,7100,7190,92070,-0.015068493150684925
2020-09-22,7190,7200,6890,6890,123270,-0.041724617524339314
2020-09-23,7000,7000,6810,6900,32350,0.0014513788098693414
2020-09-24,6850,6910,6790,6900,49310,0.0
2020-09-25,6900,6910,6810,6900,12380,0.0
2020-09-28,6830,6980,6820,6950,20050,0.007246376811594235
2020-09-29,6950,6980,6880,6970,27020,0.0028776978417266452
2020-10-05,6970,6980,6890,6910,46970,-0.008608321377331474
2020-10-06,6880,6910,6860,6900,46880,-0.0014471780028944004
2020-10-07,6890,6890,6810,6880,85110,-0.0028985507246376274
2020-10-08,6880,6990,6810,6960,66400,0.011627906976744207
2020-10-12,6960,6960,6850,6860,48880,-0.014367816091954033
2020-10-13,6870,6940,6810,6810,51600,-0.007288629737609353
2020-10-14,6820,6840,6780,6810,66480,0.0
2020-10-15,6790,6820,6680,6750,106830,-0.008810572687224627
2020-10-16,6720,7670,6700,6960,439530,0.03111111111111109
2020-10-19,6960,7050,6710,6790,131960,-0.02442528735632188
2020-10-20,6770,6880,6720,6750,103540,-0.00589101620029453
2020-10-21,6750,6950,6730,6830,72070,0.01185185185185178
2020-10-22,6800,6930,6790,6840,37990,0.0014641288433381305
2020-10-23,6890,6940,6820,6940,43820,0.014619883040935644
2020-10-26,6950,6950,6830,6850,57250,-0.012968299711815567
2020-10-27,6850,6860,6790,6820,53690,-0.004379562043795637
2020-10-28,6820,6930,6810,6890,14320,0.01026392961876832
2020-10-29,6870,6870,6800,6870,21380,-0.002902757619738794
2020-10-30,6870,6890,6770,6850,52830,-0.0029112081513827937
2020-11-02,6770,6830,6770,6820,22700,-0.004379562043795637
2020-11-03,6800,6840,6780,6830,26880,0.0014662756598240456
2020-11-04,6830,6870,6800,6850,15870,0.002928257686676483
2020-11-05,6850,6870,6800,6850,23320,0.0
2020-11-06,6850,6870,6800,6830,19190,-0.0029197080291970545
2020-11-09,6870,6960,6850,6950,64950,0.017569546120058455
2020-11-10,6960,7120,6920,7100,91350,0.021582733812949728
2020-11-11,7110,7460,7050,7420,146390,0.04507042253521121
2020-11-12,7469,7469,7310,7320,53310,-0.013477088948787075
2020-11-13,7300,7380,7260,7320,49700,0.0
2020-11-16,7320,7540,7320,7400,66300,0.010928961748633892
2020-11-17,7430,7479,7319,7430,57600,0.004054054054054124
2020-11-18,7430,7650,7430,7540,78150,0.014804845222072593
2020-11-19,7540,7600,7290,7490,44610,-0.006631299734747964
2020-11-20,7449,7600,7300,7430,88280,-0.008010680907877155
2020-11-23,7419,7419,7339,7340,20250,-0.012113055181695809
2020-11-24,7380,7480,7300,7410,27220,0.0095367847411445
2020-11-25,7410,7520,7360,7430,51510,0.0026990553306343035
2020-11-26,7430,7530,7410,7440,26520,0.0013458950201883368
2020-11-27,7460,7520,7420,7520,29930,0.010752688172043001
2020-11-30,7600,7600,7370,7380,55100,-0.018617021276595702
