Date,Open,High,Low,Close,Volume,Change
2022-10-11,21000,21500,20600,20950,160880,-0.04337899543378998
2022-10-12,20850,21450,20650,20950,88759,0.0
2022-10-13,20800,20950,20300,20350,42271,-0.02863961813842486
2022-10-14,20900,21350,20550,21300,158427,0.04668304668304679
2022-10-17,20800,20950,20550,20900,68855,-0.018779342723004744
2022-10-18,21200,22000,21100,21900,189572,0.04784688995215314
2022-10-19,21700,21800,20850,20900,186559,-0.045662100456621
2022-10-20,20900,20950,20400,20450,99951,-0.021531100478468845
2022-10-21,20350,20600,20150,20150,75886,-0.014669926650366705
2022-10-24,20600,21950,20600,21650,209635,0.07444168734491319
2022-10-25,21650,24050,21500,23400,508698,0.0808314087759816
2022-10-26,23200,24550,23050,23400,396409,0.0
2022-10-27,23600,24100,22450,22650,310881,-0.03205128205128205
2022-10-28,22400,22700,21150,21300,225529,-0.05960264900662249
2022-10-31,21700,21950,21000,21550,277025,0.011737089201877993
2022-11-01,21550,21550,21000,21400,109688,-0.00696055684454755
2022-11-02,21150,21350,20900,21200,112695,-0.009345794392523366
2022-11-03,20750,20850,20500,20700,141296,-0.02358490566037741
2022-11-04,20500,20650,20050,20600,182345,-0.004830917874396157
2022-11-07,20750,22550,20600,22300,359764,0.08252427184466016
2022-11-08,22600,24050,22500,24000,436595,0.07623318385650224
2022-11-09,24450,24650,23650,23650,232069,-0.014583333333333282
2022-11-10,23450,23650,23000,23050,130534,-0.025369978858350906
2022-11-11,24950,25800,24550,25550,536395,0.10845986984815625
2022-11-14,25900,25950,24300,24400,252551,-0.045009784735812186
2022-11-15,24100,26000,24050,25950,323606,0.06352459016393452
2022-11-16,25800,26250,25250,25950,316086,0.0
2022-11-17,25350,25850,25100,25450,166579,-0.019267822736030782
2022-11-18,25450,26200,25450,25750,228327,0.011787819253438192
2022-11-21,25850,25950,25100,25250,177747,-0.01941747572815533
2022-11-22,25250,25600,24550,24800,156188,-0.017821782178217838
2022-11-23,25250,26100,25150,25450,194438,0.02620967741935476
2022-11-24,25600,26550,25450,26200,153712,0.02946954813359537
2022-11-25,26100,26100,25350,25700,113571,-0.01908396946564883
2022-11-28,25700,25700,24800,25250,128299,-0.017509727626459193
2022-11-29,25150,25650,24950,25300,100563,0.001980198019801982
2022-11-30,25250,25650,25050,25500,130621,0.007905138339920903
2022-12-01,26350,26700,25250,25250,270100,-0.009803921568627416
2022-12-02,25200,25350,24650,24950,115427,-0.011881188118811892
2022-12-05,25500,25500,24850,25200,51712,0.01002004008016022
2022-12-06,24700,25050,24500,24550,56543,-0.025793650793650813
2022-12-07,24500,24750,23850,24450,85772,-0.004073319755600768
2022-12-08,24250,24700,24250,24250,94577,-0.008179959100204526
2022-12-09,24650,25000,24500,24800,74909,0.02268041237113394
2022-12-12,24500,24750,24000,24250,71212,-0.022177419354838745
2022-12-13,24500,25200,24450,25050,307908,0.03298969072164959
2022-12-14,25300,25950,25050,25650,143643,0.0239520958083832
2022-12-15,25400,25500,25050,25150,144596,-0.01949317738791423
2022-12-16,24750,24850,24400,24450,100636,-0.027833001988071593
2022-12-19,24450,24750,24150,24700,49961,0.010224948875255713
2022-12-20,24650,24800,24400,24500,62535,-0.0080971659919028
2022-12-21,24700,24700,23550,23750,150800,-0.030612244897959218
2022-12-22,23900,24550,23900,24350,134366,0.025263157894736876
2022-12-23,23900,24100,23600,23800,87212,-0.022587268993839782
2022-12-26,23850,24450,23350,24300,79336,0.021008403361344463
2022-12-27,24550,24800,23850,24400,123628,0.004115226337448652
2022-12-28,23850,23950,23000,23100,131426,-0.05327868852459017
2022-12-29,23050,23050,21900,22150,150389,-0.04112554112554112
2023-01-02,22350,22550,21600,22200,92035,0.0022573363431150906
2023-01-03,22100,22600,21350,22550,83539,0.015765765765765716
2023-01-04,22250,24250,22250,23800,243307,0.055432372505543226
2023-01-05,23800,23950,23250,23500,106511,-0.012605042016806678
2023-01-06,23200,24450,23200,24150,155223,0.027659574468085202
2023-01-09,24500,24950,23700,23950,148635,-0.008281573498964856
2023-01-10,23850,24950,23700,24200,184058,0.010438413361169019
2023-01-11,24500,25400,24500,24550,171626,0.01446280991735538
2023-01-12,24850,25150,24150,25000,130074,0.018329938900203624
2023-01-13,24950,25450,24800,25150,145822,0.006000000000000005
2023-01-16,25350,25550,24700,25150,146519,0.0
2023-01-17,25100,25450,24700,25050,138554,-0.003976143141153132
2023-01-18,25100,25500,25000,25250,102949,0.007984031936127733
2023-01-19,24850,25450,24800,25350,76325,0.003960396039603964
2023-01-20,25200,26200,25200,25750,179105,0.015779092702169706
2023-01-25,26200,27300,26200,27000,273250,0.04854368932038833
2023-01-26,27000,27350,26650,27000,191506,0.0
2023-01-27,27000,27000,26600,26850,95859,-0.005555555555555536
2023-01-30,26750,26850,25800,26350,178066,-0.01862197392923648
2023-01-31,26100,26450,25650,25850,156099,-0.018975332068311146
2023-02-01,26200,26600,25750,26100,142022,0.009671179883945946
2023-02-02,27000,27750,26950,27350,292820,0.04789272030651337
2023-02-03,27350,28400,27050,27800,259903,0.01645338208409508
2023-02-06,27400,27700,27050,27300,127092,-0.017985611510791366
2023-02-07,27450,29600,27400,29300,462567,0.07326007326007322
2023-02-08,29600,29800,29000,29100,169362,-0.0068259385665528916
2023-02-09,29050,29050,27500,28450,253515,-0.022336769759450203
2023-02-10,28200,28500,27500,27800,138754,-0.02284710017574687
2023-02-13,27800,28350,27150,28100,126329,0.010791366906474753
2023-02-14,28300,28500,27700,27700,212132,-0.014234875444839812
2023-02-15,27950,28350,26900,27000,206405,-0.02527075812274371
2023-02-16,27300,28850,27300,27950,275332,0.03518518518518521
2023-02-17,27500,27850,27200,27400,128221,-0.019677996422182487
2023-02-20,27550,27750,26600,27550,87841,0.005474452554744547
2023-02-21,27350,27500,26800,26950,86213,-0.02177858439201452
2023-02-22,26500,26900,26000,26250,175388,-0.025974025974025983
2023-02-23,26400,27100,26250,26950,120238,0.026666666666666616
2023-02-24,27200,27500,26400,26950,120755,0.0
2023-02-27,26500,26850,26150,26550,72978,-0.014842300556586308
2023-02-28,26550,27100,26350,26500,90301,-0.0018832391713747842
2023-03-02,26500,26900,26100,26150,83547,-0.013207547169811318
2023-03-03,26250,26500,25800,26400,109734,0.009560229445506607
2023-03-06,26450,26950,25950,26800,158142,0.015151515151515138
2023-03-07,26600,27000,26350,26500,83523,-0.011194029850746245
2023-03-08,26250,26250,25550,26000,135539,-0.018867924528301883
2023-03-09,26250,27050,25850,25950,103425,-0.0019230769230769162
2023-03-10,25650,25700,24950,25300,130838,-0.025048169556840083
2023-03-13,25150,25900,24650,25900,126073,0.02371541501976293
2023-03-14,25500,26000,24400,24750,127123,-0.044401544401544424
2023-03-15,25250,25550,24550,24550,146818,-0.008080808080808133
2023-03-16,24200,25950,23900,25850,185900,0.05295315682281054
2023-03-17,26300,28400,26200,27750,405348,0.07350096711798848
2023-03-20,27550,28000,27250,27700,141048,-0.0018018018018017834
2023-03-21,27800,27800,26650,26700,133415,-0.03610108303249093
2023-03-22,26950,28300,26850,28200,164835,0.05617977528089879
2023-03-23,27850,28350,27450,27850,154225,-0.012411347517730542
2023-03-24,28550,31700,28100,30800,967423,0.10592459605026927
2023-03-27,30800,30850,29800,30000,262137,-0.025974025974025983
2023-03-28,29850,30550,29450,30250,318757,0.008333333333333304
2023-03-29,30550,31250,29800,30550,291315,0.009917355371900749
2023-03-30,31500,33300,31250,32000,784474,0.04746317512274967
2023-03-31,32250,32700,30800,31700,296785,-0.009375000000000022
2023-04-03,31450,31700,29800,30800,314803,-0.028391167192429068
2023-04-04,30800,30900,29750,29850,257956,-0.030844155844155896
2023-04-05,29850,30500,29250,29450,238001,-0.01340033500837523
2023-04-06,29100,29550,28600,29000,162450,-0.015280135823429575
2023-04-07,29950,30900,29650,30900,386767,0.06551724137931036
2023-04-10,30900,32050,30200,30500,290922,-0.012944983818770184
2023-04-11,30750,32700,30450,31750,467591,0.040983606557376984
2023-04-12,31650,31650,30350,30550,208645,-0.03779527559055118
2023-04-13,30300,30800,30050,30400,120293,-0.004909983633387904
2023-04-14,30700,30850,29600,29950,219556,-0.014802631578947345
2023-04-17,29950,30000,29100,29700,212336,-0.008347245409014992
2023-04-18,30100,30100,28850,29250,153564,-0.015151515151515138
2023-04-19,29250,29700,28650,29050,233186,-0.006837606837606813
2023-04-20,29100,29300,28050,28250,229184,-0.027538726333907082
2023-04-21,28300,29100,28150,28700,198362,0.015929203539823078
2023-04-24,28750,28900,28250,28650,77568,-0.0017421602787456303
2023-04-25,28650,29100,27850,28650,130473,0.0
2023-04-26,28650,30050,28300,28900,282083,0.008726003490401313
2023-04-27,29150,29400,28350,28900,200656,0.0
2023-04-28,29400,29850,28750,28850,138472,-0.0017301038062284002
2023-05-02,29200,29350,28650,29100,81873,0.008665511265164572
2023-05-03,28600,29600,28350,29350,135009,0.00859106529209619
2023-05-04,29450,29450,28150,28300,167228,-0.035775127768313486
2023-05-08,28750,29300,28550,28950,109067,0.0229681978798586
2023-05-09,28950,29000,28050,28550,119542,-0.013816925734024155
2023-05-10,28600,28800,28050,28300,105774,-0.008756567425569184
2023-05-11,28450,28550,27300,27750,150102,-0.019434628975265045
2023-05-12,27700,28200,27200,27500,160790,-0.009009009009009028
2023-05-15,27050,27650,26850,27450,207735,-0.0018181818181818299
2023-05-16,27850,28750,27800,28100,250582,0.023679417122040025
2023-05-17,28200,29150,28000,28600,126481,0.017793594306049876
2023-05-18,29050,29600,28500,29350,216590,0.02622377622377625
2023-05-19,29950,30750,29700,30650,382368,0.04429301533219765
2023-05-22,30900,31100,30250,30750,219954,0.0032626427406199365
2023-05-23,30800,31100,30300,31100,129834,0.011382113821138296
2023-05-24,30650,31050,30300,30850,109207,-0.008038585209003246
2023-05-25,31250,31800,30300,30600,262668,-0.008103727714748765
2023-05-26,31000,31650,30600,30800,200989,0.006535947712418277
2023-05-30,31500,31850,30650,30850,317554,0.0016233766233766378
2023-05-31,31000,31550,30500,31100,226990,0.008103727714748876
2023-06-01,31100,31600,30250,31500,145699,0.012861736334405238
2023-06-02,32150,32450,31150,31550,231961,0.0015873015873015817
2023-06-05,31600,31600,30450,30500,236410,-0.033280507131537296
2023-06-07,30500,30650,30000,30600,235015,0.003278688524590123
2023-06-08,30300,31000,29850,30950,234107,0.011437908496731986
2023-06-09,31050,31650,30800,31400,219294,0.01453957996768973
2023-06-12,31550,31850,31050,31800,170922,0.01273885350318471
2023-06-13,32700,33250,32350,33000,426760,0.037735849056603765
2023-06-14,33000,33050,31650,32050,243450,-0.028787878787878807
2023-06-15,32200,33250,32200,33000,304567,0.029641185647425905
2023-06-16,33050,33200,32200,33000,218220,0.0
2023-06-19,32800,33100,32000,32400,195995,-0.018181818181818188
2023-06-20,32400,33300,31550,33150,245945,0.02314814814814814
2023-06-21,33050,33500,32350,32900,192148,-0.007541478129713397
2023-06-22,32350,33050,31850,31950,158260,-0.028875379939209744
2023-06-23,31950,32700,31550,31850,151735,-0.003129890453834161
2023-06-26,31450,33100,31450,32700,207007,0.02668759811616961
2023-06-27,32700,32950,32350,32900,103488,0.006116207951070374
2023-06-28,33050,34300,32800,33900,309539,0.03039513677811545
2023-06-29,34200,35050,34050,34550,288119,0.019174041297935096
2023-06-30,34250,34650,33400,34000,183667,-0.01591895803183796
2023-07-03,34300,34550,33500,33750,215388,-0.007352941176470562
2023-07-04,34150,34300,33400,33900,154395,0.004444444444444473
2023-07-05,33700,34150,33150,33550,185534,-0.010324483775811188
2023-07-06,33350,33350,31150,31150,489050,-0.07153502235469444
2023-07-07,31250,31500,30150,30450,320890,-0.022471910112359605
2023-07-10,30550,30550,29750,30000,151122,-0.014778325123152691
2023-07-11,30350,30900,30200,30700,126080,0.023333333333333428
2023-07-12,30850,31400,30500,31400,144359,0.0228013029315961
2023-07-13,31800,32100,31000,31550,225465,0.004777070063694211
2023-07-14,31700,32400,31300,31450,351840,-0.0031695721077654726
2023-07-17,31300,34600,30850,33800,921455,0.07472178060413359
2023-07-18,33800,34150,32600,33450,281430,-0.010355029585798814
2023-07-19,33850,34100,32800,33250,275141,-0.005979073243647215
2023-07-20,32800,33750,32650,33450,199761,0.006015037593984918
2023-07-21,32550,32800,31700,32200,222989,-0.03736920777279518
2023-07-24,31900,32450,31300,32200,202344,0.0
2023-07-25,32200,33150,31700,32850,257109,0.020186335403726607
2023-07-26,32850,33400,31400,31500,379760,-0.04109589041095896
2023-07-27,31500,34600,31500,34600,469511,0.09841269841269851
2023-07-28,35050,36800,34600,36650,792355,0.05924855491329484
2023-07-31,37100,38350,36300,36650,420086,0.0
2023-08-01,36300,36650,34700,36000,356931,-0.017735334242837686
2023-08-02,35000,35450,33100,33300,527186,-0.07499999999999996
2023-08-03,33250,33400,32000,32800,387402,-0.01501501501501501
2023-08-04,32650,33200,32200,32650,131548,-0.004573170731707266
2023-08-07,32350,33350,32100,32800,162573,0.004594180704440953
2023-08-08,33200,33700,32150,32300,200916,-0.015243902439024404
2023-08-09,32300,32500,31350,32050,185193,-0.007739938080495334
2023-08-10,31550,31550,30550,30800,273757,-0.03900156006240252
2023-08-11,30750,31400,30650,30750,123261,-0.0016233766233766378
2023-08-14,30550,30950,30100,30600,190080,-0.004878048780487809
2023-08-16,30800,32850,30800,32550,360659,0.06372549019607843
2023-08-17,32000,33400,31850,33100,283090,0.016897081413210335
2023-08-18,32350,34050,32250,33900,272233,0.024169184290030232
2023-08-21,34150,34350,33550,34100,224379,0.005899705014749346
2023-08-22,34550,34800,33150,33200,187845,-0.02639296187683282
2023-08-23,33000,34100,32700,33200,165389,0.0
2023-08-24,34100,34600,33600,33950,239875,0.02259036144578319
2023-08-25,32850,33400,31850,31900,210593,-0.06038291605301915
2023-08-28,31950,32400,31550,32050,129242,0.004702194357366851
2023-08-29,32200,32650,31750,32600,129153,0.01716068642745716
2023-08-30,33000,33950,32800,33500,173861,0.027607361963190247
2023-08-31,33500,34600,33200,34400,214817,0.02686567164179099
2023-09-01,34400,40000,33350,39000,1397885,0.13372093023255816
2023-09-04,39150,39300,38250,38650,459876,-0.008974358974358942
2023-09-05,38450,38550,36450,37550,450689,-0.028460543337645583
2023-09-06,37550,37650,36250,36450,282766,-0.02929427430093212
2023-09-07,36200,37550,36200,36950,210589,0.013717421124828544
2023-09-08,36950,37300,35900,36600,247406,-0.009472259810554773
2023-09-11,36650,37000,35750,36450,193582,-0.004098360655737654
2023-09-12,36800,38250,36050,37650,376189,0.03292181069958855
2023-09-13,37850,39800,37850,38250,581954,0.015936254980079667
2023-09-14,39050,42500,38700,42350,1218687,0.1071895424836602
2023-09-15,41950,44450,41000,43900,746554,0.03659976387249109
2023-09-18,43150,44400,41750,43850,450103,-0.001138952164009166
2023-09-19,43350,44450,42000,42150,306719,-0.03876852907639683
2023-09-20,41900,42550,40750,41350,249930,-0.018979833926453193
2023-09-21,40700,41700,39950,40350,276995,-0.024183796856106388
2023-09-22,39450,41200,39450,40600,310988,0.006195786864931829
2023-09-25,40450,42600,39500,41950,334183,0.03325123152709364
2023-09-26,42250,42650,40900,42050,193418,0.0023837902264600697
2023-09-27,41050,41050,35600,38550,1439502,-0.08323424494649223
2023-10-04,37400,40200,37400,39200,471519,0.016861219195849486
2023-10-05,40000,40600,38850,39400,258515,0.005102040816326481
2023-10-06,39550,40400,39150,39600,183629,0.0050761421319796
2023-10-10,40000,41000,38900,39400,181734,-0.005050505050505083
2023-10-11,40050,41150,39600,40800,277614,0.035532994923857864
2023-10-12,41800,42350,40750,42100,320912,0.031862745098039325
2023-10-13,41900,43100,41500,42100,301789,0.0
2023-10-16,41600,41850,40050,40600,228882,-0.03562945368171022
2023-10-17,40850,42350,39700,42250,253236,0.04064039408866993
2023-10-18,41500,42200,40450,41650,149717,-0.014201183431952646
2023-10-19,40700,40700,39350,39850,253860,-0.043217286914765896
2023-10-20,39000,41950,39000,41050,272059,0.03011292346298622
2023-10-23,40750,42100,39950,40450,178597,-0.01461632155907433
2023-10-24,41050,41600,40150,41150,194735,0.017305315203955507
2023-10-25,41200,42900,40700,42050,287929,0.021871202916160293
2023-10-26,40400,40850,39550,40150,216731,-0.045184304399524367
2023-10-27,40750,40750,38850,39100,183060,-0.026151930261519296
2023-10-30,39150,40900,39150,40450,145830,0.03452685421994883
2023-10-31,40600,40750,37600,38050,324718,-0.05933250927070455
2023-11-01,38600,40500,38400,40400,238519,0.06176084099868584
2023-11-02,41500,43450,40800,43150,411081,0.06806930693069302
2023-11-03,43150,43600,42250,43300,182938,0.0034762456546928444
2023-11-06,43800,45550,41200,44700,329879,0.0323325635103926
2023-11-07,44200,46000,43500,45300,277520,0.01342281879194629
2023-11-08,45700,47300,44450,44600,322060,-0.015452538631346546
2023-11-09,44000,45800,44000,44650,104117,0.0011210762331839152
2023-11-10,43900,45750,43850,44700,156679,0.0011198208286673506
2023-11-13,44300,45600,44000,44000,150051,-0.015659955257270708
2023-11-14,44350,44500,43100,43500,99032,-0.011363636363636354
2023-11-15,44800,47000,44650,46300,417022,0.06436781609195408
2023-11-16,46500,46650,44750,45400,141321,-0.01943844492440605
2023-11-17,46450,47750,45400,45950,344414,0.012114537444933848
2023-11-20,45550,46150,44350,44800,168075,-0.02502720348204568
2023-11-21,45100,45500,42300,42550,501250,-0.0502232142857143
2023-11-22,42150,43400,41800,43250,217926,0.016451233842538215
2023-11-23,43300,43300,41850,42050,230944,-0.02774566473988438
2023-11-24,42250,42250,41450,42000,128354,-0.0011890606420927874
2023-11-27,42000,42700,41500,42000,137169,0.0
2023-11-28,42150,43350,41350,43000,275614,0.023809523809523725
2023-11-29,43000,43400,42100,42900,101954,-0.0023255813953488857
2023-11-30,42500,43550,42300,43250,134989,0.008158508158508049
2023-12-01,43300,45000,42950,43800,288868,0.012716763005780285
2023-12-04,44650,44700,42400,42700,218850,-0.02511415525114158
2023-12-05,42100,42150,38500,39000,731373,-0.0866510538641686
2023-12-06,39400,39950,38750,39700,226414,0.017948717948717885
2023-12-07,39200,40000,38650,39600,168455,-0.0025188916876573986
2023-12-08,40000,40500,39000,39750,296301,0.0037878787878788955
2023-12-11,40200,40200,38450,39800,260512,0.0012578616352201255
2023-12-12,40350,41250,39750,39750,252305,-0.0012562814070351536
2023-12-13,39800,40700,39800,40200,200310,0.01132075471698113
2023-12-14,41000,41300,40300,41000,211223,0.01990049751243772
2023-12-15,41650,41650,39800,40800,379300,-0.004878048780487809
2023-12-18,40800,41100,39650,40000,298076,-0.019607843137254943
2023-12-19,39850,40050,39250,39750,186306,-0.006249999999999978
2023-12-20,39900,39950,39250,39850,165067,0.002515723270440251
2023-12-21,39450,39850,39100,39400,168627,-0.01129234629861986
2023-12-22,39750,40250,39450,39450,153213,0.0012690355329949554
2023-12-26,39400,39450,38500,38750,167740,-0.017743979721166037
2023-12-27,39350,41050,39200,40550,359542,0.04645161290322575
2023-12-28,41000,41000,39850,40800,175564,0.006165228113440113
2024-01-02,40700,41700,40300,41250,188982,0.011029411764705843
2024-01-03,40550,40600,39800,40600,171784,-0.015757575757575748
2024-01-04,40400,41350,40250,40400,118793,-0.0049261083743842304
2024-01-05,40500,41050,39800,40650,163699,0.006188118811881083
2024-01-08,40600,40850,40100,40600,110637,-0.0012300123001229846
2024-01-09,41150,41700,40600,40700,221276,0.0024630541871921707
2024-01-10,40650,41000,39550,40250,130333,-0.011056511056511065
2024-01-11,40450,42250,40250,41900,284309,0.0409937888198757
2024-01-12,41900,43100,41850,42450,404013,0.013126491646778149
2024-01-15,42500,43750,41900,42500,215418,0.0011778563015312216
2024-01-16,42750,42750,40200,40700,232176,-0.04235294117647059
2024-01-17,41350,41850,40600,41200,203332,0.01228501228501222
2024-01-18,41200,41500,40300,41400,157514,0.004854368932038833
2024-01-19,42100,43700,42000,43650,318641,0.05434782608695654
2024-01-22,44550,45300,43700,44300,306766,0.014891179839633395
2024-01-23,43950,44250,42850,43300,158673,-0.02257336343115124
2024-01-24,43300,43300,42400,42900,139788,-0.009237875288683584
2024-01-25,43750,47000,43500,46600,857657,0.08624708624708632
2024-01-26,45650,45950,43300,43300,328063,-0.07081545064377681
2024-01-29,42800,44850,42400,43600,215567,0.006928406466512715
2024-01-30,43950,44300,41800,43500,275328,-0.002293577981651418
2024-01-31,42750,43750,42050,42200,134816,-0.029885057471264354
2024-02-01,42100,43050,39300,39550,334101,-0.0627962085308057
2024-02-02,39750,40200,38250,38350,412951,-0.030341340075853318
2024-02-05,38400,38400,32200,32600,1506806,-0.1499348109517601
2024-02-06,32950,34900,32950,34450,800566,0.05674846625766872
2024-02-07,34300,34400,33450,34100,212318,-0.010159651669085612
2024-02-08,34150,35200,34150,34650,300139,0.016129032258064502
2024-02-13,34750,35800,34750,35150,316039,0.01443001443001446
2024-02-14,35000,36000,34450,35950,265073,0.022759601706970223
2024-02-15,36650,36650,35050,35300,232937,-0.018080667593880384
2024-02-16,35450,35450,34150,34350,296331,-0.026912181303116123
2024-02-19,34350,34550,33500,34200,142482,-0.004366812227074246
2024-02-20,34500,38150,34500,36700,911093,0.07309941520467844
2024-02-21,36700,37200,36000,36600,221921,-0.0027247956403270157
2024-02-22,37400,38300,36800,37500,219019,0.024590163934426146
2024-02-23,38200,40800,38050,38550,556987,0.028000000000000025
2024-02-26,38600,38900,37500,37500,120342,-0.027237354085603127
2024-02-27,37600,38150,36100,36200,166743,-0.03466666666666662
2024-02-28,36100,39700,36100,37900,330238,0.046961325966850875
2024-02-29,37550,38650,37250,37650,224787,-0.006596306068601621
2024-03-04,38600,39050,37700,38250,212267,0.015936254980079667
2024-03-05,38250,38350,35600,35700,411078,-0.06666666666666665
2024-03-06,35900,36450,35100,36250,229189,0.01540616246498594
2024-03-07,37450,38350,36500,37000,373057,0.020689655172413834
2024-03-08,37600,37800,36400,36500,215258,-0.013513513513513487
2024-03-11,35850,36100,35500,36100,149769,-0.010958904109588996
2024-03-12,36100,36650,35700,36500,132988,0.011080332409972193
2024-03-13,37100,37200,35650,36150,165181,-0.009589041095890427
2024-03-14,35850,36000,35250,35500,194869,-0.017980636237897696
2024-03-15,35100,35300,34450,34900,268148,-0.016901408450704203
2024-03-18,34550,35100,34450,34900,193849,0.0
2024-03-19,34850,35750,34350,35650,158742,0.02148997134670494
2024-03-20,35850,36950,35150,36350,254374,0.019635343618513268
2024-03-21,37750,41900,37400,41450,1721674,0.14030261348005513
2024-03-22,41000,41000,39150,40000,477184,-0.0349819059107358
2024-03-25,39850,40150,38900,38900,207459,-0.02749999999999997
2024-03-26,39150,40200,38700,39500,264904,0.015424164524421524
2024-03-27,39500,43200,39500,42450,908320,0.07468354430379742
2024-03-28,42450,43400,42100,42600,379721,0.0035335689045936647
2024-03-29,42650,44700,42650,44000,373469,0.032863849765258246
2024-04-01,44250,44700,41650,42150,383511,-0.0420454545454545
2024-04-02,42700,44200,41900,42250,292049,0.0023724792408066353
2024-04-03,42400,43400,41400,41900,257185,-0.008284023668639007
2024-04-04,42850,46850,42700,46500,785499,0.10978520286396187
2024-04-05,45500,50500,45100,49950,1223754,0.0741935483870968
2024-04-08,50000,52600,49000,50200,687769,0.005005005005005003
2024-04-09,49050,49650,47550,48500,320278,-0.03386454183266929
2024-04-11,47900,49700,47250,49100,253276,0.012371134020618513
2024-04-12,49600,50400,48150,48300,253317,-0.016293279022403295
2024-04-15,48150,52700,47850,51700,541706,0.07039337474120089
2024-04-16,51700,53500,50000,51500,502912,-0.003868471953578312
2024-04-17,53700,54900,51000,52100,400709,0.011650485436893288
2024-04-18,50900,52400,48800,51200,259347,-0.017274472168905985
2024-04-19,50800,51200,47100,48700,315064,-0.048828125
2024-04-22,48100,49450,46700,49450,335914,0.015400410677617993
2024-04-23,50500,50600,49050,49100,155298,-0.00707785642062686
2024-04-24,50800,56600,50200,53000,722095,0.07942973523421593
2024-04-25,52000,54300,51800,52800,288382,-0.0037735849056603765
2024-04-26,54700,56000,52500,53800,302191,0.018939393939394034
2024-04-29,55000,56500,53800,54500,317748,0.013011152416356975
2024-04-30,54900,56000,52300,53600,240900,-0.016513761467889854
2024-05-02,52900,54100,52100,53200,192688,-0.007462686567164201
2024-05-03,54500,55900,54100,55400,258648,0.041353383458646586
2024-05-07,56800,58700,56700,57600,251699,0.03971119133573997
2024-05-08,57000,57300,52800,53400,396810,-0.07291666666666663
2024-05-09,53100,53300,51800,52900,273170,-0.009363295880149836
2024-05-10,52200,52700,49200,49350,306935,-0.06710775047258977
2024-05-13,50000,50800,49200,49950,131825,0.012158054711246091
2024-05-14,49450,49450,47450,47500,305412,-0.049049049049049054
2024-05-16,48500,49200,46700,47250,343452,-0.0052631578947368585
2024-05-17,47600,48200,46900,47350,177571,0.002116402116402183
2024-05-20,47350,49150,46700,48950,150984,0.0337909186906018
2024-05-21,49500,49550,48050,48450,183836,-0.010214504596527063
2024-05-22,48300,48850,47150,48300,112235,-0.003095975232198178
2024-05-23,48700,49800,48050,49300,156522,0.020703933747411973
2024-05-24,48450,50900,48300,50100,246293,0.016227180527383478
2024-05-27,50200,53400,50200,52900,292772,0.055888223552894134
2024-05-28,53800,60000,53600,56500,974814,0.06805293005671076
2024-05-29,56500,58500,55200,57400,411789,0.015929203539823078
2024-05-30,56400,57500,55000,56000,247957,-0.024390243902439046
2024-05-31,55500,56200,50300,50900,350103,-0.09107142857142858
2024-06-03,50900,51000,48500,49500,191409,-0.027504911591355596
2024-06-04,49800,51000,49150,50100,137227,0.0121212121212122
2024-06-05,50500,51100,49000,49000,181096,-0.021956087824351322
2024-06-07,49250,51700,49250,51100,239236,0.04285714285714293
2024-06-10,50500,51200,49350,51000,102867,-0.00195694716242667
2024-06-11,51400,51700,49500,50000,115129,-0.019607843137254943
2024-06-12,51000,51900,49850,51600,166987,0.03200000000000003
2024-06-13,53300,54100,49850,52500,402305,0.01744186046511631
2024-06-14,52600,53000,50500,50800,178639,-0.0323809523809524
2024-06-17,50500,51000,49500,49800,101021,-0.019685039370078705
2024-06-18,50400,54300,49900,54100,269059,0.08634538152610438
2024-06-19,54400,55600,52900,54700,198686,0.01109057301293892
2024-06-20,55500,57400,53700,54000,246133,-0.012797074954296161
2024-06-21,52100,53600,51600,52600,148524,-0.025925925925925908
2024-06-24,52600,52900,51300,52900,103440,0.005703422053231932
2024-06-25,52100,52100,50600,51300,120172,-0.03024574669187141
2024-06-26,51800,53700,51200,52700,186877,0.02729044834308003
2024-06-27,52700,52700,51100,52200,90461,-0.009487666034155628
2024-06-28,52300,52300,48850,49650,192720,-0.048850574712643646
2024-07-01,50000,51700,48800,51000,139719,0.027190332326284095
2024-07-02,50600,52100,50000,50700,106051,-0.00588235294117645
2024-07-03,50100,50300,47000,47650,296204,-0.06015779092702167
2024-07-04,48350,50400,47750,50000,250629,0.04931794333683115
2024-07-05,50200,52800,49700,50700,228527,0.014000000000000012
2024-07-08,50400,51800,49550,50400,95471,-0.00591715976331364
2024-07-09,50200,50900,48900,49550,197001,-0.016865079365079416
2024-07-10,49250,49450,47850,48200,203142,-0.0272452068617558
2024-07-11,48550,49650,48250,48300,149758,0.0020746887966804906
2024-07-12,47850,50100,46900,49400,198538,0.022774327122153215
2024-07-15,49150,49150,47800,48200,125952,-0.02429149797570851
2024-07-16,48000,51000,47900,50800,318316,0.053941908713692976
2024-07-17,50000,50300,46900,46900,371622,-0.07677165354330706
2024-07-18,45500,47750,44300,47650,270164,0.015991471215351716
2024-07-19,47200,47650,46650,46700,79338,-0.019937040923399763
2024-07-22,46600,46600,43050,44350,197660,-0.050321199143469
2024-07-23,45100,46950,44400,44500,132814,0.0033821871476888976
2024-07-24,44000,45950,43650,44700,88632,0.004494382022471877
2024-07-25,43600,43800,42050,42350,211922,-0.05257270693512306
2024-07-26,42350,43150,41900,42400,94654,0.0011806375442739991
2024-07-29,42600,44950,42350,43900,141830,0.03537735849056611
