Date,Open,High,Low,Close,Volume,Change
2019-02-20,68400,68400,67500,67600,297,-0.011695906432748537
2019-02-21,68000,68000,66600,67600,388,0.0
2019-02-22,67600,67700,67100,67600,115,0.0
2019-02-25,67600,67800,66800,67800,137,0.002958579881656709
2019-02-26,67800,68000,67000,67600,231,-0.002949852507374673
2019-02-27,67800,67900,66900,67400,250,-0.00295857988165682
2019-02-28,67500,67700,66800,67200,654,-0.0029673590504450953
2019-03-04,66800,68000,66800,67200,507,0.0
2019-03-05,67700,71000,67200,69100,1614,0.028273809523809534
2019-03-06,69500,69500,68000,68100,1455,-0.01447178002894356
2019-03-07,68100,68900,67600,68200,932,0.001468428781204123
2019-03-08,68000,68500,67600,68300,1058,0.0014662756598240456
2019-03-11,69000,69000,67100,68000,267,-0.004392386530014614
2019-03-12,68000,68800,66900,68500,611,0.007352941176470562
2019-03-13,68500,68800,67300,68500,215,0.0
2019-03-14,68400,69300,68000,69000,404,0.007299270072992803
2019-03-15,70500,70500,68300,69000,347,0.0
2019-03-18,70000,70000,68600,69900,1515,0.01304347826086949
2019-03-19,70700,70700,69300,69300,892,-0.008583690987124415
2019-03-20,69900,69900,68800,68900,433,-0.005772005772005762
2019-03-21,69000,69700,69000,69500,109,0.00870827285921627
2019-03-22,69500,70500,68900,70100,482,0.008633093525179936
2019-03-25,70100,70300,69100,69900,206,-0.0028530670470755526
2019-03-26,69400,70000,69200,69900,687,0.0
2019-03-27,69700,70000,69500,69900,344,0.0
2019-03-28,70100,70100,67300,67900,1287,-0.028612303290414864
2019-03-29,68700,68800,67900,68400,302,0.007363770250368162
2019-04-01,69000,69400,68100,68600,508,0.0029239766081872176
2019-04-02,69100,69100,68000,68000,170,-0.008746355685131157
2019-04-03,68500,69500,68000,69100,270,0.016176470588235237
2019-04-04,69600,69900,68400,68800,421,-0.00434153400868309
2019-04-05,69600,69800,68300,69100,876,0.0043604651162789665
2019-04-08,69400,69400,68500,69300,1213,0.0028943560057888007
2019-04-09,70100,71000,69300,69300,901,0.0
2019-04-10,69300,69500,69000,69000,273,-0.0043290043290042934
2019-04-11,69000,70500,68500,70000,857,0.01449275362318847
2019-04-12,72000,72000,69800,70700,617,0.010000000000000009
2019-04-15,70700,71800,69700,71500,1179,0.011315417256011262
2019-04-16,71500,80800,71200,76400,14666,0.06853146853146863
2019-04-17,77100,78300,75400,78200,3242,0.023560209424083878
2019-04-18,78200,78500,76000,77100,2209,-0.014066496163682829
2019-04-19,77800,77800,74400,75600,1408,-0.01945525291828798
2019-04-22,77500,77500,75200,76600,616,0.013227513227513255
2019-04-23,77100,77800,75500,76200,708,-0.005221932114882533
2019-04-24,75700,77000,74700,74800,912,-0.018372703412073532
2019-04-25,75000,76100,74000,75000,732,0.002673796791443861
2019-04-26,75000,78000,75000,75300,3360,0.0040000000000000036
2019-04-29,77000,77000,75000,75000,819,-0.003984063745019917
2019-04-30,75100,75700,73200,74000,1667,-0.013333333333333308
2019-05-02,74000,74000,72500,73600,894,-0.00540540540540535
2019-05-03,73100,73700,72300,72700,728,-0.012228260869565188
2019-05-07,72000,72500,70000,71400,1338,-0.017881705639614887
2019-05-08,71400,72500,69800,72100,1124,0.009803921568627416
2019-05-09,71900,71900,69400,69900,831,-0.030513176144244092
2019-05-10,69900,70700,69700,70300,993,0.005722460658083017
2019-05-13,70300,70300,68400,69100,1149,-0.017069701280227556
2019-05-14,68300,69600,68300,69500,349,0.005788712011577379
2019-05-15,69500,70200,69400,69900,266,0.0057553956834532904
2019-05-16,69800,70300,69100,69900,341,0.0
2019-05-17,69500,71200,69300,70200,472,0.0042918454935623185
2019-05-20,69600,70000,69200,69200,248,-0.014245014245014231
2019-05-21,69200,71200,68600,70700,321,0.021676300578034713
2019-05-22,69200,72800,69200,70200,464,-0.007072135785007094
2019-05-23,69600,70900,69300,69300,258,-0.012820512820512775
2019-05-24,70200,70200,68100,69000,773,-0.0043290043290042934
2019-05-27,69700,69800,66600,67600,496,-0.020289855072463725
2019-05-28,67400,68400,67400,67800,153,0.002958579881656709
2019-05-29,67200,68000,66600,66700,579,-0.016224188790560423
2019-05-30,67200,67200,66300,66600,372,-0.0014992503748125774
2019-05-31,66600,67900,66100,67900,445,0.019519519519519468
2019-06-03,66600,68200,66600,68000,274,0.0014727540500736325
2019-06-04,69000,69000,67900,68500,294,0.007352941176470562
2019-06-05,68500,68800,67900,68500,413,0.0
2019-06-07,68100,68200,67200,68100,348,-0.005839416058394109
2019-06-10,68300,68300,67200,67800,449,-0.004405286343612369
2019-06-11,68000,68000,66700,67600,935,-0.002949852507374673
2019-06-12,67600,68100,67400,67800,88,0.002958579881656709
2019-06-13,67800,68000,67400,68000,316,0.002949852507374562
2019-06-14,68200,68500,67500,68000,398,0.0
2019-06-17,69600,69600,68000,68200,182,0.002941176470588225
2019-06-18,68400,68400,67400,67400,828,-0.011730205278592365
2019-06-19,67400,67900,67200,67400,214,0.0
2019-06-20,67500,68000,67500,67700,343,0.004451038575667754
2019-06-21,68200,68500,67800,68500,88,0.011816838995568624
2019-06-24,68600,68700,68500,68600,86,0.0014598540145984717
2019-06-25,68600,69400,67700,69000,326,0.005830903790087438
2019-06-26,69900,71000,68200,68400,825,-0.008695652173912993
2019-06-27,68300,69400,67400,69400,484,0.014619883040935644
2019-06-28,69000,69500,67800,69400,501,0.0
2019-07-01,68100,69000,67700,67700,519,-0.02449567723342938
2019-07-02,67700,68900,67500,68100,507,0.005908419497784312
2019-07-03,67800,68600,67800,68400,69,0.004405286343612369
2019-07-04,68400,68500,67700,68200,144,-0.0029239766081871066
2019-07-05,68300,68300,67700,68200,113,0.0
2019-07-08,68200,69600,66800,66900,416,-0.019061583577712593
2019-07-09,66900,67400,66200,66300,308,-0.008968609865470878
2019-07-10,67000,67000,65000,65000,877,-0.019607843137254943
2019-07-11,65400,66000,65300,65700,64,0.010769230769230864
2019-07-12,66000,68000,65700,66200,147,0.007610350076103556
2019-07-15,66400,66500,65200,65400,562,-0.012084592145015116
2019-07-16,65400,65500,65000,65200,305,-0.003058103975535187
2019-07-17,65400,65400,64500,64500,405,-0.010736196319018454
2019-07-18,64100,64900,64000,64400,505,-0.0015503875968991832
2019-07-19,64600,64900,64400,64800,146,0.006211180124223503
2019-07-22,64700,65100,64400,64900,143,0.0015432098765431057
2019-07-23,64900,65400,64700,64900,528,0.0
2019-07-24,65100,65300,64800,65000,601,0.0015408320493066618
2019-07-25,65300,65300,64500,64600,1368,-0.006153846153846176
2019-07-26,64900,64900,64200,64300,482,-0.004643962848297267
2019-07-29,64400,64400,62600,62900,1808,-0.021772939346811793
2019-07-30,62900,63100,61000,61700,1068,-0.019077901430842648
2019-07-31,62100,70000,61600,63700,784,0.03241491085899506
2019-08-01,63900,63900,63000,63700,221,0.0
2019-08-02,63600,63800,63000,63600,351,-0.0015698587127158659
2019-08-05,63300,63300,60600,61300,639,-0.036163522012578664
2019-08-06,59100,62600,58100,61500,1158,0.0032626427406199365
2019-08-07,61200,62000,60600,61400,498,-0.001626016260162566
2019-08-08,61100,62000,61000,61800,292,0.006514657980456029
2019-08-09,62000,62500,61800,62500,101,0.01132686084142387
2019-08-12,62500,62700,62000,62700,28,0.0032000000000000917
2019-08-13,62700,63100,62400,62500,159,-0.0031897926634768536
2019-08-14,62500,63400,62500,63400,255,0.014399999999999968
2019-08-16,63400,63400,62200,62900,246,-0.007886435331230235
2019-08-19,62500,63000,62500,62900,30,0.0
2019-08-20,62900,63400,62900,63300,182,0.006359300476947549
2019-08-21,63300,63700,63100,63700,212,0.006319115323854652
2019-08-22,63800,64000,63500,64000,402,0.0047095761381474865
2019-08-23,63500,63800,63100,63800,93,-0.0031250000000000444
2019-08-26,63000,63700,62300,62800,322,-0.01567398119122254
2019-08-27,63000,63500,62700,63400,122,0.009554140127388644
2019-08-28,63000,63600,63000,63600,63,0.003154574132492094
2019-08-29,63000,63300,62700,63200,83,-0.0062893081761006275
2019-08-30,62800,65900,62800,64500,85,0.020569620253164667
2019-09-02,64000,65500,64000,65000,559,0.007751937984496138
2019-09-03,64500,65200,64000,64700,496,-0.004615384615384577
2019-09-04,64700,65200,64100,64700,493,0.0
2019-09-05,64700,65000,63800,64900,543,0.0030911901081915882
2019-09-06,65500,65500,64400,64700,124,-0.0030816640986132127
2019-09-09,63600,65500,63600,64800,623,0.0015455950540959051
2019-09-10,64800,64900,64300,64700,276,-0.0015432098765432167
2019-09-11,64700,65800,64700,65200,465,0.007727975270479082
2019-09-16,65200,65300,64700,65200,319,0.0
2019-09-17,65500,65700,64600,65400,549,0.0030674846625766694
2019-09-18,65400,66400,65400,66200,342,0.012232415902140747
2019-09-19,66200,66700,65700,65900,82,-0.004531722054380682
2019-09-20,65900,66900,65800,65900,604,0.0
2019-09-23,65800,67000,65600,66400,78,0.007587253414264028
2019-09-24,66400,66900,65800,66700,328,0.004518072289156683
2019-09-25,66800,66800,65800,66200,3470,-0.007496251874062998
2019-09-26,66200,66300,65700,66100,189,-0.0015105740181269312
2019-09-27,65100,65600,64100,65000,131,-0.016641452344931973
2019-09-30,65000,65000,64000,64200,152,-0.012307692307692353
2019-10-01,63800,64300,63800,64200,542,0.0
2019-10-02,64200,64200,63800,63900,269,-0.004672897196261627
2019-10-04,63900,64100,63700,63800,600,-0.0015649452269170805
2019-10-07,63700,63900,63500,63900,89,0.0015673981191222097
2019-10-08,63500,63900,63100,63700,314,-0.003129890453834161
2019-10-10,63900,63900,63100,63500,141,-0.0031397174254317317
2019-10-11,63500,63500,63100,63400,93,-0.0015748031496063408
2019-10-14,63400,63500,62700,63300,274,-0.001577287066246047
2019-10-15,63200,63800,63100,63600,87,0.004739336492890933
2019-10-16,63600,63800,63200,63800,174,0.003144654088050425
2019-10-17,63700,63700,63200,63300,72,-0.00783699059561127
2019-10-18,63300,63900,63300,63800,137,0.00789889415481837
2019-10-21,63800,63800,62900,63200,96,-0.009404388714733591
2019-10-22,63700,64000,63100,63800,391,0.009493670886076
2019-10-23,63900,63900,63400,63400,246,-0.006269592476489061
2019-10-24,63500,64500,63500,63600,111,0.003154574132492094
2019-10-25,63900,64000,63600,63600,72,0.0
2019-10-28,63300,64100,63300,63600,23,0.0
2019-10-29,63400,64200,63400,64100,42,0.007861635220125729
2019-10-30,64500,64500,63400,63500,73,-0.009360374414976613
2019-10-31,64300,64300,63600,63800,133,0.0047244094488188
2019-11-01,63400,64400,63400,63800,154,0.0
2019-11-04,64000,64000,62700,62800,829,-0.01567398119122254
2019-11-05,62900,63300,62100,63000,476,0.0031847133757962887
2019-11-06,63000,63300,62500,63200,130,0.0031746031746031633
2019-11-07,63200,63700,63200,63600,45,0.006329113924050667
2019-11-08,64200,64200,63400,64100,80,0.007861635220125729
2019-11-11,64100,64900,61000,62600,1859,-0.023400936037441533
2019-11-12,62900,64700,62000,63300,1472,0.011182108626198062
2019-11-13,63700,63700,62600,62700,216,-0.009478672985781977
2019-11-14,63600,64400,62900,64000,313,0.020733652312599604
2019-11-15,65500,65500,63100,63700,189,-0.004687499999999956
2019-11-18,63600,64100,62900,63500,458,-0.0031397174254317317
2019-11-19,64000,64200,63400,63900,570,0.006299212598425141
2019-11-20,63200,63900,63100,63200,118,-0.010954616588419452
2019-11-21,62900,64100,61000,62300,315,-0.014240506329113889
2019-11-22,61500,63100,61500,62900,151,0.009630818619582593
2019-11-25,63200,63600,62300,63600,135,0.0111287758346581
2019-11-26,62700,63900,62700,63600,109,0.0
2019-11-27,63000,64900,63000,64300,203,0.011006289308176154
2019-11-28,64600,64600,63400,63400,154,-0.013996889580093264
2019-11-29,63400,63900,63000,63900,309,0.007886435331230235
2019-12-02,63900,65000,63500,63600,305,-0.0046948356807511304
2019-12-03,65000,65000,63500,63900,96,0.004716981132075526
2019-12-04,63100,63900,62900,63300,189,-0.009389671361502372
2019-12-05,63300,63900,63200,63700,283,0.006319115323854652
2019-12-06,63900,64400,63200,63200,136,-0.00784929356357933
2019-12-09,62100,63400,62100,62700,341,-0.007911392405063333
2019-12-10,62700,64000,62600,63000,119,0.004784688995215225
2019-12-11,63500,63900,63000,63500,52,0.007936507936507908
2019-12-12,63000,63900,63000,63900,1132,0.006299212598425141
2019-12-13,63900,63900,63300,63500,94,-0.006259780907668211
2019-12-16,64000,64500,63500,63600,117,0.0015748031496063408
2019-12-17,63600,63800,63100,63200,502,-0.0062893081761006275
2019-12-18,63200,63400,62900,63000,120,-0.0031645569620253333
2019-12-19,63000,63400,62600,63000,109,0.0
2019-12-20,63400,63500,63000,63100,50,0.0015873015873015817
2019-12-23,63500,63500,63100,63100,2119,0.0
2019-12-24,63000,63700,63000,63300,255,0.0031695721077653616
2019-12-26,64300,64300,62800,63400,426,0.0015797788309637184
2019-12-27,63000,64000,63000,63400,168,0.0
2019-12-30,63400,63600,63000,63400,281,0.0
2020-01-02,63400,63400,62300,63200,673,-0.003154574132492094
2020-01-03,63200,63200,62800,63100,270,-0.0015822784810126667
2020-01-06,63100,63300,62800,63200,180,0.0015847860538826808
2020-01-07,62900,63400,62900,63300,79,0.0015822784810126667
2020-01-08,63300,63400,62500,63200,448,-0.0015797788309637184
2020-01-09,63300,63400,62700,63000,272,-0.0031645569620253333
2020-01-10,63100,63200,62900,63000,120,0.0
2020-01-13,62900,63200,62600,63000,97,0.0
2020-01-14,62900,63900,62800,62900,601,-0.0015873015873015817
2020-01-15,62800,63200,62700,62900,76,0.0
2020-01-16,63100,63200,62600,62900,160,0.0
2020-01-17,63000,63100,62800,62800,125,-0.0015898251192368873
2020-01-20,63100,64000,62600,63400,1496,0.009554140127388644
2020-01-21,63400,63700,62900,62900,355,-0.007886435331230235
2020-01-22,62900,63300,62600,63000,713,0.0015898251192367763
2020-01-23,63000,63500,62600,62600,978,-0.006349206349206327
2020-01-28,62500,62600,61900,61900,417,-0.011182108626198062
2020-01-29,62200,63000,61400,62100,467,0.003231017770597644
2020-01-30,62200,62400,61500,62000,310,-0.0016103059581320522
2020-01-31,61500,61900,61200,61200,686,-0.012903225806451646
2020-02-03,61200,61600,61000,61600,295,0.006535947712418277
2020-02-04,61400,62200,61400,62200,175,0.009740259740259827
2020-02-05,61400,62700,60900,62200,575,0.0
2020-02-06,62100,62100,61100,62000,316,-0.003215434083601254
2020-02-07,62000,62000,61400,62000,82,0.0
2020-02-10,62000,62000,61500,61600,66,-0.006451612903225823
2020-02-11,62000,62000,61700,62000,45,0.006493506493506551
2020-02-12,62000,62100,61400,62000,351,0.0
2020-02-13,61600,62100,61600,62000,119,0.0
2020-02-14,62000,62000,61500,61600,322,-0.006451612903225823
2020-02-17,61500,61500,60400,61100,850,-0.008116883116883078
2020-02-18,61000,61100,60000,60500,673,-0.009819967266775809
2020-02-19,60100,60500,59800,60500,341,0.0
2020-02-20,60500,60600,59000,59100,1038,-0.023140495867768562
2020-02-21,58200,59400,57400,59000,1315,-0.0016920473773265332
2020-02-24,59000,59000,56900,57600,719,-0.023728813559321993
2020-02-25,57600,58300,57500,57600,469,0.0
2020-02-26,57600,58400,57300,57800,251,0.003472222222222321
2020-02-27,58200,58300,57600,57600,274,-0.0034602076124568004
2020-02-28,57200,57400,55800,57400,984,-0.00347222222222221
2020-03-02,57300,57400,56200,56300,366,-0.019163763066202044
2020-03-03,56600,57500,56500,56500,362,0.003552397868561208
2020-03-04,56500,56900,55500,56400,929,-0.001769911504424737
2020-03-05,56100,57000,56000,56500,314,0.0017730496453900457
2020-03-06,56000,57000,56000,57000,171,0.008849557522123908
2020-03-09,56900,57000,56000,56900,275,-0.0017543859649122862
2020-03-10,55200,57100,55100,56300,613,-0.010544815465729385
2020-03-11,56000,56700,55600,56200,96,-0.001776198934280604
2020-03-12,55800,55900,50600,51300,1539,-0.08718861209964412
2020-03-13,42050,49000,42050,48100,1455,-0.06237816764132553
2020-03-16,48100,48300,46900,47650,1028,-0.009355509355509328
2020-03-17,47600,47600,45150,45700,426,-0.04092339979013637
2020-03-18,48500,48500,45650,46000,1493,0.006564551422319376
2020-03-19,46000,46000,42550,43150,805,-0.061956521739130466
2020-03-20,41050,44450,41050,44000,2004,0.01969872537659323
2020-03-23,40150,42500,40150,41400,30963,-0.05909090909090908
2020-03-24,41450,42600,41450,42600,901,0.02898550724637672
2020-03-25,43400,44500,42700,43250,1090,0.015258215962441257
2020-03-26,43100,44000,43100,43700,1075,0.010404624277456698
2020-03-27,44000,47000,43750,46250,805,0.0583524027459954
2020-03-30,46000,46000,43900,45650,611,-0.012972972972972951
2020-03-31,45750,46400,44600,45550,768,-0.0021905805038334725
2020-04-01,45500,46400,44700,45650,1438,0.002195389681668436
2020-04-02,45650,45950,44300,45650,502,0.0
2020-04-03,45200,48500,45200,45600,1254,-0.0010952902519167917
2020-04-06,46500,46850,45950,46800,893,0.026315789473684292
2020-04-07,46850,48500,46850,47900,657,0.02350427350427342
2020-04-08,47900,49700,47700,49350,1119,0.030271398747390377
2020-04-09,49350,51400,49350,49600,335,0.005065856129685908
2020-04-10,49000,49700,48000,48900,692,-0.014112903225806495
2020-04-13,47950,49000,47950,48100,953,-0.01635991820040905
2020-04-14,48200,49000,48200,48400,364,0.006237006237006293
2020-04-16,48400,48900,47700,48650,521,0.005165289256198413
2020-04-17,48800,50700,48800,50100,768,0.029804727646454365
2020-04-20,50100,52400,50100,51900,925,0.03592814371257491
2020-04-21,51800,52700,49800,49800,835,-0.040462427745664775
2020-04-22,49600,50500,49050,49900,433,0.002008032128514081
2020-04-23,49900,51200,49900,51200,634,0.02605210420841675
2020-04-24,51200,51400,49900,50000,633,-0.0234375
2020-04-27,50100,50200,49200,50100,362,0.0020000000000000018
2020-04-28,50100,50100,49100,49750,827,-0.006986027944111739
2020-04-29,50200,51000,49950,50800,437,0.021105527638190846
2020-05-04,50700,51000,49500,50700,581,-0.0019685039370078705
2020-05-06,50700,51000,49900,50200,400,-0.009861932938856066
2020-05-07,49850,50600,49800,50500,534,0.005976095617529875
2020-05-08,50500,51000,49800,50000,1028,-0.00990099009900991
2020-05-11,50700,51700,50000,50000,1082,0.0
2020-05-12,50100,50700,50000,50400,238,0.008000000000000007
2020-05-13,49550,50400,49550,50400,287,0.0
2020-05-14,52500,52500,49700,50400,162,0.0
2020-05-15,49850,50300,49500,50200,603,-0.003968253968253954
2020-05-18,50200,50400,49650,50100,76,-0.0019920318725099584
2020-05-19,50100,50900,48500,49800,1616,-0.005988023952095856
2020-05-20,49800,50000,49450,50000,313,0.004016064257028162
2020-05-21,50000,50700,49750,50100,1551,0.0020000000000000018
2020-05-22,50700,50700,49750,49950,454,-0.0029940119760478723
2020-05-25,50000,50400,49500,50200,677,0.005005005005005003
2020-05-26,50200,50200,49550,50200,414,0.0
2020-05-27,50300,50800,49600,50600,529,0.007968127490039834
2020-05-28,50600,50800,49900,50400,216,-0.0039525691699604515
2020-05-29,50400,50700,49750,50300,840,-0.001984126984126977
2020-06-01,50500,50700,49950,50000,703,-0.005964214711729587
2020-06-02,50000,50600,49700,50000,671,0.0
2020-06-03,50100,64700,50100,54000,53173,0.08000000000000007
2020-06-04,54000,56200,53400,53400,5444,-0.011111111111111072
2020-06-05,53500,63500,52100,56400,32184,0.05617977528089879
2020-06-08,56700,57800,55800,55800,5254,-0.010638297872340385
2020-06-09,55800,59200,55500,58500,5307,0.048387096774193505
2020-06-10,58500,60000,57700,60000,3346,0.02564102564102555
2020-06-11,60100,65000,60100,62400,9909,0.040000000000000036
2020-06-12,60100,61300,58000,59700,4788,-0.043269230769230727
2020-06-15,58500,58800,54600,55400,2617,-0.07202680067001677
2020-06-16,56100,58000,54200,56000,1388,0.010830324909747224
2020-06-17,56000,71000,55200,62100,68133,0.10892857142857149
2020-06-18,62500,71800,62000,66300,30302,0.06763285024154597
2020-06-19,68200,86100,66300,79000,204410,0.19155354449472095
2020-06-22,79000,81000,64000,64400,63971,-0.18481012658227847
2020-06-23,65200,65800,60500,62300,20058,-0.03260869565217395
2020-06-24,61200,64300,60500,64000,10765,0.02728731942215079
2020-06-25,63000,63300,61800,63000,5573,-0.015625
2020-06-26,62900,63400,61300,61300,4478,-0.026984126984127
2020-06-29,60300,61000,57900,58900,8463,-0.039151712887438794
2020-06-30,58700,59900,58500,59100,4494,0.00339558573853993
2020-07-01,59000,61300,58800,59100,8283,0.0
2020-07-02,58200,59600,57900,57900,4119,-0.02030456852791873
2020-07-03,58600,58600,57100,57800,3614,-0.0017271157167529916
2020-07-06,57400,58500,57200,57600,4079,-0.0034602076124568004
2020-07-07,57400,58700,56700,57600,4358,0.0
2020-07-08,57600,58500,56500,58500,3088,0.015625
2020-07-09,59500,61300,59000,59600,10795,0.018803418803418737
2020-07-10,59100,60100,58200,58400,3257,-0.020134228187919434
2020-07-13,58300,58700,57500,58100,2285,-0.005136986301369828
2020-07-14,57900,58300,55700,57300,2167,-0.013769363166953541
2020-07-15,57400,57900,56500,57200,1384,-0.0017452006980802626
2020-07-16,57200,57500,56700,57300,711,0.0017482517482516613
2020-07-17,57500,58100,57100,57800,1234,0.008726003490401313
2020-07-20,57800,57800,56800,57400,1779,-0.00692041522491349
2020-07-21,57400,58600,57000,57500,2388,0.0017421602787457413
2020-07-22,57300,58600,57200,58400,2024,0.01565217391304352
2020-07-23,58600,60000,58100,58800,3214,0.006849315068493178
2020-07-24,59600,60700,58100,58300,3144,-0.008503401360544172
2020-07-27,58300,59100,58100,58300,1576,0.0
2020-07-28,58300,58900,57400,57500,1516,-0.013722126929674117
2020-07-29,57900,58100,56800,57600,1233,0.0017391304347826875
2020-07-30,57600,57800,57000,57000,1346,-0.01041666666666663
2020-07-31,57400,57400,57000,57300,469,0.0052631578947368585
2020-08-03,57400,57600,56900,57400,1094,0.0017452006980802626
2020-08-04,57300,58100,57000,57300,1783,-0.0017421602787456303
2020-08-05,57300,57600,56900,57500,1014,0.003490401396160525
2020-08-06,57500,57900,56600,57000,2381,-0.008695652173912993
2020-08-07,57400,57400,56500,56700,2262,-0.0052631578947368585
2020-08-10,56800,57100,56700,56900,761,0.003527336860670305
2020-08-11,56900,57600,56900,57200,1716,0.005272407732864748
2020-08-12,57200,57800,57000,57500,2482,0.005244755244755206
2020-08-13,58000,59100,57900,58200,1962,0.012173913043478368
2020-08-14,58700,58800,57500,57500,2706,-0.012027491408934665
2020-08-18,56800,57400,54700,54700,4029,-0.04869565217391303
2020-08-19,54100,55700,54000,54600,1594,-0.001828153564899404
2020-08-20,54200,55100,51100,51500,3818,-0.0567765567765568
2020-08-21,52300,52800,51600,52500,964,0.01941747572815533
2020-08-24,52500,53400,52100,52600,374,0.0019047619047618536
2020-08-25,53200,54500,53000,54000,1402,0.026615969581748944
2020-08-26,54600,57000,53900,55200,1661,0.022222222222222143
2020-08-27,55100,55400,53800,54800,1092,-0.007246376811594235
2020-08-28,54800,56200,54300,54700,2316,-0.0018248175182481452
2020-08-31,55000,55100,54000,54100,705,-0.010968921389396757
2020-09-01,54100,54900,53900,54700,552,0.01109057301293892
2020-09-02,54700,54700,54100,54700,553,0.0
2020-09-03,54700,55000,54400,54600,637,-0.001828153564899404
2020-09-04,54100,57400,54100,57200,10312,0.04761904761904767
2020-09-07,57500,58100,56200,56600,2419,-0.010489510489510523
2020-09-08,57500,57900,56100,56700,1448,0.0017667844522968323
2020-09-09,56100,57000,54800,55900,1721,-0.014109347442680775
2020-09-10,55900,57000,55300,56400,678,0.008944543828264706
2020-09-11,56400,57400,55900,57000,415,0.010638297872340496
2020-09-14,57200,58000,56600,57200,539,0.0035087719298245723
2020-09-15,56700,57400,56300,56900,605,-0.005244755244755206
2020-09-16,56900,57500,56800,56900,1305,0.0
2020-09-17,56600,56900,56200,56700,859,-0.0035149384885764245
2020-09-18,56800,57200,56000,56600,575,-0.0017636684303351524
2020-09-21,56600,58400,56200,56500,2547,-0.0017667844522968323
2020-09-22,56500,56700,55800,56200,844,-0.005309734513274322
2020-09-23,56300,56300,55300,56200,1408,0.0
2020-09-24,56200,56400,55400,55400,1333,-0.014234875444839812
2020-09-25,56000,56500,55600,56500,414,0.019855595667870096
2020-09-28,56100,56400,55800,56100,678,-0.0070796460176991705
2020-09-29,56200,57200,56100,57200,638,0.019607843137254832
2020-10-05,57100,57200,56300,57100,783,-0.0017482517482517723
2020-10-06,57000,57300,56400,56400,548,-0.012259194395796813
2020-10-07,57300,57300,56100,56400,170,0.0
2020-10-08,57200,57200,56500,57100,1049,0.012411347517730542
2020-10-12,57400,57400,56500,56900,710,-0.003502626970227629
2020-10-13,57000,57100,56200,56500,515,-0.007029876977152849
2020-10-14,56300,56600,56000,56500,464,0.0
2020-10-15,56500,56800,55500,56400,392,-0.001769911504424737
2020-10-16,55800,60500,55500,56000,11695,-0.007092198581560294
2020-10-19,56600,56600,55100,55700,1752,-0.005357142857142838
2020-10-20,56200,58000,55500,55700,3342,0.0
2020-10-21,55700,59400,55700,58900,6515,0.0574506283662477
2020-10-22,59800,59900,57300,57900,7797,-0.01697792869269954
2020-10-23,57900,59600,56500,58400,7815,0.008635578583765069
2020-10-26,58400,59300,56300,56300,3345,-0.03595890410958902
2020-10-27,55900,56800,55700,56100,597,-0.003552397868561319
2020-10-28,56100,57300,55500,57300,481,0.021390374331550888
2020-10-29,55900,56800,55900,56100,609,-0.020942408376963373
2020-10-30,56500,56800,55200,55700,1341,-0.007130124777183555
2020-11-02,55900,57300,55600,55800,403,0.0017953321364452268
2020-11-03,55900,58000,55600,56000,523,0.0035842293906809264
2020-11-04,56000,56700,55500,56100,329,0.0017857142857142794
2020-11-05,56500,56500,55700,56500,492,0.007130124777183555
2020-11-06,56500,56500,55800,56000,629,-0.008849557522123908
2020-11-09,56000,56900,56000,56000,600,0.0
2020-11-10,57000,57400,55600,56400,911,0.0071428571428571175
2020-11-11,57000,57000,56100,56500,835,0.0017730496453900457
2020-11-12,56500,68400,56500,60700,45132,0.07433628318584073
2020-11-13,61300,61500,59200,59500,7114,-0.01976935749588138
2020-11-16,59500,60200,59000,59800,2102,0.005042016806722671
2020-11-17,59600,59800,58500,58800,2435,-0.01672240802675584
2020-11-18,58800,60100,58800,59400,1995,0.010204081632652962
2020-11-19,59500,60100,58800,59300,805,-0.0016835016835017313
2020-11-20,59900,60100,59000,59600,1144,0.005059021922428242
2020-11-23,59600,59900,59200,59700,1591,0.001677852348993314
2020-11-24,59700,60600,59400,59700,1435,0.0
2020-11-25,59900,60700,59200,59500,1651,-0.00335008375209378
2020-11-26,59500,60200,59000,59500,901,0.0
2020-11-27,59600,60200,59500,59800,572,0.005042016806722671
2020-11-30,59800,66700,59200,60700,25025,0.015050167224080369
2020-12-01,61000,61100,60200,61100,1744,0.006589785831960571
2020-12-02,61600,62200,60700,61800,3005,0.011456628477905184
2020-12-03,61800,61900,60200,60400,2763,-0.02265372168284785
2020-12-04,61300,61300,59900,60600,1057,0.0033112582781456013
2020-12-07,61300,61300,59400,59700,3253,-0.014851485148514865
2020-12-08,59700,60000,59300,59700,642,0.0
2020-12-09,59700,60000,59400,59800,869,0.0016750418760469454
2020-12-10,59700,60800,59600,60000,1667,0.0033444816053511683
2020-12-11,60300,61000,59900,60200,2182,0.0033333333333334103
2020-12-14,60200,60800,60100,60300,1297,0.0016611295681063787
2020-12-15,60300,61600,60000,60900,5386,0.00995024875621886
2020-12-16,60900,62700,60400,61200,5847,0.0049261083743843415
2020-12-17,61400,61800,61000,61600,2042,0.006535947712418277
2020-12-18,61500,62000,61300,61800,2750,0.0032467532467532756
2020-12-21,62000,62000,61300,61900,1062,0.0016181229773462036
2020-12-22,61300,62400,60600,60700,902,-0.01938610662358642
2020-12-23,61200,61300,59500,59900,1588,-0.01317957166392092
2020-12-24,60400,70000,60000,61300,46739,0.023372287145241977
2020-12-28,64200,79600,63000,79600,213423,0.298531810766721
2020-12-29,94100,98500,78000,80000,203728,0.005025125628140614
