Date,Open,High,Low,Close,Volume,Change
2018-11-15,6931,7041,6905,7016,813823,0.010951008645533111
2018-11-16,7074,7219,7041,7058,1464297,0.005986316989737839
2018-11-19,7065,7243,7065,7160,1112908,0.01445168603003677
2018-11-20,7065,7090,6979,7050,1035699,-0.015363128491620137
2018-11-21,6955,7176,6947,7176,1197852,0.017872340425531874
2018-11-22,7150,7167,7007,7016,835889,-0.022296544035674493
2018-11-23,7021,7107,6979,7033,693396,0.00242303306727476
2018-11-26,7073,7140,7014,7100,801653,0.00952651784444769
2018-11-27,7159,7226,7091,7194,1173925,0.013239436619718381
2018-11-28,7261,7261,7083,7109,996943,-0.01181540172365858
2018-11-29,7193,7218,7066,7084,1201060,-0.003516669011112694
2018-11-30,7107,7276,7107,7185,1791580,0.01425748164878593
2018-12-03,7268,7386,7225,7363,1682337,0.02477383437717462
2018-12-04,7328,7370,7243,7261,963268,-0.013853049028928477
2018-12-05,7116,7251,7108,7176,840885,-0.011706376532158114
2018-12-06,7176,7277,6888,6948,1782744,-0.0317725752508361
2018-12-07,6988,7022,6861,6915,820967,-0.004749568221070866
2018-12-10,6827,6827,6633,6711,1669048,-0.02950108459869849
2018-12-11,6685,6795,6651,6677,905075,-0.0050663090448517245
2018-12-12,6701,6727,6625,6661,1675359,-0.0023962857570765106
2018-12-13,6701,6853,6684,6830,3066942,0.025371565830956344
2018-12-14,6853,6963,6819,6872,1616837,0.006149341142020592
2018-12-17,6904,6912,6827,6872,586375,0.0
2018-12-18,6803,6803,6659,6753,1524075,-0.017316647264260743
2018-12-19,6777,6785,6649,6669,1468895,-0.012438916037316727
2018-12-20,6608,6735,6473,6618,1349782,-0.007647323436797082
2018-12-21,6573,6599,6481,6508,1718818,-0.016621335750982125
2018-12-24,6558,6566,6380,6407,1515211,-0.015519360786724001
2018-12-26,6270,6347,6211,6305,1795918,-0.01592008740440143
2018-12-27,6346,6540,6336,6466,1880172,0.025535289452815135
2018-12-28,6447,6590,6395,6423,1222540,-0.0066501701206309605
2019-01-02,6430,6472,6133,6203,2113165,-0.0342519072084696
2019-01-03,6211,6347,6160,6212,1528239,0.0014509108495888157
2019-01-04,6142,6336,6108,6331,1707016,0.019156471345782355
2019-01-07,6439,6668,6439,6542,1866359,0.03332806823566581
2019-01-08,6558,6600,6457,6500,1035455,-0.006420055029043081
2019-01-09,6558,6948,6550,6922,3441788,0.06492307692307686
2019-01-10,6888,6998,6837,6906,1417623,-0.0023114706732157986
2019-01-11,6853,7048,6853,6889,1330588,-0.0024616275702288304
2019-01-14,6854,6955,6795,6838,1373163,-0.0074031064015096515
2019-01-15,6878,7048,6853,7024,1354369,0.027200935946183114
2019-01-16,7023,7235,7015,7176,2330683,0.021640091116173155
2019-01-17,7183,7233,7021,7033,1556461,-0.019927536231884035
2019-01-18,7066,7252,7066,7194,1501379,0.022892080193374076
2019-01-21,7235,7243,7116,7176,1082910,-0.002502085070892446
2019-01-22,7158,7243,7049,7109,1020821,-0.009336677814938632
2019-01-23,7065,7183,6997,7160,1033134,0.0071740047826698294
2019-01-24,7157,7395,7150,7253,2388461,0.012988826815642396
2019-01-25,7344,7369,7250,7304,1745793,0.007031573142147973
2019-01-28,7303,7413,7294,7380,1544235,0.010405257393209189
2019-01-29,7312,7312,7023,7126,2731679,-0.03441734417344178
2019-01-30,7184,7337,7176,7337,1644329,0.029609879315183774
2019-01-31,7413,7455,7303,7329,1346018,-0.0010903639089545614
2019-02-01,7379,7421,7209,7337,1083880,0.0010915541001501605
2019-02-07,7378,7530,7336,7499,1626925,0.022079869156330867
2019-02-08,7360,7462,7243,7253,1337651,-0.032804373916522245
2019-02-11,7251,7320,7041,7219,1306124,-0.00468771542809876
2019-02-12,7243,7252,7083,7084,1616598,-0.018700651059703532
2019-02-13,7100,7100,6677,6677,7487804,-0.05745341614906829
2019-02-14,6693,6693,6295,6322,9241106,-0.05316759023513551
2019-02-15,6354,6362,6269,6288,4746666,-0.005378044922492831
2019-02-18,6347,6448,6347,6407,3515235,0.01892493638676851
2019-02-19,6421,6607,6413,6601,3569262,0.03027938192601831
2019-02-20,6642,6667,6490,6550,2339422,-0.007726102105741539
2019-02-21,6556,6726,6531,6533,4551713,-0.002595419847328251
2019-02-22,6540,6633,6497,6585,2182573,0.007959589774988451
2019-02-25,6641,6726,6582,6711,2779123,0.019134396355352967
2019-02-26,6710,6753,6566,6635,3234686,-0.011324690806139182
2019-02-27,6666,6666,6599,6627,1011201,-0.001205727204220075
2019-02-28,6633,6641,6430,6440,1977244,-0.02821789648408024
2019-03-04,6423,6583,6423,6500,1524802,0.009316770186335477
2019-03-05,6514,6573,6405,6508,1717018,0.0012307692307691465
2019-03-06,6481,6666,6395,6644,3961557,0.020897357098955238
2019-03-07,6641,6776,6582,6694,5064141,0.00752558699578576
2019-03-08,6701,6726,6405,6466,3745029,-0.03406035255452644
2019-03-11,6430,6472,6345,6381,1681339,-0.013145685122177508
2019-03-12,6431,6490,6406,6457,1455822,0.011910358877918803
2019-03-13,6455,6573,6421,6440,1587672,-0.0026328016106551555
2019-03-14,6507,6507,6431,6432,1150703,-0.001242236024844745
2019-03-15,6430,6599,6430,6585,3137481,0.02378731343283591
2019-03-18,6625,6625,6531,6576,1128363,-0.0013667425968109104
2019-03-19,6599,6599,6481,6533,1312379,-0.006538929440389252
2019-03-20,6524,6524,6431,6500,1104582,-0.0050512781264350215
2019-03-21,6548,6573,6421,6449,1248384,-0.007846153846153836
2019-03-22,6456,6499,6406,6415,1016128,-0.005272135214761997
2019-03-25,6354,6463,6260,6262,1890356,-0.023850350740452053
2019-03-26,6287,6312,6228,6238,1170338,-0.0038326413286490224
2019-03-27,6243,6260,5973,5992,4765775,-0.03943571657582556
2019-03-28,5974,5990,5804,5856,2532823,-0.022696929238985364
2019-03-29,5847,5982,5847,5967,1368806,0.018954918032786816
2019-04-01,5999,6245,5990,6186,3251218,0.03670186023127209
2019-04-02,6243,6328,6134,6288,2136835,0.016488845780795236
2019-04-03,6219,6380,6219,6347,1468164,0.009382951653944094
2019-04-04,6370,6438,6303,6398,1453701,0.008035292264061855
2019-04-05,6437,6531,6404,6449,1969339,0.007971241012816543
2019-04-08,6473,6507,6354,6364,1211371,-0.013180338036904993
2019-04-09,6370,6463,6328,6381,970903,0.0026712759270899333
2019-04-10,6388,6421,6311,6381,897400,0.0
2019-04-11,6413,6463,6378,6381,976772,0.0
2019-04-12,6378,6395,6320,6381,867025,0.0
2019-04-15,6380,6490,6380,6474,1628954,0.014574518100611167
2019-04-16,6481,6590,6413,6423,1823466,-0.00787766450417049
2019-04-17,6448,6448,6338,6407,1057532,-0.0024910477969796174
2019-04-18,6413,6413,6176,6178,2198100,-0.035742157015764
2019-04-19,6218,6253,6193,6195,571646,0.0027516995791518895
2019-04-22,6243,6253,6176,6195,818607,0.0
2019-04-23,6210,6362,6210,6314,1196712,0.019209039548022666
2019-04-24,6345,6354,6176,6203,1728234,-0.017579980994615108
2019-04-25,6228,6296,6067,6093,2261556,-0.017733354828308845
2019-04-26,6076,6109,6024,6034,1341563,-0.009683243065813252
2019-04-29,6050,6135,6008,6119,1766893,0.014086841233012848
2019-04-30,6049,6150,5964,6153,2535113,0.005556463474423845
2019-05-02,6124,6303,6057,6153,2053025,0.0
2019-05-03,6159,6168,6082,6085,906978,-0.011051519583942793
2019-05-07,5972,6075,5956,6001,1261472,-0.013804437140509496
2019-05-08,5939,6049,5930,5975,1100452,-0.004332611231461447
2019-05-09,5974,6008,5780,5780,3143121,-0.03263598326359829
2019-05-10,5752,5863,5669,5704,1909420,-0.01314878892733562
2019-05-13,5702,5719,5550,5569,1662891,-0.023667601683029504
2019-05-14,5499,5676,5439,5594,1724130,0.004489136290177775
2019-05-15,5602,5737,5559,5738,1145302,0.025741866285305726
2019-05-16,5752,5770,5643,5678,1233196,-0.010456605088881132
2019-05-17,5661,5737,5627,5628,751244,-0.008805917576611533
2019-05-20,5627,5669,5509,5518,946768,-0.019545131485430023
2019-05-21,5457,5517,5424,5467,1163576,-0.00924247915911558
2019-05-22,5474,5509,5390,5493,1198807,0.004755807572708992
2019-05-23,5483,5492,5373,5400,1262351,-0.016930638995084624
2019-05-24,5331,5492,5331,5400,1025291,0.0
2019-05-27,5373,5499,5356,5383,887213,-0.003148148148148122
2019-05-28,5380,5499,5355,5501,1040698,0.02192086197287768
2019-05-29,5474,5474,5373,5425,1333589,-0.013815669878203929
2019-05-30,5398,5483,5398,5467,1233822,0.007741935483871032
2019-05-31,5482,5626,5449,5543,1386115,0.013901591366380028
2019-06-03,5509,5517,5415,5467,1723433,-0.013710986830236305
2019-06-04,5439,5600,5439,5526,1180060,0.010792024876531858
2019-06-05,5558,5584,5465,5484,785959,-0.007600434310532034
2019-06-07,5482,5566,5448,5501,905770,0.0030999270605398532
2019-06-10,5525,5576,5424,5450,1544634,-0.009271041628794774
2019-06-11,5465,5533,5448,5526,1880732,0.013944954128440434
2019-06-12,5550,5711,5524,5611,1757431,0.015381831342743402
2019-06-13,5653,5677,5559,5671,1297429,0.010693281055070392
2019-06-14,5669,5686,5568,5645,1087436,-0.0045847293246340515
2019-06-17,5610,5677,5542,5577,897402,-0.012046058458813125
2019-06-18,5575,5608,5540,5594,597857,0.003048233817464663
2019-06-19,5668,5711,5617,5662,732961,0.012155881301394444
2019-06-20,5668,5711,5626,5662,777419,0.0
2019-06-21,5669,5695,5576,5586,1068123,-0.01342281879194629
2019-06-24,5592,5651,5516,5569,1157860,-0.0030433225921947527
2019-06-25,5585,5627,5466,5518,1124594,-0.009157838031962684
2019-06-26,5465,5516,5448,5484,1129643,-0.00616165277274372
2019-06-27,5466,5644,5450,5628,1560542,0.026258205689277947
2019-06-28,5627,5635,5255,5264,4103806,-0.06467661691542292
2019-07-01,5322,5382,5246,5289,1841485,0.004749240121580511
2019-07-02,5287,5304,5245,5256,1420828,-0.006239364719228591
2019-07-03,5255,5305,5043,5087,2576747,-0.03215372907153724
2019-07-04,5093,5196,5043,5179,1499401,0.018085315510123934
2019-07-05,5152,5211,5135,5163,780230,-0.0030893994979726003
2019-07-08,5127,5227,5050,5052,1374821,-0.02149912841371293
2019-07-09,5067,5101,4873,4875,1889254,-0.03503562945368166
2019-07-10,4873,4933,4823,4866,1898456,-0.0018461538461538307
2019-07-11,4872,5092,4864,5035,1912873,0.034730785039046363
2019-07-12,5060,5186,4992,5137,1257269,0.02025819265144002
2019-07-15,5204,5246,5009,5018,1543110,-0.023165271559275835
2019-07-16,5018,5229,5018,5179,1758143,0.03208449581506567
2019-07-17,5186,5227,5084,5146,1143104,-0.0063718864645684326
2019-07-18,5101,5194,5101,5163,1266791,0.003303536727555345
2019-07-19,5204,5314,5195,5272,2041706,0.021111756730582965
2019-07-22,5271,5304,5203,5256,1034098,-0.003034901365705611
2019-07-23,5271,5405,5253,5408,2183241,0.028919330289193246
2019-07-24,5398,5398,5118,5230,3249706,-0.03291420118343191
2019-07-25,5288,5314,5170,5272,1970922,0.008030592734225683
2019-07-26,5246,5390,5238,5341,1888868,0.013088012139605532
2019-07-29,5331,5339,5127,5137,1464071,-0.0381950945515821
2019-07-30,5111,5246,5093,5179,977363,0.008175978197391576
2019-07-31,5127,5314,5119,5247,1655119,0.013129947866383551
2019-08-01,5245,5388,5186,5256,2198648,0.0017152658662091813
2019-08-02,5177,5236,5101,5103,1864130,-0.02910958904109584
2019-08-05,5018,5077,4755,4773,2673640,-0.06466784244562018
2019-08-06,4501,4839,4501,4672,2281761,-0.021160695579300226
2019-08-07,4737,4788,4636,4764,1580322,0.019691780821917915
2019-08-08,4823,4899,4789,4799,1309248,0.0073467674223341994
2019-08-09,4847,4890,4804,4858,794183,0.012294227964159132
2019-08-12,4824,4873,4780,4816,686523,-0.008645533141210415
2019-08-13,4789,4942,4721,4926,1091152,0.022840531561461708
2019-08-14,5000,5008,4898,4959,984192,0.006699147381242332
2019-08-16,4916,4950,4840,4926,774506,-0.006654567453115545
2019-08-19,4958,5196,4958,5179,1860183,0.05136012992285832
2019-08-20,5227,5227,5067,5188,1051683,0.0017377872176096432
2019-08-21,5179,5272,5161,5179,941437,-0.001734772552043129
2019-08-22,5177,5253,5135,5213,837715,0.0065649739331916646
2019-08-23,5161,5229,5137,5179,606585,-0.006522156148091263
2019-08-26,5119,5204,5018,5111,1005252,-0.01312994786638344
2019-08-27,5161,5221,5060,5061,823766,-0.00978282136568187
2019-08-28,5101,5152,5024,5146,1028548,0.01679509978265159
2019-08-29,5117,5160,5058,5103,867432,-0.008356004663816585
2019-08-30,5178,5304,5152,5230,1890846,0.024887321183617583
2019-09-02,5210,5287,5168,5239,728108,0.0017208413001912337
2019-09-03,5236,5304,5211,5256,635846,0.0032448940637526125
2019-09-04,5220,5253,5168,5256,958509,0.0
2019-09-05,5262,5346,5227,5239,833299,-0.0032343987823439946
2019-09-06,5246,5297,5212,5222,427228,-0.0032448940637526125
2019-09-09,5212,5272,5179,5196,753070,-0.004978935273841412
2019-09-10,5227,5355,5194,5348,1467826,0.029253271747498033
2019-09-11,5355,5431,5313,5365,1330719,0.0031787584143605496
2019-09-16,5372,5617,5372,5594,2617392,0.04268406337371844
2019-09-17,5651,5651,5507,5569,1338089,-0.004469074007865559
2019-09-18,5575,5584,5380,5417,1565346,-0.027293948644280808
2019-09-19,5432,5500,5407,5442,954609,0.0046151006091932345
2019-09-20,5441,5457,5348,5442,1111105,0.0
2019-09-23,5439,5575,5431,5484,977044,0.007717750826901959
2019-09-24,5517,5517,5398,5425,668691,-0.010758570386579125
2019-09-25,5388,5456,5304,5306,929183,-0.021935483870967776
2019-09-26,5346,5372,5253,5281,800449,-0.004711647191858237
2019-09-27,5279,5329,5211,5213,593205,-0.012876349176292323
2019-09-30,5238,5348,5204,5332,894094,0.02282754651831964
2019-10-01,5331,5525,5297,5425,1342004,0.01744186046511631
2019-10-02,5405,5405,5253,5256,1334836,-0.031152073732718888
2019-10-04,5253,5279,5118,5120,1000091,-0.025875190258751957
2019-10-07,5127,5170,5051,5087,874624,-0.006445312500000022
2019-10-08,5067,5160,5067,5120,867786,0.006487124041674841
2019-10-10,5111,5128,4976,5061,1449883,-0.011523437499999956
2019-10-11,5111,5161,5085,5087,499581,0.00513732463939931
2019-10-14,5160,5321,5160,5298,1265023,0.04147827796343617
2019-10-15,5245,5321,5203,5213,677121,-0.01604379010947532
2019-10-16,5246,5305,5220,5222,614409,0.0017264530980241055
2019-10-17,5253,5287,5227,5239,426619,0.003255457679050222
2019-10-18,5237,5296,5203,5230,402454,-0.0017178850925748668
2019-10-21,5227,5236,5127,5146,491540,-0.016061185468451256
2019-10-22,5144,5289,5144,5222,927504,0.014768752429071164
2019-10-23,5204,5238,5127,5137,822108,-0.01627728839525089
2019-10-24,5119,5186,5085,5179,648533,0.008175978197391576
2019-10-25,5221,5221,5111,5154,543478,-0.004827186715582132
2019-10-28,5204,5305,5170,5196,656384,0.008149010477299212
2019-10-29,5263,5263,5111,5137,657970,-0.011354888375673555
2019-10-30,5119,5144,5043,5044,1063786,-0.01810395172279544
2019-10-31,4966,5016,4746,4781,4848733,-0.05214115781126094
2019-11-01,4746,4762,4610,4646,3217690,-0.028236770550094104
2019-11-04,4696,4721,4662,4688,1731283,0.00904003443822643
2019-11-05,4713,4780,4696,4748,1693767,0.012798634812286602
2019-11-06,4747,4789,4713,4757,1127983,0.0018955349620892736
2019-11-07,4738,4840,4738,4773,1034949,0.0033634643682993737
2019-11-08,4804,4890,4796,4858,1296720,0.01780850618059926
2019-11-11,4847,4881,4779,4858,638803,0.0
2019-11-12,4890,4890,4822,4833,903517,-0.0051461506792919165
2019-11-13,4838,4864,4788,4833,922275,0.0
2019-11-14,4866,4866,4780,4799,993269,-0.007034967928822633
2019-11-15,4771,4932,4771,4900,1275516,0.021046051260679377
2019-11-18,4908,4908,4824,4841,704584,-0.012040816326530646
2019-11-19,4823,5008,4763,4799,2520360,-0.008675893410452384
2019-11-20,4806,4848,4654,4688,1714799,-0.023129818712231742
2019-11-21,4704,4721,4535,4553,1905752,-0.02879692832764502
2019-11-22,4543,4610,4525,4562,1072751,0.0019767186470458498
2019-11-25,4560,4628,4544,4570,1458769,0.0017536168347216385
2019-11-26,4584,4686,4584,4655,1084827,0.018599562363238453
2019-11-27,4661,4711,4619,4629,844814,-0.005585392051557503
2019-11-28,4619,4627,4576,4604,601653,-0.005400734499891979
2019-11-29,4653,4653,4525,4536,799720,-0.01476976542137276
2019-12-02,4543,4568,4484,4519,710039,-0.0037477954144621295
2019-12-03,4484,4517,4382,4519,1459442,0.0
2019-12-04,4458,4501,4390,4427,936162,-0.020358486390794406
2019-12-05,4432,4475,4382,4427,704997,0.0
2019-12-06,4383,4476,4383,4434,647881,0.0015812062344702227
2019-12-09,4459,4493,4417,4460,728770,0.0058637798827243515
2019-12-10,4441,4484,4407,4427,525271,-0.007399103139013485
2019-12-11,4442,4518,4425,4477,842093,0.011294330246216289
2019-12-12,4491,4619,4484,4604,1488228,0.02836721018539201
2019-12-13,4705,4713,4645,4680,1062673,0.01650738488271064
2019-12-16,4696,4713,4612,4638,771606,-0.008974358974358942
2019-12-17,4637,4645,4586,4612,598313,-0.005605864596809007
2019-12-18,4602,4662,4586,4596,502994,-0.003469210754553309
2019-12-19,4610,4686,4593,4655,673012,0.012837249782419402
2019-12-20,4669,4720,4652,4722,978872,0.014393125671321227
2019-12-23,4696,4713,4654,4680,583511,-0.008894536213468918
2019-12-24,4669,4712,4636,4646,417288,-0.007264957264957239
2019-12-26,4678,4678,4593,4629,454239,-0.003659061558329735
2019-12-27,4619,4661,4584,4629,621986,0.0
2019-12-30,4652,4711,4619,4697,741833,0.014689997839706148
2020-01-02,4695,4703,4619,4655,571709,-0.008941877794336861
2020-01-03,4703,4712,4636,4646,840343,-0.0019334049409237553
2020-01-06,4576,4627,4484,4494,1012767,-0.0327163151097718
2020-01-07,4527,4553,4442,4460,758006,-0.007565643079661788
2020-01-08,4424,4432,4246,4266,2099318,-0.043497757847533625
2020-01-09,4331,4375,4307,4350,1116865,0.019690576652601877
2020-01-10,4356,4407,4323,4358,696990,0.0018390804597701038
2020-01-13,4365,4407,4297,4384,790592,0.005966039467645734
2020-01-14,4382,4491,4382,4427,1157027,0.009808394160583989
2020-01-15,4407,4484,4398,4468,764167,0.009261350801897494
2020-01-16,4484,4484,4382,4401,1162062,-0.014995523724261384
2020-01-17,4424,4533,4416,4451,1249214,0.011361054305839557
2020-01-20,4458,4491,4440,4451,616701,0.0
2020-01-21,4441,4525,4416,4468,687445,0.003819366434509197
2020-01-22,4501,4501,4451,4477,599647,0.002014324082363572
2020-01-23,4441,4484,4398,4427,825410,-0.011168192986374836
2020-01-28,4271,4339,4187,4211,2606811,-0.04879150666365484
2020-01-29,4238,4288,4182,4274,890764,0.014960816908097918
2020-01-30,4306,4306,4182,4197,1097335,-0.018015910154422055
2020-01-31,4196,4240,4163,4164,930233,-0.00786275911365264
2020-02-03,4082,4184,4018,4159,1291920,-0.0012007684918348138
2020-02-04,4142,4184,4137,4164,1114210,0.0012022120702090966
2020-02-05,4175,4179,4078,4092,1842024,-0.01729106628242072
2020-02-06,4103,4289,4103,4249,1991037,0.03836754643206253
2020-02-07,4226,4246,4153,4168,1344196,-0.019063309013885643
2020-02-10,4149,4216,4115,4197,927534,0.006957773512475951
2020-02-11,4187,4271,4187,4249,926100,0.012389802239695102
2020-02-12,4221,4263,4208,4266,1024911,0.004000941397976021
2020-02-13,4273,4298,4201,4202,1253704,-0.015002344116268218
2020-02-14,4246,4263,4136,4151,1778853,-0.012137077582103806
2020-02-17,4153,4225,4102,4206,1746753,0.013249819320645617
2020-02-18,4180,4205,4150,4164,896145,-0.0099857346647646
2020-02-19,4182,4182,4035,4045,1970758,-0.028578290105667592
2020-02-20,4049,4079,3901,3905,2591177,-0.034610630407911014
2020-02-21,3837,3892,3774,3783,2492354,-0.031241997439180547
2020-02-24,3642,3679,3604,3627,2774226,-0.04123711340206182
2020-02-25,3612,3769,3587,3724,1880001,0.026743865453542792
2020-02-26,3646,3735,3638,3673,1717897,-0.013694951664876442
2020-02-27,3654,3755,3649,3707,1914426,0.009256738361012706
2020-02-28,3646,3679,3539,3554,2246496,-0.04127326679255461
2020-03-02,3552,3594,3518,3554,1247617,0.0
2020-03-03,3621,3672,3562,3589,1609528,0.009848058525604886
2020-03-04,3570,3650,3545,3605,1028751,0.004458066313736353
2020-03-05,3630,3714,3612,3686,1409026,0.022468793342579785
2020-03-06,3636,3671,3514,3529,1761484,-0.042593597395550686
2020-03-09,3475,3475,3285,3314,3144391,-0.06092377444035135
2020-03-10,3248,3311,3230,3288,2123443,-0.007845503922751962
2020-03-11,3299,3347,3050,3144,4950433,-0.04379562043795615
2020-03-12,3046,3159,2813,2911,4550110,-0.07410941475826971
2020-03-13,2545,2739,2460,2657,7687406,-0.08725523874957064
2020-03-16,2758,2783,2585,2585,3209565,-0.027098231087692937
2020-03-17,2377,2676,2377,2607,3760022,0.008510638297872353
2020-03-18,2711,2711,2462,2463,2697468,-0.05523590333716921
2020-03-19,2470,2521,2115,2167,4401967,-0.12017864393016642
2020-03-20,2177,2363,2148,2362,4325667,0.08998615597600379
2020-03-23,2181,2266,2122,2146,3938102,-0.09144792548687553
2020-03-24,2208,2326,2169,2327,3195022,0.0843429636533084
2020-03-25,2436,2585,2373,2480,4205290,0.0657498925655351
2020-03-26,2481,2646,2426,2564,4550727,0.03387096774193554
2020-03-27,2885,2898,2492,2615,6560469,0.019890795631825275
2020-03-30,2523,2613,2435,2590,2237800,-0.009560229445506718
2020-03-31,2642,2804,2596,2661,3862576,0.027413127413127514
2020-04-01,2686,3427,2669,3022,18351605,0.13566328447951892
2020-04-02,3046,3197,2850,3085,6475714,0.02084712111184639
2020-04-03,3143,3719,3139,3390,13918749,0.09886547811993518
2020-04-06,3544,3781,3485,3627,9938759,0.06991150442477867
2020-04-07,3824,4002,3723,3766,8787295,0.038323683484973836
2020-04-08,3764,3764,3565,3694,4821810,-0.019118428040361124
2020-04-09,3753,3769,3469,3648,6427458,-0.012452625879805113
2020-04-10,3672,4036,3482,3698,14068274,0.013706140350877138
2020-04-13,3765,4011,3680,3808,10557204,0.029745808545159624
2020-04-14,3959,4086,3816,3859,16020252,0.013392857142857206
2020-04-16,3739,3802,3654,3677,5289421,-0.04716247732573209
2020-04-17,3676,3693,3570,3575,6354238,-0.02774000543921673
2020-04-20,3599,3924,3590,3829,11296284,0.07104895104895115
2020-04-21,3807,3828,3562,3698,5394408,-0.03421258814311834
2020-04-22,3696,3764,3561,3610,3633234,-0.02379664683612759
2020-04-23,3650,3668,3596,3605,2152778,-0.0013850415512465242
2020-04-24,3604,3646,3475,3478,3029433,-0.03522884882108179
2020-04-27,3494,3642,3494,3631,2072443,0.0439907993099482
2020-04-28,3768,3777,3587,3597,3143788,-0.009363811622142615
2020-04-29,3594,3667,3587,3635,2279847,0.010564359188212302
2020-05-04,3684,3816,3663,3698,4551946,0.017331499312241982
2020-05-06,3833,3862,3773,3796,3615733,0.026500811249323908
2020-05-07,3806,3814,3734,3800,2176021,0.0010537407797681642
2020-05-08,3799,3833,3765,3796,2013741,-0.001052631578947416
2020-05-11,3812,4184,3782,4135,15666498,0.08930453108535308
2020-05-12,4246,4297,3975,3978,8220624,-0.03796856106408708
2020-05-13,3947,4104,3858,4012,4297000,0.008547008547008517
2020-05-14,3972,4059,3907,4062,3625052,0.012462612163509412
2020-05-15,3962,4839,3950,4579,45633174,0.12727720334810444
2020-05-18,4620,4696,4501,4545,7579209,-0.007425202009172294
2020-05-19,4594,5160,4551,4714,32197014,0.03718371837183709
2020-05-20,4772,4967,4755,4892,8003785,0.03775986423419608
2020-05-21,5000,5143,4838,4900,8141607,0.0016353229762877675
2020-05-22,4848,4941,4612,4638,6240006,-0.053469387755102016
2020-05-25,4610,4695,4525,4655,3355540,0.0036653730056057654
2020-05-26,4687,4687,4441,4536,5322372,-0.025563909774436122
2020-05-27,4535,4848,4527,4596,6763850,0.013227513227513255
2020-05-28,4738,4747,4366,4460,4683435,-0.02959094865100087
2020-05-29,4407,4475,4356,4401,2887536,-0.013228699551569467
2020-06-01,4533,4745,4491,4655,6447287,0.05771415587366513
2020-06-02,4628,4797,4628,4688,4054209,0.007089151450053732
2020-06-03,4882,5627,4780,5289,51468319,0.1281996587030716
2020-06-04,5805,5982,5432,5467,28518918,0.03365475515220262
2020-06-05,5331,5593,5289,5535,9022969,0.01243826595939268
2020-06-08,5915,5999,5644,5806,27909550,0.0489611562782295
2020-06-09,5788,5847,5542,5628,7882327,-0.03065794006200484
2020-06-10,5626,5804,5363,5484,12687939,-0.02558635394456288
2020-06-11,5549,5608,5388,5552,7010298,0.012399708242158969
2020-06-12,5263,5415,5170,5222,7169610,-0.05943804034582134
2020-06-15,5160,5481,4746,4875,10210044,-0.06644963615472999
2020-06-16,6075,6328,5651,6331,60348656,0.29866666666666664
2020-06-17,6523,7217,6370,6779,104594849,0.07076291265202972
2020-06-18,6540,6641,6108,6203,25041595,-0.08496828440772974
2020-06-19,6108,6514,5905,6060,36814521,-0.023053361276801576
2020-06-22,5972,6235,5837,5840,11519558,-0.0363036303630363
2020-06-23,5897,5998,5643,5730,13436249,-0.018835616438356184
2020-06-24,6058,6160,5728,5738,12962704,0.0013961605584642545
2020-06-25,5558,5846,5540,5687,8990856,-0.008888114325548924
2020-06-26,5796,5881,5610,5763,9112511,0.013363812203270653
2020-06-29,5609,5914,5609,5747,9220950,-0.0027763317716467117
2020-06-30,5829,6133,5719,6136,20382188,0.06768748912476075
2020-07-01,6049,6066,5795,5814,8533757,-0.05247718383311606
2020-07-02,5847,5898,5763,5806,4453541,-0.0013759889920880175
2020-07-03,5811,5837,5634,5636,5301149,-0.029280055115397885
2020-07-06,5659,5693,5465,5619,4833583,-0.0030163236337827914
2020-07-07,5685,5685,5448,5459,5083245,-0.028474817583199807
2020-07-08,5389,5541,5304,5476,6110389,0.0031141234658362826
2020-07-09,5474,5534,5390,5425,4166904,-0.009313367421475482
2020-07-10,5398,5441,5153,5196,5891499,-0.04221198156682027
2020-07-13,5196,5432,5102,5332,6023597,0.026173979984603468
2020-07-14,5295,5339,5210,5239,2927186,-0.01744186046511631
2020-07-15,5346,5540,5313,5348,5779277,0.02080549723229619
2020-07-16,5356,5398,5255,5264,2682510,-0.015706806282722474
2020-07-17,5304,5339,5211,5230,2097453,-0.0064589665653495
2020-07-20,5287,5507,5236,5374,8432828,0.027533460803059295
2020-07-21,5473,6878,5372,6737,130025073,0.25362858206177896
2020-07-22,6514,6938,6100,6110,73882896,-0.09306813121567459
2020-07-23,6041,6336,5905,6043,23538441,-0.010965630114566305
2020-07-24,6202,6380,6008,6119,21809589,0.012576534833691921
2020-07-27,6211,6659,6202,6297,31302469,0.029089720542572417
2020-07-28,6227,6345,6032,6246,13473989,-0.008099094807050955
2020-07-29,6336,6505,6133,6136,11381301,-0.01761127121357664
2020-07-30,6118,6211,6067,6093,5200071,-0.0070078226857888115
2020-07-31,6108,6124,5930,6017,5605071,-0.012473330050878029
2020-08-03,6076,6371,5906,6322,16131966,0.05068971248130305
2020-08-04,6253,6550,6143,6279,17564128,-0.006801645049035132
2020-08-05,6370,6455,6260,6271,5826682,-0.0012740882306099266
2020-08-06,6270,6329,6169,6297,6954142,0.004146069207462855
2020-08-07,7403,7513,6404,6423,93474894,0.020009528346831784
2020-08-10,6354,6718,6235,6644,21024729,0.03440759769578072
2020-08-11,6727,6736,6558,6568,9732406,-0.011438892233594178
2020-08-12,6515,6634,6380,6592,7372126,0.0036540803897686658
2020-08-13,6618,6659,6499,6661,6241449,0.010467233009708643
2020-08-14,6752,7174,6666,6694,33986011,0.004954211079417403
