Date,Open,High,Low,Close,Volume,Change
2019-01-15,9890,10100,9810,9830,67706,-0.005060728744939236
2019-01-16,9930,10000,9750,10000,64589,0.01729399796541209
2019-01-17,10050,10600,9990,10300,157598,0.030000000000000027
2019-01-18,10350,10900,10150,10800,161798,0.04854368932038833
2019-01-21,10900,11950,10500,11300,506154,0.04629629629629628
2019-01-22,11350,11950,11350,11850,271741,0.04867256637168138
2019-01-23,11700,11750,11400,11600,75670,-0.021097046413502074
2019-01-24,11500,11850,11450,11650,85153,0.004310344827586299
2019-01-25,11650,12000,11650,11850,72552,0.01716738197424883
2019-01-28,11900,11900,11650,11700,69290,-0.012658227848101222
2019-01-29,11600,11650,11200,11300,116613,-0.03418803418803418
2019-01-30,11200,11950,11200,11700,104982,0.03539823008849563
2019-01-31,11750,12400,11550,12300,120451,0.05128205128205132
2019-02-01,12250,12700,12050,12400,97356,0.008130081300812941
2019-02-07,12550,13150,12300,13050,135728,0.05241935483870974
2019-02-08,13000,14000,12800,13700,240578,0.04980842911877392
2019-02-11,13750,13850,13250,13300,116630,-0.029197080291970767
2019-02-12,13300,14200,13300,13900,133330,0.04511278195488733
2019-02-13,13900,14300,13800,14100,106573,0.014388489208633004
2019-02-14,14000,14150,13750,14100,81878,0.0
2019-02-15,14100,14200,13600,13650,54178,-0.03191489361702127
2019-02-18,13800,14050,13700,13950,42249,0.0219780219780219
2019-02-19,13950,14050,13300,13400,83814,-0.03942652329749108
2019-02-20,13400,13600,13000,13200,86588,-0.014925373134328401
2019-02-21,13300,13500,13200,13350,56263,0.011363636363636465
2019-02-22,13300,13300,12900,13150,58194,-0.014981273408239737
2019-02-25,13300,13900,13100,13750,93461,0.04562737642585546
2019-02-26,13750,13850,13350,13400,59346,-0.025454545454545507
2019-02-27,13400,13450,12950,13100,51620,-0.02238805970149249
2019-02-28,13200,13300,12350,12400,94836,-0.05343511450381677
2019-03-04,12600,12750,12250,12500,23617,0.008064516129032251
2019-03-05,12600,12600,12000,12300,24661,-0.016000000000000014
2019-03-06,12300,12500,11950,12150,58491,-0.012195121951219523
2019-03-07,12150,12250,11900,12000,47366,-0.012345679012345734
2019-03-08,11950,12150,11900,12150,17528,0.012499999999999956
2019-03-11,12250,12250,11550,11800,70275,-0.028806584362139898
2019-03-12,12000,12350,11900,12300,47195,0.04237288135593231
2019-03-13,12400,12700,12150,12600,61292,0.024390243902439046
2019-03-14,12750,13250,12650,12850,106864,0.01984126984126977
2019-03-15,12850,13100,12700,12850,56029,0.0
2019-03-18,13000,13150,12700,12900,25887,0.0038910505836575737
2019-03-19,13050,13050,12450,12450,56765,-0.03488372093023251
2019-03-20,12500,12600,12100,12600,38884,0.012048192771084265
2019-03-21,12600,13200,12550,12850,57834,0.01984126984126977
2019-03-22,13100,14350,12900,13950,282098,0.08560311284046684
2019-03-25,13750,16500,13700,15500,1948137,0.11111111111111116
2019-03-26,15950,16250,15250,15850,661940,0.022580645161290214
2019-03-27,15850,16350,15100,15200,489955,-0.04100946372239744
2019-03-28,15300,15800,15050,15250,351964,0.00328947368421062
2019-03-29,15050,15650,14450,14900,300202,-0.022950819672131195
2019-04-01,14900,16350,14750,16150,534186,0.08389261744966436
2019-04-02,16250,16950,15850,16600,582782,0.02786377708978338
2019-04-03,16400,16850,16100,16400,256727,-0.012048192771084376
2019-04-04,16250,16800,15700,15950,465724,-0.027439024390243927
2019-04-05,15850,16150,15500,15900,279677,-0.0031347962382445305
2019-04-08,16100,16150,15500,15500,196777,-0.02515723270440251
2019-04-09,15650,15750,15100,15450,165821,-0.003225806451612856
2019-04-10,15600,15600,15050,15300,105094,-0.009708737864077666
2019-04-11,15350,15850,15250,15650,191769,0.02287581699346397
2019-04-12,15650,15800,15300,15600,143546,-0.0031948881789137795
2019-04-15,15650,15800,15200,15200,127346,-0.02564102564102566
2019-04-16,15200,15350,14900,15300,124949,0.006578947368421018
2019-04-17,15400,15800,15350,15800,136597,0.03267973856209161
2019-04-18,16100,16250,14900,14950,254546,-0.05379746835443033
2019-04-19,15150,15150,14700,14850,90420,-0.006688963210702337
2019-04-22,14800,14950,14100,14450,228852,-0.026936026936026924
2019-04-23,14350,14900,14200,14900,124277,0.03114186851211076
2019-04-24,15100,15100,14500,14550,63149,-0.023489932885906062
2019-04-25,14500,14700,14250,14350,62760,-0.013745704467353903
2019-04-26,14150,14450,14000,14250,56318,-0.006968641114982632
2019-04-29,14300,14500,14150,14450,65262,0.01403508771929829
2019-04-30,14550,14600,14250,14350,36876,-0.00692041522491349
2019-05-02,14250,14900,14200,14800,86856,0.03135888501742157
2019-05-03,14950,15050,14700,14900,82688,0.006756756756756799
2019-05-07,14350,14900,14250,14550,65670,-0.023489932885906062
2019-05-08,14300,14700,14200,14500,50542,-0.0034364261168384758
2019-05-09,14400,14750,13450,13750,105643,-0.051724137931034475
2019-05-10,13700,14050,13400,13700,69838,-0.0036363636363636598
2019-05-13,13500,13950,13500,13650,39190,-0.0036496350364964014
2019-05-14,13300,13900,13200,13800,68873,0.01098901098901095
2019-05-15,13800,14000,11850,12100,499307,-0.12318840579710144
2019-05-16,12100,12150,11250,11550,287530,-0.045454545454545414
2019-05-17,11650,11900,11450,11550,125611,0.0
2019-05-20,11550,11600,11200,11200,130017,-0.030303030303030276
2019-05-21,11200,11400,11050,11250,101851,0.0044642857142858094
2019-05-22,11350,11350,11000,11100,73325,-0.013333333333333308
2019-05-23,11100,11200,10700,10700,80524,-0.036036036036036
2019-05-24,10700,11250,10450,10650,134726,-0.004672897196261627
2019-05-27,10750,10750,10300,10600,40776,-0.0046948356807511304
2019-05-28,10700,11050,10600,10950,50016,0.03301886792452824
2019-05-29,11050,11050,10600,10600,34180,-0.03196347031963476
2019-05-30,10550,10900,10550,10750,43019,0.014150943396226356
2019-05-31,11000,11150,10750,11000,58146,0.023255813953488413
2019-06-03,10850,11150,10750,10950,43219,-0.004545454545454519
2019-06-04,11000,11450,11000,11250,63769,0.027397260273972712
2019-06-05,11400,11450,11100,11150,34856,-0.008888888888888835
2019-06-07,11250,11500,11100,11250,43905,0.008968609865470878
2019-06-10,11250,11350,11100,11300,25237,0.004444444444444473
2019-06-11,11300,11750,11300,11700,89873,0.03539823008849563
2019-06-12,11700,12200,11500,12100,122862,0.03418803418803429
2019-06-13,12350,12600,12000,12100,273784,0.0
2019-06-14,12100,12250,12000,12000,56713,-0.008264462809917328
2019-06-17,12000,12100,11700,11700,49324,-0.025000000000000022
2019-06-18,11700,11900,11650,11700,40165,0.0
2019-06-19,11900,12000,11550,11650,61442,-0.004273504273504258
2019-06-20,11800,12600,11750,12350,266013,0.06008583690987135
2019-06-21,12450,12450,12050,12150,98512,-0.01619433198380571
2019-06-24,12200,12250,12050,12100,31908,-0.004115226337448541
2019-06-25,12100,12800,11950,11950,207013,-0.012396694214875992
2019-06-26,11800,12150,11800,11950,50409,0.0
2019-06-27,12000,12350,12000,12100,57288,0.012552301255230214
2019-06-28,12050,12300,11950,12100,40599,0.0
2019-07-01,12100,12400,12100,12150,37414,0.004132231404958775
2019-07-02,12150,12450,12150,12450,51291,0.024691358024691468
2019-07-03,12450,12500,12250,12500,71774,0.004016064257028162
2019-07-04,12450,12800,12350,12450,78479,-0.0040000000000000036
2019-07-05,12500,12700,12400,12600,53428,0.012048192771084265
2019-07-08,12650,12700,11750,11750,84979,-0.06746031746031744
2019-07-09,11600,12450,11600,11850,146127,0.008510638297872353
2019-07-10,11850,12150,11850,12050,43782,0.016877637130801704
2019-07-11,12150,12250,11950,12150,37343,0.008298755186721962
2019-07-12,12250,12300,12050,12250,34771,0.008230452674897082
2019-07-15,12300,12350,11900,11900,47819,-0.02857142857142858
2019-07-16,11850,13050,11850,12850,260572,0.07983193277310918
2019-07-17,12850,12950,12550,12900,135365,0.0038910505836575737
2019-07-18,12900,13950,12800,13550,416500,0.050387596899224896
2019-07-19,13750,14100,13100,13250,231888,-0.022140221402214055
2019-07-22,13200,13600,13200,13500,86801,0.018867924528301883
2019-07-23,13500,13500,12700,12850,121101,-0.04814814814814816
2019-07-24,12850,13100,12650,13000,83190,0.011673151750972721
2019-07-25,12750,13050,12650,12750,116010,-0.019230769230769273
2019-07-26,12700,13200,12650,13200,108993,0.03529411764705892
2019-07-29,13300,13300,12250,12250,123938,-0.07196969696969702
2019-07-30,12250,12550,12200,12300,39622,0.004081632653061273
2019-07-31,12100,12550,11850,12200,65948,-0.008130081300813052
2019-08-01,12150,12150,11250,11350,123551,-0.069672131147541
2019-08-02,11100,11700,10750,11350,74055,0.0
2019-08-05,11200,11300,10400,10400,76231,-0.08370044052863435
2019-08-06,10000,10850,9800,10200,99068,-0.019230769230769273
2019-08-07,10150,10800,10150,10500,58643,0.02941176470588225
2019-08-08,10700,11050,10700,11000,54447,0.04761904761904767
2019-08-09,10900,11450,10900,11100,51779,0.009090909090909038
2019-08-12,11000,11250,10700,10850,52654,-0.022522522522522515
2019-08-13,10800,11100,10700,10900,45742,0.004608294930875667
2019-08-14,11000,11200,10850,10900,52604,0.0
2019-08-16,10700,10850,10450,10750,31155,-0.013761467889908285
2019-08-19,10800,11100,10800,11100,24405,0.032558139534883734
2019-08-20,11000,12150,11000,11700,135514,0.054054054054053946
2019-08-21,11600,12300,11600,12200,71669,0.042735042735042805
2019-08-22,12300,12400,12000,12300,74434,0.008196721311475308
2019-08-23,12000,12400,11900,12000,40784,-0.024390243902439046
2019-08-26,11750,12200,11550,11900,52373,-0.008333333333333304
2019-08-27,12000,12400,11900,12150,34683,0.021008403361344463
2019-08-28,12250,12300,11850,11950,21382,-0.016460905349794275
2019-08-29,12150,12200,11800,12000,25612,0.004184100418409997
2019-08-30,12100,12300,12050,12100,27342,0.008333333333333304
2019-09-02,12000,12150,11900,12150,15059,0.004132231404958775
2019-09-03,12150,12550,12100,12250,29727,0.008230452674897082
2019-09-04,12250,12350,12100,12150,18879,-0.008163265306122436
2019-09-05,12000,12350,12000,12200,28164,0.004115226337448652
2019-09-06,12300,12750,12300,12500,72421,0.024590163934426146
2019-09-09,12400,12550,12250,12250,36941,-0.020000000000000018
2019-09-10,12400,12700,12200,12500,45549,0.020408163265306145
2019-09-11,12700,12700,12300,12650,17909,0.01200000000000001
2019-09-16,12750,12750,12400,12500,21771,-0.011857707509881465
2019-09-17,12550,12800,12450,12650,31641,0.01200000000000001
2019-09-18,12800,12800,12600,12650,22717,0.0
2019-09-19,12800,13300,12600,13250,100591,0.04743083003952564
2019-09-20,13250,13350,12800,12800,73291,-0.03396226415094339
2019-09-23,12750,12950,12600,12800,34893,0.0
2019-09-24,12950,12950,12750,12800,16900,0.0
2019-09-25,12750,13050,12400,12700,57385,-0.0078125
2019-09-26,12800,12900,12400,12500,18389,-0.015748031496062964
2019-09-27,12400,12500,12300,12300,15592,-0.016000000000000014
2019-09-30,12350,12350,11750,12150,24580,-0.012195121951219523
2019-10-01,12050,12450,12050,12400,10424,0.020576131687242816
2019-10-02,12400,12400,12200,12350,6934,-0.0040322580645161255
2019-10-04,12200,12500,12100,12350,16951,0.0
2019-10-07,12650,12650,12000,12000,20558,-0.028340080971659964
2019-10-08,12000,12150,11800,12100,18420,0.008333333333333304
2019-10-10,11850,12100,11850,11950,16059,-0.012396694214875992
2019-10-11,11950,12050,11900,12000,12946,0.004184100418409997
2019-10-14,12000,12200,12000,12100,12663,0.008333333333333304
2019-10-15,12250,12500,12050,12350,26648,0.02066115702479343
2019-10-16,12350,12500,12250,12400,15527,0.004048582995951344
2019-10-17,12450,12450,12250,12300,11631,-0.008064516129032251
2019-10-18,12400,12450,12000,12200,20510,-0.008130081300813052
2019-10-21,12050,12300,11950,12050,17120,-0.012295081967213073
2019-10-22,12000,12300,12000,12200,30256,0.012448132780082943
2019-10-23,12400,12400,11900,11950,21267,-0.020491803278688492
2019-10-24,11950,12100,11900,12000,18154,0.004184100418409997
2019-10-25,11950,12250,11950,12050,18088,0.004166666666666652
2019-10-28,12050,12500,12050,12300,39836,0.020746887966804906
2019-10-29,12500,12950,12350,12550,60479,0.020325203252032464
2019-10-30,12550,12650,12050,12050,22256,-0.03984063745019917
2019-10-31,12250,12600,12150,12500,26180,0.03734439834024905
2019-11-01,12400,12700,12300,12400,17895,-0.008000000000000007
2019-11-04,12450,12550,12200,12300,30843,-0.008064516129032251
2019-11-05,12350,12450,12250,12350,17938,0.004065040650406582
2019-11-06,12450,12650,12450,12600,28201,0.020242914979757165
2019-11-07,12700,12700,12300,12500,29624,-0.007936507936507908
2019-11-08,12450,12500,12350,12500,16058,0.0
2019-11-11,12650,12650,12300,12400,14805,-0.008000000000000007
2019-11-12,12400,12600,12250,12550,31216,0.012096774193548487
2019-11-13,12650,13150,12500,13000,82371,0.03585657370517925
2019-11-14,13100,13450,11800,12200,171160,-0.06153846153846154
2019-11-15,12050,12450,12050,12200,30087,0.0
2019-11-18,12350,12350,12050,12200,26559,0.0
2019-11-19,12100,12200,11800,12000,37211,-0.016393442622950838
2019-11-20,12000,12100,11850,11950,28147,-0.004166666666666652
2019-11-21,11850,12000,11750,11750,35174,-0.01673640167364021
2019-11-22,11700,11950,11700,11800,8842,0.004255319148936065
2019-11-25,11800,11900,11700,11800,11575,0.0
2019-11-26,11800,11950,11750,11800,19036,0.0
2019-11-27,11800,11800,11500,11500,34495,-0.025423728813559365
2019-11-28,11550,11600,11100,11350,32282,-0.013043478260869601
2019-11-29,11300,11300,11050,11050,24332,-0.026431718061673992
2019-12-02,11000,11200,11000,11100,22752,0.004524886877828038
2019-12-03,11000,11400,11000,11250,16282,0.013513513513513598
2019-12-04,11050,11250,11050,11100,6041,-0.013333333333333308
2019-12-05,11150,11250,10850,11050,33094,-0.0045045045045044585
2019-12-06,11100,11400,11100,11250,19654,0.018099547511312153
2019-12-09,11300,11350,11000,11100,20075,-0.013333333333333308
2019-12-10,11100,11300,11000,11150,8348,0.0045045045045044585
2019-12-11,11050,11450,11050,11350,12499,0.017937219730941756
2019-12-12,11350,11650,11300,11400,11302,0.004405286343612369
2019-12-13,11550,11550,11350,11350,20003,-0.004385964912280715
2019-12-16,11350,11500,11350,11400,12057,0.004405286343612369
2019-12-17,11450,11550,11350,11500,19197,0.00877192982456143
2019-12-18,11500,11700,11500,11650,16279,0.01304347826086949
2019-12-19,11600,11650,11450,11600,10526,-0.0042918454935622075
2019-12-20,11600,11600,11450,11550,10161,-0.004310344827586188
2019-12-23,11550,11600,11400,11500,15199,-0.0043290043290042934
2019-12-24,11500,11500,11350,11350,10627,-0.013043478260869601
2019-12-26,11350,11600,11250,11500,28385,0.013215859030837107
2019-12-27,11600,11850,11500,11700,25977,0.017391304347825987
2019-12-30,11850,11850,11600,11600,12726,-0.008547008547008517
2020-01-02,11600,11850,11500,11700,29403,0.008620689655172376
2020-01-03,11700,11900,11650,11800,22632,0.008547008547008517
2020-01-06,11700,11700,11450,11600,18282,-0.016949152542372836
2020-01-07,11600,11750,11350,11500,28934,-0.008620689655172376
2020-01-08,11400,11500,11150,11250,23660,-0.021739130434782594
2020-01-09,11300,11500,11250,11300,11262,0.004444444444444473
2020-01-10,11350,11500,11300,11450,11484,0.01327433628318575
2020-01-13,11350,11800,11300,11750,24320,0.026200873362445476
2020-01-14,11650,11800,11650,11800,16786,0.004255319148936065
2020-01-15,11800,11850,11650,11850,16310,0.004237288135593209
2020-01-16,11850,12450,11850,12400,77229,0.04641350210970474
2020-01-17,12650,13550,12600,13250,267205,0.06854838709677424
2020-01-20,13150,13300,12950,13200,87204,-0.0037735849056603765
2020-01-21,13300,13650,13000,13550,95484,0.026515151515151603
2020-01-22,13600,13900,13350,13850,74422,0.022140221402213944
2020-01-23,13650,14250,13600,14000,59350,0.010830324909747224
2020-01-28,13350,13800,13150,13600,102502,-0.02857142857142858
2020-01-29,13700,14550,13400,14500,109792,0.06617647058823528
2020-01-30,14550,14550,13450,13900,104702,-0.04137931034482756
2020-01-31,13950,14200,13300,13550,83571,-0.025179856115107868
2020-02-03,13250,14050,13000,13750,72942,0.014760147601476037
2020-02-04,13650,14000,13500,13750,29690,0.0
2020-02-05,13900,13950,13350,13500,49698,-0.018181818181818188
2020-02-06,13550,13950,13400,13550,27894,0.0037037037037037646
2020-02-07,13550,13750,13400,13550,16247,0.0
2020-02-10,13550,13700,13350,13700,23182,0.011070110701107083
2020-02-11,13750,13850,13450,13600,33079,-0.007299270072992692
2020-02-12,13600,13950,13550,13900,45374,0.022058823529411686
2020-02-13,13850,14250,13750,13950,52287,0.003597122302158251
2020-02-14,13950,14150,13800,14000,61830,0.0035842293906809264
2020-02-17,14100,14500,13800,14500,100521,0.03571428571428581
2020-02-18,14500,15100,13900,14000,162413,-0.03448275862068961
2020-02-19,14000,14250,13800,14050,35319,0.0035714285714285587
2020-02-20,14050,14100,13800,13850,53860,-0.014234875444839812
2020-02-21,13750,13900,13200,13200,66136,-0.04693140794223827
2020-02-24,13200,13200,12450,12850,68597,-0.02651515151515149
2020-02-25,12850,13400,12700,13400,40009,0.04280155642023353
2020-02-26,12750,13500,12750,13150,20740,-0.018656716417910446
2020-02-27,13100,13350,12750,13000,45388,-0.011406844106463865
2020-02-28,12750,13100,12150,12350,55223,-0.050000000000000044
2020-03-02,12250,12650,12100,12400,30646,0.004048582995951344
2020-03-03,12800,13100,12450,12500,24089,0.008064516129032251
2020-03-04,12400,12800,12300,12700,13799,0.016000000000000014
2020-03-05,12800,13100,12800,12850,17817,0.011811023622047223
2020-03-06,12850,12900,12450,12550,13209,-0.023346303501945553
2020-03-09,12300,12300,11900,11900,30293,-0.05179282868525892
2020-03-10,11750,12050,11550,11850,44757,-0.004201680672268893
2020-03-11,11800,12000,11150,11200,51213,-0.05485232067510548
2020-03-12,10950,11100,10200,10300,71207,-0.0803571428571429
2020-03-13,9750,10250,8850,9980,112341,-0.031067961165048508
2020-03-16,10000,10100,9000,9000,114218,-0.09819639278557113
2020-03-17,8750,9390,8500,9340,66665,0.03777777777777769
2020-03-18,9310,9910,9130,9130,50845,-0.0224839400428265
2020-03-19,9600,9600,7500,8000,111038,-0.12376779846659369
2020-03-20,8070,8500,7950,8300,118172,0.03750000000000009
2020-03-23,8190,8190,7490,7590,46220,-0.08554216867469877
2020-03-24,7620,7980,7610,7930,33016,0.044795783926218746
2020-03-25,8270,8570,8120,8440,43113,0.06431273644388402
2020-03-26,8590,9000,8440,8770,38091,0.0390995260663507
2020-03-27,8980,9070,8480,8700,39718,-0.007981755986317007
2020-03-30,8500,8900,8170,8790,43034,0.010344827586206806
2020-03-31,9490,9700,9010,9400,43130,0.0693970420932879
2020-04-01,9380,9800,9130,9140,36128,-0.02765957446808509
2020-04-02,9140,9220,8830,9220,17445,0.00875273522975939
2020-04-03,9390,9600,9000,9220,12709,0.0
2020-04-06,9370,9660,9300,9520,12734,0.03253796095444694
2020-04-07,9800,9880,9520,9670,30143,0.015756302521008347
2020-04-08,9600,9790,9330,9750,21195,0.008273009307135482
2020-04-09,9770,10100,9770,10050,33019,0.03076923076923066
2020-04-10,10100,10500,9960,10300,28517,0.02487562189054726
2020-04-13,10450,10450,10050,10050,19928,-0.024271844660194164
2020-04-14,10250,10350,10050,10150,15687,0.00995024875621886
2020-04-16,10000,10300,9910,10000,19742,-0.014778325123152691
2020-04-17,10300,10500,10250,10350,27904,0.03499999999999992
2020-04-20,10350,10650,10250,10400,41599,0.004830917874396157
2020-04-21,10400,10400,9850,10100,78085,-0.028846153846153855
2020-04-22,10000,10150,9750,10150,14194,0.004950495049504955
2020-04-23,10200,12300,10200,11050,596108,0.08866995073891615
2020-04-24,10950,11000,10550,10550,56591,-0.04524886877828049
2020-04-27,10550,12150,10450,11650,369073,0.10426540284360186
2020-04-28,11750,12000,11500,11650,84731,0.0
2020-04-29,11700,11800,11550,11550,32813,-0.008583690987124415
2020-05-04,11550,11700,11250,11450,39647,-0.008658008658008698
2020-05-06,11650,12000,11450,12000,38972,0.048034934497816595
2020-05-07,12150,12150,11650,11850,36982,-0.012499999999999956
2020-05-08,11900,12050,11750,12000,68804,0.012658227848101333
2020-05-11,12200,12200,11800,11950,56481,-0.004166666666666652
2020-05-12,11950,12000,11550,11700,50840,-0.02092050209205021
2020-05-13,11700,11900,11450,11650,22745,-0.004273504273504258
2020-05-14,11500,11800,11250,11300,46137,-0.030042918454935674
2020-05-15,11350,11700,11250,11700,34682,0.03539823008849563
2020-05-18,12100,12100,11350,11550,27684,-0.012820512820512775
2020-05-19,11950,11950,11500,11850,39931,0.025974025974025983
2020-05-20,11850,11950,11650,11900,30988,0.00421940928270037
2020-05-21,11900,13450,11850,12400,294108,0.04201680672268915
2020-05-22,12800,13000,12450,12700,144566,0.024193548387096753
2020-05-25,12700,12900,12300,12450,61827,-0.019685039370078705
2020-05-26,12500,12600,12250,12500,45442,0.004016064257028162
2020-05-27,12550,12550,12150,12200,29707,-0.02400000000000002
2020-05-28,12200,12300,11450,11650,69026,-0.04508196721311475
2020-05-29,11600,11700,11400,11500,28886,-0.012875536480686733
2020-06-01,11550,12000,11550,11800,20991,0.026086956521739202
2020-06-02,11950,12100,11900,12000,27432,0.016949152542372836
2020-06-03,12100,12200,11900,11950,40363,-0.004166666666666652
2020-06-04,12000,12150,11950,12100,21633,0.012552301255230214
2020-06-05,12100,12150,11900,12000,24909,-0.008264462809917328
2020-06-08,12200,12200,11950,12050,19951,0.004166666666666652
2020-06-09,12150,12350,11950,12050,40287,0.0
2020-06-10,12000,12150,11950,11950,26125,-0.008298755186721962
2020-06-11,11950,12000,11700,11700,34769,-0.02092050209205021
2020-06-12,11250,11500,11050,11150,86816,-0.047008547008547064
2020-06-15,11150,11250,10500,10550,54537,-0.053811659192825156
2020-06-16,10650,11200,10650,10850,44839,0.028436018957346043
2020-06-17,10900,11000,10550,10750,27659,-0.009216589861751112
2020-06-18,10700,10850,10550,10600,14853,-0.013953488372092981
2020-06-19,10600,10700,10350,10400,82236,-0.018867924528301883
2020-06-22,10300,10500,10250,10400,43215,0.0
2020-06-23,10450,10550,10150,10400,47193,0.0
2020-06-24,10500,10850,10300,10850,60528,0.04326923076923084
2020-06-25,10750,10800,10250,10450,42640,-0.03686635944700456
2020-06-26,10500,10650,10300,10500,31431,0.004784688995215225
2020-06-29,10500,10500,10200,10350,13333,-0.014285714285714235
2020-06-30,10600,10600,10200,10350,25695,0.0
2020-07-01,10450,10700,10400,10550,19498,0.019323671497584627
2020-07-02,10700,10850,10550,10650,16337,0.009478672985782088
2020-07-03,10750,10850,10600,10700,21843,0.0046948356807512415
2020-07-06,10750,11200,10700,10800,42886,0.009345794392523255
2020-07-07,10800,10950,10550,10650,31866,-0.01388888888888884
2020-07-08,10700,10800,10550,10650,16667,0.0
2020-07-09,10800,10850,10500,10700,21591,0.0046948356807512415
2020-07-10,10800,10850,10400,10500,27943,-0.01869158878504673
2020-07-13,10600,10650,10450,10500,19543,0.0
2020-07-14,10400,10650,10300,10400,27877,-0.00952380952380949
2020-07-15,10450,10700,10350,10500,47322,0.009615384615384581
2020-07-16,10550,10550,10000,10250,150555,-0.023809523809523836
2020-07-17,10300,10400,10150,10250,31207,0.0
2020-07-20,10250,10400,10100,10250,33148,0.0
2020-07-21,10300,10600,10150,10550,45614,0.029268292682926855
2020-07-22,10450,10550,10250,10250,41960,-0.028436018957345932
2020-07-23,10350,10350,10150,10200,30962,-0.004878048780487809
2020-07-24,10150,10300,10100,10100,21344,-0.009803921568627416
2020-07-27,10100,10300,10100,10200,28328,0.00990099009900991
2020-07-28,10400,10400,10150,10300,39017,0.009803921568627416
2020-07-29,10250,10350,10150,10300,25205,0.0
2020-07-30,10300,10750,10300,10700,96291,0.03883495145631066
2020-07-31,10850,10900,10600,10650,55015,-0.004672897196261627
2020-08-03,10550,10850,10450,10750,52745,0.009389671361502261
2020-08-04,10800,10950,10750,10750,26931,0.0
2020-08-05,10900,10900,10550,10600,35514,-0.013953488372092981
2020-08-06,10600,10700,10350,10450,50470,-0.014150943396226467
2020-08-07,10400,10550,10150,10200,80506,-0.02392344497607657
2020-08-10,10200,10200,10000,10100,70393,-0.009803921568627416
2020-08-11,10150,10400,10050,10150,60486,0.004950495049504955
2020-08-12,10150,10250,9980,10150,239719,0.0
2020-08-13,10150,10350,10050,10150,85336,0.0
2020-08-14,10250,10750,10050,10750,134518,0.059113300492610765
2020-08-18,10700,10700,10250,10250,77885,-0.046511627906976716
2020-08-19,10250,10550,10200,10200,41772,-0.004878048780487809
2020-08-20,10200,10300,9720,9720,140202,-0.04705882352941182
2020-08-21,9750,10100,9720,10000,40417,0.028806584362139898
2020-08-24,9910,10050,9800,9850,40817,-0.015000000000000013
2020-08-25,9990,10150,9830,10050,63915,0.020304568527918843
2020-08-26,10100,10100,9920,10050,30850,0.0
2020-08-27,10000,10100,9950,10000,29502,-0.00497512437810943
2020-08-28,9990,10100,9950,10000,33947,0.0
2020-08-31,10000,10100,9980,10000,18559,0.0
2020-09-01,9980,10100,9980,10000,19239,0.0
2020-09-02,10000,10150,9950,10050,31376,0.004999999999999893
2020-09-03,10100,10100,9950,9990,60115,-0.005970149253731294
2020-09-04,9800,9940,9800,9910,46619,-0.00800800800800805
2020-09-07,10000,10050,9860,10050,34109,0.01412714429868811
2020-09-08,10050,10300,10050,10150,36131,0.00995024875621886
2020-09-09,10050,10100,9960,10050,22454,-0.009852216748768461
2020-09-10,10100,11050,10100,10750,221073,0.06965174129353224
2020-09-11,10650,10900,10450,10750,57691,0.0
2020-09-14,10750,10950,10550,10700,36405,-0.0046511627906976605
2020-09-15,10750,11100,10600,11050,77768,0.032710280373831724
2020-09-16,11150,11700,11100,11500,209662,0.040723981900452566
2020-09-17,11500,11850,11400,11600,118336,0.008695652173912993
2020-09-18,11700,11700,11350,11550,48888,-0.004310344827586188
2020-09-21,11600,14800,11350,11500,1936701,-0.0043290043290042934
2020-09-22,11550,11850,11050,11050,285184,-0.03913043478260869
2020-09-23,11200,11300,10550,10750,88496,-0.02714932126696834
2020-09-24,10450,10750,10150,10150,77500,-0.05581395348837215
2020-09-25,10200,10500,10100,10500,55433,0.034482758620689724
2020-09-28,10450,10650,10400,10500,34653,0.0
2020-09-29,10650,10750,10550,10700,21530,0.01904761904761898
2020-10-05,10800,11100,10700,10900,29424,0.01869158878504673
2020-10-06,10900,11350,10900,11150,48215,0.022935779816513735
2020-10-07,11150,11200,10900,11100,38299,-0.004484304932735439
2020-10-08,11150,11300,10900,11200,40594,0.009009009009008917
2020-10-12,11400,11400,11050,11050,25969,-0.013392857142857095
2020-10-13,11100,11100,10650,10850,35085,-0.018099547511312264
2020-10-14,10850,10850,10500,10600,35513,-0.02304147465437789
2020-10-15,10550,11100,10450,11100,57185,0.04716981132075482
2020-10-16,11200,11200,10500,10700,55483,-0.036036036036036
2020-10-19,10700,10800,10500,10600,26109,-0.009345794392523366
2020-10-20,10450,10700,10400,10500,34599,-0.009433962264150941
2020-10-21,10500,10600,10400,10600,26379,0.00952380952380949
2020-10-22,10500,10600,10300,10300,57731,-0.028301886792452824
2020-10-23,10450,10500,10200,10250,40107,-0.004854368932038833
2020-10-26,10300,10350,10000,10050,51591,-0.019512195121951237
2020-10-27,10050,10400,9950,10200,133697,0.014925373134328401
2020-10-28,10400,11300,10250,10650,508299,0.044117647058823595
2020-10-29,10300,10500,10200,10400,70610,-0.023474178403755874
2020-10-30,10400,10500,10150,10150,45498,-0.024038461538461564
2020-11-02,10100,10450,10050,10350,30146,0.019704433497536922
2020-11-03,10450,10550,10300,10450,29267,0.009661835748792313
2020-11-04,10550,10600,10300,10450,28673,0.0
2020-11-05,10450,10850,10350,10650,63719,0.019138755980861344
2020-11-06,10800,10800,10550,10650,28788,0.0
2020-11-09,10850,10900,10650,10700,47056,0.0046948356807512415
2020-11-10,10700,10850,10650,10800,29994,0.009345794392523255
