Date,Open,High,Low,Close,Volume,Change
2019-01-24,15550,17000,15400,15850,1346133,0.032573289902280145
2019-01-25,15550,16150,15550,15850,318833,0.0
2019-01-28,15700,16150,15450,15750,370108,-0.006309148264984188
2019-01-29,15500,15550,14300,15350,1323867,-0.025396825396825418
2019-01-30,15200,15250,14300,14850,1129787,-0.032573289902280145
2019-01-31,14850,14850,14150,14600,638496,-0.01683501683501687
2019-02-01,14600,14850,14400,14700,251957,0.006849315068493178
2019-02-07,15000,15100,14500,14750,266336,0.00340136054421758
2019-02-08,14450,14750,14350,14650,271118,-0.006779661016949157
2019-02-11,14800,15000,14450,14950,329662,0.020477815699658786
2019-02-12,15000,15000,14400,14600,346558,-0.02341137123745818
2019-02-13,14600,14750,14200,14350,248638,-0.017123287671232834
2019-02-14,14300,14550,13800,14500,396892,0.010452961672473782
2019-02-15,14500,14550,14150,14250,175403,-0.017241379310344862
2019-02-18,14100,14400,14100,14300,104024,0.0035087719298245723
2019-02-19,14400,15600,14300,14950,1121510,0.045454545454545414
2019-02-20,15050,15450,14750,15050,406671,0.006688963210702337
2019-02-21,15150,15700,14900,15400,462666,0.023255813953488413
2019-02-22,15450,15500,14850,15150,313243,-0.016233766233766267
2019-02-25,15200,15250,14850,15000,147194,-0.00990099009900991
2019-02-26,15050,15150,14450,14650,313668,-0.023333333333333317
2019-02-27,14700,14750,14450,14650,231152,0.0
2019-02-28,14700,14700,13950,14100,681086,-0.03754266211604096
2019-03-04,13750,14050,13500,13900,644247,-0.014184397163120588
2019-03-05,13700,13950,13050,13400,653050,-0.03597122302158273
2019-03-06,13200,13500,13150,13350,283730,-0.003731343283582045
2019-03-07,13150,13550,12900,13100,353193,-0.01872659176029967
2019-03-08,12900,13250,12750,13050,303536,-0.003816793893129722
2019-03-11,13050,13200,12650,13000,171091,-0.003831417624521105
2019-03-12,13050,13200,12650,12750,298154,-0.019230769230769273
2019-03-13,12600,14150,12150,14150,808060,0.1098039215686275
2019-03-14,13800,13850,13350,13700,564734,-0.03180212014134276
2019-03-15,13600,13800,13100,13450,305695,-0.018248175182481785
2019-03-18,13250,13800,13250,13750,229953,0.02230483271375472
2019-03-19,13750,14050,13550,13750,214700,0.0
2019-03-20,13700,13800,13150,13400,219382,-0.025454545454545507
2019-03-21,13400,13650,13150,13500,184920,0.00746268656716409
2019-03-22,13400,13550,13100,13400,180414,-0.007407407407407418
2019-03-25,13100,13300,12950,13100,148812,-0.02238805970149249
2019-03-26,13100,13300,13050,13050,81755,-0.003816793893129722
2019-03-27,13150,13150,12850,12900,138712,-0.011494252873563204
2019-03-28,13000,13000,12150,12300,279176,-0.046511627906976716
2019-03-29,12150,12650,12150,12600,132579,0.024390243902439046
2019-04-01,12500,12800,12450,12700,151905,0.007936507936507908
2019-04-02,12750,12800,12350,12350,148302,-0.027559055118110187
2019-04-03,12450,12700,12250,12350,131608,0.0
2019-04-04,12300,12700,12300,12400,125046,0.004048582995951344
2019-04-05,12450,12950,12400,12700,198066,0.024193548387096753
2019-04-08,12850,13850,12850,13500,599042,0.06299212598425208
2019-04-09,13350,13850,13100,13300,233955,-0.014814814814814836
2019-04-10,13200,13800,13200,13700,172388,0.03007518796992481
2019-04-11,13900,13900,13450,13700,126616,0.0
2019-04-12,13650,14650,13400,14350,458167,0.04744525547445266
2019-04-15,14400,14800,14200,14500,235562,0.010452961672473782
2019-04-16,14300,14650,14100,14500,197870,0.0
2019-04-17,14600,14600,14250,14300,177495,-0.01379310344827589
2019-04-18,14200,14250,13200,13950,499882,-0.02447552447552448
2019-04-19,13950,14200,13550,13800,177974,-0.010752688172043001
2019-04-22,13800,14000,13300,13700,250768,-0.007246376811594235
2019-04-23,13600,13800,13400,13600,141160,-0.007299270072992692
2019-04-24,13650,13950,13350,13450,150162,-0.011029411764705843
2019-04-25,13400,13650,13300,13450,101730,0.0
2019-04-26,13300,13450,13200,13400,93685,-0.0037174721189591198
2019-04-29,13350,13650,13200,13450,72251,0.003731343283582156
2019-04-30,13350,13500,13150,13450,85892,0.0
2019-05-02,13450,13950,13300,13650,157906,0.014869888475836479
2019-05-03,13650,13850,13550,13700,56974,0.00366300366300365
2019-05-07,13350,13650,13300,13550,54659,-0.010948905109489093
2019-05-08,13400,13400,13200,13350,115050,-0.014760147601476037
2019-05-09,13250,13600,12750,13250,221896,-0.0074906367041198685
2019-05-10,13200,13200,12850,12900,78020,-0.026415094339622636
2019-05-13,12750,13150,12550,13000,137693,0.007751937984496138
2019-05-14,12800,12950,12500,12800,169837,-0.01538461538461533
2019-05-15,12950,13000,12450,12450,148487,-0.02734375
2019-05-16,12500,12550,12200,12450,126374,0.0
2019-05-17,12400,13200,12150,12450,209285,0.0
2019-05-20,12400,12550,12100,12350,124540,-0.008032128514056214
2019-05-21,12250,12400,12050,12300,102240,-0.004048582995951455
2019-05-22,12250,12400,12100,12100,64452,-0.016260162601625994
2019-05-23,12100,12200,11400,12100,293671,0.0
2019-05-24,11950,12200,11850,12100,71937,0.0
2019-05-27,12000,12400,11950,12100,50600,0.0
2019-05-28,12050,12600,11800,12600,90250,0.04132231404958686
2019-05-29,12450,12500,12050,12050,91424,-0.04365079365079361
2019-05-30,12050,12250,11750,12050,132493,0.0
2019-05-31,11900,12200,11900,12150,161737,0.008298755186721962
2019-06-03,12950,13100,11900,11950,255831,-0.016460905349794275
2019-06-04,11950,12200,11750,12150,76252,0.01673640167364021
2019-06-05,12300,12350,11850,11950,136214,-0.016460905349794275
2019-06-07,11950,12650,11950,12650,202286,0.05857740585774063
2019-06-10,12650,12700,12350,12400,71970,-0.01976284584980237
2019-06-11,12500,13200,12350,13100,133909,0.056451612903225756
2019-06-12,13200,13250,12650,12850,109911,-0.01908396946564883
2019-06-13,12750,13400,12700,13400,161467,0.04280155642023353
2019-06-14,13400,13400,13050,13350,99373,-0.003731343283582045
2019-06-17,13250,13250,13000,13000,42775,-0.02621722846441943
2019-06-18,13000,13150,12800,12800,63948,-0.01538461538461533
2019-06-19,12900,13100,12700,12750,102571,-0.00390625
2019-06-20,12800,13200,12550,13150,204261,0.031372549019607954
2019-06-21,13150,13350,12850,13350,120485,0.015209125475285079
2019-06-24,13300,13350,13100,13100,41625,-0.01872659176029967
2019-06-25,13100,13250,12700,12950,91918,-0.011450381679389277
2019-06-26,12900,13100,12750,12750,39954,-0.015444015444015413
2019-06-27,12750,13200,12750,12850,91623,0.007843137254901933
2019-06-28,12850,13050,12700,13000,83898,0.011673151750972721
2019-07-01,13300,13400,13000,13200,115395,0.01538461538461533
2019-07-02,13350,13350,13050,13200,54695,0.0
2019-07-03,13250,13300,12750,12850,93728,-0.02651515151515149
2019-07-04,12650,12800,11850,12550,902208,-0.023346303501945553
2019-07-05,12550,12750,12250,12550,124573,0.0
2019-07-08,12450,12600,11950,12250,118389,-0.0239043824701195
2019-07-09,12250,12350,11900,11900,81946,-0.02857142857142858
2019-07-10,11700,12150,11700,11950,85908,0.004201680672268893
2019-07-11,11950,12150,11700,11850,70193,-0.008368200836820106
2019-07-12,11850,12050,11600,11900,156451,0.00421940928270037
2019-07-15,12000,12050,11650,11700,58011,-0.01680672268907568
2019-07-16,11650,12250,11500,12100,151575,0.03418803418803429
2019-07-17,12100,12100,11700,11750,70811,-0.02892561983471076
2019-07-18,11750,11850,11550,11600,71145,-0.012765957446808529
2019-07-19,11550,11850,11550,11650,56981,0.004310344827586299
2019-07-22,11550,11850,11500,11700,107366,0.0042918454935623185
2019-07-23,11650,11850,11650,11650,33935,-0.004273504273504258
2019-07-24,11650,11800,11500,11500,54915,-0.012875536480686733
2019-07-25,11450,11650,11150,11350,161767,-0.013043478260869601
2019-07-26,11200,11500,11000,11150,78035,-0.017621145374449365
2019-07-29,11150,11300,10800,11150,146939,0.0
2019-07-30,11050,11300,11000,11100,58939,-0.004484304932735439
2019-07-31,11100,11250,10650,11200,131338,0.009009009009008917
2019-08-01,10950,11400,10950,11250,31360,0.0044642857142858094
2019-08-02,11150,11500,10950,11450,55430,0.01777777777777767
2019-08-05,11300,11550,10950,11000,110452,-0.0393013100436681
2019-08-06,10600,11300,10250,10850,132038,-0.013636363636363669
2019-08-07,10600,11000,10600,10850,83092,0.0
2019-08-08,10800,11350,10800,11250,57631,0.03686635944700467
2019-08-09,11200,11400,11200,11200,24344,-0.004444444444444473
2019-08-12,11200,11950,11100,11550,68293,0.03125
2019-08-13,11300,12250,11300,11900,147617,0.030303030303030276
2019-08-14,11950,12100,11850,11900,32307,0.0
2019-08-16,11900,12200,11700,12000,40597,0.008403361344537785
2019-08-19,12000,12400,11950,12250,55248,0.02083333333333326
2019-08-20,12400,12400,12050,12200,44890,-0.004081632653061273
2019-08-21,12200,12550,12150,12400,83178,0.016393442622950838
2019-08-22,12300,12700,12300,12400,97206,0.0
2019-08-23,12300,12600,12300,12450,34615,0.0040322580645162365
2019-08-26,12450,13200,12450,12950,357786,0.04016064257028118
2019-08-27,13050,13200,12800,13000,170712,0.0038610038610038533
2019-08-28,12950,13050,12650,12900,98111,-0.007692307692307665
2019-08-29,13000,13200,12900,13150,113953,0.019379844961240345
2019-08-30,13200,13400,12850,13150,132012,0.0
2019-09-02,13100,13200,12900,13100,80418,-0.0038022813688213253
2019-09-03,13000,13500,13000,13350,130595,0.01908396946564883
2019-09-04,13400,13500,13100,13450,108201,0.0074906367041198685
2019-09-05,13500,13550,13150,13400,102192,-0.0037174721189591198
2019-09-06,13450,13450,13150,13300,55223,-0.007462686567164201
2019-09-09,13250,13600,13250,13500,127147,0.015037593984962516
2019-09-10,13550,13950,13150,13450,168144,-0.0037037037037036535
2019-09-11,13250,13350,12400,12850,300194,-0.044609665427509326
2019-09-16,12750,12750,12450,12550,252598,-0.023346303501945553
2019-09-17,12250,12800,12250,12650,113754,0.007968127490039834
2019-09-18,12650,12650,11850,12050,4028550,-0.04743083003952564
2019-09-19,12100,12450,11950,12300,418556,0.020746887966804906
2019-09-20,12400,12400,12100,12250,899022,-0.004065040650406471
2019-09-23,12350,12400,11850,11900,415144,-0.02857142857142858
2019-09-24,11950,11950,11350,11550,319083,-0.02941176470588236
2019-09-25,11600,11600,11000,11100,221272,-0.038961038961038974
2019-09-26,11200,11600,11000,11550,204837,0.04054054054054057
2019-09-27,11400,11500,11200,11350,95515,-0.017316017316017285
2019-09-30,11350,11450,10950,11200,223703,-0.013215859030836996
2019-10-01,11200,11300,11050,11150,99205,-0.004464285714285698
2019-10-02,11150,11150,10600,11000,255424,-0.013452914798206317
2019-10-04,10950,11250,10950,11250,183430,0.022727272727272707
2019-10-07,11250,11600,11150,11500,203856,0.022222222222222143
2019-10-08,11450,11500,11050,11200,255173,-0.02608695652173909
2019-10-10,11100,11150,10900,10950,142945,-0.022321428571428603
2019-10-11,11050,11150,10950,11050,152156,0.009132420091324311
2019-10-14,11200,11500,11150,11250,226153,0.018099547511312153
2019-10-15,11200,11450,11200,11350,251635,0.008888888888888946
2019-10-16,11450,11550,11350,11450,256991,0.008810572687224738
2019-10-17,11500,11850,11400,11450,232238,0.0
2019-10-18,11500,11500,11200,11300,215496,-0.013100436681222738
2019-10-21,11300,11400,11250,11300,113659,0.0
2019-10-22,11250,11650,11250,11600,1113240,0.026548672566371723
2019-10-23,11500,11550,11300,11400,352721,-0.017241379310344862
2019-10-24,11400,11500,10600,11400,309074,0.0
2019-10-25,11300,12000,11250,11850,349035,0.03947368421052633
2019-10-28,11750,14450,11750,12800,2334840,0.08016877637130793
2019-10-29,12700,12850,12400,12450,340590,-0.02734375
2019-10-30,12450,12600,12300,12450,292548,0.0
2019-10-31,12500,13150,12400,13000,428666,0.04417670682730934
2019-11-01,13500,13500,12550,12600,383641,-0.03076923076923077
2019-11-04,12600,12850,12600,12800,113834,0.015873015873015817
2019-11-05,12800,13450,12800,13200,340507,0.03125
2019-11-06,13350,13500,13050,13200,213325,0.0
2019-11-07,13250,13850,13150,13400,409416,0.015151515151515138
2019-11-08,13450,13550,13100,13350,187203,-0.003731343283582045
2019-11-11,13450,13450,12900,13200,165991,-0.011235955056179803
2019-11-12,13100,13250,12900,13050,150783,-0.011363636363636354
2019-11-13,13100,13100,12650,12700,266636,-0.026819923371647514
2019-11-14,12800,13000,12650,12800,99105,0.007874015748031482
2019-11-15,12700,13100,12700,13050,233994,0.01953125
2019-11-18,13000,13050,12700,12900,163211,-0.011494252873563204
2019-11-19,12850,13050,12700,13000,135859,0.007751937984496138
2019-11-20,13000,13550,12900,13300,278194,0.023076923076922995
2019-11-21,13300,13550,13100,13350,156779,0.003759398496240518
2019-11-22,13250,14000,13200,13500,432017,0.011235955056179803
2019-11-25,13750,13900,13500,13550,194128,0.0037037037037037646
2019-11-26,13600,13700,13450,13650,201827,0.007380073800737907
2019-11-27,13700,13750,13350,13450,174128,-0.0146520146520146
2019-11-28,13450,13550,13350,13450,521543,0.0
2019-11-29,13650,13650,13050,13250,234501,-0.014869888475836479
2019-12-02,13100,13450,13050,13400,89044,0.01132075471698113
2019-12-03,13150,13450,12950,13100,110450,-0.02238805970149249
2019-12-04,13150,13150,12750,13050,175635,-0.003816793893129722
2019-12-05,12950,13100,12650,12700,155389,-0.026819923371647514
2019-12-06,12800,13000,12650,12850,86952,0.011811023622047223
2019-12-09,12750,12900,12500,12700,160756,-0.011673151750972721
2019-12-10,12750,12750,12350,12600,147886,-0.007874015748031482
2019-12-11,12600,13300,12400,13100,212083,0.039682539682539764
2019-12-12,13050,13150,12700,13100,151703,0.0
2019-12-13,13400,13650,13050,13300,313811,0.01526717557251911
2019-12-16,13300,13400,13050,13100,60033,-0.015037593984962405
2019-12-17,13250,13550,13050,13500,191804,0.03053435114503822
2019-12-18,13550,13800,13350,13500,227016,0.0
2019-12-19,13550,13650,13350,13600,101043,0.007407407407407307
2019-12-20,13650,13700,13150,13200,244770,-0.02941176470588236
2019-12-23,13300,13600,12950,13600,257998,0.030303030303030276
2019-12-24,13700,13700,13000,13200,408397,-0.02941176470588236
2019-12-26,13150,13400,13000,13250,252849,0.0037878787878788955
2019-12-27,13400,14300,13300,14150,505780,0.06792452830188678
2019-12-30,14350,14750,14100,14300,278412,0.010600706713780994
2020-01-02,14300,14600,14050,14550,195375,0.0174825174825175
2020-01-03,14550,15050,14500,14700,312540,0.010309278350515427
2020-01-06,14550,14600,14200,14250,221907,-0.030612244897959218
2020-01-07,14450,14650,14200,14450,141632,0.01403508771929829
2020-01-08,14200,14400,13750,14150,317161,-0.02076124567474047
2020-01-09,14500,14800,14300,14550,236138,0.028268551236749095
2020-01-10,14700,14750,14350,14600,237163,0.0034364261168384758
2020-01-13,14700,15200,14500,14800,472148,0.013698630136986356
2020-01-14,15000,15000,14550,14650,200685,-0.010135135135135087
2020-01-15,14650,14700,14250,14350,144310,-0.020477815699658675
2020-01-16,14650,14950,14350,14850,279591,0.03484320557491283
2020-01-17,15100,15150,14900,15050,219068,0.013468013468013407
2020-01-20,15050,15750,15000,15100,516485,0.0033222591362125353
2020-01-21,15250,15500,14750,14850,292544,-0.01655629139072845
2020-01-22,14750,14750,14450,14600,324515,-0.01683501683501687
2020-01-23,14500,14700,14150,14650,250037,0.003424657534246478
2020-01-28,13650,13700,12650,13400,867415,-0.08532423208191131
2020-01-29,13400,13700,13000,13500,285163,0.00746268656716409
2020-01-30,13650,13650,13050,13200,293275,-0.022222222222222254
2020-01-31,13100,13400,12800,12850,288787,-0.02651515151515149
2020-02-03,12200,12900,12150,12700,390170,-0.011673151750972721
2020-02-04,12700,13150,12550,13100,184439,0.03149606299212593
2020-02-05,13450,13450,12850,13200,235673,0.007633587786259444
2020-02-06,13200,13550,13100,13500,218509,0.022727272727272707
2020-02-07,13250,13350,13000,13250,213114,-0.01851851851851849
2020-02-10,13250,13250,13000,13100,75454,-0.01132075471698113
2020-02-11,13100,13500,13050,13450,216032,0.026717557251908497
2020-02-12,13450,14200,13350,14150,385484,0.052044609665427455
2020-02-13,14200,14450,14000,14200,191279,0.0035335689045936647
2020-02-14,14000,14100,13900,14050,103516,-0.010563380281690127
2020-02-17,13950,14150,13850,14000,138301,-0.003558718861209953
2020-02-18,14050,14050,13500,13600,200484,-0.02857142857142858
2020-02-19,13650,13850,13150,13450,372702,-0.011029411764705843
2020-02-20,13400,13500,12900,13100,223193,-0.026022304832713727
2020-02-21,12900,13000,12550,12900,261709,-0.01526717557251911
2020-02-24,12350,12700,11700,11700,549268,-0.09302325581395354
2020-02-25,11650,12050,11550,11950,562911,0.02136752136752129
2020-02-26,11700,11750,11450,11600,527012,-0.029288702928870314
2020-02-27,11650,11750,11100,11100,390499,-0.0431034482758621
2020-02-28,10650,11000,10150,10450,758932,-0.058558558558558516
2020-03-02,10550,10800,10200,10800,225887,0.03349282296650724
2020-03-03,11100,11200,10700,10850,296570,0.004629629629629539
2020-03-04,10650,11100,10650,11100,247044,0.02304147465437789
2020-03-05,11150,11650,11050,11650,431909,0.04954954954954949
2020-03-06,11400,11500,11200,11400,203524,-0.02145922746781115
2020-03-09,11250,11250,10550,10750,411514,-0.05701754385964908
2020-03-10,10500,11050,10200,11000,280666,0.023255813953488413
2020-03-11,10950,11100,10450,10600,204437,-0.036363636363636376
2020-03-12,10500,10550,9720,10350,576520,-0.02358490566037741
2020-03-13,9710,9720,9060,9560,755785,-0.07632850241545897
2020-03-16,9560,9900,9260,9520,338608,-0.004184100418409997
2020-03-17,9060,9520,8990,9420,335921,-0.010504201680672232
2020-03-18,9430,9450,8830,9000,516074,-0.04458598726114649
2020-03-19,8850,9020,6800,7490,1580513,-0.1677777777777778
2020-03-20,7490,8390,7130,7950,545964,0.06141522029372504
2020-03-23,7440,7900,7000,7500,365651,-0.05660377358490565
2020-03-24,7620,7680,7250,7560,665195,0.008000000000000007
2020-03-25,7710,8230,7710,7990,490842,0.05687830687830697
2020-03-26,8110,8710,7810,8340,674917,0.04380475594493127
2020-03-27,8680,8750,8250,8650,458421,0.037170263788968816
2020-03-30,8350,8350,8080,8180,501430,-0.054335260115606965
2020-03-31,8280,8690,8180,8560,373909,0.046454767726161306
2020-04-01,8490,8850,8260,8390,262068,-0.01985981308411211
2020-04-02,8390,8520,8060,8510,280370,0.014302741358760418
2020-04-03,8510,8610,8370,8610,178209,0.011750881316098694
2020-04-06,8610,9160,8600,9160,337675,0.06387921022067355
2020-04-07,9380,9880,9290,9600,505915,0.048034934497816595
2020-04-08,9600,9700,9290,9580,498329,-0.002083333333333326
2020-04-09,9700,9940,9490,9920,312153,0.035490605427974886
2020-04-10,10150,11150,10000,11100,539393,0.11895161290322576
2020-04-13,11200,11600,10450,11000,692185,-0.009009009009009028
2020-04-14,11000,11150,10650,10900,261624,-0.009090909090909038
2020-04-16,10900,10900,10600,10750,236355,-0.013761467889908285
2020-04-17,10900,11500,10800,11100,435327,0.032558139534883734
2020-04-20,11150,11500,10950,11200,280892,0.009009009009008917
2020-04-21,11000,11200,10150,10600,496556,-0.0535714285714286
2020-04-22,10350,10850,10250,10750,226831,0.014150943396226356
2020-04-23,10850,10900,10600,10600,160529,-0.013953488372092981
2020-04-24,10600,10600,10250,10300,169888,-0.028301886792452824
2020-04-27,10350,11000,10350,10900,253351,0.058252427184465994
2020-04-28,11100,11950,11100,11600,879401,0.06422018348623859
2020-04-29,11850,11850,11300,11450,274725,-0.012931034482758674
2020-05-04,11350,11550,11150,11400,206749,-0.004366812227074246
2020-05-06,11400,11800,11150,11700,358557,0.026315789473684292
2020-05-07,11850,12300,11650,12000,448012,0.02564102564102555
2020-05-08,12000,12650,11850,12500,573870,0.04166666666666674
2020-05-11,12500,12700,12100,12700,277215,0.016000000000000014
2020-05-12,12700,12750,11800,12100,370830,-0.047244094488189003
2020-05-13,11850,12450,11750,12400,239289,0.024793388429751984
2020-05-14,12150,12350,11950,12050,199432,-0.028225806451612878
2020-05-15,12050,12500,11800,12500,259543,0.03734439834024905
2020-05-18,12500,12950,12500,12850,322018,0.028000000000000025
2020-05-19,13700,14000,13000,13500,859460,0.05058365758754868
2020-05-20,13200,13650,13100,13500,364983,0.0
2020-05-21,13650,13750,13250,13750,265527,0.0185185185185186
2020-05-22,13600,14100,13600,13900,298190,0.01090909090909098
2020-05-25,13900,14100,13550,13800,266327,-0.007194244604316502
2020-05-26,13800,13900,13600,13800,200946,0.0
2020-05-27,14050,14050,13200,13300,432671,-0.036231884057971064
2020-05-28,13600,13800,12700,13000,651902,-0.022556390977443663
2020-05-29,12800,13700,12700,13700,578193,0.05384615384615388
2020-06-01,13500,13750,13350,13700,296961,0.0
2020-06-02,13700,13900,13450,13800,244103,0.007299270072992803
2020-06-03,13850,13900,13650,13900,334331,0.007246376811594235
2020-06-04,14000,14150,13800,13800,431141,-0.007194244604316502
2020-06-05,13950,14050,13750,13850,213748,0.0036231884057971175
2020-06-08,13950,14000,13750,13800,168536,-0.0036101083032491488
2020-06-09,13950,14200,13850,14100,579371,0.021739130434782705
2020-06-10,14100,14500,14000,14450,630865,0.024822695035461084
2020-06-11,14450,14500,13950,14200,1650040,-0.01730103806228378
2020-06-12,13250,13800,13150,13800,665488,-0.028169014084507005
2020-06-15,13350,13600,12250,12250,673460,-0.1123188405797102
2020-06-16,12750,13200,12600,13150,402284,0.07346938775510203
2020-06-17,12950,13500,12800,13350,288898,0.015209125475285079
2020-06-18,13250,13850,13100,13600,248320,0.01872659176029967
2020-06-19,13900,13900,13400,13500,301563,-0.007352941176470562
2020-06-22,13300,13550,13200,13350,199351,-0.011111111111111072
2020-06-23,13400,13400,12850,13000,239913,-0.02621722846441943
2020-06-24,13050,13250,12850,13050,202007,0.0038461538461538325
2020-06-25,12750,13150,12650,12850,300356,-0.01532567049808431
2020-06-26,12850,13100,12700,12800,259697,-0.0038910505836575737
2020-06-29,12500,12700,12200,12350,245832,-0.03515625
2020-06-30,12550,13700,12500,13350,657997,0.08097165991902844
2020-07-01,13300,13350,12900,13000,163539,-0.02621722846441943
2020-07-02,13050,13350,13000,13350,193188,0.026923076923076827
2020-07-03,13350,13700,13200,13600,222829,0.01872659176029967
2020-07-06,13700,13850,13400,13850,188569,0.018382352941176405
2020-07-07,13850,13900,13600,13900,239285,0.0036101083032491488
2020-07-08,13900,14250,13750,14150,293224,0.017985611510791477
2020-07-09,14350,14350,13950,14150,173640,0.0
2020-07-10,14150,14150,13650,13650,226970,-0.035335689045936425
2020-07-13,13850,13950,13550,13800,198779,0.01098901098901095
2020-07-14,13700,13900,13500,13850,146997,0.0036231884057971175
2020-07-15,14000,14250,13900,14050,215955,0.014440433212996373
2020-07-16,14050,14150,13950,14150,239184,0.007117437722419906
2020-07-17,14300,14550,14150,14400,608606,0.0176678445229681
2020-07-20,14600,14650,14150,14550,505721,0.01041666666666674
2020-07-21,14450,15950,14400,15750,1112946,0.08247422680412364
2020-07-22,16000,17700,15700,16700,1825155,0.060317460317460325
2020-07-23,16700,17400,16300,17000,599768,0.017964071856287456
2020-07-24,16800,16850,16250,16450,448401,-0.032352941176470584
2020-07-27,16450,16750,15900,16600,369645,0.00911854103343468
2020-07-28,16750,16750,16200,16200,333961,-0.02409638554216864
2020-07-29,16000,16500,15750,16300,353986,0.006172839506172867
2020-07-30,16500,16650,16300,16500,341014,0.012269938650306678
2020-07-31,16400,16700,16350,16450,280626,-0.00303030303030305
2020-08-03,17000,17000,16450,16600,434154,0.00911854103343468
2020-08-04,16600,16750,16300,16550,275009,-0.003012048192771122
2020-08-05,16600,16650,16100,16200,308590,-0.02114803625377648
2020-08-06,16200,16400,16050,16250,178369,0.0030864197530864335
2020-08-07,16350,17000,16250,16600,545055,0.021538461538461506
2020-08-10,16600,16800,16450,16800,273914,0.012048192771084265
2020-08-11,16850,17600,16700,17450,694792,0.038690476190476275
2020-08-12,17900,19200,17850,18800,1841625,0.0773638968481376
2020-08-13,18500,19200,18050,18950,711233,0.007978723404255428
2020-08-14,19250,19650,18300,18900,1124891,-0.0026385224274406704
2020-08-18,0,0,0,18900,0,0.0
2020-08-19,0,0,0,18900,0,0.0
2020-08-20,0,0,0,18900,0,0.0
2020-08-21,0,0,0,18900,0,0.0
2020-08-24,0,0,0,18900,0,0.0
2020-08-25,0,0,0,18900,0,0.0
2020-08-26,0,0,0,18900,0,0.0
2020-08-27,0,0,0,18900,0,0.0
2020-08-28,0,0,0,18900,0,0.0
2020-08-31,0,0,0,18900,0,0.0
2020-09-01,0,0,0,18900,0,0.0
2020-09-02,0,0,0,18900,0,0.0
2020-09-03,0,0,0,18900,0,0.0
2020-09-04,16850,18350,16000,16500,2308626,-0.12698412698412698
2020-09-07,16100,16450,15100,16150,886970,-0.021212121212121238
2020-09-08,16150,16600,15600,16050,376722,-0.006191950464396245
2020-09-09,15650,15950,15350,15950,322420,-0.006230529595015577
2020-09-10,15950,16100,15650,15650,241403,-0.018808777429467072
2020-09-11,15450,15600,14750,15150,350919,-0.03194888178913735
2020-09-14,15050,15850,14800,15650,437247,0.03300330033003296
2020-09-15,15550,16100,15450,15850,290966,0.012779552715654896
2020-09-16,15650,16100,15250,15800,320044,-0.003154574132492094
2020-09-17,15800,16000,15500,15550,203384,-0.015822784810126556
2020-09-18,15500,15700,15300,15450,198101,-0.006430868167202619
2020-09-21,15500,15600,15100,15200,214204,-0.016181229773462813
2020-09-22,15150,15150,14450,14900,284239,-0.019736842105263164
2020-09-23,14800,15200,14000,14350,328737,-0.03691275167785235
2020-09-24,13900,15000,13300,14750,574375,0.027874564459930307
2020-09-25,14900,14900,14150,14450,242093,-0.02033898305084747
2020-09-28,14600,14700,14200,14600,211777,0.01038062283737018
2020-09-29,14800,15450,14400,15400,254662,0.0547945205479452
2020-10-05,15400,15650,15100,15300,221736,-0.00649350649350644
2020-10-06,15250,15400,14900,15100,152847,-0.013071895424836555
2020-10-07,15000,15800,14900,15750,184606,0.04304635761589415
2020-10-08,15800,16100,15500,15750,285171,0.0
2020-10-12,15850,16500,15750,16050,374437,0.01904761904761898
2020-10-13,16050,16050,15450,15700,283948,-0.02180685358255452
2020-10-14,15700,15700,15100,15400,195549,-0.019108280254777066
2020-10-15,15300,15300,14750,15150,196166,-0.016233766233766267
2020-10-16,15150,15300,14600,15250,177052,0.0066006600660066805
2020-10-19,15100,15500,15050,15150,189707,-0.006557377049180357
2020-10-20,15050,15500,14950,15450,147256,0.01980198019801982
2020-10-21,15500,15600,15300,15500,121060,0.003236245954692629
2020-10-22,15400,15550,15050,15350,157692,-0.009677419354838679
2020-10-23,15400,15700,15150,15700,148140,0.0228013029315961
2020-10-26,15700,15700,14900,14950,143358,-0.047770700636942665
2020-10-27,14700,15050,14500,14950,132778,0.0
2020-10-28,14700,15150,14600,15150,165289,0.013377926421404673
2020-10-29,14700,14900,14650,14900,112381,-0.01650165016501648
2020-10-30,14750,14900,14150,14400,211954,-0.03355704697986572
2020-11-02,14400,14700,14250,14500,94638,0.00694444444444442
2020-11-03,14400,14950,14400,14900,120707,0.02758620689655178
2020-11-04,15500,15500,14950,15100,142471,0.01342281879194629
2020-11-05,14850,15650,14800,15300,341558,0.013245033112582849
2020-11-06,15300,15350,14500,14900,268122,-0.02614379084967322
2020-11-09,15000,15050,14800,14950,163004,0.003355704697986628
2020-11-10,16400,16400,14950,15300,1011157,0.02341137123745818
2020-11-11,15350,15800,15050,15500,566412,0.013071895424836555
2020-11-12,15350,15600,15200,15600,289628,0.006451612903225712
2020-11-13,15600,16000,15450,15700,462787,0.0064102564102563875
2020-11-16,15700,15950,15450,15750,424877,0.0031847133757962887
2020-11-17,15950,16050,15600,15850,281832,0.006349206349206327
2020-11-18,15750,15950,15750,15950,230747,0.006309148264984188
2020-11-19,15900,16000,15500,15700,325355,-0.01567398119122254
2020-11-20,15550,15850,15500,15800,177707,0.006369426751592355
2020-11-23,15700,17000,15400,16350,915328,0.034810126582278444
2020-11-24,16350,16900,16200,16800,624557,0.02752293577981657
