Date,Open,High,Low,Close,Volume,Change
2022-10-19,32050,32250,31750,31900,223247,-0.0015649452269170805
2022-10-20,31650,31700,30300,30600,843551,-0.040752351097178674
2022-10-21,30550,30600,30200,30300,345990,-0.009803921568627416
2022-10-24,30750,31950,30650,31150,673004,0.028052805280528004
2022-10-25,31350,31350,30450,30500,377616,-0.020866773675762396
2022-10-26,30550,30700,30300,30500,288832,0.0
2022-10-27,30550,31850,30300,31850,482336,0.04426229508196711
2022-10-28,31850,32350,31700,32000,362420,0.0047095761381474865
2022-10-31,32500,32550,31450,31750,276085,-0.0078125
2022-11-01,31750,32200,31500,32100,144732,0.011023622047244164
2022-11-02,31900,32200,31700,32200,159016,0.0031152647975076775
2022-11-03,31650,31900,31350,31550,213076,-0.02018633540372672
2022-11-04,31650,32000,31350,31950,173589,0.01267828843106189
2022-11-07,31850,32700,31850,32700,239653,0.023474178403755763
2022-11-08,32750,33550,32700,33550,369256,0.025993883792049033
2022-11-09,33600,33800,33350,33650,295850,0.0029806259314455463
2022-11-10,33150,33650,33100,33450,231462,-0.005943536404160454
2022-11-11,34650,35000,34350,34950,518932,0.04484304932735417
2022-11-14,34750,35300,34650,34950,322314,0.0
2022-11-15,34950,35150,34650,35000,216618,0.0014306151645206988
2022-11-16,35000,35100,34200,34750,241517,-0.0071428571428571175
2022-11-17,34700,34750,34250,34300,165690,-0.012949640287769792
2022-11-18,34150,34700,34150,34250,153532,-0.001457725947521915
2022-11-21,34350,34350,33200,33600,307860,-0.01897810218978102
2022-11-22,33300,33850,33250,33800,108590,0.005952380952380931
2022-11-23,33950,34350,33750,34250,161217,0.013313609467455523
2022-11-24,34450,35500,34400,35200,292149,0.027737226277372296
2022-11-25,35250,35400,34800,35250,174705,0.0014204545454545858
2022-11-28,35000,35200,34500,34600,258885,-0.018439716312056764
2022-11-29,34300,35300,34250,35150,145216,0.01589595375722541
2022-11-30,35150,35500,34900,35200,379665,0.0014224751066855834
2022-12-01,35650,36050,35600,35750,244448,0.015625
2022-12-02,35750,35900,35400,35550,247348,-0.005594405594405605
2022-12-05,35450,35600,35100,35200,163650,-0.009845288326300938
2022-12-06,35000,35400,34800,35100,199593,-0.0028409090909090606
2022-12-07,35050,35150,34700,34900,177997,-0.005698005698005715
2022-12-08,36000,36000,34450,34650,326053,-0.007163323782234943
2022-12-09,34650,35200,34550,35000,221682,0.010101010101010166
2022-12-12,34950,35250,34850,35000,134854,0.0
2022-12-13,35250,35250,34600,34900,278727,-0.0028571428571428914
2022-12-14,35050,35250,34850,35250,200341,0.01002865329512903
2022-12-15,35100,35200,34800,34800,124952,-0.012765957446808529
2022-12-16,34500,34600,34300,34300,212086,-0.014367816091954033
2022-12-19,34300,34700,34200,34350,169782,0.001457725947521915
2022-12-20,34350,34700,34300,34550,179243,0.005822416302765587
2022-12-21,34800,35000,34500,34800,145544,0.00723589001447178
2022-12-22,34900,35250,34850,35250,279153,0.012931034482758674
2022-12-23,35200,35300,35000,35250,264285,0.0
2022-12-26,35250,35350,34850,35250,314901,0.0
2022-12-27,35250,35400,34850,34950,610236,-0.008510638297872353
2022-12-28,32900,33000,32100,32150,791443,-0.08011444921316169
2022-12-29,32000,32050,31450,31450,278209,-0.021772939346811793
2023-01-02,31250,31400,30350,30400,305400,-0.03338632750397452
2023-01-03,30450,31200,30000,31150,351896,0.024671052631578982
2023-01-04,30700,32300,30650,32300,374400,0.036918138041733606
2023-01-05,32300,33650,32000,33400,553209,0.034055727554179516
2023-01-06,32900,33650,32900,33550,302571,0.004491017964071808
2023-01-09,33700,34100,33400,33900,333967,0.010432190760059523
2023-01-10,33850,34350,33750,34200,301281,0.008849557522123908
2023-01-11,34200,34400,33800,33850,214017,-0.010233918128654929
2023-01-12,33850,34150,33700,33750,214575,-0.002954209748892156
2023-01-13,34000,34750,34000,34650,329141,0.026666666666666616
2023-01-16,34950,35500,34600,35250,371945,0.017316017316017396
2023-01-17,35300,35500,34950,35150,295030,-0.0028368794326241176
2023-01-18,35150,35350,34900,35050,238834,-0.002844950213371278
2023-01-19,34650,35550,34650,35550,273353,0.014265335235378096
2023-01-20,35400,35700,35150,35350,161232,-0.005625879043600568
2023-01-25,35100,35600,34950,35400,315030,0.0014144271570013522
2023-01-26,35300,35450,34950,35450,218379,0.0014124293785311437
2023-01-27,35250,35750,35050,35650,283887,0.005641748942172065
2023-01-30,35350,35500,34400,34500,446693,-0.032258064516129004
2023-01-31,34500,34500,33350,33400,543924,-0.03188405797101446
2023-02-01,33650,34150,33650,34150,254166,0.022455089820359264
2023-02-02,34400,34650,34150,34200,353756,0.0014641288433381305
2023-02-03,34200,34350,33800,34250,199821,0.0014619883040936088
2023-02-06,34200,34200,33500,33600,184323,-0.01897810218978102
2023-02-07,33550,34050,33550,33750,204839,0.0044642857142858094
2023-02-08,33900,35000,33900,34950,360449,0.03555555555555556
2023-02-09,34550,34800,34300,34350,194024,-0.01716738197424894
2023-02-10,34000,34600,33800,34350,188398,0.0
2023-02-13,34150,34350,33700,34250,280617,-0.0029112081513827937
2023-02-14,34400,34600,34150,34200,242043,-0.0014598540145985828
2023-02-15,34100,34200,33050,33150,300543,-0.030701754385964897
2023-02-16,33150,33650,33150,33550,212991,0.012066365007541435
2023-02-17,33300,33700,33100,33450,120796,-0.0029806259314456574
2023-02-20,33450,33650,33150,33450,138236,0.0
2023-02-21,33350,33800,33150,33700,206236,0.007473841554558991
2023-02-22,33300,33350,32600,32650,340760,-0.03115727002967361
2023-02-23,32700,33400,32700,33250,191567,0.018376722817764257
2023-02-24,33200,33450,32900,32950,293549,-0.009022556390977488
2023-02-27,32750,32950,32550,32750,197496,-0.006069802731411222
2023-02-28,32850,33500,32750,33500,913289,0.022900763358778553
2023-03-02,33200,33400,32700,32750,313411,-0.02238805970149249
2023-03-03,32800,32950,32300,32450,285287,-0.009160305343511421
2023-03-06,32700,32850,32350,32650,203967,0.006163328197226425
2023-03-07,32600,32650,32200,32200,183306,-0.013782542113323082
2023-03-08,32050,32050,31600,31650,259514,-0.017080745341614856
2023-03-09,31700,31950,31500,31650,375755,0.0
2023-03-10,31400,31500,31000,31300,225465,-0.011058451816745696
2023-03-13,31200,32050,31050,31850,333123,0.01757188498402562
2023-03-14,31750,31750,30950,31000,314298,-0.026687598116169498
2023-03-15,31500,31700,30800,30950,238656,-0.001612903225806428
2023-03-16,30700,30900,30550,30550,236133,-0.012924071082390909
2023-03-17,30900,31250,30800,30950,563548,0.013093289689034338
2023-03-20,31000,31450,30800,30850,167143,-0.003231017770597755
2023-03-21,31100,31300,30900,31100,159911,0.008103727714748876
2023-03-22,31400,31550,31050,31100,128761,0.0
2023-03-23,31000,31000,30650,31000,224967,-0.003215434083601254
2023-03-24,30950,31000,30750,30800,131218,-0.006451612903225823
2023-03-27,31000,31000,30500,30850,195541,0.0016233766233766378
2023-03-28,30900,31200,30800,31100,140099,0.008103727714748876
2023-03-29,31100,31600,31100,31250,207448,0.004823151125401992
2023-03-30,31400,31450,31050,31200,212725,-0.0016000000000000458
2023-03-31,31350,31900,31200,31700,310066,0.01602564102564097
2023-04-03,31400,31850,31400,31500,185824,-0.006309148264984188
2023-04-04,31500,31700,31300,31650,164343,0.004761904761904745
2023-04-05,31700,32050,31500,31900,236146,0.00789889415481837
2023-04-06,31850,31850,31200,31200,194924,-0.021943573667711602
2023-04-07,31250,31950,31100,31900,220651,0.022435897435897356
2023-04-10,31750,32400,31600,32000,293215,0.0031347962382444194
2023-04-11,32000,32750,31950,32600,256890,0.018750000000000044
2023-04-12,32650,33050,32600,32900,202515,0.009202453987730008
2023-04-13,32900,33600,32700,33600,365789,0.02127659574468077
2023-04-14,33900,34200,33600,34100,331225,0.014880952380952328
2023-04-17,34000,34600,33900,34400,382031,0.008797653958944274
2023-04-18,34150,34500,34100,34450,230651,0.0014534883720929148
2023-04-19,34500,34900,34400,34750,252540,0.00870827285921627
2023-04-20,34750,35150,34500,34900,262304,0.004316546762589857
2023-04-21,34900,35000,34400,34900,258450,0.0
2023-04-24,34900,34950,34250,34500,183135,-0.011461318051575908
2023-04-25,34550,34650,34000,34250,276324,-0.007246376811594235
2023-04-26,33950,34250,33700,34000,290062,-0.007299270072992692
2023-04-27,33800,33950,32150,33450,536690,-0.016176470588235348
2023-04-28,33700,33850,33250,33850,318545,0.01195814648729443
2023-05-02,33850,34250,33550,34250,276050,0.011816838995568624
2023-05-03,34150,34200,33800,33900,128137,-0.010218978102189746
2023-05-04,33700,34400,33700,34350,322974,0.01327433628318575
2023-05-08,34350,35200,34350,35100,529050,0.02183406113537112
2023-05-09,35100,35150,34500,34600,182189,-0.014245014245014231
2023-05-10,34700,35000,34500,34800,148278,0.005780346820809301
2023-05-11,34950,35300,34700,34850,288223,0.001436781609195359
2023-05-12,35200,35450,34350,34800,267110,-0.0014347202295552641
2023-05-15,34550,35100,34550,35100,214926,0.008620689655172376
2023-05-16,35050,35450,35000,35200,242890,0.002849002849002913
2023-05-17,35200,35350,34950,35250,204224,0.0014204545454545858
2023-05-18,35250,35350,34900,35150,153257,-0.0028368794326241176
2023-05-19,35150,35350,34900,35250,240496,0.002844950213371167
2023-05-22,35250,35800,35150,35750,366154,0.014184397163120588
2023-05-23,35800,36100,35750,36000,253685,0.006993006993007089
2023-05-24,35750,36300,35750,36300,258263,0.008333333333333304
2023-05-25,36250,36350,35950,36200,240071,-0.0027548209366391463
2023-05-26,35900,36100,35600,36000,204399,-0.0055248618784530246
2023-05-30,36000,36350,35950,36150,267950,0.004166666666666652
2023-05-31,36150,36900,36150,36750,980248,0.016597510373443924
2023-06-01,36650,36950,36000,36250,315385,-0.013605442176870763
2023-06-02,36500,36750,36250,36600,178804,0.009655172413793212
2023-06-05,36750,37000,36600,37000,160135,0.010928961748633892
2023-06-07,37200,37400,36950,37050,252733,0.0013513513513514486
2023-06-08,37000,37150,36750,37000,273002,-0.0013495276653171517
2023-06-09,37250,37250,36750,37100,213187,0.002702702702702675
2023-06-12,37150,37150,36400,36750,161416,-0.009433962264150941
2023-06-13,36950,37400,36600,37300,271008,0.014965986394557929
2023-06-14,37300,37400,36650,37050,284179,-0.006702412868632712
2023-06-15,37000,37000,36400,36600,227092,-0.012145748987854255
2023-06-16,36700,36900,36250,36350,323056,-0.006830601092896127
2023-06-19,36250,36450,36050,36400,111408,0.0013755158184318717
2023-06-20,36200,36450,35850,36100,184985,-0.008241758241758212
2023-06-21,36250,36300,35700,36250,271182,0.0041551246537396835
2023-06-22,36250,36250,35700,36100,102419,-0.004137931034482789
2023-06-23,36000,36100,35350,35600,163379,-0.013850415512465353
2023-06-26,35500,36400,35450,36300,156241,0.0196629213483146
2023-06-27,36250,36300,35700,35750,154115,-0.015151515151515138
2023-06-28,36300,36300,35650,36000,126509,0.006993006993007089
2023-06-29,35900,36300,35500,35500,131161,-0.01388888888888884
2023-06-30,35850,36100,35450,36000,129978,0.014084507042253502
2023-07-03,36100,36250,36000,36200,144180,0.005555555555555536
2023-07-04,36050,36150,35850,35950,87215,-0.006906077348066253
2023-07-05,35800,35950,35350,35450,119742,-0.013908205841446475
2023-07-06,35500,36150,35000,35200,271975,-0.007052186177715081
2023-07-07,34950,35000,34250,34800,185974,-0.011363636363636354
2023-07-10,34600,35250,34300,34850,112672,0.001436781609195359
2023-07-11,35000,35350,34800,35350,141504,0.01434720229555242
2023-07-12,35350,35400,34900,35100,124036,-0.007072135785007094
2023-07-13,35000,35750,35000,35400,191806,0.008547008547008517
2023-07-14,35800,37000,35600,36900,492757,0.04237288135593231
2023-07-17,36700,36900,36400,36700,196540,-0.005420054200542035
2023-07-18,36750,36750,36100,36100,168481,-0.016348773841961872
2023-07-19,36500,36800,35950,36200,152437,0.0027700831024930483
2023-07-20,35950,36550,35950,36200,184229,0.0
2023-07-21,36000,36350,35850,36250,129344,0.0013812154696133394
2023-07-24,36150,36150,35300,35400,228870,-0.02344827586206899
2023-07-25,35400,35650,35000,35400,136713,0.0
2023-07-26,35250,35300,34200,34700,326506,-0.019774011299435013
2023-07-27,34700,35800,34700,35800,203490,0.03170028818443793
2023-07-28,35450,35700,35000,35500,128122,-0.008379888268156388
2023-07-31,35700,35900,35350,35900,179844,0.011267605633802802
2023-08-01,35600,37200,35550,37050,348395,0.03203342618384397
2023-08-02,36650,36950,36250,36550,167018,-0.013495276653171406
2023-08-03,36500,36500,35850,35950,174189,-0.01641586867305067
2023-08-04,35950,36600,35700,36500,116769,0.015299026425591
2023-08-07,36300,37200,36250,36900,235464,0.010958904109588996
2023-08-08,37150,37150,36550,36750,159551,-0.004065040650406471
2023-08-09,37000,37050,36100,36350,166269,-0.010884353741496544
2023-08-10,36250,36350,35750,35850,164778,-0.01375515818431916
2023-08-11,36000,36800,36000,36400,157674,0.015341701534170138
2023-08-14,36500,36550,35900,36100,112883,-0.008241758241758212
2023-08-16,35950,36500,35750,36250,149881,0.0041551246537396835
2023-08-17,36100,36400,35700,36350,184312,0.0027586206896552667
2023-08-18,36000,36750,35850,36200,174035,-0.004126547455295726
2023-08-21,36150,36650,35900,36200,150630,0.0
2023-08-22,36400,36950,36200,36800,170179,0.016574585635359185
2023-08-23,36800,37000,36550,36650,128681,-0.0040760869565217295
2023-08-24,36900,37000,36500,36650,145992,0.0
2023-08-25,36350,36500,36050,36300,101583,-0.009549795361528002
2023-08-28,36650,36800,36250,36600,95140,0.008264462809917328
2023-08-29,36750,36950,36650,36950,108614,0.0095628415300546
2023-08-30,37100,37500,36850,37450,238575,0.013531799729364025
2023-08-31,37550,37600,37000,37350,289185,-0.002670226969292422
2023-09-01,37000,37400,36800,36900,167826,-0.012048192771084376
2023-09-04,36800,37400,36700,37400,94183,0.013550135501354976
2023-09-05,37050,37200,36800,37000,77955,-0.010695187165775444
2023-09-06,36750,37200,36700,36950,139440,-0.0013513513513513375
2023-09-07,36500,36850,36300,36800,129584,-0.004059539918809252
2023-09-08,36800,37350,36600,37350,142453,0.014945652173913082
2023-09-11,37350,37600,36900,37600,152012,0.006693440428380271
2023-09-12,37600,37650,37300,37550,140224,-0.0013297872340425343
2023-09-13,37300,38300,37250,38300,330235,0.01997336884154466
2023-09-14,38300,38300,37900,38100,229537,-0.005221932114882533
2023-09-15,38400,38950,38100,38950,483327,0.022309711286089273
2023-09-18,38600,38850,38400,38550,179804,-0.010269576379974277
2023-09-19,38400,38650,38200,38400,111624,-0.0038910505836575737
2023-09-20,38250,38550,37600,38500,175510,0.0026041666666667407
2023-09-21,38300,38450,37800,38000,176426,-0.012987012987012991
2023-09-22,37550,37800,37400,37650,110571,-0.009210526315789447
2023-09-25,37750,38200,37650,37950,107090,0.007968127490039834
2023-09-26,37650,37850,36700,37000,179902,-0.025032938076416378
2023-09-27,36700,37050,36550,36750,163279,-0.006756756756756799
2023-10-04,36400,36400,35100,35950,300021,-0.0217687074829932
2023-10-05,36200,36400,35650,36100,119483,0.004172461752433909
2023-10-06,36200,36650,35950,36650,91211,0.015235457063711877
2023-10-10,37100,38100,36900,37750,344696,0.0300136425648021
2023-10-11,37550,37750,37050,37350,271511,-0.01059602649006619
2023-10-12,37700,38050,37350,37900,219573,0.014725568942436373
2023-10-13,37350,38150,37350,37750,116357,-0.00395778364116095
2023-10-16,37600,37900,37400,37600,134201,-0.003973509933774877
2023-10-17,38150,38200,37600,37700,133113,0.0026595744680850686
2023-10-18,37700,38200,37650,37750,611971,0.0013262599469496816
2023-10-19,37750,37750,37050,37400,225369,-0.009271523178807972
2023-10-20,37250,37450,36650,36900,150572,-0.013368983957219305
2023-10-23,36800,36800,35550,35850,231241,-0.028455284552845517
2023-10-24,36300,36350,35500,36250,139985,0.01115760111576014
2023-10-25,36250,36900,36000,36600,134861,0.009655172413793212
2023-10-26,36450,36450,35750,35850,152238,-0.020491803278688492
2023-10-27,36200,36300,35600,35600,109779,-0.006973500697350032
2023-10-30,35450,35750,35150,35750,135832,0.004213483146067398
2023-10-31,36050,36050,35150,35300,121399,-0.012587412587412583
2023-11-01,35550,36550,35450,36450,185136,0.03257790368271962
2023-11-02,36700,37200,36450,36700,139310,0.006858710562414272
2023-11-03,37000,37150,36700,37150,118638,0.012261580381471404
2023-11-06,37400,39000,37350,39000,411889,0.049798115746971794
2023-11-07,38500,38700,37550,38050,289827,-0.024358974358974383
2023-11-08,38150,38400,37750,37750,108500,-0.007884362680683266
2023-11-09,37650,38000,37650,37850,143941,0.0026490066225166586
2023-11-10,37500,37900,37450,37900,77518,0.0013210039630118242
2023-11-13,38150,38500,38050,38400,136407,0.013192612137203241
2023-11-14,38750,38800,38250,38550,106056,0.00390625
2023-11-15,38900,39350,38550,39200,319462,0.016861219195849486
2023-11-16,39200,39300,38650,38950,121100,-0.0063775510204081565
2023-11-17,39050,39050,38650,38800,56165,-0.0038510911424903815
2023-11-20,38700,38900,38550,38850,95975,0.0012886597938144284
2023-11-21,39000,39000,38600,38950,137164,0.002574002574002643
2023-11-22,38650,39200,38550,38700,112845,-0.006418485237484006
2023-11-23,38700,39100,38650,38800,91768,0.0025839793281654533
2023-11-24,38950,38950,38650,38650,59776,-0.0038659793814432852
2023-11-27,38900,39000,38550,38750,98513,0.002587322121604174
2023-11-28,38950,38950,38700,38700,96049,-0.001290322580645209
2023-11-29,38550,38850,38300,38350,136669,-0.009043927648578864
2023-11-30,38550,39200,38350,39200,365983,0.022164276401564598
2023-12-01,38900,39100,38500,38500,99185,-0.017857142857142905
2023-12-04,39000,39000,38700,38900,97988,0.010389610389610393
2023-12-05,38750,39350,38700,39150,154713,0.006426735218509005
2023-12-06,39250,39450,39100,39200,122256,0.0012771392081736277
2023-12-07,39050,39550,39050,39550,130760,0.008928571428571397
2023-12-08,39600,39650,39400,39550,104866,0.0
2023-12-11,39700,39700,39350,39650,122917,0.0025284450063212116
2023-12-12,39750,39800,39550,39550,126057,-0.0025220680958385477
2023-12-13,39550,39750,39450,39600,134925,0.0012642225031604948
2023-12-14,39950,40200,39900,40100,310653,0.012626262626262541
2023-12-15,40200,40650,40150,40600,266481,0.012468827930174564
2023-12-18,40400,40450,39900,40200,194837,-0.009852216748768461
2023-12-19,40050,40300,39900,40050,209749,-0.003731343283582045
2023-12-20,40200,40850,40150,40750,338920,0.017478152309613026
2023-12-21,40400,40850,40350,40550,243666,-0.004907975460122671
2023-12-22,40850,40850,40400,40400,273882,-0.0036991368680641123
2023-12-26,40500,40700,39850,40600,692212,0.004950495049504955
2023-12-27,38700,38950,37800,38100,691602,-0.061576354679802936
2023-12-28,38100,38500,37850,38500,406720,0.01049868766404205
2024-01-02,38000,38400,37900,38100,278117,-0.010389610389610393
2024-01-03,38100,38200,37400,37400,349782,-0.018372703412073532
2024-01-04,37050,37450,37050,37300,203490,-0.002673796791443861
2024-01-05,37200,37400,36600,36700,179162,-0.01608579088471851
2024-01-08,36600,36950,36500,36550,150120,-0.004087193460490468
2024-01-09,37000,37100,36750,36850,191866,0.008207934336525335
2024-01-10,37050,37150,36600,36850,123591,0.0
2024-01-11,37200,37300,36500,36500,257623,-0.009497964721845276
2024-01-12,36400,36600,36150,36400,111380,-0.002739726027397249
2024-01-15,36200,36950,36200,36900,107881,0.013736263736263687
2024-01-16,36500,37150,36350,36800,172782,-0.0027100271002710175
2024-01-17,37050,37050,36350,36400,145892,-0.010869565217391353
2024-01-18,36250,36400,35500,35550,259642,-0.02335164835164838
2024-01-19,35750,35850,35100,35400,210472,-0.00421940928270037
2024-01-22,35700,35700,35150,35250,137403,-0.004237288135593209
2024-01-23,35600,35950,35350,35700,145727,0.012765957446808418
2024-01-24,35550,36000,35400,35750,168373,0.0014005602240896309
2024-01-25,35750,35950,35600,35850,128068,0.002797202797202747
2024-01-26,35850,36550,35700,36250,170872,0.01115760111576014
2024-01-29,36500,37250,36200,36950,214774,0.0193103448275862
2024-01-30,37100,37950,37050,37250,250706,0.008119079837618504
2024-01-31,37250,37700,37000,37650,208723,0.010738255033557076
2024-02-01,37500,39850,37450,39550,855788,0.050464807436918946
2024-02-02,39750,40700,38900,40550,712196,0.025284450063211228
2024-02-05,40050,40100,38800,39250,384261,-0.03205918618988901
2024-02-06,38900,39500,38500,38900,249623,-0.008917197452229297
2024-02-07,39250,39900,38900,39550,195029,0.016709511568123503
2024-02-08,39800,40050,39450,39600,244736,0.0012642225031604948
2024-02-13,39950,40400,39050,39300,286781,-0.007575757575757569
2024-02-14,38900,39300,38500,38550,178898,-0.01908396946564883
2024-02-15,38900,39000,38050,38150,185719,-0.01037613488975353
2024-02-16,38500,41400,38350,41200,766264,0.0799475753604193
2024-02-19,40950,42250,40800,41700,509159,0.012135922330097193
2024-02-20,41800,41950,40450,40900,505369,-0.01918465227817745
2024-02-21,40900,41600,40600,41300,319967,0.009779951100244544
2024-02-22,41550,41700,40050,40350,270873,-0.02300242130750607
2024-02-23,40850,42750,40750,41800,615953,0.03593556381660479
2024-02-26,41150,41150,39500,40150,419476,-0.03947368421052633
2024-02-27,40250,40650,39700,39850,225208,-0.007471980074719831
2024-02-28,40150,40800,39700,40500,241913,0.016311166875784266
2024-02-29,40250,41550,40200,41550,749902,0.025925925925925908
2024-03-04,41700,42400,41600,41950,317464,0.00962695547533099
2024-03-05,41600,42300,41050,41050,228354,-0.021454112038140627
2024-03-06,40900,41450,39450,40550,294557,-0.01218026796589522
2024-03-07,40650,41100,40350,40850,183742,0.007398273736128225
2024-03-08,41450,41450,40800,40950,132320,0.00244798041615657
2024-03-11,40600,40650,39650,39800,236139,-0.028083028083028094
2024-03-12,40050,40100,39050,39400,220205,-0.01005025125628145
2024-03-13,39550,41150,39400,40850,349713,0.03680203045685282
2024-03-14,41000,41950,40500,41950,477555,0.02692778457772338
2024-03-15,41800,42150,41050,41050,1102029,-0.021454112038140627
2024-03-18,41500,41500,40600,41150,290938,0.0024360535931791105
2024-03-19,40700,41150,40250,40250,408312,-0.021871202916160404
2024-03-20,40750,41450,40550,40700,363489,0.011180124223602483
2024-03-21,41200,41800,40900,41550,400878,0.020884520884520974
2024-03-22,41600,42450,41550,42000,365601,0.010830324909747224
2024-03-25,41900,42050,41300,41500,325698,-0.011904761904761862
2024-03-26,41800,42050,41250,41350,212671,-0.0036144578313253017
2024-03-27,40950,41400,40600,40600,263123,-0.01813784764207982
2024-03-28,40600,41300,40550,40700,246300,0.0024630541871921707
2024-03-29,40700,40850,40000,40100,223315,-0.014742014742014753
2024-04-01,40600,40600,39100,39200,323548,-0.02244389027431426
2024-04-02,39000,39700,38800,39150,170008,-0.0012755102040816757
2024-04-03,39000,39250,38700,38700,233060,-0.011494252873563204
2024-04-04,39100,39500,38950,39000,192837,0.007751937984496138
2024-04-05,38600,39300,38500,38600,169536,-0.01025641025641022
2024-04-08,38600,39550,38350,39150,249757,0.014248704663212486
2024-04-09,39500,39600,38850,39000,128967,-0.003831417624521105
2024-04-11,38150,38650,37450,37450,474872,-0.03974358974358971
2024-04-12,37450,37450,36600,36800,267811,-0.01735647530040052
2024-04-15,36400,36600,35950,36500,316683,-0.008152173913043459
2024-04-16,36250,36650,36000,36200,244562,-0.008219178082191747
2024-04-17,36300,36500,35800,36000,249208,-0.0055248618784530246
2024-04-18,36300,36650,35850,36000,323916,0.0
2024-04-19,35800,36050,35350,35900,258816,-0.002777777777777768
2024-04-22,36300,37500,36250,37450,320440,0.04317548746518107
2024-04-23,37400,37800,37150,37400,248612,-0.001335113484646211
2024-04-24,37750,37850,37200,37250,140706,-0.004010695187165791
2024-04-25,36900,37750,36900,37350,135047,0.0026845637583892135
2024-04-26,37500,38400,37350,38050,237552,0.018741633199464536
2024-04-29,38400,38450,37750,38150,166568,0.0026281208935610145
2024-04-30,38000,38500,38000,38100,231565,-0.001310615989515096
2024-05-02,37800,38000,37500,37500,249374,-0.015748031496062964
2024-05-03,37750,37900,37500,37500,98071,0.0
2024-05-07,37900,38100,37650,38000,224481,0.01333333333333342
2024-05-08,38200,38600,37650,38350,262823,0.009210526315789558
2024-05-09,38350,38550,37850,37850,233386,-0.013037809647979182
2024-05-10,38300,39750,38250,39400,485035,0.04095112285336855
2024-05-13,39700,39700,38900,39000,164897,-0.010152284263959421
2024-05-14,39100,39650,38950,39450,235913,0.011538461538461497
2024-05-16,39600,39600,38450,38800,682863,-0.016476552598225558
2024-05-17,38450,38800,38050,38050,370827,-0.019329896907216537
2024-05-20,38050,38850,37950,38350,230886,0.007884362680683266
2024-05-21,38150,38350,37900,38200,197260,-0.003911342894393766
2024-05-22,38250,38800,38100,38550,222214,0.009162303664921545
2024-05-23,38200,38600,38000,38000,167546,-0.014267185473411104
2024-05-24,37650,37750,37300,37500,274639,-0.013157894736842146
2024-05-27,37600,37850,37200,37750,281009,0.006666666666666599
2024-05-28,37400,37700,37150,37250,350483,-0.013245033112582738
2024-05-29,37050,37600,37000,37350,443888,0.0026845637583892135
2024-05-30,37000,37300,36600,36900,454983,-0.012048192771084376
2024-05-31,37250,37800,36100,36100,6925076,-0.02168021680216803
2024-06-03,36200,37050,36150,36600,1011602,0.013850415512465464
2024-06-04,36400,36700,35800,35800,916040,-0.021857923497267784
2024-06-05,35900,36800,35650,36300,978406,0.013966480446927276
2024-06-07,36000,36800,35700,36350,897564,0.0013774104683195176
2024-06-10,36200,36550,36200,36250,434766,-0.0027510316368638543
2024-06-11,36400,36550,35800,35800,754004,-0.012413793103448256
2024-06-12,35800,36100,35750,36000,368698,0.005586592178770999
2024-06-13,36150,37150,36150,36150,1189378,0.004166666666666652
2024-06-14,36300,36550,36100,36100,532271,-0.0013831258644536604
2024-06-17,36100,36850,36100,36400,562782,0.008310249307479145
2024-06-18,36750,37300,36200,37150,932476,0.02060439560439553
2024-06-19,37150,38450,37050,37900,727594,0.020188425302826385
2024-06-20,38050,38300,37700,38150,365717,0.006596306068601621
2024-06-21,38000,38400,37700,38000,458926,-0.003931847968545177
2024-06-24,37800,38000,37500,37600,334910,-0.010526315789473717
2024-06-25,37850,38500,37450,38300,526185,0.018617021276595702
2024-06-26,38050,38250,37750,38250,428581,-0.0013054830287205776
2024-06-27,37850,38450,37600,38450,399743,0.005228758169934622
2024-06-28,38400,39850,38350,39800,815565,0.03511053315994794
2024-07-01,39500,39800,39300,39500,291792,-0.007537688442211032
2024-07-02,39100,40450,39000,40200,751957,0.017721518987341867
2024-07-03,40200,41800,40050,41300,804413,0.027363184079602032
2024-07-04,41300,43000,41000,42550,1168993,0.030266343825665842
2024-07-05,42750,43550,42550,42800,787193,0.005875440658049458
2024-07-08,42950,43550,42800,43100,445330,0.007009345794392496
2024-07-09,43200,43450,42050,43450,777213,0.008120649651972123
2024-07-10,43050,43450,42650,43200,441495,-0.005753739930955071
2024-07-11,43550,44550,43250,44550,826053,0.03125
2024-07-12,44500,44700,43550,44100,280899,-0.010101010101010055
2024-07-15,44400,45250,43950,44400,381863,0.006802721088435382
2024-07-16,44400,45750,44300,45750,689284,0.030405405405405483
2024-07-17,45700,46150,45150,45400,404780,-0.007650273224043769
2024-07-18,44950,45250,44600,45100,385197,-0.0066079295154185536
2024-07-19,44600,45250,43600,45250,446345,0.003325942350332678
2024-07-22,44800,45100,43900,44500,331344,-0.016574585635359074
2024-07-23,44900,45350,44400,44950,295873,0.010112359550561889
2024-07-24,44550,45050,44350,44950,202100,0.0
2024-07-25,44750,44750,43400,43500,379338,-0.032258064516129004
2024-07-26,43600,44450,43400,44450,352397,0.02183908045977012
2024-07-29,44450,45650,44100,44150,405916,-0.006749156355455588
2024-07-30,43950,45150,43750,44400,398410,0.005662514156285381
2024-07-31,44750,45300,44300,44750,386832,0.007882882882882969
2024-08-01,45100,45650,44500,45650,320243,0.02011173184357551
2024-08-02,44950,45000,42950,43250,387031,-0.05257393209200434
2024-08-05,42100,42300,39500,40300,489974,-0.06820809248554915
2024-08-06,41500,42250,40700,41350,385104,0.026054590570719682
