Date,Open,High,Low,Close,Volume,Change
2019-01-17,10310,10310,10127,10262,6672,0.0064731267163593564
2019-01-18,10342,10459,10126,10196,14880,-0.006431494835314799
2019-01-21,10095,10245,9894,10062,23560,-0.013142408787759852
2019-01-22,10194,10293,9762,9912,26969,-0.01490757304710788
2019-01-23,9993,11226,9660,10662,105297,0.0756658595641646
2019-01-24,10591,11593,10591,11312,43999,0.06096417182517344
2019-01-25,11393,11875,11258,11795,61349,0.04269801980198018
2019-01-28,12092,12326,11777,12128,60194,0.028232301822806338
2019-01-29,12127,13243,11860,12994,110177,0.07140501319261205
2019-01-30,13009,13756,12640,13661,90005,0.05133138371556112
2019-01-31,13828,14992,12379,12961,192874,-0.051240758363223726
2019-02-01,13144,14161,12976,13927,75014,0.07453128616619087
2019-02-07,13993,14794,13993,14527,43128,0.04308178358584036
2019-02-08,14659,14959,14094,14827,50460,0.020651201211537185
2019-02-11,14825,15140,14390,14544,34743,-0.01908680110609029
2019-02-12,14576,14576,13892,14327,43972,-0.01492024202420239
2019-02-13,14325,14508,13959,14161,14592,-0.011586514971731687
2019-02-14,13724,14492,13724,13844,16534,-0.02238542475813854
2019-02-15,13842,14793,12993,14461,61484,0.04456804391794278
2019-02-18,14726,16490,14726,15260,99498,0.05525205725745108
2019-02-19,15258,15660,15042,15360,54080,0.006553079947575258
2019-02-20,16093,16342,15361,15610,80455,0.01627604166666674
2019-02-21,15625,15676,14911,15343,49944,-0.017104420243433727
2019-02-22,15374,16325,15374,16226,91026,0.057550674574724736
2019-02-25,15891,16308,15792,15843,65752,-0.023604092197707427
2019-02-26,16222,16306,14656,14894,54239,-0.05990027141324239
2019-02-27,14890,15391,14857,15044,47747,0.010071169598496077
2019-02-28,15424,15424,14491,15077,56232,0.002193565541079412
2019-03-04,15073,15490,14824,15194,30199,0.007760164488956667
2019-03-05,15192,15426,14610,15127,24851,-0.004409635382387811
2019-03-06,14826,15441,14658,15393,21564,0.017584451642757903
2019-03-07,15392,15491,14825,14844,14553,-0.035665562268563655
2019-03-08,14840,15140,14642,14994,20010,0.010105092966855356
2019-03-11,14990,15191,14390,14844,16138,-0.0100040016006403
2019-03-12,15158,15158,14657,14694,21258,-0.010105092966855245
2019-03-13,15007,15007,13957,14144,37483,-0.03743024363685854
2019-03-14,14224,14224,12940,13661,67049,-0.03414875565610864
2019-03-15,13441,16222,13357,15194,152597,0.11221726081546013
2019-03-18,15758,15758,14807,14994,48966,-0.013163090693694923
2019-03-19,14990,15323,14825,14994,22224,0.0
2019-03-20,14992,15292,14659,15160,32156,0.011071095104708606
2019-03-21,15158,15359,14990,14994,17596,-0.010949868073878655
2019-03-22,14827,15043,14659,14860,15063,-0.008936908096571994
2019-03-25,14826,15393,14226,14794,78627,-0.004441453566621845
2019-03-26,14624,14624,14207,14544,40337,-0.01689874273354064
2019-03-27,14793,14793,14109,14577,49026,0.0022689768976897895
2019-03-28,14691,15309,14460,15244,70203,0.04575701447485758
2019-03-29,15242,15374,13859,14327,84414,-0.06015481500918396
2019-04-01,14323,14758,13690,14744,48122,0.029105883995253823
2019-04-02,14743,15325,14242,15310,50941,0.03838849701573532
2019-04-03,15008,15158,14657,14994,19490,-0.02064010450685827
2019-04-04,14957,15359,14774,15144,24475,0.010004001600640189
2019-04-05,15124,15274,14656,14894,39356,-0.016508188061278406
2019-04-08,14923,15241,14725,14894,19928,0.0
2019-04-09,15322,15322,14824,14927,26036,0.0022156573116691725
2019-04-10,14858,15623,14657,15327,85861,0.026797079118376033
2019-04-11,15074,15458,14891,15327,42186,0.0
2019-04-12,15458,15458,14309,14510,78723,-0.05330462582370976
2019-04-15,14277,14475,13458,13678,107524,-0.057339765678842136
2019-04-16,13925,14624,13325,13994,61412,0.02310279280596572
2019-04-17,14293,14293,13627,13777,16024,-0.015506645705302247
2019-04-18,13756,14425,13357,14261,76022,0.0351310154605502
2019-04-19,14239,14356,13873,14261,14022,0.0
2019-04-22,14107,14491,14056,14444,24082,0.012832199705490543
2019-04-23,14539,14989,14173,14444,72961,0.0
2019-04-24,14276,15140,14258,14960,104129,0.03572417612849632
2019-04-25,14956,14956,14356,14744,24875,-0.01443850267379676
2019-04-26,14824,14824,14374,14411,17936,-0.02258545849158977
2019-04-29,14408,15191,14324,14660,77346,0.01727846783706899
2019-04-30,14578,15160,14527,14827,89729,0.011391541609822697
2019-05-02,14826,15291,14658,14977,63558,0.0101166790314966
2019-05-03,14975,15173,14426,14994,52288,0.0011350737797957144
2019-05-07,14976,15324,14709,15060,44377,0.004401760704281665
2019-05-08,14825,15242,13925,14510,37435,-0.03652058432934924
2019-05-09,14625,14643,13659,14127,54377,-0.026395589248793927
2019-05-10,14126,14309,13658,13877,24151,-0.017696609329652446
2019-05-13,14010,14025,13560,13827,19835,-0.0036030842401095775
2019-05-14,13424,13793,13424,13428,17269,-0.02885658494250376
2019-05-15,13492,14824,13159,14261,38182,0.062034554661900554
2019-05-16,14260,14260,13660,13894,22498,-0.02573452072084703
2019-05-17,13908,14310,13710,13977,8827,0.005973801640996035
2019-05-20,13345,13693,13195,13444,26111,-0.03813407741289265
2019-05-21,13326,13425,12660,13078,49149,-0.027224040464147614
2019-05-22,13077,13560,12327,13078,45631,0.0
2019-05-23,12942,13311,12693,13044,13320,-0.0025997858999846635
2019-05-24,13045,13261,12859,13144,16867,0.007666360012266171
2019-05-27,13258,13258,12490,12878,23125,-0.020237370663420573
2019-05-28,13124,13124,12308,12461,35493,-0.03238080447274416
2019-05-29,12475,12874,12325,12728,30442,0.021426851777545997
2019-05-30,12743,12842,11660,12678,39110,-0.0039283469516027125
2019-05-31,12673,12874,11725,12695,40613,0.0013409055056001762
2019-06-03,12176,12707,11909,12195,28944,-0.03938558487593535
2019-06-04,12191,12308,10793,12045,116510,-0.012300123001230068
2019-06-05,11961,11961,11010,11145,57327,-0.07471980074719797
2019-06-07,11177,11594,10493,11562,66829,0.03741588156123821
2019-06-10,11494,11611,10828,11578,62559,0.0013838436256703446
2019-06-11,11410,11512,11029,11395,46067,-0.015805838659526672
2019-06-12,11426,13775,11408,13244,644620,0.1622641509433962
2019-06-13,13242,14442,13242,13977,399503,0.05534581697372398
2019-06-14,13976,14558,12992,14327,242284,0.02504113901409455
2019-06-17,14507,14909,14057,14061,185854,-0.018566343267955587
2019-06-18,14094,14676,13326,13977,112110,-0.0059739705568594426
2019-06-19,13960,14077,12826,13444,131099,-0.03813407741289265
2019-06-20,13458,13926,13275,13528,75428,0.006248140434394589
2019-06-21,13443,14259,13443,13944,126804,0.030751034890597273
2019-06-24,13658,13976,13160,13544,86806,-0.028686173264486525
2019-06-25,13525,13708,12991,13328,57255,-0.01594802126402839
2019-06-26,12991,13324,12391,12578,78183,-0.05627250900360148
2019-06-27,12594,12759,11892,11995,74300,-0.04635077118778819
2019-06-28,11995,13459,11995,12661,187004,0.05552313463943315
2019-07-01,12658,12658,11941,12395,45349,-0.021009398941631785
2019-07-02,12393,13242,12360,12778,69029,0.030899556272690587
2019-07-03,13141,13141,12391,12695,77160,-0.006495539208013823
2019-07-04,12860,13475,12692,13394,97271,0.055061047656557616
2019-07-05,13425,14142,13326,13827,106509,0.032327908018515705
2019-07-08,13692,14292,13659,13944,117002,0.008461705359080085
2019-07-09,13457,13991,13193,13461,87613,-0.034638554216867457
2019-07-10,13227,13758,13227,13494,53162,0.0024515266324938167
2019-07-11,13494,13908,13326,13528,40559,0.0025196383577885673
2019-07-12,13543,13627,13126,13294,36535,-0.01729745712596098
2019-07-15,13025,13475,12875,13211,37798,-0.006243418083345831
2019-07-16,13078,13327,12727,12994,27984,-0.016425705851184635
2019-07-17,12993,13344,12711,13161,56634,0.012852085577959027
2019-07-18,13156,13273,12691,13028,32363,-0.010105615074842311
2019-07-19,13026,13359,12993,13228,41307,0.015351550506601086
2019-07-22,13306,13306,12706,12728,36054,-0.03779860901118837
2019-07-23,12727,12910,12244,12328,62469,-0.031426775612822144
2019-07-24,12424,12658,12190,12395,53447,0.005434782608695565
2019-07-25,12411,13809,12342,13494,354808,0.08866478418717216
2019-07-26,13493,13925,13175,13394,136522,-0.007410701052319557
2019-07-29,13944,15324,12792,13711,380760,0.023667313722562255
2019-07-30,13907,13907,13058,13544,87577,-0.01218000145868281
2019-07-31,13575,13860,13059,13228,63732,-0.02333136444181927
2019-08-01,12926,13658,12641,13244,59008,0.001209555488357994
2019-08-02,13228,13261,12561,13261,77358,0.0012836001208094139
2019-08-05,13260,13392,11943,12378,70152,-0.06658623029937405
2019-08-06,11445,12126,10494,10995,93997,-0.11173048957828402
2019-08-07,10994,11408,9959,10146,104354,-0.0772169167803547
2019-08-08,10109,11408,9926,11079,86170,0.09195742164399756
2019-08-09,11108,11891,11108,11645,56769,0.05108764328910542
2019-08-12,11627,12158,11192,12161,58939,0.04431086303134402
2019-08-13,12529,12544,11995,12178,78853,0.001397911355974113
2019-08-14,11992,12109,10493,11795,221260,-0.03145015601905077
2019-08-16,12424,12757,10793,10862,236426,-0.07910131411615096
2019-08-19,10860,11727,10512,11145,177934,0.026054133677039237
2019-08-20,11260,12061,11194,11728,195269,0.0523104531179901
2019-08-21,11726,12443,11726,12311,156511,0.04971009549795369
2019-08-22,12294,12543,11676,12378,123022,0.00544228738526531
2019-08-23,12295,12460,12061,12328,48579,-0.0040394247859104615
2019-08-26,12093,12228,11661,11928,46313,-0.03244646333549639
2019-08-27,11977,12079,10294,11245,256198,-0.05726022803487596
2019-08-28,10644,10728,7878,8163,3880309,-0.27407736771898616
2019-08-29,7760,8261,6662,7613,1761402,-0.06737718975866713
2019-08-30,7810,9142,7609,8330,1102678,0.09418100617365033
2019-09-02,8829,9660,8679,8980,989836,0.078031212484994
2019-09-03,9527,9659,7361,8396,1484342,-0.06503340757238307
2019-09-04,8478,9111,7962,8863,982522,0.05562172463077664
2019-09-05,8411,8627,7862,8280,635860,-0.0657790815750875
2019-09-06,7745,9395,7727,8430,1036497,0.018115942028985588
2019-09-09,7630,9496,6696,6997,5006589,-0.16998813760379594
2019-09-10,6577,6577,4894,4898,6242011,-0.2999857081606403
2019-09-11,4828,5077,4547,4598,2626187,-0.0612494895875868
2019-09-16,4813,4813,4447,4531,1219653,-0.014571552849064862
2019-09-17,4196,4580,3914,4065,2136309,-0.10284705363054514
2019-09-18,4014,4029,3480,3615,1856014,-0.11070110701107017
2019-09-19,3746,4312,3680,3965,2789366,0.09681881051175667
2019-09-20,3914,3914,3680,3698,719184,-0.06733921815889032
2019-09-23,3429,4662,3306,3915,4461891,0.0586803677663601
2019-09-24,0,0,0,3915,0,0.0
2019-09-25,0,0,0,3915,0,0.0
2019-09-26,0,0,0,3915,0,0.0
2019-09-27,0,0,0,3915,0,0.0
2019-09-30,0,0,0,3915,0,0.0
2019-10-01,0,0,0,3915,0,0.0
2019-10-02,0,0,0,3915,0,0.0
2019-10-04,0,0,0,3915,0,0.0
2019-10-07,0,0,0,3915,0,0.0
2019-10-08,0,0,0,3915,0,0.0
2019-10-10,0,0,0,3915,0,0.0
2019-10-11,0,0,0,3915,0,0.0
2019-10-14,0,0,0,3915,0,0.0
2019-10-15,0,0,0,3915,0,0.0
2019-10-16,0,0,0,3915,0,0.0
2019-10-17,0,0,0,3915,0,0.0
2019-10-18,0,0,0,3915,0,0.0
2019-10-21,0,0,0,3915,0,0.0
2019-10-22,0,0,0,3915,0,0.0
2019-10-23,0,0,0,3915,0,0.0
2019-10-24,0,0,0,3915,0,0.0
2019-10-25,0,0,0,3915,0,0.0
2019-10-28,0,0,0,3915,0,0.0
2019-10-29,0,0,0,3915,0,0.0
2019-10-30,0,0,0,3915,0,0.0
2019-10-31,0,0,0,3915,0,0.0
2019-11-01,0,0,0,3915,0,0.0
2019-11-04,0,0,0,3915,0,0.0
2019-11-05,0,0,0,3915,0,0.0
2019-11-06,0,0,0,3915,0,0.0
2019-11-07,0,0,0,3915,0,0.0
2019-11-08,0,0,0,3915,0,0.0
2019-11-11,0,0,0,3915,0,0.0
2019-11-12,0,0,0,3915,0,0.0
2019-11-13,0,0,0,3915,0,0.0
2019-11-14,0,0,0,3915,0,0.0
2019-11-15,0,0,0,3915,0,0.0
2019-11-18,0,0,0,3915,0,0.0
2019-11-19,0,0,0,3915,0,0.0
2019-11-20,0,0,0,3915,0,0.0
2019-11-21,0,0,0,3915,0,0.0
2019-11-22,0,0,0,3915,0,0.0
2019-11-25,0,0,0,3915,0,0.0
2019-11-26,0,0,0,3915,0,0.0
2019-11-27,0,0,0,3915,0,0.0
2019-11-28,0,0,0,3915,0,0.0
2019-11-29,0,0,0,3915,0,0.0
2019-12-02,0,0,0,3915,0,0.0
2019-12-03,0,0,0,3915,0,0.0
2019-12-04,0,0,0,3915,0,0.0
2019-12-05,0,0,0,3915,0,0.0
2019-12-06,0,0,0,3915,0,0.0
2019-12-09,0,0,0,3915,0,0.0
2019-12-10,0,0,0,3915,0,0.0
2019-12-11,0,0,0,3915,0,0.0
2019-12-12,0,0,0,3915,0,0.0
2019-12-13,0,0,0,3915,0,0.0
2019-12-16,0,0,0,3915,0,0.0
2019-12-17,0,0,0,3915,0,0.0
2019-12-18,0,0,0,3915,0,0.0
2019-12-19,0,0,0,3915,0,0.0
2019-12-20,0,0,0,3915,0,0.0
2019-12-23,0,0,0,3915,0,0.0
2019-12-24,0,0,0,3915,0,0.0
2019-12-26,0,0,0,3915,0,0.0
2019-12-27,0,0,0,3915,0,0.0
2019-12-30,0,0,0,3915,0,0.0
2020-01-02,0,0,0,3915,0,0.0
2020-01-03,0,0,0,3915,0,0.0
2020-01-06,0,0,0,3915,0,0.0
2020-01-07,0,0,0,3915,0,0.0
2020-01-08,0,0,0,3915,0,0.0
2020-01-09,0,0,0,3915,0,0.0
2020-01-10,0,0,0,3915,0,0.0
2020-01-13,0,0,0,3915,0,0.0
2020-01-14,0,0,0,3915,0,0.0
2020-01-15,0,0,0,3915,0,0.0
2020-01-16,0,0,0,3915,0,0.0
2020-01-17,0,0,0,3915,0,0.0
2020-01-20,0,0,0,3915,0,0.0
2020-01-21,0,0,0,3915,0,0.0
2020-01-22,0,0,0,3915,0,0.0
2020-01-23,0,0,0,3915,0,0.0
2020-01-28,0,0,0,3915,0,0.0
2020-01-29,0,0,0,3915,0,0.0
2020-01-30,0,0,0,3915,0,0.0
2020-01-31,0,0,0,3915,0,0.0
2020-02-03,0,0,0,3915,0,0.0
2020-02-04,0,0,0,3915,0,0.0
2020-02-05,0,0,0,3915,0,0.0
2020-02-06,0,0,0,3915,0,0.0
2020-02-07,0,0,0,3915,0,0.0
2020-02-10,0,0,0,3915,0,0.0
2020-02-11,0,0,0,3915,0,0.0
2020-02-12,0,0,0,3915,0,0.0
2020-02-13,0,0,0,3915,0,0.0
2020-02-14,0,0,0,3915,0,0.0
2020-02-17,0,0,0,3915,0,0.0
2020-02-18,0,0,0,3915,0,0.0
2020-02-19,0,0,0,3915,0,0.0
2020-02-20,0,0,0,3915,0,0.0
2020-02-21,0,0,0,3915,0,0.0
2020-02-24,0,0,0,3915,0,0.0
2020-02-25,0,0,0,3915,0,0.0
2020-02-26,0,0,0,3915,0,0.0
2020-02-27,0,0,0,3915,0,0.0
2020-02-28,0,0,0,3915,0,0.0
2020-03-02,0,0,0,3915,0,0.0
2020-03-03,0,0,0,3915,0,0.0
2020-03-04,0,0,0,3915,0,0.0
2020-03-05,0,0,0,3915,0,0.0
2020-03-06,0,0,0,3915,0,0.0
2020-03-09,0,0,0,3915,0,0.0
2020-03-10,0,0,0,3915,0,0.0
2020-03-11,0,0,0,3915,0,0.0
2020-03-12,0,0,0,3915,0,0.0
2020-03-13,0,0,0,3915,0,0.0
2020-03-16,0,0,0,3915,0,0.0
2020-03-17,0,0,0,3915,0,0.0
2020-03-18,0,0,0,3915,0,0.0
2020-03-19,0,0,0,3915,0,0.0
2020-03-20,0,0,0,3915,0,0.0
2020-03-23,0,0,0,3915,0,0.0
2020-03-24,0,0,0,3915,0,0.0
2020-03-25,0,0,0,3915,0,0.0
2020-03-26,0,0,0,3915,0,0.0
2020-03-27,0,0,0,3915,0,0.0
2020-03-30,0,0,0,3915,0,0.0
2020-03-31,0,0,0,3915,0,0.0
2020-04-01,0,0,0,3915,0,0.0
2020-04-02,0,0,0,3915,0,0.0
2020-04-03,0,0,0,3915,0,0.0
2020-04-06,0,0,0,3915,0,0.0
2020-04-07,0,0,0,3915,0,0.0
2020-04-08,0,0,0,3915,0,0.0
2020-04-09,0,0,0,3915,0,0.0
2020-04-10,0,0,0,3915,0,0.0
2020-04-13,0,0,0,3915,0,0.0
2020-04-14,0,0,0,3915,0,0.0
2020-04-16,0,0,0,3915,0,0.0
2020-04-17,0,0,0,3915,0,0.0
2020-04-20,0,0,0,3915,0,0.0
2020-04-21,0,0,0,3915,0,0.0
2020-04-22,0,0,0,3915,0,0.0
2020-04-23,0,0,0,3915,0,0.0
2020-04-24,0,0,0,3915,0,0.0
2020-04-27,0,0,0,3915,0,0.0
2020-04-28,0,0,0,3915,0,0.0
2020-04-29,0,0,0,3915,0,0.0
2020-05-04,0,0,0,3915,0,0.0
2020-05-06,0,0,0,3915,0,0.0
2020-05-07,0,0,0,3915,0,0.0
2020-05-08,0,0,0,3915,0,0.0
2020-05-11,0,0,0,3915,0,0.0
2020-05-12,0,0,0,3915,0,0.0
2020-05-13,0,0,0,3915,0,0.0
2020-05-14,0,0,0,3915,0,0.0
2020-05-15,0,0,0,3915,0,0.0
2020-05-18,0,0,0,3915,0,0.0
2020-05-19,0,0,0,3915,0,0.0
2020-05-20,0,0,0,3915,0,0.0
2020-05-21,0,0,0,3915,0,0.0
2020-05-22,0,0,0,3915,0,0.0
2020-05-25,0,0,0,3915,0,0.0
2020-05-26,0,0,0,3915,0,0.0
2020-05-27,0,0,0,3915,0,0.0
2020-05-28,0,0,0,3915,0,0.0
2020-05-29,0,0,0,3915,0,0.0
2020-06-01,0,0,0,3915,0,0.0
2020-06-02,0,0,0,3915,0,0.0
2020-06-03,0,0,0,3915,0,0.0
2020-06-04,0,0,0,3915,0,0.0
2020-06-05,0,0,0,3915,0,0.0
2020-06-08,0,0,0,3915,0,0.0
2020-06-09,0,0,0,3915,0,0.0
2020-06-10,0,0,0,3915,0,0.0
2020-06-11,0,0,0,3915,0,0.0
2020-06-12,0,0,0,3915,0,0.0
2020-06-15,0,0,0,3915,0,0.0
2020-06-16,0,0,0,3915,0,0.0
2020-06-17,0,0,0,3915,0,0.0
2020-06-18,0,0,0,3915,0,0.0
2020-06-19,0,0,0,3915,0,0.0
2020-06-22,0,0,0,3915,0,0.0
2020-06-23,0,0,0,3915,0,0.0
2020-06-24,0,0,0,3915,0,0.0
2020-06-25,0,0,0,3915,0,0.0
2020-06-26,0,0,0,3915,0,0.0
2020-06-29,0,0,0,3915,0,0.0
2020-06-30,0,0,0,3915,0,0.0
2020-07-01,0,0,0,3915,0,0.0
2020-07-02,0,0,0,3915,0,0.0
2020-07-03,0,0,0,3915,0,0.0
2020-07-06,0,0,0,3915,0,0.0
2020-07-07,0,0,0,3915,0,0.0
2020-07-08,0,0,0,3915,0,0.0
2020-07-09,0,0,0,3915,0,0.0
2020-07-10,0,0,0,3915,0,0.0
2020-07-13,0,0,0,3915,0,0.0
2020-07-14,0,0,0,3915,0,0.0
2020-07-15,0,0,0,3915,0,0.0
2020-07-16,0,0,0,3915,0,0.0
2020-07-17,0,0,0,3915,0,0.0
2020-07-20,0,0,0,3915,0,0.0
2020-07-21,0,0,0,3915,0,0.0
2020-07-22,0,0,0,3915,0,0.0
2020-07-23,0,0,0,3915,0,0.0
2020-07-24,0,0,0,3915,0,0.0
2020-07-27,0,0,0,3915,0,0.0
2020-07-28,0,0,0,3915,0,0.0
2020-07-29,0,0,0,3915,0,0.0
2020-07-30,0,0,0,3915,0,0.0
2020-07-31,0,0,0,3915,0,0.0
2020-08-03,0,0,0,3915,0,0.0
2020-08-04,0,0,0,3915,0,0.0
2020-08-05,0,0,0,3915,0,0.0
2020-08-06,0,0,0,3915,0,0.0
2020-08-07,0,0,0,3915,0,0.0
2020-08-10,0,0,0,3915,0,0.0
2020-08-11,0,0,0,3915,0,0.0
2020-08-12,0,0,0,3915,0,0.0
2020-08-13,0,0,0,3915,0,0.0
2020-08-14,0,0,0,3915,0,0.0
2020-08-18,0,0,0,3915,0,0.0
2020-08-19,0,0,0,3915,0,0.0
2020-08-20,0,0,0,3915,0,0.0
2020-08-21,0,0,0,3915,0,0.0
2020-08-24,0,0,0,3915,0,0.0
2020-08-25,0,0,0,3915,0,0.0
2020-08-26,0,0,0,3915,0,0.0
2020-08-27,0,0,0,3915,0,0.0
2020-08-28,0,0,0,3915,0,0.0
2020-08-31,0,0,0,3915,0,0.0
2020-09-01,0,0,0,3915,0,0.0
2020-09-02,0,0,0,3915,0,0.0
2020-09-03,0,0,0,3915,0,0.0
2020-09-04,0,0,0,3915,0,0.0
2020-09-07,0,0,0,3915,0,0.0
2020-09-08,0,0,0,3915,0,0.0
2020-09-09,0,0,0,3915,0,0.0
2020-09-10,0,0,0,3915,0,0.0
2020-09-11,0,0,0,3915,0,0.0
2020-09-14,0,0,0,3915,0,0.0
2020-09-15,0,0,0,3915,0,0.0
2020-09-16,0,0,0,3915,0,0.0
2020-09-17,0,0,0,3915,0,0.0
2020-09-18,0,0,0,3915,0,0.0
2020-09-21,0,0,0,3915,0,0.0
2020-09-22,0,0,0,3915,0,0.0
2020-09-23,0,0,0,3915,0,0.0
2020-09-24,0,0,0,3915,0,0.0
2020-09-25,0,0,0,3915,0,0.0
2020-09-28,0,0,0,3915,0,0.0
2020-09-29,0,0,0,3915,0,0.0
2020-10-05,0,0,0,3915,0,0.0
2020-10-06,0,0,0,3915,0,0.0
2020-10-07,0,0,0,3915,0,0.0
2020-10-08,0,0,0,3915,0,0.0
2020-10-12,0,0,0,3915,0,0.0
2020-10-13,0,0,0,3915,0,0.0
2020-10-14,0,0,0,3915,0,0.0
2020-10-15,0,0,0,3915,0,0.0
2020-10-16,0,0,0,3915,0,0.0
2020-10-19,0,0,0,3915,0,0.0
2020-10-20,0,0,0,3915,0,0.0
2020-10-21,0,0,0,3915,0,0.0
2020-10-22,0,0,0,3915,0,0.0
2020-10-23,0,0,0,3915,0,0.0
2020-10-26,0,0,0,3915,0,0.0
2020-10-27,0,0,0,3915,0,0.0
2020-10-28,0,0,0,3915,0,0.0
2020-10-29,0,0,0,3915,0,0.0
2020-10-30,0,0,0,3915,0,0.0
2020-11-02,0,0,0,3915,0,0.0
2020-11-03,0,0,0,3915,0,0.0
2020-11-04,0,0,0,3915,0,0.0
2020-11-05,0,0,0,3915,0,0.0
2020-11-06,0,0,0,3915,0,0.0
2020-11-09,0,0,0,3915,0,0.0
2020-11-10,0,0,0,3915,0,0.0
2020-11-11,0,0,0,3915,0,0.0
2020-11-12,0,0,0,3915,0,0.0
2020-11-13,0,0,0,3915,0,0.0
2020-11-16,0,0,0,3915,0,0.0
2020-11-17,0,0,0,3915,0,0.0
2020-11-18,0,0,0,3915,0,0.0
2020-11-19,0,0,0,3915,0,0.0
2020-11-20,0,0,0,3915,0,0.0
2020-11-23,0,0,0,3915,0,0.0
2020-11-24,0,0,0,3915,0,0.0
2020-11-25,0,0,0,3915,0,0.0
2020-11-26,0,0,0,3915,0,0.0
2020-11-27,0,0,0,3915,0,0.0
2020-11-30,0,0,0,3915,0,0.0
2020-12-01,0,0,0,3915,0,0.0
2020-12-02,0,0,0,3915,0,0.0
2020-12-03,0,0,0,3915,0,0.0
2020-12-04,0,0,0,3915,0,0.0
2020-12-07,0,0,0,3915,0,0.0
2020-12-08,0,0,0,3915,0,0.0
2020-12-09,0,0,0,3915,0,0.0
2020-12-10,0,0,0,3915,0,0.0
2020-12-11,0,0,0,3915,0,0.0
2020-12-14,0,0,0,3915,0,0.0
2020-12-15,0,0,0,3915,0,0.0
2020-12-16,0,0,0,3915,0,0.0
2020-12-17,0,0,0,3915,0,0.0
2020-12-18,0,0,0,3915,0,0.0
2020-12-21,0,0,0,3915,0,0.0
2020-12-22,0,0,0,3915,0,0.0
2020-12-23,0,0,0,3915,0,0.0
2020-12-24,0,0,0,3915,0,0.0
2020-12-28,0,0,0,3915,0,0.0
2020-12-29,0,0,0,3915,0,0.0
2020-12-30,0,0,0,3915,0,0.0
2021-01-04,0,0,0,3915,0,0.0
2021-01-05,0,0,0,3915,0,0.0
2021-01-06,0,0,0,3915,0,0.0
2021-01-07,0,0,0,3915,0,0.0
2021-01-08,0,0,0,3915,0,0.0
2021-01-11,0,0,0,3915,0,0.0
2021-01-12,0,0,0,3915,0,0.0
2021-01-13,0,0,0,3915,0,0.0
2021-01-14,0,0,0,3915,0,0.0
2021-01-15,0,0,0,3915,0,0.0
2021-01-18,0,0,0,3915,0,0.0
2021-01-19,0,0,0,3915,0,0.0
2021-01-20,0,0,0,3915,0,0.0
2021-01-21,0,0,0,3915,0,0.0
2021-01-22,0,0,0,3915,0,0.0
2021-01-25,0,0,0,3915,0,0.0
2021-01-26,0,0,0,3915,0,0.0
2021-01-27,0,0,0,3915,0,0.0
2021-01-28,0,0,0,3915,0,0.0
2021-01-29,0,0,0,3915,0,0.0
2021-02-01,0,0,0,3915,0,0.0
2021-02-02,0,0,0,3915,0,0.0
2021-02-03,0,0,0,3915,0,0.0
2021-02-04,0,0,0,3915,0,0.0
2021-02-05,0,0,0,3915,0,0.0
2021-02-08,0,0,0,3915,0,0.0
2021-02-09,0,0,0,3915,0,0.0
2021-02-10,0,0,0,3915,0,0.0
2021-02-15,0,0,0,3915,0,0.0
2021-02-16,0,0,0,3915,0,0.0
2021-02-17,0,0,0,3915,0,0.0
2021-02-18,0,0,0,3915,0,0.0
2021-02-19,0,0,0,3915,0,0.0
2021-02-22,0,0,0,3915,0,0.0
2021-02-23,0,0,0,3915,0,0.0
2021-02-24,0,0,0,3915,0,0.0
2021-02-25,0,0,0,3915,0,0.0
2021-02-26,0,0,0,3915,0,0.0
2021-03-02,0,0,0,3915,0,0.0
2021-03-03,0,0,0,3915,0,0.0
2021-03-04,0,0,0,3915,0,0.0
2021-03-05,0,0,0,3915,0,0.0
2021-03-08,0,0,0,3915,0,0.0
2021-03-09,0,0,0,3915,0,0.0
2021-03-10,0,0,0,3915,0,0.0
2021-03-11,0,0,0,3915,0,0.0
2021-03-12,0,0,0,3915,0,0.0
2021-03-15,0,0,0,3915,0,0.0
2021-03-16,0,0,0,3915,0,0.0
2021-03-17,0,0,0,3915,0,0.0
2021-03-18,0,0,0,3915,0,0.0
2021-03-19,0,0,0,3915,0,0.0
2021-03-22,0,0,0,3915,0,0.0
2021-03-23,0,0,0,3915,0,0.0
2021-03-24,0,0,0,3915,0,0.0
2021-03-25,0,0,0,3915,0,0.0
2021-03-26,0,0,0,3915,0,0.0
2021-03-29,0,0,0,3915,0,0.0
2021-03-30,0,0,0,3915,0,0.0
2021-03-31,0,0,0,3915,0,0.0
2021-04-01,0,0,0,3915,0,0.0
2021-04-02,0,0,0,3915,0,0.0
2021-04-05,0,0,0,3915,0,0.0
2021-04-06,0,0,0,3915,0,0.0
2021-04-07,0,0,0,3915,0,0.0
2021-04-08,0,0,0,3915,0,0.0
2021-04-09,0,0,0,3915,0,0.0
2021-04-12,0,0,0,3915,0,0.0
2021-04-13,0,0,0,3915,0,0.0
2021-04-14,0,0,0,3915,0,0.0
2021-04-15,0,0,0,3915,0,0.0
2021-04-16,0,0,0,3915,0,0.0
2021-04-19,0,0,0,3915,0,0.0
2021-04-20,0,0,0,3915,0,0.0
2021-04-21,0,0,0,3915,0,0.0
2021-04-22,0,0,0,3915,0,0.0
2021-04-23,0,0,0,3915,0,0.0
2021-04-26,0,0,0,3915,0,0.0
2021-04-27,0,0,0,3915,0,0.0
2021-04-28,0,0,0,3915,0,0.0
