Date,Open,High,Low,Close,Volume,Change
2019-01-25,4620,4620,4530,4576,78886,-0.004784688995215336
2019-01-28,4575,4643,4575,4598,74048,0.004807692307692291
2019-01-29,4620,4620,4530,4576,41492,-0.004784688995215336
2019-01-30,4575,4620,4521,4576,100590,0.0
2019-01-31,4575,4620,4552,4621,62234,0.009833916083916039
2019-02-01,4620,4666,4598,4644,41984,0.004977277645531242
2019-02-07,4666,4666,4575,4666,71622,0.004737295434969813
2019-02-08,4643,4643,4530,4576,86744,-0.01928846978139731
2019-02-11,4552,4597,4525,4553,70442,-0.005026223776223748
2019-02-12,4552,4598,4516,4521,133322,-0.007028332967274342
2019-02-13,4529,4575,4520,4553,94372,0.007078080070780812
2019-02-14,4575,4575,4525,4553,52686,0.0
2019-02-15,4575,4575,4516,4530,31420,-0.005051614320228381
2019-02-18,4552,4620,4525,4621,87086,0.020088300220750588
2019-02-19,4643,4643,4552,4598,47366,-0.004977277645531242
2019-02-20,4620,4643,4597,4621,86312,0.00500217485863419
2019-02-21,4643,4643,4575,4621,44768,0.0
2019-02-22,4620,4620,4552,4576,46600,-0.009738151915169913
2019-02-25,4575,4643,4575,4621,67774,0.009833916083916039
2019-02-26,4620,4643,4575,4576,48406,-0.009738151915169913
2019-02-27,4597,4665,4575,4621,61906,0.009833916083916039
2019-02-28,4643,4666,4575,4576,96694,-0.009738151915169913
2019-03-04,4575,4620,4552,4598,74172,0.004807692307692291
2019-03-05,4598,4598,4525,4576,82290,-0.004784688995215336
2019-03-06,4575,4575,4493,4530,83590,-0.010052447552447608
2019-03-07,4552,4552,4494,4512,54270,-0.003973509933774877
2019-03-08,4494,4530,4480,4494,48064,-0.003989361702127714
2019-03-11,4516,4516,4398,4440,47394,-0.012016021361815787
2019-03-12,4434,4498,4434,4453,38340,0.0029279279279279535
2019-03-13,4466,4489,4425,4458,52804,0.0011228385358186266
2019-03-14,4471,4494,4421,4485,67722,0.00605652759084796
2019-03-15,4489,4498,4453,4485,37718,0.0
2019-03-18,4484,4493,4457,4476,31608,-0.0020066889632106566
2019-03-19,4498,4521,4453,4490,44318,0.003127792672028562
2019-03-20,4489,4489,4416,4476,45074,-0.003118040089086893
2019-03-21,4443,4479,4425,4462,35134,-0.003127792672028562
2019-03-22,4502,4502,4353,4408,131744,-0.012102196324518144
2019-03-25,4375,4375,4303,4304,88464,-0.023593466424682408
2019-03-26,4340,4358,4276,4358,71498,0.012546468401487099
2019-03-27,4380,4380,4303,4313,36516,-0.010325837540156035
2019-03-28,4281,4340,4267,4340,58816,0.006260143751449121
2019-03-29,4353,4362,4294,4363,25768,0.005299539170506851
2019-04-01,4353,4421,4353,4413,34366,0.01146000458400187
2019-04-02,4421,4430,4394,4413,20080,0.0
2019-04-03,4412,4430,4376,4431,15518,0.004078857919782353
2019-04-04,4434,4452,4402,4453,21022,0.004965019183028607
2019-04-05,4439,4507,4439,4471,43694,0.004042218728946834
2019-04-08,4475,4552,4448,4530,69450,0.01319615298590926
2019-04-09,4529,4643,4520,4530,178678,0.0
2019-04-10,4529,4620,4525,4598,98654,0.015011037527593807
2019-04-11,4575,4620,4529,4598,74132,0.0
2019-04-12,4575,4620,4529,4621,43694,0.00500217485863419
2019-04-15,4666,4666,4575,4644,79984,0.004977277645531242
2019-04-16,4643,4643,4575,4621,24970,-0.004952627045650249
2019-04-17,4598,4620,4552,4576,25098,-0.009738151915169913
2019-04-18,4552,4575,4511,4530,60800,-0.010052447552447608
2019-04-19,4575,4575,4525,4576,32018,0.010154525386313562
2019-04-22,4597,4620,4529,4621,68750,0.009833916083916039
2019-04-23,4575,4620,4552,4598,14656,-0.004977277645531242
2019-04-24,4597,4597,4525,4553,30150,-0.009786863853849526
2019-04-25,4575,4575,4520,4530,47014,-0.005051614320228381
2019-04-26,4529,4529,4493,4530,32652,0.0
2019-04-29,4525,4529,4493,4530,34006,0.0
2019-04-30,4552,4575,4485,4576,65326,0.010154525386313562
2019-05-02,4575,4598,4525,4576,35108,0.0
2019-05-03,4552,4597,4529,4553,19624,-0.005026223776223748
2019-05-07,4489,4552,4489,4521,14308,-0.007028332967274342
2019-05-08,4529,4552,4489,4530,28536,0.001990710019907027
2019-05-09,4552,4552,4444,4508,64228,-0.004856512141280356
2019-05-10,4502,4502,4430,4453,54838,-0.012200532386867802
2019-05-13,4480,4480,4380,4417,57958,-0.008084437457893556
2019-05-14,4348,4402,4348,4403,30786,-0.0031695721077654726
2019-05-15,4417,4448,4389,4440,14066,0.008403361344537785
2019-05-16,4403,4444,4308,4372,76170,-0.01531531531531527
2019-05-17,4416,4434,4371,4403,27796,0.007090576395242465
2019-05-20,4353,4398,4353,4381,21022,-0.004996593231887392
2019-05-21,4380,4380,4326,4349,22784,-0.007304268431864824
2019-05-22,4349,4376,4330,4372,23826,0.005288572085536902
2019-05-23,4371,4389,4303,4372,32958,0.0
2019-05-24,4371,4371,4317,4372,33732,0.0
2019-05-27,4375,4398,4339,4390,16352,0.004117108874656994
2019-05-28,4394,4412,4380,4413,12872,0.005239179954442008
2019-05-29,4412,4412,4344,4390,27656,-0.005211874008610895
2019-05-30,4462,4462,4290,4349,78074,-0.00933940774487474
2019-05-31,4367,4367,4303,4340,23850,-0.0020694412508622806
2019-06-03,4339,4362,4280,4304,26324,-0.00829493087557609
2019-06-04,4303,4335,4253,4308,66272,0.0009293680297397522
2019-06-05,4303,4308,4258,4286,64130,-0.00510677808727944
2019-06-07,4303,4308,4267,4286,26740,0.0
2019-06-10,4276,4299,4253,4295,21826,0.0020998600093327102
2019-06-11,4299,4376,4285,4372,52006,0.017927823050058134
2019-06-12,4335,4393,4307,4381,38278,0.002058554437328386
2019-06-13,4380,4398,4312,4399,27360,0.004108650992924012
2019-06-14,4412,4412,4357,4385,33254,-0.0031825414867014956
2019-06-17,4385,4385,4335,4363,20762,-0.005017103762827824
2019-06-18,4389,4389,4326,4349,16782,-0.0032088012835205237
2019-06-19,4362,4367,4321,4354,19520,0.001149689583812341
2019-06-20,4362,4389,4330,4385,17886,0.00711988975654565
2019-06-21,4393,4412,4348,4376,18468,-0.00205245153933864
2019-06-24,4398,4398,4348,4376,11566,0.0
2019-06-25,4353,4376,4349,4349,18818,-0.0061700182815356275
2019-06-26,4362,4362,4321,4331,29526,-0.004138882501724561
2019-06-27,4344,4348,4316,4322,27400,-0.002078042022627624
2019-06-28,4357,4357,4285,4331,24518,0.0020823692734845967
2019-07-01,4335,4349,4321,4349,7644,0.004156084045255248
2019-07-02,4348,4348,4312,4317,10722,-0.007358013336399183
2019-07-03,4362,4362,4303,4326,18902,0.0020847810979847115
2019-07-04,4326,4367,4326,4367,38016,0.009477577438742557
2019-07-05,4362,4367,4335,4367,11120,0.0
2019-07-08,4367,4367,4267,4286,28026,-0.0185482024272956
2019-07-09,4258,4367,4235,4281,30502,-0.001166588894073728
2019-07-10,4280,4307,4253,4308,15068,0.006306937631394449
2019-07-11,4308,4308,4272,4277,26382,-0.007195914577530216
2019-07-12,4267,4290,4249,4286,30212,0.0021042787000233876
2019-07-15,4303,4308,4235,4286,74306,0.0
2019-07-16,4303,4317,4249,4281,33200,-0.001166588894073728
2019-07-17,4303,4303,4226,4258,20700,-0.005372576500817572
2019-07-18,4276,4276,4213,4277,24478,0.004462188821042767
2019-07-19,4271,4271,4244,4258,17790,-0.004442366144493781
2019-07-22,4257,4257,4230,4254,10816,-0.0009394081728510972
2019-07-23,4258,4285,4240,4268,16654,0.0032910202162670377
2019-07-24,4285,4285,4222,4272,13512,0.0009372071227742307
2019-07-25,4271,4271,4122,4254,95928,-0.004213483146067398
2019-07-26,4244,4244,4162,4236,27090,-0.004231311706629048
2019-07-29,4235,4235,4118,4204,31536,-0.007554296506137814
2019-07-30,4167,4167,4118,4136,17998,-0.016175071360608917
2019-07-31,4167,4167,4077,4123,21064,-0.0031431334622823437
2019-08-01,4122,4149,4068,4136,17168,0.0031530439000728716
2019-08-02,4140,4140,4036,4141,34090,0.0012088974854931323
2019-08-05,4149,4149,3968,3973,48064,-0.04056991064960158
2019-08-06,3859,3986,3737,3987,74750,0.0035237855524792305
2019-08-07,3982,4303,3918,4123,252670,0.03411086029596189
2019-08-08,4213,4290,4176,4272,279652,0.03613873393160327
2019-08-09,4285,4325,4248,4313,96734,0.009597378277153457
2019-08-12,4312,4317,4226,4286,63248,-0.006260143751449121
2019-08-13,4280,4348,4253,4322,106680,0.008399440037330841
2019-08-14,4321,4412,4321,4413,135074,0.021055067098565416
2019-08-16,4385,4412,4335,4413,28908,0.0
2019-08-19,4416,4461,4375,4453,81068,0.009064128710627672
2019-08-20,4453,4471,4412,4440,46730,-0.002919380193128207
2019-08-21,4439,4552,4439,4526,155044,0.019369369369369283
2019-08-22,4511,4552,4479,4553,31080,0.005965532479010216
2019-08-23,4552,4575,4389,4449,114730,-0.022842082143641584
2019-08-26,4393,4393,4307,4390,56266,-0.013261407057765795
2019-08-27,4439,4439,4335,4340,25040,-0.011389521640091105
2019-08-28,4371,4371,4303,4354,23500,0.003225806451612856
2019-08-29,4321,4385,4321,4349,15428,-0.0011483693155719399
2019-08-30,4394,4407,4358,4372,49146,0.005288572085536902
2019-09-02,4485,4575,4439,4512,228672,0.0320219579139982
2019-09-03,4512,4525,4471,4490,52090,-0.004875886524822737
2019-09-04,4443,4507,4443,4462,24778,-0.006236080178173675
2019-09-05,4466,4498,4430,4453,74090,-0.0020170327207530425
2019-09-06,4443,4475,4434,4476,29580,0.005165057264765238
2019-09-09,4448,4475,4417,4417,23454,-0.013181411974977686
2019-09-10,4439,4457,4407,4440,54574,0.005207154177043316
2019-09-11,4448,4575,4434,4530,80560,0.020270270270270174
2019-09-16,4525,4597,4516,4598,91780,0.015011037527593807
2019-09-17,4598,4598,4525,4576,88626,-0.004784688995215336
2019-09-18,4552,4552,4485,4499,71092,-0.016826923076923128
2019-09-19,4503,4552,4480,4508,31996,0.002000444543231783
2019-09-20,4507,4521,4457,4508,24976,0.0
2019-09-23,4466,4521,4466,4490,14976,-0.003992901508429458
2019-09-24,4475,4552,4471,4517,32740,0.006013363028953167
2019-09-25,4503,4620,4489,4576,137992,0.013061766659287155
2019-09-26,4620,4665,4529,4598,104916,0.004807692307692291
2019-09-27,4598,4802,4530,4802,285580,0.044367116137451035
2019-09-30,4846,5096,4778,5051,639118,0.05185339441899206
2019-10-01,5096,5141,5005,5074,294276,0.0045535537517322755
2019-10-02,5028,5141,4914,5074,267414,0.0
2019-10-04,5141,5322,5096,5210,454628,0.02680331099724076
2019-10-07,5209,5299,5118,5210,217462,0.0
2019-10-08,5232,5277,5119,5233,265636,0.004414587332053799
2019-10-10,5209,5254,5164,5210,106410,-0.004395184406650099
2019-10-11,5209,5277,5141,5255,157936,0.008637236084452882
2019-10-14,5255,5436,5232,5391,297448,0.025880114176974223
2019-10-15,5413,5413,5277,5323,164342,-0.012613615284733815
2019-10-16,5300,5413,5277,5323,150662,0.0
2019-10-17,5255,5323,5073,5165,584204,-0.029682509862859252
2019-10-18,5141,5209,4982,5051,359920,-0.022071636011616658
2019-10-21,5028,5073,4915,4938,99740,-0.022371807562858836
2019-10-22,5028,5209,4982,5051,323376,0.022883758606723426
2019-10-23,5051,5141,4915,5097,207798,0.009107107503464551
2019-10-24,5096,5119,4938,5097,112186,0.0
2019-10-25,5028,5073,4914,4983,138664,-0.02236609770453213
2019-10-28,4983,4983,4756,4870,169436,-0.022677102147300787
2019-10-29,4915,5051,4802,4961,155240,0.01868583162217652
2019-10-30,4960,4982,4869,4915,58088,-0.009272324128200005
2019-10-31,4892,4914,4756,4847,219842,-0.013835198372329605
2019-11-01,4801,5005,4778,5006,179612,0.032803796162574894
2019-11-04,4982,5028,4869,4983,118964,-0.004594486616060767
2019-11-05,4983,4983,4892,4938,43544,-0.009030704394942801
2019-11-06,4892,4960,4869,4915,67834,-0.0046577561765897
2019-11-07,5005,5254,4869,5006,941594,0.0185147507629706
2019-11-08,4960,5028,4915,4938,60152,-0.013583699560527407
2019-11-11,4892,5028,4870,4961,129114,0.0046577561765897
2019-11-12,4892,4960,4870,4961,87064,0.0
2019-11-13,4960,4960,4869,4915,73268,-0.009272324128200005
2019-11-14,4915,4983,4870,4893,41404,-0.004476093591047836
2019-11-15,4869,4892,4643,4825,380542,-0.013897404455344375
2019-11-18,4824,4824,4733,4779,57276,-0.009533678756476704
2019-11-19,4778,4846,4756,4825,34950,0.009625444653693194
2019-11-20,4801,4846,4711,4757,71538,-0.014093264248704718
2019-11-21,4756,4846,4665,4779,59022,0.004624763506411611
2019-11-22,4756,4824,4734,4802,40552,0.004812722326846597
2019-11-25,4801,4801,4575,4689,326452,-0.023531861724281566
2019-11-26,4688,4688,4575,4689,143204,0.0
2019-11-27,4688,4688,4598,4666,67616,-0.004905097035615258
2019-11-28,4666,4666,4598,4666,94006,0.0
2019-11-29,4666,4711,4620,4712,80858,0.009858551221603173
2019-12-02,4711,4711,4620,4666,29468,-0.009762308998302216
2019-12-03,4597,4665,4575,4598,41344,-0.014573510501500242
2019-12-04,4597,4620,4520,4621,71726,0.00500217485863419
2019-12-05,4597,4620,4529,4553,48526,-0.014715429560701154
2019-12-06,4552,4598,4552,4576,16498,0.005051614320228381
2019-12-09,4575,4620,4530,4576,45802,0.0
2019-12-10,4598,4598,4525,4576,64954,0.0
2019-12-11,4552,4620,4552,4621,43914,0.009833916083916039
2019-12-12,4666,4688,4620,4666,82186,0.009738151915169801
2019-12-13,4666,4983,4643,4893,576948,0.04864980711530209
2019-12-16,4869,4982,4778,4847,124518,-0.00940118536685064
2019-12-17,4846,4937,4801,4915,69538,0.014029296472044539
2019-12-18,4870,4915,4824,4870,24328,-0.00915564598168872
2019-12-19,4846,4869,4801,4825,40836,-0.00924024640657084
2019-12-20,4824,4869,4756,4825,35508,0.0
2019-12-23,4824,4869,4778,4825,45776,0.0
2019-12-24,4824,4846,4801,4825,49408,0.0
2019-12-26,4824,4937,4824,4915,189546,0.01865284974093262
2019-12-27,4756,4847,4734,4802,90670,-0.022990844354018325
2019-12-30,4802,4870,4711,4802,100596,0.0
2020-01-02,4801,4801,4665,4689,127222,-0.023531861724281566
2020-01-03,4688,4870,4666,4666,62000,-0.004905097035615258
2020-01-06,4666,4666,4503,4576,168394,-0.01928846978139731
2020-01-07,4575,4575,4503,4512,99578,-0.013986013986013957
2020-01-08,4512,4512,4344,4354,171106,-0.03501773049645385
2020-01-09,4412,4435,4317,4363,123440,0.002067064768029425
2020-01-10,4362,4385,4330,4358,49018,-0.001146000458400187
2020-01-13,4340,4439,4340,4431,79166,0.016750803120697544
2020-01-14,4430,4479,4430,4449,46910,0.004062288422477911
2020-01-15,4425,4484,4425,4453,75680,0.0008990784445943589
2020-01-16,4462,4489,4417,4417,32828,-0.008084437457893556
2020-01-17,4416,4439,4348,4394,75744,-0.005207154177043205
2020-01-20,4417,4417,4349,4349,64936,-0.010241238051888923
2020-01-21,4367,4394,4349,4372,39536,0.005288572085536902
2020-01-22,4375,4398,4339,4394,35946,0.005032021957914079
2020-01-23,4384,4402,4325,4403,58608,0.002048247610377807
2020-01-28,4321,4321,4235,4304,72202,-0.02248466954349304
2020-01-29,4326,4326,4217,4281,38464,-0.005343866171003686
2020-01-30,4294,4294,4140,4249,83112,-0.007474889044615796
2020-01-31,4248,4248,4144,4159,65486,-0.02118145445987296
2020-02-03,4140,4154,4077,4118,47612,-0.009858138975715303
2020-02-04,4118,4258,4118,4213,25628,0.023069451189898116
2020-02-05,4230,4230,4140,4154,53324,-0.014004272489912206
2020-02-06,4181,4231,4176,4213,36478,0.014203177660086608
2020-02-07,4212,4221,4149,4159,27404,-0.012817469736529752
2020-02-10,4153,4162,4122,4159,39638,0.0
2020-02-11,4158,4190,4158,4181,34424,0.005289733108920336
2020-02-12,4171,4194,4126,4177,42504,-0.0009567089213107227
2020-02-13,4180,4212,4153,4177,61082,0.0
2020-02-14,4208,4208,4144,4181,33532,0.0009576250897773697
2020-02-17,4180,4180,4140,4163,25332,-0.004305190145898141
2020-02-18,4203,4208,4131,4168,29728,0.0012010569300984208
2020-02-19,4190,4190,4086,4123,51206,-0.010796545105566269
2020-02-20,4135,4135,4036,4100,87406,-0.005578462284744123
2020-02-21,4054,5323,4054,5233,19564784,0.27634146341463417
2020-02-24,5187,5255,4217,4218,6955512,-0.19396139881521113
2020-02-25,4208,4339,3995,4100,2791850,-0.027975343764817473
2020-02-26,4099,4289,4067,4104,1698652,0.0009756097560975618
2020-02-27,4131,4149,3945,3959,1054768,-0.03533138401559455
2020-02-28,3891,3891,3692,3760,854976,-0.050265218489517594
2020-03-02,3669,3759,3646,3710,463360,-0.013297872340425565
2020-03-03,3759,3850,3718,3728,441474,0.004851752021563405
2020-03-04,3687,3760,3687,3738,255230,0.002682403433476477
2020-03-05,3769,3864,3737,3837,294710,0.026484751203852408
2020-03-06,3828,3828,3669,3769,277096,-0.017722178785509524
2020-03-09,3727,3736,3555,3565,557420,-0.054125762801804145
2020-03-10,3578,4018,3578,3597,2238462,0.008976157082748903
2020-03-11,3628,3714,3510,3556,476720,-0.011398387545176525
2020-03-12,3564,3578,3274,3330,539924,-0.06355455568053991
2020-03-13,2998,3120,2799,3112,657020,-0.0654654654654655
2020-03-16,3044,3171,2944,2945,335512,-0.05366323907455017
2020-03-17,2676,2944,2667,2895,197126,-0.01697792869269954
2020-03-18,2903,2962,2722,2727,247832,-0.05803108808290158
2020-03-19,2727,2795,2253,2324,499594,-0.14778144481114774
2020-03-20,2264,2522,2264,2505,332184,0.07788296041308085
2020-03-23,2377,2377,2264,2288,355648,-0.08662674650698599
2020-03-24,2332,2436,2332,2433,117276,0.06337412587412583
2020-03-25,2573,2668,2532,2641,350220,0.08549116317303751
2020-03-26,2609,2745,2564,2650,647140,0.0034078000757289395
2020-03-27,2744,2808,2685,2804,323312,0.058113207547169754
2020-03-30,2681,3419,2681,3103,990050,0.10663338088445085
2020-03-31,3216,3221,3076,3149,539568,0.014824363519174932
2020-04-01,3148,3220,3084,3126,311208,-0.007303906001905336
2020-04-02,3125,3157,3067,3149,176648,0.007357645553422998
2020-04-03,3234,3302,3161,3194,340064,0.014290250873293164
2020-04-06,3216,3261,3197,3262,237920,0.02128991859737006
2020-04-07,3325,3334,3239,3312,248620,0.015328019619865074
2020-04-08,3311,3360,3247,3361,173234,0.014794685990338063
2020-04-09,3374,3397,3324,3352,174666,-0.002677774471883332
2020-04-10,3356,3388,3248,3384,225654,0.009546539379474916
2020-04-13,3388,3547,3279,3375,300668,-0.0026595744680850686
2020-04-14,3424,4384,3397,4385,7395498,0.29925925925925934
2020-04-16,4552,5255,4417,4644,15070268,0.05906499429874579
2020-04-17,4552,4734,4475,4666,2382368,0.004737295434969813
2020-04-20,4620,4620,4448,4508,1153660,-0.03386198028289755
2020-04-21,4507,4598,4104,4363,2026394,-0.03216503992901509
2020-04-22,4358,4417,4172,4295,1059478,-0.015585606234242544
2020-04-23,4349,5504,4349,4893,12049388,0.139231664726426
2020-04-24,4892,5005,4756,4893,2322010,0.0
2020-04-27,4892,5504,4892,5255,5027618,0.07398324136521572
2020-04-28,5300,5753,4960,5640,2947172,0.07326355851569932
2020-04-29,5571,6002,5254,5300,3807656,-0.06028368794326244
2020-05-04,5164,5277,4938,4938,1399482,-0.06830188679245286
2020-05-06,5073,5413,4915,5391,1500028,0.09173754556500602
2020-05-07,5345,5481,5187,5414,837008,0.004266369875718823
2020-05-08,5413,5458,5141,5300,889260,-0.021056520132988532
2020-05-11,5299,5707,5232,5527,1988776,0.04283018867924526
2020-05-12,5481,5504,5232,5414,720252,-0.02044508775104037
2020-05-13,5322,5503,5254,5368,567352,-0.008496490579977811
2020-05-14,5367,5685,5322,5504,860828,0.0253353204172877
2020-05-15,5549,5844,5436,5459,1395936,-0.008175872093023284
2020-05-18,5345,5345,4824,5142,1733868,-0.058069243451181585
2020-05-19,5209,5209,4869,4915,1102782,-0.044146246596655
2020-05-20,5005,5118,4937,5074,504064,0.03234994913530009
2020-05-21,5096,5096,4938,4961,487320,-0.022270398108001577
2020-05-22,5028,5028,4824,4961,501276,0.0
2020-05-25,4575,4620,4258,4336,3182316,-0.1259826647853255
2020-05-26,4385,4498,4303,4426,1385370,0.02075645756457556
2020-05-27,4466,4484,4371,4471,795224,0.010167193854496048
2020-05-28,4525,4530,4303,4354,606812,-0.02616864236188776
2020-05-29,4357,4439,4344,4403,355672,0.0112540192926045
2020-06-01,4403,4430,4330,4426,306170,0.005223711106064011
2020-06-02,4498,4983,4412,4499,3107982,0.016493447808404893
2020-06-03,4529,4529,4384,4458,784416,-0.009113136252500542
2020-06-04,4475,4575,4434,4530,527812,0.016150740242261152
2020-06-05,4529,4643,4479,4598,380960,0.015011037527593807
2020-06-08,4620,4643,4529,4553,327448,-0.009786863853849526
2020-06-09,4575,4620,4489,4530,269664,-0.005051614320228381
2020-06-10,4529,4575,4489,4526,249912,-0.0008830022075054789
2020-06-11,4489,4643,4489,4526,479412,0.0
2020-06-12,4353,4470,4294,4385,442290,-0.0311533362792753
2020-06-15,4367,4462,4140,4186,453574,-0.04538198403648808
2020-06-16,4230,4407,4217,4408,336330,0.05303392259914008
2020-06-17,4389,4516,4353,4485,350718,0.017468239564428334
2020-06-18,4430,4493,4430,4462,162046,-0.00512820512820511
2020-06-19,4529,4552,4402,4530,374702,0.015239802779022815
2020-06-22,4529,4620,4434,4449,636834,-0.01788079470198678
2020-06-23,4462,4620,4394,4485,663372,0.008091706001348564
2020-06-24,4545,4690,4455,4510,571722,0.00557413600891854
2020-06-25,4445,4465,4285,4340,377610,-0.037694013303769425
2020-06-26,4350,4355,4195,4320,181780,-0.004608294930875556
2020-06-29,4250,4360,4235,4325,197424,0.0011574074074074403
2020-06-30,4355,4365,4285,4355,133076,0.006936416184971206
2020-07-01,4375,4375,4310,4340,158590,-0.003444316877152742
2020-07-02,4355,4365,4325,4345,86426,0.0011520737327188613
2020-07-03,4360,4495,4275,4330,303992,-0.0034522439585730202
2020-07-06,4300,4330,4240,4295,214204,-0.008083140877598205
2020-07-07,4280,4310,4210,4210,227890,-0.019790454016297976
2020-07-08,4190,4265,4165,4215,154706,0.0011876484560569
2020-07-09,4220,4255,4145,4205,190786,-0.0023724792408066353
2020-07-10,4240,4240,4090,4130,182664,-0.017835909631391256
2020-07-13,4225,4275,4100,4130,267616,0.0
2020-07-14,4130,4190,4035,4160,239188,0.007263922518159882
2020-07-15,4185,4330,4160,4320,376052,0.03846153846153855
2020-07-16,4320,5425,4255,4600,3536680,0.06481481481481488
2020-07-17,4460,4820,4395,4675,2136184,0.016304347826086918
2020-07-20,4650,4665,4485,4650,614544,-0.005347593582887722
2020-07-21,4625,4780,4610,4660,672694,0.0021505376344086446
2020-07-22,4690,4745,4475,4500,673668,-0.03433476394849788
2020-07-23,4430,4540,4375,4375,442512,-0.02777777777777779
2020-07-24,4365,4470,4280,4335,421770,-0.00914285714285712
2020-07-27,4355,4475,4350,4395,253816,0.01384083044982698
2020-07-28,4400,4450,4325,4335,226546,-0.013651877133105783
2020-07-29,4335,4375,4280,4340,155324,0.0011534025374855261
2020-07-30,4365,4365,4305,4330,118486,-0.0023041474654378336
2020-07-31,4325,4420,4320,4365,158308,0.008083140877598094
2020-08-03,4375,4570,4375,4465,430064,0.02290950744558984
2020-08-04,4500,4500,4405,4435,219724,-0.006718924972004436
2020-08-05,4435,4455,4405,4420,145430,-0.0033821871476887866
2020-08-06,4420,4565,4365,4530,441204,0.02488687782805421
2020-08-07,4535,4550,4400,4460,297500,-0.015452538631346546
2020-08-10,4465,4525,4450,4485,259816,0.005605381165919354
2020-08-11,4485,4595,4485,4550,288476,0.01449275362318847
2020-08-12,4350,4360,4170,4225,1776098,-0.0714285714285714
2020-08-13,4270,4325,4225,4285,644536,0.014201183431952646
2020-08-14,4295,4300,4100,4160,1362926,-0.029171528588098017
2020-08-18,4185,4195,3865,3910,989864,-0.060096153846153855
2020-08-19,3925,4030,3925,4000,462002,0.023017902813299296
2020-08-20,3990,4000,3785,3945,760278,-0.01375000000000004
2020-08-21,3945,4095,3945,4040,482714,0.02408111533586821
2020-08-24,4025,4425,3955,4270,2947396,0.05693069306930698
2020-08-25,4270,4380,4250,4280,1139558,0.0023419203747072626
2020-08-26,4325,4325,4200,4270,622322,-0.002336448598130869
2020-08-27,4270,4310,4175,4260,744012,-0.0023419203747072626
2020-08-28,4260,4355,4230,4265,1123298,0.0011737089201877549
2020-08-31,4305,4505,4300,4380,1809178,0.02696365767878084
2020-09-01,4415,4445,4330,4375,584318,-0.0011415525114155667
2020-09-02,4405,4475,4395,4440,663576,0.014857142857142902
2020-09-03,4500,4505,4395,4415,612582,-0.005630630630630629
2020-09-04,4285,4395,4250,4390,777606,-0.005662514156285381
2020-09-07,4400,4635,4355,4615,2357606,0.051252847380409916
2020-09-08,4650,4700,4435,4475,1531248,-0.03033586132177679
2020-09-09,4375,4610,4355,4540,1307232,0.01452513966480451
2020-09-10,4560,4820,4540,4640,2875368,0.022026431718061623
2020-09-11,4620,4710,4550,4680,907234,0.008620689655172376
2020-09-14,4695,4735,4650,4700,811078,0.004273504273504258
2020-09-15,4750,4770,4645,4695,798320,-0.0010638297872340718
2020-09-16,4695,4695,4530,4540,838726,-0.03301384451544198
2020-09-17,4540,4575,4425,4440,531434,-0.022026431718061623
2020-09-18,4455,4560,4455,4535,484036,0.021396396396396344
2020-09-21,4535,4605,4370,4440,585748,-0.02094818081587657
2020-09-22,4440,4440,4275,4290,573332,-0.03378378378378377
2020-09-23,4310,4340,4150,4250,428004,-0.009324009324009341
2020-09-24,4145,4235,4105,4140,480260,-0.025882352941176467
2020-09-25,4145,4190,4105,4150,177738,0.0024154589371980784
2020-09-28,4240,4270,4200,4265,178248,0.027710843373494054
2020-09-29,4285,4375,4285,4335,319546,0.016412661195779554
2020-10-05,4335,4460,4330,4440,244388,0.02422145328719716
2020-10-06,4550,5750,4540,5750,17223648,0.29504504504504503
2020-10-07,6025,6175,5500,5775,28320822,0.004347826086956497
2020-10-08,5775,6000,5700,5900,10430834,0.02164502164502169
2020-10-12,5824,5900,5800,5850,1683038,-0.008474576271186418
2020-10-13,5925,6150,5874,6150,2780882,0.05128205128205132
2020-10-14,6200,6225,5800,5800,2027938,-0.05691056910569103
2020-10-15,5725,6049,5375,5625,5789470,-0.030172413793103425
2020-10-16,5650,5700,5175,5375,3074974,-0.0444444444444444
2020-10-19,5425,5600,5275,5475,2252490,0.018604651162790642
2020-10-20,5375,5775,5350,5750,3042124,0.05022831050228316
2020-10-21,5775,5825,5625,5700,1420766,-0.008695652173912993
2020-10-22,5600,5650,5400,5425,1493904,-0.04824561403508776
2020-10-23,5475,5525,5325,5425,993560,0.0
2020-10-26,5400,5400,5125,5150,1306838,-0.05069124423963134
2020-10-27,5075,5175,5000,5150,1142606,0.0
2020-10-28,5125,5225,5075,5200,749314,0.009708737864077666
2020-10-29,5075,5175,4985,5125,887280,-0.014423076923076872
2020-10-30,5150,5700,5100,5275,3499750,0.029268292682926855
2020-11-02,5350,5650,5300,5575,1856650,0.056872037914691864
2020-11-03,5775,5875,5450,5575,2991192,0.0
2020-11-04,5600,5650,5300,5350,1301786,-0.04035874439461884
2020-11-05,5475,5650,5450,5600,1306682,0.04672897196261672
2020-11-06,5625,5775,5500,5650,1184324,0.008928571428571397
2020-11-09,5749,7075,5700,6675,21732646,0.18141592920353977
2020-11-10,6600,7249,6425,6725,8984690,0.0074906367041198685
2020-11-11,6800,7025,6625,6875,4862140,0.02230483271375472
2020-11-12,6825,6825,6475,6525,2190502,-0.050909090909090904
2020-11-13,6400,6650,6225,6600,1752530,0.011494252873563315
2020-11-16,6725,8125,6700,7750,17334664,0.1742424242424243
2020-11-17,7425,7850,7175,7500,7407716,-0.032258064516129004
