Date,Open,High,Low,Close,Volume,Change
2020-10-27,9554,10268,9060,10131,5851970,0.04089181136340292
2020-10-28,10337,10337,9609,9884,3460637,-0.02438061395716118
2020-10-29,9746,10776,9458,10584,9840085,0.07082152974504252
2020-10-30,10584,10694,9966,10241,6587348,-0.03240740740740744
2020-11-02,10460,11778,10433,11710,12545887,0.1434430231422712
2020-11-03,11915,13810,11805,12712,17830299,0.08556789069171655
2020-11-04,12712,12712,11545,11669,8810826,-0.08204845814977979
2020-11-05,12052,12574,10213,10982,16344065,-0.05887393949781472
2020-11-06,10982,11064,10502,10708,8161375,-0.024949918047714403
2020-11-09,11147,11394,10845,11257,5820621,0.051270078446021605
2020-11-10,11256,11338,10377,10982,7790991,-0.02442924402593938
2020-11-11,10982,10982,10598,10708,4078001,-0.024949918047714403
2020-11-12,10707,10707,10158,10296,7785182,-0.03847590586477401
2020-11-13,10295,11119,9966,10982,10450292,0.0666278166278167
2020-11-16,11476,11476,10336,10598,12632796,-0.03496630850482607
2020-11-17,10638,11132,10432,10968,8683580,0.03491224759388567
2020-11-18,10954,11339,10488,11257,7363043,0.026349380014587975
2020-11-19,12080,12327,11325,12314,19886659,0.0938971306742471
2020-11-20,12423,16006,12285,12739,233204910,0.03451356179957776
2020-11-23,14633,14825,13315,13865,52479804,0.08838998351518956
2020-11-24,13920,14633,12959,13920,27689041,0.0039668229354490325
2020-11-25,13975,13975,11380,12877,39554747,-0.07492816091954024
2020-11-26,12369,12629,11943,12273,11814752,-0.04690533509357775
2020-11-27,12273,12273,11723,11971,7621187,-0.024606860588283208
2020-11-30,11956,12972,11819,12794,11876185,0.0687494779049369
2020-12-01,13069,13069,12478,12575,6703021,-0.017117398780678417
2020-12-02,12547,12712,12039,12108,6284707,-0.03713717693836982
2020-12-03,12039,13398,11751,13385,19005424,0.10546745953088865
2020-12-04,13782,14688,13014,14579,33339913,0.08920433320881593
2020-12-07,16033,17296,13521,13700,88541909,-0.06029220111118727
2020-12-08,13275,13453,12451,12877,23142938,-0.060072992700729966
2020-12-09,12849,13865,12629,13728,20399668,0.06608682146462685
2020-12-10,13947,14084,13178,13728,14524706,0.0
2020-12-11,13316,13728,13041,13385,18677043,-0.024985431235431288
2020-12-14,13260,13384,12643,12643,12641273,-0.05543518864400443
2020-12-15,12752,12835,11915,12698,9935763,0.00435023333069684
2020-12-16,12629,12643,12080,12094,7631057,-0.04756654591274212
2020-12-17,11915,12931,11394,12163,17819482,0.005705308417397026
2020-12-18,12162,12711,11805,12355,9347854,0.015785579215654044
2020-12-21,11956,12546,11819,12080,8285252,-0.022258195062727637
2020-12-22,12491,12519,11668,11833,8638062,-0.02044701986754971
2020-12-23,11860,12080,10186,10749,16364242,-0.09160821431589627
2020-12-24,10776,10900,10103,10406,10215476,-0.03190994511117318
2020-12-28,10404,10404,7288,8236,88662299,-0.2085335383432635
2020-12-29,8127,8552,7797,8333,18896061,0.011777561923263624
2020-12-30,8332,8483,7961,8003,11084993,-0.03960158406336256
2021-01-04,8167,10268,8058,10131,33354145,0.2659002873922278
2021-01-05,10213,11531,10171,10625,21256837,0.04876122791432236
2021-01-06,10981,10981,9801,10364,9283917,-0.024564705882352933
2021-01-07,10364,10570,9966,10104,5696234,-0.025086839058278687
2021-01-08,9911,10240,9334,9678,5741851,-0.04216152019002373
2021-01-11,9499,9581,8867,9060,6215270,-0.06385616862988219
2021-01-12,9087,9416,8538,9197,4673057,0.015121412803531964
2021-01-13,9389,9389,9032,9252,3573023,0.0059802109383495505
2021-01-14,9389,9773,9197,9197,3882857,-0.005944660613921293
2021-01-15,9197,9416,8277,8950,7742988,-0.026856583668587564
2021-01-18,8922,8950,8346,8360,6510272,-0.06592178770949719
2021-01-19,8359,8373,7824,8291,5679626,-0.008253588516746402
2021-01-20,8236,8840,8016,8346,7039916,0.006633699191894715
2021-01-21,8360,8703,8127,8182,7693564,-0.01965013179966446
2021-01-22,8264,8277,8044,8168,4102485,-0.0017110730872647029
2021-01-25,8057,8346,7742,8250,9465075,0.01003917727717929
2021-01-26,8250,9142,7989,8580,17865218,0.040000000000000036
2021-01-27,8675,8730,8222,8264,5150055,-0.03682983682983687
2021-01-28,8374,8580,8168,8388,6488319,0.015004840271055198
2021-01-29,8359,8373,7632,7742,12557960,-0.07701478302336673
2021-02-01,7426,8373,7193,8113,7933024,0.04792043399638346
2021-02-02,8221,8373,7975,8099,4700409,-0.0017256255392580355
2021-02-03,8112,8606,8098,8497,7787185,0.049141869366588375
2021-02-04,8731,9733,8511,9541,21923060,0.12286689419795227
2021-02-05,10103,10432,9609,10419,14444197,0.09202389686615664
2021-02-08,9855,9979,8648,8648,15623156,-0.16997792494481234
2021-02-09,8689,9361,8318,8401,8339091,-0.02856151711378352
2021-02-10,8401,8757,8098,8607,6384829,0.024520890370194115
2021-02-15,8099,8607,8057,8305,4718283,-0.03508771929824561
2021-02-16,8304,8318,7961,8044,6596835,-0.031426851294400926
2021-02-17,7975,8154,7646,8072,7766825,0.00348085529587272
2021-02-18,8043,8043,7783,7866,2988884,-0.02552031714568881
2021-02-19,7865,8126,7769,7962,2483560,0.012204424103737566
2021-02-22,7962,8072,7701,7976,3699222,0.0017583521728208318
2021-02-23,7920,7948,7412,7852,4362459,-0.015546639919759242
2021-02-24,7838,7976,7399,7674,4041361,-0.02266938359653592
2021-02-25,7687,7824,7247,7289,9498665,-0.05016940317956742
2021-02-26,6190,7027,6080,6575,23700226,-0.09795582384414869
2021-03-02,6712,7110,6657,6946,4456215,0.05642585551330792
2021-03-03,6987,7385,6987,7344,4383337,0.057299164987042905
2021-03-04,7536,7536,6904,6987,3407890,-0.04861111111111116
2021-03-05,6986,7082,6657,6822,2270889,-0.02361528553027048
2021-03-08,6863,7041,6534,6589,1913990,-0.034154206977425994
2021-03-09,6314,6643,6108,6177,5114225,-0.06252845651843986
2021-03-10,6163,6177,5682,5779,8255896,-0.06443257244617129
2021-03-11,5765,6754,5436,6411,6942489,0.10936148122512535
2021-03-12,6767,6767,4955,5271,47403529,-0.17781937295273753
2021-03-15,5065,5065,4118,4118,53884164,-0.21874407133371276
2021-03-16,4159,5106,3926,4750,101191651,0.15347255949490046
2021-03-17,0,0,0,4750,0,0.0
2021-03-18,0,0,0,4750,0,0.0
2021-03-19,0,0,0,4750,0,0.0
2021-03-22,0,0,0,4750,0,0.0
2021-03-23,0,0,0,4750,0,0.0
2021-03-24,0,0,0,4750,0,0.0
2021-03-25,0,0,0,4750,0,0.0
2021-03-26,0,0,0,4750,0,0.0
2021-03-29,0,0,0,4750,0,0.0
2021-03-30,0,0,0,4750,0,0.0
2021-03-31,0,0,0,4750,0,0.0
2021-04-01,0,0,0,4750,0,0.0
2021-04-02,0,0,0,4750,0,0.0
2021-04-05,0,0,0,4750,0,0.0
2021-04-06,0,0,0,4750,0,0.0
2021-04-07,0,0,0,4750,0,0.0
2021-04-08,0,0,0,4750,0,0.0
2021-04-09,0,0,0,4750,0,0.0
2021-04-12,0,0,0,4750,0,0.0
2021-04-13,0,0,0,4750,0,0.0
2021-04-14,0,0,0,4750,0,0.0
2021-04-15,0,0,0,4750,0,0.0
2021-04-16,0,0,0,4750,0,0.0
2021-04-19,0,0,0,4750,0,0.0
2021-04-20,0,0,0,4750,0,0.0
2021-04-21,0,0,0,4750,0,0.0
2021-04-22,0,0,0,4750,0,0.0
2021-04-23,0,0,0,4750,0,0.0
2021-04-26,0,0,0,4750,0,0.0
2021-04-27,0,0,0,4750,0,0.0
2021-04-28,0,0,0,4750,0,0.0
2021-04-29,0,0,0,4750,0,0.0
2021-04-30,0,0,0,4750,0,0.0
2021-05-03,0,0,0,4750,0,0.0
2021-05-04,0,0,0,4750,0,0.0
2021-05-06,0,0,0,4750,0,0.0
2021-05-07,0,0,0,4750,0,0.0
2021-05-10,0,0,0,4750,0,0.0
2021-05-11,0,0,0,4750,0,0.0
2021-05-12,0,0,0,4750,0,0.0
2021-05-13,0,0,0,4750,0,0.0
2021-05-14,0,0,0,4750,0,0.0
2021-05-17,0,0,0,4750,0,0.0
2021-05-18,0,0,0,4750,0,0.0
2021-05-20,0,0,0,4750,0,0.0
2021-05-21,0,0,0,4750,0,0.0
2021-05-24,0,0,0,4750,0,0.0
2021-05-25,0,0,0,4750,0,0.0
2021-05-26,0,0,0,4750,0,0.0
2021-05-27,0,0,0,4750,0,0.0
2021-05-28,0,0,0,4750,0,0.0
2021-05-31,0,0,0,4750,0,0.0
2021-06-01,0,0,0,4750,0,0.0
2021-06-02,0,0,0,4750,0,0.0
2021-06-03,0,0,0,4750,0,0.0
2021-06-04,0,0,0,4750,0,0.0
2021-06-07,0,0,0,4750,0,0.0
2021-06-08,0,0,0,4750,0,0.0
2021-06-09,0,0,0,4750,0,0.0
2021-06-10,0,0,0,4750,0,0.0
2021-06-11,0,0,0,4750,0,0.0
2021-06-14,0,0,0,4750,0,0.0
2021-06-15,0,0,0,4750,0,0.0
2021-06-16,0,0,0,4750,0,0.0
2021-06-17,0,0,0,4750,0,0.0
2021-06-18,0,0,0,4750,0,0.0
2021-06-21,0,0,0,4750,0,0.0
2021-06-22,0,0,0,4750,0,0.0
2021-06-23,0,0,0,4750,0,0.0
2021-06-24,0,0,0,4750,0,0.0
2021-06-25,0,0,0,4750,0,0.0
2021-06-28,0,0,0,4750,0,0.0
2021-06-29,0,0,0,4750,0,0.0
2021-06-30,0,0,0,4750,0,0.0
2021-07-01,0,0,0,4750,0,0.0
2021-07-02,0,0,0,4750,0,0.0
2021-07-05,0,0,0,4750,0,0.0
2021-07-06,0,0,0,4750,0,0.0
2021-07-07,0,0,0,4750,0,0.0
2021-07-08,0,0,0,4750,0,0.0
2021-07-09,0,0,0,4750,0,0.0
2021-07-12,0,0,0,4750,0,0.0
2021-07-13,0,0,0,4750,0,0.0
2021-07-14,0,0,0,4750,0,0.0
2021-07-15,0,0,0,4750,0,0.0
2021-07-16,0,0,0,4750,0,0.0
2021-07-19,0,0,0,4750,0,0.0
2021-07-20,0,0,0,4750,0,0.0
2021-07-21,0,0,0,4750,0,0.0
2021-07-22,0,0,0,4750,0,0.0
2021-07-23,0,0,0,4750,0,0.0
2021-07-26,0,0,0,4750,0,0.0
2021-07-27,0,0,0,4750,0,0.0
2021-07-28,0,0,0,4750,0,0.0
2021-07-29,0,0,0,4750,0,0.0
2021-07-30,0,0,0,4750,0,0.0
2021-08-02,0,0,0,4750,0,0.0
2021-08-03,0,0,0,4750,0,0.0
2021-08-04,0,0,0,4750,0,0.0
2021-08-05,0,0,0,4750,0,0.0
2021-08-06,0,0,0,4750,0,0.0
2021-08-09,0,0,0,4750,0,0.0
2021-08-10,0,0,0,4750,0,0.0
2021-08-11,0,0,0,4750,0,0.0
2021-08-12,0,0,0,4750,0,0.0
2021-08-13,0,0,0,4750,0,0.0
2021-08-17,0,0,0,4750,0,0.0
2021-08-18,0,0,0,4750,0,0.0
2021-08-19,0,0,0,4750,0,0.0
2021-08-20,0,0,0,4750,0,0.0
2021-08-23,0,0,0,4750,0,0.0
2021-08-24,0,0,0,4750,0,0.0
2021-08-25,0,0,0,4750,0,0.0
2021-08-26,0,0,0,4750,0,0.0
2021-08-27,0,0,0,4750,0,0.0
2021-08-30,0,0,0,4750,0,0.0
2021-08-31,0,0,0,4750,0,0.0
2021-09-01,0,0,0,4750,0,0.0
2021-09-02,0,0,0,4750,0,0.0
2021-09-03,0,0,0,4750,0,0.0
2021-09-06,0,0,0,4750,0,0.0
2021-09-07,0,0,0,4750,0,0.0
2021-09-08,0,0,0,4750,0,0.0
2021-09-09,0,0,0,4750,0,0.0
2021-09-10,0,0,0,4750,0,0.0
2021-09-13,0,0,0,4750,0,0.0
2021-09-14,0,0,0,4750,0,0.0
2021-09-15,0,0,0,4750,0,0.0
2021-09-16,0,0,0,4750,0,0.0
2021-09-17,0,0,0,4750,0,0.0
2021-09-23,0,0,0,4750,0,0.0
2021-09-24,0,0,0,4750,0,0.0
2021-09-27,0,0,0,4750,0,0.0
2021-09-28,0,0,0,4750,0,0.0
2021-09-29,0,0,0,4750,0,0.0
2021-09-30,0,0,0,4750,0,0.0
2021-10-01,0,0,0,4750,0,0.0
2021-10-05,0,0,0,4750,0,0.0
2021-10-06,0,0,0,4750,0,0.0
2021-10-07,0,0,0,4750,0,0.0
2021-10-08,0,0,0,4750,0,0.0
2021-10-12,0,0,0,4750,0,0.0
2021-10-13,0,0,0,4750,0,0.0
2021-10-14,0,0,0,4750,0,0.0
2021-10-15,0,0,0,4750,0,0.0
2021-10-18,0,0,0,4750,0,0.0
2021-10-19,0,0,0,4750,0,0.0
2021-10-20,0,0,0,4750,0,0.0
2021-10-21,0,0,0,4750,0,0.0
2021-10-22,0,0,0,4750,0,0.0
2021-10-25,0,0,0,4750,0,0.0
2021-10-26,0,0,0,4750,0,0.0
2021-10-27,0,0,0,4750,0,0.0
2021-10-28,0,0,0,4750,0,0.0
2021-10-29,0,0,0,4750,0,0.0
2021-11-01,0,0,0,4750,0,0.0
2021-11-02,0,0,0,4750,0,0.0
2021-11-03,0,0,0,4750,0,0.0
2021-11-04,0,0,0,4750,0,0.0
2021-11-05,0,0,0,4750,0,0.0
2021-11-08,0,0,0,4750,0,0.0
2021-11-09,0,0,0,4750,0,0.0
2021-11-10,0,0,0,4750,0,0.0
2021-11-11,0,0,0,4750,0,0.0
2021-11-12,0,0,0,4750,0,0.0
2021-11-15,0,0,0,4750,0,0.0
2021-11-16,0,0,0,4750,0,0.0
2021-11-17,0,0,0,4750,0,0.0
2021-11-18,0,0,0,4750,0,0.0
2021-11-19,0,0,0,4750,0,0.0
2021-11-22,0,0,0,4750,0,0.0
2021-11-23,0,0,0,4750,0,0.0
2021-11-24,0,0,0,4750,0,0.0
2021-11-25,0,0,0,4750,0,0.0
2021-11-26,0,0,0,4750,0,0.0
2021-11-29,0,0,0,4750,0,0.0
2021-11-30,0,0,0,4750,0,0.0
2021-12-01,0,0,0,4750,0,0.0
2021-12-02,0,0,0,4750,0,0.0
2021-12-03,0,0,0,4750,0,0.0
2021-12-06,0,0,0,4750,0,0.0
2021-12-07,0,0,0,4750,0,0.0
2021-12-08,0,0,0,4750,0,0.0
2021-12-09,0,0,0,4750,0,0.0
2021-12-10,0,0,0,4750,0,0.0
2021-12-13,0,0,0,4750,0,0.0
2021-12-14,0,0,0,4750,0,0.0
2021-12-15,0,0,0,4750,0,0.0
2021-12-16,0,0,0,4750,0,0.0
2021-12-17,0,0,0,4750,0,0.0
2021-12-20,0,0,0,4750,0,0.0
2021-12-21,0,0,0,4750,0,0.0
2021-12-22,0,0,0,4750,0,0.0
2021-12-23,0,0,0,4750,0,0.0
2021-12-24,0,0,0,4750,0,0.0
2021-12-27,0,0,0,4750,0,0.0
2021-12-28,0,0,0,4750,0,0.0
2021-12-29,0,0,0,4750,0,0.0
2021-12-30,0,0,0,4750,0,0.0
2022-01-03,0,0,0,4750,0,0.0
2022-01-04,0,0,0,4750,0,0.0
2022-01-05,0,0,0,4750,0,0.0
2022-01-06,0,0,0,4750,0,0.0
2022-01-07,0,0,0,4750,0,0.0
2022-01-10,0,0,0,4750,0,0.0
2022-01-11,0,0,0,4750,0,0.0
2022-01-12,0,0,0,4750,0,0.0
2022-01-13,0,0,0,4750,0,0.0
2022-01-14,0,0,0,4750,0,0.0
2022-01-17,0,0,0,4750,0,0.0
2022-01-18,0,0,0,4750,0,0.0
2022-01-19,0,0,0,4750,0,0.0
2022-01-20,0,0,0,4750,0,0.0
2022-01-21,0,0,0,4750,0,0.0
2022-01-24,0,0,0,4750,0,0.0
2022-01-25,0,0,0,4750,0,0.0
2022-01-26,0,0,0,4750,0,0.0
2022-01-27,0,0,0,4750,0,0.0
2022-01-28,0,0,0,4750,0,0.0
2022-02-03,0,0,0,4750,0,0.0
2022-02-04,0,0,0,4750,0,0.0
2022-02-07,0,0,0,4750,0,0.0
2022-02-08,0,0,0,4750,0,0.0
2022-02-09,0,0,0,4750,0,0.0
2022-02-10,0,0,0,4750,0,0.0
2022-02-11,0,0,0,4750,0,0.0
2022-02-14,0,0,0,4750,0,0.0
2022-02-15,0,0,0,4750,0,0.0
2022-02-16,0,0,0,4750,0,0.0
2022-02-17,0,0,0,4750,0,0.0
2022-02-18,0,0,0,4750,0,0.0
2022-02-21,0,0,0,4750,0,0.0
2022-02-22,0,0,0,4750,0,0.0
2022-02-23,0,0,0,4750,0,0.0
2022-02-24,0,0,0,4750,0,0.0
2022-02-25,0,0,0,4750,0,0.0
2022-02-28,0,0,0,4750,0,0.0
2022-03-02,0,0,0,4750,0,0.0
2022-03-03,0,0,0,4750,0,0.0
2022-03-04,0,0,0,4750,0,0.0
2022-03-07,0,0,0,4750,0,0.0
2022-03-08,0,0,0,4750,0,0.0
2022-03-10,0,0,0,4750,0,0.0
2022-03-11,0,0,0,4750,0,0.0
2022-03-14,0,0,0,4750,0,0.0
2022-03-15,0,0,0,4750,0,0.0
2022-03-16,0,0,0,4750,0,0.0
2022-03-17,0,0,0,4750,0,0.0
2022-03-18,0,0,0,4750,0,0.0
2022-03-21,0,0,0,4750,0,0.0
2022-03-22,0,0,0,4750,0,0.0
2022-03-23,0,0,0,4750,0,0.0
2022-03-24,0,0,0,4750,0,0.0
2022-03-25,0,0,0,4750,0,0.0
2022-03-28,0,0,0,4750,0,0.0
2022-03-29,0,0,0,4750,0,0.0
2022-03-30,0,0,0,4750,0,0.0
2022-03-31,0,0,0,4750,0,0.0
2022-04-01,0,0,0,4750,0,0.0
2022-04-04,0,0,0,4750,0,0.0
2022-04-05,0,0,0,4750,0,0.0
2022-04-06,0,0,0,4750,0,0.0
2022-04-07,0,0,0,4750,0,0.0
2022-04-08,0,0,0,4750,0,0.0
2022-04-11,0,0,0,4750,0,0.0
2022-04-12,0,0,0,4750,0,0.0
2022-04-13,0,0,0,4750,0,0.0
2022-04-14,0,0,0,4750,0,0.0
2022-04-15,0,0,0,4750,0,0.0
2022-04-18,0,0,0,4750,0,0.0
2022-04-19,0,0,0,4750,0,0.0
2022-04-20,0,0,0,4750,0,0.0
2022-04-21,0,0,0,4750,0,0.0
2022-04-22,0,0,0,4750,0,0.0
2022-04-25,0,0,0,4750,0,0.0
2022-04-26,0,0,0,4750,0,0.0
2022-04-27,0,0,0,4750,0,0.0
2022-04-28,0,0,0,4750,0,0.0
2022-04-29,0,0,0,4750,0,0.0
2022-05-02,0,0,0,4750,0,0.0
2022-05-03,0,0,0,4750,0,0.0
2022-05-04,0,0,0,4750,0,0.0
2022-05-06,0,0,0,4750,0,0.0
2022-05-09,0,0,0,4750,0,0.0
2022-05-10,0,0,0,4750,0,0.0
2022-05-11,0,0,0,4750,0,0.0
2022-05-12,0,0,0,4750,0,0.0
2022-05-13,0,0,0,4750,0,0.0
2022-05-16,0,0,0,4750,0,0.0
2022-05-17,0,0,0,4750,0,0.0
2022-05-18,0,0,0,4750,0,0.0
2022-05-19,0,0,0,4750,0,0.0
2022-05-20,0,0,0,4750,0,0.0
2022-05-23,0,0,0,4750,0,0.0
2022-05-24,0,0,0,4750,0,0.0
2022-05-25,0,0,0,4750,0,0.0
2022-05-26,0,0,0,4750,0,0.0
2022-05-27,0,0,0,4750,0,0.0
2022-05-30,0,0,0,4750,0,0.0
2022-05-31,0,0,0,4750,0,0.0
2022-06-02,0,0,0,4750,0,0.0
2022-06-03,0,0,0,4750,0,0.0
2022-06-07,0,0,0,4750,0,0.0
2022-06-08,0,0,0,4750,0,0.0
2022-06-09,0,0,0,4750,0,0.0
2022-06-10,0,0,0,4750,0,0.0
2022-06-13,0,0,0,4750,0,0.0
2022-06-14,0,0,0,4750,0,0.0
2022-06-15,0,0,0,4750,0,0.0
2022-06-16,0,0,0,4750,0,0.0
2022-06-17,0,0,0,4750,0,0.0
2022-06-20,0,0,0,4750,0,0.0
2022-06-21,0,0,0,4750,0,0.0
2022-06-22,0,0,0,4750,0,0.0
2022-06-23,0,0,0,4750,0,0.0
2022-06-24,0,0,0,4750,0,0.0
2022-06-27,0,0,0,4750,0,0.0
2022-06-28,0,0,0,4750,0,0.0
2022-06-29,0,0,0,4750,0,0.0
2022-06-30,0,0,0,4750,0,0.0
2022-07-01,0,0,0,4750,0,0.0
2022-07-04,0,0,0,4750,0,0.0
2022-07-05,0,0,0,4750,0,0.0
2022-07-06,0,0,0,4750,0,0.0
2022-07-07,0,0,0,4750,0,0.0
2022-07-08,0,0,0,4750,0,0.0
2022-07-11,0,0,0,4750,0,0.0
2022-07-12,0,0,0,4750,0,0.0
2022-07-13,0,0,0,4750,0,0.0
2022-07-14,0,0,0,4750,0,0.0
2022-07-15,0,0,0,4750,0,0.0
2022-07-18,0,0,0,4750,0,0.0
2022-07-19,0,0,0,4750,0,0.0
2022-07-20,0,0,0,4750,0,0.0
2022-07-21,0,0,0,4750,0,0.0
2022-07-22,0,0,0,4750,0,0.0
2022-07-25,0,0,0,4750,0,0.0
2022-07-26,0,0,0,4750,0,0.0
2022-07-27,0,0,0,4750,0,0.0
2022-07-28,0,0,0,4750,0,0.0
2022-07-29,0,0,0,4750,0,0.0
2022-08-01,0,0,0,4750,0,0.0
2022-08-02,0,0,0,4750,0,0.0
2022-08-03,0,0,0,4750,0,0.0
2022-08-04,0,0,0,4750,0,0.0
2022-08-05,0,0,0,4750,0,0.0
2022-08-08,0,0,0,4750,0,0.0
2022-08-09,0,0,0,4750,0,0.0
2022-08-10,0,0,0,4750,0,0.0
2022-08-11,0,0,0,4750,0,0.0
2022-08-12,0,0,0,4750,0,0.0
2022-08-16,0,0,0,4750,0,0.0
2022-08-17,0,0,0,4750,0,0.0
2022-08-18,0,0,0,4750,0,0.0
2022-08-19,0,0,0,4750,0,0.0
2022-08-22,0,0,0,4750,0,0.0
2022-08-23,0,0,0,4750,0,0.0
2022-08-24,0,0,0,4750,0,0.0
2022-08-25,0,0,0,4750,0,0.0
2022-08-26,0,0,0,4750,0,0.0
2022-08-29,0,0,0,4750,0,0.0
2022-08-30,0,0,0,4750,0,0.0
2022-08-31,0,0,0,4750,0,0.0
2022-09-01,0,0,0,4750,0,0.0
2022-09-02,0,0,0,4750,0,0.0
2022-09-05,0,0,0,4750,0,0.0
2022-09-06,0,0,0,4750,0,0.0
2022-09-07,0,0,0,4750,0,0.0
2022-09-08,0,0,0,4750,0,0.0
2022-09-13,0,0,0,4750,0,0.0
2022-09-14,0,0,0,4750,0,0.0
2022-09-15,0,0,0,4750,0,0.0
2022-09-16,0,0,0,4750,0,0.0
2022-09-19,0,0,0,4750,0,0.0
2022-09-20,0,0,0,4750,0,0.0
2022-09-21,0,0,0,4750,0,0.0
2022-09-22,0,0,0,4750,0,0.0
2022-09-23,0,0,0,4750,0,0.0
2022-09-26,0,0,0,4750,0,0.0
2022-09-27,0,0,0,4750,0,0.0
2022-09-28,0,0,0,4750,0,0.0
2022-09-29,0,0,0,4750,0,0.0
2022-09-30,0,0,0,4750,0,0.0
2022-10-04,0,0,0,4750,0,0.0
2022-10-05,0,0,0,4750,0,0.0
2022-10-06,0,0,0,4750,0,0.0
2022-10-07,0,0,0,4750,0,0.0
2022-10-11,0,0,0,4750,0,0.0
2022-10-12,0,0,0,4750,0,0.0
2022-10-13,0,0,0,4750,0,0.0
2022-10-14,0,0,0,4750,0,0.0
2022-10-17,0,0,0,4750,0,0.0
2022-10-18,0,0,0,4750,0,0.0
2022-10-19,0,0,0,4750,0,0.0
2022-10-20,0,0,0,4750,0,0.0
2022-10-21,0,0,0,4750,0,0.0
2022-10-24,0,0,0,4750,0,0.0
2022-10-25,0,0,0,4750,0,0.0
2022-10-26,0,0,0,4750,0,0.0
2022-10-27,0,0,0,4750,0,0.0
2022-10-28,0,0,0,4750,0,0.0
2022-10-31,0,0,0,4750,0,0.0
2022-11-01,0,0,0,4750,0,0.0
2022-11-02,0,0,0,4750,0,0.0
2022-11-03,0,0,0,4750,0,0.0
2022-11-04,0,0,0,4750,0,0.0
2022-11-07,0,0,0,4750,0,0.0
2022-11-08,0,0,0,4750,0,0.0
2022-11-09,0,0,0,4750,0,0.0
2022-11-10,0,0,0,4750,0,0.0
2022-11-11,0,0,0,4750,0,0.0
2022-11-14,0,0,0,4750,0,0.0
2022-11-15,0,0,0,4750,0,0.0
2022-11-16,0,0,0,4750,0,0.0
2022-11-17,0,0,0,4750,0,0.0
2022-11-18,0,0,0,4750,0,0.0
2022-11-21,0,0,0,4750,0,0.0
2022-11-22,0,0,0,4750,0,0.0
2022-11-23,0,0,0,4750,0,0.0
2022-11-24,0,0,0,4750,0,0.0
2022-11-25,0,0,0,4750,0,0.0
2022-11-28,0,0,0,4750,0,0.0
2022-11-29,0,0,0,4750,0,0.0
2022-11-30,0,0,0,4750,0,0.0
2022-12-01,0,0,0,4750,0,0.0
2022-12-02,0,0,0,4750,0,0.0
2022-12-05,0,0,0,4750,0,0.0
2022-12-06,0,0,0,4750,0,0.0
2022-12-07,0,0,0,4750,0,0.0
2022-12-08,0,0,0,4750,0,0.0
2022-12-09,0,0,0,4750,0,0.0
2022-12-12,0,0,0,4750,0,0.0
2022-12-13,0,0,0,4750,0,0.0
2022-12-14,0,0,0,4750,0,0.0
2022-12-15,0,0,0,4750,0,0.0
2022-12-16,0,0,0,4750,0,0.0
2022-12-19,0,0,0,4750,0,0.0
2022-12-20,0,0,0,4750,0,0.0
2022-12-21,0,0,0,4750,0,0.0
2022-12-22,0,0,0,4750,0,0.0
2022-12-23,0,0,0,4750,0,0.0
2022-12-26,0,0,0,4750,0,0.0
2022-12-27,0,0,0,4750,0,0.0
2022-12-28,0,0,0,4750,0,0.0
2022-12-29,0,0,0,4750,0,0.0
2023-01-02,0,0,0,4750,0,0.0
2023-01-03,0,0,0,4750,0,0.0
2023-01-04,0,0,0,4750,0,0.0
2023-01-05,0,0,0,4750,0,0.0
2023-01-06,0,0,0,4750,0,0.0
2023-01-09,0,0,0,4750,0,0.0
2023-01-10,0,0,0,4750,0,0.0
2023-01-11,0,0,0,4750,0,0.0
2023-01-12,0,0,0,4750,0,0.0
2023-01-13,0,0,0,4750,0,0.0
2023-01-16,0,0,0,4750,0,0.0
2023-01-17,0,0,0,4750,0,0.0
2023-01-18,0,0,0,4750,0,0.0
2023-01-19,0,0,0,4750,0,0.0
2023-01-20,0,0,0,4750,0,0.0
2023-01-25,0,0,0,4750,0,0.0
2023-01-26,0,0,0,4750,0,0.0
2023-01-27,0,0,0,4750,0,0.0
2023-01-30,0,0,0,4750,0,0.0
2023-01-31,0,0,0,4750,0,0.0
2023-02-01,0,0,0,4750,0,0.0
2023-02-02,0,0,0,4750,0,0.0
2023-02-03,0,0,0,4750,0,0.0
2023-02-06,0,0,0,4750,0,0.0
2023-02-07,0,0,0,4750,0,0.0
2023-02-08,0,0,0,4750,0,0.0
2023-02-09,0,0,0,4750,0,0.0
2023-02-10,0,0,0,4750,0,0.0
2023-02-13,0,0,0,4750,0,0.0
2023-02-14,0,0,0,4750,0,0.0
2023-02-15,0,0,0,4750,0,0.0
2023-02-16,0,0,0,4750,0,0.0
2023-02-17,0,0,0,4750,0,0.0
2023-02-20,0,0,0,4750,0,0.0
2023-02-21,0,0,0,4750,0,0.0
2023-02-22,0,0,0,4750,0,0.0
2023-02-23,0,0,0,4750,0,0.0
2023-02-24,0,0,0,4750,0,0.0
2023-02-27,0,0,0,4750,0,0.0
2023-02-28,0,0,0,4750,0,0.0
2023-03-02,0,0,0,4750,0,0.0
2023-03-03,0,0,0,4750,0,0.0
2023-03-06,0,0,0,4750,0,0.0
2023-03-07,0,0,0,4750,0,0.0
2023-03-08,0,0,0,4750,0,0.0
2023-03-09,0,0,0,4750,0,0.0
2023-03-10,0,0,0,4750,0,0.0
2023-03-13,0,0,0,4750,0,0.0
2023-03-14,0,0,0,4750,0,0.0
