Date,Open,High,Low,Close,Volume,Change
2019-01-14,5620,5670,5600,5620,2772,0.0
2019-01-15,5590,5680,5590,5600,7414,-0.003558718861209953
2019-01-16,5610,5680,5600,5630,10714,0.005357142857142838
2019-01-17,5590,5790,5590,5730,13533,0.017761989342806483
2019-01-18,5720,5830,5700,5820,7043,0.015706806282722585
2019-01-21,5850,5930,5820,5880,10450,0.010309278350515427
2019-01-22,5880,6060,5880,6020,12085,0.023809523809523725
2019-01-23,6010,6050,5810,5850,6498,-0.028239202657807327
2019-01-24,5840,5840,5710,5750,8214,-0.017094017094017144
2019-01-25,5750,5860,5730,5800,9142,0.008695652173912993
2019-01-28,5850,5850,5800,5810,3394,0.0017241379310344307
2019-01-29,5810,5810,5770,5800,3489,-0.0017211703958691649
2019-01-30,5790,5830,5770,5800,13808,0.0
2019-01-31,5780,5890,5740,5810,144309,0.0017241379310344307
2019-02-01,5900,5910,5790,5870,20950,0.010327022375215211
2019-02-07,5870,5920,5740,5860,25514,-0.0017035775127768327
2019-02-08,6000,6000,5800,5860,7961,0.0
2019-02-11,5830,5950,5830,5870,6675,0.0017064846416381396
2019-02-12,5790,5920,5790,5870,10671,0.0
2019-02-13,5840,5980,5840,5940,10616,0.011925042589437718
2019-02-14,5910,5960,5890,5900,2632,-0.006734006734006703
2019-02-15,5840,6010,5830,5900,6784,0.0
2019-02-18,5950,5950,5830,5900,14423,0.0
2019-02-19,5920,5940,5850,5930,11149,0.005084745762711895
2019-02-20,5930,5970,5910,5960,20060,0.005059021922428242
2019-02-21,5960,5960,5890,5910,15366,-0.008389261744966459
2019-02-22,5910,5980,5900,5950,8481,0.006768189509306355
2019-02-25,5950,5980,5930,5930,9048,-0.003361344537815114
2019-02-26,5930,6170,5930,6110,26559,0.030354131534569895
2019-02-27,6150,6150,5990,6070,12970,-0.006546644844517169
2019-02-28,6070,6140,5950,5950,29892,-0.01976935749588138
2019-03-04,5970,6000,5900,5930,14155,-0.003361344537815114
2019-03-05,6030,6030,5900,5920,22795,-0.001686340640809414
2019-03-06,5930,5980,5830,5850,15574,-0.011824324324324342
2019-03-07,5850,5900,5810,5860,7618,0.0017094017094017033
2019-03-08,5820,5890,5700,5750,23176,-0.018771331058020424
2019-03-11,5750,5780,5670,5700,6987,-0.008695652173912993
2019-03-12,5700,5830,5700,5790,4037,0.015789473684210575
2019-03-13,5860,5860,5720,5770,3114,-0.003454231433506094
2019-03-14,5770,5810,5740,5780,3594,0.0017331022530329143
2019-03-15,5830,5900,5770,5860,9575,0.01384083044982698
2019-03-18,5860,5940,5850,5930,5166,0.011945392491467643
2019-03-19,5950,5950,5880,5910,9161,-0.003372681281618939
2019-03-20,6040,6070,5940,5970,13102,0.010152284263959421
2019-03-21,6090,6090,5960,5980,6609,0.0016750418760469454
2019-03-22,6070,6070,5950,6000,9473,0.0033444816053511683
2019-03-25,5860,5970,5800,5820,11313,-0.030000000000000027
2019-03-26,5820,5890,5770,5830,6662,0.0017182130584192379
2019-03-27,5830,6090,5710,5890,5456,0.010291595197255532
2019-03-28,5890,6190,5800,6060,8020,0.028862478777589073
2019-03-29,6060,6160,5970,6060,10455,0.0
2019-04-01,6060,6170,5860,6170,16172,0.018151815181518094
2019-04-02,6190,6190,6100,6130,3050,-0.00648298217179899
2019-04-03,6170,6170,5900,6130,9402,0.0
2019-04-04,6180,6180,6020,6140,2639,0.0016313213703098572
2019-04-05,6160,6190,6100,6190,16718,0.008143322475570036
2019-04-08,6190,6320,6150,6280,18364,0.01453957996768973
2019-04-09,6310,6330,6080,6120,26509,-0.02547770700636942
2019-04-10,6110,6230,6100,6200,5802,0.013071895424836555
2019-04-11,6200,6370,6200,6360,28109,0.02580645161290329
2019-04-12,6390,6390,6300,6370,9959,0.0015723270440251014
2019-04-15,6370,6450,6330,6430,18622,0.009419152276295195
2019-04-16,6470,6500,6370,6410,11430,-0.0031104199066873672
2019-04-17,6410,6530,6380,6510,10402,0.015600624024961096
2019-04-18,6510,6680,6490,6520,36614,0.001536098310291889
2019-04-19,6580,6720,6520,6710,11712,0.02914110429447847
2019-04-22,6710,6860,6670,6860,37049,0.02235469448584193
2019-04-23,6830,6890,6750,6880,25682,0.00291545189504383
2019-04-24,6880,7000,6830,6980,33079,0.014534883720930258
2019-04-25,6950,7080,6900,7070,28695,0.012893982808023008
2019-04-26,7090,7090,6600,6600,31427,-0.06647807637906644
2019-04-29,6630,6830,6630,6710,46171,0.016666666666666607
2019-04-30,6610,6800,6610,6790,43020,0.011922503725782407
2019-05-02,6830,6990,6790,6940,10931,0.022091310751104487
2019-05-03,6900,7030,6900,6960,21459,0.0028818443804035088
2019-05-07,6960,7000,6700,6700,17946,-0.03735632183908044
2019-05-08,6700,7130,6700,6880,14336,0.02686567164179099
2019-05-09,6880,6970,6800,6850,6253,-0.0043604651162790775
2019-05-10,6780,6990,6760,6760,10103,-0.013138686131386912
2019-05-13,6760,6800,6700,6700,6253,-0.00887573964497046
2019-05-14,6630,6760,6410,6620,13596,-0.011940298507462699
2019-05-15,6620,6750,6620,6670,5129,0.007552870090634434
2019-05-16,6700,6780,6570,6570,9059,-0.014992503748125885
2019-05-17,6570,6740,6540,6580,3356,0.0015220700152207556
2019-05-20,6560,6720,6500,6500,4965,-0.012158054711246202
2019-05-21,6500,6500,6190,6290,15620,-0.03230769230769226
2019-05-22,6220,6330,6130,6290,16605,0.0
2019-05-23,6150,6220,6120,6130,6019,-0.025437201907790197
2019-05-24,6070,6390,6070,6360,9567,0.03752039151712894
2019-05-27,6370,6600,6300,6420,7999,0.009433962264151052
2019-05-28,6520,6520,6410,6410,9027,-0.0015576323987538387
2019-05-29,6420,6500,6360,6390,3566,-0.0031201248049922414
2019-05-30,6400,6550,6400,6550,4089,0.025039123630672844
2019-05-31,6600,6650,6510,6650,1871,0.01526717557251911
2019-06-03,6630,6630,6420,6570,9379,-0.012030075187969946
2019-06-04,6700,6700,6540,6620,3223,0.007610350076103556
2019-06-05,6560,6740,6560,6630,1745,0.0015105740181269312
2019-06-07,6820,6820,6550,6610,10477,-0.003016591251885359
2019-06-10,6610,6750,6550,6550,5418,-0.009077155824508298
2019-06-11,6590,6750,6570,6650,15423,0.01526717557251911
2019-06-12,6610,6700,6580,6620,15164,-0.004511278195488688
2019-06-13,6600,6650,6550,6560,7262,-0.009063444108761365
2019-06-14,6570,6700,6570,6700,8329,0.021341463414634054
2019-06-17,6700,6760,6580,6600,2334,-0.014925373134328401
2019-06-18,6600,6750,6550,6610,47688,0.0015151515151514694
2019-06-19,6610,6700,6570,6620,4402,0.001512859304084735
2019-06-20,6590,6670,6550,6580,9873,-0.0060422960725075026
2019-06-21,6590,6690,6590,6680,14114,0.015197568389057725
2019-06-24,6700,6700,6590,6700,19156,0.0029940119760478723
2019-06-25,6700,6860,6430,6480,18776,-0.032835820895522394
2019-06-26,6370,6550,6370,6450,4959,-0.00462962962962965
2019-06-27,6460,6590,6390,6460,12574,0.0015503875968991832
2019-06-28,6460,6620,6220,6350,13788,-0.017027863777089758
2019-07-01,6350,6490,6250,6330,11249,-0.0031496062992125706
2019-07-02,6250,6480,6250,6380,10708,0.00789889415481837
2019-07-03,6500,6500,6210,6250,17707,-0.020376175548589393
2019-07-04,6260,6260,6140,6200,7334,-0.008000000000000007
2019-07-05,6250,6250,6160,6220,7815,0.003225806451612856
2019-07-08,6220,6220,6030,6100,37584,-0.019292604501607746
2019-07-09,6050,6170,6000,6150,18936,0.008196721311475308
2019-07-10,6010,6180,6010,6090,11197,-0.009756097560975618
2019-07-11,6100,6160,6060,6160,14260,0.011494252873563315
2019-07-12,6300,6300,6060,6150,12046,-0.0016233766233766378
2019-07-15,6150,6280,6110,6280,14123,0.021138211382113914
2019-07-16,6440,6440,6130,6270,20793,-0.0015923566878981443
2019-07-17,6270,6310,6110,6110,6840,-0.02551834130781494
2019-07-18,6200,6200,6050,6050,14845,-0.009819967266775809
2019-07-19,6030,6150,6030,6140,1652,0.014876033057851235
2019-07-22,6100,6130,6010,6090,3575,-0.008143322475570036
2019-07-23,6020,6290,6020,6030,3019,-0.009852216748768461
2019-07-24,6030,6090,6020,6050,5853,0.0033167495854062867
2019-07-25,6000,6130,6000,6080,2913,0.0049586776859504855
2019-07-26,5980,6130,5980,6110,5751,0.004934210526315708
2019-07-29,6110,6110,5930,5940,27558,-0.02782324058919805
2019-07-30,5950,6050,5950,5980,3578,0.006734006734006703
2019-07-31,5900,6080,5900,6010,4260,0.0050167224080268635
2019-08-01,6010,6010,5910,5980,11046,-0.004991680532445919
2019-08-02,5900,6100,5900,6050,3148,0.0117056856187292
2019-08-05,5920,6030,5650,5650,15919,-0.06611570247933884
2019-08-06,5650,5650,5250,5440,8234,-0.03716814159292037
2019-08-07,5300,5680,5300,5480,12784,0.007352941176470562
2019-08-08,5360,5750,5360,5530,4049,0.009124087591240837
2019-08-09,5530,5690,5350,5490,16731,-0.007233273056057921
2019-08-12,5370,5690,5370,5650,5381,0.02914389799635697
2019-08-13,5580,5750,5580,5750,1866,0.017699115044247815
2019-08-14,5840,5850,5650,5650,2282,-0.017391304347826098
2019-08-16,5840,5840,5640,5720,3097,0.012389380530973382
2019-08-19,5860,5860,5710,5800,8791,0.013986013986013957
2019-08-20,5800,5840,5750,5780,1510,-0.0034482758620689724
2019-08-21,5780,5920,5780,5900,10429,0.02076124567474058
2019-08-22,5900,5960,5830,5880,2675,-0.003389830508474523
2019-08-23,5780,5800,5660,5790,6689,-0.015306122448979553
2019-08-26,6290,6750,5640,5640,610953,-0.025906735751295318
2019-08-27,5670,5870,5670,5680,18593,0.007092198581560183
2019-08-28,5620,5770,5580,5660,27431,-0.0035211267605633756
2019-08-29,5620,5620,5490,5520,20163,-0.02473498233215543
2019-08-30,5530,5660,5530,5620,8164,0.018115942028985588
2019-09-02,5650,6000,5630,5790,16808,0.030249110320284656
2019-09-03,5850,5850,5750,5770,4824,-0.003454231433506094
2019-09-04,5930,5930,5790,5810,8896,0.006932409012131657
2019-09-05,5860,5940,5860,5890,7686,0.013769363166953541
2019-09-06,5890,5990,5890,5920,8605,0.005093378607809784
2019-09-09,5830,5990,5830,5970,15353,0.008445945945946054
2019-09-10,5970,5990,5910,5940,4668,-0.005025125628140725
2019-09-11,5940,5980,5890,5890,3183,-0.008417508417508435
2019-09-16,6000,6070,5900,6010,11088,0.02037351443123936
2019-09-17,6120,6120,6010,6040,3653,0.004991680532445919
2019-09-18,6150,6150,6040,6070,8121,0.004966887417218624
2019-09-19,6090,6130,6080,6110,250967,0.006589785831960571
2019-09-20,6100,6140,6030,6060,6279,-0.008183306055646433
2019-09-23,6030,6030,5940,6000,496778,-0.00990099009900991
2019-09-24,5990,6150,5990,6100,68508,0.016666666666666607
2019-09-25,6200,6200,5920,5920,8882,-0.02950819672131144
2019-09-26,5910,6020,5860,5880,8807,-0.006756756756756799
2019-09-27,5830,5830,5730,5760,14901,-0.020408163265306145
2019-09-30,5750,5760,5640,5760,4614,0.0
2019-10-01,5770,5860,5730,5800,2135,0.00694444444444442
2019-10-02,5750,5890,5710,5710,5403,-0.01551724137931032
2019-10-04,5740,5740,5640,5670,3947,-0.007005253940455369
2019-10-07,5600,5680,5520,5540,40687,-0.022927689594356315
2019-10-08,5540,5560,5380,5450,35753,-0.016245487364620947
2019-10-10,5500,5500,5340,5370,47547,-0.014678899082568808
2019-10-11,5460,5460,5280,5380,53123,0.0018621973929235924
2019-10-14,5380,5450,5380,5410,9205,0.005576208178438735
2019-10-15,5410,5470,5390,5420,5909,0.001848428835489857
2019-10-16,5460,5540,5430,5480,10628,0.011070110701107083
2019-10-17,5490,5560,5470,5500,4890,0.0036496350364962904
2019-10-18,5430,5540,5430,5490,13725,-0.0018181818181818299
2019-10-21,5460,5540,5460,5540,13899,0.00910746812386165
2019-10-22,5520,5570,5520,5550,9113,0.0018050541516245744
2019-10-23,5550,5580,5500,5510,9200,-0.007207207207207245
2019-10-24,5460,5510,5380,5490,14910,-0.003629764065335772
2019-10-25,5450,5510,5390,5410,21721,-0.014571948998178486
2019-10-28,5410,5500,5410,5450,11095,0.007393715341959428
2019-10-29,5550,5550,5460,5490,5399,0.007339449541284404
2019-10-30,5530,5530,5470,5500,3497,0.0018214936247722413
2019-10-31,5570,5570,5470,5500,5942,0.0
2019-11-01,5500,5550,5500,5540,8013,0.0072727272727273196
2019-11-04,5590,5630,5570,5620,9312,0.014440433212996373
2019-11-05,5620,5680,5620,5680,7324,0.01067615658362997
2019-11-06,5720,5780,5710,5760,4819,0.014084507042253502
2019-11-07,5760,5790,5720,5770,3659,0.0017361111111111605
2019-11-08,5820,5870,5820,5850,5731,0.013864818024263537
2019-11-11,5850,5850,5710,5790,3739,-0.01025641025641022
2019-11-12,5790,5870,5790,5870,4619,0.013816925734024155
2019-11-13,5890,5900,5780,5850,8068,-0.0034071550255536653
2019-11-14,5900,5900,5700,5830,4784,-0.0034188034188034067
2019-11-15,5920,5990,5840,5990,21430,0.027444253859348233
2019-11-18,5960,6070,5930,5970,12247,-0.0033388981636059967
2019-11-19,6020,6050,5880,6030,11613,0.01005025125628145
2019-11-20,5960,6070,5960,6020,23188,-0.0016583747927031434
2019-11-21,5960,6040,5960,5990,6600,-0.004983388704318914
2019-11-22,6000,6040,5970,6040,15065,0.008347245409014992
2019-11-25,6020,6140,6020,6060,8964,0.0033112582781456013
2019-11-26,6040,6060,6010,6020,15445,-0.0066006600660065695
2019-11-27,6030,6050,5970,5970,11092,-0.00830564784053156
2019-11-28,5990,6020,5980,5980,4335,0.0016750418760469454
2019-11-29,6020,6160,5980,6070,16621,0.015050167224080369
2019-12-02,6040,6040,6000,6030,9550,-0.00658978583196046
2019-12-03,6030,6040,6010,6030,6509,0.0
2019-12-04,6030,6030,5960,5980,45798,-0.008291873963515717
2019-12-05,5860,5940,5860,5930,8689,-0.00836120401337792
2019-12-06,5880,5930,5860,5910,12750,-0.003372681281618939
2019-12-09,5910,6020,5820,5910,14077,0.0
2019-12-10,5960,6050,5850,5920,3142,0.0016920473773265332
2019-12-11,5860,5930,5860,5890,1857,-0.0050675675675675436
2019-12-12,5890,6000,5870,5890,2856,0.0
2019-12-13,5900,6010,5890,5890,5264,0.0
2019-12-16,5890,5970,5870,5910,65465,0.00339558573853993
2019-12-17,5940,5940,5880,5900,19079,-0.0016920473773265332
2019-12-18,5920,5980,5910,5920,2100,0.003389830508474523
2019-12-19,5920,6000,5880,5900,6422,-0.0033783783783783994
2019-12-20,5900,6000,5820,5890,16545,-0.0016949152542372614
2019-12-23,5890,5920,5860,5900,11503,0.001697792869269854
2019-12-24,5910,6000,5860,5920,7470,0.003389830508474523
2019-12-26,5920,6000,5890,6000,9263,0.013513513513513598
2019-12-27,6000,6000,5880,5880,7019,-0.020000000000000018
2019-12-30,5930,5970,5900,5920,5879,0.006802721088435382
2020-01-02,5930,6000,5870,5930,5371,0.0016891891891892552
2020-01-03,5930,5950,5890,5920,6662,-0.001686340640809414
2020-01-06,5920,5920,5800,5820,3373,-0.016891891891891886
2020-01-07,5780,5800,5730,5770,7549,-0.00859106529209619
2020-01-08,5720,5730,5620,5680,11460,-0.01559792027729634
2020-01-09,5720,5790,5550,5600,16959,-0.014084507042253502
2020-01-10,5580,5610,5500,5540,25664,-0.010714285714285676
2020-01-13,5510,5620,5510,5530,17107,-0.0018050541516245744
2020-01-14,5610,5650,5520,5530,6861,0.0
2020-01-15,5520,5560,5460,5520,44436,-0.001808318264014508
2020-01-16,5520,5530,5440,5440,46921,-0.01449275362318836
2020-01-17,5440,5490,5350,5370,74273,-0.012867647058823484
2020-01-20,5450,5450,5290,5300,68836,-0.013035381750465591
2020-01-21,5310,5450,5310,5450,27574,0.028301886792452935
2020-01-22,5470,5510,5380,5510,21800,0.011009174311926495
2020-01-23,5540,5560,5490,5520,32301,0.001814882032667775
2020-01-28,5380,5450,5360,5370,13640,-0.02717391304347827
2020-01-29,5370,5500,5350,5470,6484,0.01862197392923659
2020-01-30,5520,5520,5350,5400,11028,-0.012797074954296161
2020-01-31,5380,5480,5380,5380,5962,-0.0037037037037036535
2020-02-03,5300,5370,5250,5290,14088,-0.016728624535315983
2020-02-04,5310,5450,5280,5420,20394,0.02457466918714557
2020-02-05,5420,5460,5300,5360,9522,-0.011070110701106972
2020-02-06,5410,5550,5360,5520,14113,0.029850746268656803
2020-02-07,5570,5890,5490,5560,66937,0.007246376811594235
2020-02-10,5530,5670,5440,5530,25843,-0.0053956834532373765
2020-02-11,5480,5530,5400,5430,43481,-0.018083182640144635
2020-02-12,5460,5550,5430,5550,11955,0.022099447513812098
2020-02-13,5590,5590,5520,5550,17638,0.0
2020-02-14,5580,5620,5460,5570,5314,0.003603603603603567
2020-02-17,5570,5580,5470,5540,1353,-0.0053859964093356805
2020-02-18,5590,5590,5410,5450,6720,-0.016245487364620947
2020-02-19,5540,5540,5390,5430,2284,-0.003669724770642202
2020-02-20,5450,5450,5340,5380,6919,-0.009208103130755041
2020-02-21,5370,5370,5250,5290,28688,-0.016728624535315983
2020-02-24,5250,5330,5100,5250,33998,-0.007561436672967825
2020-02-25,5100,5300,5070,5240,11715,-0.0019047619047618536
2020-02-26,5240,5260,5130,5220,12457,-0.003816793893129722
2020-02-27,5250,5260,5160,5200,26866,-0.003831417624521105
2020-02-28,5040,5160,5020,5060,32794,-0.02692307692307694
2020-03-02,5000,5230,4995,5040,20293,-0.0039525691699604515
2020-03-03,5230,5230,5040,5040,9004,0.0
2020-03-04,5120,5120,5010,5090,2711,0.009920634920634885
2020-03-05,5180,5180,5110,5160,14769,0.013752455795677854
2020-03-06,5140,5160,5050,5090,9911,-0.013565891472868241
2020-03-09,5070,5170,4820,4870,25133,-0.04322200392927311
2020-03-10,4820,4820,4700,4805,3332,-0.013347022587268942
2020-03-11,4785,4885,4725,4740,10133,-0.013527575442247697
2020-03-12,4700,4790,4515,4590,13496,-0.03164556962025311
2020-03-13,4100,4100,3850,3975,103881,-0.13398692810457513
2020-03-16,3985,4080,3830,3830,26245,-0.03647798742138364
2020-03-17,3700,3800,3555,3780,22582,-0.01305483028720622
2020-03-18,3800,3865,3650,3745,30495,-0.0092592592592593
2020-03-19,3745,3745,3240,3240,38371,-0.13484646194926564
2020-03-20,3240,3400,3240,3400,18242,0.04938271604938271
2020-03-23,3115,3420,3020,3165,53726,-0.0691176470588235
2020-03-24,3140,3280,3140,3260,34684,0.03001579778830954
2020-03-25,3380,3570,3260,3500,73592,0.07361963190184051
2020-03-26,3420,3680,3405,3610,53308,0.03142857142857136
2020-03-27,3800,3800,3625,3695,36072,0.023545706371191244
2020-03-30,3470,3820,3470,3745,17250,0.013531799729364025
2020-03-31,3825,4000,3800,3950,24802,0.05473965287049398
2020-04-01,3915,4120,3810,3910,47603,-0.010126582278481067
2020-04-02,3910,3965,3720,3955,9795,0.011508951406649537
2020-04-03,3960,4175,3955,3980,13321,0.006321112515802696
2020-04-06,3950,4080,3950,4045,34316,0.01633165829145722
2020-04-07,4080,4215,4050,4105,54645,0.014833127317676054
2020-04-08,4110,4170,4005,4105,20006,0.0
2020-04-09,4175,4175,4050,4175,36984,0.01705237515225333
2020-04-10,4185,4265,4150,4250,22558,0.017964071856287456
2020-04-13,4150,4335,4080,4180,42008,-0.016470588235294126
2020-04-14,4300,4300,4200,4255,10210,0.017942583732057482
2020-04-16,4290,4385,4130,4375,18441,0.02820211515863691
2020-04-17,4400,4540,4400,4540,23479,0.03771428571428581
2020-04-20,4540,4595,4435,4595,27442,0.012114537444933848
2020-04-21,4595,4595,4365,4500,29904,-0.020674646354733373
2020-04-22,4385,4700,4305,4585,31655,0.018888888888888955
2020-04-23,4540,4590,4480,4530,10021,-0.01199563794983638
2020-04-24,4530,4540,4445,4460,17183,-0.015452538631346546
2020-04-27,4520,4520,4350,4520,27326,0.013452914798206317
2020-04-28,4520,4520,4455,4520,10634,0.0
2020-04-29,4520,4580,4460,4540,15180,0.004424778761061843
2020-05-04,4540,4540,4430,4470,20358,-0.01541850220264318
2020-05-06,4480,4510,4435,4485,24192,0.003355704697986628
2020-05-07,4485,4590,4455,4520,25751,0.0078037904124861335
2020-05-08,4540,4570,4485,4535,29726,0.0033185840707965486
2020-05-11,4540,4560,4505,4535,10224,0.0
2020-05-12,4530,4575,4485,4530,10527,-0.0011025358324145973
2020-05-13,4495,4510,4470,4510,6624,-0.004415011037527616
2020-05-14,4500,4510,4440,4470,11732,-0.008869179600886956
2020-05-15,4500,4510,4450,4455,9742,-0.003355704697986628
2020-05-18,4455,4455,4330,4390,11183,-0.014590347923681302
2020-05-19,4435,4495,4435,4450,11591,0.013667425968109326
2020-05-20,4480,4495,4390,4475,17774,0.00561797752808979
2020-05-21,4500,4545,4480,4545,20548,0.015642458100558754
2020-05-22,4545,4545,4490,4500,24667,-0.00990099009900991
2020-05-25,4505,5850,4505,5100,3086031,0.1333333333333333
2020-05-26,5230,5440,5120,5230,405874,0.025490196078431282
2020-05-27,5350,5680,5290,5610,515827,0.07265774378585088
2020-05-28,5640,5670,5140,5390,301438,-0.039215686274509776
2020-05-29,5310,5420,5150,5240,138732,-0.0278293135435993
2020-06-01,5320,5320,5120,5180,95490,-0.011450381679389277
2020-06-02,5230,5920,5190,5920,487342,0.1428571428571428
2020-06-03,5800,6080,5710,5920,337559,0.0
2020-06-04,5930,5980,5700,5840,120554,-0.013513513513513487
2020-06-05,5840,5880,5690,5700,84606,-0.023972602739726012
2020-06-08,5800,5910,5650,5910,103788,0.03684210526315779
2020-06-09,5920,6000,5810,5880,89891,-0.005076142131979711
2020-06-10,5900,5900,5680,5700,72067,-0.030612244897959218
2020-06-11,5750,5870,5470,5700,81762,0.0
2020-06-12,5440,5710,5320,5710,102030,0.0017543859649122862
2020-06-15,5710,5710,5250,5460,115434,-0.04378283712784592
2020-06-16,5540,5740,5500,5600,59055,0.02564102564102555
2020-06-17,5550,5600,5350,5480,66134,-0.021428571428571463
2020-06-18,5450,5550,5370,5490,36091,0.0018248175182482562
2020-06-19,5520,5740,5410,5610,78842,0.021857923497267784
2020-06-22,5610,5700,5420,5440,58186,-0.030303030303030276
2020-06-23,5480,5510,5230,5340,61935,-0.018382352941176516
2020-06-24,5370,5440,5290,5400,34090,0.011235955056179803
2020-06-25,5370,5500,5260,5390,24355,-0.0018518518518518823
2020-06-26,5490,5490,5110,5380,70218,-0.0018552875695733162
2020-06-29,5380,5380,5190,5200,57611,-0.03345724907063197
2020-06-30,5300,5320,5140,5210,32770,0.0019230769230769162
2020-07-01,5280,5350,4965,4965,93757,-0.04702495201535506
2020-07-02,5080,5200,4965,5180,40570,0.043303121852970694
2020-07-03,5360,5360,5150,5180,59113,0.0
2020-07-06,5200,5270,5100,5100,30264,-0.015444015444015413
2020-07-07,5250,5250,5010,5100,23546,0.0
2020-07-08,5100,5140,4965,5090,65473,-0.0019607843137254832
2020-07-09,5140,5310,5050,5150,64336,0.011787819253438192
2020-07-10,5180,5180,5020,5070,42241,-0.01553398058252431
2020-07-13,5090,5250,5050,5180,28168,0.021696252465483346
2020-07-14,5100,5180,5040,5100,26845,-0.015444015444015413
2020-07-15,5150,5190,5050,5150,53039,0.009803921568627416
2020-07-16,5150,5380,5130,5220,51002,0.013592233009708687
2020-07-17,5280,5280,5110,5130,20077,-0.017241379310344862
2020-07-20,5130,5170,4955,4980,84939,-0.0292397660818714
2020-07-21,5000,5070,4905,5030,47519,0.010040160642570184
2020-07-22,5100,5100,4980,5040,26951,0.001988071570576455
2020-07-23,5080,5080,4925,4960,31303,-0.015873015873015928
2020-07-24,5000,5000,4880,4925,47429,-0.007056451612903247
2020-07-27,4925,4960,4870,4895,35109,-0.006091370558375608
2020-07-28,4970,4970,4845,4900,21766,0.0010214504596526286
2020-07-29,4905,4970,4860,4940,31939,0.008163265306122547
2020-07-30,5000,5050,4945,5020,37116,0.0161943319838056
2020-07-31,5020,5040,4945,4960,42758,-0.01195219123505975
2020-08-03,5000,5160,4950,5120,57157,0.032258064516129004
2020-08-04,5260,5260,5070,5170,79909,0.009765625
2020-08-05,5230,5230,5150,5220,47709,0.009671179883945946
2020-08-06,5220,5330,5220,5300,45169,0.015325670498084198
2020-08-07,5310,5370,5260,5340,26128,0.007547169811320753
2020-08-10,5340,5410,5300,5330,41933,-0.0018726591760299671
2020-08-11,5330,5350,5220,5320,35003,-0.0018761726078799779
2020-08-12,5300,5380,5230,5350,31340,0.005639097744360999
2020-08-13,5350,5350,5190,5250,85896,-0.01869158878504673
2020-08-14,5210,5250,5120,5150,43002,-0.01904761904761909
2020-08-18,5160,5160,4650,4680,77400,-0.09126213592233012
2020-08-19,4930,4930,4675,4850,31693,0.03632478632478642
2020-08-20,4795,4890,4795,4805,119423,-0.009278350515463885
2020-08-21,4760,4990,4760,4900,18326,0.019771071800208206
2020-08-24,4900,5000,4815,4925,25456,0.005102040816326481
2020-08-25,5030,5140,5010,5090,19459,0.03350253807106607
2020-08-26,5090,5200,5000,5160,28946,0.013752455795677854
2020-08-27,5150,5160,5010,5070,29937,-0.01744186046511631
2020-08-28,5070,5200,5060,5160,20598,0.01775147928994092
2020-08-31,5230,5230,5160,5200,35310,0.007751937984496138
2020-09-01,5200,5220,5040,5170,26752,-0.005769230769230749
2020-09-02,5120,5250,5120,5200,12529,0.005802707930367523
2020-09-03,5190,5200,5090,5140,21953,-0.011538461538461497
2020-09-04,5140,5140,5020,5090,18526,-0.009727626459143934
2020-09-07,5090,5150,5020,5120,35755,0.005893909626718985
2020-09-08,5140,5210,5120,5170,17331,0.009765625
2020-09-09,5070,5120,5010,5060,30549,-0.021276595744680882
2020-09-10,5070,5140,5030,5080,18621,0.0039525691699604515
2020-09-11,5090,5110,5000,5100,15319,0.003937007874015741
2020-09-14,5100,5290,5100,5290,55165,0.0372549019607844
2020-09-15,5280,5390,5270,5290,38325,0.0
2020-09-16,5350,5350,5260,5270,22010,-0.003780718336483968
2020-09-17,5240,5370,5240,5330,26126,0.011385199240986799
2020-09-18,5310,5470,5230,5360,48835,0.0056285178236397115
2020-09-21,5360,5390,5310,5360,38072,0.0
2020-09-22,5300,5650,5230,5400,108707,0.00746268656716409
2020-09-23,5400,5600,5310,5350,28116,-0.0092592592592593
2020-09-24,5250,5300,5120,5150,37789,-0.03738317757009346
2020-09-25,5130,5210,5100,5170,16424,0.003883495145631022
2020-09-28,5180,5230,5170,5230,4813,0.011605415860735047
2020-09-29,5260,5300,5160,5290,3135,0.011472275334607929
2020-10-05,5290,5370,5210,5340,11113,0.00945179584120992
2020-10-06,5500,5500,5310,5420,12575,0.014981273408239737
2020-10-07,5420,5430,5290,5380,7708,-0.0073800738007380184
2020-10-08,5380,5500,5370,5410,12326,0.005576208178438735
2020-10-12,5420,5460,5340,5370,18761,-0.007393715341959317
2020-10-13,5330,5370,5300,5350,15848,-0.003724394785847296
2020-10-14,5350,5410,5320,5360,6611,0.0018691588785046953
2020-10-15,5330,5360,5250,5320,9169,-0.007462686567164201
2020-10-16,5490,5490,5210,5220,11871,-0.018796992481203034
2020-10-19,5220,5290,5200,5270,8595,0.009578544061302763
2020-10-20,5250,5340,5160,5210,14783,-0.011385199240986688
2020-10-21,5240,5250,5200,5230,4329,0.0038387715930903177
2020-10-22,5670,6150,5300,5440,195628,0.040152963671128195
2020-10-23,5410,5520,5400,5510,45894,0.012867647058823595
2020-10-26,5510,5590,5500,5520,34697,0.001814882032667775
2020-10-27,5450,5970,5350,5950,95207,0.0778985507246377
2020-10-28,5870,5960,5800,5870,38804,-0.013445378151260456
2020-10-29,5720,5870,5720,5760,37042,-0.01873935264054516
2020-10-30,5760,5930,5730,5750,32590,-0.0017361111111111605
2020-11-02,5750,5990,5700,5780,6550,0.00521739130434784
2020-11-03,5780,5890,5640,5810,19520,0.00519031141868509
