Date,Open,High,Low,Close,Volume,Change
2019-01-16,2100,2125,2080,2100,118406,0.004784688995215225
2019-01-17,2090,2105,2035,2080,123971,-0.00952380952380949
2019-01-18,2085,2085,2020,2070,73617,-0.004807692307692291
2019-01-21,2070,2080,2010,2020,77859,-0.024154589371980673
2019-01-22,2020,2060,2000,2030,77026,0.004950495049504955
2019-01-23,2050,2050,2005,2025,84908,-0.0024630541871921707
2019-01-24,2055,2055,2000,2025,35087,0.0
2019-01-25,2025,2060,2005,2045,103001,0.009876543209876631
2019-01-28,2025,2070,2010,2025,82169,-0.009779951100244544
2019-01-29,2045,2045,1980,2025,121839,0.0
2019-01-30,2010,2050,1995,2015,165093,-0.004938271604938316
2019-01-31,2020,2055,2000,2050,100376,0.017369727047146455
2019-02-01,2050,2070,2025,2035,51757,-0.007317073170731714
2019-02-07,2040,2095,2010,2070,131594,0.017199017199017286
2019-02-08,2090,2125,2065,2070,101147,0.0
2019-02-11,2090,2125,2060,2085,133625,0.007246376811594235
2019-02-12,2065,2090,2025,2050,138386,-0.016786570743405282
2019-02-13,2080,2105,2045,2100,162559,0.024390243902439046
2019-02-14,2110,2120,2075,2120,56801,0.00952380952380949
2019-02-15,2125,2150,2090,2125,77657,0.002358490566037652
2019-02-18,2125,2130,2095,2105,101044,-0.009411764705882342
2019-02-19,2110,2140,2065,2095,80502,-0.004750593824228044
2019-02-20,2095,2145,2070,2125,193994,0.014319809069212486
2019-02-21,2180,2235,2155,2180,667917,0.025882352941176467
2019-02-22,2175,2225,2175,2180,319438,0.0
2019-02-25,2180,2200,2120,2180,294205,0.0
2019-02-26,2200,2205,2120,2145,294274,-0.016055045871559592
2019-02-27,2150,2150,2100,2135,108034,-0.004662004662004615
2019-02-28,2120,2125,2010,2025,316965,-0.051522248243559665
2019-03-04,2030,2065,2025,2050,140816,0.012345679012345734
2019-03-05,2070,2070,2000,2040,100847,-0.004878048780487809
2019-03-06,2045,2150,2010,2130,323395,0.044117647058823595
2019-03-07,2150,2250,2075,2090,1413912,-0.018779342723004744
2019-03-08,2100,2145,2060,2100,303139,0.004784688995215225
2019-03-11,2100,2100,1990,2050,531699,-0.023809523809523836
2019-03-12,2045,2050,1980,2025,383612,-0.012195121951219523
2019-03-13,2025,2055,1985,2055,243682,0.014814814814814836
2019-03-14,2055,2055,2000,2015,193916,-0.019464720194647178
2019-03-15,2015,2030,1920,1935,487071,-0.03970223325062039
2019-03-18,1905,1980,1905,1950,201542,0.007751937984496138
2019-03-19,1950,1955,1905,1940,139906,-0.00512820512820511
2019-03-20,1915,1950,1880,1950,369264,0.005154639175257714
2019-03-21,1900,1925,1850,1880,614706,-0.03589743589743588
2019-03-22,1835,1910,1835,1910,223397,0.015957446808510634
2019-03-25,1905,1940,1875,1875,167351,-0.01832460732984298
2019-03-26,1890,1960,1880,1940,209211,0.03466666666666662
2019-03-27,1960,1970,1925,1960,153876,0.010309278350515427
2019-03-28,1970,1970,1910,1945,139272,-0.007653061224489832
2019-03-29,1940,1950,1885,1950,108899,0.0025706940874035134
2019-04-01,1950,1960,1905,1930,130890,-0.01025641025641022
2019-04-02,1930,1955,1905,1945,134286,0.007772020725388629
2019-04-03,1945,1965,1915,1965,238007,0.010282776349614497
2019-04-04,1965,1980,1940,1970,99576,0.0025445292620864812
2019-04-05,1970,1985,1955,1965,102047,-0.0025380710659898
2019-04-08,1990,2005,1950,1975,254998,0.0050890585241729624
2019-04-09,1965,1975,1930,1945,78460,-0.015189873417721489
2019-04-10,1945,1975,1915,1970,159117,0.01285347043701801
2019-04-11,1970,1995,1950,1995,137472,0.012690355329949332
2019-04-12,1995,2000,1970,1975,111554,-0.010025062656641603
2019-04-15,1990,1990,1960,1975,127342,0.0
2019-04-16,1985,1985,1935,1985,161249,0.005063291139240533
2019-04-17,1985,1990,1970,1980,62441,-0.0025188916876573986
2019-04-18,1985,1990,1950,1975,105865,-0.002525252525252486
2019-04-19,1955,1975,1950,1960,69068,-0.0075949367088608
2019-04-22,1965,1980,1955,1975,76569,0.007653061224489832
2019-04-23,1975,1975,1945,1955,67097,-0.010126582278481067
2019-04-24,1960,1970,1935,1965,108350,0.005115089514066584
2019-04-25,1940,1955,1895,1920,175467,-0.022900763358778664
2019-04-26,1920,1920,1880,1890,103774,-0.015625
2019-04-29,1890,1920,1870,1895,64409,0.002645502645502562
2019-04-30,1880,1920,1880,1905,74987,0.005277044854881341
2019-05-02,1905,1915,1895,1915,41616,0.005249343832020914
2019-05-03,1915,1920,1880,1910,62557,-0.0026109660574412663
2019-05-07,1905,1905,1870,1875,70193,-0.01832460732984298
2019-05-08,1875,1910,1835,1870,136054,-0.002666666666666706
2019-05-09,1885,1885,1775,1820,293605,-0.0267379679144385
2019-05-10,1820,1825,1770,1790,82292,-0.016483516483516536
2019-05-13,1800,1810,1740,1775,78839,-0.008379888268156388
2019-05-14,1765,1775,1700,1735,150840,-0.022535211267605604
2019-05-15,1745,1760,1710,1755,127521,0.011527377521613813
2019-05-16,1760,1770,1710,1750,89797,-0.002849002849002802
2019-05-17,1750,1765,1695,1720,173632,-0.017142857142857126
2019-05-20,1720,1745,1715,1740,120009,0.011627906976744207
2019-05-21,1710,1750,1620,1710,110363,-0.017241379310344862
2019-05-22,1710,1710,1660,1695,83277,-0.00877192982456143
2019-05-23,1695,1695,1585,1590,338456,-0.06194690265486724
2019-05-24,1585,1600,1530,1590,125763,0.0
2019-05-27,1575,1575,1280,1330,1750649,-0.16352201257861632
2019-05-28,1330,1365,1300,1340,441748,0.007518796992481258
2019-05-29,1340,1345,1295,1335,252712,-0.003731343283582045
2019-05-30,1335,1375,1320,1365,307767,0.022471910112359605
2019-05-31,1365,1385,1350,1380,144936,0.01098901098901095
2019-06-03,1380,1460,1360,1400,220607,0.01449275362318847
2019-06-04,1400,1415,1375,1410,56593,0.0071428571428571175
2019-06-05,1420,1440,1390,1430,107940,0.014184397163120588
2019-06-07,1450,1495,1430,1495,132145,0.045454545454545414
2019-06-10,1520,1520,1465,1510,129760,0.010033444816053505
2019-06-11,1530,1565,1505,1560,240975,0.0331125827814569
2019-06-12,1560,1570,1445,1485,252313,-0.04807692307692313
2019-06-13,1460,1515,1460,1505,155739,0.013468013468013407
2019-06-14,1460,1495,1380,1415,636917,-0.05980066445182719
2019-06-17,1460,1500,1380,1380,376439,-0.02473498233215543
2019-06-18,1380,1390,1325,1330,243146,-0.036231884057971064
2019-06-19,1325,1380,1325,1370,218415,0.03007518796992481
2019-06-20,1370,1425,1340,1400,146100,0.021897810218978186
2019-06-21,1400,1410,1360,1390,107761,-0.0071428571428571175
2019-06-24,1390,1410,1350,1360,86936,-0.021582733812949617
2019-06-25,1360,1365,1330,1360,172972,0.0
2019-06-26,1360,1365,1340,1360,80756,0.0
2019-06-27,1360,1400,1350,1385,160769,0.018382352941176405
2019-06-28,1380,1400,1360,1375,113878,-0.0072202166064981865
2019-07-01,1380,1380,1350,1360,21580,-0.010909090909090868
2019-07-02,1365,1420,1335,1390,136509,0.022058823529411686
2019-07-03,1390,1400,1360,1375,33362,-0.010791366906474864
2019-07-04,1375,1375,1340,1355,54927,-0.014545454545454528
2019-07-05,1355,1360,1330,1355,52970,0.0
2019-07-08,1360,1360,1240,1270,169540,-0.0627306273062731
2019-07-09,1260,1270,1215,1215,148442,-0.04330708661417326
2019-07-10,1200,1245,1200,1225,215666,0.008230452674897082
2019-07-11,1240,1255,1220,1255,159921,0.02448979591836742
2019-07-12,1270,1270,1240,1265,84028,0.007968127490039834
2019-07-15,1265,1295,1215,1235,62128,-0.02371541501976282
2019-07-16,1220,1255,1210,1230,58919,-0.004048582995951455
2019-07-17,1240,1240,1190,1210,65037,-0.016260162601625994
2019-07-18,1190,1200,1135,1165,214004,-0.037190082644628086
2019-07-19,1175,1270,1170,1205,220781,0.03433476394849788
2019-07-22,1205,1210,1185,1200,28858,-0.004149377593360981
2019-07-23,1205,1210,1165,1200,56601,0.0
2019-07-24,1195,1220,1180,1180,60222,-0.01666666666666672
2019-07-25,1180,1180,1100,1140,255114,-0.03389830508474578
2019-07-26,1095,1155,1030,1100,201072,-0.03508771929824561
2019-07-29,1095,1100,1050,1070,55904,-0.027272727272727226
2019-07-30,1030,1115,1030,1090,132771,0.01869158878504673
2019-07-31,1090,1105,1030,1095,75263,0.004587155963302836
2019-08-01,1095,1120,1085,1095,49938,0.0
2019-08-02,1095,1100,1050,1095,38943,0.0
2019-08-05,1095,1095,1015,1020,67019,-0.06849315068493156
2019-08-06,1000,1020,971,985,130851,-0.03431372549019607
2019-08-07,961,1015,961,1000,91093,0.015228426395939021
2019-08-08,1000,1055,994,1010,217819,0.010000000000000009
2019-08-09,996,1015,996,1000,90744,-0.00990099009900991
2019-08-12,995,1050,992,1040,180783,0.040000000000000036
2019-08-13,1155,1215,1090,1105,1034040,0.0625
2019-08-14,1105,1110,1035,1045,167910,-0.05429864253393668
2019-08-16,1030,1065,997,1045,335566,0.0
2019-08-19,1045,1065,1015,1040,183623,-0.004784688995215336
2019-08-20,1055,1110,1040,1055,386483,0.014423076923076872
2019-08-21,1070,1220,1065,1165,918012,0.10426540284360186
2019-08-22,1190,1240,1155,1165,378759,0.0
2019-08-23,1155,1160,1110,1120,220399,-0.03862660944206009
2019-08-26,1070,1105,1060,1070,153018,-0.044642857142857095
2019-08-27,1070,1125,1070,1080,131606,0.009345794392523255
2019-08-28,1070,1120,1060,1120,67169,0.03703703703703698
2019-08-29,1100,1140,1090,1115,117142,-0.004464285714285698
2019-08-30,1115,1155,1115,1145,85493,0.026905829596412634
2019-09-02,1140,1190,1125,1180,130349,0.03056768558951961
2019-09-03,1180,1220,1150,1165,77199,-0.012711864406779627
2019-09-04,1165,1195,1155,1180,46458,0.012875536480686733
2019-09-05,1180,1190,1170,1185,33139,0.004237288135593209
2019-09-06,1185,1195,1170,1190,48624,0.00421940928270037
2019-09-09,1190,1200,1145,1155,104998,-0.02941176470588236
2019-09-10,1155,1180,1125,1170,122294,0.01298701298701288
2019-09-11,1170,1205,1150,1180,159283,0.008547008547008517
2019-09-16,1180,1185,1160,1175,49220,-0.004237288135593209
2019-09-17,1170,1185,1155,1175,89590,0.0
2019-09-18,1180,1180,1125,1145,202097,-0.025531914893617058
2019-09-19,1140,1155,1125,1140,141814,-0.004366812227074246
2019-09-20,1145,1295,1140,1195,1602060,0.04824561403508776
2019-09-23,1200,1210,1170,1185,283295,-0.008368200836820106
2019-09-24,1185,1185,1165,1180,61170,-0.00421940928270037
2019-09-25,1165,1180,1135,1135,155506,-0.03813559322033899
2019-09-26,1135,1155,1120,1145,148014,0.008810572687224738
2019-09-27,1140,1155,1140,1140,81332,-0.004366812227074246
2019-09-30,1145,1150,1110,1150,97554,0.00877192982456143
2019-10-01,1145,1175,1140,1165,62006,0.01304347826086949
2019-10-02,1165,1170,1150,1170,18051,0.0042918454935623185
2019-10-04,1170,1170,1125,1150,71646,-0.017094017094017144
2019-10-07,1150,1160,1125,1150,96431,0.0
2019-10-08,1140,1155,1120,1150,140042,0.0
2019-10-10,1150,1150,1135,1145,33859,-0.004347826086956497
2019-10-11,1145,1190,1145,1180,90471,0.03056768558951961
2019-10-14,1190,1225,1160,1205,238398,0.021186440677966045
2019-10-15,1205,1285,1190,1285,463739,0.06639004149377592
2019-10-16,1310,1325,1275,1280,310257,-0.0038910505836575737
2019-10-17,1280,1300,1265,1275,71679,-0.00390625
2019-10-18,1275,1305,1260,1295,141698,0.015686274509803866
2019-10-21,1315,1315,1280,1305,96914,0.007722007722007707
2019-10-22,1305,1355,1295,1325,363460,0.015325670498084198
2019-10-23,1335,1345,1270,1300,197971,-0.018867924528301883
2019-10-24,1300,1325,1280,1325,105717,0.019230769230769162
2019-10-25,1310,1325,1240,1250,231769,-0.05660377358490565
2019-10-28,1255,1285,1215,1245,240850,-0.0040000000000000036
2019-10-29,1240,1285,1230,1280,76812,0.028112449799196693
2019-10-30,1280,1310,1260,1290,155871,0.0078125
2019-10-31,1290,1305,1260,1290,69296,0.0
2019-11-01,1285,1320,1280,1300,54831,0.007751937984496138
2019-11-04,1285,1315,1270,1305,91167,0.0038461538461538325
2019-11-05,1290,1320,1280,1290,59695,-0.011494252873563204
2019-11-06,1305,1305,1290,1300,43092,0.007751937984496138
2019-11-07,1305,1305,1280,1305,44054,0.0038461538461538325
2019-11-08,1295,1355,1285,1310,68660,0.003831417624521105
2019-11-11,1325,1365,1300,1360,184675,0.03816793893129766
2019-11-12,1360,1360,1305,1310,250892,-0.03676470588235292
2019-11-13,1305,1310,1240,1265,211421,-0.03435114503816794
2019-11-14,1270,1270,1245,1250,65220,-0.011857707509881465
2019-11-15,1265,1265,1225,1255,73192,0.0040000000000000036
2019-11-18,1235,1275,1225,1265,146676,0.007968127490039834
2019-11-19,1260,1265,1225,1255,42229,-0.007905138339920903
2019-11-20,1250,1250,1210,1215,74526,-0.031872509960159334
2019-11-21,1210,1215,1180,1210,96611,-0.004115226337448541
2019-11-22,1210,1230,1195,1210,25338,0.0
2019-11-25,1210,1235,1200,1220,44707,0.008264462809917328
2019-11-26,1235,1235,1190,1205,49012,-0.012295081967213073
2019-11-27,1205,1210,1185,1200,44049,-0.004149377593360981
2019-11-28,1205,1205,1185,1185,23650,-0.012499999999999956
2019-11-29,1185,1540,1150,1400,24046075,0.18143459915611815
2019-12-02,1370,1460,1320,1390,6195829,-0.0071428571428571175
2019-12-03,1410,1470,1345,1425,5486450,0.02517985611510798
2019-12-04,1415,1445,1360,1370,1631521,-0.038596491228070184
2019-12-05,1365,1380,1290,1340,1461238,-0.021897810218978075
2019-12-06,1315,1340,1305,1310,695890,-0.02238805970149249
2019-12-09,1320,1345,1280,1340,624486,0.022900763358778553
2019-12-10,1330,1355,1305,1345,424277,0.003731343283582156
2019-12-11,1340,1340,1305,1310,346053,-0.026022304832713727
2019-12-12,1310,1340,1295,1320,358862,0.007633587786259444
2019-12-13,1330,1410,1315,1340,2046350,0.015151515151515138
2019-12-16,1350,1350,1325,1335,382778,-0.003731343283582045
2019-12-17,1360,1365,1335,1345,876716,0.0074906367041198685
2019-12-18,1345,1365,1265,1315,600952,-0.022304832713754608
2019-12-19,1310,1340,1305,1320,233635,0.0038022813688212143
2019-12-20,1320,1345,1285,1290,281690,-0.022727272727272707
2019-12-23,1280,1290,1240,1255,318968,-0.027131782945736482
2019-12-24,1265,1270,1240,1255,233386,0.0
2019-12-26,1260,1305,1250,1275,226536,0.015936254980079667
2019-12-27,1260,1310,1260,1290,152223,0.0117647058823529
2019-12-30,1285,1630,1285,1370,14002336,0.0620155038759691
2020-01-02,1370,1405,1345,1385,2130004,0.010948905109489093
2020-01-03,1375,1390,1355,1360,780016,-0.018050541516245522
2020-01-06,1360,1495,1310,1405,6238198,0.03308823529411775
2020-01-07,1405,1450,1390,1435,1482801,0.021352313167259718
2020-01-08,1400,1415,1310,1365,1156079,-0.04878048780487809
2020-01-09,1395,1495,1370,1435,1360251,0.05128205128205132
2020-01-10,1435,1500,1405,1465,1223825,0.020905923344947785
2020-01-13,1470,1580,1445,1500,3249465,0.023890784982935065
2020-01-14,1500,1520,1460,1495,811056,-0.0033333333333332993
2020-01-15,1490,1505,1465,1505,495538,0.006688963210702337
2020-01-16,1505,1525,1475,1505,355435,0.0
2020-01-17,1500,1540,1495,1510,438974,0.0033222591362125353
2020-01-20,1520,1530,1470,1495,294866,-0.009933774834437137
2020-01-21,1495,1505,1415,1460,640953,-0.02341137123745818
2020-01-22,1455,1500,1425,1475,548866,0.010273972602739656
2020-01-23,1450,1485,1445,1475,190208,0.0
2020-01-28,1405,1435,1300,1425,422977,-0.03389830508474578
2020-01-29,1440,1460,1425,1460,180440,0.024561403508772006
2020-01-30,1460,1460,1325,1405,238358,-0.03767123287671237
2020-01-31,1405,1440,1370,1385,224024,-0.014234875444839812
2020-02-03,1325,1430,1325,1390,347127,0.0036101083032491488
2020-02-04,1395,1445,1395,1415,257654,0.017985611510791477
2020-02-05,1410,1445,1400,1430,166533,0.010600706713780994
2020-02-06,1430,1455,1420,1430,123824,0.0
2020-02-07,1460,1465,1420,1440,75203,0.006993006993007089
2020-02-10,1440,1440,1400,1425,144527,-0.01041666666666663
2020-02-11,1425,1455,1420,1430,123986,0.0035087719298245723
2020-02-12,1435,1470,1420,1450,194452,0.013986013986013957
2020-02-13,1430,1510,1425,1485,532921,0.024137931034482696
2020-02-14,1495,1515,1460,1500,933147,0.010101010101010166
2020-02-17,1520,1525,1470,1495,540671,-0.0033333333333332993
2020-02-18,1510,1510,1425,1450,368124,-0.030100334448160515
2020-02-19,1460,1480,1405,1425,215415,-0.017241379310344862
2020-02-20,1430,1450,1415,1425,192664,0.0
2020-02-21,1400,1455,1365,1375,244111,-0.03508771929824561
2020-02-24,1325,1360,1265,1300,343357,-0.054545454545454564
2020-02-25,1285,1390,1275,1335,376884,0.026923076923076827
2020-02-26,1330,1340,1265,1300,140136,-0.02621722846441943
2020-02-27,1320,1355,1280,1290,184542,-0.007692307692307665
2020-02-28,1235,1285,1200,1260,424777,-0.023255813953488413
2020-03-02,1255,1280,1225,1250,154389,-0.007936507936507908
2020-03-03,1290,1290,1220,1225,151941,-0.020000000000000018
2020-03-04,1225,1255,1225,1245,116241,0.01632653061224487
2020-03-05,1265,1275,1245,1260,155520,0.012048192771084265
2020-03-06,1240,1240,1200,1220,108055,-0.031746031746031744
2020-03-09,1205,1205,1120,1140,200914,-0.06557377049180324
2020-03-10,1140,1165,1060,1165,187861,0.021929824561403466
2020-03-11,1165,1180,1090,1105,116453,-0.05150214592274682
2020-03-12,1080,1105,1005,1035,331834,-0.06334841628959276
2020-03-13,1010,1025,910,957,492845,-0.07536231884057976
2020-03-16,980,996,928,945,292545,-0.01253918495297801
2020-03-17,880,960,880,940,243259,-0.005291005291005346
2020-03-18,943,962,885,908,272732,-0.03404255319148941
2020-03-19,900,924,722,738,788814,-0.18722466960352424
2020-03-20,701,822,701,774,200818,0.04878048780487809
2020-03-23,720,763,660,701,271535,-0.09431524547803616
2020-03-24,765,765,704,742,328735,0.05848787446504988
2020-03-25,785,839,759,835,362135,0.1253369272237197
2020-03-26,835,947,814,900,306472,0.07784431137724557
2020-03-27,927,953,891,926,293715,0.028888888888888964
2020-03-30,876,920,876,909,89547,-0.018358531317494653
2020-03-31,911,969,911,949,144006,0.044004400440043945
2020-04-01,949,989,938,959,310854,0.010537407797681864
2020-04-02,971,989,903,972,118833,0.01355578727841511
2020-04-03,982,1080,982,1030,276871,0.05967078189300401
2020-04-06,1040,1195,998,1160,911615,0.12621359223300965
2020-04-07,1205,1205,1105,1140,396465,-0.017241379310344862
2020-04-08,1140,1195,1095,1155,295744,0.013157894736842035
2020-04-09,1185,1200,1145,1150,100197,-0.0043290043290042934
2020-04-10,1150,1290,1150,1250,512555,0.08695652173913038
2020-04-13,1340,1585,1275,1460,8467494,0.16799999999999993
2020-04-14,1450,1465,1385,1400,1342383,-0.04109589041095896
2020-04-16,1485,1660,1420,1540,7456255,0.10000000000000009
2020-04-17,1530,1615,1495,1595,3073130,0.03571428571428581
2020-04-20,1640,1720,1550,1655,3374898,0.037617554858934144
2020-04-21,1625,1670,1460,1600,2447614,-0.033232628398791486
2020-04-22,1540,1675,1515,1655,1815923,0.034375000000000044
2020-04-23,1660,1690,1630,1680,1177613,0.015105740181268867
2020-04-24,1820,1830,1720,1760,3303605,0.04761904761904767
2020-04-27,1800,1800,1695,1770,1053053,0.005681818181818121
2020-04-28,1770,1885,1745,1850,2453558,0.04519774011299438
2020-04-29,1865,1870,1810,1850,852475,0.0
2020-05-04,1800,1860,1700,1780,938629,-0.037837837837837784
2020-05-06,1860,1860,1780,1800,807711,0.011235955056179803
2020-05-07,1810,1885,1785,1865,1128403,0.036111111111111205
2020-05-08,1870,1880,1800,1830,945970,-0.018766756032171594
2020-05-11,1820,1825,1760,1800,798750,-0.016393442622950838
2020-05-12,1780,1785,1695,1740,651737,-0.033333333333333326
2020-05-13,1690,1770,1675,1725,399631,-0.008620689655172376
2020-05-14,1725,1755,1670,1680,789012,-0.02608695652173909
2020-05-15,1670,1735,1625,1710,780127,0.017857142857142794
2020-05-18,1750,1760,1660,1720,741685,0.005847953216374213
2020-05-19,1730,1840,1730,1790,1752419,0.04069767441860472
2020-05-20,1810,1860,1775,1860,1177447,0.03910614525139655
2020-05-21,1860,1870,1785,1785,636454,-0.040322580645161255
2020-05-22,1785,1810,1700,1755,551665,-0.01680672268907568
2020-05-25,1755,1755,1685,1745,406194,-0.005698005698005715
2020-05-26,1770,1770,1720,1755,277514,0.005730659025787954
2020-05-27,1745,1915,1720,1735,3213851,-0.01139601139601143
2020-05-28,1755,1765,1655,1690,522051,-0.025936599423631135
2020-05-29,1680,1750,1680,1720,300747,0.01775147928994092
2020-06-01,1780,1900,1745,1900,1906755,0.10465116279069764
2020-06-02,1930,1935,1820,1880,1239535,-0.010526315789473717
2020-06-03,1905,1905,1790,1840,988456,-0.021276595744680882
2020-06-04,1845,1875,1770,1860,802649,0.010869565217391353
2020-06-05,1860,1870,1820,1830,331151,-0.016129032258064502
2020-06-08,1835,2015,1820,1995,2602285,0.0901639344262295
2020-06-09,2000,2005,1875,1950,1388287,-0.022556390977443663
2020-06-10,1950,1990,1920,1970,607427,0.01025641025641022
2020-06-11,1975,2010,1920,1935,920385,-0.017766497461928932
2020-06-12,1750,1860,1750,1840,1122463,-0.04909560723514217
2020-06-15,1840,1850,1670,1680,752581,-0.08695652173913049
2020-06-16,1735,1830,1725,1795,545086,0.06845238095238093
2020-06-17,1775,1800,1750,1780,456571,-0.00835654596100277
2020-06-18,1780,1805,1705,1780,280984,0.0
2020-06-19,1795,1800,1740,1765,313945,-0.008426966292134797
2020-06-22,1740,1880,1740,1845,777472,0.04532577903682711
2020-06-23,1850,1860,1770,1830,434382,-0.008130081300813052
2020-06-24,1825,1905,1815,1905,765101,0.040983606557376984
2020-06-25,1875,1935,1875,1900,1062376,-0.002624671916010457
2020-06-26,1915,1970,1850,1960,1085882,0.03157894736842115
2020-06-29,2150,2545,2130,2545,8670268,0.2984693877551021
2020-06-30,2945,3305,2655,3305,43887628,0.2986247544204321
2020-07-01,3555,4045,2915,2960,56906112,-0.10438729198184571
2020-07-02,2960,3845,2860,3845,36229961,0.2989864864864864
2020-07-03,4100,4470,3630,3900,66519638,0.014304291287386306
2020-07-06,3965,4070,3715,3815,11580605,-0.02179487179487183
2020-07-07,3800,3800,3330,3470,12317461,-0.09043250327653996
2020-07-08,3470,4020,3450,3535,22046394,0.018731988472622474
2020-07-09,3550,3575,3340,3455,4987272,-0.022630834512022635
2020-07-10,3415,3470,3230,3360,3835106,-0.02749638205499272
2020-07-13,3390,3550,3280,3490,6309200,0.038690476190476275
2020-07-14,3500,3665,3445,3555,6358770,0.018624641833810962
2020-07-15,3530,3720,3480,3600,5116006,0.012658227848101333
2020-07-16,3600,3720,3525,3720,3871843,0.03333333333333344
2020-07-17,3650,3900,3555,3730,10444130,0.0026881720430107503
2020-07-20,3710,3745,3600,3610,3013565,-0.03217158176943702
2020-07-21,3620,3670,3445,3485,2837739,-0.03462603878116344
2020-07-22,3445,3530,3345,3470,2155873,-0.004304160688665681
2020-07-23,3420,3570,3400,3445,2088538,-0.007204610951008661
2020-07-24,3400,3445,3245,3265,1966649,-0.05224963715529751
2020-07-27,3255,3400,3125,3300,1702486,0.010719754977029039
2020-07-28,3275,3400,3245,3300,1203199,0.0
2020-07-29,3430,3600,3330,3465,2724268,0.050000000000000044
2020-07-30,3530,3750,3430,3530,7038903,0.018759018759018753
2020-07-31,3520,3870,3490,3760,12109337,0.06515580736543902
2020-08-03,3870,4250,3755,3915,20686552,0.04122340425531923
2020-08-04,3955,4085,3770,3990,6780635,0.019157088122605304
2020-08-05,3950,4180,3925,4090,6465729,0.02506265664160412
2020-08-06,4120,4215,4000,4105,4679388,0.003667481662591676
2020-08-07,4120,4130,3960,4025,2441268,-0.01948842874543244
2020-08-10,4025,4195,3865,3960,6249262,-0.016149068322981353
2020-08-11,3900,4010,3825,3855,2380730,-0.02651515151515149
2020-08-12,3850,4180,3850,3995,9891900,0.03631647211413758
2020-08-13,4100,4585,4040,4115,28685385,0.030037546933667114
2020-08-14,4180,4430,4050,4405,8800062,0.07047387606318356
2020-08-18,4300,4480,3940,3980,7183014,-0.0964812712826334
2020-08-19,4020,4395,3905,4280,6804735,0.07537688442211055
2020-08-20,4250,4250,3935,4070,3542679,-0.0490654205607477
2020-08-21,4070,4145,3925,4010,2371654,-0.014742014742014753
2020-08-24,3965,4120,3825,4025,1866889,0.0037406483790523026
2020-08-25,4100,4255,4045,4210,2800117,0.04596273291925468
2020-08-26,4260,4950,4155,4950,10723915,0.17577197149643697
2020-08-27,4795,5630,4630,5160,20358444,0.042424242424242475
2020-08-28,5210,6530,5100,5500,61965799,0.06589147286821695
2020-08-31,5400,5520,5050,5090,10403876,-0.07454545454545458
2020-09-01,5140,5200,4950,4985,5197209,-0.02062868369351667
2020-09-02,4945,5100,4945,5010,2685891,0.005015045135406293
2020-09-03,5130,5240,5010,5240,3002445,0.045908183632734634
2020-09-04,4975,5860,4905,5440,20128976,0.03816793893129766
2020-09-07,5550,5750,5460,5690,7090266,0.045955882352941124
2020-09-08,5690,6780,5530,6560,41442643,0.15289982425307547
2020-09-09,6350,7200,6060,6060,22779373,-0.07621951219512191
2020-09-10,6270,6590,6130,6340,5893065,0.0462046204620461
2020-09-11,6280,6740,6230,6650,6836989,0.04889589905362768
2020-09-14,6680,6960,6580,6660,3648757,0.0015037593984963404
2020-09-15,6690,6730,6530,6600,2289080,-0.009009009009009028
2020-09-16,6580,6880,6500,6740,3907483,0.021212121212121238
2020-09-17,6770,6850,6610,6700,2195908,-0.005934718100890191
2020-09-18,6690,7040,6630,7010,4934387,0.04626865671641789
2020-09-21,6970,7080,6660,6900,2986449,-0.015691868758915817
2020-09-22,6810,7090,6690,6950,2994623,0.007246376811594235
2020-09-23,7040,7850,6770,7520,12527892,0.08201438848920861
2020-09-24,7380,8650,7370,8150,20504635,0.08377659574468077
2020-09-25,8240,8470,7780,7980,6172542,-0.020858895705521463
2020-09-28,8330,8740,8060,8270,9775082,0.036340852130325896
2020-09-29,8400,8460,8160,8370,3802223,0.012091898428053138
2020-10-05,8350,8350,6950,7030,11919795,-0.1600955794504182
2020-10-06,6960,7080,6480,6710,8172420,-0.045519203413940224
2020-10-07,6670,7030,6490,6730,3971785,0.0029806259314455463
2020-10-08,6770,6870,6500,6500,3066809,-0.034175334323922724
2020-10-12,6550,6620,6110,6230,3468448,-0.041538461538461524
2020-10-13,6250,6590,6220,6280,3375001,0.008025682182985605
2020-10-14,6280,6880,6140,6620,10422615,0.05414012738853513
2020-10-15,6800,6800,5800,6020,4783319,-0.09063444108761332
2020-10-16,5970,5970,5420,5610,3643054,-0.06810631229235875
2020-10-19,5540,5580,5250,5440,2746645,-0.030303030303030276
2020-10-20,5390,5550,5130,5260,2250303,-0.03308823529411764
2020-10-21,5240,5340,5140,5140,1290886,-0.02281368821292773
2020-10-22,5120,5170,4870,4920,2461265,-0.04280155642023342
2020-10-23,4955,5030,4825,4825,1218712,-0.019308943089430874
2020-10-26,4805,4825,4295,4340,4269110,-0.10051813471502591
2020-10-27,4345,4550,4180,4410,2830468,0.016129032258064502
2020-10-28,4385,4750,4345,4600,2794277,0.04308390022675734
2020-10-29,4480,4550,4405,4525,982768,-0.016304347826086918
2020-10-30,4465,4590,4295,4310,1141527,-0.04751381215469608
2020-11-02,4300,4750,4230,4640,2357990,0.07656612529002316
2020-11-03,4690,5370,4680,5030,9886042,0.08405172413793105
2020-11-04,5060,5180,4900,4960,2728092,-0.013916500994035741
2020-11-05,4960,5450,4800,5210,6457641,0.05040322580645151
