Date,Open,High,Low,Close,Volume,Change
2022-11-10,56200,56600,55200,55400,185811,-0.01598579040852577
2022-11-11,56500,57900,55500,57800,289717,0.04332129963898912
2022-11-14,58000,58000,56500,57700,188980,-0.0017301038062284002
2022-11-15,57800,58000,55800,56000,194849,-0.029462738301559765
2022-11-16,56400,57400,55600,56900,173324,0.016071428571428514
2022-11-17,57400,57400,56300,56800,86164,-0.0017574692442882123
2022-11-18,57100,58900,56300,58500,173448,0.029929577464788748
2022-11-21,58900,58900,57500,58100,119321,-0.006837606837606813
2022-11-22,57900,58400,57400,57900,128418,-0.0034423407917383297
2022-11-23,57900,58900,57800,58900,78539,0.017271157167530138
2022-11-24,59000,60000,58800,59800,93682,0.015280135823429575
2022-11-25,60200,60700,59300,60500,94102,0.0117056856187292
2022-11-28,59600,60600,59200,59300,81106,-0.01983471074380161
2022-11-29,60000,61500,59300,61300,96076,0.033726812816188945
2022-11-30,60900,62200,60600,62100,211415,0.013050570962479524
2022-12-01,61700,62500,61200,62300,79535,0.0032206119162641045
2022-12-02,62500,62900,60600,61100,140819,-0.019261637239165297
2022-12-05,61200,61900,60400,61600,100781,0.008183306055646433
2022-12-06,61600,61900,60200,60900,90190,-0.011363636363636354
2022-12-07,61600,61600,60300,60700,64009,-0.003284072249589487
2022-12-08,61000,61300,59700,61000,123195,0.0049423393739702615
2022-12-09,61400,63300,60900,63100,153248,0.03442622950819674
2022-12-12,62300,63300,62100,62600,90598,-0.007923930269413626
2022-12-13,63000,64500,62100,63100,149072,0.007987220447284393
2022-12-14,64000,64300,63300,63400,98614,0.004754358161648264
2022-12-15,64200,64300,63100,63900,100557,0.007886435331230235
2022-12-16,64000,65000,63300,64700,133884,0.012519561815336422
2022-12-19,64100,65700,64000,64800,113384,0.0015455950540959051
2022-12-20,65300,65500,64600,65400,74949,0.0092592592592593
2022-12-21,65900,66300,64900,66300,71876,0.013761467889908285
2022-12-22,66300,68200,66100,67900,150703,0.02413273001508287
2022-12-23,68200,68900,67000,68100,152820,0.002945508100147265
2022-12-26,67500,68800,66800,67900,137961,-0.002936857562408246
2022-12-27,68500,68500,66900,68100,174400,0.002945508100147265
2022-12-28,65100,66500,64500,66000,182526,-0.03083700440528636
2022-12-29,65000,66100,64100,65300,164431,-0.010606060606060619
2023-01-02,66600,66600,63400,63400,113545,-0.029096477794793296
2023-01-03,64700,64800,62200,63600,89915,0.003154574132492094
2023-01-04,64400,65100,62600,64600,101584,0.01572327044025168
2023-01-05,63700,65200,63200,64500,163560,-0.001547987616099089
2023-01-06,63700,67300,63700,67300,153709,0.04341085271317824
2023-01-09,67900,68100,65200,65400,162775,-0.02823179791976227
2023-01-10,65700,66300,64700,65400,121185,0.0
2023-01-11,65400,66000,64300,64800,82380,-0.00917431192660545
2023-01-12,64400,66300,64300,65900,114439,0.016975308641975273
2023-01-13,66300,66600,63100,64000,240849,-0.028831562974203306
2023-01-16,63800,64800,63500,64000,116429,0.0
2023-01-17,64500,67800,63800,67300,183375,0.051562499999999956
2023-01-18,67400,68000,66500,67600,134626,0.004457652303120341
2023-01-19,66600,69400,66600,69000,235457,0.020710059171597628
2023-01-20,68200,70900,67900,68500,117083,-0.007246376811594235
2023-01-25,67400,69100,67400,67900,152748,-0.008759124087591275
2023-01-26,67400,68500,66300,67000,216700,-0.013254786450662692
2023-01-27,66400,69500,66400,69100,240102,0.03134328358208949
2023-01-30,68200,68200,65700,66300,160969,-0.04052098408104199
2023-01-31,66900,67300,65300,65600,142886,-0.010558069381598756
2023-02-01,65400,67700,65300,67200,125934,0.024390243902439046
2023-02-02,67300,67700,64300,64500,237610,-0.0401785714285714
2023-02-03,64500,65200,64100,64800,123042,0.0046511627906977715
2023-02-06,64300,65100,63600,64200,115599,-0.0092592592592593
2023-02-07,64000,65600,64000,65400,144712,0.01869158878504673
2023-02-08,65000,66400,65000,66200,191489,0.012232415902140747
2023-02-09,65500,66100,64400,64700,127283,-0.0226586102719033
2023-02-10,64100,66100,64100,65700,78391,0.015455950540958163
2023-02-13,64900,65900,64600,65500,94988,-0.0030441400304414
2023-02-14,66400,66500,65100,65800,93751,0.004580152671755711
2023-02-15,65600,67600,65300,67100,172143,0.019756838905775176
2023-02-16,67100,67600,66700,67600,146769,0.007451564828613977
2023-02-17,67400,69200,66400,68100,115783,0.007396449704142105
2023-02-20,67600,68100,65700,66200,89328,-0.027900146842878115
2023-02-21,65800,67300,65500,67300,91902,0.0166163141993958
2023-02-22,67300,68400,66700,68400,105732,0.01634472511144125
2023-02-23,68800,73400,68700,72500,285649,0.059941520467836185
2023-02-24,71900,75600,71900,73900,203925,0.0193103448275862
2023-02-27,74100,76500,74100,76300,228892,0.03247631935047357
2023-02-28,76700,77000,74700,77000,301612,0.00917431192660545
2023-03-02,77000,78900,77000,77800,242343,0.010389610389610393
2023-03-03,77100,78200,75300,76000,254264,-0.023136246786632397
2023-03-06,77000,77200,74900,75300,217868,-0.009210526315789447
2023-03-07,74600,75400,74100,74400,200798,-0.01195219123505975
2023-03-08,73900,75000,73100,73600,165067,-0.010752688172043001
2023-03-09,74400,77300,74000,75500,196220,0.025815217391304435
2023-03-10,75000,77500,75000,76600,228209,0.014569536423840956
2023-03-13,77700,78400,74000,77100,173632,0.006527415143603221
2023-03-14,75700,77000,73600,74500,294561,-0.03372243839169908
2023-03-15,74500,75700,73700,75200,98678,0.00939597315436247
2023-03-16,73000,75600,73000,73900,163341,-0.017287234042553168
2023-03-17,74600,74700,72700,73500,451549,-0.005412719891745632
2023-03-20,74100,74700,70100,70700,288268,-0.03809523809523807
2023-03-21,71200,73500,70800,72300,190051,0.022630834512022524
2023-03-22,72400,73500,72100,72400,103401,0.0013831258644536604
2023-03-23,73400,76000,72200,72900,219573,0.006906077348066253
2023-03-24,72000,72200,69100,71200,186120,-0.023319615912208547
2023-03-27,72500,72500,70800,71400,83864,0.002808988764045006
2023-03-28,71800,72400,71000,72000,113787,0.008403361344537785
2023-03-29,72400,75100,71900,74500,237436,0.03472222222222232
2023-03-30,73700,75100,73000,74500,200035,0.0
2023-03-31,73800,75600,73800,74900,184764,0.005369127516778427
2023-04-03,74300,75700,71200,71600,188162,-0.044058744993324406
2023-04-04,71900,72200,70200,71400,159747,-0.0027932960893854997
2023-04-05,71400,72000,70400,71000,121593,-0.0056022408963585235
2023-04-06,71000,71300,69800,70200,115498,-0.011267605633802802
2023-04-07,70000,70300,69000,69500,135730,-0.009971509971509973
2023-04-10,68700,71400,68700,71100,101697,0.02302158273381294
2023-04-11,71100,74400,70600,73800,185346,0.03797468354430378
2023-04-12,73100,75500,73100,74500,131866,0.009485094850948617
2023-04-13,74000,77300,74000,76800,174193,0.03087248322147662
2023-04-14,76400,78400,76300,77600,143507,0.01041666666666674
2023-04-17,76900,78900,76900,78300,102705,0.009020618556700999
2023-04-18,77400,82100,77400,81700,196580,0.04342273307790556
2023-04-19,80800,82900,80800,82400,128702,0.008567931456548328
2023-04-20,82400,84900,82000,84900,160156,0.03033980582524265
2023-04-21,84500,84900,81800,82500,120134,-0.028268551236749095
2023-04-24,83000,83100,79800,82000,100836,-0.0060606060606061
2023-04-25,83600,87400,82400,85400,251046,0.04146341463414638
2023-04-26,85300,85400,82600,84200,137838,-0.014051522248243575
2023-04-27,85200,85200,81500,83300,126839,-0.0106888361045131
2023-04-28,82800,84800,82600,84000,140428,0.008403361344537785
2023-05-02,83000,85000,80400,81500,223671,-0.029761904761904767
2023-05-03,81600,82400,80400,81400,167694,-0.0012269938650306678
2023-05-04,79000,81200,78900,80100,195227,-0.01597051597051602
2023-05-08,79000,82600,79000,81800,168758,0.02122347066167296
2023-05-09,82000,82100,79700,81600,105995,-0.0024449877750610804
2023-05-10,81200,83500,80800,82500,136589,0.011029411764705843
2023-05-11,83100,84400,81300,82900,125111,0.00484848484848488
2023-05-12,82900,83300,77800,78100,304348,-0.0579010856453559
2023-05-15,77000,78300,74200,76200,237720,-0.02432778489116516
2023-05-16,75300,77900,75000,76100,146521,-0.001312335958005284
2023-05-17,75100,76000,74500,75200,136403,-0.01182654402102501
2023-05-18,75200,75600,74300,75000,153574,-0.0026595744680850686
2023-05-19,74500,75600,74500,75300,161107,0.0040000000000000036
2023-05-22,76000,77000,75000,76300,179508,0.013280212483399723
2023-05-23,77700,81500,76900,79600,318679,0.04325032765399728
2023-05-24,79000,83500,79000,81300,234450,0.021356783919598055
2023-05-25,80300,81000,79400,80000,157011,-0.01599015990159902
2023-05-26,78500,79200,76000,78700,138610,-0.016249999999999987
2023-05-30,77900,77900,75200,75900,185250,-0.03557814485387545
2023-05-31,75200,76400,73700,74000,720650,-0.025032938076416378
2023-06-01,75500,77300,74300,75600,172552,0.021621621621621623
2023-06-02,75000,78300,75000,77800,259052,0.02910052910052907
2023-06-05,77800,79000,77600,78800,84999,0.01285347043701801
2023-06-07,79800,80700,77700,78200,191470,-0.0076142131979695105
2023-06-08,78900,81000,77400,80000,218818,0.023017902813299296
2023-06-09,80700,80700,78200,78900,151605,-0.01375000000000004
2023-06-12,80300,80300,77900,78600,84656,-0.0038022813688213253
2023-06-13,79200,79200,75800,76400,128586,-0.027989821882951627
2023-06-14,76100,77100,75400,76800,157350,0.005235602094240788
2023-06-15,76800,77500,75800,76000,148165,-0.01041666666666663
2023-06-16,76400,77000,74500,75900,137442,-0.001315789473684159
2023-06-19,75900,76300,74900,76000,82602,0.0013175230566535578
2023-06-20,75500,76100,73600,74500,140089,-0.019736842105263164
2023-06-21,74900,76900,74300,76400,160763,0.025503355704697972
2023-06-22,77200,78700,75900,78100,216320,0.022251308900523625
2023-06-23,77000,78000,74600,74900,115937,-0.04097311139564663
2023-06-26,75200,76100,74100,75300,94974,0.005340453938584844
2023-06-27,75600,75800,73800,74700,79720,-0.007968127490039834
2023-06-28,75500,75500,73600,74300,92540,-0.0053547523427041055
2023-06-29,73600,74700,73000,73300,109764,-0.013458950201884257
2023-06-30,74200,76300,73300,74600,146503,0.017735334242837686
2023-07-03,74600,76400,74200,76000,96916,0.018766756032171594
2023-07-04,75200,75500,72700,73000,126218,-0.03947368421052633
2023-07-05,72800,73900,72300,72800,116974,-0.002739726027397249
2023-07-06,73000,73800,71500,72000,193608,-0.01098901098901095
2023-07-07,71300,73700,71300,72200,259333,0.002777777777777768
2023-07-10,73200,76400,72200,75900,238449,0.05124653739612195
2023-07-11,76400,77000,74300,76000,249957,0.0013175230566535578
2023-07-12,76000,76300,72300,72900,212904,-0.04078947368421049
2023-07-13,74000,74800,72300,72300,231829,-0.008230452674897082
2023-07-14,73000,74500,72800,74400,494568,0.029045643153526868
2023-07-17,73500,74200,71900,72700,173254,-0.022849462365591378
2023-07-18,73000,74300,72100,72400,198318,-0.004126547455295726
2023-07-19,72500,73500,71800,72100,134682,-0.004143646408839796
2023-07-20,71600,72100,70800,71000,156268,-0.015256588072122046
2023-07-21,71000,72400,70800,71900,110895,0.012676056338028152
2023-07-24,72000,72300,70500,71300,172736,-0.008344923504867818
2023-07-25,71800,74400,71100,73600,566909,0.032258064516129004
2023-07-26,72900,74100,70600,71500,203252,-0.028532608695652217
2023-07-27,72200,75600,72100,75600,264608,0.05734265734265742
2023-07-28,75600,77100,75300,76500,249080,0.011904761904761862
2023-07-31,77200,77200,75500,75500,187340,-0.013071895424836555
2023-08-01,75000,75200,73500,74500,113427,-0.013245033112582738
2023-08-02,74700,76800,74000,76200,260152,0.02281879194630876
2023-08-03,76500,77900,75200,75700,157035,-0.006561679790026198
2023-08-04,75100,78300,74900,77300,192410,0.021136063408190298
2023-08-07,76600,78300,76500,77100,122384,-0.002587322121604174
2023-08-08,78400,82700,78000,79900,240151,0.03631647211413758
2023-08-09,80200,80300,78100,79400,173290,-0.006257822277847325
2023-08-10,78700,79600,77400,78000,164152,-0.017632241813602012
2023-08-11,80200,83000,78100,80000,153663,0.02564102564102555
2023-08-14,80300,80500,79100,79700,83131,-0.003750000000000031
2023-08-16,79000,80800,78600,79500,138252,-0.0025094102885822034
2023-08-17,80200,81400,79300,80100,147906,0.007547169811320753
2023-08-18,79500,85000,79500,81900,394416,0.022471910112359605
2023-08-21,83000,83200,80800,81500,95127,-0.004884004884004867
2023-08-22,80400,81100,78600,79300,171233,-0.026993865030674802
2023-08-23,78600,83400,78600,81800,165775,0.031525851197982346
2023-08-24,81900,82700,80300,81200,114372,-0.007334963325183352
2023-08-25,80600,82200,80600,81200,143057,0.0
2023-08-28,82700,83100,81300,82300,116327,0.013546798029556717
2023-08-29,82400,83500,81900,83300,144511,0.012150668286755817
2023-08-30,83700,83700,81400,82100,112184,-0.014405762304921965
2023-08-31,82200,83300,81300,81700,231278,-0.00487210718635811
2023-09-01,81700,83300,81700,82400,112588,0.008567931456548328
2023-09-04,81200,82000,79300,80900,134085,-0.01820388349514568
2023-09-05,80100,81600,80100,81000,51661,0.0012360939431397266
2023-09-06,80200,83500,80200,82700,147023,0.020987654320987703
2023-09-07,81400,83600,81400,83000,132664,0.0036275695284160303
2023-09-08,83600,85000,82600,84800,111340,0.02168674698795181
2023-09-11,85000,87400,84100,87100,142638,0.027122641509433887
2023-09-12,88300,88700,86100,86500,131665,-0.006888633754305373
2023-09-13,85500,90500,85500,88200,192791,0.01965317919075149
2023-09-14,89200,91200,88500,89800,173005,0.018140589569161092
2023-09-15,90200,94000,89800,94000,305315,0.04677060133630295
2023-09-18,93000,94500,89800,90900,255063,-0.03297872340425534
2023-09-19,91700,94200,91400,92600,143795,0.018701870187018743
2023-09-20,92600,93500,90500,93200,100033,0.00647948164146861
2023-09-21,92400,94100,90700,91800,204671,-0.015021459227467782
2023-09-22,90600,93900,90200,93400,167798,0.017429193899782147
2023-09-25,94000,94400,92000,92800,152779,-0.0064239828693790635
2023-09-26,91200,92900,89900,90600,177460,-0.023706896551724088
2023-09-27,89700,91500,88300,89400,141315,-0.013245033112582738
2023-10-04,88300,90500,86500,89600,236887,0.0022371364653244186
2023-10-05,88800,90800,88200,90500,103658,0.010044642857142794
2023-10-06,90900,90900,88600,89200,115426,-0.01436464088397793
2023-10-10,90100,90200,88000,89000,148518,-0.0022421524663677195
2023-10-11,89700,91400,87800,89100,199303,0.0011235955056179137
2023-10-12,89200,89800,87900,88700,194544,-0.004489337822671136
2023-10-13,88200,90300,88200,88700,109219,0.0
2023-10-16,89100,90400,88600,89200,160733,0.005636978579481422
2023-10-17,90300,90300,86700,88400,189536,-0.008968609865470878
2023-10-18,88200,90600,88200,89100,133058,0.007918552036199067
2023-10-19,88200,88400,86500,88000,191941,-0.012345679012345734
2023-10-20,87800,88300,86500,87700,161031,-0.003409090909090917
2023-10-23,86900,87700,84700,85200,137011,-0.02850627137970352
2023-10-24,85900,85900,83600,84600,100157,-0.007042253521126751
2023-10-25,85000,87600,84000,86400,183726,0.02127659574468077
2023-10-26,87200,87700,84100,85800,265630,-0.00694444444444442
2023-10-27,87500,87600,84200,85000,90288,-0.009324009324009341
2023-10-30,85500,86800,84000,86600,82874,0.018823529411764683
2023-10-31,87300,88800,86300,87900,135687,0.01501154734411081
2023-11-01,87900,90600,87200,89300,116479,0.015927189988623525
2023-11-02,89000,89300,83900,84000,260881,-0.05935050391937291
2023-11-03,85000,85000,83200,85000,104336,0.011904761904761862
2023-11-06,84300,86500,83600,86500,190945,0.01764705882352935
2023-11-07,84500,86300,84200,85800,155835,-0.008092485549133
2023-11-08,86600,87300,81900,82100,163989,-0.04312354312354316
2023-11-09,81700,82800,80500,82800,118709,0.008526187576126665
2023-11-10,82000,84600,82000,84600,94033,0.021739130434782705
2023-11-13,85600,85600,83700,85200,65376,0.007092198581560183
2023-11-14,85800,85800,82300,82500,157652,-0.03169014084507038
2023-11-15,83600,84400,80900,81500,251305,-0.012121212121212088
2023-11-16,81600,82400,81400,82100,109351,0.007361963190184007
2023-11-17,81700,82400,80900,81600,93267,-0.006090133982947665
2023-11-20,81300,82400,81200,82000,94471,0.004901960784313708
2023-11-21,82800,82800,80300,80900,181831,-0.013414634146341475
2023-11-22,80400,81500,80000,81300,158863,0.0049443757725586845
2023-11-23,81300,82400,81100,81800,142355,0.006150061500614923
2023-11-24,82100,82800,81100,81300,125242,-0.006112469437652757
2023-11-27,81700,82200,80900,81900,110229,0.007380073800737907
2023-11-28,82000,82200,81100,82200,132306,0.00366300366300365
2023-11-29,81400,82200,80600,81500,176334,-0.008515815085158196
2023-11-30,81300,83700,80200,83700,375234,0.026993865030674913
2023-12-01,82900,83600,82000,82000,60979,-0.020310633213859064
2023-12-04,82700,82700,81200,81900,67534,-0.0012195121951219523
2023-12-05,81300,82500,81000,82100,157591,0.0024420024420024333
2023-12-06,81900,85200,81900,84000,161631,0.023142509135200884
2023-12-07,83200,84400,83100,83700,73398,-0.0035714285714285587
2023-12-08,84300,85300,83500,84900,101073,0.014336917562723928
2023-12-11,85400,86200,84800,85800,64252,0.010600706713780994
2023-12-12,86300,88500,86000,87700,179426,0.022144522144522227
2023-12-13,88500,89800,87600,88500,182615,0.009122006841505215
2023-12-14,89800,90200,87600,88000,211236,-0.005649717514124242
2023-12-15,88100,88100,84000,84200,225997,-0.04318181818181821
2023-12-18,83700,84600,81300,81800,197966,-0.028503562945368155
2023-12-19,81200,82100,81200,81600,81598,-0.0024449877750610804
2023-12-20,82400,82800,82000,82500,105552,0.011029411764705843
2023-12-21,81900,82800,81600,81600,105367,-0.010909090909090868
2023-12-22,82400,82500,80600,80900,145097,-0.008578431372548989
2023-12-26,81600,83100,80900,82700,128521,0.02224969097651419
2023-12-27,82400,82900,81200,82400,107403,-0.0036275695284159193
2023-12-28,82500,83700,82000,83700,116101,0.01577669902912615
2024-01-02,82600,83300,81200,81600,114432,-0.02508960573476704
2024-01-03,81400,81900,80900,80900,112591,-0.008578431372548989
2024-01-04,81200,81300,79200,79200,106131,-0.021013597033374576
2024-01-05,79200,80100,78500,79100,73672,-0.0012626262626262985
2024-01-08,79500,80000,78500,79200,66353,0.0012642225031604948
2024-01-09,80300,80300,78900,78900,144456,-0.0037878787878787845
2024-01-10,78900,79200,77200,77500,102368,-0.017743979721166037
2024-01-11,77000,78400,76200,76700,142447,-0.010322580645161339
2024-01-12,76900,80300,76700,79000,91854,0.02998696219035213
2024-01-15,79000,81800,78500,81800,126284,0.03544303797468351
2024-01-16,81000,81600,80100,80100,75313,-0.020782396088019572
2024-01-17,80700,81100,79100,79700,108878,-0.004993757802746579
2024-01-18,79600,80400,78300,78600,160968,-0.013801756587201952
2024-01-19,78800,79000,75400,75900,213168,-0.03435114503816794
2024-01-22,76000,77700,76000,77200,99363,0.017127799736495364
2024-01-23,77500,78000,77000,77500,73017,0.0038860103626943143
2024-01-24,77500,80000,76600,79700,136499,0.028387096774193488
2024-01-25,79500,81300,79000,80600,107880,0.01129234629861986
2024-01-26,81300,81500,80000,80600,71841,0.0
2024-01-29,81200,85500,80000,84700,209252,0.05086848635235741
2024-01-30,84700,86300,84200,84200,142939,-0.005903187721369552
2024-01-31,84400,88000,84200,87900,236177,0.0439429928741093
2024-02-01,87200,93800,87200,91900,343343,0.04550625711035261
2024-02-02,93900,99700,93800,99200,413238,0.07943416757344934
2024-02-05,99200,102700,95900,98900,209130,-0.003024193548387122
2024-02-06,97100,103000,97100,99000,169269,0.0010111223458038054
2024-02-07,98500,100300,97000,97800,197211,-0.012121212121212088
2024-02-08,96900,98800,94800,97700,249359,-0.0010224948875255935
2024-02-13,98600,100400,96600,96800,245540,-0.0092118730808598
2024-02-14,96200,98000,94300,95200,141099,-0.016528925619834656
2024-02-15,96100,96200,92700,95000,125933,-0.0021008403361344463
2024-02-16,96400,100000,95000,100000,167193,0.05263157894736836
2024-02-19,100200,105400,100200,102100,192800,0.020999999999999908
2024-02-20,102000,102200,98400,99200,99286,-0.028403525954946107
2024-02-21,100200,102600,97000,97900,114698,-0.01310483870967738
2024-02-22,97600,97900,93400,93600,244886,-0.04392236976506636
2024-02-23,94100,97800,93000,97800,310502,0.044871794871794934
2024-02-26,95500,96500,93000,95000,245058,-0.02862985685071573
2024-02-27,94700,96000,91500,92000,210127,-0.03157894736842104
2024-02-28,91200,97000,91100,95800,212477,0.04130434782608705
2024-02-29,97900,99600,95800,98800,275615,0.03131524008350728
2024-03-04,98600,100700,98100,99100,159187,0.0030364372469635637
2024-03-05,98200,103000,97900,98000,151027,-0.011099899091826404
2024-03-06,97000,97700,95200,96100,188493,-0.019387755102040827
2024-03-07,95500,98100,95000,97400,219374,0.013527575442247697
2024-03-08,96500,99100,96400,97200,215717,-0.002053388090349051
2024-03-11,97200,97800,95900,96500,191301,-0.007201646090534974
2024-03-12,97500,98400,95100,96200,149629,-0.0031088082901554737
2024-03-13,95600,98700,95100,96900,182821,0.007276507276507305
2024-03-14,97600,110000,97200,106200,513562,0.09597523219814241
2024-03-15,105900,109400,101700,101900,817378,-0.04048964218455742
2024-03-18,101000,102500,98300,101300,249229,-0.0058881256133463955
2024-03-19,99200,102800,99200,100000,216532,-0.012833168805528095
2024-03-20,102000,104900,99800,100700,277138,0.006999999999999895
2024-03-21,101700,104100,99500,103100,252748,0.02383316782522349
2024-03-22,101500,106400,100200,103600,266382,0.004849660523763344
2024-03-25,104600,107800,102100,104500,260648,0.008687258687258614
2024-03-26,105700,107900,102300,103200,296726,-0.012440191387559807
2024-03-27,100000,102700,99000,101000,244667,-0.02131782945736438
2024-03-28,97400,98700,96100,96300,275740,-0.046534653465346576
2024-03-29,97500,97600,94500,94700,148924,-0.01661474558670817
2024-04-01,96100,96100,93000,93200,120852,-0.015839493136219684
2024-04-02,92400,97100,92400,95200,185080,0.02145922746781115
2024-04-03,96500,96900,94100,94800,225852,-0.004201680672268893
2024-04-04,94900,96000,94100,95100,145328,0.0031645569620253333
2024-04-05,94200,97900,94100,96500,136267,0.014721345951629772
2024-04-08,95200,96800,93700,95700,124181,-0.00829015544041456
2024-04-09,96800,98500,95600,95900,92328,0.002089864158829613
2024-04-11,95000,95900,91600,95500,241070,-0.004171011470281538
2024-04-12,94000,94000,86500,88100,267510,-0.07748691099476435
2024-04-15,88600,91200,87000,90600,139123,0.028376844494892195
2024-04-16,89700,90600,87100,88700,100450,-0.020971302428256067
2024-04-17,88300,90400,87300,88100,76931,-0.006764374295377684
2024-04-18,88900,89800,87900,88800,117263,0.007945516458569779
2024-04-19,86200,88300,86200,87500,141170,-0.014639639639639657
2024-04-22,89800,93500,87800,93300,154827,0.06628571428571428
2024-04-23,91500,95600,91200,95500,147689,0.023579849946409492
2024-04-24,95900,95900,93400,94200,99168,-0.013612565445026203
2024-04-25,93600,97500,93500,95900,95987,0.018046709129511784
2024-04-26,97600,100500,96800,99900,142329,0.04171011470281538
2024-04-29,98500,100200,97400,99700,103950,-0.002002002002001957
2024-04-30,98500,100600,96600,97300,152789,-0.02407221664994985
2024-05-02,96400,97200,92100,93300,138506,-0.041109969167523075
2024-05-03,94300,94300,92600,93200,65157,-0.001071811361200381
2024-05-07,94600,95300,92500,95200,115545,0.02145922746781115
2024-05-08,96100,97700,95600,97200,115245,0.021008403361344463
2024-05-09,97000,97600,94900,95500,107303,-0.017489711934156382
2024-05-10,96900,100000,96600,98000,137814,0.02617801047120416
2024-05-13,99500,102000,97700,98800,125453,0.008163265306122547
2024-05-14,99400,106600,96900,104100,283403,0.053643724696356365
2024-05-16,105100,114200,105100,111500,316190,0.07108549471661862
2024-05-17,110500,112400,107500,109100,150348,-0.021524663677130018
2024-05-20,109600,112200,107400,110500,112269,0.012832263978001857
2024-05-21,108500,109900,106100,106700,131826,-0.0343891402714932
2024-05-22,106700,107000,100300,100500,266753,-0.058106841611996196
2024-05-23,99900,101000,98700,99200,177637,-0.012935323383084563
2024-05-24,98400,101300,97200,99800,118484,0.006048387096774244
2024-05-27,99700,101100,98300,99400,109829,-0.004008016032064132
2024-05-28,98900,102200,98500,101000,113497,0.016096579476861272
2024-05-29,100000,104400,99900,102600,200028,0.015841584158415856
2024-05-30,100400,102900,100100,102400,106453,-0.0019493177387914784
2024-05-31,105200,106900,103100,103500,467696,0.0107421875
2024-06-03,105300,106200,101500,105400,104294,0.018357487922705307
2024-06-04,103400,105300,102800,104700,106528,-0.006641366223908873
2024-06-05,104300,105400,103100,104200,112127,-0.0047755491881565915
2024-06-07,105000,107200,104200,105600,144149,0.013435700575815668
2024-06-10,104000,108000,103100,106800,85917,0.011363636363636465
2024-06-11,107100,109300,105000,105100,155352,-0.015917602996254665
2024-06-12,105100,106300,102100,103000,86524,-0.019980970504281603
2024-06-13,102300,107600,102300,103200,210723,0.001941747572815622
2024-06-14,102200,105000,101500,103800,127813,0.005813953488372103
2024-06-17,102800,104300,101800,103100,61281,-0.00674373795761074
2024-06-18,104100,104600,101400,103400,81091,0.0029097963142579175
2024-06-19,104000,106500,102900,106200,95640,0.027079303675048294
2024-06-20,105800,111300,105000,110700,146747,0.04237288135593231
2024-06-21,110200,111300,107900,111100,179176,0.0036133694670279493
2024-06-24,111100,111400,105400,107700,149305,-0.03060306030603055
2024-06-25,108700,110100,107300,110100,103216,0.022284122562674202
2024-06-26,108100,111100,107500,110000,107664,-0.0009082652134423386
2024-06-27,108200,111000,108200,110300,113971,0.0027272727272726893
2024-06-28,110700,115400,110300,114500,175295,0.0380779691749773
2024-07-01,114000,115200,108800,109000,123258,-0.048034934497816595
2024-07-02,108000,120700,108000,114400,285068,0.04954128440366978
2024-07-03,113000,115400,111500,111500,150700,-0.02534965034965031
2024-07-04,111500,114500,111000,114500,123283,0.026905829596412634
2024-07-05,115200,119000,114600,115500,132570,0.008733624454148492
2024-07-08,113500,114900,110500,110700,125478,-0.04155844155844157
2024-07-09,111100,111300,103700,105800,355026,-0.04426377597109299
2024-07-10,106400,109300,104800,107200,192725,0.013232514177693666
2024-07-11,108200,111200,107900,108700,112971,0.013992537313432862
2024-07-12,109700,109800,106000,108100,95312,-0.005519779208831621
2024-07-15,107900,109400,105700,105800,113951,-0.021276595744680882
2024-07-16,106800,107500,105000,105300,160822,-0.00472589792060496
2024-07-17,106200,106300,103100,104700,113632,-0.005698005698005715
2024-07-18,105700,106400,103500,104800,113552,0.0009551098376312517
2024-07-19,103800,105800,103300,105800,130353,0.009541984732824416
2024-07-22,105300,107100,103500,105600,126482,-0.001890359168241984
2024-07-23,106800,110200,106100,106300,116189,0.006628787878787845
2024-07-24,105300,108000,105200,106300,54226,0.0
2024-07-25,107900,107900,103300,104900,120564,-0.013170272812793926
2024-07-26,104300,109200,104300,107000,150512,0.020019065776930356
2024-07-29,107600,111000,106600,108700,143732,0.015887850467289688
2024-07-30,107800,109900,106800,108300,130349,-0.0036798528058877844
2024-07-31,109300,111100,108300,110500,192497,0.02031394275161591
2024-08-01,108300,110500,107200,109100,169383,-0.012669683257918507
2024-08-02,108200,109000,103400,104000,174421,-0.04674610449129235
2024-08-05,100800,101700,94100,95800,217240,-0.0788461538461539
2024-08-06,98600,100900,96500,99000,154857,0.03340292275574108
2024-08-07,96200,103300,96200,103300,123757,0.04343434343434338
2024-08-08,103100,103800,100600,102100,172012,-0.011616650532429773
2024-08-09,102000,102600,100500,101800,74565,-0.002938295788442735
2024-08-12,102600,102600,100200,102000,93980,0.0019646365422396617
2024-08-13,101100,108200,100800,106600,236044,0.045098039215686336
2024-08-14,105600,107000,101000,102000,230221,-0.04315196998123827
2024-08-16,103500,107400,103500,106000,304971,0.03921568627450989
2024-08-19,105800,113700,105800,111700,327601,0.05377358490566042
2024-08-20,113600,122200,113500,121500,350296,0.08773500447627569
2024-08-21,121300,123200,119000,123200,110078,0.013991769547325061
2024-08-22,123200,124000,119000,120600,143003,-0.02110389610389607
2024-08-23,118500,121500,117400,119300,130948,-0.010779436152570487
2024-08-26,117500,120000,117000,118000,103397,-0.010896898575020963
2024-08-27,119600,119600,116000,119000,97381,0.008474576271186418
