Date,Open,High,Low,Close,Volume,Change
2022-11-01,72000,73500,72000,73400,19402,0.022284122562674202
2022-11-02,72600,74200,72200,73900,25400,0.006811989100817373
2022-11-03,73300,74300,72200,72600,28522,-0.017591339648173165
2022-11-04,72100,73200,71500,72500,35158,-0.0013774104683195176
2022-11-07,73200,74800,72500,74100,23754,0.022068965517241468
2022-11-08,74400,76000,74000,75300,29361,0.0161943319838056
2022-11-09,76200,77100,75500,76300,37358,0.013280212483399723
2022-11-10,75700,76900,75500,75700,42407,-0.007863695937090465
2022-11-11,77300,77400,76200,77100,41060,0.018494055482166427
2022-11-14,76900,77700,76600,76900,30470,-0.0025940337224383825
2022-11-15,77800,79500,77300,79000,37122,0.027308192457737412
2022-11-16,79700,80200,78300,79500,39834,0.006329113924050667
2022-11-17,79900,80000,77700,77700,22553,-0.02264150943396226
2022-11-18,77600,78800,77100,77300,21330,-0.005148005148005175
2022-11-21,78100,78100,76400,76600,18917,-0.009055627425614499
2022-11-22,77400,78000,76600,76700,17885,0.0013054830287206887
2022-11-23,76900,77500,76200,77100,25622,0.0052151238591917615
2022-11-24,77400,77800,76700,77200,13797,0.0012970168612191912
2022-11-25,77900,77900,76800,77200,13309,0.0
2022-11-28,76800,77500,75500,75500,22534,-0.022020725388601003
2022-11-29,76700,77100,75500,76900,22748,0.018543046357615944
2022-11-30,76400,77800,76400,76700,67894,-0.002600780234070177
2022-12-01,76900,78100,76800,77600,40724,0.011734028683181297
2022-12-02,77400,77400,75200,75600,39568,-0.02577319587628868
2022-12-05,75700,76200,74700,75000,22755,-0.007936507936507908
2022-12-06,75000,78400,74500,77000,50584,0.026666666666666616
2022-12-07,78200,78200,75800,75800,36542,-0.01558441558441559
2022-12-08,77200,77900,76600,77300,57559,0.01978891820580464
2022-12-09,77700,80900,76600,80800,75960,0.04527813712807238
2022-12-12,80000,81100,79200,79200,28964,-0.01980198019801982
2022-12-13,79300,80700,78000,80500,49058,0.016414141414141437
2022-12-14,80700,81000,79700,80700,32213,0.00248447204968949
2022-12-15,80900,81000,79700,80000,38489,-0.008674101610904539
2022-12-16,79400,81200,79200,80700,49666,0.008750000000000036
2022-12-19,80300,81700,80000,81000,36801,0.0037174721189590088
2022-12-20,81700,82300,80400,81000,46692,0.0
2022-12-21,81800,82800,80600,82300,53386,0.016049382716049276
2022-12-22,82800,85900,81500,84800,99142,0.03037667071688932
2022-12-23,84800,85300,82000,84000,37980,-0.009433962264150941
2022-12-26,83500,84600,82000,83000,32627,-0.011904761904761862
2022-12-27,82600,83500,82000,83300,64861,0.0036144578313253017
2022-12-28,81800,86200,81800,85500,108369,0.026410564225690214
2022-12-29,85300,86100,83600,84100,64279,-0.01637426900584793
2023-01-02,84300,86000,83600,84700,65314,0.007134363852556502
2023-01-03,85700,85800,83000,83400,56324,-0.015348288075560768
2023-01-04,83800,83900,82100,82500,49320,-0.010791366906474864
2023-01-05,82100,83300,81000,81200,43959,-0.015757575757575748
2023-01-06,80100,81500,80100,80800,34906,-0.0049261083743842304
2023-01-09,81800,83000,81200,82800,29784,0.024752475247524774
2023-01-10,83500,84400,82600,82800,45823,0.0
2023-01-11,82800,83800,82200,82500,28977,-0.0036231884057971175
2023-01-12,82600,83500,82600,82700,52852,0.00242424242424244
2023-01-13,83900,85000,83200,84200,43733,0.018137847642079707
2023-01-16,83200,84500,83000,83300,32027,-0.0106888361045131
2023-01-17,84800,84800,82000,82800,46511,-0.00600240096038418
2023-01-18,82400,85700,82400,85500,76853,0.032608695652173836
2023-01-19,85000,87800,84800,87400,73264,0.022222222222222143
2023-01-20,87000,87000,85200,85300,39173,-0.024027459954233388
2023-01-25,85200,86400,84000,84200,35057,-0.01289566236811257
2023-01-26,84200,84800,83700,84500,31223,0.0035629453681709222
2023-01-27,84400,85700,84000,84600,43994,0.0011834319526626835
2023-01-30,84500,84600,82800,82800,44189,-0.021276595744680882
2023-01-31,83500,83900,82200,82400,53827,-0.004830917874396157
2023-02-01,82000,83500,82000,82900,42351,0.0060679611650484855
2023-02-02,83500,83500,82000,82300,53108,-0.007237635705669487
2023-02-03,82100,83500,81600,82700,35097,0.004860267314702238
2023-02-06,83100,83900,81500,82400,38211,-0.0036275695284159193
2023-02-07,82000,82600,81000,81200,38445,-0.014563106796116498
2023-02-08,81300,82800,81100,82500,32134,0.016009852216748666
2023-02-09,82000,83000,81200,82000,41526,-0.0060606060606061
2023-02-10,81600,83500,81600,83300,38800,0.01585365853658538
2023-02-13,82500,83700,81800,82100,33746,-0.014405762304921965
2023-02-14,83200,83300,81100,81400,30068,-0.008526187576126665
2023-02-15,82000,82000,79700,80300,42315,-0.013513513513513487
2023-02-16,80300,81300,80200,80600,36261,0.0037359900373599153
2023-02-17,80700,82000,80000,80900,27374,0.003722084367245637
2023-02-20,81500,82400,80700,82100,35081,0.014833127317676054
2023-02-21,82200,82200,80400,80400,54247,-0.020706455542021884
2023-02-22,80400,82200,80300,81300,62823,0.011194029850746245
2023-02-23,81300,84500,81300,82800,94084,0.01845018450184499
2023-02-24,82900,83800,82600,83500,41167,0.008454106280193274
2023-02-27,83100,84800,83100,83800,76090,0.00359281437125758
2023-02-28,84300,87800,83900,86900,257993,0.03699284009546533
2023-03-02,86900,87500,86100,86800,92154,-0.0011507479861909697
2023-03-03,86900,88700,86900,87900,96717,0.012672811059907918
2023-03-06,87900,92600,87900,90900,158044,0.03412969283276457
2023-03-07,90600,92100,90100,91100,91445,0.002200220022002153
2023-03-08,90500,93600,90500,93200,116850,0.023051591657519133
2023-03-09,93400,96000,91600,94200,245301,0.010729613733905685
2023-03-10,94000,94600,92700,93000,60263,-0.01273885350318471
2023-03-13,93000,94200,91900,93900,97582,0.00967741935483879
2023-03-14,93200,95000,92500,93300,106682,-0.006389776357827448
2023-03-15,94000,95200,93400,95000,71277,0.018220793140407254
2023-03-16,94900,96100,93300,95300,91057,0.0031578947368420263
2023-03-17,96100,96200,94700,95600,122096,0.0031479538300105414
2023-03-20,95600,97200,95100,97000,82190,0.014644351464435212
2023-03-21,97500,101100,97200,100400,164531,0.035051546391752675
2023-03-22,100400,101100,98700,99600,121541,-0.007968127490039834
2023-03-23,98900,102000,98800,101100,132067,0.015060240963855387
2023-03-24,100600,101700,99600,100600,60881,-0.004945598417408492
2023-03-27,100600,100600,99000,99600,70436,-0.00994035785288272
2023-03-28,100400,101900,99500,100000,61859,0.004016064257028162
2023-03-29,100500,101000,99400,100200,42599,0.0020000000000000018
2023-03-30,99200,102000,97400,101200,83829,0.009980039920159722
2023-03-31,101900,104900,101300,104300,118893,0.03063241106719361
2023-04-03,104300,107000,104200,106800,123923,0.023969319271332612
2023-04-04,106600,110000,106500,108400,141475,0.014981273408239737
2023-04-05,108400,110000,106800,108100,87921,-0.002767527675276771
2023-04-06,108000,110500,107500,109600,102142,0.013876040703052706
2023-04-07,109300,110000,107000,107100,84724,-0.022810218978102204
2023-04-10,106200,108000,105600,107400,100123,0.0028011204481792618
2023-04-11,107000,107700,104200,105900,142275,-0.013966480446927387
2023-04-12,105300,108200,105300,107900,89144,0.018885741265344702
2023-04-13,107800,110800,107700,110000,192499,0.019462465245597693
2023-04-14,110300,110800,108100,108600,157547,-0.012727272727272698
2023-04-17,108000,111200,107500,111200,150496,0.023941068139963217
2023-04-18,111200,114900,111000,114900,145522,0.03327338129496393
2023-04-19,114900,115100,112000,112700,91913,-0.019147084421235805
2023-04-20,112800,115000,110000,113400,152380,0.006211180124223503
2023-04-21,113200,113200,108000,108700,95105,-0.041446208112874805
2023-04-24,107900,108500,78100,94900,2558045,-0.12695492180312784
2023-04-25,93100,95900,89000,92200,602994,-0.028451001053740765
2023-04-26,91900,94000,91000,93300,336501,0.01193058568329719
2023-04-27,92800,93300,92200,92400,116452,-0.009646302250803873
2023-04-28,92400,93200,90500,91500,196444,-0.009740259740259716
2023-05-02,91000,92000,90600,91400,118180,-0.0010928961748634114
2023-05-03,90500,91600,89000,90400,116713,-0.01094091903719907
2023-05-04,90000,91000,89300,90300,79693,-0.0011061946902655162
2023-05-08,89900,90700,89200,90400,87716,0.001107419712070845
2023-05-09,90400,90600,88300,89300,92571,-0.012168141592920345
2023-05-10,89400,89700,87600,87800,76578,-0.016797312430011146
2023-05-11,88100,90300,88000,89500,164212,0.019362186788154823
2023-05-12,89600,89700,87400,87900,78424,-0.01787709497206702
2023-05-15,87900,90200,87000,89300,97131,0.015927189988623525
2023-05-16,89000,89400,87300,88300,78816,-0.011198208286674172
2023-05-17,88000,88700,87200,88200,50594,-0.0011325028312570984
2023-05-18,90000,90300,89000,90300,87898,0.023809523809523725
2023-05-19,89900,89900,87200,88800,152218,-0.01661129568106312
2023-05-22,88800,90200,88400,90000,64694,0.013513513513513598
2023-05-23,90300,90600,89300,90000,59846,0.0
2023-05-24,89900,91100,89600,90700,88171,0.007777777777777883
2023-05-25,90300,90300,88600,89000,58032,-0.018743109151047377
2023-05-26,89400,90300,87700,89400,76852,0.004494382022471877
2023-05-30,89600,89900,87500,88600,71300,-0.008948545861297563
2023-05-31,88300,89900,88200,88600,206805,0.0
2023-06-01,88600,89400,86100,86300,93771,-0.025959367945823875
2023-06-02,86300,88000,86300,87700,52870,0.016222479721900385
2023-06-05,87700,88300,86500,86700,61239,-0.011402508551881407
2023-06-07,87200,87400,85600,85800,77841,-0.01038062283737029
2023-06-08,85900,86300,84500,85700,135402,-0.0011655011655011815
2023-06-09,85800,86300,83900,84700,158403,-0.011668611435239229
2023-06-12,84700,84700,83400,84100,102372,-0.00708382526564344
2023-06-13,84100,84100,82700,83800,92143,-0.003567181926278251
2023-06-14,83100,83700,82100,82400,106762,-0.01670644391408116
2023-06-15,82400,82500,79700,80000,189581,-0.029126213592232997
2023-06-16,80700,81500,79600,80500,162127,0.006250000000000089
2023-06-19,80500,81100,78700,79600,97274,-0.011180124223602483
2023-06-20,79600,79900,77800,78100,94909,-0.018844221105527637
2023-06-21,77000,77500,73800,74200,297542,-0.049935979513444306
2023-06-22,73600,74000,72400,72800,147088,-0.018867924528301883
2023-06-23,73400,73500,71500,71800,106081,-0.013736263736263687
2023-06-26,71200,72100,70600,71300,84380,-0.0069637883008356605
2023-06-27,71500,72100,69700,69900,136254,-0.01963534361851338
2023-06-28,70900,71600,70300,70700,97492,0.011444921316166035
2023-06-29,70100,70700,67700,68500,218441,-0.03111739745403108
2023-06-30,68000,68900,67000,68300,145264,-0.0029197080291970545
2023-07-03,68400,68700,67100,67200,135909,-0.016105417276720324
2023-07-04,67400,67600,65200,65700,163254,-0.022321428571428603
2023-07-05,65800,65800,63600,63800,158341,-0.028919330289193357
2023-07-06,63700,63900,61800,62100,192142,-0.026645768025078342
2023-07-07,61500,62000,60300,60600,152160,-0.024154589371980673
2023-07-10,60600,63100,60500,61400,250264,0.013201320132013139
2023-07-11,62200,63100,61200,62700,134847,0.021172638436482094
2023-07-12,62900,62900,61700,62400,178155,-0.004784688995215336
2023-07-13,62600,63300,61200,61600,246611,-0.012820512820512775
2023-07-14,61800,62500,60800,62500,225184,0.014610389610389518
2023-07-17,62500,63300,61600,63300,124421,0.012799999999999923
2023-07-18,63300,64400,61700,62200,202660,-0.017377567140600347
2023-07-19,62100,62900,61600,61900,115287,-0.004823151125401881
2023-07-20,61900,63700,61500,63500,143772,0.025848142164781818
2023-07-21,63500,68000,62500,66200,346747,0.04251968503937009
2023-07-24,66400,66400,62600,62900,192728,-0.049848942598187285
2023-07-25,63000,65900,62600,64200,147338,0.020667726550079424
2023-07-26,64200,64300,61300,61700,172658,-0.0389408099688473
2023-07-27,61700,64400,61700,64400,144071,0.04376012965964349
2023-07-28,64500,64500,62500,63800,94534,-0.009316770186335366
2023-07-31,65100,65100,63400,64800,101023,0.01567398119122254
2023-08-01,64800,66900,64000,66300,147982,0.02314814814814814
2023-08-02,66000,67500,65500,65900,123866,-0.006033182503770718
2023-08-03,65900,66300,64800,65700,80084,-0.003034901365705611
2023-08-04,66000,66800,65200,66800,77182,0.016742770167427645
2023-08-07,66600,70900,65500,70400,271988,0.05389221556886237
2023-08-08,70200,70200,68100,68500,167613,-0.026988636363636354
2023-08-09,68500,70300,68500,70000,142449,0.021897810218978186
2023-08-10,70000,79400,69900,78400,739153,0.1200000000000001
2023-08-11,77400,78400,75900,76500,245326,-0.02423469387755106
2023-08-14,76500,77800,75600,77000,135786,0.006535947712418277
2023-08-16,76400,76400,70900,73700,279321,-0.042857142857142816
2023-08-17,72700,73500,70200,72300,230961,-0.018995929443690662
2023-08-18,71100,72000,69600,70400,163606,-0.026279391424619658
2023-08-21,70400,72400,70300,70600,98688,0.0028409090909091717
2023-08-22,71400,72200,70300,70900,119944,0.004249291784702569
2023-08-23,70500,70900,67700,68100,185805,-0.03949224259520456
2023-08-24,68200,68600,66600,67300,182290,-0.011747430249632873
2023-08-25,66300,68500,66000,66900,184590,-0.005943536404160454
2023-08-28,67800,70200,67600,69000,208225,0.03139013452914807
2023-08-29,69100,69400,66500,67000,281795,-0.02898550724637683
2023-08-30,67500,68800,66100,67400,413611,0.005970149253731405
2023-08-31,67700,72200,67600,70300,1835946,0.04302670623145399
2023-09-01,70600,76500,70300,73200,440899,0.04125177809388325
2023-09-04,73700,79400,73600,77500,389575,0.058743169398907114
2023-09-05,77100,81700,76400,78900,391459,0.01806451612903226
2023-09-06,80000,82600,78400,80500,354825,0.020278833967046994
2023-09-07,80400,80700,78200,78700,401406,-0.022360248447204967
2023-09-08,78500,84800,77800,83400,437042,0.05972045743329102
2023-09-11,85000,87900,83400,86900,456460,0.04196642685851315
2023-09-12,87800,88700,85800,86400,256131,-0.005753739930955071
2023-09-13,85700,86600,83500,84900,242336,-0.01736111111111116
2023-09-14,85800,93300,85000,91000,572751,0.07184923439340407
2023-09-15,91100,91200,89300,90500,285668,-0.005494505494505475
2023-09-18,89600,92900,89300,90800,224583,0.0033149171270718814
2023-09-19,91000,93000,88900,89400,161733,-0.01541850220264318
2023-09-20,88300,91200,86400,90100,411564,0.007829977628635243
2023-09-21,89200,93600,89200,91600,236101,0.01664816870144281
2023-09-22,89800,90500,87600,89000,237854,-0.028384279475982543
2023-09-25,88500,93000,88500,91100,205209,0.02359550561797752
2023-09-26,90200,91500,89100,89700,176551,-0.015367727771679496
2023-09-27,89300,90700,87300,89800,136249,0.0011148272017837968
2023-10-04,86000,87000,77600,80200,648526,-0.10690423162583518
2023-10-05,81500,84900,81000,82100,183744,0.023690773067331694
2023-10-06,82400,82900,80200,80800,123026,-0.015834348355663774
2023-10-10,81000,83200,79800,79800,106719,-0.012376237623762387
2023-10-11,81300,81400,77900,79600,183357,-0.0025062656641604564
2023-10-12,80400,80900,79500,80200,172027,0.007537688442211143
2023-10-13,80100,81900,79000,79600,97557,-0.007481296758104716
2023-10-16,79700,79700,76800,78700,171120,-0.011306532663316604
2023-10-17,78700,79200,76000,76500,144104,-0.027954256670902122
2023-10-18,76500,80200,75800,78700,163412,0.02875816993464042
2023-10-19,78500,78500,76200,77500,123176,-0.015247776365946653
2023-10-20,76800,77200,73400,75500,177785,-0.02580645161290318
2023-10-23,76000,76000,73800,75000,84697,-0.0066225165562914245
2023-10-24,76000,77500,73600,77100,95487,0.028000000000000025
2023-10-25,77100,82700,76500,82000,137461,0.06355382619974059
2023-10-26,81100,83400,80000,80400,120936,-0.019512195121951237
2023-10-27,81200,81200,78200,79500,66609,-0.011194029850746245
2023-10-30,79600,84600,79500,82600,92590,0.03899371069182389
2023-10-31,84100,86900,83300,84100,156031,0.018159806295399594
2023-11-01,85300,85300,81400,83200,124504,-0.010701545778834753
2023-11-02,84100,86300,82800,85600,151697,0.028846153846153744
2023-11-03,85600,86200,83600,84300,66203,-0.015186915887850483
2023-11-06,84900,86000,82600,83700,117369,-0.007117437722419906
2023-11-07,83700,86200,82800,84900,107892,0.014336917562723928
2023-11-08,85600,91200,85100,90500,209296,0.06595995288574796
2023-11-09,89500,94900,89100,92300,181875,0.019889502762430844
2023-11-10,91400,92700,90600,91700,93363,-0.00650054171180936
2023-11-13,92500,92500,89700,91200,74125,-0.005452562704471142
2023-11-14,92600,92800,87800,88800,123530,-0.02631578947368418
2023-11-15,90800,90800,84100,87500,198926,-0.014639639639639657
2023-11-16,87200,89700,87200,89000,80079,0.017142857142857126
2023-11-17,89400,90500,88600,89500,73810,0.00561797752808979
2023-11-20,89900,90200,87600,90000,52572,0.005586592178770999
2023-11-21,91000,91000,88000,88000,90227,-0.022222222222222254
2023-11-22,88100,89700,87600,88500,75086,0.005681818181818121
2023-11-23,88500,89400,87700,88600,60739,0.001129943502824915
2023-11-24,88600,89700,87200,89500,70738,0.010158013544018019
2023-11-27,89900,94100,89800,93900,130156,0.049162011173184306
2023-11-28,93900,95000,92800,93200,108251,-0.007454739084132078
2023-11-29,92500,92500,89500,90100,104125,-0.03326180257510725
2023-11-30,90100,93700,90100,92000,108239,0.021087680355160954
2023-12-01,91800,92700,90600,91000,65065,-0.010869565217391353
2023-12-04,91200,94700,88600,94000,128364,0.03296703296703307
2023-12-05,94500,101400,93800,99000,264241,0.05319148936170204
2023-12-06,100500,103200,98800,99100,118046,0.0010101010101009056
2023-12-07,98500,102100,95600,98000,136308,-0.011099899091826404
2023-12-08,100500,102800,98100,98300,151623,0.003061224489795844
2023-12-11,99200,99800,97000,99300,52509,0.010172939979654183
2023-12-12,100400,102100,96100,96100,135376,-0.03222557905337364
2023-12-13,96800,97900,96100,96800,57774,0.007284079084287187
2023-12-14,98400,98400,96500,96800,100801,0.0
2023-12-15,96800,96800,93700,96100,112727,-0.00723140495867769
2023-12-18,95300,97300,94800,95300,67596,-0.008324661810613976
2023-12-19,94700,97500,94100,96100,64728,0.008394543546694555
2023-12-20,97800,101000,97100,99500,129936,0.03537981269510926
2023-12-21,99500,99500,96800,97300,47062,-0.022110552763819125
2023-12-22,97300,98400,96700,97000,44608,-0.0030832476875641834
2023-12-26,98000,98200,96800,97100,45946,0.0010309278350515427
2023-12-27,97100,97200,93500,95200,72933,-0.019567456230690006
2023-12-28,95200,95200,92400,94400,69104,-0.008403361344537785
2024-01-02,93600,94900,93200,93400,42434,-0.010593220338983023
2024-01-03,92800,97000,92800,94200,91580,0.008565310492505418
2024-01-04,94200,95500,92300,92300,42105,-0.02016985138004246
2024-01-05,92500,96300,92000,95800,84646,0.037919826652220934
2024-01-08,96500,96500,94300,95400,49943,-0.0041753653444676075
2024-01-09,95400,97400,94300,97100,76558,0.017819706498951815
2024-01-10,97100,101600,96300,99000,101442,0.019567456230690006
2024-01-11,100000,100200,97600,97600,92279,-0.014141414141414121
2024-01-12,98600,98600,91100,92800,128790,-0.049180327868852514
2024-01-15,92800,94600,92700,94000,30649,0.012931034482758674
2024-01-16,93500,94400,92000,92600,56460,-0.014893617021276562
2024-01-17,92700,93000,87700,88100,85066,-0.04859611231101513
2024-01-18,89000,89100,85600,86000,93135,-0.023836549375709448
2024-01-19,87000,87800,85500,86200,73642,0.0023255813953488857
2024-01-22,87200,87600,84600,86600,100484,0.004640371229698292
2024-01-23,87500,90900,85500,90600,58317,0.04618937644341803
2024-01-24,91000,92900,88300,88900,77831,-0.01876379690949226
2024-01-25,89900,90300,88200,88900,30220,0.0
2024-01-26,88500,89900,88000,88200,30130,-0.007874015748031482
2024-01-29,89500,90700,87800,89400,97707,0.013605442176870763
2024-01-30,90000,93400,89500,90600,139800,0.01342281879194629
2024-01-31,90400,95400,89600,93900,162236,0.036423841059602724
2024-02-01,93900,103500,93500,100900,404068,0.07454739084132056
2024-02-02,100600,100600,96000,99600,230599,-0.012884043607532258
2024-02-05,100100,102600,97100,100000,132961,0.004016064257028162
2024-02-06,100000,102600,97900,99200,102736,-0.008000000000000007
2024-02-07,100500,108900,99100,108600,299700,0.094758064516129
2024-02-08,107800,110400,107200,107800,142266,-0.007366482504604033
2024-02-13,107900,110000,102200,103500,166097,-0.03988868274582558
2024-02-14,101600,104200,99200,99500,148154,-0.03864734299516903
2024-02-15,101000,101200,96700,97400,121258,-0.021105527638190957
2024-02-16,98600,101000,97800,101000,86743,0.03696098562628336
2024-02-19,102000,108200,101200,106900,209907,0.05841584158415847
2024-02-20,106000,107100,101400,103400,93214,-0.03274087932647329
2024-02-21,104400,105800,99800,103000,157177,-0.003868471953578312
2024-02-22,104000,104000,100000,101800,105783,-0.011650485436893177
2024-02-23,101800,101800,98700,100300,119180,-0.014734774066797685
2024-02-26,100300,100400,92700,94300,235412,-0.05982053838484547
2024-02-27,94000,94200,92100,93000,84642,-0.01378579003181335
2024-02-28,93700,95700,91900,95000,116688,0.021505376344086002
2024-02-29,95500,96900,94300,96900,99411,0.020000000000000018
2024-03-04,97900,98800,96000,96200,102878,-0.007223942208462342
2024-03-05,96200,100200,96200,96600,114778,0.004158004158004047
2024-03-06,96600,97600,95000,96600,83610,0.0
2024-03-07,96700,96700,92500,94100,90959,-0.025879917184264967
2024-03-08,95100,95100,92900,94500,98684,0.004250797024442088
2024-03-11,94600,95800,92600,92800,103299,-0.017989417989418
2024-03-12,93700,93900,91200,92100,85577,-0.007543103448275912
2024-03-13,92700,93000,91100,92000,85136,-0.0010857763300760048
2024-03-14,92900,96000,91900,95800,145819,0.04130434782608705
2024-03-15,96500,109200,95900,109200,688893,0.13987473903966596
2024-03-18,113000,115000,109200,112300,451566,0.028388278388278287
2024-03-19,112600,113500,109200,111200,178746,-0.009795191451469232
2024-03-20,111800,113600,106500,112200,181285,0.008992805755395628
2024-03-21,114200,122000,111000,119200,588966,0.06238859180035661
2024-03-22,119000,123000,118400,120000,200899,0.006711409395973256
2024-03-25,121100,121300,112100,113500,219224,-0.054166666666666696
2024-03-26,114500,115300,110500,114600,194300,0.009691629955947079
2024-03-27,113200,119200,112300,116000,164724,0.01221640488656206
2024-03-28,116900,124000,114000,122200,308463,0.053448275862068906
2024-03-29,125000,132800,123900,129800,631826,0.06219312602291316
2024-04-01,128300,132000,122100,128400,466144,-0.01078582434514641
2024-04-02,128400,133800,121900,123300,331851,-0.03971962616822433
2024-04-03,123700,130900,119000,128900,360729,0.04541768045417682
2024-04-04,127700,133500,124500,132100,306045,0.02482544608223436
2024-04-05,132100,135500,127900,128600,203954,-0.026495079485238437
2024-04-08,129000,129000,122800,125500,166502,-0.024105754276827374
2024-04-09,126700,127500,120200,122300,155176,-0.025498007968127512
2024-04-11,119100,123300,117800,120300,199903,-0.01635322976287812
2024-04-12,120400,120500,113700,115500,274895,-0.03990024937655856
2024-04-15,115100,119100,111000,116900,185553,0.0121212121212122
2024-04-16,115500,116400,112800,114900,155751,-0.017108639863130826
2024-04-17,116800,119400,114700,114900,123009,0.0
2024-04-18,116100,122300,115000,120000,163733,0.044386422976501416
2024-04-19,118500,119300,113300,116100,236773,-0.03249999999999997
2024-04-22,117900,125900,116500,122500,306840,0.05512489233419471
2024-04-23,122600,125400,120600,124900,170221,0.01959183673469389
2024-04-24,124700,128100,122100,123500,125145,-0.011208967173738982
2024-04-25,122300,124800,120800,122500,96262,-0.0080971659919028
2024-04-26,123700,124800,121500,122000,61843,-0.004081632653061273
2024-04-29,123300,131500,123200,127700,198758,0.04672131147540992
2024-04-30,127800,131300,126500,127700,156613,0.0
2024-05-02,126900,131100,126600,129500,167573,0.014095536413469167
2024-05-03,130300,130300,125500,127300,127296,-0.01698841698841702
2024-05-07,130000,133900,128000,131300,176602,0.0314218381775333
2024-05-08,131400,140600,131400,133400,249879,0.015993907083015957
2024-05-09,133500,136000,130000,132800,181243,-0.004497751124437732
2024-05-10,135000,147500,133300,145500,376365,0.0956325301204819
2024-05-13,145600,151500,143500,150500,260324,0.03436426116838498
2024-05-14,150500,150500,146400,149300,162000,-0.007973421926910307
2024-05-16,149300,152900,146800,152700,167202,0.022772940388479546
2024-05-17,150000,150500,138000,142000,427308,-0.07007203667321549
2024-05-20,142400,143300,135800,138900,290365,-0.02183098591549293
2024-05-21,137600,137700,134300,136000,244456,-0.02087832973362136
2024-05-22,136000,140500,134000,137800,193334,0.013235294117647012
2024-05-23,137900,138900,135500,137200,118446,-0.004354136429608135
2024-05-24,136500,141600,134800,141000,185637,0.0276967930029155
2024-05-27,143800,149200,140500,141000,248084,0.0
2024-05-28,141800,143800,138500,139100,133567,-0.013475177304964503
2024-05-29,137800,137900,132100,136200,187163,-0.02084831056793679
2024-05-30,135100,139900,133100,136700,127901,0.0036710719530101965
2024-05-31,138500,139500,135200,137900,129058,0.008778346744696464
2024-06-03,138100,138100,132100,133900,135065,-0.029006526468455363
2024-06-04,132600,133200,124400,125100,263282,-0.06572068707991041
2024-06-05,125000,125400,119500,122900,241467,-0.017585931254995968
2024-06-07,123900,128700,123900,127300,138553,0.03580146460537015
2024-06-10,125500,132000,125300,127500,111857,0.0015710919088767206
2024-06-11,129400,133200,128100,132000,135014,0.03529411764705892
2024-06-12,132000,132000,129000,130600,86782,-0.010606060606060619
2024-06-13,132500,132500,129200,129200,134506,-0.01071975497702915
2024-06-14,128400,132700,126700,129100,93341,-0.0007739938080495445
2024-06-17,130000,132000,127400,128300,124265,-0.006196746707978318
2024-06-18,129000,129200,124500,128400,74268,0.000779423226812126
2024-06-19,128900,129000,122600,124800,122958,-0.028037383177570097
2024-06-20,124800,125200,122200,122600,121879,-0.017628205128205177
2024-06-21,122600,125500,121400,125500,124926,0.023654159869494373
2024-06-24,126000,126000,116500,117000,175316,-0.0677290836653387
2024-06-25,117100,121300,116400,121300,105524,0.036752136752136844
2024-06-26,119300,122000,119300,122000,83346,0.00577081615828523
2024-06-27,120100,121900,118800,121200,61722,-0.006557377049180357
2024-06-28,121300,122600,118300,121500,83142,0.0024752475247524774
2024-07-01,120000,122700,119300,119900,44345,-0.013168724279835398
2024-07-02,118800,119600,116500,118700,74051,-0.010008340283569672
2024-07-03,119400,119400,114600,117000,100215,-0.01432181971356361
2024-07-04,116400,119400,105700,106400,335362,-0.09059829059829061
2024-07-05,107700,115700,107000,111700,306871,0.04981203007518786
2024-07-08,112100,115000,110600,113100,84639,0.01253357206803929
2024-07-09,114000,118300,113600,117900,122410,0.04244031830238737
2024-07-10,118200,121200,116900,119900,104666,0.016963528413910023
2024-07-11,121100,123600,119000,122300,196597,0.020016680567139344
2024-07-12,123400,124000,119200,120100,68251,-0.017988552739165997
2024-07-15,120000,123000,117000,118200,106868,-0.01582014987510405
2024-07-16,118200,119000,115000,116700,127103,-0.012690355329949221
2024-07-17,116700,119200,115500,116400,101141,-0.0025706940874036244
2024-07-18,116400,117100,111500,115700,71164,-0.006013745704467333
2024-07-19,114700,117000,113400,117000,53041,0.011235955056179803
2024-07-22,116500,117000,113800,115200,62729,-0.01538461538461533
2024-07-23,115200,128900,115200,127500,221894,0.10677083333333326
2024-07-24,126500,131800,124000,126300,135742,-0.009411764705882342
2024-07-25,126800,129400,122500,123100,105802,-0.025336500395882866
2024-07-26,124000,125600,121200,122800,92206,-0.002437043054427268
2024-07-29,122400,124700,119700,123800,92687,0.008143322475570036
2024-07-30,122900,130700,122100,129200,192320,0.043618739903069415
2024-07-31,130700,134300,129300,132300,175342,0.02399380804953566
2024-08-01,130900,135000,128800,134900,101820,0.019652305366591127
2024-08-02,132000,133000,126300,126500,127040,-0.06226834692364713
2024-08-05,124500,124800,108600,110400,217226,-0.12727272727272732
2024-08-06,113700,118600,112800,115400,117919,0.04528985507246386
2024-08-07,114300,121100,111700,117900,95139,0.02166377816291165
2024-08-08,115600,121100,115000,121100,54597,0.02714164546225617
2024-08-09,122000,123900,117400,118000,77812,-0.025598678777869477
2024-08-12,119000,120300,117000,120300,43295,0.019491525423728895
2024-08-13,118800,120800,115000,115700,72703,-0.038237738985868686
2024-08-14,116900,118200,115600,116800,50556,0.009507346585998278
2024-08-16,123000,134000,123000,129300,471659,0.10702054794520555
2024-08-19,130900,132900,126300,127500,121704,-0.0139211136890951
