Date,Open,High,Low,Close,Volume,Change
2019-01-09,164333,171013,154290,159324,821080,-0.006887782134152753
2019-01-10,157076,159875,141495,141495,702735,-0.11190404458838588
2019-01-11,140931,144282,135921,138156,353885,-0.02359800699671366
2019-01-14,138131,140906,133686,134804,300045,-0.024262427979964696
2019-01-15,135356,138684,134791,137591,180330,0.020674460698495656
2019-01-16,137566,138684,131452,133134,174450,-0.03239310710729626
2019-01-17,133698,137037,132016,132581,187420,-0.004153709796145266
2019-01-18,133133,135367,131463,132581,122455,0.0
2019-01-21,127002,130911,124784,129794,147830,-0.021021111622329003
2019-01-22,130334,135344,129229,130347,174550,0.004260597562290913
2019-01-23,130887,133110,130334,130347,107290,0.0
2019-01-24,130899,143694,130899,139261,525375,0.06838669090964888
2019-01-25,139825,142047,136473,139825,206495,0.004049949375632744
2019-01-28,144269,149291,137038,137038,497815,-0.01993205792955477
2019-01-29,138684,142023,135909,137591,313150,0.004035377048701827
2019-01-30,137567,139237,131452,132017,287720,-0.040511370656511
2019-01-31,132581,134803,131463,132581,128610,0.004272177068104899
2019-02-01,133133,137590,130346,130911,176790,-0.012596073343842606
2019-02-07,130334,132557,128112,131464,108285,0.004224243951997941
2019-02-08,130899,136449,130334,134804,144510,0.025406194851822494
2019-02-11,135920,138154,134803,135368,135005,0.004183852111213415
2019-02-12,135897,136450,132004,132017,76995,-0.024754742627504323
2019-02-13,133133,135367,132016,132581,84245,0.004272177068104899
2019-02-14,134227,135344,132569,133134,72205,0.004171035065356321
2019-02-15,133110,134227,130335,132017,71420,-0.008390043114456125
2019-02-18,132569,137567,132004,136474,166365,0.03376080353287825
2019-02-19,136449,137566,134791,135921,63430,-0.004052053871066996
2019-02-20,136473,139260,135368,137038,130765,0.008218008990516612
2019-02-21,138154,138707,134803,135368,67405,-0.012186400852318369
2019-02-22,135367,136473,131463,132581,82510,-0.02058832220317952
2019-02-25,132581,135367,132016,132581,56560,0.0
2019-02-26,133698,135367,132016,132581,76180,0.0
2019-02-27,133134,134251,131464,133699,66135,0.008432580837374859
2019-02-28,133697,138154,130346,130911,216810,-0.02085281116537896
2019-03-04,133686,136461,133122,136474,120080,0.04249451917715086
2019-03-05,137038,140378,135368,138156,193080,0.01232469188270291
2019-03-06,137591,138708,132581,133699,108050,-0.032260632907727516
2019-03-07,133110,135897,129782,132017,104705,-0.012580497984278072
2019-03-08,130334,133109,130334,131464,67065,-0.00418885446571271
2019-03-11,133122,136461,132004,136474,158920,0.03810929227773374
2019-03-12,137566,137566,133686,135921,110260,-0.004052053871066996
2019-03-13,136473,143717,135368,137038,395295,0.008218008990516612
2019-03-14,138155,140378,136473,140378,118980,0.024372801704636737
2019-03-15,141494,142047,133698,134251,171045,-0.0436464403254071
2019-03-18,134803,137037,133698,134251,100800,0.0
2019-03-19,134226,135344,131451,131464,118810,-0.020759621902257663
2019-03-20,131439,133109,123655,127007,200035,-0.03390281750136914
2019-03-21,126430,126979,116411,116976,408705,-0.07897989874573841
2019-03-22,125889,137590,121432,123667,974080,0.05719976747366973
2019-03-25,120303,122525,118645,119763,110800,-0.03156864806294324
2019-03-26,120856,123643,112506,112519,290160,-0.06048612676703158
2019-03-27,112494,113058,101598,102379,507500,-0.09011811338529496
2019-03-28,100829,108518,100709,100938,506430,-0.014075152130808122
2019-03-29,100937,103279,96588,98823,319515,-0.020953456577304852
2019-04-01,98594,98594,95591,95928,310825,-0.029294799793570303
2019-04-02,96697,99352,96468,97478,258090,0.01615795179718127
2019-04-03,97934,99039,96588,98487,139855,0.010351053571062252
2019-04-04,98930,103159,98149,101718,285245,0.03280636023028416
2019-04-05,101825,101934,99375,100493,112255,-0.012043099549735592
2019-04-08,100468,100805,95687,96144,263420,-0.04327664613455662
2019-04-09,96360,98234,95795,97033,121200,0.009246546846397141
2019-04-10,97129,98125,96131,97033,96580,0.0
2019-04-11,97585,106367,97248,101154,562250,0.04247008749600645
2019-04-12,101153,102270,100156,101610,110085,0.004507977934634422
2019-04-15,101934,103388,101273,102163,134465,0.005442377718728464
2019-04-16,102499,103160,100049,100049,100735,-0.020692422892828133
2019-04-17,100685,102031,100144,100157,77085,0.0010794710591810475
2019-04-18,100240,101021,98582,98595,75325,-0.01559551504138501
2019-04-19,99916,102811,99027,100601,88930,0.020345859323495086
2019-04-22,101129,102811,100252,100601,117040,0.0
2019-04-23,100805,101357,98366,98703,111750,-0.018866611663899913
2019-04-24,99376,99604,98042,99160,66185,0.004630051771476129
2019-04-25,98811,100685,98030,99484,78485,0.00326744655102873
2019-04-26,99484,100601,97598,97598,89045,-0.01895782236339516
2019-04-29,98690,106703,98690,100601,817045,0.030769073136744707
2019-04-30,100697,100933,97598,97598,196780,-0.0298505979065814
2019-05-02,97368,97368,91349,91915,318195,-0.058228652226480104
2019-05-03,91326,91770,77522,77535,1083240,-0.15644889299896647
2019-05-07,75396,78736,71840,74976,745960,-0.03300444960340487
2019-05-08,80297,81078,76970,77535,500880,0.03413092189500633
2019-05-09,76514,78520,73402,74640,264775,-0.03733797639775582
2019-05-10,74423,78087,73858,75757,419080,0.014965166130761043
2019-05-13,74867,76982,74087,75757,191275,0.0
2019-05-14,74194,76873,74194,75204,218555,-0.00729965547738165
2019-05-15,75409,80767,75409,79662,305105,0.05927876176799107
2019-05-16,80081,80189,71059,72525,640755,-0.08959102206823832
2019-05-17,72501,73390,70399,70964,175135,-0.02152361254739743
2019-05-20,70747,72633,69738,70411,181640,-0.007792683614226914
2019-05-21,69846,72081,69846,71192,123495,0.011092016872363608
2019-05-22,71840,74062,71179,73414,159140,0.03121137206427682
2019-05-23,73522,73858,71300,71300,98935,-0.028795597569945763
2019-05-24,70963,74531,70747,71300,186030,0.0
2019-05-27,71636,72969,70855,72417,95565,0.015666199158485217
2019-05-28,72837,74399,71840,72297,186570,-0.0016570694726376622
2019-05-29,71828,72164,69725,69738,108890,-0.0353956595709366
2019-05-30,69521,70410,63839,66735,258335,-0.04306117181450575
2019-05-31,65846,77211,65509,70856,776025,0.061751704502884586
2019-06-03,71071,74531,69629,73198,185895,0.03305295246697537
2019-06-04,73197,75083,71407,72417,144500,-0.010669690428700251
2019-06-05,73414,74531,72753,72862,152065,0.006144965961031312
2019-06-07,73173,73618,71179,71408,132910,-0.0199555323762729
2019-06-10,71852,76537,71299,73198,302555,0.02506721935917544
2019-06-11,72946,73619,71841,72634,91180,-0.007705128555425045
2019-06-12,72753,74087,72417,72862,93410,0.0031390258005892235
2019-06-13,72730,73955,71841,72634,84505,-0.0031292031511624963
2019-06-14,72957,73414,70411,70411,124600,-0.030605501555745263
2019-06-17,70399,72609,70399,71853,191260,0.020479754583800913
2019-06-18,79661,87554,73414,73643,2755035,0.02491197305610071
2019-06-19,74723,74723,69173,69294,561865,-0.05905517157095719
2019-06-20,69185,70963,68296,68741,241495,-0.007980488931220608
2019-06-21,68716,69269,66494,66951,310140,-0.026039772479306333
2019-06-24,66927,67263,62482,64837,268890,-0.03157533121237921
2019-06-25,64283,66169,63274,63395,180120,-0.022240387433101416
2019-06-26,63394,66842,63394,65173,229215,0.028046375897152753
2019-06-27,64596,65822,62602,62939,149745,-0.034277998557684985
2019-06-28,62722,64164,62382,63059,108095,0.0019066079855096785
2019-07-01,62613,64836,62613,64392,114665,0.021138933379850622
2019-07-02,63611,65389,63611,65065,111860,0.010451608895514886
2019-07-03,65145,66374,63263,64056,111150,-0.015507569353723216
2019-07-04,63695,64592,60363,61713,132880,-0.03657736980142379
2019-07-05,61937,64500,61713,64284,142685,0.04166059015118373
2019-07-08,65821,66482,63262,63275,161865,-0.01569597411486523
2019-07-09,63058,64392,61268,61497,113285,-0.02809956538917424
2019-07-10,61040,65930,61040,64056,193285,0.041611785940777635
2019-07-11,64379,66265,64151,65389,108930,0.02080991632321716
2019-07-12,65385,68404,63943,63948,220070,-0.0220373457309333
2019-07-15,64140,64917,61929,62050,87730,-0.029680365296803624
2019-07-16,61941,63270,61492,61941,98980,-0.0017566478646252603
2019-07-17,62278,62278,59046,59383,157415,-0.041297363620219296
2019-07-18,59370,64259,57916,60824,231755,0.024266204132495917
2019-07-19,60379,64836,60379,64284,176530,0.05688543995791129
2019-07-22,64283,65617,63947,64392,78030,0.0016800448011946578
2019-07-23,64392,64836,62938,63059,72185,-0.020701329357684206
2019-07-24,63058,65172,62938,63395,96855,0.005328343297546834
2019-07-25,63478,65040,61376,61605,97275,-0.02823566527328658
2019-07-26,61052,61604,58709,58938,106235,-0.04329194058923791
2019-07-29,58578,58914,51453,51466,246365,-0.12677729139095317
2019-07-30,50131,57712,50131,54589,220470,0.06068083783468703
2019-07-31,54349,58685,53628,56031,147920,0.026415578230046366
2019-08-01,54745,59238,54745,57148,158900,0.019935392907497684
2019-08-02,55526,65701,54961,58710,468600,0.02733254007139352
2019-08-05,58348,58452,46439,46840,525840,-0.20218020780105606
2019-08-06,44786,46503,40329,42672,608300,-0.08898377455166528
2019-08-07,42719,45338,42670,43284,291545,0.014341957255343152
2019-08-08,43825,48486,43596,47117,608600,0.08855466223084751
2019-08-09,48041,48486,45999,47177,192760,0.0012734257274444882
2019-08-12,46612,50107,46612,49183,233940,0.042520719842296106
2019-08-13,48437,49658,47332,47729,160990,-0.029563060407051256
2019-08-14,48458,49795,48354,48907,142240,0.0246810115443441
2019-08-16,48510,51909,47729,50192,238075,0.026274357453943242
2019-08-19,50408,51081,47897,48126,141940,-0.041161938157475264
2019-08-20,48221,49219,48221,49015,103205,0.0184723434318248
2019-08-21,49003,50997,48558,49736,218790,0.014709782719575681
2019-08-22,50240,50576,48061,48126,213050,-0.03237091844941287
2019-08-23,48053,48942,47160,48066,162385,-0.0012467273407306134
2019-08-26,46179,47176,44953,45062,135390,-0.06249739940914578
2019-08-27,45735,46732,45122,46180,108315,0.024810261417602453
2019-08-28,45951,47400,45398,46792,134315,0.013252490255521776
2019-08-29,46839,48292,45566,45843,168300,-0.020281244657206376
2019-08-30,46348,48018,46227,48018,176805,0.0474445389699627
2019-09-02,47453,48678,47116,48294,111775,0.005747844558290582
2019-09-03,48461,49578,48233,48630,149135,0.00695738601068463
2019-09-04,48353,49350,48121,48354,113370,-0.005675508945095609
2019-09-05,48353,48901,48181,48462,100010,0.0022335277329692538
2019-09-06,48966,49122,47404,47681,112500,-0.016115719532829864
2019-09-09,46876,48161,45494,45507,147810,-0.0455946813196032
2019-09-10,46035,46151,45326,45447,82135,-0.0013184784758388801
2019-09-11,45566,47284,45170,45843,193955,0.008713446432107697
2019-09-16,45879,48102,45719,48066,152895,0.0484915908644723
2019-09-17,47897,50515,47068,49411,310100,0.027982357591644913
2019-09-18,49411,49459,48402,48907,99475,-0.010200157859585945
2019-09-19,48991,50276,47881,47898,233490,-0.020630993518310214
2019-09-20,47765,48269,47104,47285,96465,-0.012798029145267065
2019-09-23,47320,47488,45554,45951,133080,-0.02821190652426775
2019-09-24,45602,46599,45602,45951,108585,0.0
2019-09-25,45843,46179,42611,42780,319750,-0.06900829144088272
2019-09-26,43284,44005,41106,41723,183720,-0.024707807386629255
2019-09-27,41493,42383,41446,41831,108660,0.0025885003475301094
2019-09-30,41830,42275,38214,38491,280120,-0.07984509096124881
2019-10-01,38703,44950,38539,42780,1115060,0.1114286456574265
2019-10-02,41770,44172,41440,43284,261620,0.011781206171108005
2019-10-04,43164,50684,42827,50024,2164545,0.15571573791701332
2019-10-07,49074,52353,48341,49519,1409895,-0.010095154325923561
2019-10-08,50780,55346,49003,50685,2286365,0.02354651749833403
2019-10-10,49627,50636,48234,49856,594125,-0.016355923843346165
2019-10-11,49350,49735,46395,46792,542170,-0.06145699614890887
2019-10-14,53243,60811,50900,60824,4410650,0.29988032142246546
2019-10-15,68608,78964,64271,73414,11147415,0.20699066158095492
2019-10-16,72621,75504,68284,73414,3437845,0.0
2019-10-17,71636,73077,68620,68741,1321510,-0.06365270929250555
2019-10-18,67611,85979,66386,73414,10813695,0.0679798082658094
2019-10-21,75636,83445,75083,78544,4993705,0.06987768000653816
2019-10-22,80742,85091,74736,76310,4008785,-0.028442656345487927
2019-10-23,79661,82112,78436,80887,2665570,0.05997903289215034
2019-10-24,80298,81079,72513,75421,1268950,-0.06757575382941639
2019-10-25,74856,80743,73847,76202,1718835,0.010355206109704085
2019-10-28,75853,78640,69078,69078,1002135,-0.09348835988556736
2019-10-29,70722,72164,67275,69846,948640,0.011117866759315476
2019-10-30,70746,71299,66734,67071,710980,-0.03973026372304789
2019-10-31,67383,81414,65605,77871,5760675,0.16102339312072278
2019-11-01,78880,80550,75973,78100,1648685,0.0029407610021703334
2019-11-04,80646,101477,80093,101490,7444940,0.29948783610755436
2019-11-05,108517,112518,99712,99712,5600920,-0.01751896738594938
2019-11-06,101478,106487,96913,103052,3550055,0.03349646983311949
2019-11-07,103916,105814,99255,103052,2229230,0.0
2019-11-08,104145,109047,99808,101046,2170775,-0.01946590071032095
2019-11-11,102354,104036,94690,95363,1271030,-0.05624171169566339
2019-11-12,95021,97032,90905,92696,1006080,-0.027966821513584983
2019-11-13,93236,97344,88779,93693,1894920,0.010755588159143903
2019-11-14,99711,120878,99483,115870,6238295,0.2366985794029437
2019-11-15,118093,119210,105611,114201,4095715,-0.01440407353068096
2019-11-18,111965,115305,109070,110188,1336515,-0.035139797374804105
2019-11-19,108265,121408,106379,106836,2567220,-0.03042073547028712
2019-11-20,113611,116398,106379,110404,1367665,0.03339698229061372
2019-11-21,109154,110163,102258,102607,857530,-0.070622441215898
2019-11-22,101489,106955,98822,102499,1016475,-0.0010525597668774589
2019-11-25,105718,113058,103268,107617,2166080,0.04993219446043384
2019-11-26,109382,109491,103376,103941,819720,-0.034158172036016565
2019-11-27,104493,111942,103040,106284,1802315,0.022541634196322935
2019-11-28,111184,113082,104721,105286,1106470,-0.009389936396823617
2019-11-29,105142,106704,98246,98259,778335,-0.06674201698231486
2019-12-02,98354,101358,93681,95808,1137230,-0.0249442799132904
2019-12-03,98018,105587,92119,92132,1800730,-0.03836840347361392
2019-12-04,92131,94702,89464,94366,938095,0.024247818347588268
2019-12-05,94556,95230,87549,87566,820810,-0.07205985206536247
2019-12-06,87445,89776,85331,88455,721430,0.010152342233286982
2019-12-09,88347,89668,86233,86233,622525,-0.02512011757390764
2019-12-10,82989,88215,81644,86786,751770,0.006412858186541026
2019-12-11,86088,87649,82988,83109,502605,-0.04236858479478256
2019-12-12,83097,85872,82760,83662,525290,0.006653912331997747
2019-12-13,87674,87794,83997,84671,447850,0.012060433649685676
2019-12-16,84431,92444,84214,87675,1239215,0.03547849913193413
2019-12-17,88671,89908,86004,86677,471605,-0.011382948388936387
2019-12-18,86893,88347,84562,84563,398630,-0.024389399725417316
2019-12-19,84647,85092,81319,82437,382850,-0.025141019121838193
2019-12-20,82432,84118,82220,82893,444545,0.005531496779358713
2019-12-23,87337,88234,82892,83001,746440,0.0013028844413882634
2019-12-24,82976,83529,77522,77535,455660,-0.06585462825749089
2019-12-26,77198,81523,77198,79097,426015,0.020145740633262355
2019-12-27,79204,83000,79096,82220,370025,0.039483166238921896
2019-12-30,82556,85115,81547,84563,301930,0.028496716127462962
2020-01-02,85560,86112,84226,85344,216085,0.00923571774889731
2020-01-03,86209,87878,85332,86113,337390,0.009010592425946706
2020-01-06,94005,95122,84766,84779,980820,-0.0154912730946547
2020-01-07,85342,86232,81991,83782,403855,-0.011759987732811172
2020-01-08,82772,84221,76753,76982,616220,-0.08116301830942207
2020-01-09,79204,83553,79204,82112,474420,0.06663895456080637
2020-01-10,82540,84647,81195,83554,414000,0.017561379579111414
2020-01-13,83446,84886,82893,84119,257610,0.006762093975153816
2020-01-14,84667,84779,81331,81440,320650,-0.03184773951188202
2020-01-15,82087,83193,80874,81103,272350,-0.00413801571709238
2020-01-16,80887,81776,79097,79662,261905,-0.017767530177675295
2020-01-17,79649,81632,78868,80659,285305,0.012515377469809907
2020-01-20,80550,81210,77979,78436,238885,-0.027560470623241073
2020-01-21,78195,79096,76309,76538,222115,-0.0241980723137335
2020-01-22,75745,77739,75637,76202,158595,-0.004389976220962155
2020-01-23,76201,76538,73751,74532,221225,-0.02191543529041229
2020-01-28,72297,77535,71192,74532,424160,0.0
2020-01-29,77090,77426,73306,73306,293315,-0.016449310363333858
2020-01-30,73497,73954,68728,69846,330240,-0.04719941068943878
2020-01-31,69834,77763,69522,69522,808620,-0.004638776737393657
2020-02-03,68512,70963,66950,70747,330370,0.01762032162480942
2020-02-04,71059,74171,70170,73751,280535,0.042461164431000675
2020-02-05,74639,75984,73750,74087,237030,0.004555870428875508
2020-02-06,74747,75972,74531,75204,167690,0.015076869086344535
2020-02-07,75865,77091,73198,74424,216400,-0.01037178873464173
2020-02-10,73846,75180,72741,74976,130525,0.007416962270235361
2020-02-11,74963,75840,74627,74976,113910,0.0
2020-02-12,75060,77066,74627,74748,224925,-0.0030409731113956173
2020-02-13,74843,75624,72849,73414,152505,-0.01784663134799591
2020-02-14,72970,74532,71973,72754,148260,-0.008990110878034141
2020-02-17,72525,72969,70951,71192,132265,-0.021469609918355004
2020-02-18,70939,71948,68837,69402,155210,-0.025143274525227577
2020-02-19,69389,70494,67827,69738,151245,0.004841359038644466
2020-02-20,69714,70159,67059,67288,209865,-0.03513149215635669
2020-02-21,66265,68824,65160,65389,244270,-0.02822197122815362
2020-02-24,63141,63815,61592,61605,282730,-0.05786906054535168
2020-02-25,60824,68741,60824,64621,619715,0.048957065173281356
2020-02-26,64055,67839,63610,67179,375650,0.03958465514306497
2020-02-27,67960,68404,61713,62170,316215,-0.07456199109840878
2020-02-28,60907,64920,58360,58373,376780,-0.06107447321859416
2020-03-02,58361,63478,58020,62494,282620,0.07059770784438002
2020-03-03,63499,66506,63058,63840,254940,0.02153806765449473
2020-03-04,63054,66062,63054,65846,179830,0.03142230576441096
2020-03-05,67263,67263,64272,64945,164065,-0.013683443185614874
2020-03-06,64471,65484,62818,63611,106350,-0.020540457310031512
2020-03-09,62049,63503,59046,59491,152345,-0.06476867208501669
2020-03-10,58805,60462,57700,60043,191135,0.009278714427392476
2020-03-11,60019,61028,56019,56704,171240,-0.055610146061988885
2020-03-12,56258,57039,52138,52583,280915,-0.07267564898419865
2020-03-13,47380,49939,42815,45951,562525,-0.12612441283304487
2020-03-16,50108,51669,45434,45447,490815,-0.010968205262127051
2020-03-17,42323,46156,42095,45171,361260,-0.006073008119347856
2020-03-18,45206,46540,41758,41771,346180,-0.07526953133647696
2020-03-19,42804,43645,31907,32857,531895,-0.21340164228771152
2020-03-20,33469,35871,33253,34923,508075,0.06287853425449685
2020-03-23,32291,34117,31786,32580,282455,-0.06709045614637921
2020-03-24,34021,36183,33288,35307,472735,0.08370165745856362
2020-03-25,38323,38875,36869,38215,466080,0.08236327073951344
2020-03-26,38970,47488,37741,44894,1015935,0.17477430328405075
2020-03-27,46936,48328,42263,44726,720300,-0.00374214817124785
2020-03-30,42872,46539,42431,46396,307140,0.03733846085051207
2020-03-31,48353,58156,47176,53868,1351270,0.16104836623846874
2020-04-01,54480,56258,51573,51970,495235,-0.03523427637929755
2020-04-02,52354,53255,49902,52751,267435,0.01502790071194915
2020-04-03,53027,54084,51573,52583,255255,-0.0031847737483650107
2020-04-06,53460,56788,52907,54974,454135,0.04547096970503772
2020-04-07,56366,57255,54360,55538,294585,0.010259395350529443
2020-04-08,55634,60018,54408,56367,483160,0.014926716842522225
2020-04-09,57820,60163,56811,56932,419245,0.010023595366082994
2020-04-10,58157,58482,52583,55815,326215,-0.01961989742148529
2020-04-13,56019,68597,55634,62050,3064425,0.11170832213562654
2020-04-14,62830,67287,62489,63503,911720,0.023416599516518977
2020-04-16,64164,64941,61269,63840,296765,0.005306835897516571
2020-04-17,64380,71276,63263,67396,1724145,0.05570175438596481
2020-04-20,68044,69822,65713,66951,448210,-0.006602765742774075
2020-04-21,66482,68152,59923,65726,467695,-0.018296963450881942
2020-04-22,63599,64596,62602,64164,222840,-0.02376532878921589
2020-04-23,65041,66710,64488,64837,249875,0.010488747584315172
2020-04-24,64031,64704,60703,61713,285230,-0.04818236500763451
2020-04-27,62385,64835,61712,62278,270250,0.009155283327662023
2020-04-28,63250,63250,59478,59935,391615,-0.03762163203699542
2020-04-29,58793,59238,55802,57148,578180,-0.04650037540669061
2020-05-04,55910,58457,55910,57148,214330,0.0
2020-05-06,57904,58008,56138,57148,164795,0.0
2020-05-07,57147,60267,56931,58157,367600,0.017655910968012778
2020-05-08,58349,59130,57580,58037,143865,-0.0020633801605997037
2020-05-11,58601,58817,57147,57376,161910,-0.011389286145045419
2020-05-12,57688,58133,55574,56031,194720,-0.023441857222532114
2020-05-13,55466,57352,54913,56704,152920,0.012011208081240676
2020-05-14,56702,57375,55585,55706,144080,-0.017600169300225788
2020-05-15,56366,56594,55537,55706,141840,0.0
2020-05-18,54973,55309,53255,53700,236440,-0.03601048361038306
2020-05-19,54420,57375,54312,55646,359360,0.036238361266294206
2020-05-20,54805,55310,54361,55034,187985,-0.010998095101175331
2020-05-21,55009,56342,54792,54805,172310,-0.004161064069484355
2020-05-22,55034,55923,53027,53256,230475,-0.02826384453973174
2020-05-25,53243,54672,53243,53640,131720,0.007210455159981866
2020-05-26,54024,55922,53807,55706,253355,0.038516032811334755
2020-05-27,56126,56234,54240,54529,187785,-0.021128783254945604
2020-05-28,55262,59383,54421,55815,779620,0.02358378110730075
2020-05-29,55453,56126,54468,54697,167510,-0.02003045776225032
2020-06-01,55130,57688,54961,56812,315475,0.03866756860522513
2020-06-02,57376,58373,55922,57821,349100,0.017760332324156858
2020-06-03,58685,59022,56018,56031,292510,-0.030957610556718196
2020-06-04,56594,57483,55645,55706,171205,-0.005800360514715108
2020-06-05,55526,57124,54962,56704,182565,0.017915484866980247
2020-06-08,57376,58601,56367,57713,284840,0.017794159142212163
2020-06-09,57820,58477,56030,56259,231300,-0.025193630551175628
2020-06-10,56342,56342,55021,55310,171780,-0.01686841216516466
2020-06-11,55405,59466,54468,56367,736140,0.019110468269752268
2020-06-12,53904,54949,53351,54529,242340,-0.03260773147408946
2020-06-15,54757,54973,49074,49243,299870,-0.09693924333840709
2020-06-16,50335,51609,50287,51297,165905,0.04171151229616399
2020-06-17,50444,51717,49446,50072,153310,-0.023880538822933062
2020-06-18,51189,51189,49579,49964,94290,-0.002156894072535498
2020-06-19,50504,54781,50336,51634,464375,0.03342406532703546
2020-06-22,51249,52919,50516,50577,124095,-0.020471007475694303
2020-06-23,51393,51393,49231,49736,137245,-0.01662811159222577
2020-06-24,49783,50888,49615,49904,135855,0.003377834968634419
2020-06-25,49555,50168,48834,49015,111230,-0.01781420327027894
2020-06-26,49578,49686,48294,48294,93080,-0.014709782719575681
2020-06-29,47789,56931,45891,54589,1646760,0.13034745517041446
2020-06-30,51908,52246,48966,49411,548310,-0.09485427467072116
2020-07-01,49434,50215,47716,47729,253440,-0.03404100301552282
2020-07-02,47897,48739,47850,47850,109265,0.002535146347084627
2020-07-03,48052,48941,47609,48402,118465,0.011536050156739863
2020-07-06,48774,49326,48173,48510,106855,0.002231312755671233
2020-07-07,48678,49182,47344,47513,124610,-0.02055246340960626
2020-07-08,47573,48401,47344,47405,116780,-0.0022730621093174364
2020-07-09,48233,52966,47897,48630,787005,0.025841155996202847
2020-07-10,48373,48654,47393,47790,143965,-0.017273288093769268
2020-07-13,47897,48570,47897,48126,99670,0.0070307595731324835
2020-07-14,47945,49158,47608,48570,165765,0.009225782321406362
2020-07-15,48943,49495,48450,48679,131690,0.002244183652460263
2020-07-16,48666,49219,48390,48679,96340,0.0
2020-07-17,49111,53195,49063,50805,932390,0.04367386347295543
2020-07-20,51117,52450,50949,52247,258425,0.02838303316602686
2020-07-21,53388,54505,51850,52355,418225,0.0020671043313491566
2020-07-22,52414,52582,51020,51189,121645,-0.022271034285168523
2020-07-23,51189,52415,50240,50469,152330,-0.014065521889468413
2020-07-24,49891,52774,49891,50853,177285,0.007608631040836977
2020-07-27,50888,51777,49843,49904,113645,-0.018661632548718887
2020-07-28,49940,50552,49674,49904,91625,0.0
2020-07-29,49899,50024,48842,48907,106850,-0.0199783584482206
2020-07-30,49014,49854,48353,48630,108190,-0.005663810906414213
2020-07-31,48398,48966,48126,48126,100175,-0.01036397285626156
2020-08-03,47449,48018,46732,46961,166860,-0.024207289199185467
2020-08-04,46719,47825,46719,47177,106995,0.0045995613381315525
2020-08-05,47404,48461,47235,47573,166745,0.00839392076647516
2020-08-06,47881,49049,47561,48234,172205,0.013894435919534098
2020-08-07,40413,43092,39812,40209,1037805,-0.16637641497698719
2020-08-10,39691,39860,37193,37758,426730,-0.06095650227560989
2020-08-11,38129,39571,37805,37986,356795,0.006038455426664591
2020-08-12,38683,39416,37974,38095,188445,0.0028694782288212206
2020-08-13,39211,39824,38539,39272,233090,0.0308964431027694
2020-08-14,38959,39187,37637,37818,125830,-0.03702383377469953
2020-08-18,38095,38095,35307,35428,176690,-0.06319741921836164
2020-08-19,35415,36676,35415,35812,88125,0.01083888449813708
2020-08-20,35366,36039,33913,34310,157180,-0.041941248743437964
2020-08-21,34418,36147,34418,35151,128535,0.024511804138735105
2020-08-24,35198,35703,33913,35259,77495,0.003072458820517099
2020-08-25,35595,41602,35475,37374,1010660,0.05998468476133745
2020-08-26,37433,37649,36532,36989,149045,-0.010301278963985694
2020-08-27,37422,41975,36196,38095,1080835,0.029900781313363378
2020-08-28,38515,39692,37914,38431,179185,0.008820055125344561
2020-08-31,38862,40136,38202,39764,207350,0.034685540319013386
2020-09-01,40376,41325,39716,39716,231830,-0.0012071220199174615
2020-09-02,40077,40521,39644,39825,103575,0.002744485849531575
2020-09-03,40101,42996,39993,41723,637145,0.04765850596359078
2020-09-04,40424,40917,39872,40545,151320,-0.028233827864726835
2020-09-07,40533,42646,40485,42215,305745,0.041188802565051086
2020-09-08,42083,42083,40761,40882,144935,-0.031576453867108834
2020-09-09,39595,43439,39547,40605,372025,-0.006775598062717103
2020-09-10,41037,42971,40593,41326,186675,0.01775643393670734
2020-09-11,43031,43367,41373,41494,271955,0.004065237380825648
2020-09-14,41590,42479,41266,41939,143735,0.01072444208801282
2020-09-15,42107,42883,41891,41891,175640,-0.001144519421063972
2020-09-16,42215,43440,41598,41831,189670,-0.0014322885584016065
2020-09-17,41867,42035,40809,40882,114555,-0.02268652434797158
2020-09-18,40424,41698,40364,41326,106910,0.010860525414607913
2020-09-21,41218,41662,39993,39993,92360,-0.03225572278952715
2020-09-22,39571,40304,38358,38539,95540,-0.03635636236341355
2020-09-23,38599,39440,37145,38215,76025,-0.008407068164716258
2020-09-24,37289,38406,36580,36593,93840,-0.04244406646604737
2020-09-25,36904,37457,36135,36256,81255,-0.009209411636105225
2020-09-28,35859,40641,35859,37650,220130,0.0384488084730803
2020-09-29,38370,39487,37541,38767,124965,0.029667994687915034
2020-10-05,38742,39632,38526,38539,70030,-0.0058812907885572585
2020-10-06,38647,41134,38587,39152,213380,0.015905965385713206
2020-10-07,38647,39740,38647,39488,67430,0.008581937065794909
2020-10-08,39968,41421,39367,39596,371255,0.002735008103727621
2020-10-12,39596,39993,39043,39993,71375,0.010026265279321045
2020-10-13,40052,40328,38827,38827,92500,-0.029155102142874978
2020-10-14,38515,39079,38358,38431,67445,-0.010199088263321943
2020-10-15,38239,38407,37085,37206,87450,-0.0318753089953423
2020-10-16,37265,38046,36532,36821,63510,-0.010347793366661251
2020-10-19,37145,37266,36208,36317,45395,-0.013687841177588922
2020-10-20,35920,37313,35872,36653,48610,0.009251865517526214
2020-10-21,36640,36965,36472,36701,38960,0.0013095790249093575
2020-10-22,36256,36820,36208,36208,44075,-0.013432876488379097
2020-10-23,36195,36964,36195,36256,58465,0.001325673884224443
2020-10-26,36184,36352,34129,34142,99245,-0.058307590467784665
2020-10-27,33757,34754,33192,33421,72380,-0.02111768496280242
