Date,Open,High,Low,Close,Volume,Change
2019-01-18,8670,8730,8670,8710,16736,0.0046136101499423265
2019-01-21,8750,8750,8650,8710,28510,0.0
2019-01-22,8720,8740,8660,8710,20458,0.0
2019-01-23,8690,8750,8680,8720,28428,0.0011481056257176547
2019-01-24,8750,8810,8720,8800,38376,0.00917431192660545
2019-01-25,8800,8810,8750,8770,28048,-0.003409090909090917
2019-01-28,8770,8790,8730,8740,34031,-0.0034207525655644
2019-01-29,8700,8760,8620,8680,29982,-0.006864988558352381
2019-01-30,8740,8740,8630,8650,40483,-0.003456221198156695
2019-01-31,8730,8740,8650,8690,55440,0.0046242774566473965
2019-02-01,8670,8810,8670,8770,60820,0.009205983889528202
2019-02-07,8830,8830,8710,8800,26323,0.003420752565564511
2019-02-08,8820,8820,8730,8760,50221,-0.004545454545454519
2019-02-11,8790,8790,8710,8730,28728,-0.003424657534246589
2019-02-12,8720,8770,8700,8720,29215,-0.001145475372279492
2019-02-13,8710,8790,8700,8750,27738,0.0034403669724769603
2019-02-14,8770,8780,8690,8710,35606,-0.00457142857142856
2019-02-15,8710,8730,8650,8690,28813,-0.0022962112514350874
2019-02-18,8690,8740,8660,8700,23613,0.0011507479861909697
2019-02-19,8740,8740,8690,8710,22833,0.0011494252873562871
2019-02-20,8710,8730,8670,8710,26905,0.0
2019-02-21,8730,8740,8700,8730,11537,0.0022962112514350874
2019-02-22,8730,8750,8700,8730,14496,0.0
2019-02-25,8750,8760,8710,8730,21921,0.0
2019-02-26,8710,8750,8690,8720,51944,-0.001145475372279492
2019-02-27,8740,8750,8710,8730,18504,0.0011467889908256534
2019-02-28,8720,8780,8700,8710,37530,-0.002290950744558984
2019-03-04,8790,8790,8700,8720,27331,0.0011481056257176547
2019-03-05,8770,8770,8700,8730,31512,0.0011467889908256534
2019-03-06,8770,8770,8710,8760,37612,0.0034364261168384758
2019-03-07,8770,8800,8740,8790,24674,0.003424657534246478
2019-03-08,8720,8780,8720,8750,35162,-0.004550625711035261
2019-03-11,8750,8760,8710,8720,30548,-0.0034285714285714475
2019-03-12,8720,8780,8700,8720,57516,0.0
2019-03-13,8720,8740,8700,8700,25391,-0.002293577981651418
2019-03-14,8750,8770,8710,8750,26415,0.005747126436781658
2019-03-15,8750,8770,8650,8650,87865,-0.011428571428571455
2019-03-18,8700,8740,8700,8720,41894,0.008092485549132888
2019-03-19,8750,8760,8710,8720,55174,0.0
2019-03-20,8710,8760,8660,8710,46833,-0.0011467889908256534
2019-03-21,8730,8750,8660,8710,50074,0.0
2019-03-22,8740,8740,8680,8690,41223,-0.0022962112514350874
2019-03-25,8690,8690,8610,8610,92394,-0.009205983889528202
2019-03-26,8610,8670,8600,8640,57068,0.0034843205574912606
2019-03-27,8610,8660,8600,8620,40042,-0.0023148148148147696
2019-03-28,8620,8650,8590,8640,26641,0.002320185614849146
2019-03-29,8660,8690,8620,8640,21984,0.0
2019-04-01,8640,8750,8640,8750,44686,0.0127314814814814
2019-04-02,8760,8800,8740,8760,51813,0.0011428571428571122
2019-04-03,8770,8840,8760,8830,49012,0.007990867579908745
2019-04-04,8830,8870,8810,8840,24764,0.0011325028312569874
2019-04-05,8850,8890,8850,8890,39829,0.005656108597285048
2019-04-08,8900,8930,8870,8880,37794,-0.0011248593925758943
2019-04-09,8870,8920,8870,8910,54273,0.0033783783783782884
2019-04-10,8900,8940,8880,8920,38606,0.001122334455667895
2019-04-11,8920,8940,8890,8920,25459,0.0
2019-04-12,8920,8940,8880,8940,29698,0.0022421524663676085
2019-04-15,8950,9020,8890,9000,120152,0.006711409395973256
2019-04-16,9010,9080,8970,9050,79367,0.005555555555555536
2019-04-17,9040,9130,9040,9090,82591,0.0044198895027625085
2019-04-18,9090,9110,9040,9040,49970,-0.005500550055005493
2019-04-19,9040,9180,9040,9140,92101,0.01106194690265494
2019-04-22,9170,9210,9120,9150,63860,0.001094091903719896
2019-04-23,9170,9190,9140,9170,48369,0.002185792349726823
2019-04-24,9190,9210,9110,9170,52405,0.0
2019-04-25,9150,9180,9090,9160,52815,-0.0010905125408942062
2019-04-26,9150,9160,9000,9100,42621,-0.0065502183406113135
2019-04-29,9180,9190,9130,9190,44234,0.009890109890109855
2019-04-30,9160,9220,9160,9200,45451,0.0010881392818280489
2019-05-02,9200,9330,9190,9300,108655,0.010869565217391353
2019-05-03,9310,9420,9280,9390,184882,0.00967741935483879
2019-05-07,9380,9380,9220,9290,93260,-0.010649627263045747
2019-05-08,9260,9330,9210,9300,45268,0.0010764262648008671
2019-05-09,9300,9340,9160,9190,101631,-0.011827956989247324
2019-05-10,9150,9250,9090,9240,97061,0.005440696409140466
2019-05-13,9210,9240,9120,9210,56059,-0.0032467532467532756
2019-05-14,9190,9200,9030,9170,100655,-0.004343105320304019
2019-05-15,9170,9190,9130,9130,24869,-0.004362050163576936
2019-05-16,9130,9150,9000,9120,91003,-0.0010952902519167917
2019-05-17,9120,9130,9040,9110,48751,-0.0010964912280702066
2019-05-20,9100,9120,9060,9110,48007,0.0
2019-05-21,9060,9110,9060,9110,61431,0.0
2019-05-22,9090,9200,9090,9180,48157,0.007683863885839637
2019-05-23,9170,9210,9110,9180,42219,0.0
2019-05-24,9130,9160,9090,9150,31420,-0.0032679738562091387
2019-05-27,9170,9170,9080,9130,43205,-0.002185792349726823
2019-05-28,9160,9190,9110,9190,82735,0.006571741511500528
2019-05-29,9180,9180,9110,9120,30524,-0.007616974972796564
2019-05-30,9160,9160,9100,9160,42571,0.004385964912280604
2019-05-31,9140,9180,9080,9150,71388,-0.0010917030567685337
2019-06-03,9140,9160,9070,9160,42293,0.0010928961748633004
2019-06-04,9160,9170,9130,9140,28110,-0.0021834061135370675
2019-06-05,9160,9190,9150,9180,58554,0.004376367614879584
2019-06-07,9160,9310,9160,9280,105440,0.01089324618736387
2019-06-10,9280,9310,9270,9280,65890,0.0
2019-06-11,9250,9300,9250,9270,31850,-0.0010775862068965747
2019-06-12,9270,9270,9200,9250,46921,-0.0021574973031284195
2019-06-13,9270,9270,9220,9230,37639,-0.00216216216216214
2019-06-14,9230,9270,9190,9200,74908,-0.00325027085590468
2019-06-17,9200,9270,9180,9250,72193,0.005434782608695565
2019-06-18,9220,9250,9210,9220,33484,-0.00324324324324321
2019-06-19,9230,9310,9210,9270,62406,0.005422993492407713
2019-06-20,9250,9300,9250,9300,40435,0.003236245954692629
2019-06-21,9310,9440,9270,9440,217349,0.01505376344086029
2019-06-24,9440,9640,9420,9590,172643,0.01588983050847448
2019-06-25,9590,9650,9550,9580,185268,-0.0010427528675703845
2019-06-26,9530,9590,9460,9530,52123,-0.005219206680584509
2019-06-27,9520,9570,9480,9520,49331,-0.0010493179433368471
2019-06-28,9500,9540,9400,9490,45458,-0.0031512605042016695
2019-07-01,9510,9560,9480,9510,22630,0.0021074815595363283
2019-07-02,9500,9510,9470,9510,26148,0.0
2019-07-03,9510,9510,9340,9360,50790,-0.01577287066246058
2019-07-04,9380,9410,9320,9400,32803,0.004273504273504258
2019-07-05,9400,9410,9350,9400,46808,0.0
2019-07-08,9400,9400,9230,9270,50181,-0.013829787234042601
2019-07-09,9270,9300,9150,9150,94907,-0.012944983818770184
2019-07-10,9150,9220,9150,9220,44981,0.007650273224043769
2019-07-11,9240,9280,9230,9270,33301,0.005422993492407713
2019-07-12,9290,9330,9240,9300,64746,0.003236245954692629
2019-07-15,9310,9310,9240,9290,34347,-0.0010752688172043223
2019-07-16,9300,9310,9250,9300,47551,0.0010764262648008671
2019-07-17,9310,9310,9210,9260,48987,-0.004301075268817178
2019-07-18,9260,9280,9200,9230,58315,-0.003239740820734305
2019-07-19,9250,9340,9220,9340,38986,0.011917659804983716
2019-07-22,9320,9330,9250,9300,42115,-0.004282655246252709
2019-07-23,9300,9320,9270,9300,45155,0.0
2019-07-24,9300,9310,9220,9240,52436,-0.006451612903225823
2019-07-25,9250,9270,9170,9260,53703,0.0021645021645022577
2019-07-26,9250,9290,9180,9260,61171,0.0
2019-07-29,9260,9270,9040,9040,109459,-0.023758099352051865
2019-07-30,9040,9120,9020,9100,35574,0.006637168141592875
2019-07-31,9100,9130,9030,9120,45690,0.00219780219780219
2019-08-01,9120,9120,9040,9070,38198,-0.005482456140350922
2019-08-02,9000,9060,8900,9000,110765,-0.007717750826901848
2019-08-05,8940,8960,8750,8760,162426,-0.026666666666666616
2019-08-06,8650,8880,8410,8770,117809,0.0011415525114155667
2019-08-07,8770,8860,8640,8750,113503,-0.0022805017103763037
2019-08-08,8760,8900,8750,8880,68978,0.014857142857142902
2019-08-09,8940,9030,8900,9020,50993,0.015765765765765716
2019-08-12,9030,9050,8990,9020,57199,0.0
2019-08-13,9000,9010,8950,8980,78435,-0.0044345898004434225
2019-08-14,8990,9060,8810,8940,59032,-0.0044543429844098315
2019-08-16,8860,8920,8800,8880,45015,-0.006711409395973145
2019-08-19,8910,8950,8880,8940,20328,0.006756756756756799
2019-08-20,8980,9050,8960,8990,24690,0.005592841163311046
2019-08-21,8990,9020,8980,9020,17383,0.0033370411568409697
2019-08-22,9040,9040,8990,9000,13225,-0.0022172949002217113
2019-08-23,9000,9010,8960,9000,13260,0.0
2019-08-26,8920,8940,8890,8900,26811,-0.011111111111111072
2019-08-27,8910,8970,8890,8900,26108,0.0
2019-08-28,8910,8930,8870,8930,22728,0.003370786516853963
2019-08-29,8940,8960,8870,8910,33158,-0.002239641657334812
2019-08-30,8930,9040,8910,9020,44105,0.012345679012345734
2019-09-02,9020,9050,8980,9050,20824,0.003325942350332678
2019-09-03,9000,9060,9000,9040,17866,-0.0011049723756906271
2019-09-04,9040,9060,8990,9050,18835,0.0011061946902655162
2019-09-05,9060,9120,9050,9120,25771,0.007734806629834168
2019-09-06,9130,9190,9060,9120,32351,0.0
2019-09-09,9060,9150,9060,9130,26612,0.0010964912280702066
2019-09-10,9220,9350,9200,9320,177891,0.020810514786418377
2019-09-11,9320,9360,9300,9360,41437,0.0042918454935623185
2019-09-16,9360,9430,9340,9430,43928,0.007478632478632452
2019-09-17,9400,9460,9390,9450,47357,0.0021208907741250282
2019-09-18,9460,9480,9440,9450,29797,0.0
2019-09-19,9460,9480,9340,9370,50658,-0.00846560846560851
2019-09-20,9400,9400,9350,9350,52106,-0.002134471718249764
2019-09-23,9380,9380,9330,9360,38291,0.0010695187165774556
2019-09-24,9350,9390,9350,9370,30592,0.0010683760683760646
2019-09-25,9400,9420,9330,9350,64032,-0.002134471718249764
2019-09-26,9350,9400,9300,9350,52526,0.0
2019-09-27,9300,9380,9300,9350,39591,0.0
2019-09-30,9280,9390,9280,9370,49671,0.002139037433155133
2019-10-01,9370,9400,9340,9360,42646,-0.0010672358591248265
2019-10-02,9360,9370,9290,9330,55131,-0.0032051282051281937
2019-10-04,9300,9350,9300,9310,32163,-0.002143622722400873
2019-10-07,9360,9360,9300,9330,21214,0.002148227712137407
2019-10-08,9310,9370,9310,9340,24482,0.001071811361200492
2019-10-10,9340,9340,9290,9340,30783,0.0
2019-10-11,9310,9360,9310,9330,22868,-0.0010706638115631772
2019-10-14,9330,9390,9330,9380,39777,0.005359056806002238
2019-10-15,9380,9380,9350,9360,25238,-0.002132196162046962
2019-10-16,9360,9390,9350,9370,30027,0.0010683760683760646
2019-10-17,9360,9390,9350,9370,31241,0.0
2019-10-18,9380,9380,9340,9340,23409,-0.0032017075773745907
2019-10-21,9350,9350,9280,9330,53028,-0.0010706638115631772
2019-10-22,9330,9360,9320,9360,25645,0.003215434083601254
2019-10-23,9350,9360,9300,9330,32252,-0.0032051282051281937
2019-10-24,9350,9360,9300,9320,32574,-0.001071811361200381
2019-10-25,9320,9350,9300,9300,37806,-0.0021459227467811592
2019-10-28,9350,9350,9300,9320,21757,0.0021505376344086446
2019-10-29,9320,9350,9290,9290,21469,-0.0032188841201716833
2019-10-30,9320,9320,9240,9270,50747,-0.0021528525296017342
2019-10-31,9280,9360,9270,9350,38065,0.008629989212513456
2019-11-01,9350,9350,9310,9350,31946,0.0
2019-11-04,9370,9450,9340,9450,60030,0.010695187165775444
2019-11-05,9460,9480,9390,9470,43608,0.002116402116402183
2019-11-06,9470,9500,9440,9490,63925,0.002111932418162654
2019-11-07,9490,9510,9450,9490,75690,0.0
2019-11-08,9490,9530,9470,9490,19569,0.0
2019-11-11,9490,9520,9470,9490,24289,0.0
2019-11-12,9520,9580,9480,9550,41251,0.006322444678608985
2019-11-13,9550,9560,9510,9550,26464,0.0
2019-11-14,9550,9550,9480,9500,28769,-0.005235602094240788
2019-11-15,9490,9560,9470,9520,60216,0.002105263157894832
2019-11-18,9520,9540,9450,9500,44290,-0.0021008403361344463
2019-11-19,9510,9520,9440,9470,19553,-0.0031578947368421373
2019-11-20,9460,9480,9430,9470,17706,0.0
2019-11-21,9470,9470,9340,9350,53218,-0.012671594508975703
2019-11-22,9350,9400,9320,9370,26753,0.002139037433155133
2019-11-25,9380,9430,9370,9390,25875,0.002134471718249653
2019-11-26,9370,9430,9330,9330,40089,-0.006389776357827448
2019-11-27,9380,9390,9310,9330,42416,0.0
2019-11-28,9350,9370,9330,9350,22061,0.002143622722400762
2019-11-29,9350,9370,9320,9350,34904,0.0
2019-12-02,9350,9370,9320,9340,23999,-0.0010695187165775666
2019-12-03,9320,9340,9250,9280,69785,-0.0064239828693790635
2019-12-04,9220,9290,9220,9290,50328,0.0010775862068965747
2019-12-05,9340,9340,9240,9280,32114,-0.0010764262648008671
2019-12-06,9260,9300,9200,9240,46231,-0.004310344827586188
2019-12-09,9210,9270,9200,9270,28499,0.0032467532467532756
2019-12-10,9280,9330,9230,9290,65727,0.0021574973031284195
2019-12-11,9310,9320,9270,9290,56348,0.0
2019-12-12,9290,9360,9270,9340,144675,0.005382131324004336
2019-12-13,9370,9410,9340,9400,121307,0.0064239828693790635
2019-12-16,9370,9450,9300,9300,230320,-0.010638297872340385
2019-12-17,9310,9410,9310,9410,110895,0.011827956989247213
2019-12-18,9410,9450,9350,9450,150373,0.004250797024442088
2019-12-19,9450,9480,9400,9480,91926,0.0031746031746031633
2019-12-20,9460,9520,9450,9500,195052,0.0021097046413502962
2019-12-23,9500,9510,9440,9510,123192,0.001052631578947416
2019-12-24,9480,9510,9450,9500,135212,-0.001051524710830698
2019-12-26,9480,9500,9470,9500,239458,0.0
2019-12-27,8950,9050,8940,8970,179706,-0.0557894736842105
2019-12-30,8970,9000,8950,8960,36019,-0.0011148272017836858
2020-01-02,9000,9000,8850,8860,82193,-0.011160714285714302
2020-01-03,8900,8900,8840,8840,65179,-0.0022573363431150906
2020-01-06,8800,8820,8710,8730,67507,-0.012443438914027105
2020-01-07,8800,8800,8750,8770,48886,0.004581901489117968
2020-01-08,8790,8790,8620,8670,103675,-0.011402508551881407
2020-01-09,8700,8750,8680,8690,38342,0.0023068050749712743
2020-01-10,8730,8740,8690,8700,32402,0.0011507479861909697
2020-01-13,8710,8720,8680,8700,25124,0.0
2020-01-14,8750,8760,8710,8740,27800,0.0045977011494253706
2020-01-15,8770,8770,8690,8740,60720,0.0
2020-01-16,8740,8800,8730,8770,32436,0.003432494279176135
2020-01-17,8800,8820,8730,8750,33020,-0.0022805017103763037
2020-01-20,8760,8850,8750,8830,28749,0.00914285714285712
2020-01-21,8740,8850,8670,8800,131814,-0.003397508493771184
2020-01-22,8780,8780,8710,8750,34590,-0.005681818181818232
2020-01-23,8710,8770,8550,8660,122384,-0.010285714285714231
2020-01-28,8520,8660,8500,8530,110679,-0.01501154734411081
2020-01-29,8570,8650,8510,8610,36180,0.009378663540445586
2020-01-30,8600,8630,8560,8560,34629,-0.005807200929152101
2020-01-31,8600,8600,8500,8500,36651,-0.007009345794392496
2020-02-03,8400,8490,8350,8450,76841,-0.00588235294117645
2020-02-04,8420,8530,8420,8520,33070,0.008284023668639007
2020-02-05,8590,8700,8530,8580,52732,0.007042253521126751
2020-02-06,8640,8710,8610,8680,36453,0.011655011655011593
2020-02-07,8650,8680,8540,8570,40815,-0.012672811059907807
2020-02-10,8520,8560,8450,8510,36850,-0.007001166861143493
2020-02-11,8550,8550,8450,8500,64525,-0.001175088131609825
2020-02-12,8470,8530,8440,8500,72761,0.0
2020-02-13,8500,8510,8450,8480,35216,-0.0023529411764705577
2020-02-14,8440,8490,8400,8400,80300,-0.009433962264150941
2020-02-17,8340,8340,8000,8000,311648,-0.04761904761904767
2020-02-18,7900,8000,7740,7920,153325,-0.010000000000000009
2020-02-19,7930,7980,7850,7950,40729,0.0037878787878788955
2020-02-20,7950,7980,7930,7960,42086,0.0012578616352201255
2020-02-21,7950,7950,7780,7830,60126,-0.01633165829145733
2020-02-24,7700,7700,7500,7610,95176,-0.028097062579821253
2020-02-25,7500,7680,7500,7680,61964,0.009198423127463773
2020-02-26,7670,7670,7550,7650,40068,-0.00390625
2020-02-27,7600,7740,7600,7630,29041,-0.002614379084967311
2020-02-28,7560,7600,7350,7460,112500,-0.022280471821756187
2020-03-02,7370,7550,7370,7550,46116,0.012064343163538771
2020-03-03,7990,8050,7800,8030,167342,0.06357615894039736
2020-03-04,8030,8290,8010,8250,106380,0.027397260273972712
2020-03-05,8250,8380,8250,8340,64070,0.01090909090909098
2020-03-06,8330,8360,8210,8260,90834,-0.00959232613908878
2020-03-09,8200,8240,8000,8060,84025,-0.02421307506053272
2020-03-10,7930,8040,7930,8000,84394,-0.007444168734491274
2020-03-11,8090,8100,7920,7990,97553,-0.0012499999999999734
2020-03-12,8010,8010,7660,7770,87352,-0.027534418022528206
2020-03-13,7300,7590,7150,7490,199405,-0.036036036036036
2020-03-16,7570,7610,7340,7370,145450,-0.01602136181575431
2020-03-17,7090,7290,7090,7190,150444,-0.024423337856173677
2020-03-18,7220,7300,6930,6940,124586,-0.03477051460361613
2020-03-19,7050,7070,6360,6400,173362,-0.0778097982708934
2020-03-20,6580,6820,6360,6520,204638,0.018750000000000044
2020-03-23,6070,6320,6030,6070,145432,-0.0690184049079755
2020-03-24,6160,6480,6060,6430,100815,0.05930807248764425
2020-03-25,6690,6990,6610,6810,191302,0.059097978227060644
2020-03-26,6900,7500,6700,7000,148651,0.027900146842878115
2020-03-27,7380,7380,7050,7200,99574,0.02857142857142847
2020-03-30,7050,7410,6980,7330,120815,0.01805555555555549
2020-03-31,7500,7670,7470,7650,108926,0.043656207366985056
2020-04-01,7650,7740,7630,7630,126530,-0.002614379084967311
2020-04-02,7550,7730,7480,7690,108864,0.007863695937090354
2020-04-03,7710,7750,7560,7710,74630,0.002600780234070177
2020-04-06,7710,7990,7680,7970,145262,0.033722438391699194
2020-04-07,8040,8130,7970,8090,101256,0.015056461731492998
2020-04-08,8010,8100,7940,8010,68093,-0.00988875154511748
2020-04-09,8020,8090,7970,8020,57653,0.0012484394506866447
2020-04-10,8060,8160,7970,8140,90771,0.014962593516209433
2020-04-13,8150,8150,7950,7950,116503,-0.023341523341523396
2020-04-14,7950,8070,7950,8030,65622,0.010062893081761004
2020-04-16,8000,8060,7920,7990,85183,-0.00498132004981322
2020-04-17,8020,8160,8000,8090,153441,0.01251564455569465
2020-04-20,8120,8140,7990,8050,108288,-0.0049443757725586845
2020-04-21,7980,8080,7910,8000,122780,-0.006211180124223614
2020-04-22,7940,8070,7890,8060,83365,0.007500000000000062
2020-04-23,8090,8130,8020,8110,47641,0.006203473945409321
2020-04-24,8100,8100,8040,8040,40909,-0.008631319358816225
2020-04-27,8040,8290,8040,8260,122646,0.027363184079602032
2020-04-28,8300,8400,8200,8360,72910,0.012106537530266248
2020-04-29,8300,8570,8300,8550,117813,0.022727272727272707
2020-05-04,8500,8500,8320,8410,85069,-0.01637426900584793
2020-05-06,8420,8580,8420,8500,48888,0.010701545778834642
2020-05-07,8500,8570,8440,8530,39121,0.003529411764705781
2020-05-08,8520,8590,8500,8520,38416,-0.0011723329425556983
2020-05-11,8480,8530,8420,8470,49035,-0.005868544600938996
2020-05-12,8460,8470,8260,8380,35920,-0.010625737898465215
2020-05-13,8380,8380,8250,8300,46146,-0.009546539379474916
2020-05-14,8250,8290,8150,8180,41923,-0.014457831325301207
2020-05-15,8210,8310,8210,8240,18619,0.007334963325183352
2020-05-18,8350,8430,8240,8420,79984,0.02184466019417486
2020-05-19,8500,8570,8470,8510,53611,0.010688836104512989
2020-05-20,8480,8490,8400,8470,38501,-0.004700352526439522
2020-05-21,8480,8510,8400,8410,28969,-0.00708382526564344
2020-05-22,8410,8450,8270,8300,90131,-0.013079667063020217
2020-05-25,8300,8360,8290,8300,57858,0.0
2020-05-26,8300,8370,8300,8340,51202,0.004819277108433662
2020-05-27,8360,8410,8320,8410,36069,0.008393285371702586
2020-05-28,8450,8480,8360,8430,101174,0.0023781212841855748
2020-05-29,8420,8450,8340,8340,63833,-0.010676156583629859
2020-06-01,8340,8480,8340,8470,58458,0.015587529976019088
2020-06-02,8480,8520,8440,8480,111887,0.0011806375442739991
2020-06-03,8520,8650,8480,8630,175140,0.017688679245283057
2020-06-04,8670,8750,8530,8540,118393,-0.010428736964078755
2020-06-05,8530,8630,8500,8610,56163,0.008196721311475308
2020-06-08,8660,8780,8610,8690,153588,0.009291521486643362
2020-06-09,8720,8790,8590,8700,90982,0.0011507479861909697
2020-06-10,8730,8730,8570,8670,61321,-0.0034482758620689724
2020-06-11,8700,8700,8570,8610,56762,-0.00692041522491349
2020-06-12,8400,9050,8300,9050,301267,0.05110336817653893
2020-06-15,9050,9060,8510,8580,200246,-0.051933701657458586
2020-06-16,8700,8820,8680,8800,103926,0.02564102564102555
2020-06-17,8730,9230,8700,9000,549797,0.022727272727272707
2020-06-18,9090,9500,9080,9260,502443,0.028888888888888964
2020-06-19,9310,9450,8850,8920,367608,-0.036717062634989195
2020-06-22,8860,8910,8730,8780,98290,-0.015695067264574036
2020-06-23,8780,8860,8570,8580,163041,-0.02277904328018221
2020-06-24,8590,8660,8550,8610,104767,0.0034965034965035446
2020-06-25,8510,8680,8490,8590,54113,-0.0023228803716608404
2020-06-26,8610,8710,8610,8700,30734,0.012805587892898762
2020-06-29,8630,8700,8480,8520,55285,-0.020689655172413834
2020-06-30,8540,8630,8530,8580,32030,0.007042253521126751
2020-07-01,8700,8700,8520,8570,36293,-0.0011655011655011815
2020-07-02,8570,8680,8570,8620,29799,0.005834305717619559
2020-07-03,8690,8720,8670,8690,31521,0.008120649651972123
2020-07-06,8670,8740,8640,8730,34894,0.004602991944764101
2020-07-07,8790,8800,8680,8680,52748,-0.00572737686139746
2020-07-08,8650,8740,8650,8720,36342,0.004608294930875667
2020-07-09,8690,8900,8690,8850,87306,0.014908256880733939
2020-07-10,8850,8880,8650,8700,46514,-0.016949152542372836
2020-07-13,8750,8940,8710,8910,93430,0.024137931034482696
2020-07-14,8850,8910,8840,8890,32546,-0.002244668911335568
2020-07-15,8960,9000,8910,9000,72743,0.012373453318335281
2020-07-16,9000,9180,8990,9100,145321,0.011111111111111072
2020-07-17,9170,9200,9090,9130,99498,0.003296703296703285
2020-07-20,9250,9300,9180,9250,191244,0.013143483023001057
2020-07-21,9300,9350,9260,9300,181346,0.00540540540540535
2020-07-22,9330,9440,9280,9390,171432,0.00967741935483879
2020-07-23,9390,9390,9180,9280,152619,-0.011714589989350377
2020-07-24,9270,9410,9150,9300,153218,0.0021551724137931494
2020-07-27,9300,9410,9270,9370,96035,0.007526881720430145
2020-07-28,9440,9440,9360,9380,63760,0.0010672358591248265
2020-07-29,9420,9420,9300,9350,61118,-0.0031982942430703876
2020-07-30,9430,9430,9300,9340,59391,-0.0010695187165775666
2020-07-31,9340,9340,9250,9290,82027,-0.005353319057815886
2020-08-03,9300,9360,9260,9260,105657,-0.0032292787944026013
2020-08-04,9270,9390,9250,9380,139986,0.012958963282937441
2020-08-05,9520,9630,9410,9630,338871,0.026652452025586415
2020-08-06,9650,9850,9650,9830,266245,0.020768431983385183
2020-08-07,9830,9990,9710,9860,165073,0.003051881993896277
2020-08-10,9870,10150,9870,10150,311353,0.02941176470588225
2020-08-11,10150,10250,9970,10000,219005,-0.014778325123152691
2020-08-12,10100,10100,9740,10000,169874,0.0
2020-08-13,10200,10200,10000,10100,121704,0.010000000000000009
2020-08-14,10100,10100,9940,10050,115311,-0.004950495049504955
2020-08-18,9700,9820,9410,9460,420920,-0.05870646766169152
2020-08-19,9590,9620,9440,9500,133434,0.0042283298097252064
2020-08-20,9470,9600,9090,9150,210035,-0.0368421052631579
2020-08-21,9270,9370,9200,9350,96216,0.021857923497267784
2020-08-24,9350,9400,9170,9330,82115,-0.002139037433155133
2020-08-25,9390,9500,9320,9480,99248,0.016077170418006492
2020-08-26,9480,9480,9310,9400,65065,-0.008438818565400852
2020-08-27,9400,9490,9330,9330,121516,-0.007446808510638281
2020-08-28,9330,9480,9330,9380,74126,0.005359056806002238
2020-08-31,9470,9480,9360,9410,86608,0.0031982942430703876
2020-09-01,9350,9460,9350,9420,87681,0.0010626992561104665
2020-09-02,9440,9530,9420,9450,94324,0.0031847133757962887
2020-09-03,9500,9510,9430,9450,91974,0.0
2020-09-04,9340,9440,9290,9420,89060,-0.0031746031746031633
2020-09-07,9410,9590,9370,9590,131574,0.018046709129511784
2020-09-08,9650,9650,9560,9570,62670,-0.002085505735140769
2020-09-09,9490,9550,9470,9500,101164,-0.007314524555903867
2020-09-10,9520,9650,9490,9550,52062,0.0052631578947368585
2020-09-11,9520,9570,9500,9560,50693,0.0010471204188482464
2020-09-14,9570,9580,9450,9520,309412,-0.004184100418409997
2020-09-15,9520,9550,9460,9550,101935,0.0031512605042016695
2020-09-16,9550,9550,9480,9530,95242,-0.0020942408376963817
2020-09-17,9550,9560,9470,9520,53680,-0.0010493179433368471
2020-09-18,9490,9540,9490,9510,58943,-0.0010504201680672232
2020-09-21,9510,9560,9490,9550,114155,0.004206098843322792
2020-09-22,9550,9560,9410,9480,149061,-0.007329842931937169
2020-09-23,9620,9700,9480,9630,220008,0.015822784810126667
2020-09-24,9630,9650,9510,9570,163824,-0.006230529595015577
2020-09-25,9570,9770,9530,9750,171534,0.018808777429467183
2020-09-28,9850,9850,9650,9710,106808,-0.004102564102564155
2020-09-29,9740,9790,9710,9760,94409,0.005149330587023604
2020-10-05,9760,9920,9740,9880,115680,0.012295081967213184
2020-10-06,9880,9930,9850,9920,102992,0.004048582995951344
2020-10-07,9920,9950,9810,9950,78362,0.003024193548387011
2020-10-08,9990,10050,9950,9980,87399,0.0030150753768845018
2020-10-12,9980,10200,9960,10150,130686,0.017034068136272618
2020-10-13,10150,10200,10050,10100,83312,-0.0049261083743842304
2020-10-14,10200,10200,9980,10050,107316,-0.004950495049504955
2020-10-15,10050,10100,9940,9970,84597,-0.007960199004975133
2020-10-16,9960,10050,9950,9990,70427,0.0020060180541625616
2020-10-19,9900,10000,9800,10000,71247,0.0010010010010010895
2020-10-20,10000,10050,9950,10000,66343,0.0
2020-10-21,9970,10050,9970,10050,73835,0.004999999999999893
2020-10-22,10000,10150,9990,10150,90626,0.00995024875621886
2020-10-23,10200,10300,10150,10250,206760,0.009852216748768461
2020-10-26,10300,10400,10000,10100,186663,-0.014634146341463428
2020-10-27,10100,10250,10000,10150,101342,0.004950495049504955
2020-10-28,10150,10200,10000,10200,52800,0.0049261083743843415
2020-10-29,10000,10150,10000,10000,132725,-0.019607843137254943
2020-10-30,10050,10100,9930,9940,108582,-0.006000000000000005
2020-11-02,9900,10050,9900,10050,71003,0.01106639839034207
2020-11-03,10100,10150,10000,10100,47882,0.004975124378109541
2020-11-04,10150,10150,10000,10050,42707,-0.004950495049504955
2020-11-05,10100,10100,10000,10100,54587,0.004975124378109541
2020-11-06,10100,10100,10000,10050,62556,-0.004950495049504955
2020-11-09,10100,10150,10000,10150,67987,0.00995024875621886
2020-11-10,10150,10200,10150,10200,60142,0.0049261083743843415
2020-11-11,10250,10350,10150,10300,98115,0.009803921568627416
