Date,Open,High,Low,Close,Volume,Change
2019-01-10,17090,17416,16472,16713,122773,-0.01112360215371877
2019-01-11,16918,16918,16146,16301,51904,-0.024651468916412345
2019-01-14,16558,16592,16146,16524,46734,0.013680142322556987
2019-01-15,16523,17124,16523,16918,53554,0.023844105543451954
2019-01-16,17587,17587,16729,17124,96296,0.012176380186783353
2019-01-17,17244,19303,16884,19046,528596,0.11224013081055828
2019-01-18,19046,19732,18016,19046,355836,0.0
2019-01-21,19732,20247,18960,19389,320879,0.018009030767615286
2019-01-22,19732,25137,18531,18531,7442099,-0.04425189540461083
2019-01-23,17501,18188,15717,16713,2467588,-0.09810587663914516
2019-01-24,16729,19046,16643,17673,1969625,0.057440315921737595
2019-01-25,17673,18188,17141,17416,750912,-0.014541956657047495
2019-01-28,17673,17759,15906,15923,701235,-0.08572576940744148
2019-01-29,16043,16609,15305,15958,656508,0.0021980782515858
2019-01-30,15957,16266,15391,15769,311953,-0.011843589422233403
2019-01-31,15614,15803,15133,15220,347447,-0.03481514363624838
2019-02-01,15116,16575,15048,15958,592489,0.04848883048620234
2019-02-07,17330,18874,16300,17759,1105499,0.11285875422985336
2019-02-08,17673,18016,17107,17845,230598,0.004842615012106588
2019-02-11,18102,22992,17759,21019,2238786,0.17786494816475207
2019-02-12,21105,21791,20247,21534,607690,0.024501641372091987
2019-02-13,21276,22477,20676,21019,508763,-0.023915668245565125
2019-02-14,20933,21534,20676,21019,325086,0.0
2019-02-15,21105,21362,20247,20505,223467,-0.024454065369427624
2019-02-18,20676,21276,19217,19389,486070,-0.054425749817117786
2019-02-19,19560,20847,18874,20333,493156,0.048687400072205955
2019-02-20,21362,22563,19904,19990,1614676,-0.01686912900211479
2019-02-21,19989,19989,18531,18875,440054,-0.05577788894447222
2019-02-22,18788,19560,18445,19046,185859,0.009059602649006626
2019-02-25,19475,20333,19046,19732,438891,0.03601806153523057
2019-02-26,19904,20075,19046,19132,255295,-0.03040745996351102
2019-02-27,19046,19475,18531,18789,215007,-0.017928078611749942
2019-02-28,18531,18788,16712,17124,515567,-0.08861567938687531
2019-03-04,17759,18102,17090,17416,167976,0.017052090633029593
2019-03-05,17330,17845,17141,17502,165087,0.004937988056959108
2019-03-06,17759,17845,16987,17159,143483,-0.01959776025597071
2019-03-07,17587,17930,17244,17588,237241,0.025001456961361468
2019-03-08,17501,18102,17330,17759,191553,0.00972253809415502
2019-03-11,17587,17673,17055,17056,136546,-0.03958556225012666
2019-03-12,16969,17107,15871,16043,339188,-0.05939258911819889
2019-03-13,16180,16506,16009,16026,246389,-0.0010596521847534568
2019-03-14,15906,16232,15562,15563,427513,-0.028890552851616125
2019-03-15,15374,15614,11564,12938,3085934,-0.16866927970185697
2019-03-18,12011,12611,9111,9300,3524448,-0.28118720049466683
2019-03-19,0,0,0,9300,0,0.0
2019-03-20,0,0,0,9300,0,0.0
2019-03-21,0,0,0,9300,0,0.0
2019-03-22,0,0,0,9300,0,0.0
2019-03-25,0,0,0,9300,0,0.0
2019-03-26,0,0,0,9300,0,0.0
2019-03-27,0,0,0,9300,0,0.0
2019-03-28,0,0,0,9300,0,0.0
2019-03-29,0,0,0,9300,0,0.0
2019-04-01,0,0,0,9300,0,0.0
2019-04-02,0,0,0,9300,0,0.0
2019-04-03,0,0,0,9300,0,0.0
2019-04-04,0,0,0,9300,0,0.0
2019-04-05,0,0,0,9300,0,0.0
2019-04-08,0,0,0,9300,0,0.0
2019-04-09,0,0,0,9300,0,0.0
2019-04-10,0,0,0,9300,0,0.0
2019-04-11,0,0,0,9300,0,0.0
2019-04-12,0,0,0,9300,0,0.0
2019-04-15,0,0,0,9300,0,0.0
2019-04-16,0,0,0,9300,0,0.0
2019-04-17,0,0,0,9300,0,0.0
2019-04-18,0,0,0,9300,0,0.0
2019-04-19,0,0,0,9300,0,0.0
2019-04-22,0,0,0,9300,0,0.0
2019-04-23,0,0,0,9300,0,0.0
2019-04-24,0,0,0,9300,0,0.0
2019-04-25,0,0,0,9300,0,0.0
2019-04-26,0,0,0,9300,0,0.0
2019-04-29,0,0,0,9300,0,0.0
2019-04-30,0,0,0,9300,0,0.0
2019-05-02,0,0,0,9300,0,0.0
2019-05-03,0,0,0,9300,0,0.0
2019-05-07,0,0,0,9300,0,0.0
2019-05-08,0,0,0,9300,0,0.0
2019-05-09,0,0,0,9300,0,0.0
2019-05-10,0,0,0,9300,0,0.0
2019-05-13,0,0,0,9300,0,0.0
2019-05-14,0,0,0,9300,0,0.0
2019-05-15,0,0,0,9300,0,0.0
2019-05-16,0,0,0,9300,0,0.0
2019-05-17,0,0,0,9300,0,0.0
2019-05-20,0,0,0,9300,0,0.0
2019-05-21,0,0,0,9300,0,0.0
2019-05-22,0,0,0,9300,0,0.0
2019-05-23,0,0,0,9300,0,0.0
2019-05-24,0,0,0,9300,0,0.0
2019-05-27,0,0,0,9300,0,0.0
2019-05-28,0,0,0,9300,0,0.0
2019-05-29,0,0,0,9300,0,0.0
2019-05-30,0,0,0,9300,0,0.0
2019-05-31,0,0,0,9300,0,0.0
2019-06-03,0,0,0,9300,0,0.0
2019-06-04,0,0,0,9300,0,0.0
2019-06-05,0,0,0,9300,0,0.0
2019-06-07,0,0,0,9300,0,0.0
2019-06-10,0,0,0,9300,0,0.0
2019-06-11,0,0,0,9300,0,0.0
2019-06-12,0,0,0,9300,0,0.0
2019-06-13,0,0,0,9300,0,0.0
2019-06-14,0,0,0,9300,0,0.0
2019-06-17,0,0,0,9300,0,0.0
2019-06-18,0,0,0,9300,0,0.0
2019-06-19,0,0,0,9300,0,0.0
2019-06-20,0,0,0,9300,0,0.0
2019-06-21,0,0,0,9300,0,0.0
2019-06-24,0,0,0,9300,0,0.0
2019-06-25,0,0,0,9300,0,0.0
2019-06-26,0,0,0,9300,0,0.0
2019-06-27,0,0,0,9300,0,0.0
2019-06-28,0,0,0,9300,0,0.0
2019-07-01,0,0,0,9300,0,0.0
2019-07-02,0,0,0,9300,0,0.0
2019-07-03,0,0,0,9300,0,0.0
2019-07-04,0,0,0,9300,0,0.0
2019-07-05,0,0,0,9300,0,0.0
2019-07-08,0,0,0,9300,0,0.0
2019-07-09,0,0,0,9300,0,0.0
2019-07-10,0,0,0,9300,0,0.0
2019-07-11,0,0,0,9300,0,0.0
2019-07-12,0,0,0,9300,0,0.0
2019-07-15,0,0,0,9300,0,0.0
2019-07-16,0,0,0,9300,0,0.0
2019-07-17,0,0,0,9300,0,0.0
2019-07-18,0,0,0,9300,0,0.0
2019-07-19,0,0,0,9300,0,0.0
2019-07-22,0,0,0,9300,0,0.0
2019-07-23,0,0,0,9300,0,0.0
2019-07-24,0,0,0,9300,0,0.0
2019-07-25,0,0,0,9300,0,0.0
2019-07-26,0,0,0,9300,0,0.0
2019-07-29,0,0,0,9300,0,0.0
2019-07-30,0,0,0,9300,0,0.0
2019-07-31,0,0,0,9300,0,0.0
2019-08-01,0,0,0,9300,0,0.0
2019-08-02,0,0,0,9300,0,0.0
2019-08-05,0,0,0,9300,0,0.0
2019-08-06,0,0,0,9300,0,0.0
2019-08-07,0,0,0,9300,0,0.0
2019-08-08,0,0,0,9300,0,0.0
2019-08-09,0,0,0,9300,0,0.0
2019-08-12,0,0,0,9300,0,0.0
2019-08-13,0,0,0,9300,0,0.0
2019-08-14,0,0,0,9300,0,0.0
2019-08-16,0,0,0,9300,0,0.0
2019-08-19,0,0,0,9300,0,0.0
2019-08-20,0,0,0,9300,0,0.0
2019-08-21,0,0,0,9300,0,0.0
2019-08-22,0,0,0,9300,0,0.0
2019-08-23,0,0,0,9300,0,0.0
2019-08-26,0,0,0,9300,0,0.0
2019-08-27,0,0,0,9300,0,0.0
2019-08-28,0,0,0,9300,0,0.0
2019-08-29,0,0,0,9300,0,0.0
2019-08-30,0,0,0,9300,0,0.0
2019-09-02,0,0,0,9300,0,0.0
2019-09-03,0,0,0,9300,0,0.0
2019-09-04,0,0,0,9300,0,0.0
2019-09-05,0,0,0,9300,0,0.0
2019-09-06,0,0,0,9300,0,0.0
2019-09-09,0,0,0,9300,0,0.0
2019-09-10,0,0,0,9300,0,0.0
2019-09-11,0,0,0,9300,0,0.0
2019-09-16,0,0,0,9300,0,0.0
2019-09-17,0,0,0,9300,0,0.0
2019-09-18,0,0,0,9300,0,0.0
2019-09-19,0,0,0,9300,0,0.0
2019-09-20,0,0,0,9300,0,0.0
2019-09-23,0,0,0,9300,0,0.0
2019-09-24,0,0,0,9300,0,0.0
2019-09-25,0,0,0,9300,0,0.0
2019-09-26,0,0,0,9300,0,0.0
2019-09-27,0,0,0,9300,0,0.0
2019-09-30,0,0,0,9300,0,0.0
2019-10-01,0,0,0,9300,0,0.0
2019-10-02,0,0,0,9300,0,0.0
2019-10-04,0,0,0,9300,0,0.0
2019-10-07,0,0,0,9300,0,0.0
2019-10-08,0,0,0,9300,0,0.0
2019-10-10,0,0,0,9300,0,0.0
2019-10-11,0,0,0,9300,0,0.0
2019-10-14,0,0,0,9300,0,0.0
2019-10-15,0,0,0,9300,0,0.0
2019-10-16,0,0,0,9300,0,0.0
2019-10-17,0,0,0,9300,0,0.0
2019-10-18,0,0,0,9300,0,0.0
2019-10-21,0,0,0,9300,0,0.0
2019-10-22,0,0,0,9300,0,0.0
2019-10-23,0,0,0,9300,0,0.0
2019-10-24,0,0,0,9300,0,0.0
2019-10-25,0,0,0,9300,0,0.0
2019-10-28,0,0,0,9300,0,0.0
2019-10-29,0,0,0,9300,0,0.0
2019-10-30,0,0,0,9300,0,0.0
2019-10-31,0,0,0,9300,0,0.0
2019-11-01,0,0,0,9300,0,0.0
2019-11-04,0,0,0,9300,0,0.0
2019-11-05,0,0,0,9300,0,0.0
2019-11-06,0,0,0,9300,0,0.0
2019-11-07,0,0,0,9300,0,0.0
2019-11-08,0,0,0,9300,0,0.0
2019-11-11,0,0,0,9300,0,0.0
2019-11-12,0,0,0,9300,0,0.0
2019-11-13,0,0,0,9300,0,0.0
2019-11-14,0,0,0,9300,0,0.0
2019-11-15,0,0,0,9300,0,0.0
2019-11-18,0,0,0,9300,0,0.0
2019-11-19,0,0,0,9300,0,0.0
2019-11-20,0,0,0,9300,0,0.0
2019-11-21,0,0,0,9300,0,0.0
2019-11-22,0,0,0,9300,0,0.0
2019-11-25,0,0,0,9300,0,0.0
2019-11-26,0,0,0,9300,0,0.0
2019-11-27,0,0,0,9300,0,0.0
2019-11-28,0,0,0,9300,0,0.0
2019-11-29,0,0,0,9300,0,0.0
2019-12-02,0,0,0,9300,0,0.0
2019-12-03,0,0,0,9300,0,0.0
2019-12-04,0,0,0,9300,0,0.0
2019-12-05,0,0,0,9300,0,0.0
2019-12-06,0,0,0,9300,0,0.0
2019-12-09,0,0,0,9300,0,0.0
2019-12-10,0,0,0,9300,0,0.0
2019-12-11,0,0,0,9300,0,0.0
2019-12-12,0,0,0,9300,0,0.0
2019-12-13,0,0,0,9300,0,0.0
2019-12-16,0,0,0,9300,0,0.0
2019-12-17,0,0,0,9300,0,0.0
2019-12-18,0,0,0,9300,0,0.0
2019-12-19,0,0,0,9300,0,0.0
2019-12-20,0,0,0,9300,0,0.0
2019-12-23,0,0,0,9300,0,0.0
2019-12-24,0,0,0,9300,0,0.0
2019-12-26,0,0,0,9300,0,0.0
2019-12-27,0,0,0,9300,0,0.0
2019-12-30,0,0,0,9300,0,0.0
2020-01-02,0,0,0,9300,0,0.0
2020-01-03,0,0,0,9300,0,0.0
2020-01-06,0,0,0,9300,0,0.0
2020-01-07,0,0,0,9300,0,0.0
2020-01-08,0,0,0,9300,0,0.0
2020-01-09,0,0,0,9300,0,0.0
2020-01-10,0,0,0,9300,0,0.0
2020-01-13,0,0,0,9300,0,0.0
2020-01-14,0,0,0,9300,0,0.0
2020-01-15,0,0,0,9300,0,0.0
2020-01-16,0,0,0,9300,0,0.0
2020-01-17,0,0,0,9300,0,0.0
2020-01-20,0,0,0,9300,0,0.0
2020-01-21,0,0,0,9300,0,0.0
2020-01-22,0,0,0,9300,0,0.0
2020-01-23,0,0,0,9300,0,0.0
2020-01-28,0,0,0,9300,0,0.0
2020-01-29,0,0,0,9300,0,0.0
2020-01-30,0,0,0,9300,0,0.0
2020-01-31,0,0,0,9300,0,0.0
2020-02-03,0,0,0,9300,0,0.0
2020-02-04,0,0,0,9300,0,0.0
2020-02-05,0,0,0,9300,0,0.0
2020-02-06,0,0,0,9300,0,0.0
2020-02-07,0,0,0,9300,0,0.0
2020-02-10,0,0,0,9300,0,0.0
2020-02-11,0,0,0,9300,0,0.0
2020-02-12,0,0,0,9300,0,0.0
2020-02-13,0,0,0,9300,0,0.0
2020-02-14,0,0,0,9300,0,0.0
2020-02-17,0,0,0,9300,0,0.0
2020-02-18,0,0,0,9300,0,0.0
2020-02-19,0,0,0,9300,0,0.0
2020-02-20,0,0,0,9300,0,0.0
2020-02-21,0,0,0,9300,0,0.0
2020-02-24,0,0,0,9300,0,0.0
2020-02-25,0,0,0,9300,0,0.0
2020-02-26,0,0,0,9300,0,0.0
2020-02-27,0,0,0,9300,0,0.0
2020-02-28,0,0,0,9300,0,0.0
2020-03-02,0,0,0,9300,0,0.0
2020-03-03,0,0,0,9300,0,0.0
2020-03-04,0,0,0,9300,0,0.0
2020-03-05,0,0,0,9300,0,0.0
2020-03-06,0,0,0,9300,0,0.0
2020-03-09,0,0,0,9300,0,0.0
2020-03-10,0,0,0,9300,0,0.0
2020-03-11,0,0,0,9300,0,0.0
2020-03-12,0,0,0,9300,0,0.0
2020-03-13,0,0,0,9300,0,0.0
2020-03-16,0,0,0,9300,0,0.0
2020-03-17,0,0,0,9300,0,0.0
2020-03-18,0,0,0,9300,0,0.0
2020-03-19,0,0,0,9300,0,0.0
2020-03-20,0,0,0,9300,0,0.0
2020-03-23,0,0,0,9300,0,0.0
2020-03-24,0,0,0,9300,0,0.0
2020-03-25,0,0,0,9300,0,0.0
2020-03-26,0,0,0,9300,0,0.0
2020-03-27,0,0,0,9300,0,0.0
2020-03-30,0,0,0,9300,0,0.0
2020-03-31,0,0,0,9300,0,0.0
2020-04-01,0,0,0,9300,0,0.0
2020-04-02,0,0,0,9300,0,0.0
2020-04-03,0,0,0,9300,0,0.0
2020-04-06,0,0,0,9300,0,0.0
2020-04-07,0,0,0,9300,0,0.0
2020-04-08,0,0,0,9300,0,0.0
2020-04-09,0,0,0,9300,0,0.0
2020-04-10,0,0,0,9300,0,0.0
2020-04-13,0,0,0,9300,0,0.0
2020-04-14,0,0,0,9300,0,0.0
2020-04-16,0,0,0,9300,0,0.0
2020-04-17,0,0,0,9300,0,0.0
2020-04-20,0,0,0,9300,0,0.0
2020-04-21,0,0,0,9300,0,0.0
2020-04-22,0,0,0,9300,0,0.0
2020-04-23,0,0,0,9300,0,0.0
2020-04-24,0,0,0,9300,0,0.0
2020-04-27,0,0,0,9300,0,0.0
2020-04-28,0,0,0,9300,0,0.0
2020-04-29,0,0,0,9300,0,0.0
2020-05-04,0,0,0,9300,0,0.0
2020-05-06,0,0,0,9300,0,0.0
2020-05-07,0,0,0,9300,0,0.0
2020-05-08,0,0,0,9300,0,0.0
2020-05-11,0,0,0,9300,0,0.0
2020-05-12,0,0,0,9300,0,0.0
2020-05-13,0,0,0,9300,0,0.0
2020-05-14,0,0,0,9300,0,0.0
2020-05-15,0,0,0,9300,0,0.0
2020-05-18,0,0,0,9300,0,0.0
2020-05-19,0,0,0,9300,0,0.0
2020-05-20,0,0,0,9300,0,0.0
2020-05-21,0,0,0,9300,0,0.0
2020-05-22,0,0,0,9300,0,0.0
2020-05-25,0,0,0,9300,0,0.0
2020-05-26,0,0,0,9300,0,0.0
2020-05-27,0,0,0,9300,0,0.0
2020-05-28,0,0,0,9300,0,0.0
2020-05-29,0,0,0,9300,0,0.0
2020-06-01,0,0,0,9300,0,0.0
2020-06-02,0,0,0,9300,0,0.0
2020-06-03,0,0,0,9300,0,0.0
2020-06-04,0,0,0,9300,0,0.0
2020-06-05,0,0,0,9300,0,0.0
2020-06-08,0,0,0,9300,0,0.0
2020-06-09,0,0,0,9300,0,0.0
2020-06-10,0,0,0,9300,0,0.0
2020-06-11,0,0,0,9300,0,0.0
2020-06-12,0,0,0,9300,0,0.0
2020-06-15,0,0,0,9300,0,0.0
2020-06-16,0,0,0,9300,0,0.0
2020-06-17,0,0,0,9300,0,0.0
2020-06-18,0,0,0,9300,0,0.0
2020-06-19,0,0,0,9300,0,0.0
2020-06-22,0,0,0,9300,0,0.0
2020-06-23,0,0,0,9300,0,0.0
2020-06-24,0,0,0,9300,0,0.0
2020-06-25,0,0,0,9300,0,0.0
2020-06-26,0,0,0,9300,0,0.0
2020-06-29,0,0,0,9300,0,0.0
2020-06-30,0,0,0,9300,0,0.0
2020-07-01,0,0,0,9300,0,0.0
2020-07-02,0,0,0,9300,0,0.0
2020-07-03,0,0,0,9300,0,0.0
2020-07-06,0,0,0,9300,0,0.0
2020-07-07,0,0,0,9300,0,0.0
2020-07-08,0,0,0,9300,0,0.0
2020-07-09,0,0,0,9300,0,0.0
2020-07-10,0,0,0,9300,0,0.0
2020-07-13,0,0,0,9300,0,0.0
2020-07-14,0,0,0,9300,0,0.0
2020-07-15,0,0,0,9300,0,0.0
2020-07-16,0,0,0,9300,0,0.0
2020-07-17,0,0,0,9300,0,0.0
2020-07-20,0,0,0,9300,0,0.0
2020-07-21,0,0,0,9300,0,0.0
2020-07-22,0,0,0,9300,0,0.0
2020-07-23,0,0,0,9300,0,0.0
2020-07-24,0,0,0,9300,0,0.0
2020-07-27,0,0,0,9300,0,0.0
2020-07-28,0,0,0,9300,0,0.0
2020-07-29,0,0,0,9300,0,0.0
2020-07-30,0,0,0,9300,0,0.0
2020-07-31,0,0,0,9300,0,0.0
2020-08-03,0,0,0,9300,0,0.0
2020-08-04,0,0,0,9300,0,0.0
2020-08-05,0,0,0,9300,0,0.0
2020-08-06,0,0,0,9300,0,0.0
2020-08-07,0,0,0,9300,0,0.0
2020-08-10,0,0,0,9300,0,0.0
2020-08-11,0,0,0,9300,0,0.0
2020-08-12,0,0,0,9300,0,0.0
2020-08-13,0,0,0,9300,0,0.0
2020-08-14,0,0,0,9300,0,0.0
2020-08-18,0,0,0,9300,0,0.0
2020-08-19,0,0,0,9300,0,0.0
2020-08-20,0,0,0,9300,0,0.0
2020-08-21,0,0,0,9300,0,0.0
2020-08-24,0,0,0,9300,0,0.0
2020-08-25,0,0,0,9300,0,0.0
2020-08-26,0,0,0,9300,0,0.0
2020-08-27,0,0,0,9300,0,0.0
2020-08-28,0,0,0,9300,0,0.0
2020-08-31,0,0,0,9300,0,0.0
2020-09-01,0,0,0,9300,0,0.0
2020-09-02,0,0,0,9300,0,0.0
2020-09-03,0,0,0,9300,0,0.0
2020-09-04,0,0,0,9300,0,0.0
2020-09-07,0,0,0,9300,0,0.0
2020-09-08,0,0,0,9300,0,0.0
2020-09-09,0,0,0,9300,0,0.0
2020-09-10,0,0,0,9300,0,0.0
2020-09-11,0,0,0,9300,0,0.0
2020-09-14,0,0,0,9300,0,0.0
2020-09-15,0,0,0,9300,0,0.0
2020-09-16,0,0,0,9300,0,0.0
2020-09-17,0,0,0,9300,0,0.0
2020-09-18,0,0,0,9300,0,0.0
2020-09-21,0,0,0,9300,0,0.0
2020-09-22,0,0,0,9300,0,0.0
2020-09-23,0,0,0,9300,0,0.0
2020-09-24,0,0,0,9300,0,0.0
2020-09-25,0,0,0,9300,0,0.0
2020-09-28,0,0,0,9300,0,0.0
2020-09-29,0,0,0,9300,0,0.0
2020-10-05,0,0,0,9300,0,0.0
2020-10-06,0,0,0,9300,0,0.0
2020-10-07,0,0,0,9300,0,0.0
2020-10-08,0,0,0,9300,0,0.0
2020-10-12,0,0,0,9300,0,0.0
2020-10-13,0,0,0,9300,0,0.0
2020-10-14,0,0,0,9300,0,0.0
2020-10-15,0,0,0,9300,0,0.0
2020-10-16,0,0,0,9300,0,0.0
2020-10-19,0,0,0,9300,0,0.0
2020-10-20,0,0,0,9300,0,0.0
2020-10-21,0,0,0,9300,0,0.0
2020-10-22,0,0,0,9300,0,0.0
2020-10-23,0,0,0,9300,0,0.0
2020-10-26,0,0,0,9300,0,0.0
2020-10-27,0,0,0,9300,0,0.0
2020-10-28,0,0,0,9300,0,0.0
2020-10-29,0,0,0,9300,0,0.0
2020-10-30,0,0,0,9300,0,0.0
2020-11-02,0,0,0,9300,0,0.0
2020-11-03,0,0,0,9300,0,0.0
2020-11-04,0,0,0,9300,0,0.0
2020-11-05,0,0,0,9300,0,0.0
2020-11-06,0,0,0,9300,0,0.0
2020-11-09,0,0,0,9300,0,0.0
2020-11-10,0,0,0,9300,0,0.0
2020-11-11,0,0,0,9300,0,0.0
2020-11-12,0,0,0,9300,0,0.0
2020-11-13,0,0,0,9300,0,0.0
2020-11-16,0,0,0,9300,0,0.0
2020-11-17,0,0,0,9300,0,0.0
2020-11-18,0,0,0,9300,0,0.0
2020-11-19,0,0,0,9300,0,0.0
2020-11-20,0,0,0,9300,0,0.0
2020-11-23,0,0,0,9300,0,0.0
2020-11-24,0,0,0,9300,0,0.0
2020-11-25,0,0,0,9300,0,0.0
2020-11-26,0,0,0,9300,0,0.0
2020-11-27,0,0,0,9300,0,0.0
2020-11-30,0,0,0,9300,0,0.0
2020-12-01,0,0,0,9300,0,0.0
2020-12-02,0,0,0,9300,0,0.0
2020-12-03,0,0,0,9300,0,0.0
2020-12-04,0,0,0,9300,0,0.0
2020-12-07,0,0,0,9300,0,0.0
2020-12-08,0,0,0,9300,0,0.0
2020-12-09,0,0,0,9300,0,0.0
2020-12-10,0,0,0,9300,0,0.0
2020-12-11,0,0,0,9300,0,0.0
2020-12-14,0,0,0,9300,0,0.0
2020-12-15,0,0,0,9300,0,0.0
2020-12-16,0,0,0,9300,0,0.0
2020-12-17,0,0,0,9300,0,0.0
2020-12-18,0,0,0,9300,0,0.0
2020-12-21,0,0,0,9300,0,0.0
2020-12-22,0,0,0,9300,0,0.0
2020-12-23,0,0,0,9300,0,0.0
2020-12-24,0,0,0,9300,0,0.0
2020-12-28,0,0,0,9300,0,0.0
2020-12-29,0,0,0,9300,0,0.0
2020-12-30,0,0,0,9300,0,0.0
2021-01-04,0,0,0,9300,0,0.0
2021-01-05,0,0,0,9300,0,0.0
2021-01-06,0,0,0,9300,0,0.0
2021-01-07,0,0,0,9300,0,0.0
2021-01-08,0,0,0,9300,0,0.0
2021-01-11,0,0,0,9300,0,0.0
2021-01-12,0,0,0,9300,0,0.0
2021-01-13,0,0,0,9300,0,0.0
2021-01-14,0,0,0,9300,0,0.0
2021-01-15,0,0,0,9300,0,0.0
2021-01-18,0,0,0,9300,0,0.0
2021-01-19,0,0,0,9300,0,0.0
2021-01-20,0,0,0,9300,0,0.0
2021-01-21,0,0,0,9300,0,0.0
2021-01-22,0,0,0,9300,0,0.0
2021-01-25,0,0,0,9300,0,0.0
2021-01-26,0,0,0,9300,0,0.0
2021-01-27,0,0,0,9300,0,0.0
2021-01-28,0,0,0,9300,0,0.0
2021-01-29,0,0,0,9300,0,0.0
2021-02-01,0,0,0,9300,0,0.0
2021-02-02,0,0,0,9300,0,0.0
2021-02-03,0,0,0,9300,0,0.0
2021-02-04,0,0,0,9300,0,0.0
2021-02-05,0,0,0,9300,0,0.0
2021-02-08,0,0,0,9300,0,0.0
2021-02-09,0,0,0,9300,0,0.0
2021-02-10,0,0,0,9300,0,0.0
2021-02-15,0,0,0,9300,0,0.0
2021-02-16,0,0,0,9300,0,0.0
2021-02-17,0,0,0,9300,0,0.0
2021-02-18,0,0,0,9300,0,0.0
2021-02-19,0,0,0,9300,0,0.0
2021-02-22,0,0,0,9300,0,0.0
2021-02-23,0,0,0,9300,0,0.0
2021-02-24,0,0,0,9300,0,0.0
2021-02-25,0,0,0,9300,0,0.0
2021-02-26,0,0,0,9300,0,0.0
2021-03-02,0,0,0,9300,0,0.0
2021-03-03,0,0,0,9300,0,0.0
2021-03-04,0,0,0,9300,0,0.0
2021-03-05,0,0,0,9300,0,0.0
2021-03-08,0,0,0,9300,0,0.0
2021-03-09,0,0,0,9300,0,0.0
2021-03-10,0,0,0,9300,0,0.0
2021-03-11,0,0,0,9300,0,0.0
2021-03-12,0,0,0,9300,0,0.0
2021-03-15,0,0,0,9300,0,0.0
2021-03-16,0,0,0,9300,0,0.0
2021-03-17,0,0,0,9300,0,0.0
2021-03-18,0,0,0,9300,0,0.0
2021-03-19,0,0,0,9300,0,0.0
2021-03-22,0,0,0,9300,0,0.0
2021-03-23,0,0,0,9300,0,0.0
2021-03-24,0,0,0,9300,0,0.0
2021-03-25,0,0,0,9300,0,0.0
2021-03-26,0,0,0,9300,0,0.0
2021-03-29,0,0,0,9300,0,0.0
2021-03-30,0,0,0,9300,0,0.0
2021-03-31,0,0,0,9300,0,0.0
2021-04-01,0,0,0,9300,0,0.0
2021-04-02,0,0,0,9300,0,0.0
2021-04-05,0,0,0,9300,0,0.0
2021-04-06,0,0,0,9300,0,0.0
2021-04-07,0,0,0,9300,0,0.0
2021-04-08,0,0,0,9300,0,0.0
2021-04-09,0,0,0,9300,0,0.0
2021-04-12,0,0,0,9300,0,0.0
2021-04-13,0,0,0,9300,0,0.0
2021-04-14,0,0,0,9300,0,0.0
2021-04-15,0,0,0,9300,0,0.0
2021-04-16,0,0,0,9300,0,0.0
2021-04-19,0,0,0,9300,0,0.0
2021-04-20,0,0,0,9300,0,0.0
2021-04-21,0,0,0,9300,0,0.0
2021-04-22,0,0,0,9300,0,0.0
2021-04-23,0,0,0,9300,0,0.0
2021-04-26,0,0,0,9300,0,0.0
2021-04-27,0,0,0,9300,0,0.0
2021-04-28,0,0,0,9300,0,0.0
2021-04-29,0,0,0,9300,0,0.0
2021-04-30,0,0,0,9300,0,0.0
2021-05-03,0,0,0,9300,0,0.0
2021-05-04,0,0,0,9300,0,0.0
2021-05-06,0,0,0,9300,0,0.0
2021-05-07,0,0,0,9300,0,0.0
2021-05-10,0,0,0,9300,0,0.0
2021-05-11,0,0,0,9300,0,0.0
2021-05-12,0,0,0,9300,0,0.0
2021-05-13,0,0,0,9300,0,0.0
2021-05-14,0,0,0,9300,0,0.0
2021-05-17,0,0,0,9300,0,0.0
2021-05-18,0,0,0,9300,0,0.0
2021-05-20,0,0,0,9300,0,0.0
2021-05-21,0,0,0,9300,0,0.0
2021-05-24,0,0,0,9300,0,0.0
2021-05-25,0,0,0,9300,0,0.0
2021-05-26,0,0,0,9300,0,0.0
2021-05-27,0,0,0,9300,0,0.0
2021-05-28,0,0,0,9300,0,0.0
2021-05-31,0,0,0,9300,0,0.0
2021-06-01,0,0,0,9300,0,0.0
2021-06-02,0,0,0,9300,0,0.0
2021-06-03,0,0,0,9300,0,0.0
2021-06-04,0,0,0,9300,0,0.0
2021-06-07,0,0,0,9300,0,0.0
2021-06-08,0,0,0,9300,0,0.0
2021-06-09,0,0,0,9300,0,0.0
2021-06-10,0,0,0,9300,0,0.0
2021-06-11,0,0,0,9300,0,0.0
2021-06-14,0,0,0,9300,0,0.0
2021-06-15,0,0,0,9300,0,0.0
2021-06-16,0,0,0,9300,0,0.0
2021-06-17,0,0,0,9300,0,0.0
2021-06-18,0,0,0,9300,0,0.0
2021-06-21,0,0,0,9300,0,0.0
2021-06-22,0,0,0,9300,0,0.0
2021-06-23,0,0,0,9300,0,0.0
2021-06-24,0,0,0,9300,0,0.0
2021-06-25,0,0,0,9300,0,0.0
2021-06-28,0,0,0,9300,0,0.0
2021-06-29,0,0,0,9300,0,0.0
2021-06-30,0,0,0,9300,0,0.0
2021-07-01,0,0,0,9300,0,0.0
2021-07-02,0,0,0,9300,0,0.0
2021-07-05,0,0,0,9300,0,0.0
2021-07-06,0,0,0,9300,0,0.0
2021-07-07,0,0,0,9300,0,0.0
