Date,Open,High,Low,Close,Volume,Change
2022-09-28,9190,9318,8781,8858,79392,-0.054642475987193184
2022-09-29,8858,9012,8551,8654,144504,-0.02303002935199816
2022-09-30,8474,8730,8397,8628,36930,-0.0030043910330482815
2022-10-04,8628,9012,8602,8961,41952,0.03859527121001394
2022-10-05,8986,9037,8729,8858,9108,-0.011494252873563204
2022-10-06,8909,8986,8781,8986,18842,0.014450214495371316
2022-10-07,8961,9012,8807,8961,7030,-0.0027821054974405124
2022-10-11,8781,8781,8371,8551,37611,-0.04575382211806722
2022-10-12,8500,8551,8192,8449,59762,-0.011928429423459286
2022-10-13,8397,8474,8193,8193,42392,-0.030299443721150454
2022-10-14,8320,8628,8295,8628,27339,0.05309410472354448
2022-10-17,8474,8628,8371,8628,10639,0.0
2022-10-18,8627,8781,8627,8756,11998,0.014835419564209529
2022-10-19,8755,8832,8627,8730,18387,-0.0029693924166286356
2022-10-20,8730,8755,8550,8730,10566,0.0
2022-10-21,8653,8935,8576,8935,16192,0.023482245131729584
2022-10-24,8934,9037,8858,8858,19936,-0.008617795187464972
2022-10-25,9011,9011,8704,8730,7252,-0.014450214495371427
2022-10-26,8756,8858,8602,8833,8844,0.011798396334478767
2022-10-27,8909,8960,8653,8807,24943,-0.002943507302162307
2022-10-28,8807,8858,8679,8833,15073,0.0029521971159305327
2022-10-31,8884,8884,8704,8833,8280,0.0
2022-11-01,8910,8910,8577,8782,28597,-0.005773802785010718
2022-11-02,8781,8884,8551,8884,15972,0.011614666363015225
2022-11-03,8807,8961,8602,8961,17362,0.008667266996848166
2022-11-04,8858,9139,8858,9063,15325,0.011382658185470351
2022-11-07,9216,9216,9062,9191,16808,0.014123358711243483
2022-11-08,9114,9447,9114,9396,27521,0.022304428245022212
2022-11-09,9395,9446,9216,9370,11244,-0.002767134951042971
2022-11-10,9267,9396,9165,9396,12783,0.002774813233724638
2022-11-11,9472,9600,9395,9447,11900,0.005427841634738195
2022-11-14,9498,9575,9396,9473,17142,0.0027521964644861008
2022-11-15,9472,9524,9395,9524,18760,0.005383722157711324
2022-11-16,9524,9550,9370,9422,9865,-0.010709785804283944
2022-11-17,9422,9627,9396,9499,5702,0.008172362555720625
2022-11-18,9498,9600,9395,9575,10691,0.008000842193915059
2022-11-21,9550,9575,9422,9422,9211,-0.015979112271540474
2022-11-22,9421,9421,9242,9345,4118,-0.008172362555720625
2022-11-23,9472,9472,9267,9370,5239,0.002675227394328461
2022-11-24,9293,9472,9293,9447,6432,0.008217716115261453
2022-11-25,9447,9447,9088,9217,36344,-0.0243463533396846
2022-11-28,9319,9319,9063,9063,8422,-0.01670825648258656
2022-11-29,9063,9498,9063,9396,23949,0.036742800397219444
2022-11-30,9422,9575,9396,9499,18067,0.010962111536824137
2022-12-01,9550,9575,9421,9550,11949,0.0053689862090746665
2022-12-02,9472,9728,9447,9652,22939,0.010680628272251358
2022-12-05,9805,10113,9754,10062,70384,0.04247824285122248
2022-12-06,10062,10062,9755,9755,34785,-0.030510832836414203
2022-12-07,9626,10010,9626,9806,18784,0.005228088159918043
2022-12-08,9805,9908,9549,9857,26201,0.00520089740974905
2022-12-09,9882,10189,9882,9985,45442,0.0129856954448615
2022-12-12,9883,9985,9780,9883,18344,-0.010215322984476694
2022-12-13,9857,9908,9806,9806,10223,-0.007791156531417598
2022-12-14,9780,9882,9677,9806,15689,0.0
2022-12-15,9754,9908,9703,9780,14011,-0.0026514378951661977
2022-12-16,9728,9908,9472,9908,19415,0.013087934560327197
2022-12-19,9856,10010,9805,9959,13531,0.005147355672184162
2022-12-20,10010,10010,9729,9729,21705,-0.023094688221709014
2022-12-21,9728,9805,9651,9780,8467,0.005242059821153333
2022-12-22,9780,9883,9754,9883,14421,0.010531697341513269
2022-12-23,9805,9831,9677,9703,10176,-0.018213093190326823
2022-12-26,9626,9856,9626,9703,9965,0.0
2022-12-27,9779,10215,9728,10215,69710,0.05276718540657521
2022-12-28,10138,10164,9549,9601,46569,-0.06010768477728834
2022-12-29,9600,9882,9498,9831,22697,0.023955837933548496
2023-01-02,9831,9908,9344,9857,32858,0.002644695351439408
2023-01-03,9754,9779,9575,9575,23443,-0.02860911027696056
2023-01-04,9472,9831,9472,9780,13199,0.021409921671018184
2023-01-05,9779,9959,9574,9831,16640,0.005214723926380449
2023-01-06,9805,9856,9651,9780,9937,-0.005187671650900172
2023-01-09,9831,10164,9779,10036,35936,0.026175869120654394
2023-01-10,10036,10395,10010,10395,74487,0.0357712235950578
2023-01-11,10395,10420,10113,10267,23531,-0.012313612313612277
2023-01-12,10266,10445,10087,10420,41515,0.014902113567741404
2023-01-13,10419,10522,10342,10471,31954,0.004894433781190033
2023-01-16,10471,10573,10419,10471,15564,0.0
2023-01-17,10497,10599,10113,10139,32358,-0.03170661827905641
2023-01-18,10138,10240,10086,10215,6331,0.007495808265114867
2023-01-19,10215,10599,10138,10548,21824,0.032599118942731264
2023-01-20,10547,10599,10317,10599,17721,0.004835039817975062
2023-01-25,10548,10599,10394,10446,15630,-0.01443532408717807
2023-01-26,10445,10547,10368,10471,9818,0.0023932605782117644
2023-01-27,10497,10650,10394,10446,19044,-0.0023875465571578935
2023-01-30,10573,10573,10317,10420,21030,-0.002488991001340257
2023-01-31,10420,10420,10204,10420,13664,0.0
2023-02-01,10394,10523,10318,10523,15058,0.009884836852207313
2023-02-02,10574,10574,10394,10446,27876,-0.007317304951059533
2023-02-03,10369,10471,10230,10241,32038,-0.019624736741336357
2023-02-06,10241,10292,10128,10139,18727,-0.009959964847182867
2023-02-07,10190,10190,9969,10057,27074,-0.008087582601834509
2023-02-08,10163,10184,10025,10087,45128,0.002982996917569869
2023-02-09,10082,10148,10015,10072,23307,-0.0014870625557648065
2023-02-10,10159,10210,9933,10021,28814,-0.005063542494042839
2023-02-13,10020,10020,9856,10000,18674,-0.0020955992415926383
2023-02-14,10082,10215,10077,10154,18965,0.01540000000000008
2023-02-15,10153,10168,9810,9872,32938,-0.0277723064802049
2023-02-16,9872,9877,9775,9801,26291,-0.007192058346839558
2023-02-17,9800,9820,9667,9708,30374,-0.00948882767064585
2023-02-20,9672,9707,9539,9539,70692,-0.017408323032550466
2023-02-21,9580,9580,9406,9447,49328,-0.009644616836146369
2023-02-22,9421,9421,9288,9319,39259,-0.013549274902085351
2023-02-23,9319,9375,9252,9319,43657,0.0
2023-02-24,9421,9421,9257,9319,37264,0.0
2023-02-27,9319,9380,9262,9319,22463,0.0
2023-02-28,9319,9488,9298,9488,30907,0.018134993025002766
2023-03-02,9472,9523,9380,9483,32686,-0.0005269814502529835
2023-03-03,9498,9524,9385,9519,45633,0.00379626700411273
2023-03-06,9518,9575,9477,9575,35594,0.0058829709003047626
2023-03-07,9575,9575,9288,9427,51886,-0.015456919060052199
2023-03-08,9370,9370,9170,9191,58419,-0.025034475442876847
2023-03-09,9191,9242,9114,9191,19202,0.0
2023-03-10,9191,9191,9068,9099,20274,-0.010009792188010014
2023-03-13,9011,9216,8980,9201,20295,0.011210023079459175
2023-03-14,9201,9201,8884,8884,37777,-0.03445277687207915
2023-03-15,8935,9032,8884,8961,19981,0.008667266996848166
2023-03-16,8899,9062,8858,8940,19668,-0.0023434884499498043
2023-03-17,8939,9062,8939,9027,6989,0.009731543624161176
2023-03-20,8965,9155,8965,9150,15968,0.013625789298770341
2023-03-21,9165,9216,9073,9176,11576,0.002841530054644714
2023-03-22,9191,9237,9027,9099,16026,-0.008391455972101114
2023-03-23,9016,9114,8980,9114,16040,0.0016485328058029047
2023-03-24,9124,9288,9088,9186,22477,0.007899934167215239
2023-03-27,9186,9212,9063,9161,6122,-0.0027215327672545087
2023-03-28,9134,9242,9119,9222,15429,0.006658661718152992
2023-03-29,9217,9263,9176,9212,10963,-0.0010843634786380507
2023-03-30,9211,9319,9139,9319,10207,0.011615284411637061
2023-03-31,9319,9319,9160,9309,19657,-0.0010730765103551532
2023-04-03,9319,9319,9160,9227,15189,-0.008808679772263406
2023-04-04,9232,9406,9175,9314,58428,0.009428850113796461
2023-04-05,9370,9472,9262,9319,76869,0.0005368262830147685
2023-04-06,9416,9416,9140,9263,35164,-0.006009228457989013
2023-04-07,9262,9350,9262,9350,17673,0.009392205548958144
2023-04-10,9268,9344,9181,9304,27046,-0.004919786096256651
2023-04-11,9252,9334,9155,9268,18303,-0.0038693035253654084
2023-04-12,9278,9360,9206,9268,21725,0.0
2023-04-13,9365,9365,9160,9217,26695,-0.005502805351747964
2023-04-14,9217,9268,9038,9248,24084,0.0033633503309102863
2023-04-17,9217,9253,9176,9253,15384,0.0005406574394464236
2023-04-18,9247,9467,9190,9370,55152,0.012644547714254939
2023-04-19,9370,9554,9318,9411,100248,0.004375667022411989
2023-04-20,9441,9441,9190,9242,54704,-0.017957709063861405
2023-04-21,9190,9278,9114,9278,23510,0.003895260766068054
2023-04-24,9278,9278,9078,9099,23105,-0.01929295106704032
2023-04-25,9114,9211,8991,9176,27195,0.008462468403121148
2023-04-26,9176,9227,9135,9166,11039,-0.0010897994768962471
2023-04-27,9170,9206,9037,9058,26673,-0.011782675103643947
2023-04-28,9058,9109,8940,8961,27939,-0.010708765731949677
2023-05-02,8960,9022,8945,9012,21809,0.005691329092735176
2023-05-03,8960,9150,8960,9150,18493,0.015312916111850816
2023-05-04,9067,9149,9032,9073,25746,-0.008415300546448123
2023-05-08,9923,11265,9739,10318,2680556,0.1372203240383556
2023-05-09,10420,10983,10036,10907,640261,0.05708470633843765
2023-05-10,10727,11264,10650,10804,332997,-0.009443476666361028
2023-05-11,10906,11520,10573,11316,607607,0.04738985560903375
2023-05-12,11316,11726,10932,11112,244120,-0.018027571580063628
2023-05-15,11085,11290,10548,11214,242876,0.009179265658747271
2023-05-16,11367,11393,10804,11163,235932,-0.004547886570358428
2023-05-17,11085,11393,11034,11342,193543,0.01603511600824148
2023-05-18,11265,11265,10932,11163,95714,-0.01578204902133662
2023-05-19,11136,11290,11008,11188,86967,0.00223954134193316
2023-05-22,11111,11136,10573,10804,151464,-0.034322488380407634
2023-05-23,10803,11316,10778,11188,137190,0.0355423917067752
2023-05-24,11111,11188,10957,11060,61697,-0.011440829460135915
2023-05-25,10932,11085,10855,10932,65712,-0.011573236889692584
2023-05-26,10983,10983,10548,10651,99250,-0.025704354189535317
2023-05-30,10727,10778,10236,10446,117752,-0.01924701905924331
2023-05-31,10496,10522,10266,10343,59979,-0.009860233582232425
2023-06-01,10240,10368,10066,10343,86688,0.0
2023-06-02,10343,10343,10092,10164,106415,-0.017306390795707283
2023-06-05,10179,10676,10179,10497,130873,0.032762691853601034
2023-06-07,10625,10625,10420,10497,41015,0.0
2023-06-08,10548,10676,10241,10523,53658,0.002476898161379415
2023-06-09,10547,10752,10419,10676,122294,0.01453957996768973
2023-06-12,10701,10727,10496,10625,64822,-0.004777070063694322
2023-06-13,10625,10651,10446,10523,104031,-0.009600000000000053
2023-06-14,10548,10548,10225,10292,104285,-0.02195191485317871
2023-06-15,10753,11956,10650,11931,1298382,0.159249902837155
2023-06-16,11879,12109,11648,12084,380264,0.012823736484787629
2023-06-19,11956,12084,11444,11496,175355,-0.04865938430983119
2023-06-20,11623,12749,11546,12161,559960,0.05784620737647872
2023-06-21,12160,12826,11904,12417,322573,0.021050900419373297
2023-06-22,12340,12929,11956,12699,195975,0.022710799710074836
2023-06-23,12545,12699,12059,12341,203165,-0.02819119615717769
2023-06-26,12340,12417,11982,12264,61164,-0.006239364719228591
2023-06-27,12289,12571,12059,12213,64832,-0.004158512720156549
2023-06-28,12289,13082,12135,12750,198459,0.043969540653402195
2023-06-29,12749,13185,12749,12878,148005,0.010039215686274527
2023-06-30,12827,13518,12827,13288,168527,0.03183724180773417
2023-07-03,13313,13569,12826,13006,191856,-0.021222155328115555
2023-07-04,13006,13006,12238,12725,250658,-0.021605412886360087
2023-07-05,12725,12827,12417,12597,172509,-0.010058939096267205
2023-07-06,12596,12596,12186,12238,95915,-0.028498848932285492
2023-07-07,12238,12469,11700,12341,72678,0.008416407909789259
2023-07-10,12340,12442,11930,12110,57977,-0.018718094157685772
2023-07-11,12187,12187,11802,11931,81060,-0.014781172584640845
2023-07-12,11956,12289,11700,12161,120148,0.019277512362752436
2023-07-13,12160,12775,11827,12084,216733,-0.006331716141764643
2023-07-14,12058,12058,11444,11649,157441,-0.0359980139026812
2023-07-17,11752,11752,11163,11496,86821,-0.013134174607262405
2023-07-18,11495,11675,11316,11675,119214,0.015570633263743971
2023-07-19,11777,11777,11469,11598,60442,-0.0065952890792291274
2023-07-20,11598,11598,11290,11419,55907,-0.015433695464735275
2023-07-21,11419,11521,11265,11419,45762,0.0
2023-07-24,11418,11418,11085,11265,70764,-0.013486294771871465
2023-07-25,11264,11444,11136,11316,67040,0.004527296937416825
2023-07-26,11316,11316,10752,11137,214220,-0.01581831035701664
2023-07-27,11137,11700,10804,11291,224670,0.013827781269641681
2023-07-28,11469,11828,11059,11700,98001,0.03622354087326185
2023-07-31,11726,12136,11470,12136,117490,0.037264957264957266
2023-08-01,12238,12545,12161,12392,166086,0.021094264996704082
2023-08-02,12468,12494,11905,12110,70745,-0.02275661717236932
2023-08-03,12136,12238,11777,12136,72204,0.0021469859620149023
2023-08-04,12135,13518,11777,13416,644408,0.10547132498352019
2023-08-07,13160,13313,12468,13160,535173,-0.019081693500298202
2023-08-08,13288,13902,13057,13160,525182,0.0
2023-08-09,13006,13185,12468,12776,188753,-0.029179331306990908
2023-08-10,13083,13851,12955,13416,510934,0.05009392611145902
2023-08-11,13415,13646,12724,13339,195549,-0.005739415623136512
2023-08-14,13441,13927,13108,13211,228312,-0.009595921733263402
2023-08-16,13134,13134,12493,12622,198240,-0.04458405873892968
2023-08-17,12571,12775,12110,12571,171789,-0.004040564094438315
2023-08-18,12416,12980,12288,12545,131699,-0.0020682523267838704
2023-08-21,12545,12596,12058,12494,93607,-0.0040653646871263716
2023-08-22,12596,12699,12084,12264,89801,-0.018408836241395887
2023-08-23,12289,12366,12033,12264,54038,0.0
2023-08-24,12263,12596,12033,12392,88133,0.010437051532941943
2023-08-25,12237,13057,12135,12801,143164,0.033005164622337047
2023-08-28,12954,13313,12903,13262,118630,0.03601281149910163
2023-08-29,13415,13825,13159,13211,330642,-0.003845573819936665
2023-08-30,13210,13466,13005,13134,82767,-0.005828476269775229
2023-08-31,13544,14235,13441,13954,503992,0.062433379016293644
2023-09-01,14081,14132,13313,13595,173517,-0.025727389995700123
2023-09-04,13723,14030,13416,13749,106492,0.011327694005148992
2023-09-05,13595,13774,13211,13698,98729,-0.003709360680776763
2023-09-06,13697,13825,13211,13237,97733,-0.03365454810921298
2023-09-07,13236,13236,12724,12929,217001,-0.023268112109994687
2023-09-08,12929,13569,12801,13467,132917,0.041611880269162294
2023-09-11,13365,13672,13262,13570,115637,0.007648325536496525
2023-09-12,13390,13544,12801,12853,101471,-0.05283714075165802
2023-09-13,13032,13032,12648,12725,64156,-0.00995876449078037
2023-09-14,12903,13031,12698,12827,42105,0.008015717092337837
2023-09-15,12827,13006,12596,12648,37502,-0.013954938800966765
2023-09-18,12853,12955,12596,12853,47684,0.016208096141682393
2023-09-19,12878,12878,12596,12750,75404,-0.008013693301174851
2023-09-20,12776,13109,12571,12981,109718,0.01811764705882357
2023-09-21,12750,12980,12545,12750,46625,-0.01779523919574766
2023-09-22,12571,12801,12391,12648,52378,-0.008000000000000007
2023-09-25,12647,13134,12621,13134,86807,0.038425047438330084
2023-09-26,13108,13108,11828,12801,134058,-0.025354042941982624
2023-09-27,12749,13108,12570,13057,81345,0.019998437622060772
2023-10-04,13031,13031,12494,12827,118861,-0.017615072374971286
2023-10-05,12853,13441,12673,12853,57220,0.0020269743509784277
2023-10-06,12852,13006,12622,12955,40706,0.007935890453590666
2023-10-10,13006,13031,12391,12878,85256,-0.005943651099961422
2023-10-11,12955,12980,12698,12827,40025,-0.003960242273644998
2023-10-12,12826,12980,12724,12955,52164,0.009978950650970653
2023-10-13,12954,13492,12826,13390,91076,0.033577769201080576
2023-10-16,13389,13722,12903,13057,87934,-0.02486930545182975
2023-10-17,13056,13441,13056,13313,50474,0.019606341426054996
2023-10-18,13313,13518,13159,13390,64291,0.005783820325997224
2023-10-19,13210,13287,12544,12801,75561,-0.04398805078416734
2023-10-20,12647,12749,12186,12545,89793,-0.019998437622060772
2023-10-23,12443,12622,12341,12341,33825,-0.016261458748505375
2023-10-24,12340,12571,11854,12520,43460,0.01450449720444058
2023-10-25,12596,13287,12545,12827,106144,0.02452076677316284
2023-10-26,12801,12801,12187,12520,65207,-0.023933889451937307
2023-10-27,12545,12571,12186,12443,40314,-0.006150159744408912
2023-10-30,12468,12570,12007,12161,58069,-0.022663344852527523
2023-10-31,12058,12955,12033,12699,114123,0.04423978291258934
2023-11-01,12724,13313,12571,13160,96118,0.03630207102921479
2023-11-02,13288,13416,12852,13109,102014,-0.003875379939209722
2023-11-03,13108,13262,12852,13006,46700,-0.007857197345335298
2023-11-06,12954,13261,12519,12673,126912,-0.02560356758419191
2023-11-07,12596,12801,12263,12545,117055,-0.0101002130513691
2023-11-08,12545,12903,12391,12571,59227,0.002072538860103723
2023-11-09,12724,12724,12238,12392,45751,-0.014239121788242826
2023-11-10,12392,12468,12238,12264,25802,-0.010329244673983218
2023-11-13,12238,12392,12084,12264,46198,0.0
2023-11-14,12212,12391,12186,12289,42138,0.0020384866275278135
2023-11-15,12340,12391,12135,12238,61801,-0.004150052892830991
2023-11-16,12289,12341,12084,12213,28669,-0.0020428174538322796
2023-11-17,12212,12314,12058,12161,33557,-0.004257758126586464
2023-11-20,12263,12263,11956,11956,40406,-0.016857166351451403
2023-11-21,11982,11982,11521,11726,129137,-0.019237203077952514
2023-11-22,11725,11905,11674,11777,41913,0.0043493092273581
2023-11-23,11905,11905,11392,11521,116838,-0.021737284537658108
2023-11-24,11572,11572,11367,11547,29259,0.002256748546133114
2023-11-27,11623,11777,11521,11726,65445,0.015501861955486307
2023-11-28,11725,12084,11546,12033,80095,0.02618113593723348
2023-11-29,12084,12263,11904,12084,59772,0.004238344552480733
2023-11-30,12109,12135,11700,11700,53437,-0.03177755710029795
2023-12-01,11777,11982,11674,11982,26871,0.02410256410256406
2023-12-04,12187,12212,11930,12059,38502,0.006426306125855374
2023-12-05,12058,12161,11879,11982,44557,-0.00638527241064768
2023-12-06,11981,12109,11802,11956,36832,-0.0021699215489902057
2023-12-07,12008,12033,11777,11880,64703,-0.00635664101706257
2023-12-08,11777,12033,11777,11931,30889,0.004292929292929237
2023-12-11,11982,12058,11905,11982,16483,0.004274578828262543
2023-12-12,12059,12392,12059,12136,88117,0.012852612251710971
2023-12-13,12212,12314,12058,12084,65351,-0.00428477257745552
2023-12-14,12238,12289,12084,12187,71487,0.00852366765971535
2023-12-15,12237,12340,12109,12161,60143,-0.0021334208582916014
2023-12-18,12212,12340,12110,12264,27056,0.008469698215607169
2023-12-19,12161,12340,12161,12238,32130,-0.002120026092628846
2023-12-20,12238,12238,12084,12238,41167,0.0
2023-12-21,12135,12545,12110,12443,86336,0.016751103121425137
2023-12-22,12493,13236,12391,13134,289361,0.05553323153580325
2023-12-26,13236,13415,12980,13185,151954,0.0038830516217451816
2023-12-27,13082,13262,12877,13262,67890,0.005839969662495337
2023-12-28,13237,13825,13134,13237,136667,-0.001885085205851289
2024-01-02,13441,13441,12801,12878,90926,-0.027120948855480886
2024-01-03,12903,13671,12903,13441,164932,0.04371796862866906
2024-01-04,13338,13390,12877,13134,75615,-0.02284056245815047
2024-01-05,13133,13978,13005,13774,200427,0.04872849093954623
2024-01-08,13723,14082,13646,13698,134224,-0.005517641934078665
2024-01-09,13594,13825,13569,13774,43099,0.005548255219740117
2024-01-10,13774,14901,13569,14901,346210,0.0818208218382459
2024-01-11,15054,15054,14490,14542,138780,-0.024092342795785537
2024-01-12,14593,15054,14593,14747,125772,0.014097098060789515
2024-01-15,14926,15080,14619,14645,68392,-0.0069166610157997965
2024-01-16,14670,14798,14132,14542,110868,-0.007033117104813913
2024-01-17,14338,14542,13825,14082,112542,-0.031632512721771366
2024-01-18,14183,14798,14183,14363,160679,0.01995455191023998
2024-01-19,14440,14465,13876,14005,90158,-0.024925154911926484
2024-01-22,14081,14158,13825,13979,68448,-0.0018564798286326845
2024-01-23,14030,14107,13697,13928,68214,-0.003648329637313097
2024-01-24,14055,14107,13569,13851,121005,-0.005528431935669209
2024-01-25,14081,14747,13876,14568,156310,0.05176521550790558
2024-01-26,14721,14721,13953,13979,78050,-0.04043108182317412
2024-01-29,13851,13979,13313,13672,125959,-0.02196151369912014
2024-01-30,13722,13774,13441,13723,51265,0.00373025160912821
2024-01-31,13748,13748,13415,13467,52593,-0.018654813087517264
2024-02-01,13466,13697,13184,13441,75049,-0.0019306452810573527
2024-02-02,13390,13595,13134,13211,74473,-0.01711182203705086
2024-02-05,13262,13902,13262,13826,132660,0.04655211566119144
2024-02-06,14184,14440,13979,14184,150143,0.025893244611601363
2024-02-07,14183,14362,13748,13902,55460,-0.019881556683587154
2024-02-08,13902,13902,13467,13621,98993,-0.020212919004459762
2024-02-13,13722,13850,13441,13851,51383,0.01688569121209893
2024-02-14,13595,14081,13492,13877,73217,0.0018771207855028393
2024-02-15,13851,14107,13672,13749,29712,-0.009223895654680403
2024-02-16,13749,13749,13313,13493,86409,-0.0186195359662521
2024-02-19,13492,13851,13441,13723,62340,0.017045875639220442
2024-02-20,13595,13748,13569,13672,37920,-0.003716388544778848
2024-02-21,13748,14030,13569,13800,75240,0.009362200117027486
2024-02-22,14030,14337,13492,14312,106183,0.0371014492753623
2024-02-23,14465,14491,13978,14107,52945,-0.014323644494130816
2024-02-26,14312,14645,13723,13749,156375,-0.025377472176933424
2024-02-27,13928,14286,13697,13826,123468,0.005600407302349231
2024-02-28,13825,13928,13416,13493,122905,-0.02408505713872411
2024-02-29,13569,13876,13287,13313,84296,-0.013340250500259443
2024-03-04,13313,13594,12621,12878,238831,-0.03267482911439945
2024-03-05,12955,12980,12801,12955,42230,0.0059791893151111
2024-03-06,12954,13057,12724,13057,38927,0.00787340795059821
2024-03-07,12955,13006,12545,12571,87729,-0.03722141380102628
2024-03-08,12647,12929,12571,12776,32760,0.016307374115026585
2024-03-11,12775,13185,12749,13006,106494,0.018002504696305488
2024-03-12,13006,13057,12698,12878,48455,-0.009841611563893626
2024-03-13,13057,13057,12724,12981,41741,0.00799813635657709
2024-03-14,13108,13108,12852,13057,37133,0.005854710731068469
2024-03-15,13134,13134,12698,12750,53330,-0.02351229225702689
2024-03-18,12852,12929,12648,12648,31581,-0.008000000000000007
2024-03-19,12801,12827,12366,12520,88178,-0.010120177103099315
2024-03-20,12724,12724,12417,12520,36254,0.0
2024-03-21,12647,12698,12032,12289,164690,-0.018450479233226846
2024-03-22,12314,12391,12161,12238,57788,-0.004150052892830991
2024-03-25,12341,12417,12136,12213,43062,-0.0020428174538322796
2024-03-26,12289,12289,11982,11982,102977,-0.018914271677720418
2024-03-27,12161,12545,11982,12392,82624,0.0342179936571525
2024-03-28,12544,13031,12416,12801,154574,0.033005164622337047
2024-03-29,12775,12929,12417,12571,83087,-0.01796734630107022
2024-04-01,12698,13031,12417,12955,90574,0.03054649590326952
2024-04-02,12955,12955,12545,12648,64726,-0.02369741412582016
2024-04-03,12519,12647,12212,12443,115326,-0.016208096141682504
2024-04-04,12289,12519,12212,12366,80538,-0.006188218275335555
2024-04-05,12187,12750,12187,12520,40072,0.012453501536471068
2024-04-08,12621,12621,11981,12033,80503,-0.03889776357827479
2024-04-09,12033,12084,11725,11777,106376,-0.021274827557550058
2024-04-11,11802,11982,11546,11854,77125,0.006538167614842383
2024-04-12,11725,12084,11725,12033,87789,0.015100388054665181
2024-04-15,11982,11982,11597,11726,59059,-0.02551317211003079
2024-04-16,11572,11751,11443,11572,57780,-0.013133208255159512
2024-04-17,11699,12032,11546,11828,66523,0.02212236432768755
2024-04-18,11930,12084,11853,12084,32993,0.021643557659790424
2024-04-19,12033,12212,11546,11905,66785,-0.014812975835815978
2024-04-22,12110,12238,11854,12059,40392,0.012935741285174274
2024-04-23,12084,12443,12059,12392,94818,0.027614230035658105
2024-04-24,12622,13236,12340,13211,228595,0.06609102646868958
2024-04-25,13287,13620,13006,13211,186685,0.0
2024-04-26,13236,13389,13082,13185,54308,-0.0019680569222617628
2024-04-29,13160,13313,12929,13032,60744,-0.011604095563139905
2024-04-30,13261,13697,13210,13313,131953,0.021562308164518207
2024-05-02,13313,13594,13210,13390,114344,0.005783820325997224
2024-05-03,13466,13466,13108,13185,35209,-0.015309932785660951
2024-05-07,13339,13339,12929,13032,80083,-0.011604095563139905
2024-05-08,13134,13262,12826,13006,57628,-0.0019950890116635644
2024-05-09,13006,13364,12954,13083,117533,0.005920344456404658
2024-05-10,13057,13595,13057,13467,174048,0.02935106626920425
2024-05-13,13467,13800,13236,13288,164516,-0.013291750204202812
2024-05-14,13288,13595,12622,12776,270942,-0.03853100541842269
2024-05-16,13006,13595,12775,13416,193637,0.05009392611145902
2024-05-17,13569,13697,13236,13365,101412,-0.003801431127012478
2024-05-20,13620,13620,13236,13467,53058,0.007631874298541064
2024-05-21,13339,13953,13339,13800,181168,0.02472711071508127
2024-05-22,13953,14440,13723,14133,269925,0.02413043478260879
2024-05-23,14004,14363,13978,14235,107849,0.007217151347909123
2024-05-24,14184,14568,14107,14338,185312,0.007235686687741438
2024-05-27,14184,14338,14005,14082,100338,-0.017854651973776003
2024-05-28,14157,14567,14081,14542,152692,0.03266581451498363
2024-05-29,14542,14722,14133,14466,121601,-0.00522624123229265
2024-05-30,14465,14695,14234,14363,103514,-0.007120143785427913
2024-05-31,14363,14747,14286,14338,154342,-0.0017405834435703094
2024-06-03,14517,14670,14363,14594,141082,0.017854651973775892
2024-06-04,14798,16027,14722,15055,819242,0.03158832396875422
2024-06-05,15054,15464,14772,15208,251753,0.010162736632348013
2024-06-07,15387,15463,14951,15131,87426,-0.005063124671225716
2024-06-10,15054,15669,14952,15362,137723,0.015266671072632354
2024-06-11,15592,15617,15156,15413,109843,0.0033198802239291503
2024-06-12,15540,15899,15463,15899,207520,0.03153182378511654
2024-06-13,15975,17000,15847,17000,419705,0.06924963834203401
2024-06-14,17128,17563,16385,16616,255405,-0.022588235294117687
2024-06-17,16743,16769,15950,16155,158627,-0.02774434280211846
2024-06-18,16385,16590,15976,16053,133290,-0.006313834726091039
2024-06-19,16232,16257,15259,15541,254792,-0.03189434996573848
2024-06-20,15592,15951,14850,15055,239273,-0.03127211891126702
2024-06-21,15079,15284,14670,15131,149054,0.00504815675855208
2024-06-24,15156,15643,15054,15541,168686,0.0270966889167934
2024-06-25,15540,15592,14926,15336,127694,-0.013190914355575623
2024-06-26,15336,15336,14567,15080,188204,-0.016692749087115266
2024-06-27,15079,15335,14516,14747,197258,-0.0220822281167109
2024-06-28,14874,15156,14567,15131,92671,0.026039194412422972
2024-07-01,15285,15567,14926,15055,90529,-0.005022800872381161
2024-07-02,15054,15054,14516,14798,71067,-0.017070740617734947
2024-07-03,14798,14849,14107,14440,101281,-0.0241924584403298
2024-07-04,14516,14747,13927,14619,169736,0.012396121883656575
2024-07-05,14695,15002,14157,14286,77707,-0.022778575825979863
2024-07-08,14440,14517,13877,14082,124169,-0.014279714405711852
2024-07-09,14081,14184,13774,14005,55556,-0.0054679732992473085
2024-07-10,13902,14184,13902,14056,30673,0.0036415565869332145
2024-07-11,14209,14209,13390,13467,278472,-0.04190381331815596
2024-07-12,13364,13953,13338,13723,102287,0.019009430459641985
2024-07-15,13825,13953,13569,13723,88709,0.0
2024-07-16,13927,13927,13338,13467,47815,-0.018654813087517264
2024-07-17,13569,13953,13466,13723,70477,0.019009430459641985
2024-07-18,13800,13902,13595,13672,59215,-0.003716388544778848
