Date,Open,High,Low,Close,Volume,Change
2022-10-31,112800,113000,110900,111700,38256,-0.007992895204262829
2022-11-01,111200,112700,110500,110600,51048,-0.009847806624888045
2022-11-02,111000,112500,110800,112200,24308,0.014466546112115841
2022-11-03,111600,113400,111400,113100,27925,0.008021390374331583
2022-11-04,112700,114700,112000,114700,24812,0.014146772767462457
2022-11-07,115600,115800,112900,114000,24051,-0.006102877070618962
2022-11-08,114300,114300,112900,113000,24116,-0.00877192982456143
2022-11-09,113000,113500,112300,113400,19003,0.003539823008849474
2022-11-10,113400,115000,112600,114000,16207,0.005291005291005346
2022-11-11,115100,115500,113100,115000,48154,0.00877192982456143
2022-11-14,115000,116000,113700,115500,24526,0.004347826086956497
2022-11-15,114500,117000,114500,116800,24215,0.011255411255411296
2022-11-16,116800,119600,115400,119400,36551,0.022260273972602773
2022-11-17,119800,121200,117900,119400,26148,0.0
2022-11-18,120500,120900,118100,120200,30649,0.00670016750418756
2022-11-21,120800,122000,119000,122000,25582,0.014975041597337757
2022-11-22,122200,124700,120500,124100,32637,0.01721311475409837
2022-11-23,123500,126900,123000,126000,26067,0.015310233682514163
2022-11-24,125800,128500,125800,127800,21020,0.014285714285714235
2022-11-25,128000,129800,126200,129500,22889,0.013302034428795073
2022-11-28,130000,130200,128200,128600,31649,-0.006949806949806958
2022-11-29,128000,128300,125600,125700,29659,-0.02255054432348369
2022-11-30,125700,128400,125100,126300,60627,0.004773269689737569
2022-12-01,126800,127200,125300,125900,36293,-0.0031670625494854
2022-12-02,125900,127100,125000,125800,13960,-0.000794281175536149
2022-12-05,126400,126400,125100,126300,24038,0.003974562798092274
2022-12-06,126500,127700,125500,126000,30500,-0.002375296912114022
2022-12-07,126000,126900,125000,126900,18174,0.0071428571428571175
2022-12-08,126900,127500,126100,126100,26260,-0.0063041765169424835
2022-12-09,126600,126800,124800,126600,19490,0.003965107057890549
2022-12-12,125900,127000,125300,125800,14076,-0.006319115323854652
2022-12-13,126200,127300,125600,127000,19523,0.009538950715421324
2022-12-14,127100,128100,126700,127800,24834,0.006299212598425141
2022-12-15,128000,130000,127100,129800,41768,0.015649452269170583
2022-12-16,129800,134500,129400,132600,16742,0.02157164869029282
2022-12-19,132600,133600,131100,131400,22717,-0.009049773755656076
2022-12-20,131400,131600,129600,131500,31782,0.0007610350076103778
2022-12-21,131500,132400,130200,130200,17516,-0.009885931558935357
2022-12-22,130200,130600,128600,130400,37329,0.001536098310291889
2022-12-23,131100,131100,127700,128200,19884,-0.016871165644171793
2022-12-26,127600,129400,126300,129400,258840,0.009360374414976613
2022-12-27,129400,131000,127800,129300,67507,-0.0007727975270479526
2022-12-28,128600,133900,128600,133300,29280,0.030935808197989134
2022-12-29,132500,136400,132500,134100,25098,0.006001500375093727
2023-01-02,134000,135100,132500,134700,21766,0.004474272930648837
2023-01-03,136000,136900,134100,136000,22037,0.009651076466221209
2023-01-04,137200,137200,135700,136000,20685,0.0
2023-01-05,137100,137100,135000,135000,34624,-0.007352941176470562
2023-01-06,136000,137500,134800,137200,39994,0.016296296296296253
2023-01-09,137200,137500,136000,136600,32984,-0.004373177842565634
2023-01-10,136100,143400,136000,142700,25656,0.044655929721815424
2023-01-11,144900,146500,141100,141900,10276,-0.005606166783461819
2023-01-12,142000,142700,140000,140100,27165,-0.012684989429175508
2023-01-13,141000,141000,139400,140300,22979,0.001427551748750977
2023-01-16,140300,143000,139000,139300,21874,-0.0071275837491090455
2023-01-17,141800,141800,138700,139900,26824,0.004307250538406304
2023-01-18,139600,140600,138800,139900,23885,0.0
2023-01-19,139900,140200,138800,139500,18719,-0.002859185132237263
2023-01-20,139500,140900,139000,140300,16225,0.005734767025089571
2023-01-25,140900,141700,139600,141600,33337,0.009265858873841681
2023-01-26,141800,142200,140700,141400,28025,-0.0014124293785310327
2023-01-27,142300,143700,140600,142900,41376,0.010608203677510586
2023-01-30,142400,144300,142200,143600,25964,0.004898530440867743
2023-01-31,142700,144200,142300,143300,37048,-0.002089136490250665
2023-02-01,142700,143800,142100,142800,35843,-0.0034891835310537633
2023-02-02,143400,143900,142200,143600,27296,0.0056022408963585235
2023-02-03,144300,144300,142500,142700,23174,-0.0062674094707521055
2023-02-06,142700,142900,140400,142800,39599,0.0007007708479327412
2023-02-07,144800,144900,141100,143700,15362,0.006302521008403339
2023-02-08,143100,144600,142400,143300,39407,-0.0027835768963118124
2023-02-09,143300,144300,142200,144000,41520,0.00488485694347518
2023-02-10,143900,147500,142800,146400,36363,0.016666666666666607
2023-02-13,144600,148800,144500,145500,16722,-0.006147540983606592
2023-02-14,145400,146300,143200,143200,42536,-0.0158075601374571
2023-02-15,143900,144600,133600,141900,37768,-0.009078212290502763
2023-02-16,141400,143500,139700,142100,41168,0.0014094432699083281
2023-02-17,142000,145000,140700,144000,33482,0.013370865587614356
2023-02-20,145300,145400,143100,144000,31381,0.0
2023-02-21,144100,145800,142900,145000,26195,0.00694444444444442
2023-02-22,143600,147900,143600,147700,44669,0.018620689655172384
2023-02-23,147700,149300,145000,147300,20157,-0.0027081922816519777
2023-02-24,147300,148300,145500,147800,20980,0.0033944331296673624
2023-02-27,149000,149100,146100,148400,25649,0.004059539918809252
2023-02-28,148200,149700,146600,147300,12990,-0.0074123989218328745
2023-03-02,146600,148300,146100,147800,34595,0.0033944331296673624
2023-03-03,147900,149700,147000,149500,24750,0.01150202976995951
2023-03-06,149500,150100,147400,149900,43626,0.0026755852842810235
2023-03-07,150000,150800,147300,149800,52701,-0.0006671114076051143
2023-03-08,149800,150100,148200,148800,23831,-0.006675567423230944
2023-03-09,149600,149600,147300,148000,20855,-0.005376344086021501
2023-03-10,147600,149000,145500,148800,20386,0.00540540540540535
2023-03-13,147400,149400,147400,149400,26442,0.0040322580645162365
2023-03-14,148800,151400,148300,149800,22176,0.0026773761713521083
2023-03-15,149800,151600,149600,151300,26579,0.01001335113484636
2023-03-16,151500,155400,151200,155000,30418,0.024454725710508995
2023-03-17,158900,158900,154800,158400,23251,0.021935483870967776
2023-03-20,160000,160900,156800,160500,34177,0.01325757575757569
2023-03-21,161000,161200,159100,159200,8730,-0.008099688473520272
2023-03-22,159200,159200,156700,157000,35413,-0.013819095477386911
2023-03-23,156700,158100,156600,157000,19488,0.0
2023-03-24,156300,159100,156300,159100,28185,0.013375796178344057
2023-03-27,161000,161000,157500,159200,26414,0.0006285355122563896
2023-03-28,159200,159200,157200,158000,19056,-0.007537688442211032
2023-03-29,157800,158800,156200,158500,34251,0.0031645569620253333
2023-03-30,158500,158800,157000,157600,15242,-0.005678233438485836
2023-03-31,157600,158300,156800,158200,12199,0.0038071065989848663
2023-04-03,158200,158800,157200,158200,19141,0.0
2023-04-04,157400,159200,156700,158500,30766,0.0018963337547408532
2023-04-05,158500,159200,157200,158700,15379,0.0012618296529969264
2023-04-06,157500,160200,157400,159600,27600,0.005671077504725952
2023-04-07,158700,160500,157800,160000,23258,0.0025062656641603454
2023-04-10,158600,159400,157700,158700,21850,-0.008125000000000049
2023-04-11,158000,159600,152100,159300,37091,0.003780718336483968
2023-04-12,159200,159300,156300,158200,42023,-0.0069052102950407646
2023-04-13,156800,159400,156500,159000,39344,0.005056890012642201
2023-04-14,160300,165000,158000,163900,61812,0.030817610062893186
2023-04-17,163900,166400,162900,165300,29607,0.008541793776693174
2023-04-18,165300,166400,156700,163300,109277,-0.012099213551119203
2023-04-19,160000,167400,158000,165900,115862,0.015921616656460413
2023-04-20,163500,167400,163100,167000,30903,0.006630500301386455
2023-04-21,168700,172000,165200,167700,49395,0.004191616766467066
2023-04-24,167700,169000,117400,117400,26583,-0.29994036970781157
2023-04-25,82200,82200,82200,82200,10327,-0.29982964224872233
2023-04-26,57600,57600,57600,57600,25214,-0.2992700729927007
2023-04-27,40400,40400,40400,40400,389586,-0.29861111111111116
2023-04-28,31850,51100,30900,41250,17206908,0.021039603960395947
2023-05-02,42000,43200,34800,36000,2053465,-0.12727272727272732
2023-05-03,35500,37750,33150,33350,1211398,-0.07361111111111107
2023-05-04,34000,34450,31800,32150,764476,-0.0359820089955023
2023-05-08,32300,33050,30250,32200,552104,0.0015552099533437946
2023-05-09,32400,32450,29300,29750,452298,-0.07608695652173914
2023-05-10,29900,32850,29700,31600,818058,0.06218487394957983
2023-05-11,31600,31650,30000,30100,311108,-0.04746835443037978
2023-05-12,30050,30150,28800,29200,231090,-0.029900332225913595
2023-05-15,29350,29600,27600,28250,214012,-0.03253424657534243
2023-05-16,28300,28600,27400,27500,179722,-0.026548672566371723
2023-05-17,27450,27700,26850,27200,129611,-0.010909090909090868
2023-05-18,27400,27550,26800,27400,106936,0.007352941176470562
2023-05-19,27700,29250,27050,28950,247495,0.0565693430656935
2023-05-22,28900,29150,28350,28600,112252,-0.012089810017271163
2023-05-23,28800,29150,28400,28900,113014,0.010489510489510412
2023-05-24,28500,29050,27750,27800,140306,-0.03806228373702425
2023-05-25,27800,28150,26150,26250,234188,-0.055755395683453224
2023-05-26,26400,26400,25200,25300,152432,-0.03619047619047622
2023-05-30,25600,25650,24850,24950,99442,-0.013833992094861691
2023-05-31,24850,25600,24700,24900,87274,-0.002004008016032066
2023-06-01,24900,25500,24850,25400,71316,0.02008032128514059
2023-06-02,25250,25450,24000,24100,203622,-0.051181102362204745
2023-06-05,24250,25250,24250,25100,152813,0.04149377593361003
2023-06-07,25150,25150,24200,24800,125103,-0.01195219123505975
2023-06-08,24600,24750,24000,24250,110103,-0.022177419354838745
2023-06-09,24250,24600,24050,24200,91680,-0.0020618556701030855
2023-06-12,24200,24300,23350,23450,110899,-0.030991735537190035
2023-06-13,23500,23500,22900,23200,100390,-0.010660980810234588
2023-06-14,23150,24000,22900,23250,101619,0.0021551724137931494
2023-06-15,23300,23400,22150,22700,123864,-0.023655913978494647
2023-06-16,22800,23050,22100,22500,98854,-0.008810572687224627
2023-06-19,22300,22700,22250,22650,55910,0.006666666666666599
2023-06-20,22550,22650,22000,22150,69511,-0.02207505518763797
2023-06-21,22150,22200,21450,21550,88282,-0.02708803611738153
2023-06-22,21500,23100,21350,22650,189449,0.051044083526682105
2023-06-23,22650,22700,21500,21750,85145,-0.039735099337748325
2023-06-26,21700,22200,21450,21850,52691,0.0045977011494253706
2023-06-27,21850,22200,21600,21800,43559,-0.0022883295194507935
2023-06-28,21850,22200,21300,21300,54316,-0.022935779816513735
2023-06-29,21450,21500,20850,21150,53028,-0.007042253521126751
2023-06-30,20950,21750,20850,21600,63018,0.02127659574468077
2023-07-03,21800,22450,21500,21900,74049,0.01388888888888884
2023-07-04,21700,21750,21250,21250,45985,-0.029680365296803624
2023-07-05,21100,21500,21000,21400,53125,0.007058823529411784
2023-07-06,21400,21400,20500,20650,84914,-0.03504672897196259
2023-07-07,20300,20650,20300,20400,36480,-0.01210653753026636
2023-07-10,20400,20700,20100,20250,36559,-0.007352941176470562
2023-07-11,20300,20750,20150,20350,42932,0.004938271604938205
2023-07-12,20350,20650,20000,20500,53771,0.0073710073710073765
2023-07-13,20650,21150,20600,20600,72107,0.004878048780487809
2023-07-14,20650,20800,20100,20650,46476,0.0024271844660195274
2023-07-17,20650,20800,20300,20500,22651,-0.007263922518159771
2023-07-18,20500,20650,19820,20000,97117,-0.024390243902439046
2023-07-19,20050,20100,19660,19800,71472,-0.010000000000000009
2023-07-20,19800,20150,19560,19870,44102,0.0035353535353535026
2023-07-21,19880,20150,19560,19660,63494,-0.010568696527428312
2023-07-24,19540,19540,19020,19130,72959,-0.026958290946083374
2023-07-25,19130,19420,18760,18760,70705,-0.0193413486670152
2023-07-26,18660,18670,17800,18100,162269,-0.03518123667377404
2023-07-27,18010,18960,18010,18780,109868,0.037569060773480656
2023-07-28,18780,20450,18670,19840,98706,0.056443024494142735
2023-07-31,20500,20600,19440,20000,55960,0.008064516129032251
2023-08-01,20150,20950,19760,20600,103272,0.030000000000000027
2023-08-02,20650,20900,20200,20450,61242,-0.007281553398058249
2023-08-03,20300,20700,20050,20500,37725,0.0024449877750611915
2023-08-04,20550,21450,20250,21000,74637,0.024390243902439046
2023-08-07,21000,21300,20550,21250,53653,0.011904761904761862
2023-08-08,21050,21450,20400,20800,53200,-0.02117647058823524
2023-08-09,20500,20900,20200,20800,33739,0.0
2023-08-10,20800,21700,20650,21450,78825,0.03125
2023-08-11,21350,21600,21100,21450,38014,0.0
2023-08-14,21400,21450,20850,21100,45504,-0.01631701631701632
2023-08-16,20600,20900,20250,20400,24967,-0.033175355450236976
2023-08-17,20150,20500,19950,20000,32539,-0.019607843137254943
2023-08-18,19830,20200,19600,19650,35956,-0.01749999999999996
2023-08-21,19560,19900,18750,19200,142333,-0.022900763358778664
2023-08-22,19300,19410,18960,19100,28753,-0.00520833333333337
2023-08-23,19100,19180,18690,18900,37815,-0.010471204188481686
2023-08-24,18870,19130,18820,18980,24792,0.004232804232804144
2023-08-25,18900,18900,18650,18830,25858,-0.007903055848261342
2023-08-28,18870,19230,18830,19090,43717,0.013807753584705207
2023-08-29,19180,19830,19040,19640,56044,0.028810895756940846
2023-08-30,19800,20100,19570,19810,36658,0.00865580448065173
2023-08-31,19780,19990,19380,19400,82438,-0.020696617869762735
2023-09-01,19420,20400,19410,19930,45160,0.027319587628865882
2023-09-04,19850,19990,19600,19770,27673,-0.008028098344204704
2023-09-05,19620,19800,19350,19480,19045,-0.01466868993424375
2023-09-06,19400,19530,19170,19190,22775,-0.014887063655030786
2023-09-07,19020,19400,18970,19100,21778,-0.004689942678478332
2023-09-08,18980,19280,18980,19170,18311,0.003664921465968529
2023-09-11,19220,19370,18930,19000,49374,-0.008868022952529975
2023-09-12,19120,19240,18580,18730,36870,-0.014210526315789451
2023-09-13,18670,18900,18340,18510,27311,-0.01174586225306995
2023-09-14,18670,18840,18530,18530,27257,0.0010804970286331095
2023-09-15,18600,18900,18600,18850,22067,0.017269293038316258
2023-09-18,18850,18860,18570,18700,15759,-0.007957559681697646
2023-09-19,18570,18570,18230,18400,35711,-0.016042780748663055
2023-09-20,18260,18710,18260,18560,20083,0.008695652173912993
2023-09-21,18400,18440,18100,18280,35142,-0.015086206896551713
2023-09-22,18110,18390,18000,18070,25412,-0.01148796498905913
2023-09-25,18030,18180,17960,18050,29786,-0.0011068068622025473
2023-09-26,18020,18150,17700,17760,33010,-0.016066481994459814
2023-09-27,17630,18160,17630,18120,34612,0.020270270270270174
2023-10-04,18130,18170,17760,17840,30833,-0.015452538631346546
2023-10-05,17850,18140,17540,17810,48195,-0.0016816143497757619
2023-10-06,17900,18390,17750,18300,30686,0.027512633352049454
2023-10-10,18290,18720,18050,18360,26088,0.003278688524590123
2023-10-11,18180,18650,18180,18570,15560,0.011437908496731986
2023-10-12,18570,18630,18390,18540,18188,-0.001615508885298822
2023-10-13,18420,18520,18120,18350,25937,-0.01024811218985977
2023-10-16,18340,18640,18190,18500,43333,0.008174386920980936
2023-10-17,18450,18950,18350,18700,46131,0.0108108108108107
2023-10-18,18700,18700,18120,18200,38709,-0.0267379679144385
2023-10-19,18030,18060,17550,17590,41519,-0.03351648351648351
2023-10-20,17540,17540,17010,17040,53334,-0.03126776577600909
2023-10-23,16810,17030,16530,16560,37829,-0.028169014084507005
2023-10-24,16510,17360,16240,17360,46001,0.048309178743961345
2023-10-25,17440,17940,17230,17710,37688,0.02016129032258074
2023-10-26,17480,17490,17020,17030,29793,-0.03839638622247321
2023-10-27,17180,17610,17030,17380,36250,0.020551967116852587
2023-10-30,17390,17550,17210,17390,10887,0.0005753739930955959
2023-10-31,17400,17520,16800,16800,30680,-0.03392754456584246
2023-11-01,16740,17390,16740,17020,24833,0.013095238095238049
2023-11-02,17100,17450,17100,17230,24037,0.012338425381903662
2023-11-03,17430,17430,17040,17400,22235,0.009866511897852481
2023-11-06,17590,17780,17280,17780,26104,0.02183908045977012
2023-11-07,17870,17880,16890,17310,36979,-0.026434195725534293
2023-11-08,17160,17620,17160,17390,27789,0.0046216060080879195
2023-11-09,17480,17490,17200,17440,9794,0.002875215641173101
2023-11-10,17170,17330,16930,17330,20929,-0.006307339449541316
2023-11-13,17330,17400,17120,17330,12581,0.0
2023-11-14,17170,17550,17170,17410,16954,0.00461627236006934
2023-11-15,17570,17720,17420,17660,28943,0.014359563469270586
2023-11-16,17660,17850,17520,17850,22589,0.010758776896942157
2023-11-17,17700,17860,17570,17580,19298,-0.015126050420168013
2023-11-20,17580,17740,17430,17590,10543,0.0005688282138793799
2023-11-21,17610,17910,17560,17800,31344,0.011938601478112654
2023-11-22,17700,18150,17700,17910,30842,0.006179775280898969
2023-11-23,18070,18070,17820,17990,18814,0.004466778336124966
2023-11-24,17990,18100,17760,18050,18875,0.0033351862145636346
2023-11-27,17900,18090,17640,17900,21018,-0.008310249307479256
2023-11-28,17660,17970,17510,17750,33219,-0.008379888268156388
2023-11-29,17650,17750,17510,17510,23496,-0.013521126760563384
2023-11-30,17510,17670,17370,17480,28031,-0.0017133066818960652
2023-12-01,17410,17770,17350,17690,29341,0.012013729977116805
2023-12-04,17690,18000,17520,17930,40671,0.013566986998304165
2023-12-05,17940,18000,17710,17970,21114,0.002230897936419396
2023-12-06,17870,18790,17810,18730,74146,0.0422927100723427
2023-12-07,18630,18840,18350,18720,37608,-0.0005339028296850179
2023-12-08,18720,18810,18510,18750,44522,0.0016025641025640969
2023-12-11,18840,18840,18320,18550,31673,-0.010666666666666713
2023-12-12,18600,18740,18380,18590,32325,0.0021563342318058343
2023-12-13,18560,18560,18070,18090,22772,-0.026896180742334574
2023-12-14,18110,18500,17640,17860,92960,-0.012714206744057543
2023-12-15,17700,18140,17700,18020,14819,0.008958566629339249
2023-12-18,17930,18180,17930,18060,10795,0.002219755826859071
2023-12-19,18170,18170,17770,18150,27398,0.004983388704318914
2023-12-20,18150,18890,18080,18790,114585,0.03526170798898076
2023-12-21,18650,18830,18300,18670,34555,-0.006386375731772254
2023-12-22,18580,18580,18250,18350,30087,-0.017139796464917034
2023-12-26,18300,18450,18100,18140,25942,-0.011444141689373244
2023-12-27,18130,18140,17760,18020,24259,-0.006615214994487362
2023-12-28,17830,17990,17750,17940,14760,-0.004439511653718142
2024-01-02,17950,18030,17760,17850,12897,-0.0050167224080267525
2024-01-03,17800,17970,17710,17940,12249,0.005042016806722671
2024-01-04,17750,17980,17750,17890,8120,-0.00278706800445927
2024-01-05,17810,17990,17740,17870,9858,-0.0011179429849077493
2024-01-08,17870,18010,17850,17900,15114,0.0016787912702853625
2024-01-09,17980,18160,17910,18020,15607,0.006703910614525244
2024-01-10,18000,18000,17720,17840,21384,-0.009988901220865709
2024-01-11,17840,17960,17640,17720,15071,-0.006726457399103158
2024-01-12,17740,17840,17500,17640,18005,-0.004514672686230292
2024-01-15,17640,18010,17600,17690,15318,0.0028344671201814275
2024-01-16,17770,17770,17290,17330,21802,-0.020350480497456136
2024-01-17,17480,17510,16840,17120,26468,-0.012117714945181768
2024-01-18,17120,17420,16800,17290,18386,0.009929906542056166
2024-01-19,17200,17410,17100,17230,10680,-0.003470213996529803
2024-01-22,17230,17280,16970,16970,13357,-0.015089959373186357
2024-01-23,16980,17100,16850,16870,13709,-0.005892751915144379
2024-01-24,16890,16940,16610,16630,14882,-0.014226437462951935
2024-01-25,16640,16930,16500,16790,15907,0.009621166566446071
2024-01-26,16800,16870,16560,16800,9162,0.0005955926146514745
2024-01-29,17470,18950,17310,18820,125484,0.12023809523809526
2024-01-30,18660,18890,18310,18430,41557,-0.020722635494155206
2024-01-31,18420,18620,18120,18550,21926,0.006511123168746691
2024-02-01,18700,20100,18440,19800,140606,0.06738544474393526
2024-02-02,19630,19790,19020,19360,58074,-0.022222222222222254
2024-02-05,19370,19740,18700,19190,37460,-0.008780991735537147
2024-02-06,19190,19190,18460,18500,30373,-0.03595622720166758
2024-02-07,18680,18680,18370,18550,18154,0.002702702702702675
2024-02-08,18550,18780,18330,18540,29184,-0.0005390835579515141
2024-02-13,18540,19830,18510,19640,86006,0.0593311758360302
2024-02-14,19460,19590,19220,19590,21926,-0.002545824847250522
2024-02-15,19590,19600,19250,19400,16851,-0.009698825931597765
2024-02-16,19550,19590,19250,19580,16593,0.009278350515463885
2024-02-19,19440,20150,19400,20000,26569,0.021450459652706755
2024-02-20,20100,20250,19890,20100,37932,0.004999999999999893
2024-02-21,20200,20300,19980,20150,22311,0.0024875621890547706
2024-02-22,20250,20250,19670,19950,26269,-0.00992555831265507
2024-02-23,19930,19950,19700,19950,18853,0.0
2024-02-26,19980,19980,19430,19440,17477,-0.025563909774436122
2024-02-27,19400,19440,19200,19240,20067,-0.010288065843621408
2024-02-28,19290,19540,19170,19530,13322,0.015072765072765115
2024-02-29,19530,19630,19390,19510,9778,-0.0010240655401945187
2024-03-04,19510,19590,19260,19590,13221,0.004100461301896452
2024-03-05,19660,19660,19040,19150,17880,-0.022460438999489574
2024-03-06,19120,19120,18780,18850,14993,-0.015665796344647487
2024-03-07,18850,19060,18730,19020,9810,0.009018567639257347
2024-03-08,19020,19100,18540,18770,11072,-0.013144058885383836
2024-03-11,18780,18890,18610,18710,7510,-0.003196590303676028
2024-03-12,18540,18780,18380,18420,16581,-0.015499732763228247
2024-03-13,18430,18580,18120,18120,20582,-0.016286644951140072
2024-03-14,18170,18170,17800,18160,15064,0.002207505518763808
2024-03-15,18160,18210,17850,18120,9442,-0.0022026431718061845
2024-03-18,18160,18160,17950,17980,7342,-0.007726269315673329
2024-03-19,17980,18410,17870,18010,10452,0.0016685205784203738
2024-03-20,18190,18190,17860,17960,16670,-0.0027762354247640175
2024-03-21,18120,19000,18010,18610,25554,0.036191536748329645
2024-03-22,18510,18690,18400,18500,8729,-0.00591080064481464
2024-03-25,18390,18910,18390,18490,13157,-0.000540540540540535
2024-03-26,18490,18800,18270,18280,13040,-0.011357490535424564
2024-03-27,18300,18440,18180,18290,5331,0.000547045951859948
2024-03-28,18170,18420,18170,18290,13013,0.0
2024-03-29,18290,18380,17850,18320,30926,0.0016402405686166688
2024-04-01,18320,18330,18000,18250,9921,-0.003820960698689979
2024-04-02,18430,18430,17900,17950,21293,-0.016438356164383605
2024-04-03,17950,18010,17710,17770,16173,-0.010027855153203369
2024-04-04,17780,17930,17530,17720,20359,-0.002813731007315745
2024-04-05,17720,17860,17480,17800,11131,0.004514672686230181
2024-04-08,17800,17840,17470,17530,11956,-0.015168539325842723
2024-04-09,17470,17670,17320,17320,10332,-0.01197946377638337
2024-04-11,17310,17470,17100,17250,27631,-0.004041570438799047
2024-04-12,17140,17430,17140,17250,7867,0.0
2024-04-15,17220,17320,17010,17290,9005,0.002318840579710102
2024-04-16,17060,17160,16980,17130,11897,-0.009253903990746104
2024-04-17,17090,17340,17090,17200,8579,0.004086398131932345
2024-04-18,17200,17640,17110,17630,10273,0.02499999999999991
2024-04-19,17580,19300,17410,17780,78316,0.008508224617129967
2024-04-22,17860,17900,17450,17640,17345,-0.007874015748031482
2024-04-23,17740,17740,17510,17640,7460,0.0
2024-04-24,17780,18050,17700,18020,16493,0.02154195011337867
2024-04-25,18020,18180,17860,18030,5411,0.0005549389567147678
2024-04-26,18180,18180,17800,17860,4882,-0.00942872989462007
2024-04-29,17990,18000,17800,18000,5491,0.007838745800671898
2024-04-30,18060,18090,17830,17970,8964,-0.0016666666666667052
2024-05-02,18120,18130,17910,17970,4831,0.0
2024-05-03,17970,18020,17800,18000,9334,0.0016694490818029983
2024-05-07,18000,18130,17890,17980,7376,-0.0011111111111110628
2024-05-08,17930,18180,17900,18080,10355,0.005561735261401468
2024-05-09,17950,18030,17870,17870,6065,-0.011615044247787587
2024-05-10,17870,17930,17750,17810,8719,-0.003357582540570836
2024-05-13,17810,17830,17740,17760,8894,-0.0028074115665356336
2024-05-14,17770,17990,17760,17950,5541,0.010698198198198172
2024-05-16,17950,17970,17410,17660,48985,-0.016155988857938675
2024-05-17,17690,17690,17530,17660,10647,0.0
2024-05-20,17730,17740,17370,17470,23167,-0.010758776896942268
2024-05-21,17450,17550,17270,17350,17990,-0.006868918145392144
2024-05-22,17300,17510,17250,17260,16082,-0.005187319884726205
2024-05-23,17350,17350,17160,17210,11620,-0.0028968713789108147
2024-05-24,17210,17230,17140,17220,5039,0.0005810575246949501
2024-05-27,17270,17430,17210,17430,6479,0.012195121951219523
2024-05-28,17470,17500,17320,17500,5290,0.004016064257028162
2024-05-29,17500,17500,17220,17290,9036,-0.01200000000000001
2024-05-30,17280,17320,17110,17320,7239,0.001735106998264957
2024-05-31,17360,17360,17200,17280,3481,-0.002309468822170868
2024-06-03,17230,17480,17220,17440,9641,0.0092592592592593
2024-06-04,17470,17470,17300,17380,3091,-0.0034403669724770714
2024-06-05,17350,17470,17200,17370,9224,-0.0005753739930954849
2024-06-07,17320,17440,17300,17410,8846,0.0023028209556708035
2024-06-10,17400,17400,17160,17390,11253,-0.0011487650775416913
2024-06-11,17300,17390,17150,17190,6711,-0.011500862564692405
2024-06-12,17340,17340,17180,17220,6133,0.0017452006980802626
2024-06-13,17340,17340,17180,17240,10732,0.0011614401858304202
2024-06-14,17200,17340,17180,17260,7742,0.0011600928074246841
2024-06-17,17260,17330,17190,17240,8065,-0.0011587485515642815
2024-06-18,17330,17360,17240,17330,10014,0.0052204176334107455
2024-06-19,17340,17400,17250,17370,269994,0.002308136180034559
2024-06-20,17360,17660,17360,17600,24054,0.013241220495106454
2024-06-21,17600,17600,17140,17270,28650,-0.018750000000000044
2024-06-24,17270,17390,17180,17320,4382,0.002895193977996424
2024-06-25,17340,17340,17200,17210,10209,-0.006351039260970026
2024-06-26,17300,17440,17210,17440,8988,0.01336432306798363
2024-06-27,17440,17440,17250,17430,3434,-0.0005733944954128267
2024-06-28,17350,17430,17230,17390,4717,-0.0022948938611588865
2024-07-01,17440,17440,17230,17240,5550,-0.008625646923519303
2024-07-02,17350,17350,17130,17320,17494,0.004640371229698292
2024-07-03,17270,17310,17150,17300,11949,-0.0011547344110854896
2024-07-04,17300,17310,17180,17310,4780,0.0005780346820809523
2024-07-05,17290,17400,17130,17330,7744,0.0011554015020218689
2024-07-08,17350,17350,17200,17240,4087,-0.005193306405077869
2024-07-09,17310,17310,17190,17200,5879,-0.002320185614849146
2024-07-10,17270,17270,17160,17180,3787,-0.0011627906976744429
2024-07-11,17210,17280,17170,17230,10128,0.0029103608847496076
2024-07-12,17240,17270,17160,17200,6117,-0.0017411491584445882
2024-07-15,17290,17290,17160,17180,5777,-0.0011627906976744429
2024-07-16,17180,17390,17180,17300,7199,0.006984866123399325
2024-07-17,17300,17300,17070,17210,7966,-0.005202312138728349
2024-07-18,17100,17140,17040,17090,13617,-0.00697269029633929
2024-07-19,17050,17140,16900,16920,9733,-0.009947337624341746
2024-07-22,16830,16890,16510,16660,19011,-0.015366430260047248
2024-07-23,16690,16780,16660,16760,5817,0.006002400960384069
2024-07-24,16860,16950,16630,16860,5726,0.005966587112171906
2024-07-25,17000,17000,16520,16760,9705,-0.005931198102016588
2024-07-26,16850,16870,16620,16840,4648,0.004773269689737569
2024-07-29,16840,16960,16840,16920,2505,0.004750593824228044
2024-07-30,16700,16900,16670,16760,10019,-0.009456264775413725
2024-07-31,16660,16860,16660,16860,4103,0.005966587112171906
2024-08-01,16920,16970,16750,16890,4877,0.001779359430605032
2024-08-02,16950,16950,16500,16820,11486,-0.00414446417998815
2024-08-05,16700,16790,15100,16090,33270,-0.043400713436385296
2024-08-06,16250,16390,15160,16050,16891,-0.0024860161591050423
2024-08-07,16290,16480,15810,16410,21005,0.02242990654205612
2024-08-08,16300,16410,16140,16390,9605,-0.0012187690432663434
2024-08-09,16280,16490,16280,16420,1879,0.0018303843807199183
2024-08-12,16400,16600,16400,16600,6691,0.010962241169305775
2024-08-13,16600,16630,16300,16540,5963,-0.0036144578313253017
2024-08-14,16540,16540,16300,16470,4153,-0.004232164449818665
