Date,Open,High,Low,Close,Volume,Change
2019-01-16,13300,13750,13200,13550,36520,0.011194029850746245
2019-01-17,13700,13750,13100,13200,34105,-0.02583025830258301
2019-01-18,13450,13450,12900,13050,29115,-0.011363636363636354
2019-01-21,13050,13500,12900,13450,27958,0.03065134099616862
2019-01-22,14750,17450,14500,15550,2011875,0.1561338289962826
2019-01-23,15300,15900,15150,15850,222103,0.019292604501607746
2019-01-24,15850,15950,15350,15800,129290,-0.003154574132492094
2019-01-25,15900,17150,15750,15750,621576,-0.0031645569620253333
2019-01-28,15750,16450,15700,15850,96382,0.006349206349206327
2019-01-29,15600,15950,15150,15350,72542,-0.03154574132492116
2019-01-30,15350,15700,15250,15350,50629,0.0
2019-01-31,15350,15350,14650,14850,81105,-0.032573289902280145
2019-02-01,14950,15100,14700,14950,49348,0.006734006734006703
2019-02-07,15100,15700,15000,15700,65436,0.050167224080267525
2019-02-08,15800,17950,15800,16100,1025094,0.02547770700636942
2019-02-11,16100,16650,15700,16400,145581,0.01863354037267073
2019-02-12,16600,16850,16000,16100,98275,-0.018292682926829285
2019-02-13,16400,16400,15850,16200,50029,0.006211180124223503
2019-02-14,16250,16250,15900,16100,54424,-0.006172839506172867
2019-02-15,16050,16150,15800,15850,37843,-0.01552795031055898
2019-02-18,15850,16500,15850,16450,54894,0.03785488958990535
2019-02-19,16500,16500,16050,16050,37699,-0.024316109422492405
2019-02-20,16250,16250,15850,16150,32745,0.006230529595015577
2019-02-21,16150,16700,15950,16100,70676,-0.003095975232198178
2019-02-22,16100,16300,15450,15550,52769,-0.03416149068322982
2019-02-25,15700,16100,15350,15900,44278,0.022508038585209
2019-02-26,15900,16000,15550,15550,20708,-0.022012578616352196
2019-02-27,15550,15700,15300,15500,39032,-0.003215434083601254
2019-02-28,15500,15750,14800,14850,43461,-0.041935483870967794
2019-03-04,14500,15400,14500,15000,58976,0.010101010101010166
2019-03-05,14900,15400,14900,15000,30301,0.0
2019-03-06,15150,15200,14750,15100,25510,0.006666666666666599
2019-03-07,15200,15200,14600,14650,23830,-0.0298013245033113
2019-03-08,14250,14950,14200,14350,29479,-0.020477815699658675
2019-03-11,14100,14450,13900,14250,32847,-0.006968641114982632
2019-03-12,14350,15750,14250,15300,85755,0.0736842105263158
2019-03-13,15200,15400,14350,14800,47084,-0.0326797385620915
2019-03-14,14850,16000,14850,15050,112278,0.016891891891891886
2019-03-15,15150,15200,14900,15150,35763,0.006644518272425293
2019-03-18,15200,15300,14950,14950,30501,-0.01320132013201325
2019-03-19,14850,15150,14600,14750,36508,-0.013377926421404673
2019-03-20,14650,14800,13900,14350,51239,-0.027118644067796627
2019-03-21,14350,14550,14200,14400,23300,0.0034843205574912606
2019-03-22,14450,14800,14150,14300,24256,-0.00694444444444442
2019-03-25,13950,14150,13550,13850,30538,-0.03146853146853146
2019-03-26,13850,14100,13800,14050,19731,0.014440433212996373
2019-03-27,14000,14500,13950,14200,30050,0.01067615658362997
2019-03-28,14300,14500,13800,13900,21288,-0.021126760563380254
2019-03-29,13950,14150,13650,14000,15789,0.007194244604316502
2019-04-01,14200,14400,13600,13750,65791,-0.017857142857142905
2019-04-02,13950,14800,13750,14500,65483,0.05454545454545445
2019-04-03,14700,14700,14350,14500,27530,0.0
2019-04-04,14600,15000,14300,14650,33855,0.010344827586206806
2019-04-05,14650,14700,14400,14550,15588,-0.0068259385665528916
2019-04-08,14700,15000,14300,14450,26558,-0.0068728522336769515
2019-04-09,14600,14700,14200,14350,27934,-0.00692041522491349
2019-04-10,14300,14650,14250,14650,20446,0.020905923344947785
2019-04-11,14500,14750,14500,14700,20146,0.0034129692832765013
2019-04-12,14700,14750,14400,14550,16631,-0.010204081632653073
2019-04-15,14700,14700,14350,14550,19892,0.0
2019-04-16,14500,14650,14450,14550,21409,0.0
2019-04-17,14650,15150,14450,15100,63042,0.037800687285223455
2019-04-18,15150,15150,14550,14700,32797,-0.026490066225165587
2019-04-19,14700,14900,14450,14800,27824,0.006802721088435382
2019-04-22,14800,15000,14650,14800,22992,0.0
2019-04-23,14800,14950,14400,14400,26582,-0.027027027027026973
2019-04-24,14450,14600,14150,14300,24111,-0.00694444444444442
2019-04-25,14150,14450,14000,14000,18805,-0.020979020979020935
2019-04-26,13950,14250,13850,13950,19430,-0.0035714285714285587
2019-04-29,13850,14150,13850,14050,16331,0.007168458781362075
2019-04-30,14100,14150,13850,14050,11072,0.0
2019-05-02,14100,14250,13950,14050,12516,0.0
2019-05-03,14100,15150,14000,14400,117384,0.02491103202846978
2019-05-07,14300,14300,14000,14150,20279,-0.01736111111111116
2019-05-08,14100,14350,13900,14050,24618,-0.007067137809187329
2019-05-09,14150,14150,13000,13450,55235,-0.042704626334519546
2019-05-10,13350,13750,12950,13300,35081,-0.01115241635687736
2019-05-13,13150,13800,13150,13350,28252,0.003759398496240518
2019-05-14,13400,14000,13300,13400,46708,0.0037453183520599342
2019-05-15,13750,13950,13450,13600,26672,0.014925373134328401
2019-05-16,13800,13800,12900,13050,45039,-0.0404411764705882
2019-05-17,13150,13400,11750,12000,107377,-0.08045977011494254
2019-05-20,11900,12350,11900,11900,28082,-0.008333333333333304
2019-05-21,11800,12100,11750,11800,20062,-0.008403361344537785
2019-05-22,12000,12150,11900,12100,13684,0.025423728813559254
2019-05-23,12100,12150,11750,11800,26311,-0.024793388429752095
2019-05-24,11750,12900,11350,11800,99058,0.0
2019-05-27,12150,12250,11800,12000,13630,0.016949152542372836
2019-05-28,12000,12150,11800,11950,10781,-0.004166666666666652
2019-05-29,11950,12250,11750,11900,12597,-0.004184100418409997
2019-05-30,11900,11950,11700,11750,10323,-0.012605042016806678
2019-05-31,11750,12000,11400,11850,19747,0.008510638297872353
2019-06-03,11650,11950,11650,11750,9833,-0.008438818565400852
2019-06-04,11750,11850,11600,11600,19486,-0.012765957446808529
2019-06-05,11650,12000,11650,12000,16401,0.034482758620689724
2019-06-07,12300,12300,12000,12100,12568,0.008333333333333304
2019-06-10,12150,12400,12050,12300,14401,0.016528925619834656
2019-06-11,12250,12600,12250,12550,12918,0.020325203252032464
2019-06-12,12600,12600,12350,12450,13073,-0.007968127490039834
2019-06-13,12450,12800,12350,12600,18972,0.012048192771084265
2019-06-14,12500,12700,12350,12450,10831,-0.011904761904761862
2019-06-17,12550,12550,12300,12400,9205,-0.004016064257028162
2019-06-18,12350,12550,12200,12250,10505,-0.012096774193548376
2019-06-19,12350,12500,12050,12150,17460,-0.008163265306122436
2019-06-20,12250,12300,12050,12300,23340,0.012345679012345734
2019-06-21,12400,12500,12200,12500,10652,0.016260162601626105
2019-06-24,12500,12500,12200,12200,14336,-0.02400000000000002
2019-06-25,12200,12950,12050,12750,74813,0.04508196721311486
2019-06-26,12850,12900,12350,12600,48248,-0.0117647058823529
2019-06-27,12700,13000,12200,12250,38129,-0.02777777777777779
2019-06-28,12250,12400,11800,11850,30962,-0.03265306122448974
2019-07-01,11850,12100,11800,12000,14474,0.012658227848101333
2019-07-02,12000,12100,11600,11700,36881,-0.025000000000000022
2019-07-03,11750,11750,11500,11700,13371,0.0
2019-07-04,11600,11700,11200,11550,25042,-0.012820512820512775
2019-07-05,11450,11650,11450,11600,10418,0.0043290043290042934
2019-07-08,11650,11650,10850,10900,39502,-0.06034482758620685
2019-07-09,10700,11200,10650,11000,14476,0.00917431192660545
2019-07-10,10800,11250,10800,11100,20475,0.009090909090909038
2019-07-11,11300,11300,11050,11100,15973,0.0
2019-07-12,11350,11400,11000,11250,9744,0.013513513513513598
2019-07-15,11200,11400,11100,11150,7098,-0.008888888888888835
2019-07-16,11400,11400,11050,11250,12931,0.008968609865470878
2019-07-17,11250,11300,10800,10900,20261,-0.03111111111111109
2019-07-18,10800,11100,10700,10750,9403,-0.013761467889908285
2019-07-19,11000,11150,10850,10950,7450,0.018604651162790642
2019-07-22,11150,11250,10800,10950,7291,0.0
2019-07-23,11000,11050,10550,10650,32534,-0.0273972602739726
2019-07-24,10450,10600,10000,10200,58666,-0.04225352112676062
2019-07-25,10200,12500,10200,10850,739726,0.06372549019607843
2019-07-26,10950,12450,10350,10500,602497,-0.032258064516129004
2019-07-29,10700,10700,9900,9900,89873,-0.05714285714285716
2019-07-30,10050,10100,9400,9900,50654,0.0
2019-07-31,10200,10200,9620,9990,39296,0.009090909090909038
2019-08-01,9990,10100,9650,9720,34036,-0.027027027027026973
2019-08-02,9430,9720,9220,9650,39532,-0.007201646090534974
2019-08-05,9480,9650,8920,9000,54550,-0.06735751295336789
2019-08-06,8420,9200,8260,8660,64145,-0.0377777777777778
2019-08-07,8560,9000,8560,8650,32505,-0.0011547344110854896
2019-08-08,8940,9170,8770,9120,45437,0.054335260115606854
2019-08-09,9130,9360,9120,9250,15390,0.014254385964912242
2019-08-12,9210,9520,9080,9370,18662,0.012972972972973063
2019-08-13,9260,9600,9260,9580,17632,0.022411953041622246
2019-08-14,9600,9740,9490,9590,18727,0.0010438413361169019
2019-08-16,9450,9530,8940,9320,27005,-0.028154327424400383
2019-08-19,9310,9580,9300,9540,10450,0.023605150214592197
2019-08-20,9510,9630,9450,9600,7321,0.0062893081761006275
2019-08-21,9850,9850,9610,9730,8069,0.013541666666666563
2019-08-22,9730,9790,9560,9620,17510,-0.01130524152106882
2019-08-23,9680,9830,9370,9520,21382,-0.01039501039501034
2019-08-26,9450,9470,9100,9180,12891,-0.0357142857142857
2019-08-27,9180,9500,9180,9400,6670,0.023965141612200425
2019-08-28,9410,9450,9300,9400,3677,0.0
2019-08-29,9310,9410,8970,9020,21205,-0.04042553191489362
2019-08-30,9040,9340,9040,9300,8955,0.03104212860310418
2019-09-02,9300,9480,9300,9460,8692,0.017204301075268713
2019-09-03,9480,10200,9480,9750,59327,0.030655391120507414
2019-09-04,9760,9810,9600,9670,14215,-0.008205128205128198
2019-09-05,9680,9790,9680,9740,11742,0.007238883143743546
2019-09-06,9750,9920,9700,9790,14433,0.005133470225872738
2019-09-09,9890,9890,9570,9630,7248,-0.01634320735444328
2019-09-10,9630,9640,9500,9570,8713,-0.006230529595015577
2019-09-11,9540,9780,9410,9700,18549,0.013584117032392928
2019-09-16,9650,9880,9600,9790,19236,0.009278350515463885
2019-09-17,9840,10050,9780,10050,25294,0.026557711950970342
2019-09-18,10100,10250,10000,10150,19489,0.00995024875621886
2019-09-19,10000,10250,10000,10200,7369,0.0049261083743843415
2019-09-20,10300,10350,10000,10100,13906,-0.009803921568627416
2019-09-23,10100,10100,9950,9960,9474,-0.013861386138613874
2019-09-24,9950,10200,9950,10200,14033,0.024096385542168752
2019-09-25,10150,10200,9840,9850,18242,-0.03431372549019607
2019-09-26,9850,10150,9760,9960,8022,0.01116751269035543
2019-09-27,10050,10050,9400,9660,15806,-0.030120481927710885
2019-09-30,9660,9660,9270,9450,11150,-0.021739130434782594
2019-10-01,9450,9490,9400,9460,4125,0.0010582010582009804
2019-10-02,9300,9460,9000,9210,20351,-0.026427061310782207
2019-10-04,9210,9240,9010,9010,12294,-0.021715526601520097
2019-10-07,8880,9110,8880,9020,10254,0.0011098779134295356
2019-10-08,8920,9060,8900,8990,9582,-0.003325942350332567
2019-10-10,9000,9280,8870,8960,10968,-0.0033370411568409697
2019-10-11,8980,9160,8960,9090,6409,0.014508928571428603
2019-10-14,9200,9270,9100,9140,5233,0.005500550055005604
2019-10-15,9150,9290,9110,9190,4327,0.00547045951859948
2019-10-16,9240,9240,9010,9030,10603,-0.017410228509249226
2019-10-17,9030,9100,8940,8960,12024,-0.007751937984496138
2019-10-18,8990,9030,8900,8920,11061,-0.004464285714285698
2019-10-21,8930,8970,8780,8900,13108,-0.0022421524663677195
2019-10-22,8900,8950,8780,8850,11567,-0.005617977528089901
2019-10-23,8790,8960,8730,8840,16091,-0.001129943502824804
2019-10-24,8800,8900,8650,8720,13855,-0.013574660633484115
2019-10-25,8660,8760,8510,8560,13281,-0.01834862385321101
2019-10-28,8560,10500,8510,9640,537682,0.12616822429906538
2019-10-29,9630,9870,9280,9310,115536,-0.034232365145228205
2019-10-30,9400,9400,9000,9010,51154,-0.03222341568206233
2019-10-31,9100,9260,8950,9150,25703,0.015538290788013276
2019-11-01,9090,9540,9070,9400,37603,0.02732240437158473
2019-11-04,9380,10900,9350,10200,329889,0.0851063829787233
2019-11-05,10200,12150,10200,11350,1192086,0.11274509803921573
2019-11-06,11500,14300,10750,13000,2289328,0.14537444933920707
2019-11-07,13600,13700,12050,12150,406805,-0.06538461538461537
2019-11-08,12050,12800,11600,11800,286603,-0.028806584362139898
2019-11-11,12100,12400,11700,12400,160811,0.05084745762711873
2019-11-12,12300,12500,11850,12150,106659,-0.020161290322580627
2019-11-13,12200,12700,11500,11750,191001,-0.03292181069958844
2019-11-14,11750,12600,11650,11950,150927,0.017021276595744705
2019-11-15,11950,12200,11700,11750,54835,-0.01673640167364021
2019-11-18,11650,12100,11550,11800,69060,0.004255319148936065
2019-11-19,11950,12000,11300,11550,66939,-0.021186440677966156
2019-11-20,11500,11800,10750,10850,77499,-0.06060606060606055
2019-11-21,10850,11000,10150,10500,103098,-0.032258064516129004
2019-11-22,10400,11650,10400,10950,111033,0.04285714285714293
2019-11-25,11300,11400,11000,11200,50258,0.022831050228310446
2019-11-26,11950,13050,10950,11250,182465,0.0044642857142858094
2019-11-27,11200,11200,10500,10500,64086,-0.06666666666666665
2019-11-28,10450,10700,10050,10150,51512,-0.033333333333333326
2019-11-29,10200,10350,9750,9980,53919,-0.016748768472906406
2019-12-02,9980,10200,9820,9990,27891,0.0010020040080160886
2019-12-03,9840,10150,9810,10050,23183,0.006006006006006093
2019-12-04,10100,10300,9850,9920,22569,-0.012935323383084563
2019-12-05,9920,10100,9650,9760,22375,-0.016129032258064502
2019-12-06,9520,9970,9520,9830,20796,0.0071721311475410054
2019-12-09,9830,10150,9730,10050,14529,0.02238046795523907
2019-12-10,9870,10150,9870,10100,7764,0.004975124378109541
2019-12-11,10150,11050,10100,10900,96806,0.07920792079207928
2019-12-12,10900,11700,10500,11550,211983,0.059633027522935755
2019-12-13,11400,12000,11300,11400,165287,-0.012987012987012991
2019-12-16,11600,11800,11100,11200,82671,-0.01754385964912286
2019-12-17,11000,11300,10900,11000,30704,-0.017857142857142905
2019-12-18,11000,11350,10850,11250,45240,0.022727272727272707
2019-12-19,11200,11600,11200,11350,46325,0.008888888888888946
2019-12-20,11300,11400,10900,11000,30826,-0.03083700440528636
2019-12-23,10900,11450,10900,11000,39093,0.0
2019-12-24,11700,12850,8910,9900,1745078,-0.09999999999999998
2019-12-26,8920,10050,8700,9700,441268,-0.02020202020202022
2019-12-27,9800,9890,9450,9540,114662,-0.016494845360824795
2019-12-30,9510,10150,9480,9740,116505,0.020964360587002018
2020-01-02,9740,9800,9600,9700,51635,-0.004106776180698102
2020-01-03,9730,10200,9720,9990,135807,0.02989690721649474
2020-01-06,9970,9990,9580,9700,79814,-0.02902902902902904
2020-01-07,9700,10050,9650,9820,69191,0.012371134020618513
2020-01-08,9720,9810,9300,9430,91418,-0.03971486761710796
2020-01-09,9560,9910,9560,9880,41129,0.04772004241781547
2020-01-10,9950,10200,9850,10150,60963,0.027327935222672073
2020-01-13,10200,10200,9940,10000,42275,-0.014778325123152691
2020-01-14,10200,10300,9950,10050,45753,0.004999999999999893
2020-01-15,10100,10200,10000,10100,25898,0.004975124378109541
2020-01-16,10150,10250,9990,10150,27764,0.004950495049504955
2020-01-17,10150,10200,9990,10000,40865,-0.014778325123152691
2020-01-20,10050,10250,9920,10100,35241,0.010000000000000009
2020-01-21,10150,10400,9830,9920,58237,-0.017821782178217838
2020-01-22,9900,10200,9880,9990,36161,0.007056451612903247
2020-01-23,9930,10150,9900,9910,37876,-0.00800800800800805
2020-01-28,9550,9940,9190,9490,53829,-0.04238143289606455
2020-01-29,9650,9670,9510,9520,19765,0.0031612223393044925
2020-01-30,9780,9780,9400,9440,26982,-0.008403361344537785
2020-01-31,9460,9700,8990,9000,37595,-0.04661016949152541
2020-02-03,8960,9180,8700,9050,26709,0.005555555555555536
2020-02-04,9060,9480,9060,9310,18157,0.02872928176795586
2020-02-05,9240,9490,9090,9260,24065,-0.00537056928034374
2020-02-06,9240,9450,9240,9380,11557,0.012958963282937441
2020-02-07,9310,9430,9280,9320,14588,-0.006396588486140775
2020-02-10,9390,9390,9160,9200,20004,-0.012875536480686733
2020-02-11,9190,9380,9080,9170,26530,-0.003260869565217428
2020-02-12,9260,9340,9110,9310,14713,0.01526717557251911
2020-02-13,9310,9430,9200,9270,15742,-0.004296455424274925
2020-02-14,9280,9320,9110,9210,23905,-0.006472491909385147
2020-02-17,9120,9240,9080,9190,13318,-0.0021715526601520097
2020-02-18,9130,9240,9020,9100,19107,-0.009793253536452662
2020-02-19,9050,9170,8860,9140,22933,0.00439560439560438
2020-02-20,9140,9170,8900,8950,21716,-0.020787746170678356
2020-02-21,8830,8950,8790,8820,15988,-0.01452513966480451
2020-02-24,8600,8800,8150,8330,38750,-0.05555555555555558
2020-02-25,8010,8530,8010,8440,12504,0.013205282112845218
2020-02-26,8400,8580,8250,8530,11531,0.010663507109004655
2020-02-27,8500,8530,8040,8290,20284,-0.028135990621336426
2020-02-28,8160,8290,7630,8100,41556,-0.022919179734619988
2020-03-02,7950,8300,7890,8090,15179,-0.0012345679012345512
2020-03-03,8330,8410,8100,8200,15549,0.013597033374536549
2020-03-04,8000,8320,8000,8210,10837,0.0012195121951219523
2020-03-05,8210,8410,8190,8390,9547,0.02192448233861155
2020-03-06,8390,8390,8120,8150,10559,-0.028605482717520836
2020-03-09,8150,8210,7660,7920,41647,-0.02822085889570547
2020-03-10,7440,7830,7440,7770,16040,-0.018939393939393923
2020-03-11,7840,7860,7110,7300,36171,-0.06048906048906044
2020-03-12,7110,7300,6510,6600,72119,-0.09589041095890416
2020-03-13,5500,6380,5100,5540,101254,-0.16060606060606064
2020-03-16,5570,5740,5240,5240,55418,-0.054151624548736454
2020-03-17,4810,5170,4740,5040,50138,-0.03816793893129766
2020-03-18,5430,5430,4710,4730,44931,-0.06150793650793651
2020-03-19,4650,4960,3610,3610,99840,-0.2367864693446089
2020-03-20,3630,3880,3630,3880,69097,0.07479224376731297
2020-03-23,3620,3950,3500,3900,36724,0.005154639175257714
2020-03-24,3900,4320,3900,4290,33564,0.10000000000000009
2020-03-25,4350,4620,4350,4470,31013,0.04195804195804187
2020-03-26,4690,4690,4400,4570,74144,0.02237136465324374
2020-03-27,4630,4840,4470,4610,64985,0.00875273522975939
2020-03-30,4610,5990,4400,5990,156311,0.2993492407809111
2020-03-31,7220,7780,7010,7780,597854,0.2988313856427378
2020-04-01,7600,7620,6290,6440,320472,-0.17223650385604117
2020-04-02,6430,6430,5710,5950,104706,-0.07608695652173914
2020-04-03,6130,6480,5900,5950,102428,0.0
2020-04-06,5980,6110,5940,6080,34723,0.02184873949579824
2020-04-07,6200,6240,6000,6040,46373,-0.006578947368421018
2020-04-08,5990,6170,5960,6010,32289,-0.004966887417218513
2020-04-09,6050,6180,6010,6070,60357,0.009983361064891838
2020-04-10,6060,6280,5910,6180,58372,0.01812191103789118
2020-04-13,6130,6240,6050,6130,39354,-0.008090614886731351
2020-04-14,6100,6240,6100,6210,34481,0.013050570962479524
2020-04-16,6190,6190,5950,6180,15136,-0.004830917874396157
2020-04-17,6200,6460,6140,6290,75887,0.017799352750809128
2020-04-20,6280,6520,6280,6390,40809,0.015898251192368873
2020-04-21,6780,6800,5660,6160,71778,-0.035993740219092296
2020-04-22,6160,6640,6060,6290,30605,0.02110389610389607
2020-04-23,6400,6420,6240,6350,13906,0.009538950715421324
2020-04-24,6390,6410,6110,6150,12531,-0.03149606299212604
2020-04-27,6310,6310,6100,6150,16572,0.0
2020-04-28,6280,6300,6080,6290,25358,0.02276422764227637
2020-04-29,6340,6340,6050,6170,32492,-0.019077901430842648
2020-05-04,6170,6230,6000,6050,15275,-0.01944894651539708
2020-05-06,6020,6170,6020,6060,13516,0.0016528925619834212
2020-05-07,6120,6190,6080,6100,16256,0.0066006600660066805
2020-05-08,6160,6310,6160,6210,26980,0.0180327868852459
2020-05-11,6210,6280,6150,6230,10329,0.0032206119162641045
2020-05-12,6220,6230,6030,6110,37669,-0.019261637239165297
2020-05-13,6000,6370,6000,6080,40813,-0.004909983633387904
2020-05-14,6180,6180,6030,6070,13984,-0.00164473684210531
2020-05-15,6100,6100,5960,6020,12903,-0.008237232289950547
2020-05-18,6020,6100,5860,5970,31615,-0.00830564784053156
2020-05-19,5970,6100,5930,5970,9481,0.0
2020-05-20,5910,6060,5910,6030,22191,0.01005025125628145
2020-05-21,6030,6120,6000,6010,11637,-0.0033167495854062867
2020-05-22,6010,6060,5910,5960,12280,-0.008319467554076532
2020-05-25,6060,6060,5780,5920,23507,-0.006711409395973145
2020-05-26,5940,5960,5870,5930,12317,0.0016891891891892552
2020-05-27,5950,5970,5850,5890,17680,-0.006745362563237767
2020-05-28,5900,6050,5870,5930,25632,0.00679117147707986
2020-05-29,5930,6690,5930,6150,167048,0.03709949409780777
2020-06-01,6150,6200,5950,6140,37319,-0.001626016260162566
2020-06-02,6090,6200,6050,6170,14871,0.004885993485342022
2020-06-03,6140,6400,6070,6120,89650,-0.008103727714748765
2020-06-04,6200,6250,6080,6160,30059,0.006535947712418277
2020-06-05,6160,6260,6080,6200,13910,0.006493506493506551
2020-06-08,6340,6580,6110,6500,123627,0.048387096774193505
2020-06-09,6620,6680,6420,6450,55330,-0.007692307692307665
2020-06-10,6540,6540,6350,6410,25897,-0.006201550387596955
2020-06-11,6470,6470,6100,6200,32706,-0.032761310452418146
2020-06-12,5860,6120,5850,6060,20788,-0.022580645161290325
2020-06-15,6060,6110,5600,5630,28116,-0.07095709570957098
2020-06-16,5640,7260,5640,7020,489530,0.24689165186500883
2020-06-17,6530,7000,6200,6560,252709,-0.06552706552706555
2020-06-18,6450,6590,6290,6450,50522,-0.01676829268292679
2020-06-19,6590,6590,6230,6230,28341,-0.03410852713178292
2020-06-22,6370,6450,6210,6350,34550,0.019261637239165408
2020-06-23,6260,6390,6050,6240,34207,-0.017322834645669305
2020-06-24,6170,6290,6050,6220,23805,-0.0032051282051281937
2020-06-25,6080,6190,6050,6140,10071,-0.012861736334405127
2020-06-26,6270,6270,6050,6140,10466,0.0
2020-06-29,6100,6140,5870,5910,49049,-0.037459283387622166
2020-06-30,5950,6170,5890,5930,8809,0.0033840947546530664
2020-07-01,6080,6100,5850,5900,13934,-0.005059021922428353
2020-07-02,5900,5990,5840,5910,7544,0.0016949152542373724
2020-07-03,5940,6090,5890,5960,10941,0.008460236886632888
2020-07-06,5890,5900,5720,5870,32549,-0.015100671140939603
2020-07-07,5910,6700,5850,6160,160287,0.049403747870528036
2020-07-08,6250,6250,6000,6050,22041,-0.017857142857142905
2020-07-09,6180,6180,5970,6040,20102,-0.0016528925619834212
2020-07-10,6060,6150,5930,5930,9606,-0.018211920529801362
2020-07-13,6000,6030,5840,6030,9944,0.01686340640809436
2020-07-14,6030,6080,5910,6080,7389,0.008291873963515828
2020-07-15,6110,6110,5990,6050,8487,-0.004934210526315819
2020-07-16,6060,6100,5990,6010,8606,-0.006611570247933907
2020-07-17,6050,6070,5910,6050,8059,0.006655574043261225
2020-07-20,6050,6110,6000,6040,10339,-0.0016528925619834212
2020-07-21,6020,6050,5940,6030,19100,-0.0016556291390728006
2020-07-22,6040,6040,5920,5960,29664,-0.011608623548922004
2020-07-23,5930,6010,5860,5860,25375,-0.016778523489932917
2020-07-24,5830,6020,5810,5930,22029,0.011945392491467643
2020-07-27,6050,6050,5860,5860,13908,-0.01180438448566612
2020-07-28,6090,6130,5860,5870,51343,0.0017064846416381396
2020-07-29,5880,5990,5810,5810,29796,-0.010221465076660996
2020-07-30,5900,5900,5750,5780,22013,-0.005163511187607606
2020-07-31,5790,5890,5700,5740,20124,-0.00692041522491349
2020-08-03,5750,5760,5710,5760,6187,0.0034843205574912606
2020-08-04,5760,5790,5690,5740,18159,-0.00347222222222221
2020-08-05,5750,5940,5720,5820,24261,0.013937282229965264
2020-08-06,5850,5920,5710,5780,14609,-0.0068728522336769515
2020-08-07,5740,5860,5710,5750,14165,-0.00519031141868509
2020-08-10,5750,5760,5650,5700,11326,-0.008695652173912993
2020-08-11,5710,5800,5670,5700,12511,0.0
2020-08-12,5720,5720,5620,5670,10773,-0.0052631578947368585
2020-08-13,5670,5800,5670,5760,15267,0.015873015873015817
2020-08-14,5730,5760,5630,5670,7126,-0.015625
2020-08-18,5610,5670,5490,5530,32694,-0.024691358024691357
2020-08-19,5510,5660,5500,5600,15137,0.012658227848101333
2020-08-20,5610,5610,5280,5400,19627,-0.0357142857142857
2020-08-21,5410,5430,5260,5430,12463,0.005555555555555536
2020-08-24,5420,5420,5240,5310,14340,-0.02209944751381221
2020-08-25,5250,5400,5240,5390,15952,0.015065913370998052
2020-08-26,5400,7000,5400,7000,1176017,0.2987012987012987
2020-08-27,7630,8390,6300,6300,1078070,-0.09999999999999998
2020-08-28,6390,6710,6180,6310,161656,0.0015873015873015817
2020-08-31,6250,6360,6070,6210,60317,-0.015847860538827252
2020-09-01,6240,6350,6100,6140,40674,-0.011272141706924366
2020-09-02,6140,6560,6060,6250,81807,0.01791530944625408
2020-09-03,6260,6340,6130,6250,25408,0.0
2020-09-04,6110,6470,6080,6170,58886,-0.012800000000000034
2020-09-07,6380,6380,6210,6330,36946,0.025931928687196182
2020-09-08,6330,6550,6240,6300,39176,-0.004739336492891044
2020-09-09,6300,6330,6150,6300,22402,0.0
2020-09-10,6230,6370,6230,6290,21221,-0.0015873015873015817
2020-09-11,6230,6550,6210,6550,37248,0.04133545310015907
2020-09-14,6660,7030,6520,6980,85871,0.06564885496183215
2020-09-15,7010,8400,6830,7700,1210211,0.1031518624641834
2020-09-16,7800,9580,7330,8750,1647182,0.13636363636363646
2020-09-17,8530,9270,7880,7910,889405,-0.09599999999999997
2020-09-18,8200,9430,7950,8410,1068221,0.06321112515802785
2020-09-21,8610,9200,8210,8670,726741,0.030915576694411362
2020-09-22,8680,8900,8050,8140,361670,-0.06113033448673588
2020-09-23,8800,10550,8770,10550,837557,0.296068796068796
2020-09-24,11050,13700,11000,13700,5036883,0.2985781990521328
2020-09-25,14100,16750,9710,10800,5324228,-0.21167883211678828
2020-09-28,13100,14000,12150,14000,4307719,0.2962962962962963
2020-09-29,14050,14050,13000,14000,682124,0.0
2020-10-05,13550,14550,13550,14400,448321,0.02857142857142847
2020-10-06,14850,18700,14850,17000,940538,0.18055555555555558
2020-10-07,17450,19500,17450,19000,678084,0.11764705882352944
2020-10-08,20300,20700,16900,17900,600570,-0.05789473684210522
2020-10-12,16500,19500,16500,19350,553828,0.08100558659217882
2020-10-13,19350,22500,17000,19500,3745247,0.007751937984496138
2020-10-14,19000,20850,18300,19100,2532984,-0.02051282051282055
2020-10-15,19200,19500,16050,17000,988185,-0.10994764397905754
2020-10-16,16600,16700,14500,15150,860416,-0.10882352941176465
2020-10-19,15350,15650,14350,14550,413351,-0.03960396039603964
2020-10-20,14350,14450,12950,13550,548683,-0.06872852233676974
2020-10-21,13700,13700,12100,12700,473775,-0.0627306273062731
2020-10-22,12500,16500,11950,15200,4873443,0.1968503937007875
2020-10-23,15800,16250,13250,13850,2756642,-0.08881578947368418
2020-10-26,13650,14300,12350,12600,845339,-0.09025270758122739
2020-10-27,12450,13500,12000,12250,763103,-0.02777777777777779
2020-10-28,12100,13050,12100,12700,514457,0.03673469387755102
2020-10-29,12450,13050,12000,12250,363407,-0.03543307086614178
2020-10-30,12150,12350,11600,11750,258203,-0.04081632653061229
2020-11-02,12050,14300,11900,13350,1675214,0.13617021276595742
2020-11-03,13200,13750,12850,12950,619737,-0.029962546816479363
2020-11-04,16800,16800,16000,16800,1604977,0.29729729729729737
