Date,Open,High,Low,Close,Volume,Change
2019-03-08,6450,6450,6440,6440,745,-0.0015503875968991832
2019-03-11,6440,6450,6430,6450,176,0.0015527950310558758
2019-03-12,6470,6470,6450,6460,124,0.0015503875968991832
2019-03-13,6460,6460,6430,6430,10246,-0.004643962848297267
2019-03-14,6460,6470,6440,6450,5545,0.0031104199066873672
2019-03-15,6470,6470,6430,6450,1240,0.0
2019-03-18,6450,6450,6410,6420,21966,-0.0046511627906976605
2019-03-19,6480,6480,6430,6440,354,0.0031152647975076775
2019-03-20,6460,6460,6440,6440,39,0.0
2019-03-21,6460,6480,6420,6420,2417,-0.0031055900621117516
2019-03-22,6460,6460,6420,6450,669,0.004672897196261738
2019-03-25,6430,6430,6300,6420,7349,-0.0046511627906976605
2019-03-26,6420,6430,6350,6350,1291,-0.010903426791277204
2019-03-27,6350,6380,6340,6340,133,-0.0015748031496063408
2019-03-28,6340,6370,6320,6360,296,0.003154574132492094
2019-03-29,6360,6360,6300,6350,548,-0.0015723270440252124
2019-04-01,6400,6500,6400,6480,6277,0.020472440944881987
2019-04-02,6520,6520,6400,6420,4015,-0.0092592592592593
2019-04-03,6400,6460,6350,6380,3708,-0.006230529595015577
2019-04-04,6390,6440,6390,6440,33,0.00940438871473348
2019-04-05,6370,6490,6370,6470,191,0.004658385093167627
2019-04-08,6490,6490,6430,6440,521,-0.004636785162287493
2019-04-09,6420,6500,6420,6430,81,-0.0015527950310558758
2019-04-10,6480,6600,6480,6600,3423,0.026438569206842955
2019-04-11,6640,6670,6620,6670,3345,0.010606060606060508
2019-04-12,6710,6890,6700,6870,5399,0.02998500749625177
2019-04-15,6870,6950,6840,6940,2185,0.010189228529839944
2019-04-16,6970,7030,6910,7030,7473,0.012968299711815456
2019-04-17,7040,7180,7040,7170,16719,0.019914651493598834
2019-04-18,7320,7320,7060,7190,6282,0.002789400278939924
2019-04-19,7250,7350,7190,7350,41254,0.022253129346314404
2019-04-22,7350,7380,7310,7350,3904,0.0
2019-04-23,7360,7360,7240,7240,1607,-0.014965986394557818
2019-04-24,7240,7300,7230,7290,6878,0.006906077348066253
2019-04-25,7290,7300,7290,7290,5181,0.0
2019-04-26,7290,7290,7210,7270,2631,-0.002743484224965731
2019-04-29,7250,7290,7250,7290,1272,0.0027510316368637433
2019-04-30,7280,7290,7280,7280,2871,-0.00137174211248281
2019-05-02,7280,7300,7280,7280,439,0.0
2019-05-03,7210,7300,7210,7230,1171,-0.006868131868131844
2019-05-07,7230,7260,7210,7250,226,0.0027662517289073207
2019-05-08,7210,7240,7210,7210,55,-0.0055172413793103114
2019-05-09,7250,7250,7160,7160,93,-0.006934812760055475
2019-05-10,7190,7220,7120,7220,41,0.008379888268156499
2019-05-13,7190,7210,7100,7150,207,-0.00969529085872578
2019-05-14,7170,7200,6980,7200,291,0.006993006993007089
2019-05-15,7170,7170,7110,7160,864,-0.005555555555555536
2019-05-16,7160,7180,7150,7180,2477,0.0027932960893854997
2019-05-17,7140,7140,7120,7140,230,-0.005571030640668551
2019-05-20,7110,7110,6810,7080,169,-0.008403361344537785
2019-05-21,7090,7090,7000,7000,462,-0.011299435028248594
2019-05-22,7050,7050,7040,7040,16,0.005714285714285783
2019-05-23,7040,7040,7040,7040,210,0.0
2019-05-24,7000,7040,7000,7000,262,-0.005681818181818232
2019-05-27,6620,6760,6620,6760,1040,-0.03428571428571425
2019-05-28,6860,6860,6770,6850,347,0.013313609467455523
2019-05-29,6880,6880,6810,6860,425,0.0014598540145984717
2019-05-30,6890,6890,6880,6880,40,0.00291545189504383
2019-05-31,6890,6890,6860,6870,162,-0.0014534883720930258
2019-06-03,6870,6880,6870,6880,111,0.0014556040756914523
2019-06-04,6880,6900,6630,6900,1721,0.0029069767441860517
2019-06-05,6900,6980,6830,6980,2416,0.011594202898550732
2019-06-07,6970,6970,6970,6970,0,-0.0014326647564469885
2019-06-10,6970,7020,6970,6990,1541,0.0028694404591105283
2019-06-11,6950,7210,6950,7200,1830,0.030042918454935563
2019-06-12,7190,7190,7100,7100,49,-0.01388888888888884
2019-06-13,7190,7190,7020,7160,615,0.008450704225352101
2019-06-14,7160,7160,7160,7160,1,0.0
2019-06-17,7160,7180,7160,7180,1522,0.0027932960893854997
2019-06-18,7180,7180,7170,7170,16,-0.0013927576601671099
2019-06-19,7170,7190,7110,7190,1279,0.002789400278939924
2019-06-20,7190,7190,6950,7020,951,-0.02364394993045893
2019-06-21,7040,7040,7030,7040,5614,0.002849002849002913
2019-06-24,7040,7040,7040,7040,1010,0.0
2019-06-25,7040,7040,6960,6960,6715,-0.011363636363636354
2019-06-26,7000,7000,6960,7000,71,0.005747126436781658
2019-06-27,7000,7000,7000,7000,320,0.0
2019-06-28,7000,7110,7000,7110,3063,0.01571428571428579
2019-07-01,7300,7300,7200,7200,801,0.012658227848101333
2019-07-02,7180,7180,7020,7120,127,-0.011111111111111072
2019-07-03,7150,7150,7070,7070,237,-0.0070224719101124045
2019-07-04,7070,7070,6700,6960,1778,-0.01555869872701554
2019-07-05,7000,7000,6990,6990,306,0.004310344827586299
2019-07-08,6990,6990,6760,6960,64,-0.0042918454935622075
2019-07-09,6920,6940,6750,6810,67,-0.02155172413793105
2019-07-10,6800,7400,6710,6950,6464,0.0205580029368575
2019-07-11,6820,6850,6800,6830,1007,-0.01726618705035976
2019-07-12,6840,6840,6810,6820,511,-0.0014641288433382416
2019-07-15,6850,6850,6820,6820,46,0.0
2019-07-16,6790,6810,6790,6790,10674,-0.004398826979472137
2019-07-17,6830,6830,6760,6790,230,0.0
2019-07-18,6790,6790,6760,6790,86,0.0
2019-07-19,6810,6810,6760,6760,6535,-0.004418262150220897
2019-07-22,6800,6800,6750,6750,30174,-0.0014792899408283544
2019-07-23,6790,6790,6560,6650,8190,-0.014814814814814836
2019-07-24,6700,6700,6500,6590,1092,-0.009022556390977488
2019-07-25,6590,6590,6400,6550,997,-0.006069802731411222
2019-07-26,6400,6510,6400,6510,8,-0.006106870229007688
2019-07-29,6300,6340,6300,6300,6646,-0.032258064516129004
2019-07-30,6310,6380,6310,6380,244,0.012698412698412653
2019-07-31,6380,6420,6380,6420,5,0.006269592476489061
2019-08-01,6420,6460,6390,6400,1026,-0.0031152647975077885
2019-08-02,6450,6480,6400,6470,308,0.010937500000000044
2019-08-05,6510,6510,6300,6300,7564,-0.026275115919629055
2019-08-06,6250,6320,6220,6220,6231,-0.012698412698412653
2019-08-07,6260,6300,6230,6290,2073,0.0112540192926045
2019-08-08,6330,6390,6330,6390,359,0.015898251192368873
2019-08-09,6400,6430,6370,6430,1495,0.006259780907668322
2019-08-12,6470,6470,6400,6430,377,0.0
2019-08-13,6470,6470,6430,6470,1064,0.0062208398133747345
2019-08-14,6470,6510,6470,6510,393,0.0061823802163833985
2019-08-16,6280,6500,6280,6490,217,-0.003072196620583667
2019-08-19,6540,6600,6490,6600,2281,0.016949152542372836
2019-08-20,6600,6700,6600,6700,78,0.015151515151515138
2019-08-21,6700,6740,6700,6730,1103,0.004477611940298498
2019-08-22,6750,6760,6730,6760,419,0.004457652303120341
2019-08-23,6760,6790,6750,6790,73,0.004437869822485174
2019-08-26,6790,6800,6770,6800,626,0.0014727540500736325
2019-08-27,6810,6810,6790,6810,1280,0.0014705882352941124
2019-08-28,6850,6850,6770,6770,896,-0.005873715124816492
2019-08-29,6800,6800,6800,6800,8002,0.004431314623338345
2019-08-30,6810,6810,6800,6810,909,0.0014705882352941124
2019-09-02,6850,6850,6780,6850,704,0.005873715124816492
2019-09-03,6870,6870,6850,6850,3,0.0
2019-09-04,6870,6870,6750,6850,323,0.0
2019-09-05,6850,6860,6850,6860,119,0.0014598540145984717
2019-09-06,6870,6870,6780,6870,47,0.001457725947521915
2019-09-09,6870,6870,6630,6770,125,-0.01455604075691408
2019-09-10,6770,6810,6750,6750,62,-0.002954209748892156
2019-09-11,6780,6780,6780,6780,26,0.004444444444444473
2019-09-16,6780,6790,6740,6790,1566,0.001474926253687281
2019-09-17,6790,6790,6760,6770,2357,-0.002945508100147265
2019-09-18,6780,6780,6780,6780,1186,0.001477104874446189
2019-09-19,6790,6790,6790,6790,933,0.001474926253687281
2019-09-20,6760,6800,6760,6800,89,0.0014727540500736325
2019-09-23,6760,6760,6760,6760,29,-0.00588235294117645
2019-09-24,6660,6810,6660,6810,253,0.007396449704142105
2019-09-25,6650,6790,6610,6610,1636,-0.029368575624082238
2019-09-26,6610,6610,6610,6610,1,0.0
2019-09-27,6640,6650,6590,6640,122,0.004538577912254205
2019-09-30,6660,6710,6660,6710,86,0.010542168674698704
2019-10-01,6700,6740,6700,6740,2,0.0044709388971684305
2019-10-02,6740,6740,6650,6740,16,0.0
2019-10-04,6820,6820,6820,6820,15,0.011869436201780381
2019-10-07,6860,6860,6780,6780,37,-0.0058651026392961825
2019-10-08,6780,6780,6500,6720,74,-0.008849557522123908
2019-10-10,6720,6720,6720,6720,0,0.0
2019-10-11,6720,6720,6720,6720,5,0.0
2019-10-14,6720,6720,6700,6710,87,-0.0014880952380952328
2019-10-15,6680,6690,6600,6690,49,-0.0029806259314456574
2019-10-16,6690,6690,6610,6690,44,0.0
2019-10-17,6690,6690,6690,6690,0,0.0
2019-10-18,6690,6690,6690,6690,148,0.0
2019-10-21,6690,6690,6640,6690,4,0.0
2019-10-22,6690,6690,6690,6690,3,0.0
2019-10-23,6600,6670,6590,6670,117,-0.002989536621823663
2019-10-24,6660,6660,6600,6600,15,-0.010494752623688153
2019-10-25,6650,6650,6610,6650,11,0.007575757575757569
2019-10-28,6650,6690,6550,6580,140,-0.010526315789473717
2019-10-29,6580,6600,6580,6600,31,0.003039513677811634
2019-10-30,6630,6630,6630,6630,2,0.00454545454545463
2019-10-31,6630,6630,6630,6630,92,0.0
2019-11-01,6560,6670,6560,6670,26,0.006033182503770718
2019-11-04,6780,6780,6770,6770,628,0.014992503748125996
2019-11-05,6770,6770,6760,6760,777,-0.001477104874446078
2019-11-06,6770,6780,6650,6780,46,0.002958579881656709
2019-11-07,6610,6680,6560,6560,545,-0.03244837758112096
2019-11-08,6640,6640,6550,6640,1196,0.012195121951219523
2019-11-11,6680,6680,6670,6670,9186,0.004518072289156683
2019-11-12,6710,6750,6700,6750,8227,0.011994002998500841
2019-11-13,6760,6760,6760,6760,461,0.001481481481481417
2019-11-14,6790,6790,6770,6770,830,0.0014792899408284654
2019-11-15,6810,6810,6760,6760,268,-0.001477104874446078
2019-11-18,6760,6760,6750,6750,22,-0.0014792899408283544
2019-11-19,6750,6750,6750,6750,11,0.0
2019-11-20,6700,6700,6550,6680,2220,-0.010370370370370363
2019-11-21,6680,6680,6680,6680,3,0.0
2019-11-22,6560,6610,6500,6510,5633,-0.025449101796407136
2019-11-25,6590,6590,6550,6590,1106,0.01228878648233489
2019-11-26,6560,6590,6550,6570,4636,-0.003034901365705611
2019-11-27,6560,6560,6550,6550,300,-0.0030441400304414
2019-11-28,6550,6560,6530,6550,6713,0.0
2019-11-29,6540,6540,6520,6520,557,-0.004580152671755711
2019-12-02,6520,6520,6490,6490,1035,-0.004601226993865004
2019-12-03,6480,6490,6470,6490,1068,0.0
2019-12-04,6490,6490,6470,6490,1927,0.0
2019-12-05,6480,6500,6450,6490,1127,0.0
2019-12-06,6490,6490,6490,6490,531,0.0
2019-12-09,6480,6480,6450,6450,93,-0.006163328197226536
2019-12-10,6470,6490,6430,6430,42,-0.0031007751937984773
2019-12-11,6450,6470,6430,6430,31896,0.0
2019-12-12,6460,6470,6430,6460,352,0.004665629860031162
2019-12-13,6490,6500,6480,6500,2129,0.006191950464396356
2019-12-16,6450,6520,6430,6440,257,-0.009230769230769265
2019-12-17,6500,6500,6450,6480,751,0.006211180124223503
2019-12-18,6480,6490,6460,6490,189,0.0015432098765431057
2019-12-19,6490,6510,6490,6500,462,0.0015408320493066618
2019-12-20,6490,6490,6490,6490,30582,-0.0015384615384614886
2019-12-23,6470,6490,6470,6470,13457,-0.0030816640986132127
2019-12-24,6480,6480,6450,6480,57051,0.0015455950540959051
2019-12-26,6470,6620,6470,6610,194,0.020061728395061706
2019-12-27,6610,6610,6610,6610,10,0.0
2019-12-30,6610,6610,6610,6610,1,0.0
2020-01-02,6610,6610,6500,6580,13,-0.004538577912254205
2020-01-03,6580,6580,6410,6460,599,-0.018237082066869248
2020-01-06,6420,6500,6420,6500,23,0.006191950464396356
2020-01-07,6410,6500,6410,6500,41,0.0
2020-01-08,6410,6500,6410,6410,127,-0.013846153846153841
2020-01-09,6400,6490,6380,6450,142,0.006240249609984483
2020-01-10,6460,6460,6270,6380,1377,-0.010852713178294615
2020-01-13,6430,6430,6330,6400,80,0.0031347962382444194
2020-01-14,6300,6400,6300,6400,174,0.0
2020-01-15,6350,6350,6280,6310,1429,-0.014062499999999978
2020-01-16,6380,6380,6280,6300,2883,-0.0015847860538826808
2020-01-17,6330,6330,6300,6300,133,0.0
2020-01-20,6320,6320,6270,6310,49,0.0015873015873015817
2020-01-21,6250,6310,6220,6310,6374,0.0
2020-01-22,6310,6310,6260,6310,74,0.0
2020-01-23,6310,6310,6310,6310,4,0.0
2020-01-28,6200,6300,6170,6290,772,-0.0031695721077654726
2020-01-29,6290,6290,6280,6280,14,-0.0015898251192368873
2020-01-30,6290,6290,6180,6270,48,-0.0015923566878981443
2020-01-31,6270,6280,6150,6170,305,-0.01594896331738438
2020-02-03,6250,6250,6090,6100,713,-0.011345218800648316
2020-02-04,6020,6110,6020,6100,308,0.0
2020-02-05,6050,6070,5980,6060,813,-0.006557377049180357
2020-02-06,6060,6080,6040,6080,201,0.0033003300330032292
2020-02-07,6090,6090,6060,6090,35,0.00164473684210531
2020-02-10,6090,6130,6020,6090,264,0.0
2020-02-11,6120,6130,6100,6100,437,0.0016420361247948545
2020-02-12,6100,6100,6040,6040,71,-0.00983606557377048
2020-02-13,6090,6100,6020,6030,1315,-0.0016556291390728006
2020-02-14,6030,6030,5960,5960,1723,-0.011608623548922004
2020-02-17,5970,5980,5950,5960,657,0.0
2020-02-18,5960,5990,5960,5990,916,0.005033557046979942
2020-02-19,6000,6000,5950,6000,917,0.0016694490818029983
2020-02-20,6000,6000,5930,5930,851,-0.011666666666666714
2020-02-21,5910,5990,5880,5940,440,0.001686340640809414
2020-02-24,5960,5980,5890,5930,706,-0.0016835016835017313
2020-02-25,5860,5930,5850,5930,25326,0.0
2020-02-26,5930,5930,5890,5920,131,-0.001686340640809414
2020-02-27,5850,6260,5850,5980,4005,0.010135135135135087
2020-02-28,5860,5880,5850,5850,1953,-0.021739130434782594
2020-03-02,5810,5810,5770,5770,396,-0.013675213675213627
2020-03-03,5840,5840,5820,5820,54,0.008665511265164572
2020-03-04,5610,5790,5610,5690,377,-0.022336769759450203
2020-03-05,5720,5720,5690,5720,490,0.005272407732864748
2020-03-06,5720,5720,5670,5670,182,-0.00874125874125875
2020-03-09,5660,5670,5640,5650,128,-0.003527336860670194
2020-03-10,5590,5680,5520,5670,310,0.003539823008849474
2020-03-11,5680,5680,5490,5490,220,-0.031746031746031744
2020-03-12,5520,5520,5010,5400,1259,-0.016393442622950838
2020-03-13,5190,5190,4800,4895,1202,-0.09351851851851856
2020-03-16,4850,5120,4835,5000,403,0.021450459652706755
2020-03-17,5000,5000,4925,4930,1638,-0.014000000000000012
2020-03-18,4980,4980,4895,4895,68,-0.007099391480730244
2020-03-19,4970,4970,4500,4505,723,-0.07967313585291114
2020-03-20,4500,4750,4400,4590,7802,0.018867924528301883
2020-03-23,4250,4260,4160,4215,738,-0.0816993464052288
2020-03-24,4070,4300,4070,4240,703,0.005931198102016699
2020-03-25,4125,4395,4125,4395,3282,0.03655660377358494
2020-03-26,4350,4450,4200,4450,1526,0.012514220705347023
2020-03-27,4480,4500,4410,4410,2474,-0.008988764044943864
2020-03-30,4410,4485,4290,4485,11077,0.017006802721088343
2020-03-31,4420,4620,4420,4620,3949,0.030100334448160515
2020-04-01,4640,4720,4620,4720,348,0.02164502164502169
2020-04-02,4690,4910,4690,4910,760,0.0402542372881356
2020-04-03,4935,4935,4930,4935,403,0.005091649694501044
2020-04-06,4960,4990,4960,4990,712,0.011144883485308954
2020-04-07,5090,5190,5090,5190,1182,0.04008016032064132
2020-04-08,5050,5160,5050,5150,59,-0.0077071290944122905
2020-04-09,5550,5550,5020,5180,2248,0.005825242718446644
2020-04-10,5170,5170,5020,5130,4278,-0.009652509652509633
2020-04-13,5010,5120,5000,5120,9708,-0.0019493177387914784
2020-04-14,5050,5160,5050,5150,1187,0.005859375
2020-04-16,5130,5140,4900,5140,501,-0.001941747572815511
2020-04-17,5430,5430,5180,5220,251,0.015564202334630295
2020-04-20,5200,5220,5200,5220,135,0.0
2020-04-21,5200,5240,5120,5220,64058,0.0
2020-04-22,5200,5230,5100,5220,55,0.0
2020-04-23,5200,5250,5200,5250,5230,0.005747126436781658
2020-04-24,5280,5290,5200,5290,1772,0.007619047619047636
2020-04-27,5300,5500,5300,5400,276,0.020793950850661602
2020-04-28,5700,5700,5400,5600,685,0.03703703703703698
2020-04-29,5540,5620,5540,5610,1035,0.0017857142857142794
2020-05-04,5310,5540,5310,5540,5117,-0.012477718360071277
2020-05-06,5250,5520,5250,5520,549,-0.0036101083032491488
2020-05-07,5520,5560,5430,5530,10,0.0018115942028984477
2020-05-08,5600,5600,5590,5590,12,0.010849909584086825
2020-05-11,5750,5750,5690,5690,67,0.017889087656529412
2020-05-12,5600,5600,5500,5500,60,-0.033391915641476255
2020-05-13,5470,5470,5220,5230,364,-0.049090909090909074
2020-05-14,5200,5230,5200,5220,354,-0.0019120458891013214
2020-05-15,5230,5250,5130,5250,1340,0.005747126436781658
2020-05-18,5270,5270,5230,5230,110,-0.003809523809523818
2020-05-19,5270,5350,5270,5350,362,0.02294455066921608
2020-05-20,5380,5400,5300,5400,27,0.009345794392523255
2020-05-21,5400,5400,5370,5400,139,0.0
2020-05-22,5400,5400,5370,5370,12,-0.005555555555555536
2020-05-25,5300,5380,5300,5380,1203,0.0018621973929235924
2020-05-26,5460,5500,5460,5500,802,0.02230483271375472
2020-05-27,5410,5470,5400,5410,4130,-0.016363636363636358
2020-05-28,5420,5420,5380,5380,4531,-0.00554528650646946
2020-05-29,5300,5370,5300,5370,2610,-0.0018587360594795044
2020-06-01,5310,5360,5280,5310,2806,-0.011173184357541888
2020-06-02,5310,5360,5310,5350,201,0.007532956685499137
2020-06-03,5310,5360,5310,5360,284,0.0018691588785046953
2020-06-04,5390,5450,5390,5450,820,0.01679104477611948
2020-06-05,5400,5450,5400,5440,763,-0.0018348623853210455
2020-06-08,5480,5520,5470,5520,620,0.014705882352941124
2020-06-09,5550,5690,5510,5600,1624,0.01449275362318847
2020-06-10,5680,5690,5600,5650,7414,0.008928571428571397
2020-06-11,6170,6170,5650,5800,1153,0.026548672566371723
2020-06-12,5500,5790,5500,5730,10007,-0.012068965517241348
2020-06-15,5800,5920,5600,5650,5076,-0.013961605584642212
2020-06-16,5670,5840,5670,5750,411,0.017699115044247815
2020-06-17,5630,6010,5630,6010,15923,0.045217391304347876
2020-06-18,6080,6290,6080,6260,13507,0.04159733777038266
2020-06-19,6350,6400,6010,6050,10581,-0.033546325878594296
2020-06-22,6000,6010,5870,5930,878,-0.01983471074380161
2020-06-23,6100,6100,5760,5800,2893,-0.021922428330522714
2020-06-24,5800,5800,5700,5710,5831,-0.01551724137931032
2020-06-25,5680,5680,5510,5600,7304,-0.019264448336252182
2020-06-26,5800,5800,5600,5610,5971,0.0017857142857142794
2020-06-29,5550,5700,5520,5700,5528,0.016042780748663166
2020-06-30,6000,6000,5590,5670,6169,-0.0052631578947368585
2020-07-01,5700,5810,5670,5810,3812,0.024691358024691468
2020-07-02,6000,6000,5820,5980,11035,0.029259896729776358
2020-07-03,6030,6030,5910,5990,14161,0.0016722408026756952
2020-07-06,5990,6190,5990,6160,17070,0.028380634390651194
2020-07-07,6170,6200,6130,6130,2123,-0.004870129870129913
2020-07-08,6130,6220,6010,6020,4412,-0.01794453507340943
2020-07-09,6030,6090,5980,6090,12591,0.011627906976744207
2020-07-10,6090,6090,5970,6090,481,0.0
2020-07-13,6010,6090,6000,6090,8982,0.0
2020-07-14,6090,6190,6050,6190,4398,0.016420361247947435
2020-07-15,6190,6190,6070,6130,453,-0.009693053311793265
2020-07-16,6320,6320,6010,6200,1871,0.011419249592169667
2020-07-17,6200,6200,6120,6120,23,-0.012903225806451646
2020-07-20,6200,6200,6030,6100,2029,-0.0032679738562091387
2020-07-21,6130,6150,6060,6060,335,-0.006557377049180357
2020-07-22,6170,6180,6060,6070,1198,0.0016501650165017256
2020-07-23,6070,6070,6000,6010,422,-0.009884678747940745
2020-07-24,5970,6070,5970,6020,4033,0.0016638935108153063
2020-07-27,6000,6160,6000,6160,1112,0.023255813953488413
2020-07-28,6220,6220,6040,6190,373,0.004870129870129913
2020-07-29,6190,6190,6110,6180,1072,-0.001615508885298822
2020-07-30,6180,6180,6110,6160,427,-0.003236245954692518
2020-07-31,6190,6190,6060,6160,1347,0.0
2020-08-03,6150,6150,6050,6100,8539,-0.009740259740259716
2020-08-04,6150,6150,6060,6150,1800,0.008196721311475308
2020-08-05,6350,6370,6100,6160,5657,0.001626016260162677
2020-08-06,6120,6140,6050,6050,5112,-0.017857142857142905
2020-08-07,6080,6080,6040,6080,6656,0.0049586776859504855
2020-08-10,6040,6080,6030,6080,16201,0.0
2020-08-11,6100,6140,6050,6100,4899,0.00328947368421062
2020-08-12,6070,6200,6050,6200,530,0.016393442622950838
2020-08-13,6690,6690,6100,6120,2902,-0.012903225806451646
2020-08-14,6120,6190,6120,6150,6037,0.004901960784313708
2020-08-18,6190,6190,5900,6020,15513,-0.021138211382113803
2020-08-19,6000,6020,5950,6020,3794,0.0
2020-08-20,6050,6050,5900,5950,1095,-0.011627906976744207
2020-08-21,5970,5970,5900,5970,187,0.003361344537815114
2020-08-24,5940,5970,5920,5970,489,0.0
2020-08-25,5970,6070,5970,6070,403,0.01675041876046901
2020-08-26,6020,6020,5990,6000,1640,-0.011532125205930832
2020-08-27,6010,6040,5990,6040,45,0.006666666666666599
2020-08-28,6030,6030,6030,6030,7,-0.0016556291390728006
2020-08-31,5880,6010,5880,6010,220,-0.0033167495854062867
2020-09-01,6010,6070,5910,6070,217,0.009983361064891838
2020-09-02,6070,6100,5900,6080,792,0.0016474464579900872
2020-09-03,6060,6060,5950,5970,1087,-0.018092105263157854
2020-09-04,5990,6010,5940,5970,939,0.0
2020-09-07,6000,6020,5980,6020,1386,0.008375209380234505
2020-09-08,6190,6190,5900,5980,970,-0.006644518272425293
2020-09-09,5980,6010,5940,5950,651,-0.0050167224080267525
2020-09-10,5930,6020,5930,6010,690,0.010084033613445342
2020-09-11,6150,6150,5970,6000,1039,-0.0016638935108153063
2020-09-14,6000,6000,5990,6000,260,0.0
2020-09-15,6000,6010,5970,6000,1538,0.0
2020-09-16,6000,6000,5970,5970,1718,-0.0050000000000000044
2020-09-17,5930,6000,5930,5980,32,0.0016750418760469454
2020-09-18,5980,6000,5930,5980,216,0.0
2020-09-21,5980,6050,5970,6050,1243,0.0117056856187292
2020-09-22,6060,6060,5740,5860,1570,-0.031404958677686
2020-09-23,5860,6020,5810,6000,310,0.023890784982935065
2020-09-24,6100,6140,5820,5940,715,-0.010000000000000009
2020-09-25,5980,5980,5950,5950,182,0.0016835016835017313
2020-09-28,5910,6100,5910,6000,51,0.008403361344537785
2020-09-29,6190,6190,6000,6000,861,0.0
2020-10-05,6000,6100,5940,6040,645,0.006666666666666599
2020-10-06,6040,6040,5980,6010,1257,-0.004966887417218513
2020-10-07,6020,6020,6000,6000,238,-0.0016638935108153063
2020-10-08,6040,6190,6000,6080,430,0.01333333333333342
2020-10-12,6060,6120,6050,6100,846,0.00328947368421062
2020-10-13,6060,6060,6010,6030,443,-0.011475409836065542
2020-10-14,6030,6040,5960,6000,396,-0.00497512437810943
2020-10-15,5960,6010,5960,5990,460,-0.0016666666666667052
2020-10-16,6000,6010,5930,5930,444,-0.01001669449081799
2020-10-19,5990,5990,5940,5980,220,0.008431703204047292
2020-10-20,5980,6000,5930,5980,713,0.0
2020-10-21,5980,5990,5940,5990,1237,0.0016722408026756952
2020-10-22,6000,6000,5990,5990,512,0.0
2020-10-23,5990,6000,5990,6000,1380,0.0016694490818029983
2020-10-26,6020,6020,5990,6000,65,0.0
2020-10-27,6000,6000,5970,5970,552,-0.0050000000000000044
2020-10-28,5970,5970,5920,5930,865,-0.00670016750418756
2020-10-29,5970,5970,5900,5960,138,0.005059021922428242
2020-10-30,5920,5940,5920,5940,203,-0.003355704697986628
2020-11-02,5920,5980,5910,5980,411,0.006734006734006703
2020-11-03,5990,6000,5990,5990,256,0.0016722408026756952
2020-11-04,5990,6000,5990,6000,44,0.0016694490818029983
2020-11-05,6120,6120,6000,6010,757,0.0016666666666667052
2020-11-06,5940,6010,5940,5980,426,-0.004991680532445919
2020-11-09,5880,6030,5880,6010,1499,0.0050167224080268635
2020-11-10,6040,6040,6000,6020,2555,0.0016638935108153063
2020-11-11,6090,6200,5990,6160,11832,0.023255813953488413
2020-11-12,6150,6230,6150,6190,8721,0.004870129870129913
2020-11-13,6230,6270,6190,6230,5062,0.00646203554119551
2020-11-16,6300,6310,6240,6290,7597,0.009630818619582593
2020-11-17,6330,6330,6190,6220,2675,-0.011128775834658211
2020-11-18,6220,6270,6200,6230,1014,0.001607717041800738
2020-11-19,6170,6230,6140,6160,4075,-0.011235955056179803
2020-11-20,6190,6210,6180,6200,261,0.006493506493506551
2020-11-23,6480,6480,6320,6360,1877,0.02580645161290329
2020-11-24,6360,6420,6350,6390,851,0.004716981132075526
2020-11-25,6390,6400,6350,6390,932,0.0
2020-11-26,6350,6390,6320,6330,782,-0.009389671361502372
2020-11-27,6320,6350,6270,6290,2903,-0.006319115323854652
2020-11-30,6430,6430,6320,6390,5360,0.015898251192368873
2020-12-01,6360,6400,6330,6390,3196,0.0
2020-12-02,6360,6400,6360,6390,626,0.0
2020-12-03,6360,6360,6270,6330,1093,-0.009389671361502372
2020-12-04,6320,6330,6050,6300,3148,-0.004739336492891044
2020-12-07,6270,6280,6270,6280,414,-0.0031746031746031633
2020-12-08,6250,6280,6230,6230,5549,-0.0079617834394905
2020-12-09,6260,6510,6260,6400,7421,0.02728731942215079
2020-12-10,6390,6390,6300,6300,11222,-0.015625
2020-12-11,6300,6450,6300,6440,9533,0.022222222222222143
2020-12-14,6320,6440,6320,6440,1925,0.0
2020-12-15,6400,6400,6350,6380,374,-0.009316770186335366
2020-12-16,6380,6380,6350,6360,11627,-0.0031347962382445305
2020-12-17,6360,6380,6360,6370,11579,0.0015723270440251014
2020-12-18,6420,6450,6380,6450,7716,0.012558869701726927
2020-12-21,6390,6510,6390,6470,6007,0.0031007751937983663
2020-12-22,6700,6700,6580,6580,49054,0.01700154559505407
2020-12-23,6600,7300,6580,7100,39345,0.07902735562310026
2020-12-24,7150,7200,6900,7200,14910,0.014084507042253502
2020-12-28,7290,7290,6920,7090,2445,-0.015277777777777724
2020-12-29,7270,7270,7090,7090,3361,0.0
2020-12-30,7100,7100,7000,7030,6143,-0.008462623413258097
2021-01-04,7030,7240,7030,7190,8481,0.022759601706970223
2021-01-05,7290,7290,7150,7190,2997,0.0
2021-01-06,7100,7100,7000,7000,11881,-0.026425591098748313
2021-01-07,7070,7380,7070,7330,10592,0.04714285714285715
2021-01-08,7330,7870,7120,7870,20475,0.07366984993178716
2021-01-11,7980,7980,7500,7760,17439,-0.013977128335451061
2021-01-12,7250,7770,7250,7770,16057,0.0012886597938144284
2021-01-13,7680,7680,7510,7510,724,-0.03346203346203347
2021-01-14,7510,7510,7380,7380,2684,-0.017310252996005304
2021-01-15,7300,7400,7300,7390,3957,0.0013550135501354532
