Date,Open,High,Low,Close,Volume,Change
2019-01-24,8510,8630,8450,8590,43079,0.009400705052879044
2019-01-25,8550,8890,8500,8840,120228,0.029103608847497187
2019-01-28,8900,9150,8740,9090,127495,0.02828054298642524
2019-01-29,9150,9280,8960,9150,78239,0.0066006600660066805
2019-01-30,9210,9700,9020,9630,198308,0.05245901639344264
2019-01-31,9630,9720,9490,9600,69651,-0.0031152647975077885
2019-02-01,9600,9990,9580,9970,159345,0.038541666666666696
2019-02-07,10000,10000,9500,9580,104991,-0.03911735205616851
2019-02-08,9590,9800,9500,9620,38911,0.0041753653444676075
2019-02-11,9600,9740,9320,9470,60794,-0.015592515592515621
2019-02-12,9500,9500,9280,9450,42356,-0.002111932418162654
2019-02-13,9450,9450,9210,9240,57942,-0.022222222222222254
2019-02-14,9270,9350,9240,9350,51036,0.011904761904761862
2019-02-15,9350,9460,9210,9310,16690,-0.004278074866310155
2019-02-18,9240,9370,9240,9320,21244,0.0010741138560688146
2019-02-19,9310,9340,9220,9340,15546,0.0021459227467810482
2019-02-20,9310,9330,9010,9160,25032,-0.01927194860813708
2019-02-21,9170,9250,9030,9110,18112,-0.00545851528384278
2019-02-22,9110,9300,9090,9220,27131,0.01207464324917673
2019-02-25,9200,9220,9100,9170,13927,-0.005422993492407824
2019-02-26,9150,9250,8960,8960,20566,-0.022900763358778664
2019-02-27,8960,9100,8950,9060,40440,0.01116071428571419
2019-02-28,9020,9310,8970,8970,104381,-0.009933774834437137
2019-03-04,9140,9170,8910,9150,35828,0.02006688963210701
2019-03-05,9010,9180,9010,9180,20419,0.003278688524590123
2019-03-06,9240,9240,8990,9180,15808,0.0
2019-03-07,9170,9170,9010,9090,9328,-0.009803921568627416
2019-03-08,9050,9050,8900,9000,24546,-0.00990099009900991
2019-03-11,8900,9020,8730,8940,20272,-0.00666666666666671
2019-03-12,8940,9030,8770,9020,18506,0.008948545861297452
2019-03-13,8980,9300,8920,9030,15293,0.0011086474501109667
2019-03-14,9030,9130,8980,9090,20477,0.006644518272425293
2019-03-15,9090,9290,9000,9290,43304,0.022002200220021972
2019-03-18,9300,9320,9230,9320,33000,0.0032292787944026013
2019-03-19,9450,9450,9200,9320,18509,0.0
2019-03-20,9350,9350,9050,9320,12658,0.0
2019-03-21,9320,9320,8990,9100,31937,-0.023605150214592308
2019-03-22,9180,9180,8960,9100,15707,0.0
2019-03-25,8980,9150,8900,9060,33037,-0.00439560439560438
2019-03-26,9150,9260,8980,9220,46798,0.017660044150110465
2019-03-27,9220,9250,9050,9140,8319,-0.008676789587852451
2019-03-28,9140,9550,9060,9360,119172,0.024070021881838155
2019-03-29,9360,9410,9190,9360,25873,0.0
2019-04-01,9360,9410,9250,9360,23046,0.0
2019-04-02,9500,9610,9370,9530,77443,0.018162393162393098
2019-04-03,9500,9600,9400,9400,26732,-0.01364113326337879
2019-04-04,9400,9530,9340,9440,9353,0.004255319148936065
2019-04-05,9360,9520,9300,9390,15230,-0.005296610169491567
2019-04-08,9420,9510,9310,9450,21071,0.006389776357827559
2019-04-09,9350,9570,9330,9480,21659,0.0031746031746031633
2019-04-10,9450,9550,9350,9470,26801,-0.0010548523206751481
2019-04-11,9470,9820,9390,9800,79750,0.03484688489968324
2019-04-12,9840,9840,9650,9740,24135,-0.006122448979591799
2019-04-15,9700,9790,9590,9640,43988,-0.010266940451745366
2019-04-16,9610,9750,9610,9700,13723,0.006224066390041472
2019-04-17,9700,9790,9610,9710,19020,0.0010309278350515427
2019-04-18,9650,9700,9460,9640,20962,-0.007209062821833201
2019-04-19,9660,9700,9470,9650,23043,0.0010373443983402453
2019-04-22,9680,9680,9480,9580,20332,-0.007253886010362698
2019-04-23,9580,9580,9350,9520,23114,-0.006263048016701411
2019-04-24,9520,9520,9260,9340,35883,-0.018907563025210128
2019-04-25,9400,9800,9270,9730,48105,0.04175588865096369
2019-04-26,9750,9780,9510,9600,9128,-0.01336073997944498
2019-04-29,9650,9650,9450,9600,10136,0.0
2019-04-30,9600,9600,9430,9600,16118,0.0
2019-05-02,9600,9690,9450,9660,24767,0.006250000000000089
2019-05-03,9660,9910,9540,9890,54048,0.023809523809523725
2019-05-07,9880,9970,9790,9950,61098,0.006066734074823055
2019-05-08,9930,10350,9760,10250,156131,0.03015075376884413
2019-05-09,10150,10300,9900,9990,76412,-0.025365853658536608
2019-05-10,9980,9980,9530,9770,66198,-0.02202202202202197
2019-05-13,9860,10050,9630,9800,74148,0.003070624360286489
2019-05-14,9650,9920,9650,9800,42333,0.0
2019-05-15,9910,9990,9770,9920,19799,0.012244897959183598
2019-05-16,10000,10000,9780,9840,44442,-0.008064516129032251
2019-05-17,10150,10250,9620,9720,61198,-0.012195121951219523
2019-05-20,9720,9820,9520,9550,27106,-0.017489711934156382
2019-05-21,9550,9680,9510,9550,17613,0.0
2019-05-22,9550,9590,9400,9400,13511,-0.015706806282722474
2019-05-23,9450,9450,9250,9300,17414,-0.010638297872340385
2019-05-24,9310,9350,9160,9250,18869,-0.005376344086021501
2019-05-27,9260,9490,9150,9320,11155,0.00756756756756749
2019-05-28,9320,9580,9260,9580,21625,0.027896995708154515
2019-05-29,9580,9580,9280,9430,13120,-0.01565762004175364
2019-05-30,9430,9540,9290,9510,17542,0.008483563096500557
2019-05-31,9510,9600,9450,9590,19440,0.008412197686645584
2019-06-03,9650,9650,9320,9530,9532,-0.006256517205422307
2019-06-04,9500,9500,9310,9380,6743,-0.015739769150052485
2019-06-05,9380,9500,9370,9480,6255,0.010660980810234477
2019-06-07,9580,9580,9300,9380,13829,-0.010548523206751037
2019-06-10,9450,9490,9300,9430,15990,0.005330490405117239
2019-06-11,9480,9540,9330,9530,14888,0.010604453870625585
2019-06-12,9510,9750,9410,9630,5485,0.01049317943336825
2019-06-13,9740,9740,9370,9400,18163,-0.023883696780893082
2019-06-14,9400,9490,9370,9430,21770,0.0031914893617022155
2019-06-17,9460,9460,9320,9320,7738,-0.01166489925768821
2019-06-18,9390,9420,9290,9370,11093,0.005364806866952732
2019-06-19,9440,9440,9340,9360,15205,-0.0010672358591248265
2019-06-20,9360,9390,9300,9360,26316,0.0
2019-06-21,9400,9410,9210,9210,47499,-0.01602564102564108
2019-06-24,9220,9230,8980,9100,48630,-0.011943539630836053
2019-06-25,9100,9100,8960,8990,21690,-0.012087912087912045
2019-06-26,8890,9030,8850,9010,19286,0.0022246941045607205
2019-06-27,9050,9110,8800,8980,28675,-0.0033296337402886067
2019-06-28,8980,9050,8880,9030,12234,0.0055679287305121505
2019-07-01,9030,9100,8910,9060,29807,0.0033222591362125353
2019-07-02,9120,9120,9020,9040,9970,-0.002207505518763808
2019-07-03,9040,9040,8880,8960,19208,-0.008849557522123908
2019-07-04,8980,9000,8840,8850,10643,-0.012276785714285698
2019-07-05,8800,8910,8800,8830,20656,-0.002259887005649719
2019-07-08,8880,8880,8460,8470,31369,-0.040770101925254765
2019-07-09,8420,8470,8200,8340,23589,-0.015348288075560768
2019-07-10,8300,8400,8200,8250,18374,-0.010791366906474864
2019-07-11,8260,8530,8260,8450,21934,0.024242424242424176
2019-07-12,8490,8590,8400,8420,7327,-0.0035502958579881616
2019-07-15,8420,8420,8240,8320,15256,-0.01187648456057011
2019-07-16,8320,8450,8270,8430,25900,0.013221153846153744
2019-07-17,8350,8440,8220,8240,22413,-0.022538552787663146
2019-07-18,8240,8280,8090,8200,16768,-0.004854368932038833
2019-07-19,8200,8260,8150,8260,26538,0.007317073170731714
2019-07-22,8360,8360,8210,8300,18455,0.004842615012106588
2019-07-23,8300,8450,8250,8360,16234,0.0072289156626506035
2019-07-24,8360,8400,8260,8280,36405,-0.009569377990430672
2019-07-25,8280,8310,8000,8120,21180,-0.019323671497584516
2019-07-26,8120,8280,8000,8040,16350,-0.009852216748768461
2019-07-29,8040,8140,7740,7810,42570,-0.028606965174129306
2019-07-30,7800,8030,7760,7960,42569,0.019206145966709443
2019-07-31,8000,8230,7950,8180,36277,0.027638190954773822
2019-08-01,8180,8280,8150,8260,5144,0.009779951100244544
2019-08-02,8260,8360,8170,8330,7601,0.008474576271186418
2019-08-05,8400,8850,8210,8330,88970,0.0
2019-08-06,8240,8330,7960,7980,85348,-0.04201680672268904
2019-08-07,7820,8130,7820,8110,9777,0.01629072681704269
2019-08-08,8100,8410,8020,8380,43395,0.03329223181257701
2019-08-09,8450,8660,8250,8630,37048,0.029832935560859086
2019-08-12,8630,8660,8540,8570,29022,-0.006952491309385911
2019-08-13,8570,8650,8200,8630,49562,0.007001166861143604
2019-08-14,8630,8660,8440,8610,17238,-0.002317497103128674
2019-08-16,8600,8600,8290,8400,19853,-0.024390243902439046
2019-08-19,8400,8550,8370,8400,17569,0.0
2019-08-20,8440,8500,8330,8420,20711,0.0023809523809523725
2019-08-21,8420,8470,8340,8370,22418,-0.005938242280285055
2019-08-22,8360,8430,8270,8270,8852,-0.01194743130227005
2019-08-23,8260,8260,8130,8150,14519,-0.0145102781136639
2019-08-26,8080,8240,8020,8190,21080,0.004907975460122671
2019-08-27,8190,8250,8070,8170,6639,-0.0024420024420024333
2019-08-28,8160,8250,8060,8250,4208,0.009791921664626724
2019-08-29,8250,8250,8010,8050,18900,-0.024242424242424288
2019-08-30,8050,8150,8010,8070,18774,0.00248447204968949
2019-09-02,8050,8070,7990,8020,12620,-0.006195786864931829
2019-09-03,8050,8480,8010,8100,32749,0.009975062344139696
2019-09-04,8100,8170,8040,8170,21912,0.00864197530864197
2019-09-05,8190,8370,8160,8270,32548,0.012239902080783294
2019-09-06,8340,8400,8230,8290,15251,0.002418379685610539
2019-09-09,8390,8590,8290,8580,52838,0.03498190591073591
2019-09-10,8610,8700,8450,8560,36243,-0.002331002331002363
2019-09-11,8570,8720,8540,8670,32215,0.012850467289719614
2019-09-16,8700,8820,8420,8480,27979,-0.021914648212226107
2019-09-17,8490,8700,8450,8570,34228,0.010613207547169878
2019-09-18,8590,8700,8540,8640,11241,0.008168028004667427
2019-09-19,8690,8900,8630,8850,37685,0.02430555555555558
2019-09-20,8720,8930,8720,8880,22472,0.003389830508474523
2019-09-23,8870,8920,8760,8890,12774,0.0011261261261261701
2019-09-24,8860,8860,8630,8700,15595,-0.021372328458942658
2019-09-25,8690,8690,8470,8500,22899,-0.02298850574712641
2019-09-26,8490,8700,8420,8540,17687,0.004705882352941115
2019-09-27,8500,8500,8390,8480,22473,-0.007025761124121788
2019-09-30,8480,8550,8290,8370,8667,-0.01297169811320753
2019-10-01,8330,8480,8330,8480,11307,0.0131421744324971
2019-10-02,8380,8470,8330,8350,11357,-0.015330188679245293
2019-10-04,8310,8440,8190,8300,18282,-0.005988023952095856
2019-10-07,8360,8390,8170,8200,5149,-0.012048192771084376
2019-10-08,8200,8390,8110,8390,11837,0.023170731707317094
2019-10-10,8390,8460,8220,8320,6044,-0.008343265792610244
2019-10-11,8320,8380,8260,8340,3593,0.0024038461538462563
2019-10-14,8340,8430,8260,8380,13815,0.004796163069544335
2019-10-15,8380,8440,8330,8440,5638,0.007159904534606243
2019-10-16,8400,8460,8310,8390,7619,-0.005924170616113722
2019-10-17,8330,8430,8240,8400,17516,0.0011918951132301459
2019-10-18,8400,8400,8300,8360,11504,-0.004761904761904745
2019-10-21,8360,8360,8160,8250,7016,-0.013157894736842146
2019-10-22,8300,8330,8210,8290,10575,0.00484848484848488
2019-10-23,8290,8290,8160,8180,11412,-0.013268998793727338
2019-10-24,8190,8190,8100,8160,12293,-0.0024449877750610804
2019-10-25,8160,8340,8110,8210,7419,0.006127450980392135
2019-10-28,8210,8400,8130,8250,15999,0.004872107186357999
2019-10-29,8250,8320,8170,8260,3289,0.00121212121212122
2019-10-30,8260,8260,8070,8140,24638,-0.014527845036319653
2019-10-31,8080,8380,8080,8370,24245,0.02825552825552835
2019-11-01,8370,8420,8250,8380,11833,0.0011947431302270495
2019-11-04,8380,8600,8280,8500,26813,0.014319809069212486
2019-11-05,8510,8510,8370,8500,9173,0.0
2019-11-06,8500,8540,8360,8520,11711,0.0023529411764706687
2019-11-07,8460,8570,8440,8500,1938,-0.0023474178403756207
2019-11-08,8600,8730,8320,8320,67032,-0.02117647058823524
2019-11-11,8320,8430,8270,8380,19317,0.007211538461538547
2019-11-12,8380,8420,8250,8300,30554,-0.009546539379474916
2019-11-13,8300,8350,8250,8300,9160,0.0
2019-11-14,8300,8300,8150,8200,20235,-0.012048192771084376
2019-11-15,8220,8230,8060,8120,141036,-0.009756097560975618
2019-11-18,8140,8310,8140,8310,60848,0.023399014778325178
2019-11-19,8280,8550,8260,8380,52875,0.008423586040914532
2019-11-20,8380,8380,8180,8310,55630,-0.00835322195704058
2019-11-21,8300,8300,8160,8260,50111,-0.006016847172081841
2019-11-22,8270,8380,8200,8340,22250,0.009685230024213176
2019-11-25,8340,8400,8280,8390,40970,0.005995203836930418
2019-11-26,8440,8440,8350,8420,16258,0.0035756853396902155
2019-11-27,8490,8490,8310,8400,33440,-0.002375296912114022
2019-11-28,8410,8480,8330,8400,26180,0.0
2019-11-29,8410,8470,8340,8400,17937,0.0
2019-12-02,8400,8460,8340,8390,2573,-0.0011904761904761862
2019-12-03,8360,8390,8250,8360,9490,-0.0035756853396901045
2019-12-04,8340,8340,8250,8330,3586,-0.0035885167464114742
2019-12-05,8270,8450,8270,8390,25037,0.007202881152460927
2019-12-06,8390,8500,8290,8360,17274,-0.0035756853396901045
2019-12-09,8300,8390,8300,8350,11554,-0.0011961722488038617
2019-12-10,8320,8390,8210,8280,28797,-0.008383233532934131
2019-12-11,8280,8300,8110,8180,52133,-0.012077294685990392
2019-12-12,8210,8210,8110,8180,42688,0.0
2019-12-13,8190,8280,8160,8260,23729,0.009779951100244544
2019-12-16,8260,8370,8230,8350,33937,0.010895883777239712
2019-12-17,8390,8400,8310,8360,18938,0.0011976047904191933
2019-12-18,8410,8500,8360,8500,25154,0.01674641148325362
2019-12-19,8500,8530,8450,8490,29746,-0.0011764705882353343
2019-12-20,8510,8540,8460,8540,18978,0.005889281507656108
2019-12-23,8530,8560,8460,8560,16257,0.0023419203747072626
2019-12-24,8560,8700,8550,8620,25688,0.007009345794392496
2019-12-26,8620,8660,8520,8520,50282,-0.011600928074245953
2019-12-27,8520,8690,8460,8540,56690,0.0023474178403755097
2019-12-30,8650,8650,8400,8500,24584,-0.004683840749414525
2020-01-02,8500,8740,8420,8710,68941,0.024705882352941133
2020-01-03,8630,8830,8420,8750,39568,0.004592422502870175
2020-01-06,8720,8720,8530,8580,16348,-0.01942857142857146
2020-01-07,8580,8640,8400,8510,37898,-0.00815850815850816
2020-01-08,8450,8500,8290,8410,48320,-0.011750881316098694
2020-01-09,8490,8650,8440,8570,49508,0.019024970273483932
2020-01-10,8630,8770,8570,8700,62056,0.015169194865811031
2020-01-13,8600,8870,8600,8860,63542,0.01839080459770126
2020-01-14,8860,9000,8860,9000,48659,0.015801354401805856
2020-01-15,8910,9010,8900,8970,35984,-0.0033333333333332993
2020-01-16,9000,9010,8820,8830,27638,-0.015607580824972156
2020-01-17,8900,8900,8710,8830,22499,0.0
2020-01-20,8740,8840,8700,8800,16812,-0.003397508493771184
2020-01-21,8800,8880,8650,8830,42401,0.003409090909090917
2020-01-22,8830,8880,8760,8880,22143,0.005662514156285381
2020-01-23,8830,8950,8720,8770,34161,-0.012387387387387427
2020-01-28,8650,8650,8370,8500,44587,-0.030786773090079822
2020-01-29,8500,8640,8370,8490,48229,-0.0011764705882353343
2020-01-30,8480,8480,8250,8300,59001,-0.0223792697290931
2020-01-31,8300,8350,7790,7830,73515,-0.05662650602409636
2020-02-03,7710,7840,7600,7790,31500,-0.005108556832694733
2020-02-04,7820,7860,7750,7820,25535,0.0038510911424902705
2020-02-05,7840,7990,7790,7850,16047,0.0038363171355497716
2020-02-06,7870,8130,7840,8100,28870,0.031847133757961776
2020-02-07,8130,8500,8000,8440,60626,0.041975308641975406
2020-02-10,8440,8440,8260,8360,29262,-0.009478672985781977
2020-02-11,8360,8400,8150,8370,43385,0.0011961722488038617
2020-02-12,8310,8370,8210,8370,24462,0.0
2020-02-13,8380,8440,8310,8360,17879,-0.0011947431302270495
2020-02-14,8440,8450,8310,8400,107630,0.004784688995215225
2020-02-17,8400,8590,8310,8420,59167,0.0023809523809523725
2020-02-18,8420,8430,8170,8220,14042,-0.02375296912114011
2020-02-19,8220,8260,8160,8200,17281,-0.0024330900243308973
2020-02-20,8400,8420,8090,8150,38394,-0.0060975609756097615
2020-02-21,8140,8140,7970,7980,14020,-0.020858895705521463
2020-02-24,7750,8090,7750,7810,59478,-0.02130325814536338
2020-02-25,7800,7970,7770,7870,23776,0.007682458386683688
2020-02-26,7710,7860,7710,7770,29336,-0.01270648030495558
2020-02-27,7730,7840,7650,7800,71059,0.0038610038610038533
2020-02-28,7750,7750,7380,7400,74250,-0.05128205128205132
2020-03-02,7260,7490,7260,7420,24624,0.002702702702702675
2020-03-03,7490,7660,7450,7460,26917,0.005390835579514919
2020-03-04,7460,7500,7370,7470,45784,0.0013404825737264314
2020-03-05,7520,7750,7500,7560,44708,0.012048192771084265
2020-03-06,7500,7540,7370,7430,24097,-0.01719576719576721
2020-03-09,7300,7300,7060,7090,39246,-0.04576043068640645
2020-03-10,6990,7290,6980,7120,15963,0.004231311706629048
2020-03-11,7070,7100,6940,6990,36250,-0.018258426966292096
2020-03-12,6760,6930,6400,6550,84866,-0.06294706723891275
2020-03-13,6000,6240,5880,6100,51926,-0.06870229007633588
2020-03-16,6240,6250,5950,6000,41904,-0.016393442622950838
2020-03-17,5800,5980,5610,5940,34942,-0.010000000000000009
2020-03-18,5940,6080,5640,5810,39207,-0.02188552188552184
2020-03-19,5810,5820,4860,4990,108190,-0.14113597246127363
2020-03-20,4870,5260,4870,5260,87189,0.054108216432865675
2020-03-23,4815,4950,4660,4755,60114,-0.0960076045627376
2020-03-24,4800,4980,4765,4950,80090,0.04100946372239744
2020-03-25,5190,5270,4850,5090,167592,0.028282828282828243
2020-03-26,5190,5750,5020,5550,91459,0.09037328094302555
2020-03-27,5790,5790,5440,5690,57188,0.02522522522522519
2020-03-30,5560,5780,5480,5750,63871,0.010544815465729274
2020-03-31,5900,5920,5730,5870,57695,0.02086956521739136
2020-04-01,5730,5920,5680,5770,58775,-0.017035775127768327
2020-04-02,5750,5850,5600,5820,86595,0.008665511265164572
2020-04-03,5930,6030,5810,5920,60044,0.01718213058419238
2020-04-06,5920,6150,5830,6150,70220,0.038851351351351315
2020-04-07,6300,6360,6100,6320,79270,0.027642276422764178
2020-04-08,6380,6520,6270,6440,32510,0.018987341772152
2020-04-09,6550,6720,6470,6610,36516,0.026397515527950333
2020-04-10,6610,6780,6420,6630,55614,0.00302571860816947
2020-04-13,6630,6720,6450,6470,44652,-0.02413273001508298
2020-04-14,6480,6650,6470,6600,20108,0.020092735703245657
2020-04-16,6600,6600,6340,6550,33434,-0.007575757575757569
2020-04-17,6660,6670,6510,6620,38698,0.010687022900763399
2020-04-20,6620,6640,6510,6640,62020,0.0030211480362538623
2020-04-21,6600,6600,6230,6390,73506,-0.03765060240963858
2020-04-22,6330,6470,6230,6440,28950,0.00782472613458518
2020-04-23,6480,6540,6420,6500,24926,0.009316770186335477
2020-04-24,6600,6600,6400,6520,39855,0.003076923076922977
2020-04-27,6590,6590,6450,6560,24468,0.006134969325153339
2020-04-28,6620,6680,6520,6680,39276,0.018292682926829285
2020-04-29,6690,6750,6640,6740,26125,0.008982035928143617
2020-05-04,6680,6710,6530,6540,35013,-0.029673590504451064
2020-05-06,6580,6660,6470,6620,47694,0.012232415902140747
2020-05-07,6590,6610,6460,6570,70789,-0.007552870090634434
2020-05-08,6570,6720,6570,6670,61136,0.015220700152207112
2020-05-11,6740,6900,6680,6830,71795,0.02398800599700146
2020-05-12,6830,6880,6650,6820,44615,-0.0014641288433382416
2020-05-13,6800,6890,6650,6850,51653,0.004398826979472137
2020-05-14,6840,6840,6710,6720,16907,-0.01897810218978102
2020-05-15,6720,6730,6630,6680,23000,-0.005952380952380931
2020-05-18,6690,6700,6620,6680,64120,0.0
2020-05-19,6780,6780,6650,6690,36418,0.0014970059880239361
2020-05-20,6700,6780,6660,6750,76210,0.008968609865470878
2020-05-21,6790,6920,6750,6860,69281,0.016296296296296253
2020-05-22,6920,6920,6630,6700,57903,-0.023323615160349864
2020-05-25,6740,6740,6650,6710,14806,0.0014925373134329067
2020-05-26,6710,6810,6680,6740,31802,0.0044709388971684305
2020-05-27,6780,6830,6740,6790,24092,0.007418397626112849
2020-05-28,6830,6900,6680,6690,43764,-0.014727540500736325
2020-05-29,6700,6910,6700,6730,49057,0.005979073243647326
2020-06-01,6740,6930,6740,6800,45289,0.010401188707280795
2020-06-02,6880,6930,6800,6890,57565,0.013235294117647012
2020-06-03,6950,6960,6870,6920,70112,0.004354136429608024
2020-06-04,6940,7100,6910,6990,66351,0.01011560693641611
2020-06-05,7020,7060,6930,7010,39102,0.0028612303290413976
2020-06-08,7020,7090,6930,7000,49773,-0.0014265335235378318
2020-06-09,7000,7000,6880,6900,37761,-0.014285714285714235
2020-06-10,6930,6930,6800,6820,53231,-0.011594202898550732
2020-06-11,6830,6860,6710,6770,40271,-0.007331378299120228
2020-06-12,6560,6600,6420,6500,79538,-0.03988183161004433
2020-06-15,6430,6500,6180,6180,90605,-0.04923076923076919
2020-06-16,6260,6440,6220,6390,40441,0.03398058252427183
2020-06-17,6390,6460,6240,6330,30273,-0.009389671361502372
2020-06-18,6330,6370,6260,6270,24174,-0.009478672985781977
2020-06-19,6400,6400,6220,6270,39533,0.0
2020-06-22,6270,6310,6190,6250,27639,-0.0031897926634768536
2020-06-23,6250,6310,6250,6260,31663,0.0016000000000000458
2020-06-24,6250,6290,6190,6280,39629,0.0031948881789136685
2020-06-25,6260,7190,6190,6430,280935,0.023885350318471277
2020-06-26,6430,6590,6380,6580,63819,0.023328149300155587
2020-06-29,6560,6570,6390,6450,40143,-0.019756838905775065
2020-06-30,6450,6480,6320,6440,59160,-0.0015503875968991832
2020-07-01,6440,6440,6350,6410,19705,-0.004658385093167738
2020-07-02,6470,6470,6360,6450,25689,0.006240249609984483
2020-07-03,6480,6600,6440,6560,23648,0.01705426356589146
2020-07-06,6600,6720,6560,6660,72847,0.015243902439024293
2020-07-07,6720,6760,6630,6720,41323,0.009009009009008917
2020-07-08,6760,6770,6630,6640,18159,-0.011904761904761862
2020-07-09,6660,6690,6580,6620,21977,-0.003012048192771122
2020-07-10,6670,6670,6430,6460,75934,-0.024169184290030232
2020-07-13,6530,6700,6460,6680,46679,0.034055727554179516
2020-07-14,6680,6750,6610,6690,35276,0.0014970059880239361
2020-07-15,6720,6810,6610,6690,49562,0.0
2020-07-16,6710,6730,6610,6680,26535,-0.001494768310911776
2020-07-17,6680,6790,6670,6720,32181,0.0059880239520957446
2020-07-20,6740,6840,6710,6770,40885,0.007440476190476275
2020-07-21,6800,7250,6770,7080,294028,0.04579025110782875
2020-07-22,7140,7970,7110,7740,1289692,0.09322033898305082
2020-07-23,7740,7800,7290,7360,253740,-0.04909560723514217
2020-07-24,7270,7290,7030,7230,102760,-0.017663043478260865
2020-07-27,7230,7600,7230,7460,138195,0.03181189488243441
2020-07-28,7670,8080,7500,8040,890225,0.07774798927613946
2020-07-29,7900,7950,7630,7720,295465,-0.03980099502487566
2020-07-30,7790,7790,7560,7600,114891,-0.015544041450777257
2020-07-31,7600,7660,7300,7340,121917,-0.03421052631578947
2020-08-03,7440,7490,7310,7330,80991,-0.0013623978201634523
2020-08-04,7330,7590,7310,7370,127220,0.005457025920873049
2020-08-05,7420,7420,7220,7220,140362,-0.020352781546811416
2020-08-06,7290,7350,7230,7300,68268,0.011080332409972193
2020-08-07,7350,7480,7300,7430,83507,0.017808219178082174
2020-08-10,7460,7660,7430,7560,165059,0.01749663526244949
2020-08-11,7570,7640,7410,7500,119157,-0.007936507936507908
2020-08-12,7500,7500,7170,7200,235952,-0.040000000000000036
2020-08-13,7200,7210,7020,7090,407855,-0.015277777777777724
2020-08-14,7110,7150,6980,7100,49527,0.0014104372355430161
2020-08-18,7080,7100,6830,6830,143388,-0.038028169014084456
2020-08-19,6860,6950,6810,6850,38944,0.002928257686676483
2020-08-20,6900,6900,6500,6560,109383,-0.04233576642335768
2020-08-21,6690,6690,6500,6600,57680,0.0060975609756097615
2020-08-24,6590,6660,6540,6580,88658,-0.00303030303030305
2020-08-25,6630,6840,6600,6840,69521,0.03951367781155013
2020-08-26,6860,7000,6700,6990,164583,0.021929824561403466
2020-08-27,7000,9080,7000,8140,4026738,0.16452074391988547
2020-08-28,8460,8490,8050,8150,1576017,0.0012285012285011554
2020-08-31,8250,8470,8150,8450,746687,0.036809815950920255
2020-09-01,8580,9430,8490,8640,2618222,0.022485207100591653
2020-09-02,8640,8830,8400,8510,467239,-0.01504629629629628
2020-09-03,8430,8740,8430,8610,496059,0.011750881316098694
2020-09-04,8340,8970,8260,8810,732828,0.023228803716608626
2020-09-07,8930,9410,8740,9010,978617,0.022701475595913845
2020-09-08,9090,10000,9010,9940,2079203,0.1032186459489457
2020-09-09,9820,9870,9270,9310,710556,-0.06338028169014087
2020-09-10,9480,9540,9050,9110,510151,-0.02148227712137485
2020-09-11,9140,9220,8930,9100,379973,-0.001097694840834218
2020-09-14,9130,9160,8860,8900,346970,-0.02197802197802201
2020-09-15,8980,9060,8620,8650,432184,-0.028089887640449396
2020-09-16,8710,8810,8510,8610,254870,-0.0046242774566473965
2020-09-17,8560,8600,8460,8470,211961,-0.016260162601625994
2020-09-18,8480,8600,8370,8560,124881,0.010625737898465104
2020-09-21,8500,8550,8010,8050,364414,-0.05957943925233644
2020-09-22,8090,8090,7570,7600,371888,-0.05590062111801242
2020-09-23,7700,7820,7460,7700,207146,0.013157894736842035
2020-09-24,7540,7680,7330,7370,159326,-0.042857142857142816
2020-09-25,7490,7590,7340,7380,83300,0.0013568521031208647
2020-09-28,7510,7720,7450,7710,109084,0.04471544715447151
2020-09-29,7790,7830,7690,7750,65788,0.005188067444876765
2020-10-05,7760,7970,7740,7940,99526,0.02451612903225797
2020-10-06,7960,8260,7960,8150,147849,0.026448362720403074
2020-10-07,8060,8210,8030,8160,76603,0.0012269938650306678
2020-10-08,8130,8180,8030,8120,65718,-0.004901960784313708
2020-10-12,8180,8310,8010,8300,137199,0.022167487684729092
2020-10-13,8350,8360,8170,8180,119521,-0.014457831325301207
2020-10-14,8230,8250,8060,8130,85223,-0.006112469437652757
2020-10-15,8140,8430,7900,8260,394436,0.01599015990159902
2020-10-16,8330,8340,7970,8010,163969,-0.030266343825665842
2020-10-19,8080,8110,7840,7870,131186,-0.017478152309613026
2020-10-20,7830,7890,7620,7790,136640,-0.010165184243964398
2020-10-21,7800,7940,7760,7910,72395,0.015404364569961526
2020-10-22,7910,7930,7770,7840,65967,-0.008849557522123908
2020-10-23,7950,7950,7720,7800,59460,-0.005102040816326481
2020-10-26,7750,7800,7540,7540,104834,-0.033333333333333326
2020-10-27,7540,7680,7470,7560,66561,0.0026525198938991412
2020-10-28,7510,7670,7510,7670,37329,0.014550264550264647
2020-10-29,7510,7670,7510,7670,37963,0.0
2020-10-30,7760,7760,7530,7560,37763,-0.014341590612777066
2020-11-02,7520,8270,7520,7970,328106,0.05423280423280419
2020-11-03,7970,8270,7970,8060,230670,0.01129234629861986
2020-11-04,8190,8250,7940,8030,143879,-0.003722084367245637
2020-11-05,8040,8340,8000,8290,335502,0.03237858032378571
2020-11-06,8320,8380,7900,7960,467064,-0.039806996381182125
2020-11-09,8020,8140,8000,8090,145933,0.01633165829145722
2020-11-10,8100,8210,8000,8190,117926,0.012360939431396822
2020-11-11,8200,8210,8070,8130,112542,-0.0073260073260073
2020-11-12,8200,8200,8020,8120,47935,-0.0012300123001229846
