Date,Open,High,Low,Close,Volume,Change
2019-01-03,3750,3770,3700,3700,28304,-0.010695187165775444
2019-01-04,3670,3750,3635,3700,23760,0.0
2019-01-07,3700,3845,3700,3830,42852,0.03513513513513522
2019-01-08,3830,3950,3820,3930,58473,0.02610966057441244
2019-01-09,3900,4050,3895,4000,41167,0.01781170483460559
2019-01-10,4000,4035,3895,3895,41940,-0.026249999999999996
2019-01-11,3950,4015,3920,3960,25672,0.016688061617458283
2019-01-14,4050,4145,3975,4035,79331,0.018939393939394034
2019-01-15,4035,4290,4035,4190,129534,0.038413878562577386
2019-01-16,4310,4325,4180,4305,70659,0.027446300715990413
2019-01-17,4300,4350,4250,4300,85220,-0.0011614401858304202
2019-01-18,4275,4315,4250,4295,40071,-0.0011627906976744429
2019-01-21,4320,4495,4320,4445,98306,0.0349243306169964
2019-01-22,4620,4620,4390,4435,45235,-0.0022497187851518996
2019-01-23,4600,4600,4330,4400,68176,-0.007891770011273946
2019-01-24,4445,5720,4400,5510,7663081,0.2522727272727272
2019-01-25,5430,5630,5330,5540,1504053,0.005444646098003547
2019-01-28,5570,5600,5440,5550,729958,0.0018050541516245744
2019-01-29,5500,5590,5370,5550,593301,0.0
2019-01-30,5590,5610,5440,5500,386338,-0.009009009009009028
2019-01-31,5530,5550,5260,5400,391385,-0.018181818181818188
2019-02-01,5450,5540,5350,5480,323604,0.014814814814814836
2019-02-07,5420,5480,5340,5400,208454,-0.014598540145985384
2019-02-08,5370,5500,5330,5420,200069,0.0037037037037037646
2019-02-11,5420,5440,5300,5370,130952,-0.009225092250922495
2019-02-12,5440,5740,5310,5350,634590,-0.003724394785847296
2019-02-13,5400,5680,5330,5650,809587,0.05607476635514019
2019-02-14,5700,5780,5500,5690,773119,0.0070796460176991705
2019-02-15,5780,5780,5450,5500,445970,-0.033391915641476255
2019-02-18,5530,5560,5360,5500,143858,0.0
2019-02-19,5500,5500,5350,5480,164418,-0.0036363636363636598
2019-02-20,5480,5800,5410,5720,679848,0.04379562043795615
2019-02-21,5760,5760,5570,5620,376908,-0.0174825174825175
2019-02-22,5580,5700,5450,5520,226665,-0.017793594306049876
2019-02-25,5540,5630,5400,5500,139154,-0.0036231884057971175
2019-02-26,5460,5560,5420,5430,129266,-0.012727272727272698
2019-02-27,5470,5630,5340,5580,174913,0.027624309392265234
2019-02-28,5580,5580,5250,5270,188331,-0.05555555555555558
2019-03-04,5270,5570,5270,5460,212566,0.036053130929791344
2019-03-05,5600,5700,5400,5430,300981,-0.005494505494505475
2019-03-06,5810,7050,5710,7050,6075284,0.298342541436464
2019-03-07,7040,8350,7000,7410,15096831,0.051063829787234116
2019-03-08,7370,8100,7340,7530,5392827,0.0161943319838056
2019-03-11,7500,8000,7290,7640,5141456,0.014608233731739695
2019-03-12,7750,8730,7550,8040,7581806,0.05235602094240832
2019-03-13,8200,8380,7710,7850,2846381,-0.023631840796019876
2019-03-14,8060,8100,7430,7510,1947769,-0.043312101910828016
2019-03-15,7610,7880,7300,7670,2590228,0.02130492676431417
2019-03-18,7590,7800,7480,7800,991230,0.016949152542372836
2019-03-19,7900,8400,7700,8130,6045956,0.04230769230769238
2019-03-20,8400,8440,7860,7870,2183772,-0.03198031980319804
2019-03-21,7810,8050,7670,7780,1593594,-0.01143583227445999
2019-03-22,7890,10100,7860,10100,18034476,0.29820051413881754
2019-03-25,10350,11450,10300,10600,9604098,0.04950495049504955
2019-03-26,11100,11400,10200,10700,4424821,0.009433962264151052
2019-03-27,11200,11600,10250,10900,4444777,0.01869158878504673
2019-03-28,10950,11050,9950,9950,2269317,-0.08715596330275233
2019-03-29,9880,10800,9500,10400,4295647,0.045226130653266416
2019-04-01,10350,10650,10050,10650,1920029,0.024038461538461453
2019-04-02,10650,10750,10150,10500,1483061,-0.014084507042253502
2019-04-03,10450,10600,10200,10450,909390,-0.004761904761904745
2019-04-04,10450,10500,10000,10200,1007334,-0.02392344497607657
2019-04-05,10350,10400,9790,10100,1379467,-0.009803921568627416
2019-04-08,10000,10100,9610,9730,815691,-0.036633663366336666
2019-04-09,9740,10350,9460,10200,2485992,0.04830421377183969
2019-04-10,10050,10300,9800,10100,889404,-0.009803921568627416
2019-04-11,10200,10600,9990,10250,1757634,0.014851485148514865
2019-04-12,10250,10300,9640,9760,1089051,-0.04780487804878053
2019-04-15,9680,9720,8900,9160,1109358,-0.061475409836065587
2019-04-16,9050,9130,8790,8880,794115,-0.03056768558951961
2019-04-17,8880,9760,8790,9410,4005605,0.059684684684684575
2019-04-18,9280,9400,8380,8380,1437110,-0.1094580233793836
2019-04-19,8350,8720,8340,8370,793238,-0.0011933174224343368
2019-04-22,8540,8600,8340,8340,521221,-0.0035842293906810374
2019-04-23,8430,8930,8340,8340,1790308,0.0
2019-04-24,8380,8540,8000,8020,665208,-0.0383693045563549
2019-04-25,8100,8140,7860,7870,441969,-0.018703241895261846
2019-04-26,7850,8170,7710,7980,664388,0.013977128335451061
2019-04-29,7980,8050,7800,7930,287201,-0.006265664160400974
2019-04-30,8020,8200,7850,7990,438970,0.007566204287515754
2019-05-02,8050,8340,8020,8180,565627,0.02377972465581979
2019-05-03,8240,8260,7910,7960,380596,-0.02689486552567233
2019-05-07,7850,7850,7530,7590,389069,-0.04648241206030146
2019-05-08,7450,7750,7400,7480,367292,-0.01449275362318836
2019-05-09,7440,7540,7120,7240,371373,-0.03208556149732622
2019-05-10,7120,7470,7100,7340,301705,0.013812154696132506
2019-05-13,7340,7580,7200,7200,212910,-0.019073569482288777
2019-05-14,7000,7400,6990,7310,203659,0.015277777777777724
2019-05-15,7320,7600,7320,7340,192758,0.004103967168262557
2019-05-16,7460,7670,7090,7160,478584,-0.02452316076294281
2019-05-17,7680,7750,6920,6920,711209,-0.03351955307262566
2019-05-20,6880,7450,6780,7040,791888,0.01734104046242768
2019-05-21,7090,7220,6970,7090,179699,0.007102272727272707
2019-05-22,7100,7270,7010,7230,151455,0.019746121297602226
2019-05-23,7230,7300,6840,6870,165247,-0.049792531120331995
2019-05-24,6750,7060,6670,6990,172455,0.017467248908296984
2019-05-27,6930,7100,6800,6850,122087,-0.02002861230329045
2019-05-28,6820,7390,6820,7160,392711,0.045255474452554845
2019-05-29,7100,7110,6890,6900,143552,-0.03631284916201116
2019-05-30,6900,7010,6760,6780,111078,-0.017391304347826098
2019-05-31,6810,7070,6760,6940,108047,0.02359882005899716
2019-06-03,6930,7360,6910,7280,234042,0.04899135446685876
2019-06-04,7240,7330,7130,7170,185354,-0.015109890109890056
2019-06-05,7260,7270,7100,7160,119556,-0.001394700139469962
2019-06-07,7200,7370,7160,7260,233106,0.013966480446927276
2019-06-10,7350,7350,7130,7190,171888,-0.009641873278236957
2019-06-11,7200,7280,7180,7230,100538,0.0055632823365785455
2019-06-12,7230,7250,7040,7080,158936,-0.020746887966805017
2019-06-13,7040,7130,7030,7100,52499,0.0028248587570620654
2019-06-14,7130,7130,6830,6910,157553,-0.026760563380281654
2019-06-17,6870,6910,6800,6830,75449,-0.01157742402315487
2019-06-18,6820,6960,6720,6760,199698,-0.010248901903367469
2019-06-19,6790,6860,6580,6620,172265,-0.020710059171597628
2019-06-20,6630,6770,6620,6700,87205,0.012084592145015005
2019-06-21,6690,6700,6530,6540,135665,-0.023880597014925398
2019-06-24,6490,6650,6430,6620,180668,0.012232415902140747
2019-06-25,6630,6850,6630,6670,191394,0.007552870090634434
2019-06-26,6620,6780,6600,6770,118823,0.014992503748125996
2019-06-27,7350,7360,6280,6360,819531,-0.06056129985228953
2019-06-28,6320,6910,6240,6550,745183,0.029874213836478036
2019-07-01,6640,7040,6430,6490,555963,-0.009160305343511421
2019-07-02,6490,6850,6450,6780,322885,0.04468412942989208
2019-07-03,6640,6960,6640,6670,230045,-0.016224188790560423
2019-07-04,6670,6800,6570,6710,85108,0.0059970014992503096
2019-07-05,6700,6920,6580,6700,143718,-0.0014903129657227732
2019-07-08,6700,6830,6270,6370,168963,-0.04925373134328359
2019-07-09,6300,6450,6050,6150,165541,-0.03453689167974883
2019-07-10,6070,6440,6070,6380,155962,0.0373983739837398
2019-07-11,6400,6520,6330,6460,55258,0.012539184952978122
2019-07-12,6440,6680,6440,6670,106573,0.03250773993808043
2019-07-15,6650,6740,6500,6550,73642,-0.01799100449775115
2019-07-16,6590,6620,6430,6490,61411,-0.009160305343511421
2019-07-17,6430,6470,6090,6220,123366,-0.04160246533127887
2019-07-18,6160,6260,6080,6170,50137,-0.008038585209003246
2019-07-19,6150,6500,6150,6280,56655,0.017828200972447306
2019-07-22,6210,6380,6210,6290,46066,0.0015923566878981443
2019-07-23,6290,6400,6060,6140,90568,-0.02384737678855331
2019-07-24,6080,6210,5970,5970,72862,-0.027687296416938123
2019-07-25,5860,6010,5640,5840,130023,-0.021775544388609736
2019-07-26,5720,5830,5560,5610,105544,-0.03938356164383561
2019-07-29,5550,5600,5200,5230,188399,-0.06773618538324422
2019-07-30,5200,5430,5200,5310,89384,0.015296367112810794
2019-07-31,5230,5440,5130,5390,100906,0.015065913370998052
2019-08-01,5300,5480,5290,5380,107480,-0.0018552875695733162
2019-08-02,5230,5550,5210,5400,72789,0.0037174721189590088
2019-08-05,5590,5590,4850,4850,237817,-0.10185185185185186
2019-08-06,4585,4900,4465,4500,281612,-0.07216494845360821
2019-08-07,4420,4670,4420,4545,163251,0.010000000000000009
2019-08-08,4600,4715,4590,4700,148593,0.034103410341034035
2019-08-09,4795,4835,4675,4820,127648,0.025531914893617058
2019-08-12,4760,4915,4760,4895,78221,0.01556016597510368
2019-08-13,4780,4900,4780,4885,41139,-0.002042900919305368
2019-08-14,4900,5070,4900,4945,122005,0.0122824974411464
2019-08-16,4870,4950,4820,4920,70817,-0.005055611729019249
2019-08-19,4870,4970,4870,4970,54555,0.010162601626016343
2019-08-20,4950,5050,4925,5050,105378,0.016096579476861272
2019-08-21,5050,5110,4995,5100,93619,0.00990099009900991
2019-08-22,5120,5160,5040,5100,65931,0.0
2019-08-23,5050,5100,4960,5060,205940,-0.007843137254901933
2019-08-26,4920,4960,4820,4875,79084,-0.0365612648221344
2019-08-27,4885,4965,4790,4860,74995,-0.003076923076923088
2019-08-28,4885,5140,4800,5020,136837,0.03292181069958855
2019-08-29,4980,5180,4980,5180,112439,0.031872509960159334
2019-08-30,5410,6130,5360,5400,4508237,0.042471042471042386
2019-09-02,5350,5600,5350,5470,467678,0.012962962962963065
2019-09-03,5510,5600,5400,5430,235085,-0.007312614259597838
2019-09-04,5430,5560,5380,5460,177708,0.005524861878453136
2019-09-05,5500,5780,5470,5730,414034,0.0494505494505495
2019-09-06,5720,5860,5550,5570,372582,-0.027923211169284423
2019-09-09,5640,5770,5510,5720,358170,0.026929982046678624
2019-09-10,6530,7020,5870,5890,7592078,0.029720279720279796
2019-09-11,6000,6760,5880,6300,5002512,0.06960950764006801
2019-09-16,6330,6760,6320,6460,1707724,0.025396825396825307
2019-09-17,6310,6410,6120,6350,619328,-0.017027863777089758
2019-09-18,6280,6480,6230,6350,550456,0.0
2019-09-19,6440,6660,6390,6580,1069481,0.03622047244094495
2019-09-20,6670,6670,6410,6510,483398,-0.010638297872340385
2019-09-23,6600,6600,6370,6410,447999,-0.015360983102918557
2019-09-24,6450,6570,6350,6510,286528,0.015600624024961096
2019-09-25,6500,6520,6230,6230,271576,-0.043010752688172005
2019-09-26,6300,6380,6130,6200,254439,-0.0048154093097912964
2019-09-27,6270,6320,6180,6260,154551,0.00967741935483879
2019-09-30,6230,6690,6220,6550,1302939,0.0463258785942493
2019-10-01,6330,6690,6310,6690,933382,0.021374045801526798
2019-10-02,6610,6700,6530,6670,378957,-0.002989536621823663
2019-10-04,6620,6660,6410,6570,235864,-0.014992503748125885
2019-10-07,6540,6760,6510,6680,535498,0.016742770167427645
2019-10-08,6660,7190,6550,6910,1708387,0.034431137724550975
2019-10-10,6850,6980,6750,6930,457925,0.0028943560057888007
2019-10-11,7020,7050,6860,6940,309696,0.0014430014430013571
2019-10-14,6940,7080,6900,6930,368165,-0.0014409221902017544
2019-10-15,6940,7220,6860,7150,627169,0.031746031746031855
2019-10-16,7150,7600,7100,7290,1067898,0.019580419580419672
2019-10-17,7420,7570,7250,7360,542482,0.009602194787379892
2019-10-18,7340,7400,7180,7360,281306,0.0
2019-10-21,7930,8590,7710,8030,4654150,0.0910326086956521
2019-10-22,7880,8180,7770,8130,884005,0.012453300124533051
2019-10-23,8050,8050,7720,7750,641493,-0.04674046740467408
2019-10-24,7600,7960,7510,7870,553607,0.015483870967741842
2019-10-25,7830,7970,7690,7780,260508,-0.01143583227445999
2019-10-28,7740,7890,7620,7790,200511,0.0012853470437017567
2019-10-29,7980,8080,7790,7880,415910,0.011553273427471034
2019-10-30,7980,8000,7680,7760,291900,-0.015228426395939132
2019-10-31,7760,8030,7710,8030,548623,0.03479381443298979
2019-11-01,8040,8040,7660,7720,638546,-0.03860523038605235
2019-11-04,7700,7750,7570,7630,285802,-0.011658031088082943
2019-11-05,7570,7610,7150,7150,558337,-0.0629095674967235
2019-11-06,7170,7430,7170,7270,259147,0.016783216783216703
2019-11-07,7230,7310,7060,7090,272488,-0.024759284731774467
2019-11-08,7160,7190,7040,7090,143238,0.0
2019-11-11,7090,7240,7040,7200,207682,0.015514809590973178
2019-11-12,7200,7300,7120,7240,118284,0.005555555555555536
2019-11-13,7200,7260,7140,7180,89358,-0.008287292817679592
2019-11-14,7150,7280,7100,7100,125356,-0.011142061281337101
2019-11-15,7040,7230,7030,7230,93140,0.018309859154929553
2019-11-18,7230,7310,7160,7310,137605,0.011065006915629283
2019-11-19,7300,7330,7170,7210,127142,-0.013679890560875485
2019-11-20,7150,7250,7000,7030,145335,-0.02496532593619971
2019-11-21,7000,7090,6650,6830,192967,-0.028449502133712667
2019-11-22,6710,6920,6650,6730,116171,-0.014641288433382083
2019-11-25,6730,6940,6710,6890,73351,0.023774145616641817
2019-11-26,6850,7110,6850,7090,92416,0.029027576197387495
2019-11-27,7120,7140,6970,6990,48922,-0.014104372355430161
2019-11-28,6910,7000,6840,7000,79408,0.0014306151645206988
2019-11-29,6940,7060,6870,6930,65829,-0.010000000000000009
2019-12-02,6930,7150,6870,7090,74027,0.023088023088023046
2019-12-03,7100,7410,7040,7310,273244,0.031029619181946355
2019-12-04,7340,7470,7090,7140,262769,-0.023255813953488413
2019-12-05,7140,7290,6920,6920,143051,-0.03081232492997199
2019-12-06,6830,7330,6830,7290,262508,0.053468208092485536
2019-12-09,7500,7570,7320,7440,315030,0.020576131687242816
2019-12-10,7650,7750,7390,7450,453714,0.0013440860215054862
2019-12-11,7500,7530,7200,7200,201160,-0.03355704697986572
2019-12-12,7220,7300,7140,7220,99614,0.002777777777777768
2019-12-13,7230,7320,7180,7250,88268,0.0041551246537396835
2019-12-16,7250,7270,7180,7250,60327,0.0
2019-12-17,7250,7340,7210,7320,109701,0.009655172413793212
2019-12-18,7350,7450,7320,7350,114958,0.004098360655737654
2019-12-19,7360,7520,7350,7390,134089,0.0054421768707482165
2019-12-20,7410,7460,7240,7290,121022,-0.013531799729364025
2019-12-23,7290,7370,7270,7320,88694,0.004115226337448652
2019-12-24,7290,7350,7130,7140,155331,-0.024590163934426257
2019-12-26,7250,7360,7160,7350,126215,0.02941176470588225
2019-12-27,7350,7550,7310,7530,231755,0.02448979591836742
2019-12-30,7530,7580,7470,7500,125118,-0.003984063745019917
2020-01-02,7500,7740,7500,7740,218776,0.03200000000000003
2020-01-03,7840,7840,7550,7590,227878,-0.019379844961240345
2020-01-06,7460,7500,7230,7300,227516,-0.03820816864295129
2020-01-07,7300,7470,7300,7370,121414,0.009589041095890316
2020-01-08,7310,7350,6900,6960,368046,-0.05563093622795112
2020-01-09,7250,7470,7170,7410,227483,0.06465517241379315
2020-01-10,7440,7620,7370,7620,154012,0.028340080971659853
2020-01-13,7620,7660,7530,7640,138146,0.002624671916010568
2020-01-14,7700,7710,7570,7570,125501,-0.009162303664921434
2020-01-15,7590,7730,7510,7640,117939,0.009247027741083214
2020-01-16,7640,7860,7640,7810,242681,0.022251308900523625
2020-01-17,7760,7870,7750,7840,143028,0.003841229193341844
2020-01-20,7900,8080,7870,8020,416880,0.022959183673469497
2020-01-21,8030,8100,7660,7720,432216,-0.03740648379052369
2020-01-22,7740,7990,7660,7940,176858,0.02849740932642497
2020-01-23,7950,7980,7860,7980,103801,0.005037783375314797
2020-01-28,7610,8690,7540,8350,1659171,0.0463659147869675
2020-01-29,8200,8220,7800,7900,462371,-0.053892215568862256
2020-01-30,7880,7930,7470,7480,388611,-0.05316455696202527
2020-01-31,7490,7590,7090,7090,418531,-0.05213903743315507
2020-02-03,6910,7330,6800,7330,336107,0.03385049365303239
2020-02-04,7300,7590,7270,7490,157970,0.021828103683492417
2020-02-05,7490,7930,7400,7610,498000,0.01602136181575431
2020-02-06,7550,7650,7520,7650,136164,0.005256241787122251
2020-02-07,7710,7840,7600,7840,221151,0.024836601307189454
2020-02-10,7900,7910,7770,7880,142467,0.005102040816326481
2020-02-11,7830,7910,7830,7880,143070,0.0
2020-02-12,7870,7920,7730,7880,200982,0.0
2020-02-13,7920,8030,7870,7960,199486,0.010152284263959421
2020-02-14,7960,8000,7850,7940,107536,-0.002512562814070307
2020-02-17,7950,8010,7890,7950,98858,0.0012594458438286438
2020-02-18,7920,8030,7870,8000,156907,0.0062893081761006275
2020-02-19,8000,8060,7870,7970,253790,-0.003750000000000031
2020-02-20,8130,8290,7910,8030,315797,0.007528230865746499
2020-02-21,7900,8080,7580,7670,395480,-0.04483188044831876
2020-02-24,7390,7830,7230,7300,387278,-0.04823989569752285
2020-02-25,7300,7700,7120,7530,237554,0.03150684931506853
2020-02-26,7250,7480,7250,7340,173297,-0.025232403718459473
2020-02-27,7300,7490,6890,7100,290986,-0.032697547683923744
2020-02-28,6900,6950,6220,6450,475478,-0.09154929577464788
2020-03-02,6450,6540,6130,6410,288805,-0.006201550387596955
2020-03-03,6550,6640,6300,6300,250497,-0.01716068642745705
2020-03-04,6280,6660,6220,6640,201278,0.053968253968254
2020-03-05,6790,6840,6610,6810,196282,0.025602409638554313
2020-03-06,6700,6820,6490,6580,195990,-0.03377386196769461
2020-03-09,6500,6500,5860,5940,365911,-0.09726443768996962
2020-03-10,5830,5990,5560,5960,345586,0.0033670033670034627
2020-03-11,5970,6010,5270,5440,374891,-0.08724832214765099
2020-03-12,5300,5460,4970,4975,409682,-0.08547794117647056
2020-03-13,4405,4635,3900,4420,618248,-0.11155778894472357
2020-03-16,4630,4690,4135,4135,498411,-0.06447963800904977
2020-03-17,3725,4265,3725,4140,374207,0.0012091898428052694
2020-03-18,4160,4310,3950,3970,320314,-0.04106280193236711
2020-03-19,4000,4120,3150,3195,556326,-0.1952141057934509
2020-03-20,3200,3435,3150,3380,312437,0.05790297339593109
2020-03-23,3105,3175,2990,3020,291532,-0.10650887573964496
2020-03-24,3075,3245,3060,3200,272415,0.0596026490066226
2020-03-25,3400,4010,3305,3815,758671,0.19218749999999996
2020-03-26,4060,4220,3740,3990,623501,0.04587155963302747
2020-03-27,4150,4370,3915,4070,411827,0.020050125313283207
2020-03-30,3930,4175,3860,4160,189060,0.02211302211302213
2020-03-31,4260,4560,4220,4495,268906,0.08052884615384626
2020-04-01,4495,5260,4305,4995,612544,0.11123470522803114
2020-04-02,4860,4975,4545,4955,302429,-0.00800800800800805
2020-04-03,5020,5200,4815,4960,289540,0.0010090817356205317
2020-04-06,4935,5230,4935,5220,225409,0.05241935483870974
2020-04-07,5310,5430,5100,5370,257891,0.028735632183908066
2020-04-08,5450,5490,5210,5370,146432,0.0
2020-04-09,5460,5470,5320,5390,135893,0.003724394785847407
2020-04-10,5370,5390,4985,5220,220299,-0.03153988868274582
2020-04-13,5260,5260,5020,5080,138428,-0.026819923371647514
2020-04-14,5090,5250,5040,5230,141825,0.029527559055118058
2020-04-16,5230,5230,5050,5230,144944,0.0
2020-04-17,5260,5450,5200,5400,229517,0.03250478011472269
2020-04-20,5480,5570,5350,5440,386747,0.007407407407407307
2020-04-21,5550,5580,5030,5250,460018,-0.03492647058823528
2020-04-22,5100,5480,5060,5390,178311,0.026666666666666616
2020-04-23,5390,5400,5250,5320,168125,-0.012987012987012991
2020-04-24,5300,5300,5140,5200,141379,-0.022556390977443663
2020-04-27,5230,5670,5180,5410,725051,0.04038461538461546
2020-04-28,5560,5560,5270,5350,415172,-0.011090573012939031
2020-04-29,5300,5640,5300,5370,466057,0.0037383177570093906
2020-05-04,5410,6480,5370,6120,6283136,0.13966480446927365
2020-05-06,6290,6580,6130,6440,2872875,0.05228758169934644
2020-05-07,6500,6740,6380,6520,1682333,0.012422360248447228
2020-05-08,6550,6560,6330,6430,653497,-0.013803680981595123
2020-05-11,6510,6530,6210,6360,445802,-0.010886469673405896
2020-05-12,6310,6350,6070,6240,398528,-0.018867924528301883
2020-05-13,6100,6270,6090,6270,230375,0.004807692307692291
2020-05-14,6120,6530,6120,6380,819662,0.01754385964912286
2020-05-15,6450,6460,6180,6260,293625,-0.018808777429467072
2020-05-18,6250,6450,6160,6330,324434,0.011182108626198062
2020-05-19,6440,6480,6260,6380,356889,0.00789889415481837
2020-05-20,6350,6450,6340,6420,241693,0.006269592476489061
2020-05-21,6630,6900,6560,6570,2149227,0.02336448598130847
2020-05-22,6530,6640,6250,6290,483214,-0.0426179604261796
2020-05-25,6290,6730,6290,6700,830923,0.06518282988871227
2020-05-26,6710,7720,6540,7020,7312793,0.047761194029850795
2020-05-27,7060,7100,6850,7040,1004336,0.002849002849002913
2020-05-28,7330,7670,6780,7030,2014743,-0.0014204545454545858
2020-05-29,7030,7550,6940,7200,2759806,0.024182076813655806
2020-06-01,7270,7460,7180,7350,947622,0.02083333333333326
2020-06-02,7370,7720,7240,7690,1849429,0.04625850340136051
2020-06-03,7850,7850,7520,7610,1197636,-0.01040312093628093
2020-06-04,7580,7630,7170,7290,680733,-0.042049934296977676
2020-06-05,7360,7360,7120,7200,265751,-0.012345679012345734
2020-06-08,7340,7410,7170,7250,269862,0.00694444444444442
2020-06-09,7250,7250,6940,7050,492246,-0.02758620689655178
2020-06-10,7010,7040,6700,6890,428910,-0.02269503546099294
2020-06-11,6940,7140,6850,6980,450040,0.013062409288824295
2020-06-12,6570,6740,6460,6630,396713,-0.05014326647564471
2020-06-15,6650,6670,5890,5890,522359,-0.11161387631975872
2020-06-16,6120,6290,6030,6240,212079,0.05942275042444822
2020-06-17,6120,6370,5980,6200,282286,-0.0064102564102563875
2020-06-18,6320,6470,6260,6290,208261,0.014516129032257963
2020-06-19,6310,6340,6140,6320,121798,0.004769475357710551
2020-06-22,6320,7030,6320,6640,1452806,0.05063291139240511
2020-06-23,6640,6710,6440,6580,221817,-0.009036144578313254
2020-06-24,6550,6660,6500,6640,170230,0.00911854103343468
2020-06-25,6470,6570,6340,6410,166756,-0.034638554216867457
2020-06-26,6430,6590,6280,6530,173427,0.018720748829953227
2020-06-29,6400,6470,6230,6230,172548,-0.04594180704441042
2020-06-30,6270,6460,6270,6370,133127,0.022471910112359605
2020-07-01,6340,6830,6340,6370,503970,0.0
2020-07-02,6440,6840,6430,6830,482608,0.07221350078492939
2020-07-03,6840,6850,6630,6720,256492,-0.016105417276720324
2020-07-06,7010,7110,6720,6860,596853,0.02083333333333326
2020-07-07,7030,7050,6770,6830,380604,-0.004373177842565634
2020-07-08,6930,7250,6880,7100,1281476,0.039531478770131745
2020-07-09,7110,7250,6910,7150,654253,0.007042253521126751
2020-07-10,7150,7190,6840,6990,372009,-0.02237762237762242
2020-07-13,7040,7050,6900,7010,191079,0.0028612303290413976
2020-07-14,7010,7100,6690,6750,466218,-0.03708987161198285
2020-07-15,6820,6830,6710,6790,179283,0.00592592592592589
2020-07-16,6850,6850,6570,6600,231638,-0.027982326951399128
2020-07-17,6650,6750,6600,6620,112750,0.003030303030302939
2020-07-20,6720,7020,6440,6710,499261,0.013595166163141936
2020-07-21,6790,6800,6640,6650,161357,-0.008941877794336861
2020-07-22,6640,6660,6510,6550,110203,-0.015037593984962405
2020-07-23,6500,6550,6320,6420,290047,-0.01984732824427482
2020-07-24,6320,6400,6220,6280,240976,-0.02180685358255452
2020-07-27,6290,6380,6270,6310,89309,0.004777070063694211
2020-07-28,6380,6420,6310,6370,109787,0.009508716323296307
2020-07-29,6370,6790,6220,6450,599494,0.012558869701726927
2020-07-30,6460,6520,6310,6410,194650,-0.006201550387596955
2020-07-31,6410,6450,6300,6300,125363,-0.01716068642745705
2020-08-03,6320,6350,6190,6230,107508,-0.011111111111111072
2020-08-04,6250,6430,6240,6350,175765,0.019261637239165408
2020-08-05,6350,6390,6260,6320,102364,-0.0047244094488189115
2020-08-06,6400,6400,6240,6290,126736,-0.004746835443038
2020-08-07,6270,6340,6200,6230,107974,-0.009538950715421324
2020-08-10,6230,6290,6120,6220,110092,-0.0016051364365970988
2020-08-11,6250,6280,6140,6280,122662,0.009646302250803762
2020-08-12,6450,6450,6170,6230,227889,-0.0079617834394905
2020-08-13,6230,6350,6220,6270,149972,0.006420545746388395
2020-08-14,6340,6520,6180,6460,525722,0.030303030303030276
2020-08-18,6540,6800,6280,6700,1386025,0.037151702786377694
2020-08-19,6700,7200,6550,7190,1878480,0.07313432835820888
2020-08-20,7080,7190,6680,6930,1159274,-0.03616133518776077
2020-08-21,7100,7280,6890,7040,1189798,0.015873015873015817
2020-08-24,7170,7170,6800,6960,599031,-0.011363636363636354
2020-08-25,6920,7120,6870,7010,518078,0.007183908045977017
2020-08-26,7170,7300,7030,7080,1261473,0.009985734664764712
2020-08-27,7160,7530,7040,7300,2580828,0.031073446327683607
2020-08-28,7410,7470,7090,7130,757749,-0.023287671232876672
2020-08-31,7070,7130,6730,6800,549166,-0.04628330995792429
2020-09-01,6750,6890,6690,6820,249058,0.002941176470588225
2020-09-02,6810,6920,6730,6760,230744,-0.008797653958944274
2020-09-03,6770,6830,6680,6790,265489,0.004437869822485174
2020-09-04,6530,6640,6460,6530,341824,-0.038291605301914555
2020-09-07,6510,6640,6420,6540,199981,0.0015313935681469104
2020-09-08,6540,6660,6450,6480,201365,-0.00917431192660545
2020-09-09,6290,6540,6280,6480,161934,0.0
2020-09-10,6510,6780,6510,6780,198912,0.04629629629629628
2020-09-11,6770,6770,6620,6680,142290,-0.014749262536873142
2020-09-14,6660,6970,6620,6830,309515,0.022455089820359264
2020-09-15,6910,6910,6700,6760,139359,-0.010248901903367469
2020-09-16,6790,6800,6600,6650,133026,-0.016272189349112454
2020-09-17,6700,6710,6480,6500,108184,-0.022556390977443663
2020-09-18,6500,6580,6420,6540,91466,0.006153846153846176
2020-09-21,6490,6590,6420,6420,123334,-0.01834862385321101
2020-09-22,6370,6420,6000,6010,334200,-0.06386292834890961
2020-09-23,6110,6140,5980,6120,89470,0.01830282861896837
2020-09-24,5950,6060,5720,5760,164934,-0.05882352941176472
2020-09-25,5790,5950,5760,5810,69558,0.00868055555555558
2020-09-28,5820,6030,5820,6010,49692,0.03442340791738374
2020-09-29,6050,6150,6020,6120,50195,0.01830282861896837
2020-10-05,6150,6220,6100,6190,43198,0.011437908496731986
2020-10-06,6250,6320,6110,6160,105555,-0.004846526655896577
2020-10-07,6150,6210,6050,6170,62755,0.0016233766233766378
2020-10-08,6170,6300,6170,6250,65707,0.01296596434359798
2020-10-12,6250,6280,6190,6250,57452,0.0
2020-10-13,6280,6300,6160,6270,60984,0.0032000000000000917
2020-10-14,6300,6370,6220,6260,100177,-0.0015948963317384823
2020-10-15,6230,6300,6100,6190,78613,-0.011182108626198062
2020-10-16,6140,6230,5960,6020,97067,-0.02746365105008075
2020-10-19,6100,6190,6050,6060,45971,0.006644518272425293
2020-10-20,6160,6300,6080,6220,194223,0.0264026402640265
2020-10-21,6330,6340,6190,6340,171627,0.019292604501607746
