Date,Open,High,Low,Close,Volume,Change
2019-01-22,9350,9460,9180,9300,34166,-0.0064102564102563875
2019-01-23,9300,9350,9240,9240,29144,-0.006451612903225823
2019-01-24,9300,9420,9230,9410,26691,0.018398268398268414
2019-01-25,9480,9480,9290,9430,46803,0.002125398512220933
2019-01-28,9490,9680,9430,9590,69136,0.016967126193001114
2019-01-29,9580,9650,9300,9420,42262,-0.017726798748696537
2019-01-30,9440,9620,9350,9510,57945,0.009554140127388644
2019-01-31,9620,9620,9420,9480,25431,-0.003154574132492094
2019-02-01,9500,9750,9450,9750,76005,0.028481012658227778
2019-02-07,9900,9960,9710,9890,62437,0.014358974358974264
2019-02-08,9880,9950,9750,9940,36712,0.005055611729019249
2019-02-11,9950,9970,9680,9760,62402,-0.01810865191146882
2019-02-12,9670,10150,9670,10100,97460,0.0348360655737705
2019-02-13,10150,10850,10150,10600,154304,0.04950495049504955
2019-02-14,10650,10800,10450,10650,78243,0.004716981132075526
2019-02-15,10700,10850,10250,10350,56981,-0.028169014084507005
2019-02-18,10650,10900,10550,10900,59265,0.0531400966183575
2019-02-19,10900,11500,10550,11250,190194,0.032110091743119185
2019-02-20,11400,11550,11050,11100,382070,-0.013333333333333308
2019-02-21,11100,11450,10600,11200,179416,0.009009009009008917
2019-02-22,11200,11300,10900,11200,49490,0.0
2019-02-25,11200,11450,10900,11000,179344,-0.017857142857142905
2019-02-26,11000,11100,10300,10750,135370,-0.022727272727272707
2019-02-27,10750,11000,10500,10900,57971,0.013953488372093092
2019-02-28,10900,11000,10100,10300,112632,-0.05504587155963303
2019-03-04,10200,10500,10100,10400,78571,0.009708737864077666
2019-03-05,10300,10400,9920,10000,108728,-0.038461538461538436
2019-03-06,10150,10150,9860,9980,38556,-0.0020000000000000018
2019-03-07,9980,10100,9820,9820,56078,-0.01603206412825653
2019-03-08,9800,9830,9510,9650,68011,-0.01731160896130346
2019-03-11,9650,9720,9410,9490,35546,-0.016580310880829008
2019-03-12,9590,9910,9590,9810,34574,0.0337197049525817
2019-03-13,9890,9900,9620,9780,24193,-0.003058103975535187
2019-03-14,9880,10200,9750,10100,66575,0.0327198364008181
2019-03-15,10100,10150,9900,9950,28430,-0.014851485148514865
2019-03-18,9970,10250,9950,10000,25170,0.005025125628140614
2019-03-19,10050,10100,9850,9860,29538,-0.014000000000000012
2019-03-20,9860,10100,9830,10100,26611,0.024340770791074995
2019-03-21,10050,10350,9970,10050,42718,-0.004950495049504955
2019-03-22,10150,10200,10050,10150,36774,0.00995024875621886
2019-03-25,10300,11250,10200,10950,544895,0.07881773399014769
2019-03-26,11300,11700,10750,10800,480004,-0.013698630136986356
2019-03-27,11300,13100,11250,11950,2303011,0.1064814814814814
2019-03-28,12300,13100,11900,12050,959583,0.008368200836819994
2019-03-29,12150,12300,11300,11850,410808,-0.016597510373444035
2019-04-01,12200,13250,12100,13000,915397,0.09704641350210963
2019-04-02,12950,13400,12650,12700,679315,-0.023076923076923106
2019-04-03,12800,12900,12000,12250,470507,-0.03543307086614178
2019-04-04,12250,12500,11950,12450,217339,0.01632653061224487
2019-04-05,12500,12600,12050,12450,228273,0.0
2019-04-08,12500,12600,12000,12450,252739,0.0
2019-04-09,12550,13100,11800,11950,1135372,-0.04016064257028118
2019-04-10,12000,12250,11650,11800,233417,-0.012552301255230103
2019-04-11,11850,11950,11500,11900,179290,0.008474576271186418
2019-04-12,11850,11900,11550,11650,201645,-0.021008403361344574
2019-04-15,11750,12300,11700,12000,301050,0.030042918454935563
2019-04-16,12000,12000,11500,11550,161011,-0.03749999999999998
2019-04-17,11600,11850,11450,11700,151399,0.01298701298701288
2019-04-18,11800,11800,11200,11350,147309,-0.02991452991452992
2019-04-19,11300,11500,11150,11300,104413,-0.004405286343612369
2019-04-22,11350,11400,11000,11100,129743,-0.017699115044247815
2019-04-23,11050,11350,11050,11150,89737,0.0045045045045044585
2019-04-24,11200,11300,10800,11000,126998,-0.013452914798206317
2019-04-25,11000,11000,10600,10650,188724,-0.03181818181818186
2019-04-26,10600,11000,10550,10850,113134,0.018779342723004744
2019-04-29,10800,10900,10600,10750,72979,-0.009216589861751112
2019-04-30,10850,10850,10600,10750,38915,0.0
2019-05-02,10650,11100,10650,10950,79763,0.018604651162790642
2019-05-03,10900,11000,10800,11000,35569,0.004566210045662045
2019-05-07,10850,10850,10400,10550,115852,-0.040909090909090895
2019-05-08,10350,10600,10300,10350,101773,-0.018957345971563955
2019-05-09,10300,10450,9950,9980,169113,-0.035748792270531404
2019-05-10,9950,10100,9750,10050,97838,0.007014028056112176
2019-05-13,10000,10250,9950,9950,60319,-0.00995024875621886
2019-05-14,9790,10250,9650,10100,73090,0.015075376884422065
2019-05-15,10150,10300,10000,10300,71947,0.01980198019801982
2019-05-16,10200,10300,9980,10050,91374,-0.024271844660194164
2019-05-17,10100,10250,10000,10100,42674,0.004975124378109541
2019-05-20,10200,10200,9750,9890,72739,-0.02079207920792081
2019-05-21,9930,10100,9790,10000,42412,0.011122345803842304
2019-05-22,10050,10100,9930,10000,34609,0.0
2019-05-23,9880,10050,9880,9930,44727,-0.007000000000000006
2019-05-24,9930,9990,9630,9930,56073,0.0
2019-05-27,9930,9990,9750,9750,29051,-0.01812688821752262
2019-05-28,9700,10050,9680,9970,52407,0.022564102564102573
2019-05-29,9880,10150,9870,10100,37825,0.013039117352056095
2019-05-30,10100,10100,9960,10050,26333,-0.004950495049504955
2019-05-31,10050,10100,9770,9870,43443,-0.017910447761193993
2019-06-03,9810,9980,9800,9980,47405,0.011144883485308954
2019-06-04,9980,10250,9940,10250,49858,0.027054108216432837
2019-06-05,10250,10300,10100,10100,24607,-0.014634146341463428
2019-06-07,10050,10200,10050,10100,20557,0.0
2019-06-10,10200,10250,10050,10150,32827,0.004950495049504955
2019-06-11,10250,10450,10150,10350,53816,0.019704433497536922
2019-06-12,10450,10450,10200,10300,28326,-0.004830917874396157
2019-06-13,10400,10400,10050,10300,41019,0.0
2019-06-14,10300,10400,10050,10150,28862,-0.014563106796116498
2019-06-17,10150,10200,10000,10100,30250,-0.0049261083743842304
2019-06-18,10050,10150,9870,9870,93518,-0.022772277227722793
2019-06-19,10000,10100,9930,10000,49964,0.01317122593718345
2019-06-20,9990,10150,9980,10150,25885,0.014999999999999902
2019-06-21,10150,10200,9990,10100,47908,-0.0049261083743842304
2019-06-24,10150,10250,10100,10250,35800,0.014851485148514865
2019-06-25,10300,10300,9990,10000,46288,-0.024390243902439046
2019-06-26,10000,10200,9940,10050,28564,0.004999999999999893
2019-06-27,10050,10150,9960,10050,39780,0.0
2019-06-28,10050,10050,9640,9700,151247,-0.03482587064676612
2019-07-01,9790,9880,9660,9710,57521,0.0010309278350515427
2019-07-02,9700,10050,9700,10050,76309,0.03501544799176104
2019-07-03,10000,10100,9820,9850,24357,-0.01990049751243783
2019-07-04,9790,9940,9700,9800,33850,-0.005076142131979711
2019-07-05,9730,9780,9550,9720,89001,-0.008163265306122436
2019-07-08,9720,9720,9220,9220,88874,-0.05144032921810704
2019-07-09,9230,9390,9150,9190,36086,-0.0032537960954447387
2019-07-10,9050,9410,9050,9360,32654,0.018498367791077275
2019-07-11,9360,9440,9280,9390,14498,0.0032051282051281937
2019-07-12,9350,9640,9350,9580,21530,0.020234291799787085
2019-07-15,9650,9700,9430,9580,21533,0.0
2019-07-16,9580,9680,9360,9570,12939,-0.0010438413361169019
2019-07-17,9550,9550,9320,9400,17609,-0.017763845350052265
2019-07-18,9400,9450,9250,9400,12488,0.0
2019-07-19,9360,9550,9300,9500,19233,0.010638297872340496
2019-07-22,9450,9550,9400,9500,16342,0.0
2019-07-23,9500,9630,9430,9550,14451,0.0052631578947368585
2019-07-24,9500,9710,9500,9610,25109,0.006282722513089034
2019-07-25,9500,9600,9360,9530,32802,-0.008324661810613976
2019-07-26,9370,9490,9250,9280,20596,-0.026232948583420734
2019-07-29,9180,9260,8760,8850,61782,-0.04633620689655171
2019-07-30,8500,9110,8500,8950,73482,0.011299435028248483
2019-07-31,8900,9010,8730,8960,13378,0.0011173184357542443
2019-08-01,8900,9050,8850,8950,24026,-0.0011160714285713969
2019-08-02,8800,8890,8700,8830,17809,-0.013407821229050265
2019-08-05,8800,8800,8000,8000,100333,-0.0939977349943375
2019-08-06,7580,8050,7500,7790,90192,-0.026249999999999996
2019-08-07,7680,7980,7680,7870,44643,0.010269576379974277
2019-08-08,7880,8200,7880,8150,16003,0.03557814485387545
2019-08-09,8200,8350,8160,8200,19053,0.006134969325153339
2019-08-12,8160,8350,8090,8310,14279,0.013414634146341475
2019-08-13,8310,8380,8150,8330,18208,0.002406738868832692
2019-08-14,8350,8440,8200,8350,28816,0.0024009603841537164
2019-08-16,8350,8400,8000,8100,26206,-0.029940119760479056
2019-08-19,8100,8190,8050,8150,13935,0.006172839506172867
2019-08-20,8390,8400,8290,8290,31652,0.01717791411042935
2019-08-21,8390,8390,8260,8330,13560,0.004825090470446325
2019-08-22,8340,8440,8270,8340,18004,0.0012004801920768582
2019-08-23,8300,8340,8160,8180,12290,-0.01918465227817745
2019-08-26,8010,8090,7830,7940,35602,-0.02933985330073352
2019-08-27,8050,8080,7850,7930,18804,-0.0012594458438287548
2019-08-28,7930,8080,7910,8060,16728,0.016393442622950838
2019-08-29,8140,8150,7990,8000,14240,-0.007444168734491274
2019-08-30,8100,8340,8070,8200,16770,0.02499999999999991
2019-09-02,8260,8320,8170,8300,17167,0.012195121951219523
2019-09-03,8300,8370,8220,8310,8211,0.00120481927710836
2019-09-04,8250,8350,8250,8330,8973,0.002406738868832692
2019-09-05,8330,8520,8300,8450,25883,0.014405762304922076
2019-09-06,8460,8510,8350,8360,23156,-0.010650887573964485
2019-09-09,8360,8470,8290,8340,18583,-0.0023923444976076125
2019-09-10,8300,8430,8300,8420,8948,0.00959232613908867
2019-09-11,8370,8550,8370,8530,18131,0.013064133016627011
2019-09-16,8590,8620,8510,8610,10969,0.009378663540445586
2019-09-17,8670,8840,8540,8750,19231,0.016260162601626105
2019-09-18,8750,8790,8650,8680,5560,-0.008000000000000007
2019-09-19,8690,8740,8600,8660,10893,-0.0023041474654378336
2019-09-20,8740,8740,8600,8700,10135,0.004618937644341736
2019-09-23,8700,8720,8580,8700,13308,0.0
2019-09-24,8610,8700,8610,8680,9489,-0.0022988505747126853
2019-09-25,8630,8690,8500,8590,15802,-0.010368663594470084
2019-09-26,8700,8700,8490,8590,12963,0.0
2019-09-27,8590,8600,8370,8510,17468,-0.0093131548311991
2019-09-30,8510,8510,8360,8490,10491,-0.002350176263219761
2019-10-01,8490,8510,8330,8450,19225,-0.004711425206124886
2019-10-02,8350,8440,8280,8290,12614,-0.018934911242603603
2019-10-04,8230,8370,8130,8290,12483,0.0
2019-10-07,8290,8290,8020,8030,29551,-0.03136308805790111
2019-10-08,8010,8130,8010,8080,10257,0.0062266500622665255
2019-10-10,8000,8100,8000,8100,6079,0.0024752475247524774
2019-10-11,8100,8170,8040,8170,11795,0.00864197530864197
2019-10-14,8170,8350,8100,8330,16242,0.019583843329253448
2019-10-15,8330,8540,8320,8490,21081,0.019207683073229287
2019-10-16,8560,8580,8400,8490,14469,0.0
2019-10-17,8450,8500,8350,8350,6674,-0.01648998822143699
2019-10-18,8350,8450,8310,8450,3693,0.011976047904191711
2019-10-21,8320,8490,8260,8360,20695,-0.010650887573964485
2019-10-22,8360,8410,8250,8350,12602,-0.0011961722488038617
2019-10-23,8270,8350,8180,8290,13708,-0.007185628742514938
2019-10-24,8290,8290,8070,8160,14679,-0.0156815440289505
2019-10-25,8170,8210,8100,8210,6781,0.006127450980392135
2019-10-28,8210,8260,8160,8240,8953,0.0036540803897686658
2019-10-29,8290,8290,8160,8190,11187,-0.0060679611650485965
2019-10-30,8280,8280,8120,8250,9624,0.0073260073260073
2019-10-31,8340,8410,8150,8410,21235,0.019393939393939297
2019-11-01,8410,8470,8340,8460,10981,0.005945303210463715
2019-11-04,8460,8470,8360,8450,12146,-0.0011820330969266601
2019-11-05,8450,8470,8380,8450,6407,0.0
2019-11-06,8480,8480,8300,8470,13619,0.002366863905325367
2019-11-07,8470,8470,8390,8450,4765,-0.0023612750885477762
2019-11-08,8470,8480,8360,8480,16720,0.0035502958579882726
2019-11-11,8480,8510,8400,8510,7135,0.0035377358490567
2019-11-12,8500,8530,8410,8530,11804,0.00235017626321965
2019-11-13,8530,8530,8370,8450,8859,-0.009378663540445475
2019-11-14,8470,8470,8280,8280,13447,-0.020118343195266286
2019-11-15,8140,8510,8130,8480,35298,0.024154589371980784
2019-11-18,8480,8540,8360,8420,8480,-0.007075471698113178
2019-11-19,8430,8430,8230,8290,15216,-0.015439429928741144
2019-11-20,8200,8290,8060,8180,14894,-0.013268998793727338
2019-11-21,8180,8230,7910,8110,27894,-0.008557457212713948
2019-11-22,8010,8110,8000,8050,6129,-0.007398273736128225
2019-11-25,7990,8160,7940,8050,27812,0.0
2019-11-26,8060,8120,7980,8060,19553,0.001242236024844745
2019-11-27,8060,8060,7960,8050,7664,-0.001240694789081842
2019-11-28,8070,8070,7960,8040,6518,-0.001242236024844745
2019-11-29,7980,8030,7790,7900,26987,-0.01741293532338306
2019-12-02,7840,8000,7610,7710,48483,-0.024050632911392422
2019-12-03,7780,7780,7600,7740,6880,0.0038910505836575737
2019-12-04,7770,7770,7590,7610,14837,-0.01679586563307489
2019-12-05,7720,7720,7480,7590,11623,-0.0026281208935611255
2019-12-06,7590,7630,7440,7550,15229,-0.005270092226614009
2019-12-09,7640,7640,7450,7480,23002,-0.009271523178807972
2019-12-10,7500,7710,7500,7690,22525,0.02807486631016043
2019-12-11,7630,7760,7600,7760,8786,0.00910273081924573
2019-12-12,7760,7770,7690,7750,4920,-0.0012886597938144284
2019-12-13,7840,7840,7710,7780,9188,0.003870967741935516
2019-12-16,7780,7810,7730,7780,10198,0.0
2019-12-17,7780,7980,7740,7940,20129,0.020565552699228773
2019-12-18,7940,8070,7920,7960,18130,0.0025188916876575096
2019-12-19,8000,8060,7960,7960,7043,0.0
2019-12-20,7960,8100,7960,8060,6441,0.012562814070351758
2019-12-23,8080,8080,7990,7990,9397,-0.008684863523573227
2019-12-24,8040,8040,7940,7990,2607,0.0
2019-12-26,8010,8040,7950,8030,34702,0.005006257822277815
2019-12-27,8010,8020,7910,7970,8774,-0.007471980074719831
2019-12-30,8060,8060,7870,7960,10868,-0.0012547051442910462
2020-01-02,7910,7980,7860,7910,8950,-0.006281407035175879
2020-01-03,7980,7980,7830,7900,10736,-0.0012642225031606058
2020-01-06,7800,7800,7600,7720,17380,-0.02278481012658229
2020-01-07,7660,7800,7570,7640,36640,-0.010362694300518172
2020-01-08,7500,7640,7210,7450,25479,-0.02486910994764402
2020-01-09,7500,7670,7500,7570,21426,0.016107382550335503
2020-01-10,7570,7750,7570,7670,20859,0.013210039630118908
2020-01-13,7690,7730,7630,7730,9328,0.007822685788787531
2020-01-14,7640,7800,7620,7740,13645,0.001293661060802087
2020-01-15,7670,7760,7670,7720,13760,-0.0025839793281653423
2020-01-16,7740,7800,7650,7720,15845,0.0
2020-01-17,7720,7800,7660,7770,15576,0.006476683937823857
2020-01-20,7880,7880,7740,7830,17546,0.007722007722007707
2020-01-21,7720,7800,7700,7800,17221,-0.003831417624521105
2020-01-22,7800,7800,7450,7590,85506,-0.02692307692307694
2020-01-23,7580,7650,7500,7640,30167,0.006587615283267567
2020-01-28,7470,7470,7200,7290,66336,-0.04581151832460728
2020-01-29,7250,7380,7230,7360,20688,0.009602194787379892
2020-01-30,7350,7380,7110,7190,37442,-0.02309782608695654
2020-01-31,7190,7280,7100,7170,18976,-0.0027816411682892728
2020-02-03,7000,7130,6810,6970,37131,-0.02789400278940024
2020-02-04,6970,7180,6970,7160,8971,0.027259684361549574
2020-02-05,7200,7350,7160,7250,7395,0.012569832402234526
2020-02-06,7250,7350,7130,7330,27523,0.011034482758620623
2020-02-07,7420,7420,7210,7290,4913,-0.00545702592087316
2020-02-10,7290,7290,7170,7290,13494,0.0
2020-02-11,7290,7330,7060,7270,25372,-0.002743484224965731
2020-02-12,7270,7270,7070,7200,13281,-0.009628610729023435
2020-02-13,7200,7240,7160,7220,12776,0.002777777777777768
2020-02-14,7220,7280,7120,7180,10722,-0.005540166204986097
2020-02-17,7180,7200,7070,7120,12709,-0.00835654596100277
2020-02-18,7120,7130,7010,7080,20844,-0.005617977528089901
2020-02-19,7080,7160,6940,7080,13638,0.0
2020-02-20,7060,7070,6960,6970,23548,-0.015536723163841804
2020-02-21,6970,7440,6850,6890,106462,-0.011477761836441891
2020-02-24,7200,7200,6740,6770,67729,-0.01741654571843254
2020-02-25,6770,6990,6690,6970,25329,0.02954209748892178
2020-02-26,6760,6940,6690,6700,33372,-0.038737446197991354
2020-02-27,6700,6710,6380,6430,78966,-0.040298507462686595
2020-02-28,6370,6370,5930,5970,91265,-0.07153965785381022
2020-03-02,5980,6200,5870,6120,40192,0.025125628140703515
2020-03-03,6290,6290,6140,6240,16031,0.019607843137254832
2020-03-04,6230,6370,6230,6370,9855,0.02083333333333326
2020-03-05,6470,6480,6310,6400,14061,0.0047095761381474865
2020-03-06,6460,6460,6150,6150,9685,-0.0390625
2020-03-09,6150,6160,5640,5850,100768,-0.04878048780487809
2020-03-10,5690,5840,5630,5800,26468,-0.008547008547008517
2020-03-11,5750,5890,5660,5720,12129,-0.01379310344827589
2020-03-12,5540,5720,5120,5240,56614,-0.08391608391608396
2020-03-13,4510,4940,4465,4885,97329,-0.0677480916030534
2020-03-16,4830,5020,4470,4470,61614,-0.08495394063459571
2020-03-17,3925,4405,3925,4250,64467,-0.04921700223713643
2020-03-18,4225,4325,3865,3865,54625,-0.09058823529411764
2020-03-19,3865,4000,3330,3350,154156,-0.1332470892626132
2020-03-20,3300,3785,3300,3765,78939,0.12388059701492526
2020-03-23,3520,3555,3350,3495,44024,-0.07171314741035861
2020-03-24,3660,3660,3360,3490,96350,-0.0014306151645206988
2020-03-25,3575,3705,3480,3705,247421,0.06160458452722062
2020-03-26,4590,4815,4540,4815,889493,0.2995951417004048
2020-03-27,4975,5170,4200,4260,684392,-0.11526479750778817
2020-03-30,4295,4440,4215,4365,145901,0.02464788732394374
2020-03-31,4450,4580,4260,4300,223326,-0.014891179839633395
2020-04-01,4340,4530,4245,4270,140790,-0.006976744186046546
2020-04-02,4340,4420,4210,4370,66462,0.023419203747072626
2020-04-03,4380,4580,4350,4565,122648,0.04462242562929064
2020-04-06,4565,4645,4510,4615,103413,0.010952902519167473
2020-04-07,4660,4700,4505,4605,163618,-0.0021668472372697867
2020-04-08,4565,4725,4565,4610,103648,0.0010857763300760048
2020-04-09,4615,4735,4595,4735,95494,0.027114967462039008
2020-04-10,4735,4740,4495,4655,65866,-0.0168954593453009
2020-04-13,4620,4655,4475,4490,42948,-0.03544575725026855
2020-04-14,4505,4590,4490,4530,32175,0.008908685968819663
2020-04-16,4525,4610,4400,4595,41111,0.014348785871964642
2020-04-17,4610,4890,4610,4835,153330,0.052230685527747456
2020-04-20,4835,4925,4790,4860,82940,0.005170630816959676
2020-04-21,4760,4865,4520,4685,90544,-0.03600823045267487
2020-04-22,4580,4700,4485,4700,64560,0.0032017075773747017
2020-04-23,4710,4815,4685,4815,60120,0.024468085106382986
2020-04-24,4810,4810,4575,4640,48428,-0.036344755970924236
2020-04-27,4645,4765,4555,4710,90091,0.015086206896551824
2020-04-28,4750,4850,4680,4845,78784,0.02866242038216571
2020-04-29,4835,5540,4800,5150,516190,0.06295149638802888
2020-05-04,5140,5350,5020,5090,58278,-0.011650485436893177
2020-05-06,5090,5250,5050,5150,68704,0.011787819253438192
2020-05-07,5150,5380,5070,5350,88323,0.03883495145631066
2020-05-08,5450,5700,5370,5630,115348,0.0523364485981308
2020-05-11,5620,5730,5440,5440,74857,-0.03374777975133214
2020-05-12,5460,5500,5270,5320,51772,-0.022058823529411797
2020-05-13,5270,5320,5220,5280,34852,-0.007518796992481258
2020-05-14,5210,5270,5090,5220,39246,-0.011363636363636354
2020-05-15,5210,5240,5030,5090,49355,-0.02490421455938696
2020-05-18,5060,5110,4940,5050,41873,-0.007858546168958758
2020-05-19,5090,5180,5070,5130,30543,0.015841584158415856
2020-05-20,5130,5460,5130,5350,55901,0.042884990253411415
2020-05-21,5400,5480,5220,5290,36828,-0.01121495327102806
2020-05-22,5290,5390,5110,5150,33270,-0.026465028355387554
2020-05-25,5150,5150,5020,5080,26470,-0.013592233009708687
2020-05-26,5090,5250,5060,5190,25699,0.021653543307086576
2020-05-27,5200,5440,5180,5290,57820,0.019267822736030782
2020-05-28,5300,5340,5070,5220,38501,-0.013232514177693777
2020-05-29,5170,5250,5110,5130,17148,-0.017241379310344862
2020-06-01,5130,5260,5010,5200,47286,0.013645224171539905
2020-06-02,5200,5570,5200,5360,66455,0.03076923076923066
2020-06-03,5360,5670,5340,5540,206320,0.033582089552238736
2020-06-04,5560,5840,5510,5710,76730,0.03068592057761732
2020-06-05,5670,6550,5610,5920,556588,0.03677758318739044
2020-06-08,5930,5960,5720,5800,81745,-0.020270270270270285
2020-06-09,5830,5830,5660,5660,66468,-0.024137931034482807
2020-06-10,5670,5710,5560,5560,31046,-0.017667844522968212
2020-06-11,5560,5600,5420,5460,67139,-0.017985611510791366
2020-06-12,5140,5290,5080,5290,50734,-0.031135531135531136
2020-06-15,5230,5270,4955,4960,75951,-0.06238185255198492
2020-06-16,5030,5230,5030,5180,34289,0.04435483870967749
2020-06-17,5120,5190,5080,5120,32800,-0.01158301158301156
2020-06-18,5120,5220,5110,5200,27232,0.015625
2020-06-19,5160,5200,5110,5180,16763,-0.0038461538461538325
2020-06-22,5180,5250,5150,5190,24555,0.0019305019305020377
2020-06-23,5180,5250,5130,5160,32365,-0.005780346820809301
2020-06-24,5160,5390,5150,5390,142078,0.04457364341085279
2020-06-25,5500,5700,5220,5250,110924,-0.025974025974025983
2020-06-26,5300,5320,5150,5250,30515,0.0
2020-06-29,5230,5230,5090,5110,36691,-0.026666666666666616
2020-06-30,5110,5210,5100,5170,16238,0.011741682974559797
2020-07-01,5150,5250,5140,5180,12429,0.0019342359767891004
2020-07-02,5180,5250,5170,5240,14281,0.01158301158301156
2020-07-03,5240,5310,5160,5250,19284,0.001908396946564972
2020-07-06,5250,5280,5210,5250,15762,0.0
2020-07-07,5220,5320,5200,5240,17127,-0.0019047619047618536
2020-07-08,5240,5340,5170,5240,17095,0.0
2020-07-09,5240,5240,5180,5210,7740,-0.005725190839694694
2020-07-10,5210,5290,5010,5180,28933,-0.0057581573896353655
2020-07-13,5180,5210,5120,5210,18497,0.005791505791505891
2020-07-14,5200,5340,5150,5250,30544,0.007677543186180413
2020-07-15,5250,5390,5250,5380,44118,0.024761904761904763
2020-07-16,5430,5460,5360,5440,45413,0.011152416356877248
2020-07-17,5440,5660,5390,5660,58184,0.040441176470588314
2020-07-20,5630,5750,5520,5670,36930,0.0017667844522968323
2020-07-21,5670,5800,5580,5660,43893,-0.0017636684303351524
2020-07-22,5680,5710,5560,5680,23617,0.0035335689045936647
2020-07-23,5680,5710,5480,5610,35380,-0.01232394366197187
2020-07-24,5520,5580,5240,5520,40782,-0.016042780748663055
2020-07-27,5450,5480,5400,5460,26789,-0.010869565217391353
2020-07-28,5460,5460,5380,5410,31690,-0.009157509157509125
2020-07-29,5370,5880,5370,5520,99237,0.020332717190388205
2020-07-30,5560,5940,5520,5840,205277,0.05797101449275366
2020-07-31,5880,5880,5610,5630,71561,-0.03595890410958902
2020-08-03,5690,5700,5550,5680,27617,0.008880994671403242
2020-08-04,5680,5810,5590,5780,27836,0.01760563380281699
2020-08-05,5780,6030,5690,5930,94617,0.02595155709342567
2020-08-06,5930,6070,5730,5820,61042,-0.018549747048903886
2020-08-07,5820,5820,5660,5740,36499,-0.013745704467353903
2020-08-10,5740,5910,5630,5860,47801,0.020905923344947785
2020-08-11,5860,5950,5830,5860,25114,0.0
2020-08-12,5860,5870,5700,5710,38748,-0.025597269624573427
2020-08-13,5780,5840,5720,5720,26448,0.0017513134851139256
2020-08-14,5700,5790,5460,5550,76924,-0.029720279720279685
2020-08-18,5540,5540,5250,5300,42700,-0.04504504504504503
2020-08-19,5240,5360,5240,5310,16843,0.0018867924528302993
2020-08-20,5440,5440,5020,5040,40785,-0.05084745762711862
2020-08-21,5110,5690,5070,5240,72305,0.039682539682539764
2020-08-24,5190,5360,5110,5360,24115,0.022900763358778553
2020-08-25,5470,5470,5310,5410,24782,0.009328358208955168
2020-08-26,5490,5500,5350,5440,21170,0.005545286506469571
2020-08-27,5500,5500,5300,5320,7908,-0.022058823529411797
2020-08-28,5310,5470,5260,5330,14654,0.001879699248120259
2020-08-31,5330,5400,5320,5340,16087,0.0018761726078799779
2020-09-01,5270,5440,5270,5410,17193,0.013108614232209659
2020-09-02,5460,5800,5450,5760,96825,0.06469500924214411
2020-09-03,5760,5790,5620,5760,60615,0.0
2020-09-04,5510,5740,5500,5740,45517,-0.00347222222222221
2020-09-07,5720,6260,5690,6040,302460,0.05226480836236935
2020-09-08,6050,6240,5860,5980,127983,-0.009933774834437137
2020-09-09,5970,6050,5830,5990,41836,0.0016722408026756952
2020-09-10,6010,6180,5950,6150,61224,0.026711185308847973
2020-09-11,6100,6180,5900,6060,37108,-0.014634146341463428
2020-09-14,6060,6120,5920,6080,29723,0.0033003300330032292
2020-09-15,6170,6170,5930,5990,36046,-0.014802631578947345
2020-09-16,6010,6020,5920,5980,29530,-0.0016694490818029983
2020-09-17,5980,6070,5720,5810,20310,-0.02842809364548493
2020-09-18,5760,5870,5720,5830,10683,0.0034423407917383297
2020-09-21,5830,5920,5680,5750,25539,-0.013722126929674117
2020-09-22,5700,5740,5480,5530,29256,-0.03826086956521735
2020-09-23,5530,5650,5480,5540,18575,0.001808318264014508
2020-09-24,5360,5690,5330,5590,21172,0.00902527075812265
2020-09-25,5590,5700,5390,5410,27401,-0.03220035778175312
2020-09-28,5420,5550,5410,5440,24512,0.005545286506469571
2020-09-29,5580,5580,5460,5540,8634,0.018382352941176405
2020-10-05,5540,5680,5450,5650,16107,0.019855595667870096
2020-10-06,5700,5710,5620,5680,15585,0.005309734513274433
2020-10-07,5680,5700,5590,5700,8223,0.0035211267605634866
2020-10-08,5700,5760,5660,5710,21669,0.0017543859649122862
2020-10-12,5720,5810,5700,5770,22755,0.01050788091068311
2020-10-13,5800,5800,5680,5770,12910,0.0
2020-10-14,5810,5810,5710,5770,8943,0.0
2020-10-15,5790,5790,5550,5670,23801,-0.017331022530329254
2020-10-16,5670,5730,5480,5590,43315,-0.014109347442680775
2020-10-19,5580,5700,5540,5550,5156,-0.007155635062611854
2020-10-20,5440,5670,5440,5650,23883,0.018018018018018056
2020-10-21,5720,5720,5590,5650,6459,0.0
2020-10-22,5660,5680,5580,5610,14793,-0.0070796460176991705
2020-10-23,5610,5670,5530,5600,12317,-0.0017825311942959443
2020-10-26,5600,5600,5430,5470,22950,-0.023214285714285743
2020-10-27,5400,5540,5400,5510,11739,0.007312614259597838
2020-10-28,5510,5540,5440,5520,9009,0.001814882032667775
2020-10-29,5480,5490,5410,5460,15762,-0.010869565217391353
2020-10-30,5460,5540,5300,5300,20150,-0.02930402930402931
2020-11-02,5330,5410,5330,5380,6890,0.015094339622641506
2020-11-03,5380,5480,5370,5430,3530,0.009293680297397744
2020-11-04,5440,5520,5420,5460,2581,0.005524861878453136
2020-11-05,5460,5530,5430,5470,13749,0.001831501831501825
2020-11-06,5470,5560,5440,5480,11172,0.001828153564899404
2020-11-09,5480,5540,5420,5510,15660,0.005474452554744547
2020-11-10,5480,5570,5450,5550,13784,0.007259528130671544
2020-11-11,5560,5580,5490,5580,14400,0.00540540540540535
2020-11-12,5580,5630,5550,5620,15239,0.007168458781362075
