Date,Open,High,Low,Close,Volume,Change
2020-10-30,7057,7123,6957,7025,28837,-0.004816546253010312
2020-11-02,7025,7059,6891,7059,19985,0.004839857651245616
2020-11-03,7057,7190,6890,7125,80742,0.009349766255843495
2020-11-04,7192,7225,7091,7159,27760,0.004771929824561427
2020-11-05,7123,7190,7023,7125,24810,-0.004749266657354423
2020-11-06,7157,7190,7023,7125,24248,0.0
2020-11-09,7190,7190,7023,7125,33479,0.0
2020-11-10,7159,7192,6958,7059,28035,-0.009263157894736862
2020-11-11,7023,7023,6890,7025,34228,-0.004816546253010312
2020-11-12,7024,7058,6925,6926,24278,-0.014092526690391405
2020-11-13,6924,7091,6890,7092,20805,0.023967658099913303
2020-11-16,7092,7125,6658,6760,236088,-0.04681331077270168
2020-11-17,6760,6760,6579,6627,134963,-0.019674556213017724
2020-11-18,6625,6825,6558,6693,56618,0.00995925758261662
2020-11-19,6692,6759,6645,6693,16779,0.0
2020-11-20,6725,6759,6625,6693,32071,0.0
2020-11-23,6724,6724,6611,6653,34382,-0.005976393246675649
2020-11-24,6692,6793,6619,6760,54817,0.01608297008868176
2020-11-25,6759,6825,6632,6726,33351,-0.005029585798816516
2020-11-26,6724,6724,6638,6639,35464,-0.012934879571810831
2020-11-27,6638,6725,6458,6726,123465,0.013104383190239544
2020-11-30,6725,6759,6692,6726,27234,0.0
2020-12-01,6726,6760,6652,6760,28440,0.005055010407374327
2020-12-02,6792,6892,6646,6860,93713,0.014792899408283988
2020-12-03,6891,7024,6825,6926,53681,0.00962099125364424
2020-12-04,6926,6926,6759,6860,38098,-0.009529309846953549
2020-12-07,6892,6892,6658,6760,31823,-0.014577259475218707
2020-12-08,6759,6792,6658,6726,25340,-0.005029585798816516
2020-12-09,6723,7190,6690,7025,185678,0.04445435622955696
2020-12-10,6958,7024,6824,6992,74158,-0.004697508896797098
2020-12-11,6958,7092,6925,7059,38906,0.009582379862700163
2020-12-14,6991,7024,6891,6926,35573,-0.018841195636775776
2020-12-15,6891,6991,6824,6992,27659,0.009529309846953549
2020-12-16,6991,7124,6957,7092,32697,0.014302059496567487
2020-12-17,7058,7091,6957,7092,19127,0.0
2020-12-18,7023,7157,6990,7125,24169,0.004653130287648022
2020-12-21,7057,7190,6923,7125,33281,0.0
2020-12-22,7024,7124,6925,6926,39457,-0.02792982456140347
2020-12-23,6925,7092,6859,7059,41048,0.01920300317643653
2020-12-24,7057,7556,6924,7325,206656,0.03768239127355155
2020-12-28,7357,7391,7024,7092,122105,-0.03180887372013652
2020-12-29,7091,7790,7024,7359,328665,0.037648054145515975
2020-12-30,7358,7491,7257,7459,74066,0.013588802826471014
2021-01-04,7458,7557,7357,7492,63877,0.004424185547660553
2021-01-05,7458,7491,7323,7492,58826,0.0
2021-01-06,7524,7556,7257,7325,90312,-0.022290443139348692
2021-01-07,7358,7491,7291,7459,69744,0.018293515358361878
2021-01-08,7492,7625,7292,7526,123263,0.00898243732403814
2021-01-11,7557,7657,7224,7426,121689,-0.01328727079457881
2021-01-12,7392,7491,7291,7426,54440,0.0
2021-01-13,7424,7957,7291,7858,269460,0.05817398330191215
2021-01-14,7858,8192,7625,8059,212497,0.02557902774242815
2021-01-15,8056,9388,7923,9090,1389229,0.12793150514952223
2021-01-18,8889,10321,8889,9923,1098450,0.0916391639163916
2021-01-19,9721,10220,9454,9989,365956,0.0066512143504988686
2021-01-20,9889,9957,9290,9857,390318,-0.01321453598958855
2021-01-21,9723,10555,9623,9957,399671,0.010145074566298096
2021-01-22,9922,9988,9356,9590,198290,-0.03685849151350806
2021-01-25,9422,9822,9356,9657,119579,0.006986444212721654
2021-01-26,9556,10122,9390,9957,215359,0.031065548306927537
2021-01-27,9822,10121,9622,9823,151802,-0.013457868835994757
2021-01-28,9555,9622,9155,9323,141597,-0.0509009467576097
2021-01-29,9389,9389,8456,8758,204338,-0.06060281025420999
2021-02-01,8455,8823,8322,8691,95520,-0.0076501484357158756
2021-02-02,8689,8957,8490,8858,107007,0.01921528017489349
2021-02-03,8890,8957,8689,8858,72100,0.0
2021-02-04,8956,8956,8455,8657,115518,-0.022691352449762947
2021-02-05,8723,9887,8656,9323,688652,0.07693196257363977
2021-02-08,9223,9456,8757,8825,107835,-0.05341628231256035
2021-02-09,8591,8591,8224,8425,179158,-0.04532577903682722
2021-02-10,8291,8524,8157,8491,90150,0.007833827893175105
2021-02-15,8490,8556,8290,8391,85101,-0.011777175833235232
2021-02-16,8490,9156,8323,8591,233496,0.02383506137528313
2021-02-17,8556,8723,8322,8657,65198,0.007682458386683688
2021-02-18,8688,8755,8422,8457,77778,-0.02310269146355548
2021-02-19,8457,8690,8291,8525,47529,0.0080406763627765
2021-02-22,8523,8589,8322,8324,50041,-0.023577712609970658
2021-02-23,8323,8390,8123,8258,44067,-0.007928880345987488
2021-02-24,8256,8322,7790,7891,74689,-0.04444175345119883
2021-02-25,7990,8090,7823,7958,38649,0.008490685591179714
2021-02-26,7824,7824,7590,7725,46998,-0.029278713244533794
2021-03-02,7790,7957,7591,7692,37446,-0.004271844660194146
2021-03-03,7724,7790,7591,7692,20213,0.0
2021-03-04,7691,7824,7557,7658,44794,-0.004420176807072296
2021-03-05,7557,7657,7457,7658,21728,0.0
2021-03-08,7592,7658,7292,7393,59899,-0.034604335335596814
2021-03-09,7324,7324,6859,7159,76576,-0.0316515622886514
2021-03-10,7157,7923,7124,7225,147012,0.009219164687805481
2021-03-11,7324,7458,7191,7426,23464,0.027820069204152142
2021-03-12,7491,7624,7357,7592,32630,0.022353891731753395
2021-03-15,7491,7624,7458,7492,16551,-0.013171759747102163
2021-03-16,7491,7591,7424,7592,29231,0.013347570742124892
2021-03-17,7592,7658,7425,7526,52672,-0.00869336143308741
2021-03-18,7490,7758,7490,7692,24677,0.022056869519000877
2021-03-19,7657,7691,7524,7625,23954,-0.008710348413936586
2021-03-22,7558,7625,7425,7526,33016,-0.01298360655737707
2021-03-23,7491,7591,7324,7359,26041,-0.022189742226946585
2021-03-24,7359,7459,7225,7393,17323,0.004620192961000136
2021-03-25,7358,7491,7291,7426,21262,0.004463681861220037
2021-03-26,7424,7491,7357,7492,15062,0.008887691893347593
2021-03-29,7557,7624,7424,7625,37881,0.017752269087026207
2021-03-30,7624,7724,7524,7658,28674,0.00432786885245906
2021-03-31,7657,7657,7491,7592,33601,-0.008618438234526016
2021-04-01,7591,7790,7557,7692,37080,0.013171759747102163
2021-04-02,7790,7790,7557,7692,26846,0.0
2021-04-05,7690,7789,7623,7791,21217,0.01287051482059276
2021-04-06,7791,7824,7624,7825,22952,0.00436400975484541
2021-04-07,7759,7825,7658,7759,28090,-0.00843450479233232
2021-04-08,7759,8059,7625,8059,85034,0.0386647763887098
2021-04-09,8357,8390,7957,8125,144659,0.008189601687554227
2021-04-12,8125,8125,7891,8059,39651,-0.0081230769230769
2021-04-13,8025,8125,7925,8059,37850,0.0
2021-04-14,8091,8224,7990,8125,27165,0.008189601687554227
2021-04-15,8191,8191,8024,8125,46349,0.0
2021-04-16,8091,8191,7990,8125,42908,0.0
2021-04-19,8057,8224,7957,8158,60591,0.004061538461538561
2021-04-20,8158,8258,8091,8192,28449,0.00416768815886237
2021-04-21,8191,8191,7890,8092,52252,-0.01220703125
2021-04-22,8091,8258,8024,8192,33305,0.012357884330202573
2021-04-23,8090,8191,8023,8158,14897,-0.004150390625
2021-04-26,8157,8157,8024,8125,30635,-0.004045109095366484
2021-04-27,8058,8124,7991,8092,29110,-0.00406153846153845
2021-04-28,8023,8057,7857,7858,40915,-0.02891744933267426
2021-04-29,7790,7924,7690,7858,36619,0.0
2021-04-30,7823,7923,7690,7791,43683,-0.00852634258080942
2021-05-03,7790,7890,7624,7692,32259,-0.012706969580284944
2021-05-04,7691,7759,7392,7759,62004,0.008710348413936586
2021-05-06,7758,8091,7691,8092,40720,0.04291790179146804
2021-05-07,8089,8589,8022,8457,383550,0.04510627780523979
2021-05-10,8657,8657,8457,8525,175413,0.0080406763627765
2021-05-11,8424,8491,8257,8491,94571,-0.003988269794721444
2021-05-12,8424,9222,8224,8791,735762,0.03533152749970547
2021-05-13,8389,8823,8389,8624,135972,-0.018996701171652863
2021-05-14,8656,8856,8455,8624,97726,0.0
2021-05-17,8723,8723,8257,8258,86622,-0.04243970315398882
2021-05-18,8058,8257,7758,7992,156906,-0.032211189149915276
2021-05-20,8024,8124,7857,8092,47986,0.012512512512512508
2021-05-21,8124,8124,7857,7992,53474,-0.012357884330202684
2021-05-24,7990,7990,7657,7692,44834,-0.037537537537537524
2021-05-25,7691,7758,7624,7625,30804,-0.008710348413936586
2021-05-26,7690,7890,7690,7891,27636,0.03488524590163933
2021-05-27,7990,7990,7757,7925,25867,0.004308706120897288
2021-05-28,7924,7957,7857,7891,17572,-0.004290220820189261
2021-05-31,8025,8092,7958,8059,28153,0.021290077303256938
2021-06-01,8124,8258,8024,8192,44781,0.016503288249162473
2021-06-02,8191,8291,8090,8225,38434,0.0040283203125
2021-06-03,8223,8424,8123,8391,31625,0.02018237082066876
2021-06-04,8358,8358,8157,8292,42476,-0.011798355380765124
2021-06-07,8291,8390,8191,8225,27946,-0.008080077182826773
2021-06-08,8224,8323,8090,8225,27225,0.0
2021-06-09,8189,8523,8156,8324,87134,0.01203647416413367
2021-06-10,8291,8323,8190,8258,38636,-0.007928880345987488
2021-06-11,8258,8358,8157,8292,29106,0.004117219665778604
2021-06-14,8323,8323,8157,8258,27122,-0.004100337674867394
2021-06-15,8224,8291,8191,8225,18793,-0.003996124969726345
2021-06-16,8223,8322,8223,8324,17554,0.01203647416413367
2021-06-17,8256,8322,8223,8324,13780,0.0
2021-06-18,8322,8356,8223,8324,16461,0.0
2021-06-21,8158,8292,8025,8059,45379,-0.03183565593464677
2021-06-22,8058,8225,8024,8192,26035,0.016503288249162473
2021-06-23,8223,8390,8190,8358,66210,0.020263671875
2021-06-24,8357,8390,8223,8358,36049,0.0
2021-06-25,8356,8356,8256,8324,23882,-0.004067958841828201
2021-06-28,8323,8424,8256,8391,20557,0.008049014896684303
2021-06-29,8390,8424,8290,8391,20537,0.0
2021-06-30,8323,8424,8290,8391,28110,0.0
2021-07-01,8390,8557,8357,8525,81519,0.01596949112143964
2021-07-02,8589,8589,8389,8457,30632,-0.007976539589442777
2021-07-05,8456,8490,8290,8358,30209,-0.011706278822277372
2021-07-06,8357,8456,8323,8391,22280,0.003948312993539149
2021-07-07,8390,8390,8257,8258,31495,-0.0158503158145632
2021-07-08,8257,8323,7991,8092,41261,-0.020101719544683982
2021-07-09,7990,8023,7789,8025,38533,-0.008279782501235844
2021-07-12,7925,8059,7925,8059,19680,0.004236760124610495
2021-07-13,8124,8124,7991,8092,23625,0.004094800843777113
2021-07-14,8091,8258,7991,8192,22219,0.012357884330202573
2021-07-15,8191,8292,8091,8292,28767,0.01220703125
2021-07-16,8291,8357,8190,8258,23894,-0.004100337674867394
2021-07-19,8224,8291,8090,8158,26743,-0.012109469605231293
2021-07-20,8091,8324,7991,8192,31397,0.00416768815886237
2021-07-21,8224,8224,8057,8125,12956,-0.0081787109375
2021-07-22,8058,8157,8024,8092,24334,-0.00406153846153845
2021-07-23,8091,8124,7991,8092,20637,0.0
2021-07-26,8124,8191,8057,8158,26911,0.00815620365793368
2021-07-27,8091,8157,7990,8125,23462,-0.004045109095366484
2021-07-28,8092,8092,7858,8059,35706,-0.0081230769230769
2021-07-29,7991,8059,7958,8059,13617,0.0
2021-07-30,8057,8191,7890,8158,41826,0.01228440253133134
2021-08-02,8091,8358,7991,8292,41796,0.01642559450845793
2021-08-03,8291,8357,8123,8258,32584,-0.004100337674867394
2021-08-04,8257,8257,8057,8158,35544,-0.012109469605231293
2021-08-05,8390,9456,8390,8591,2086388,0.05307673449374839
2021-08-06,8656,8824,8556,8791,225678,0.023280176929344698
2021-08-09,8858,9057,8757,8825,310292,0.003867591855306607
2021-08-10,8757,8989,8525,8525,101414,-0.03399433427762044
2021-08-11,8591,8657,8191,8292,133156,-0.027331378299120246
2021-08-12,8290,8356,8122,8324,71808,0.0038591413410515862
2021-08-13,8292,8324,7858,8059,87091,-0.03183565593464677
2021-08-17,7956,8022,7524,7558,98052,-0.062166521900980265
2021-08-18,7291,7458,7058,7359,103769,-0.026329716856311247
2021-08-19,7191,7257,6725,6726,238359,-0.0860171218915613
2021-08-20,6725,6759,6439,6493,125180,-0.034641688968183204
2021-08-23,6492,6760,6440,6760,46265,0.04112120745418135
2021-08-24,6758,6991,6691,6826,42447,0.009763313609467472
2021-08-25,6891,6958,6724,6926,22264,0.014649868151186629
2021-08-26,6925,6991,6825,6926,17492,0.0
2021-08-27,6924,6991,6724,6992,29429,0.009529309846953549
2021-08-30,7023,7157,6890,7125,24858,0.01902173913043481
2021-08-31,7124,7291,6990,7259,23105,0.018807017543859716
2021-09-01,7325,7359,7225,7293,23962,0.004683840749414525
2021-09-02,7291,7323,7124,7259,19768,-0.004662004662004615
2021-09-03,7259,7325,7125,7293,12518,0.004683840749414525
2021-09-06,7390,7623,7356,7558,28923,0.036336212806800994
2021-09-07,7491,7525,7323,7492,32485,-0.008732468907118318
2021-09-08,7425,7491,7224,7459,28810,-0.004404698344901203
2021-09-09,7323,7391,7191,7259,18047,-0.026813245743397274
2021-09-10,7257,7591,7058,7492,30654,0.032098085135693566
2021-09-13,7457,7857,7357,7658,99851,0.0221569674319273
2021-09-14,7591,7657,7424,7625,40809,-0.004309219117263008
2021-09-15,7624,7624,7357,7492,24884,-0.017442622950819664
2021-09-16,7424,7525,7257,7492,26081,0.0
2021-09-17,7525,7525,7324,7359,22014,-0.017752269087026207
2021-09-23,7257,7291,7091,7092,35098,-0.03628210354667749
2021-09-24,7092,7192,6958,7059,22645,-0.004653130287648022
2021-09-27,6991,7258,6958,7159,8072,0.014166312508854029
2021-09-28,7158,7291,6957,7192,15390,0.004609582343902741
2021-09-29,6990,7090,6890,7025,21332,-0.023220244716351535
2021-09-30,6990,7023,6823,7025,18855,0.0
2021-10-01,7023,7023,6757,6892,27428,-0.01893238434163702
2021-10-05,6792,6792,6499,6500,65688,-0.05687753917585603
2021-10-06,6499,6632,6265,6433,37200,-0.010307692307692351
2021-10-07,6431,6604,6364,6586,19076,0.0237836157313851
2021-10-08,6591,6651,6405,6486,22582,-0.015183723048891595
2021-10-12,6486,6579,6365,6447,15090,-0.006012950971322817
2021-10-13,6425,6585,6425,6579,20591,0.02047463936714755
2021-10-14,6692,6792,6658,6793,20672,0.03252773977808188
2021-10-15,6791,6924,6724,6892,13505,0.014573825997350243
2021-10-18,6925,6958,6791,6959,13709,0.00972141613464883
2021-10-19,6958,7058,6891,6992,10197,0.0047420606408967725
2021-10-20,6991,6991,6858,6959,14131,-0.004719679633867324
2021-10-21,6958,6991,6825,6826,21427,-0.019111941370886676
2021-10-22,6758,6925,6758,6926,12769,0.014649868151186629
2021-10-25,6925,6925,6759,6793,7168,-0.01920300317643664
2021-10-26,6791,6925,6791,6926,6997,0.019578978360076604
2021-10-27,6991,6991,6758,6926,12577,0.0
2021-10-28,6890,6924,6791,6892,7031,-0.004909038406006316
2021-10-29,6891,6891,6692,6693,20732,-0.02887405687753919
2021-11-01,6657,6724,6591,6593,22586,-0.014940983116689122
2021-11-02,6658,6725,6618,6726,11586,0.020172910662824117
2021-11-03,6759,6759,6618,6693,10698,-0.004906333630686932
2021-11-04,6691,6691,6531,6659,16249,-0.005079934259674235
2021-11-05,6599,6726,6539,6627,11234,-0.00480552635530862
2021-11-08,6558,6558,6445,6526,15398,-0.01524068205824658
2021-11-09,6465,6531,6425,6526,15101,0.0
2021-11-10,6538,6538,6446,6493,12920,-0.005056696291756091
2021-11-11,6432,6506,6392,6493,16458,0.0
2021-11-12,6438,6537,6438,6519,11546,0.004004312336362226
2021-11-15,6537,6651,6537,6579,17869,0.009203865623561791
2021-11-16,6578,6651,6578,6633,18115,0.008207934336525335
2021-11-17,6692,6793,6652,6760,32783,0.019146690788481857
2021-11-18,6759,6825,6645,6693,24972,-0.009911242603550252
2021-11-19,6691,6825,6657,6826,24037,0.01987150754519651
2021-11-22,6890,6924,6724,6892,27776,0.009668912979783117
2021-11-23,6890,6924,6724,6892,21859,0.0
2021-11-24,6858,6890,6637,6646,36354,-0.03569355774811378
2021-11-25,6658,6759,6605,6726,23117,0.012037315678603777
2021-11-26,6725,6725,6578,6693,21662,-0.004906333630686932
2021-11-29,6357,6651,6357,6593,20882,-0.014940983116689122
2021-11-30,6538,6692,6225,6333,38653,-0.039435765205521056
2021-12-01,6324,6530,6057,6359,23050,0.004105479235749332
2021-12-02,6344,6438,6338,6426,17831,0.010536247837710233
2021-12-03,6452,6625,6431,6606,11335,0.028011204481792618
2021-12-06,6625,6759,6618,6726,21401,0.01816530426884655
2021-12-07,6826,6892,6692,6860,16232,0.01992268807612252
2021-12-08,6958,6958,6825,6926,24625,0.00962099125364424
2021-12-09,7158,7323,7057,7259,82869,0.04807969968235626
2021-12-10,7257,7323,7157,7325,33343,0.009092161454745895
2021-12-13,7391,7824,7357,7658,124164,0.045460750853242304
2021-12-14,7624,7758,7557,7692,36911,0.004439801514755759
2021-12-15,7624,7691,7524,7625,25494,-0.008710348413936586
2021-12-16,7624,7691,7557,7592,16989,-0.00432786885245906
2021-12-17,7556,7824,7524,7725,29348,0.017518440463645923
2021-12-20,7691,7758,7524,7692,34560,-0.004271844660194146
2021-12-21,7623,7990,7623,7958,77939,0.03458138325533011
2021-12-22,7990,8123,7924,8025,43641,0.008419200804222093
2021-12-23,8090,8291,7824,8258,77496,0.029034267912772638
2021-12-24,8258,8425,8191,8292,79424,0.004117219665778604
2021-12-27,8391,8457,8058,8192,100725,-0.012059816690786263
2021-12-28,8257,8425,8024,8425,97731,0.0284423828125
2021-12-29,8066,8265,7946,8066,67318,-0.04261127596439174
2021-12-30,8064,8104,7953,8105,24827,0.004835110339697524
2022-01-03,8024,8223,7984,8105,22288,0.0
2022-01-04,8184,8184,8024,8145,18907,0.004935225169648394
2022-01-05,8145,8185,7905,7914,56891,-0.028360957642725615
2022-01-06,7825,7913,7721,7762,23928,-0.01920646954763705
2022-01-07,7721,8024,7721,7985,16132,0.02872970883792836
2022-01-10,8025,8065,7905,7954,17623,-0.003882279273638045
2022-01-11,7897,7897,7745,7874,17789,-0.010057832537088252
2022-01-12,7826,7977,7753,7970,10663,0.01219202438404876
2022-01-13,8065,8065,7889,7970,11321,0.0
2022-01-14,7864,7953,7729,7738,16190,-0.029109159347553315
2022-01-17,7729,7729,7443,7443,20789,-0.03812354613595248
2022-01-18,7441,7736,7377,7522,17382,0.010613999731291068
2022-01-19,7497,7497,7321,7490,18054,-0.00425418771603292
2022-01-20,7489,7641,7361,7634,12270,0.019225634178905215
2022-01-21,7658,7786,7475,7587,16443,-0.006156667539952809
2022-01-24,7449,7457,7297,7378,11311,-0.027547120073810438
2022-01-25,7347,7378,7027,7347,20069,-0.004201680672268893
2022-01-26,7130,7273,7130,7147,16763,-0.027221995372260777
2022-01-27,7147,7147,6763,7108,15790,-0.005456835035679286
2022-01-28,7026,7298,6835,7291,16489,0.02574563871693858
2022-02-03,7299,7467,7299,7451,15005,0.021944863530379832
2022-02-04,7481,7545,7449,7530,8059,0.010602603677358768
2022-02-07,7561,7561,7488,7538,7590,0.0010624169986719334
2022-02-08,7465,7529,7321,7490,13804,-0.006367736800212298
2022-02-09,7483,7570,7355,7459,5061,-0.004138851802403254
2022-02-10,7459,7467,7362,7435,6546,-0.003217589489207695
2022-02-11,7434,7434,7178,7187,13631,-0.03335574983187628
2022-02-14,7035,7115,6859,6868,13374,-0.04438569639627099
2022-02-15,6827,6867,6740,6740,14107,-0.01863715783343045
2022-02-16,6739,7059,6739,7059,8549,0.04732937685459948
2022-02-17,7066,7226,6994,7099,16863,0.005666525003541478
2022-02-18,7099,7203,6987,7195,11490,0.013523031412875142
2022-02-21,7059,7307,7011,7307,18424,0.015566365531619164
2022-02-22,7235,7298,7058,7227,13653,-0.010948405638428915
2022-02-23,7154,7258,7154,7235,8509,0.0011069600110695799
2022-02-24,7235,7330,7083,7195,15004,-0.005528680027643396
2022-02-25,7194,7242,7130,7235,12349,0.005559416261292638
2022-02-28,7274,7314,7210,7283,4567,0.0066344160331721636
2022-03-02,7289,7385,7289,7362,8303,0.010847178360565701
2022-03-03,7442,7442,7298,7339,16081,-0.0031241510459114608
2022-03-04,7386,7386,7290,7355,4711,0.0021801335331788074
2022-03-07,7346,7346,7210,7259,6338,-0.013052345343303906
2022-03-08,7122,7258,7067,7211,12806,-0.006612481057996944
2022-03-10,7211,7250,7138,7203,11052,-0.0011094161697406957
2022-03-11,7202,7202,7129,7163,7165,-0.005553241704845169
2022-03-14,7170,7744,7058,7163,74712,0.0
2022-03-15,7098,7106,6993,7035,10855,-0.01786960770626833
2022-03-16,7034,7074,6993,7043,10559,0.0011371712864249872
2022-03-17,7329,7329,7050,7051,18479,0.0011358795967626456
2022-03-18,7186,7186,7066,7131,9480,0.011345908381789727
2022-03-21,7202,7226,7154,7155,10670,0.0033655868742112904
2022-03-22,7154,7211,7146,7203,8662,0.006708595387840743
2022-03-23,7203,7227,7186,7203,9848,0.0
2022-03-24,7203,7219,7162,7195,4704,-0.0011106483409690782
2022-03-25,7195,7219,7186,7195,6899,0.0
2022-03-28,7194,7250,7178,7227,5654,0.00444753300903411
2022-03-29,7227,7258,7146,7187,9339,-0.00553480005534801
2022-03-30,7187,7227,7130,7179,5873,-0.001113120912759169
2022-03-31,7130,7178,7122,7139,6873,-0.00557180665830892
2022-04-01,7145,7145,7042,7043,24616,-0.013447261521221443
2022-04-04,7042,7050,6954,7035,45999,-0.0011358795967627566
2022-04-05,7050,7106,7042,7043,12829,0.0011371712864249872
2022-04-06,7043,7171,6988,7108,23046,0.009229021723697217
2022-04-07,7106,7106,7025,7051,9608,-0.008019133370849696
2022-04-08,6986,7050,6978,7027,9284,-0.00340377251453694
2022-04-11,7019,7019,6948,6948,8755,-0.011242350932119005
2022-04-12,6899,6948,6860,6948,7544,0.0
2022-04-13,6891,6988,6875,6988,13675,0.005757052389176787
2022-04-14,6988,6988,6931,6980,7974,-0.0011448196908986352
2022-04-15,6978,6978,6890,6891,11905,-0.012750716332378231
2022-04-18,6818,6818,6595,6684,54810,-0.030039181541140603
2022-04-19,6515,6659,6515,6660,26990,-0.0035906642728904536
2022-04-20,6651,6675,6611,6660,15015,0.0
2022-04-21,6651,6691,6626,6660,12452,0.0
2022-04-22,6620,6659,6539,6580,18272,-0.012012012012011963
2022-04-25,6491,6514,6387,6404,24776,-0.0267477203647416
2022-04-26,6372,6468,6372,6460,17442,0.008744534665833914
2022-04-27,6427,6435,6331,6420,9862,-0.006191950464396245
2022-04-28,6373,6396,6341,6341,11734,-0.012305295950155726
2022-04-29,6341,6404,6308,6333,13006,-0.001261630657624968
2022-05-02,6323,6443,6307,6404,19066,0.011211116374546082
2022-05-03,6386,6443,6386,6412,7042,0.0012492192379762734
2022-05-04,6404,6444,6365,6365,7845,-0.007330006238303155
2022-05-06,6275,6299,6203,6292,17035,-0.011468970934799705
2022-05-09,6236,6292,6148,6245,11405,-0.007469802924348401
2022-05-10,6124,6188,5908,6173,18989,-0.01152922337870299
2022-05-11,6092,6156,6020,6125,10862,-0.0077757978292564145
2022-05-12,6084,6108,5980,6069,11836,-0.00914285714285712
2022-05-13,5996,6068,5972,6037,11646,-0.005272697314219754
2022-05-16,6036,6076,5836,6037,21150,0.0
2022-05-17,6028,6036,5932,6037,7734,0.0
2022-05-18,6036,6036,5932,5981,12486,-0.009276130528408144
2022-05-19,5836,5916,5828,5861,12467,-0.02006353452599896
2022-05-20,5861,5869,5820,5845,14565,-0.002729909571745459
2022-05-23,5900,5908,5844,5893,4148,0.00821214713430285
2022-05-24,5900,5932,5828,5861,6287,-0.005430171389784522
2022-05-25,5812,5924,5804,5853,7964,-0.0013649547858727296
2022-05-26,5853,5892,5804,5829,4876,-0.004100461301896452
2022-05-27,5828,5853,5772,5829,13977,0.0
2022-05-30,5837,6020,5828,5997,12105,0.028821410190427166
2022-05-31,5996,6005,5877,6005,9052,0.0013340003335000628
2022-06-02,6005,6005,5877,5981,8238,-0.003996669442131506
2022-06-03,5980,6011,5948,5949,5358,-0.005350275873599708
2022-06-07,5948,6067,5891,5925,6480,-0.004034291477559293
2022-06-08,5876,5948,5876,5933,4471,0.0013502109704641718
2022-06-09,5924,5964,5861,5965,4890,0.005393561436035643
2022-06-10,5973,6324,5901,6205,44611,0.0402347024308467
2022-06-13,6068,6667,5828,5829,147156,-0.06059629331184524
2022-06-14,5788,5892,5453,5893,24484,0.010979584834448497
2022-06-15,5828,5908,5597,5829,14984,-0.010860342779568932
2022-06-16,5813,5861,5693,5734,29826,-0.016297821238634436
2022-06-17,5630,5718,5502,5718,20851,-0.002790373212417152
2022-06-20,5724,5724,5381,5422,23527,-0.051766351871283645
2022-06-21,5357,5461,5333,5446,10491,0.0044264109184801725
2022-06-22,5382,5390,5135,5135,11779,-0.05710613294160849
2022-06-23,5126,5302,4910,4991,22064,-0.028042843232716663
2022-06-24,4822,5110,4822,4991,148124,0.0
2022-06-27,5103,5111,4951,5103,14416,0.02244039270687237
2022-06-28,5102,5254,5022,5246,16317,0.028022731726435435
2022-06-29,5230,5325,5053,5230,9333,-0.003049942813572293
2022-06-30,5229,5261,5029,5206,12199,-0.004588910133843216
2022-07-01,5111,5206,5070,5111,14480,-0.018248175182481785
2022-07-04,5052,5109,4885,5086,6836,-0.004891410682840935
2022-07-05,5028,5204,4965,5086,13262,0.0
2022-07-06,5190,5701,5054,5103,99027,0.0033425088478176157
2022-07-07,5102,5190,5046,5151,6333,0.009406231628453776
2022-07-08,5197,5413,5157,5390,30812,0.046398757522811085
2022-07-11,5428,5444,5261,5334,9953,-0.010389610389610393
2022-07-12,5333,5389,5157,5318,8198,-0.0029996250468691255
2022-07-13,5269,5349,5189,5326,3562,0.00150432493418573
2022-07-14,5349,5349,5205,5294,1212,-0.00600826135936916
2022-07-15,5293,5317,5181,5230,2706,-0.01208915753683415
2022-07-18,5229,5293,5229,5294,6561,0.012237093690248502
2022-07-19,5270,5390,5246,5366,3487,0.013600302228938377
2022-07-20,5429,5429,5309,5414,5045,0.008945210585165952
2022-07-21,5357,5453,5357,5454,5750,0.007388252678241614
2022-07-22,5453,5573,5445,5510,6007,0.010267693436010195
2022-07-25,5485,5557,5405,5406,4975,-0.01887477313974595
2022-07-26,5453,5502,5374,5494,1678,0.016278209396966226
2022-07-27,5493,5573,5429,5574,5987,0.014561339643247129
2022-07-28,5605,5622,5549,5622,3088,0.008611410118406937
2022-07-29,5628,5724,5572,5669,3676,0.008360014229811474
2022-08-01,5597,5661,5518,5638,17058,-0.0054683365672958395
2022-08-02,5638,5758,5590,5750,12950,0.01986520042568296
2022-08-03,5758,5789,5693,5750,20333,0.0
2022-08-04,5789,5789,5630,5734,8827,-0.0027826086956521667
2022-08-05,5765,5765,5597,5638,10409,-0.016742239274502912
2022-08-08,5638,5693,5597,5638,3864,0.0
2022-08-09,5589,6874,5493,5989,2955509,0.06225611919120255
2022-08-10,5940,6259,5852,5861,363153,-0.021372516279846376
2022-08-11,5877,6196,5837,5965,196499,0.017744412216345262
2022-08-12,5948,6020,5892,5981,45807,0.002682313495389721
2022-08-16,5981,5981,5853,5878,37623,-0.017221200468149123
2022-08-17,5852,5908,5772,5893,28352,0.0025518883974140483
2022-08-18,5812,6579,5749,5909,473125,0.0027150856948923163
2022-08-19,5996,5996,5876,5917,40666,0.0013538669825690075
2022-08-22,5852,5916,5780,5861,27808,-0.00946425553489949
2022-08-23,5852,5852,5700,5701,25854,-0.02729909571745437
2022-08-24,5692,5788,5684,5781,16680,0.014032625855113112
2022-08-25,5836,5908,5788,5909,19110,0.022141498010724847
