Date,Open,High,Low,Close,Volume,Change
2022-11-07,27000,27650,26900,27050,141256,0.01121495327102795
2022-11-08,27150,27650,27150,27550,87190,0.01848428835489835
2022-11-09,27750,28350,27650,28250,145792,0.025408348457350183
2022-11-10,27800,28650,27800,28400,117965,0.005309734513274433
2022-11-11,29200,30200,28550,29800,455355,0.04929577464788726
2022-11-14,30200,30200,29350,29750,169780,-0.001677852348993314
2022-11-15,29700,30100,29400,30000,121462,0.008403361344537785
2022-11-16,30000,30450,29800,30150,115599,0.004999999999999893
2022-11-17,30100,30400,29600,29850,69660,-0.00995024875621886
2022-11-18,29700,29950,29450,29750,87761,-0.00335008375209378
2022-11-21,29800,30000,28900,29050,104150,-0.02352941176470591
2022-11-22,29050,29500,29000,29450,53499,0.013769363166953541
2022-11-23,29500,29850,29400,29550,58067,0.00339558573853993
2022-11-24,29650,29700,29250,29500,51543,-0.0016920473773265332
2022-11-25,29500,30150,29350,30050,62219,0.01864406779661021
2022-11-28,30500,30700,30050,30400,187809,0.011647254575707144
2022-11-29,30400,30500,30050,30300,76616,-0.003289473684210509
2022-11-30,30400,30850,30200,30400,79357,0.0033003300330032292
2022-12-01,30850,31050,30500,30550,77082,0.004934210526315708
2022-12-02,30550,30750,30250,30400,91752,-0.004909983633387904
2022-12-05,30500,32000,30350,31850,301859,0.047697368421052655
2022-12-06,31550,31550,30200,30450,134391,-0.04395604395604391
2022-12-07,30200,31350,29950,30800,118699,0.011494252873563315
2022-12-08,30500,30900,30050,30700,108819,-0.0032467532467532756
2022-12-09,31050,31700,30450,31200,141441,0.016286644951140072
2022-12-12,31100,31900,30750,31550,129048,0.011217948717948678
2022-12-13,31750,31800,31200,31250,90965,-0.009508716323296307
2022-12-14,31450,31600,30950,31150,60936,-0.0031999999999999806
2022-12-15,31250,32650,31200,32400,311486,0.0401284109149278
2022-12-16,32300,33550,32050,33250,390187,0.026234567901234573
2022-12-19,33200,33450,32900,33000,114018,-0.007518796992481258
2022-12-20,32600,33350,32600,33000,140178,0.0
2022-12-21,33100,33350,32600,33150,132095,0.00454545454545463
2022-12-22,33400,33450,32700,32900,93742,-0.007541478129713397
2022-12-23,32250,33200,32200,32900,149160,0.0
2022-12-26,33000,33450,32700,32900,145413,0.0
2022-12-27,33200,33950,32900,33850,258845,0.028875379939209633
2022-12-28,33200,34750,33200,34100,300037,0.007385524372230501
2022-12-29,33800,34100,32700,33650,180108,-0.01319648093841641
2023-01-02,33650,33650,32550,32950,173924,-0.0208023774145617
2023-01-03,32950,33000,30950,32100,264257,-0.025796661608497695
2023-01-04,31750,32100,31050,31550,148101,-0.01713395638629278
2023-01-05,31900,32100,31000,31300,202078,-0.007923930269413626
2023-01-06,31550,32250,31300,31950,166988,0.02076677316293929
2023-01-09,32550,33950,32100,33750,254561,0.05633802816901401
2023-01-10,33750,33850,32650,33100,161520,-0.01925925925925931
2023-01-11,33200,34000,32150,32750,285213,-0.010574018126888185
2023-01-12,33050,33800,33050,33050,154711,0.009160305343511421
2023-01-13,33100,34350,33100,33900,256254,0.02571860816944027
2023-01-16,34350,34600,33900,34050,169792,0.004424778761061843
2023-01-17,34150,34400,33600,33900,108491,-0.004405286343612369
2023-01-18,34650,35100,33900,34400,214985,0.014749262536873253
2023-01-19,34400,34800,34000,34550,130698,0.0043604651162789665
2023-01-20,34650,34650,34000,34350,112635,-0.005788712011577379
2023-01-25,35050,35600,34900,35450,305221,0.03202328966521106
2023-01-26,35450,35500,34750,35200,191291,-0.007052186177715081
2023-01-27,35250,36100,34950,35900,237100,0.019886363636363535
2023-01-30,35950,36150,35200,35750,164959,-0.004178272980501441
2023-01-31,35750,36100,35300,36050,169115,0.008391608391608463
2023-02-01,36000,36100,35650,36050,113297,0.0
2023-02-02,36100,36500,35150,35750,218778,-0.00832177531206657
2023-02-03,35500,35750,34650,34900,269009,-0.023776223776223793
2023-02-06,34400,35150,34400,34800,141569,-0.002865329512893977
2023-02-07,34850,35000,34450,34800,114347,0.0
2023-02-08,34850,35150,34450,35100,142407,0.008620689655172376
2023-02-09,35200,35350,33350,33700,380101,-0.03988603988603989
2023-02-10,33850,35000,33600,34950,340841,0.0370919881305638
2023-02-13,34950,34950,33550,34850,208480,-0.0028612303290415086
2023-02-14,35100,35150,34150,34400,176216,-0.012912482065997155
2023-02-15,34500,34500,33950,34050,98758,-0.01017441860465118
2023-02-16,34400,34550,34050,34400,104585,0.010279001468428861
2023-02-17,34150,34900,33950,34600,109372,0.005813953488372103
2023-02-20,34650,35050,34200,34900,105463,0.00867052023121384
2023-02-21,35050,36400,34950,36400,439945,0.042979942693409656
2023-02-22,36150,37700,36050,37150,526150,0.02060439560439553
2023-02-23,37300,37350,36250,36350,219780,-0.021534320323014833
2023-02-24,36300,36500,35450,35750,175356,-0.016506189821182904
2023-02-27,35650,36500,35600,36350,239282,0.016783216783216703
2023-02-28,37000,37000,35550,35900,257966,-0.012379642365887178
2023-03-02,37000,38950,37000,38550,1134834,0.07381615598885793
2023-03-03,38950,38950,37950,38900,408408,0.009079118028534339
2023-03-06,39000,39150,37200,37300,519333,-0.041131105398457546
2023-03-07,37500,38100,36750,37450,272527,0.004021447721179516
2023-03-08,37200,37400,36450,36950,220291,-0.013351134846461998
2023-03-09,38050,39250,37500,37900,457518,0.025710419485791558
2023-03-10,37600,38700,37200,38150,288863,0.006596306068601621
2023-03-13,37500,38500,35450,37950,321557,-0.005242463958060273
2023-03-14,38400,38650,36700,36800,191556,-0.030303030303030276
2023-03-15,37500,37650,36800,37400,182102,0.016304347826086918
2023-03-16,36800,37100,35700,36250,219010,-0.03074866310160429
2023-03-17,36350,36550,35550,35700,160175,-0.015172413793103412
2023-03-20,35750,36350,35700,35800,113480,0.0028011204481792618
2023-03-21,36100,37100,35950,36950,177237,0.032122905027933024
2023-03-22,37350,37350,35850,36100,189472,-0.023004059539918797
2023-03-23,36350,37450,36300,36650,230281,0.015235457063711877
2023-03-24,37000,37000,35900,36350,162574,-0.008185538881309684
2023-03-27,36650,37000,36000,36600,155652,0.00687757909215958
2023-03-28,37000,37850,36750,37550,250417,0.025956284153005438
2023-03-29,37700,37750,36850,37150,145667,-0.010652463382157085
2023-03-30,37250,37300,36150,37100,206140,-0.0013458950201884479
2023-03-31,37100,38100,37000,37800,229817,0.018867924528301883
2023-04-03,38250,39600,38200,38850,416211,0.02777777777777768
2023-04-04,39250,39250,38050,38150,202360,-0.018018018018018056
2023-04-05,38000,38400,37800,38100,147161,-0.001310615989515096
2023-04-06,38750,39200,37550,37750,254010,-0.009186351706036766
2023-04-07,38000,38000,37250,37600,118999,-0.003973509933774877
2023-04-10,37650,38400,37600,37900,151311,0.007978723404255428
2023-04-11,37900,39250,37600,38850,336943,0.02506596306068598
2023-04-12,38950,40750,38950,40400,641661,0.039897039897039965
2023-04-13,40600,41200,39700,40800,393826,0.00990099009900991
2023-04-14,41050,41650,40750,41300,331809,0.01225490196078427
2023-04-17,41700,43650,41650,42800,580903,0.036319612590798966
2023-04-18,43500,43550,42150,42750,324743,-0.001168224299065379
2023-04-19,43700,47400,43350,45100,1481043,0.054970760233918226
2023-04-20,46850,47600,44900,45700,1017677,0.013303769401330268
2023-04-21,45700,45700,43700,44800,480962,-0.01969365426695846
2023-04-24,45500,46700,44600,44800,638960,0.0
2023-04-25,45500,45500,43150,44150,505183,-0.014508928571428603
2023-04-26,44150,44150,41900,42700,478107,-0.0328425821064553
2023-04-27,43000,45000,42000,44150,434717,0.033957845433255196
2023-04-28,44000,44050,42000,42400,403727,-0.03963759909399778
2023-05-02,43300,46100,43300,45150,763784,0.06485849056603765
2023-05-03,44900,45150,43650,43700,253758,-0.032115171650055396
2023-05-04,44000,44350,42750,43100,178915,-0.013729977116704761
2023-05-08,43350,43750,42900,43100,186303,0.0
2023-05-09,43500,43500,41550,41900,262739,-0.02784222737819031
2023-05-10,42000,42600,41250,41650,176353,-0.005966587112171795
2023-05-11,42050,42700,41950,42050,163511,0.009603841536614643
2023-05-12,41900,41950,40550,41350,154009,-0.01664684898929847
2023-05-15,40900,41250,40050,40650,276550,-0.016928657799274438
2023-05-16,40700,40700,39800,40050,174689,-0.014760147601476037
2023-05-17,39600,40000,39250,39900,264675,-0.0037453183520599342
2023-05-18,40050,40650,39950,40300,142244,0.010025062656641603
2023-05-19,40600,41150,40250,40900,203715,0.014888337468982549
2023-05-22,40950,41050,40450,41050,127303,0.003667481662591676
2023-05-23,41150,41250,40350,40550,152176,-0.01218026796589522
2023-05-24,40550,40750,40100,40500,204360,-0.0012330456226880004
2023-05-25,40300,40450,39100,39300,293486,-0.029629629629629672
2023-05-26,39500,39750,39000,39350,191469,0.0012722646310432406
2023-05-30,39500,39550,38700,39200,210679,-0.003811944091486663
2023-05-31,39150,39800,38950,39200,194227,0.0
2023-06-01,39150,39600,38850,39550,163851,0.008928571428571397
2023-06-02,39750,40450,39350,40300,150603,0.01896333754740831
2023-06-05,40700,41400,40550,41350,330216,0.026054590570719682
2023-06-07,41850,41850,40850,41350,148015,0.0
2023-06-08,41400,42200,41100,41500,187435,0.0036275695284160303
2023-06-09,41900,41900,41150,41500,134695,0.0
2023-06-12,41650,41850,41050,41350,120667,-0.0036144578313253017
2023-06-13,41350,41350,40600,40900,149553,-0.010882708585247869
2023-06-14,41300,42500,41150,42300,403206,0.03422982885085579
2023-06-15,42400,42450,40950,41300,177019,-0.023640661938534313
2023-06-16,41650,42350,41200,41650,168254,0.008474576271186418
2023-06-19,41350,43750,41350,43550,476496,0.0456182472989195
2023-06-20,43600,44000,43000,43900,279457,0.008036739380022917
2023-06-21,43900,44450,43400,43950,227209,0.001138952164009055
2023-06-22,44000,44850,43800,44400,211482,0.010238907849829282
2023-06-23,44500,44850,44000,44650,219748,0.005630630630630629
2023-06-26,44550,45250,44000,44050,159591,-0.013437849944008984
2023-06-27,44050,44550,43200,43500,202922,-0.012485811577752526
2023-06-28,43550,43750,43300,43400,97603,-0.0022988505747126853
2023-06-29,43350,43650,42750,42800,95625,-0.01382488479262678
2023-06-30,42800,43700,42800,43400,91594,0.014018691588784993
2023-07-03,43650,43750,42750,43450,127840,0.0011520737327188613
2023-07-04,43500,43500,41700,41850,222431,-0.03682393555811281
2023-07-05,42050,42050,40900,41350,173603,-0.01194743130227005
2023-07-06,41300,41300,39850,40150,203859,-0.029020556227327687
2023-07-07,40100,40350,39550,40000,146629,-0.0037359900373599153
2023-07-10,40450,40850,40050,40150,114892,0.00374999999999992
2023-07-11,40550,41300,40250,40850,151639,0.01743462017434627
2023-07-12,41400,43550,41250,42450,342629,0.03916768665850667
2023-07-13,42650,43200,41800,41950,210134,-0.011778563015312105
2023-07-14,42300,43000,41600,42600,173365,0.015494636471990564
2023-07-17,42300,42300,40550,40700,249472,-0.04460093896713613
2023-07-18,40800,41000,40400,40650,107777,-0.0012285012285012664
2023-07-19,40850,40950,39850,39900,171310,-0.01845018450184499
2023-07-20,39850,40950,39700,40800,140230,0.022556390977443552
2023-07-21,40600,40650,39900,40100,90253,-0.01715686274509809
2023-07-24,39950,40300,38850,39600,138103,-0.012468827930174564
2023-07-25,40000,41450,39350,41150,194481,0.039141414141414144
2023-07-26,41550,42000,38800,38850,325329,-0.05589307411907651
2023-07-27,39050,40300,38850,39050,153134,0.005148005148005064
2023-07-28,38800,39050,38000,38150,159604,-0.023047375160051176
2023-07-31,38250,38350,37050,37500,346150,-0.017038007863695914
2023-08-01,37800,37900,36700,36950,232381,-0.014666666666666717
2023-08-02,37300,37850,36550,36600,413023,-0.009472259810554773
2023-08-03,36500,36950,35700,35950,214477,-0.01775956284153002
2023-08-04,36050,36300,35500,36000,118551,0.0013908205841446364
2023-08-07,35350,36750,35300,36450,167691,0.012499999999999956
2023-08-08,36450,36900,35800,35850,131175,-0.016460905349794275
2023-08-09,35900,36500,35650,36000,139298,0.004184100418409997
2023-08-10,35600,35900,35050,35300,139113,-0.019444444444444486
2023-08-11,35300,36000,35150,35450,108065,0.004249291784702569
2023-08-14,35700,35750,34850,35150,82825,-0.008462623413258097
2023-08-16,34900,34950,33950,34250,150594,-0.02560455192034139
2023-08-17,34050,34300,33300,33950,174775,-0.008759124087591275
2023-08-18,33800,34400,33600,34100,103858,0.004418262150220897
2023-08-21,34100,34850,34050,34450,77589,0.01026392961876832
2023-08-22,34450,34700,34000,34200,87508,-0.007256894049346929
2023-08-23,34050,34650,34000,34200,68878,0.0
2023-08-24,34150,34650,33850,34300,92068,0.0029239766081872176
2023-08-25,34000,34300,33600,33750,147029,-0.01603498542274051
2023-08-28,34000,34750,34000,34750,85835,0.029629629629629672
2023-08-29,34750,35050,34550,34950,101039,0.0057553956834532904
2023-08-30,35600,35800,34700,34800,158745,-0.0042918454935622075
2023-08-31,35150,35750,35000,35300,113599,0.014367816091954033
2023-09-01,35350,35950,35050,35700,178061,0.011331444759206777
2023-09-04,35850,36650,35450,36600,190768,0.025210084033613356
2023-09-05,36500,36500,35750,35950,116270,-0.01775956284153002
2023-09-06,36000,36350,35650,36050,106601,0.0027816411682892728
2023-09-07,35700,35900,34900,35100,127720,-0.026352288488210807
2023-09-08,35100,35250,34700,35000,106030,-0.002849002849002802
2023-09-11,35400,36450,35200,36150,235906,0.03285714285714292
2023-09-12,36450,36650,35750,35800,123580,-0.009681881051175623
2023-09-13,35800,37400,35700,37300,291172,0.04189944134078205
2023-09-14,37350,37550,36600,37100,185295,-0.00536193029490617
2023-09-15,37200,37500,37000,37250,129973,0.0040431266846361336
2023-09-18,37150,37450,36850,37050,83622,-0.005369127516778538
2023-09-19,37050,37100,36600,36800,69482,-0.006747638326585648
2023-09-20,36650,37050,36600,36900,47084,0.0027173913043478937
2023-09-21,36600,36800,35750,35750,98627,-0.031165311653116534
2023-09-22,35300,35850,34600,35800,84239,0.0013986013986013734
2023-09-25,35800,35850,35000,35050,61657,-0.020949720670391025
2023-09-26,34700,35350,34500,34750,65016,-0.008559201141226769
2023-09-27,34000,34400,33400,33800,206154,-0.027338129496402908
2023-10-04,33300,33300,31750,31900,193502,-0.056213017751479244
2023-10-05,31950,32750,31950,32500,84112,0.018808777429467183
2023-10-06,32200,32800,32200,32650,41769,0.004615384615384688
2023-10-10,34550,35250,33700,34100,408051,0.04441041347626351
2023-10-11,34000,34700,32750,34350,206624,0.007331378299120228
2023-10-12,34600,35400,34100,34750,189764,0.011644832605531397
2023-10-13,34350,35350,34300,34800,136568,0.0014388489208632116
2023-10-16,35650,37500,34150,34650,503656,-0.004310344827586188
2023-10-17,35050,35400,34500,34850,130366,0.005772005772005873
2023-10-18,35250,35700,34700,35100,161018,0.007173601147776099
2023-10-19,34900,35000,34100,34100,131894,-0.028490028490028463
2023-10-20,34100,34800,32750,33150,236891,-0.027859237536656867
2023-10-23,33200,35250,33100,34800,296582,0.04977375565610864
2023-10-24,35250,35300,33100,34200,224125,-0.017241379310344862
2023-10-25,34300,35150,34000,34900,152714,0.020467836257309857
2023-10-26,34550,34750,33800,34250,120690,-0.01862464183381085
2023-10-27,34200,34500,33750,34050,88963,-0.005839416058394109
2023-10-30,34100,36600,34100,36500,340843,0.07195301027900136
2023-10-31,37000,37350,35350,35950,283780,-0.015068493150684925
2023-11-01,36250,37300,35550,36700,268024,0.020862308762169768
2023-11-02,37600,37600,36250,36750,283273,0.0013623978201635634
2023-11-03,37100,37300,36500,36700,150448,-0.0013605442176870541
2023-11-06,37150,37150,36300,37050,244734,0.0095367847411445
2023-11-07,36800,37300,36550,36950,130752,-0.0026990553306343035
2023-11-08,36900,37100,36150,36400,111181,-0.014884979702300405
2023-11-09,36200,36650,35600,36500,99405,0.0027472527472527375
2023-11-10,36350,36550,35550,36500,83177,0.0
2023-11-13,36750,36750,36000,36200,71890,-0.008219178082191747
2023-11-14,36500,36550,35900,36400,80212,0.005524861878453136
2023-11-15,36700,37250,36400,36700,135160,0.008241758241758212
2023-11-16,36800,36850,36350,36400,95055,-0.008174386920980936
2023-11-17,36350,36450,35250,35350,129247,-0.028846153846153855
2023-11-20,35300,36100,35100,35950,70443,0.016973125884016893
2023-11-21,36300,36500,35800,36300,87785,0.009735744089012455
2023-11-22,36200,36800,36150,36650,111519,0.009641873278236845
2023-11-23,36650,36800,36250,36350,75653,-0.008185538881309684
2023-11-24,36450,36550,36000,36450,59893,0.0027510316368637433
2023-11-27,36450,36450,35600,35750,95036,-0.019204389574759895
2023-11-28,35750,35950,35450,35750,79220,0.0
2023-11-29,35550,35900,35200,35300,86315,-0.012587412587412583
2023-11-30,35300,35700,35100,35700,82321,0.011331444759206777
2023-12-01,35750,37000,35700,36800,271615,0.03081232492997188
2023-12-04,37300,37950,36800,37550,274176,0.020380434782608647
2023-12-05,37950,40000,37750,39100,661962,0.04127829560585883
2023-12-06,39150,39650,38400,39150,190473,0.0012787723785165905
2023-12-07,38800,39250,38000,38400,154969,-0.019157088122605415
2023-12-08,38600,38900,37600,37950,129060,-0.01171875
2023-12-11,38200,38600,37800,38200,137393,0.006587615283267567
2023-12-12,38000,38400,37650,38250,99003,0.0013089005235602524
2023-12-13,38300,38700,37400,37400,112345,-0.022222222222222254
2023-12-14,37750,38100,37400,37750,116269,0.009358288770053402
2023-12-15,38000,38850,37550,37850,226572,0.0026490066225166586
2023-12-18,37900,38200,37250,37600,129941,-0.006605019815059454
2023-12-19,37600,37600,36700,37350,110073,-0.0066489361702127825
2023-12-20,37400,38700,37300,38550,285459,0.032128514056224855
2023-12-21,38100,39300,38050,39000,165668,0.011673151750972721
2023-12-22,39100,39150,38350,38650,99040,-0.008974358974358942
2023-12-26,39050,39250,38500,39100,174290,0.011642949547218562
2023-12-27,38700,38800,37900,38150,153325,-0.024296675191815886
2023-12-28,38450,39350,38250,39200,130126,0.02752293577981657
2024-01-02,39200,39200,38300,38900,107476,-0.007653061224489832
2024-01-03,38450,39350,38450,38950,101778,0.0012853470437017567
2024-01-04,39100,40500,39100,39500,272445,0.01412066752246477
2024-01-05,39650,40450,39050,39350,164555,-0.0037974683544304
2024-01-08,39400,39650,38100,38250,142168,-0.027954256670902122
2024-01-09,38050,38500,37550,37800,110773,-0.0117647058823529
2024-01-10,37600,38000,37500,37650,89179,-0.003968253968253954
2024-01-11,37850,37850,36450,36500,212524,-0.030544488711819362
2024-01-12,36700,37600,36300,37200,153570,0.019178082191780854
2024-01-15,37750,37800,36300,36650,112992,-0.014784946236559127
2024-01-16,36750,37700,36750,37250,122049,0.016371077762619368
2024-01-17,37250,37250,36050,36150,111967,-0.029530201342281903
2024-01-18,36150,36500,36000,36200,72390,0.0013831258644536604
2024-01-19,36550,37300,36450,36800,97473,0.016574585635359185
2024-01-22,36950,37200,36600,36850,67455,0.0013586956521738358
2024-01-23,36850,36950,36150,36950,75292,0.0027137042062415073
2024-01-24,37450,38400,37250,37450,179079,0.013531799729364025
2024-01-25,37750,39150,37550,38850,240293,0.03738317757009346
2024-01-26,38850,39650,38300,38600,178735,-0.006435006435006385
2024-01-29,38850,39600,38450,39200,196240,0.015544041450777257
2024-01-30,39850,39850,38550,38700,165250,-0.012755102040816313
2024-01-31,38700,39400,38450,39100,99790,0.010335917312661591
2024-02-01,38650,39800,38050,39400,213331,0.007672634271099765
2024-02-02,39500,40400,39450,40250,251374,0.021573604060913798
2024-02-05,40350,40600,39400,39900,177750,-0.008695652173912993
2024-02-06,39850,40000,39050,39550,126571,-0.00877192982456143
2024-02-07,39850,39900,39100,39250,182039,-0.007585335018963302
2024-02-08,39200,39200,37550,37950,429226,-0.03312101910828025
2024-02-13,38100,39000,38100,38850,182165,0.02371541501976293
2024-02-14,38400,39000,38250,38700,173438,-0.0038610038610038533
2024-02-15,39100,39200,38350,38350,149873,-0.009043927648578864
2024-02-16,38800,38850,38200,38450,106911,0.0026075619295957697
2024-02-19,38550,39550,38550,39550,208662,0.02860858257477239
2024-02-20,39550,39550,38200,38300,258569,-0.031605562579013924
2024-02-21,38300,38950,38100,38800,159259,0.01305483028720622
2024-02-22,39000,43850,38950,42200,1340462,0.08762886597938135
2024-02-23,42000,43200,41550,42200,452446,0.0
2024-02-26,42600,43450,41500,41750,274302,-0.010663507109004766
2024-02-27,41750,42900,41700,41750,313050,0.0
2024-02-28,42550,43900,42450,43100,411605,0.03233532934131733
2024-02-29,43300,43900,42050,43150,301185,0.0011600928074246841
2024-03-04,43200,43550,42350,42800,237970,-0.008111239860950192
2024-03-05,42800,44500,42500,43200,294217,0.009345794392523255
2024-03-06,43200,44950,43150,44450,415134,0.02893518518518512
2024-03-07,45000,51300,44900,46100,1930617,0.03712035995500562
2024-03-08,46400,48700,46350,48400,765449,0.049891540130151846
2024-03-11,48950,50300,47800,48000,502760,-0.008264462809917328
2024-03-12,48000,48650,45150,45300,523279,-0.05625000000000002
2024-03-13,45300,45750,44300,44450,407219,-0.01876379690949226
2024-03-14,45400,47350,44700,45100,719865,0.01462317210348707
2024-03-15,45000,45750,44450,45200,248278,0.0022172949002217113
2024-03-18,46400,50700,46250,47600,1101379,0.053097345132743445
2024-03-19,48450,48900,47250,47650,388925,0.0010504201680672232
2024-03-20,48250,48700,46350,47150,308258,-0.01049317943336836
2024-03-21,47500,48600,47000,48300,326994,0.024390243902439046
2024-03-22,48300,49350,47650,48050,483477,-0.005175983436852993
2024-03-25,48550,50300,47750,48100,385305,0.0010405827263266776
2024-03-26,48300,49700,48300,49500,363934,0.029106029106028997
2024-03-27,50200,51100,48700,50700,463947,0.024242424242424176
2024-03-28,50600,51900,49600,50300,416165,-0.007889546351084853
2024-03-29,50900,51700,50300,50500,256700,0.003976143141153132
2024-04-01,51100,51200,50100,50500,172784,0.0
2024-04-02,50400,50400,48800,49700,380674,-0.015841584158415856
2024-04-03,49550,50300,49100,49700,220425,0.0
2024-04-04,51000,53200,50000,53100,633541,0.06841046277665996
2024-04-05,53200,53800,51500,51700,341662,-0.026365348399246757
2024-04-08,52400,53500,51600,52300,322223,0.011605415860735047
2024-04-09,53300,57000,53300,56100,877674,0.07265774378585088
2024-04-11,56100,60000,55200,59500,838269,0.06060606060606055
2024-04-12,60200,67500,59600,61600,2301877,0.03529411764705892
2024-04-15,63400,65400,59300,60300,1072650,-0.02110389610389607
2024-04-16,59400,61200,56800,58500,705582,-0.02985074626865669
2024-04-17,58900,61200,58000,60200,526338,0.029059829059828957
2024-04-18,60500,61700,59000,60400,375824,0.0033222591362125353
2024-04-19,61600,62300,59800,60800,707467,0.0066225165562914245
2024-04-22,61600,62800,58100,59600,495591,-0.019736842105263164
2024-04-23,59800,60800,59000,59800,351917,0.003355704697986628
2024-04-24,59500,60000,58400,59900,334560,0.0016722408026756952
2024-04-25,59700,61000,59100,60300,277945,0.006677796327211993
2024-04-26,61000,63400,60600,62900,592284,0.04311774461028195
2024-04-29,64500,68000,63500,66900,870876,0.06359300476947527
2024-04-30,67100,67500,63000,65000,635096,-0.02840059790732441
2024-05-02,67500,75000,67000,72700,2814129,0.1184615384615384
2024-05-03,73000,75800,70100,74900,971459,0.030261348005502064
2024-05-07,74100,77400,72400,75100,657135,0.002670226969292422
2024-05-08,74600,75100,72400,73900,399768,-0.015978695073235683
2024-05-09,74300,74400,71000,72100,572369,-0.024357239512855178
2024-05-10,72900,73800,71000,72800,357489,0.009708737864077666
2024-05-13,74200,77600,73600,75500,829786,0.03708791208791218
2024-05-14,78100,78900,75600,76300,625384,0.01059602649006619
2024-05-16,78000,78000,74400,77300,562357,0.013106159895150737
2024-05-17,76500,76600,71500,72200,547380,-0.06597671410090555
2024-05-20,74000,76200,73400,73800,562979,0.02216066481994461
2024-05-21,75300,75500,70600,71400,519295,-0.03252032520325199
2024-05-22,71800,72300,68500,69100,541329,-0.03221288515406162
2024-05-23,66600,67400,63800,65800,710695,-0.04775687409551377
2024-05-24,64300,65500,63000,65400,384759,-0.006079027355623046
2024-05-27,65600,65600,63700,64500,439756,-0.013761467889908285
2024-05-28,65300,66200,64300,65400,382627,0.013953488372093092
2024-05-29,66500,68100,65000,65500,430046,0.001529051987767538
2024-05-30,64700,65000,62400,62900,355539,-0.03969465648854964
2024-05-31,62400,63300,61400,61900,320139,-0.015898251192368873
2024-06-03,61900,62500,60600,61100,385596,-0.012924071082390909
2024-06-04,61000,61600,59000,60100,391702,-0.016366612111292977
2024-06-05,59400,59700,57900,58200,414162,-0.03161397670549082
2024-06-07,59700,59700,57200,57400,352228,-0.013745704467353903
2024-06-10,56500,57700,55600,57600,431470,0.0034843205574912606
2024-06-11,57900,58100,56600,57400,259120,-0.00347222222222221
2024-06-12,57000,59100,56800,58300,346783,0.015679442508710784
2024-06-13,58800,59400,57700,57900,373329,-0.006861063464837058
2024-06-14,57800,58400,56400,57400,319246,-0.008635578583765069
2024-06-17,58000,59900,57300,58200,500404,0.013937282229965264
2024-06-18,58400,60200,58000,58500,405908,0.005154639175257714
2024-06-19,59100,59700,58100,58700,237535,0.0034188034188034067
2024-06-20,59500,63400,59300,61400,883583,0.04599659284497437
2024-06-21,65700,71000,62700,63500,2712475,0.03420195439739415
2024-06-24,64000,69200,63400,64400,1247880,0.014173228346456623
2024-06-25,65100,66200,63200,64000,412673,-0.006211180124223614
2024-06-26,63000,64200,60300,62400,413928,-0.025000000000000022
2024-06-27,63000,63900,61600,63000,304740,0.009615384615384581
2024-06-28,64500,64500,60700,63300,406151,0.004761904761904745
2024-07-01,63500,67200,63200,65300,600747,0.03159557661927326
2024-07-02,66200,67100,61200,61500,626495,-0.05819295558958648
2024-07-03,61400,63500,61200,63300,276765,0.029268292682926855
2024-07-04,64300,68300,64300,65600,604000,0.03633491311216419
2024-07-05,66200,66300,63800,64000,327802,-0.024390243902439046
2024-07-08,65500,68300,64800,66900,689909,0.04531250000000009
2024-07-09,67700,70300,66100,69200,738126,0.034379671150971625
2024-07-10,70000,71100,67800,68300,701367,-0.013005780346820761
2024-07-11,68300,69300,66300,67700,397896,-0.008784773060029227
2024-07-12,67000,67600,65500,66900,304679,-0.011816838995568735
2024-07-15,69200,70600,67200,68800,562134,0.0284005979073243
2024-07-16,70100,70700,67600,69400,346554,0.008720930232558155
2024-07-17,69700,69900,65500,65600,517603,-0.05475504322766567
2024-07-18,65000,65200,61600,62200,650568,-0.05182926829268297
2024-07-19,61300,62200,58600,61700,353740,-0.008038585209003246
2024-07-22,62200,62700,60000,60600,399546,-0.017828200972447306
2024-07-23,60700,63100,60600,61800,289624,0.01980198019801982
2024-07-24,61500,63100,61300,61700,300074,-0.0016181229773463146
2024-07-25,60500,61200,59000,59300,430355,-0.03889789303079416
2024-07-26,59300,65200,59000,60000,1454057,0.01180438448566612
2024-07-29,60000,60100,58000,59600,471857,-0.00666666666666671
2024-07-30,59400,59500,57300,57600,369488,-0.03355704697986572
2024-07-31,57500,58600,57400,58400,277798,0.01388888888888884
2024-08-01,58200,59300,58200,58200,219895,-0.003424657534246589
2024-08-02,57200,58000,53300,54300,614034,-0.0670103092783505
2024-08-05,53300,54100,47000,49400,499656,-0.09023941068139962
2024-08-06,49850,52300,49500,50400,421234,0.020242914979757165
2024-08-07,50200,52700,49700,52000,222589,0.031746031746031855
2024-08-08,51200,52400,50500,52200,145002,0.0038461538461538325
2024-08-09,52700,53600,52100,53000,195273,0.015325670498084198
2024-08-12,53400,54100,52800,53900,127335,0.016981132075471805
2024-08-13,54100,56000,54100,55200,278183,0.024118738404452778
2024-08-14,55400,55900,54400,55600,182504,0.007246376811594235
2024-08-16,56400,56700,55500,55800,157306,0.003597122302158251
2024-08-19,55800,56100,55000,55800,115855,0.0
2024-08-20,56400,56600,55200,56500,120625,0.012544802867383575
2024-08-21,56000,57500,55700,57400,167133,0.015929203539823078
2024-08-22,57800,58300,55700,56700,201988,-0.012195121951219523
2024-08-23,56100,57600,55900,57600,133781,0.015873015873015817
2024-08-26,58500,62400,58500,61000,707799,0.05902777777777768
