Date,Open,High,Low,Close,Volume,Change
2022-09-28,43300,43900,42250,43400,11206,-0.012514220705347023
2022-09-29,43050,43600,42850,43200,6388,-0.004608294930875556
2022-09-30,43200,43200,42350,42350,7527,-0.01967592592592593
2022-10-04,42600,44350,42400,44100,13787,0.04132231404958686
2022-10-05,44250,45050,44100,44300,9792,0.0045351473922903285
2022-10-06,44700,44950,43850,43850,5412,-0.010158013544018019
2022-10-07,44100,44200,43450,43800,7902,-0.0011402508551880963
2022-10-11,43750,43750,42550,42600,8415,-0.0273972602739726
2022-10-12,42600,42900,42300,42800,6493,0.0046948356807512415
2022-10-13,42800,43300,41600,42150,5938,-0.015186915887850483
2022-10-14,43000,43000,42200,42350,8655,0.004744958481613271
2022-10-17,42350,42350,41600,42350,4452,0.0
2022-10-18,42500,42900,42200,42750,4737,0.009445100354191327
2022-10-19,42750,43350,42700,43350,7257,0.01403508771929829
2022-10-20,43350,43450,42750,43400,8765,0.0011534025374855261
2022-10-21,43200,43800,43000,43450,3826,0.0011520737327188613
2022-10-24,43500,43650,43000,43400,7904,-0.0011507479861909697
2022-10-25,43400,43400,42800,42850,3749,-0.012672811059907807
2022-10-26,43200,43200,42500,42800,8594,-0.001166861143523934
2022-10-27,43150,43250,42650,43250,6927,0.010514018691588856
2022-10-28,43100,43500,42650,43000,10607,-0.005780346820809301
2022-10-31,43400,43400,42150,42700,17609,-0.006976744186046546
2022-11-01,42700,42950,42550,42700,4557,0.0
2022-11-02,42700,43000,42600,42800,7604,0.0023419203747072626
2022-11-03,42700,43400,42300,43000,8423,0.004672897196261738
2022-11-04,42600,42950,42500,42950,8295,-0.0011627906976744429
2022-11-07,43050,43250,42750,43050,6618,0.002328288707799775
2022-11-08,43150,43600,42900,43100,13299,0.0011614401858304202
2022-11-09,43200,44100,43150,43500,7707,0.009280742459396807
2022-11-10,43400,44000,43200,43950,3794,0.010344827586206806
2022-11-11,44300,44400,43600,43850,12970,-0.0022753128555176305
2022-11-14,43550,44100,43500,43800,4720,-0.0011402508551880963
2022-11-15,44300,44350,43950,44050,10398,0.005707762557077611
2022-11-16,44200,45400,44150,45200,11123,0.026106696935300766
2022-11-17,45450,45450,44500,44800,8351,-0.008849557522123908
2022-11-18,44700,45150,44650,44950,3576,0.0033482142857141906
2022-11-21,44950,45100,44400,45100,4721,0.0033370411568409697
2022-11-22,45000,45300,44650,45100,7050,0.0
2022-11-23,44950,46700,44950,46250,10944,0.02549889135254979
2022-11-24,46600,47050,45800,46950,11144,0.015135135135135203
2022-11-25,47300,49000,46800,48900,27483,0.04153354632587858
2022-11-28,49550,49800,48150,48400,24250,-0.010224948875255602
2022-11-29,48350,50200,48050,49950,22936,0.03202479338842967
2022-11-30,49950,50400,48550,49350,27850,-0.012012012012011963
2022-12-01,49600,50400,48900,49350,17011,0.0
2022-12-02,49350,49350,48500,48650,16232,-0.014184397163120588
2022-12-05,48500,49500,48500,49200,7277,0.01130524152106882
2022-12-06,49200,49600,48000,48500,14331,-0.014227642276422814
2022-12-07,48000,48550,47800,48500,9627,0.0
2022-12-08,48600,48600,47850,47950,9839,-0.01134020618556697
2022-12-09,48000,48300,47200,47300,23393,-0.013555787278414999
2022-12-12,47400,47800,47200,47450,2717,0.003171247357293794
2022-12-13,47500,48350,47100,47150,14070,-0.006322444678609096
2022-12-14,47750,47850,47100,47700,7424,0.01166489925768821
2022-12-15,47850,48200,47450,47800,5701,0.002096436058700135
2022-12-16,47700,48450,47300,48450,16047,0.013598326359832713
2022-12-19,48400,48850,48200,48700,9240,0.005159958720330149
2022-12-20,48500,48850,47650,47800,12085,-0.01848049281314168
2022-12-21,48200,48350,47600,48000,5439,0.004184100418409997
2022-12-22,48250,48300,47850,48150,7721,0.0031250000000000444
2022-12-23,48150,48150,47300,47600,13863,-0.011422637590861928
2022-12-26,47200,47600,47000,47200,14809,-0.008403361344537785
2022-12-27,47150,47400,47000,47200,24963,0.0
2022-12-28,45800,46700,45450,45800,8890,-0.029661016949152574
2022-12-29,45700,45750,45000,45450,7683,-0.007641921397379958
2023-01-02,45200,45500,43950,44350,15563,-0.024202420242024236
2023-01-03,44550,44550,43400,44200,6830,-0.0033821871476887866
2023-01-04,44300,44550,43700,44500,5464,0.006787330316742057
2023-01-05,44350,44550,44150,44500,4890,0.0
2023-01-06,44500,44600,44050,44400,4347,-0.0022471910112359383
2023-01-09,44550,45050,44300,44850,8622,0.010135135135135087
2023-01-10,44950,45900,44850,45150,5884,0.006688963210702337
2023-01-11,45350,45650,45100,45250,2593,0.00221483942414169
2023-01-12,45450,45500,45000,45300,6361,0.0011049723756906271
2023-01-13,45450,45450,44900,45250,5173,-0.001103752759381904
2023-01-16,45200,45350,44700,44700,8443,-0.012154696132596676
2023-01-17,45150,45150,44550,44900,2682,0.004474272930648837
2023-01-18,44900,44900,44500,44650,3211,-0.0055679287305122616
2023-01-19,44650,45050,44400,44850,4348,0.004479283314669624
2023-01-20,44650,45400,44650,45350,2818,0.011148272017837302
2023-01-25,45500,45700,45350,45550,4628,0.004410143329658167
2023-01-26,45700,47050,45450,46850,12116,0.028540065861690556
2023-01-27,47200,48100,46800,47800,9618,0.02027748132337237
2023-01-30,48100,48150,47000,47000,9882,-0.01673640167364021
2023-01-31,46800,48100,46700,47300,6736,0.006382978723404209
2023-02-01,47900,47900,47100,47350,3452,0.0010570824524311906
2023-02-02,47850,48650,47550,48000,14594,0.01372756071805692
2023-02-03,48000,48600,47500,48050,6712,0.0010416666666666075
2023-02-06,48050,48050,47250,47900,4603,-0.003121748178980255
2023-02-07,47500,47900,47300,47700,3637,-0.0041753653444676075
2023-02-08,47850,48900,47800,48300,12984,0.012578616352201255
2023-02-09,48300,48550,48000,48200,5618,-0.0020703933747412417
2023-02-10,49500,49950,48500,49550,32546,0.028008298755186622
2023-02-13,49900,51300,49800,50400,43138,0.017154389505549927
2023-02-14,50900,50900,50100,50400,7417,0.0
2023-02-15,50800,50800,49000,49950,33607,-0.008928571428571397
2023-02-16,49350,49950,49250,49650,13487,-0.006006006006005982
2023-02-17,49600,49600,48000,49500,11443,-0.0030211480362537513
2023-02-20,49300,49600,48800,49350,11052,-0.00303030303030305
2023-02-21,49700,50100,49150,49350,10087,0.0
2023-02-22,49350,49500,48850,49050,9038,-0.006079027355623046
2023-02-23,49400,49550,49000,49550,9046,0.010193679918450549
2023-02-24,49550,49550,49050,49200,9503,-0.007063572149344055
2023-02-27,49450,49650,48350,48850,5792,-0.007113821138211351
2023-02-28,48850,49100,48400,48800,6546,-0.0010235414534288667
2023-03-02,48700,49100,48450,49050,11402,0.0051229508196721785
2023-03-03,49100,49400,48650,49000,10452,-0.0010193679918450993
2023-03-06,49000,49300,48700,48950,7690,-0.0010204081632653184
2023-03-07,49200,49200,48500,48750,7571,-0.0040858018386108474
2023-03-08,48750,48750,48100,48700,12780,-0.0010256410256410664
2023-03-09,48700,49300,48650,49000,15878,0.006160164271047153
2023-03-10,48950,49000,47600,48450,11109,-0.011224489795918391
2023-03-13,47850,48100,46950,48000,23702,-0.009287925696594423
2023-03-14,47850,47850,46100,46300,15105,-0.03541666666666665
2023-03-15,47000,47150,45900,47150,13244,0.018358531317494542
2023-03-16,47150,47250,45850,46450,17112,-0.014846235418875975
2023-03-17,46450,46600,44950,44950,24425,-0.03229278794402579
2023-03-20,45150,45400,44600,44900,9476,-0.0011123470522803602
2023-03-21,45000,45950,45000,45250,8696,0.007795100222717233
2023-03-22,45850,45950,44900,45400,17406,0.0033149171270718814
2023-03-23,45150,45450,44500,44950,14371,-0.009911894273127775
2023-03-24,45250,45250,44800,45100,5836,0.0033370411568409697
2023-03-27,45400,45600,45000,45500,11024,0.008869179600886845
2023-03-28,45650,46500,45500,46100,10898,0.01318681318681314
2023-03-29,46100,46550,46000,46250,8847,0.0032537960954446277
2023-03-30,46300,47950,46100,47700,15743,0.03135135135135125
2023-03-31,47800,48650,47500,48350,14363,0.013626834381551323
2023-04-03,48500,49200,48050,48750,20272,0.008273009307135482
2023-04-04,48750,49300,48100,48250,11748,-0.01025641025641022
2023-04-05,48200,48650,47000,47750,10184,-0.010362694300518172
2023-04-06,47500,47500,47100,47300,7253,-0.009424083769633551
2023-04-07,47400,47650,47100,47600,7612,0.00634249471458781
2023-04-10,47650,48200,47500,47750,10428,0.0031512605042016695
2023-04-11,47800,48000,47550,47700,6990,-0.0010471204188481353
2023-04-12,48000,48700,47600,48400,13442,0.01467505241090139
2023-04-13,48200,48400,47650,48400,13069,0.0
2023-04-14,48400,48450,47500,47850,23557,-0.011363636363636354
2023-04-17,47500,48350,47400,48350,9691,0.010449320794148287
2023-04-18,48350,48750,47800,48150,15961,-0.004136504653567741
2023-04-19,48150,49200,48050,49200,16631,0.02180685358255441
2023-04-20,49200,49750,48700,49000,11904,-0.004065040650406471
2023-04-21,48850,49000,48150,48700,10942,-0.006122448979591799
2023-04-24,48600,49150,48000,48450,12450,-0.005133470225872738
2023-04-25,48200,48700,47600,47700,10923,-0.015479876160990669
2023-04-26,47500,47950,47250,47750,5725,0.0010482180293500676
2023-04-27,47500,47750,47200,47650,4888,-0.0020942408376963817
2023-04-28,48100,48100,47400,47600,2988,-0.0010493179433368471
2023-05-02,47600,48450,47600,48050,4135,0.009453781512605008
2023-05-03,48050,48950,47850,48400,7654,0.007284079084287187
2023-05-04,48400,49000,48250,48800,6759,0.008264462809917328
2023-05-08,48800,49250,48600,48800,7052,0.0
2023-05-09,48800,49900,48750,49600,15188,0.016393442622950838
2023-05-10,49550,49750,49200,49500,10846,-0.0020161290322581182
2023-05-11,49500,50100,49400,50000,12577,0.010101010101010166
2023-05-12,50000,50300,49000,49900,11543,-0.0020000000000000018
2023-05-15,50200,50500,49300,50500,11978,0.012024048096192397
2023-05-16,50900,50900,49800,50100,16825,-0.007920792079207928
2023-05-17,49800,50200,49800,49900,5261,-0.003992015968063867
2023-05-18,50300,51300,50100,50800,29591,0.018036072144288484
2023-05-19,51300,52700,50900,52300,38148,0.029527559055118058
2023-05-22,52700,52800,51900,52300,22428,0.0
2023-05-23,52500,53000,52100,52800,16675,0.009560229445506607
2023-05-24,52800,53000,52000,52600,11486,-0.0037878787878787845
2023-05-25,52800,52800,52100,52500,7569,-0.0019011406844106071
2023-05-26,52500,52700,51100,51200,11113,-0.024761904761904763
2023-05-30,51500,51500,50000,50700,13258,-0.009765625
2023-05-31,50900,51000,50100,50600,10239,-0.0019723865877712132
2023-06-01,50600,51500,49950,50500,8817,-0.0019762845849802257
2023-06-02,51000,51100,50300,50800,7591,0.005940594059405946
2023-06-05,50700,51500,50700,51400,5191,0.011811023622047223
2023-06-07,51600,52500,51400,52100,11833,0.013618677042801508
2023-06-08,52400,52400,51600,51700,7266,-0.007677543186180413
2023-06-09,52200,55500,51800,54700,63083,0.05802707930367501
2023-06-12,54700,54800,51600,51600,41499,-0.05667276051188297
2023-06-13,52000,53400,51800,52700,17042,0.02131782945736438
2023-06-14,53300,53900,52600,52800,16875,0.00189753320683117
2023-06-15,52800,52800,51300,51400,15664,-0.02651515151515149
2023-06-16,51600,51800,51300,51600,9155,0.0038910505836575737
2023-06-19,51300,52300,51300,51600,6819,0.0
2023-06-20,52000,52000,51500,51600,5556,0.0
2023-06-21,51500,51800,51100,51600,9834,0.0
2023-06-22,51500,51600,51300,51600,3741,0.0
2023-06-23,51500,51600,50900,51000,7562,-0.011627906976744207
2023-06-26,51000,51300,50600,51100,6102,0.0019607843137254832
2023-06-27,51300,52000,51100,51900,9178,0.015655577299412915
2023-06-28,52100,52100,51500,51800,7245,-0.0019267822736031004
2023-06-29,51500,51600,50900,51100,7874,-0.013513513513513487
2023-06-30,51100,51500,50500,51200,3763,0.001956947162426559
2023-07-03,51000,51400,50500,50500,7741,-0.013671875
2023-07-04,50600,50800,49600,49950,15757,-0.0108910891089109
2023-07-05,49950,50400,49550,50100,10898,0.0030030030030030463
2023-07-06,50400,50400,49050,50300,12882,0.003992015968063978
2023-07-07,50000,50000,49000,49250,9628,-0.020874751491053667
2023-07-10,49850,50100,49200,49900,4909,0.013197969543147225
2023-07-11,49800,49950,49500,49900,6196,0.0
2023-07-12,49900,50300,49600,50000,3959,0.002004008016031955
2023-07-13,50400,50500,49850,50200,4932,0.0040000000000000036
2023-07-14,50000,51500,49800,51500,12876,0.02589641434262946
2023-07-17,51500,51500,50400,50900,12044,-0.011650485436893177
2023-07-18,50900,51200,50400,50900,5601,0.0
2023-07-19,51000,51400,50400,51400,8200,0.00982318271119853
2023-07-20,51400,51400,50600,50800,5390,-0.011673151750972721
2023-07-21,51000,51000,50100,50200,6497,-0.011811023622047223
2023-07-24,50200,51000,49700,50800,11376,0.01195219123505975
2023-07-25,51200,53700,50900,52600,54627,0.03543307086614167
2023-07-26,53000,54200,51600,51900,44312,-0.013307984790874472
2023-07-27,51900,53300,51900,53000,20775,0.021194605009633882
2023-07-28,53000,54100,52800,53800,20597,0.015094339622641506
2023-07-31,54400,56100,54000,55000,45988,0.02230483271375472
2023-08-01,55600,56100,53800,54500,28586,-0.009090909090909038
2023-08-02,54700,57200,54000,55700,74220,0.022018348623853212
2023-08-03,55700,56900,54600,55100,24335,-0.010771992818671472
2023-08-04,55100,56100,54600,55500,20313,0.007259528130671544
2023-08-07,55600,56900,55200,56400,23765,0.016216216216216273
2023-08-08,56800,56800,55600,56000,20017,-0.007092198581560294
2023-08-09,56000,57500,55800,57200,29684,0.021428571428571352
2023-08-10,57600,58900,57200,57800,39164,0.010489510489510412
2023-08-11,57800,59700,57800,59600,50562,0.03114186851211076
2023-08-14,61800,61900,58900,60000,53660,0.006711409395973256
2023-08-16,59600,59600,56400,56500,55936,-0.05833333333333335
2023-08-17,56500,57900,54800,57600,33689,0.019469026548672552
2023-08-18,57100,57500,56000,57500,19920,-0.0017361111111111605
2023-08-21,57000,57200,55900,56300,19580,-0.02086956521739125
2023-08-22,56300,58000,55100,57600,26017,0.023090586145648295
2023-08-23,57600,57900,56900,57000,10546,-0.01041666666666663
2023-08-24,57000,59500,57000,58800,27066,0.03157894736842115
2023-08-25,58300,58800,57500,58000,14002,-0.013605442176870763
2023-08-28,58100,58100,57200,58000,8539,0.0
2023-08-29,58000,58500,57500,57500,8417,-0.008620689655172376
2023-08-30,57700,57900,57300,57900,13795,0.006956521739130528
2023-08-31,57800,58400,56900,57400,13012,-0.008635578583765069
2023-09-01,57600,58000,56300,56300,13034,-0.019163763066202044
2023-09-04,56000,56900,55900,56600,10078,0.005328596802841812
2023-09-05,56900,56900,55500,56400,19370,-0.0035335689045936647
2023-09-06,56400,57600,56300,57300,20860,0.015957446808510634
2023-09-07,57000,57500,56300,57500,15418,0.003490401396160525
2023-09-08,57500,60600,56600,60000,45231,0.04347826086956519
2023-09-11,60200,60700,59200,59600,17889,-0.00666666666666671
2023-09-12,59800,59800,58300,58400,15894,-0.020134228187919434
2023-09-13,58200,61000,58100,60500,42777,0.03595890410958913
2023-09-14,61000,61100,59700,60900,21245,0.006611570247933907
2023-09-15,60900,61100,60300,60600,10226,-0.0049261083743842304
2023-09-18,61000,61400,60600,61200,14435,0.00990099009900991
2023-09-19,61300,64300,60700,62900,59106,0.02777777777777768
2023-09-20,63400,63400,61100,62000,16466,-0.014308426073131986
2023-09-21,61300,62200,60100,61700,26376,-0.004838709677419395
2023-09-22,61300,63000,60700,61700,17229,0.0
2023-09-25,61700,62500,60800,60900,13010,-0.012965964343598091
2023-09-26,60900,61600,59400,59700,14628,-0.019704433497536922
2023-09-27,60300,60600,59700,60500,7732,0.01340033500837512
2023-10-04,60900,60900,58200,58300,20494,-0.036363636363636376
2023-10-05,58300,59600,57200,57500,14869,-0.013722126929674117
2023-10-06,57500,58000,56200,57300,25030,-0.003478260869565264
2023-10-10,58100,59800,56700,57100,30129,-0.003490401396160525
2023-10-11,57100,58700,57100,58700,13866,0.028021015761821255
2023-10-12,58900,59700,58200,59700,12529,0.017035775127768327
2023-10-13,59500,59700,58600,59500,10668,-0.00335008375209378
2023-10-16,59500,62100,59400,61000,44707,0.025210084033613356
2023-10-17,61100,62100,60500,61300,18718,0.004918032786885185
2023-10-18,61400,63000,61000,62500,22789,0.019575856443719397
2023-10-19,62500,62800,61000,61500,19078,-0.016000000000000014
2023-10-20,61300,62600,60800,61800,26926,0.004878048780487809
2023-10-23,61800,61800,58500,59100,31660,-0.043689320388349495
2023-10-24,59100,59400,56700,58500,30177,-0.010152284263959421
2023-10-25,58300,59700,58300,59300,10247,0.013675213675213627
2023-10-26,59400,59800,57500,58100,25104,-0.0202360876897133
2023-10-27,57800,60000,57600,59400,14931,0.022375215146299476
2023-10-30,59400,60200,58700,60200,17900,0.013468013468013407
2023-10-31,60500,60500,58500,58700,14223,-0.02491694352159468
2023-11-01,59000,59400,58400,58700,6638,0.0
2023-11-02,58700,59300,58000,58000,14728,-0.011925042589437829
2023-11-03,58200,58900,57400,58400,16270,0.006896551724137945
2023-11-06,58400,58800,57500,58200,23619,-0.003424657534246589
2023-11-07,57900,58200,56300,57400,35481,-0.013745704467353903
2023-11-08,57400,57600,56700,57100,13137,-0.005226480836236891
2023-11-09,57300,57300,56700,57100,7252,0.0
2023-11-10,57100,57300,56600,56900,6874,-0.003502626970227629
2023-11-13,56900,57500,56900,57300,4994,0.007029876977152849
2023-11-14,57200,58500,57200,58400,11637,0.01919720767888311
2023-11-15,58100,58800,57400,58400,12467,0.0
2023-11-16,58500,58900,57800,58600,6624,0.003424657534246478
2023-11-17,58600,58700,57800,58100,6433,-0.008532423208191142
2023-11-20,58100,58500,57800,58300,5175,0.0034423407917383297
2023-11-21,58500,58900,58300,58800,6468,0.00857632933104635
2023-11-22,59000,61200,58900,60700,26992,0.03231292517006801
2023-11-23,61200,63600,60800,63100,58232,0.03953871499176276
2023-11-24,63000,63800,62600,63200,21201,0.0015847860538826808
2023-11-27,63200,63400,61700,61800,16618,-0.022151898734177222
2023-11-28,61800,62000,61300,61700,8692,-0.0016181229773463146
2023-11-29,62500,62600,60600,61000,11137,-0.011345218800648316
2023-11-30,61000,61600,60800,61500,5865,0.008196721311475308
2023-12-01,61800,61800,60500,61200,8977,-0.004878048780487809
2023-12-04,60900,61800,60800,61000,13300,-0.0032679738562091387
2023-12-05,61100,61400,60600,60900,6552,-0.0016393442622950616
2023-12-06,60900,61500,60200,60800,20096,-0.0016420361247947435
2023-12-07,61200,61300,60300,60600,7600,-0.003289473684210509
2023-12-08,60900,61300,60500,60700,8148,0.0016501650165017256
2023-12-11,60700,61000,60300,60700,7605,0.0
2023-12-12,60600,60900,60300,60500,15303,-0.0032948929159802853
2023-12-13,60500,60800,60300,60600,8078,0.0016528925619834212
2023-12-14,60800,61100,60500,60700,10287,0.0016501650165017256
2023-12-15,60800,61800,60300,61000,20949,0.0049423393739702615
2023-12-18,64000,66800,62800,66600,210474,0.09180327868852456
2023-12-19,66500,66500,64300,65100,71095,-0.022522522522522515
2023-12-20,65200,66300,64300,65900,61501,0.01228878648233489
2023-12-21,65800,66400,64900,65500,33294,-0.006069802731411222
2023-12-22,65900,68400,65600,67800,86889,0.03511450381679393
2023-12-26,67800,68100,66800,67600,108539,-0.002949852507374673
2023-12-27,64100,64500,61400,61600,112537,-0.08875739644970415
2023-12-28,61700,63600,61600,62300,38664,0.011363636363636465
2024-01-02,62200,62200,59200,59700,79522,-0.0417335473515249
2024-01-03,59700,60200,59400,59900,28739,0.003350083752093891
2024-01-04,60400,61200,60000,60300,26350,0.006677796327211993
2024-01-05,60700,60900,60000,60200,18712,-0.0016583747927031434
2024-01-08,60700,60900,60000,60300,14091,0.0016611295681063787
2024-01-09,60500,60500,59700,59800,15751,-0.008291873963515717
2024-01-10,60000,60300,59400,59500,10334,-0.0050167224080267525
2024-01-11,59600,60000,59200,59500,12533,0.0
2024-01-12,59700,59900,58300,58700,21365,-0.013445378151260456
2024-01-15,59000,59800,58500,58700,8501,0.0
2024-01-16,58700,59000,58000,58300,15288,-0.006814310051107331
2024-01-17,58000,58500,56500,57100,26412,-0.020583190394511175
2024-01-18,57100,57800,56800,57400,11043,0.005253940455341555
2024-01-19,57300,59400,57300,59100,21657,0.029616724738676048
2024-01-22,58800,59300,58700,58900,6643,-0.0033840947546531774
2024-01-23,58900,59100,58400,59000,6224,0.001697792869269854
2024-01-24,59200,59400,58600,58700,6644,-0.005084745762711895
2024-01-25,58900,58900,58300,58700,6051,0.0
2024-01-26,58900,59300,58500,58900,9141,0.0034071550255536653
2024-01-29,58900,59800,58500,59300,22466,0.00679117147707986
2024-01-30,59800,61200,59700,60400,29150,0.018549747048903775
2024-01-31,60900,61800,60500,61300,21192,0.01490066225165565
2024-02-01,61600,63500,61100,63100,45466,0.029363784665579207
2024-02-02,63500,63700,61600,63500,49196,0.006339144215530945
2024-02-05,64200,65200,62800,65100,41081,0.025196850393700787
2024-02-06,65100,65100,63700,63800,24760,-0.019969278033794113
2024-02-07,64000,66400,63500,66200,44494,0.037617554858934144
2024-02-08,66200,66600,65000,65100,23305,-0.0166163141993958
2024-02-13,64900,65900,64900,65400,21538,0.004608294930875667
2024-02-14,65400,65800,64400,65300,28155,-0.001529051987767538
2024-02-15,65800,65800,62600,62700,43344,-0.039816232771822335
2024-02-16,62800,63200,61900,62800,28330,0.0015948963317384823
2024-02-19,62900,65000,62500,64800,23988,0.031847133757961776
2024-02-20,65200,65900,64000,64300,25576,-0.007716049382716084
2024-02-21,65000,65000,63200,64000,15970,-0.004665629860031051
2024-02-22,64200,67200,63600,66900,50073,0.04531250000000009
2024-02-23,67200,67200,65700,66800,35042,-0.001494768310911776
2024-02-26,66000,66300,63900,64500,33026,-0.034431137724550864
2024-02-27,65000,65400,63800,64100,24767,-0.006201550387596955
2024-02-28,64500,65900,63600,65800,25491,0.026521060842433775
2024-02-29,66000,66800,65400,65900,17855,0.001519756838905817
2024-03-04,65900,65900,65000,65600,17748,-0.004552352048558417
2024-03-05,65300,66700,65100,66000,17030,0.0060975609756097615
2024-03-06,65900,66300,64600,65400,36214,-0.009090909090909038
2024-03-07,66000,66000,65100,65400,13923,0.0
2024-03-08,65800,66200,64700,65700,24908,0.004587155963302836
2024-03-11,65500,65500,64600,65100,21423,-0.0091324200913242
2024-03-12,65400,65400,64100,64300,19858,-0.01228878648233489
2024-03-13,65000,70000,64600,68500,96218,0.06531881804043538
2024-03-14,68500,70000,67900,69300,35748,0.011678832116788218
2024-03-15,69000,70400,67900,70400,40973,0.015873015873015817
2024-03-18,73800,75700,69500,69900,95514,-0.007102272727272707
2024-03-19,69900,71600,69600,69900,26865,0.0
2024-03-20,70100,70100,65000,68000,29264,-0.027181688125894166
2024-03-21,68600,69000,68000,68700,10656,0.010294117647058787
2024-03-22,68100,68900,66800,68000,29072,-0.010189228529839833
2024-03-25,68000,68000,66100,66500,21832,-0.022058823529411797
2024-03-26,66800,67000,66300,66600,12643,0.0015037593984963404
2024-03-27,67000,67100,66000,66700,9812,0.0015015015015014122
2024-03-28,66700,68100,66400,67000,12058,0.004497751124437732
2024-03-29,67300,67700,66500,66700,12655,-0.004477611940298498
2024-04-01,67100,67100,64900,64900,15419,-0.026986506746626726
2024-04-02,65300,65400,64500,65100,9192,0.0030816640986133237
2024-04-03,64600,65300,64300,65100,7820,0.0
2024-04-04,65300,66100,65000,65900,7864,0.01228878648233489
2024-04-05,65700,67700,65300,67000,17003,0.01669195751138086
2024-04-08,67100,67500,66600,67000,10669,0.0
2024-04-09,67000,67700,66400,67100,7571,0.0014925373134329067
2024-04-11,66500,67000,65500,66800,9580,-0.0044709388971684305
2024-04-12,67200,67200,65200,65200,14663,-0.0239520958083832
2024-04-15,65200,66500,64900,66500,11538,0.019938650306748462
2024-04-16,66700,66800,64700,65300,15309,-0.018045112781954864
2024-04-17,65500,66000,65100,65300,6814,0.0
2024-04-18,64800,65600,64700,65100,6790,-0.003062787136294043
2024-04-19,65000,65300,63600,63900,14078,-0.018433179723502335
2024-04-22,64000,66500,64000,66300,10586,0.03755868544600949
2024-04-23,66600,67700,65900,67200,17026,0.013574660633484115
2024-04-24,67700,67700,66800,67400,9110,0.0029761904761904656
2024-04-25,67700,70200,67100,69000,31736,0.023738872403560762
2024-04-26,69400,69400,68300,69200,12074,0.0028985507246377384
2024-04-29,69500,70000,69100,69600,12011,0.005780346820809301
2024-04-30,69200,69700,68500,68800,10602,-0.011494252873563204
2024-05-02,68800,69300,68000,68700,8234,-0.0014534883720930258
2024-05-03,69000,69000,67400,68000,8917,-0.010189228529839833
2024-05-07,68100,68600,67600,68200,7541,0.002941176470588225
2024-05-08,68400,70000,68300,69900,13619,0.024926686217008776
2024-05-09,69900,71100,69600,70500,11313,0.008583690987124415
2024-05-10,71200,73700,70500,72500,32741,0.028368794326241176
2024-05-13,72700,73200,72200,72300,7141,-0.0027586206896551557
2024-05-14,72400,72900,70600,71400,16577,-0.012448132780082943
2024-05-16,71500,72200,71000,71700,15155,0.004201680672268893
2024-05-17,71500,72100,71200,72000,7460,0.004184100418409997
2024-05-20,71900,73400,71100,73100,11667,0.015277777777777724
2024-05-21,73500,76800,73300,74300,52049,0.01641586867305067
2024-05-22,74900,75100,73300,74100,24108,-0.0026917900403768957
2024-05-23,75100,75800,73500,73900,15082,-0.0026990553306343035
2024-05-24,74300,74300,71700,72100,20301,-0.024357239512855178
2024-05-27,72400,72700,71000,71500,15936,-0.00832177531206657
2024-05-28,71700,72500,71300,71800,10060,0.00419580419580412
2024-05-29,71800,72900,71300,72100,12140,0.00417827298050133
2024-05-30,72500,72600,70700,71400,12186,-0.009708737864077666
2024-05-31,71800,72000,70700,71800,9958,0.0056022408963585235
2024-06-03,72500,84600,71600,74300,333186,0.03481894150417819
2024-06-04,74500,76600,71600,71900,82028,-0.032301480484522194
2024-06-05,71500,73100,71000,72100,26746,0.0027816411682892728
2024-06-07,71500,71800,69800,70500,34127,-0.02219140083217752
2024-06-10,70500,71000,70100,70900,10233,0.005673758865248235
2024-06-11,70900,70900,69800,69800,11015,-0.015514809590973178
2024-06-12,70000,70700,69800,70000,6406,0.002865329512893977
2024-06-13,70000,70800,69900,70700,6533,0.010000000000000009
2024-06-14,70800,71300,70100,70200,21748,-0.007072135785007094
2024-06-17,71800,72900,71300,72700,21589,0.035612535612535634
2024-06-18,72800,76400,72200,75400,43886,0.037138927097661645
2024-06-19,75200,75400,73400,73400,15956,-0.02652519893899208
2024-06-20,74400,76500,73800,76400,20231,0.04087193460490468
2024-06-21,76600,77300,75000,77300,25315,0.011780104712041828
2024-06-24,77300,78100,76200,76300,15444,-0.012936610608020649
2024-06-25,77200,77700,76300,77500,15710,0.01572739187418093
2024-06-26,77500,77700,76400,77100,11846,-0.005161290322580614
2024-06-27,77000,77000,75000,75900,15016,-0.015564202334630295
2024-06-28,76200,77100,75500,77000,11027,0.01449275362318847
2024-07-01,76500,77400,75200,75600,12884,-0.018181818181818188
2024-07-02,76000,76000,73900,74700,10619,-0.011904761904761862
2024-07-03,75500,75500,73700,74800,11631,0.0013386880856760541
2024-07-04,74500,74700,73400,74100,12270,-0.009358288770053513
2024-07-05,74200,75300,72900,73500,14296,-0.0080971659919028
2024-07-08,73600,74200,73000,74000,7656,0.006802721088435382
2024-07-09,74000,74000,72000,72300,15513,-0.02297297297297296
2024-07-10,72800,74200,72600,74100,13627,0.024896265560165887
2024-07-11,74100,74600,73700,74000,6622,-0.0013495276653171517
2024-07-12,74500,75300,74000,74300,13743,0.004054054054054124
2024-07-15,75000,75000,73300,73400,11097,-0.012113055181695809
2024-07-16,74000,74700,73300,74100,10268,0.0095367847411445
2024-07-17,74100,75200,73700,74700,10597,0.00809716599190291
2024-07-18,74700,76600,73600,76600,17832,0.025435073627844806
2024-07-19,76900,76900,75500,75900,16070,-0.009138381201044377
2024-07-22,76900,76900,74200,74600,11616,-0.017127799736495364
