Date,Open,High,Low,Close,Volume,Change
2019-02-25,7825,7960,7625,7870,45618,-0.011927181418706856
2019-02-26,0,0,0,7870,0,0.0
2019-02-27,0,0,0,7870,0,0.0
2019-02-28,0,0,0,7870,0,0.0
2019-03-04,0,0,0,7870,0,0.0
2019-03-05,0,0,0,7870,0,0.0
2019-03-06,0,0,0,7870,0,0.0
2019-03-07,0,0,0,7870,0,0.0
2019-03-08,0,0,0,7870,0,0.0
2019-03-11,0,0,0,7870,0,0.0
2019-03-12,0,0,0,7870,0,0.0
2019-03-13,0,0,0,7870,0,0.0
2019-03-14,0,0,0,7870,0,0.0
2019-03-15,0,0,0,7870,0,0.0
2019-03-18,0,0,0,7870,0,0.0
2019-03-19,0,0,0,7870,0,0.0
2019-03-20,0,0,0,7870,0,0.0
2019-03-21,0,0,0,7870,0,0.0
2019-03-22,0,0,0,7870,0,0.0
2019-03-25,0,0,0,7870,0,0.0
2019-03-26,0,0,0,7870,0,0.0
2019-03-27,0,0,0,7870,0,0.0
2019-03-28,0,0,0,7870,0,0.0
2019-03-29,0,0,0,7870,0,0.0
2019-04-01,0,0,0,7870,0,0.0
2019-04-02,0,0,0,7870,0,0.0
2019-04-03,0,0,0,7870,0,0.0
2019-04-04,0,0,0,7870,0,0.0
2019-04-05,0,0,0,7870,0,0.0
2019-04-08,0,0,0,7870,0,0.0
2019-04-09,0,0,0,7870,0,0.0
2019-04-10,0,0,0,7870,0,0.0
2019-04-11,0,0,0,7870,0,0.0
2019-04-12,0,0,0,7870,0,0.0
2019-04-15,0,0,0,7870,0,0.0
2019-04-16,0,0,0,7870,0,0.0
2019-04-17,0,0,0,7870,0,0.0
2019-04-18,0,0,0,7870,0,0.0
2019-04-19,0,0,0,7870,0,0.0
2019-04-22,0,0,0,7870,0,0.0
2019-04-23,0,0,0,7870,0,0.0
2019-04-24,0,0,0,7870,0,0.0
2019-04-25,0,0,0,7870,0,0.0
2019-04-26,0,0,0,7870,0,0.0
2019-04-29,0,0,0,7870,0,0.0
2019-04-30,0,0,0,7870,0,0.0
2019-05-02,0,0,0,7870,0,0.0
2019-05-03,0,0,0,7870,0,0.0
2019-05-07,0,0,0,7870,0,0.0
2019-05-08,0,0,0,7870,0,0.0
2019-05-09,0,0,0,7870,0,0.0
2019-05-10,0,0,0,7870,0,0.0
2019-05-13,0,0,0,7870,0,0.0
2019-05-14,0,0,0,7870,0,0.0
2019-05-15,0,0,0,7870,0,0.0
2019-05-16,0,0,0,7870,0,0.0
2019-05-17,0,0,0,7870,0,0.0
2019-05-20,0,0,0,7870,0,0.0
2019-05-21,0,0,0,7870,0,0.0
2019-05-22,0,0,0,7870,0,0.0
2019-05-23,0,0,0,7870,0,0.0
2019-05-24,0,0,0,7870,0,0.0
2019-05-27,0,0,0,7870,0,0.0
2019-05-28,0,0,0,7870,0,0.0
2019-05-29,7870,7900,6290,6800,1167436,-0.13595933926302417
2019-05-30,6790,7000,6400,6890,290619,0.013235294117647012
2019-05-31,7000,8060,6900,7770,593825,0.12772133526850515
2019-06-03,7950,8490,7770,8300,346941,0.06821106821106815
2019-06-04,8450,8480,8200,8300,192935,0.0
2019-06-05,8350,8360,7940,7940,179550,-0.04337349397590362
2019-06-07,7990,8210,7340,7950,236617,0.0012594458438286438
2019-06-10,7860,8060,7860,8010,49796,0.007547169811320753
2019-06-11,7900,8010,7850,7900,51952,-0.013732833957553092
2019-06-12,8000,8000,7650,7820,55330,-0.010126582278481067
2019-06-13,7830,8030,7740,7840,92956,0.002557544757033181
2019-06-14,7820,7990,7820,7940,71655,0.012755102040816313
2019-06-17,7870,8210,7870,8170,72571,0.02896725440806036
2019-06-18,8280,8280,8070,8240,78798,0.008567931456548328
2019-06-19,8250,9190,8250,9190,337617,0.11529126213592233
2019-06-20,9140,9680,8950,9490,269915,0.03264417845484213
2019-06-21,9540,9740,9400,9680,156370,0.02002107481559534
2019-06-24,9680,9770,9350,9350,128753,-0.03409090909090906
2019-06-25,9400,9560,8800,9300,151595,-0.005347593582887722
2019-06-26,9330,9330,8990,9180,60854,-0.012903225806451646
2019-06-27,9070,9200,8600,8600,89093,-0.0631808278867102
2019-06-28,8410,9140,8410,8900,64122,0.03488372093023262
2019-07-01,8900,9440,8900,9140,114085,0.026966292134831482
2019-07-02,9140,9230,9030,9060,84779,-0.008752735229759279
2019-07-03,8920,9070,8900,8960,57206,-0.01103752759381893
2019-07-04,9000,9000,8440,8560,94714,-0.044642857142857095
2019-07-05,8560,8950,8420,8860,53492,0.035046728971962704
2019-07-08,8860,8860,8440,8490,69201,-0.04176072234762984
2019-07-09,8310,8630,7920,8380,91359,-0.012956419316843326
2019-07-10,8200,8490,8130,8250,33340,-0.015513126491646823
2019-07-11,8250,8260,8020,8020,40043,-0.027878787878787836
2019-07-12,8020,8200,8000,8180,60377,0.01995012468827939
2019-07-15,8100,8290,8000,8060,27800,-0.014669926650366705
2019-07-16,8100,8100,7830,8080,56816,0.002481389578163684
2019-07-17,8370,8370,7850,8000,76492,-0.00990099009900991
2019-07-18,8020,8130,7880,8040,41409,0.004999999999999893
2019-07-19,8100,8100,7590,7970,78812,-0.008706467661691586
2019-07-22,7990,8030,7800,8000,61456,0.0037641154328733606
2019-07-23,8050,8750,7880,8420,241252,0.05249999999999999
2019-07-24,8300,8580,8110,8140,164052,-0.0332541567695962
2019-07-25,8010,8230,7950,8190,75926,0.006142506142506221
2019-07-26,8200,8290,8000,8050,78846,-0.017094017094017144
2019-07-29,8050,8070,7830,7870,61978,-0.022360248447204967
2019-07-30,7870,8040,7750,7900,37972,0.003811944091486552
2019-07-31,7900,8140,7400,8140,118039,0.030379746835442978
2019-08-01,8010,8100,7800,7990,64410,-0.01842751842751844
2019-08-02,7800,7980,7800,7970,42241,-0.0025031289111389077
2019-08-05,7970,7970,7300,7340,121124,-0.0790464240903388
2019-08-06,7340,7670,7140,7340,186338,0.0
2019-08-07,7520,7520,7260,7390,82853,0.006811989100817373
2019-08-08,7390,7610,7390,7540,58170,0.020297699594046037
2019-08-09,7540,7740,7300,7400,44179,-0.018567639257294433
2019-08-12,7250,7440,7100,7430,40401,0.004054054054054124
2019-08-13,7430,7750,7300,7620,43756,0.025572005383580176
2019-08-14,7700,7710,7500,7700,28910,0.01049868766404205
2019-08-16,7730,8220,7550,8200,97525,0.06493506493506485
2019-08-19,8220,8400,8150,8190,62396,-0.0012195121951219523
2019-08-20,8200,8350,8050,8350,68476,0.019536019536019467
2019-08-21,8250,8340,8120,8310,50095,-0.004790419161676662
2019-08-22,8250,8290,8000,8040,56362,-0.032490974729241895
2019-08-23,8040,8040,7650,7950,113407,-0.011194029850746245
2019-08-26,7880,7880,7650,7800,39870,-0.018867924528301883
2019-08-27,7800,8300,7800,8220,95906,0.05384615384615388
2019-08-28,8090,8260,8080,8170,45531,-0.006082725060827299
2019-08-29,8260,8260,8040,8150,28521,-0.002447980416156681
2019-08-30,8120,8420,8120,8280,64056,0.01595092024539868
2019-09-02,8290,8340,8150,8280,42672,0.0
2019-09-03,8280,8550,8260,8500,85558,0.02657004830917864
2019-09-04,8400,8840,8320,8820,78395,0.03764705882352937
2019-09-05,8870,8890,8630,8820,148913,0.0
2019-09-06,8850,9280,8850,9060,130742,0.027210884353741527
2019-09-09,9050,9120,8660,8760,45877,-0.0331125827814569
2019-09-10,8760,8800,8300,8380,68294,-0.04337899543378998
2019-09-11,8450,8490,8190,8360,44338,-0.0023866348448687846
2019-09-16,8450,8530,8250,8310,13630,-0.005980861244019087
2019-09-17,8310,8310,8060,8270,24940,-0.004813477737665495
2019-09-18,8270,8290,8040,8230,30305,-0.0048367593712213
2019-09-19,8100,8380,8100,8260,23482,0.0036452004860267895
2019-09-20,8260,8380,8120,8240,23629,-0.002421307506053294
2019-09-23,8140,8310,8040,8100,33333,-0.016990291262135915
2019-09-24,8120,8130,7950,8100,27205,0.0
2019-09-25,8010,8200,8010,8090,31446,-0.0012345679012345512
2019-09-26,8090,8160,8030,8110,45628,0.0024721878862794533
2019-09-27,8080,8600,8080,8390,65668,0.03452527743526512
2019-09-30,8290,8400,8240,8300,64783,-0.010727056019070313
2019-10-01,8300,8400,8030,8180,62487,-0.014457831325301207
2019-10-02,8260,8260,8010,8190,40398,0.0012224938875304847
2019-10-04,8100,8550,7950,8310,93487,0.0146520146520146
2019-10-07,8250,8390,8030,8290,59026,-0.002406738868832692
2019-10-08,8300,8730,8280,8480,100339,0.022919179734619988
2019-10-10,8540,8540,8100,8330,50996,-0.017688679245283057
2019-10-11,8280,8440,8200,8280,88279,-0.00600240096038418
2019-10-14,8270,8670,8160,8650,57651,0.04468599033816423
2019-10-15,8580,8580,8320,8460,53974,-0.02196531791907519
2019-10-16,8460,8530,8370,8470,56542,0.0011820330969267712
2019-10-17,8500,8700,8470,8550,44693,0.009445100354191327
2019-10-18,8500,9160,8410,9120,155061,0.06666666666666665
2019-10-21,9120,9390,8920,9280,132632,0.01754385964912286
2019-10-22,9450,9450,9260,9320,76092,0.004310344827586299
2019-10-23,9480,9480,9240,9330,57416,0.0010729613733906351
2019-10-24,9380,9440,9240,9320,40385,-0.001071811361200381
2019-10-25,9320,10250,9310,10000,261354,0.07296137339055786
2019-10-28,10100,11650,10000,11200,527329,0.1200000000000001
2019-10-29,11300,12100,11250,11800,311081,0.0535714285714286
2019-10-30,11800,11950,10900,11800,176531,0.0
2019-10-31,11750,12550,11750,12550,165638,0.06355932203389836
2019-11-01,12350,12900,12200,12450,184128,-0.007968127490039834
2019-11-04,12450,12450,11750,12000,186986,-0.03614457831325302
2019-11-05,12000,12450,11950,12200,119646,0.016666666666666607
2019-11-06,11900,12400,11800,12400,115626,0.016393442622950838
2019-11-07,12600,12600,11350,11450,159821,-0.0766129032258065
2019-11-08,11650,12100,11450,11950,95792,0.04366812227074246
2019-11-11,12000,12200,11550,11750,75376,-0.01673640167364021
2019-11-12,11750,12050,11500,12050,89624,0.025531914893617058
2019-11-13,12350,12350,11600,12000,91310,-0.004149377593360981
2019-11-14,12300,12350,11550,11750,107130,-0.02083333333333337
2019-11-15,11750,11950,10600,11650,160033,-0.008510638297872353
2019-11-18,11650,11950,11050,11450,72629,-0.01716738197424894
2019-11-19,11450,11500,10350,10800,113903,-0.05676855895196509
2019-11-20,10750,11350,10200,11000,208919,0.0185185185185186
2019-11-21,11000,11000,10350,10850,67289,-0.013636363636363669
2019-11-22,10850,11150,10750,10800,57402,-0.004608294930875556
2019-11-25,11150,11150,10600,10750,63632,-0.00462962962962965
2019-11-26,10700,11300,10600,11000,113971,0.023255813953488413
2019-11-27,11000,11200,10500,10650,94942,-0.03181818181818186
2019-11-28,10500,10800,10500,10700,62447,0.0046948356807512415
2019-11-29,10700,11450,10600,11350,175521,0.06074766355140193
2019-12-02,11350,11950,10900,11600,230445,0.022026431718061623
2019-12-03,11750,11750,9760,10150,302449,-0.125
2019-12-04,9990,10200,9650,9780,153056,-0.03645320197044333
2019-12-05,9990,10000,9600,9660,82567,-0.012269938650306789
2019-12-06,9660,9960,9390,9780,86407,0.012422360248447228
2019-12-09,9630,9990,9340,9590,89249,-0.01942740286298572
2019-12-10,9590,9780,8590,8940,217431,-0.0677789363920751
2019-12-11,8940,9260,8830,8990,82440,0.005592841163311046
2019-12-12,9030,9100,8940,9030,43060,0.004449388209121219
2019-12-13,9250,9250,9000,9220,68500,0.021040974529346723
2019-12-16,9220,9770,9220,9500,120643,0.030368763557483636
2019-12-17,9580,9580,9220,9350,62477,-0.015789473684210575
2019-12-18,9300,9340,9060,9110,43222,-0.025668449197860932
2019-12-19,9140,9230,8800,8940,44887,-0.01866081229418226
2019-12-20,9090,9400,8890,8950,231541,0.0011185682326622093
2019-12-23,8960,9050,8790,8910,84495,-0.004469273743016755
2019-12-24,8910,8910,8280,8590,168900,-0.035914702581369196
2019-12-26,8910,9180,8650,8840,235503,0.029103608847497187
2019-12-27,9010,9400,8910,9250,92962,0.046380090497737614
2019-12-30,9250,9550,9240,9550,137775,0.03243243243243232
2020-01-02,9750,9750,9500,9550,86616,0.0
2020-01-03,9780,10750,9510,10400,325838,0.08900523560209428
2020-01-06,10200,10600,10000,10300,155326,-0.009615384615384581
2020-01-07,10500,10500,9710,10000,146012,-0.029126213592232997
2020-01-08,10050,10050,9150,9240,143744,-0.07599999999999996
2020-01-09,9700,9740,9520,9650,25618,0.044372294372294396
2020-01-10,9890,10350,9450,10250,135975,0.06217616580310881
2020-01-13,10350,10550,10050,10100,124884,-0.014634146341463428
2020-01-14,10350,10350,9690,9840,176666,-0.025742574257425765
2020-01-15,9870,9970,9800,9850,40719,0.00101626016260159
2020-01-16,9810,9940,9670,9860,69395,0.0010152284263960087
2020-01-17,9980,9980,9720,9830,52047,-0.0030425963488843744
2020-01-20,9830,9830,9300,9310,122029,-0.0528992878942014
2020-01-21,9490,9690,9090,9320,108062,0.0010741138560688146
2020-01-22,9350,9400,8950,9170,117996,-0.016094420600858417
2020-01-23,9220,9350,9010,9350,51924,0.019629225736095934
2020-01-28,9280,9280,8760,9030,91687,-0.03422459893048124
2020-01-29,9180,9180,8900,8990,37823,-0.0044296788482834915
2020-01-30,9000,9100,8770,8830,50800,-0.017797552836484987
2020-01-31,8990,9250,8800,9050,73169,0.02491506228765572
2020-02-03,9090,9090,8720,9030,65691,-0.0022099447513812542
2020-02-04,9150,9150,8940,9000,28063,-0.0033222591362126463
2020-02-05,9100,9200,8900,8960,50494,-0.004444444444444473
2020-02-06,9000,9060,8810,8950,53107,-0.0011160714285713969
2020-02-07,8940,9670,8940,9620,202965,0.07486033519553081
2020-02-10,9750,9750,9440,9480,98165,-0.014553014553014498
2020-02-11,9490,9860,9310,9540,136032,0.006329113924050667
2020-02-12,9540,9880,9100,9670,128594,0.013626834381551323
2020-02-13,9700,9730,9380,9410,73640,-0.026887280248190315
2020-02-14,9420,10100,9410,9780,205277,0.03931987247608926
2020-02-17,9900,10500,9900,10500,379207,0.07361963190184051
2020-02-18,10650,10900,10300,10750,329602,0.023809523809523725
2020-02-19,11050,11150,9040,9500,1184314,-0.11627906976744184
2020-02-20,9500,9500,8310,8860,506651,-0.06736842105263163
2020-02-21,8800,8900,8490,8730,138511,-0.01467268623024831
2020-02-24,8700,8700,8070,8370,141483,-0.04123711340206182
2020-02-25,8400,8590,8170,8380,79297,0.0011947431302270495
2020-02-26,8130,8400,8000,8400,122034,0.0023866348448686736
2020-02-27,8480,8480,8060,8300,67257,-0.011904761904761862
2020-02-28,8300,8300,7720,8290,111850,-0.001204819277108471
2020-03-02,8290,8390,8000,8310,51590,0.0024125452352230514
2020-03-03,8430,8610,8300,8440,91102,0.01564380264741283
2020-03-04,8390,8500,8280,8500,40790,0.007109004739336511
2020-03-05,8500,8910,8440,8500,134492,0.0
2020-03-06,8500,8500,8140,8180,83714,-0.03764705882352937
2020-03-09,8180,8250,7810,7990,89004,-0.023227383863080653
2020-03-10,7760,8000,7500,7950,52642,-0.005006257822277815
2020-03-11,8020,8020,7500,7780,56571,-0.021383647798742134
2020-03-12,7780,7780,6690,6930,121269,-0.10925449871465298
2020-03-13,6020,6430,5360,6260,294722,-0.0966810966810967
2020-03-16,6010,6590,6010,6330,96356,0.011182108626198062
2020-03-17,6230,6300,5310,6280,74808,-0.00789889415481837
2020-03-18,6120,6390,5850,6030,108288,-0.039808917197452276
2020-03-19,6090,6140,4230,5450,319564,-0.09618573797678276
2020-03-20,5890,6300,5460,6300,120152,0.15596330275229353
2020-03-23,5600,5950,5600,5750,42926,-0.08730158730158732
2020-03-24,5710,6220,5630,5890,224555,0.024347826086956514
2020-03-25,6000,6100,5790,6100,123955,0.035653650254668934
2020-03-26,6010,6470,6010,6200,112397,0.016393442622950838
2020-03-27,6300,6980,5750,6220,340980,0.003225806451612856
2020-03-30,6010,6190,5910,6180,60791,-0.006430868167202619
2020-03-31,6250,6900,6160,6840,185991,0.10679611650485432
2020-04-01,7940,8460,7470,7900,753253,0.1549707602339181
2020-04-02,7850,7900,7210,7560,260409,-0.04303797468354431
2020-04-03,7590,7850,7410,7490,133080,-0.0092592592592593
2020-04-06,7690,7890,7490,7730,299772,0.03204272363150862
2020-04-07,7760,8300,7610,8200,631419,0.060802069857697205
2020-04-08,8220,8490,8010,8170,401448,-0.003658536585365857
2020-04-09,8210,8260,7920,8000,287891,-0.020807833537331732
2020-04-10,0,0,0,8000,0,0.0
2020-04-13,0,0,0,8000,0,0.0
2020-04-14,0,0,0,8000,0,0.0
2020-04-16,0,0,0,8000,0,0.0
2020-04-17,0,0,0,8000,0,0.0
2020-04-20,0,0,0,8000,0,0.0
2020-04-21,0,0,0,8000,0,0.0
2020-04-22,0,0,0,8000,0,0.0
2020-04-23,0,0,0,8000,0,0.0
2020-04-24,8850,8900,7950,8025,641144,0.0031250000000000444
2020-04-27,8100,8200,7425,8000,218620,-0.0031152647975077885
2020-04-28,7850,8200,7550,7850,261573,-0.018750000000000044
2020-04-29,7750,7925,7575,7850,150798,0.0
2020-05-04,7850,7875,7400,7675,102913,-0.022292993630573243
2020-05-06,7675,7800,7450,7625,108697,-0.006514657980456029
2020-05-07,7625,8200,7525,8075,253174,0.05901639344262288
2020-05-08,8125,8125,7825,8075,149556,0.0
2020-05-11,8025,8075,7675,7775,218599,-0.037151702786377694
2020-05-12,7600,7775,7475,7700,117686,-0.009646302250803873
2020-05-13,7525,7700,7150,7325,226734,-0.04870129870129869
2020-05-14,7300,7325,7050,7200,78920,-0.017064846416382284
2020-05-15,7200,7375,7000,7200,91866,0.0
2020-05-18,7350,7350,6875,6975,100597,-0.03125
2020-05-19,7200,7200,6925,7125,94468,0.021505376344086002
2020-05-20,7125,7350,6975,7225,116086,0.01403508771929829
2020-05-21,7250,7400,7200,7400,120092,0.02422145328719716
2020-05-22,7350,7375,6950,7000,103743,-0.05405405405405406
2020-05-25,7000,7150,6950,7050,76066,0.0071428571428571175
2020-05-26,7050,7100,6750,6900,163261,-0.021276595744680882
2020-05-27,6925,6975,6800,6900,64277,0.0
2020-05-28,6825,7100,6725,6900,77250,0.0
2020-05-29,6900,6925,6600,6850,106113,-0.007246376811594235
2020-06-01,6925,7025,6800,6875,58354,0.0036496350364962904
2020-06-02,6850,6975,6725,6975,78165,0.014545454545454639
2020-06-03,7025,7400,6800,7050,173388,0.010752688172043001
2020-06-04,7050,7050,6800,6875,52069,-0.024822695035460973
2020-06-05,6900,6975,6825,6950,65969,0.01090909090909098
2020-06-08,7025,7025,6900,7000,35194,0.007194244604316502
2020-06-09,6975,7175,6800,6925,112360,-0.010714285714285676
2020-06-10,6875,6925,6625,6725,96959,-0.028880866425992746
2020-06-11,6725,6800,6650,6675,66091,-0.0074349442379182396
2020-06-12,6250,6650,6025,6575,84844,-0.014981273408239737
2020-06-15,6575,6650,5975,6300,83968,-0.041825095057034245
2020-06-16,6300,6525,6275,6425,48166,0.01984126984126977
2020-06-17,6400,6750,6250,6375,61502,-0.0077821011673151474
2020-06-18,6375,6775,6375,6575,139536,0.031372549019607954
2020-06-19,6700,7100,6450,7000,448872,0.06463878326996197
2020-06-22,7100,7650,7000,7200,490916,0.02857142857142847
2020-06-23,7225,7300,6800,6925,188254,-0.03819444444444442
2020-06-24,7025,7100,6825,6925,101119,0.0
2020-06-25,6725,6850,6450,6550,198571,-0.054151624548736454
2020-06-26,6550,6700,6325,6600,110859,0.007633587786259444
2020-06-29,6550,6675,6300,6525,69551,-0.011363636363636354
2020-06-30,6525,6625,6350,6500,69593,-0.003831417624521105
2020-07-01,6500,6600,6400,6450,51922,-0.007692307692307665
2020-07-02,6425,6675,6350,6650,75498,0.03100775193798455
2020-07-03,6775,7150,6675,7000,203844,0.05263157894736836
2020-07-06,7000,7050,6550,6800,76263,-0.02857142857142858
2020-07-07,6800,7575,6725,7550,415942,0.11029411764705888
2020-07-08,7550,7575,7250,7300,220358,-0.0331125827814569
2020-07-09,7300,8050,7225,8050,580006,0.10273972602739723
2020-07-10,8000,8975,7850,8550,981655,0.06211180124223592
2020-07-13,8550,8800,8400,8625,324051,0.00877192982456143
2020-07-14,8625,8625,8200,8350,232339,-0.03188405797101446
2020-07-15,8375,8550,8125,8400,138784,0.0059880239520957446
2020-07-16,8425,8900,8225,8850,389248,0.0535714285714286
2020-07-17,8750,8850,8475,8800,187470,-0.005649717514124242
2020-07-20,8600,8875,8400,8675,255906,-0.014204545454545414
2020-07-21,8725,9100,8650,8950,514179,0.03170028818443793
2020-07-22,9000,9075,8725,8800,165985,-0.016759776536312887
2020-07-23,8800,8875,8400,8725,164180,-0.008522727272727293
2020-07-24,8500,8725,8325,8675,170445,-0.005730659025787954
2020-07-27,8550,8750,8400,8450,140868,-0.025936599423631135
2020-07-28,8550,8550,8150,8350,196224,-0.011834319526627168
2020-07-29,8350,8550,8175,8225,114923,-0.014970059880239472
2020-07-30,8300,8875,8125,8825,286817,0.07294832826747721
2020-07-31,8825,8950,8550,8675,163852,-0.016997167138810165
2020-08-03,8675,8800,8500,8800,106796,0.014409221902017322
2020-08-04,8750,8950,8575,8750,124495,-0.005681818181818232
2020-08-05,8750,8750,8600,8700,87816,-0.005714285714285672
2020-08-06,8750,8750,8375,8425,103418,-0.031609195402298895
2020-08-07,8525,8525,8150,8350,117279,-0.008902077151335286
2020-08-10,8250,8350,7975,8325,171367,-0.0029940119760478723
2020-08-11,8425,8550,7975,8400,201647,0.009009009009008917
2020-08-12,8400,8400,8075,8125,82404,-0.03273809523809523
2020-08-13,8225,8275,8000,8075,126064,-0.006153846153846176
2020-08-14,8075,8125,7775,7875,109084,-0.024767801857585092
2020-08-18,7850,7875,7125,7400,173863,-0.060317460317460325
2020-08-19,7500,7950,7250,7750,148566,0.04729729729729737
2020-08-20,7725,7875,6975,7400,237651,-0.04516129032258065
2020-08-21,7500,7550,7100,7300,100111,-0.013513513513513487
2020-08-24,7450,8100,7125,8025,275994,0.09931506849315075
2020-08-25,8075,8200,7850,8025,181350,0.0
2020-08-26,8000,8075,7700,7900,85031,-0.015576323987538943
2020-08-27,7900,7900,7500,7500,165189,-0.05063291139240511
2020-08-28,7550,7650,7300,7375,145633,-0.01666666666666672
2020-08-31,7400,7525,7150,7500,143976,0.016949152542372836
2020-09-01,7675,7975,7200,7350,239085,-0.020000000000000018
2020-09-02,7450,7500,7250,7400,126955,0.006802721088435382
2020-09-03,7450,7525,7300,7425,125582,0.0033783783783782884
2020-09-04,7200,7475,7150,7400,108778,-0.0033670033670033517
2020-09-07,7400,7550,7225,7400,82210,0.0
2020-09-08,7475,7825,7250,7575,276715,0.023648648648648685
2020-09-09,7550,7625,7300,7550,186150,-0.0033003300330033403
2020-09-10,7625,7725,7475,7550,108445,0.0
2020-09-11,7500,7575,7350,7550,102624,0.0
2020-09-14,7550,7650,7475,7600,121574,0.0066225165562914245
2020-09-15,7750,7750,7475,7600,123863,0.0
2020-09-16,7575,7650,7450,7550,108760,-0.006578947368421018
2020-09-17,7550,7550,7350,7350,105410,-0.026490066225165587
2020-09-18,7375,7450,7150,7300,96950,-0.006802721088435382
2020-09-21,7300,7350,7125,7200,66406,-0.013698630136986356
2020-09-22,7225,7275,6800,7150,107474,-0.00694444444444442
2020-09-23,7200,7225,6850,6925,85326,-0.03146853146853146
2020-09-24,6725,6850,6425,6600,113397,-0.04693140794223827
2020-09-25,6500,7125,6475,6900,120942,0.045454545454545414
2020-09-28,7000,7400,7000,7175,126136,0.03985507246376807
2020-09-29,7350,7350,7000,7250,63382,0.010452961672473782
2020-10-05,7275,7425,7125,7400,120689,0.020689655172413834
2020-10-06,7400,7675,7300,7675,284947,0.03716216216216206
2020-10-07,7700,8425,7675,8425,724448,0.09771986970684043
2020-10-08,8425,8875,8425,8700,576776,0.03264094955489605
2020-10-12,8975,9250,8625,9050,651040,0.04022988505747116
2020-10-13,9250,9675,8900,9300,1087918,0.027624309392265234
2020-10-14,9300,9650,9150,9425,484890,0.013440860215053752
2020-10-15,9450,9575,9200,9400,521711,-0.0026525198938992522
2020-10-16,9350,9400,8625,8900,632231,-0.05319148936170215
2020-10-19,8900,9000,8150,8750,364664,-0.016853932584269704
2020-10-20,8750,9000,8250,8575,238876,-0.020000000000000018
2020-10-21,8600,8700,8425,8675,139070,0.011661807580174877
2020-10-22,8725,8725,8300,8400,169280,-0.03170028818443804
2020-10-23,8275,8650,8275,8375,189728,-0.0029761904761904656
2020-10-26,8275,8375,7850,7850,212347,-0.06268656716417909
2020-10-27,7650,8000,7500,7875,204371,0.0031847133757962887
2020-10-28,8000,8100,7850,8000,82964,0.015873015873015817
2020-10-29,7975,7975,7650,7850,218432,-0.018750000000000044
2020-10-30,7850,7875,7300,7375,169260,-0.060509554140127375
2020-11-02,7400,7725,7400,7650,83888,0.03728813559322042
2020-11-03,7700,7800,7550,7650,106453,0.0
2020-11-04,7700,7825,7525,7625,83233,-0.0032679738562091387
2020-11-05,7650,7775,7500,7725,97957,0.013114754098360715
2020-11-06,7850,7850,7175,7475,263279,-0.032362459546925515
2020-11-09,7500,7625,7350,7625,112084,0.02006688963210701
2020-11-10,7625,7675,7400,7525,89555,-0.013114754098360604
2020-11-11,7625,7675,7425,7475,96765,-0.006644518272425293
2020-11-12,7475,7525,7325,7375,86564,-0.013377926421404673
2020-11-13,7300,7425,7250,7375,82897,0.0
2020-11-16,7375,7600,7375,7525,102222,0.02033898305084736
2020-11-17,7550,7600,7425,7500,52644,-0.0033222591362126463
2020-11-18,7450,7625,7350,7400,91459,-0.013333333333333308
2020-11-19,7375,7450,7300,7400,71837,0.0
2020-11-20,7400,7650,7400,7650,125284,0.03378378378378377
2020-11-23,7650,7850,7525,7850,135167,0.02614379084967311
2020-11-24,7875,8100,7775,7800,141129,-0.006369426751592355
2020-11-25,7900,7900,7450,7525,122664,-0.03525641025641024
2020-11-26,7525,7650,7475,7525,66676,0.0
2020-11-27,7525,7600,7375,7525,82979,0.0
2020-11-30,7625,7625,7400,7500,78849,-0.0033222591362126463
2020-12-01,7500,7550,7400,7500,88340,0.0
2020-12-02,7475,7525,7400,7425,89748,-0.010000000000000009
2020-12-03,7375,7425,7250,7375,133611,-0.006734006734006703
2020-12-04,7375,7925,7300,7500,457003,0.016949152542372836
2020-12-07,7525,7850,7250,7450,869681,-0.00666666666666671
2020-12-08,7450,7500,7200,7250,306679,-0.02684563758389258
2020-12-09,7300,7325,7075,7200,159545,-0.006896551724137945
2020-12-10,7175,7225,7050,7200,90912,0.0
2020-12-11,7300,7425,7250,7350,140851,0.02083333333333326
2020-12-14,7350,7350,7075,7175,175360,-0.023809523809523836
2020-12-15,7175,7200,6950,6975,164822,-0.027874564459930307
2020-12-16,6975,7025,6900,7000,105168,0.0035842293906809264
2020-12-17,7075,7075,6925,6975,70585,-0.0035714285714285587
2020-12-18,7025,7075,6975,7050,98085,0.010752688172043001
2020-12-21,7225,7225,7000,7000,98537,-0.007092198581560294
2020-12-22,7000,7025,6850,6925,107425,-0.010714285714285676
2020-12-23,6950,7000,6700,6875,124077,-0.0072202166064981865
2020-12-24,6875,6900,6600,6800,145154,-0.010909090909090868
2020-12-28,6850,6850,6575,6700,109057,-0.014705882352941124
2020-12-29,6700,6800,6525,6775,81045,0.011194029850746245
2020-12-30,6725,6850,6675,6850,78968,0.011070110701107083
2021-01-04,6850,7050,6850,6975,74083,0.018248175182481674
2021-01-05,7050,7225,6875,7150,172041,0.02508960573476693
2021-01-06,7150,7150,6950,7025,83109,-0.0174825174825175
2021-01-07,7050,7075,6875,6950,86986,-0.010676156583629859
2021-01-08,6950,6950,6500,6650,375068,-0.043165467625899234
2021-01-11,6700,6700,6375,6525,241503,-0.018796992481203034
2021-01-12,6425,6575,6400,6500,73625,-0.003831417624521105
2021-01-13,6500,6625,6400,6525,106202,0.0038461538461538325
2021-01-14,6550,6675,6525,6675,62677,0.02298850574712641
