Date,Open,High,Low,Close,Volume,Change
2022-09-23,48450,48450,47200,47550,21079,-0.018575851393188847
2022-09-26,46950,46950,45200,45450,41073,-0.04416403785488954
2022-09-27,45200,45650,44850,45400,30628,-0.0011001100110010764
2022-09-28,45200,45750,43750,44050,30365,-0.029735682819383213
2022-09-29,44550,45250,43300,43400,20033,-0.014755959137343955
2022-09-30,42950,43550,42050,43150,23147,-0.005760368663594417
2022-10-04,43550,43900,43300,43800,18748,0.015063731170336103
2022-10-05,44400,44700,43200,43500,16722,-0.006849315068493178
2022-10-06,44000,44450,43050,44450,19165,0.02183908045977012
2022-10-07,44100,44750,43900,44400,16240,-0.0011248593925758943
2022-10-11,45100,45350,44050,44100,35164,-0.006756756756756799
2022-10-12,44200,44750,44100,44650,17346,0.012471655328798237
2022-10-13,44650,44700,44150,44150,14936,-0.011198208286674172
2022-10-14,44700,45200,44450,45050,20136,0.020385050962627327
2022-10-17,44700,45250,44300,45250,14478,0.004439511653718142
2022-10-18,45550,45950,45200,45850,17291,0.013259668508287303
2022-10-19,45950,46150,45600,45600,17805,-0.005452562704471142
2022-10-20,45600,46300,45350,46300,37552,0.015350877192982448
2022-10-21,44800,45500,43150,43600,72658,-0.05831533477321815
2022-10-24,43800,44100,43400,43400,25278,-0.004587155963302725
2022-10-25,43600,43800,42800,43400,13575,0.0
2022-10-26,43400,43800,42800,43100,23754,-0.00691244239631339
2022-10-27,43100,43500,43100,43250,18888,0.0034802784222738303
2022-10-28,43500,43500,43050,43200,14932,-0.0011560693641619046
2022-10-31,43450,43450,42750,43300,20510,0.0023148148148148806
2022-11-01,43300,43400,43050,43350,22292,0.0011547344110853786
2022-11-02,43350,44150,42900,43850,24568,0.011534025374855927
2022-11-03,43550,43950,43250,43600,12121,-0.005701254275940704
2022-11-04,43600,43700,43000,43200,19935,-0.00917431192660545
2022-11-07,43200,43650,42950,43400,47264,0.004629629629629539
2022-11-08,43650,44150,43450,43950,29445,0.012672811059907918
2022-11-09,43950,45200,43950,44750,39433,0.018202502844141044
2022-11-10,44350,44750,44200,44450,15739,-0.006703910614525133
2022-11-11,45300,45400,44550,44800,29617,0.007874015748031482
2022-11-14,44800,46250,44800,45700,39285,0.02008928571428581
2022-11-15,45550,46150,45500,46000,18173,0.006564551422319376
2022-11-16,46050,46700,45800,46450,21357,0.009782608695652284
2022-11-17,46450,46700,46000,46450,15936,0.0
2022-11-18,46450,46700,46150,46450,12942,0.0
2022-11-21,46600,46600,45800,46000,12117,-0.009687836383207804
2022-11-22,45700,45700,45250,45300,11907,-0.01521739130434785
2022-11-23,45350,46050,45350,45850,11462,0.012141280353200834
2022-11-24,46000,46200,45600,45850,7103,0.0
2022-11-25,46050,46350,45450,46000,21861,0.0032715376226826187
2022-11-28,45800,45800,44850,45400,15709,-0.013043478260869601
2022-11-29,45900,45900,45300,45800,4908,0.008810572687224738
2022-11-30,45850,46100,45500,45800,8255,0.0
2022-12-01,45950,46450,45800,46150,12898,0.007641921397379958
2022-12-02,46250,46250,45350,45400,9437,-0.01625135427952329
2022-12-05,45450,45850,45400,45700,9059,0.0066079295154184425
2022-12-06,45700,45900,45450,45450,8769,-0.005470459518599591
2022-12-07,45450,45700,44950,45550,7472,0.002200220022002153
2022-12-08,45650,45700,44750,45050,7624,-0.010976948408342513
2022-12-09,45400,46450,44950,46300,25786,0.027746947835738167
2022-12-12,45800,46900,45800,46900,10145,0.012958963282937441
2022-12-13,46850,47400,46549,47150,17764,0.005330490405117239
2022-12-14,47300,47500,47050,47300,8881,0.0031813361611876534
2022-12-15,47400,47650,46300,46350,5587,-0.02008456659619451
2022-12-16,46200,46500,45400,46500,11195,0.003236245954692629
2022-12-19,46150,46450,45850,46450,4583,-0.0010752688172043223
2022-12-20,45950,46300,45750,46100,6739,-0.00753498385360607
2022-12-21,46000,46300,45750,45850,5180,-0.005422993492407824
2022-12-22,46000,46450,45950,46450,8242,0.013086150490730697
2022-12-23,45800,46250,45700,45700,5205,-0.016146393972012896
2022-12-26,45700,45750,45350,45650,12116,-0.001094091903719896
2022-12-27,45450,45800,45450,45600,24114,-0.0010952902519167917
2022-12-28,45000,45000,44050,44050,15723,-0.033991228070175405
2022-12-29,44050,44050,42750,42750,12670,-0.02951191827468791
2023-01-02,42750,43450,41350,41500,18449,-0.0292397660818714
2023-01-03,41000,41800,40500,41700,15952,0.004819277108433662
2023-01-04,41150,42800,41150,41700,8172,0.0
2023-01-05,41750,42400,41500,41650,4592,-0.0011990407673860837
2023-01-06,41700,42400,41600,41850,8299,0.004801920768307433
2023-01-09,42250,43100,42050,42950,12263,0.02628434886499398
2023-01-10,42900,43500,42800,43400,7185,0.010477299185098987
2023-01-11,43500,43900,43250,43700,12068,0.00691244239631339
2023-01-12,43750,44050,43400,43550,8002,-0.003432494279176246
2023-01-13,44150,44450,43450,43800,11655,0.00574052812858783
2023-01-16,43500,44250,43500,43750,12545,-0.0011415525114155667
2023-01-17,43900,44300,43400,44050,11287,0.006857142857142895
2023-01-18,43850,43850,43050,43150,11533,-0.020431328036322416
2023-01-19,43000,43700,42900,43550,4494,0.009269988412514474
2023-01-20,43500,44400,43400,43800,7611,0.00574052812858783
2023-01-25,44200,44200,43450,43750,10874,-0.0011415525114155667
2023-01-26,43500,44450,43500,44250,17168,0.011428571428571344
2023-01-27,43800,43850,42850,43100,46732,-0.025988700564971712
2023-01-30,43400,43400,42700,42700,9950,-0.009280742459396807
2023-01-31,42750,42950,42400,42550,9587,-0.003512880562060894
2023-02-01,42800,42850,42550,42700,5603,0.003525264394829586
2023-02-02,42850,42900,42500,42600,12171,-0.0023419203747072626
2023-02-03,42650,42750,42300,42450,12040,-0.0035211267605633756
2023-02-06,42400,42400,41900,42250,15498,-0.004711425206124886
2023-02-07,42150,42200,41650,41700,16774,-0.013017751479289963
2023-02-08,42100,42100,41550,41900,13022,0.004796163069544335
2023-02-09,41900,42900,41550,42200,35405,0.007159904534606243
2023-02-10,42200,42300,41900,42100,13137,-0.0023696682464454666
2023-02-13,42100,42450,41900,42350,17303,0.005938242280284944
2023-02-14,42450,43250,42350,43000,46153,0.015348288075560879
2023-02-15,43200,43200,42000,42100,26882,-0.020930232558139528
2023-02-16,42150,42500,41900,42200,26243,0.002375296912114022
2023-02-17,41900,42700,41850,42300,26569,0.0023696682464455776
2023-02-20,42450,42950,42000,42800,20039,0.011820330969267046
2023-02-21,42800,44650,42800,44150,59276,0.031542056074766345
2023-02-22,43700,44200,43350,43900,24312,-0.005662514156285381
2023-02-23,43700,45050,43700,44950,33727,0.023917995444191265
2023-02-24,44950,45850,44450,45600,40366,0.014460511679644128
2023-02-27,45450,45650,44850,45550,26024,-0.0010964912280702066
2023-02-28,45700,45700,44850,45250,39399,-0.00658616904500553
2023-03-02,45250,47300,45150,47250,46456,0.04419889502762442
2023-03-03,47550,47550,46600,47350,21671,0.002116402116402183
2023-03-06,47350,47350,46100,46500,32535,-0.017951425554382228
2023-03-07,46100,47750,46100,47100,32662,0.012903225806451646
2023-03-08,46600,47350,46550,47000,23724,-0.002123142250530785
2023-03-09,47000,48450,47000,48350,34715,0.02872340425531905
2023-03-10,48500,48700,47750,48200,29769,-0.0031023784901758056
2023-03-13,47500,47950,46200,47800,27985,-0.008298755186721962
2023-03-14,47350,47650,45200,45800,52423,-0.04184100418410042
2023-03-15,46350,47900,46350,47600,28563,0.0393013100436681
2023-03-16,47400,48250,46800,47650,31354,0.0010504201680672232
2023-03-17,47950,48850,47100,48600,23633,0.019937040923399874
2023-03-20,48299,48350,47850,47950,17949,-0.013374485596707841
2023-03-21,48000,48100,46900,48000,18221,0.0010427528675704956
2023-03-22,48000,48000,46999,47450,22883,-0.011458333333333348
2023-03-23,47300,47600,46600,46900,18094,-0.011591148577449917
2023-03-24,47048,47950,46500,47600,14410,0.014925373134328401
2023-03-27,47200,47700,46350,47200,19498,-0.008403361344537785
2023-03-28,47050,47750,46700,47300,11604,0.0021186440677967155
2023-03-29,47750,47750,47000,47000,9290,-0.006342494714587699
2023-03-30,46949,47900,46650,47700,26794,0.014893617021276562
2023-03-31,47500,48450,47050,47100,24642,-0.012578616352201255
2023-04-03,47300,48049,46750,47050,22317,-0.0010615711252653925
2023-04-04,47200,47650,46750,47000,10376,-0.0010626992561104665
2023-04-05,47000,47050,46300,46300,13157,-0.014893617021276562
2023-04-06,46700,46700,44800,45200,22473,-0.023758099352051865
2023-04-07,45150,46250,45000,45750,14670,0.012168141592920456
2023-04-10,45750,45750,44850,44850,16202,-0.01967213114754096
2023-04-11,44900,45900,44500,45900,20914,0.02341137123745818
2023-04-12,46000,46000,45000,45050,17020,-0.01851851851851849
2023-04-13,45400,46000,44300,44850,30962,-0.004439511653718142
2023-04-14,44850,45650,44850,45450,13361,0.013377926421404673
2023-04-17,44950,46000,44750,45800,25889,0.007700770077007757
2023-04-18,45300,46200,45050,45150,10504,-0.014192139737991272
2023-04-19,45050,45650,45050,45300,11797,0.0033222591362125353
2023-04-20,45700,45700,44500,44600,14693,-0.015452538631346546
2023-04-21,44850,45350,44200,44600,17759,0.0
2023-04-24,44300,44700,43200,43350,24896,-0.028026905829596438
2023-04-25,43350,43600,42600,43500,22254,0.0034602076124568004
2023-04-26,43250,43350,42650,43100,11134,-0.00919540229885063
2023-04-27,43100,43300,42700,43200,6453,0.002320185614849146
2023-04-28,43350,44200,43000,43950,13510,0.01736111111111116
2023-05-02,43950,44200,43600,43850,6764,-0.0022753128555176305
2023-05-03,44100,44250,43700,44100,7913,0.005701254275940704
2023-05-04,44050,44300,43950,44050,4975,-0.0011337868480725266
2023-05-08,44050,44450,43900,44000,7470,-0.0011350737797957144
2023-05-09,44000,44700,43550,44450,12495,0.010227272727272751
2023-05-10,44150,44700,43900,43950,11031,-0.011248593925759276
2023-05-11,44000,44600,44000,44100,5578,0.0034129692832765013
2023-05-12,44100,44400,43400,43650,13665,-0.010204081632653073
2023-05-15,43650,44100,43200,43950,9271,0.0068728522336769515
2023-05-16,44150,44150,43400,43600,9243,-0.007963594994311762
2023-05-17,43950,43950,43050,43100,9335,-0.011467889908256867
2023-05-18,43450,43550,43100,43200,3728,0.002320185614849146
2023-05-19,43200,43700,43050,43400,5174,0.004629629629629539
2023-05-22,43500,44000,43200,43750,10568,0.008064516129032251
2023-05-23,44000,46050,44000,45450,56978,0.03885714285714292
2023-05-24,45450,45900,44850,45200,26190,-0.005500550055005493
2023-05-25,44850,45100,44100,44250,26030,-0.021017699115044253
2023-05-26,44200,44400,43850,44050,9525,-0.004519774011299438
2023-05-30,43800,45350,43800,45050,19466,0.022701475595913845
2023-05-31,45050,45250,44000,44000,12748,-0.023307436182020025
2023-06-01,44100,44300,43800,44150,6688,0.003409090909090917
2023-06-02,43950,44950,43950,44800,9391,0.014722536806341946
2023-06-05,45800,48299,45750,47450,104492,0.05915178571428581
2023-06-07,47850,48500,46850,48150,38423,0.01475237091675452
2023-06-08,47750,49099,47750,48500,42529,0.007268951194184803
2023-06-09,48500,49700,48150,48550,58726,0.0010309278350515427
2023-06-12,48500,49900,48500,49400,45383,0.01750772399588052
2023-06-13,49800,52500,49750,52300,84425,0.05870445344129549
2023-06-14,52700,56300,52700,54900,171350,0.0497131931166348
2023-06-15,54700,54900,51800,52700,79384,-0.04007285974499086
2023-06-16,52700,54500,52300,53900,37732,0.022770398481973375
2023-06-19,53300,54700,51400,52900,72002,-0.01855287569573283
2023-06-20,52200,55900,52200,54700,112939,0.03402646502835549
2023-06-21,54500,54699,52400,52500,75240,-0.04021937842778789
2023-06-22,52700,53600,51800,52800,49752,0.005714285714285783
2023-06-23,53400,53400,51100,51600,36867,-0.022727272727272707
2023-06-26,54300,57300,54200,56500,284695,0.09496124031007747
2023-06-27,56200,57100,55500,55600,71208,-0.015929203539822967
2023-06-28,55600,56600,54200,56000,71986,0.007194244604316502
2023-06-29,55500,55900,53300,54000,55490,-0.0357142857142857
2023-06-30,54000,55100,53400,53900,36615,-0.0018518518518518823
2023-07-03,54900,56700,54300,54800,67043,0.016697588126159513
2023-07-04,54800,55000,52800,53500,65001,-0.02372262773722633
2023-07-05,53500,53900,52000,52200,39831,-0.024299065420560706
2023-07-06,52100,52200,51100,51800,33962,-0.007662835249042099
2023-07-07,51300,51700,50600,50900,24797,-0.01737451737451734
2023-07-10,50900,51499,50500,50900,19434,0.0
2023-07-11,50999,52500,50900,52400,34184,0.02946954813359537
2023-07-12,52600,56100,51900,54800,95756,0.04580152671755733
2023-07-13,55400,55400,52900,54400,51139,-0.007299270072992692
2023-07-14,54100,55000,53600,54400,28045,0.0
2023-07-17,54400,54500,53400,53700,31636,-0.012867647058823484
2023-07-18,53700,54000,51900,52100,28206,-0.029795158286778367
2023-07-19,52099,52899,51500,52000,25986,-0.0019193857965451588
2023-07-20,51300,54600,51200,53600,43659,0.03076923076923066
2023-07-21,53500,53600,52000,52400,39205,-0.02238805970149249
2023-07-24,52400,52500,50900,51300,34265,-0.020992366412213692
2023-07-25,50800,52200,50800,51700,20027,0.007797270955165692
2023-07-26,51800,52000,49499,50400,52518,-0.025145067698259194
2023-07-27,50500,51000,49450,49900,46911,-0.009920634920634885
2023-07-28,50000,50500,48800,49400,35210,-0.01002004008016033
2023-07-31,49650,52300,49550,51200,39251,0.036437246963562764
2023-08-01,51700,51700,50700,51400,17173,0.00390625
2023-08-02,51100,53600,51000,51800,52623,0.0077821011673151474
2023-08-03,52499,52499,51000,52000,22496,0.0038610038610038533
2023-08-04,52000,52700,51000,51900,24564,-0.0019230769230769162
2023-08-07,51900,52300,51500,51600,13418,-0.005780346820809301
2023-08-08,51900,53800,51700,51800,61479,0.003875968992248069
2023-08-09,52800,52800,51200,51600,22786,-0.0038610038610038533
2023-08-10,51500,52300,50700,51300,27794,-0.005813953488372103
2023-08-11,51400,51900,50800,51100,10449,-0.003898635477582846
2023-08-14,51100,51100,49999,50600,21545,-0.009784735812133127
2023-08-16,50500,51600,49650,50000,25305,-0.011857707509881465
2023-08-17,49250,50800,48400,50500,27133,0.010000000000000009
2023-08-18,50000,50400,48750,48800,28437,-0.03366336633663369
2023-08-21,48600,50299,48550,49700,18306,0.018442622950819665
2023-08-22,50000,50000,47150,48000,33774,-0.03420523138832998
2023-08-23,49050,52000,48700,51100,74793,0.06458333333333344
2023-08-24,51000,51900,50600,51000,21945,-0.00195694716242667
2023-08-25,50900,51400,49750,50500,20853,-0.009803921568627416
2023-08-28,50700,54500,50700,54000,93261,0.06930693069306937
2023-08-29,54900,55000,53400,54200,46510,0.0037037037037037646
2023-08-30,54500,54500,52900,53300,30017,-0.016605166051660514
2023-08-31,53700,54900,52800,54400,28381,0.02063789868667909
2023-09-01,53999,54500,53500,54200,13111,-0.003676470588235281
2023-09-04,54900,56800,53200,56400,62771,0.040590405904058935
2023-09-05,56400,58000,54200,55700,74511,-0.012411347517730542
2023-09-06,55300,55300,52800,53000,38901,-0.04847396768402157
2023-09-07,52700,53800,52400,53300,31862,0.005660377358490676
2023-09-08,53100,54500,52700,52900,15094,-0.007504690431519689
2023-09-11,52499,53800,52499,53100,19330,0.003780718336483968
2023-09-12,53099,53700,50400,50900,94400,-0.04143126177024481
2023-09-13,50999,51300,50300,50800,30987,-0.0019646365422396617
2023-09-14,51100,51300,50500,50800,18998,0.0
2023-09-15,51099,52300,50900,52100,23036,0.025590551181102317
2023-09-18,52000,53100,51400,51800,24779,-0.0057581573896353655
2023-09-19,52300,53900,51200,53700,37149,0.03667953667953672
2023-09-20,53500,53500,52100,52300,14148,-0.02607076350093107
2023-09-21,52200,53100,51500,52000,31603,-0.005736137667303964
2023-09-22,51700,53900,51500,52200,21165,0.0038461538461538325
2023-09-25,52500,53800,51900,52400,29685,0.003831417624521105
2023-09-26,52500,52600,49899,50400,44514,-0.03816793893129766
2023-09-27,50099,53000,49750,52000,20590,0.031746031746031855
2023-10-04,51900,51900,49849,50500,29553,-0.028846153846153855
2023-10-05,51099,51099,50100,50500,13054,0.0
2023-10-06,50500,51300,50100,50100,12154,-0.007920792079207928
2023-10-10,50300,50800,48300,49750,35664,-0.006986027944111739
2023-10-11,49700,50499,49550,49850,20381,0.0020100502512563345
2023-10-12,50000,50399,49400,49900,22944,0.0010030090270811698
2023-10-13,50000,50100,49400,49600,8592,-0.006012024048096198
2023-10-16,49600,49900,49250,49250,9301,-0.007056451612903247
2023-10-17,48798,49650,45750,46100,78122,-0.06395939086294411
2023-10-18,46000,46050,44050,44200,93862,-0.041214750542299394
2023-10-19,44250,44400,43200,43500,33616,-0.015837104072398245
2023-10-20,43100,43500,41500,42200,55429,-0.029885057471264354
2023-10-23,42000,42050,38300,39050,125924,-0.07464454976303314
2023-10-24,39250,39250,35550,36300,222549,-0.07042253521126762
2023-10-25,36700,38300,36450,37600,81819,0.03581267217630857
2023-10-26,37150,37150,35550,35600,65242,-0.05319148936170215
2023-10-27,36200,37750,36000,37400,40140,0.050561797752809
2023-10-30,37600,39350,36950,38850,51000,0.03877005347593587
2023-10-31,39350,39950,38350,39050,43343,0.005148005148005064
2023-11-01,39050,39800,38750,39100,35144,0.001280409731113874
2023-11-02,39300,39600,38800,39350,27199,0.006393861892583175
2023-11-03,39450,40350,39100,40100,22916,0.019059720457433205
2023-11-06,40400,40500,39750,40400,22166,0.007481296758104827
2023-11-07,40400,40400,39400,39900,15741,-0.012376237623762387
2023-11-08,39900,40450,39850,40350,16891,0.011278195488721776
2023-11-09,40350,40400,39900,39950,13515,-0.009913258983890949
2023-11-10,39750,40200,39250,39650,11395,-0.007509386733416723
2023-11-13,39850,40350,39700,39700,13563,0.0012610340479193294
2023-11-14,39800,40450,39800,40200,10161,0.012594458438287104
2023-11-15,40400,40600,40150,40150,16081,-0.0012437810945273853
2023-11-16,40200,40450,39950,40250,12731,0.00249066002490661
2023-11-17,40100,40500,39700,40200,16526,-0.001242236024844745
2023-11-20,40150,40400,40000,40150,11434,-0.0012437810945273853
2023-11-21,40300,40300,39900,40150,21125,0.0
2023-11-22,40150,40150,39650,40050,12989,-0.00249066002490661
2023-11-23,40150,40150,39900,39900,9151,-0.0037453183520599342
2023-11-24,39700,40350,39700,40150,8870,0.006265664160401085
2023-11-27,40100,40350,39900,40250,8542,0.00249066002490661
2023-11-28,40300,40500,39100,39200,42617,-0.02608695652173909
2023-11-29,39100,39750,38850,39200,14521,0.0
2023-11-30,39200,39450,38900,39150,13337,-0.0012755102040816757
2023-12-01,39100,39700,38800,39450,12656,0.00766283524904221
2023-12-04,39650,39650,39050,39300,17861,-0.0038022813688213253
2023-12-05,39250,39300,39000,39150,12566,-0.003816793893129722
2023-12-06,39050,39600,39050,39350,11105,0.005108556832694733
2023-12-07,39350,39600,39200,39200,10631,-0.003811944091486663
2023-12-08,39550,39700,39150,39500,8493,0.007653061224489832
2023-12-11,39800,39800,39150,39500,15762,0.0
2023-12-12,39800,39800,39250,39700,9788,0.005063291139240533
2023-12-13,39850,41500,39550,40750,40567,0.026448362720403074
2023-12-14,40800,41600,40300,40400,23610,-0.008588957055214674
2023-12-15,40450,40900,40050,40050,20233,-0.008663366336633671
2023-12-18,40500,41550,40500,41050,27041,0.024968789013732895
2023-12-19,41350,41350,40400,40600,15662,-0.010962241169305775
2023-12-20,41350,43200,41300,42500,100020,0.046798029556650356
2023-12-21,42500,42800,41900,41950,25465,-0.012941176470588234
2023-12-22,41950,42300,41900,42000,14930,0.0011918951132301459
2023-12-26,42500,42500,41800,42000,16078,0.0
2023-12-27,42000,42100,40050,40300,49992,-0.04047619047619044
2023-12-28,40500,41050,40000,40950,21460,0.016129032258064502
2024-01-02,40950,40950,39900,40150,42495,-0.019536019536019578
2024-01-03,40150,40400,39400,40150,29172,0.0
2024-01-04,40150,40350,39900,40100,8619,-0.001245330012453305
2024-01-05,40000,40600,39850,40150,10785,0.0012468827930174342
2024-01-08,40000,40800,40000,40100,12502,-0.001245330012453305
2024-01-09,40150,40750,39650,39700,28406,-0.009975062344139696
2024-01-10,39700,39900,39050,39500,23315,-0.005037783375314908
2024-01-11,39500,39550,39050,39350,12786,-0.0037974683544304
2024-01-12,39600,39800,39100,39450,8939,0.0025412960609911828
2024-01-15,39350,39700,38750,38900,22551,-0.013941698352344711
2024-01-16,38900,39100,38450,38850,10500,-0.0012853470437017567
2024-01-17,38900,38900,37550,37700,30365,-0.029601029601029616
2024-01-18,37500,38200,37350,38100,19461,0.010610079575596787
2024-01-19,38100,38600,37700,38550,18292,0.011811023622047223
2024-01-22,38550,38900,37950,38700,9993,0.0038910505836575737
2024-01-23,38700,39150,38500,38900,9453,0.0051679586563306845
2024-01-24,38900,39600,38500,39350,9239,0.011568123393316254
2024-01-25,39300,39700,38800,39700,9144,0.008894536213468918
2024-01-26,39400,40000,39250,39850,11547,0.0037783375314861534
2024-01-29,39800,39800,39250,39400,9215,-0.01129234629861986
2024-01-30,39350,39750,39200,39600,13915,0.0050761421319796
2024-01-31,39500,39600,38850,39450,14433,-0.0037878787878787845
2024-02-01,39250,40600,38800,40350,20977,0.02281368821292773
2024-02-02,40350,40650,40000,40050,13544,-0.0074349442379182396
2024-02-05,40050,40350,39500,40300,16499,0.006242197253433224
2024-02-06,40200,40200,38650,38750,34070,-0.038461538461538436
2024-02-07,38500,39200,38300,39050,17428,0.007741935483871032
2024-02-08,39250,39400,38700,39250,18749,0.005121638924455718
2024-02-13,39000,39550,38900,39250,24897,0.0
2024-02-14,39250,39450,38750,39400,7504,0.003821656050955413
2024-02-15,39400,39650,38950,39600,11171,0.0050761421319796
2024-02-16,39650,40400,39300,39850,16619,0.0063131313131312705
2024-02-19,40200,40300,39600,40050,17107,0.005018820577164407
2024-02-20,40700,41700,40300,40400,43754,0.008739076154806513
2024-02-21,40400,40700,39750,40350,25156,-0.0012376237623762387
2024-02-22,40650,40650,39450,39700,39574,-0.01610904584882278
2024-02-23,40000,40000,39500,40000,9070,0.007556675062972307
2024-02-26,40000,40000,39150,39650,15644,-0.008750000000000036
2024-02-27,39650,39650,38600,39000,17978,-0.016393442622950838
2024-02-28,38950,39750,38800,39650,12981,0.016666666666666607
2024-02-29,39450,39750,39300,39600,6344,-0.0012610340479193294
2024-03-04,39400,39750,39350,39700,8616,0.002525252525252597
2024-03-05,39600,39700,39300,39600,8609,-0.0025188916876573986
2024-03-06,39400,39750,39150,39650,8103,0.0012626262626262985
2024-03-07,39500,39700,39250,39400,14719,-0.006305170239596425
2024-03-08,39400,39900,39250,39400,11331,0.0
2024-03-11,39250,39800,39250,39250,9852,-0.0038071065989847552
2024-03-12,39750,39750,38850,39000,18531,-0.006369426751592355
2024-03-13,39050,39150,38750,39050,9298,0.0012820512820512775
2024-03-14,39300,39300,38700,39050,13558,0.0
2024-03-15,38800,39100,38450,38500,15579,-0.014084507042253502
2024-03-18,38450,38700,38000,38100,12643,-0.010389610389610393
2024-03-19,38050,38500,37800,37900,11903,-0.005249343832021025
2024-03-20,38000,38400,37800,37950,8691,0.0013192612137202797
2024-03-21,38350,38350,37900,38050,6163,0.0026350461133068936
2024-03-22,38100,38200,37900,38000,7489,-0.0013140604467805073
2024-03-25,37900,38100,37800,38000,5860,0.0
2024-03-26,38000,38350,37800,37850,13494,-0.003947368421052588
2024-03-27,37850,38100,37500,37550,16196,-0.00792602377807139
2024-03-28,37550,37750,37300,37500,12034,-0.0013315579227696217
2024-03-29,37350,37650,37350,37650,6738,0.0040000000000000036
2024-04-01,37550,38350,37400,38350,8670,0.01859229747675961
2024-04-02,38350,38350,37750,37900,7199,-0.011734028683181186
2024-04-03,37900,38100,37600,37650,8107,-0.006596306068601621
2024-04-04,37850,37900,37650,37650,3132,0.0
2024-04-05,37450,38000,37450,37600,9853,-0.0013280212483399723
2024-04-08,37800,37800,36900,37000,9659,-0.015957446808510634
2024-04-09,37050,37250,36450,36650,9873,-0.009459459459459474
2024-04-11,36500,36500,35600,36300,16922,-0.009549795361528002
2024-04-12,36300,36300,35700,36000,10404,-0.008264462809917328
2024-04-15,35550,35900,35100,35700,10661,-0.008333333333333304
2024-04-16,35300,35450,34250,34500,23370,-0.03361344537815125
2024-04-17,34500,34900,34400,34850,7781,0.010144927536231974
2024-04-18,34900,35650,34750,35500,9032,0.01865136298421799
2024-04-19,35800,35800,34550,35150,19361,-0.009859154929577452
2024-04-22,34800,35300,34400,34700,19501,-0.012802275960170695
2024-04-23,35200,35200,34500,34650,10541,-0.0014409221902017544
2024-04-24,35050,35050,34400,34700,19819,0.0014430014430013571
2024-04-25,34650,34750,34400,34700,4931,0.0
2024-04-26,34700,34850,34400,34600,8255,-0.0028818443804035088
2024-04-29,34600,35700,34400,35650,16135,0.030346820809248554
2024-04-30,35500,37800,35250,37200,41209,0.04347826086956519
2024-05-02,37150,37250,35850,36100,23516,-0.029569892473118253
2024-05-03,35950,37550,35950,37250,25867,0.03185595567867039
2024-05-07,37250,37500,37050,37100,6848,-0.004026845637583931
2024-05-08,37650,37700,36850,37400,9797,0.008086253369272267
2024-05-09,37550,37700,36800,36900,6357,-0.013368983957219305
2024-05-10,36700,37300,36500,36900,7854,0.0
2024-05-13,36900,37750,36600,37750,17107,0.023035230352303593
2024-05-14,37700,38500,37500,37800,19033,0.0013245033112583293
2024-05-16,37600,37950,37150,37550,19719,-0.006613756613756627
2024-05-17,37500,39700,36950,38700,47215,0.030625832223701632
2024-05-20,38500,39300,38300,38650,36009,-0.0012919896640827266
2024-05-21,38900,38950,37500,37500,28616,-0.02975420439844756
2024-05-22,37450,38250,37300,37600,11923,0.002666666666666595
2024-05-23,37400,37950,37200,37350,8979,-0.0066489361702127825
2024-05-24,37300,37300,36400,36550,13222,-0.021419009370816644
2024-05-27,36600,36850,35850,36200,9215,-0.009575923392612817
2024-05-28,36250,36650,35800,36600,12526,0.011049723756906049
2024-05-29,36300,36750,35750,35900,12839,-0.01912568306010931
2024-05-30,35550,36000,35200,35700,9727,-0.005571030640668551
2024-05-31,35650,36100,35600,35600,3983,-0.0028011204481792618
2024-06-03,35600,36050,35600,35750,9303,0.004213483146067398
2024-06-04,35450,36100,35450,35450,6104,-0.008391608391608352
2024-06-05,35850,36100,35400,35600,5274,0.004231311706629048
2024-06-07,35750,36000,35300,35400,7183,-0.005617977528089901
2024-06-10,35700,35700,35200,35250,4091,-0.004237288135593209
2024-06-11,35300,36500,35300,36400,12364,0.03262411347517724
2024-06-12,36400,36700,35800,35900,8298,-0.013736263736263687
2024-06-13,36250,36250,35200,35300,10402,-0.01671309192200554
2024-06-14,35600,35650,35150,35300,6213,0.0
2024-06-17,35350,36300,35350,35350,19289,0.0014164305949009304
2024-06-18,36000,36000,35200,35200,10696,-0.004243281471004279
2024-06-19,35350,35450,34350,34900,29038,-0.008522727272727293
2024-06-20,39050,40200,37550,39600,297839,0.13467048710601714
2024-06-21,40600,41050,38350,38500,123756,-0.02777777777777779
2024-06-24,38500,39700,38250,38750,42777,0.006493506493506551
2024-06-25,38500,41300,38400,41200,119219,0.06322580645161291
2024-06-26,41350,41550,40150,41400,52547,0.004854368932038833
2024-06-27,40800,41350,39550,40400,44370,-0.024154589371980673
2024-06-28,40450,40700,39300,39950,32805,-0.011138613861386149
2024-07-01,40000,40000,38850,39200,19559,-0.018773466833541974
2024-07-02,39350,39350,37850,38150,34992,-0.0267857142857143
2024-07-03,38400,38400,37500,37550,16825,-0.01572739187418082
2024-07-04,37800,37950,37200,37900,15380,0.009320905459387463
2024-07-05,37850,38250,37650,37900,15530,0.0
2024-07-08,38350,39700,38250,39150,45578,0.03298153034300788
2024-07-09,39150,39400,38800,39300,13434,0.003831417624521105
2024-07-10,39300,39600,38700,39150,12499,-0.003816793893129722
2024-07-11,39550,39550,39000,39050,8288,-0.0025542784163473664
2024-07-12,39350,40100,39200,39850,25654,0.020486555697823317
2024-07-15,39900,40150,39400,40150,20031,0.007528230865746499
