Date,Open,High,Low,Close,Volume,Change
2019-01-23,8650,8960,8230,8810,77198,0.008009153318077722
2019-01-24,8800,8860,8750,8770,18052,-0.004540295119182747
2019-01-25,8770,8850,8350,8780,49636,0.0011402508551880963
2019-01-28,8780,9650,8720,9260,171251,0.0546697038724373
2019-01-29,9260,9290,8620,9200,103877,-0.006479481641468721
2019-01-30,9180,9240,9030,9160,51167,-0.004347826086956497
2019-01-31,9200,9230,8820,9090,37945,-0.007641921397379958
2019-02-01,9010,9210,9010,9200,89771,0.012101210121012063
2019-02-07,9270,10550,9270,9980,317068,0.08478260869565224
2019-02-08,10000,10900,9910,10800,317963,0.0821643286573146
2019-02-11,11150,11550,11050,11500,206336,0.06481481481481488
2019-02-12,11800,11800,11200,11600,154096,0.008695652173912993
2019-02-13,11700,11750,11300,11400,106022,-0.017241379310344862
2019-02-14,11400,11850,11350,11850,160308,0.03947368421052633
2019-02-15,11900,12150,11550,12000,128720,0.012658227848101333
2019-02-18,12200,12200,11750,12050,79382,0.004166666666666652
2019-02-19,12100,12100,11000,11100,211559,-0.07883817427385897
2019-02-20,11200,12500,10350,12500,396782,0.12612612612612617
2019-02-21,12600,12700,11900,12350,123848,-0.01200000000000001
2019-02-22,12300,12750,11900,12700,179568,0.028340080971659853
2019-02-25,12500,13300,12150,12650,317973,-0.003937007874015741
2019-02-26,12600,12800,12050,12150,108042,-0.03952569169960474
2019-02-27,12150,12800,11850,12800,127495,0.053497942386831365
2019-02-28,12800,13050,12350,12350,130667,-0.03515625
2019-03-04,12550,13500,12550,13400,230171,0.08502024291497978
2019-03-05,13400,14550,13150,14550,247539,0.08582089552238803
2019-03-06,14550,17050,12500,12850,2226263,-0.11683848797250862
2019-03-07,12750,13450,12050,12250,524013,-0.046692607003890996
2019-03-08,12300,12450,11150,11150,505756,-0.0897959183673469
2019-03-11,11150,13400,10850,12900,867357,0.15695067264573992
2019-03-12,13050,13400,12800,13100,276964,0.015503875968992276
2019-03-13,13100,13450,12350,12500,210881,-0.04580152671755722
2019-03-14,12550,12750,11600,11950,324150,-0.04400000000000004
2019-03-15,11950,12700,11800,12000,179838,0.004184100418409997
2019-03-18,12150,13000,12150,12550,275877,0.04583333333333339
2019-03-19,12750,12750,12450,12700,139499,0.01195219123505975
2019-03-20,12750,13550,12700,12950,380148,0.019685039370078705
2019-03-21,12950,13050,12700,12800,144733,-0.01158301158301156
2019-03-22,13050,13400,12150,12250,352887,-0.04296875
2019-03-25,12050,13250,11950,13100,326360,0.06938775510204076
2019-03-26,13300,14400,13300,14200,645487,0.08396946564885499
2019-03-27,14100,14850,13700,13800,263437,-0.028169014084507005
2019-03-28,13900,14400,13350,14050,186529,0.018115942028985588
2019-03-29,14050,16350,13850,16150,1063255,0.14946619217081847
2019-04-01,16350,16450,15750,15800,447835,-0.021671826625387025
2019-04-02,15850,15950,15000,15450,272081,-0.022151898734177222
2019-04-03,15450,16100,15200,15700,319446,0.016181229773462702
2019-04-04,16300,17200,16050,16600,575311,0.0573248407643312
2019-04-05,17250,18950,17150,18700,777864,0.12650602409638556
2019-04-08,18550,19750,18200,19750,457064,0.05614973262032086
2019-04-09,19950,21250,19550,20000,603440,0.012658227848101333
2019-04-10,19500,21250,19400,21000,365299,0.050000000000000044
2019-04-11,21300,22950,21250,22800,542684,0.08571428571428563
2019-04-12,23000,23650,20800,23200,624690,0.01754385964912286
2019-04-15,23400,29450,23400,25850,911976,0.11422413793103448
2019-04-16,26600,27400,24350,26250,670420,0.015473887814313247
2019-04-17,25550,26650,22150,23200,700999,-0.11619047619047618
2019-04-18,23000,25850,22650,25750,587922,0.10991379310344818
2019-04-19,25800,26450,23600,24300,355406,-0.05631067961165048
2019-04-22,24100,25000,23950,24350,190426,0.002057613168724215
2019-04-23,24350,24900,22000,24650,272518,0.012320328542094527
2019-04-24,25100,26200,23750,24350,421868,-0.012170385395537497
2019-04-25,24250,24900,23350,23800,161026,-0.022587268993839782
2019-04-26,23600,24500,23300,24050,184234,0.010504201680672232
2019-04-29,24050,24400,23350,24000,171660,-0.0020790020790020236
2019-04-30,24000,25500,23650,24650,326502,0.027083333333333348
2019-05-02,24450,25550,24100,24700,207496,0.0020283975659229903
2019-05-03,25050,25350,24350,24550,119246,-0.006072874493927127
2019-05-07,24200,27450,23850,27200,491534,0.10794297352342164
2019-05-08,27300,28400,26550,27100,302133,-0.003676470588235281
2019-05-09,27600,27600,25500,26050,234073,-0.03874538745387457
2019-05-10,26050,26600,24900,26150,190970,0.0038387715930903177
2019-05-13,25950,27800,25900,27750,189984,0.06118546845124273
2019-05-14,27200,29400,27100,29400,233460,0.05945945945945952
2019-05-15,30700,35150,27450,28750,1202627,-0.022108843537414935
2019-05-16,29050,29050,26400,27950,415825,-0.02782608695652178
2019-05-17,28200,29350,26550,26550,261655,-0.05008944543828264
2019-05-20,26350,27350,24850,25000,346830,-0.05838041431261776
2019-05-21,24750,27400,24750,27200,331980,0.08800000000000008
2019-05-22,27050,28750,26400,28200,238179,0.03676470588235303
2019-05-23,28600,31250,28500,31000,453535,0.09929078014184389
2019-05-24,31200,33050,30600,31950,385342,0.030645161290322687
2019-05-27,32700,34700,30500,32750,514806,0.025039123630672844
2019-05-28,34200,35100,32650,34850,323972,0.06412213740458017
2019-05-29,35050,37150,34800,36100,464482,0.03586800573888094
2019-05-30,36250,36300,33150,36300,433039,0.005540166204986097
2019-05-31,36200,36550,34650,34800,236669,-0.04132231404958675
2019-06-03,33850,35700,33500,35050,154778,0.007183908045977017
2019-06-04,35250,39600,34650,39400,472528,0.12410841654778881
2019-06-05,39450,43350,38600,42750,582911,0.08502538071065979
2019-06-07,42100,45900,40600,45100,477531,0.054970760233918226
2019-06-10,45650,53100,45550,50000,750958,0.10864745011086474
2019-06-11,51300,52300,49000,50600,432810,0.01200000000000001
2019-06-12,49900,49900,46500,48750,288242,-0.0365612648221344
2019-06-13,46700,49300,46700,48450,160892,-0.006153846153846176
2019-06-14,48000,49950,47050,49000,249850,0.011351909184726505
2019-06-17,49050,49100,47650,47900,114741,-0.022448979591836782
2019-06-18,47600,48500,46750,47500,116000,-0.008350730688935326
2019-06-19,47500,49300,46200,48750,185115,0.026315789473684292
2019-06-20,48800,50300,48350,49350,149972,0.012307692307692353
2019-06-21,50000,52500,49500,51400,273774,0.041540020263424626
2019-06-24,51400,52300,50000,50500,166524,-0.017509727626459193
2019-06-25,50100,51000,45800,46400,338493,-0.08118811881188115
2019-06-26,46450,48600,46000,47000,143133,0.012931034482758674
2019-06-27,46200,48400,45350,47000,178107,0.0
2019-06-28,47200,47600,46700,47100,69340,0.0021276595744681437
2019-07-01,47100,47100,33700,38450,1512803,-0.1836518046709129
2019-07-02,39200,43300,39200,42550,514280,0.10663198959687903
2019-07-03,42350,43800,39150,39800,382367,-0.06462984723854293
2019-07-04,40000,40950,38300,39400,270807,-0.01005025125628145
2019-07-05,39000,39750,37600,39400,220434,0.0
2019-07-08,39750,40150,37350,37650,257759,-0.04441624365482233
2019-07-09,37100,38750,35550,38500,336095,0.02257636122177953
2019-07-10,38500,40800,38500,39950,273332,0.03766233766233773
2019-07-11,40350,40500,37750,38100,369807,-0.04630788485607007
2019-07-12,38100,39550,36850,38950,249571,0.022309711286089273
2019-07-15,38600,39250,36900,37500,181118,-0.03722721437740695
2019-07-16,37150,37500,33400,34000,641016,-0.09333333333333338
2019-07-17,34100,34600,33000,33600,254831,-0.0117647058823529
2019-07-18,32750,36850,32750,35100,378138,0.044642857142857206
2019-07-19,35200,37450,35200,37250,263369,0.061253561253561184
2019-07-22,37400,37950,36500,37500,127244,0.006711409395973256
2019-07-23,37800,39000,35600,36400,259137,-0.029333333333333322
2019-07-24,36500,37200,35650,36350,123839,-0.0013736263736263687
2019-07-25,36650,37350,36050,36400,108672,0.0013755158184318717
2019-07-26,36200,37150,35400,36350,97019,-0.0013736263736263687
2019-07-29,36050,36350,33250,33800,217786,-0.07015130674002756
2019-07-30,33150,35000,33150,33600,123472,-0.00591715976331364
2019-07-31,33550,34000,30700,33600,393146,0.0
2019-08-01,33550,33900,30050,30100,312509,-0.10416666666666663
2019-08-02,28600,29950,26900,28950,789086,-0.038205980066445155
2019-08-05,28350,28950,25250,25250,491868,-0.1278065630397237
2019-08-06,23500,29400,21900,26750,1019406,0.05940594059405946
2019-08-07,28200,30000,28000,28750,423758,0.07476635514018692
2019-08-08,29450,32050,29450,32050,350324,0.11478260869565227
2019-08-09,34050,34050,29800,30450,561045,-0.0499219968798752
2019-08-12,30450,30800,28100,28500,292182,-0.0640394088669951
2019-08-13,27950,29800,27800,28800,241368,0.010526315789473717
2019-08-14,29450,30100,28350,28850,218187,0.0017361111111111605
2019-08-16,28500,28500,27000,27500,180876,-0.04679376083188913
2019-08-19,27450,28100,26650,27650,162380,0.005454545454545379
2019-08-20,27750,29750,27350,29700,220905,0.07414104882459305
2019-08-21,30050,30700,29100,29200,202812,-0.01683501683501687
2019-08-22,29500,29650,28250,28900,138900,-0.010273972602739767
2019-08-23,28000,30100,27650,28650,168049,-0.00865051903114189
2019-08-26,27450,28150,25600,26050,396926,-0.09075043630017454
2019-08-27,26550,27150,25400,25700,221329,-0.013435700575815779
2019-08-28,25500,26250,23850,24450,353137,-0.048638132295719894
2019-08-29,24850,25100,23950,24150,179766,-0.012269938650306789
2019-08-30,24700,26250,24550,26050,264672,0.07867494824016563
2019-09-02,25500,27350,25350,26650,219293,0.02303262955854124
2019-09-03,27100,28450,26450,26600,222491,-0.0018761726078799779
2019-09-04,26350,29500,26150,29500,444320,0.10902255639097747
2019-09-05,30000,31400,27650,28000,505361,-0.05084745762711862
2019-09-06,28300,28600,27250,27850,139185,-0.005357142857142838
2019-09-09,28000,28100,26050,26300,184666,-0.055655296229802476
2019-09-10,26100,27400,26050,26350,96892,0.0019011406844107182
2019-09-11,26100,27100,26100,27100,72181,0.028462998102466885
2019-09-16,27450,27450,26350,26950,58867,-0.005535055350553542
2019-09-17,26650,27600,26400,27050,74405,0.0037105751391466324
2019-09-18,26800,27650,26700,27050,92722,0.0
2019-09-19,27550,27600,26750,26950,70172,-0.003696857670979714
2019-09-20,26950,27900,26900,27400,113830,0.016697588126159513
2019-09-23,27400,27700,26950,27050,57781,-0.012773722627737238
2019-09-24,26950,27300,26350,26650,69099,-0.014787430683918634
2019-09-25,26250,26550,25400,25500,113875,-0.04315196998123827
2019-09-26,25400,26450,25400,25850,61737,0.013725490196078383
2019-09-27,25650,26200,25350,26050,39709,0.007736943907156624
2019-09-30,26200,26200,24700,25450,94613,-0.02303262955854124
2019-10-01,25700,25900,25000,25150,58105,-0.011787819253438081
2019-10-02,24650,25400,24550,24550,51023,-0.02385685884691846
2019-10-04,24300,24750,23300,23600,185063,-0.03869653767820769
2019-10-07,23750,24500,23450,23450,114561,-0.006355932203389814
2019-10-08,23300,27250,23300,26250,362166,0.11940298507462677
2019-10-10,25900,26850,25600,25800,106977,-0.017142857142857126
2019-10-11,25600,26550,25150,26000,92319,0.007751937984496138
2019-10-14,25950,26450,24900,25000,104906,-0.038461538461538436
2019-10-15,24950,25100,24100,24500,80819,-0.020000000000000018
2019-10-16,24500,25750,24500,25250,69009,0.030612244897959107
2019-10-17,25250,26800,25250,26250,113324,0.03960396039603964
2019-10-18,26500,26950,25550,25600,69461,-0.024761904761904763
2019-10-21,25050,26000,24550,24650,78716,-0.037109375
2019-10-22,24450,25100,24200,24600,76334,-0.0020283975659228792
2019-10-23,24700,25400,24400,24500,85503,-0.004065040650406471
2019-10-24,24550,24900,24100,24900,71496,0.01632653061224487
2019-10-25,24850,24850,23250,23400,203032,-0.06024096385542166
2019-10-28,23250,24000,22800,23400,81189,0.0
2019-10-29,23300,24150,23150,24050,70059,0.02777777777777768
2019-10-30,24050,24650,23500,23600,65665,-0.018711018711018657
2019-10-31,23700,24000,23450,23550,54559,-0.0021186440677966045
2019-11-01,23800,24050,23000,23400,69790,-0.006369426751592355
2019-11-04,24150,24150,23400,23700,54534,0.012820512820512775
2019-11-05,23700,23900,22600,22850,96921,-0.03586497890295359
2019-11-06,22950,23250,22000,22000,80951,-0.03719912472647702
2019-11-07,21850,22450,21800,22000,93000,0.0
2019-11-08,22700,22700,21450,21600,90606,-0.018181818181818188
2019-11-11,21550,22400,21550,22050,88564,0.02083333333333326
2019-11-12,22300,22300,21200,21500,93461,-0.024943310657596363
2019-11-13,21750,21850,20000,20500,178394,-0.046511627906976716
2019-11-14,20150,21300,19950,20950,120558,0.02195121951219514
2019-11-15,20700,22650,20700,22250,111167,0.06205250596658707
2019-11-18,22350,23100,22050,22700,114982,0.020224719101123556
2019-11-19,22350,23000,21900,21900,54687,-0.03524229074889873
2019-11-20,21950,23600,21650,22900,152780,0.04566210045662111
2019-11-21,22900,22950,21350,21450,120223,-0.0633187772925764
2019-11-22,21400,22000,20700,20750,56288,-0.03263403263403264
2019-11-25,20750,22300,20750,22250,67935,0.07228915662650603
2019-11-26,22550,23150,21850,22200,134766,-0.0022471910112359383
2019-11-27,22200,22350,21150,21400,65502,-0.036036036036036
2019-11-28,21300,21800,20800,21200,64455,-0.009345794392523366
2019-11-29,21100,21500,20300,20300,80829,-0.04245283018867929
2019-12-02,20750,21150,19900,20200,70674,-0.0049261083743842304
2019-12-03,20000,20600,19850,20300,75942,0.004950495049504955
2019-12-04,20300,20500,19750,19900,67751,-0.019704433497536922
2019-12-05,19900,20250,18000,19150,144357,-0.03768844221105527
2019-12-06,19050,20600,18900,20400,93760,0.06527415143603132
2019-12-09,20400,21150,20050,20300,46979,-0.004901960784313708
2019-12-10,20150,20300,19650,19950,38872,-0.017241379310344862
2019-12-11,19800,20350,19800,20050,34932,0.005012531328320913
2019-12-12,19800,20300,19750,19950,49130,-0.004987531172069848
2019-12-13,20300,20300,19850,19950,62056,0.0
2019-12-16,19800,20550,19750,20000,117336,0.0025062656641603454
2019-12-17,20000,20200,19800,20050,105895,0.0024999999999999467
2019-12-18,20400,20800,19950,20050,110934,0.0
2019-12-19,20150,20300,19700,19750,61317,-0.014962593516209433
2019-12-20,19950,20200,19650,19650,67569,-0.005063291139240533
2019-12-23,19750,19900,18650,18750,154374,-0.04580152671755722
2019-12-24,18750,18950,18500,18650,54703,-0.005333333333333301
2019-12-26,18550,19650,18400,19400,73642,0.04021447721179627
2019-12-27,19400,20200,19350,20050,64389,0.03350515463917536
2019-12-30,20050,20250,19900,20150,31789,0.004987531172069737
2020-01-02,20350,22050,20200,21750,264412,0.07940446650124078
2020-01-03,21950,22050,21200,21200,130065,-0.025287356321839094
2020-01-06,20650,21200,20200,20250,80292,-0.04481132075471694
2020-01-07,20350,20950,20200,20800,64236,0.02716049382716057
2020-01-08,20900,20900,19750,20000,134689,-0.038461538461538436
2020-01-09,20450,21150,20400,21050,67289,0.05249999999999999
2020-01-10,21050,22500,21000,22400,214154,0.06413301662707838
2020-01-13,22650,23000,22100,22300,112291,-0.004464285714285698
2020-01-14,22300,23400,22200,23000,170027,0.03139013452914807
2020-01-15,23000,24100,23000,23650,170379,0.02826086956521734
2020-01-16,23950,24000,23050,23650,81225,0.0
2020-01-17,23650,24750,23650,24400,194296,0.031712473572938604
2020-01-20,24450,28000,24200,27850,599198,0.14139344262295084
2020-01-21,27950,31400,26800,29950,777639,0.07540394973070019
2020-01-22,30500,31150,28950,30550,440841,0.02003338898163598
2020-01-23,30500,31050,29750,30050,170656,-0.016366612111292977
2020-01-28,28350,29250,27450,28500,346258,-0.0515806988352745
2020-01-29,28700,30400,28350,29550,285365,0.03684210526315779
2020-01-30,29750,30100,27400,28500,210918,-0.035532994923857864
2020-01-31,28500,29450,26550,26550,279390,-0.06842105263157894
2020-02-03,25500,28800,25450,28600,339861,0.07721280602636527
2020-02-04,28900,30000,28500,29100,213553,0.0174825174825175
2020-02-05,29900,30900,28850,30850,348811,0.06013745704467355
2020-02-06,31450,32800,30900,32600,387656,0.05672609400324147
2020-02-07,32650,34250,32000,33550,331953,0.02914110429447847
2020-02-10,33600,34850,33200,33800,232606,0.007451564828613977
2020-02-11,33800,35500,32300,35050,309970,0.03698224852071008
2020-02-12,35300,36500,33700,33700,293829,-0.03851640513552068
2020-02-13,33700,34950,33200,34300,147000,0.017804154302670572
2020-02-14,34000,34750,33800,34500,96518,0.005830903790087438
2020-02-17,34650,35450,33650,35450,143574,0.02753623188405796
2020-02-18,35750,37600,35150,37600,292570,0.060648801128349694
2020-02-19,38600,38850,36150,37200,246548,-0.010638297872340385
2020-02-20,36550,37600,36300,36900,133631,-0.008064516129032251
2020-02-21,36000,37800,35600,36900,130726,0.0
2020-02-24,35250,36450,34950,35500,230643,-0.03794037940379402
2020-02-25,35000,36150,34000,35650,210015,0.004225352112676051
2020-02-26,34750,35100,33450,33800,236274,-0.05189340813464238
2020-02-27,34100,34250,31600,32500,417584,-0.038461538461538436
2020-02-28,31700,31900,28800,29350,556029,-0.09692307692307689
2020-03-02,29350,31750,29300,31550,392139,0.07495741056218064
2020-03-03,32750,34100,30600,30900,458444,-0.020602218700475405
2020-03-04,30150,33000,30150,32500,288430,0.05177993527508096
2020-03-05,33200,33600,32150,32250,245907,-0.007692307692307665
2020-03-06,31700,33500,31300,31750,199058,-0.015503875968992276
2020-03-09,30900,31300,29250,29400,286433,-0.07401574803149602
2020-03-10,29400,31300,28250,30650,594877,0.04251700680272119
2020-03-11,31050,31550,29000,29550,278027,-0.03588907014681897
2020-03-12,28750,29650,27000,28050,338552,-0.050761421319796995
2020-03-13,25250,25850,19650,21200,2477516,-0.24420677361853838
2020-03-16,22250,22700,17750,17750,771189,-0.16273584905660377
2020-03-17,16000,19200,15500,18350,1017034,0.033802816901408406
2020-03-18,18900,19350,16950,17100,483771,-0.0681198910081744
2020-03-19,18200,18450,12100,12550,1049605,-0.26608187134502925
2020-03-20,13400,15900,13400,15450,889487,0.2310756972111554
2020-03-23,14000,15200,13800,14400,520718,-0.06796116504854366
2020-03-24,15300,17650,14750,17600,725352,0.22222222222222232
2020-03-25,19650,20900,17800,18900,611699,0.07386363636363646
2020-03-26,19100,19850,18000,18650,471715,-0.013227513227513255
2020-03-27,20200,20300,17100,18700,462963,0.002680965147453085
2020-03-30,17550,19300,17500,19300,252147,0.03208556149732611
2020-03-31,19900,21400,19550,20900,566393,0.08290155440414515
2020-04-01,20900,25000,20750,21750,688095,0.04066985645933019
2020-04-02,22550,23150,21150,22600,377352,0.03908045977011487
2020-04-03,22700,23350,21900,22100,196237,-0.02212389380530977
2020-04-06,22150,22800,21950,22800,198520,0.03167420814479649
2020-04-07,24000,24600,23000,24200,300383,0.06140350877192979
2020-04-08,24500,26800,23650,26100,338102,0.07851239669421495
2020-04-09,27150,28700,26750,28600,305498,0.09578544061302674
2020-04-10,28900,29400,26050,27900,360778,-0.02447552447552448
2020-04-13,26800,27750,25950,26150,207425,-0.06272401433691754
2020-04-14,26350,27700,26350,27250,178943,0.042065009560229516
2020-04-16,26700,29000,26700,28700,242914,0.053211009174311874
2020-04-17,29100,29700,28600,29050,170035,0.012195121951219523
2020-04-20,30700,33650,29850,31900,551949,0.09810671256454384
2020-04-21,31700,33500,30000,32700,742001,0.02507836990595602
2020-04-22,31950,33850,31400,33850,294032,0.03516819571865448
2020-04-23,35000,35500,34600,34850,331696,0.02954209748892178
2020-04-24,34150,35450,33900,34200,269283,-0.0186513629842181
2020-04-27,34700,34850,31650,33400,322406,-0.023391812865497075
2020-04-28,33650,33650,31950,32400,233869,-0.029940119760479056
2020-04-29,32400,33100,30500,31950,354798,-0.01388888888888884
2020-05-04,31400,32500,30800,31700,141459,-0.007824726134585291
2020-05-06,32500,32500,31700,32050,110708,0.011041009463722329
2020-05-07,32050,32700,31700,32400,121980,0.010920436817472678
2020-05-08,33050,33850,33000,33400,186115,0.030864197530864113
2020-05-11,33750,34250,32500,33100,151159,-0.008982035928143728
2020-05-12,32950,33250,32000,32650,168896,-0.013595166163142047
2020-05-13,31950,32900,31750,32900,131346,0.007656967840734996
2020-05-14,32250,32850,31700,32100,135158,-0.024316109422492405
2020-05-15,32500,32600,30950,31050,208101,-0.032710280373831724
2020-05-18,31700,33800,31400,33250,414513,0.07085346215781008
2020-05-19,33600,33850,32000,33000,201490,-0.007518796992481258
2020-05-20,32850,33300,32050,33150,134209,0.00454545454545463
2020-05-21,33900,39850,33650,36600,1305307,0.10407239819004532
2020-05-22,37250,37250,34900,35450,338831,-0.031420765027322384
2020-05-25,35850,35900,34850,35700,187717,0.007052186177715081
2020-05-26,35850,35950,34700,35200,132595,-0.014005602240896309
2020-05-27,35650,37050,35100,35350,262552,0.0042613636363635354
2020-05-28,35700,36100,32350,33800,444850,-0.04384724186704381
2020-05-29,33100,39600,32250,35350,1725637,0.04585798816568043
2020-06-01,35350,36050,34850,35650,182397,0.008486562942008558
2020-06-02,36000,36300,35300,35400,156234,-0.007012622720897643
2020-06-03,36550,36900,35550,35900,202486,0.01412429378531077
2020-06-04,36050,36800,35550,36050,188756,0.00417827298050133
2020-06-05,36050,36800,35800,36500,177100,0.012482662968099856
2020-06-08,37450,38050,36800,37250,234476,0.020547945205479534
2020-06-09,37800,40000,37450,39950,423181,0.0724832214765101
2020-06-10,40100,40750,39050,39850,253856,-0.0025031289111389077
2020-06-11,39700,39800,38000,38900,527232,-0.023839397741530766
2020-06-12,35950,37500,35500,37200,440352,-0.04370179948586117
2020-06-15,36450,36550,32150,32700,635105,-0.12096774193548387
2020-06-16,33900,35750,33000,34250,539292,0.04740061162079501
2020-06-17,34200,35600,33000,34050,299237,-0.005839416058394109
2020-06-18,34050,34100,32900,33050,181845,-0.029368575624082238
2020-06-19,33050,34100,32300,33500,174551,0.013615733736762392
2020-06-22,33500,33850,32550,32750,128079,-0.02238805970149249
2020-06-23,32900,33750,32050,32400,175823,-0.010687022900763399
2020-06-24,32400,33800,32200,33400,149303,0.030864197530864113
2020-06-25,33250,33250,32200,32400,130028,-0.029940119760479056
2020-06-26,33000,34800,32600,33500,317077,0.033950617283950546
2020-06-29,33200,33950,32800,33150,151251,-0.010447761194029903
2020-06-30,33700,34100,33050,33300,108197,0.004524886877828038
2020-07-01,33400,33750,32400,32400,102885,-0.027027027027026973
2020-07-02,32450,33100,32400,32650,71019,0.007716049382715973
2020-07-03,32900,33300,32450,32950,58980,0.009188361408882129
2020-07-06,33850,33850,33050,33300,91280,0.01062215477996964
2020-07-07,33450,34200,32800,33000,139073,-0.009009009009009028
2020-07-08,33150,34450,33100,34200,223949,0.036363636363636376
2020-07-09,34850,34900,33850,34250,156679,0.0014619883040936088
2020-07-10,34200,34550,32950,33050,163658,-0.03503649635036499
2020-07-13,33250,33600,32600,33500,98210,0.013615733736762392
2020-07-14,33250,33350,32750,32900,78047,-0.017910447761193993
2020-07-15,33100,34750,32900,34250,213671,0.04103343465045595
2020-07-16,34350,35050,33200,33400,170158,-0.02481751824817513
2020-07-17,33400,33650,32900,33300,59783,-0.0029940119760478723
2020-07-20,33250,33900,33000,33400,83765,0.0030030030030030463
2020-07-21,33550,34250,33250,33450,91664,0.0014970059880239361
2020-07-22,33450,33950,33100,33200,74365,-0.007473841554558991
2020-07-23,33200,33550,32600,32950,100873,-0.0075301204819276935
2020-07-24,32550,32900,31900,32150,117316,-0.02427921092564489
2020-07-27,32200,32400,31500,31900,90641,-0.007776049766718529
2020-07-28,32050,32450,31650,32050,95299,0.004702194357366851
2020-07-29,32250,32250,31800,31950,55230,-0.0031201248049922414
2020-07-30,32450,32450,31700,31900,53550,-0.0015649452269170805
2020-07-31,31700,31900,31300,31500,75879,-0.01253918495297801
2020-08-03,31650,31650,30100,30800,112676,-0.022222222222222254
2020-08-04,31000,31450,30450,31300,80489,0.016233766233766156
2020-08-05,31550,32150,31050,31700,66107,0.012779552715654896
2020-08-06,32050,32050,31050,31250,76754,-0.014195583596214534
2020-08-07,31250,32650,30450,32250,176957,0.03200000000000003
2020-08-10,32550,32800,31650,31850,102594,-0.012403100775193798
2020-08-11,32000,32650,31500,31800,138527,-0.0015698587127158659
2020-08-12,31900,31900,30950,31150,89128,-0.020440251572327095
2020-08-13,31500,31850,31000,31200,63598,0.0016051364365972098
2020-08-14,31450,31500,30150,30800,123329,-0.012820512820512775
2020-08-18,30800,30800,28000,28000,248678,-0.09090909090909094
2020-08-19,28100,29050,27700,28250,79751,0.008928571428571397
2020-08-20,28000,28100,25750,26200,307446,-0.07256637168141589
2020-08-21,26200,27350,25400,25900,121112,-0.011450381679389277
2020-08-24,25450,27950,25250,27400,160540,0.05791505791505802
2020-08-25,27500,29000,27150,28400,81841,0.03649635036496357
2020-08-26,28400,28950,27600,28400,84009,0.0
2020-08-27,28400,28400,27350,27400,84968,-0.035211267605633756
2020-08-28,27850,29050,27500,27550,110710,0.005474452554744547
2020-08-31,27350,28100,27050,27850,117158,0.010889292196007316
2020-09-01,27800,27800,27100,27450,78027,-0.014362657091561926
2020-09-02,27200,28750,27200,28750,124691,0.04735883424408005
2020-09-03,29050,29150,28200,28300,90630,-0.01565217391304352
2020-09-04,28400,32300,28300,32300,767259,0.14134275618374548
2020-09-07,34500,34700,32700,33600,537031,0.04024767801857587
2020-09-08,34200,34250,32550,32700,297128,-0.0267857142857143
2020-09-09,31750,33050,31400,31850,182358,-0.025993883792048922
2020-09-10,33000,33100,31650,32350,92987,0.01569858712715866
2020-09-11,31850,31900,31150,31750,115561,-0.018547140649149974
2020-09-14,31700,31950,31050,31850,96542,0.0031496062992126816
2020-09-15,32000,32400,31250,31400,98014,-0.014128728414442682
2020-09-16,31150,31300,30200,30400,125542,-0.031847133757961776
2020-09-17,30300,30900,29950,30300,115401,-0.003289473684210509
2020-09-18,30150,30750,29900,30500,71354,0.0066006600660066805
2020-09-21,30650,30650,29450,29600,101860,-0.02950819672131144
2020-09-22,29500,29850,28100,28400,109409,-0.04054054054054057
2020-09-23,28500,29500,27200,28200,92194,-0.007042253521126751
2020-09-24,27500,28000,26600,26750,113575,-0.0514184397163121
2020-09-25,27000,29200,26650,27650,148498,0.03364485981308407
2020-09-28,27650,28800,27650,28650,63229,0.03616636528028927
2020-09-29,28700,29250,28350,28900,67277,0.008726003490401313
2020-10-05,28900,29300,28400,28900,36258,0.0
2020-10-06,28650,29150,28500,28750,43208,-0.00519031141868509
2020-10-07,28500,29050,28350,28750,46609,0.0
2020-10-08,28750,29200,28500,28800,70656,0.0017391304347826875
2020-10-12,29200,29200,28550,28800,45332,0.0
2020-10-13,28500,29000,28150,28350,38624,-0.015625
2020-10-14,28350,28800,28000,28050,41288,-0.010582010582010581
2020-10-15,28400,28400,26950,27350,62720,-0.024955436720142554
2020-10-16,27050,27500,26250,26700,65251,-0.02376599634369292
2020-10-19,26500,27350,26500,26950,34842,0.009363295880149725
2020-10-20,26600,27050,26300,27000,45025,0.0018552875695732052
2020-10-21,26950,27500,26800,27350,26387,0.012962962962963065
2020-10-22,27750,27750,26700,26950,38213,-0.014625228519195566
2020-10-23,26700,26700,26100,26200,40724,-0.0278293135435993
2020-10-26,26000,26450,24500,24550,90755,-0.06297709923664119
2020-10-27,24500,25450,23850,25200,47770,0.026476578411405383
2020-10-28,24850,25900,24600,25900,30662,0.02777777777777768
2020-10-29,25000,26450,24700,26450,41381,0.021235521235521304
2020-10-30,26600,26750,25100,25450,32360,-0.03780718336483935
2020-11-02,25200,25750,24750,25450,21756,0.0
2020-11-03,25700,26350,25400,26050,32292,0.023575638506876162
2020-11-04,26200,27900,25250,27100,139507,0.040307101727447225
2020-11-05,26950,27800,26250,27450,52338,0.012915129151291449
2020-11-06,27450,27500,26650,26700,48991,-0.02732240437158473
2020-11-09,27150,27400,26850,27100,29571,0.014981273408239737
2020-11-10,27450,27450,26000,27100,50979,0.0
2020-11-11,27100,27350,26450,26800,44384,-0.011070110701106972
