Date,Open,High,Low,Close,Volume,Change
2022-06-14,55724,56399,51885,53025,1034884,-0.04870828848223896
2022-06-15,53009,55423,51660,51900,831077,-0.021216407355021172
2022-06-16,52111,58274,52111,58215,2206680,0.12167630057803458
2022-06-17,56476,64979,56476,63030,3425992,0.08271064158721986
2022-06-20,65445,65445,53175,54465,1781850,-0.13588767253688716
2022-06-21,55047,56022,45121,48510,3173180,-0.10933627099972454
2022-06-22,48492,48567,41730,42645,1762498,-0.12090290661719238
2022-06-23,41145,42420,38355,40620,1424435,-0.04748505100246214
2022-06-24,0,0,0,40620,0,0.0
2022-06-27,0,0,0,40620,0,0.0
2022-06-28,0,0,0,40620,0,0.0
2022-06-29,0,0,0,40620,0,0.0
2022-06-30,0,0,0,40620,0,0.0
2022-07-01,0,0,0,40620,0,0.0
2022-07-04,0,0,0,40620,0,0.0
2022-07-05,0,0,0,40620,0,0.0
2022-07-06,0,0,0,40620,0,0.0
2022-07-07,0,0,0,40620,0,0.0
2022-07-08,0,0,0,40620,0,0.0
2022-07-11,0,0,0,40620,0,0.0
2022-07-12,0,0,0,40620,0,0.0
2022-07-13,0,0,0,40620,0,0.0
2022-07-14,0,0,0,40620,0,0.0
2022-07-15,40606,52167,40531,43620,94092,0.07385524372230434
2022-07-18,43620,45870,41370,41820,11773,-0.04126547455295737
2022-07-19,42045,42120,40545,40845,3906,-0.023314203730272598
2022-07-20,40845,40920,40320,40695,2272,-0.0036724201248622412
2022-07-21,40681,48793,40681,45645,22264,0.12163656468853667
2022-07-22,46095,58935,46020,51285,109846,0.12356227407163978
2022-07-25,50535,52785,48885,50385,15826,-0.017548990933021313
2022-07-26,50010,51510,49559,50985,7313,0.011908306043465267
2022-07-27,50671,59444,50521,57060,28516,0.11915269196822598
2022-07-28,59760,65025,59760,63750,41658,0.11724500525762349
2022-07-29,67334,68684,60661,66075,25877,0.03647058823529403
2022-08-01,65385,68759,65235,67125,13944,0.015891032917139558
2022-08-02,65686,76573,65686,70950,38751,0.056983240223463794
2022-08-03,70184,71534,68235,68325,10109,-0.03699788583509511
2022-08-04,70125,74040,69450,72915,13713,0.06717892425905592
2022-08-05,72915,74415,71325,73140,10277,0.0030857848179386416
2022-08-08,72990,72990,52485,60300,62041,-0.17555373256767848
2022-08-09,60450,63000,52485,60900,27111,0.00995024875621886
2022-08-10,60075,62850,58785,60750,7035,-0.0024630541871921707
2022-08-11,61411,72224,60811,68175,31386,0.12222222222222223
2022-08-12,67860,72374,67635,68700,16837,0.007700770077007757
2022-08-16,69360,72224,69060,71550,11772,0.04148471615720517
2022-08-17,71325,73440,70950,72765,11418,0.016981132075471805
2022-08-18,72840,73965,69900,72090,4556,-0.00927643784786647
2022-08-19,70875,76965,70800,76590,14193,0.062421972534332015
2022-08-22,76590,77715,71625,72540,11686,-0.05287896592244423
2022-08-23,73590,73965,67875,72690,9654,0.0020678246484697738
2022-08-24,71759,73124,69060,71250,6973,-0.019810152703260475
2022-08-25,72899,74624,70185,71025,11031,-0.0031578947368421373
2022-08-26,70650,75840,70275,74940,17107,0.05512143611404441
2022-08-29,72751,81825,72751,81840,15623,0.09207365892714181
2022-08-30,82215,88980,81840,85230,27035,0.0414222873900294
2022-08-31,89338,89338,81075,82590,17060,-0.030975008799718373
2022-09-01,82576,92340,81076,92355,33725,0.1182346531057028
2022-09-02,91230,104745,90105,101370,40282,0.09761247360727632
2022-09-05,102103,104728,84466,95355,47859,-0.05933708197691623
2022-09-06,96480,102479,86717,102120,61326,0.07094541450369674
2022-09-07,109260,112260,72915,75090,116810,-0.2646886016451234
2022-09-08,78090,85605,76965,84105,36185,0.12005593288054328
2022-09-13,84105,88980,78840,87480,14812,0.0401284109149278
2022-09-14,84839,90088,82200,83715,14449,-0.04303840877914955
2022-09-15,84480,89355,83715,86730,11331,0.03601505106611724
2022-09-16,86355,86355,75465,77715,15935,-0.1039432722241439
2022-09-19,80340,83340,72690,75015,11751,-0.03474232773595831
2022-09-20,76215,79215,69375,77340,16539,0.03099380123975215
2022-09-21,77340,78090,70575,74340,14573,-0.03878975950349106
2022-09-22,72915,78840,72540,76590,12219,0.030266343825665842
2022-09-23,80715,80715,74790,76590,14890,0.0
2022-09-26,74940,76215,71550,72840,7153,-0.04896200548374463
2022-09-27,70334,72748,61636,67350,24302,-0.07537067545304776
2022-09-28,67559,69809,64560,66150,6636,-0.017817371937639215
2022-09-29,66284,69434,65535,66150,6500,0.0
2022-09-30,66362,81824,66362,79965,40381,0.20884353741496597
2022-10-04,79575,83324,74401,81090,18670,0.014068655036578503
2022-10-05,81449,82949,75075,79590,12469,-0.018497965223825408
2022-10-06,78090,80340,73515,77715,10950,-0.023558235959291407
2022-10-07,80340,81840,75015,76590,10337,-0.014475969889982676
2022-10-11,73948,74997,66060,66075,8892,-0.1372894633764199
2022-10-12,67125,74265,67125,71940,9565,0.0887627695800226
2022-10-13,71309,71309,66585,67575,7470,-0.060675562969141006
2022-10-14,69134,69659,66435,66450,5496,-0.01664816870144281
2022-10-17,66435,68984,64935,68700,6022,0.0338600451467268
2022-10-18,69060,75449,64561,71400,34648,0.0393013100436681
2022-10-19,73201,80699,71686,79215,20978,0.1094537815126051
2022-10-20,83340,85980,79590,84105,22020,0.061730732815754585
2022-10-21,81465,82590,73365,73590,17238,-0.12502229356161942
2022-10-24,75465,75840,69825,71865,6764,-0.02344068487566242
2022-10-25,71940,74640,70950,72240,3989,0.005218117303277037
2022-10-26,73123,73123,62686,68250,11878,-0.05523255813953487
2022-10-27,67409,73498,66210,67275,15931,-0.014285714285714235
2022-10-28,66060,67934,63060,66975,7405,-0.004459308807134854
2022-10-31,65400,68100,64575,64950,5319,-0.03023516237402013
2022-11-01,63824,66150,61575,64275,5229,-0.010392609699769073
2022-11-02,64874,65475,63300,65250,2266,0.015169194865811031
2022-11-03,63060,67259,63060,67125,3748,0.028735632183908066
2022-11-04,67484,67484,63810,66000,2877,-0.016759776536312887
2022-11-07,65535,69434,65535,68700,4052,0.040909090909091006
2022-11-08,69659,69734,68235,68925,3122,0.0032751091703056012
2022-11-09,69061,80699,69061,78840,26573,0.14385201305767148
2022-11-10,77715,82590,72915,76215,15283,-0.03329528158295281
2022-11-11,77325,80324,75075,78465,19300,0.029521747687463185
2022-11-14,82215,83340,74865,76965,34151,-0.01911680367042634
2022-11-15,74340,74940,56459,59850,72925,-0.2223738062755798
2022-11-16,66600,70500,61800,63300,108558,0.057644110275689275
2022-11-17,61800,63900,61350,61575,16027,-0.027251184834123254
2022-11-18,60525,61950,59100,60000,16352,-0.025578562728379994
2022-11-21,59550,62025,59250,59775,6180,-0.003750000000000031
2022-11-22,59775,60150,57975,58125,8703,-0.027603513174404015
2022-11-23,58125,58950,56550,56550,11951,-0.02709677419354839
2022-11-24,56775,59775,54750,56850,18086,0.0053050397877985045
2022-11-25,56400,57075,55275,55425,8589,-0.02506596306068598
2022-11-28,55724,58350,55500,58200,17505,0.05006765899864685
2022-11-29,57749,58725,56100,58500,8168,0.005154639175257714
2022-11-30,58950,67500,57750,61350,85703,0.04871794871794877
2022-12-01,61950,65175,61500,61575,19579,0.003667481662591676
2022-12-02,64500,64500,60150,60375,13030,-0.01948842874543244
2022-12-05,60449,61350,57449,57900,14282,-0.04099378881987581
2022-12-06,54600,57225,54225,54900,22801,-0.051813471502590636
2022-12-07,53550,61500,50250,52800,74347,-0.03825136612021862
2022-12-08,52650,52650,50024,50625,14080,-0.04119318181818177
2022-12-09,49200,49275,46725,48375,44735,-0.0444444444444444
2022-12-12,48224,49725,44925,45450,36405,-0.06046511627906981
2022-12-13,45450,49200,45375,47550,43548,0.0462046204620461
2022-12-14,47550,51900,47550,51000,35283,0.0725552050473186
2022-12-15,51450,51600,48975,49050,17325,-0.038235294117647034
2022-12-16,48074,48074,47100,47400,13620,-0.033639143730886834
2022-12-19,47400,49575,47400,47550,20273,0.0031645569620253333
2022-12-20,46875,47550,45825,46350,17417,-0.025236593059936863
2022-12-21,55499,55499,46650,46650,179581,0.006472491909385036
2022-12-22,48150,49950,47699,48750,41978,0.045016077170418
2022-12-23,50325,55799,49950,52425,117168,0.07538461538461538
2022-12-26,51299,55275,50700,54750,49385,0.044349070100142995
2022-12-27,54825,57899,52125,52650,69501,-0.0383561643835616
2022-12-28,54000,55200,48450,48900,65655,-0.07122507122507127
2022-12-29,49500,53325,47850,50625,85205,0.03527607361963181
2023-01-02,51525,52050,47700,47700,34545,-0.05777777777777782
2023-01-03,47250,48225,43950,45000,49562,-0.05660377358490565
2023-01-04,44475,47400,44475,46125,14612,0.02499999999999991
2023-01-05,46350,47024,45600,46425,10516,0.006504065040650486
2023-01-06,46050,48975,46050,48600,22962,0.04684975767366728
2023-01-09,49125,49800,46950,49500,17667,0.0185185185185186
2023-01-10,48825,51300,48600,49275,25178,-0.004545454545454519
2023-01-11,49425,50100,49125,49575,9502,0.0060882800608828
2023-01-12,50025,50250,36000,38325,702798,-0.22692889561270801
2023-01-13,37800,39000,36750,37350,168706,-0.025440313111546042
2023-01-16,34200,35100,33225,33900,216875,-0.09236947791164662
2023-01-17,33600,34650,31425,31950,151027,-0.05752212389380529
2023-01-18,31950,32025,30450,30975,83970,-0.030516431924882625
2023-01-19,30975,34500,30900,31725,231867,0.02421307506053272
2023-01-20,31725,31875,30900,31200,47007,-0.01654846335697402
2023-01-25,30600,30675,27749,28965,110730,-0.07163461538461535
2023-01-26,28965,29700,28665,29160,46092,0.006732263076126399
2023-01-27,29220,29250,28275,28440,64572,-0.024691358024691357
2023-01-30,28500,29010,28380,28380,31242,-0.002109704641350185
2023-01-31,28380,28500,26025,27195,93112,-0.041754756871035914
2023-02-01,27195,27840,26760,27705,50861,0.018753447324875827
2023-02-02,27749,29985,27749,29445,121303,0.0628045479155388
2023-02-03,29475,34500,29475,32175,340205,0.0927152317880795
2023-02-06,31800,31875,29475,30600,51451,-0.04895104895104896
2023-02-07,30675,30675,29445,29940,48876,-0.021568627450980427
2023-02-08,33750,34125,30675,30750,256841,0.027054108216432837
2023-02-09,30225,30374,29714,29970,56112,-0.025365853658536608
2023-02-10,30225,30375,28740,29100,37030,-0.02902902902902904
2023-02-13,29295,29520,28049,28335,26058,-0.02628865979381445
2023-02-14,28350,28770,28064,28230,19276,-0.0037056643726839367
2023-02-15,28245,28455,26970,27300,28419,-0.032943676939426125
2023-02-16,27855,27855,26820,27300,27435,0.0
2023-02-17,27015,27209,26280,26415,32848,-0.03241758241758241
2023-02-20,26804,26895,25124,26430,31544,0.0005678591709254999
2023-02-21,27015,27315,26475,27180,21020,0.028376844494892195
2023-02-22,27180,27180,25740,25815,19128,-0.05022075055187636
2023-02-23,25725,25740,25140,25395,23163,-0.01626961069145849
2023-02-24,25395,25770,25125,25200,13891,-0.007678676904902537
2023-02-27,25125,25125,24300,24615,17768,-0.023214285714285743
2023-02-28,24615,24810,23700,24105,30048,-0.02071907373552717
2023-03-02,24135,24555,23565,23625,22154,-0.01991288114499068
2023-03-03,24105,24105,23175,23280,20882,-0.014603174603174618
2023-03-06,23280,23625,22395,23175,39458,-0.0045103092783504994
2023-03-07,23175,23189,21780,21885,43347,-0.05566343042071198
2023-03-08,21870,22125,20655,21975,51614,0.004112405757368043
2023-03-09,22245,22245,20880,21285,17529,-0.03139931740614332
2023-03-10,21285,21555,20490,20565,13538,-0.03382663847780132
2023-03-13,20550,20835,20115,20370,14627,-0.009482129832239283
2023-03-14,20370,20505,19515,19800,18308,-0.027982326951399128
2023-03-15,19800,20580,19320,19575,23211,-0.011363636363636354
2023-03-16,19575,19575,18450,19050,18746,-0.026819923371647514
2023-03-17,18930,20505,18930,19920,28086,0.045669291338582774
2023-03-20,19920,22020,19920,20985,48230,0.05346385542168686
2023-03-21,20985,22035,20505,21315,23627,0.01572551822730528
2023-03-22,21525,21525,19950,20025,28413,-0.06052076002814921
2023-03-23,20115,20985,19980,19980,20076,-0.0022471910112359383
2023-03-24,20280,20280,19650,20160,14330,0.009009009009008917
2023-03-27,20385,20385,19335,20070,19254,-0.004464285714285698
2023-03-28,20055,21120,20055,20175,22823,0.0052316890881913825
2023-03-29,20175,21000,19950,19980,17502,-0.009665427509293667
2023-03-30,20370,21750,19905,21045,36738,0.05330330330330324
2023-03-31,21225,24675,21225,22425,292743,0.06557377049180335
2023-04-03,22425,22425,19620,21195,81957,-0.054849498327759205
2023-04-04,21060,23175,20655,22815,86054,0.07643312101910826
2023-04-05,22410,22995,22005,22785,30435,-0.0013149243918474385
2023-04-06,22830,22905,21900,22200,25052,-0.025674786043449638
2023-04-07,22200,22485,21675,22335,16962,0.0060810810810811855
2023-04-10,22335,22335,21300,21600,16750,-0.03290799194089988
2023-04-11,21600,22170,20880,22050,15914,0.02083333333333326
2023-04-12,21975,24465,21840,23775,102513,0.07823129251700678
2023-04-13,23430,23550,22665,22890,29117,-0.037223974763406886
2023-04-14,22770,23805,22515,23325,31058,0.019003931847968447
2023-04-17,23325,23325,22365,22560,28854,-0.03279742765273308
2023-04-18,22575,23160,22244,22950,21833,0.017287234042553168
2023-04-19,22950,29835,22815,29835,691092,0.30000000000000004
2023-04-20,33000,33150,27750,28050,442068,-0.05982905982905984
2023-04-21,27225,29400,26700,27645,134273,-0.01443850267379676
2023-04-24,27645,27645,25275,25635,65054,-0.07270754205100383
2023-04-25,25860,26400,24780,25395,41965,-0.009362200117027486
2023-04-26,25380,25380,24015,24420,36976,-0.038393384524512686
2023-04-27,24420,27345,23400,26460,144953,0.08353808353808345
2023-04-28,26205,26850,24945,25200,36443,-0.04761904761904767
2023-05-02,25575,27435,25575,27405,57748,0.08749999999999991
2023-05-03,27405,27975,26100,26340,49501,-0.038861521620142336
2023-05-04,25709,27000,25229,25485,26784,-0.03246013667425973
2023-05-08,25800,26535,25245,25620,15664,0.005297233666862855
2023-05-09,25620,26925,25035,25500,48692,-0.004683840749414525
2023-05-10,25500,25740,24495,24780,42747,-0.028235294117647025
2023-05-11,27149,31875,26265,26265,845638,0.059927360774818306
2023-05-12,26280,26460,24900,25320,84758,-0.03597944031981726
2023-05-15,24795,25305,24555,24615,28380,-0.02784360189573465
2023-05-16,24615,26400,24525,25695,38308,0.04387568555758681
2023-05-17,28185,28185,25814,26130,92197,0.016929363689433652
2023-05-18,26130,31500,25950,28800,540236,0.10218140068886328
2023-05-19,28740,29414,28110,28890,74284,0.0031250000000000444
2023-05-22,28829,29220,27375,28545,60987,-0.011941848390446541
2023-05-23,28545,31050,27825,30000,136978,0.05097214923804527
2023-05-24,30450,30675,29100,29160,88310,-0.028000000000000025
2023-05-25,29385,29850,28245,28320,40761,-0.028806584362139898
2023-05-26,28335,28485,26835,27075,37004,-0.04396186440677963
2023-05-30,27420,28185,27255,27975,24726,0.0332409972299168
2023-05-31,28200,28200,26025,27225,24545,-0.02680965147453085
2023-06-01,27225,27614,26774,27090,18728,-0.0049586776859503745
2023-06-02,27090,27180,26520,26700,23898,-0.01439645625692132
2023-06-05,26700,27285,26550,26895,14801,0.007303370786516883
2023-06-07,26895,27030,25500,25620,42342,-0.047406581148912386
2023-06-08,25620,25620,23625,23880,71565,-0.0679156908665105
2023-06-09,23850,24000,22935,23625,47989,-0.010678391959799027
2023-06-12,23565,23565,22485,22560,44117,-0.04507936507936505
2023-06-13,22680,23489,22680,22815,23558,0.011303191489361764
2023-06-14,23400,23910,22695,22875,16921,0.002629848783694877
2023-06-15,22920,23370,22500,22680,20070,-0.008524590163934476
2023-06-16,24675,26175,23400,24135,143224,0.06415343915343907
2023-06-19,24450,24705,23955,24105,28451,-0.0012430080795524656
2023-06-20,24000,25485,23790,25020,60001,0.037958929682638365
2023-06-21,24780,25394,24494,24690,33137,-0.013189448441247031
2023-06-22,24525,24660,23969,24195,26400,-0.02004860267314701
2023-06-23,24195,24195,23640,23685,16007,-0.021078735275883442
2023-06-26,23685,24000,22875,23700,10950,0.0006333122229258414
2023-06-27,23504,24120,23055,23310,15050,-0.016455696202531622
2023-06-28,23174,23174,22200,22290,20492,-0.04375804375804371
2023-06-29,22515,22515,21015,21300,22019,-0.044414535666218
2023-06-30,20325,21510,20325,21225,23276,-0.0035211267605633756
2023-07-03,22185,22410,21465,21975,18864,0.035335689045936425
2023-07-04,21990,22020,21405,21615,11202,-0.016382252559726918
2023-07-05,21435,21750,20970,21015,22006,-0.027758501040943795
2023-07-06,21270,21270,20550,20730,21042,-0.013561741613133504
2023-07-07,20745,21450,20595,21030,14540,0.01447178002894356
2023-07-10,21030,21420,20850,21165,7961,0.006419400855920188
2023-07-11,21015,21780,20985,21660,15038,0.023387668320340227
2023-07-12,21750,24960,21750,24960,136880,0.1523545706371192
2023-07-13,27300,27315,25095,25125,220604,0.006610576923076872
2023-07-14,24675,24675,23190,23400,46976,-0.06865671641791049
2023-07-17,23400,27000,23400,26085,247121,0.11474358974358978
2023-07-18,25965,25965,24180,25125,57989,-0.03680276020701556
2023-07-19,24780,26205,24029,26145,45023,0.040597014925373154
2023-07-20,26130,26130,24375,25950,28060,-0.007458405048766492
2023-07-21,25650,27000,25350,26100,40181,0.005780346820809301
2023-07-24,26130,27300,25125,25290,43281,-0.03103448275862064
2023-07-25,25530,26235,23475,23550,49515,-0.06880189798339265
2023-07-26,23565,23580,21810,22905,45553,-0.027388535031847128
2023-07-27,22530,23820,22350,22590,21765,-0.013752455795677854
2023-07-28,22155,22995,22155,22875,16157,0.012616201859229736
2023-07-31,22650,24300,22650,24000,28165,0.049180327868852514
2023-08-01,23565,29850,22980,28905,477428,0.20437499999999997
2023-08-02,28800,30300,26550,29730,203737,0.028541774779449858
2023-08-03,31275,31275,26790,27900,150524,-0.061553985872855654
2023-08-04,27855,29520,27285,28200,84774,0.010752688172043001
2023-08-07,28200,28440,27300,27645,33393,-0.019680851063829774
2023-08-08,27675,29925,27675,29925,200390,0.08247422680412364
2023-08-09,31200,32400,27720,28260,183339,-0.05563909774436093
2023-08-10,28260,29325,27240,28560,62523,0.010615711252653925
2023-08-11,28110,29445,24780,25455,180474,-0.10871848739495793
2023-08-14,25695,26610,24765,25485,63269,0.0011785503830288313
2023-08-16,23265,24210,21300,22620,107002,-0.11241907004120066
2023-08-17,21000,21705,20310,21030,87143,-0.07029177718832891
2023-08-18,21030,21030,19950,20250,56775,-0.03708987161198285
2023-08-21,20265,20970,19470,19575,42468,-0.033333333333333326
2023-08-22,19575,19905,19245,19620,20219,0.0022988505747125743
2023-08-23,19620,20925,19530,19875,29092,0.012996941896024516
2023-08-24,19815,19920,19530,19725,10292,-0.007547169811320753
2023-08-25,19725,19920,19485,19650,11829,-0.0038022813688213253
2023-08-28,19500,19650,18750,19395,29953,-0.012977099236641254
2023-08-29,19590,20160,19365,20055,19387,0.03402938901778807
2023-08-30,20640,20640,19860,20055,14079,0.0
2023-08-31,20625,21675,20175,20325,57360,0.013462976813762184
2023-09-01,20340,20910,20160,20220,17210,-0.005166051660516646
2023-09-04,20220,20475,19845,19965,10130,-0.01261127596439171
2023-09-05,20010,20235,19650,20025,6166,0.003005259203606281
2023-09-06,20115,20880,20070,20370,16238,0.017228464419475564
2023-09-07,20370,20775,19005,19875,26994,-0.024300441826215047
2023-09-08,19875,19995,19485,19815,8557,-0.0030188679245283234
2023-09-11,19815,19995,19470,19575,12973,-0.012112036336109022
2023-09-12,19575,19800,19350,19530,10231,-0.0022988505747126853
2023-09-13,19440,19530,19035,19290,13362,-0.01228878648233489
2023-09-14,19035,19035,14430,18150,169768,-0.059097978227060644
2023-09-15,18480,18480,16950,16965,30849,-0.06528925619834713
2023-09-18,17025,17070,16364,16695,23282,-0.01591511936339518
2023-09-19,16500,17040,15915,16035,17846,-0.039532794249775405
2023-09-20,15975,16230,15450,15525,16350,-0.031805425631431294
2023-09-21,15630,15735,14700,15120,27862,-0.02608695652173909
2023-09-22,15000,15405,14550,14595,24836,-0.03472222222222221
2023-09-25,14595,14595,13755,13815,22132,-0.05344295991778003
2023-09-26,13755,14100,13515,13665,11844,-0.010857763300760048
2023-09-27,13530,13890,13485,13770,7025,0.007683863885839637
2023-10-04,13770,13950,12570,12750,17454,-0.07407407407407407
2023-10-05,12750,13020,11715,11850,26194,-0.07058823529411762
2023-10-06,0,0,0,11850,0,0.0
2023-10-10,10650,11385,9900,10470,57709,-0.1164556962025316
2023-10-11,10470,10890,9750,10560,51514,0.008595988538681931
2023-10-12,10635,13725,10635,11730,470828,0.11079545454545459
2023-10-13,11775,11910,10860,11025,49366,-0.06010230179028131
2023-10-16,11085,12750,10800,11730,122428,0.06394557823129254
2023-10-17,11730,12300,11400,11610,39905,-0.010230179028132946
2023-10-18,11610,11610,11145,11445,16761,-0.014211886304909549
2023-10-19,11250,11310,10725,10785,14228,-0.05766710353866322
2023-10-20,10725,11010,10245,10785,16321,0.0
2023-10-23,10785,11085,10575,10650,14125,-0.012517385257301838
2023-10-24,10650,11700,10575,11325,22968,0.06338028169014076
2023-10-25,11655,12255,11445,11910,20623,0.051655629139072845
2023-10-26,11730,12525,11325,11970,15705,0.005037783375314797
2023-10-27,11970,12165,11685,11985,11947,0.0012531328320801727
2023-10-30,12000,12255,11700,11865,5525,-0.010012515644555742
2023-10-31,11925,12240,11520,11520,6288,-0.029077117572692823
2023-11-01,11520,12120,11520,11760,7850,0.02083333333333326
2023-11-02,11775,12375,11775,12195,16968,0.036989795918367374
2023-11-03,12270,13440,12060,12930,42705,0.06027060270602713
2023-11-06,12975,13860,12945,13170,37199,0.018561484918793614
2023-11-07,13245,16800,13230,15150,496730,0.1503416856492028
2023-11-08,15000,18900,14700,17700,387497,0.16831683168316824
2023-11-09,17250,17715,16440,16440,70406,-0.07118644067796609
2023-11-10,16125,20655,16125,19080,469399,0.16058394160583944
2023-11-13,18915,19050,17295,17295,70863,-0.09355345911949686
2023-11-14,17670,19350,17670,18300,69710,0.05810928013876837
2023-11-15,18300,18750,17610,17850,34531,-0.024590163934426257
2023-11-16,17925,18570,17685,18225,17954,0.021008403361344463
2023-11-17,18225,18330,16815,17400,31592,-0.04526748971193417
2023-11-20,17400,18495,17250,17730,25501,0.018965517241379404
2023-11-21,17730,19470,17685,18585,74933,0.048223350253807196
2023-11-22,18585,18585,17700,17985,32162,-0.032284100080710254
2023-11-23,17985,18600,17700,17955,15452,-0.0016680567139282232
2023-11-24,17955,19740,17685,19170,78511,0.06766917293233088
2023-11-27,19170,20625,18780,19575,66877,0.021126760563380254
2023-11-28,19590,20055,19230,19395,14914,-0.00919540229885063
2023-11-29,19545,19785,19080,19350,17070,-0.002320185614849146
2023-11-30,19350,19785,18420,19545,27107,0.010077519379845024
2023-12-01,19365,20985,19365,20340,62902,0.040675364543361514
2023-12-04,20340,20700,18750,19260,41606,-0.053097345132743334
2023-12-05,19995,19995,18570,18570,24042,-0.03582554517133951
2023-12-06,18570,20700,18315,19605,91739,0.05573505654281097
2023-12-07,20415,23400,16650,17775,592837,-0.09334353481254787
2023-12-08,17625,17670,16875,16965,81439,-0.04556962025316458
2023-12-11,17250,17385,15885,15885,47093,-0.06366047745358094
2023-12-12,15885,16185,15405,15480,30411,-0.025495750708215303
2023-12-13,15570,19500,15495,16455,743434,0.0629844961240309
2023-12-14,16320,16455,15375,15750,72345,-0.042844120328167756
2023-12-15,15780,15930,15180,15300,48281,-0.02857142857142858
2023-12-18,15420,17475,15150,16095,246745,0.05196078431372553
2023-12-19,16095,16095,15045,15390,77038,-0.04380242311276794
2023-12-20,16425,16425,15045,15315,37408,-0.004873294346978585
2023-12-21,15300,15495,14940,14985,29680,-0.021547502448579836
2023-12-22,15030,15165,14700,14925,23311,-0.004004004004004025
2023-12-26,14925,17955,14925,16320,507678,0.09346733668341711
2023-12-27,16110,17250,15915,16140,126688,-0.011029411764705843
2023-12-28,16800,17070,16140,16575,49078,0.02695167286245348
2024-01-02,16334,16980,16334,16905,36758,0.019909502262443368
2024-01-03,16800,16950,16350,16500,29602,-0.02395740905057675
2024-01-04,16440,16500,15015,15510,42198,-0.06000000000000005
2024-01-05,15510,15510,15000,15210,17710,-0.01934235976789167
2024-01-08,15210,15345,15000,15150,12434,-0.0039447731755424265
2024-01-09,15150,15285,15000,15135,22806,-0.000990099009900991
2024-01-10,15135,15150,14760,14925,33668,-0.013875123885034646
2024-01-11,15150,15150,14640,14670,16890,-0.0170854271356784
2024-01-12,14715,14955,14085,14175,32972,-0.033742331288343586
2024-01-15,14175,14400,13620,13710,39136,-0.032804232804232836
2024-01-16,13725,14175,11865,12285,253656,-0.10393873085339167
2024-01-17,12300,12495,11400,11745,86979,-0.04395604395604391
2024-01-18,11535,12135,11265,11325,30800,-0.03575989782886335
2024-01-19,11325,11625,11190,11295,19592,-0.0026490066225165476
2024-01-22,11295,11460,11145,11235,10699,-0.005312084993359889
2024-01-23,11235,11475,11100,11280,13762,0.004005340453938633
2024-01-24,11280,11385,10950,10965,17883,-0.027925531914893664
2024-01-25,11175,11175,10275,10905,26857,-0.005471956224350261
2024-01-26,10725,13395,10725,11865,343978,0.08803301237964245
2024-01-29,11865,13050,11865,12735,131317,0.07332490518331225
2024-01-30,12735,12780,11850,12075,49864,-0.051825677267373416
2024-01-31,11955,12375,11700,11745,18069,-0.027329192546583836
2024-02-01,11745,11910,11550,11730,15690,-0.0012771392081737387
2024-02-02,11625,12060,11625,11835,17334,0.008951406649616356
2024-02-05,11835,12465,11775,12105,22680,0.02281368821292773
2024-02-06,12000,12180,11775,11880,12592,-0.018587360594795488
2024-02-07,11880,12900,11775,12900,22522,0.08585858585858586
2024-02-08,12900,13785,12480,12975,73681,0.005813953488372103
2024-02-13,13050,13605,13050,13155,35166,0.01387283236994219
2024-02-14,13500,13500,13050,13200,16663,0.003420752565564511
2024-02-15,13245,13245,12660,12915,29224,-0.021590909090909105
2024-02-16,12915,13185,12480,13110,24012,0.015098722415795685
2024-02-19,13110,13185,12765,12795,15073,-0.024027459954233388
2024-02-20,12690,12870,12555,12600,13236,-0.015240328253223967
2024-02-21,12735,12840,12330,12555,15169,-0.0035714285714285587
2024-02-22,12555,12675,12135,12165,25400,-0.031063321385902065
2024-02-23,12030,13110,11805,12555,27638,0.03205918618988912
2024-02-26,12570,12585,12000,12015,20147,-0.043010752688172005
2024-02-27,12015,12075,11610,11730,19740,-0.02372034956304614
2024-02-28,11715,12300,11715,11835,12341,0.008951406649616356
2024-02-29,11835,12285,11760,11895,7830,0.005069708491761693
2024-03-04,11895,11895,11490,11610,27675,-0.023959646910466592
2024-03-05,11610,11700,11370,11370,13626,-0.02067183462532296
2024-03-06,11325,11475,10890,11070,25398,-0.02638522427440637
2024-03-07,10995,13875,10950,13110,370609,0.18428184281842808
2024-03-08,13215,13440,11880,12060,159798,-0.080091533180778
2024-03-11,12525,13785,12165,12180,290915,0.00995024875621886
2024-03-12,12375,13470,12240,12495,154820,0.02586206896551735
2024-03-13,12600,12900,12030,12165,37612,-0.026410564225690325
2024-03-14,12255,12600,12120,12165,38503,0.0
2024-03-15,12225,12510,12030,12150,34853,-0.0012330456226880004
2024-03-18,12180,12915,12150,12600,84864,0.03703703703703698
2024-03-19,12630,12735,12075,12345,40488,-0.020238095238095277
2024-03-20,12735,13125,12540,12780,118585,0.03523693803159178
2024-03-21,12345,12375,11415,11940,103277,-0.06572769953051638
2024-03-22,11910,12135,11625,11940,34163,0.0
2024-03-25,11940,12105,11820,11925,31608,-0.0012562814070351536
2024-03-26,11850,11940,11775,11865,11258,-0.005031446540880502
2024-03-27,11865,11955,11700,11715,14253,-0.012642225031605614
2024-03-28,11745,11805,11385,11490,22945,-0.01920614596670933
2024-03-29,11505,11760,11415,11550,11701,0.005221932114882533
2024-04-01,11550,11625,11400,11520,10078,-0.0025974025974025983
2024-04-02,11520,11700,11475,11565,14324,0.00390625
2024-04-03,11475,11565,11400,11505,9848,-0.005188067444876765
