Date,Open,High,Low,Close,Volume,Change
2022-10-18,24550,25150,24000,24950,84192,0.03526970954356856
2022-10-19,24950,25300,24150,24150,84410,-0.03206412825651306
2022-10-20,24100,24100,23250,23450,77521,-0.02898550724637683
2022-10-21,23200,23650,23000,23350,55528,-0.004264392324093813
2022-10-24,23950,24550,23950,24300,98783,0.04068522483940051
2022-10-25,23950,24450,23950,24100,48732,-0.008230452674897082
2022-10-26,24200,24250,23550,23650,66396,-0.018672199170124526
2022-10-27,23500,24300,23500,24300,72374,0.02748414376321362
2022-10-28,23850,24200,23450,23450,57702,-0.034979423868312765
2022-10-31,23750,24600,22550,23650,66777,0.008528784648187626
2022-11-01,23550,24050,23350,24050,54754,0.016913319238900604
2022-11-02,23600,23900,23450,23750,77073,-0.012474012474012475
2022-11-03,22900,23350,22900,23000,108946,-0.03157894736842104
2022-11-04,22900,23400,22300,23250,127020,0.010869565217391353
2022-11-07,23200,24050,23100,24000,97958,0.032258064516129004
2022-11-08,24000,25100,24000,24950,126662,0.039583333333333304
2022-11-09,24950,25850,24850,25400,153873,0.018036072144288484
2022-11-10,25000,25100,24350,24400,103030,-0.03937007874015752
2022-11-11,25600,26300,25350,26150,196708,0.07172131147540983
2022-11-14,26300,26350,25400,25450,97904,-0.026768642447418722
2022-11-15,25500,26900,25450,26900,163552,0.056974459724950854
2022-11-16,26950,27250,26200,27200,95726,0.011152416356877248
2022-11-17,26650,27100,26200,26200,82085,-0.03676470588235292
2022-11-18,26200,27200,26000,26150,95159,-0.001908396946564861
2022-11-21,26400,28300,26350,28200,363837,0.07839388145315485
2022-11-22,28150,28400,26550,26650,209274,-0.054964539007092195
2022-11-23,27050,27050,26350,26700,85400,0.0018761726078799779
2022-11-24,26700,27850,26650,27500,81039,0.029962546816479474
2022-11-25,27850,28050,27250,27850,71962,0.012727272727272698
2022-11-28,28200,28300,26850,26950,93529,-0.032315978456014416
2022-11-29,26300,27300,26250,27000,76807,0.0018552875695732052
2022-11-30,27000,27400,26650,27300,59457,0.011111111111111072
2022-12-01,28000,28650,27300,27550,127543,0.009157509157509125
2022-12-02,27300,27900,27000,27550,82555,0.0
2022-12-05,28150,29000,27700,28550,111779,0.0362976406533575
2022-12-06,28300,28300,27250,27350,79036,-0.042031523642731994
2022-12-07,27050,28100,27050,27650,58398,0.010968921389396646
2022-12-08,27700,29200,27700,28000,262284,0.012658227848101333
2022-12-09,28100,30000,28000,29500,311458,0.0535714285714286
2022-12-12,29750,30300,29200,29250,167387,-0.008474576271186418
2022-12-13,29450,29500,28300,28850,98604,-0.013675213675213627
2022-12-14,29100,29950,28800,29950,94310,0.03812824956672434
2022-12-15,29650,30650,29300,29300,128356,-0.02170283806343909
2022-12-16,28500,30500,28500,29650,158610,0.011945392491467643
2022-12-19,29250,29800,29200,29400,57096,-0.00843170320404718
2022-12-20,29150,29350,28000,28100,93966,-0.04421768707482998
2022-12-21,28650,28900,28100,28400,53459,0.01067615658362997
2022-12-22,28750,29450,28750,29400,72921,0.035211267605633756
2022-12-23,28800,28800,28050,28100,98152,-0.04421768707482998
2022-12-26,28000,28250,27200,28150,107811,0.001779359430605032
2022-12-27,28400,29100,28300,29100,114461,0.03374777975133214
2022-12-28,28800,28800,27450,27450,134641,-0.05670103092783507
2022-12-29,27150,27450,26300,26500,95848,-0.03460837887067392
2023-01-02,26900,26950,25800,25950,62500,-0.02075471698113207
2023-01-03,25650,26900,25650,26500,74658,0.021194605009633882
2023-01-04,26100,27550,26050,27300,63663,0.030188679245283012
2023-01-05,27200,27450,26400,26500,72599,-0.02930402930402931
2023-01-06,26150,27300,26100,27000,71645,0.018867924528301883
2023-01-09,27250,27900,27250,27800,52866,0.029629629629629672
2023-01-10,27550,27700,27100,27150,70532,-0.023381294964028743
2023-01-11,27350,28250,27350,27900,83460,0.027624309392265234
2023-01-12,28050,28400,27700,28050,67127,0.005376344086021501
2023-01-13,28000,28350,27500,27700,47151,-0.012477718360071277
2023-01-16,27800,28150,27650,27850,43183,0.005415162454873723
2023-01-17,27650,27850,26800,26800,91102,-0.037701974865350096
2023-01-18,26700,27050,26350,26700,64823,-0.003731343283582045
2023-01-19,26250,26900,26100,26650,47184,-0.0018726591760299671
2023-01-20,26500,27200,26500,27100,47821,0.016885553470919357
2023-01-25,27150,27550,26900,27150,66680,0.0018450184501845879
2023-01-26,27500,27750,27100,27350,93564,0.007366482504604033
2023-01-27,27400,27700,27000,27150,92376,-0.007312614259597838
2023-01-30,27100,27850,27100,27100,114889,-0.0018416206261510082
2023-01-31,27100,27200,26350,26950,169921,-0.005535055350553542
2023-02-01,27000,28700,27000,28650,277973,0.06307977736549164
2023-02-02,28950,29100,28300,28750,137172,0.003490401396160525
2023-02-03,29000,29100,28350,28400,112515,-0.012173913043478257
2023-02-06,28800,28800,27500,27500,113572,-0.03169014084507038
2023-02-07,27350,27800,27350,27550,79875,0.0018181818181817189
2023-02-08,27800,27950,27650,27800,75150,0.00907441016333932
2023-02-09,27500,28300,27150,28100,152473,0.010791366906474753
2023-02-10,28150,28150,27100,27200,155312,-0.03202846975088969
2023-02-13,27100,27150,26500,26700,107490,-0.018382352941176516
2023-02-14,26850,27150,26700,26950,60745,0.009363295880149725
2023-02-15,26900,27400,25800,25900,151487,-0.038961038961038974
2023-02-16,26150,27600,26150,27500,146357,0.061776061776061875
2023-02-17,27000,27300,26600,26700,95232,-0.029090909090909056
2023-02-20,26750,27750,26250,27500,128103,0.029962546816479474
2023-02-21,27400,27700,26900,27200,97188,-0.010909090909090868
2023-02-22,26750,26750,26050,26100,156136,-0.0404411764705882
2023-02-23,26300,26550,26250,26350,73444,0.009578544061302763
2023-02-24,26400,26500,25250,25550,179078,-0.030360531309297945
2023-02-27,25400,25400,24700,25200,103724,-0.013698630136986356
2023-02-28,25150,25550,24950,25200,117200,0.0
2023-03-02,25200,25200,22850,24050,705218,-0.045634920634920584
2023-03-03,24200,24350,24000,24100,152856,0.0020790020790020236
2023-03-06,24100,24300,24000,24050,170765,-0.0020746887966804906
2023-03-07,24200,24450,23950,24350,207553,0.012474012474012364
2023-03-08,24050,24300,23950,23950,342560,-0.01642710472279263
2023-03-09,24250,24250,22750,23750,929623,-0.008350730688935326
2023-03-10,23450,24600,23200,24600,361221,0.03578947368421059
2023-03-13,24350,24700,23800,24250,185640,-0.014227642276422814
2023-03-14,24250,24250,22700,22700,225053,-0.06391752577319587
2023-03-15,23200,23200,22450,22450,203259,-0.011013215859030812
2023-03-16,22200,22250,21400,21600,194689,-0.03786191536748329
2023-03-17,21950,22800,21950,22600,148369,0.04629629629629628
2023-03-20,22700,22900,22200,22300,91476,-0.013274336283185861
2023-03-21,22300,22750,22000,22050,107152,-0.011210762331838597
2023-03-22,22250,22300,21750,22100,111444,0.0022675736961450532
2023-03-23,21850,22100,21500,21650,174525,-0.020361990950226283
2023-03-24,21800,22050,21550,21950,126900,0.01385681293302543
2023-03-27,22100,22100,20850,21700,205074,-0.011389521640091105
2023-03-28,21600,22700,21550,22500,200735,0.03686635944700467
2023-03-29,22450,22450,21850,22050,108298,-0.020000000000000018
2023-03-30,22100,22700,21900,22600,157480,0.024943310657596474
2023-03-31,22700,22900,22150,22350,116760,-0.011061946902654829
2023-04-03,22200,22200,21600,21950,180910,-0.017897091722595126
2023-04-04,21850,22250,21700,22150,159880,0.009111617312072884
2023-04-05,22150,22600,21900,22300,146961,0.006772009029345272
2023-04-06,22150,22150,21400,21400,214167,-0.04035874439461884
2023-04-07,21650,21850,21400,21700,131087,0.014018691588784993
2023-04-10,21600,21650,20900,21200,228936,-0.02304147465437789
2023-04-11,21250,21550,20950,21400,126330,0.009433962264151052
2023-04-12,21400,21850,21100,21700,156110,0.014018691588784993
2023-04-13,21450,21800,21250,21700,118658,0.0
2023-04-14,21750,21900,21450,21800,139084,0.004608294930875667
2023-04-17,21850,21850,21300,21450,122874,-0.016055045871559592
2023-04-18,21400,21400,20950,21100,153848,-0.01631701631701632
2023-04-19,21100,21100,20850,20900,143176,-0.009478672985781977
2023-04-20,21050,21050,20100,20200,263708,-0.03349282296650713
2023-04-21,20200,20200,19600,19610,341747,-0.029207920792079234
2023-04-24,19490,19720,19220,19260,195537,-0.017848036715961246
2023-04-25,19390,19640,18800,19090,275982,-0.008826583592938753
2023-04-26,19010,20000,18880,19520,242689,0.022524882137244573
2023-04-27,19700,19730,18900,19280,165826,-0.012295081967213073
2023-04-28,19270,19390,19000,19240,163964,-0.0020746887966804906
2023-05-02,19260,19260,18890,19000,171445,-0.012474012474012475
2023-05-03,18810,18890,18680,18740,149199,-0.013684210526315743
2023-05-04,18740,18970,18710,18850,87605,0.005869797225186657
2023-05-08,18950,19060,18810,18950,84981,0.0053050397877985045
2023-05-09,18900,18910,18670,18690,106245,-0.013720316622691242
2023-05-10,18690,18790,18570,18790,99569,0.005350454788657144
2023-05-11,18880,19170,18740,18880,123633,0.0047897817988291624
2023-05-12,18800,18870,18560,18680,106889,-0.010593220338983023
2023-05-15,18550,18550,18030,18280,177441,-0.021413276231263434
2023-05-16,18200,18490,17790,17800,156563,-0.026258205689277947
2023-05-17,17800,18190,17710,18180,141534,0.02134831460674147
2023-05-18,18180,18330,18000,18130,80793,-0.002750275027502802
2023-05-19,18110,18590,18110,18460,150366,0.018201875344732388
2023-05-22,18420,18680,18300,18510,81210,0.002708559046587178
2023-05-23,18510,18750,18440,18540,97832,0.0016207455429497752
2023-05-24,18360,19000,18310,18610,115456,0.003775620280474623
2023-05-25,18600,19090,18380,18400,120015,-0.011284255776464303
2023-05-26,18700,19010,18510,18520,111403,0.006521739130434856
2023-05-30,18550,18890,18440,18770,100902,0.013498920086393085
2023-05-31,18670,19070,18540,18650,139764,-0.006393180607352167
2023-06-01,18640,18950,18520,18850,59326,0.01072386058981234
2023-06-02,18810,18910,18790,18830,55189,-0.001061007957559701
2023-06-05,18820,18930,18620,18750,61365,-0.004248539564524645
2023-06-07,18750,19210,18750,18940,144702,0.010133333333333328
2023-06-08,18950,19070,18620,18730,112660,-0.011087645195353768
2023-06-09,18850,18910,18620,18660,85868,-0.0037373198077950143
2023-06-12,18720,18730,18060,18120,160225,-0.02893890675241162
2023-06-13,18190,18480,18180,18180,90813,0.0033112582781456013
2023-06-14,18190,18200,17480,17490,262047,-0.037953795379537913
2023-06-15,17620,17640,16720,17000,253911,-0.028016009148084664
2023-06-16,17000,17470,16930,16940,143001,-0.003529411764705892
2023-06-19,16980,16980,16570,16620,137618,-0.018890200708382543
2023-06-20,16620,16690,16310,16350,182066,-0.016245487364620947
2023-06-21,16300,16440,15480,15480,449375,-0.053211009174311874
2023-06-22,15480,15650,15240,15240,144585,-0.015503875968992276
2023-06-23,15250,15360,14800,14890,245760,-0.02296587926509186
2023-06-26,14770,15060,14400,14890,163469,0.0
2023-06-27,15180,15480,15020,15060,265548,0.011417058428475402
2023-06-28,15190,15510,14940,15020,193892,-0.0026560424966799445
2023-06-29,14990,15090,13800,14520,184187,-0.03328894806924099
2023-06-30,14600,14820,14220,14810,152574,0.019972451790633672
2023-07-03,14800,15070,14610,14770,119085,-0.0027008777852801646
2023-07-04,14650,14690,14180,14340,166336,-0.029113067027758954
2023-07-05,14190,14490,14140,14140,125276,-0.013947001394700176
2023-07-06,14150,14160,13650,13680,204915,-0.032531824611032545
2023-07-07,13560,13720,13370,13500,131246,-0.013157894736842146
2023-07-10,13500,13500,13210,13310,162051,-0.014074074074074128
2023-07-11,13320,13670,13320,13660,129983,0.026296018031555235
2023-07-12,13660,13670,13320,13390,126394,-0.019765739385065872
2023-07-13,13690,14200,13520,13900,163141,0.03808812546676621
2023-07-14,13840,13840,13420,13500,120330,-0.02877697841726623
2023-07-17,13500,13640,13250,13600,76870,0.007407407407407307
2023-07-18,13510,13680,13210,13210,133567,-0.028676470588235303
2023-07-19,13220,13300,12890,13010,195324,-0.01514004542013625
2023-07-20,13000,13100,12660,12840,139717,-0.013066871637202104
2023-07-21,12650,12770,12390,12530,208819,-0.02414330218068539
2023-07-24,12530,12530,11980,12100,298017,-0.03431763766959295
2023-07-25,12100,12100,11710,11740,246447,-0.02975206611570247
2023-07-26,11650,11680,10700,10800,559506,-0.08006814310051102
2023-07-27,10800,12030,10790,11990,397174,0.11018518518518516
2023-07-28,11870,12090,11580,11970,171202,-0.0016680567139282232
2023-07-31,11960,11990,11610,11820,139369,-0.01253132832080206
2023-08-01,11820,12690,11820,12320,300670,0.04230118443316422
2023-08-02,12380,12480,12010,12100,142917,-0.017857142857142905
2023-08-03,12110,12210,11810,12000,96242,-0.008264462809917328
2023-08-04,12010,12090,11730,11840,75414,-0.013333333333333308
2023-08-07,11740,11970,11590,11920,98398,0.006756756756756799
2023-08-08,12050,12050,11500,11600,109711,-0.02684563758389258
2023-08-09,11600,11900,11550,11860,83621,0.022413793103448265
2023-08-10,11790,11950,11620,11900,82317,0.003372681281618828
2023-08-11,11760,12150,11720,11830,84485,-0.00588235294117645
2023-08-14,11800,11800,11200,11330,151746,-0.042265426880811474
2023-08-16,11340,11340,11060,11180,103295,-0.013239187996469504
2023-08-17,11180,11380,10910,11260,107279,0.007155635062611854
2023-08-18,11010,11180,10890,11110,79624,-0.013321492007104752
2023-08-21,11490,11640,11170,11220,126497,0.00990099009900991
2023-08-22,11150,11230,10870,10890,115688,-0.02941176470588236
2023-08-23,10820,10950,10650,10810,120885,-0.00734618916437102
2023-08-24,10950,11230,10940,10960,100303,0.013876040703052706
2023-08-25,10830,10920,10690,10730,87351,-0.02098540145985406
2023-08-28,10730,10800,10610,10800,93383,0.006523765144454741
2023-08-29,10800,11450,10720,11250,205315,0.04166666666666674
2023-08-30,11270,11790,11270,11640,161142,0.03466666666666662
2023-08-31,11650,11730,11150,11150,164429,-0.04209621993127144
2023-09-01,11180,11630,11070,11390,136575,0.021524663677130018
2023-09-04,11190,11530,11190,11340,68013,-0.004389815627743654
2023-09-05,11220,11470,11000,11030,101057,-0.02733686067019403
2023-09-06,10950,11060,10880,10880,67171,-0.013599274705349051
2023-09-07,10860,11020,10670,10710,95244,-0.015625
2023-09-08,10620,10820,10620,10780,70215,0.006535947712418277
2023-09-11,10760,10850,10500,10580,98284,-0.01855287569573283
2023-09-12,10650,11100,10640,10820,141285,0.022684310018903586
2023-09-13,10900,13350,10550,12350,2461203,0.14140480591497218
2023-09-14,13690,13700,11860,12120,1591634,-0.018623481781376516
2023-09-15,12240,13860,12210,13310,3404711,0.09818481848184812
2023-09-18,13130,13380,12420,12480,581669,-0.06235912847483094
2023-09-19,12600,16220,12600,16220,9167797,0.2996794871794872
2023-09-20,15820,17350,14690,15060,11775598,-0.07151664611590625
2023-09-21,15000,15510,14200,14330,2161381,-0.04847277556440899
2023-09-22,14750,15620,13590,14000,6147520,-0.023028611304954594
2023-09-25,14440,15090,14200,14200,2468509,0.014285714285714235
2023-09-26,13920,14090,12600,12610,1334905,-0.11197183098591545
2023-09-27,12410,13100,12390,12850,893202,0.019032513877874635
2023-10-04,12450,12850,12100,12100,580670,-0.05836575875486383
2023-10-05,12140,12470,11200,11240,741814,-0.07107438016528922
2023-10-06,11190,11770,11180,11470,366461,0.020462633451957313
2023-10-10,11510,11930,11260,11360,329822,-0.009590235396687019
2023-10-11,11590,12180,11550,12120,413450,0.06690140845070425
2023-10-12,12150,12320,11880,12130,268697,0.0008250825082507518
2023-10-13,12070,12070,11400,11590,317988,-0.044517724649629
2023-10-16,11450,11800,11150,11360,303170,-0.019844693701466798
2023-10-17,11480,11710,11450,11450,186511,0.007922535211267512
2023-10-18,11380,11570,11100,11170,208611,-0.024454148471615755
2023-10-19,11050,11060,10640,10700,294131,-0.042076991942703645
2023-10-20,10550,10720,10330,10440,265473,-0.024299065420560706
2023-10-23,10340,10580,10210,10280,162208,-0.01532567049808431
2023-10-24,10280,10540,9940,10530,306518,0.024319066147859836
2023-10-25,10560,10570,10250,10290,140426,-0.022792022792022748
2023-10-26,9990,10190,9800,9840,278372,-0.04373177842565601
2023-10-27,9810,10190,9730,9970,184530,0.013211382113821113
2023-10-30,9990,10160,9830,10090,101765,0.012036108324974926
2023-10-31,10090,10200,9880,10000,163259,-0.008919722497522264
2023-11-01,10000,10250,9990,10150,145555,0.014999999999999902
2023-11-02,10400,10880,10300,10670,229706,0.05123152709359613
2023-11-03,10750,10780,10410,10760,135120,0.008434864104967188
2023-11-06,11350,11650,11020,11450,430295,0.06412639405204468
2023-11-07,11460,11680,11120,11380,225155,-0.006113537117903967
2023-11-08,11480,11600,11300,11400,137381,0.0017574692442883233
2023-11-09,11580,11940,11530,11790,264385,0.03421052631578947
2023-11-10,11530,11610,11380,11520,131648,-0.022900763358778664
2023-11-13,11630,11690,11060,11060,124116,-0.03993055555555558
2023-11-14,11160,12100,11160,11910,440992,0.07685352622061492
2023-11-15,11970,12180,11830,12100,204286,0.015952980688497043
2023-11-16,11940,12450,11940,12260,179250,0.013223140495867813
2023-11-17,12160,12260,12030,12110,105290,-0.012234910277324595
2023-11-20,12050,12380,11980,12300,118518,0.015689512799339278
2023-11-21,12300,12570,12300,12560,136235,0.021138211382113914
2023-11-22,12410,12590,12060,12510,136374,-0.00398089171974525
2023-11-23,12510,12700,12310,12590,108789,0.006394884092725928
2023-11-24,12590,12630,12370,12420,71070,-0.013502779984114421
2023-11-27,12330,12480,12200,12210,84578,-0.016908212560386437
2023-11-28,12210,12400,12050,12050,101976,-0.013104013104013101
2023-11-29,12050,12260,11920,11990,100659,-0.004979253112033177
2023-11-30,12040,12160,11790,11840,133232,-0.012510425354462007
2023-12-01,11910,12000,11660,11660,108206,-0.015202702702702742
2023-12-04,11770,11780,11460,11490,80527,-0.014579759862778707
2023-12-05,11410,11680,11410,11430,62565,-0.005221932114882533
2023-12-06,11430,11820,11400,11800,81400,0.03237095363079612
2023-12-07,11840,11850,11630,11680,55623,-0.01016949152542368
2023-12-08,11650,12040,11650,12030,117733,0.02996575342465757
2023-12-11,12070,13190,12040,12850,614285,0.06816292601828766
2023-12-12,12900,13090,12640,12900,223767,0.0038910505836575737
2023-12-13,13020,13390,12770,12770,305024,-0.010077519379844913
2023-12-14,12950,13180,12700,12870,177098,0.007830853563038476
2023-12-15,12940,13170,12710,12810,221429,-0.004662004662004615
2023-12-18,12900,13340,12840,13120,232541,0.024199843871975046
2023-12-19,12990,13130,12830,13130,150583,0.0007621951219511924
2023-12-20,13130,13140,12930,12950,135085,-0.013709063214013661
2023-12-21,12700,12900,12550,12590,162435,-0.027799227799227832
2023-12-22,12620,12730,12450,12490,144411,-0.007942811755361379
2023-12-26,12350,12490,12100,12160,122270,-0.02642113690952763
2023-12-27,12000,12290,12000,12200,109350,0.00328947368421062
2023-12-28,12200,12390,12150,12390,106613,0.015573770491803307
2024-01-02,12410,12790,12330,12700,149012,0.025020177562550483
2024-01-03,12460,12600,12400,12500,122274,-0.015748031496062964
2024-01-04,12460,12900,12410,12800,179445,0.02400000000000002
2024-01-05,12840,12840,12520,12630,114201,-0.013281250000000022
2024-01-08,12650,12650,12300,12300,92546,-0.026128266033254133
2024-01-09,12300,12660,12220,12280,161828,-0.001626016260162566
2024-01-10,12400,12400,12070,12120,131878,-0.013029315960912058
2024-01-11,12340,15050,12340,13990,4958338,0.15429042904290435
2024-01-12,13900,13960,13220,13270,769938,-0.05146533238027162
2024-01-15,13600,15920,13500,15580,11597723,0.174076865109269
2024-01-16,15710,19740,15160,18210,18479887,0.16880616174582808
2024-01-17,18000,20000,17750,18280,8114921,0.0038440417353102774
2024-01-18,17890,17900,16750,17200,3411617,-0.05908096280087527
2024-01-19,17130,18230,16460,16600,4604921,-0.03488372093023251
2024-01-22,16580,17420,16430,16740,1508920,0.008433734939758963
2024-01-23,16350,16510,15490,16510,1519259,-0.013739545997610514
2024-01-24,16010,16440,15460,15740,883976,-0.04663840096910965
2024-01-25,15580,15580,14810,14850,852976,-0.05654383735705215
2024-01-26,14800,16790,14800,16260,2508195,0.0949494949494949
2024-01-29,16570,17220,15300,15770,1023275,-0.030135301353013566
2024-01-30,16010,16300,15210,16090,635033,0.02029169308814205
2024-01-31,16020,16120,15010,15010,610976,-0.06712243629583592
2024-02-01,15250,16300,15250,15830,1191626,0.054630246502331836
2024-02-02,16130,17000,15960,16810,1101918,0.061907770056853995
2024-02-05,16920,16920,16000,16450,660060,-0.021415823914336718
2024-02-06,16300,16380,15400,15400,619559,-0.06382978723404253
2024-02-07,15680,16150,15020,15050,483733,-0.022727272727272707
2024-02-08,15110,15430,15000,15140,311209,0.005980066445182786
2024-02-13,15300,15500,15100,15220,281835,0.005284015852047519
2024-02-14,15070,15430,14940,15290,235800,0.0045992115637318864
2024-02-15,15300,15480,14200,14400,682805,-0.058207979071288385
2024-02-16,14330,14430,14090,14220,346662,-0.012499999999999956
2024-02-19,14250,15270,14230,15180,503782,0.06751054852320681
2024-02-20,15060,15330,14900,14990,256246,-0.012516469038208133
2024-02-21,14840,15030,14450,14810,270205,-0.012008005336891281
2024-02-22,14850,15250,14790,15180,311167,0.02498311951384191
2024-02-23,15160,15730,14860,15650,463248,0.030961791831356944
2024-02-26,15650,16070,15340,15840,697718,0.012140575079872207
2024-02-27,16240,16240,14930,14930,673874,-0.05744949494949492
2024-02-28,15040,15150,14400,14620,276231,-0.02076356329537843
2024-02-29,14570,14580,14200,14220,294124,-0.02735978112175108
2024-03-04,14210,14210,13080,13550,629130,-0.04711673699015473
2024-03-05,13700,13940,13550,13720,227215,0.012546125461254665
2024-03-06,13630,13910,13420,13740,146068,0.001457725947521915
2024-03-07,13730,13730,13300,13360,231803,-0.027656477438136817
2024-03-08,13430,13720,13310,13370,154770,0.0007485029940119681
2024-03-11,13240,13500,13150,13190,142395,-0.013462976813762184
2024-03-12,13130,13380,13120,13240,128774,0.0037907505686125553
2024-03-13,13330,13460,13240,13270,149556,0.0022658610271903967
2024-03-14,13290,13500,13110,13160,224184,-0.008289374529012794
2024-03-15,13160,13260,12800,12800,224990,-0.027355623100303927
2024-03-18,12810,12960,12630,12800,150926,0.0
2024-03-19,12650,12750,12520,12540,148499,-0.020312499999999956
2024-03-20,12570,12780,12490,12600,131986,0.004784688995215225
2024-03-21,13340,15940,13320,15260,5473674,0.21111111111111103
2024-03-22,15450,16880,15270,15730,3358931,0.03079947575360409
2024-03-25,15620,16080,15420,15770,864917,0.002542911633820699
2024-03-26,15820,16500,15530,16050,928090,0.01775523145212432
2024-03-27,16060,17240,15860,17100,2295626,0.06542056074766345
2024-03-28,17170,17380,16620,16850,1182014,-0.014619883040935644
2024-03-29,16910,17380,16570,16980,641588,0.007715133531157381
2024-04-01,16970,17140,16680,17000,344031,0.0011778563015312216
2024-04-02,17100,17180,16160,16800,547526,-0.0117647058823529
2024-04-03,16620,16620,15830,15900,404047,-0.0535714285714286
2024-04-04,16060,16160,15470,15580,332169,-0.020125786163522008
2024-04-05,15300,15580,15120,15240,251043,-0.02182284980744542
2024-04-08,15240,15650,15070,15460,223581,0.014435695538057791
2024-04-09,15290,16470,15290,15900,541440,0.028460543337645472
2024-04-11,15700,16900,15680,16180,624631,0.017610062893081757
2024-04-12,16350,16480,15040,15040,462614,-0.07045735475896164
2024-04-15,14890,14900,14060,14160,338832,-0.058510638297872286
2024-04-16,14100,14610,13900,13950,297579,-0.014830508474576232
2024-04-17,13960,14290,13900,13960,148307,0.0007168458781361409
2024-04-18,14090,14420,14040,14300,131661,0.024355300859598916
2024-04-19,14080,14180,13580,13830,211347,-0.03286713286713283
2024-04-22,14000,14410,13960,14410,130443,0.041937816341287126
2024-04-23,14410,14440,13920,13980,116925,-0.029840388619014613
2024-04-24,14120,14450,14020,14450,95953,0.03361945636623753
2024-04-25,14170,14640,14040,14490,142628,0.0027681660899654403
2024-04-26,14680,15190,14600,14640,191720,0.010351966873705987
2024-04-29,14800,15280,14670,15280,181643,0.04371584699453557
2024-04-30,15260,15550,15080,15340,157769,0.003926701570680535
2024-05-02,15320,16340,15180,15940,425579,0.039113428943937434
2024-05-03,15940,15960,15610,15800,148077,-0.008782936010037656
2024-05-07,16080,16110,15410,15680,207758,-0.0075949367088608
2024-05-08,15500,15780,15360,15500,96303,-0.011479591836734748
2024-05-09,15370,15620,15370,15490,79975,-0.000645161290322549
2024-05-10,15640,15640,15300,15340,101724,-0.009683666881859287
2024-05-13,15350,15530,15140,15160,112494,-0.011734028683181186
2024-05-14,15130,15490,15130,15300,88627,0.00923482849604218
2024-05-16,15820,15820,15210,15210,109249,-0.00588235294117645
2024-05-17,15400,15770,15200,15220,179672,0.0006574621959236637
2024-05-20,15390,15650,14930,15210,155974,-0.0006570302233902536
2024-05-21,15200,16000,15190,16000,347897,0.051939513477974986
2024-05-22,16090,16860,15890,16440,451452,0.02750000000000008
2024-05-23,16460,16460,15960,16330,157502,-0.00669099756690994
2024-05-24,16160,16750,16160,16300,221892,-0.001837109614207022
2024-05-27,16500,16500,14700,15000,630238,-0.07975460122699385
2024-05-28,15000,15110,14710,14770,191015,-0.01533333333333331
2024-05-29,14770,14950,14550,14580,137675,-0.012863913337846977
2024-05-30,14630,14880,14410,14880,107064,0.020576131687242816
2024-05-31,14970,15400,14780,15400,235965,0.034946236559139754
2024-06-03,15350,15470,15150,15170,85527,-0.014935064935064912
2024-06-04,15310,15310,14940,14940,110689,-0.015161502966380969
2024-06-05,14950,15090,14670,14800,95571,-0.009370816599732268
2024-06-07,14930,15250,14910,15070,87483,0.018243243243243334
2024-06-10,15190,15800,15130,15550,234910,0.031851360318513544
2024-06-11,15460,15610,15180,15220,116169,-0.021221864951768477
2024-06-12,15200,15340,15010,15090,100896,-0.00854139290407363
2024-06-13,15140,15240,14820,14820,190533,-0.017892644135188873
2024-06-14,15000,15050,14610,14840,143479,0.0013495276653170407
2024-06-17,14790,14790,13530,13550,518120,-0.08692722371967654
2024-06-18,13680,13750,13350,13450,131799,-0.0073800738007380184
2024-06-19,13560,13660,13360,13400,89289,-0.0037174721189591198
2024-06-20,13600,13610,13070,13140,168638,-0.0194029850746269
2024-06-21,13050,13220,12980,13150,88637,0.0007610350076103778
2024-06-24,13160,13290,13000,13050,65834,-0.0076045627376425395
2024-06-25,12810,13300,12800,13080,55394,0.0022988505747125743
2024-06-26,13180,13390,13080,13200,89114,0.00917431192660545
2024-06-27,13060,13200,12950,13000,66728,-0.015151515151515138
2024-06-28,13000,13250,12990,13210,80694,0.016153846153846185
2024-07-01,13210,13640,13100,13640,80812,0.032551097653293004
2024-07-02,13510,13630,13210,13430,97776,-0.015395894428152479
2024-07-03,13310,13490,13210,13240,88612,-0.014147431124348464
2024-07-04,13200,13470,13140,13150,62453,-0.006797583081570968
2024-07-05,13020,13020,11760,12150,493052,-0.07604562737642584
2024-07-08,11980,12750,11880,12750,228138,0.04938271604938271
2024-07-09,12500,12870,12500,12680,76090,-0.005490196078431375
2024-07-10,12550,12790,12490,12590,70883,-0.007097791798107211
2024-07-11,12590,12780,12440,12490,82875,-0.007942811755361379
2024-07-12,12410,12680,12220,12370,98135,-0.009607686148919159
2024-07-15,12530,12800,12400,12800,119179,0.0347615198059823
2024-07-16,12800,12800,12320,12350,86044,-0.03515625
2024-07-17,12360,12500,12080,12180,105711,-0.013765182186234792
2024-07-18,12290,12410,11900,12150,74536,-0.0024630541871921707
2024-07-19,12060,12270,11990,12150,48062,0.0
2024-07-22,12150,12200,11790,12030,82126,-0.00987654320987652
2024-07-23,12050,12190,11870,11950,54984,-0.006650041562759723
2024-07-24,11830,12100,11830,12000,53728,0.004184100418409997
2024-07-25,12000,12190,11770,12150,82640,0.012499999999999956
2024-07-26,12260,12650,12230,12520,113091,0.030452674897119447
2024-07-29,12640,12640,12280,12380,46688,-0.011182108626198062
2024-07-30,12140,12490,12050,12070,53446,-0.025040387722132462
2024-07-31,11950,12360,11950,12310,72324,0.01988400994200501
