Date,Open,High,Low,Close,Volume,Change
2019-03-12,10536,11078,10456,10938,1337,0.048102721349176036
2019-03-13,11278,13727,10957,11339,30438,0.03666118120314499
2019-03-14,11419,11780,11017,11038,7633,-0.026545550754034752
2019-03-15,11038,12984,11038,11439,16173,0.03632904511686896
2019-03-18,11479,11740,11138,11460,2403,0.0018358248098611085
2019-03-19,11439,11961,11298,11841,3930,0.03324607329842921
2019-03-20,12402,12402,11700,11821,2227,-0.001689046533231986
2019-03-21,11860,13526,11860,13446,14298,0.13746721935538453
2019-03-22,13807,13968,12663,12904,6163,-0.0403093856909118
2019-03-25,12723,12884,11941,12182,2936,-0.05595164290142596
2019-03-26,12182,12442,11840,12102,1834,-0.006567066163191582
2019-03-27,11901,12402,11700,12042,1307,-0.004957858205255294
2019-03-28,12041,12302,11840,11861,1491,-0.015030725793057642
2019-03-29,11680,11820,11439,11761,2786,-0.008430992327796982
2019-04-01,11760,12282,11559,12182,2168,0.03579627582688549
2019-04-02,12222,12563,12222,12322,1823,0.011492365785585212
2019-04-03,12322,12583,12262,12443,966,0.009819834442460706
2019-04-04,12382,12523,12202,12383,498,-0.00482198826649527
2019-04-05,12202,12483,12202,12302,333,-0.006541225874182377
2019-04-08,12302,12523,11860,11861,873,-0.03584782962119981
2019-04-09,11961,12101,11780,11941,490,0.006744793862237586
2019-04-10,12041,12141,11880,11941,376,0.0
2019-04-11,12041,12141,11880,12102,308,0.013482957876224777
2019-04-12,12101,12402,11961,12383,629,0.023219302594612357
2019-04-15,12583,12623,12182,12302,932,-0.006541225874182377
2019-04-16,12322,12623,11961,12202,832,-0.008128759551292442
2019-04-17,12523,12523,12202,12423,1484,0.01811178495328636
2019-04-18,12523,12523,11700,12042,1579,-0.030668920550591672
2019-04-19,12041,12222,11800,12222,1118,0.014947683109117982
2019-04-22,12041,12804,12001,12664,1132,0.03616429389625275
2019-04-23,12663,12784,12342,12784,568,0.009475679090334754
2019-04-24,12784,12844,12442,12523,763,-0.02041614518147683
2019-04-25,12101,12523,12081,12282,1368,-0.01924458995448375
2019-04-26,12302,12402,12161,12403,2314,0.009851815665201213
2019-04-29,12402,12563,11600,11600,3017,-0.06474240103200835
2019-04-30,0,0,0,11600,0,0.0
2019-05-02,0,0,0,11600,0,0.0
2019-05-03,0,0,0,11600,0,0.0
2019-05-07,0,0,0,11600,0,0.0
2019-05-08,10900,11700,10500,10700,32555,-0.07758620689655171
2019-05-09,10700,10900,10000,10450,21759,-0.02336448598130836
2019-05-10,10450,11450,10150,10700,7412,0.02392344497607657
2019-05-13,10700,10850,10450,10700,3235,0.0
2019-05-14,10200,10700,10200,10400,3778,-0.028037383177570097
2019-05-15,10400,11300,10400,10550,7074,0.014423076923076872
2019-05-16,10600,11250,10600,10700,6141,0.014218009478673022
2019-05-17,10850,11200,10800,11100,5792,0.03738317757009346
2019-05-20,11100,11400,10750,10900,9551,-0.018018018018018056
2019-05-21,10800,11050,10500,10900,4789,0.0
2019-05-22,10900,11300,10800,10900,3003,0.0
2019-05-23,10900,11250,10750,10900,1499,0.0
2019-05-24,10900,10950,10600,10950,1664,0.004587155963302836
2019-05-27,10950,11350,10850,11150,4614,0.0182648401826484
2019-05-28,11200,11500,11050,11350,3437,0.017937219730941756
2019-05-29,11350,11350,11050,11250,2065,-0.008810572687224627
2019-05-30,11250,11350,11000,11150,1831,-0.008888888888888835
2019-05-31,10950,11400,10950,11400,2835,0.022421524663677195
2019-06-03,11400,11450,11100,11450,2828,0.004385964912280604
2019-06-04,11500,12400,11450,12000,10300,0.048034934497816595
2019-06-05,12200,12650,12000,12550,10631,0.04583333333333339
2019-06-07,12550,12700,12250,12250,6762,-0.0239043824701195
2019-06-10,12100,12700,12100,12250,1540,0.0
2019-06-11,12100,12600,12100,12600,1209,0.02857142857142847
2019-06-12,12600,12600,12300,12350,977,-0.019841269841269882
2019-06-13,12350,12500,12150,12250,820,-0.0080971659919028
2019-06-14,12250,12450,12150,12150,1879,-0.008163265306122436
2019-06-17,11950,12550,11950,12350,2863,0.016460905349794164
2019-06-18,12350,12400,12100,12100,1489,-0.020242914979757054
2019-06-19,12100,12400,11600,12050,4289,-0.004132231404958664
2019-06-20,12050,12200,12000,12100,1804,0.004149377593360981
2019-06-21,12300,12300,12100,12100,599,0.0
2019-06-24,12100,12450,12000,12000,1121,-0.008264462809917328
2019-06-25,12350,12500,11850,12100,4181,0.008333333333333304
2019-06-26,12100,12450,12100,12250,2028,0.012396694214876103
2019-06-27,12200,12350,12100,12350,3800,0.008163265306122547
2019-06-28,12450,13400,12350,12900,17658,0.044534412955465674
2019-07-01,12900,13500,12800,12850,6631,-0.003875968992248069
2019-07-02,12800,13000,11800,12900,3779,0.0038910505836575737
2019-07-03,12650,13200,12650,13150,6504,0.019379844961240345
2019-07-04,13000,13850,13000,13500,4908,0.026615969581748944
2019-07-05,13300,13500,13000,13100,2614,-0.029629629629629672
2019-07-08,13100,13750,12450,12550,4220,-0.041984732824427495
2019-07-09,12550,12900,12350,12650,4814,0.007968127490039834
2019-07-10,12600,13800,12450,13400,3300,0.059288537549407216
2019-07-11,13400,13650,12900,13400,2895,0.0
2019-07-12,12900,13350,12800,13100,2995,-0.02238805970149249
2019-07-15,13100,13550,12750,13150,1970,0.003816793893129722
2019-07-16,12950,13150,12600,12600,1220,-0.041825095057034245
2019-07-17,12600,13050,12150,12150,2216,-0.0357142857142857
2019-07-18,12150,12600,11650,11850,2606,-0.024691358024691357
2019-07-19,11750,12400,11750,12300,408,0.03797468354430378
2019-07-22,12150,12300,11750,11850,647,-0.03658536585365857
2019-07-23,11850,12450,11750,12300,830,0.03797468354430378
2019-07-24,12300,12300,11700,11900,318,-0.03252032520325199
2019-07-25,11850,11900,11350,11600,1196,-0.025210084033613467
2019-07-26,11550,11550,11000,11250,550,-0.030172413793103425
2019-07-29,11050,11250,10200,10550,2970,-0.06222222222222218
2019-07-30,10400,11450,10200,10450,8088,-0.009478672985781977
2019-07-31,10300,10300,9830,10250,19355,-0.019138755980861233
2019-08-01,10200,10700,10200,10350,2974,0.009756097560975618
2019-08-02,10350,10750,10150,10250,4938,-0.009661835748792313
2019-08-05,10250,10500,9920,10400,4810,0.014634146341463428
2019-08-06,9860,10450,9830,9970,6485,-0.04134615384615381
2019-08-07,9620,10300,9620,10200,3615,0.02306920762286868
2019-08-08,10500,10500,9990,10250,3897,0.004901960784313708
2019-08-09,10250,10500,9940,10450,5409,0.019512195121951237
2019-08-12,10450,10450,10150,10400,1676,-0.004784688995215336
2019-08-13,10400,10400,10050,10250,1307,-0.014423076923076872
2019-08-14,10250,10950,10100,10400,3728,0.014634146341463428
2019-08-16,10250,10400,10000,10300,1229,-0.009615384615384581
2019-08-19,10300,10400,10100,10400,453,0.009708737864077666
2019-08-20,10400,10500,10300,10500,1198,0.009615384615384581
2019-08-21,10450,10650,10350,10600,2390,0.00952380952380949
2019-08-22,10600,11500,10450,10500,2401,-0.009433962264150941
2019-08-23,10700,11200,10450,10650,916,0.014285714285714235
2019-08-26,10450,10600,9920,9920,11854,-0.06854460093896708
2019-08-27,9920,9920,9810,9900,6502,-0.0020161290322581182
2019-08-28,9900,9950,9800,9950,1858,0.005050505050504972
2019-08-29,9950,10250,9850,10100,2971,0.015075376884422065
2019-08-30,10200,10250,10050,10200,1075,0.00990099009900991
2019-09-02,10200,10750,10100,10250,1895,0.004901960784313708
2019-09-03,10200,10300,10000,10150,1247,-0.009756097560975618
2019-09-04,10100,10100,9800,9950,2838,-0.019704433497536922
2019-09-05,9950,10050,9950,9990,1548,0.004020100502512669
2019-09-06,10100,10250,10050,10200,715,0.021021021021021102
2019-09-09,10200,10350,10100,10250,848,0.004901960784313708
2019-09-10,10250,10400,10050,10250,1817,0.0
2019-09-11,10250,10500,10050,10450,1833,0.019512195121951237
2019-09-16,10450,10600,10250,10350,2909,-0.009569377990430672
2019-09-17,10450,10600,10250,10500,6571,0.01449275362318847
2019-09-18,10550,10650,10450,10450,14560,-0.004761904761904745
2019-09-19,10500,10600,10450,10500,2522,0.004784688995215225
2019-09-20,10600,11200,10500,11000,9077,0.04761904761904767
2019-09-23,11000,11150,10900,11000,13122,0.0
2019-09-24,11000,11000,10600,10750,2628,-0.022727272727272707
2019-09-25,10750,10750,10500,10600,752,-0.013953488372092981
2019-09-26,10600,10600,10400,10550,2376,-0.004716981132075526
2019-09-27,10550,10550,10350,10500,566,-0.004739336492891044
2019-09-30,10400,10500,10250,10400,983,-0.00952380952380949
2019-10-01,10400,10400,10200,10350,3030,-0.004807692307692291
2019-10-02,10350,10350,10000,10000,9259,-0.033816425120772986
2019-10-04,10000,10000,9750,9950,4537,-0.0050000000000000044
2019-10-07,9760,9950,9220,9680,3469,-0.02713567839195985
2019-10-08,9650,9880,9450,9880,3313,0.02066115702479343
2019-10-10,9880,9880,9500,9660,17114,-0.022267206477732837
2019-10-11,9550,10250,9550,9680,2354,0.0020703933747412417
2019-10-14,9680,9990,9550,9730,1087,0.005165289256198413
2019-10-15,9730,9960,9600,9900,1634,0.01747173689619741
2019-10-16,9850,9900,9850,9900,1834,0.0
2019-10-17,9900,9900,9760,9900,1209,0.0
2019-10-18,9690,9890,9550,9710,13071,-0.019191919191919204
2019-10-21,9710,9840,9610,9610,2171,-0.010298661174047319
2019-10-22,9600,9800,9480,9800,2568,0.019771071800208206
2019-10-23,9790,9790,9590,9590,923,-0.021428571428571463
2019-10-24,9570,9570,9290,9290,3582,-0.031282586027111536
2019-10-25,9290,9460,9290,9300,2471,0.0010764262648008671
2019-10-28,9300,9590,9300,9400,2317,0.010752688172043001
2019-10-29,9320,9880,9320,9530,721,0.01382978723404249
2019-10-30,9530,9870,9340,9380,888,-0.015739769150052485
2019-10-31,9380,9500,9330,9410,536,0.0031982942430703876
2019-11-01,9410,9500,9270,9360,408,-0.005313496280552554
2019-11-04,9360,9460,9260,9340,723,-0.002136752136752129
2019-11-05,9350,9350,9200,9290,2073,-0.005353319057815886
2019-11-06,9290,9310,9190,9190,1454,-0.01076426264800856
2019-11-07,9190,9270,9190,9270,1586,0.008705114254624613
2019-11-08,9170,9340,9170,9260,1876,-0.0010787486515642097
2019-11-11,9260,9340,9230,9340,797,0.008639308855291628
2019-11-12,9340,9340,9200,9240,2161,-0.010706638115631661
2019-11-13,9230,9240,9170,9240,766,0.0
2019-11-14,9240,9340,9240,9330,602,0.009740259740259827
2019-11-15,9330,9430,9240,9430,117,0.010718113612004254
2019-11-18,9430,9430,9280,9340,1665,-0.009544008483563071
2019-11-19,9340,9340,9250,9320,1169,-0.0021413276231263545
2019-11-20,9320,9320,9150,9310,2294,-0.0010729613733905241
2019-11-21,9310,9310,9120,9200,208,-0.011815252416756183
2019-11-22,9200,9290,9170,9290,1029,0.009782608695652284
2019-11-25,9290,9290,9200,9290,492,0.0
2019-11-26,9290,9350,9280,9290,604,0.0
2019-11-27,9290,9380,9290,9380,61,0.009687836383207804
2019-11-28,9380,9380,9250,9350,810,-0.0031982942430703876
2019-11-29,9350,9350,9180,9350,404,0.0
2019-12-02,9350,9430,9350,9350,355,0.0
2019-12-03,9340,9340,9060,9070,2818,-0.029946524064171087
2019-12-04,9070,9160,8980,9160,1377,0.009922822491730932
2019-12-05,9150,9150,8950,8950,1746,-0.022925764192139764
2019-12-06,8950,8950,8890,8940,1064,-0.0011173184357542443
2019-12-09,8940,8940,8800,8900,1855,-0.004474272930648726
2019-12-10,8850,8850,8800,8800,1176,-0.011235955056179803
2019-12-11,8800,8800,8790,8800,903,0.0
2019-12-12,8800,8890,8710,8800,2956,0.0
2019-12-13,8800,8890,8800,8810,203,0.001136363636363713
2019-12-16,8820,9710,8820,9150,3694,0.0385925085130534
2019-12-17,9150,9510,9150,9150,1730,0.0
2019-12-18,9150,9400,9150,9240,2847,0.009836065573770592
2019-12-19,9240,9370,9150,9280,921,0.0043290043290042934
2019-12-20,9280,9700,9280,9570,2262,0.03125
2019-12-23,9600,10250,9600,9770,2649,0.020898641588296796
2019-12-24,9770,10250,9730,9790,3301,0.0020470829068577334
2019-12-26,9750,10150,9700,9740,2578,-0.005107252298263587
2019-12-27,9550,9960,9550,9880,3020,0.014373716632443578
2019-12-30,9880,10200,9880,10200,4603,0.03238866396761142
2020-01-02,10200,10250,10000,10250,10053,0.004901960784313708
2020-01-03,10250,11000,10200,10600,10600,0.034146341463414664
2020-01-06,10600,10600,10350,10550,1666,-0.004716981132075526
2020-01-07,10550,10700,10450,10650,1654,0.009478672985782088
2020-01-08,10550,10600,10100,10250,2937,-0.03755868544600938
2020-01-09,10250,10600,10100,10250,2360,0.0
2020-01-10,10250,10550,10100,10400,803,0.014634146341463428
2020-01-13,10400,10500,10250,10500,2398,0.009615384615384581
2020-01-14,10350,10650,10350,10500,1302,0.0
2020-01-15,10500,10650,10350,10500,2823,0.0
2020-01-16,10500,10700,10500,10650,2380,0.014285714285714235
2020-01-17,10550,10850,10500,10700,1719,0.0046948356807512415
2020-01-20,10700,10900,10500,10800,5548,0.009345794392523255
2020-01-21,10800,11100,10650,10800,4310,0.0
2020-01-22,10800,10900,10600,10750,1451,-0.00462962962962965
2020-01-23,10550,10750,10250,10600,1145,-0.013953488372092981
2020-01-28,10450,10600,10000,10250,3102,-0.03301886792452835
2020-01-29,10100,10300,9950,10200,3692,-0.004878048780487809
2020-01-30,10200,10300,9930,9940,3039,-0.025490196078431393
2020-01-31,10100,10100,9900,10000,128,0.006036217303822866
2020-02-03,9550,10150,9550,10050,320,0.004999999999999893
2020-02-04,10400,10850,9750,9750,9338,-0.02985074626865669
2020-02-05,9750,9840,9200,9750,5151,0.0
2020-02-06,9800,10550,9660,9880,3347,0.01333333333333342
2020-02-07,9780,10500,9690,10450,9157,0.05769230769230771
2020-02-10,10450,10800,10000,10550,3439,0.009569377990430672
2020-02-11,10350,10750,10300,10650,4284,0.009478672985782088
2020-02-12,10400,10800,10400,10750,3429,0.009389671361502261
2020-02-13,10600,10900,10600,10700,6298,-0.0046511627906976605
2020-02-14,10800,10900,10550,10650,2462,-0.004672897196261627
2020-02-17,10450,10650,10400,10500,2093,-0.014084507042253502
2020-02-18,10500,10500,10100,10400,1576,-0.00952380952380949
2020-02-19,10400,10400,10000,10250,2422,-0.014423076923076872
2020-02-20,10250,10250,9850,10000,1451,-0.024390243902439046
2020-02-21,9720,10000,9720,9920,2231,-0.008000000000000007
2020-02-24,9500,9700,9250,9440,2273,-0.048387096774193505
2020-02-25,9440,9440,9230,9440,1925,0.0
2020-02-26,9430,9430,9250,9400,580,-0.004237288135593209
2020-02-27,9400,9400,9030,9390,1233,-0.0010638297872340718
2020-02-28,9200,9200,8750,8950,3905,-0.04685835995740151
2020-03-02,8950,9710,8740,9300,2522,0.03910614525139655
2020-03-03,9300,9350,9160,9170,2766,-0.013978494623655968
2020-03-04,8870,9220,8870,9200,4002,0.0032715376226826187
2020-03-05,9200,9300,9180,9190,3214,-0.0010869565217391797
2020-03-06,9180,9330,8910,9200,2696,0.0010881392818280489
2020-03-09,9100,9170,8750,9090,3107,-0.011956521739130421
2020-03-10,8600,8960,8530,8780,9302,-0.034103410341034146
2020-03-11,8780,8810,8540,8720,4036,-0.006833712984054663
2020-03-12,8350,8700,8350,8490,703,-0.026376146788990806
2020-03-13,8490,10750,6640,8470,7943,-0.002355712603062443
2020-03-16,8280,8470,7800,7960,4167,-0.06021251475796929
2020-03-17,7000,9000,7000,8200,9732,0.03015075376884413
2020-03-18,8280,8600,7720,8570,5576,0.045121951219512235
2020-03-19,8560,8560,7220,7810,3134,-0.08868144690781798
2020-03-20,7810,7810,7310,7780,3759,-0.003841229193341844
2020-03-23,7010,7700,6800,7300,8579,-0.06169665809768643
2020-03-24,7100,7280,6700,7060,24133,-0.0328767123287671
2020-03-25,7000,7030,6680,6800,39558,-0.03682719546742208
2020-03-26,6840,6960,6710,6870,9601,0.010294117647058787
2020-03-27,6870,6960,6650,6770,27171,-0.01455604075691408
2020-03-30,6510,6700,6510,6610,7153,-0.02363367799113736
2020-03-31,6770,6980,6640,6960,19269,0.05295007564296528
2020-04-01,6960,7160,6850,6970,13401,0.001436781609195359
2020-04-02,6970,6990,6650,6980,5175,0.0014347202295552641
2020-04-03,7000,7080,6910,6950,5054,-0.004297994269340966
2020-04-06,7050,7300,6990,7220,9489,0.03884892086330938
2020-04-07,7300,7780,7250,7540,8827,0.04432132963988922
2020-04-08,7560,8280,7510,8150,13788,0.0809018567639257
2020-04-09,8310,8600,8230,8390,12510,0.02944785276073625
2020-04-10,8390,8500,8010,8190,3593,-0.023837902264600697
2020-04-13,8190,8190,7760,7830,4017,-0.04395604395604391
2020-04-14,7830,8200,7780,7890,4791,0.00766283524904221
2020-04-16,7890,8190,7770,7900,2563,0.0012674271229404788
2020-04-17,7940,7950,7740,7940,6525,0.005063291139240533
2020-04-20,7940,8090,7900,8030,4143,0.01133501259445846
2020-04-21,7950,8110,7500,7940,2336,-0.011207970112079746
2020-04-22,7850,7940,7680,7900,2997,-0.005037783375314908
2020-04-23,7900,8000,7900,7950,694,0.006329113924050667
2020-04-24,7950,8500,7800,7860,2512,-0.01132075471698113
2020-04-27,8000,8110,7750,7900,5881,0.0050890585241729624
2020-04-28,7980,7980,7820,7890,3259,-0.0012658227848101333
2020-04-29,7820,7970,7820,7900,4690,0.0012674271229404788
2020-05-04,7900,8470,7770,8200,2833,0.03797468354430378
2020-05-06,8200,8930,8200,8500,4642,0.03658536585365857
2020-05-07,8510,8750,8510,8700,1641,0.0235294117647058
2020-05-08,8750,8880,8700,8720,1855,0.0022988505747125743
2020-05-11,8720,8720,8500,8570,1766,-0.017201834862385357
2020-05-12,8570,8640,8370,8440,1396,-0.01516919486581092
2020-05-13,8440,8440,8180,8270,6009,-0.020142180094786744
2020-05-14,8240,8370,8180,8240,1011,-0.0036275695284159193
2020-05-15,8250,8310,8150,8210,3241,-0.00364077669902918
2020-05-18,8120,8270,7970,8090,2977,-0.01461632155907433
2020-05-19,8090,8380,8090,8210,787,0.014833127317676054
2020-05-20,8210,8400,8100,8280,1016,0.008526187576126665
2020-05-21,8500,8500,8280,8350,5568,0.008454106280193274
2020-05-22,8350,8470,8250,8260,1231,-0.010778443113772407
2020-05-25,8300,8440,8010,8140,2349,-0.014527845036319653
2020-05-26,8120,8260,8050,8250,4132,0.013513513513513598
2020-05-27,8600,8600,8100,8100,4946,-0.018181818181818188
2020-05-28,8240,8340,7930,7980,6655,-0.014814814814814836
2020-05-29,7900,7940,7750,7860,8314,-0.015037593984962405
2020-06-01,7860,8070,7800,7970,2959,0.013994910941475869
2020-06-02,7970,7990,7900,7970,2662,0.0
2020-06-03,8050,8170,7970,8110,2603,0.017565872020075313
2020-06-04,8170,8190,7910,7950,4050,-0.019728729963008673
2020-06-05,7960,8190,7960,8100,2434,0.018867924528301883
2020-06-08,8300,8300,8100,8230,4165,0.016049382716049276
2020-06-09,8230,8430,8130,8230,4530,0.0
2020-06-10,8350,8350,7920,8020,7235,-0.025516403402187082
2020-06-11,8020,8090,7800,7850,5113,-0.021197007481296715
2020-06-12,7800,7820,7360,7780,3143,-0.008917197452229297
2020-06-15,7780,7900,7120,7290,9687,-0.06298200514138819
2020-06-16,7290,7870,7290,7520,8047,0.03155006858710552
2020-06-17,7520,7940,7440,7520,4585,0.0
2020-06-18,7520,8680,7440,8200,40046,0.09042553191489366
2020-06-19,8490,10500,8320,9330,212295,0.1378048780487804
2020-06-22,9430,10200,8450,8500,100429,-0.08896034297963562
2020-06-23,8530,8580,8260,8440,20731,-0.007058823529411784
2020-06-24,8430,8530,8300,8520,8139,0.009478672985782088
2020-06-25,8520,8520,8310,8400,5448,-0.014084507042253502
2020-06-26,8400,8450,8180,8190,9714,-0.025000000000000022
2020-06-29,8170,8260,8090,8180,10141,-0.0012210012210012167
2020-06-30,8170,8180,8050,8170,4607,-0.0012224938875305957
2020-07-01,8120,8220,8120,8170,4902,0.0
2020-07-02,8170,8490,8170,8310,4768,0.017135862913096656
2020-07-03,8310,8340,8200,8300,3112,-0.001203369434416346
2020-07-06,8200,8300,8200,8270,6721,-0.0036144578313253017
2020-07-07,8340,8500,8280,8340,2933,0.00846432889963733
2020-07-08,8390,8420,8280,8360,2638,0.0023980815347721673
2020-07-09,8320,8800,8310,8550,10323,0.022727272727272707
2020-07-10,8550,9390,8450,8850,20599,0.03508771929824572
2020-07-13,8860,9200,8700,8810,10722,-0.004519774011299438
2020-07-14,8900,9000,8820,8880,2832,0.007945516458569779
2020-07-15,8920,9200,8830,8910,1892,0.0033783783783782884
2020-07-16,8990,8990,8800,8870,3775,-0.004489337822671136
2020-07-17,8870,9000,8690,8710,3876,-0.018038331454340528
2020-07-20,8710,9150,8570,9000,13279,0.03329506314580932
2020-07-21,8990,9170,8700,8790,6141,-0.023333333333333317
2020-07-22,8800,8860,8310,8330,20445,-0.05233219567690561
2020-07-23,8390,8510,8180,8310,20233,-0.0024009603841537164
2020-07-24,8310,8400,8200,8220,8111,-0.010830324909747335
2020-07-27,8190,8400,8150,8230,5797,0.0012165450121655041
2020-07-28,8230,8350,8190,8230,7277,0.0
2020-07-29,8300,10300,8130,8420,260394,0.023086269744835963
2020-07-30,8440,8440,8320,8350,12621,-0.008313539192399078
2020-07-31,8350,8420,8280,8300,15917,-0.005988023952095856
2020-08-03,8300,8400,8280,8280,4965,-0.002409638554216831
2020-08-04,8300,8500,8300,8410,9026,0.01570048309178751
2020-08-05,8410,8670,8410,8410,8893,0.0
2020-08-06,8410,8530,8410,8490,4098,0.009512485136742077
2020-08-07,8500,8640,8400,8400,7471,-0.010600706713780883
2020-08-10,8400,8530,8360,8410,10630,0.0011904761904761862
2020-08-11,8410,8440,8300,8370,11647,-0.0047562425683710385
2020-08-12,8330,8370,8290,8300,6640,-0.008363201911589013
2020-08-13,8300,8380,8270,8350,3779,0.006024096385542244
2020-08-14,8350,8550,8270,8500,16487,0.017964071856287456
2020-08-18,8510,8550,8410,8420,20021,-0.009411764705882342
2020-08-19,8420,8590,8420,8510,7685,0.010688836104512989
2020-08-20,8510,8660,8250,8260,14319,-0.029377203290246734
2020-08-21,8260,8540,8260,8480,4127,0.026634382566586012
2020-08-24,8480,8660,8390,8660,38742,0.021226415094339535
2020-08-25,8910,9730,8650,8700,43901,0.004618937644341736
2020-08-26,8990,8990,8620,8660,7287,-0.0045977011494252595
2020-08-27,8700,8800,8620,8700,21184,0.004618937644341736
2020-08-28,8700,9060,8700,8980,14221,0.03218390804597693
2020-08-31,8990,9480,8990,9280,20738,0.03340757238307357
2020-09-01,9280,9500,9220,9330,12488,0.005387931034482651
2020-09-02,9350,9610,9350,9460,8149,0.013933547695605508
2020-09-03,9460,9490,9120,9260,8589,-0.02114164904862581
2020-09-04,9260,9440,9170,9360,2339,0.010799136069114423
2020-09-07,9360,9650,9360,9500,9738,0.014957264957264904
2020-09-08,9500,9600,9400,9460,2993,-0.004210526315789442
2020-09-09,9460,9460,9270,9270,3723,-0.02008456659619451
2020-09-10,9290,9430,9250,9360,8841,0.009708737864077666
2020-09-11,9360,9460,9290,9370,12162,0.0010683760683760646
2020-09-14,9410,9470,9330,9330,5599,-0.004268943436499417
2020-09-15,9390,9390,9210,9300,4752,-0.003215434083601254
2020-09-16,9300,9380,9250,9310,9618,0.0010752688172042113
2020-09-17,9310,9400,9170,9260,5995,-0.00537056928034374
2020-09-18,9260,9260,8810,9110,9983,-0.016198704103671746
2020-09-21,9150,9210,9010,9090,5737,-0.002195389681668547
2020-09-22,9010,9090,8850,9050,6899,-0.004400440044004417
2020-09-23,8970,8980,8850,8960,3051,-0.009944751381215422
2020-09-24,8920,8920,8520,8520,18943,-0.049107142857142905
2020-09-25,8520,8610,8500,8610,9045,0.010563380281690238
2020-09-28,8580,8700,8550,8560,6258,-0.005807200929152101
2020-09-29,8610,8660,8560,8570,5987,0.001168224299065379
2020-10-05,8590,8960,8570,8770,8095,0.023337222870478458
2020-10-06,8780,8980,8780,8940,7434,0.019384264538198304
2020-10-07,8940,8990,8890,8940,10627,0.0
2020-10-08,9190,9190,8780,8880,13942,-0.006711409395973145
2020-10-12,8890,8970,8790,8930,5704,0.005630630630630629
2020-10-13,8930,8950,8790,8830,6141,-0.011198208286674172
2020-10-14,8820,8850,8700,8700,5078,-0.014722536806342057
2020-10-15,8610,8750,8500,8730,11564,0.0034482758620688614
2020-10-16,8630,9200,8630,8790,23730,0.0068728522336769515
2020-10-19,8790,8840,8610,8610,8374,-0.020477815699658675
2020-10-20,8560,8900,8470,8900,15296,0.03368176538908241
2020-10-21,8810,9600,8810,9240,63368,0.038202247191011285
2020-10-22,9610,9610,9260,9380,12631,0.015151515151515138
2020-10-23,9330,9480,9140,9340,8962,-0.004264392324093813
2020-10-26,9330,9460,8800,8800,8960,-0.05781584582441113
2020-10-27,8630,8990,8600,8800,11160,0.0
2020-10-28,8780,8890,8560,8700,22228,-0.011363636363636354
2020-10-29,8700,8780,8600,8750,13715,0.005747126436781658
2020-10-30,8750,8800,8730,8770,6603,0.0022857142857142243
2020-11-02,8730,8760,8500,8750,17162,-0.0022805017103763037
2020-11-03,8740,8950,8710,8900,5240,0.017142857142857126
2020-11-04,9070,9070,8820,8960,7349,0.006741573033707926
2020-11-05,8960,9030,8840,8960,8362,0.0
2020-11-06,8960,9040,8950,9040,3029,0.008928571428571397
2020-11-09,8970,9040,8940,9030,8823,-0.0011061946902655162
2020-11-10,9040,9100,8990,9070,2022,0.0044296788482836025
2020-11-11,8990,9140,8990,9140,6556,0.007717750826901959
2020-11-12,9140,9140,9040,9110,3859,-0.003282275711159688
2020-11-13,9110,9160,9010,9150,3815,0.004390779363337094
2020-11-16,9110,9190,8790,8800,12311,-0.03825136612021862
2020-11-17,8800,8880,8780,8880,6785,0.009090909090909038
2020-11-18,8790,8960,8790,8830,10054,-0.005630630630630629
2020-11-19,8900,8900,8770,8850,7765,0.0022650056625141968
2020-11-20,8850,8940,8830,8900,3850,0.005649717514124353
2020-11-23,8900,8990,8850,8970,8060,0.00786516853932584
2020-11-24,9000,9000,8800,8930,12474,-0.004459308807134854
2020-11-25,8920,8930,8800,8810,4703,-0.013437849944008984
2020-11-26,8800,8840,8730,8840,4462,0.0034052213393871433
2020-11-27,8840,8910,8790,8850,3730,0.0011312217194570096
2020-11-30,8810,8830,8670,8720,8772,-0.014689265536723117
2020-12-01,8720,8800,8700,8760,5918,0.004587155963302836
2020-12-02,8760,8840,8720,8840,10603,0.009132420091324311
2020-12-03,8830,8910,8820,8910,8762,0.007918552036199067
2020-12-04,8910,8970,8830,8830,8502,-0.008978675645342271
2020-12-07,8830,8880,8740,8850,7088,0.0022650056625141968
2020-12-08,8850,8860,8760,8790,7428,-0.006779661016949157
2020-12-09,8790,8850,8750,8830,4654,0.004550625711035261
2020-12-10,8830,9300,8740,9170,14534,0.03850509626274068
2020-12-11,9170,9220,8980,9020,4440,-0.016357688113413316
2020-12-14,9020,9070,8970,9020,4527,0.0
2020-12-15,9000,9570,9000,9370,29589,0.03880266075388028
2020-12-16,9370,9370,9130,9130,7651,-0.025613660618996836
2020-12-17,9130,9340,9120,9130,9378,0.0
2020-12-18,9130,9280,9130,9220,6506,0.009857612267250904
2020-12-21,9220,9570,9080,9300,16886,0.008676789587852562
2020-12-22,9320,9500,9050,9050,15805,-0.026881720430107503
2020-12-23,9050,9050,8750,8940,7765,-0.012154696132596676
2020-12-24,8890,9280,8810,9000,7591,0.006711409395973256
2020-12-28,9000,9270,8970,8970,7796,-0.0033333333333332993
2020-12-29,8960,9250,8920,9220,8349,0.027870680044593144
2020-12-30,9220,9400,8710,9260,11667,0.00433839479392617
2021-01-04,9260,9360,9000,9280,11568,0.002159827213822796
2021-01-05,9280,9510,9190,9500,19315,0.0237068965517242
