Date,Open,High,Low,Close,Volume,Change
2015-05-29,11841,11891,11211,11715,14188,0.0021385799828914642
2015-06-01,11614,11715,11236,11236,13773,-0.04088775074690565
2015-06-02,11160,11488,10959,11010,24369,-0.020113919544321845
2015-06-03,11034,11513,10833,11060,18509,0.004541326067211582
2015-06-04,11211,11261,10531,10657,45116,-0.03643761301989146
2015-06-05,10656,11085,10631,11010,15708,0.03312376841512621
2015-06-08,11085,11085,10682,10733,10988,-0.02515894641235239
2015-06-09,10732,11135,10707,11136,16567,0.037547749930122
2015-06-10,11286,11664,11186,11589,32931,0.04067887931034475
2015-06-11,11513,11765,11362,11715,24292,0.010872378980067321
2015-06-12,11765,11841,11488,11665,13691,-0.004268032437046543
2015-06-15,11614,12042,11589,11589,21695,-0.006515216459494266
2015-06-16,11740,11740,11034,11614,26888,0.00215721805160074
2015-06-17,11589,11740,11110,11337,9276,-0.02385052522817288
2015-06-18,11337,11614,11261,11488,33404,0.013319220252271391
2015-06-19,11488,11513,11085,11362,11635,-0.010967966573816157
2015-06-22,11589,11589,11160,11388,12786,0.0022883295194509046
2015-06-23,11488,12496,11387,12295,49451,0.0796452406041448
2015-06-24,12319,12395,11992,12269,34905,-0.002114680764538468
2015-06-25,12269,12269,11967,12118,17532,-0.012307441519276208
2015-06-26,11992,13000,11992,12899,67361,0.0644495791384716
2015-06-29,12773,13302,12244,12874,50225,-0.0019381347391270731
2015-06-30,12697,13151,12596,12950,16257,0.005903371135622226
2015-07-01,13050,13075,12647,12849,13077,-0.007799227799227815
2015-07-02,12823,13100,12521,12849,39652,0.0
2015-07-03,12974,12974,12344,12849,19215,0.0
2015-07-06,12697,12848,12420,12622,20094,-0.017666744493734954
2015-07-07,12496,12672,12143,12320,19605,-0.023926477578830596
2015-07-08,12445,12647,12218,12446,14175,0.010227272727272751
2015-07-09,12269,12496,12193,12370,11913,-0.00610637955969795
2015-07-10,12571,13251,12420,12924,27501,0.04478577202910272
2015-07-13,12823,13705,12823,13403,75358,0.03706282884555856
2015-07-14,13453,13478,13100,13202,22138,-0.014996642542714267
2015-07-15,13201,13655,13151,13529,25859,0.024768974397818555
2015-07-16,13655,13680,13403,13453,16970,-0.005617562273634413
2015-07-17,13604,13604,13025,13126,27001,-0.024306846056641684
2015-07-20,13125,13503,13125,13353,14912,0.017293920463202772
2015-07-21,13251,13277,12949,13202,22368,-0.011308320227664148
2015-07-22,13000,13453,12949,13403,36263,0.015224965914255373
2015-07-23,13302,13629,13277,13403,13209,0.0
2015-07-24,13554,13629,13100,13353,6280,-0.0037305080952025893
2015-07-27,13352,13478,12874,13277,12641,-0.005691604882797852
2015-07-28,13050,13201,12848,12950,11283,-0.024629057769074314
2015-07-29,12823,13352,12823,13000,22488,0.0038610038610038533
2015-07-30,13125,13327,12672,12874,13999,-0.009692307692307667
2015-07-31,12874,13151,12773,13000,5901,0.009787167935373597
2015-08-03,12773,13176,12697,13000,7064,0.0
2015-08-04,13100,13125,12848,13000,1762,0.0
2015-08-05,13151,13151,12899,13050,4327,0.0038461538461538325
2015-08-06,12949,13277,12949,13076,11832,0.0019923371647510013
2015-08-07,13075,13100,12848,12899,5292,-0.013536249617620122
2015-08-10,12924,13050,12672,12672,5167,-0.017598263431273797
2015-08-11,12672,12823,11916,12345,16602,-0.0258049242424242
2015-08-12,12244,12294,11639,12093,24991,-0.020413122721749666
2015-08-13,12093,12672,12093,12597,10064,0.041677003225006226
2015-08-17,12596,13201,12244,12295,4937,-0.023973962054457454
2015-08-18,12848,12848,12370,12672,8478,0.03066287108580723
2015-08-19,12748,12748,11967,12572,20913,-0.007891414141414144
2015-08-20,12697,12697,11740,11740,21827,-0.06617881005408843
2015-08-21,10606,11513,10606,11312,41066,-0.03645655877342424
2015-08-24,10707,11563,10631,10783,17326,-0.046764497878359235
2015-08-25,10934,11186,10682,11085,17239,0.028007048131317713
2015-08-26,11135,12193,11085,11841,16157,0.06820027063599454
2015-08-27,11967,13100,11891,12496,24360,0.055316273963347706
2015-08-28,12521,12798,12496,12773,18895,0.022167093469910304
2015-08-31,12546,12773,12470,12748,14698,-0.00195725358177401
2015-09-01,12496,12722,12445,12597,4325,-0.011844995293379346
2015-09-02,12370,12647,12294,12622,10725,0.0019845995078193734
2015-09-03,12622,12773,12470,12471,4346,-0.011963238789415298
2015-09-04,12344,12722,12067,12320,5986,-0.01210809077058772
2015-09-07,12319,12420,12118,12244,1919,-0.006168831168831157
2015-09-08,12420,12420,11639,11942,9114,-0.02466514211042148
2015-09-09,11941,12193,11941,12194,4170,0.021101992966002348
2015-09-10,12193,13000,12067,13000,10333,0.06609808102345416
2015-09-11,12798,13000,12722,12849,14942,-0.011615384615384583
2015-09-14,12773,12949,12748,12849,8191,0.0
2015-09-15,12748,12848,12496,12773,4397,-0.005914857187329758
2015-09-16,12773,13100,12596,12597,24736,-0.01377906521568939
2015-09-17,12596,12773,12521,12622,2928,0.0019845995078193734
2015-09-18,12622,13050,12622,12798,12949,0.013943907463159544
2015-09-21,12722,12798,12470,12572,4655,-0.017659009220190702
2015-09-22,12546,12748,12496,12572,1460,0.0
2015-09-23,12571,12924,12546,12622,12758,0.003977091950365885
2015-09-24,12748,12798,12496,12723,5247,0.008001901441926806
2015-09-25,12823,12823,12445,12597,2697,-0.009903324687573711
2015-09-30,12546,12546,12218,12345,5260,-0.020004763038818818
2015-10-01,12546,12571,12344,12572,6224,0.018388011340623844
2015-10-02,12647,12697,12546,12597,2179,0.0019885459751829426
2015-10-05,12596,12722,12546,12572,2862,-0.0019845995078193734
2015-10-06,12546,12571,12370,12421,7338,-0.012010817690105036
2015-10-07,12294,12596,12193,12345,5210,-0.00611866999436439
2015-10-08,12143,12596,12143,12269,10393,-0.006156338598622968
2015-10-12,12470,12470,12193,12219,10502,-0.004075311761349787
2015-10-13,12218,12496,12193,12345,6914,0.01031180947704402
2015-10-14,12445,12470,12244,12421,3404,0.006156338598622968
2015-10-15,12445,13251,12294,12698,34963,0.022300941953143916
2015-10-16,12748,12773,12344,12547,8349,-0.011891636478185585
2015-10-19,12445,12445,10984,11211,114811,-0.10647963656650994
2015-10-20,11236,11538,11211,11337,13314,0.011238961734011177
2015-10-21,11337,11589,11186,11514,10560,0.015612595924847872
2015-10-22,11337,11538,11085,11236,13028,-0.02414451971512943
2015-10-23,11261,11463,11236,11337,6203,0.008988964044143843
2015-10-26,11362,11715,11312,11312,17502,-0.0022051689159389154
2015-10-27,11337,11538,11312,11362,6972,0.004420084865629503
2015-10-28,11337,11488,11286,11287,12650,-0.006600950536877259
2015-10-29,11286,11463,11135,11136,7678,-0.013378222734118927
2015-10-30,11009,11110,10833,11035,12681,-0.009069683908045967
2015-11-02,11034,11085,10102,10229,28911,-0.0730403262347078
2015-11-03,10455,10581,10228,10380,16594,0.01476195131488911
2015-11-04,10379,10606,10228,10455,11698,0.007225433526011571
2015-11-05,10531,10531,10354,10455,2848,0.0
2015-11-06,10354,10531,10354,10531,6978,0.007269249163079916
2015-11-09,10606,10682,10304,10329,15538,-0.019181464248409497
2015-11-10,10027,10329,9775,10203,19483,-0.012198663955852451
2015-11-11,9926,10178,9926,10178,5717,-0.002450259727531101
2015-11-12,10178,10707,10077,10632,8773,0.044606012969149234
2015-11-13,10480,10707,10480,10682,8935,0.004702784048156605
2015-11-16,10531,10656,10329,10380,6800,-0.02827185920239661
2015-11-17,10581,10581,10304,10455,6567,0.007225433526011571
2015-11-18,10430,10631,10329,10556,7137,0.009660449545672023
2015-11-19,10556,10631,10379,10632,4837,0.00719969685486932
2015-11-20,10732,10757,10480,10632,4285,0.0
2015-11-23,10631,10631,10455,10455,5701,-0.016647855530473987
2015-11-24,10379,10430,10153,10304,9277,-0.014442850310856015
2015-11-25,10279,10405,10253,10254,3119,-0.004852484472049667
2015-11-26,10253,10455,10253,10455,8402,0.01960210649502625
2015-11-27,10505,11135,10455,10783,12372,0.031372549019607954
2015-11-30,10556,10732,10304,10506,11598,-0.025688583882036542
2015-12-01,10531,10531,10203,10203,13140,-0.028840662478583634
2015-12-02,10228,10329,10027,10203,9034,0.0
2015-12-03,10228,10228,9976,10128,8710,-0.007350779182593303
2015-12-04,10077,10329,10001,10279,7531,0.014909162717219537
2015-12-07,10304,10304,10127,10128,2768,-0.014690144955734952
2015-12-08,10127,10531,10027,10052,12864,-0.00750394944707744
2015-12-09,10052,10178,9951,10052,6539,0.0
2015-12-10,10052,10127,9901,10027,10945,-0.002487067250298458
2015-12-11,10027,10203,10027,10128,2573,0.01007280343073691
2015-12-14,10127,10253,10001,10078,9286,-0.004936808846761398
2015-12-15,9951,10178,9951,10027,10507,-0.005060527882516319
2015-12-16,10027,10329,9976,10329,6368,0.030118679565174
2015-12-17,10329,10430,10203,10380,5220,0.004937554458321225
2015-12-18,10379,10405,10228,10279,12499,-0.009730250481695624
2015-12-21,10153,10228,9951,10229,12875,-0.004864286409183793
2015-12-22,10178,10253,10052,10203,3534,-0.002541792941636478
2015-12-23,10178,10304,10102,10304,10646,0.009899049299225693
2015-12-24,10304,10379,10228,10329,6393,0.0024262422360248337
2015-12-28,10203,10228,10127,10178,5335,-0.014619033788362823
2015-12-29,10304,10304,10127,10203,4118,0.002456278247199739
2015-12-30,10203,10430,10127,10380,4975,0.017347838870920285
2016-01-04,10379,10656,10379,10531,16657,0.014547206165703264
2016-01-05,10480,10606,10455,10581,6844,0.004747887190200251
2016-01-06,10631,11186,10480,11161,56153,0.054815234854928674
2016-01-07,11286,11286,10908,11136,11320,-0.0022399426574679637
2016-01-08,11160,11186,10883,11035,7036,-0.009069683908045967
2016-01-11,10934,11261,10934,11136,9695,0.009152695967376445
2016-01-12,11135,11412,11135,11337,14536,0.01804956896551735
2016-01-13,11437,11538,11160,11312,9553,-0.0022051689159389154
2016-01-14,11286,11437,11211,11413,12867,0.008928571428571397
2016-01-15,11437,11488,11337,11413,9650,0.0
2016-01-18,11387,12042,11236,12043,22133,0.05520021028651545
2016-01-19,12042,12395,11941,12395,27249,0.02922859752553353
2016-01-20,12496,12496,11765,11992,30024,-0.032513110125050426
2016-01-21,12042,12093,11715,11866,8511,-0.01050700466977983
2016-01-22,11866,11992,11614,11614,4623,-0.021237148154390706
2016-01-25,11614,12143,11614,12043,13241,0.036938178060961
2016-01-26,11891,12042,11740,11866,5860,-0.014697334551191599
2016-01-27,11866,12697,11866,12647,38640,0.06581830439912362
2016-01-28,12697,12924,12647,12798,41612,0.011939590416699675
2016-01-29,12924,12974,12647,12975,26406,0.01383028598218461
2016-02-01,12924,13176,12874,13101,21494,0.009710982658959644
2016-02-02,13151,13302,12949,13076,27935,-0.001908251278528339
2016-02-03,12974,13604,12874,13453,29373,0.028831446925665416
2016-02-04,13680,14965,13503,14814,105972,0.10116702594216909
2016-02-05,15015,15292,14612,14713,61742,-0.006817874983124028
2016-02-11,14310,15116,14184,14537,68144,-0.011962210290219488
2016-02-12,14562,14839,13831,14058,55643,-0.032950402421407454
2016-02-15,13906,15343,13906,15318,67038,0.08962868117797695
2016-02-16,15494,16779,15494,16376,114624,0.06906906906906918
2016-02-17,16552,17232,16350,16829,97787,0.027662432828529537
2016-02-18,16905,16980,16451,16628,40140,-0.011943668667181662
2016-02-19,16627,18139,16627,18089,129796,0.08786384411835457
2016-02-22,18089,18467,17812,18240,67934,0.00834761457239197
2016-02-23,18189,18366,17963,18064,34741,-0.009649122807017574
2016-02-24,17963,18441,17635,18366,37698,0.016718334809566082
2016-02-25,18366,18996,18315,18366,39826,0.0
2016-02-26,18391,18593,17534,17888,56969,-0.026026353043667627
2016-02-29,17988,18567,17963,18140,57636,0.014087656529516934
2016-03-02,18492,18517,17761,17787,37586,-0.01945975744211692
2016-03-03,17560,17610,16703,16930,75920,-0.04818125597346379
2016-03-04,16653,17963,16653,17938,77345,0.05953927938570591
2016-03-07,17937,17937,17156,17333,30780,-0.033727282863195485
2016-03-08,17333,17660,17081,17510,19014,0.010211734841054643
2016-03-09,17282,17509,16829,16930,25177,-0.03312392918332385
2016-03-10,16930,16930,16300,16326,43138,-0.03567631423508566
2016-03-11,16527,16879,16325,16628,23652,0.01849810118828854
2016-03-14,16779,17383,16602,17132,24783,0.030310319942266073
2016-03-15,17383,17610,17131,17610,29165,0.027901003969180493
2016-03-16,17560,17635,17131,17434,15634,-0.009994321408290707
2016-03-17,17333,17837,17282,17535,17166,0.005793277503728378
2016-03-18,17534,17534,16728,17006,19384,-0.030168234958654172
2016-03-21,16879,17131,16627,16628,12882,-0.022227449135599153
2016-03-22,16728,17282,16375,17031,16601,0.02423622804907377
2016-03-23,17031,17131,16300,16477,24579,-0.03252891785567491
2016-03-24,16501,16930,16375,16829,15636,0.02136311221702969
2016-03-25,16980,17031,16653,16981,6785,0.009032028046823903
2016-03-28,17005,17257,16501,16981,17702,0.0
2016-03-29,17131,17182,16779,17132,15236,0.008892291384488438
2016-03-30,17333,17333,16980,17031,9402,-0.00589540042026615
2016-03-31,17408,18139,17282,18089,48438,0.06212201280018781
2016-04-01,18315,18315,17711,17736,21571,-0.019514622146055594
2016-04-04,17837,17912,17560,17610,10036,-0.007104194857916135
2016-04-05,17408,17887,17156,17862,21589,0.014310051107325306
2016-04-06,17862,17963,17308,17787,21719,-0.004198857910648335
2016-04-07,17686,17937,17408,17636,13127,-0.008489346151683841
2016-04-08,17484,17635,17156,17560,13738,-0.004309367203447545
2016-04-11,17560,17560,17081,17207,10903,-0.020102505694760797
2016-04-12,17484,17484,17005,17056,8521,-0.008775498343697286
2016-04-14,16980,17056,16627,16628,12967,-0.02509380863039401
2016-04-15,16577,16980,16577,16981,5415,0.021229251864325338
2016-04-18,17005,17081,16879,16981,7448,0.0
2016-04-19,16678,17056,16678,17031,4849,0.0029444673458571824
2016-04-20,17207,17484,16980,17434,9560,0.02366273266396579
2016-04-21,17534,17534,17131,17308,8083,-0.007227257083859073
2016-04-22,17358,17408,17131,17384,7187,0.004391033048301463
2016-04-25,17736,17912,17560,17711,28010,0.018810400368154623
2016-04-26,17912,18164,17736,18064,23924,0.019931116255434533
2016-04-27,18063,18089,17585,17585,20637,-0.026516829052258606
2016-04-28,17711,17887,17534,17610,11282,0.0014216661927779484
2016-04-29,17484,18315,17282,18291,20349,0.03867120954003411
2016-05-02,18265,18794,18038,18417,32313,0.006888633754305484
2016-05-03,18618,18920,18265,18921,30219,0.027366020524515422
2016-05-04,19096,20054,19021,19828,62467,0.04793615559431319
2016-05-09,20155,21666,19651,19651,52793,-0.00892677022392574
2016-05-10,19651,20507,19248,20205,40162,0.028191949519108528
2016-05-11,20205,21087,20129,20331,43452,0.006236080178173786
2016-05-12,20255,20356,19827,20054,19651,-0.013624514288524958
2016-05-13,20054,20356,19625,19651,21125,-0.020095741497955566
2016-05-16,19449,19877,19096,19097,38868,-0.028191949519108417
2016-05-17,19474,19525,19248,19374,7319,0.01450489605697225
2016-05-18,19374,20054,19273,19651,20960,0.01429751212965824
2016-05-19,20054,25496,19802,23934,428608,0.2179532848201109
2016-05-20,23279,23455,21641,21994,172166,-0.08105623798779982
2016-05-23,22195,22674,21616,22422,72468,0.01945985268709638
2016-05-24,22246,22649,21616,21616,53884,-0.0359468379270359
2016-05-25,21515,21943,21313,21591,22282,-0.0011565507031828792
2016-05-26,21288,21994,21288,21591,19749,0.0
2016-05-27,21591,22044,20532,20533,54922,-0.0490018989393729
2016-05-30,20709,20734,19399,19525,66480,-0.04909170603418889
2016-05-31,19877,19953,19273,19676,19723,0.007733674775928234
2016-06-01,19827,19827,19323,19525,16197,-0.007674324049603554
2016-06-02,19802,19802,19147,19349,18945,-0.00901408450704222
2016-06-03,19348,20003,18920,19727,25012,0.019535893327820464
2016-06-07,20003,20079,19676,20029,18324,0.015308967405079255
2016-06-08,20029,20406,19953,20281,16785,0.012581756453142967
2016-06-09,20432,20608,20054,20609,28569,0.01617277254573235
2016-06-10,20658,20658,20104,20130,15543,-0.02324227279343971
2016-06-13,20104,20356,19298,20306,17921,0.008743169398907069
2016-06-14,20306,21616,20205,21188,36971,0.04343543780163506
2016-06-15,21213,21389,20507,21364,27901,0.008306588635076384
2016-06-16,21213,21414,20658,21062,17781,-0.01413592960119825
2016-06-17,20961,21137,20709,20760,17307,-0.014338619314405054
2016-06-20,20482,20986,20482,20734,9636,-0.0012524084778420264
2016-06-21,20835,21036,20658,20911,8200,0.0085367029999035
2016-06-22,20860,21036,20684,20860,7229,-0.0024389077519009206
2016-06-23,20759,20810,20155,20306,19905,-0.02655800575263667
2016-06-24,20583,20885,18542,19399,51192,-0.04466660100462916
2016-06-27,18970,20155,18693,19601,23480,0.010412907881849565
2016-06-28,19550,20507,19500,20457,9772,0.043671241263200766
2016-06-29,20406,22170,20406,22171,45072,0.08378550129540008
2016-06-30,22422,22624,21994,22221,24938,0.002255198231924549
2016-07-01,22170,22372,21968,22171,22630,-0.0022501237568066657
2016-07-04,22220,22397,22019,22271,11216,0.004510396463849098
2016-07-05,22372,23430,22246,23430,45211,0.05204077050873335
2016-07-06,23430,24866,23228,24866,60688,0.06128894579598798
2016-07-07,24841,25748,24790,25395,55436,0.021274028794337596
2016-07-08,25395,26201,25143,26050,34602,0.025792478834416155
2016-07-11,26453,27813,26201,27713,42021,0.06383877159309015
2016-07-12,27965,28015,26100,27058,42532,-0.023635117093060987
2016-07-13,27410,27864,26453,26504,29272,-0.02047453618153594
2016-07-14,26856,28468,26302,27965,52106,0.05512375490491994
2016-07-15,28217,28317,27562,27965,25878,0.0
2016-07-18,27763,27914,27209,27512,15583,-0.016198819953513355
2016-07-19,27511,27562,26453,27008,22899,-0.018319278860133736
2016-07-20,27007,27763,26453,27461,26429,0.01677280805687209
2016-07-21,27763,28569,27158,27562,23992,0.0036779432649940436
2016-07-22,27562,28166,27158,27965,15105,0.01462158043683326
2016-07-25,27965,28468,27612,28419,19512,0.0162345789379581
2016-07-26,28620,28620,28015,28368,17094,-0.0017945740525704412
2016-07-27,28468,28569,27763,28570,18258,0.007120699379582707
2016-07-28,28569,29174,28217,29124,39379,0.01939096954847752
2016-07-29,29325,30131,28972,29930,40970,0.02767476994918283
2016-08-01,30031,30383,29627,30384,27224,0.01516872702973604
2016-08-02,30383,30484,30031,30031,15859,-0.011617956819378605
2016-08-03,30031,30232,29476,29678,19694,-0.011754520328993379
2016-08-04,29678,30182,29375,29376,25160,-0.01017588786306356
2016-08-05,29476,30131,29124,30132,17351,0.025735294117646967
2016-08-08,29779,30333,29779,29779,12738,-0.011715120138059198
2016-08-09,30484,30988,29577,29729,33469,-0.0016790355619732411
2016-08-10,30131,30131,28418,28872,43020,-0.028827071209929667
2016-08-11,28872,29023,27864,27965,19301,-0.03141451925741201
2016-08-12,27763,28217,26957,28016,38032,0.0018237082066869803
2016-08-16,27813,28217,25697,26000,49815,-0.07195888063963451
2016-08-17,26000,26302,25294,26202,29127,0.0077692307692307505
2016-08-18,26251,27209,25899,26353,26572,0.0057629188611556526
2016-08-19,26050,27763,26000,27612,24446,0.04777444693203803
2016-08-22,27612,27864,26604,27109,13623,-0.018216717369259783
2016-08-23,27007,27259,26100,26202,21943,-0.033457523331734795
2016-08-24,25949,26655,25496,25496,14987,-0.02694450805282045
2016-08-25,25344,26403,25294,25597,16353,0.003961405710699806
2016-08-26,25848,25848,24513,25244,28032,-0.01379067859514782
2016-08-29,25042,25143,22926,23884,60834,-0.05387418792584375
