Date,Open,High,Low,Close,Volume,Change
2019-01-16,16389,16630,16149,16300,29245,-0.00911854103343468
2019-01-17,16300,20053,16300,18282,1039140,0.12159509202453989
2019-01-18,18732,20323,18372,19723,565270,0.07882069795427205
2019-01-21,19902,22364,19842,21494,627680,0.08979364194088113
2019-01-22,21223,21973,21013,21704,130370,0.009770168419093617
2019-01-23,21314,21764,21073,21224,82410,-0.022115739034279436
2019-01-24,21284,21644,20953,21224,58735,0.0
2019-01-25,21252,22213,21013,21013,66295,-0.009941575574821004
2019-01-28,21013,21914,21013,21284,83485,0.012896778184933178
2019-01-29,21853,21883,20532,20803,68365,-0.02259913550084569
2019-01-30,20412,21674,20412,21674,86460,0.04186896120751804
2019-01-31,21553,21913,21313,21644,44690,-0.0013841469041248056
2019-02-01,21644,25516,21584,24616,1241460,0.13731288116799112
2019-02-07,24555,25636,24315,25006,191835,0.015843353916151992
2019-02-08,25066,25066,24375,24616,71370,-0.01559625689834443
2019-02-11,24406,25066,23955,24226,77730,-0.015843353916152103
2019-02-12,24465,24465,23114,23415,107750,-0.0334764302815157
2019-02-13,23294,23985,23294,23655,52315,0.010249839846252495
2019-02-14,23594,23955,22754,23475,57455,-0.007609384908053296
2019-02-15,23294,24195,23204,23505,57090,0.0012779552715656006
2019-02-18,23504,23595,22964,22995,35095,-0.02169751116783658
2019-02-19,23115,23475,22754,23055,24420,0.002609262883235486
2019-02-20,22995,23295,22634,22935,30750,-0.005204944697462577
2019-02-21,23055,23835,22694,22845,40260,-0.003924133420536324
2019-02-22,22845,23475,22724,22785,21065,-0.0026263952724885353
2019-02-25,22814,22964,22063,22184,37760,-0.026377002413868755
2019-02-26,22334,22633,22183,22334,19195,0.006761630003606189
2019-02-27,22273,22573,22273,22424,12845,0.0040297304558072344
2019-02-28,22664,22664,20352,20413,53660,-0.08968069925080269
2019-03-04,19632,20983,19602,20413,50275,0.0
2019-03-05,20412,20713,20142,20203,17530,-0.010287561847842075
2019-03-06,20022,20653,19992,20203,25510,0.0
2019-03-07,20023,20413,19212,19633,36435,-0.028213631638865477
2019-03-08,19632,19992,18641,18942,62405,-0.03519584373249118
2019-03-11,19031,19332,18341,18912,35460,-0.0015837820715869366
2019-03-12,19302,19482,18582,18582,67845,-0.017449238578680193
2019-03-13,18612,18882,18281,18312,51760,-0.014530190506942153
2019-03-14,18311,19061,18311,18912,34125,0.03276539973787673
2019-03-15,18912,18942,18191,18312,39140,-0.03172588832487311
2019-03-18,18312,18672,18011,18222,29455,-0.004914809960681499
2019-03-19,18462,18522,18131,18252,18105,0.001646361540994512
2019-03-20,18221,18402,18041,18312,20045,0.0032873109796187627
2019-03-21,18340,18491,17950,18071,30455,-0.013160768894713848
2019-03-22,18010,18130,17230,17861,66650,-0.0116208289524653
2019-03-25,17741,17801,17200,17381,38010,-0.026874195173842486
2019-03-26,17440,17651,16810,17201,43605,-0.01035613601058627
2019-03-27,17350,17591,16960,17051,23650,-0.008720423231207475
2019-03-28,17050,18071,16900,16961,36765,-0.005278282798662826
2019-03-29,16960,17381,16840,17381,20580,0.024762690879075455
2019-04-01,17260,17920,17260,17621,18625,0.013808181347448434
2019-04-02,17500,17920,17500,17621,24385,0.0
2019-04-03,17590,18190,17590,17951,22055,0.018727654503149616
2019-04-04,18070,18370,17890,18101,27385,0.008356080441201064
2019-04-05,19421,19511,17530,17711,215330,-0.02154577095188115
2019-04-08,17591,17651,16930,17111,68835,-0.033877251425667665
2019-04-09,17110,17381,16810,16931,43290,-0.010519548828239134
2019-04-10,16930,17081,16690,17081,15760,0.008859488512196645
2019-04-11,17080,17530,17080,17411,37725,0.01931971196065807
2019-04-12,17440,17440,17170,17291,26625,-0.0068921945896271986
2019-04-15,17440,17500,17230,17291,30235,0.0
2019-04-16,17200,17351,16810,16931,43840,-0.02082007981030598
2019-04-17,17080,17261,16900,17201,29965,0.015947079321953828
2019-04-18,17200,17351,16900,16931,28225,-0.01569676181617352
2019-04-19,17050,17110,16930,16961,14670,0.0017718977024392402
2019-04-22,16960,17290,16960,17141,8055,0.010612581805317989
2019-04-23,17050,17200,16900,16931,17860,-0.012251327227116304
2019-04-24,16961,17170,16840,16931,12185,0.0
2019-04-25,16931,17081,16510,16661,17300,-0.015947079321953828
2019-04-26,16810,16810,16419,16450,17745,-0.012664305863993808
2019-04-29,16509,16569,16209,16330,21195,-0.007294832826747699
2019-04-30,16449,16509,16269,16420,8325,0.005511328842620955
2019-05-02,16330,16931,16270,16871,26480,0.027466504263093716
2019-05-03,16870,17291,16780,16901,18000,0.0017781992768657329
2019-05-07,16870,16870,16540,16540,13260,-0.02135968285900247
2019-05-08,16210,16540,16179,16210,21980,-0.019951632406287834
2019-05-09,16390,16690,15699,15940,42630,-0.016656384947563274
2019-05-10,15849,16209,15579,15970,35715,0.0018820577164366803
2019-05-13,16090,18731,15519,15550,329285,-0.02629931120851592
2019-05-14,15009,15970,14559,15400,55115,-0.009646302250803873
2019-05-15,15489,16059,15489,15790,27255,0.025324675324675416
2019-05-16,15789,16000,15549,15580,26765,-0.013299556681444002
2019-05-17,15549,16029,15489,16000,25105,0.02695763799743256
2019-05-20,16000,16090,15609,15610,14000,-0.024375000000000036
2019-05-21,15550,15700,15309,15370,21995,-0.015374759769378632
2019-05-22,15069,19963,15069,19963,1078740,0.2988288874430709
2019-05-23,20563,20833,17351,18192,1291060,-0.0887141211240795
2019-05-24,17590,17830,16570,16570,234900,-0.08916007036059803
2019-05-27,16570,16780,15639,16030,146180,-0.032589016294508166
2019-05-28,16029,16359,15879,16240,71725,0.013100436681222627
2019-05-29,16660,16990,15459,15460,181720,-0.04802955665024633
2019-05-30,15400,16300,15309,15370,220030,-0.005821474773609281
2019-05-31,15430,15550,15159,15220,60745,-0.009759271307742345
2019-06-03,15069,15580,15039,15400,38635,0.01182654402102501
2019-06-04,15400,15700,15189,15310,39440,-0.005844155844155874
2019-06-05,15309,15549,15309,15430,37415,0.007838014369693003
2019-06-07,15429,16630,15429,15730,107050,0.01944264419961117
2019-06-10,15909,16269,15609,16030,69135,0.019071837253655355
2019-06-11,16029,16509,15879,16450,89930,0.026200873362445476
2019-06-12,16629,17140,16209,16330,171965,-0.007294832826747699
2019-06-13,16420,16991,16300,16661,48995,0.020269442743417132
2019-06-14,17111,17411,16660,16721,73640,0.0036012244163015072
2019-06-17,16991,16991,16450,16931,43930,0.012559057472639301
2019-06-18,17081,17111,16810,17081,36750,0.008859488512196645
2019-06-19,17321,17321,16870,16901,26010,-0.010538024705813442
2019-06-20,16901,17621,16720,16901,55860,0.0
2019-06-21,16901,17021,16750,16871,25830,-0.0017750428968700271
2019-06-24,17111,17111,16690,16781,18640,-0.0053345978305968655
2019-06-25,16720,17081,16720,16871,35505,0.005363208390441576
2019-06-26,16660,17321,16660,16901,40990,0.0017781992768657329
2019-06-27,16901,18191,16690,16811,143975,-0.00532512869060997
2019-06-28,16810,17110,15849,15970,165205,-0.050026768187496296
2019-07-01,15999,16750,15999,16210,71020,0.015028177833437795
2019-07-02,16329,16900,16329,16450,64275,0.014805675508945182
2019-07-03,16690,19331,16450,17771,907820,0.08030395136778123
2019-07-04,17530,18701,17530,18011,223580,0.013505148837994474
2019-07-05,18011,19152,17651,18522,245045,0.02837155071900499
2019-07-08,18011,18732,17711,18162,92260,-0.0194363459669582
2019-07-09,17951,18732,17861,18162,74835,0.0
2019-07-10,18371,20532,18191,19332,513660,0.06442021803766096
2019-07-11,19241,20022,18851,19512,133915,0.009310986964618184
2019-07-12,19331,19721,19091,19542,74365,0.0015375153751537862
2019-07-15,19212,20053,19212,20053,76410,0.026148807696243948
2019-07-16,20142,20413,19722,19933,94405,-0.0059841420236373954
2019-07-17,18911,19391,18611,19092,89470,-0.042191340992324244
2019-07-18,19001,19001,17800,18071,98940,-0.05347789650115231
2019-07-19,18221,21553,18191,20143,877080,0.11465884566432405
2019-07-22,19932,21133,19872,20353,330940,0.01042545797547545
2019-07-23,20353,20503,19632,19753,113900,-0.02947968358472952
2019-07-24,19271,20052,19001,19212,75865,-0.02738824482357105
2019-07-25,19212,19392,18641,18822,40195,-0.020299812617114332
2019-07-26,18521,18731,17980,18071,67350,-0.039900116884496906
2019-07-29,17891,17891,16871,16871,120885,-0.06640473687123016
2019-07-30,16750,19392,16750,17501,357490,0.03734218481417817
2019-07-31,17350,17680,16900,17441,45400,-0.003428375521398741
2019-08-01,17140,17651,16991,16991,52485,-0.025801272862794544
2019-08-02,16510,17171,16360,16691,73670,-0.01765640633276444
2019-08-05,16510,17681,16510,16931,73660,0.014379006650290682
2019-08-06,16390,18011,15850,17021,100915,0.0053156931073179425
2019-08-07,16811,17591,16420,16721,77480,-0.017625286410904217
2019-08-08,16720,17170,16660,16991,41910,0.01614735960767888
2019-08-09,17350,17981,16870,17051,63920,0.003531281266552888
2019-08-12,17231,17231,16630,16871,38150,-0.010556565597325651
2019-08-13,16750,16870,16209,16360,62565,-0.030288661015944518
2019-08-14,16360,16570,15849,16030,50360,-0.02017114914425433
2019-08-16,15699,16149,15639,15910,44120,-0.007485963817841501
2019-08-19,15909,16390,15909,15940,36350,0.0018856065367693908
2019-08-20,16179,16179,15879,16030,21630,0.005646173149309819
2019-08-21,16059,16330,15879,15910,30920,-0.007485963817841501
2019-08-22,15969,17110,15879,16120,69720,0.013199245757385292
2019-08-23,16060,16269,15969,16060,21045,-0.003722084367245637
2019-08-26,16030,16150,15609,15670,33865,-0.02428393524283934
2019-08-27,15910,15970,15550,15550,22850,-0.00765794511805995
2019-08-28,15669,16209,15669,15940,30325,0.025080385852090048
2019-08-29,15849,16120,15789,15790,17560,-0.00941028858218318
2019-08-30,15909,16119,15729,16000,20940,0.013299556681444002
2019-09-02,16209,16209,15939,16090,20115,0.005624999999999991
2019-09-03,15909,16209,15909,16180,18665,0.005593536357986428
2019-09-04,16179,16780,16029,16390,37640,0.012978986402966575
2019-09-05,16270,16871,16240,16811,61005,0.025686394142770075
2019-09-06,16811,16931,16630,16781,41065,-0.0017845458330855157
2019-09-09,16870,16870,16269,16360,27090,-0.02508789702639891
2019-09-10,16480,16510,16030,16030,46370,-0.02017114914425433
2019-09-11,16149,16359,16090,16090,18520,0.0037429819089207506
2019-09-16,16090,16781,16090,16721,31065,0.03921690490988183
2019-09-17,16720,16961,16450,16901,33315,0.010764906405119401
2019-09-18,17170,17561,16690,16991,77805,0.00532512869060997
2019-09-19,17110,17110,16449,16600,54170,-0.02301218292036966
2019-09-20,16510,17081,16510,16691,32735,0.005481927710843326
2019-09-23,16690,17080,16600,16991,39640,0.017973758312863186
2019-09-24,17051,17051,16630,16661,28525,-0.019422046966040885
2019-09-25,16630,16810,16209,16270,41020,-0.02346797911289844
2019-09-26,16119,16570,16119,16210,17130,-0.003687768899815591
2019-09-27,16059,16389,16059,16090,19610,-0.007402837754472591
2019-09-30,16089,16209,15729,15970,30035,-0.007458048477315127
2019-10-01,15789,15940,15519,15580,35470,-0.024420788979336305
2019-10-02,15520,15639,15369,15520,20925,-0.0038510911424903815
2019-10-04,15400,15730,15309,15370,19065,-0.009664948453608213
2019-10-07,15609,15639,15008,15039,33320,-0.021535458685751463
2019-10-08,15008,15159,14618,14829,34305,-0.013963694394574122
2019-10-10,14828,14948,14258,14739,36570,-0.006069188751770205
2019-10-11,14739,15008,14408,14739,32755,0.0
2019-10-14,14948,15128,14828,14979,12675,0.016283329940973035
2019-10-15,15009,15160,14919,15100,15265,0.008077975832832651
2019-10-16,15098,15369,14468,14979,19170,-0.008013245033112626
2019-10-17,14918,15128,14918,15039,10310,0.004005607850991355
2019-10-18,15069,15490,15039,15190,25160,0.010040561207527166
2019-10-21,14918,16389,14588,14649,126015,-0.035615536537195513
2019-10-22,14558,14949,14558,14619,22335,-0.002047921359819793
2019-10-23,14889,14889,14348,14439,41450,-0.012312743689718908
2019-10-24,14379,14499,13838,14019,38035,-0.029087886972782084
2019-10-25,13898,14468,13898,14229,17095,0.014979670447250237
2019-10-28,14048,14498,14048,14289,12445,0.004216740459624724
2019-10-29,14558,14558,14288,14319,6040,0.002099517111064486
2019-10-30,14468,14468,13808,14169,19060,-0.010475591870940715
2019-10-31,14168,14258,13928,14199,14855,0.002117298327334316
2019-11-01,14289,14289,13778,13869,44835,-0.02324107331502223
2019-11-04,13959,14048,13808,13929,18165,0.004326195111399533
2019-11-05,13928,14349,13868,13959,25425,0.0021537798836959166
2019-11-06,14078,14228,13868,14139,34300,0.012894906511927706
2019-11-07,14109,14288,13988,14079,16750,-0.004243581582855982
2019-11-08,14198,14258,13898,14049,31330,-0.0021308331557639004
2019-11-11,14198,14198,13958,14019,12175,-0.0021353833013025847
2019-11-12,13958,14199,13808,14169,31130,0.010699764605178741
2019-11-13,14138,14409,13928,14379,19365,0.014821088291340212
2019-11-14,14829,15459,14108,14139,77610,-0.01669100771959109
2019-11-15,14318,14468,13988,14439,23570,0.021217907914279577
2019-11-18,14438,15009,14348,15009,53170,0.03947641803448998
2019-11-19,15039,16210,14649,15250,142950,0.01605703244719825
2019-11-20,16210,16751,14859,15130,298185,-0.007868852459016362
2019-11-21,15129,15339,14409,14409,42450,-0.047653668208856526
2019-11-22,14348,14679,13958,14109,30645,-0.020820320632937706
2019-11-25,13988,14228,13838,14049,15045,-0.00425260472039124
2019-11-26,14258,14258,13868,14109,13045,0.004270766602605169
2019-11-27,13988,14108,13838,13959,25525,-0.0106315118009781
2019-11-28,14109,14109,13718,13749,24380,-0.015044057597249139
2019-11-29,13929,13959,13688,13749,21100,0.0
2019-12-02,13928,13928,13297,13388,22305,-0.02625645501491014
2019-12-03,13237,13478,13057,13088,28815,-0.02240812668060954
2019-12-04,13088,13207,12937,13088,19630,0.0
2019-12-05,13298,13298,12757,12818,18030,-0.02062958435207829
2019-12-06,12817,13808,12727,13418,45360,0.046809174598221315
2019-12-09,13447,13507,13147,13268,4190,-0.011179013265762427
2019-12-10,13147,13327,13087,13118,7055,-0.01130539644256856
2019-12-11,13087,13417,12307,13118,18660,0.0
2019-12-12,13117,13328,13087,13328,20240,0.016008537886873064
2019-12-13,13447,13747,13267,13508,10700,0.013505402160864266
2019-12-16,13627,13717,13417,13568,5970,0.004441812259401878
2019-12-17,13568,13689,13508,13629,6515,0.004495872641509413
2019-12-18,13508,13747,13477,13508,5205,-0.0088781275221953
2019-12-19,13508,13839,13418,13779,14570,0.020062185371631625
2019-12-20,13839,13869,13598,13779,7485,0.0
2019-12-23,13747,13868,13447,13538,7690,-0.017490383917555752
2019-12-24,13688,13688,13177,13208,21155,-0.024375830994238457
2019-12-26,13208,13629,12998,13629,18505,0.03187462144155062
2019-12-27,13629,13719,13268,13599,9580,-0.0022011886418665805
2019-12-30,13688,13778,13267,13358,10335,-0.01772189131553792
2020-01-02,13177,13687,13177,13388,5570,0.0022458451864051376
2020-01-03,13447,13447,13207,13328,7525,-0.004481625336121953
2020-01-06,13448,13448,12667,12998,16460,-0.024759903961584673
2020-01-07,12967,13147,12787,13028,11515,0.002308047391906376
2020-01-08,12998,14408,11707,12428,199245,-0.04605465151980348
2020-01-09,12608,12938,12457,12608,22925,0.014483424525265631
2020-01-10,12487,12697,12307,12548,26580,-0.004758883248730972
2020-01-13,12547,12787,12247,12488,17570,-0.004781638508128738
2020-01-14,12487,12847,12307,12578,36455,0.007206918641896154
2020-01-15,12577,12577,12277,12428,37705,-0.011925584353633334
2020-01-16,12638,12638,12247,12308,23165,-0.009655616350176977
2020-01-17,12338,12458,12247,12338,27115,0.0024374390640233834
2020-01-20,12458,12458,12187,12248,25765,-0.007294537202139684
2020-01-21,12246,12276,11946,11977,33325,-0.022126061397779284
2020-01-22,12007,12067,11586,11677,55455,-0.025048008683309697
2020-01-23,11676,12006,11526,11707,41320,0.0025691530358824544
2020-01-28,11557,13208,10987,12128,343975,0.0359613906209959
2020-01-29,12157,12157,11406,11677,56735,-0.03718667546174137
2020-01-30,11646,11767,11256,11347,24600,-0.028260683394707553
2020-01-31,11286,11706,11167,11167,22925,-0.015863223759584044
2020-02-03,9635,11286,9575,11287,96275,0.010745947882152773
2020-02-04,11286,11466,10806,11317,30335,0.0026579250465137427
2020-02-05,11136,11616,11136,11437,14090,0.010603516833082915
2020-02-06,11466,11586,11286,11557,17745,0.010492261956806859
2020-02-07,11556,11586,11376,11467,13230,-0.007787488102448781
2020-02-10,11376,11496,11256,11317,9630,-0.013081015086770731
2020-02-11,11466,11496,11286,11317,6855,0.0
2020-02-12,11286,11857,11226,11437,26635,0.010603516833082915
2020-02-13,11407,11556,11286,11407,17340,-0.002623065489201659
2020-02-14,11406,11406,11136,11227,18125,-0.015779784342947356
2020-02-17,11227,11256,11046,11227,21265,0.0
2020-02-18,11106,11527,10897,10897,15405,-0.029393426560969105
2020-02-19,11046,11076,10776,10897,25010,0.0
2020-02-20,10956,10986,10505,10506,22880,-0.03588143525741028
2020-02-21,9995,11166,9995,10266,19410,-0.02284408909194746
2020-02-24,10266,10325,9665,10266,39745,0.0
2020-02-25,10205,10565,9995,10536,18010,0.02630040911747522
2020-02-26,10295,10566,10025,10566,9650,0.0028473804100228595
2020-02-27,10535,10535,9995,10506,14655,-0.005678591709256109
2020-02-28,10325,10505,9845,10506,25450,0.0
2020-03-02,10415,10565,9785,10506,50825,0.0
2020-03-03,10445,10505,10205,10206,21745,-0.02855511136493427
2020-03-04,10205,10355,10025,10146,18925,-0.005878894767783693
2020-03-05,10146,10295,10085,10146,40145,0.0
2020-03-06,10506,11526,10116,10116,285230,-0.002956830277942024
2020-03-09,10115,10115,9815,9996,45680,-0.011862396204033177
2020-03-10,9605,10025,9605,9996,38825,0.0
2020-03-11,9965,10025,9575,9876,27530,-0.01200480192076836
2020-03-12,9545,9905,9155,9786,76100,-0.009113001215066863
2020-03-13,9005,9665,8495,9636,61740,-0.015328019619865074
2020-03-16,9426,9966,8615,9306,63755,-0.03424657534246578
2020-03-17,8525,9306,8525,9306,55230,0.0
2020-03-18,9126,9366,8735,9066,30130,-0.025789813023855523
2020-03-19,8824,9065,7834,8555,73595,-0.05636443856165896
2020-03-20,8105,9426,8105,9426,62805,0.10181180596142614
2020-03-23,9395,9395,8584,9005,56110,-0.044663696159558675
2020-03-24,9035,9185,8104,8705,62765,-0.03331482509716821
2020-03-25,8704,9304,8494,9035,87895,0.03790924755887426
2020-03-26,9035,9696,8705,9336,100460,0.03331488655229653
2020-03-27,9485,10086,9305,9636,105745,0.03213367609254503
2020-03-30,9485,9665,9275,9606,26135,-0.0031133250311332628
2020-03-31,9725,10025,9515,9756,59970,0.015615240474703418
2020-04-01,9695,10416,9635,9966,214940,0.021525215252152563
2020-04-02,9875,9995,9455,9786,90775,-0.018061408789885602
2020-04-03,9785,9785,9185,9606,72410,-0.01839362354383811
2020-04-06,9575,9845,9485,9786,37885,0.01873828856964388
2020-04-07,9875,11076,9725,10146,537140,0.03678724708767622
2020-04-08,10145,10235,9815,9966,78310,-0.017740981667652256
2020-04-09,10146,11227,10026,11227,491800,0.12653020268914306
2020-04-10,11257,12007,10716,10837,309545,-0.03473768593569071
2020-04-13,10986,11016,10265,10326,86225,-0.04715327120051671
2020-04-14,10325,10715,10325,10416,57135,0.008715862870424251
2020-04-16,10416,11617,9906,11197,302885,0.0749807987711213
2020-04-17,11257,11586,11016,11257,109720,0.005358578190586716
2020-04-20,11166,11346,11016,11227,70490,-0.0026650084391933726
2020-04-21,11227,11557,10206,10717,230095,-0.04542620468513403
2020-04-22,10536,10686,10386,10627,46880,-0.008397872538956852
2020-04-23,10627,10957,10566,10627,48510,0.0
2020-04-24,10597,11137,10446,10597,135585,-0.002822998023901402
2020-04-27,10596,10836,10566,10657,50575,0.005661979805605455
2020-04-28,10747,11047,10536,10657,109595,0.0
2020-04-29,10807,10836,10566,10687,39970,0.0028150511400957257
2020-05-04,10566,11227,10536,10837,100805,0.014035744362309366
2020-05-06,11016,11166,10896,11017,48610,0.016609762849497
2020-05-07,11016,11436,10986,11197,87230,0.016338386130525517
2020-05-08,11527,11527,11136,11197,38610,0.0
2020-05-11,11347,11347,10836,10837,47480,-0.03215146914352063
2020-05-12,10775,11106,10385,10476,67195,-0.03331180215926921
2020-05-13,10356,10505,10175,10356,30250,-0.01145475372279492
2020-05-14,10385,10415,10025,10086,35620,-0.026071842410197
2020-05-15,10085,10325,9905,10176,54900,0.008923259964306984
2020-05-18,10265,10415,9995,10236,66135,0.005896226415094352
2020-05-19,10325,10385,10175,10236,36765,0.0
2020-05-20,10356,10597,10176,10597,64770,0.035267682688550295
2020-05-21,10746,10867,10536,10867,64250,0.025478909125224103
2020-05-22,10957,11017,10476,10807,36060,-0.005521303027514524
2020-05-25,10957,11227,10716,10807,71850,0.0
2020-05-26,10867,10987,10626,10837,39400,0.0027759785324326103
2020-05-27,11197,11197,10716,10837,72265,0.0
2020-05-28,10896,11196,10686,11017,159920,0.016609762849497
2020-05-29,11017,11017,10566,10657,60080,-0.032676772261051146
2020-06-01,10566,10747,10536,10687,39250,0.0028150511400957257
2020-06-02,10686,11256,10656,11077,144315,0.03649293534200426
2020-06-03,11256,11407,10986,11077,159240,0.0
2020-06-04,11286,11406,11016,11377,131400,0.027083145255935692
2020-06-05,11466,11706,11286,11497,111180,0.010547596027072226
2020-06-08,11646,11766,11376,11617,86905,0.0104375054362007
2020-06-09,11617,11677,11106,11257,64415,-0.03098906774554533
2020-06-10,11136,11406,11046,11227,26855,-0.0026650084391933726
2020-06-11,11137,11257,10746,10747,59305,-0.04275407499777317
2020-06-12,10265,10655,10235,10416,71425,-0.030799292825904878
2020-06-15,10445,10686,9515,10206,74430,-0.020161290322580627
2020-06-16,10385,10415,10115,10266,59245,0.005878894767783693
2020-06-17,10686,11047,10356,10627,209575,0.03516462107929086
2020-06-18,10686,10716,10205,10266,70400,-0.03397007622094661
2020-06-19,10385,10956,10205,10326,103695,0.005844535359438963
2020-06-22,10235,10355,10115,10146,28555,-0.01743172574084839
2020-06-23,10175,10385,10116,10116,22570,-0.002956830277942024
2020-06-24,10115,10325,10115,10206,25145,0.008896797153024938
2020-06-25,10145,10265,9935,9996,31825,-0.020576131687242816
2020-06-26,9995,10505,9875,10506,38305,0.05102040816326525
2020-06-29,10205,10325,10115,10176,10535,-0.03141062250142779
2020-06-30,10175,10325,10086,10086,8725,-0.008844339622641528
2020-07-01,10085,10385,9995,10296,13405,0.020820939916716297
2020-07-02,10325,10355,10085,10146,19575,-0.014568764568764547
2020-07-03,10145,10476,10055,10116,15765,-0.002956830277942024
2020-07-06,10116,10146,9635,9786,46180,-0.03262158956109129
2020-07-07,9875,9875,9605,9786,19605,0.0
2020-07-08,9755,9755,9575,9696,9450,-0.009196811771919111
2020-07-09,9995,10446,9966,9966,102450,0.027846534653465316
2020-07-10,10145,10145,9695,9906,21895,-0.006020469596628497
2020-07-13,9905,10115,9815,10026,18305,0.012113870381586844
2020-07-14,10025,10025,9755,9846,16865,-0.01795332136445238
2020-07-15,9995,10145,9785,9906,16315,0.006093845216331495
2020-07-16,9905,9935,9725,9786,17580,-0.012113870381586955
2020-07-17,9815,9995,9695,9846,13510,0.006131207847946074
2020-07-20,9845,9935,9695,9726,15625,-0.01218769043266299
2020-07-21,9725,9935,9665,9846,23080,0.012338062924120985
2020-07-22,9845,10776,9815,10236,318580,0.03960999390615472
2020-07-23,10235,10265,9875,10086,46330,-0.014654161781946118
2020-07-24,10085,10115,9815,9996,31460,-0.008923259964306984
2020-07-27,10025,10055,9725,9816,34530,-0.01800720288115243
2020-07-28,9815,9996,9755,9996,23100,0.01833740831295838
2020-07-29,9995,10025,9845,9966,22585,-0.0030012004801920344
2020-07-30,9996,9996,9845,9996,17705,0.003010234798314304
2020-07-31,10055,10325,9995,10116,66980,0.01200480192076836
2020-08-03,10115,10295,9995,10296,63860,0.017793594306049876
2020-08-04,10355,10415,10205,10236,117445,-0.005827505827505797
2020-08-05,11527,12968,10627,10627,2917855,0.03819851504493932
2020-08-06,10655,10716,10265,10356,219425,-0.025501082149242515
2020-08-07,10445,10625,10235,10566,121430,0.02027809965237548
2020-08-10,10325,10535,10325,10356,89000,-0.01987507098239638
2020-08-11,10416,10807,10326,10687,146515,0.03196214754731552
2020-08-12,10685,10715,10325,10416,56120,-0.025357911481238893
2020-08-13,10445,10565,10325,10416,48785,0.0
2020-08-14,10355,10505,10115,10326,46505,-0.008640552995391682
2020-08-18,10206,10326,9605,9786,120220,-0.052295177222545064
2020-08-19,9635,10085,9275,9816,51380,0.003065603923972926
2020-08-20,9786,9786,9155,9306,105030,-0.05195599022004893
2020-08-21,9635,9695,9275,9486,30860,0.01934235976789167
2020-08-24,9455,9605,9275,9516,25525,0.003162555344718543
2020-08-25,9575,10025,9455,9846,54005,0.03467843631778056
2020-08-26,9875,10506,9635,9936,108810,0.009140767824497242
2020-08-27,9935,9935,9575,9666,40320,-0.02717391304347827
2020-08-28,9785,9785,9425,9606,26770,-0.0062073246430788265
2020-08-31,9575,9725,9515,9666,26740,0.006246096189881367
2020-09-01,9666,9845,9575,9666,42135,0.0
2020-09-02,9755,9755,9605,9636,28690,-0.0031036623215394687
2020-09-03,9665,9755,9605,9726,34105,0.009339975093399788
2020-09-04,9485,9635,9485,9606,19740,-0.012338062924120874
2020-09-07,9605,9725,9425,9696,38045,0.00936914428482205
2020-09-08,9785,9815,9605,9666,24890,-0.0030940594059405413
2020-09-09,9546,9665,9515,9546,18300,-0.012414649286157653
2020-09-10,9575,10055,9545,9786,103265,0.025141420490257804
2020-09-11,9785,9875,9545,9666,47860,-0.012262415695892037
2020-09-14,9635,9785,9635,9726,31200,0.0062073246430789375
2020-09-15,9845,10025,9755,9876,51415,0.015422578655151176
2020-09-16,9785,10145,9785,9996,71070,0.012150668286755817
2020-09-17,10085,10176,9785,9816,53120,-0.01800720288115243
2020-09-18,9965,9965,9665,9726,33835,-0.00916870415647919
2020-09-21,9726,9875,9605,9726,32590,0.0
2020-09-22,9635,9725,9395,9546,43040,-0.018507094386181366
2020-09-23,9635,9635,9335,9426,24690,-0.012570710245128902
2020-09-24,9336,9426,9125,9246,31095,-0.01909611712285164
2020-09-25,9275,9485,9125,9456,16550,0.022712524334847606
2020-09-28,9455,9545,9395,9456,13030,0.0
2020-09-29,9485,10025,9485,9876,64615,0.04441624365482233
2020-10-05,9785,9965,9695,9936,17500,0.0060753341433779084
2020-10-06,10025,10025,9785,9996,35130,0.006038647342995196
2020-10-07,9995,9995,9785,9936,16035,-0.00600240096038418
2020-10-08,9965,9995,9785,9906,24015,-0.003019323671497598
2020-10-12,9995,9995,9815,9936,15685,0.0030284675953966556
2020-10-13,9995,10025,9846,9846,20980,-0.009057971014492794
2020-10-14,9845,9996,9605,9636,29775,-0.021328458257160232
2020-10-15,9725,9725,9425,9606,21975,-0.0031133250311332628
2020-10-16,9575,9635,9455,9516,9565,-0.00936914428482194
2020-10-19,9545,9575,9395,9426,10255,-0.009457755359394748
2020-10-20,9425,9485,9245,9396,16235,-0.003182686187141903
2020-10-21,9455,9545,9365,9486,20105,0.009578544061302763
2020-10-22,9455,9635,9425,9606,16310,0.012650221378874171
2020-10-23,9605,9666,9515,9666,16650,0.006246096189881367
2020-10-26,9725,9725,9365,9456,18905,-0.021725636250775948
2020-10-27,9456,9485,9365,9426,6135,-0.0031725888324872775
2020-10-28,9515,9545,9305,9426,17435,0.0
2020-10-29,9365,9455,9275,9396,11490,-0.003182686187141903
2020-10-30,9306,9426,9306,9306,6295,-0.009578544061302652
2020-11-02,9395,9426,9245,9426,7585,0.012894906511927706
2020-11-03,9485,9545,9425,9456,10285,0.0031826861871420142
2020-11-04,9515,9515,9245,9366,25190,-0.009517766497461944
2020-11-05,9305,9426,9305,9426,9805,0.006406149903907643
2020-11-06,9455,9455,9305,9396,8745,-0.003182686187141903
