Date,Open,High,Low,Close,Volume,Change
2022-10-19,168500,168500,167500,168500,748,0.0
2022-10-20,167500,168500,164500,167000,1061,-0.008902077151335286
2022-10-21,167500,167500,165000,165500,453,-0.008982035928143728
2022-10-24,166000,166500,163500,164500,1509,-0.0060422960725075026
2022-10-25,164000,165000,163000,165000,537,0.003039513677811634
2022-10-26,166000,169500,164500,167000,1836,0.0121212121212122
2022-10-27,168000,169500,167000,167000,2040,0.0
2022-10-28,171000,171000,163000,165000,2090,-0.0119760479041916
2022-10-31,167000,168500,164500,165500,1773,0.003030303030302939
2022-11-01,166500,169000,166000,168500,698,0.01812688821752273
2022-11-02,169500,170000,167500,170000,1225,0.008902077151335286
2022-11-03,169500,172000,168000,170000,1573,0.0
2022-11-04,170000,171000,168000,171000,787,0.00588235294117645
2022-11-07,174000,174500,171000,172500,1314,0.00877192982456143
2022-11-08,172500,174000,171500,171500,1155,-0.005797101449275366
2022-11-09,172500,174000,172000,173000,1229,0.008746355685131268
2022-11-10,173000,174000,171000,173000,1264,0.0
2022-11-11,174000,175500,173000,173500,2014,0.0028901734104045396
2022-11-14,173500,175000,172000,174000,1072,0.0028818443804035088
2022-11-15,174500,174500,168500,170500,3711,-0.02011494252873558
2022-11-16,171500,171500,168000,169000,3723,-0.008797653958944274
2022-11-17,169000,170500,168500,169500,606,0.002958579881656709
2022-11-18,170000,170500,167500,169500,988,0.0
2022-11-21,169500,170500,169000,170500,802,0.005899705014749346
2022-11-22,169500,171000,168500,169000,852,-0.008797653958944274
2022-11-23,169000,169500,167000,167000,1941,-0.011834319526627168
2022-11-24,168500,170000,166000,167000,3462,0.0
2022-11-25,167000,168500,166500,167000,1340,0.0
2022-11-28,168000,168000,166500,167500,1529,0.0029940119760478723
2022-11-29,167500,169500,167500,169000,698,0.008955223880596996
2022-11-30,168500,171000,168000,171000,1539,0.01183431952662728
2022-12-01,171500,173000,170000,170500,1677,-0.0029239766081871066
2022-12-02,171500,171500,169000,169000,1175,-0.008797653958944274
2022-12-05,170000,170000,166500,167500,3179,-0.00887573964497046
2022-12-06,166000,168500,166000,168000,975,0.0029850746268655914
2022-12-07,169500,169500,167500,168000,594,0.0
2022-12-08,169000,169000,167500,168500,413,0.0029761904761904656
2022-12-09,170000,170000,167500,169000,1780,0.0029673590504450953
2022-12-12,168500,170500,168500,170000,1346,0.00591715976331364
2022-12-13,170000,171000,169000,170000,1232,0.0
2022-12-14,170000,172000,169500,170500,1179,0.002941176470588225
2022-12-15,171500,171500,169000,170000,1284,-0.0029325513196480912
2022-12-16,170000,171000,169000,171000,2746,0.00588235294117645
2022-12-19,171000,171000,169000,170000,1230,-0.005847953216374324
2022-12-20,169000,171500,169000,170500,885,0.002941176470588225
2022-12-21,170500,173000,169000,172500,3417,0.011730205278592365
2022-12-22,172500,174000,171000,172500,2332,0.0
2022-12-23,169500,172000,168500,169500,5434,-0.017391304347826098
2022-12-26,170000,171000,169000,170000,3233,0.002949852507374562
2022-12-27,170500,171000,169500,169500,4613,-0.002941176470588225
2022-12-28,166500,170000,166500,168500,2533,-0.005899705014749235
2022-12-29,171000,171000,167000,168500,1582,0.0
2023-01-02,168500,170500,167000,168500,1129,0.0
2023-01-03,169000,169500,166000,166500,1724,-0.011869436201780381
2023-01-04,167000,168500,164000,166000,2604,-0.0030030030030030463
2023-01-05,167000,167500,160500,162000,7563,-0.02409638554216864
2023-01-06,163000,166000,163000,165500,1786,0.021604938271605034
2023-01-09,166500,167500,166000,167500,889,0.012084592145015005
2023-01-10,167500,167500,165500,167000,1698,-0.0029850746268657025
2023-01-11,167000,167500,166000,167000,752,0.0
2023-01-12,167000,168000,167000,167500,664,0.0029940119760478723
2023-01-13,167000,168500,167000,167500,776,0.0
2023-01-16,169500,169500,167000,167000,903,-0.0029850746268657025
2023-01-17,165500,167500,163500,164000,3843,-0.017964071856287456
2023-01-18,164000,165000,163000,164500,1190,0.0030487804878047697
2023-01-19,164500,165500,163500,164500,1584,0.0
2023-01-20,165500,166000,163000,164500,2116,0.0
2023-01-25,164500,167800,163400,163900,4018,-0.0036474164133738496
2023-01-26,164900,164900,163600,164300,2008,0.0024405125076265577
2023-01-27,164200,165800,164000,165600,2130,0.00791235544735236
2023-01-30,165500,165900,163800,164300,3625,-0.007850241545893755
2023-01-31,164000,164900,164000,164300,1258,0.0
2023-02-01,164300,165400,164300,165000,903,0.004260499087035852
2023-02-02,165000,165800,164200,165100,1360,0.0006060606060604989
2023-02-03,165300,165900,164600,165800,1332,0.004239854633555362
2023-02-06,166400,166400,164700,165200,1401,-0.003618817852834688
2023-02-07,165200,165200,163900,164400,2104,-0.004842615012106588
2023-02-08,164500,165500,164200,165000,1180,0.0036496350364962904
2023-02-09,165000,165500,164400,164500,2325,-0.00303030303030305
2023-02-10,164800,164900,164100,164900,1786,0.002431610942249307
2023-02-13,164800,165100,164200,165100,1729,0.0012128562765312267
2023-02-14,165000,165000,160500,162300,5504,-0.01695941853422167
2023-02-15,162300,162800,160600,161600,4283,-0.004313000616142926
2023-02-16,161700,162600,161300,161300,2451,-0.0018564356435643026
2023-02-17,161200,161300,160200,161000,3725,-0.0018598884066955979
2023-02-20,160900,161400,160100,161100,2385,0.0006211180124222615
2023-02-21,160700,161700,160500,161000,1383,-0.0006207324643079382
2023-02-22,161000,161000,156600,157800,9852,-0.019875776397515477
2023-02-23,158400,159900,158000,158600,2054,0.005069708491761693
2023-02-24,158600,159900,157400,157600,3057,-0.006305170239596425
2023-02-27,157700,157900,155600,156800,3335,-0.005076142131979711
2023-02-28,156800,159400,156800,159400,2226,0.01658163265306123
2023-03-02,159100,159300,157900,159000,1448,-0.0025094102885822034
2023-03-03,159000,159900,158500,158700,960,-0.0018867924528301883
2023-03-06,157800,158800,157800,158700,1503,0.0
2023-03-07,158900,159200,158000,159100,1702,0.002520478890989386
2023-03-08,158800,159100,157700,157900,1462,-0.007542426147077341
2023-03-09,157700,158500,157100,157600,1645,-0.0018999366687777464
2023-03-10,157100,158400,155900,156200,1990,-0.008883248730964466
2023-03-13,154000,154700,150300,153000,5096,-0.020486555697823317
2023-03-14,153500,153500,150000,150300,3469,-0.01764705882352946
2023-03-15,151600,152900,150100,150200,3342,-0.0006653359946773296
2023-03-16,150200,151500,149500,150400,1525,0.0013315579227697327
2023-03-17,150600,153000,150100,150100,2124,-0.0019946808510638014
2023-03-20,149600,150700,149600,149900,1438,-0.0013324450366422047
2023-03-21,150000,150800,149900,150100,997,0.0013342228152102287
2023-03-22,150900,150900,149600,150400,1901,0.0019986675549632515
2023-03-23,150400,150400,149400,149500,1582,-0.005984042553191515
2023-03-24,149500,150100,149000,149700,1619,0.0013377926421405117
2023-03-27,149400,150700,148900,150500,1855,0.005344021376085584
2023-03-28,150900,153200,150500,152600,1165,0.013953488372093092
2023-03-29,155600,155600,151200,152400,1497,-0.001310615989515096
2023-03-30,152400,153000,151700,152000,1064,-0.002624671916010457
2023-03-31,152800,155500,151500,155500,3001,0.023026315789473673
2023-04-03,155500,156100,154600,156000,1198,0.003215434083601254
2023-04-04,156000,156900,155900,156100,757,0.0006410256410256387
2023-04-05,156100,156700,152600,152900,3848,-0.02049967969250477
2023-04-06,153100,153100,150200,151200,4088,-0.011118378024852826
2023-04-07,151400,151600,149200,149900,5371,-0.008597883597883604
2023-04-10,149900,149900,145900,146600,10156,-0.02201467645096733
2023-04-11,146100,147300,145900,147300,5284,0.004774897680764001
2023-04-12,147200,147800,146000,146900,4759,-0.0027155465037338455
2023-04-13,146700,147400,146600,147200,3297,0.002042205582028611
2023-04-14,147600,148600,145600,146200,28048,-0.006793478260869512
2023-04-17,147000,147000,146000,146400,8154,0.001367989056087593
2023-04-18,146500,146900,146300,146900,4655,0.003415300546448119
2023-04-19,147100,148000,146900,147600,5188,0.004765146358066685
2023-04-20,147600,148700,147300,148000,4245,0.0027100271002709064
2023-04-21,147900,148300,147000,148300,2994,0.002027027027027062
2023-04-24,148300,148500,146200,147100,4464,-0.008091706001348564
2023-04-25,147100,147500,145900,146500,5254,-0.004078857919782464
2023-04-26,146500,147400,146000,147400,4446,0.006143344709897525
2023-04-27,147400,147500,145700,146000,4338,-0.009497964721845276
2023-04-28,147000,147200,145000,146300,4371,0.00205479452054802
2023-05-02,146900,147200,146200,146800,3882,0.0034176349965824304
2023-05-03,147200,147300,146600,146900,3803,0.0006811989100816707
2023-05-04,147000,147900,146700,147900,2207,0.006807351940095296
2023-05-08,148000,152500,147900,152400,7888,0.030425963488843744
2023-05-09,152400,152400,149300,150300,2657,-0.013779527559055094
2023-05-10,150300,153600,150100,150800,3706,0.003326679973386648
2023-05-11,151000,151300,149200,150300,2253,-0.003315649867373982
2023-05-12,150300,150300,149200,149800,1268,-0.003326679973386537
2023-05-15,150500,150500,149300,150100,1258,0.0020026702269693164
2023-05-16,150100,150400,149500,150100,2068,0.0
2023-05-17,150500,150500,149400,150200,845,0.0006662225183211579
2023-05-18,150800,150800,149800,150400,1269,0.0013315579227697327
2023-05-19,150400,152900,149900,152600,3195,0.0146276595744681
2023-05-22,153300,153400,152600,153000,1302,0.002621231979030192
2023-05-23,153000,153200,152000,152400,1366,-0.0039215686274509665
2023-05-24,153400,153400,151800,152200,957,-0.001312335958005284
2023-05-25,151600,153200,149700,150900,2484,-0.00854139290407363
2023-05-26,152900,152900,148900,149700,1720,-0.007952286282306154
2023-05-30,149500,149500,147700,147900,5401,-0.012024048096192397
2023-05-31,147600,149700,147600,148200,1482,0.0020283975659229903
2023-06-01,148200,149300,148200,148400,1079,0.0013495276653170407
2023-06-02,149000,150400,148400,150000,2074,0.010781671159029615
2023-06-05,150500,151300,150000,150500,1639,0.0033333333333334103
2023-06-07,150500,151200,149900,150000,1902,-0.0033222591362126463
2023-06-08,150000,150800,149200,150000,1018,0.0
2023-06-09,150900,151100,149800,151100,2801,0.007333333333333414
2023-06-12,151100,151100,150000,150000,1359,-0.007279947054930513
2023-06-13,150100,150900,148400,148700,2825,-0.008666666666666711
2023-06-14,149400,149400,147900,147900,2638,-0.005379959650302579
2023-06-15,148600,149100,147900,148600,1335,0.0047329276538201626
2023-06-16,149100,149100,148300,149000,2020,0.0026917900403768957
2023-06-19,149000,149000,147300,147500,2485,-0.010067114093959773
2023-06-20,147500,147700,144700,145300,5170,-0.014915254237288122
2023-06-21,146000,146000,139400,140100,10709,-0.03578802477632481
2023-06-22,141500,142000,139500,140900,3609,0.005710206995003464
2023-06-23,140900,141100,138400,139500,6356,-0.009936124911284594
2023-06-26,139500,139500,136900,137100,6034,-0.017204301075268824
2023-06-27,137600,138000,136000,137000,3363,-0.0007293946024798936
2023-06-28,137300,137800,136500,136800,2601,-0.0014598540145985828
2023-06-29,136800,137000,134700,136000,2440,-0.005847953216374324
2023-06-30,136000,136600,134700,135600,1762,-0.002941176470588225
2023-07-03,135600,139400,135600,137500,5713,0.014011799410029502
2023-07-04,137600,138700,135000,135800,2171,-0.012363636363636354
2023-07-05,137000,137000,132900,133100,4167,-0.01988217967599415
2023-07-06,133100,134500,129400,130200,4486,-0.021788129226145703
2023-07-07,131000,131100,127500,128100,3719,-0.016129032258064502
2023-07-10,128100,129400,127800,129000,1315,0.007025761124121788
2023-07-11,130500,130500,129000,130400,1405,0.010852713178294504
2023-07-12,130600,131400,130200,131300,1534,0.006901840490797451
2023-07-13,132000,132300,131100,131900,1856,0.004569687738004591
2023-07-14,131900,133500,131000,132200,2537,0.0022744503411675776
2023-07-17,132200,132700,128900,130100,3990,-0.015885022692889605
2023-07-18,130300,131300,128300,130000,2016,-0.000768639508070712
2023-07-19,130000,130500,128700,129300,1653,-0.005384615384615432
2023-07-20,129300,129900,128000,129500,1610,0.0015467904098993568
2023-07-21,130400,131700,129300,130200,1215,0.00540540540540535
2023-07-24,130300,131300,128800,130800,4790,0.004608294930875667
2023-07-25,130000,130700,127100,128500,3631,-0.01758409785932724
2023-07-26,128400,128400,123100,125800,7018,-0.02101167315175101
2023-07-27,125900,132600,125900,130900,4070,0.04054054054054057
2023-07-28,126300,130400,126300,129700,2099,-0.009167303284950301
2023-07-31,129700,131200,128200,131000,1174,0.010023130300693905
2023-08-01,131000,134400,130000,134200,2171,0.02442748091603053
2023-08-02,134200,134900,132500,133600,816,-0.0044709388971684305
2023-08-03,133600,133900,132400,133100,821,-0.0037425149700598404
2023-08-04,133300,133800,131500,133600,1223,0.0037565740045077956
2023-08-07,133700,134400,132600,134000,1312,0.0029940119760478723
2023-08-08,134800,138700,134800,136600,3698,0.0194029850746269
2023-08-09,136600,138000,134500,136700,1026,0.0007320644216690653
2023-08-10,136700,139400,134500,137500,3056,0.00585223116313105
2023-08-11,139500,139500,136000,136500,1396,-0.0072727272727273196
2023-08-14,136500,138900,136200,138500,1463,0.0146520146520146
2023-08-16,138500,138500,135100,135800,1365,-0.01949458483754518
2023-08-17,135800,138100,134000,136900,966,0.008100147275404979
2023-08-18,134200,136600,134100,135500,1084,-0.010226442658875068
2023-08-21,135500,136500,135100,136100,911,0.0044280442804427445
2023-08-22,137400,137400,135900,136500,1368,0.0029390154298309934
2023-08-23,136500,136700,136300,136500,995,0.0
2023-08-24,136500,137700,136500,137000,949,0.00366300366300365
2023-08-25,137000,138400,136800,137300,1182,0.0021897810218978186
2023-08-28,136000,138700,136000,138000,757,0.005098324836125379
2023-08-29,138400,138400,137100,137800,571,-0.0014492753623188692
2023-08-30,138000,138000,136200,136800,1634,-0.007256894049346929
2023-08-31,137300,137700,136000,136000,1365,-0.005847953216374324
2023-09-01,136900,136900,135300,136700,1169,0.0051470588235293935
2023-09-04,136700,137100,135600,136700,627,0.0
2023-09-05,136800,137200,135500,136400,1272,-0.002194586686174116
2023-09-06,136400,136800,134700,135800,1643,-0.004398826979472137
2023-09-07,135800,136800,134200,135300,925,-0.003681885125184081
2023-09-08,135300,135900,134500,135400,532,0.0007390983000739038
2023-09-11,135500,135500,132800,133300,2013,-0.015509601181683874
2023-09-12,134200,134400,132300,132600,2471,-0.005251312828207011
2023-09-13,132800,133100,131500,132500,1276,-0.0007541478129713397
2023-09-14,132500,133100,132200,132900,2973,0.0030188679245282124
2023-09-15,132900,136600,132100,134000,8044,0.008276899924755554
2023-09-18,134000,136300,133900,136100,1210,0.015671641791044744
2023-09-19,136100,136600,134200,134800,1001,-0.009551800146950784
2023-09-20,135700,135900,134800,135500,916,0.005192878338278861
2023-09-21,135500,135700,134000,134100,962,-0.010332103321033181
2023-09-22,134100,135000,132700,133200,1816,-0.006711409395973145
2023-09-25,133200,133700,131700,131900,1919,-0.009759759759759734
2023-09-26,131900,133000,131200,132100,3099,0.0015163002274449777
2023-09-27,132100,133900,130700,133900,1091,0.01362604087812258
2023-10-04,133900,133900,131300,131700,1787,-0.01643017176997763
2023-10-05,131500,132000,130900,131000,2655,-0.005315110098709219
2023-10-06,131000,131000,130000,130400,2413,-0.004580152671755711
2023-10-10,131000,131200,128700,130200,1927,-0.0015337423312883347
2023-10-11,130200,131300,129100,129900,2264,-0.0023041474654378336
2023-10-12,130500,130800,129900,130000,708,0.0007698229407235857
2023-10-13,130100,130300,129900,130100,787,0.0007692307692308553
2023-10-16,130100,130300,129000,130300,985,0.001537279016141424
2023-10-17,130000,131000,129500,129500,1232,-0.006139677666922472
2023-10-18,129600,130100,129400,129600,560,0.0007722007722008595
2023-10-19,129600,130000,126900,126900,2878,-0.02083333333333337
2023-10-20,126900,127600,123900,124700,4193,-0.01733648542159183
2023-10-23,124100,124200,123000,123600,1865,-0.008821170809943824
2023-10-24,124200,124200,121900,123000,2698,-0.004854368932038833
2023-10-25,123100,125000,122600,124300,2041,0.010569105691056846
2023-10-26,124300,124400,122300,123200,4359,-0.008849557522123908
2023-10-27,123200,123700,122300,123200,3289,0.0
2023-10-30,122000,123800,122000,123100,1151,-0.0008116883116883189
2023-10-31,123500,124600,122800,124000,756,0.007311129163281915
2023-11-01,124000,125500,123400,125500,1893,0.012096774193548487
2023-11-02,126200,126200,124500,125800,1795,0.0023904382470119057
2023-11-03,127000,127000,125200,126800,530,0.007949125596184325
2023-11-06,126800,128800,126800,128200,2314,0.011041009463722329
2023-11-07,128600,128600,125200,127300,1573,-0.0070202808112324044
2023-11-08,128900,129700,127300,129600,1553,0.01806755695208162
2023-11-09,129900,130100,128900,129600,1762,0.0
2023-11-10,127200,130100,127200,129600,1704,0.0
2023-11-13,129700,130700,129500,129800,1609,0.0015432098765431057
2023-11-14,130000,133300,130000,133000,3067,0.024653312788905923
2023-11-15,133000,133800,125000,132700,1686,-0.0022556390977443996
2023-11-16,132700,132700,132100,132200,405,-0.0037678975131876236
2023-11-17,132800,133500,130100,131300,2019,-0.006807866868381196
2023-11-20,131900,133300,130600,132500,1852,0.009139375476009182
2023-11-21,133000,135500,132600,135100,4114,0.019622641509434047
2023-11-22,134000,135100,134000,135100,1733,0.0
2023-11-23,135100,135500,134100,134500,2678,-0.004441154700222105
2023-11-24,134500,134500,132800,133400,1738,-0.008178438661710086
2023-11-27,132500,134000,132500,133400,1021,0.0
2023-11-28,132700,135200,132700,134100,1596,0.005247376311844132
2023-11-29,134200,135200,132600,132600,4488,-0.01118568232662187
2023-11-30,132600,133800,132600,133200,1831,0.004524886877828038
2023-12-01,133200,134500,132400,132400,2888,-0.006006006006005982
2023-12-04,132400,134500,131700,133000,1720,0.004531722054380571
2023-12-05,133100,134500,132800,133600,2901,0.004511278195488799
2023-12-06,133600,136000,133600,134800,5134,0.008982035928143617
2023-12-07,135500,135500,133800,134100,3147,-0.005192878338278972
2023-12-08,135000,135500,134100,134500,2630,0.00298284862043241
2023-12-11,135100,135100,133500,135100,1211,0.004460966542750855
2023-12-12,135100,136000,134300,135500,1023,0.002960769800148144
2023-12-13,135500,136000,135100,135700,2322,0.0014760147601475815
2023-12-14,136200,137000,135100,136100,2194,0.0029476787030213725
2023-12-15,136400,137300,133100,133100,5446,-0.02204261572373256
2023-12-18,135100,136900,133100,136400,4853,0.024793388429751984
2023-12-19,136800,136900,135800,135800,1184,-0.004398826979472137
2023-12-20,135200,136800,135200,136100,3750,0.0022091310751104487
2023-12-21,136100,136900,136100,136100,3725,0.0
2023-12-22,136500,136900,134900,134900,4306,-0.00881704628949298
2023-12-26,135000,135200,134500,134700,5576,-0.001482579688658281
2023-12-27,134400,134600,133000,133800,2399,-0.006681514476614692
2023-12-28,133800,134500,133400,134100,1323,0.0022421524663676085
2024-01-02,134200,135600,133400,134600,1908,0.0037285607755406236
2024-01-03,134800,134900,133100,133100,1736,-0.011144130757800852
2024-01-04,133800,134600,132600,133100,1100,0.0
2024-01-05,133200,134200,133000,133600,1232,0.0037565740045077956
2024-01-08,133600,134100,132400,132600,1717,-0.007485029940119792
2024-01-09,132600,133200,132400,132800,918,0.0015082956259426794
2024-01-10,132800,133100,132400,132700,1363,-0.0007530120481927804
2024-01-11,132700,132800,131900,132400,1453,-0.0022607385079125297
2024-01-12,132500,132500,131500,131600,1497,-0.0060422960725075026
2024-01-15,131700,132100,131500,131900,976,0.0022796352583587254
2024-01-16,131900,132000,129900,130000,2305,-0.014404852160727843
2024-01-17,131000,131000,128300,128900,3128,-0.00846153846153841
2024-01-18,128900,129000,128100,128200,912,-0.005430566330488773
2024-01-19,128200,129500,128000,128400,945,0.0015600624024960652
2024-01-22,128400,129000,128000,129000,1013,0.004672897196261738
2024-01-23,128900,129000,128300,128800,849,-0.0015503875968991832
2024-01-24,128700,128700,128100,128200,852,-0.004658385093167738
2024-01-25,128200,128200,127500,127900,1242,-0.002340093603744098
2024-01-26,127800,129600,127500,129000,1106,0.008600469116497367
2024-01-29,129000,130900,128300,130000,2765,0.007751937984496138
2024-01-30,130000,131200,128900,129900,1907,-0.0007692307692307443
2024-01-31,129900,129900,129200,129500,644,-0.003079291762894565
2024-02-01,129100,134300,129100,134200,4058,0.0362934362934364
2024-02-02,134200,135000,133400,135000,1619,0.005961251862891315
2024-02-05,135000,135100,133300,134700,1705,-0.0022222222222222365
2024-02-06,134700,135500,133400,133600,1354,-0.008166295471418006
2024-02-07,133600,135200,133300,135000,1479,0.010479041916167775
2024-02-08,135000,135500,133800,134100,1630,-0.00666666666666671
2024-02-13,134100,135500,134100,135100,1449,0.007457121551081247
2024-02-14,135100,137500,134000,136500,6218,0.010362694300518172
2024-02-15,137000,137900,135900,137000,3950,0.00366300366300365
2024-02-16,137000,139000,136300,139000,4113,0.014598540145985384
2024-02-19,139000,143000,134100,142800,9165,0.027338129496402797
2024-02-20,142900,143700,141900,142300,4423,-0.003501400560224077
2024-02-21,142400,143000,140500,142200,3281,-0.0007027406886859211
2024-02-22,142200,142200,140400,140400,1728,-0.012658227848101222
2024-02-23,140400,141800,139800,141200,3825,0.005698005698005604
2024-02-26,142300,142300,138100,138600,2991,-0.018413597733711096
2024-02-27,139200,139800,136900,137000,3194,-0.011544011544011523
2024-02-28,136300,137900,135900,136300,1304,-0.005109489051094873
2024-02-29,136500,137900,134900,135300,3406,-0.007336757153338258
2024-03-04,136900,137500,132600,133400,6619,-0.014042867701404282
2024-03-05,133400,134800,132500,132700,3939,-0.005247376311844132
2024-03-06,132700,135000,132300,134000,1024,0.009796533534287777
2024-03-07,134100,134900,132500,133000,2630,-0.007462686567164201
2024-03-08,135100,135500,133000,135100,2608,0.015789473684210575
2024-03-11,136100,136800,134600,136800,2803,0.012583271650629113
2024-03-12,136400,137600,135100,136500,2077,-0.002192982456140302
2024-03-13,136700,137600,135500,137300,2721,0.00586080586080584
2024-03-14,137300,137300,135600,136200,2306,-0.008011653313911182
2024-03-15,136200,137300,133900,133900,3983,-0.016886930983847304
2024-03-18,134100,136000,134100,136000,3641,0.015683345780433067
2024-03-19,136000,136900,135600,135700,2498,-0.0022058823529411686
2024-03-20,135300,137200,135300,136600,1583,0.006632277081798144
2024-03-21,136600,138600,136600,137300,2252,0.005124450951683679
2024-03-22,138300,139400,137400,139300,2810,0.014566642388929463
2024-03-25,139300,141400,138700,140800,7129,0.01076812634601576
2024-03-26,140000,142200,140000,141400,2907,0.0042613636363635354
2024-03-27,141200,141500,139600,139600,2421,-0.012729844413012725
2024-03-28,140600,140900,138200,138200,1627,-0.01002865329512892
2024-03-29,138200,138800,137300,138000,3589,-0.0014471780028944004
2024-04-01,138000,143000,138000,141900,4303,0.02826086956521734
2024-04-02,141900,142700,139000,139000,2715,-0.020436927413671646
2024-04-03,139500,142600,139000,141500,5424,0.017985611510791477
2024-04-04,142000,143600,141700,143100,4050,0.011307420494699683
2024-04-05,143100,143100,141600,141700,2344,-0.009783368273934334
2024-04-08,141700,143000,140000,141300,2140,-0.0028228652081863093
2024-04-09,141700,142800,140000,141100,2404,-0.0014154281670205604
2024-04-11,141000,141000,137800,139500,1347,-0.01133947554925585
2024-04-12,139500,140800,138000,139400,2184,-0.0007168458781362519
2024-04-15,139200,141700,136000,141200,3511,0.012912482065997155
2024-04-16,141100,142900,139500,140300,7243,-0.006373937677053854
2024-04-17,140300,141800,140100,140100,2912,-0.0014255167498218313
2024-04-18,140100,142800,140000,142500,1801,0.017130620985010614
2024-04-19,143000,143200,140600,143000,3483,0.0035087719298245723
2024-04-22,142200,145700,142200,145400,8418,0.016783216783216703
2024-04-23,146000,146000,143300,144200,2139,-0.008253094910591452
2024-04-24,144600,145500,142700,143400,2475,-0.00554785020804438
2024-04-25,143400,144500,142500,143300,1720,-0.0006973500697350365
2024-04-26,143700,144500,142400,144500,1578,0.008374040474528943
2024-04-29,144900,145200,144200,144600,1956,0.0006920415224913601
2024-04-30,145200,147700,144600,147400,9869,0.019363762102351245
2024-05-02,145700,147700,145700,146800,5784,-0.004070556309362261
2024-05-03,146800,146900,145700,145700,1508,-0.007493188010899154
2024-05-07,146000,146700,145100,146000,3488,0.002059025394646641
2024-05-08,146000,146500,145400,146200,1120,0.00136986301369868
2024-05-09,146900,146900,145800,146100,1102,-0.0006839945280437965
2024-05-10,146700,146700,145400,146500,1186,0.002737850787132068
2024-05-13,146900,149800,146600,149500,8042,0.020477815699658786
2024-05-14,150000,150500,146500,147100,6270,-0.016053511705685586
2024-05-16,148900,150900,147600,149000,5418,0.01291638341264445
2024-05-17,150900,153000,150000,150700,7068,0.011409395973154268
2024-05-20,152400,154400,151200,151600,5435,0.005972130059721303
2024-05-21,151600,151900,150600,150600,2320,-0.006596306068601621
2024-05-22,150600,154300,150600,152800,4931,0.014608233731739695
2024-05-23,153100,153900,151500,151900,1892,-0.005890052356020914
2024-05-24,151900,156400,150000,155100,7488,0.02106649111257397
2024-05-27,155400,159400,155400,157600,7889,0.01611863313990969
2024-05-28,157700,157700,155700,157200,3445,-0.0025380710659898
2024-05-29,157300,157400,154000,154000,3660,-0.020356234096692072
2024-05-30,154000,154400,150900,151600,3927,-0.01558441558441559
2024-05-31,151600,153000,150500,152500,1726,0.00593667546174137
2024-06-03,153000,153800,151500,152500,2822,0.0
2024-06-04,152500,153300,148900,149100,2837,-0.022295081967213082
2024-06-05,149000,150000,147200,148400,2509,-0.0046948356807511304
2024-06-07,148400,150200,148000,150200,1545,0.0121293800539084
2024-06-10,150300,156800,149000,156000,8639,0.038615179760319585
2024-06-11,156100,157900,153600,154600,4476,-0.008974358974358942
2024-06-12,154700,158800,154100,156800,5937,0.014230271668822736
2024-06-13,157200,159000,154800,156400,4589,-0.0025510204081632404
2024-06-14,157400,159900,155500,159900,7780,0.02237851662404089
2024-06-17,160000,161000,158500,160500,7528,0.0037523452157599557
2024-06-18,160600,161400,159700,161200,3798,0.004361370716510882
2024-06-19,161300,161300,156700,156700,7166,-0.02791563275434239
2024-06-20,157500,157900,156900,157800,1937,0.007019783024888371
2024-06-21,157800,157800,155300,155300,2956,-0.01584283903675543
2024-06-24,155400,158000,155300,155800,3334,0.003219575016097931
2024-06-25,155800,162000,155200,157100,6085,0.00834403080872903
2024-06-26,157900,159700,156800,157900,4373,0.005092297899427223
2024-06-27,157900,157900,152700,152700,3280,-0.032932235592146974
2024-06-28,154700,155400,153300,154200,1416,0.00982318271119853
2024-07-01,154200,155000,151100,152000,3481,-0.014267185473411104
2024-07-02,152100,153100,148600,149600,3210,-0.015789473684210575
2024-07-03,151400,151400,146000,146300,4599,-0.022058823529411797
2024-07-04,147500,148000,146000,146500,2892,0.0013670539986330166
2024-07-05,147400,149000,146300,146900,3457,0.0027303754266212454
2024-07-08,147800,148500,146900,147400,1784,0.0034036759700477592
2024-07-09,147500,148500,146200,147400,2039,0.0
2024-07-10,147400,147800,146600,147500,2014,0.0006784260515604323
2024-07-11,148700,148800,147100,148200,1880,0.004745762711864332
2024-07-12,148200,150800,148100,150000,2054,0.012145748987854255
2024-07-15,149600,152800,149400,152100,3067,0.014000000000000012
2024-07-16,152000,152700,150100,150100,3222,-0.013149243918474718
2024-07-17,150300,151600,150300,150800,1383,0.004663557628247883
2024-07-18,150800,152000,149200,152000,2895,0.007957559681697646
2024-07-19,151300,151300,148500,148900,1518,-0.020394736842105243
2024-07-22,149000,151400,146200,147200,1908,-0.011417058428475513
2024-07-23,147500,153700,147300,152800,3476,0.03804347826086962
2024-07-24,152000,152600,150100,151700,1438,-0.007198952879581166
2024-07-25,151700,152000,149000,150200,3557,-0.009887936717205004
2024-07-26,150100,153800,149800,151300,3608,0.007323568575233086
2024-07-29,151400,154000,150200,152400,2997,0.007270323859881023
2024-07-30,152500,153500,152000,153100,2244,0.0045931758530184386
2024-07-31,153700,155700,153300,155000,2476,0.01241018941868055
2024-08-01,155000,155000,152300,152700,2370,-0.014838709677419404
2024-08-02,153600,153600,150200,151000,4000,-0.01113294040602486
2024-08-05,150600,150600,140300,141100,7008,-0.06556291390728475
2024-08-06,142700,147000,141500,145400,5003,0.030474840538625037
2024-08-07,146000,151000,145000,149100,2079,0.02544704264099029
2024-08-08,149100,150000,145000,149500,1865,0.0026827632461434714
