Date,Open,High,Low,Close,Volume,Change
2019-01-10,14589,15094,14128,14128,764076,0.006052837712739345
2019-01-11,14253,14631,14043,14170,255677,0.002972819932049786
2019-01-14,14800,15556,14295,14464,494337,0.02074805928016943
2019-01-15,14674,15094,14506,15011,522205,0.037818030973451267
2019-01-16,15094,15262,14757,14884,577216,-0.008460462327626428
2019-01-17,15136,15220,14421,14506,327961,-0.025396398817522203
2019-01-18,14590,14758,14422,14633,145695,0.008754997931890163
2019-01-21,14758,14884,14506,14801,130917,0.011480899337114714
2019-01-22,14716,15220,14631,15221,327295,0.02837646104992908
2019-01-23,15641,15809,14716,14801,616144,-0.027593456408908756
2019-01-24,15010,15137,14716,14759,322856,-0.0028376461049929302
2019-01-25,14758,14926,14548,14548,148036,-0.014296361542109892
2019-01-28,14547,14799,14547,14716,146581,0.011547979103656791
2019-01-29,14801,14801,14338,14423,110477,-0.019910301712421807
2019-01-30,14463,14631,14337,14506,92385,0.005754697358385963
2019-01-31,14589,14884,14421,14884,159190,0.026058182820901665
2019-02-01,14800,15052,14759,14759,251737,-0.008398280032249406
2019-02-07,14800,15305,14800,14969,273894,0.014228606274137912
2019-02-08,15052,15094,14884,14969,83825,0.0
2019-02-11,15094,15262,14884,15179,230835,0.014028993252722222
2019-02-12,15220,15220,14884,14927,122792,-0.01660188418209363
2019-02-13,14799,15262,14758,15221,219321,0.019695853152006393
2019-02-14,15136,15389,15009,15389,190940,0.011037382563563458
2019-02-15,15473,15515,14968,15095,136842,-0.01910455520176746
2019-02-18,15178,15809,15095,15768,341694,0.04458429943689968
2019-02-19,15893,16019,15557,15768,349349,0.0
2019-02-20,15767,16356,15599,15852,325820,0.0053272450532724225
2019-02-21,15978,16230,15641,15810,175270,-0.0026495079485238104
2019-02-22,15767,16062,15641,15642,166289,-0.010626185958254264
2019-02-25,15683,15893,15683,15768,96842,0.008055235903337232
2019-02-26,15683,15977,15262,15263,225996,-0.03202688990360225
2019-02-27,15304,16523,15304,16062,753679,0.05234881740155939
2019-02-28,15977,16019,14590,15053,321111,-0.06281907608018922
2019-03-04,15515,16104,15388,15768,237771,0.047498837441041664
2019-03-05,15767,16651,15683,16651,435849,0.055999492643328264
2019-03-06,17197,17323,15683,15936,844460,-0.04294036394210554
2019-03-07,15852,16020,15599,15684,237686,-0.015813253012048167
2019-03-08,15767,16061,14927,14927,416434,-0.04826574853353738
2019-03-11,14801,15179,14254,14591,169975,-0.022509546459435925
2019-03-12,14632,14927,14337,14927,184471,0.023027893907203056
2019-03-13,15809,16103,15136,15389,956395,0.0309506263817243
2019-03-14,15682,15725,15220,15557,215197,0.010916888686724358
2019-03-15,15557,16313,15304,16062,772153,0.03246127145336497
2019-03-18,16229,16565,15472,15557,616135,-0.031440667413771606
2019-03-19,15767,15935,15094,15179,394456,-0.024297743780934633
2019-03-20,15473,15473,14926,15053,205480,-0.008300942091046815
2019-03-21,15094,15262,14800,14801,211164,-0.016740849000199343
2019-03-22,14925,15052,14337,14464,163022,-0.022768731842443102
2019-03-25,14295,14505,13580,13875,154085,-0.040721792035398274
2019-03-26,13959,14254,13791,13918,125138,0.003099099099099112
2019-03-27,13959,14085,13286,13371,173555,-0.03930162379652247
2019-03-28,13286,13665,13160,13245,101503,-0.009423378954453665
2019-03-29,13244,13412,12992,13329,106000,0.006342015855039573
2019-04-01,13328,13916,13328,13791,118446,0.034661264911096
2019-04-02,13832,14127,13664,13791,103467,0.0
2019-04-03,13833,13958,13622,13833,69279,0.003045464433325984
2019-04-04,13958,14379,13874,14043,130792,0.015181088700932488
2019-04-05,14043,14380,14001,14170,70774,0.009043651641387207
2019-04-08,14170,14969,14170,14423,185678,0.01785462244177838
2019-04-09,14421,14673,14253,14380,74257,-0.002981349233862618
2019-04-10,14380,14548,14295,14380,64586,0.0
2019-04-11,14421,14674,14421,14506,76345,0.008762169680111231
2019-04-12,14548,14673,14379,14548,70446,0.0028953536467668517
2019-04-15,14632,14842,14337,14759,186974,0.014503711850426093
2019-04-16,14759,14759,14338,14423,97647,-0.02276577003862046
2019-04-17,14464,14632,14295,14464,114753,0.002842681827636362
2019-04-18,14463,14716,14295,14380,106520,-0.0058075221238937935
2019-04-19,14422,14633,14338,14633,75748,0.017593880389429772
2019-04-22,14505,14884,14505,14716,133753,0.005672110982027023
2019-04-23,14673,15136,14631,14716,220613,0.0
2019-04-24,14674,14842,14464,14464,73143,-0.01712421853764612
2019-04-25,14421,14464,13960,13960,101401,-0.03484513274336287
2019-04-26,13833,13958,13665,13665,58191,-0.021131805157593164
2019-04-29,13665,14001,13665,13918,52414,0.018514452982070884
2019-04-30,13958,14043,13706,13875,36305,-0.0030895243569478703
2019-05-02,13875,14128,13791,13918,48843,0.003099099099099112
2019-05-03,14001,14128,13623,13750,76050,-0.012070699813191532
2019-05-07,13581,13833,13370,13413,70464,-0.024509090909090925
2019-05-08,13244,13455,13202,13287,56427,-0.009393871617087934
2019-05-09,13285,13453,12318,12319,144017,-0.07285316474749759
2019-05-10,12361,12697,12024,12404,81790,0.006899910707037993
2019-05-13,12402,12655,11898,11941,56074,-0.03732666881651081
2019-05-14,11562,12150,11435,12067,72770,0.010551880077045439
2019-05-15,12109,12487,12067,12236,59924,0.01400513797961378
2019-05-16,12361,12445,11772,11941,69161,-0.02410918600849954
2019-05-17,12151,12193,11436,11605,83468,-0.028138346872121245
2019-05-20,11604,11730,10848,10848,146235,-0.0652305040930633
2019-05-21,10889,12193,10889,11647,429684,0.07365412979351027
2019-05-22,11520,11773,11268,11395,75843,-0.0216364729114793
2019-05-23,11184,11436,10973,11016,61272,-0.03326020184291356
2019-05-24,10932,11100,10553,10764,60663,-0.022875816993464082
2019-05-27,10763,11015,10553,10764,53333,0.0
2019-05-28,10763,11394,10721,11353,74274,0.05471943515421773
2019-05-29,11184,11309,10679,10848,104217,-0.0444816348101823
2019-05-30,11184,11184,10721,10764,69240,-0.007743362831858391
2019-05-31,10805,10973,10679,10932,57805,0.015607580824972045
2019-06-03,10763,10973,10721,10848,48202,-0.007683863885839748
2019-06-04,10763,11015,10721,10932,54829,0.007743362831858391
2019-06-05,11057,11225,10931,11142,76267,0.019209659714599425
2019-06-07,11142,11353,11142,11353,76595,0.01893735415544784
2019-06-10,11394,11730,11352,11647,85606,0.02589623887959136
2019-06-11,11604,11815,11478,11647,43776,0.0
2019-06-12,11857,13707,11394,12026,928164,0.032540568386709046
2019-06-13,11941,12277,11899,12236,87183,0.017462165308498312
2019-06-14,12234,12403,11773,11773,73664,-0.0378391631252043
2019-06-17,11815,12950,11773,12026,263591,0.021489849655992543
2019-06-18,11898,12319,11898,11983,70582,-0.003575586229835337
2019-06-19,12319,12319,12024,12109,63100,0.01051489610281231
2019-06-20,12108,12234,12024,12151,46257,0.003468494508217068
2019-06-21,12151,12362,12026,12026,77275,-0.01028721915891695
2019-06-24,11940,12193,11604,11857,58969,-0.014052885414934324
2019-06-25,11772,12108,11562,11647,69409,-0.017711056759719956
2019-06-26,11646,11857,11394,11689,51742,0.003606078818579883
2019-06-27,11814,11814,11267,11310,54659,-0.03242364616305926
2019-06-28,11225,11520,11100,11100,47874,-0.018567639257294433
2019-07-01,11185,11353,11058,11185,45155,0.0076576576576576905
2019-07-02,11183,11351,10973,11268,35352,0.007420652659812177
2019-07-03,11393,11393,11100,11100,30271,-0.014909478168264156
2019-07-04,11141,11141,10721,10848,65248,-0.022702702702702693
2019-07-05,10805,11058,10805,10848,47327,0.0
2019-07-08,10847,11099,10174,10217,88291,-0.05816740412979349
2019-07-09,10174,10469,10006,10133,73670,-0.00822159146520507
2019-07-10,10048,10342,10048,10217,42372,0.008289746373235873
2019-07-11,10216,11016,10216,10806,84278,0.05764901634530695
2019-07-12,10847,11058,10678,11058,39345,0.023320377568017747
2019-07-15,11268,11268,10637,10638,56524,-0.037981551817688586
2019-07-16,10636,10804,10342,10553,33950,-0.007990223726264345
2019-07-17,10553,10638,10217,10470,51559,-0.007865062067658468
2019-07-18,10385,10510,10258,10385,49234,-0.008118433619866305
2019-07-19,10385,10721,10258,10638,52246,0.024362060664419927
2019-07-22,10679,10806,10511,10638,45904,0.0
2019-07-23,10722,10890,10427,10512,56526,-0.011844331641285955
2019-07-24,10426,10595,10132,10175,68832,-0.032058599695586
2019-07-25,10132,10217,9671,9671,90821,-0.04953316953316955
2019-07-26,9586,9796,9375,9418,90770,-0.026160686588770576
2019-07-29,9417,9459,8576,8619,137174,-0.08483754512635377
2019-07-30,8492,9207,8492,8914,75932,0.034226708434853315
2019-07-31,8871,9291,8744,9166,43850,0.028270136863361106
2019-08-01,9081,9502,9081,9166,49961,0.0
2019-08-02,8955,9208,8829,9040,49561,-0.013746454287584586
2019-08-05,8871,9333,8400,8493,249073,-0.060508849557522115
2019-08-06,8409,9123,8046,8409,323114,-0.00989049805722364
2019-08-07,8324,8661,8324,8451,105725,0.004994648590795681
2019-08-08,8534,8870,8492,8829,107509,0.04472843450479225
2019-08-09,8829,9039,8661,8956,76542,0.01438441499603571
2019-08-12,8871,9250,8829,9082,38911,0.01406878070567208
2019-08-13,8955,9460,8912,9292,108690,0.023122660207002932
2019-08-14,9376,9460,8956,8956,73912,-0.03616013775290572
2019-08-16,8954,8954,8618,8703,50398,-0.028249218401071863
2019-08-19,8703,8913,8619,8788,39390,0.009766747098701511
2019-08-20,8787,9166,8787,8998,54242,0.023896222121074118
2019-08-21,8913,9375,8913,9250,58875,0.028006223605245628
2019-08-22,9249,10090,9207,9797,342595,0.05913513513513524
2019-08-23,9627,9754,9375,9544,102452,-0.02582423190772687
2019-08-26,9585,9837,8786,8829,324483,-0.07491617770326908
2019-08-27,8997,9124,8703,8746,53560,-0.009400838147015533
2019-08-28,8744,8954,8702,8871,42848,0.014292247884747367
2019-08-29,8870,8955,8534,8619,72638,-0.028407169428474766
2019-08-30,8703,8914,8661,8914,40112,0.034226708434853315
2019-09-02,8871,9124,8829,9124,58302,0.023558447386134107
2019-09-03,9165,9292,8997,9124,48706,0.0
2019-09-04,9082,9165,8955,9082,48232,-0.004603244191144218
2019-09-05,9081,9459,9081,9334,87301,0.027747192248403385
2019-09-06,9417,9459,9249,9376,41607,0.004499678594386047
2019-09-09,9460,9544,9039,9124,70472,-0.026877133105802087
2019-09-10,9375,9417,9123,9292,53006,0.01841297676457687
2019-09-11,9375,9586,9207,9418,67257,0.013560051657339756
2019-09-16,9501,9585,9417,9544,52367,0.013378636653217146
2019-09-17,9502,9712,9502,9671,69843,0.013306789606035263
2019-09-18,9753,9795,9502,9502,48052,-0.017474925033605593
2019-09-19,9586,9627,9459,9586,39913,0.008840244159124433
2019-09-20,9544,9629,9376,9629,50874,0.004485708324640125
2019-09-23,9543,9628,9292,9292,58522,-0.03499844220583659
2019-09-24,9417,9585,9249,9334,41817,0.004520017219113326
2019-09-25,9333,9586,9123,9208,73132,-0.013499035783158364
2019-09-26,9207,9376,9039,9166,56839,-0.00456125108601213
2019-09-27,9081,9291,8955,9040,33085,-0.013746454287584586
2019-09-30,9039,9039,8786,8871,52738,-0.018694690265486757
2019-10-01,8997,8997,8787,8914,41975,0.004847255100890457
2019-10-02,8829,8914,8661,8746,42424,-0.01884675790890733
2019-10-04,8661,8871,8661,8746,31273,0.0
2019-10-07,8786,8871,8391,8493,71473,-0.028927509718728595
2019-10-08,8408,8534,8383,8493,36361,0.0
2019-10-10,8534,8660,8492,8619,29815,0.014835747085835349
2019-10-11,8619,8998,8577,8788,68937,0.019607843137254832
2019-10-14,8871,8997,8829,8956,49490,0.019116977696859383
2019-10-15,8913,9081,8871,8956,27719,0.0
2019-10-16,9039,9124,8955,9124,53513,0.01875837427422966
2019-10-17,9165,9250,8955,9082,37324,-0.004603244191144218
2019-10-18,9081,9249,8955,9124,51557,0.004624532041400675
2019-10-21,9124,9249,9039,9124,33984,0.0
2019-10-22,9122,9627,9122,9502,154093,0.04142919772029807
2019-10-23,9460,9502,9207,9292,91235,-0.02210061039781097
2019-10-24,9334,9376,8913,8998,56365,-0.031640120533792504
2019-10-25,8997,9124,8746,8746,45969,-0.028006223605245628
2019-10-28,8745,9671,8745,9671,206927,0.10576263434713007
2019-10-29,9460,10259,9418,9671,428953,0.0
2019-10-30,9629,9754,9502,9629,59478,-0.004342880777582492
2019-10-31,9628,9671,9502,9671,39792,0.00436182365770077
2019-11-01,9669,9795,9627,9754,71807,0.008582359631889247
2019-11-04,9795,10468,9753,10175,413094,0.04316177978265334
2019-11-05,10090,10217,9839,9839,98769,-0.033022113022113
2019-11-06,9922,10005,9669,9712,71322,-0.012907815834942604
2019-11-07,9754,9964,9711,9754,60757,0.004324546952223951
2019-11-08,9838,10006,9796,9965,41509,0.02163215091244619
2019-11-11,9964,10007,9671,9671,75726,-0.029503261414952298
2019-11-12,9712,9796,9544,9671,62498,0.0
2019-11-13,9753,9837,9543,9712,50883,0.004239478854306755
2019-11-14,9712,9837,9627,9712,39563,0.0
2019-11-15,9669,9711,9333,9418,87783,-0.030271828665568323
2019-11-18,9418,12235,9418,11563,3862245,0.22775536207262692
2019-11-19,11353,12445,10931,11353,2002284,-0.018161376805327367
2019-11-20,11309,11435,10552,10553,650197,-0.07046595613494233
2019-11-21,10595,10847,10258,10427,371455,-0.011939732777409229
2019-11-22,10342,10595,9754,9881,214716,-0.05236405485758133
2019-11-25,9922,10343,9922,10175,185645,0.029754073474344667
2019-11-26,10174,10510,10090,10427,189782,0.024766584766584776
2019-11-27,10511,10679,10301,10638,155017,0.02023592596144619
2019-11-28,10553,10805,10174,10217,252251,-0.03957510810302689
2019-11-29,10216,10678,10216,10385,229988,0.01644318293041014
2019-12-02,10427,11226,10300,10722,775906,0.032450649975926726
2019-12-03,10553,11100,10553,10680,282548,-0.003917179630665957
2019-12-04,10847,10847,10300,10427,130815,-0.023689138576779012
2019-12-05,10427,10553,9628,9797,182011,-0.06042006329720917
2019-12-06,9712,10090,9712,9965,54783,0.017148106563233734
2019-12-09,10091,10216,9964,10091,43041,0.012644254892122397
2019-12-10,10132,10174,9417,9544,144548,-0.05420671885838868
2019-12-11,9585,9837,9501,9712,61306,0.017602682313495377
2019-12-12,9795,9964,9711,9754,70671,0.004324546952223951
2019-12-13,9796,10174,9754,10049,72930,0.03024400246052905
2019-12-16,10132,10343,10006,10175,54621,0.012538561050850827
2019-12-17,10216,10931,9922,10595,623648,0.04127764127764122
2019-12-18,10595,10678,10300,10385,175918,-0.019820670127418616
2019-12-19,10932,10932,10259,10302,145646,-0.00799229658160805
2019-12-20,10342,10510,9964,10217,132001,-0.008250825082508295
2019-12-23,10342,10427,10091,10091,89533,-0.012332387197807604
2019-12-24,10090,10132,9670,9839,87456,-0.024972747993261324
2019-12-26,9796,10007,9712,9839,43479,0.0
2019-12-27,10048,10258,9837,10217,64320,0.03841853846935672
2019-12-30,10216,10427,10174,10259,53566,0.004110795732602535
2020-01-02,10258,10510,10258,10385,55193,0.012281898820547754
2020-01-03,10468,10552,10300,10427,62979,0.004044294655753511
2020-01-06,10301,10343,9922,9965,70423,-0.044308046417953384
2020-01-07,10132,10385,10006,10217,54037,0.025288509784244795
2020-01-08,10216,10216,9502,9502,157256,-0.06998140354311444
2020-01-09,9712,10343,9712,10302,156029,0.08419280151547048
2020-01-10,10258,10427,10216,10427,60917,0.012133566297806153
2020-01-13,10510,10678,10342,10553,107309,0.012084012659441923
2020-01-14,10636,10763,10426,10553,86976,0.0
2020-01-15,10595,11899,10469,11395,1529515,0.07978773808395712
2020-01-16,11225,11268,10763,10764,228569,-0.05537516454585345
2020-01-17,10805,11142,10763,10932,161940,0.015607580824972045
2020-01-20,10931,11268,10805,10848,143623,-0.007683863885839748
2020-01-21,10763,11226,10637,10848,136305,0.0
2020-01-22,10805,11183,10805,11142,103710,0.02710176991150437
2020-01-23,11183,12066,11057,11142,579838,0.0
2020-01-28,11856,12949,11771,12319,2064108,0.1056363309998205
2020-01-29,12403,12445,11604,12067,349860,-0.020456205860865384
2020-01-30,12234,14043,12234,12656,2072992,0.04881080633131685
2020-01-31,12571,12949,11604,11647,632364,-0.07972503160556255
2020-02-03,12571,13412,11604,11983,1979811,0.028848630548639065
2020-02-04,12865,13285,12108,12487,1550183,0.04205958441124924
2020-02-05,12824,13160,12403,12614,889133,0.010170577400496539
2020-02-06,12992,13076,12487,12572,529986,-0.0033296337402886067
2020-02-07,12655,12908,12025,12194,380200,-0.030066815144766168
2020-02-10,12192,12277,11730,11899,169241,-0.02419222568476298
2020-02-11,11941,12192,11730,11941,184528,0.0035297083788554673
2020-02-12,11856,12192,11856,11941,115971,0.0
2020-02-13,12192,15514,12067,15515,9442331,0.2993049158361947
2020-02-14,15725,18837,13497,13750,15779206,-0.11376087657106027
2020-02-17,13538,15473,13202,14254,3730572,0.036654545454545495
2020-02-18,14043,14380,13118,13329,1081728,-0.06489406482390903
2020-02-19,13622,13748,12612,12992,901735,-0.02528321704553982
2020-02-20,12823,12908,12151,12362,506025,-0.04849137931034486
2020-02-21,12319,13286,12109,12362,1151587,0.0
2020-02-24,11815,12487,11478,11479,402793,-0.0714285714285714
2020-02-25,11435,13117,11267,12151,951450,0.058541684815750505
2020-02-26,11857,11982,11604,11689,239479,-0.03802156201135709
2020-02-27,11772,12740,11562,11689,1112555,0.0
2020-02-28,11267,11646,10806,10806,265934,-0.07554110702369754
2020-03-02,11099,13033,11099,12277,2426246,0.13612807699426255
2020-03-03,12739,12781,11730,11857,708696,-0.03421031196546387
2020-03-04,11729,12402,11646,12109,532968,0.021253268111663948
2020-03-05,12151,12319,11941,12026,175549,-0.006854405813857434
2020-03-06,12613,14169,12319,12572,3713299,0.04540162980209539
2020-03-09,12572,12782,12024,12404,406084,-0.013363028953229383
2020-03-10,12066,12108,11646,11815,342230,-0.04748468236052883
2020-03-11,11898,12402,11436,11941,409151,0.010664409648751594
2020-03-12,11646,11857,10890,11185,273671,-0.06331128046227286
2020-03-13,10427,10427,8913,9797,644287,-0.12409476978095668
2020-03-16,10259,11268,9838,9881,585763,0.008574053281616756
2020-03-17,9249,10175,8955,9965,281622,0.008501163849812698
2020-03-18,10132,11057,9418,9418,558576,-0.05489212242849972
2020-03-19,9585,10090,7340,7526,552949,-0.20089190911021448
2020-03-20,7575,8492,7575,8400,299294,0.11613074674461865
2020-03-23,7921,8703,7837,7947,323706,-0.05392857142857144
2020-03-24,8155,8450,7575,7921,405008,-0.003271674845853778
2020-03-25,8198,8576,8122,8451,326913,0.06691074359298077
2020-03-26,8660,9501,8340,8871,381623,0.04969826056088045
2020-03-27,9375,9838,8702,9334,465871,0.052192537481681844
2020-03-30,9249,10091,9039,10091,253732,0.08110134990357842
2020-03-31,10469,11520,10343,11521,686886,0.1417104350411258
2020-04-01,11688,13539,11562,11647,1251815,0.010936550646645227
2020-04-02,11730,12529,10679,11773,634002,0.01081823645573965
2020-04-03,11899,12572,11689,12194,535301,0.03575978934850932
2020-04-06,12318,12402,11940,12277,259375,0.006806626209611366
2020-04-07,12445,13203,12025,13203,613597,0.07542559257147508
2020-04-08,12907,13159,11982,12277,399917,-0.0701355752480497
2020-04-09,12361,12740,12235,12530,282672,0.020607640303005548
2020-04-10,12739,12781,11520,11983,235947,-0.0436552274541101
2020-04-13,11983,12739,11730,11983,504099,0.0
2020-04-14,12066,12402,11856,12319,186961,0.0280397229408329
2020-04-16,12150,13538,11897,12277,958472,-0.0034093676434775455
2020-04-17,12234,12319,12024,12151,171317,-0.010263093589639172
2020-04-20,12234,12402,12066,12319,190943,0.013826022549584316
2020-04-21,12277,12318,11099,11857,263962,-0.03750304407825311
2020-04-22,11730,11940,11520,11857,122671,0.0
2020-04-23,11941,12109,11773,11773,102647,-0.0070844227038879826
2020-04-24,11772,12487,11604,11815,273428,0.003567484923129305
2020-04-27,11897,12402,11814,12277,149483,0.03910283537875592
2020-04-28,12362,12404,11983,12194,154525,-0.006760609269365503
2020-04-29,12235,12319,11856,11899,106739,-0.02419222568476298
2020-05-04,11772,12024,11688,11731,67795,-0.014118833515421425
2020-05-06,11855,12318,11855,12277,112001,0.04654334668826188
2020-05-07,12319,12530,12193,12362,155722,0.0069235155168201334
2020-05-08,12529,12614,12193,12236,163363,-0.010192525481313663
2020-05-11,12487,13119,12151,13119,281344,0.07216410591696643
2020-05-12,13202,13202,12403,12572,227942,-0.04169525116243611
2020-05-13,12403,12655,12319,12530,92458,-0.0033407572383074013
2020-05-14,12402,12655,12192,12319,96755,-0.01683958499600957
2020-05-15,12360,12529,11982,12109,90274,-0.017046838217387728
2020-05-18,12066,12234,11856,12109,70997,0.0
2020-05-19,12192,12318,12024,12277,72986,0.01387397803286805
2020-05-20,12192,12655,12192,12319,137386,0.0034210311965463536
2020-05-21,12361,12402,11941,11941,115909,-0.03068430879129802
2020-05-22,11983,12025,11520,11647,105786,-0.02462105351310606
2020-05-25,11689,11857,11604,11689,54101,0.003606078818579883
2020-05-26,11730,11856,11604,11773,51860,0.007186243476773102
2020-05-27,11731,11899,11646,11731,55164,-0.003567484923129194
2020-05-28,11772,11814,10973,11100,196425,-0.053789105788082825
2020-05-29,11058,11058,10637,10890,104320,-0.018918918918918948
2020-06-01,10847,11099,10847,10974,138334,0.007713498622589521
2020-06-02,11100,11436,11058,11185,98479,0.01922726444322942
2020-06-03,11267,11897,11141,11436,280240,0.022440768886902163
2020-06-04,11604,11604,11310,11353,53219,-0.007257782441413063
2020-06-05,11393,11436,11183,11268,46887,-0.007487007839337645
2020-06-08,11351,11604,11309,11436,68144,0.014909478168264156
2020-06-09,11477,11562,11226,11226,53050,-0.018363064008394492
2020-06-10,11226,11351,10973,11058,60990,-0.014965259219668625
2020-06-11,11099,11435,11015,11142,110367,0.007596310363537695
2020-06-12,10721,10973,10511,10722,77312,-0.03769520732364029
2020-06-15,10720,10805,9669,9754,121821,-0.0902816638686812
2020-06-16,9964,10343,9964,10175,56977,0.04316177978265334
2020-06-17,10048,10426,9838,10133,55506,-0.004127764127764166
2020-06-18,10133,10932,9922,10302,99671,0.016678180203296256
2020-06-19,10552,10552,10174,10259,48864,-0.004173946806445339
2020-06-22,10258,10384,10090,10133,41043,-0.012281898820547865
2020-06-23,10049,10385,9839,10302,98061,0.016678180203296256
2020-06-24,10216,11015,10216,10343,105603,0.003979809745680463
2020-06-25,10132,10343,9964,10007,46575,-0.03248573914724939
2020-06-26,10090,10342,9964,10049,63516,0.004197062056560341
2020-06-29,10175,10175,9712,9797,47829,-0.025077122101701654
2020-06-30,9879,10005,9754,9754,42319,-0.004389098703684757
2020-07-01,9838,9922,9712,9797,65936,0.00440844781628047
2020-07-02,9796,9964,9796,9881,48923,0.008574053281616756
2020-07-03,9964,10048,9838,9923,22040,0.004250581924906349
2020-07-06,9964,9964,9754,9839,40885,-0.008465181900634944
2020-07-07,9922,9965,9712,9797,38946,-0.004268726496595154
2020-07-08,9712,9839,9502,9629,44753,-0.017148106563233623
2020-07-09,9669,9754,9459,9544,44864,-0.008827500259632415
2020-07-10,9502,10090,9502,9797,95156,0.02650880134115674
2020-07-13,9880,10217,9796,10049,77403,0.02572215984485049
2020-07-14,10006,10133,9922,9965,33388,-0.008359040700567255
2020-07-15,10132,11183,10132,10343,541176,0.03793276467636719
2020-07-16,10258,10385,10048,10175,96698,-0.01624286957362464
2020-07-17,10090,10259,10048,10259,92376,0.008255528255528333
2020-07-20,10342,10510,10216,10427,93456,0.016375865094063746
2020-07-21,10426,10636,10342,10385,59302,-0.004028004219813974
2020-07-22,10426,10468,10132,10385,66333,0.0
2020-07-23,10470,10595,10259,10470,102160,0.008184882041405883
2020-07-24,10343,10469,10133,10133,61519,-0.03218720152817578
2020-07-27,10133,10553,10091,10302,129316,0.016678180203296256
2020-07-28,10342,10427,10132,10217,77983,-0.008250825082508295
2020-07-29,10300,10594,10216,10343,155565,0.012332387197807604
2020-07-30,10427,10468,10300,10427,47906,0.008121434786812376
2020-07-31,10426,10888,10300,10595,176984,0.016112016879255675
2020-08-03,10678,10720,10342,10427,69972,-0.015856536101934826
2020-08-04,10511,10763,10217,10722,94366,0.028291934401074137
2020-08-05,10721,10974,10595,10638,131709,-0.007834359261331802
2020-08-06,10595,10763,10595,10638,47784,0.0
2020-08-07,10763,10763,10300,10385,81364,-0.023782665914645618
2020-08-10,10300,10385,9922,10175,98988,-0.020221473278767443
2020-08-11,10175,10300,10090,10175,40766,0.0
2020-08-12,10343,11058,10259,10470,288279,0.028992628992629
2020-08-13,10511,10553,9921,10343,65901,-0.012129894937917829
2020-08-14,10259,10384,10006,10091,55869,-0.024364304360437017
2020-08-18,10343,10889,9922,10175,223778,0.008324249331087108
2020-08-19,10006,10342,9754,10091,100174,-0.008255528255528222
2020-08-20,10048,10090,9375,9544,94546,-0.05420671885838868
2020-08-21,9585,9712,9333,9544,51352,0.0
2020-08-24,9459,9754,9333,9544,64649,0.0
2020-08-25,9670,9880,9502,9797,60715,0.02650880134115674
2020-08-26,9922,9922,9628,9671,61573,-0.012861079922425245
2020-08-27,9754,10385,9670,9965,139192,0.03040016544307722
2020-08-28,10090,10174,9838,10133,59691,0.01685900652283001
2020-08-31,10300,10343,10090,10175,46668,0.004144873186618048
2020-09-01,10175,10679,10006,10638,127618,0.04550368550368544
2020-09-02,10553,10636,10258,10385,127926,-0.023782665914645618
2020-09-03,10595,10636,10342,10385,73633,0.0
2020-09-04,10048,10426,9921,10343,48874,-0.004044294655753511
2020-09-07,10258,10384,10174,10343,51391,0.0
2020-09-08,10216,10553,10006,10175,157945,-0.01624286957362464
2020-09-09,10133,10806,10007,10302,255317,0.012481572481572556
2020-09-10,10343,10468,10216,10343,60602,0.003979809745680463
2020-09-11,10301,10553,10175,10512,81389,0.01633955332108683
2020-09-14,10595,10595,10385,10512,66965,0.0
2020-09-15,10469,10595,10385,10512,51703,0.0
2020-09-16,10511,10511,10300,10343,55811,-0.01607686453576862
2020-09-17,10300,10888,10258,10595,304002,0.024364304360436906
2020-09-18,10637,10679,10259,10259,105994,-0.03171307220386976
2020-09-21,10258,10343,9922,10007,91645,-0.02456379764109562
2020-09-22,10006,10047,9543,9586,102965,-0.04207055061456977
2020-09-23,9627,9753,9333,9502,63352,-0.00876277905278533
2020-09-24,9333,9502,9082,9082,76559,-0.04420122079562194
2020-09-25,9291,9418,9165,9208,51684,0.013873596124201804
2020-09-28,9417,9627,9291,9334,37671,0.013683753258036502
2020-09-29,9375,9669,9375,9586,42830,0.026998071566316728
2020-10-05,10763,11351,9922,10175,331962,0.06144377216774455
2020-10-06,10132,10258,10006,10217,79271,0.004127764127764166
2020-10-07,10133,10216,10048,10133,50084,-0.00822159146520507
2020-10-08,10133,10343,9965,10302,90298,0.016678180203296256
2020-10-12,10385,10426,10132,10175,34078,-0.01232770335857114
2020-10-13,10301,10301,10006,10091,38320,-0.008255528255528222
2020-10-14,10259,10259,9838,9923,44430,-0.016648498662174216
2020-10-15,9837,9964,9375,9586,88437,-0.033961503577547125
2020-10-16,9585,9712,9375,9544,26793,-0.004381389526392665
2020-10-19,9544,9671,9418,9461,26973,-0.008696563285834014
2020-10-20,9502,9629,9334,9461,37447,0.0
2020-10-21,9459,9586,9375,9586,29467,0.013212134023887545
2020-10-22,9586,9586,9375,9418,25530,-0.01752555810557066
2020-10-23,9459,9501,9333,9376,17291,-0.004459545551072419
2020-10-26,9376,9459,9165,9208,29397,-0.017918088737201354
2020-10-27,9207,9375,9081,9124,19513,-0.009122502172024372
2020-10-28,9123,9418,9081,9418,30973,0.032222709338009636
2020-10-29,9417,9459,9249,9334,53985,-0.008919091102144838
2020-10-30,9333,9418,9123,9208,25008,-0.013499035783158364
2020-11-02,9418,9712,9334,9629,95841,0.04572111207645535
2020-11-03,9670,9965,9586,9629,81498,0.0
2020-11-04,9629,9712,9502,9629,25752,0.0
