Date,Open,High,Low,Close,Volume,Change
2022-08-10,8506,8506,8330,8406,72186,-0.008843296781040011
2022-08-11,8480,8531,8405,8531,56415,0.014870330716155067
2022-08-12,8555,8606,8455,8606,39567,0.008791466416598226
2022-08-16,8630,8931,8630,8731,82145,0.014524750174297107
2022-08-17,8806,8856,8705,8781,43189,0.005726720879624336
2022-08-18,8756,8806,8681,8681,26123,-0.011388224575788586
2022-08-19,8681,8731,8555,8581,18416,-0.0115194102061974
2022-08-22,8506,8531,8380,8406,36352,-0.020393893485607717
2022-08-23,8405,8430,8254,8330,36593,-0.0090411610754223
2022-08-24,8254,8455,8204,8330,23719,0.0
2022-08-25,8305,8481,8280,8406,23743,0.009123649459783945
2022-08-26,8506,8531,8406,8406,21504,0.0
2022-08-29,8255,8355,8129,8230,28591,-0.02093742564834644
2022-08-30,8229,8455,8129,8305,28385,0.009113001215066863
2022-08-31,8305,8505,8254,8305,22140,0.0
2022-09-01,8254,8430,8254,8380,25793,0.009030704394942912
2022-09-02,8480,8505,8330,8330,27226,-0.005966587112171795
2022-09-05,8330,8455,8229,8305,12892,-0.0030012004801920344
2022-09-06,8154,8355,8154,8280,12235,-0.003010234798314304
2022-09-07,8305,8855,8129,8180,56929,-0.012077294685990392
2022-09-08,8555,8555,8154,8205,23481,0.003056234718826323
2022-09-13,8204,8405,8179,8330,36995,0.015234613040828737
2022-09-14,8079,8280,8079,8255,41516,-0.009003601440576214
2022-09-15,8280,8456,8280,8431,31111,0.02132041187159306
2022-09-16,8355,8455,8279,8330,74041,-0.01197959909856483
2022-09-19,8330,8430,8179,8330,27356,0.0
2022-09-20,8556,8556,8205,8531,26415,0.02412965186074434
2022-09-21,8405,8705,8380,8380,37489,-0.01770015238541789
2022-09-22,8380,8405,8204,8330,22873,-0.005966587112171795
2022-09-23,8505,8505,8104,8155,29055,-0.021008403361344574
2022-09-26,8030,8080,7529,7605,72843,-0.06744328632740648
2022-09-27,7404,7680,7404,7505,62363,-0.013149243918474718
2022-09-28,7430,7605,7054,7130,71197,-0.04996668887408395
2022-09-29,7204,7455,7104,7380,33114,0.035063113604488105
2022-09-30,7329,7455,7104,7455,77448,0.010162601626016343
2022-10-04,7530,7530,7379,7455,29131,0.0
2022-10-05,7480,7530,7154,7255,32690,-0.02682763246143527
2022-10-06,7329,7430,7229,7355,10762,0.013783597518952417
2022-10-07,7379,7480,7304,7455,14265,0.01359619306594162
2022-10-11,7255,7305,7054,7255,37129,-0.02682763246143527
2022-10-12,7255,7455,7079,7155,36130,-0.013783597518952417
2022-10-13,7029,7129,6604,6604,87239,-0.07700908455625433
2022-10-14,6678,7004,6678,6929,33506,0.04921259842519676
2022-10-17,6903,6979,6753,6979,24218,0.007216048491845761
2022-10-18,7054,7305,7004,7130,13836,0.021636337584181042
2022-10-19,7129,7230,6979,7155,14747,0.003506311360448766
2022-10-20,7104,7154,6853,6904,17755,-0.03508036338225018
2022-10-21,6904,7054,6828,6854,17435,-0.007242178447276926
2022-10-24,7004,7054,6903,6929,12756,0.010942515319521506
2022-10-25,6879,7054,6803,6854,16008,-0.010824072737768753
2022-10-26,7004,7004,6779,6779,58132,-0.010942515319521395
2022-10-27,6778,6929,6728,6829,15271,0.007375719132615366
2022-10-28,6753,6979,6753,6829,12135,0.0
2022-10-31,6878,6979,6778,6904,7220,0.010982574315419491
2022-11-01,6803,7004,6803,6979,22391,0.0108632676709155
2022-11-02,6979,7005,6904,7005,13402,0.003725462100587551
2022-11-03,6828,6979,6778,6979,22893,-0.0037116345467522738
2022-11-04,6979,7205,6879,7080,46856,0.014471987390743735
2022-11-07,7130,7155,7029,7105,17511,0.003531073446327637
2022-11-08,7104,7280,7054,7280,54854,0.024630541871921263
2022-11-09,7305,7380,7229,7255,22130,-0.003434065934065922
2022-11-10,7280,7280,7104,7205,11623,-0.006891798759476209
2022-11-11,7480,7505,7254,7355,62873,0.020818875780707735
2022-11-14,7379,7605,7379,7455,47839,0.01359619306594162
2022-11-15,7504,7655,7404,7655,29968,0.02682763246143538
2022-11-16,7680,7755,7529,7605,16600,-0.006531678641410799
2022-11-17,7605,7605,7454,7580,13586,-0.0032873109796186517
2022-11-18,7580,7630,7455,7455,9499,-0.01649076517150394
2022-11-21,7455,7530,7179,7255,29994,-0.02682763246143527
2022-11-22,7154,7330,7154,7155,17917,-0.013783597518952417
2022-11-23,7229,7555,7204,7305,17681,0.020964360587002018
2022-11-24,7329,7505,7254,7505,9609,0.027378507871321123
2022-11-25,7505,7555,7429,7480,6035,-0.0033311125916055673
2022-11-28,7480,7480,7255,7255,21656,-0.03008021390374327
2022-11-29,7204,7630,7154,7480,21932,0.031013094417642995
2022-11-30,7579,7905,7479,7705,61422,0.03008021390374327
2022-12-01,7880,7905,7654,7730,25917,0.0032446463335495945
2022-12-02,7779,8005,7704,7880,107577,0.019404915912031084
2022-12-05,8080,8230,7929,7955,65139,0.009517766497461944
2022-12-06,7905,8080,7804,7880,22791,-0.009428032683846621
2022-12-07,7804,8105,7754,8105,29632,0.02855329949238583
2022-12-08,8080,8080,7804,7880,21580,-0.02776064157927205
2022-12-09,7879,8155,7854,8080,28723,0.025380710659898442
2022-12-12,8105,8155,7929,8005,19729,-0.009282178217821735
2022-12-13,8030,8080,7854,7980,25365,-0.0031230480949406836
2022-12-14,8030,8055,7904,7955,16114,-0.0031328320802005427
2022-12-15,7980,8055,7904,7955,14987,0.0
2022-12-16,7879,8005,7779,7905,21876,-0.006285355122564451
2022-12-19,7879,8055,7879,7980,9193,0.009487666034155628
2022-12-20,7955,8005,7629,7755,37157,-0.02819548872180455
2022-12-21,7804,7880,7754,7830,17629,0.009671179883945946
2022-12-22,7879,8005,7879,7930,19544,0.012771392081736943
2022-12-23,7854,8080,7854,7905,30606,-0.0031525851197982124
2022-12-26,7905,8005,7654,7830,20437,-0.009487666034155628
2022-12-27,7829,8255,7829,8105,84821,0.03512132822477643
2022-12-28,8105,8230,7980,7980,35742,-0.015422578655151176
2022-12-29,7930,7980,7804,7880,17681,-0.01253132832080206
2023-01-02,7880,7955,7504,7655,24738,-0.02855329949238583
2023-01-03,7454,7680,7329,7505,24168,-0.019595035924232507
2023-01-04,7454,7630,7379,7580,18578,0.009993337774816702
2023-01-05,7630,7805,7554,7605,18802,0.0032981530343008103
2023-01-06,7504,7730,7504,7530,13264,-0.009861932938856066
2023-01-09,7679,7880,7579,7880,23135,0.04648074369189903
2023-01-10,7855,8631,7780,8456,111912,0.07309644670050752
2023-01-11,8280,8330,8104,8155,87731,-0.03559602649006621
2023-01-12,8204,8430,7979,8280,129419,0.015328019619865074
2023-01-13,8255,8380,8205,8205,33601,-0.009057971014492794
2023-01-16,8204,8430,8179,8255,54976,0.006093845216331495
2023-01-17,8305,8380,8229,8280,16392,0.0030284675953966556
2023-01-18,8355,8380,8254,8355,24192,0.009057971014492683
2023-01-19,8354,8530,8254,8380,42915,0.0029922202274086374
2023-01-20,8455,8556,8355,8506,38376,0.015035799522673088
2023-01-25,8556,8556,8360,8401,36493,-0.012344227604044189
2023-01-26,8400,8400,8254,8350,37111,-0.006070705868349013
2023-01-27,8380,8606,8310,8401,114582,0.006107784431137686
2023-01-30,8400,8510,8284,8345,58284,-0.006665873110344056
2023-01-31,8380,8395,8234,8275,34069,-0.008388256440982622
2023-02-01,8274,8295,8004,8295,41748,0.0024169184290030454
2023-02-02,8295,8536,8285,8456,86372,0.01940928270042197
2023-02-03,8525,8525,8304,8330,52972,-0.01490066225165565
2023-02-06,8380,8380,8009,8265,34227,-0.007803121248499356
2023-02-07,8220,8295,8199,8210,25653,-0.006654567453115545
2023-02-08,8144,8245,8144,8245,21148,0.004263093788063443
2023-02-09,8245,8340,8210,8210,57476,-0.004244996967859294
2023-02-10,8540,8756,8405,8646,294975,0.05310596833130332
2023-02-13,8756,8756,8410,8536,131897,-0.012722646310432517
2023-02-14,8475,8561,8475,8521,74774,-0.0017572633552015438
2023-02-15,8520,8650,8294,8320,72398,-0.02358878065954695
2023-02-16,8294,8445,8294,8340,57404,0.0024038461538462563
2023-02-17,8275,8275,8164,8195,44402,-0.017386091127098324
2023-02-20,8195,8270,8124,8180,48151,-0.0018303843807199183
2023-02-21,8179,8230,8144,8200,34121,0.0024449877750611915
2023-02-22,8115,8185,8085,8085,41218,-0.014024390243902451
2023-02-23,8115,8180,8100,8100,27086,0.0018552875695732052
2023-02-24,8155,8155,8019,8105,37595,0.0006172839506173311
2023-02-27,8040,8040,7854,8015,46039,-0.011104256631708775
2023-02-28,8020,8060,7904,8010,41736,-0.0006238303181534954
2023-03-02,8069,8305,8069,8175,67663,0.020599250936329527
2023-03-03,8179,8290,8159,8245,39046,0.008562691131498434
2023-03-06,8245,8245,8079,8150,51463,-0.011522134627046654
2023-03-07,8149,8350,8079,8280,103024,0.01595092024539868
2023-03-08,8254,8330,8119,8310,101179,0.0036231884057971175
2023-03-09,8310,8315,8140,8140,42141,-0.020457280385078214
2023-03-10,8140,8140,7819,7840,95915,-0.03685503685503688
2023-03-13,7780,7840,7604,7675,59107,-0.021045918367346927
2023-03-14,7665,7785,7400,7400,52964,-0.03583061889250816
2023-03-15,7409,7560,7409,7525,28877,0.016891891891891886
2023-03-16,7525,7525,7339,7375,48519,-0.019933554817275767
2023-03-17,7455,7495,7404,7435,34559,0.008135593220339077
2023-03-20,7645,7705,7469,7490,65780,0.007397444519166019
2023-03-21,7459,7600,7459,7525,39945,0.004672897196261738
2023-03-22,7535,7535,7429,7515,33428,-0.0013289036544850141
2023-03-23,7510,7510,7409,7480,23153,-0.004657351962741196
2023-03-24,7480,7515,7434,7435,17045,-0.006016042780748632
2023-03-27,7405,7495,7309,7315,29888,-0.01613987895090785
2023-03-28,7314,7565,7314,7505,77990,0.025974025974025983
2023-03-29,7504,7665,7504,7605,57329,0.013324450366422491
2023-03-30,7679,7755,7504,7705,65147,0.013149243918474607
2023-03-31,7644,7720,7614,7650,27102,-0.007138221933809197
2023-04-03,7695,7735,7620,7620,35494,-0.0039215686274509665
2023-04-04,7625,7745,7504,7585,25801,-0.0045931758530183275
2023-04-05,7600,7690,7494,7590,28809,0.0006591957811470373
2023-04-06,7590,7640,7509,7530,22461,-0.007905138339920903
2023-04-07,7535,7590,7469,7510,26579,-0.0026560424966799445
2023-04-10,7505,7505,7304,7335,60476,-0.023302263648468657
2023-04-11,7304,7455,7239,7420,57472,0.011588275391956282
2023-04-12,7420,7495,7254,7385,47813,-0.004716981132075526
2023-04-13,7455,7455,7324,7405,81843,0.0027081922816520887
2023-04-14,7485,7490,7429,7435,29996,0.004051316677920358
2023-04-17,7454,7525,7404,7510,48961,0.01008742434431742
2023-04-18,7464,7840,7464,7825,113111,0.041944074567243694
2023-04-19,7925,7925,7789,7840,85321,0.00191693290734829
2023-04-20,7840,7840,7670,7670,57025,-0.02168367346938771
2023-04-21,7670,7670,7534,7620,48505,-0.006518904823989535
2023-04-24,7570,7605,7420,7420,52452,-0.026246719160105014
2023-04-25,7404,7529,7269,7530,63054,0.014824797843665749
2023-04-26,7389,7540,7339,7505,32155,-0.0033200531208499307
2023-04-27,7505,7505,7309,7395,33550,-0.014656895403064585
2023-04-28,7394,7490,7344,7445,23075,0.006761325219743153
2023-05-02,7444,7505,7364,7490,18458,0.006044325050369448
2023-05-03,7490,7500,7365,7365,20805,-0.016688918558077415
2023-05-04,7360,7370,7334,7355,13028,-0.0013577732518669228
2023-05-08,7339,7425,7329,7405,28103,0.00679809653297081
2023-05-09,7304,7410,7229,7340,68069,-0.008777852802160702
2023-05-10,7329,7490,7294,7350,44883,0.0013623978201635634
2023-05-11,7380,7430,7350,7350,34881,0.0
2023-05-12,7355,7460,7229,7245,39745,-0.014285714285714235
2023-05-15,7134,7335,7134,7175,30124,-0.009661835748792313
2023-05-16,7159,7295,7129,7165,24018,-0.0013937282229965486
2023-05-17,7180,7205,7139,7155,11521,-0.0013956734124215275
2023-05-18,7159,7280,7144,7280,21912,0.01747030048916831
2023-05-19,7285,7320,7204,7260,20759,-0.0027472527472527375
2023-05-22,7254,7315,7189,7290,38162,0.004132231404958775
2023-05-23,7259,7315,7254,7300,22006,0.00137174211248281
2023-05-24,7305,7355,7270,7270,18161,-0.004109589041095929
2023-05-25,7290,7305,7249,7280,29652,0.0013755158184318717
2023-05-26,7260,7305,7194,7195,23079,-0.011675824175824134
2023-05-30,7205,7235,7159,7200,13340,0.0006949270326614965
2023-05-31,7200,7220,7074,7075,38506,-0.01736111111111116
2023-06-01,7054,7190,7049,7155,17841,0.011307420494699683
2023-06-02,7154,7210,7114,7170,12007,0.002096436058700135
2023-06-05,7234,7295,7189,7260,24918,0.012552301255230214
2023-06-07,7279,7375,7229,7320,41340,0.008264462809917328
2023-06-08,7320,7320,7159,7235,51489,-0.011612021857923538
2023-06-09,7235,7315,7179,7195,32412,-0.005528680027643396
2023-06-12,7195,7245,7074,7105,31935,-0.012508686587908269
2023-06-13,7155,7155,7089,7110,14615,0.0007037297677692234
2023-06-14,7110,7150,7034,7070,36152,-0.005625879043600568
2023-06-15,7070,7110,7024,7030,26247,-0.005657708628005631
2023-06-16,7029,7100,7019,7085,17333,0.007823613086771042
2023-06-19,7085,7100,7034,7070,10784,-0.0021171489061396764
2023-06-20,7130,7230,7069,7120,30178,0.007072135785006983
2023-06-21,7089,7180,7069,7115,22078,-0.000702247191011196
2023-06-22,7120,7140,7049,7105,22306,-0.0014054813773717312
2023-06-23,7105,7105,7004,7040,26565,-0.009148486980999349
2023-06-26,7040,7040,6754,7020,14695,-0.0028409090909090606
2023-06-27,7019,7045,6974,7045,33691,0.0035612535612534746
2023-06-28,6978,7069,6978,6994,19995,-0.007239176721078766
2023-06-29,6983,7059,6913,6994,25377,0.0
2023-06-30,7030,7035,6949,7000,15071,0.0008578781812982328
2023-07-03,6999,6999,6893,6924,36733,-0.010857142857142899
2023-07-04,6914,7305,6914,7165,106036,0.034806470248411214
2023-07-05,7165,7200,7029,7055,41670,-0.01535240753663647
2023-07-06,7054,7069,6873,6954,34003,-0.014316087880935524
2023-07-07,6863,6939,6803,6929,49722,-0.0035950532067874352
2023-07-10,6878,6904,6753,6904,36397,-0.0036080242459228806
2023-07-11,6904,6939,6853,6879,27458,-0.003621089223638463
2023-07-12,6904,6959,6868,6894,34901,0.002180549498473683
2023-07-13,6934,6954,6573,6634,321040,-0.03771395416304035
2023-07-14,6659,6659,6513,6554,147818,-0.012059089538739798
2023-07-17,6554,6599,6498,6554,80120,0.0
2023-07-18,6554,6599,6488,6504,38788,-0.007628928898382625
2023-07-19,6468,6554,6398,6554,69258,0.007687576875768709
2023-07-20,6478,6604,6468,6579,53663,0.0038144644491913127
2023-07-21,6588,6619,6503,6599,61470,0.003039975680194651
2023-07-24,6604,6604,6388,6469,67827,-0.019699954538566433
2023-07-25,6468,7004,6253,6609,156330,0.021641675684031636
2023-07-26,6754,6779,6393,6479,112131,-0.019670146769556696
2023-07-27,6408,6904,6408,6829,236323,0.05402068220404388
2023-07-28,6839,6934,6763,6809,50685,-0.002928686484111931
2023-07-31,6809,6854,6708,6779,74332,-0.004405933323542333
2023-08-01,6788,6979,6723,6904,53445,0.018439297831538637
2023-08-02,6904,7104,6783,6854,73595,-0.007242178447276926
2023-08-03,6884,6899,6748,6814,36569,-0.005836008170411411
2023-08-04,6854,7090,6789,7085,95245,0.03977105958321103
2023-08-07,7074,7255,7009,7125,93351,0.0056457304163726185
2023-08-08,7095,7155,6969,7000,53048,-0.01754385964912286
2023-08-09,7004,7044,6948,6969,31205,-0.004428571428571448
2023-08-10,7109,7755,7104,7695,541051,0.10417563495479976
2023-08-11,7789,8070,7604,7870,417987,0.02274204028589999
2023-08-14,8059,8395,8059,8270,457878,0.0508259212198221
2023-08-16,8085,8150,7544,7740,306942,-0.06408706166868194
2023-08-17,7740,7740,7354,7485,148851,-0.032945736434108475
2023-08-18,7480,7850,7409,7455,133586,-0.004008016032064132
2023-08-21,7330,7455,7209,7230,75737,-0.030181086519114664
2023-08-22,7280,7470,7254,7265,75791,0.004840940525587811
2023-08-23,7264,7390,7169,7275,66066,0.0013764624913970014
2023-08-24,7304,7505,7219,7480,82974,0.0281786941580755
2023-08-25,7354,7750,7354,7615,98271,0.018048128342246006
2023-08-28,7755,7860,7654,7690,73875,0.009848982271831952
2023-08-29,7739,7875,7729,7825,61542,0.017555266579974083
2023-08-30,7880,7880,7714,7775,40892,-0.006389776357827448
2023-08-31,7850,7850,7654,7740,60226,-0.004501607717041778
2023-09-01,7740,7785,7579,7655,74266,-0.010981912144702788
2023-09-04,7660,7680,7439,7450,47002,-0.026779882429784463
2023-09-05,7495,7560,7164,7255,149641,-0.026174496644295275
2023-09-06,7255,7275,7179,7185,90481,-0.009648518263266737
2023-09-07,7184,7184,6908,6914,93553,-0.037717466945024314
2023-09-08,6913,6999,6843,6964,43570,0.007231703789412736
2023-09-11,7004,7024,6868,6964,64601,0.0
2023-09-12,6974,7190,6969,7040,72853,0.010913268236645512
2023-09-13,7034,7135,6989,7040,33709,0.0
2023-09-14,7080,7120,6999,7040,22493,0.0
2023-09-15,7019,7270,7019,7125,313264,0.012073863636363535
2023-09-18,7120,7180,6994,7100,53641,-0.0035087719298245723
2023-09-19,7099,7144,6974,6974,36679,-0.017746478873239435
2023-09-20,6964,7009,6919,6919,46360,-0.007886435331230235
2023-09-21,6974,7004,6814,6814,64114,-0.01517560341089752
2023-09-22,6879,6879,6708,6729,50252,-0.0124743175814499
2023-09-25,6774,6974,6713,6724,45181,-0.0007430524595036792
2023-09-26,6889,6889,6663,6724,48487,0.0
2023-09-27,6683,6809,6673,6764,24060,0.005948839976204656
2023-10-04,6784,6784,6618,6659,58020,-0.015523358959195765
2023-10-05,6658,7394,6633,6864,243565,0.030785403213695828
2023-10-06,7079,7244,6903,6944,254542,0.011655011655011593
2023-10-10,6944,7009,6728,6829,143099,-0.016561059907834075
2023-10-11,6823,7059,6823,6994,91952,0.024161663493923013
2023-10-12,6994,7180,6944,7050,101125,0.008006863025450395
2023-10-13,7049,7185,7044,7170,75859,0.017021276595744705
2023-10-16,7175,7225,7060,7060,89364,-0.015341701534170138
2023-10-17,7059,7270,7059,7210,100500,0.021246458923512845
2023-10-18,7220,7250,6959,7000,167828,-0.029126213592232997
2023-10-19,6990,6990,6510,6670,156585,-0.04714285714285715
2023-10-20,6580,6670,6360,6530,48706,-0.020989505247376306
2023-10-23,6560,6750,6500,6580,17818,0.007656967840734996
2023-10-24,6630,6860,6500,6690,25552,0.016717325227963542
2023-10-25,6740,7290,6710,7210,98310,0.07772795216741413
2023-10-26,7100,7130,6900,6950,42664,-0.03606102635228847
2023-10-27,6950,7010,6630,6680,57871,-0.03884892086330938
2023-10-30,6670,6790,6580,6680,23209,0.0
2023-10-31,6750,7030,6710,6720,25641,0.0059880239520957446
2023-11-01,6690,6850,6690,6790,10167,0.01041666666666674
2023-11-02,6850,6860,6780,6780,21170,-0.0014727540500736325
2023-11-03,6950,6950,6700,6880,57817,0.014749262536873253
2023-11-06,6980,7000,6860,6890,26384,0.0014534883720929148
2023-11-07,6820,6900,6600,6900,56595,0.0014513788098693414
2023-11-08,6900,6980,6780,6870,29009,-0.004347826086956497
2023-11-09,6750,6850,6600,6690,115929,-0.026200873362445365
2023-11-10,6600,6680,6130,6260,224129,-0.06427503736920781
2023-11-13,6300,6350,6020,6120,99552,-0.022364217252396124
2023-11-14,6070,6160,6070,6110,65556,-0.0016339869281045694
2023-11-15,6200,6270,6150,6270,46988,0.026186579378068675
2023-11-16,6250,6300,6180,6250,40605,-0.0031897926634768536
2023-11-17,6200,6410,6160,6220,46425,-0.0048000000000000265
2023-11-20,6190,6440,6190,6420,61560,0.03215434083601276
2023-11-21,6410,6640,6370,6590,83929,0.026479750778816147
2023-11-22,6520,8170,6500,7560,6039320,0.14719271623672237
2023-11-23,7460,7560,7050,7100,669385,-0.060846560846560815
2023-11-24,7110,7480,7040,7080,534803,-0.0028169014084507005
2023-11-27,7080,7380,7070,7240,262743,0.02259887005649719
2023-11-28,7250,7380,7110,7210,139612,-0.004143646408839796
2023-11-29,7240,7290,7100,7200,139946,-0.001386962552011095
2023-11-30,7240,7320,7180,7240,69874,0.005555555555555536
2023-12-01,7200,7250,7130,7150,73460,-0.012430939226519389
2023-12-04,7180,7390,7100,7360,104622,0.029370629370629286
2023-12-05,7380,7610,7310,7580,212871,0.029891304347826164
2023-12-06,7620,7650,7500,7590,142361,0.0013192612137202797
2023-12-07,7590,7730,7410,7520,158979,-0.00922266139657446
2023-12-08,7670,8030,7630,7950,468260,0.05718085106382986
2023-12-11,8000,8180,7880,8020,256249,0.008805031446540879
2023-12-12,8040,8140,7860,7910,209591,-0.013715710723191998
2023-12-13,7920,7960,7780,7820,109898,-0.011378002528445008
2023-12-14,7940,8090,7880,7950,166272,0.01662404092071612
2023-12-15,7930,8030,7890,7960,77404,0.0012578616352201255
2023-12-18,7960,8000,7900,7950,82380,-0.0012562814070351536
2023-12-19,7950,8150,7950,8010,139812,0.007547169811320753
2023-12-20,8020,8110,8000,8070,116964,0.0074906367041198685
2023-12-21,8050,8080,7970,8030,93492,-0.00495662949194553
2023-12-22,8040,8080,7960,8060,116852,0.0037359900373599153
2023-12-26,8070,8130,8060,8080,97929,0.002481389578163684
2023-12-27,8000,8070,7810,7830,96530,-0.030940594059405968
2023-12-28,7830,7920,7810,7900,64249,0.008939974457215838
2024-01-02,7960,8070,7910,8060,126298,0.020253164556962133
2024-01-03,8000,8120,8000,8090,98328,0.003722084367245637
2024-01-04,8080,8080,7990,8030,92624,-0.007416563658838027
2024-01-05,8030,8120,7830,7900,137863,-0.016189290161892855
2024-01-08,7910,7970,7840,7900,61503,0.0
2024-01-09,7920,8050,7900,8020,72289,0.0151898734177216
2024-01-10,8020,8070,7900,7980,114992,-0.004987531172069848
2024-01-11,8010,8360,7970,8060,306385,0.010025062656641603
2024-01-12,8060,8100,7930,8020,155571,-0.00496277915632759
2024-01-15,7980,8030,7860,7870,107038,-0.018703241895261846
2024-01-16,7870,7920,7750,7850,114141,-0.0025412960609910717
2024-01-17,7820,7880,7620,7640,126895,-0.026751592356687892
2024-01-18,7640,7810,7580,7620,152259,-0.002617801047120394
2024-01-19,7680,7850,7680,7800,80498,0.023622047244094446
2024-01-22,7900,7920,7750,7750,84466,-0.0064102564102563875
2024-01-23,7760,7980,7750,7900,97684,0.019354838709677358
2024-01-24,7900,8020,7860,7870,79049,-0.0037974683544304
2024-01-25,7890,7920,7790,7870,92626,0.0
2024-01-26,8010,8070,7840,7900,168657,0.003811944091486552
2024-01-29,7940,7940,7460,7580,227442,-0.040506329113924044
2024-01-30,7580,7720,7460,7600,147015,0.0026385224274405594
2024-01-31,7560,7640,7410,7550,116031,-0.006578947368421018
2024-02-01,7530,7830,7530,7820,103916,0.03576158940397356
2024-02-02,7810,8040,7810,7950,133657,0.01662404092071612
2024-02-05,7950,8070,7890,7960,133585,0.0012578616352201255
2024-02-06,7940,8120,7890,8010,145139,0.00628140703517599
2024-02-07,8020,8070,7950,8050,104275,0.004993757802746579
2024-02-08,8060,8060,7840,7890,110866,-0.019875776397515477
2024-02-13,7890,7910,7680,7780,145723,-0.013941698352344711
2024-02-14,7750,7840,7720,7730,67271,-0.006426735218509005
2024-02-15,7750,7880,7730,7770,112557,0.005174644243208348
2024-02-16,7770,7820,7690,7780,73620,0.0012870012870012104
2024-02-19,7800,7910,7790,7870,58739,0.011568123393316254
2024-02-20,7870,7880,7740,7820,64262,-0.006353240152477735
2024-02-21,7820,7830,7670,7780,82543,-0.005115089514066473
2024-02-22,7770,7770,7610,7640,124753,-0.01799485861182515
2024-02-23,7660,7680,7550,7640,130093,0.0
2024-02-26,7650,7690,7510,7590,82173,-0.00654450261780104
2024-02-27,7590,7600,7350,7440,200680,-0.01976284584980237
2024-02-28,7440,7560,7370,7400,151869,-0.005376344086021501
2024-02-29,7400,7500,7330,7370,108533,-0.004054054054054013
2024-03-04,7390,7510,7330,7400,150352,0.004070556309362372
2024-03-05,7460,7540,7390,7530,103608,0.0175675675675675
2024-03-06,7530,7670,7490,7650,123031,0.015936254980079667
2024-03-07,7660,7940,7650,7900,293012,0.03267973856209161
2024-03-08,7970,8030,7880,7930,226603,0.0037974683544304
2024-03-11,7930,8040,7850,8030,141825,0.01261034047919285
2024-03-12,8040,8160,7980,8090,156170,0.007471980074719831
2024-03-13,8110,8500,8080,8500,342411,0.050679851668726794
2024-03-14,8490,8490,8150,8260,178379,-0.028235294117647025
2024-03-15,8270,8410,8210,8280,156155,0.002421307506053294
2024-03-18,8290,8350,8150,8290,100176,0.0012077294685990392
2024-03-19,8260,8350,8000,8130,171174,-0.0193003618817853
2024-03-20,8140,8250,8070,8180,112847,0.006150061500614923
2024-03-21,8190,8300,8190,8280,85408,0.012224938875305513
2024-03-22,8320,8410,8200,8300,70880,0.0024154589371980784
2024-03-25,8300,8340,8180,8180,108825,-0.014457831325301207
2024-03-26,8210,8330,8180,8310,58966,0.01589242053789741
2024-03-27,8310,8470,8310,8380,110715,0.008423586040914532
2024-03-28,8400,8880,8340,8340,380866,-0.004773269689737458
2024-03-29,8490,8490,8190,8230,96881,-0.013189448441247031
2024-04-01,8200,8720,8200,8500,377115,0.03280680437424066
2024-04-02,8480,8480,8230,8380,148977,-0.014117647058823568
2024-04-03,8240,8570,8240,8450,191685,0.00835322195704058
2024-04-04,8430,8530,8270,8530,155196,0.00946745562130169
2024-04-05,8480,8580,8400,8460,97825,-0.008206330597889777
2024-04-08,8430,8510,8190,8280,123961,-0.021276595744680882
2024-04-09,8270,8270,7930,8000,84254,-0.033816425120772986
2024-04-11,7890,8000,7740,7820,183477,-0.022499999999999964
2024-04-12,7960,7970,7820,7960,44325,0.01790281329923271
2024-04-15,7850,8080,7850,7990,61231,0.0037688442211054607
2024-04-16,7980,7980,7670,7670,76690,-0.040050062578222745
2024-04-17,7790,7970,7710,7930,103961,0.03389830508474567
2024-04-18,7940,8300,7920,8230,109330,0.03783102143757877
2024-04-19,8140,8470,8120,8290,195159,0.007290400972053357
2024-04-22,8290,8390,8230,8320,43497,0.003618817852834688
2024-04-23,8330,8390,8230,8230,105499,-0.01081730769230771
2024-04-24,8250,8320,8100,8250,193588,0.002430133657351119
2024-04-25,8240,8360,8180,8300,90463,0.0060606060606061
2024-04-26,8310,8460,8260,8340,92101,0.004819277108433662
2024-04-29,8350,8360,8130,8250,82560,-0.010791366906474864
2024-04-30,8290,8440,8160,8440,103580,0.023030303030302957
2024-05-02,8440,8570,8210,8350,116298,-0.010663507109004766
2024-05-03,8350,8350,8200,8200,56828,-0.017964071856287456
2024-05-07,8250,8250,8010,8150,95459,-0.0060975609756097615
2024-05-08,8150,8400,8120,8270,119656,0.014723926380368013
2024-05-09,8280,8430,8250,8280,133417,0.0012091898428052694
2024-05-10,8290,9210,8290,8750,962984,0.05676328502415462
2024-05-13,9440,10980,9230,10000,4509271,0.1428571428571428
2024-05-14,10020,10290,9900,10200,1094762,0.020000000000000018
2024-05-16,10190,10240,9910,10100,631746,-0.009803921568627416
2024-05-17,9910,10170,9660,9800,449339,-0.02970297029702973
2024-05-20,9700,9800,9450,9480,349089,-0.03265306122448974
2024-05-21,9480,10050,9410,9800,450275,0.03375527426160341
2024-05-22,9880,10530,9800,9800,832336,0.0
2024-05-23,9830,9930,9420,9700,342854,-0.010204081632653073
2024-05-24,9700,10060,9450,9600,310616,-0.010309278350515427
2024-05-27,9630,9660,9160,9200,271707,-0.04166666666666663
2024-05-28,9200,9390,9100,9370,211383,0.018478260869565277
2024-05-29,9350,9630,9160,9330,281090,-0.004268943436499417
2024-05-30,9300,9570,9150,9340,211676,0.001071811361200492
2024-05-31,9490,10090,9440,9570,596301,0.024625267665952855
