Date,Open,High,Low,Close,Volume,Change
2019-11-15,85776,86739,85679,86258,4857,0.006746031746031722
2019-11-18,86643,87703,86643,87029,3148,0.00893830137494489
2019-11-19,86835,87896,86546,87607,2438,0.006641464339472991
2019-11-20,87607,87607,85583,85969,3444,-0.01869713607360146
2019-11-21,86064,86257,84811,85583,4104,-0.004489990577999037
2019-11-22,86257,87317,85583,86065,4878,0.005631959618148441
2019-11-25,86643,87221,86546,86836,1003,0.008958345436588688
2019-11-26,86643,87221,86643,86740,2806,-0.0011055322677230306
2019-11-27,85969,86836,85969,86451,1469,-0.003331796172469481
2019-11-28,86354,87317,85872,86354,6018,-0.0011220228800129517
2019-11-29,86354,86643,85776,86258,1710,-0.0011117029900178377
2019-12-02,86257,86739,86257,86547,2835,0.003350413874655178
2019-12-03,86451,105052,85583,88186,12424,0.018937687037101192
2019-12-04,87029,88185,84234,84909,22070,-0.037160093438867836
2019-12-05,85583,85679,83655,84234,9317,-0.007949687312299059
2019-12-06,84330,85487,84330,85198,4379,0.011444309898615668
2019-12-09,85197,85487,84234,84716,1809,-0.005657409798352053
2019-12-10,84715,85487,84715,85487,1454,0.009100996269890027
2019-12-11,85679,85872,85101,85583,2544,0.001122977762700872
2019-12-12,85679,86643,85679,86547,1982,0.011263919236296882
2019-12-13,87221,88667,86932,87511,5278,0.011138456561174959
2019-12-16,87511,88860,87511,88475,4702,0.011015758018991795
2019-12-17,88957,89246,88475,88668,5455,0.002181407177168637
2019-12-18,88667,88667,86547,87415,10876,-0.01413136644561741
2019-12-19,88378,88378,86739,87029,1514,-0.004415718126179691
2019-12-20,87414,87800,86836,87222,1346,0.0022176515874019476
2019-12-23,88667,88667,86932,87318,1403,0.0011006397468529272
2019-12-24,87318,87318,86257,86547,2019,-0.008829794544080283
2019-12-26,86739,87221,85872,86354,8171,-0.002230002195338976
2019-12-27,86354,88378,86258,87415,6708,0.012286634087592896
2019-12-30,87414,90306,87414,88957,8075,0.01763999313618947
2020-01-02,89630,89630,88859,89149,4267,0.002158346167249414
2020-01-03,89823,90787,88570,88860,8188,-0.0032417637887133255
2020-01-06,87896,89149,87800,88668,3089,-0.002160702228224176
2020-01-07,88667,89438,88667,88957,1934,0.0032593494834665115
2020-01-08,88956,88956,87318,87704,4269,-0.014085457018559566
2020-01-09,89149,89149,88282,88957,1693,0.014286691599014967
2020-01-10,88956,94161,88956,94161,13174,0.05850017424148746
2020-01-13,94450,97823,94450,96185,15859,0.021495098820105918
2020-01-14,97823,101196,96377,98787,21690,0.027052035140614494
2020-01-15,99269,100233,96860,97342,11662,-0.014627430734813318
2020-01-16,97341,99268,97341,98787,7277,0.014844568634299726
2020-01-17,100233,101678,99751,100233,16365,0.014637553524249114
2020-01-20,101678,104569,100714,104088,26193,0.0384603872975966
2020-01-21,104088,105534,104088,105534,10553,0.013892091307355248
2020-01-22,104569,108907,104088,108907,21859,0.03196126366858065
2020-01-23,109389,113726,108907,110835,25269,0.017703177940811887
2020-01-28,106015,110353,104088,110353,19149,-0.004348806784860382
2020-01-29,112280,115653,110834,112280,28297,0.01746214420994452
2020-01-30,113725,117099,111798,113244,32375,0.008585678660491647
2020-01-31,113726,116135,108425,109389,22874,-0.03404153862456294
2020-02-03,106015,114207,103606,112280,30862,0.026428617137006505
2020-02-04,115653,126736,115171,126255,50762,0.12446562166013542
2020-02-05,133965,144084,133483,138784,98467,0.09923567383469956
2020-02-06,138301,147939,134446,146494,101541,0.055553954346322376
2020-02-07,145530,159023,143602,156132,109676,0.06579109042008557
2020-02-10,155650,155650,153723,154205,56285,-0.01234212076960517
2020-02-11,156132,180226,156132,170589,83218,0.1062481761291787
2020-02-12,172998,175408,170589,171553,67718,0.005651009150648534
2020-02-13,168661,174926,152277,166734,135091,-0.02809044435247421
2020-02-14,163842,166251,159023,160469,77267,-0.03757481977281174
2020-02-17,160951,161915,154686,157578,69103,-0.018015940773607353
2020-02-18,157578,160469,155168,158060,41120,0.0030588026247317934
2020-02-19,162879,164806,157578,158542,39438,0.003049474882955927
2020-02-20,159987,163842,155650,161915,46979,0.021275119526686925
2020-02-21,158059,161914,156132,157096,37519,-0.029762529722385245
2020-02-24,152276,152758,145530,150831,50631,-0.03988007333095689
2020-02-25,147458,153722,147458,152759,36683,0.012782518182601788
2020-02-26,147940,150349,147458,147940,25900,-0.03154642279669284
2020-02-27,147458,148904,141194,141676,46176,-0.04234148979315944
2020-02-28,134929,138302,132519,134929,50974,-0.04762274485445661
2020-03-02,136375,145531,133001,145531,58709,0.07857465778298223
2020-03-03,155168,157095,147940,147940,58757,0.016553174237791346
2020-03-04,147940,155650,144567,154687,46841,0.04560632688927946
2020-03-05,160951,162397,157096,162397,58656,0.04984258534977082
2020-03-06,158060,161433,155650,159506,47412,-0.017802052993589834
2020-03-09,153240,154204,145530,148422,66198,-0.06948954898248338
2020-03-10,144084,153240,142638,150831,51863,0.0162307474633141
2020-03-11,153722,154204,146494,147458,34876,-0.022362776882736357
2020-03-12,143603,147458,137820,140230,49012,-0.049017347312455106
2020-03-13,130110,140711,127218,135411,67141,-0.034364971831990276
2020-03-16,139748,140712,127701,127701,52149,-0.05693776724195232
2020-03-17,119990,130591,118062,124327,62944,-0.026421093021981035
2020-03-18,126255,126736,108907,108907,49996,-0.12402776548939487
2020-03-19,111798,113726,93583,96089,87641,-0.11769675043844752
2020-03-20,100714,118063,99269,118063,106050,0.22868382437115597
2020-03-23,106497,123845,105533,115653,99328,-0.020412830437986473
2020-03-24,123845,133001,118063,127701,85665,0.10417369199242565
2020-03-25,138784,140712,127701,132520,86383,0.03773658781058886
2020-03-26,132519,134446,127700,129628,41044,-0.021823121038333837
2020-03-27,134928,137819,125772,129146,33741,-0.003718332459036633
2020-03-30,124327,129627,121435,129146,21499,0.0
2020-03-31,130109,131555,128182,129146,24312,0.0
2020-04-01,129146,133001,125291,126255,20340,-0.02238551716661763
2020-04-02,124327,127219,122400,127219,23084,0.007635341174606847
2020-04-03,131074,131556,124327,127219,21300,0.0
2020-04-06,126254,130109,125291,129628,27813,0.018935850777006547
2020-04-07,133483,133965,129628,131556,22068,0.014873329836146532
2020-04-08,130110,134929,128664,133002,24425,0.010991516920551003
2020-04-09,135892,136856,133483,134447,14599,0.010864498278221335
2020-04-10,134929,135411,132037,135411,23485,0.007170111642506027
2020-04-13,135893,135893,130592,131556,14820,-0.028468883620976104
2020-04-14,134446,135410,133001,133965,17342,0.018311593541913807
2020-04-16,134929,147940,134447,146013,47764,0.08993393796887239
2020-04-17,149868,157096,148422,150350,89751,0.02970283467910395
2020-04-20,152759,154204,147940,148422,35382,-0.01282341203857662
2020-04-21,144085,150350,142639,146013,39451,-0.0162307474633141
2020-04-22,141193,147457,140711,146976,19996,0.006595303157937993
2020-04-23,149385,150831,146494,146976,15835,0.0
2020-04-24,144566,146012,142639,143603,20460,-0.022949325059873682
2020-04-27,144566,144566,142639,144085,11148,0.00335647583964116
2020-04-28,146976,147940,143603,144567,12567,0.003345247596904688
2020-04-29,145048,146975,144566,146494,13382,0.013329459696888035
2020-05-04,142639,145048,139748,144085,13024,-0.01644435949595202
2020-05-06,146012,146494,144085,145049,8361,0.006690495193809154
2020-05-07,145530,146494,144567,145049,11856,0.0
2020-05-08,146494,149867,146012,148422,18432,0.023254210646057594
2020-05-11,148903,149867,147458,148422,12533,0.0
2020-05-12,148421,148903,144566,146976,10250,-0.009742491005376608
2020-05-13,143602,157095,143602,155650,65649,0.05901643805791412
2020-05-14,155650,158541,154204,155650,26541,0.0
2020-05-15,157578,157578,153241,155169,14830,-0.0030902666238354914
2020-05-18,155168,160469,153723,158542,21377,0.021737589338076457
2020-05-19,160951,163842,159987,161433,20177,0.018234915669034013
2020-05-20,161433,163843,159987,163843,20033,0.014928793988837397
2020-05-21,165288,168180,161915,163843,33357,0.0
2020-05-22,163842,165288,159987,161915,21734,-0.011767362658154479
2020-05-25,162878,166252,161433,166252,23820,0.02678565914214248
2020-05-26,170588,179744,169143,179263,73844,0.07826071265308077
2020-05-27,178781,179262,172034,174444,41915,-0.02688229026625688
2020-05-28,173480,177335,168661,173480,33936,-0.005526128728990387
2020-05-29,172998,174925,168661,173962,15527,0.0027784182614709607
2020-06-01,173962,176853,173480,175408,23963,0.008312160126924262
2020-06-02,177817,178781,174444,175890,27284,0.00274787923013764
2020-06-03,175407,175889,172516,174444,31616,-0.008221047245437485
2020-06-04,173962,176853,172998,174926,21985,0.002763064364495138
2020-06-05,175408,175889,173480,175408,17709,0.0027554508763705243
2020-06-08,177336,177817,175408,177336,17921,0.010991516920551003
2020-06-09,182154,189382,180708,186973,66876,0.05434316777191328
2020-06-10,187937,227452,187455,212032,146606,0.13402469875329603
2020-06-11,226006,275641,221669,275641,499355,0.2999971702384545
2020-06-12,244800,331541,235644,252511,908362,-0.08391349617799959
2020-06-15,257810,259738,209621,217814,309002,-0.13740787530048193
2020-06-16,239017,244800,225524,233717,167488,0.07301183578649684
2020-06-17,229861,244799,227451,235644,140703,0.008245014269394169
2020-06-18,235644,250582,230343,237090,120177,0.006136375210062717
2020-06-19,243836,243836,228897,232753,83767,-0.018292631490151368
2020-06-22,231789,234680,225524,227934,64419,-0.02070435182360697
2020-06-23,231307,231789,217332,221188,81478,-0.02959628664437952
2020-06-24,222151,224078,216850,222633,42542,0.006532904135848172
2020-06-25,217814,221187,217332,219260,26314,-0.015150494311265583
2020-06-26,220706,223597,216850,220706,31262,0.006594910152330602
2020-06-29,217332,218295,212031,213477,32301,-0.032753980408326
2020-06-30,220223,220223,211549,214441,25324,0.004515708952252506
2020-07-01,218296,222151,212032,212032,32984,-0.011233859196702167
2020-07-02,214922,214922,209139,212995,21941,0.004541767280410447
2020-07-03,216369,220224,214923,216851,24035,0.01810371135472666
2020-07-06,220223,230343,217332,226970,49437,0.046663377157587504
2020-07-07,235162,239499,227452,228416,47997,0.006370886020178768
2020-07-08,230344,230825,224079,230344,23834,0.008440739702997968
2020-07-09,230343,234680,227452,234199,34899,0.016735838571875217
2020-07-10,234199,237090,228416,229862,38329,-0.01851843944679521
2020-07-13,231307,234681,227452,230344,24446,0.002096910320105172
2020-07-14,227452,228416,222151,224561,27526,-0.025105928524294052
2020-07-15,225525,227934,222633,225525,16989,0.004292820213661397
2020-07-16,226970,227452,219742,219742,23298,-0.025642389978938085
2020-07-17,219741,222633,216368,222633,19306,0.013156337887158642
2020-07-20,222633,223115,216850,219260,14829,-0.015150494311265583
2020-07-21,220706,224561,220224,221188,15607,0.008793213536440803
2020-07-22,221670,222151,217332,221670,14539,0.0021791417255909717
2020-07-23,221669,223597,218778,220224,14857,-0.006523210177290517
2020-07-24,216850,218778,213959,214923,24398,-0.024070945945945943
2020-07-27,212031,215886,212031,215405,15687,0.002242663651633281
2020-07-28,216850,222151,215887,221188,24707,0.02684710197070639
2020-07-29,223597,223597,219260,220706,15109,-0.0021791417255908607
2020-07-30,221669,223115,218778,220706,10943,0.0
2020-07-31,220705,228416,219260,224079,31801,0.015282774369523189
2020-08-03,226970,239499,225525,239018,98236,0.06666845175139136
2020-08-04,245763,255401,236126,240463,72324,0.006045569789723038
2020-08-05,242390,285278,240944,279496,342728,0.1623243492761881
2020-08-06,279496,287689,265040,279015,151600,-0.0017209548616080594
2020-08-07,279496,316602,277087,295881,216440,0.060448362991237126
2020-08-10,299736,305518,292507,296363,110757,0.0016290332937904939
2020-08-11,291543,304072,285761,294917,57034,-0.004879151581000274
2020-08-12,289134,300699,287688,289134,60700,-0.01960890691279238
2020-08-13,294435,295880,279496,282388,52775,-0.023331742375507503
2020-08-14,279496,280459,266003,270822,54308,-0.04095783106930895
2020-08-18,262148,273713,236125,253474,75051,-0.06405683437830012
2020-08-19,252028,263112,247691,251547,44945,-0.007602357638258783
2020-08-20,250101,253956,236126,237572,60749,-0.055556218122259415
2020-08-21,241427,250101,237090,243355,46136,0.024342094186183605
2020-08-24,243354,251546,236126,250101,31698,0.027720819379096318
2020-08-25,257329,257811,251064,255402,29082,0.021195437043434406
2020-08-26,255402,263594,251546,259739,36881,0.016981072975152944
2020-08-27,265040,269859,260221,261185,45140,0.005567127000565941
2020-08-28,261666,264557,253955,257329,28013,-0.01476348182322873
2020-08-31,255883,259738,245764,250583,31291,-0.02621546735890634
2020-09-01,252510,254437,247691,253474,14403,0.011537095493309613
2020-09-02,252992,254438,249619,251065,11850,-0.009503933342275728
2020-09-03,252992,255884,251065,251547,15313,0.0019198215601536894
2020-09-04,236608,248173,236126,247692,27509,-0.015325167861274469
2020-09-07,245764,245764,241909,243355,15854,-0.017509649080309386
2020-09-08,245764,250582,239017,245764,19838,0.009899118571633947
2020-09-09,239017,243836,239017,240463,18756,-0.0215694731531062
2020-09-10,243836,246727,240944,245282,13774,0.020040505192066904
2020-09-11,245282,245764,240945,243837,8021,-0.005891178317202206
2020-09-14,244318,247692,240945,247692,14361,0.015809741753712414
2020-09-15,252510,258774,248173,257329,29038,0.03890719118905728
2020-09-16,257329,258775,252510,255402,17333,-0.007488468070058207
2020-09-17,252992,266003,252510,258293,41372,0.011319410184728484
2020-09-18,259256,262630,257329,258775,18817,0.0018660978036570963
2020-09-21,261184,261184,250583,251065,24759,-0.029794222780407664
2020-09-22,250583,254920,240945,252029,33544,0.003839643120307601
2020-09-23,258293,260220,237090,246246,25978,-0.022945772113526663
2020-09-24,239981,243836,229861,231307,34501,-0.06066697530112164
2020-09-25,232270,237571,227933,235162,15799,0.016666162286484987
2020-09-28,238054,239018,233717,239018,10426,0.016397207031748406
2020-09-29,242391,243354,240463,242873,11399,0.016128492414797302
2020-10-05,242873,245282,239981,243837,11435,0.003969152602388837
2020-10-06,243836,245764,242391,242873,9630,-0.003953460713509438
2020-10-07,239981,243836,239499,243355,6296,0.0019845763011945294
2020-10-08,245281,246245,242872,244318,8566,0.003957181894762796
2020-10-12,246246,246246,241909,242391,8978,-0.00788726168354359
2020-10-13,243836,244318,241427,242873,6965,0.001988522676172
2020-10-14,240945,242391,239500,239500,8481,-0.01388791673014289
2020-10-15,236608,239500,236608,239500,10215,0.0
2020-10-16,239499,240945,235162,236608,9011,-0.012075156576200397
2020-10-19,236607,238053,231789,231789,10489,-0.020367020557208515
2020-10-20,231307,239981,227933,239981,17779,0.03534248821126118
2020-10-21,239981,240463,236608,237572,7724,-0.010038294698330286
2020-10-22,237090,240463,233717,234199,5855,-0.014197801087670214
2020-10-23,235162,235644,231307,232753,6555,-0.006174236439950631
2020-10-26,232271,234198,226488,228416,11534,-0.018633487001241678
2020-10-27,225524,233716,223114,231307,9154,0.012656731577472602
2020-10-28,231307,233717,228416,230344,8348,-0.004163298127596637
2020-10-29,228416,233717,226006,233717,9281,0.014643316083770452
2020-10-30,234680,241908,234198,236126,31754,0.010307337506471503
2020-11-02,239499,240945,231789,237090,9260,0.0040825660875973835
2020-11-03,238053,248655,238053,246246,25937,0.038618246235606835
2020-11-04,248655,252992,243836,248655,18870,0.009782900026802377
2020-11-05,251064,257329,251064,257329,30926,0.03488367416701865
2020-11-06,261666,264076,257329,260703,40444,0.013111619755254988
2020-11-09,266003,277086,266003,276605,61824,0.06099661300406978
2020-11-10,275641,277087,267931,273714,38452,-0.01045172719220544
2020-11-11,271786,272268,253474,263594,41194,-0.03697289871910092
2020-11-12,263593,268412,263593,266485,12071,0.010967624452756786
2020-11-13,259257,264075,253474,263594,37128,-0.010848640636433537
2020-11-16,255883,259738,254919,257811,26595,-0.02193904261857249
2020-11-17,259257,261666,258293,260221,16304,0.009347933175853695
2020-11-18,260220,265521,259257,263594,13440,0.01296205917278015
2020-11-19,264075,267930,263111,266485,15377,0.010967624452756786
2020-11-20,267449,267931,264076,265522,9616,-0.003613711841191858
2020-11-23,266003,269376,265039,267931,17866,0.009072694541318649
2020-11-24,271304,274677,268895,274196,30793,0.02338288589226334
2020-11-25,283351,283351,256366,269859,39255,-0.015817152693693548
2020-11-26,272750,273713,267449,272750,13085,0.010713001975105607
2020-11-27,272268,272268,267930,272268,12799,-0.001767186067827664
2020-11-30,272750,273713,268413,268413,15082,-0.014158843492441231
2020-12-01,268412,271785,268412,271304,12112,0.010770715278321186
2020-12-02,272750,274195,270822,272750,16025,0.005329814525403265
2020-12-03,272750,274195,269858,273714,13623,0.003534372135655328
2020-12-04,274677,275641,271785,275641,22193,0.007040195240287206
2020-12-07,275641,276123,271786,273232,16711,-0.008739628719965475
2020-12-08,273232,282387,273232,273232,26331,0.0
2020-12-09,276123,278532,275159,277569,14407,0.0158729577794694
2020-12-10,274677,279014,272268,278533,16779,0.0034730103145523827
2020-12-11,280942,281424,275641,277569,11032,-0.0034609902596819397
2020-12-14,278050,278532,274195,275641,13333,-0.0069460206291048765
2020-12-15,275641,277568,274195,275641,9562,0.0
2020-12-16,277569,279015,276605,279015,16442,0.012240559278191565
2020-12-17,280459,280459,277086,279978,11503,0.0034514273426160536
2020-12-18,281423,281905,278050,279978,8842,0.0
2020-12-21,278051,281424,277569,279015,13517,-0.003439555965111585
2020-12-22,278532,278532,269858,273714,18119,-0.018998978549540357
2020-12-23,273231,274677,267930,272268,20376,-0.005282886516583041
2020-12-24,272750,277087,271786,273714,15961,0.005310943629071252
2020-12-28,274677,276123,271786,272750,16064,-0.003521924344388694
2020-12-29,273713,292025,273713,289134,59905,0.06006966086159493
2020-12-30,290097,302145,285760,293953,37691,0.016667012527063596
2021-01-04,320939,335396,310338,332505,95636,0.1311502178919759
2021-01-05,338286,360453,336359,346479,72158,0.04202643569269626
2021-01-06,351779,363827,349852,350816,53719,0.012517353144057886
2021-01-07,356598,369128,350816,369128,45688,0.052198303384110245
2021-01-08,385030,438520,380693,423582,103163,0.14752064324570346
2021-01-11,468879,496347,424063,452977,118483,0.06939624441076342
2021-01-12,466952,476590,425510,461170,120861,0.018087011040295753
2021-01-13,461650,471770,444302,452495,56015,-0.018810850662445477
2021-01-14,449122,457314,443339,449122,30105,-0.007454226013547061
2021-01-15,450086,455868,442857,450568,33234,0.0032196151602459366
2021-01-18,440448,448158,428883,428883,44805,-0.04812814048046021
2021-01-19,425027,450086,411534,446231,48114,0.04044926005460692
2021-01-20,455868,458277,442857,452977,30890,0.0151177305028114
2021-01-21,457796,458759,452013,453941,16911,0.0021281433715176767
2021-01-22,456832,481890,454423,472253,58193,0.04034004419076487
2021-01-25,484782,491529,472735,487674,36995,0.032654107014672196
2021-01-26,492492,571522,489601,543573,82380,0.11462370353965978
2021-01-27,559956,602363,558993,585979,109469,0.07801344069701766
2021-01-28,561885,585979,541645,562849,79257,-0.03947240430117804
2021-01-29,570559,570559,505985,517551,100767,-0.08047984450536472
2021-02-01,492492,522369,474662,510804,92427,-0.013036396413107165
2021-02-02,525261,538754,512731,521406,45584,0.020755514835435918
2021-02-03,529116,532971,519478,527189,29383,0.011091165042212747
2021-02-04,528152,530080,520442,523334,18161,-0.007312368050167994
2021-02-05,523333,534899,522369,531044,28589,0.014732465308961329
2021-02-08,531043,534898,521405,524297,22101,-0.012705161907487938
2021-02-09,530079,530079,520442,520442,20213,-0.007352702761984187
2021-02-10,520441,525260,510804,524297,21434,0.007407165447830932
2021-02-15,535862,536826,526224,532971,23652,0.016544058043437282
2021-02-16,532970,533934,526224,528152,14114,-0.009041767750965768
2021-02-17,530080,531044,520442,523334,15924,-0.009122373862070043
2021-02-18,519478,521405,510804,511768,17013,-0.022100608789033416
2021-02-19,502130,509841,494420,509841,21805,-0.0037653780619343324
2021-02-22,509840,509840,495383,497311,21438,-0.024576289470638835
2021-02-23,480445,494420,474181,487674,31445,-0.019378216045894847
2021-02-24,487673,493455,472734,474662,21884,-0.026681758715863424
2021-02-25,480927,491528,474180,486710,15450,0.025382272016719165
2021-02-26,463579,478999,463097,474181,20269,-0.02574222843171503
2021-03-02,480926,486709,461651,467434,18482,-0.014228743876283478
2021-03-03,467433,471770,462614,470807,8567,0.0072159919903129754
2021-03-04,465988,469843,461651,467916,11115,-0.00614052042556712
2021-03-05,455868,472253,450568,468398,15867,0.0010300994195540092
2021-03-08,467915,472252,448158,449604,12952,-0.040123997113565846
2021-03-09,432737,437074,410089,423582,36283,-0.057877598953746
2021-03-10,443339,444303,425509,428401,14892,0.011376781827367566
2021-03-11,428400,467433,428400,462615,25295,0.0798644260867738
2021-03-12,481408,481890,465506,471289,13734,0.018749932449228845
2021-03-15,471771,484782,463097,473217,11149,0.004090908126436199
2021-03-16,477553,480926,468397,475144,13711,0.004072127586286944
2021-03-17,474661,475143,444302,456832,18802,-0.03853989527385382
2021-03-18,462133,476108,462133,472735,14502,0.03481148430933034
2021-03-19,463097,471771,461169,465025,34987,-0.016309348789490974
2021-03-22,465506,465988,444303,446231,19470,-0.04041503144992209
2021-03-23,446230,451049,425027,426955,18426,-0.04319735742250086
2021-03-24,413462,433220,413462,425028,13193,-0.004513356208499686
2021-03-25,425027,429846,422618,424546,6332,-0.0011340429336420543
2021-03-26,428883,429365,416353,425028,10306,0.0011353304471128922
2021-03-29,428883,428883,419245,425028,8935,0.0
2021-03-30,425027,439484,424063,435147,7112,0.023807843247974247
2021-03-31,436592,438520,433701,434665,4193,-0.001107671660381393
2021-04-01,439966,445748,438520,440448,6548,0.013304498866943515
2021-04-02,442375,444303,439002,440930,7616,0.0010943403080498904
2021-04-05,442375,442375,430810,435147,7036,-0.013115460503934862
2021-04-06,435146,438038,429364,430328,6647,-0.011074418529830155
2021-04-07,433220,445749,433220,437557,9947,0.01679881392798044
2021-04-08,442375,443339,435629,440448,5156,0.006607139184152011
2021-04-09,440448,444785,438520,442376,5722,0.0043773612322000055
2021-04-12,452977,453459,438520,440448,5729,-0.0043582834511818325
2021-04-13,444784,457796,444303,457796,16030,0.0393871694274921
2021-04-14,467434,475626,462133,468398,14445,0.02315878688324058
2021-04-15,468397,471770,463096,470325,9057,0.004114022690105523
2021-04-16,475144,475625,467433,470807,6323,0.0010248232605114538
2021-04-19,469362,470325,465507,465507,6175,-0.011257266778106567
2021-04-20,467434,467434,457796,464543,5000,-0.002070860373743044
2021-04-21,459724,462133,452977,459724,7201,-0.010373636025082678
2021-04-22,459723,461651,454905,454905,6232,-0.010482376382351166
2021-04-23,453941,456350,446712,451050,4637,-0.008474296831206485
2021-04-26,452013,457796,446712,455387,6729,0.009615341979824832
2021-04-27,457314,457314,450086,450568,5327,-0.010582208099923829
2021-04-28,450086,450086,440448,441412,6323,-0.020321017027396526
2021-04-29,439484,449604,437074,440930,5845,-0.0010919503774251549
2021-04-30,440930,445749,429847,434184,7241,-0.015299480643185981
2021-05-03,433701,433701,423582,424546,6363,-0.022197962154294038
2021-05-04,419244,429846,414907,426955,8936,0.005674296778205523
2021-05-06,426955,426955,423100,425028,5252,-0.004513356208499686
2021-05-07,425027,427919,422136,423582,5418,-0.003402128800926052
2021-05-10,427437,430328,423582,429847,6515,0.014790524620970746
2021-05-11,425027,426473,416353,423100,6781,-0.015696282630796587
2021-05-12,418280,421654,410088,413462,9583,-0.022779484755376944
2021-05-13,404787,404787,395150,395632,13575,-0.04312367279217921
2021-05-14,399968,406715,396113,403824,7462,0.020706110729162397
2021-05-17,404306,408161,400451,401415,6563,-0.005965470105788628
2021-05-18,401415,402379,395150,399006,4431,-0.00600127050558652
2021-05-20,398523,403342,394668,399969,6282,0.002413497541390308
2021-05-21,402860,404306,397078,398042,5538,-0.0048178733851873545
2021-05-24,401414,401414,385512,391295,5859,-0.016950472563196817
2021-05-25,391295,395150,388886,394669,7056,0.008622650429982448
2021-05-26,395149,396113,388885,390331,5800,-0.010991489070588223
2021-05-27,390331,390813,383584,390813,13111,0.0012348493970502084
2021-05-28,394186,394186,388403,392259,5869,0.003699979273974918
2021-05-31,388885,390331,379247,382621,14871,-0.024570500613115276
2021-06-01,379729,385994,378284,383585,8740,0.002519464430859708
2021-06-02,383585,388403,383103,383585,4926,0.0
2021-06-03,383584,386957,381175,386476,6845,0.007536791063258441
2021-06-04,385512,386958,380693,383585,7981,-0.007480412755255128
2021-06-07,383584,385512,381175,383103,6459,-0.0012565663412281713
2021-06-08,383102,383102,379729,381657,7436,-0.0037744418602829732
2021-06-09,381657,384549,379730,380694,5194,-0.00252320801138195
2021-06-10,382621,385512,380693,384067,5785,0.008860134386147411
2021-06-11,384067,396114,384067,393705,12558,0.025094579851952847
2021-06-14,396596,399969,394187,399006,8344,0.01346439593096349
2021-06-15,401897,408161,399487,407680,8892,0.02173902146834883
2021-06-16,410089,410571,402861,407680,4906,0.0
2021-06-17,407679,410088,403824,409125,4402,0.0035444466248037987
2021-06-18,411052,421172,409607,409607,11376,0.0011781240452184427
2021-06-21,409606,412498,405269,408161,5784,-0.0035302131067096454
2021-06-22,408161,409125,402860,405752,5788,-0.005902082756559346
2021-06-23,405752,410089,404306,406716,7236,0.002375835485715516
2021-06-24,407197,412016,407197,409125,5451,0.005923051957631431
2021-06-25,413462,417317,410089,414908,8301,0.014135044301863742
2021-06-28,416353,418281,412498,414426,5351,-0.001161703317361873
2021-06-29,414426,417317,412498,415872,5233,0.003489163324694955
2021-06-30,417317,423581,416353,421654,8306,0.013903316405047716
2021-07-01,423100,436111,423100,433220,14668,0.027430072998240185
2021-07-02,438038,446230,436592,440448,12057,0.016684363602788466
2021-07-05,441412,443340,438521,439003,7588,-0.003280750508573127
2021-07-06,439002,449604,436592,449604,10656,0.0241478987615118
2021-07-07,452013,455868,448640,450086,11345,0.0010720545190878727
2021-07-08,452977,452977,436111,440930,12292,-0.02034277893558123
2021-07-09,440447,440447,425991,439484,12296,-0.003279432109405067
2021-07-12,441411,445748,434183,435629,7556,-0.008771650390002828
2021-07-13,437075,443340,435629,443340,7989,0.017700841771323805
2021-07-14,443339,443339,438039,442858,4820,-0.0010872016962151232
2021-07-15,443821,445267,438038,442376,6486,-0.0010883849902225684
2021-07-16,442375,444303,439484,440448,3946,-0.0043582834511818325
2021-07-19,439002,439002,430810,437075,4559,-0.0076581117407730215
2021-07-20,433220,433220,420209,425028,14461,-0.027562775267402584
2021-07-21,428400,428882,419244,422136,6977,-0.006804257601852104
2021-07-22,422136,426473,421172,422618,3353,0.0011418121174218143
2021-07-23,423582,425991,422618,425510,4007,0.006843059216597558
2021-07-26,428882,432255,423100,423100,6444,-0.005663791685271757
2021-07-27,423100,437557,421654,428883,7280,0.013668163554715118
2021-07-28,432737,433701,425509,427437,5121,-0.003371548883961406
2021-07-29,428400,432737,426473,427919,3165,0.0011276515603468873
2021-07-30,427919,431774,421172,424546,4945,-0.007882332871407938
2021-08-02,420690,426954,419726,422136,3857,-0.005676652235564572
2021-08-03,422618,426955,421654,422618,2935,0.0011418121174218143
2021-08-04,425027,425027,419726,423100,3344,0.0011405098694328153
2021-08-05,423581,431774,423581,431774,6661,0.020501063578350243
2021-08-06,432738,435629,431774,433702,4326,0.004465298975853127
2021-08-09,435629,436592,433701,436111,5165,0.005554505167142398
2021-08-10,438520,445267,434665,441894,11616,0.013260385544047182
2021-08-11,444785,445267,435629,437557,7603,-0.009814570915196885
2021-08-12,439484,445749,438038,441412,11474,0.008810280717712171
2021-08-13,445267,446230,429846,437075,12465,-0.009825287939612015
2021-08-17,438038,439002,419727,419727,15977,-0.03969112852485268
2021-08-18,411535,425028,409607,421173,7311,0.0034450964555532426
2021-08-19,421172,423581,414426,414426,8439,-0.016019545412455205
2021-08-20,415390,415872,401897,402861,10854,-0.027906067669499546
2021-08-23,408643,417317,402860,413462,6951,0.02631428706179051
2021-08-24,418762,423099,395149,408161,9573,-0.012821008943989964
2021-08-25,412498,412498,404306,409125,6313,0.002361813108062716
2021-08-26,412016,412016,402860,405270,5103,-0.00942254812098997
2021-08-27,405270,407197,399487,406716,3066,0.0035679917092308333
2021-08-30,412016,412498,404306,406234,4188,-0.001185102135150773
2021-08-31,405269,414425,402860,412980,8937,0.016606192490042693
