Date,Open,High,Low,Close,Volume,Change
2022-09-23,11850,11950,11400,11500,324229,-0.04166666666666663
2022-09-26,11250,11450,11000,11100,327757,-0.034782608695652195
2022-09-27,11100,11900,10900,11250,458723,0.013513513513513598
2022-09-28,11100,11300,10600,10700,290018,-0.04888888888888887
2022-09-29,10900,11500,10900,11100,350794,0.03738317757009346
2022-09-30,11100,11350,11000,11100,165625,0.0
2022-10-04,11300,11450,11200,11300,186840,0.018018018018018056
2022-10-05,11500,11650,10900,11000,254611,-0.026548672566371723
2022-10-06,11100,11900,11000,11700,292007,0.06363636363636371
2022-10-07,11500,12000,11500,11700,270602,0.0
2022-10-11,11450,11600,11150,11400,223197,-0.02564102564102566
2022-10-12,11300,11650,11200,11450,122308,0.004385964912280604
2022-10-13,11350,11450,10750,10950,238602,-0.04366812227074235
2022-10-14,11250,11750,11200,11700,200655,0.06849315068493156
2022-10-17,11350,11900,11350,11700,194307,0.0
2022-10-18,11900,12450,11850,12400,404430,0.05982905982905984
2022-10-19,12500,12850,12150,12250,310987,-0.012096774193548376
2022-10-20,12300,12600,12050,12150,163910,-0.008163265306122436
2022-10-21,12100,12450,12050,12150,180291,0.0
2022-10-24,12450,12650,12250,12550,218161,0.03292181069958855
2022-10-25,12550,12600,12250,12400,135361,-0.01195219123505975
2022-10-26,12450,12650,12200,12300,149585,-0.008064516129032251
2022-10-27,12450,12550,12350,12500,119509,0.016260162601626105
2022-10-28,12500,12600,12150,12200,194915,-0.02400000000000002
2022-10-31,12350,12550,12100,12550,159174,0.028688524590164022
2022-11-01,12550,12750,12350,12650,135230,0.007968127490039834
2022-11-02,12500,12800,12450,12700,136365,0.0039525691699604515
2022-11-03,12450,12950,12450,12650,183656,-0.003937007874015741
2022-11-04,12650,12700,12300,12400,166953,-0.01976284584980237
2022-11-07,12350,13000,12350,12850,229624,0.03629032258064524
2022-11-08,13100,13300,12550,12650,445157,-0.015564202334630295
2022-11-09,12800,13400,12650,13350,743272,0.05533596837944654
2022-11-10,13200,13300,12300,12350,985234,-0.07490636704119846
2022-11-11,12900,13350,12750,13350,843971,0.08097165991902844
2022-11-14,13700,13950,13450,13550,726996,0.014981273408239737
2022-11-15,13550,14200,13500,13850,573406,0.022140221402213944
2022-11-16,13900,14600,13700,14400,1042396,0.03971119133573997
2022-11-17,14250,14700,13900,14000,513196,-0.02777777777777779
2022-11-18,14000,14000,13250,13300,447454,-0.050000000000000044
2022-11-21,13250,13450,13050,13200,247703,-0.007518796992481258
2022-11-22,13050,13350,12850,12900,300069,-0.022727272727272707
2022-11-23,13100,13600,13100,13600,331124,0.054263565891472965
2022-11-24,13700,14000,13550,13850,340072,0.018382352941176405
2022-11-25,13900,14600,13700,14550,638515,0.05054151624548742
2022-11-28,14450,14500,13750,13750,375432,-0.054982817869415834
2022-11-29,13650,13850,13400,13750,309294,0.0
2022-11-30,13700,14100,13650,13900,197748,0.01090909090909098
2022-12-01,14250,14400,13950,14000,367119,0.007194244604316502
2022-12-02,14000,14000,13450,13550,262804,-0.03214285714285714
2022-12-05,13600,13850,13300,13450,216936,-0.0073800738007380184
2022-12-06,13200,13400,12950,13150,236761,-0.022304832713754608
2022-12-07,12950,13100,12850,12950,206468,-0.01520912547528519
2022-12-08,13000,13100,12850,12900,182858,-0.0038610038610038533
2022-12-09,13000,13800,12900,13750,340844,0.06589147286821695
2022-12-12,13500,14400,13500,14050,501521,0.021818181818181737
2022-12-13,14200,15100,14050,15050,1244449,0.07117437722419928
2022-12-14,15200,15350,14850,15000,764068,-0.0033222591362126463
2022-12-15,14900,15000,13950,14150,746624,-0.05666666666666664
2022-12-16,13950,14050,13600,13800,407902,-0.02473498233215543
2022-12-19,13700,13850,13600,13650,145490,-0.010869565217391353
2022-12-20,13450,13600,13150,13300,287951,-0.02564102564102566
2022-12-21,13450,13500,13200,13400,237040,0.007518796992481258
2022-12-22,13550,13600,13250,13550,274955,0.011194029850746245
2022-12-23,13300,13400,12900,13100,498662,-0.03321033210332103
2022-12-26,13150,13700,12900,13650,277848,0.041984732824427384
2022-12-27,13650,14250,13600,14150,464961,0.03663003663003672
2022-12-28,13850,14250,13650,14000,361744,-0.010600706713780883
2022-12-29,13850,14100,13300,13400,253484,-0.042857142857142816
2023-01-02,13350,13650,12450,12550,438467,-0.06343283582089554
2023-01-03,12650,12750,12250,12650,253208,0.007968127490039834
2023-01-04,12650,12800,12350,12750,217484,0.007905138339920903
2023-01-05,12900,13150,12800,13000,240626,0.019607843137254832
2023-01-06,12900,13100,12800,12950,170055,-0.0038461538461538325
2023-01-09,13200,13500,13150,13350,206912,0.030888030888030826
2023-01-10,13300,13300,12750,12900,392156,-0.0337078651685393
2023-01-11,13050,13800,13000,13550,439139,0.050387596899224896
2023-01-12,13700,13850,13500,13600,274749,0.0036900369003689537
2023-01-13,13700,13950,13350,13500,281756,-0.007352941176470562
2023-01-16,13650,14250,13600,14100,408691,0.04444444444444451
2023-01-17,14100,14200,13600,13650,296225,-0.03191489361702127
2023-01-18,13650,13900,13600,13650,152229,0.0
2023-01-19,13450,13750,13400,13650,136304,0.0
2023-01-20,13700,13800,13500,13650,139089,0.0
2023-01-25,13850,13920,13690,13740,172981,0.00659340659340657
2023-01-26,13790,14240,13770,14160,302506,0.03056768558951961
2023-01-27,14170,14250,13900,14160,272471,0.0
2023-01-30,14170,14610,14170,14210,336021,0.003531073446327637
2023-01-31,14200,14450,14020,14310,343072,0.0070372976776917895
2023-02-01,14480,14700,13670,13970,617823,-0.02375960866526905
2023-02-02,14140,14630,14140,14420,460956,0.0322118826055835
2023-02-03,14590,15000,14370,14860,762162,0.030513176144244092
2023-02-06,15150,15160,14360,14420,803591,-0.02960969044414541
2023-02-07,14400,15060,14320,15020,577912,0.04160887656033285
2023-02-08,15020,15550,14800,15510,646743,0.03262316910785623
2023-02-09,15430,15450,15060,15060,435336,-0.029013539651837505
2023-02-10,14930,15170,14620,14790,396210,-0.017928286852589626
2023-02-13,14790,14900,14340,14570,438075,-0.01487491548343478
2023-02-14,14570,14950,14450,14580,235603,0.0006863417982154729
2023-02-15,14590,14690,14180,14280,289965,-0.020576131687242816
2023-02-16,14470,14920,14430,14860,308246,0.04061624649859952
2023-02-17,14650,14660,13800,13880,651108,-0.06594885598923284
2023-02-20,13980,14160,13700,14090,306047,0.015129682997118143
2023-02-21,14250,14350,14020,14080,201550,-0.0007097232079489313
2023-02-22,13890,13890,13460,13550,443593,-0.037642045454545414
2023-02-23,13600,13720,13470,13640,188512,0.006642066420664117
2023-02-24,13670,13710,13130,13290,338633,-0.0256598240469208
2023-02-27,13290,13500,13160,13440,203643,0.011286681715575675
2023-02-28,13420,13640,13420,13630,139025,0.014136904761904656
2023-03-02,13640,13640,13220,13230,285184,-0.02934702861335292
2023-03-03,13260,13390,13240,13310,125863,0.006046863189720364
2023-03-06,13420,13980,13310,13660,777219,0.026296018031555235
2023-03-07,13660,13990,13460,13930,388431,0.019765739385065872
2023-03-08,13810,13900,13560,13590,205728,-0.024407753050969094
2023-03-09,13600,13940,13370,13730,321166,0.010301692420897623
2023-03-10,13480,13530,12990,13010,452357,-0.05243991260014569
2023-03-13,12950,13120,12660,13120,319975,0.008455034588777943
2023-03-14,13010,13020,12400,12400,294403,-0.054878048780487854
2023-03-15,12720,12720,12390,12400,171619,0.0
2023-03-16,12320,12660,12040,12360,227556,-0.003225806451612856
2023-03-17,12540,12830,12520,12800,168905,0.03559870550161803
2023-03-20,12800,12890,12420,12490,222483,-0.024218749999999956
2023-03-21,12600,12680,12350,12400,144348,-0.007205764611689314
2023-03-22,12520,12740,12300,12450,421995,0.0040322580645162365
2023-03-23,12400,12500,12210,12380,361184,-0.005622489959839383
2023-03-24,12390,12550,12310,12360,223403,-0.001615508885298822
2023-03-27,12370,12560,12060,12490,223299,0.010517799352750767
2023-03-28,12490,12690,12430,12640,153439,0.012009607686148893
2023-03-29,12600,12700,12450,12600,199423,-0.0031645569620253333
2023-03-30,12610,12760,12560,12670,139935,0.005555555555555536
2023-03-31,12690,12740,12470,12590,172977,-0.006314127861089203
2023-04-03,12650,12660,12230,12280,336129,-0.024622716441620285
2023-04-04,12280,12450,12200,12420,314659,0.01140065146579805
2023-04-05,12410,12480,12310,12340,166245,-0.006441223832528209
2023-04-06,12270,12330,11950,12070,296356,-0.021880064829821744
2023-04-07,12070,12200,11960,12140,149740,0.0057995028997515075
2023-04-10,12140,12140,11710,11780,410725,-0.029654036243822124
2023-04-11,11710,12230,11710,12210,250515,0.03650254668930386
2023-04-12,12250,12280,12110,12240,117104,0.002457002457002533
2023-04-13,12250,12420,12100,12310,200524,0.005718954248365993
2023-04-14,12320,12470,12270,12400,176882,0.007311129163281915
2023-04-17,12410,12420,12210,12320,142805,-0.006451612903225823
2023-04-18,12320,12470,12150,12230,117674,-0.007305194805194759
2023-04-19,12230,12330,12180,12250,96882,0.0016353229762877675
2023-04-20,12250,12310,12000,12010,170401,-0.01959183673469389
2023-04-21,12030,12060,11760,11960,179557,-0.004163197335553703
2023-04-24,11900,11950,11500,11500,258522,-0.038461538461538436
2023-04-25,11510,11620,11340,11570,213921,0.006086956521739184
2023-04-26,11390,11640,11360,11500,128589,-0.006050129645635227
2023-04-27,11600,11600,11320,11500,112467,0.0
2023-04-28,11510,11510,11130,11210,319142,-0.025217391304347858
2023-05-02,11180,11440,11080,11400,147486,0.016949152542372836
2023-05-03,11270,11350,11000,11060,174638,-0.029824561403508754
2023-05-04,11020,11160,11000,11150,100366,0.008137432188065175
2023-05-08,11190,11300,11150,11290,104812,0.01255605381165914
2023-05-09,11300,11310,11040,11120,123955,-0.015057573073516406
2023-05-10,11080,11190,11030,11090,114076,-0.0026978417266186883
2023-05-11,11150,11250,11070,11210,136554,0.010820559062218127
2023-05-12,11170,11190,10860,10910,260366,-0.0267618198037467
2023-05-15,10910,10930,10740,10930,161180,0.0018331805682860747
2023-05-16,10870,11030,10780,10880,251665,-0.0045745654162854255
2023-05-17,10880,10940,10800,10870,179426,-0.0009191176470588758
2023-05-18,10900,11090,10890,11030,240470,0.014719411223551138
2023-05-19,11060,11190,10970,11040,266048,0.0009066183136898776
2023-05-22,11040,11140,10910,11090,193108,0.004528985507246341
2023-05-23,11030,11190,11030,11140,133813,0.004508566275924331
2023-05-24,11100,11250,11030,11220,125472,0.007181328545780907
2023-05-25,11260,11340,11050,11100,126703,-0.010695187165775444
2023-05-26,11100,11140,10900,10920,166347,-0.01621621621621616
2023-05-30,10970,11240,10970,11190,185950,0.024725274725274637
2023-05-31,11120,11200,11060,11140,195758,-0.0044682752457551045
2023-06-01,11080,11090,10960,11050,123119,-0.008078994614003632
2023-06-02,11050,11110,10980,11060,100846,0.0009049773755656076
2023-06-05,11100,11300,11100,11230,179254,0.015370705244122984
2023-06-07,11240,11330,11120,11120,168586,-0.009795191451469232
2023-06-08,11120,11160,10950,11010,249323,-0.009892086330935301
2023-06-09,11100,11200,10980,11070,166811,0.005449591280654031
2023-06-12,11100,11110,10820,10840,205861,-0.020776874435410986
2023-06-13,10860,11030,10830,10850,162740,0.0009225092250921829
2023-06-14,10830,10850,10520,10570,288790,-0.02580645161290318
2023-06-15,10540,10810,10540,10650,184965,0.007568590350047311
2023-06-16,10750,10830,10600,10620,132146,-0.0028169014084507005
2023-06-19,10620,10640,10160,10300,389736,-0.030131826741996215
2023-06-20,10300,10520,10300,10400,255969,0.009708737864077666
2023-06-21,10320,10400,10080,10090,263715,-0.029807692307692313
2023-06-22,10090,10240,10040,10090,106736,0.0
2023-06-23,10090,10130,9970,9970,166787,-0.01189296333002976
2023-06-26,9980,10070,9810,9990,138239,0.0020060180541625616
2023-06-27,9950,10020,9800,9840,163260,-0.01501501501501501
2023-06-28,9880,10390,9880,10330,645202,0.04979674796747968
2023-06-29,10320,10520,10090,10100,279750,-0.022265246853823806
2023-06-30,10100,10180,9950,10030,131024,-0.006930693069306937
2023-07-03,10060,10250,10030,10030,130278,0.0
2023-07-04,10010,10080,9840,10020,130976,-0.0009970089730807485
2023-07-05,10030,10100,9880,9880,171421,-0.013972055888223589
2023-07-06,9850,9920,9600,9610,294785,-0.027327935222672073
2023-07-07,9610,9640,9500,9590,192291,-0.002081165452653466
2023-07-10,9590,9860,9490,9610,310680,0.002085505735140769
2023-07-11,9610,9790,9610,9750,325614,0.014568158168574374
2023-07-12,9760,9850,9670,9850,192138,0.01025641025641022
2023-07-13,9890,9990,9760,9780,129183,-0.007106598984771617
2023-07-14,9800,9890,9730,9800,133049,0.002044989775051187
2023-07-17,9720,9870,9630,9820,111062,0.0020408163265306367
2023-07-18,9880,9910,9500,9520,217180,-0.03054989816700615
2023-07-19,9540,9640,9460,9630,121635,0.011554621848739455
2023-07-20,9530,9740,9500,9590,158307,-0.004153686396677014
2023-07-21,9470,9620,9440,9560,135913,-0.0031282586027111536
2023-07-24,9480,9560,9260,9300,299764,-0.027196652719665315
2023-07-25,9300,9310,9020,9050,331265,-0.026881720430107503
2023-07-26,8850,9030,8610,8710,602949,-0.037569060773480656
2023-07-27,8740,9110,8740,9100,489212,0.04477611940298498
2023-07-28,9060,9110,8900,8900,276284,-0.02197802197802201
2023-07-31,8950,9140,8820,9090,247396,0.02134831460674147
2023-08-01,9030,9290,9030,9200,329467,0.012101210121012063
2023-08-02,9190,9240,9020,9150,277387,-0.005434782608695676
2023-08-03,9100,9200,8980,9150,240169,0.0
2023-08-04,9150,9340,9040,9290,249716,0.015300546448087537
2023-08-07,9310,9930,9180,9830,661690,0.0581270182992466
2023-08-08,9860,9900,9710,9740,329127,-0.00915564598168872
2023-08-09,9710,9920,9610,9890,198114,0.015400410677617993
2023-08-10,9970,10010,9680,9830,392893,-0.006066734074823055
2023-08-11,9830,10070,9770,9790,299749,-0.004069175991861629
2023-08-14,9750,9870,9610,9690,220736,-0.010214504596527063
2023-08-16,9680,9680,9290,9340,235591,-0.03611971104231171
2023-08-17,9250,9330,9060,9220,162868,-0.012847965738758016
2023-08-18,9060,9220,9030,9120,175282,-0.010845986984815648
2023-08-21,9210,9480,9170,9280,147380,0.01754385964912286
2023-08-22,9280,9320,9080,9080,128404,-0.02155172413793105
2023-08-23,9030,9080,8880,9060,157456,-0.0022026431718061845
2023-08-24,9080,9120,8910,9040,138002,-0.002207505518763808
2023-08-25,8960,8960,8820,8820,206653,-0.02433628318584069
2023-08-28,8890,8980,8880,8930,116977,0.012471655328798237
2023-08-29,8940,9060,8920,9010,181391,0.008958566629339249
2023-08-30,9050,9240,9050,9180,115305,0.018867924528301883
2023-08-31,9180,9240,9070,9100,118891,-0.008714596949891074
2023-09-01,9100,9190,9080,9080,102755,-0.00219780219780219
2023-09-04,9090,9140,8990,9020,73669,-0.0066079295154185536
2023-09-05,9000,9120,8890,8910,113685,-0.012195121951219523
2023-09-06,8870,9010,8810,8820,121135,-0.010101010101010055
2023-09-07,8800,8850,8650,8650,164953,-0.019274376417233507
2023-09-08,8640,8780,8640,8680,77691,0.003468208092485492
2023-09-11,8800,8800,8610,8640,80403,-0.004608294930875556
2023-09-12,8650,8820,8610,8610,115718,-0.00347222222222221
2023-09-13,8610,8650,8540,8620,116449,0.0011614401858304202
2023-09-14,8690,8730,8610,8670,112545,0.0058004640371229765
2023-09-15,8680,8920,8680,8830,217666,0.018454440599769306
2023-09-18,8730,8830,8690,8690,85999,-0.015855039637599044
2023-09-19,8700,8740,8640,8660,83071,-0.0034522439585730202
2023-09-20,8750,8750,8560,8570,108966,-0.010392609699769073
2023-09-21,8550,8560,8250,8300,280609,-0.031505250875145885
2023-09-22,8220,8300,8130,8190,114466,-0.013253012048192736
2023-09-25,8150,8270,8150,8240,113966,0.006105006105006083
2023-09-26,8110,8240,8000,8010,163001,-0.027912621359223344
2023-09-27,7970,8200,7940,8180,78982,0.02122347066167296
2023-10-04,8030,8130,7900,7930,153364,-0.030562347188264005
2023-10-05,7940,8180,7930,7980,173142,0.006305170239596425
2023-10-06,7900,8120,7900,7980,102452,0.0
2023-10-10,8090,8300,7960,8040,173649,0.007518796992481258
2023-10-11,8060,8180,8050,8080,95478,0.004975124378109541
2023-10-12,8090,8230,8080,8210,83298,0.016089108910890992
2023-10-13,8140,8210,8060,8090,92903,-0.01461632155907433
2023-10-16,8090,8100,7970,8000,124633,-0.011124845488257096
2023-10-17,8010,8170,8010,8130,82577,0.016250000000000098
2023-10-18,8130,8410,8090,8410,213120,0.03444034440344401
2023-10-19,8200,8260,8020,8050,182624,-0.0428061831153389
2023-10-20,8000,8060,7880,8000,233379,-0.006211180124223614
2023-10-23,7900,8130,7900,8060,121958,0.007500000000000062
2023-10-24,8120,8220,8020,8220,140577,0.01985111662531014
2023-10-25,8220,8270,8140,8200,73646,-0.0024330900243308973
2023-10-26,8030,8140,7920,8030,165792,-0.02073170731707319
2023-10-27,8110,8280,8040,8110,163181,0.00996264009962644
2023-10-30,8110,8160,8030,8110,84277,0.0
2023-10-31,8110,8190,7980,8030,130544,-0.009864364981504337
2023-11-01,8160,8220,8060,8200,105853,0.021170610211706187
2023-11-02,8300,8380,8220,8220,107611,0.0024390243902439046
2023-11-03,8280,9200,8110,9010,1463764,0.09610705596107061
2023-11-06,9090,9380,8990,9210,528637,0.02219755826859049
2023-11-07,9160,9190,8820,8870,245308,-0.036916395222584164
2023-11-08,8940,9120,8860,8980,222427,0.012401352874858995
2023-11-09,8980,9110,8860,9020,190510,0.00445434298440972
2023-11-10,8900,8940,8640,8700,198411,-0.03547671840354771
2023-11-13,8790,8830,8230,8560,143795,-0.016091954022988464
2023-11-14,8560,8710,8450,8480,150195,-0.009345794392523366
2023-11-15,8610,8740,8530,8630,132258,0.017688679245283057
2023-11-16,8700,8760,8580,8620,111436,-0.0011587485515642815
2023-11-17,8600,8640,8440,8510,98863,-0.012761020881670526
2023-11-20,8510,8740,8460,8700,94123,0.02232667450058745
2023-11-21,8790,8790,8670,8730,87206,0.0034482758620688614
2023-11-22,8700,8770,8580,8740,136557,0.001145475372279492
2023-11-23,8740,8840,8690,8770,90054,0.003432494279176135
2023-11-24,8830,10310,8720,10130,5754834,0.15507411630558732
2023-11-27,10130,11820,10130,11150,5622521,0.10069101678183623
2023-11-28,11020,11860,10680,10810,3720554,-0.030493273542600896
2023-11-29,11100,11970,10810,11380,4773512,0.052728954671600325
2023-11-30,11290,12860,11190,12170,5415083,0.069420035149385
2023-12-01,12240,12500,12230,12270,643196,0.008216926869350827
2023-12-04,12460,12460,11780,11780,427172,-0.03993480032599839
2023-12-05,12110,12360,11790,11880,453984,0.008488964346349714
2023-12-06,11990,13100,11800,12580,3346827,0.05892255892255882
2023-12-07,12430,12520,11300,11750,2314456,-0.06597774244833066
2023-12-08,11780,12450,11370,12450,1453515,0.05957446808510647
2023-12-11,12400,12440,11530,11810,1169812,-0.051405622489959835
2023-12-12,11810,11830,10980,11150,1495316,-0.05588484335309063
2023-12-13,11160,11320,10650,10790,1051102,-0.03228699551569503
2023-12-14,10890,10980,10400,10500,995342,-0.026876737720111232
2023-12-15,10550,10650,10100,10340,908680,-0.015238095238095273
2023-12-18,10350,10450,10120,10150,530930,-0.01837524177949712
2023-12-19,10170,10720,10100,10620,872376,0.04630541871921179
2023-12-20,10630,11300,10630,10870,1207107,0.02354048964218447
2023-12-21,10880,11350,10400,10410,991241,-0.04231830726770924
2023-12-22,10540,10900,10430,10500,435827,0.008645533141210304
2023-12-26,10500,10590,10260,10350,314597,-0.014285714285714235
2023-12-27,10290,10390,10100,10210,456162,-0.01352657004830915
2023-12-28,10160,10540,10120,10280,478803,0.006856023506366382
2024-01-02,10410,10890,9900,9980,4807886,-0.029182879377431914
2024-01-03,10020,10100,9570,9910,1136496,-0.007014028056112176
2024-01-04,9810,9900,9620,9690,491035,-0.02219979818365292
2024-01-05,9690,10050,9630,9750,404942,0.006191950464396356
2024-01-08,9750,10390,9670,10290,736205,0.055384615384615365
2024-01-09,10390,10540,10120,10380,686207,0.008746355685131268
2024-01-10,10790,12230,10660,11980,10190760,0.1541425818882467
2024-01-11,12350,13750,12050,12600,14792370,0.05175292153589317
2024-01-12,12650,12910,11850,12060,2475849,-0.042857142857142816
2024-01-15,12060,12650,11660,12160,3086972,0.008291873963515828
2024-01-16,12020,12070,11420,11960,1659250,-0.016447368421052655
2024-01-17,11960,12290,11560,11590,1213035,-0.030936454849498363
2024-01-18,11560,12580,11560,12280,2982434,0.05953408110440028
2024-01-19,12360,12570,11760,11860,1246013,-0.03420195439739415
2024-01-22,12070,12580,11780,11910,1688200,0.004215851602023646
2024-01-23,12000,12160,11590,11620,925487,-0.02434928631402178
2024-01-24,11700,12490,11630,12300,2825871,0.058519793459552494
2024-01-25,12320,13040,12150,12820,3793902,0.042276422764227606
2024-01-26,12810,13070,12360,12440,1647815,-0.029641185647425905
2024-01-29,12520,13510,12310,12390,6093523,-0.004019292604501623
2024-01-30,12450,12570,11770,12050,1451371,-0.027441485068603666
2024-01-31,12160,13180,12060,12250,4233869,0.016597510373443924
2024-02-01,12040,12200,11200,11290,1954881,-0.07836734693877556
2024-02-02,11380,11530,11030,11070,1041365,-0.019486271036315284
2024-02-05,11030,11270,10900,11130,722719,0.005420054200542035
2024-02-06,11100,11120,10610,10730,940417,-0.035938903863432126
2024-02-07,10800,11180,10720,11100,721285,0.034482758620689724
2024-02-08,11100,11290,10980,11050,472029,-0.0045045045045044585
2024-02-13,11250,11640,11100,11310,805662,0.0235294117647058
2024-02-14,11280,11850,10980,11770,1111386,0.040671971706454535
2024-02-15,11900,13720,11720,13040,8064002,0.10790144435004256
2024-02-16,13270,13470,12740,13090,3227364,0.0038343558282207812
2024-02-19,13920,14500,13460,13730,11872219,0.0488922841864019
2024-02-20,13630,15600,13470,13800,13788222,0.005098324836125379
2024-02-21,13520,13740,13130,13350,1692995,-0.03260869565217395
2024-02-22,13210,13390,12900,13160,1280432,-0.014232209737827684
2024-02-23,13000,14390,12980,13930,6112823,0.0585106382978724
2024-02-26,14500,15020,13760,13820,6448359,-0.007896625987078298
2024-02-27,13650,13930,13230,13630,1310147,-0.01374819102749636
2024-02-28,13810,14600,13800,14210,3866170,0.042553191489361764
2024-02-29,14050,14210,13400,13450,1126283,-0.05348346235045742
2024-03-04,13500,14060,13470,13660,731812,0.015613382899628325
2024-03-05,13820,14480,13810,14300,2118287,0.04685212298682284
2024-03-06,14100,14760,13910,14110,1915794,-0.01328671328671327
2024-03-07,14010,14130,12370,12580,2545314,-0.10843373493975905
2024-03-08,12560,12970,12340,12750,927781,0.013513513513513598
2024-03-11,12690,13310,12640,13050,775695,0.0235294117647058
2024-03-12,12930,13490,12860,12950,725640,-0.007662835249042099
2024-03-13,13010,13050,12750,12760,456936,-0.014671814671814665
2024-03-14,12960,14200,12930,13800,3521942,0.08150470219435735
2024-03-15,13920,14200,13420,13440,1155748,-0.02608695652173909
2024-03-18,13610,14170,13590,13910,1079755,0.03497023809523814
2024-03-19,13810,14120,13630,13900,825553,-0.0007189072609633529
2024-03-20,14110,14320,13220,13300,1057356,-0.043165467625899234
2024-03-21,13540,13540,13060,13310,579224,0.0007518796992480592
2024-03-22,13350,13660,13230,13350,428554,0.003005259203606281
2024-03-25,13300,13300,12410,12410,1357136,-0.07041198501872659
2024-03-26,12500,12830,12450,12730,581511,0.025785656728444906
2024-03-27,12730,12920,12600,12790,469931,0.00471327572662994
2024-03-28,12790,12800,12270,12420,711364,-0.02892885066458173
2024-03-29,12350,12450,12170,12380,342425,-0.0032206119162641045
2024-04-01,12480,12670,12200,12300,419150,-0.00646203554119551
2024-04-02,12380,12440,11930,11990,540659,-0.025203252032520274
2024-04-03,11860,11950,11700,11760,360563,-0.019182652210175122
2024-04-04,11870,11980,11530,11600,475303,-0.013605442176870763
2024-04-05,11520,11620,11360,11440,321842,-0.01379310344827589
2024-04-08,11480,11490,11230,11360,332924,-0.006993006993006978
2024-04-09,11360,11650,11280,11310,294523,-0.004401408450704247
2024-04-11,11190,11400,10940,11300,302907,-0.0008841732979664174
2024-04-12,11400,11670,11330,11470,318695,0.01504424778761071
2024-04-15,11370,11520,11130,11500,305963,0.0026155187445509043
2024-04-16,11500,11630,11010,11110,351618,-0.03391304347826085
2024-04-17,11120,11790,11110,11590,469174,0.04320432043204314
2024-04-18,11590,11880,11560,11690,303171,0.008628127696289845
2024-04-19,11800,11870,11430,11500,376908,-0.016253207869974307
2024-04-22,11530,11650,11430,11500,167735,0.0
2024-04-23,11570,11900,11510,11690,273403,0.016521739130434865
2024-04-24,11800,11890,11670,11860,198372,0.014542343883661157
2024-04-25,11810,11850,11570,11610,226133,-0.021079258010118007
2024-04-26,11650,11780,11270,11310,315340,-0.025839793281653756
2024-04-29,11340,11730,11330,11680,216425,0.03271441202475689
2024-04-30,11760,11760,11580,11680,159242,0.0
2024-05-02,11610,11670,11400,11570,164221,-0.009417808219178037
2024-05-03,11610,11900,11600,11820,260610,0.021607605877268732
2024-05-07,11940,11950,11610,11700,249635,-0.010152284263959421
2024-05-08,11630,11750,11450,11600,301870,-0.008547008547008517
2024-05-09,11790,12000,11460,11500,564238,-0.008620689655172376
2024-05-10,11500,11570,10930,10940,687177,-0.04869565217391303
2024-05-13,10930,11090,10770,11030,249447,0.00822669104204743
2024-05-14,11030,11550,10970,11520,434018,0.04442429737080689
2024-05-16,11560,11580,11270,11300,251582,-0.01909722222222221
2024-05-17,11380,11380,10580,10630,746978,-0.059292035398230136
2024-05-20,10850,11050,10700,10840,369387,0.019755409219190945
2024-05-21,10840,10870,10500,10550,335345,-0.026752767527675303
2024-05-22,10560,10560,10200,10270,391643,-0.026540284360189625
2024-05-23,10200,10290,10060,10220,203994,-0.004868549172346692
2024-05-24,10150,10220,10010,10030,198511,-0.018590998043052864
2024-05-27,10050,10130,9920,10040,201669,0.0009970089730808596
2024-05-28,10040,10080,9940,9950,185785,-0.008964143426294813
2024-05-29,9920,10050,9830,9890,231679,-0.0060301507537688925
2024-05-30,9820,9880,9690,9700,176712,-0.01921132457027297
2024-05-31,9730,9940,9730,9800,255728,0.010309278350515427
2024-06-03,9930,10140,9840,10000,223249,0.020408163265306145
2024-06-04,9990,10030,9850,9860,146925,-0.014000000000000012
2024-06-05,9850,9950,9800,9820,111086,-0.0040567951318458695
2024-06-07,9820,9910,9780,9780,100657,-0.004073319755600768
2024-06-10,9730,10130,9660,10040,239528,0.026584867075664542
2024-06-11,10020,10160,9940,9950,122614,-0.008964143426294813
2024-06-12,9930,10100,9870,9920,151791,-0.0030150753768843908
2024-06-13,10030,10090,9950,9980,292128,0.006048387096774244
2024-06-14,10020,10050,9830,9830,182153,-0.01503006012024044
2024-06-17,9880,10000,9720,9750,137792,-0.008138351983723258
2024-06-18,9840,9850,9630,9650,163619,-0.01025641025641022
2024-06-19,9700,9780,9600,9670,149418,0.002072538860103723
2024-06-20,9620,9710,9530,9550,134203,-0.012409513960703222
2024-06-21,9540,9590,9420,9490,124544,-0.006282722513089034
2024-06-24,9440,9590,9270,9270,241450,-0.023182297154899945
2024-06-25,9290,9530,9280,9510,140572,0.025889967637540368
2024-06-26,9500,9510,9170,9180,246545,-0.034700315457413256
2024-06-27,9180,9230,9100,9200,151362,0.002178649237472685
2024-06-28,9170,9350,9170,9300,85625,0.010869565217391353
2024-07-01,9300,9380,9240,9250,86216,-0.005376344086021501
2024-07-02,9220,9270,9070,9090,146447,-0.017297297297297343
2024-07-03,9110,9180,8960,8960,109991,-0.014301430143014326
2024-07-04,8940,9090,8940,9020,98949,0.006696428571428603
2024-07-05,9030,9060,8950,8950,163059,-0.0077605321507761005
2024-07-08,8950,9160,8930,9130,67358,0.02011173184357551
2024-07-09,9090,9200,9020,9150,134648,0.0021905805038335835
2024-07-10,9120,9310,9100,9210,164693,0.006557377049180246
2024-07-11,9280,9500,9280,9340,186068,0.014115092290988063
