Date,Open,High,Low,Close,Volume,Change
2019-01-09,5058,5116,4979,5107,101809,0.013695911075823686
2019-01-10,5136,5136,4969,4999,116540,-0.02114744468376739
2019-01-11,4989,5048,4940,5038,77266,0.007801560312062472
2019-01-14,5028,5067,4959,4979,51499,-0.011710996427153675
2019-01-15,4969,5450,4969,5245,312321,0.053424382406105586
2019-01-16,5264,5382,5205,5353,105119,0.02059103908484272
2019-01-17,5323,5382,5234,5294,59622,-0.011021856902671434
2019-01-18,5264,5342,5234,5323,80035,0.005477899508878004
2019-01-21,5333,5333,5234,5294,48927,-0.005448055607739977
2019-01-22,5293,5352,5205,5245,34691,-0.009255761239138627
2019-01-23,5244,5303,5195,5284,49100,0.0074356530028598655
2019-01-24,5303,5391,5274,5343,69712,0.011165783497350423
2019-01-25,5391,5391,5264,5343,72325,0.0
2019-01-28,5313,5421,5293,5323,66273,-0.0037432154220475855
2019-01-29,5323,5362,5205,5245,61362,-0.01465339094495588
2019-01-30,5244,5293,5185,5284,97000,0.0074356530028598655
2019-01-31,5283,5342,5225,5284,68301,0.0
2019-02-01,5303,5352,5264,5353,49696,0.013058289174867621
2019-02-07,5352,5529,5303,5529,276734,0.032878759574070715
2019-02-08,5549,5558,5421,5480,82930,-0.00886236209079394
2019-02-11,5519,5539,5391,5471,89393,-0.001642335766423364
2019-02-12,5460,5500,5264,5402,194338,-0.01261195393895087
2019-02-13,5666,5716,5500,5579,698061,0.03276564235468338
2019-02-14,5647,6069,5617,5942,1182189,0.06506542391109527
2019-02-15,5922,6030,5863,5991,255201,0.008246381689666737
2019-02-18,6059,6059,5814,5844,232032,-0.024536805207811763
2019-02-19,5853,5971,5824,5962,114818,0.020191649555099334
2019-02-20,6079,6079,5863,5932,132495,-0.005031868500503189
2019-02-21,5971,6030,5833,5962,123779,0.005057316250842936
2019-02-22,5961,5961,5863,5913,116345,-0.008218718550821902
2019-02-25,5892,6177,5883,6148,287433,0.039742939286318224
2019-02-26,6148,6256,5991,6188,300121,0.006506180871828304
2019-02-27,6236,6462,6099,6374,479858,0.03005817711700054
2019-02-28,6374,6393,6069,6178,264074,-0.030749921556322612
2019-03-04,6285,6442,6246,6364,201566,0.030106830689543562
2019-03-05,6364,6393,6236,6335,184904,-0.004556882463859213
2019-03-06,6383,6541,6364,6413,490069,0.012312549329123845
2019-03-07,6491,6747,6413,6580,795705,0.026040854514267853
2019-03-08,6580,6639,6482,6521,228894,-0.008966565349544098
2019-03-11,6482,6806,6423,6777,489089,0.039257782548688835
2019-03-12,6816,6835,6570,6620,449608,-0.023166592887708393
2019-03-13,6619,6698,6531,6688,207052,0.010271903323262777
2019-03-14,6668,6737,6629,6728,206263,0.005980861244019087
2019-03-15,6737,6776,6560,6679,188625,-0.007282996432818045
2019-03-18,6717,6796,6668,6708,200798,0.004341967360383281
2019-03-19,6708,6747,6600,6629,139113,-0.011776982707215278
2019-03-20,6649,6688,6550,6679,160372,0.007542615779152273
2019-03-21,6678,6698,6521,6580,153947,-0.014822578230273997
2019-03-22,6580,6668,6560,6610,125306,0.004559270516717229
2019-03-25,6570,6668,6531,6590,320661,-0.00302571860816947
2019-03-26,6678,7051,6580,7032,922308,0.06707132018209405
2019-03-27,7041,7061,6865,6944,272798,-0.012514220705347023
2019-03-28,6943,6992,6816,6836,176228,-0.015552995391705071
2019-03-29,6835,7110,6825,7022,394535,0.02720889409011118
2019-04-01,7041,7189,6983,7062,384553,0.00569638279692386
2019-04-02,7061,7100,6963,7022,132611,-0.005664117813650504
2019-04-03,7061,7091,6983,7003,277851,-0.002705781828538867
2019-04-04,7051,7051,6855,6904,188479,-0.014136798514922222
2019-04-05,6914,7002,6825,6904,185045,0.0
2019-04-08,6953,7140,6884,7013,262859,0.01578794901506364
2019-04-09,7012,7071,6904,6934,177003,-0.011264793954085306
2019-04-10,6933,7238,6865,7062,544797,0.018459763484280467
2019-04-11,7071,7375,7032,7366,918213,0.043047295383743966
2019-04-12,7415,8151,7395,8142,3194362,0.10534890035297306
2019-04-15,8200,8328,8014,8103,973289,-0.004789977892409758
2019-04-16,8112,8122,7916,8014,336886,-0.01098358632605212
2019-04-17,8014,8122,7886,7975,508944,-0.004866483653606202
2019-04-18,8004,8004,7886,7936,273043,-0.0048902821316614276
2019-04-19,7935,8092,7886,7887,338235,-0.006174395161290369
2019-04-22,7886,8014,7768,7818,343032,-0.008748573602130105
2019-04-23,7798,7906,7641,7710,336494,-0.013814274750575617
2019-04-24,7719,8230,7719,7926,850701,0.02801556420233453
2019-04-25,7906,7975,7474,7513,590499,-0.05210698965430227
2019-04-26,7523,7729,7395,7553,248366,0.005324104884866232
2019-04-29,7611,7690,7454,7651,368820,0.01297497683039861
2019-04-30,7808,7866,7542,7690,587405,0.005097372892432395
2019-05-02,7611,8151,7611,8152,694222,0.060078023407022174
2019-05-03,8171,8210,7984,8044,330024,-0.013248282630029418
2019-05-07,7916,8014,7778,7788,281577,-0.031824962705121806
2019-05-08,7660,7886,7631,7720,347181,-0.008731381612737565
2019-05-09,7719,7719,7434,7553,1207208,-0.02163212435233164
2019-05-10,7601,7798,7523,7729,560439,0.0233019992056136
2019-05-13,7729,7768,7641,7690,140314,-0.0050459309095614024
2019-05-14,7601,7729,7503,7690,352125,0.0
2019-05-15,7700,8151,7700,8093,1009861,0.05240572171651503
2019-05-16,8161,8416,7346,7621,1462959,-0.058322006672432924
2019-05-17,7690,7690,7169,7464,709599,-0.020600971001180968
2019-05-20,7562,8446,7503,8329,2960031,0.11588960342979626
2019-05-21,8308,8839,8299,8446,2322745,0.014047304598391097
2019-05-22,8505,9006,8436,8712,2787133,0.03149419843712997
2019-05-23,8770,9791,8750,9546,4709239,0.09573002754820936
2019-05-24,9625,9752,9212,9409,1290576,-0.014351560863188784
2019-05-27,9438,9605,9143,9379,964522,-0.003188436603252187
2019-05-28,9379,9762,9212,9733,880690,0.037743895937733196
2019-05-29,9625,9772,9467,9556,644089,-0.01818555429980484
2019-05-30,9674,10017,9281,9556,1264987,0.0
2019-05-31,9595,9870,9467,9821,936025,0.027731268313101687
2019-06-03,9762,10165,9674,9753,653154,-0.00692393849913453
2019-06-04,9821,10607,9801,10558,1487138,0.08253870603916735
2019-06-05,10459,11245,10263,10804,1275501,0.023299867399128704
2019-06-07,10754,11392,10656,11246,745685,0.04091077378748609
2019-06-10,11392,11687,11049,11491,654814,0.02178552374177478
2019-06-11,11491,11982,11245,11638,2240766,0.012792620311548264
2019-06-12,11638,12129,11540,11884,888511,0.02113765251761479
2019-06-13,11883,12816,11785,12571,1168097,0.05780881857960285
2019-06-14,12522,12669,11638,12179,1955582,-0.031182881234587567
2019-06-17,12276,12375,11736,11786,726111,-0.03226865916741928
2019-06-18,11785,12227,11687,11786,674550,0.0
2019-06-19,11883,11883,11147,11786,1313602,0.0
2019-06-20,11785,11834,11343,11442,572168,-0.029187171220091623
2019-06-21,11343,11834,11196,11344,776605,-0.008564936199965012
2019-06-24,11392,11638,11147,11442,452168,0.008638928067701057
2019-06-25,11294,11441,10901,11344,954471,-0.008564936199965012
2019-06-26,11245,11785,11098,11246,783256,-0.008638928067700946
2019-06-27,11196,11294,10754,11098,773619,-0.013160234750133393
2019-06-28,11098,11245,10950,10951,334794,-0.013245629843214979
2019-07-01,10901,11049,10410,10509,754263,-0.04036161081179801
2019-07-02,10459,10901,10459,10853,388039,0.03273384717860872
2019-07-03,10852,11098,10459,10509,362457,-0.03169630516907762
2019-07-04,10459,10705,10361,10558,243021,0.004662670092301813
2019-07-05,10508,10607,10116,10509,488228,-0.004641030498200416
2019-07-08,10656,10803,10066,10263,543665,-0.023408506994005096
2019-07-09,10214,10508,10165,10263,248027,0.0
2019-07-10,10116,10410,10066,10313,331636,0.004871869823638297
2019-07-11,10361,10410,10066,10214,260518,-0.009599534568020984
2019-07-12,10165,10214,9811,10165,381305,-0.004797336988447198
2019-07-15,10116,10214,9625,9694,608348,-0.046335464830300044
2019-07-16,9791,9791,9114,9753,589916,0.006086238910666397
2019-07-17,9742,9752,9212,9389,442318,-0.0373218496872757
2019-07-18,9389,10165,9389,9871,810837,0.0513366705719458
2019-07-19,10017,10017,9526,9723,311355,-0.014993415054199155
2019-07-22,9693,10165,9448,10165,666448,0.045459220405224654
2019-07-23,10312,10558,9575,9684,1034844,-0.04731923266109195
2019-07-24,9811,9968,9389,9458,495153,-0.023337463857909913
2019-07-25,9428,9458,9016,9203,588697,-0.026961302600972736
2019-07-26,9202,9202,8770,8800,804788,-0.04379006845593825
2019-07-29,8701,8957,8682,8702,417639,-0.011136363636363611
2019-07-30,8593,9055,8593,8869,489099,0.019190990576878786
2019-07-31,8790,8849,8416,8751,476312,-0.013304769421580764
2019-08-01,8731,9330,8672,8918,675568,0.01908353331047885
2019-08-02,8839,9300,8691,8967,506955,0.005494505494505475
2019-08-05,8966,9114,8436,8525,577725,-0.04929184788669572
2019-08-06,8299,8682,8102,8152,732534,-0.04375366568914951
2019-08-07,8308,8525,8151,8338,444128,0.022816486751717324
2019-08-08,8495,8780,8308,8564,484765,0.02710482130007197
2019-08-09,8662,8682,8240,8348,376179,-0.02522185894441853
2019-08-12,8358,8475,8279,8358,203926,0.0011978917105892606
2019-08-13,8318,8515,8299,8358,219384,0.0
2019-08-14,8495,9045,8358,8427,871924,0.008255563531945453
2019-08-16,8358,8367,7768,7828,880731,-0.07108104900913725
2019-08-19,7896,8574,7808,8446,1034712,0.07894736842105265
2019-08-20,8466,8868,8308,8535,759651,0.010537532559791618
2019-08-21,8446,8682,8358,8604,312576,0.008084358523725799
2019-08-22,8613,8868,8505,8594,513741,-0.001162250116225061
2019-08-23,8534,8829,8416,8702,468429,0.012566907144519357
2019-08-26,8446,8574,8181,8437,549362,-0.030452769478280906
2019-08-27,8505,8927,8505,8623,675908,0.022045750859310154
2019-08-28,8593,9065,8525,8967,858554,0.039893308593297094
2019-08-29,9045,9202,8800,8849,750796,-0.013159362105497951
2019-08-30,9035,9261,8947,8977,639649,0.014464911289411297
2019-09-02,9006,9084,8800,8898,313849,-0.008800267349894142
2019-09-03,8868,8908,8603,8653,473432,-0.027534277365700133
2019-09-04,8652,8809,8515,8672,545304,0.002195770253091478
2019-09-05,8672,8682,8269,8466,821533,-0.02375461254612543
2019-09-06,8466,8475,8033,8122,760784,-0.040633120718166826
2019-09-09,8122,8161,7886,8034,559569,-0.010834769761142615
2019-09-10,7945,8033,7866,7867,680892,-0.020786656708986828
2019-09-11,7906,7994,7582,7739,1108467,-0.016270497012838447
2019-09-16,7749,7808,7041,7091,2268643,-0.08373174828789254
2019-09-17,7179,7454,7150,7386,1506921,0.041602030743195684
2019-09-18,7464,7945,7464,7906,1540300,0.07040346601678849
2019-09-19,7896,7916,7631,7749,670182,-0.019858335441436892
2019-09-20,7817,7906,7631,7896,520635,0.01897018970189701
2019-09-23,7857,7886,7572,7602,547957,-0.037234042553191515
2019-09-24,7582,7700,7366,7563,519068,-0.005130228887134991
2019-09-25,7562,7562,7336,7356,317588,-0.027370091233637428
2019-09-26,7533,7591,7208,7297,410025,-0.008020663404023964
2019-09-27,7277,7650,7277,7651,520885,0.048513087570234426
2019-09-30,7660,7680,7385,7661,573806,0.001307018690367201
2019-10-01,7690,7690,7474,7563,463343,-0.012792063699256007
2019-10-02,7483,7709,7405,7435,407105,-0.0169245008594473
2019-10-04,7366,7454,7189,7199,442893,-0.03174176193678546
2019-10-07,7248,7356,7228,7268,215653,0.009584664536741228
2019-10-08,7287,7562,7218,7513,414031,0.03370941111722625
2019-10-10,7513,7562,7336,7464,344392,-0.0065220284839611065
2019-10-11,7552,7778,7474,7641,473786,0.0237138263665595
2019-10-14,7709,7817,7611,7700,520461,0.007721502421148996
2019-10-15,7709,7788,7601,7690,241985,-0.0012987012987012436
2019-10-16,7749,7758,7582,7651,398584,-0.005071521456436967
2019-10-17,7680,7788,7513,7759,567310,0.014115801855966614
2019-10-18,7778,8132,7739,8083,1237878,0.04175795849980668
2019-10-21,8053,8151,7758,7867,1124997,-0.026722751453668203
2019-10-22,7935,7975,7719,7896,833357,0.003686284479471169
2019-10-23,7866,8073,7837,8063,608705,0.021149949341438656
2019-10-24,8014,8053,7886,7995,370526,-0.008433585514076691
2019-10-25,8024,8544,7925,8466,1870282,0.05891181988742966
2019-10-28,8613,8623,8279,8289,875312,-0.0209071580439405
2019-10-29,8289,8515,8200,8388,611712,0.011943539630836053
2019-10-30,8358,8446,7975,8063,755173,-0.038745827372436814
2019-10-31,8024,8092,7866,7936,590828,-0.01575096118070196
2019-11-01,7945,8191,7945,8152,687021,0.027217741935483764
2019-11-04,8083,8299,7788,7867,1014288,-0.034960745829244355
2019-11-05,7847,7955,7591,7641,711299,-0.02872759628829291
2019-11-06,7739,7896,7641,7710,568585,0.00903023164507255
2019-11-07,7808,7808,7621,7700,270340,-0.0012970168612191912
2019-11-08,7709,7778,7621,7641,287031,-0.007662337662337704
2019-11-11,7641,7876,7641,7798,242562,0.0205470488156001
2019-11-12,7837,7837,7709,7779,210707,-0.002436522185175649
2019-11-13,7709,7808,7690,7729,191090,-0.006427561383211211
2019-11-14,7749,8043,7749,7955,668761,0.029240522706689198
2019-11-15,7935,8024,7798,7867,485743,-0.011062225015713412
2019-11-18,7925,7925,7739,7808,241333,-0.0074996822168552635
2019-11-19,7808,7925,7670,7926,346254,0.015112704918032849
2019-11-20,7925,7965,7680,7720,292147,-0.02599041130456725
2019-11-21,7670,7788,6953,7346,815946,-0.04844559585492225
2019-11-22,7346,7513,7228,7258,359652,-0.011979308467193084
2019-11-25,7277,7493,7267,7435,215754,0.024386883438964002
2019-11-26,7444,7572,7366,7563,169709,0.01721587088096843
2019-11-27,7611,7680,7523,7602,224998,0.0051566838556127426
2019-11-28,7582,7680,7513,7641,175415,0.00513022888713488
2019-11-29,7641,7641,7464,7563,170679,-0.010208087946603883
2019-12-02,7621,7621,7356,7366,215103,-0.02604786460399311
2019-12-03,7267,7474,7267,7474,133764,0.014661960358403503
2019-12-04,7415,7464,7169,7248,310762,-0.030238158951030214
2019-12-05,7267,7356,6963,7140,245384,-0.01490066225165565
2019-12-06,7130,7493,7120,7425,354397,0.0399159663865547
2019-12-09,7513,7513,7297,7337,111391,-0.011851851851851891
2019-12-10,7336,7454,7228,7356,87709,0.0025896142837671388
2019-12-11,7366,7503,7287,7386,130984,0.004078303425774976
2019-12-12,7405,7591,7405,7582,224144,0.026536691037097215
2019-12-13,7631,7749,7444,7523,311986,-0.007781587971511517
2019-12-16,7523,7601,7483,7523,172054,0.0
2019-12-17,7552,7601,7375,7454,203380,-0.009171872923036006
2019-12-18,7493,7542,7375,7474,226432,0.0026831231553527957
2019-12-19,7464,7523,7189,7219,450185,-0.03411827669253409
2019-12-20,7238,7297,7189,7199,168880,-0.0027704668236597785
2019-12-23,7267,7267,7120,7130,212328,-0.009584664536741228
2019-12-24,7150,7346,7081,7140,382665,0.0014025245441795509
2019-12-26,7140,7248,7100,7130,451833,-0.0014005602240896309
2019-12-27,7179,7385,7150,7346,556242,0.030294530154277632
2019-12-30,7415,7582,7366,7543,300270,0.026817315545875298
2020-01-02,7611,7680,7523,7661,572101,0.01564364311281974
2020-01-03,7660,7709,7582,7641,283758,-0.00261062524474609
2020-01-06,7562,7601,7395,7484,318328,-0.0205470488156001
2020-01-07,7533,7533,7385,7474,320113,-0.0013361838588989983
2020-01-08,7425,7483,7110,7140,475388,-0.04468825260904474
2020-01-09,7258,7336,7120,7160,649874,0.0028011204481792618
2020-01-10,7199,7375,7110,7327,642584,0.023324022346368656
2020-01-13,7326,7366,7208,7307,289840,-0.002729630135116734
2020-01-14,7336,7483,7228,7317,655795,0.0013685507048035728
2020-01-15,7336,8033,7267,8024,1814260,0.09662429957632912
2020-01-16,8024,8092,7866,8083,1364091,0.007352941176470562
2020-01-17,8112,8466,8083,8388,1757995,0.03773351478411491
2020-01-20,8436,8593,8279,8417,962748,0.003457319980925133
2020-01-21,8358,8475,8230,8348,587541,-0.008197695140786498
2020-01-22,8397,8426,8259,8338,514372,-0.0011978917105893716
2020-01-23,8299,8407,8122,8240,444654,-0.011753418085871936
2020-01-28,7906,8004,7631,7946,608619,-0.03567961165048539
2020-01-29,7945,8210,7916,8152,460228,0.02592499370752588
2020-01-30,8191,8191,7709,7867,493863,-0.034960745829244355
2020-01-31,7837,8269,7768,7877,837299,0.0012711325791279204
2020-02-03,7837,8043,7641,8044,642437,0.021200964834327873
2020-02-04,8033,8348,8014,8181,899705,0.0170313276976628
2020-02-05,8259,8259,7975,8063,565668,-0.014423664588681051
2020-02-06,8043,8191,7788,7995,1817061,-0.008433585514076691
2020-02-07,7984,7994,7729,7788,643140,-0.02589118198874296
2020-02-10,7837,8004,7749,7985,706455,0.025295326142783736
2020-02-11,8033,8033,7916,7975,504551,-0.00125234815278652
2020-02-12,8063,8456,8053,8240,2236852,0.033228840125391956
2020-02-13,8191,8407,8014,8024,849088,-0.026213592233009675
2020-02-14,8083,8691,8043,8574,2756408,0.06854436689930199
2020-02-17,8416,8466,7876,8181,3577530,-0.04583624912526241
2020-02-18,8063,8122,7866,7985,851953,-0.023957951350690676
2020-02-19,8014,8043,7758,7867,756441,-0.01477770820288038
2020-02-20,7857,8063,7690,8054,834734,0.0237701792296936
2020-02-21,7935,8053,7660,7759,657816,-0.03662776260243361
2020-02-24,7454,7542,7071,7346,595751,-0.05322850882845731
2020-02-25,7316,7395,7120,7356,580664,0.0013612850530901888
2020-02-26,7130,7385,7130,7346,418422,-0.0013594344752583254
2020-02-27,7385,7415,7002,7003,440735,-0.04669207732099101
2020-02-28,6796,6825,6305,6482,986160,-0.07439668713408543
2020-03-02,6423,6737,6226,6629,471743,0.022678185745140356
2020-03-03,6776,6904,6727,6806,356309,0.02670085985819881
2020-03-04,6747,7150,6717,7101,530659,0.04334410813987666
2020-03-05,7218,7336,7091,7209,357147,0.015209125475285079
2020-03-06,7032,7120,6953,7081,224428,-0.017755583298654454
2020-03-09,6973,6992,6482,6531,808558,-0.0776726451066233
2020-03-10,6334,6757,6285,6738,469604,0.031694993109784075
2020-03-11,6747,6796,6325,6345,385487,-0.058325912733748875
2020-03-12,6266,6334,5706,5746,711013,-0.09440504334121358
2020-03-13,4969,5598,4655,5421,1323781,-0.0565610859728507
2020-03-16,5509,5627,5146,5186,781564,-0.04334993543626642
2020-03-17,5048,5598,4719,5588,793719,0.07751639028152724
2020-03-18,5716,6030,5441,5451,707743,-0.024516821760916296
2020-03-19,5784,5784,4419,4479,1511640,-0.17831590533846997
2020-03-20,4488,4891,4434,4837,750753,0.0799285554811342
2020-03-23,4400,4783,4296,4459,602710,-0.07814761215629518
2020-03-24,4616,4999,4542,4842,400695,0.08589369813859604
2020-03-25,5087,5588,5087,5412,720656,0.11771995043370498
2020-03-26,5588,5892,5421,5500,645937,0.016260162601626105
2020-03-27,5804,5853,5215,5471,584353,-0.005272727272727318
2020-03-30,5362,5686,5166,5677,190987,0.037653079875708206
2020-03-31,5892,6010,5657,5795,526641,0.020785626211026864
2020-04-01,5794,6236,5676,5775,556670,-0.00345125107851596
2020-04-02,5853,5941,5608,5854,258042,0.013679653679653736
2020-04-03,6030,6177,5932,6050,479488,0.03348138025281866
2020-04-06,6059,6354,6050,6315,407350,0.04380165289256199
2020-04-07,6482,6727,6393,6551,697262,0.03737133808392712
2020-04-08,6491,6658,6285,6590,365386,0.005953289574110787
2020-04-09,6658,6688,6501,6590,305758,0.0
2020-04-10,6609,6639,6305,6610,355365,0.003034901365705611
2020-04-13,6580,6600,6295,6296,313886,-0.04750378214826023
2020-04-14,6305,6531,6305,6374,217811,0.012388818297331738
2020-04-16,6383,6423,6187,6423,222051,0.007687480389080736
2020-04-17,6511,6737,6491,6649,377736,0.03518605013233689
2020-04-20,6629,6776,6541,6580,202259,-0.010377500375996385
2020-04-21,6521,6609,6030,6335,580216,-0.037234042553191515
2020-04-22,6197,6708,6069,6649,585027,0.04956590370955016
2020-04-23,6668,6757,6590,6688,265084,0.005865543690780628
2020-04-24,6668,6717,6501,6521,258095,-0.024970095693779948
2020-04-27,6482,6609,6482,6551,247155,0.004600521392424506
2020-04-28,6560,6629,6462,6610,218629,0.009006258586475413
2020-04-29,6698,6698,6580,6610,211697,0.0
2020-05-04,6511,6796,6462,6600,376227,-0.001512859304084735
2020-05-06,6658,6796,6658,6796,245478,0.029696969696969777
2020-05-07,6835,7071,6688,6993,406322,0.028987639788110586
2020-05-08,7071,7071,6806,7013,212491,0.002860002860002764
2020-05-11,7012,7041,6855,6934,214389,-0.011264793954085306
2020-05-12,6904,6904,6658,6767,380880,-0.02408422267089705
2020-05-13,6698,6708,6570,6610,341221,-0.02320082754544106
2020-05-14,6609,6609,6334,6335,437619,-0.041603630862329766
2020-05-15,6354,6403,6216,6246,286445,-0.014048934490923481
2020-05-18,6246,6433,6246,6384,143864,0.022094140249759864
2020-05-19,6511,7061,6482,7062,1198083,0.10620300751879697
2020-05-20,7061,7159,6884,6973,586456,-0.012602662135372422
2020-05-21,7061,7493,6953,7288,1253025,0.04517424351068411
2020-05-22,7366,7709,7297,7484,1552329,0.026893523600439062
2020-05-25,7523,7758,7326,7749,898258,0.03540887226082301
2020-05-26,7778,7866,7572,7710,710278,-0.005032907471931858
2020-05-27,7788,7808,7503,7553,462880,-0.020363164721141414
2020-05-28,7631,7650,7051,7229,774338,-0.042896862173970596
2020-05-29,7346,7444,7150,7268,400183,0.005394937059067573
2020-06-01,7316,7366,7169,7317,271365,0.006741882223445295
2020-06-02,7297,7709,7179,7710,672072,0.05371053710537099
2020-06-03,7788,7788,7238,7513,543145,-0.02555123216601818
2020-06-04,7533,7690,7415,7572,445353,0.007853054705177609
2020-06-05,7572,7572,7424,7474,264182,-0.012942419440042263
2020-06-08,7483,7513,7267,7337,335821,-0.018330211399518292
2020-06-09,7356,7415,7238,7288,210324,-0.006678478942346966
2020-06-10,7218,7346,7218,7248,155590,-0.005488474204171201
2020-06-11,7179,7228,6924,6993,483484,-0.03518211920529801
2020-06-12,6678,6894,6580,6865,445727,-0.018304018304018288
2020-06-15,6865,6865,6285,6286,418238,-0.08434085943190095
2020-06-16,6433,6835,6433,6571,257968,0.045338848234171225
2020-06-17,6570,6708,6433,6561,176433,-0.001521838380763918
2020-06-18,6580,6678,6433,6679,149358,0.01798506325255289
2020-06-19,6727,6737,6531,6629,167782,-0.007486150621350496
2020-06-22,6619,6658,6511,6571,137761,-0.008749434303816583
2020-06-23,6629,6658,6393,6551,192462,-0.003043676761527947
2020-06-24,6541,6658,6482,6512,192368,-0.005953289574110787
2020-06-25,6433,6521,6256,6305,280719,-0.03178746928746934
2020-06-26,6305,6383,6275,6296,153699,-0.0014274385408405976
2020-06-29,6226,6325,6050,6138,262103,-0.025095298602287208
2020-06-30,6226,6236,6128,6188,165142,0.008145975887911439
2020-07-01,6256,6256,6059,6079,122968,-0.017614738202973546
2020-07-02,6099,6403,6089,6374,289528,0.048527718374732576
2020-07-03,6403,6570,6305,6512,233957,0.02165045497332918
2020-07-06,6521,6531,6334,6404,155721,-0.016584766584766597
2020-07-07,6452,6482,6226,6237,195978,-0.02607745159275454
2020-07-08,6246,6383,6197,6354,117126,0.018759018759018753
2020-07-09,6374,6374,6069,6266,201268,-0.013849543594586122
2020-07-10,6197,6285,6158,6217,114168,-0.007819980849026464
2020-07-13,6275,6275,6099,6158,243408,-0.009490107769020373
2020-07-14,6138,6167,6069,6168,174325,0.0016239038648913073
2020-07-15,6177,6423,6177,6315,274090,0.02383268482490264
2020-07-16,6315,6678,6285,6472,426954,0.024861441013459995
2020-07-17,6462,6560,6344,6502,155392,0.004635352286773697
2020-07-20,6452,6501,6383,6463,125732,-0.005998154414026402
2020-07-21,6491,6491,6354,6374,148973,-0.013770694723812427
2020-07-22,6413,6413,6275,6315,198657,-0.009256353937872608
2020-07-23,6305,6344,6187,6315,188078,0.0
2020-07-24,6226,6334,6177,6227,164933,-0.013935075217735515
2020-07-27,6138,6541,6138,6384,393332,0.025212783041593134
2020-07-28,6334,6433,6305,6384,174531,0.0
2020-07-29,6452,6560,6383,6472,355564,0.013784461152882121
2020-07-30,6560,6678,6452,6571,430349,0.015296662546353534
2020-07-31,6639,6649,6482,6580,257992,0.0013696545426875595
2020-08-03,6521,6560,6413,6413,141292,-0.025379939209726476
2020-08-04,6433,6796,6423,6777,568757,0.05675970684547016
2020-08-05,6786,6806,6629,6728,293010,-0.0072303379076287255
2020-08-06,6727,6747,6619,6688,213031,-0.005945303210463715
2020-08-07,6845,6914,6708,6777,422261,0.013307416267942518
2020-08-10,6747,6816,6649,6728,381774,-0.0072303379076287255
2020-08-11,6737,6776,6639,6639,161693,-0.01322829964328176
2020-08-12,6639,7081,6472,7003,1056008,0.05482753426720888
2020-08-13,6992,7169,6845,7150,1084626,0.020991003855490575
2020-08-14,7120,7169,6943,6993,579189,-0.021958041958041963
2020-08-18,7002,7032,6295,6482,571146,-0.07307307307307309
2020-08-19,6560,6658,6393,6443,248653,-0.006016661524220868
2020-08-20,6442,6452,6050,6158,591746,-0.04423405246003409
2020-08-21,6207,6491,6148,6315,283299,0.02549529067879175
2020-08-24,6334,6403,6128,6394,205458,0.012509897070467124
2020-08-25,6413,6649,6364,6649,473940,0.03988113856740694
2020-08-26,6678,6678,6462,6551,308077,-0.014739058505038316
2020-08-27,6609,6609,6374,6482,230431,-0.010532743092657615
2020-08-28,6423,6629,6403,6472,291235,-0.001542733724159251
2020-08-31,6442,6560,6393,6404,188887,-0.010506798516687232
2020-09-01,6452,6560,6374,6394,120841,-0.0015615240474703418
2020-09-02,6442,6442,6295,6413,170690,0.0029715358148263427
2020-09-03,6433,6521,6364,6472,130172,0.009200062373304174
2020-09-04,6315,6403,6197,6374,181465,-0.01514215080346104
2020-09-07,6374,6501,6364,6433,143117,0.009256353937872497
2020-09-08,6413,6482,6334,6354,156902,-0.012280429037773932
2020-09-09,6246,6413,6236,6354,72377,0.0
2020-09-10,6433,6491,6344,6394,210891,0.006295247088448308
2020-09-11,6393,6442,6334,6404,96079,0.001563966218329771
2020-09-14,6433,6472,6364,6463,112638,0.009212991880074961
2020-09-15,6442,6550,6413,6521,194626,0.008974160606529447
2020-09-16,6501,6580,6452,6531,190621,0.0015335071308082426
2020-09-17,6482,6482,6324,6335,164891,-0.030010718113612
2020-09-18,6325,6334,6108,6227,365317,-0.017048145224940803
2020-09-21,6118,6197,6000,6021,264125,-0.03308174080616666
2020-09-22,5932,6059,5647,5726,714253,-0.04899518352433152
2020-09-23,5706,5735,5450,5569,929458,-0.02741879147747117
2020-09-24,5500,6040,5362,5421,1121261,-0.026575686837852386
2020-09-25,5529,5755,5401,5696,308482,0.050728647850950104
2020-09-28,5833,5892,5696,5765,317803,0.012113764044943798
2020-09-29,5765,5824,5696,5755,122595,-0.0017346053772766545
2020-10-05,5794,5794,5637,5765,157679,0.0017376194613378804
2020-10-06,5824,5922,5637,5667,372240,-0.016999132697311348
2020-10-07,5666,5794,5598,5795,101604,0.02258690665254992
2020-10-08,5883,5883,5755,5824,103334,0.005004314063848048
2020-10-12,5824,5833,5676,5775,220730,-0.008413461538461564
2020-10-13,5804,5804,5666,5755,106371,-0.0034632034632035014
2020-10-14,5755,5804,5647,5667,123933,-0.015291051259774147
2020-10-15,5666,5666,5490,5598,304322,-0.012175754367390157
2020-10-16,5549,5608,5401,5500,192015,-0.017506252232940334
2020-10-19,5519,5558,5441,5480,158745,-0.0036363636363636598
2020-10-20,5372,5480,5323,5363,170972,-0.02135036496350362
2020-10-21,5352,5500,5352,5471,90472,0.020137982472496763
2020-10-22,5421,5460,5372,5412,61458,-0.010784134527508704
2020-10-23,5441,5588,5421,5510,101355,0.018107908351810753
2020-10-26,5588,5902,5500,5696,434821,0.033756805807622525
