Date,Open,High,Low,Close,Volume,Change
2022-10-14,14050,14300,14050,14150,31006,0.014336917562723928
2022-10-17,14000,14100,13900,14000,42461,-0.010600706713780883
2022-10-18,14100,14300,14100,14300,51968,0.021428571428571352
2022-10-19,14300,14450,14200,14300,32957,0.0
2022-10-20,14300,14300,13900,13900,206555,-0.027972027972028024
2022-10-21,13900,13950,13800,13900,40128,0.0
2022-10-24,13950,14100,13850,13900,56520,0.0
2022-10-25,13950,13950,13650,13650,61206,-0.017985611510791366
2022-10-26,13700,13750,13400,13400,48570,-0.01831501831501836
2022-10-27,13400,13900,13400,13850,51423,0.033582089552238736
2022-10-28,13950,14050,13800,13950,57450,0.0072202166064982976
2022-10-31,14200,14200,13800,13950,35161,0.0
2022-11-01,13900,14000,13850,13950,23992,0.0
2022-11-02,13950,14050,13850,13900,39915,-0.0035842293906810374
2022-11-03,13800,13850,13650,13700,55952,-0.014388489208633115
2022-11-04,13800,13850,13700,13750,61104,0.0036496350364962904
2022-11-07,13800,13950,13750,13900,54667,0.01090909090909098
2022-11-08,14000,14100,13900,14050,70323,0.010791366906474753
2022-11-09,14100,14200,14000,14150,73564,0.007117437722419906
2022-11-10,14050,14250,14000,14150,47463,0.0
2022-11-11,14450,14500,14300,14400,87215,0.0176678445229681
2022-11-14,14600,14650,14450,14550,54715,0.01041666666666674
2022-11-15,14550,14650,14400,14500,35400,-0.0034364261168384758
2022-11-16,14500,14650,14350,14450,42218,-0.0034482758620689724
2022-11-17,14450,14450,14300,14350,27135,-0.00692041522491349
2022-11-18,14250,14450,14250,14300,45373,-0.0034843205574912606
2022-11-21,14400,14400,14000,14050,55989,-0.0174825174825175
2022-11-22,14050,14200,14000,14100,27508,0.003558718861210064
2022-11-23,14150,14300,14100,14250,38827,0.010638297872340496
2022-11-24,14400,14400,14250,14350,30355,0.007017543859649145
2022-11-25,14350,14400,14250,14400,62342,0.0034843205574912606
2022-11-28,14400,14450,14150,14300,20251,-0.00694444444444442
2022-11-29,14200,14450,14150,14350,31512,0.0034965034965035446
2022-11-30,14250,14750,14250,14700,83239,0.024390243902439046
2022-12-01,14750,14850,14650,14850,64896,0.010204081632652962
2022-12-02,14850,14900,14600,14700,66131,-0.010101010101010055
2022-12-05,14750,14750,14500,14600,41590,-0.006802721088435382
2022-12-06,14450,14550,14400,14500,30197,-0.006849315068493178
2022-12-07,14550,14550,14250,14500,42852,0.0
2022-12-08,14350,14450,14300,14450,50138,-0.0034482758620689724
2022-12-09,14400,14750,14350,14750,59341,0.02076124567474058
2022-12-12,14600,14650,14500,14650,43856,-0.006779661016949157
2022-12-13,14650,14650,14500,14650,57669,0.0
2022-12-14,14600,14650,14550,14600,42181,-0.0034129692832765013
2022-12-15,14600,14600,14500,14550,35548,-0.003424657534246589
2022-12-16,14400,14550,14400,14500,53260,-0.0034364261168384758
2022-12-19,14500,14550,14400,14550,38159,0.0034482758620688614
2022-12-20,14550,14600,14450,14600,70267,0.0034364261168384758
2022-12-21,14550,14750,14550,14750,68258,0.010273972602739656
2022-12-22,14750,14800,14650,14700,55059,-0.003389830508474523
2022-12-23,14650,14750,14600,14750,62010,0.00340136054421758
2022-12-26,14750,14800,14650,14750,113175,0.0
2022-12-27,14700,14750,14550,14650,182128,-0.006779661016949157
2022-12-28,13650,13850,13200,13250,165081,-0.09556313993174059
2022-12-29,13250,13300,12750,12900,129200,-0.026415094339622636
2023-01-02,12700,12700,12200,12200,174556,-0.054263565891472854
2023-01-03,11950,12150,11850,12050,86449,-0.012295081967213073
2023-01-04,11800,12250,11800,12150,76079,0.008298755186721962
2023-01-05,12250,12550,12200,12500,82984,0.028806584362139898
2023-01-06,12400,12750,12350,12600,92640,0.008000000000000007
2023-01-09,12650,13200,12650,13050,99810,0.03571428571428581
2023-01-10,12950,13150,12800,13050,62371,0.0
2023-01-11,13050,13100,12800,13000,58935,-0.003831417624521105
2023-01-12,13050,13050,12800,13000,34373,0.0
2023-01-13,13000,13100,12900,13100,49501,0.007692307692307665
2023-01-16,13150,13200,13050,13100,46321,0.0
2023-01-17,13100,13200,12950,12950,36877,-0.011450381679389277
2023-01-18,12950,13000,12650,12750,62279,-0.015444015444015413
2023-01-19,12650,12950,12600,12950,60309,0.015686274509803866
2023-01-20,12850,13000,12850,13000,39715,0.0038610038610038533
2023-01-25,13030,13100,12960,12960,69620,-0.003076923076923088
2023-01-26,12930,13060,12930,13000,43696,0.0030864197530864335
2023-01-27,13080,13290,12940,13290,86767,0.02230769230769236
2023-01-30,13390,13400,13240,13330,47922,0.0030097817908201208
2023-01-31,13310,13520,13250,13430,71514,0.0075018754688671585
2023-02-01,13420,14500,13220,14250,445778,0.06105733432613558
2023-02-02,14190,14230,13750,13850,245652,-0.028070175438596467
2023-02-03,14000,14000,13450,13510,150600,-0.02454873646209388
2023-02-06,13800,13990,13530,13850,172647,0.025166543301258226
2023-02-07,13840,14230,13650,13750,134596,-0.0072202166064981865
2023-02-08,14030,14090,13820,14000,91248,0.018181818181818077
2023-02-09,14000,14010,13750,13850,73476,-0.010714285714285676
2023-02-10,13850,13850,13560,13600,79515,-0.018050541516245522
2023-02-13,13650,13650,13420,13590,31831,-0.0007352941176470562
2023-02-14,13590,13650,13500,13510,65917,-0.005886681383370118
2023-02-15,13640,13640,13350,13380,50965,-0.00962250185048108
2023-02-16,13330,13380,13170,13290,62854,-0.006726457399103158
2023-02-17,13270,13340,13230,13230,25398,-0.004514672686230292
2023-02-20,13230,13300,13170,13230,17475,0.0
2023-02-21,13240,13390,13170,13170,37740,-0.0045351473922902175
2023-02-22,13170,13170,13000,13030,72562,-0.010630220197418327
2023-02-23,13030,13200,13000,13190,27065,0.012279355333844943
2023-02-24,13190,13200,13120,13130,21372,-0.004548900682335155
2023-02-27,13130,13210,12790,13210,20839,0.006092916984006047
2023-02-28,13220,13390,13110,13110,66392,-0.007570022710068125
2023-03-02,13190,13250,13030,13120,44568,0.0007627765064837089
2023-03-03,13170,13170,12970,13130,46802,0.0007621951219511924
2023-03-06,13140,13150,13020,13040,27659,-0.006854531607006886
2023-03-07,13120,13140,12930,13060,70062,0.0015337423312884457
2023-03-08,13050,13050,12920,13010,46781,-0.003828483920367498
2023-03-09,13020,13020,12930,12940,27960,-0.005380476556494984
2023-03-10,12850,12880,12770,12780,48910,-0.012364760432766575
2023-03-13,12700,12980,12610,12860,66510,0.006259780907668322
2023-03-14,12860,12860,12520,12590,52801,-0.020995334370140006
2023-03-15,12620,12720,12590,12610,53704,0.001588562351072298
2023-03-16,12700,12700,12470,12490,17139,-0.009516256938937317
2023-03-17,12690,12690,12410,12410,66806,-0.006405124099279402
2023-03-20,12480,12620,12380,12380,33374,-0.00241740531829171
2023-03-21,12380,12530,12380,12530,41973,0.012116316639741553
2023-03-22,12610,12670,12580,12610,20047,0.006384676775738285
2023-03-23,12610,12720,12430,12720,26345,0.008723235527359208
2023-03-24,12790,12800,12570,12570,35053,-0.011792452830188704
2023-03-27,12680,12680,12360,12360,35528,-0.01670644391408116
2023-03-28,12450,12450,12250,12250,43817,-0.008899676375404564
2023-03-29,12270,12460,12260,12460,40341,0.017142857142857126
2023-03-30,12630,12650,12460,12650,34035,0.015248796147672605
2023-03-31,12650,12800,12570,12800,65703,0.011857707509881354
2023-04-03,12720,12850,12710,12810,28963,0.0007812499999999556
2023-04-04,12850,12850,12750,12770,41666,-0.0031225604996096834
2023-04-05,12750,12890,12720,12810,27934,0.003132341425215346
2023-04-06,12810,12830,12650,12660,47504,-0.011709601873536313
2023-04-07,12680,12930,12670,12930,32803,0.021327014218009532
2023-04-10,12890,13100,12870,12950,49023,0.0015467904098993568
2023-04-11,12890,13200,12890,13180,78900,0.01776061776061777
2023-04-12,13180,13300,13120,13200,41127,0.0015174506828528056
2023-04-13,13150,13290,13120,13200,32389,0.0
2023-04-14,13340,13440,13250,13410,44658,0.015909090909090873
2023-04-17,13400,13410,13180,13250,47658,-0.011931394481730084
2023-04-18,13360,13420,13270,13330,22127,0.006037735849056647
2023-04-19,13390,13450,13350,13370,24725,0.0030007501875468634
2023-04-20,13380,13450,13330,13340,28345,-0.002243829468960401
2023-04-21,13340,13400,13320,13320,14981,-0.0014992503748125774
2023-04-24,13320,13350,13180,13190,36297,-0.009759759759759734
2023-04-25,13250,13340,13120,13250,32406,0.004548900682335155
2023-04-26,13490,13500,13190,13250,27433,0.0
2023-04-27,13330,13330,13110,13150,38937,-0.007547169811320753
2023-04-28,13150,13430,13140,13430,42300,0.021292775665399333
2023-05-02,12910,13420,12910,13400,27624,-0.0022338049143708627
2023-05-03,13370,13370,13240,13240,19359,-0.011940298507462699
2023-05-04,13240,13260,13150,13250,15527,0.0007552870090634656
2023-05-08,13360,13380,13260,13360,29597,0.008301886792452917
2023-05-09,13440,13440,13300,13320,19812,-0.0029940119760478723
2023-05-10,13430,13430,13200,13330,17392,0.0007507507507507061
2023-05-11,13330,13380,13260,13320,37664,-0.0007501875468867159
2023-05-12,13390,13430,13250,13300,44245,-0.0015015015015015232
2023-05-15,13400,13410,13250,13280,28936,-0.0015037593984962294
2023-05-16,13330,13330,13050,13060,59899,-0.016566265060240948
2023-05-17,13060,13290,13010,13190,33282,0.009954058192955584
2023-05-18,13240,13240,13150,13210,24250,0.0015163002274449777
2023-05-19,13270,13300,13180,13260,35338,0.0037850113550341735
2023-05-22,13320,13390,13210,13360,46461,0.007541478129713397
2023-05-23,13370,13380,13310,13370,23662,0.0007485029940119681
2023-05-24,13350,13420,13290,13390,54563,0.0014958863126401933
2023-05-25,13390,13400,13300,13350,38640,-0.0029873039581777006
2023-05-26,13380,13380,13280,13300,25773,-0.0037453183520599342
2023-05-30,13410,13500,13300,13500,47313,0.015037593984962516
2023-05-31,13500,13510,13420,13450,69052,-0.0037037037037036535
2023-06-01,13450,13520,13380,13500,56777,0.0037174721189590088
2023-06-02,13510,13560,13480,13500,48488,0.0
2023-06-05,13590,13710,13590,13640,50517,0.010370370370370363
2023-06-07,13650,13810,13610,13630,58331,-0.0007331378299120228
2023-06-08,13650,13880,13630,13810,65975,0.013206162876008731
2023-06-09,13840,13980,13680,13700,96283,-0.007965242577842147
2023-06-12,13790,13800,13670,13710,34154,0.0007299270072993469
2023-06-13,13730,13830,13730,13790,26587,0.005835156819839593
2023-06-14,13800,13820,13630,13770,46699,-0.0014503263234227903
2023-06-15,13700,13720,13570,13600,47894,-0.012345679012345734
2023-06-16,13640,13760,13640,13740,41099,0.010294117647058787
2023-06-19,13770,13770,13650,13750,33307,0.0007278020378456151
2023-06-20,13750,13790,13710,13790,31674,0.0029090909090909722
2023-06-21,13780,13780,13640,13650,36397,-0.010152284263959421
2023-06-22,13650,13790,13650,13710,39200,0.00439560439560438
2023-06-23,13710,13870,13500,13550,47559,-0.011670313639679075
2023-06-26,13500,13530,13430,13460,39458,-0.006642066420664228
2023-06-27,13460,13540,13430,13500,33182,0.002971768202080227
2023-06-28,13520,13620,13480,13480,28534,-0.001481481481481528
2023-06-29,13480,13490,13320,13390,37893,-0.00667655786350152
2023-06-30,13390,13500,13300,13500,28631,0.00821508588498876
2023-07-03,13500,13670,13490,13630,81414,0.009629629629629655
2023-07-04,13630,13730,13590,13700,40006,0.005135730007336692
2023-07-05,13700,13700,13510,13570,54990,-0.00948905109489051
2023-07-06,13520,13610,13180,13480,62025,-0.0066322770817980325
2023-07-07,13450,13450,13090,13190,102579,-0.021513353115726996
2023-07-10,13190,13270,13080,13220,31862,0.0022744503411675776
2023-07-11,13220,13340,13220,13270,33108,0.0037821482602118373
2023-07-12,13270,13370,13260,13350,25282,0.006028636021100153
2023-07-13,13350,13400,13300,13300,38290,-0.0037453183520599342
2023-07-14,13300,13600,13300,13500,52274,0.015037593984962516
2023-07-17,13500,13630,13500,13630,52503,0.009629629629629655
2023-07-18,13570,13630,13510,13630,25955,0.0
2023-07-19,13640,13740,13550,13640,34967,0.0007336757153337814
2023-07-20,13550,13660,13510,13610,27414,-0.0021994134897360684
2023-07-21,13610,13640,13490,13510,40135,-0.0073475385745774835
2023-07-24,13510,13580,12650,13390,61205,-0.0088823094004441
2023-07-25,13330,13510,13220,13510,74700,0.008961911874533213
2023-07-26,13350,13420,13070,13190,141173,-0.023686158401184265
2023-07-27,13200,13690,13200,13690,62978,0.037907505686125775
2023-07-28,13690,13750,13470,13490,45463,-0.014609203798393033
2023-07-31,13490,13560,13400,13470,59797,-0.001482579688658281
2023-08-01,13470,13900,13360,13870,113140,0.029695619896065395
2023-08-02,13670,13860,13670,13750,55803,-0.008651766402307137
2023-08-03,13630,13820,13550,13820,34622,0.005090909090909035
2023-08-04,13880,14120,13800,13960,100311,0.01013024602026058
2023-08-07,13960,14030,13760,14000,52764,0.002865329512893977
2023-08-08,14000,14060,13850,13930,52185,-0.0050000000000000044
2023-08-09,13930,14000,13840,14000,34150,0.005025125628140614
2023-08-10,14000,14090,13820,13850,58460,-0.010714285714285676
2023-08-11,13860,13990,13850,13990,40707,0.010108303249097395
2023-08-14,14000,14050,13960,14040,54753,0.0035739814152966343
2023-08-16,14040,14120,13950,14060,68068,0.0014245014245013454
2023-08-17,14140,14140,13780,14090,68627,0.002133712660028486
2023-08-18,14060,14130,13990,14130,32635,0.002838892831795503
2023-08-21,14130,14150,13890,13950,78370,-0.01273885350318471
2023-08-22,13910,14070,13850,14030,54040,0.005734767025089571
2023-08-23,14000,14070,13970,14070,40270,0.0028510334996436626
2023-08-24,14070,14180,14010,14120,34171,0.003553660270078085
2023-08-25,14100,14180,14070,14130,19201,0.0007082152974504652
2023-08-28,14120,14190,13310,14080,81431,-0.0035385704175513455
2023-08-29,14070,14320,14060,14260,90934,0.012784090909090828
2023-08-30,14270,14280,14170,14200,27714,-0.0042075736325385416
2023-08-31,14200,14400,14160,14400,44268,0.014084507042253502
2023-09-01,14400,14410,14270,14370,29506,-0.002083333333333326
2023-09-04,14350,14410,14200,14290,28953,-0.005567153792623514
2023-09-05,14200,14370,14140,14250,25967,-0.002799160251924393
2023-09-06,14250,14260,14150,14210,30270,-0.0028070175438597023
2023-09-07,14190,14300,14050,14300,74773,0.006333567909922566
2023-09-08,14240,14320,14210,14260,24970,-0.002797202797202747
2023-09-11,14260,14420,14190,14370,39720,0.007713884992987419
2023-09-12,14310,14460,14310,14450,56320,0.005567153792623625
2023-09-13,14380,14450,14300,14350,27874,-0.00692041522491349
2023-09-14,14360,14450,14290,14400,25421,0.0034843205574912606
2023-09-15,14400,14540,14380,14500,76626,0.00694444444444442
2023-09-18,14450,14550,14400,14500,47365,0.0
2023-09-19,14500,14550,14380,14540,23701,0.0027586206896552667
2023-09-20,14540,14820,14480,14700,58538,0.011004126547455195
2023-09-21,14680,14730,14490,14570,51307,-0.008843537414966018
2023-09-22,14490,14620,14360,14600,36656,0.002059025394646641
2023-09-25,14600,14620,14470,14540,34601,-0.004109589041095929
2023-09-26,14540,14540,14270,14350,49218,-0.013067400275103114
2023-09-27,14280,14560,14220,14560,41221,0.014634146341463428
2023-10-04,14530,14530,14270,14450,46623,-0.007554945054945028
2023-10-05,14450,14590,14350,14460,34996,0.0006920415224913601
2023-10-06,14460,14480,14360,14420,19188,-0.0027662517289073207
2023-10-10,14420,14740,14400,14670,65447,0.01733703190013869
2023-10-11,14670,14790,14670,14770,54435,0.0068166325835037345
2023-10-12,14780,14780,14600,14650,27685,-0.008124576844956044
2023-10-13,14650,14800,14630,14760,27718,0.007508532423208258
2023-10-16,14760,14800,14710,14770,27356,0.0006775067750677266
2023-10-17,14780,14850,14760,14760,27475,-0.0006770480704130222
2023-10-18,14760,14840,14670,14670,170639,-0.0060975609756097615
2023-10-19,14670,14670,14420,14440,35958,-0.015678254942058656
2023-10-20,14400,14430,14330,14360,30789,-0.005540166204986097
2023-10-23,14360,14360,14070,14090,47168,-0.018802228412256317
2023-10-24,14090,14130,13790,13960,52459,-0.009226401703335663
2023-10-25,14030,14040,13860,13940,28773,-0.0014326647564469885
2023-10-26,13860,14070,13820,13880,40939,-0.004304160688665681
2023-10-27,13880,14160,13880,14100,38303,0.015850144092218965
2023-10-30,13950,14220,13950,14160,26241,0.004255319148936065
2023-10-31,14160,14170,13990,14000,31353,-0.011299435028248594
2023-11-01,14140,14140,14000,14070,22199,0.004999999999999893
2023-11-02,14120,14200,13980,14050,35276,-0.001421464108031234
2023-11-03,14050,14130,13960,14070,24159,0.00142348754448407
2023-11-06,14210,14370,14170,14370,51515,0.021321961620469176
2023-11-07,14370,14400,14090,14230,44333,-0.009742519137091121
2023-11-08,14230,14230,14000,14100,73251,-0.00913562895291642
2023-11-09,14100,14160,14010,14070,32317,-0.0021276595744680327
2023-11-10,14070,14100,14020,14070,22810,0.0
2023-11-13,14070,14130,14020,14090,25167,0.001421464108031234
2023-11-14,14090,14150,14060,14080,28671,-0.0007097232079489313
2023-11-15,14150,14240,14100,14220,41811,0.009943181818181879
2023-11-16,14220,14260,14160,14260,31534,0.002812939521800173
2023-11-17,14260,14300,14220,14300,25196,0.0028050490883591017
2023-11-20,14350,14390,14280,14390,36230,0.0062937062937062915
2023-11-21,14390,14510,14370,14510,32184,0.008339124391938846
2023-11-22,14450,14540,14390,14530,31747,0.001378359751895264
2023-11-23,14520,14540,14460,14530,14725,0.0
2023-11-24,14530,14570,14520,14550,20082,0.0013764624913970014
2023-11-27,14570,14580,14520,14580,23394,0.0020618556701030855
2023-11-28,14560,14590,14520,14550,29132,-0.002057613168724326
2023-11-29,14550,14550,14470,14550,31999,0.0
2023-11-30,14540,14540,14370,14420,43593,-0.008934707903780037
2023-12-01,14420,14500,14390,14390,35086,-0.0020804438280166426
2023-12-04,14390,14490,14390,14410,24565,0.001389854065323215
2023-12-05,14420,14450,14320,14370,37213,-0.002775850104094424
2023-12-06,14380,14460,14340,14380,46835,0.0006958942240780086
2023-12-07,14380,14410,14330,14340,40956,-0.0027816411682892728
2023-12-08,14340,14380,14180,14230,98273,-0.007670850767085069
2023-12-11,14220,14230,14130,14160,71219,-0.004919184820801115
2023-12-12,14180,14220,14160,14180,88166,0.0014124293785311437
2023-12-13,14180,14260,14180,14210,66732,0.0021156558533146352
2023-12-14,14310,14310,14220,14260,62985,0.0035186488388458947
2023-12-15,14200,14460,14200,14350,179034,0.006311360448807868
2023-12-18,14350,14400,14310,14380,94396,0.002090592334494712
2023-12-19,14330,14370,14250,14290,77001,-0.006258692628650864
2023-12-20,14290,14420,14260,14350,94722,0.0041987403778867005
2023-12-21,14300,14370,14280,14370,51812,0.0013937282229965486
2023-12-22,14490,14490,14370,14410,103917,0.0027835768963118124
2023-12-26,14410,14640,14360,14500,183752,0.006245662734212454
2023-12-27,14400,14400,14210,14320,149979,-0.012413793103448256
2023-12-28,14300,14350,14160,14300,140354,-0.0013966480446927498
2024-01-02,14270,14320,14020,14020,154576,-0.01958041958041956
2024-01-03,14020,14100,14000,14020,74852,0.0
2024-01-04,14020,14080,13900,13960,60435,-0.004279600570613384
2024-01-05,13960,13990,13880,13950,54740,-0.0007163323782235498
2024-01-08,14000,14140,13960,13980,49897,0.0021505376344086446
2024-01-09,13980,14080,13970,14000,50745,0.0014306151645206988
2024-01-10,14070,14070,13960,13980,34862,-0.0014285714285714457
2024-01-11,13980,14310,13970,14100,103660,0.008583690987124415
2024-01-12,14060,14120,14010,14090,30067,-0.0007092198581559739
2024-01-15,14090,14110,14010,14040,35438,-0.0035486160397445454
2024-01-16,14040,14080,13950,13960,47096,-0.005698005698005715
2024-01-17,13960,14090,13890,13990,62055,0.0021489971346704273
2024-01-18,13930,14000,13920,13960,37719,-0.0021443888491780028
2024-01-19,13960,14040,13940,14040,27401,0.005730659025787954
2024-01-22,14040,14060,14000,14000,31133,-0.002849002849002802
2024-01-23,14000,14100,13990,14100,36039,0.0071428571428571175
2024-01-24,14140,14220,14060,14200,50136,0.007092198581560183
2024-01-25,14210,14300,14160,14290,48909,0.006338028169014187
2024-01-26,14300,14840,14300,14820,327628,0.037088873337998596
2024-01-29,14910,15250,14680,15160,292712,0.02294197031039147
2024-01-30,15180,15920,15170,15410,496297,0.01649076517150405
2024-01-31,15410,15510,15190,15440,126746,0.0019467878001298011
2024-02-01,15280,16280,15280,16040,346724,0.03886010362694292
2024-02-02,16020,16040,15570,15880,170358,-0.009975062344139696
2024-02-05,15860,15990,15600,15860,83269,-0.0012594458438287548
2024-02-06,15700,15910,15640,15730,81743,-0.008196721311475419
2024-02-07,15700,15980,15580,15920,83756,0.012078830260648488
2024-02-08,15920,16190,15880,15900,87277,-0.0012562814070351536
2024-02-13,15900,16230,15900,16230,117782,0.020754716981132182
2024-02-14,16200,16310,16070,16090,65957,-0.008626001232285851
2024-02-15,16090,16100,15590,15620,106181,-0.029210689869484163
2024-02-16,15590,15960,15530,15900,59913,0.017925736235595346
2024-02-19,15900,16200,15900,16040,61263,0.008805031446540879
2024-02-20,16020,16130,15950,16010,95533,-0.0018703241895261513
2024-02-21,16010,16250,15960,16100,47532,0.0056214865708932304
2024-02-22,16100,16100,15800,15990,48664,-0.006832298136645987
2024-02-23,16070,16410,15990,16340,144452,0.021888680425265816
2024-02-26,16270,16280,15880,15910,123944,-0.02631578947368418
2024-02-27,15910,16360,15910,16280,126097,0.023255813953488413
2024-02-28,16250,16250,15830,16040,78259,-0.014742014742014753
2024-02-29,16110,16500,16040,16430,134544,0.02431421446384041
2024-03-04,16430,16940,16250,16890,143299,0.027997565429093152
2024-03-05,16990,17450,16920,17400,219579,0.030195381882770933
2024-03-06,17400,17500,17220,17360,134712,-0.0022988505747126853
2024-03-07,17360,17420,17210,17410,93971,0.002880184331797153
2024-03-08,17450,17450,17250,17340,88674,-0.004020677771395698
2024-03-11,17340,17500,17050,17130,129475,-0.01211072664359858
2024-03-12,17130,17230,16500,17120,88113,-0.0005837711617046049
2024-03-13,17100,17550,17040,17440,103536,0.01869158878504673
2024-03-14,17500,17830,17380,17770,186552,0.018922018348623837
2024-03-15,17770,18100,17640,17920,260318,0.008441193021947013
2024-03-18,17920,18000,17410,17730,200882,-0.010602678571428603
2024-03-19,17740,17870,17610,17680,208542,-0.0028200789622109257
2024-03-20,17650,17930,17610,17690,168541,0.0005656108597285048
2024-03-21,17730,17830,17690,17750,202936,0.0033917467495760967
2024-03-22,17730,17800,17670,17750,344934,0.0
2024-03-25,16400,16920,16350,16840,386143,-0.05126760563380284
2024-03-26,16950,16950,16510,16540,179591,-0.017814726840855055
2024-03-27,16400,16490,15900,15980,294051,-0.03385731559854899
2024-03-28,16120,16170,15620,15740,314151,-0.015018773466833557
2024-03-29,15740,15920,15630,15640,106254,-0.006353240152477735
2024-04-01,15680,15750,15490,15520,99563,-0.007672634271099765
2024-04-02,15520,15520,15200,15300,120651,-0.014175257731958713
2024-04-03,15290,15350,15110,15200,55476,-0.006535947712418277
2024-04-04,15220,16300,15220,15570,131106,0.02434210526315783
2024-04-05,15510,15660,15470,15530,46583,-0.0025690430314707635
2024-04-08,15550,15630,15310,15310,48971,-0.014166130070830674
2024-04-09,15330,15480,15120,15200,77062,-0.007184846505551956
2024-04-11,15080,15210,14980,15030,64132,-0.011184210526315796
2024-04-12,15100,15150,14680,14720,95622,-0.020625415834996663
2024-04-15,14570,14720,14460,14590,118138,-0.008831521739130488
2024-04-16,14600,14630,14460,14560,86875,-0.0020562028786840214
2024-04-17,14600,14660,14400,14400,100270,-0.01098901098901095
2024-04-18,14400,14700,14390,14510,47899,0.007638888888888973
2024-04-19,14520,14840,14500,14760,62744,0.017229496898690577
2024-04-22,14760,15120,14720,15120,57439,0.024390243902439046
2024-04-23,15110,15380,15030,15140,68552,0.001322751322751392
2024-04-24,15160,15350,15140,15240,46698,0.006605019815059343
2024-04-25,15240,15410,15100,15400,36361,0.01049868766404205
2024-04-26,15400,15680,15360,15630,82925,0.014935064935065023
2024-04-29,15630,15750,15540,15750,48372,0.007677543186180413
2024-04-30,15730,15790,15660,15700,77875,-0.0031746031746031633
2024-05-02,15710,15730,15400,15450,62183,-0.015923566878980888
2024-05-03,15480,15480,15380,15450,27377,0.0
2024-05-07,15460,15520,15410,15470,32820,0.0012944983818770073
2024-05-08,15480,15740,15360,15710,52055,0.015513897866838988
2024-05-09,15710,15720,15500,15570,36557,-0.008911521323997418
2024-05-10,15590,15900,15590,15880,72130,0.019910083493898556
2024-05-13,15930,16160,15780,15930,63447,0.0031486146095718315
2024-05-14,15950,15960,15700,15700,45347,-0.014438166980539902
2024-05-16,15730,16000,15730,15950,63496,0.015923566878981
2024-05-17,15950,16000,15670,15870,47657,-0.005015673981191182
2024-05-20,15880,15950,15800,15850,65057,-0.001260239445494693
2024-05-21,15890,15890,15500,15730,48839,-0.007570977917981114
2024-05-22,15810,15810,15550,15630,47072,-0.006357279084551859
2024-05-23,15630,15700,15510,15590,35112,-0.0025591810620601008
2024-05-24,15570,15600,15370,15490,54274,-0.006414368184733843
2024-05-27,15650,15650,15370,15390,46310,-0.006455777921239525
2024-05-28,15310,15450,15300,15360,59065,-0.0019493177387914784
2024-05-29,15360,15530,15250,15380,50292,0.0013020833333332593
2024-05-30,15390,15470,15250,15280,33949,-0.006501950585175553
2024-05-31,15280,15390,15090,15090,59130,-0.012434554973821954
2024-06-03,15100,15640,15100,15350,92369,0.01722995361166335
2024-06-04,15290,15430,15150,15200,50556,-0.009771986970684043
2024-06-05,15220,15350,15210,15280,33215,0.0052631578947368585
2024-06-07,15280,15480,15280,15330,96343,0.00327225130890052
2024-06-10,15340,15600,15300,15600,49961,0.017612524461839474
2024-06-11,15610,15710,15440,15450,47252,-0.009615384615384581
2024-06-12,15550,15550,15350,15360,35219,-0.005825242718446644
2024-06-13,15460,15500,15340,15500,46791,0.00911458333333326
2024-06-14,15450,15490,15360,15380,94151,-0.007741935483870921
2024-06-17,15420,15870,15350,15870,186824,0.031859557867360166
2024-06-18,15660,17110,15580,17050,785057,0.07435412728418389
2024-06-19,16740,16980,16520,16570,163151,-0.028152492668621742
2024-06-20,16420,16830,16420,16770,112915,0.012070006035002967
2024-06-21,16700,16860,16550,16730,117796,-0.0023852116875372475
2024-06-24,16730,16990,16470,16930,119800,0.011954572624028659
2024-06-25,16940,17100,16830,16960,57335,0.0017720023626697223
2024-06-26,16960,17040,16670,16700,64043,-0.015330188679245293
2024-06-27,16630,16820,16500,16710,43329,0.0005988023952094856
2024-06-28,16720,17050,16720,16980,92905,0.016157989228007263
2024-07-01,16980,17000,16550,16880,78648,-0.005889281507656108
2024-07-02,16880,16880,16720,16720,45243,-0.009478672985781977
2024-07-03,16890,17090,16770,16900,57903,0.010765550239234534
2024-07-04,17010,17760,17010,17250,255105,0.020710059171597628
2024-07-05,17440,17550,17070,17140,85298,-0.006376811594202891
2024-07-08,17100,17350,16940,17350,84275,0.01225204200700114
2024-07-09,17350,17390,16860,16860,112555,-0.028242074927953942
2024-07-10,16960,17180,16880,17100,47093,0.014234875444839812
2024-07-11,17200,17330,17090,17170,60751,0.004093567251461927
2024-07-12,17170,17200,17070,17130,34669,-0.002329644729178848
2024-07-15,17130,17180,16980,17060,47835,-0.004086398131932234
2024-07-16,17070,17200,17060,17060,29284,0.0
2024-07-17,17160,17250,17060,17100,59066,0.0023446658851113966
2024-07-18,17100,17180,17020,17140,164559,0.002339181286549641
2024-07-19,17070,17140,16910,16990,39521,-0.00875145857642945
2024-07-22,17000,17060,16620,16800,59395,-0.011183048852266064
2024-07-23,16840,16870,16550,16560,78943,-0.014285714285714235
2024-07-24,16590,16810,16400,16700,42698,0.008454106280193274
2024-07-25,16630,16630,16380,16540,48324,-0.009580838323353325
2024-07-26,16520,16780,16520,16720,39329,0.010882708585247869
2024-07-29,16770,17080,16770,16820,54761,0.005980861244019087
2024-07-30,16830,16940,16700,16700,37496,-0.007134363852556502
2024-07-31,16700,16940,16600,16880,34931,0.010778443113772518
