Date,Open,High,Low,Close,Volume,Change
2022-09-23,12150,12150,11700,11700,9323,-0.03305785123966942
2022-09-26,11650,11650,11050,11050,29044,-0.05555555555555558
2022-09-27,11100,11300,10700,11000,19433,-0.004524886877828038
2022-09-28,11000,11250,10550,11200,72177,0.018181818181818077
2022-09-29,11300,11700,11000,11100,41555,-0.008928571428571397
2022-09-30,10900,11300,10800,11100,11434,0.0
2022-10-04,11150,11400,10950,11400,18706,0.027027027027026973
2022-10-05,11400,11550,11000,11000,19968,-0.03508771929824561
2022-10-06,11050,11150,10950,11000,14332,0.0
2022-10-07,11000,11100,10800,10800,11062,-0.018181818181818188
2022-10-11,10750,10800,10450,10800,22805,0.0
2022-10-12,10700,11050,10550,10600,7463,-0.01851851851851849
2022-10-13,10700,10700,10300,10400,9113,-0.018867924528301883
2022-10-14,10500,10750,10500,10750,12309,0.033653846153846256
2022-10-17,10700,11000,10500,11000,38084,0.023255813953488413
2022-10-18,11150,11350,11050,11200,8268,0.018181818181818077
2022-10-19,11200,11350,11050,11050,11452,-0.013392857142857095
2022-10-20,11050,11050,10500,10800,8752,-0.022624434389140302
2022-10-21,10700,11750,10700,11450,88660,0.06018518518518512
2022-10-24,11650,11750,11150,11300,76421,-0.013100436681222738
2022-10-25,11250,11450,11000,11300,14892,0.0
2022-10-26,11350,11350,11100,11200,8735,-0.008849557522123908
2022-10-27,11150,11500,11100,11400,13551,0.017857142857142794
2022-10-28,11400,11450,11100,11100,8154,-0.02631578947368418
2022-10-31,11150,11350,11050,11200,9396,0.009009009009008917
2022-11-01,11100,11400,11100,11350,15475,0.013392857142857206
2022-11-02,11350,11900,11350,11600,14143,0.022026431718061623
2022-11-03,11450,11600,11250,11450,10372,-0.012931034482758674
2022-11-04,11600,11600,11300,11350,6444,-0.008733624454148492
2022-11-07,11350,12050,11350,11900,49998,0.048458149779735615
2022-11-08,11900,12050,11450,11600,69652,-0.025210084033613467
2022-11-09,11600,11750,11450,11600,25396,0.0
2022-11-10,11550,11850,11450,11650,22019,0.004310344827586299
2022-11-11,11950,12100,11750,11750,44312,0.008583690987124415
2022-11-14,11750,11950,11750,11850,12166,0.008510638297872353
2022-11-15,11950,12050,11800,12050,17163,0.016877637130801704
2022-11-16,12050,12200,11850,12100,11701,0.004149377593360981
2022-11-17,12050,12200,11950,12200,15505,0.008264462809917328
2022-11-18,12200,12350,12050,12100,6770,-0.008196721311475419
2022-11-21,12100,12200,11750,11900,8029,-0.016528925619834656
2022-11-22,11900,12100,11800,11900,5981,0.0
2022-11-23,12150,12400,11900,12250,14746,0.02941176470588225
2022-11-24,12250,12500,12200,12300,7633,0.004081632653061273
2022-11-25,12300,12350,12050,12100,7127,-0.016260162601625994
2022-11-28,12200,12200,11850,11850,4252,-0.02066115702479343
2022-11-29,11800,12150,11800,11950,1764,0.00843881856540074
2022-11-30,11850,12150,11800,12150,4813,0.01673640167364021
2022-12-01,12200,12400,12050,12150,10701,0.0
2022-12-02,12050,12350,12000,12350,22210,0.016460905349794164
2022-12-05,12300,12350,12000,12100,7888,-0.020242914979757054
2022-12-06,11950,12550,11900,12350,17618,0.02066115702479343
2022-12-07,12300,12500,12200,12400,12580,0.004048582995951344
2022-12-08,12350,12500,11750,12150,5410,-0.020161290322580627
2022-12-09,12150,12500,12000,12300,3221,0.012345679012345734
2022-12-12,12300,12500,12250,12300,4300,0.0
2022-12-13,12300,12450,12250,12400,1740,0.008130081300812941
2022-12-14,12450,12650,12250,12550,19340,0.012096774193548487
2022-12-15,12650,12750,12450,12650,15983,0.007968127490039834
2022-12-16,12500,13150,12400,13000,14302,0.027667984189723382
2022-12-19,13000,13150,12800,13000,7360,0.0
2022-12-20,13000,13000,12650,12800,7492,-0.01538461538461533
2022-12-21,12700,12950,12600,12800,6725,0.0
2022-12-22,12800,13050,12550,12900,5434,0.0078125
2022-12-23,12900,13400,12700,12900,8884,0.0
2022-12-26,12900,13050,12850,12950,5783,0.003875968992248069
2022-12-27,13000,13150,12900,13150,6292,0.015444015444015413
2022-12-28,13100,13100,12750,12800,3752,-0.026615969581749055
2022-12-29,12750,12800,12450,12700,7882,-0.0078125
2023-01-02,12700,12800,12250,12450,4181,-0.019685039370078705
2023-01-03,12300,12450,12050,12450,5502,0.0
2023-01-04,12150,12500,12150,12350,4631,-0.008032128514056214
2023-01-05,12250,12850,12200,12850,14995,0.04048582995951411
2023-01-06,12900,12900,12550,12800,5731,-0.0038910505836575737
2023-01-09,12800,13000,12800,12900,4332,0.0078125
2023-01-10,12800,12900,12650,12650,2403,-0.019379844961240345
2023-01-11,12700,12850,12700,12800,3994,0.011857707509881354
2023-01-12,12850,13450,12800,13400,36512,0.046875
2023-01-13,13450,13600,13000,13350,26771,-0.003731343283582045
2023-01-16,13300,13300,13000,13150,15639,-0.014981273408239737
2023-01-17,13100,13550,12900,13500,17111,0.026615969581748944
2023-01-18,13500,13550,13250,13350,20557,-0.011111111111111072
2023-01-19,13300,13450,13300,13400,4245,0.0037453183520599342
2023-01-20,13300,13800,13250,13800,18981,0.029850746268656803
2023-01-25,13900,14020,13550,13660,24495,-0.010144927536231862
2023-01-26,13690,13800,13360,13500,7506,-0.01171303074670571
2023-01-27,13550,13990,13400,13860,13721,0.026666666666666616
2023-01-30,13920,13960,13700,13800,23734,-0.0043290043290042934
2023-01-31,13700,13830,13560,13770,3009,-0.0021739130434782483
2023-02-01,13770,13770,13550,13660,5858,-0.007988380537400142
2023-02-02,13700,13700,13580,13670,3738,0.0007320644216690653
2023-02-03,13670,13910,13610,13900,16372,0.016825164594001407
2023-02-06,13950,13960,13780,13860,17248,-0.0028776978417266452
2023-02-07,13860,14150,13630,14150,31704,0.02092352092352101
2023-02-08,14200,14400,13900,13950,20099,-0.014134275618374548
2023-02-09,13820,14380,13810,14300,22710,0.02508960573476693
2023-02-10,14400,14500,13900,14340,16509,0.002797202797202747
2023-02-13,14290,14300,13900,14200,17950,-0.009762900976290068
2023-02-14,14400,14480,14030,14150,17727,-0.0035211267605633756
2023-02-15,14150,14150,13700,13770,13310,-0.026855123674911607
2023-02-16,13770,14000,13760,13940,5713,0.012345679012345734
2023-02-17,13920,13990,13830,13870,3793,-0.005021520803443313
2023-02-20,13870,14170,13650,14150,25370,0.020187454938716654
2023-02-21,14120,14230,13980,14020,22223,-0.009187279151943506
2023-02-22,14000,14000,13600,13790,3584,-0.016405135520684788
2023-02-23,13650,13990,13440,13440,4436,-0.025380710659898442
2023-02-24,13700,13700,13290,13400,21962,-0.0029761904761904656
2023-02-27,13500,13600,13100,13380,18275,-0.0014925373134327957
2023-02-28,13250,13400,13120,13260,11624,-0.008968609865470878
2023-03-02,13470,13470,12950,12950,22494,-0.023378582202111642
2023-03-03,13100,13100,12760,12950,19207,0.0
2023-03-06,12900,12950,12790,12790,11746,-0.012355212355212308
2023-03-07,12800,13200,12600,13060,28611,0.02111024237685699
2023-03-08,13070,13280,12700,13060,5141,0.0
2023-03-09,13020,13460,12910,13060,8631,0.0
2023-03-10,13000,13100,12770,12900,4519,-0.01225114854517606
2023-03-13,12900,13220,12300,12760,8091,-0.010852713178294615
2023-03-14,12490,12630,12250,12300,13750,-0.036050156739811934
2023-03-15,12560,12560,12300,12490,9625,0.015447154471544655
2023-03-16,12540,12730,12100,12270,21986,-0.017614091273018384
2023-03-17,12300,12570,12160,12450,13707,0.014669926650366705
2023-03-20,12450,12480,12310,12420,4315,-0.002409638554216831
2023-03-21,12360,12480,12300,12300,5947,-0.009661835748792313
2023-03-22,12300,12450,12220,12270,2689,-0.0024390243902439046
2023-03-23,12270,12320,12090,12100,10701,-0.013854930725346382
2023-03-24,12110,12210,12000,12190,5405,0.007438016528925617
2023-03-27,12140,12830,12030,12770,12084,0.047579983593109
2023-03-28,12770,12950,12600,12720,7438,-0.003915426781519238
2023-03-29,12760,12760,12210,12610,5772,-0.00864779874213839
2023-03-30,12560,12690,12560,12620,4846,0.0007930214115781098
2023-03-31,12700,13000,12510,12870,4781,0.019809825673534176
2023-04-03,12790,12970,12640,12800,3326,-0.00543900543900544
2023-04-04,12800,12920,12500,12820,4409,0.0015624999999999112
2023-04-05,12900,16490,12840,14900,817723,0.16224648985959433
2023-04-06,15500,16190,14660,15080,236303,0.012080536912751683
2023-04-07,15100,15160,14710,15000,54270,-0.0053050397877983935
2023-04-10,15000,15000,14380,14830,36984,-0.011333333333333306
2023-04-11,14740,15110,14610,14840,26835,0.0006743088334457692
2023-04-12,14850,14900,14670,14870,23318,0.0020215633423179558
2023-04-13,14870,15290,14700,14990,35480,0.00806993947545398
2023-04-14,15200,15370,14850,15260,50343,0.018012008005336977
2023-04-17,15290,15290,14760,15030,24643,-0.015072083879423381
2023-04-18,15050,15090,14490,14900,22866,-0.008649367930805063
2023-04-19,14900,15060,14500,14940,25401,0.0026845637583892135
2023-04-20,14980,14980,14260,14450,26103,-0.03279785809906288
2023-04-21,14240,14900,13900,14330,20564,-0.00830449826989621
2023-04-24,14330,14400,13760,13850,10091,-0.033496161898115884
2023-04-25,13850,13980,13460,13750,10455,-0.0072202166064981865
2023-04-26,13890,13960,13410,13610,13261,-0.01018181818181818
2023-04-27,13610,13960,13250,13660,11177,0.0036737692872887973
2023-04-28,13790,13810,13400,13410,8456,-0.01830161054172763
2023-05-02,13390,13880,13390,13700,6857,0.02162565249813575
2023-05-03,13850,13850,13560,13760,3831,0.004379562043795637
2023-05-04,13760,13890,13640,13800,3804,0.0029069767441860517
2023-05-08,13970,14030,13840,14020,4985,0.01594202898550723
2023-05-09,13800,14100,13800,13910,3329,-0.007845934379457908
2023-05-10,13760,13930,13710,13710,3640,-0.014378145219266725
2023-05-11,13650,13840,13580,13610,2851,-0.00729394602479938
2023-05-12,13600,13730,13400,13680,4171,0.005143277002204183
2023-05-15,13680,13710,13370,13600,2331,-0.005847953216374324
2023-05-16,13420,13600,13420,13430,3345,-0.012499999999999956
2023-05-17,13430,13630,13350,13510,2219,0.005956813104988745
2023-05-18,13510,13790,13410,13610,1332,0.007401924500370027
2023-05-19,13620,13690,13460,13650,7686,0.0029390154298309934
2023-05-22,13740,13740,13550,13670,2641,0.00146520146520146
2023-05-23,13690,14190,13620,14190,25735,0.038039502560351046
2023-05-24,14200,14410,14110,14380,8680,0.013389711064129672
2023-05-25,14380,14590,13900,14000,10414,-0.026425591098748313
2023-05-26,13930,14040,13800,13990,5687,-0.0007142857142856673
2023-05-30,13990,14090,13870,14060,3118,0.005003573981415377
2023-05-31,14010,14110,13690,13920,6659,-0.009957325746799417
2023-06-01,13890,14200,13240,14000,7496,0.005747126436781658
2023-06-02,14100,14100,13710,13990,6420,-0.0007142857142856673
2023-06-05,13970,14320,13970,14200,8053,0.015010721944245908
2023-06-07,14130,14130,13980,13980,3354,-0.015492957746478853
2023-06-08,14030,14190,13890,13990,3985,0.0007153075822603494
2023-06-09,14280,14280,13910,13950,2849,-0.002859185132237263
2023-06-12,13960,13960,13700,13820,4469,-0.009318996415770608
2023-06-13,13750,13940,13450,13600,14661,-0.01591895803183796
2023-06-14,13600,13630,13380,13380,6078,-0.016176470588235348
2023-06-15,13490,13490,13130,13280,9531,-0.007473841554558991
2023-06-16,13320,13700,13210,13590,9529,0.02334337349397586
2023-06-19,13650,13650,13460,13550,5971,-0.0029433406916851146
2023-06-20,13400,13620,13360,13580,3873,0.0022140221402213722
2023-06-21,13590,13590,13240,13350,4618,-0.016936671575846884
2023-06-22,13200,13290,12920,13020,22809,-0.024719101123595544
2023-06-23,13010,13250,12970,12990,13738,-0.0023041474654378336
2023-06-26,13010,13110,12950,13110,1554,0.009237875288683695
2023-06-27,13130,13130,12810,12960,8171,-0.011441647597253968
2023-06-28,12960,12970,12200,12810,9259,-0.01157407407407407
2023-06-29,12810,12840,12640,12740,5013,-0.005464480874316946
2023-06-30,12740,12770,12380,12760,27198,0.0015698587127157548
2023-07-03,12800,12850,12590,12680,2376,-0.006269592476489061
2023-07-04,12560,12680,12540,12650,3870,-0.0023659305993690705
2023-07-05,12650,12730,12410,12600,5523,-0.0039525691699604515
2023-07-06,12470,12600,12220,12440,5143,-0.012698412698412653
2023-07-07,12400,12500,12240,12400,4406,-0.003215434083601254
2023-07-10,12700,12820,12380,12800,12938,0.032258064516129004
2023-07-11,12750,12930,12450,12580,10824,-0.017187500000000022
2023-07-12,12680,12680,12400,12520,7134,-0.004769475357710662
2023-07-13,12660,12660,12420,12550,5041,0.0023961661341853624
2023-07-14,12500,12570,12430,12480,6051,-0.005577689243027928
2023-07-17,12500,12990,12460,12530,2631,0.004006410256410353
2023-07-18,12450,12620,12180,12210,14991,-0.025538707102952918
2023-07-19,12300,12310,12150,12230,6059,0.0016380016380015405
2023-07-20,12330,12330,12110,12300,9121,0.005723630417007408
2023-07-21,12380,12400,12250,12310,3899,0.0008130081300812275
2023-07-24,12310,12600,12000,12030,16449,-0.022745735174654724
2023-07-25,11900,12300,11600,11700,15670,-0.027431421446383997
2023-07-26,11940,11940,11060,11250,24498,-0.038461538461538436
2023-07-27,11390,11540,11230,11390,12587,0.01244444444444448
2023-07-28,11550,11550,11200,11220,12284,-0.014925373134328401
2023-07-31,11320,11340,11030,11340,6603,0.010695187165775444
2023-08-01,11350,11490,11310,11310,6380,-0.002645502645502673
2023-08-02,11300,11680,11300,11680,11840,0.03271441202475689
2023-08-03,11680,11890,11600,11880,6664,0.017123287671232834
2023-08-04,12070,12070,11510,11510,14077,-0.031144781144781142
2023-08-07,11040,11690,10800,11520,25698,0.0008688097306690512
2023-08-08,11390,11510,11100,11300,12520,-0.01909722222222221
2023-08-09,11190,11470,11190,11470,6259,0.01504424778761071
2023-08-10,11500,11750,11410,11750,6927,0.02441150828247607
2023-08-11,11800,11840,11700,11740,6687,-0.0008510638297872797
2023-08-14,11840,11900,11580,11750,4712,0.0008517887563883608
2023-08-16,11800,11800,11390,11510,4434,-0.020425531914893602
2023-08-17,11310,11600,11080,11220,11618,-0.025195482189400487
2023-08-18,11240,11280,11150,11210,3175,-0.0008912655971479166
2023-08-21,11200,11350,11160,11330,2354,0.01070472792149868
2023-08-22,11330,11370,11170,11280,4999,-0.0044130626654897975
2023-08-23,11280,11390,11140,11150,7204,-0.011524822695035408
2023-08-24,11100,11450,11100,11160,19856,0.0008968609865471766
2023-08-25,11160,11400,11100,11400,4892,0.021505376344086002
2023-08-28,11400,11460,11390,11450,2553,0.004385964912280604
2023-08-29,11450,11530,11390,11520,6233,0.006113537117903967
2023-08-30,11510,11580,11240,11450,5737,-0.0060763888888888395
2023-08-31,11450,11450,11370,11440,2354,-0.0008733624454148048
2023-09-01,11420,11480,11370,11450,4196,0.0008741258741258306
2023-09-04,11450,11450,11280,11380,4919,-0.006113537117903967
2023-09-05,11470,11470,11030,11300,3248,-0.007029876977152849
2023-09-06,11300,11460,11100,11370,3327,0.006194690265486802
2023-09-07,11200,11470,11200,11320,8494,-0.004397537379067673
2023-09-08,11320,11420,11240,11400,2585,0.007067137809187329
2023-09-11,11440,11610,11220,11530,8598,0.011403508771929749
2023-09-12,11410,11800,11410,11620,13573,0.007805724197744945
2023-09-13,11620,11830,11500,11700,15562,0.0068846815834766595
2023-09-14,11650,11720,11540,11630,2659,-0.005982905982905962
2023-09-15,11700,11720,11630,11700,2242,0.006018916595012858
2023-09-18,11700,11770,11480,11620,2969,-0.006837606837606813
2023-09-19,11790,11790,11460,11490,4813,-0.011187607573149738
2023-09-20,11480,11480,11210,11350,8375,-0.012184508268059169
2023-09-21,11290,11380,11260,11380,7437,0.002643171806167466
2023-09-22,11270,11330,11200,11220,2240,-0.01405975395430581
2023-09-25,11230,11440,11080,11260,8057,0.0035650623885918886
2023-09-26,11050,11180,10940,11080,8745,-0.01598579040852577
2023-09-27,11000,11170,10950,11160,4864,0.0072202166064982976
2023-10-04,11160,11240,10990,11110,2585,-0.0044802867383512135
2023-10-05,11000,11300,11000,11200,2943,0.008100810081008047
2023-10-06,11090,11210,11000,11110,3131,-0.008035714285714257
2023-10-10,11300,11300,10960,11130,2996,0.0018001800180018623
2023-10-11,11130,11400,11090,11260,2688,0.011680143755615546
2023-10-12,11150,11390,10950,11390,4883,0.011545293072824148
2023-10-13,11400,11400,11160,11350,2843,-0.0035118525021948788
2023-10-16,11240,11360,11180,11220,6613,-0.011453744493392093
2023-10-17,11150,11270,11060,11230,2885,0.0008912655971480277
2023-10-18,11230,11230,10950,11140,1965,-0.00801424755120217
2023-10-19,11200,11200,10810,11000,7922,-0.012567324955116699
2023-10-20,11000,11070,10700,11060,3540,0.005454545454545379
2023-10-23,10730,11090,10730,11070,4485,0.0009041591320071429
2023-10-24,10970,11080,10880,11080,3056,0.0009033423667570428
2023-10-25,11080,11110,10950,11100,2423,0.0018050541516245744
2023-10-26,11060,11070,10890,11040,2719,-0.00540540540540535
2023-10-27,10980,11020,10800,10800,5785,-0.021739130434782594
2023-10-30,10800,10890,10700,10870,5612,0.0064814814814815325
2023-10-31,10870,10880,10700,10820,6030,-0.004599816007359703
2023-11-01,10880,11450,10750,11380,28439,0.05175600739371533
2023-11-02,11270,11500,10900,11400,20579,0.0017574692442883233
2023-11-03,11400,11400,11190,11370,2852,-0.0026315789473684292
2023-11-06,11470,11470,10910,11200,4758,-0.014951627088830244
2023-11-07,11220,11240,11080,11140,2360,-0.005357142857142838
2023-11-08,11260,11340,10800,11240,5564,0.008976660682226134
2023-11-09,11040,11460,11040,11300,7762,0.005338078291814874
2023-11-10,11360,11360,11020,11200,2694,-0.008849557522123908
2023-11-13,11200,11200,10500,10970,15356,-0.020535714285714324
2023-11-14,10850,10880,10520,10870,17454,-0.00911577028258892
2023-11-15,10890,11100,10800,10950,6940,0.007359705611775569
2023-11-16,10950,10950,10630,10710,12224,-0.021917808219178103
2023-11-17,10740,10790,10580,10700,9421,-0.0009337068160597539
2023-11-20,10700,10960,10680,10940,8429,0.02242990654205612
2023-11-21,11190,11190,10820,11080,4125,0.01279707495429605
2023-11-22,11080,11080,10780,10780,6062,-0.027075812274368283
2023-11-23,10870,11170,10810,11100,4887,0.029684601113172615
2023-11-24,11100,11140,10930,11120,4332,0.0018018018018017834
2023-11-27,11190,11190,10900,10900,3740,-0.01978417266187049
2023-11-28,11060,11080,10900,11060,1884,0.014678899082568808
2023-11-29,11090,11350,11000,11200,3220,0.012658227848101333
2023-11-30,11290,11300,11030,11300,4881,0.008928571428571397
2023-12-01,11080,11440,11080,11200,4169,-0.008849557522123908
2023-12-04,11100,11240,10900,11220,9471,0.0017857142857142794
2023-12-05,11240,11240,11060,11230,5891,0.0008912655971480277
2023-12-06,11220,11300,11140,11300,5441,0.006233303650934996
2023-12-07,11420,11420,11100,11300,2028,0.0
2023-12-08,11160,11420,11160,11370,2899,0.006194690265486802
2023-12-11,11450,11450,11250,11370,9462,0.0
2023-12-12,11370,11420,11310,11420,8799,0.004397537379067673
2023-12-13,11450,11450,11310,11330,2057,-0.007880910683012221
2023-12-14,11400,11400,11200,11300,3460,-0.0026478375992938785
2023-12-15,11300,11390,11230,11280,5169,-0.001769911504424737
2023-12-18,11320,11320,11240,11240,3289,-0.0035460992907800915
2023-12-19,11240,11350,11160,11210,4796,-0.002669039145907437
2023-12-20,11210,11320,11200,11280,4329,0.006244424620874156
2023-12-21,11290,11290,11040,11040,12596,-0.021276595744680882
2023-12-22,11040,11290,11040,11210,2973,0.015398550724637694
2023-12-26,11340,11340,11160,11270,7921,0.00535236396074934
2023-12-27,11270,11400,11090,11220,13377,-0.004436557231588312
2023-12-28,11350,11350,11070,11220,7012,0.0
2024-01-02,11220,11270,11100,11100,4730,-0.010695187165775444
2024-01-03,11180,11250,11100,11120,6661,0.0018018018018017834
2024-01-04,11220,11220,11050,11160,3785,0.003597122302158251
2024-01-05,11160,11250,11110,11250,4765,0.008064516129032251
2024-01-08,11260,11400,11130,11400,20628,0.01333333333333342
2024-01-09,11500,11900,11200,11890,26289,0.0429824561403509
2024-01-10,11890,11890,11510,11800,10983,-0.007569386038687953
2024-01-11,11800,12000,11630,11950,8298,0.012711864406779627
2024-01-12,11800,11860,11610,11860,9643,-0.007531380753138084
2024-01-15,11900,11900,11640,11860,5203,0.0
2024-01-16,11770,11810,11300,11550,15891,-0.02613827993254636
2024-01-17,11550,11560,11110,11500,7530,-0.0043290043290042934
2024-01-18,11290,11550,11210,11550,31441,0.004347826086956497
2024-01-19,11440,11540,11320,11540,13363,-0.0008658008658009031
2024-01-22,11610,11850,11530,11850,29036,0.026863084922010394
2024-01-23,11720,11860,11720,11850,9657,0.0
2024-01-24,11850,11850,11570,11820,16986,-0.0025316455696202667
2024-01-25,11820,11840,11630,11760,13626,-0.005076142131979711
2024-01-26,11750,12350,11340,11930,33230,0.014455782312925214
2024-01-29,11850,11920,11600,11750,9716,-0.015088013411567514
2024-01-30,11540,11750,11540,11700,6931,-0.004255319148936176
2024-01-31,11690,11690,11270,11470,18073,-0.0196581196581197
2024-02-01,11460,11670,11250,11500,15168,0.0026155187445509043
2024-02-02,11500,11790,11500,11720,18611,0.019130434782608674
2024-02-05,11720,11720,11520,11620,7261,-0.008532423208191142
2024-02-06,11790,12090,11600,12010,116254,0.033562822719449326
2024-02-07,12050,12070,11800,11980,20822,-0.0024979184013321776
2024-02-08,12000,12180,11830,11830,43663,-0.012520868113522488
2024-02-13,11810,11810,11500,11600,26445,-0.019442096365173245
2024-02-14,11410,11640,11360,11590,19585,-0.0008620689655172153
2024-02-15,11600,11600,11440,11480,20604,-0.009490940465918918
2024-02-16,11480,11800,11470,11730,17227,0.021777003484320545
2024-02-19,11740,11950,11730,11930,23228,0.01705029838022165
2024-02-20,11930,12200,11910,12150,51048,0.018440905280804776
2024-02-21,12080,12400,11900,12260,61042,0.009053497942386857
2024-02-22,12280,12450,12010,12390,54272,0.010603588907014627
2024-02-23,12400,13250,12310,12670,121406,0.02259887005649719
2024-02-26,12900,12900,12350,12400,43975,-0.02131018153117603
2024-02-27,12400,13630,12300,12510,141805,0.00887096774193541
2024-02-28,12470,12590,12300,12580,23521,0.005595523581135131
2024-02-29,12580,12580,12410,12410,12186,-0.013513513513513487
2024-03-04,12410,12420,12130,12130,31381,-0.02256244963738918
2024-03-05,12100,12230,11900,11910,17079,-0.018136850783182168
2024-03-06,11900,12200,11850,12120,18897,0.017632241813602123
2024-03-07,12120,12120,11730,11900,23225,-0.018151815181518205
2024-03-08,11900,12100,11800,12000,26505,0.008403361344537785
2024-03-11,12100,12430,12000,12300,28684,0.02499999999999991
2024-03-12,12300,12490,11950,12080,18084,-0.01788617886178867
2024-03-13,12100,12190,11950,12180,19270,0.008278145695364225
2024-03-14,12180,12250,12000,12060,16499,-0.009852216748768461
2024-03-15,12070,12200,12000,12200,21116,0.011608623548922115
2024-03-18,12200,13150,12200,12820,116984,0.050819672131147575
2024-03-19,12830,13010,12690,12860,35337,0.0031201248049921304
2024-03-20,12760,12840,12580,12710,14315,-0.011664074650077794
2024-03-21,12790,13580,12200,12500,208824,-0.016522423288748977
2024-03-22,12710,12710,12100,12470,74356,-0.0023999999999999577
2024-03-25,12450,12450,12190,12290,21954,-0.014434643143544479
2024-03-26,12190,12400,12180,12300,27121,0.0008136696501219731
2024-03-27,12350,12380,12220,12290,16430,-0.0008130081300813385
2024-03-28,12250,12250,12050,12070,20106,-0.017900732302685074
2024-03-29,12070,12110,11810,11970,24499,-0.008285004142502106
2024-04-01,11970,12000,11850,11970,10994,0.0
2024-04-02,11970,12000,11700,11830,20413,-0.011695906432748537
2024-04-03,11810,11940,11580,11850,16837,0.0016906170752324368
2024-04-04,11850,11880,11740,11860,14349,0.0008438818565401629
2024-04-05,11860,11910,11640,11900,26990,0.003372681281618828
2024-04-08,11900,11900,11670,11750,15665,-0.012605042016806678
2024-04-09,11750,11800,11630,11760,12218,0.0008510638297871687
2024-04-11,11700,11750,11550,11740,10141,-0.00170068027210879
2024-04-12,11660,11910,11660,11760,21537,0.0017035775127767216
2024-04-15,11700,11700,11340,11540,22797,-0.018707482993197244
2024-04-16,11490,11500,11170,11480,27307,-0.005199306759098743
2024-04-17,11500,11700,11440,11600,14795,0.010452961672473782
2024-04-18,11500,11690,11490,11690,16315,0.00775862068965516
2024-04-19,11690,11690,11330,11600,20540,-0.007698887938408894
2024-04-22,11600,11710,11470,11590,22453,-0.0008620689655172153
2024-04-23,11590,11680,11580,11650,10136,0.0051768766177739955
2024-04-24,11660,12370,11640,12300,78904,0.05579399141630903
2024-04-25,12200,12300,12050,12150,21896,-0.012195121951219523
2024-04-26,12030,12150,11990,12030,6975,-0.00987654320987652
2024-04-29,12030,12190,11890,11970,11327,-0.004987531172069848
2024-04-30,11950,12030,11800,12000,34836,0.0025062656641603454
2024-05-02,11950,12070,11880,12020,14736,0.0016666666666667052
2024-05-03,12020,12420,11990,12380,21568,0.029950083194675514
2024-05-07,12400,12490,12210,12270,14877,-0.008885298869143798
2024-05-08,12270,12400,12030,12390,11190,0.009779951100244544
2024-05-09,12400,12420,12100,12400,53229,0.0008071025020177647
2024-05-10,12310,12500,12280,12450,14911,0.0040322580645162365
2024-05-13,12450,12460,12220,12430,17365,-0.0016064257028112205
2024-05-14,12440,12850,12310,12760,22821,0.026548672566371723
2024-05-16,12890,12890,12510,12670,17175,-0.007053291536050166
2024-05-17,12500,12820,12450,12450,16285,-0.017363851617995252
2024-05-20,12450,12560,12050,12100,47135,-0.028112449799196804
2024-05-21,12190,12380,12000,12380,14358,0.023140495867768562
2024-05-22,12380,12400,12010,12280,10951,-0.008077544426494332
2024-05-23,12210,12380,12090,12360,38521,0.006514657980456029
2024-05-24,12280,12410,12150,12370,12776,0.0008090614886731018
2024-05-27,12250,12350,11990,12010,23644,-0.029102667744543287
2024-05-28,12190,12190,11850,12000,12527,-0.0008326394671107629
2024-05-29,11930,12030,11730,11900,16008,-0.008333333333333304
2024-05-30,12010,12100,11600,12100,19350,0.01680672268907557
2024-05-31,12170,12170,11840,12070,11985,-0.0024793388429752428
2024-06-03,12080,12120,11900,12000,10946,-0.0057995028997513964
2024-06-04,11930,12130,11860,12050,21649,0.004166666666666652
2024-06-05,12100,12100,11800,11990,36033,-0.004979253112033177
2024-06-07,12030,12290,11930,12250,29562,0.021684737281067568
2024-06-10,12250,12330,11840,12300,21607,0.004081632653061273
2024-06-11,12320,12350,12100,12350,18208,0.004065040650406582
2024-06-12,12350,12500,12190,12480,42631,0.010526315789473717
2024-06-13,12520,12950,12170,12340,40448,-0.011217948717948678
2024-06-14,12340,13440,12290,13340,113881,0.08103727714748787
2024-06-17,13340,13950,12840,13010,157832,-0.02473763118440775
2024-06-18,12870,13290,12740,13010,28159,0.0
2024-06-19,12860,12950,12570,12890,33009,-0.009223674096848544
2024-06-20,12890,13150,12790,13150,17801,0.020170674941815347
2024-06-21,13150,13200,12670,12670,20580,-0.03650190114068441
2024-06-24,12790,12790,12390,12530,25748,-0.011049723756906049
2024-06-25,12470,12850,12470,12730,9642,0.01596169193934549
2024-06-26,12610,12990,12600,12990,16451,0.0204241948153967
2024-06-27,12990,13060,12720,12900,19329,-0.006928406466512715
2024-06-28,13350,13360,12700,13060,32322,0.01240310077519391
2024-07-01,13050,13450,12930,13420,28946,0.027565084226646164
2024-07-02,13310,13750,13010,13400,19887,-0.0014903129657227732
2024-07-03,13390,13390,12930,13130,22121,-0.020149253731343242
2024-07-04,13130,13250,12960,13250,15882,0.009139375476009182
2024-07-05,13250,13930,13150,13500,60538,0.018867924528301883
2024-07-08,14040,14350,13700,14350,118650,0.06296296296296289
2024-07-09,14350,14630,14120,14450,48650,0.006968641114982521
2024-07-10,14430,16950,14300,16280,401012,0.1266435986159169
2024-07-11,16150,16400,15430,16130,192996,-0.00921375921375922
2024-07-12,15920,16180,15520,16000,62248,-0.008059516429014257
2024-07-15,15900,16250,15100,15240,66339,-0.04749999999999999
