Date,Open,High,Low,Close,Volume,Change
2022-09-01,10150,10350,10050,10050,507750,-0.024271844660194164
2022-09-02,10050,10300,10050,10150,479190,0.00995024875621886
2022-09-05,10250,10750,10200,10350,710469,0.019704433497536922
2022-09-06,10400,10450,10200,10350,338467,0.0
2022-09-07,10350,10750,10250,10750,775274,0.03864734299516903
2022-09-08,10850,11950,10450,11050,1904990,0.027906976744185963
2022-09-13,11400,11450,10800,10950,929510,-0.009049773755656076
2022-09-14,10650,10950,10450,10900,809420,-0.004566210045662156
2022-09-15,10850,11000,10500,10550,848229,-0.032110091743119296
2022-09-16,10650,10900,10300,10350,2166344,-0.018957345971563955
2022-09-19,10350,10500,10200,10250,486469,-0.009661835748792313
2022-09-20,10400,10450,10300,10350,401488,0.009756097560975618
2022-09-21,10250,10350,10050,10250,468142,-0.009661835748792313
2022-09-22,10150,10200,10000,10100,649425,-0.014634146341463428
2022-09-23,10050,10100,9860,9880,555487,-0.0217821782178218
2022-09-26,9760,9900,9690,9770,877969,-0.011133603238866363
2022-09-27,9960,9960,9450,9580,880963,-0.019447287615148467
2022-09-28,9480,9580,9090,9490,798733,-0.009394572025052228
2022-09-29,9430,9510,9030,9080,1104374,-0.043203371970495286
2022-09-30,9090,9090,8320,8320,1858803,-0.08370044052863435
2022-10-04,8350,8460,8270,8320,889803,0.0
2022-10-05,8440,8470,7990,7990,1231618,-0.039663461538461564
2022-10-06,8000,8060,7950,7950,849270,-0.005006257822277815
2022-10-07,7920,7990,7800,7970,690669,0.002515723270440251
2022-10-11,7820,7970,7400,7460,1517730,-0.06398996235884569
2022-10-12,7360,7430,7210,7370,1513421,-0.012064343163538882
2022-10-13,7400,7420,7210,7210,1124109,-0.02170963364993217
2022-10-14,7280,7460,7260,7370,849296,0.02219140083217752
2022-10-17,7240,7470,7100,7470,558636,0.013568521031207537
2022-10-18,7640,7750,7510,7700,674701,0.0307898259705488
2022-10-19,7720,7880,7600,7640,778065,-0.007792207792207795
2022-10-20,7640,7800,7590,7640,1201856,0.0
2022-10-21,7640,7650,7460,7590,752575,-0.00654450261780104
2022-10-24,7770,7800,7410,7450,700874,-0.01844532279314892
2022-10-25,7580,7580,7370,7540,562401,0.012080536912751683
2022-10-26,7400,7540,7400,7450,423525,-0.011936339522546469
2022-10-27,7620,7700,7520,7700,888160,0.033557046979865834
2022-10-28,7690,7880,7650,7730,642310,0.003896103896103842
2022-10-31,7850,7880,7650,7800,446533,0.009055627425614388
2022-11-01,7780,7900,7700,7850,443026,0.0064102564102563875
2022-11-02,7770,8060,7710,7970,523804,0.015286624203821653
2022-11-03,7810,7920,7770,7830,568617,-0.017565872020075313
2022-11-04,7790,7930,7770,7910,425400,0.010217113665389466
2022-11-07,7910,8200,7900,8160,637802,0.031605562579013924
2022-11-08,8230,8240,8030,8100,628096,-0.007352941176470562
2022-11-09,8210,8240,8050,8190,840899,0.011111111111111072
2022-11-10,8140,8140,7820,7930,1308548,-0.031746031746031744
2022-11-11,8120,8340,8110,8300,1128710,0.046658259773013855
2022-11-14,8390,9040,8340,9000,2045272,0.0843373493975903
2022-11-15,8990,9000,8840,8900,829378,-0.011111111111111072
2022-11-16,8850,8890,8660,8700,717168,-0.022471910112359605
2022-11-17,8830,9000,8710,8760,587352,0.006896551724137945
2022-11-18,8610,8900,8580,8770,390736,0.0011415525114155667
2022-11-21,8850,8890,8630,8700,362658,-0.007981755986317007
2022-11-22,8780,8780,8470,8480,470272,-0.025287356321839094
2022-11-23,8450,8670,8450,8610,353043,0.015330188679245182
2022-11-24,8740,8760,8560,8630,397980,0.0023228803716608404
2022-11-25,8630,8670,8560,8600,384884,-0.0034762456546929554
2022-11-28,8500,8610,8400,8580,442160,-0.0023255813953488857
2022-11-29,8630,8740,8450,8710,452640,0.015151515151515138
2022-11-30,8720,8720,8600,8700,2082155,-0.0011481056257175437
2022-12-01,8770,8880,8690,8720,560548,0.0022988505747125743
2022-12-02,8720,8730,8610,8610,347956,-0.012614678899082521
2022-12-05,8660,8730,8540,8570,299404,-0.004645760743321681
2022-12-06,8480,8550,8300,8460,531801,-0.012835472578763163
2022-12-07,8590,8590,8380,8490,484049,0.0035460992907800915
2022-12-08,8590,8720,8340,8690,827166,0.02355712603062421
2022-12-09,8690,8720,8500,8620,572328,-0.008055235903337121
2022-12-12,8710,8760,8380,8400,478976,-0.025522041763341052
2022-12-13,8500,8500,8190,8300,682547,-0.011904761904761862
2022-12-14,8380,8800,8350,8800,866206,0.06024096385542177
2022-12-15,8730,8820,8610,8610,496915,-0.021590909090909105
2022-12-16,8590,8770,8560,8670,703486,0.006968641114982521
2022-12-19,8510,8640,8400,8450,406903,-0.025374855824682796
2022-12-20,8380,8450,8170,8330,669991,-0.014201183431952646
2022-12-21,8440,8440,8160,8190,438202,-0.01680672268907568
2022-12-22,8200,8420,8200,8380,566459,0.023199023199023117
2022-12-23,8370,8390,8230,8260,287798,-0.014319809069212375
2022-12-26,8200,8360,8170,8350,322830,0.010895883777239712
2022-12-27,8410,8580,8380,8570,582316,0.026347305389221587
2022-12-28,8370,8370,8050,8100,765437,-0.05484247374562423
2022-12-29,7990,8130,7970,8090,525877,-0.0012345679012345512
2023-01-02,8150,8430,8100,8360,619821,0.03337453646477129
2023-01-03,8210,8360,8000,8320,542096,-0.004784688995215336
2023-01-04,8310,8320,8140,8240,365495,-0.009615384615384581
2023-01-05,8140,8400,8140,8280,425375,0.004854368932038833
2023-01-06,8130,8740,8130,8700,742563,0.050724637681159424
2023-01-09,8700,8840,8610,8710,523243,0.0011494252873562871
2023-01-10,8730,8770,8610,8680,323388,-0.003444316877152742
2023-01-11,8770,8860,8640,8760,394141,0.009216589861751112
2023-01-12,8760,8810,8650,8720,625628,-0.004566210045662156
2023-01-13,8800,9140,8790,9000,897301,0.032110091743119185
2023-01-16,9000,9000,8800,8930,536713,-0.007777777777777772
2023-01-17,8910,8960,8790,8860,366232,-0.007838745800671898
2023-01-18,8860,8940,8690,8740,464013,-0.013544018058690765
2023-01-19,8610,8790,8610,8690,376444,-0.005720823798627039
2023-01-20,8610,8850,8610,8760,380955,0.008055235903337232
2023-01-25,8960,9290,8960,9180,978564,0.047945205479452024
2023-01-26,9250,9580,9220,9560,1106156,0.04139433551198257
2023-01-27,9490,9600,9320,9350,801485,-0.021966527196652708
2023-01-30,9350,9560,9300,9360,825738,0.0010695187165774556
2023-01-31,9500,9500,9140,9140,801371,-0.023504273504273532
2023-02-01,9140,9470,9080,9360,941212,0.024070021881838155
2023-02-02,9340,9400,9200,9200,755747,-0.017094017094017144
2023-02-03,9210,9770,9160,9600,1354304,0.04347826086956519
2023-02-06,9600,9670,9280,9280,899999,-0.033333333333333326
2023-02-07,9290,9310,9140,9190,754730,-0.00969827586206895
2023-02-08,9210,9360,9190,9320,1051349,0.014145810663764857
2023-02-09,9210,9680,9210,9430,927967,0.011802575107296098
2023-02-10,9490,9520,8750,8770,2303212,-0.06998939554612937
2023-02-13,8770,8960,8670,8870,963875,0.011402508551881407
2023-02-14,8940,9070,8930,8970,556340,0.011273957158962844
2023-02-15,9000,9020,8790,8840,934557,-0.01449275362318836
2023-02-16,8840,9240,8830,9180,775360,0.03846153846153855
2023-02-17,9030,9200,9010,9140,510302,-0.004357298474945481
2023-02-20,9150,9330,9120,9310,592691,0.018599562363238453
2023-02-21,9300,9310,9120,9200,598221,-0.011815252416756183
2023-02-22,9140,9270,8990,9150,886621,-0.005434782608695676
2023-02-23,9150,9400,9150,9230,705304,0.008743169398907069
2023-02-24,9180,9270,9060,9170,602146,-0.00650054171180936
2023-02-27,9110,9170,8920,9130,474411,-0.004362050163576936
2023-02-28,9140,9300,9010,9030,884903,-0.010952902519167584
2023-03-02,9040,9340,9040,9250,642516,0.02436323366555926
2023-03-03,9310,9400,9100,9170,533604,-0.008648648648648671
2023-03-06,9290,9580,9270,9540,1116345,0.040348964013086075
2023-03-07,9540,9540,9220,9230,1917832,-0.032494758909853205
2023-03-08,9070,9250,9040,9220,847077,-0.0010834236186348933
2023-03-09,9260,9300,9040,9100,1562101,-0.013015184381778733
2023-03-10,9010,9050,8910,8960,751401,-0.01538461538461533
2023-03-13,9040,9150,8820,8910,1959064,-0.005580357142857095
2023-03-14,8810,8900,8410,8440,928501,-0.052749719416386065
2023-03-15,8480,8730,8420,8500,846278,0.007109004739336511
2023-03-16,8400,8460,8210,8380,637345,-0.014117647058823568
2023-03-17,8470,8600,8350,8560,693015,0.021479713603818507
2023-03-20,8580,8590,8400,8460,522534,-0.011682242990654235
2023-03-21,8470,8560,8420,8440,469282,-0.0023640661938534313
2023-03-22,8550,8600,8490,8530,517514,0.010663507109004655
2023-03-23,8600,8600,8440,8540,664846,0.0011723329425556983
2023-03-24,8460,8560,8360,8390,583768,-0.01756440281030447
2023-03-27,8390,8460,8300,8400,659032,0.0011918951132301459
2023-03-28,8460,8500,8390,8490,744478,0.010714285714285676
2023-03-29,8540,8690,8510,8680,1028585,0.022379269729092988
2023-03-30,8580,8730,8500,8650,1132783,-0.003456221198156695
2023-03-31,8660,8870,8650,8780,983776,0.015028901734104094
2023-04-03,8690,8690,8460,8480,926175,-0.034168564920273314
2023-04-04,8560,8560,8460,8490,526300,0.001179245283018826
2023-04-05,8570,8600,8490,8550,502215,0.007067137809187329
2023-04-06,8500,8570,8330,8330,705871,-0.025730994152046827
2023-04-07,8310,8410,8230,8310,668438,-0.0024009603841537164
2023-04-10,8280,8430,8250,8370,715803,0.0072202166064982976
2023-04-11,8480,8780,8360,8770,1346186,0.04778972520907998
2023-04-12,9200,9390,9080,9170,4214200,0.04561003420752563
2023-04-13,9020,9130,8930,9090,2805901,-0.008724100327153761
2023-04-14,9120,9240,8970,9190,849100,0.011001100110010986
2023-04-17,9300,9330,9060,9200,734735,0.0010881392818280489
2023-04-18,9200,9250,8980,9020,1018715,-0.019565217391304346
2023-04-19,9030,9410,9030,9380,1259898,0.039911308203991025
2023-04-20,9350,9350,9170,9240,808866,-0.014925373134328401
2023-04-21,9150,9190,9010,9150,526564,-0.009740259740259716
2023-04-24,9160,9530,9160,9500,1370707,0.03825136612021862
2023-04-25,9490,9590,9140,9260,901251,-0.025263157894736876
2023-04-26,9280,9480,9190,9210,791701,-0.005399568034557212
2023-04-27,9210,9350,9100,9140,799592,-0.007600434310532034
2023-04-28,9110,9270,9070,9170,655084,0.003282275711159688
2023-05-02,9090,9320,9070,9320,558171,0.016357688113413316
2023-05-03,9230,9270,9130,9210,352421,-0.011802575107296098
2023-05-04,9110,9350,9100,9330,451878,0.013029315960912058
2023-05-08,9330,9570,9320,9490,763445,0.017148981779206762
2023-05-09,9580,9630,9450,9600,569939,0.011591148577450028
2023-05-10,9700,10170,9640,9730,2103495,0.013541666666666563
2023-05-11,9730,9770,9480,9690,1004141,-0.004110996916752319
2023-05-12,9770,9910,9610,9690,1009452,0.0
2023-05-15,9900,9900,9410,9520,726691,-0.01754385964912286
2023-05-16,9420,9470,9120,9300,835874,-0.02310924369747902
2023-05-17,9210,9490,9210,9410,337514,0.011827956989247213
2023-05-18,9390,9620,9390,9610,744607,0.02125398512221044
2023-05-19,9610,9620,9460,9560,574481,-0.005202913631633721
2023-05-22,9560,9640,9450,9620,496906,0.006276150627614996
2023-05-23,9650,9660,9550,9570,580287,-0.00519750519750517
2023-05-24,9570,9630,9430,9590,605244,0.002089864158829613
2023-05-25,9590,9600,9450,9470,643319,-0.012513034410844615
2023-05-26,9380,9500,9340,9400,596985,-0.007391763463569179
2023-05-30,9440,9590,9380,9450,535225,0.005319148936170137
2023-05-31,9380,9520,9380,9380,1391416,-0.007407407407407418
2023-06-01,9450,9500,9220,9240,590662,-0.014925373134328401
2023-06-02,9250,9480,9250,9460,498730,0.023809523809523725
2023-06-05,9460,9620,9420,9560,465460,0.010570824524312794
2023-06-07,9630,9650,9470,9500,786552,-0.006276150627615107
2023-06-08,9590,9590,9230,9330,949999,-0.017894736842105297
2023-06-09,9420,9540,9260,9360,1232792,0.003215434083601254
2023-06-12,9450,9450,9300,9380,518662,0.002136752136752129
2023-06-13,9380,9530,9350,9430,673064,0.005330490405117239
2023-06-14,9380,9430,9260,9370,735564,-0.006362672322375418
2023-06-15,9300,9410,9250,9320,562775,-0.005336179295624355
2023-06-16,9380,9430,9290,9330,582634,0.0010729613733906351
2023-06-19,9390,9390,9300,9340,316285,0.001071811361200492
2023-06-20,9320,9360,9160,9200,487754,-0.01498929336188437
2023-06-21,9350,9610,9210,9610,964875,0.04456521739130426
2023-06-22,9610,9630,9450,9580,554542,-0.003121748178980255
2023-06-23,9500,9570,9100,9110,952096,-0.04906054279749483
2023-06-26,9130,9290,9010,9200,578349,0.009879253567508295
2023-06-27,9180,9270,9140,9220,554295,0.0021739130434783593
2023-06-28,9260,9320,9200,9250,634263,0.0032537960954446277
2023-06-29,9180,9250,9050,9050,561444,-0.021621621621621623
2023-06-30,9160,9260,9120,9150,632706,0.011049723756906049
2023-07-03,9200,9310,9200,9270,696533,0.013114754098360715
2023-07-04,9210,9280,9130,9170,658716,-0.010787486515641875
2023-07-05,9180,9270,9080,9150,619655,-0.0021810250817884125
2023-07-06,9150,9470,9020,9240,1707874,0.009836065573770592
2023-07-07,9220,9220,8810,9020,1424466,-0.023809523809523836
2023-07-10,9100,9150,8940,9070,703004,0.005543237250554389
2023-07-11,9160,9330,9090,9320,752537,0.027563395810363822
2023-07-12,9320,9430,9170,9360,517410,0.0042918454935623185
2023-07-13,9490,9530,9300,9300,828780,-0.0064102564102563875
2023-07-14,9350,9480,9310,9430,742944,0.013978494623655857
2023-07-17,9360,9450,9220,9360,687838,-0.007423117709437932
2023-07-18,9420,9430,9070,9110,676859,-0.026709401709401726
2023-07-19,9110,9210,9040,9200,760117,0.009879253567508295
2023-07-20,9050,9150,9050,9060,688894,-0.01521739130434785
2023-07-21,9030,9080,8890,9010,520579,-0.0055187637969095205
2023-07-24,9010,9020,8670,8710,811633,-0.033296337402885734
2023-07-25,8680,8740,8530,8580,704273,-0.014925373134328401
2023-07-26,8510,8510,8110,8410,1430933,-0.019813519813519864
2023-07-27,8290,8720,8290,8580,753179,0.02021403091557672
2023-07-28,8490,8650,8450,8520,650319,-0.006993006993006978
2023-07-31,8610,8610,8430,8530,694755,0.0011737089201877549
2023-08-01,8460,8680,8430,8680,998814,0.017584994138335253
2023-08-02,8600,8630,8410,8410,1187604,-0.031105990783410142
2023-08-03,8530,8680,8430,8520,885145,0.013079667063020217
2023-08-04,8480,8570,8370,8490,428400,-0.0035211267605633756
2023-08-07,8410,8440,8280,8330,418160,-0.018845700824499434
2023-08-08,8410,8550,8330,8460,464266,0.015606242496998712
2023-08-09,8460,8520,8380,8520,336008,0.007092198581560183
2023-08-10,8470,9700,8410,9690,6107178,0.13732394366197176
2023-08-11,9470,10170,9450,9610,3350592,-0.008255933952528327
2023-08-14,9610,9840,9510,9590,966904,-0.002081165452653466
2023-08-16,9690,9750,9460,9540,1125466,-0.005213764337851923
2023-08-17,9380,9620,9300,9540,764587,0.0
2023-08-18,9440,9440,9200,9400,624178,-0.014675052410901501
2023-08-21,9460,9540,9280,9320,660836,-0.008510638297872353
2023-08-22,9330,10080,9320,9480,2409437,0.01716738197424883
2023-08-23,9470,9830,9350,9650,1035098,0.01793248945147674
2023-08-24,9660,9670,9060,9130,1392148,-0.05388601036269425
2023-08-25,9040,9220,8980,9130,665670,0.0
2023-08-28,9220,9340,9070,9160,825213,0.0032858707557503752
2023-08-29,9240,9330,9170,9250,836432,0.009825327510917026
2023-08-30,9310,9440,9220,9270,674831,0.00216216216216214
2023-08-31,9230,9270,9020,9110,1529695,-0.017259978425027023
2023-09-01,9110,9330,9090,9120,1113530,0.001097694840834329
2023-09-04,9070,9160,9030,9140,443951,0.002192982456140413
2023-09-05,9060,9140,9040,9100,376642,-0.004376367614879695
2023-09-06,9030,9160,9020,9090,618938,-0.001098901098901095
2023-09-07,9000,9060,8910,8980,722998,-0.012101210121012063
2023-09-08,8990,9040,8930,9020,451630,0.00445434298440972
2023-09-11,9020,9050,8920,9000,380221,-0.0022172949002217113
2023-09-12,9080,9250,9050,9050,734728,0.005555555555555536
2023-09-13,8980,9080,8960,9070,969779,0.0022099447513812542
2023-09-14,9100,9200,8960,8980,1779332,-0.009922822491730932
2023-09-15,9000,9120,8940,9100,1158058,0.013363028953229383
2023-09-18,9010,9130,8980,8980,574785,-0.01318681318681314
2023-09-19,8950,9180,8950,9130,547736,0.016703786191536674
2023-09-20,9180,9420,9140,9400,1100386,0.02957283680175249
2023-09-21,9410,9430,9260,9310,754426,-0.009574468085106425
2023-09-22,9220,9290,9110,9250,732050,-0.0064446831364124435
2023-09-25,9300,9310,8730,9110,1154952,-0.015135135135135092
2023-09-26,9110,9330,9040,9090,822951,-0.002195389681668547
2023-09-27,9010,9570,9010,9420,1419207,0.03630363036303641
2023-10-04,9420,9580,9200,9420,1636935,0.0
2023-10-05,9420,9480,9170,9350,790000,-0.007430997876857748
2023-10-06,9410,9650,9300,9650,830855,0.03208556149732611
2023-10-10,9790,9800,9040,9090,1090263,-0.05803108808290158
2023-10-11,9040,9230,8850,9060,1471010,-0.0033003300330033403
2023-10-12,9150,9200,9050,9180,907679,0.013245033112582849
2023-10-13,9000,9000,7790,7820,5383641,-0.14814814814814814
2023-10-16,7820,7870,7420,7510,1951042,-0.039641943734015306
2023-10-17,7590,7600,7360,7370,1987643,-0.018641810918774926
2023-10-18,7380,7500,7320,7470,1316814,0.013568521031207537
2023-10-19,7300,7380,7200,7210,1245082,-0.03480589022757696
2023-10-20,7140,7180,7070,7110,968144,-0.01386962552011095
2023-10-23,7080,7190,7050,7170,834159,0.00843881856540074
2023-10-24,7250,7260,6990,7160,853482,-0.001394700139469962
2023-10-25,7160,7270,7070,7150,655050,-0.0013966480446927498
2023-10-26,7150,7150,6960,7000,1011234,-0.020979020979020935
2023-10-27,7160,7230,7060,7140,514047,0.020000000000000018
2023-10-30,7100,7140,7050,7100,412608,-0.0056022408963585235
2023-10-31,7110,7150,6880,6880,1026056,-0.030985915492957705
2023-11-01,6950,7000,6890,7000,511916,0.01744186046511631
2023-11-02,7100,7110,7020,7040,539620,0.005714285714285783
2023-11-03,7110,7230,7030,7080,783502,0.005681818181818121
2023-11-06,7290,7440,7180,7440,1144104,0.05084745762711873
2023-11-07,7350,7420,7250,7370,845456,-0.009408602150537626
2023-11-08,7500,7530,7360,7420,816051,0.006784260515603879
2023-11-09,7420,7580,7370,7510,1108092,0.0121293800539084
2023-11-10,7120,7300,6970,7010,1132425,-0.06657789613848197
2023-11-13,7050,7050,6800,6800,802941,-0.029957203994293913
2023-11-14,6880,6890,6750,6790,750711,-0.0014705882352941124
2023-11-15,6950,7160,6910,7160,1008596,0.05449189985272462
2023-11-16,7170,7200,7060,7090,542389,-0.009776536312849138
2023-11-17,7090,7210,7050,7190,512374,0.014104372355430161
2023-11-20,7190,7250,7130,7190,320198,0.0
2023-11-21,7270,7270,7180,7210,550553,0.0027816411682892728
2023-11-22,7140,7270,7130,7230,253368,0.00277392510402219
2023-11-23,7150,7260,7150,7240,442046,0.0013831258644536604
2023-11-24,7190,7430,7190,7260,243661,0.0027624309392264568
2023-11-27,7260,7350,7210,7280,299106,0.0027548209366390353
2023-11-28,7350,7360,7220,7270,411639,-0.0013736263736263687
2023-11-29,7210,7280,7160,7190,343702,-0.011004126547455306
2023-11-30,7250,7290,7130,7250,796369,0.008344923504867818
2023-12-01,7210,7240,7110,7120,483017,-0.017931034482758568
2023-12-04,7230,7250,7100,7100,326733,-0.002808988764044895
2023-12-05,7050,7100,6960,6960,623127,-0.019718309859154903
2023-12-06,6930,7060,6930,6950,609258,-0.001436781609195359
2023-12-07,6900,6980,6710,6850,1363965,-0.014388489208633115
2023-12-08,6940,6980,6800,6970,703192,0.01751824817518255
2023-12-11,7030,7040,6960,7000,577284,0.004304160688665792
2023-12-12,7020,7100,7000,7040,661875,0.005714285714285783
2023-12-13,7080,7080,6990,6990,320742,-0.007102272727272707
2023-12-14,7090,7100,7010,7020,1060287,0.0042918454935623185
2023-12-15,7040,7200,7020,7040,1125042,0.002849002849002913
2023-12-18,7020,7100,6980,7060,529464,0.0028409090909091717
2023-12-19,7050,7050,6930,6970,706021,-0.012747875354107596
2023-12-20,7020,7130,7000,7090,1054747,0.017216642754662947
2023-12-21,7050,7190,7030,7100,558667,0.0014104372355430161
2023-12-22,7110,7180,7060,7140,425809,0.005633802816901401
2023-12-26,7220,7480,7110,7310,1202121,0.023809523809523725
2023-12-27,7250,7280,6920,7090,1053540,-0.030095759233926156
2023-12-28,7090,7290,7060,7290,779127,0.028208744710860323
2024-01-02,7270,7340,7170,7310,424366,0.00274348422496562
2024-01-03,7210,7290,7050,7050,842617,-0.035567715458276306
2024-01-04,7030,7100,6980,7010,556584,-0.005673758865248235
2024-01-05,7000,7090,6980,6980,415290,-0.004279600570613384
2024-01-08,7000,7030,6930,6930,418766,-0.007163323782234943
2024-01-09,7040,7050,6880,6890,690873,-0.005772005772005762
2024-01-10,6870,6920,6850,6850,376585,-0.005805515239477477
2024-01-11,6900,6930,6850,6850,485197,0.0
2024-01-12,6860,6890,6780,6790,438141,-0.008759124087591275
2024-01-15,6850,6860,6760,6790,302970,0.0
2024-01-16,6720,6790,6500,6510,1337339,-0.04123711340206182
2024-01-17,6540,6570,6430,6450,616316,-0.009216589861751112
2024-01-18,6360,6400,6050,6060,1644712,-0.06046511627906981
2024-01-19,6110,6250,6040,6080,853384,0.0033003300330032292
2024-01-22,6100,6110,5870,5970,1001724,-0.018092105263157854
2024-01-23,5970,6200,5960,6200,584828,0.038525963149078635
2024-01-24,6150,6200,6040,6120,566747,-0.012903225806451646
2024-01-25,6150,6200,6060,6190,485292,0.011437908496731986
2024-01-26,6170,6310,6130,6240,500330,0.008077544426494443
2024-01-29,6250,6400,6210,6310,734297,0.011217948717948678
2024-01-30,6310,6440,6250,6250,415039,-0.009508716323296307
2024-01-31,6260,6340,6160,6220,597932,-0.0048000000000000265
2024-02-01,6160,6420,6120,6360,771481,0.022508038585209
2024-02-02,6360,6550,6260,6480,1080369,0.018867924528301883
2024-02-05,6480,6510,6300,6370,1036804,-0.016975308641975273
2024-02-06,6320,6450,6110,6180,735710,-0.02982731554160123
2024-02-07,6250,6450,6230,6390,645868,0.03398058252427183
2024-02-08,6440,6470,6340,6400,697968,0.0015649452269170805
2024-02-13,6470,6590,6400,6520,700205,0.018750000000000044
2024-02-14,6430,6460,6320,6320,839652,-0.030674846625766916
2024-02-15,6440,6440,6320,6330,486267,0.0015822784810126667
2024-02-16,6410,6490,6380,6470,545193,0.02211690363349139
2024-02-19,6440,6520,6430,6490,419225,0.0030911901081915882
2024-02-20,6450,6500,6350,6400,563657,-0.013867488443759624
2024-02-21,6440,6490,6370,6390,366488,-0.0015625000000000222
2024-02-22,6450,6500,6350,6460,431641,0.010954616588419341
2024-02-23,6460,6530,6390,6430,491249,-0.004643962848297267
2024-02-26,6490,6510,6370,6480,560716,0.007776049766718529
2024-02-27,6500,6510,6300,6310,810963,-0.026234567901234573
2024-02-28,6310,6360,6170,6260,751780,-0.007923930269413626
2024-02-29,6260,6270,6110,6170,870078,-0.014376996805111841
2024-03-04,6290,6340,6160,6180,848728,0.0016207455429497752
2024-03-05,6200,6270,6070,6080,1611682,-0.016181229773462813
2024-03-06,6100,6200,6040,6080,660219,0.0
2024-03-07,6080,6130,6000,6090,525714,0.00164473684210531
2024-03-08,6150,6150,5980,6060,1159628,-0.0049261083743842304
2024-03-11,6010,6050,5970,6000,476307,-0.00990099009900991
2024-03-12,6050,6100,5980,6020,763432,0.0033333333333334103
2024-03-13,6080,6100,5980,5980,1112523,-0.006644518272425293
2024-03-14,6030,6150,5980,6150,1118272,0.028428093645485042
2024-03-15,6130,6130,6000,6000,968948,-0.024390243902439046
2024-03-18,6060,6070,5940,5940,960883,-0.010000000000000009
2024-03-19,5910,5930,5590,5590,2409415,-0.05892255892255893
2024-03-20,5670,5720,5560,5590,1077316,0.0
2024-03-21,5630,5770,5620,5770,1130968,0.03220035778175312
2024-03-22,5730,5820,5680,5730,809874,-0.006932409012131768
2024-03-25,5770,5780,5700,5730,545940,0.0
2024-03-26,5790,5910,5740,5770,1200529,0.00698080279232105
2024-03-27,5720,5990,5710,5890,962073,0.020797227036395194
2024-03-28,5900,6000,5840,5980,884693,0.015280135823429575
2024-03-29,6010,6010,5840,5870,839475,-0.018394648829431426
2024-04-01,5910,5970,5870,5920,550752,0.008517887563884052
2024-04-02,5870,6150,5820,5960,1334351,0.006756756756756799
2024-04-03,5960,5980,5670,5710,1450843,-0.04194630872483218
2024-04-04,5790,5820,5690,5760,958717,0.008756567425569184
2024-04-05,5690,5780,5650,5670,806132,-0.015625
2024-04-08,5700,5840,5630,5790,1097952,0.021164021164021163
2024-04-09,5810,6020,5750,5910,1154802,0.020725388601036343
2024-04-11,5790,5860,5630,5680,1949156,-0.03891708967851104
2024-04-12,5660,5680,5450,5540,993651,-0.02464788732394363
2024-04-15,5480,5500,5310,5380,886176,-0.028880866425992746
2024-04-16,5340,5370,5160,5220,907226,-0.029739776951672847
2024-04-17,5200,5250,5020,5020,1300346,-0.03831417624521072
2024-04-18,5050,5130,4995,5030,1064006,0.0019920318725099584
2024-04-19,4985,5030,4765,4880,1841537,-0.02982107355864816
2024-04-22,4930,5160,4925,5150,1123234,0.055327868852458995
2024-04-23,5160,5180,5080,5150,512560,0.0
2024-04-24,5240,5270,5150,5220,1547128,0.013592233009708687
2024-04-25,5220,5470,5220,5290,998396,0.013409961685823646
2024-04-26,5330,5330,5220,5250,455428,-0.007561436672967825
2024-04-29,5320,5540,5310,5530,766298,0.05333333333333323
2024-04-30,5560,5660,5510,5580,911548,0.009041591320072317
2024-05-02,5580,5930,5530,5870,1439708,0.051971326164874654
2024-05-03,5940,6500,5900,6490,5192091,0.10562180579216363
2024-05-07,6580,6800,5610,5620,19605025,-0.13405238828967647
2024-05-08,5620,5690,5410,5660,6569715,0.007117437722419906
2024-05-09,5700,5840,5580,5700,6334579,0.007067137809187329
2024-05-10,5710,5920,5630,5710,3794963,0.0017543859649122862
2024-05-13,5730,5730,5540,5670,2028558,-0.007005253940455369
2024-05-14,5670,5760,5600,5630,2198161,-0.007054673721340388
2024-05-16,5680,5720,5290,5300,7751431,-0.05861456483126115
2024-05-17,5310,5330,5180,5180,2524257,-0.02264150943396226
2024-05-20,5210,5260,5140,5150,2259449,-0.00579150579150578
2024-05-21,5130,5210,5100,5130,1987186,-0.003883495145631022
2024-05-22,5170,5280,5130,5240,1514853,0.021442495126705596
2024-05-23,5270,5320,5180,5270,1247058,0.005725190839694694
2024-05-24,5200,5210,5120,5140,1435084,-0.024667931688804545
2024-05-27,5160,5310,5140,5280,1514185,0.027237354085603016
2024-05-28,5290,5390,5230,5240,1391388,-0.007575757575757569
2024-05-29,5210,5300,5140,5180,1689724,-0.011450381679389277
2024-05-30,5140,5180,5050,5050,1728259,-0.025096525096525046
2024-05-31,5100,5230,5010,5010,16850533,-0.007920792079207928
2024-06-03,5060,5170,4950,4965,3672148,-0.008982035928143728
2024-06-04,4955,5000,4870,4955,2355941,-0.002014098690835797
2024-06-05,4965,5050,4920,5000,2373692,0.00908173562058523
2024-06-07,5000,5050,4975,5050,2040346,0.010000000000000009
2024-06-10,5010,5010,4875,4910,2243746,-0.027722772277227747
2024-06-11,4955,5000,4885,4930,2019258,0.004073319755600879
2024-06-12,4915,4935,4805,4805,3433707,-0.02535496957403649
2024-06-13,4820,4960,4700,4725,9338096,-0.01664932362122784
2024-06-14,4735,4750,4655,4670,3564008,-0.011640211640211673
2024-06-17,4645,4815,4635,4770,2614822,0.021413276231263323
2024-06-18,4780,5050,4735,5020,4235545,0.052410901467505155
