Date,Open,High,Low,Close,Volume,Change
2019-07-08,10948,10948,10090,10283,71164,-0.06082747282856882
2019-07-09,10186,10328,9995,10235,27727,-0.004667898473208254
2019-07-10,10138,10423,10042,10187,18067,-0.004689789936492383
2019-07-11,10185,10280,9994,10139,23688,-0.004711887700009854
2019-07-12,10091,10376,10043,10330,15470,0.018838149718907182
2019-07-15,10423,10471,10137,10139,13996,-0.018489835430784085
2019-07-16,10186,10329,9758,9902,29276,-0.023375086300424064
2019-07-17,9710,10139,9472,9664,46405,-0.02403554837406585
2019-07-18,9519,9615,9424,9464,46803,-0.020695364238410563
2019-07-19,9461,9500,9328,9425,43032,-0.004120879120879106
2019-07-22,9423,9613,9357,9425,29475,0.0
2019-07-23,9414,9433,9034,9197,76925,-0.02419098143236076
2019-07-24,9081,9328,8567,8902,69555,-0.032075676851147095
2019-07-25,8853,9044,8634,8940,31072,0.004268703662098305
2019-07-26,8940,8986,8625,8940,26883,0.0
2019-07-29,8778,8940,8673,8788,18027,-0.017002237136465315
2019-07-30,8738,8919,8720,8844,35823,0.006372325898953202
2019-07-31,9090,9090,8652,8854,44819,0.0011307100859339059
2019-08-01,8710,8939,8710,8883,19313,0.0032753557714026993
2019-08-02,8719,8833,8586,8797,26487,-0.009681413936733052
2019-08-05,8663,8844,8082,8588,68925,-0.023758099352051865
2019-08-06,8329,8757,8006,8321,63713,-0.03108989287377739
2019-08-07,7994,8366,7900,8301,66786,-0.002403557264751832
2019-08-08,8300,8558,8168,8312,37494,0.0013251415492110397
2019-08-09,8309,8376,8128,8292,37031,-0.002406159769008709
2019-08-12,8234,8586,8149,8369,31157,0.009286058851905477
2019-08-13,8252,8376,8138,8283,30481,-0.010276018640219875
2019-08-14,8281,8434,8081,8188,38464,-0.011469274417481579
2019-08-16,8015,8186,7881,8073,63591,-0.014044943820224698
2019-08-19,8071,8252,7843,8083,81917,0.0012386968908708607
2019-08-20,8081,8176,8005,8140,52554,0.007051837189162358
2019-08-21,8082,8168,8016,8160,33390,0.002457002457002533
2019-08-22,8102,8178,7854,8017,43459,-0.017524509803921617
2019-08-23,8014,8813,7557,7835,734256,-0.022701758762629365
2019-08-26,7767,7767,7462,7654,62634,-0.0231014677728143
2019-08-27,7711,7711,7559,7646,17275,-0.0010452051215050773
2019-08-28,7615,7701,7435,7607,35595,-0.0051007062516348345
2019-08-29,7615,7634,7453,7607,21966,0.0
2019-08-30,7615,7776,7549,7740,78246,0.017483896411200295
2019-09-02,7738,8015,7738,7902,60990,0.020930232558139528
2019-09-03,7900,7985,7814,7930,16879,0.003543406732472887
2019-09-04,7929,8033,7853,7978,21089,0.006052963430012603
2019-09-05,7902,8025,7806,7902,40382,-0.009526197041865081
2019-09-06,7929,7929,7738,7826,23778,-0.009617818273854772
2019-09-09,7680,7967,7680,7844,20634,0.0023000255558394134
2019-09-10,7872,7920,7759,7807,21598,-0.004716981132075526
2019-09-11,7805,7890,7786,7835,9337,0.0035865249135391686
2019-09-16,7815,8195,7815,8188,56713,0.045054243777919556
2019-09-17,8206,8377,8140,8360,158777,0.021006350757205583
2019-09-18,8377,8386,8101,8178,29847,-0.021770334928229662
2019-09-19,8233,8319,8053,8092,39433,-0.010516018586451459
2019-09-20,7995,8139,7929,8007,26620,-0.010504201680672232
2019-09-23,7995,8378,7949,8007,26892,0.0
2019-09-24,8120,8120,7968,7988,11166,-0.0023729236917696683
2019-09-25,7994,8041,7785,7882,27721,-0.013269904857285963
2019-09-26,7880,7937,7737,7873,14981,-0.0011418421720374994
2019-09-27,7797,7901,7701,7807,23120,-0.00838308141750288
2019-09-30,7720,7872,7615,7807,19242,0.0
2019-10-01,7853,7853,7663,7788,13369,-0.002433713334187293
2019-10-02,7805,7920,7701,7759,19190,-0.0037236774524910254
2019-10-04,7671,7806,7634,7654,45043,-0.01353267173604844
2019-10-07,7663,7710,7529,7617,23491,-0.004834073686961093
2019-10-08,7616,7710,7558,7664,14007,0.006170408297229812
2019-10-10,7673,7692,7607,7646,7083,-0.0023486430062630292
2019-10-11,7662,7662,7596,7626,53691,-0.0026157467957101943
2019-10-14,7654,7710,7568,7693,16943,0.008785733018620512
2019-10-15,7682,7796,7606,7750,20033,0.007409333160015574
2019-10-16,7749,7824,7701,7759,14777,0.0011612903225806104
2019-10-17,7766,7853,7710,7778,16505,0.0024487691712848925
2019-10-18,7805,7805,7681,7759,11203,-0.0024427873489328844
2019-10-21,7757,7766,7604,7682,12202,-0.00992395927310219
2019-10-22,7710,7710,7548,7587,30713,-0.012366571205415289
2019-10-23,7585,7614,7386,7521,23609,-0.008699090549624366
2019-10-24,7559,7559,7130,7455,72676,-0.008775428799361773
2019-10-25,7406,7549,7253,7426,16333,-0.003890006706908089
2019-10-28,7283,7482,7188,7407,27380,-0.002558577969297038
2019-10-29,7376,7462,7223,7378,33426,-0.0039152153368435805
2019-10-30,7329,7424,7223,7378,30535,0.0
2019-10-31,7235,7367,7158,7302,47085,-0.010300894551368955
2019-11-01,7300,7328,7186,7273,12324,-0.003971514653519637
2019-11-04,7273,7369,7121,7246,41349,-0.0037123607864705255
2019-11-05,7186,7357,7186,7311,31604,0.008970466464256033
2019-11-06,7329,7359,7188,7236,19823,-0.010258514567090704
2019-11-07,7234,7377,7101,7226,51034,-0.0013819789939193416
2019-11-08,7243,7243,7061,7073,36445,-0.021173539994464474
2019-11-11,7139,7139,6777,6807,83556,-0.03760780432631128
2019-11-12,6797,7092,6569,6884,109827,0.01131188482444534
2019-11-13,6948,7014,6681,6968,64855,0.01220220801859373
2019-11-14,6947,7024,6786,6911,18747,-0.008180252583237624
2019-11-15,6805,7235,6805,7131,103015,0.031833309217190076
2019-11-18,7186,8538,7139,7740,685791,0.08540176693310886
2019-11-19,7661,7748,7500,7673,114077,-0.008656330749354013
2019-11-20,7710,8606,7710,8064,578351,0.05095790433989311
2019-11-21,8063,8072,7815,7902,105362,-0.0200892857142857
2019-11-22,7891,7901,7577,7693,93265,-0.026449000253100485
2019-11-25,7692,7710,7577,7702,33458,0.0011698947094760381
2019-11-26,7702,7767,7634,7750,24881,0.006232147494157347
2019-11-27,7749,8091,7672,7759,59264,0.0011612903225806104
2019-11-28,7700,7700,7376,7587,41779,-0.022167805129526985
2019-11-29,7576,7605,7348,7378,30422,-0.027547120073810438
2019-12-02,7310,7405,7262,7340,12828,-0.005150447275684478
2019-12-03,7340,7340,6968,7027,48548,-0.04264305177111716
2019-12-04,7026,7063,6815,6998,48121,-0.004126938949765235
2019-12-05,6920,7092,6835,6998,37236,0.0
2019-12-06,6931,7063,6931,7027,12445,0.004144041154615641
2019-12-09,7043,8376,6995,7892,1039135,0.12309662729472026
2019-12-10,7892,7930,7502,7646,149270,-0.031170805879371488
2019-12-11,7616,7711,7530,7646,39419,0.0
2019-12-12,7663,7739,7568,7607,33075,-0.0051007062516348345
2019-12-13,7758,7758,7472,7617,33749,0.0013145786775339285
2019-12-16,7614,7805,7443,7769,63714,0.01995536300380718
2019-12-17,7805,7880,7718,7873,55825,0.013386536233749524
2019-12-18,7815,7919,7776,7835,19624,-0.004826622634319877
2019-12-19,7872,7872,7738,7826,39036,-0.0011486917677090425
2019-12-20,7824,7910,7786,7902,23779,0.009711219013544659
2019-12-23,7901,7938,7501,7769,63497,-0.016831181979245713
2019-12-24,7575,7775,7539,7587,26358,-0.023426438409061667
2019-12-26,7472,7711,7472,7607,16739,0.0026360880453406565
2019-12-27,7528,7728,7528,7673,13089,0.008676219271723351
2019-12-30,7614,7710,7471,7626,30268,-0.00612537469047314
2020-01-02,7625,7844,7625,7798,27341,0.022554419092577938
2020-01-03,7824,7824,7710,7778,15511,-0.0025647601949218
2020-01-06,7775,7841,7566,7682,20388,-0.012342504499871398
2020-01-07,7540,7739,7482,7607,45804,-0.009763082530590994
2020-01-08,7605,7605,6901,7340,31953,-0.03509925069015385
2020-01-09,7375,7470,7356,7463,9600,0.016757493188011008
2020-01-10,7462,7748,7376,7740,34974,0.03711644110947332
2020-01-13,7778,7825,7615,7798,28842,0.00749354005167957
2020-01-14,7843,7843,7711,7807,13470,0.0011541420877148045
2020-01-15,7720,8234,7624,7769,182077,-0.004867426668374586
2020-01-16,7757,7757,7615,7711,19435,-0.007465568284206414
2020-01-17,7711,7776,7644,7711,23774,0.0
2020-01-20,7662,7795,7614,7682,12341,-0.0037608611075087284
2020-01-21,7749,7749,7577,7626,23968,-0.007289768289507892
2020-01-22,7511,7672,7511,7607,12763,-0.002491476527668457
2020-01-23,7605,7691,7462,7530,11229,-0.01012225581701065
2020-01-28,7528,7528,6900,7216,22889,-0.04169986719787522
2020-01-29,7311,7340,7111,7198,14547,-0.0024944567627493974
2020-01-30,7291,7310,7005,7064,10271,-0.018616282300639053
2020-01-31,6988,7131,6769,6827,40296,-0.03355039637599089
2020-02-03,6672,6805,6387,6807,38943,-0.002929544455837152
2020-02-04,6891,6891,6787,6845,9620,0.005582488614661374
2020-02-05,6739,6910,6739,6864,10032,0.0027757487216946153
2020-02-06,6852,7004,6852,6968,8276,0.015151515151515138
2020-02-07,7014,7186,6891,7102,19787,0.019230769230769162
2020-02-10,7138,7243,6957,7216,22503,0.016051816389749396
2020-02-11,7301,7301,7072,7140,10033,-0.010532150776053184
2020-02-12,7053,7453,7015,7388,35175,0.03473389355742307
2020-02-13,7386,7433,7205,7416,14482,0.0037899296155927686
2020-02-14,7299,7479,7290,7463,12385,0.006337648327939593
2020-02-17,7463,7530,7311,7455,26388,-0.001071954977890921
2020-02-18,7292,7454,7272,7350,17302,-0.014084507042253502
2020-02-19,7347,7347,7186,7330,9503,-0.0027210884353741083
2020-02-20,7329,7329,7053,7188,18678,-0.0193724420190996
2020-02-21,7188,7188,6835,6998,12164,-0.026432943795214214
2020-02-24,6948,6948,6672,6816,18954,-0.02600743069448419
2020-02-25,6814,6966,6710,6959,6809,0.020980046948356756
2020-02-26,6806,6940,6806,6836,1851,-0.017674953297887597
2020-02-27,6797,6978,6701,6836,13582,0.0
2020-02-28,6757,6834,6368,6769,16475,-0.009801053247513125
2020-03-02,6758,6758,6311,6617,18904,-0.022455310976510545
2020-03-03,6633,6814,6604,6692,8364,0.011334441589844424
2020-03-04,6606,6758,6482,6731,7986,0.005827854154214052
2020-03-05,6786,6786,6616,6740,11341,0.0013370970138166793
2020-03-06,6721,6721,6397,6636,24067,-0.01543026706231454
2020-03-09,6634,6634,6129,6321,16996,-0.04746835443037978
2020-03-10,6082,6169,5950,6169,38090,-0.02404682803353897
2020-03-11,6053,6157,5662,5978,66871,-0.03096125790241533
2020-03-12,5615,5871,5500,5835,32272,-0.02392104382736704
2020-03-13,5359,5663,4282,5598,53885,-0.04061696658097691
2020-03-16,5292,5663,5292,5512,22163,-0.01536262951053946
2020-03-17,5425,5634,4988,5398,35289,-0.020682148040638615
2020-03-18,5245,5502,5207,5255,8280,-0.026491293071507993
2020-03-19,4957,5396,4520,4950,46691,-0.05803996194100858
2020-03-20,4541,4949,4541,4651,41014,-0.06040404040404035
2020-03-23,4471,4471,3901,4283,70717,-0.07912276929692541
2020-03-24,4239,4977,4053,4236,326147,-0.01097361662386176
2020-03-25,4283,4406,4136,4232,169172,-0.0009442870632672129
2020-03-26,4282,4348,3995,4179,109586,-0.012523629489603061
2020-03-27,4307,4345,3997,4184,135496,0.0011964584828907388
2020-03-30,4144,4231,3996,4160,49100,-0.005736137667303964
2020-03-31,4169,4425,4169,4298,131822,0.033173076923076916
2020-04-01,4369,5206,4288,4741,387562,0.10307119590507208
2020-04-02,4748,4977,4663,4760,99965,0.004007593334739434
2020-04-03,4758,4769,4549,4617,186221,-0.030042016806722693
2020-04-06,4636,4769,4545,4732,61244,0.024907948884557163
2020-04-07,4901,5082,4806,5045,143991,0.0661453930684699
2020-04-08,5091,5566,4919,5378,118845,0.06600594648166491
2020-04-09,5492,5520,5330,5455,48620,0.014317590182223894
2020-04-10,5501,5767,5282,5426,83414,-0.005316223648029306
2020-04-13,5424,5424,5110,5188,31225,-0.043862882417987414
2020-04-14,5243,5767,5082,5569,74846,0.07343870470316105
2020-04-16,5539,5597,5387,5522,36495,-0.008439576225534262
2020-04-17,5482,5891,5425,5855,56926,0.060304237595074195
2020-04-20,5891,5968,5692,5855,32362,0.0
2020-04-21,5750,5902,5578,5817,32359,-0.006490179333902613
2020-04-22,5710,5806,5606,5722,160474,-0.016331442324222123
2020-04-23,5710,6024,5633,5978,65139,0.04473960153792378
2020-04-24,6120,7719,5872,6378,3648216,0.06691201070592179
2020-04-27,6252,6281,5986,6188,402373,-0.02978990279084348
2020-04-28,6187,6300,5996,6207,132790,0.003070458952811883
2020-04-29,6253,6368,5929,6121,120497,-0.013855324633478383
2020-05-04,6091,6120,5786,6045,81698,-0.01241627185100469
2020-05-06,5978,6111,5978,6074,27233,0.0047973531844498485
2020-05-07,6074,6111,5950,6074,30464,0.0
2020-05-08,6120,6386,6043,6378,58589,0.050049390846229835
2020-05-11,6568,6568,6359,6426,53218,0.007525870178739513
2020-05-12,6425,7424,6311,6626,568260,0.03112356053532528
2020-05-13,6663,6778,6396,6588,87960,-0.005734983398732241
2020-05-14,6510,6616,6406,6426,53917,-0.024590163934426257
2020-05-15,6425,6510,6007,6426,27788,0.0
2020-05-18,6368,6520,6139,6426,53229,0.0
2020-05-19,6558,6558,6292,6465,31948,0.0060690943043884005
2020-05-20,6423,6508,6423,6501,25722,0.005568445475637951
2020-05-21,6462,6529,6442,6454,13201,-0.007229656975849874
2020-05-22,6453,6521,6253,6369,28704,-0.013170127052990366
2020-05-25,6378,6493,6235,6313,22740,-0.008792589103469917
2020-05-26,6282,6415,6282,6369,26927,0.008870584508157808
2020-05-27,6368,7329,6368,6874,885829,0.07929031245093432
2020-05-28,6740,6740,6321,6484,269131,-0.056735525167297074
2020-05-29,6568,6568,6292,6360,60831,-0.01912399753238736
2020-06-01,6359,7558,6263,6369,1913044,0.0014150943396227245
2020-06-02,6426,6540,6235,6265,185305,-0.016329094049301274
2020-06-03,6320,6425,6263,6293,120226,0.004469273743016755
2020-06-04,6301,6616,6292,6417,196953,0.019704433497536922
2020-06-05,6347,6463,6310,6340,40991,-0.01199937665575812
2020-06-08,6367,6453,6263,6321,48178,-0.0029968454258675337
2020-06-09,6377,6395,6224,6254,47807,-0.010599588672678406
2020-06-10,6310,6319,5815,6254,73882,0.0
2020-06-11,6299,6299,6015,6140,57437,-0.018228333866325497
2020-06-12,5834,5977,5777,5912,81027,-0.03713355048859934
2020-06-15,6034,6034,5520,5522,88543,-0.06596752368064951
2020-06-16,5540,5702,5540,5646,98577,0.022455632017384985
2020-06-17,5615,5663,5463,5522,32952,-0.021962451292950713
2020-06-18,5482,5511,5292,5407,56423,-0.020825787758058656
2020-06-19,5454,5454,5235,5331,51288,-0.014055853523210704
2020-06-22,5331,5368,5245,5351,14335,0.003751641343087586
2020-06-23,5300,5404,5204,5216,32836,-0.025228929172117387
2020-06-24,5224,5388,5149,5236,21798,0.0038343558282207812
2020-06-25,5187,5224,5072,5112,36339,-0.023682200152788435
2020-06-26,5110,5215,5015,5045,42235,-0.01310641627543041
2020-06-29,4919,4949,4796,4826,37286,-0.043409316154608524
2020-06-30,4825,5025,4806,4855,17286,0.006009117281392529
2020-07-01,4912,5026,4778,4932,18351,0.015859938208032887
2020-07-02,4834,5034,4805,4864,18613,-0.013787510137875048
2020-07-03,4815,4862,4806,4855,11107,-0.0018503289473684736
2020-07-06,4854,5027,4754,5027,40184,0.03542739443872289
2020-07-07,5005,5101,4948,4950,21856,-0.015317286652078765
2020-07-08,4910,4948,4825,4912,20318,-0.007676767676767726
2020-07-09,4948,4948,4758,4855,57519,-0.01160423452768733
2020-07-10,4853,5596,4768,5226,300211,0.07641606591143146
2020-07-13,5262,5518,5243,5359,90754,0.02544967470340609
2020-07-14,5359,5493,5284,5303,24607,-0.010449710766934128
2020-07-15,5293,5387,5225,5293,28495,-0.0018857250612860366
2020-07-16,5292,5625,5187,5522,56578,0.043264689212167085
2020-07-17,5529,5634,5425,5493,32812,-0.005251720391162618
2020-07-20,5454,5625,5302,5398,25868,-0.017294738758419803
2020-07-21,5388,5587,5225,5436,82719,0.007039644312708315
2020-07-22,5387,5501,5283,5322,42105,-0.020971302428256067
2020-07-23,5245,5559,5245,5503,68944,0.03400977076287104
2020-07-24,5320,5521,5320,5398,25492,-0.01908050154461205
2020-07-27,5397,6091,5292,5407,158363,0.001667284179325712
2020-07-28,5595,5595,5291,5359,37800,-0.0088773811725541
2020-07-29,5283,5358,5283,5322,14065,-0.0069042731852957395
2020-07-30,5320,5349,5197,5303,40755,-0.0035700864336715155
2020-07-31,5320,5329,5225,5293,18900,-0.0018857250612860366
2020-08-03,5291,5320,4910,5103,69779,-0.03589646703192895
2020-08-04,5024,5358,5014,5207,41127,0.0203801685283167
2020-08-05,5205,5318,5139,5159,36157,-0.00921835990013442
2020-08-06,5167,5301,5053,5055,24087,-0.020158945532079864
2020-08-07,5073,5188,4902,4932,46240,-0.024332344213649826
2020-08-10,4930,5045,4893,4893,32690,-0.007907542579075444
2020-08-11,4872,4987,4796,4855,56893,-0.007766196607398301
2020-08-12,4853,4891,4787,4855,22626,0.0
2020-08-13,4815,4949,4778,4893,54404,0.007826982492276091
2020-08-14,4890,5033,4804,4968,54979,0.015328019619865074
2020-08-18,4900,4977,4738,4816,31404,-0.03059581320450888
2020-08-19,4710,4919,4706,4855,18380,0.008098006644518208
2020-08-20,4805,4881,4677,4693,33333,-0.03336766220391352
2020-08-21,4668,4769,4626,4651,38073,-0.008949499254208404
2020-08-24,4757,4757,4624,4702,16993,0.010965383788432703
2020-08-25,4701,4844,4701,4836,30677,0.028498511271799254
2020-08-26,4835,4930,4777,4855,36687,0.003928866832092703
2020-08-27,4853,4930,4758,4855,21015,0.0
2020-08-28,4854,4930,4797,4893,25393,0.007826982492276091
2020-08-31,4892,4967,4863,4960,23594,0.013693030860412847
2020-09-01,4909,6432,4909,5359,2143491,0.08044354838709666
2020-09-02,5396,6957,5310,6959,5053598,0.2985631647695466
2020-09-03,7471,8214,6243,6388,3275058,-0.08205201896824255
2020-09-04,6226,7520,6026,6465,2451400,0.01205385097056988
2020-09-07,6463,6768,6225,6321,582846,-0.022273781902552248
2020-09-08,6320,6424,6006,6045,306926,-0.04366397721879445
2020-09-09,5987,6225,5807,5846,202538,-0.032919768403639416
2020-09-10,5853,5995,5662,5826,138137,-0.003421142661648946
2020-09-11,5825,5825,5672,5750,86142,-0.013044970820459967
2020-09-14,5710,6138,5691,5940,125640,0.03304347826086951
2020-09-15,5938,5938,5567,5835,73116,-0.017676767676767624
2020-09-16,5833,5900,5700,5730,87446,-0.01799485861182515
2020-09-17,5777,5996,5615,5674,85995,-0.00977312390924956
2020-09-18,5807,5807,5568,5646,37420,-0.004934790271413414
2020-09-21,5623,5633,5319,5464,102029,-0.03223521076868574
2020-09-22,5463,5472,5140,5188,82481,-0.05051244509516839
2020-09-23,5338,5605,4957,5121,186391,-0.012914417887432528
2020-09-24,5063,5271,4863,4912,81684,-0.040812341339582114
2020-09-25,4872,4978,4806,4855,56378,-0.01160423452768733
2020-09-28,4852,5091,4758,5007,44096,0.03130792996910392
2020-09-29,5081,5109,4948,5016,26104,0.0017974835230676334
2020-10-05,5026,5151,5026,5151,29153,0.026913875598086223
2020-10-06,5149,5320,5092,5284,33107,0.02582022908173176
2020-10-07,5310,5357,5139,5359,30066,0.014193792581377762
2020-10-08,5377,5424,5225,5245,45214,-0.02127262548983022
2020-10-12,5245,5483,5132,5351,104316,0.020209723546234404
2020-10-13,5406,5482,5292,5436,28356,0.015884881330592515
2020-10-14,5436,5511,5424,5436,30822,0.0
2020-10-15,5471,5481,5329,5378,33935,-0.010669610007358332
2020-10-16,5376,5443,5129,5207,35954,-0.031796206768315405
2020-10-19,5320,5320,5130,5236,21789,0.005569425772997905
2020-10-20,5235,6159,5140,5436,518471,0.03819709702062646
2020-10-21,5436,5511,5378,5446,65219,0.0018395879323032105
2020-10-22,5530,5930,5340,5446,181180,0.0
2020-10-23,5407,5616,5351,5351,49498,-0.01744399559309584
2020-10-26,5377,5482,5236,5236,43149,-0.021491310035507416
2020-10-27,5148,5271,5100,5216,35400,-0.0038197097020626902
2020-10-28,5197,5330,5140,5303,22634,0.016679447852760765
2020-10-29,5188,5282,4940,5236,45590,-0.012634357910616623
2020-10-30,5158,5481,5158,5274,68436,0.007257448433918956
2020-11-02,5501,5501,5187,5274,81997,0.0
2020-11-03,5271,5348,5148,5264,18897,-0.0018960940462646736
2020-11-04,5234,5349,5072,5188,36099,-0.014437689969604817
2020-11-05,5216,5407,5149,5255,34188,0.012914417887432528
2020-11-06,5254,5377,5254,5293,26182,0.007231208372978193
2020-11-09,5349,5711,5283,5407,208675,0.02153788021915748
2020-11-10,5414,5853,5414,5778,267262,0.06861475864619937
2020-11-11,5881,5881,5548,5578,117507,-0.034614053305642045
2020-11-12,5576,7089,5576,6501,2511152,0.1654714951595555
2020-11-13,6500,6500,6054,6245,420805,-0.03937855714505456
2020-11-16,6272,6710,6177,6436,405574,0.030584467574059193
2020-11-17,6499,6499,6091,6140,166371,-0.045991298943443115
2020-11-18,6187,6300,6091,6236,85832,0.015635179153094425
2020-11-19,6187,6216,5855,5903,194329,-0.05339961513790892
2020-11-20,5977,5986,5854,5969,68789,0.011180755548026333
2020-11-23,5986,6834,5911,6321,885244,0.05897135198525727
2020-11-24,6330,6739,6195,6378,272604,0.009017560512577072
2020-11-25,6473,6558,6102,6217,115196,-0.025243022891188516
2020-11-26,6159,6207,6065,6113,49932,-0.016728325558951318
2020-11-27,6025,6159,5949,6055,70338,-0.009487976443644741
2020-11-30,6157,6157,5958,5978,44383,-0.012716763005780396
2020-12-01,6101,6167,5890,5997,105103,0.003178320508531174
2020-12-02,6053,6063,5929,5988,48100,-0.0015007503751875984
2020-12-03,5985,6147,5985,6140,47294,0.025384101536406245
2020-12-04,6148,6252,6043,6045,69620,-0.015472312703583069
2020-12-07,6042,6062,5890,5978,55648,-0.011083540115798152
2020-12-08,5948,6137,5929,5978,56735,0.0
2020-12-09,5939,6063,5901,6007,63953,0.0048511207761792186
2020-12-10,5968,6120,5949,6093,36047,0.014316630597636104
2020-12-11,6178,6244,6064,6103,47115,0.001641227638273346
2020-12-14,6129,6701,6129,6207,540977,0.017040799606750756
2020-12-15,6169,6244,6102,6169,48762,-0.006122120186885738
2020-12-16,6272,6272,6101,6188,50767,0.0030799157075700467
2020-12-17,6206,6253,6111,6178,36794,-0.001616031027795728
2020-12-18,6177,6177,5949,6121,70765,-0.009226286824215002
2020-12-21,6015,6063,5806,5807,144843,-0.05129880738441428
2020-12-22,5806,5845,5521,5541,112079,-0.04580678491475809
2020-12-23,5519,5634,5415,5512,44833,-0.0052337123262948815
2020-12-24,5520,5644,5520,5550,38064,0.006894049346879427
2020-12-28,5549,5568,5131,5141,165045,-0.07369369369369372
2020-12-29,5149,5349,5130,5245,27561,0.02022952732931338
2020-12-30,5301,5377,5244,5331,33637,0.016396568160152558
2021-01-04,5328,5423,5243,5416,42327,0.015944475708122408
2021-01-05,5444,5596,5292,5531,53984,0.021233382570162496
2021-01-06,5625,5625,5445,5493,25223,-0.006870367022238311
2021-01-07,5492,5644,5434,5512,76409,0.003458947751683983
2021-01-08,5625,5625,5339,5522,40191,0.0018142235123366213
2021-01-11,5520,5520,5283,5322,53986,-0.03621876131836288
2021-01-12,5319,5443,5281,5359,19993,0.006952273581360302
2021-01-13,5358,5615,5358,5550,42719,0.0356409777943647
2021-01-14,5519,5795,5509,5587,31202,0.006666666666666599
2021-01-15,5663,5663,5520,5598,20123,0.001968856273492081
2021-01-18,5576,5576,5234,5464,13942,-0.023937120400142953
2021-01-19,5558,5558,5310,5426,45326,-0.006954612005856564
2021-01-20,5548,5548,5338,5416,27654,-0.0018429782528566196
2021-01-21,5540,5568,5398,5398,27838,-0.0033234859675036477
2021-01-22,5550,5550,5378,5446,28872,0.008892182289736983
2021-01-25,5472,5549,5424,5426,54542,-0.0036724201248622412
2021-01-26,5501,5568,5377,5455,43506,0.00534463693328413
2021-01-27,5453,5967,5453,5683,364392,0.04179651695692033
2021-01-28,5578,5634,5444,5598,87090,-0.014956888967094795
2021-01-29,5595,5680,5567,5587,97616,-0.0019649874955340874
2021-02-01,5654,5863,5550,5817,98407,0.04116699480937891
2021-02-02,5910,5910,5729,5778,57253,-0.0067044868488911336
2021-02-03,5776,5805,5597,5617,52683,-0.027864312911041855
2021-02-04,5616,5672,5577,5655,20450,0.006765177140822587
2021-02-05,5653,5806,5576,5683,59672,0.0049513704686119375
2021-02-08,5682,5777,5578,5598,39548,-0.014956888967094795
2021-02-09,5586,5615,5462,5474,52896,-0.02215076813147554
2021-02-10,5472,5539,5453,5512,25733,0.006941907197661745
2021-02-15,5540,5824,5463,5759,104444,0.04481132075471694
2021-02-16,5758,5977,5758,5893,112468,0.02326792845980208
2021-02-17,5892,6034,5778,5846,57505,-0.007975564228746013
2021-02-18,5843,5889,5681,5730,41195,-0.019842627437564153
2021-02-19,5852,5852,5367,5416,168435,-0.05479930191972082
2021-02-22,5463,5521,5416,5446,42684,0.005539143279172931
2021-02-23,5407,5455,5331,5351,37631,-0.01744399559309584
2021-02-24,5424,5424,5188,5188,51998,-0.03046159596337128
2021-02-25,5207,5349,5207,5255,32928,0.012914417887432528
2021-02-26,5187,5253,4901,5045,77523,-0.03996194100856332
2021-03-02,5072,5186,4919,4921,24409,-0.024578790882061496
2021-03-03,5045,5178,4958,5141,17141,0.04470636049583421
2021-03-04,5149,5159,5073,5132,16039,-0.001750632172729083
2021-03-05,5178,5425,5178,5293,56622,0.03137178487918946
2021-03-08,5293,5520,5293,5293,32720,0.0
2021-03-09,5283,5368,5045,5255,27006,-0.007179293406385789
2021-03-10,5311,5359,5216,5255,18783,0.0
2021-03-11,5386,5434,5148,5378,27904,0.023406279733587
2021-03-12,5376,5424,5320,5388,12368,0.0018594272963927683
2021-03-15,5416,5435,5329,5341,16517,-0.008723088344469221
2021-03-16,5396,5443,5329,5426,15325,0.01591462272982591
2021-03-17,5444,5453,5368,5436,16006,0.0018429782528566196
2021-03-18,5454,5454,5398,5398,21064,-0.006990434142752022
2021-03-19,5423,5538,5328,5359,119137,-0.007224898110411271
2021-03-22,6699,6805,5567,5769,3112740,0.07650681097219625
2021-03-23,5759,5768,5388,5455,225198,-0.05442884382041946
2021-03-24,5425,5692,5340,5455,150938,0.0
2021-03-25,5376,5586,5376,5464,57884,0.0016498625114573784
2021-03-26,5463,6263,5453,5807,957796,0.0627745241581259
2021-03-29,5854,5872,5635,5655,165574,-0.02617530566557602
2021-03-30,5604,5785,5539,5787,74866,0.023342175066312976
2021-03-31,5786,5834,5701,5759,62051,-0.0048384309659581515
2021-04-01,5730,5730,5578,5598,98563,-0.027956242403195053
2021-04-02,5595,5623,5539,5587,40314,-0.0019649874955340874
2021-04-05,5568,5701,5559,5655,51576,0.012171111508859855
2021-04-06,5692,5711,5568,5607,55140,-0.008488063660477496
2021-04-07,5720,5785,5605,5769,49334,0.028892455858748
2021-04-08,5767,5767,5539,5769,43740,0.0
2021-04-09,5739,5824,5672,5807,40283,0.006586930143872349
2021-04-12,5806,5834,5711,5798,45046,-0.0015498536249354267
2021-04-13,5785,6376,5671,5930,135234,0.0227664711969644
2021-04-14,5950,6082,5806,5969,127060,0.006576728499156914
2021-04-15,5976,5986,5872,5959,47752,-0.0016753224995811333
2021-04-16,5995,6167,5852,6035,66130,0.012753817754656893
2021-04-19,6055,6569,5997,6313,973783,0.046064623032311625
2021-04-20,6225,6557,6168,6369,252360,0.008870584508157808
2021-04-21,6367,6473,6263,6321,93823,-0.007536504945831357
2021-04-22,6339,6473,6321,6369,78310,0.007593735168486049
