Date,Open,High,Low,Close,Volume,Change
2019-01-25,7557,7705,7532,7689,33985,0.019761273209549124
2019-01-28,7688,7812,7622,7697,33434,0.0010404473923786295
2019-01-29,7696,7704,7548,7614,29607,-0.010783422112511376
2019-01-30,7573,7680,7178,7557,38844,-0.007486209613869144
2019-01-31,7614,7614,7367,7409,35208,-0.019584491200211773
2019-02-01,7383,7507,7326,7392,12595,-0.0022945066810635684
2019-02-07,7441,7524,7433,7516,38417,0.016774891774891776
2019-02-08,7540,7573,7458,7491,21156,-0.0033262373602980233
2019-02-11,7491,7614,7458,7590,50345,0.013215859030837107
2019-02-12,7581,8190,7581,8108,163622,0.06824769433465083
2019-02-13,8158,8438,8018,8224,146615,0.014306857424765562
2019-02-14,8272,8313,7828,7894,113282,-0.04012645914396884
2019-02-15,7902,7976,7696,7746,67397,-0.018748416518875044
2019-02-18,7778,8075,7745,8067,48214,0.041440743609604924
2019-02-19,8890,8890,8092,8150,415588,0.010288831040039748
2019-02-20,8190,8232,8059,8232,74362,0.010061349693251564
2019-02-21,8231,8396,8149,8314,100457,0.009961127308065976
2019-02-22,8314,8602,8232,8397,197578,0.009983160933365376
2019-02-25,8396,8437,8223,8273,55810,-0.01476717875431699
2019-02-26,8437,8437,8116,8314,90367,0.004955880575365557
2019-02-27,8231,8355,8190,8273,31341,-0.004931440942987697
2019-02-28,8272,8313,7984,8215,69388,-0.007010757887102592
2019-03-04,8232,8273,8158,8224,41573,0.0010955569080950411
2019-03-05,8190,8223,8042,8108,46639,-0.014105058365758705
2019-03-06,8084,8158,8026,8084,41971,-0.002960039467192921
2019-03-07,8116,8190,8066,8108,40192,0.002968827313211353
2019-03-08,8182,8355,8075,8273,77055,0.02035027133695122
2019-03-11,8314,8355,8157,8314,54841,0.004955880575365557
2019-03-12,8355,8355,8199,8232,52763,-0.009862881885975505
2019-03-13,8223,8223,8141,8207,61010,-0.003036929057337212
2019-03-14,8206,8272,8132,8141,43039,-0.00804191543804067
2019-03-15,8215,8215,7894,8026,53894,-0.014126028743397634
2019-03-18,8026,8075,7976,8026,25327,0.0
2019-03-19,8034,8034,7812,7870,55581,-0.019436830301520103
2019-03-20,7869,7943,7671,7779,41159,-0.01156289707750957
2019-03-21,7771,7837,7713,7763,37744,-0.0020568196426276053
2019-03-22,7746,7771,7540,7664,48922,-0.012752801751900078
2019-03-25,8396,9055,7746,7796,426927,0.017223382045929103
2019-03-26,7738,8479,7721,7911,227898,0.01475115443817332
2019-03-27,7977,7977,7812,7903,60147,-0.0010112501580078481
2019-03-28,7902,8174,7861,7919,108661,0.002024547640136598
2019-03-29,8067,8067,7771,7804,41273,-0.014522035610556872
2019-04-01,7844,7960,7844,7919,30119,0.014736032803690513
2019-04-02,7927,7960,7878,7944,42625,0.0031569642631645856
2019-04-03,7960,8092,7935,8084,50572,0.017623363544813753
2019-04-04,8108,8174,7960,8026,36507,-0.007174666006927288
2019-04-05,8059,8059,7977,8010,37542,-0.0019935210565661388
2019-04-08,8100,8100,7952,8043,27949,0.0041198501872659055
2019-04-09,8009,8059,7853,7944,51755,-0.012308839985080144
2019-04-10,7984,7984,7812,7845,71443,-0.012462235649546849
2019-04-11,7902,7902,7811,7861,37171,0.002039515615041454
2019-04-12,7861,7935,7828,7870,32885,0.0011448925073145322
2019-04-15,7918,8025,7869,8001,40388,0.016645489199491825
2019-04-16,8001,8025,7935,7993,37314,-0.0009998750156230418
2019-04-17,8050,8050,7951,8026,42363,0.004128612535968967
2019-04-18,8067,8067,7968,7977,25823,-0.006105158235733876
2019-04-19,7985,8067,7985,8051,38143,0.009276670427478928
2019-04-22,8067,8091,8026,8059,46640,0.0009936653831821296
2019-04-23,8083,8396,8066,8355,203855,0.036729122719940444
2019-04-24,8354,8396,8173,8215,74455,-0.01675643327348897
2019-04-25,8313,8313,8066,8075,56603,-0.01704199634814363
2019-04-26,8107,8149,7943,7968,53418,-0.01325077399380803
2019-04-29,7952,8051,7820,7903,49449,-0.0081576305220884
2019-04-30,7993,8018,7845,7911,22070,0.00101227382006841
2019-05-02,7976,8198,7935,8174,63823,0.03324484894450763
2019-05-03,8437,8601,8091,8108,137678,-0.008074382187423512
2019-05-07,8042,8108,7968,8010,30800,-0.012086827824370983
2019-05-08,8009,8009,7828,7837,45480,-0.021598002496878932
2019-05-09,7828,8972,7762,8141,1112366,0.03879035345157589
2019-05-10,8042,9466,8034,9096,2971994,0.11730745608647597
2019-05-13,10289,10454,8273,8520,1493294,-0.0633245382585752
2019-05-14,8273,8849,8059,8520,927470,0.0
2019-05-15,8602,8725,8396,8479,274523,-0.004812206572769928
2019-05-16,8313,8849,8067,8067,546365,-0.04859063568817079
2019-05-17,8149,8273,7828,7837,250273,-0.02851121854468819
2019-05-20,7902,7935,7515,7524,147378,-0.03993875207349751
2019-05-21,7573,8273,7523,7598,132977,0.009835194045720419
2019-05-22,7597,7688,7572,7647,56828,0.006449065543564059
2019-05-23,7655,7679,7317,7367,105765,-0.036615666274355974
2019-05-24,7367,7391,7177,7260,50910,-0.014524229672865485
2019-05-27,7186,7317,7070,7112,41202,-0.020385674931129527
2019-05-28,7112,7211,7062,7170,40995,0.0081552305961754
2019-05-29,7235,7474,7161,7450,86164,0.03905160390516049
2019-05-30,7408,7465,7293,7326,55478,-0.01664429530201339
2019-05-31,7392,7548,7252,7351,33318,0.0034125034125034315
2019-06-03,7408,7532,7137,7310,18885,-0.00557747245272755
2019-06-04,7269,7384,7269,7335,29469,0.0034199726402188713
2019-06-05,7408,7523,7367,7425,49723,0.012269938650306678
2019-06-07,7408,7581,7375,7573,35599,0.019932659932659913
2019-06-10,7631,7689,7491,7689,33032,0.015317575597517452
2019-06-11,7671,7729,7613,7721,30232,0.004161789569514962
2019-06-12,7664,7746,7614,7664,34154,-0.007382463411475193
2019-06-13,7664,7738,7573,7689,30130,0.003262004175365263
2019-06-14,7672,7754,7664,7689,20369,0.0
2019-06-17,7688,7721,7622,7721,22149,0.004161789569514962
2019-06-18,7721,7771,7655,7730,17228,0.0011656521176013346
2019-06-19,7779,8133,7672,7705,135789,-0.0032341526520052177
2019-06-20,7680,7886,7664,7697,80909,-0.0010382868267359013
2019-06-21,7705,7779,7590,7590,58483,-0.01390152007275558
2019-06-24,7680,7680,7557,7557,25169,-0.004347826086956497
2019-06-25,7532,7655,7507,7516,33271,-0.005425433373031585
2019-06-26,7466,7557,7433,7549,33856,0.004390633315593417
2019-06-27,7548,7622,7498,7507,31930,-0.005563650814677468
2019-06-28,7498,7556,7441,7466,20551,-0.005461569202078076
2019-07-01,7457,7573,7433,7466,36970,0.0
2019-07-02,7549,7581,7450,7549,31586,0.011117064023573597
2019-07-03,7597,7597,7408,7433,35567,-0.015366273678632969
2019-07-04,7532,7532,7309,7417,33670,-0.002152562895197052
2019-07-05,7375,7523,7375,7491,24472,0.009977079681812162
2019-07-08,7482,7499,7079,7277,57862,-0.02856761447069822
2019-07-09,7211,7318,7137,7137,20365,-0.019238697265356652
2019-07-10,7120,7301,7062,7260,15593,0.017234131988230317
2019-07-11,7276,7383,7169,7318,31079,0.007988980716253424
2019-07-12,7342,7532,7285,7458,35501,0.019130910084722563
2019-07-15,7417,7474,7269,7269,30272,-0.025341914722445735
2019-07-16,7326,7367,7169,7244,29495,-0.0034392626220938194
2019-07-17,7219,7219,6923,7022,49595,-0.030646051905024896
2019-07-18,6964,7079,6890,7030,35904,0.0011392765593847276
2019-07-19,6939,7128,6906,7063,33371,0.0046941678520626695
2019-07-22,7062,7120,7021,7079,12155,0.0022653263485770125
2019-07-23,7021,7120,7005,7071,17402,-0.0011301031219098645
2019-07-24,7103,7112,6996,7112,22021,0.005798331211992691
2019-07-25,7037,7120,6955,7112,24805,0.0
2019-07-26,7038,7120,6906,6915,28619,-0.027699662542182257
2019-07-29,6898,6915,6347,6413,83314,-0.07259580621836592
2019-07-30,6502,6642,6420,6585,21667,0.026820520817090188
2019-07-31,6585,6692,6470,6676,20664,0.01381928625664397
2019-08-01,6667,6717,6461,6610,13931,-0.009886159376872428
2019-08-02,6585,6593,6453,6561,13709,-0.00741301059001509
2019-08-05,6453,6585,5720,5762,97649,-0.12178021643042214
2019-08-06,5548,5803,5465,5680,110163,-0.014231169732731641
2019-08-07,5910,5910,5721,5861,38806,0.03186619718309869
2019-08-08,5794,6239,5794,6124,52269,0.044872888585565596
2019-08-09,6173,6519,6107,6511,67815,0.0631939908556498
2019-08-12,6478,6709,6363,6701,45635,0.029181385347872846
2019-08-13,6642,6955,6601,6898,58325,0.029398597224294942
2019-08-14,6971,6988,6897,6906,27914,0.0011597564511451885
2019-08-16,6734,6931,6709,6874,26441,-0.004633651896901236
2019-08-19,6914,6939,6782,6865,22871,-0.0013092813500145128
2019-08-20,6848,6972,6832,6931,23237,0.00961398397669333
2019-08-21,6996,6996,6889,6972,12241,0.005915452315683245
2019-08-22,6972,6980,6832,6849,28857,-0.01764199655765919
2019-08-23,6832,6914,6750,6849,32070,0.0
2019-08-26,6832,6832,6594,6594,23442,-0.037231712658782334
2019-08-27,6618,6816,6618,6668,8281,0.011222323324234118
2019-08-28,6700,6791,6676,6709,16535,0.006148770245950841
2019-08-29,6733,6824,6708,6717,8608,0.001192428081681296
2019-08-30,6741,6947,6741,6931,28659,0.03185946106892956
2019-09-02,6931,6988,6602,6956,19555,0.0036069831193190627
2019-09-03,6980,6980,6881,6956,12426,0.0
2019-09-04,6955,7013,6914,6972,6153,0.0023001725129385697
2019-09-05,7063,7104,6923,7022,20224,0.007171543316121687
2019-09-06,7046,7079,6956,6989,9986,-0.004699515807462307
2019-09-09,6955,7013,6922,7013,10307,0.003433967663471149
2019-09-10,6939,7013,6939,6997,8372,-0.002281477256523612
2019-09-11,7021,7087,6963,7046,15878,0.007003001286265631
2019-09-16,7169,7169,7038,7071,26733,0.0035481124042009426
2019-09-17,7071,7178,7062,7104,8837,0.004666949512091678
2019-09-18,7120,7120,6980,7071,9175,-0.004645270270270285
2019-09-19,7120,7120,7046,7079,3833,0.001131381699901013
2019-09-20,7095,7120,7037,7112,10065,0.004661675377878316
2019-09-23,7112,7169,7062,7112,12671,0.0
2019-09-24,7078,7144,7037,7120,17289,0.0011248593925758943
2019-09-25,7145,7145,7021,7030,11986,-0.012640449438202195
2019-09-26,7046,7128,6964,6989,13023,-0.005832147937411047
2019-09-27,6964,7079,6939,6989,9928,0.0
2019-09-30,6988,7021,6675,6791,12756,-0.028330233223637147
2019-10-01,6791,7038,6791,6890,6355,0.014578118097481996
2019-10-02,6881,6988,6749,6931,11589,0.0059506531204645
2019-10-04,6799,6840,6782,6791,8063,-0.020199105468186374
2019-10-07,6816,6865,6701,6701,16276,-0.013252834634074562
2019-10-08,6815,6815,6642,6684,8502,-0.002536934785852818
2019-10-10,6708,6733,6543,6552,15390,-0.019748653500897717
2019-10-11,6478,6783,6355,6355,26351,-0.03006715506715507
2019-10-14,6346,6552,6346,6536,14990,0.028481510621557904
2019-10-15,6535,6708,6535,6618,10923,0.012545899632802948
2019-10-16,6676,6709,6594,6627,7409,0.0013599274705349274
2019-10-17,6651,6709,6618,6627,10836,0.0
2019-10-18,6651,6692,6511,6561,16326,-0.00995925758261662
2019-10-21,6692,6692,6462,6495,13234,-0.010059442158207643
2019-10-22,6519,6536,6338,6347,42895,-0.022786759045419602
2019-10-23,6420,6477,6008,6091,55312,-0.04033401607058451
2019-10-24,6099,6379,6025,6174,10819,0.013626662288622526
2019-10-25,6404,6462,6091,6413,20015,0.03871072238419182
2019-10-28,6412,6544,6346,6388,15791,-0.003898331514112008
2019-10-29,6387,6436,6305,6371,10024,-0.0026612398246712576
2019-10-30,6445,6445,6009,6380,11671,0.0014126510751844013
2019-10-31,6338,6461,6288,6330,9795,-0.00783699059561127
2019-11-01,6115,6346,6115,6305,6007,-0.003949447077409185
2019-11-04,6314,6429,6239,6314,12832,0.0014274385408405976
2019-11-05,6338,6346,6255,6330,9395,0.0025340513145390986
2019-11-06,6338,6395,6272,6363,15715,0.005213270142180093
2019-11-07,6363,6429,6338,6421,24102,0.00911519723400911
2019-11-08,6420,6461,6338,6338,33904,-0.012926335461766025
2019-11-11,6412,6412,6313,6371,25429,0.0052066898075102674
2019-11-12,6371,6412,6363,6380,18403,0.0014126510751844013
2019-11-13,6396,6478,6363,6421,25494,0.006426332288401282
2019-11-14,6420,6502,6371,6404,19336,-0.0026475626849400413
2019-11-15,6436,6510,6346,6371,14228,-0.005153029356652072
2019-11-18,6370,6453,6313,6338,22150,-0.005179720609009619
2019-11-19,6338,6371,6297,6322,32747,-0.002524455664247416
2019-11-20,6338,6354,6198,6223,13725,-0.01565960139196454
2019-11-21,6248,6248,6067,6166,11462,-0.00915956933954687
2019-11-22,6165,6165,5951,5993,29891,-0.028057087252675972
2019-11-25,6009,6149,6009,6133,21522,0.02336058735191049
2019-11-26,6157,6198,6099,6149,11708,0.0026088374368171685
2019-11-27,6149,6157,5927,6067,24003,-0.013335501707594677
2019-11-28,6042,6124,5927,5952,16648,-0.01895500247239168
2019-11-29,5992,5992,5869,5902,9391,-0.008400537634408622
2019-12-02,5976,6074,5860,5935,22354,0.005591324974584921
2019-12-03,5992,5992,5770,5927,27059,-0.001347935973041281
2019-12-04,5959,5959,5762,5902,20840,-0.004217985490129861
2019-12-05,5902,5919,5754,5919,24192,0.0028803795323619763
2019-12-06,5902,5993,5770,5993,26784,0.012502111843216701
2019-12-09,6033,6099,5869,6075,13016,0.013682629734690366
2019-12-10,6049,6132,5934,6124,13913,0.008065843621399171
2019-12-11,6124,6124,6001,6026,14615,-0.01600261267145653
2019-12-12,6017,6091,5992,6075,10808,0.008131430467972045
2019-12-13,6058,6189,6041,6124,24278,0.008065843621399171
2019-12-16,6083,6174,6075,6166,10408,0.006858262573481433
2019-12-17,6165,6223,6108,6207,25337,0.006649367499189207
2019-12-18,6157,6206,6148,6190,7716,-0.002738843241501532
2019-12-19,6173,6379,6132,6322,27028,0.021324717285944983
2019-12-20,6264,6371,6264,6363,15214,0.00648528946535909
2019-12-23,6363,6453,6322,6388,14316,0.003928964325004003
2019-12-24,6338,6388,6215,6273,10918,-0.0180025046963056
2019-12-26,6272,6272,6157,6215,19670,-0.009245974812689295
2019-12-27,6173,6272,6173,6248,11203,0.005309734513274433
2019-12-30,6248,6396,6215,6380,16720,0.021126760563380254
2020-01-02,6338,6420,6321,6363,9698,-0.0026645768025078675
2020-01-03,6354,6420,6305,6338,17717,-0.003928964325003892
2020-01-06,6248,6305,6223,6240,13050,-0.015462290943515256
2020-01-07,6256,6313,6231,6281,13740,0.006570512820512908
2020-01-08,6240,6338,6009,6133,21746,-0.023563126890622565
2020-01-09,6148,6280,6148,6231,11080,0.01597912930050538
2020-01-10,6371,6445,6280,6322,17783,0.01460439736799879
2020-01-13,6296,6379,6288,6305,10972,-0.002689022461246471
2020-01-14,6313,6536,6305,6495,37834,0.030134813639968172
2020-01-15,6503,6503,6338,6396,29910,-0.015242494226327952
2020-01-16,6404,6486,6346,6404,12897,0.001250781738586726
2020-01-17,6429,6429,6338,6388,21564,-0.002498438475952547
2020-01-20,6387,6387,6264,6264,15207,-0.019411396368190337
2020-01-21,6272,6280,6173,6198,9355,-0.010536398467432928
2020-01-22,6240,6240,6141,6240,13982,0.006776379477250627
2020-01-23,6256,6322,6215,6240,13917,0.0
2020-01-28,6140,6140,5885,5902,41816,-0.054166666666666696
2020-01-29,6009,6042,5943,6001,13666,0.016773974923754764
2020-01-30,6058,6074,5836,5869,17063,-0.02199633394434264
2020-01-31,5869,5910,5671,5762,22051,-0.01823138524450507
2020-02-03,5762,5762,5589,5606,34785,-0.027073932662270095
2020-02-04,5614,5893,5614,5861,15839,0.045486978237602615
2020-02-05,5960,5960,5844,5886,11041,0.004265483705852224
2020-02-06,5894,6067,5894,5952,13195,0.011213047910295648
2020-02-07,6033,6297,5992,6009,50339,0.009576612903225756
2020-02-10,6009,6091,5943,6026,6696,0.0028290896987852587
2020-02-11,6066,6140,6025,6091,11258,0.010786591437105919
2020-02-12,6132,6149,6050,6100,11273,0.0014775898867180892
2020-02-13,6116,6330,6116,6281,64502,0.02967213114754097
2020-02-14,6280,6379,6247,6371,27606,0.014328928514567796
2020-02-17,6355,6421,6338,6421,22176,0.007848061528802353
2020-02-18,6453,6659,6404,6470,136745,0.007631210091886054
2020-02-19,6503,6758,6421,6668,110581,0.030602782071097456
2020-02-20,6676,6750,6544,6635,72586,-0.004949010197960457
2020-02-21,6634,6676,6495,6495,41013,-0.02110022607385076
2020-02-24,6329,6453,6156,6198,43071,-0.045727482678983855
2020-02-25,6091,6371,6091,6322,30605,0.02000645369474019
2020-02-26,6363,6445,6231,6421,25857,0.01565960139196454
2020-02-27,6495,6495,6248,6388,38075,-0.0051393863884130475
2020-02-28,6338,6338,5968,6034,51849,-0.055416405760801535
2020-03-02,5861,6198,5853,6059,31185,0.004143188597945047
2020-03-03,6017,6214,6017,6050,50713,-0.0014853936293117709
2020-03-04,6050,6174,5984,6174,11486,0.020495867768595133
2020-03-05,6189,6255,6173,6198,17637,0.0038872691933915515
2020-03-06,6156,6222,6058,6091,19958,-0.017263633430138703
2020-03-09,6009,6017,5679,5795,33480,-0.04859628960761775
2020-03-10,5679,5778,5638,5754,29501,-0.007075064710957757
2020-03-11,5770,5827,5432,5515,65224,-0.04153632255822037
2020-03-12,5408,5515,4873,4997,136613,-0.0939256572982774
2020-03-13,4304,4691,4033,4675,103517,-0.0644386631979188
2020-03-16,4675,4773,4197,4280,157097,-0.08449197860962565
2020-03-17,4041,4362,4033,4346,98572,0.015420560747663625
2020-03-18,4337,4444,4107,4346,61153,0.0
2020-03-19,4189,4346,3852,4338,125221,-0.0018407731247124248
2020-03-20,3950,4354,3950,4354,40096,0.0036883356385430943
2020-03-23,4033,4362,4033,4346,49146,-0.0018373909049149706
2020-03-24,4378,4486,4304,4486,38845,0.0322135296824666
2020-03-25,4527,4683,4527,4659,49027,0.038564422648238894
2020-03-26,4667,4865,4601,4791,42929,0.028332260141661347
2020-03-27,4840,5112,4783,4783,44328,-0.0016697975370486562
2020-03-30,4650,4873,4584,4799,33069,0.003345180848839613
2020-03-31,4807,5136,4807,5071,28482,0.05667847468222553
2020-04-01,5021,5128,4913,5021,55388,-0.009859988168014144
2020-04-02,5021,5021,4897,4980,14623,-0.008165704043019306
2020-04-03,4996,5029,4848,4947,32461,-0.0066265060240964235
2020-04-06,4946,5029,4938,5029,31467,0.016575702445926765
2020-04-07,5062,5210,5062,5153,29642,0.02465698946112549
2020-04-08,5193,5350,5078,5268,46204,0.02231709683679406
2020-04-09,5276,5482,5202,5375,65927,0.02031131359149585
2020-04-10,5375,5399,5226,5334,52641,-0.007627906976744203
2020-04-13,5293,5326,5145,5145,28878,-0.03543307086614178
2020-04-14,5153,5268,5145,5211,31859,0.01282798833819232
2020-04-16,5268,5268,5153,5252,19742,0.007867971598541468
2020-04-17,5260,5400,5260,5318,38683,0.012566641279512458
2020-04-20,5317,5391,5251,5367,58265,0.009213990221887958
2020-04-21,5350,5374,5062,5202,69394,-0.030743432084963662
2020-04-22,5070,5169,5021,5153,35224,-0.009419454056132204
2020-04-23,5186,5251,5136,5186,25690,0.006404036483601772
2020-04-24,5186,5210,5021,5112,53834,-0.014269186270728929
2020-04-27,5087,5177,5070,5145,31783,0.006455399061032763
2020-04-28,5153,5227,5136,5211,38972,0.01282798833819232
2020-04-29,5211,5367,5186,5351,55015,0.026866244482824708
2020-05-04,5342,5408,5235,5359,55217,0.0014950476546440328
2020-05-06,5399,5448,5350,5416,76143,0.010636312744915166
2020-05-07,5432,5507,5383,5507,64545,0.01680206794682415
2020-05-08,5523,5654,5473,5523,64776,0.0029053931360087937
2020-05-11,5556,5704,5548,5606,61233,0.015028064457722312
2020-05-12,5581,5688,5449,5540,39876,-0.011773100249732438
2020-05-13,5457,5564,5440,5490,20206,-0.009025270758122761
2020-05-14,5498,5498,5400,5433,21244,-0.01038251366120213
2020-05-15,5474,5548,5350,5458,24045,0.004601509295048878
2020-05-18,5457,5507,5375,5425,15710,-0.006046170758519653
2020-05-19,5441,5482,5416,5474,23673,0.00903225806451613
2020-05-20,5457,5523,5433,5499,25361,0.004567044208988014
2020-05-21,5597,5647,5474,5565,57013,0.012002182214948087
2020-05-22,5614,5614,5449,5466,25336,-0.017789757412398965
2020-05-25,5498,5540,5383,5466,40373,0.0
2020-05-26,5466,5565,5433,5458,72308,-0.0014635931211123276
2020-05-27,5457,5572,5432,5449,181789,-0.0016489556614144307
2020-05-28,5449,5630,5367,5425,163796,-0.004404477885850633
2020-05-29,5482,5482,5359,5392,58242,-0.006082949308755747
2020-06-01,5433,5581,5400,5458,98661,0.012240356083086157
2020-06-02,5473,5547,5457,5515,98366,0.010443385855624765
2020-06-03,5548,5622,5515,5573,103627,0.010516772438803335
2020-06-04,5605,5638,5465,5523,87766,-0.008971828458639863
2020-06-05,5523,5597,5490,5581,38745,0.010501539018649364
2020-06-08,5655,5811,5638,5680,165684,0.017738756495251806
2020-06-09,5704,5852,5638,5820,125909,0.02464788732394374
2020-06-10,5886,6832,5886,6413,835300,0.10189003436426125
2020-06-11,6388,6445,6050,6166,231003,-0.03851551535942621
2020-06-12,5901,6091,5605,6050,198703,-0.018812844631852066
2020-06-15,6082,6090,5506,5523,189716,-0.08710743801652887
2020-06-16,5588,5926,5588,5803,60704,0.05069708491761715
2020-06-17,5803,5861,5606,5746,64032,-0.009822505600551423
2020-06-18,5729,5770,5630,5746,43954,0.0
2020-06-19,5745,5844,5679,5836,56468,0.015663069961712406
2020-06-22,5868,5877,5761,5803,54185,-0.005654557916381031
2020-06-23,5803,5836,5564,5573,141680,-0.03963467172152335
2020-06-24,5614,5729,5499,5672,64934,0.017764220348106985
2020-06-25,5613,5621,5498,5556,46702,-0.020451339915373734
2020-06-26,5597,5597,5473,5515,45988,-0.007379409647228274
2020-06-29,5449,5539,5202,5268,115438,-0.04478694469628286
2020-06-30,5276,5441,5268,5318,33361,0.009491268033409161
2020-07-01,5358,5391,5227,5227,38497,-0.01711169612636332
2020-07-02,5235,5285,5128,5211,49854,-0.003061029271092419
2020-07-03,5226,5243,5119,5128,80276,-0.015927844943388947
2020-07-06,5136,5169,5095,5161,56596,0.00643525741029638
2020-07-07,5169,5194,5095,5120,56510,-0.007944196861073394
2020-07-08,5087,5161,5087,5120,33178,0.0
2020-07-09,5111,5152,5070,5095,67399,-0.0048828125
2020-07-10,5095,5120,4971,5013,68382,-0.016094210009813592
2020-07-13,5062,5169,5004,5062,65063,0.009774586076201963
2020-07-14,5095,5103,5029,5079,73895,0.0033583563808772254
2020-07-15,5095,5218,5095,5120,103767,0.008072455207718043
2020-07-16,5169,5292,5161,5227,71481,0.02089843750000009
2020-07-17,5259,5309,5194,5227,31457,0.0
2020-07-20,5309,5309,5145,5285,40163,0.011096231107710075
2020-07-21,5301,5309,5193,5301,37620,0.00302743614001888
2020-07-22,5276,5334,5243,5334,40228,0.006225240520656428
2020-07-23,5333,5333,5202,5301,49179,-0.006186726659167641
2020-07-24,5276,5284,5210,5227,21119,-0.013959630258441824
2020-07-27,5219,5252,5103,5252,27566,0.004782858236081822
2020-07-28,5227,5268,5194,5227,25142,-0.004760091393754773
2020-07-29,5227,5260,5144,5252,20562,0.004782858236081822
2020-07-30,5309,5309,5218,5268,23405,0.0030464584920031346
2020-07-31,5251,5292,5185,5194,34576,-0.014047076689445714
2020-08-03,5194,5326,5145,5211,45597,0.0032730073161340023
2020-08-04,5210,5218,5144,5169,59309,-0.008059873344847479
2020-08-05,5169,5227,5136,5153,54412,-0.0030953762816792185
2020-08-06,5185,5193,5111,5128,58864,-0.004851542790607399
2020-08-07,5128,5194,5087,5087,64342,-0.007995319812792556
2020-08-10,5095,5193,5045,5161,72481,0.014546884214664768
2020-08-11,5177,5243,5136,5136,62857,-0.004844022476264254
2020-08-12,5136,5161,4658,4980,202155,-0.030373831775700966
2020-08-13,4979,5103,4979,5054,65647,0.014859437751004068
2020-08-14,5071,5079,4931,4964,46539,-0.017807677087455454
2020-08-18,4971,5013,4609,4799,107793,-0.0332393231265109
2020-08-19,4799,4865,4700,4857,72405,0.012085851219003851
2020-08-20,4815,4857,4618,4643,73502,-0.04406011941527688
2020-08-21,4650,4930,4617,4774,84107,0.02821451647641604
2020-08-24,4774,4782,4675,4766,36254,-0.0016757436112274648
2020-08-25,4765,4856,4765,4840,42085,0.01552664708350826
2020-08-26,4897,4897,4774,4799,33955,-0.008471074380165255
2020-08-27,4832,4856,4716,4725,38818,-0.015419879141487791
2020-08-28,4732,4823,4699,4807,36824,0.017354497354497456
2020-08-31,4840,4922,4791,4824,17526,0.0035365092573329537
2020-09-01,4880,4963,4782,4955,38763,0.027155887230513986
2020-09-02,4971,4979,4815,4947,63060,-0.0016145307769929174
2020-09-03,4980,5021,4939,4972,23227,0.005053567818880111
2020-09-04,4815,4971,4815,4955,20094,-0.0034191472244569088
2020-09-07,4955,5449,4774,5153,1069969,0.03995963673057523
2020-09-08,5350,5572,5218,5227,357000,0.014360566660198026
2020-09-09,5185,5366,5136,5268,161013,0.007843887507174241
2020-09-10,5391,6849,5350,6849,1329990,0.30011389521640086
2020-09-11,7507,8314,6462,6561,8045761,-0.042049934296977676
2020-09-14,6758,8520,6519,8520,15472979,0.29858253315043437
2020-09-15,9343,9466,7754,8273,7029143,-0.028990610328638478
2020-09-16,8058,8354,7737,7754,1043716,-0.06273419557597004
2020-09-17,7688,8355,7342,7384,1739396,-0.04771730719628575
2020-09-18,7614,7663,7120,7203,836047,-0.02451245937161428
2020-09-21,7211,7318,6766,6849,497037,-0.04914618908788004
2020-09-22,6774,6955,6651,6651,362684,-0.02890932982917216
2020-09-23,6749,6840,6346,6577,427428,-0.01112614644414378
2020-09-24,6379,6667,6338,6511,303938,-0.010034970351223915
2020-09-25,6602,6692,6355,6421,309509,-0.013822761480571377
2020-09-28,6437,6733,6420,6643,285085,0.03457405388568757
2020-09-29,6651,6848,6601,6676,166076,0.004967635104621504
2020-10-05,6758,7096,6651,6948,359340,0.040742959856201244
2020-10-06,6988,7021,6700,6832,219943,-0.016695451928612548
2020-10-07,6832,7038,6750,7022,178992,0.027810304449648715
2020-10-08,7087,7087,6816,6915,183949,-0.015237823981771537
2020-10-12,6971,6980,6757,6799,177254,-0.016775126536514806
2020-10-13,6856,6881,6749,6865,129371,0.009707309898514538
2020-10-14,6865,7054,6807,6849,141119,-0.0023306627822287096
2020-10-15,6881,6906,6610,6750,176570,-0.014454664914586024
2020-10-16,6667,6897,6650,6865,185406,0.01703703703703696
2020-10-19,6914,6922,6675,6692,97140,-0.025200291332847735
2020-10-20,6675,6757,6395,6552,126371,-0.02092050209205021
2020-10-21,6651,6816,6527,6816,103237,0.04029304029304037
2020-10-22,6807,6807,6585,6585,79316,-0.033890845070422504
2020-10-23,6651,6749,6511,6544,64673,-0.00622627182991653
2020-10-26,6584,6593,6288,6305,117368,-0.03652200488997559
2020-10-27,6305,6445,6198,6347,82441,0.006661379857256122
2020-10-28,6420,6552,6379,6511,76508,0.025838979045218258
2020-10-29,6486,6503,6322,6388,116995,-0.01889110735678079
2020-10-30,6396,6412,6314,6347,46465,-0.006418284283030706
2020-11-02,6363,6544,6321,6536,52612,0.029777847802111124
2020-11-03,6544,6618,6429,6487,92660,-0.007496940024479759
2020-11-04,6478,6552,6387,6437,109377,-0.00770772313858481
2020-11-05,6470,6561,6429,6561,64863,0.019263632126767183
2020-11-06,6577,6914,6552,6602,205385,0.0062490474013108255
2020-11-09,6659,6980,6626,6964,179280,0.05483186913056648
2020-11-10,6996,7004,6807,6865,109121,-0.014215967834577792
2020-11-11,6981,6981,6717,6767,132365,-0.014275309541150749
2020-11-12,6774,6890,6758,6783,76082,0.0023644155460322835
