Date,Open,High,Low,Close,Volume,Change
2022-09-19,34400,34400,32650,32700,24233,-0.04941860465116277
2022-09-20,32950,33200,32750,33100,8267,0.012232415902140747
2022-09-21,33050,33050,32250,32400,10359,-0.02114803625377648
2022-09-22,32400,32400,31750,31950,15131,-0.01388888888888884
2022-09-23,31950,32200,31350,31350,18326,-0.018779342723004744
2022-09-26,31000,31350,28650,29400,73631,-0.062200956937799035
2022-09-27,28800,29850,28800,29650,21286,0.008503401360544283
2022-09-28,29650,29900,28550,29100,21617,-0.018549747048903886
2022-09-29,29950,30600,29500,29500,17578,0.013745704467353903
2022-09-30,29000,30300,29000,29800,15911,0.01016949152542379
2022-10-04,30650,31350,30450,30950,22287,0.038590604026845554
2022-10-05,31200,31550,30500,30950,18317,0.0
2022-10-06,31250,31700,31000,31550,20195,0.01938610662358653
2022-10-07,30950,32300,30800,31800,13924,0.007923930269413626
2022-10-11,30700,31200,29750,29800,40700,-0.06289308176100628
2022-10-12,29800,29950,29000,29500,30640,-0.010067114093959773
2022-10-13,29500,29550,28700,29150,22654,-0.011864406779661052
2022-10-14,29900,30150,29700,29900,11225,0.02572898799313883
2022-10-17,29150,30300,29150,29950,7287,0.0016722408026756952
2022-10-18,30300,30900,30300,30700,8731,0.025041736227044975
2022-10-19,30950,31100,30550,30850,8204,0.004885993485342022
2022-10-20,31050,31150,30400,30600,7539,-0.008103727714748765
2022-10-21,30800,30800,30300,30300,3867,-0.009803921568627416
2022-10-24,31000,31000,30100,30400,12141,0.0033003300330032292
2022-10-25,30550,30700,29900,29950,9184,-0.014802631578947345
2022-10-26,29950,30400,29700,30000,6755,0.0016694490818029983
2022-10-27,30650,30650,30200,30500,8099,0.016666666666666607
2022-10-28,30800,30800,30050,30200,4124,-0.00983606557377048
2022-10-31,30600,30600,29900,30150,6511,-0.0016556291390728006
2022-11-01,30250,30900,30150,30800,13874,0.021558872305140975
2022-11-02,31000,31250,30650,31100,18136,0.009740259740259827
2022-11-03,30950,31050,30700,30800,11185,-0.009646302250803873
2022-11-04,30700,31100,30650,31000,11887,0.006493506493506551
2022-11-07,31100,31750,30800,31500,9461,0.016129032258064502
2022-11-08,31500,32900,31500,32300,40022,0.025396825396825307
2022-11-09,32700,32900,32200,32300,22379,0.0
2022-11-10,32250,32950,31950,32250,16549,-0.001547987616099089
2022-11-11,33000,33300,32500,32700,28097,0.013953488372093092
2022-11-14,32700,33100,32250,32250,20551,-0.013761467889908285
2022-11-15,32250,32900,32250,32900,20394,0.020155038759689825
2022-11-16,33100,34250,32600,33800,51587,0.02735562310030404
2022-11-17,34000,34150,33550,33700,15483,-0.00295857988165682
2022-11-18,33950,34250,33600,33850,27707,0.004451038575667754
2022-11-21,34000,34000,32600,32650,31714,-0.03545051698670609
2022-11-22,32950,32950,32150,32300,14248,-0.01071975497702915
2022-11-23,32300,32750,32150,32500,48498,0.006191950464396356
2022-11-24,32850,32850,32100,32300,16896,-0.006153846153846176
2022-11-25,32700,32700,32250,32650,22597,0.010835913312693402
2022-11-28,32800,32900,31550,31800,17907,-0.026033690658499253
2022-11-29,31800,32250,31750,32250,5837,0.014150943396226356
2022-11-30,32250,32550,32000,32100,16190,-0.0046511627906976605
2022-12-01,32300,32500,32000,32050,9783,-0.0015576323987538387
2022-12-02,32300,32600,31800,32450,17040,0.012480499219968744
2022-12-05,32950,32950,32100,32300,16207,-0.0046224961479198745
2022-12-06,32000,32350,31700,31800,32645,-0.015479876160990669
2022-12-07,31800,32050,31550,32050,9409,0.007861635220125729
2022-12-08,32050,32050,31500,31550,17550,-0.015600624024960985
2022-12-09,32200,32200,31700,32050,21682,0.015847860538827252
2022-12-12,32250,32250,31650,31700,5215,-0.010920436817472678
2022-12-13,31700,32200,31600,32000,5651,0.009463722397476282
2022-12-14,32400,32500,31700,32050,28387,0.0015624999999999112
2022-12-15,31800,31850,31400,31700,11218,-0.010920436817472678
2022-12-16,31200,31850,31050,31550,19937,-0.004731861198738141
2022-12-19,31250,31450,31000,31200,16924,-0.011093502377179099
2022-12-20,31200,31300,30400,30500,16617,-0.022435897435897467
2022-12-21,30500,31800,30150,31600,38068,0.0360655737704918
2022-12-22,31900,32650,31600,32350,41998,0.023734177215189778
2022-12-23,31950,31950,31000,31750,22017,-0.018547140649149974
2022-12-26,31800,33150,31450,32850,63058,0.03464566929133861
2022-12-27,33100,33800,32800,33700,67151,0.025875190258751957
2022-12-28,33700,34400,33150,33950,47291,0.007418397626112849
2022-12-29,33700,33950,32550,32800,26427,-0.03387334315169366
2023-01-02,32850,33000,31800,32000,24963,-0.024390243902439046
2023-01-03,32050,32300,30850,31900,26789,-0.0031250000000000444
2023-01-04,31650,32400,31400,32050,14205,0.004702194357366851
2023-01-05,31950,32100,31500,31650,10801,-0.012480499219968744
2023-01-06,31600,32000,31200,31750,14341,0.003159557661927437
2023-01-09,32000,32300,31850,32150,10824,0.012598425196850505
2023-01-10,31850,32050,31300,31650,23183,-0.015552099533437058
2023-01-11,31950,32950,31600,32850,48971,0.03791469194312791
2023-01-12,33300,33950,32900,33800,66673,0.028919330289193246
2023-01-13,33600,33900,33150,33450,28119,-0.010355029585798814
2023-01-16,33300,33300,32750,33000,29046,-0.013452914798206317
2023-01-17,32900,33400,32400,32750,14098,-0.007575757575757569
2023-01-18,32800,33100,32700,32850,25893,0.003053435114503733
2023-01-19,32350,34650,32350,34300,120353,0.04414003044140036
2023-01-20,34650,34700,33950,34650,47101,0.010204081632652962
2023-01-25,35050,35850,35000,35100,103821,0.01298701298701288
2023-01-26,35100,35900,34550,35850,64298,0.02136752136752129
2023-01-27,35850,35900,35400,35600,35969,-0.006973500697350032
2023-01-30,35600,35600,34000,34800,38000,-0.022471910112359605
2023-01-31,34600,35500,34150,35500,33838,0.02011494252873569
2023-02-01,35950,35950,34600,35450,82452,-0.0014084507042253502
2023-02-02,35750,35800,34700,34950,71622,-0.014104372355430161
2023-02-03,35100,35100,34200,34300,60209,-0.01859799713876964
2023-02-06,34300,34550,33750,34350,34372,0.001457725947521915
2023-02-07,34300,34550,33800,34300,42897,-0.0014556040756914523
2023-02-08,34300,34450,33850,34300,47746,0.0
2023-02-09,34300,34600,33800,34250,44777,-0.001457725947521915
2023-02-10,33950,34250,33350,33750,42387,-0.014598540145985384
2023-02-13,33750,34650,33500,34350,52020,0.01777777777777767
2023-02-14,34350,34600,34000,34150,29197,-0.005822416302765698
2023-02-15,34350,34350,33300,33500,57154,-0.019033674963396807
2023-02-16,33650,34300,33500,34050,32685,0.016417910447761086
2023-02-17,33750,34300,33550,34150,19229,0.002936857562408246
2023-02-20,34150,34400,33800,34350,39731,0.005856515373352744
2023-02-21,34450,34450,33700,34150,33205,-0.005822416302765698
2023-02-22,33650,33850,33500,33600,22557,-0.016105417276720324
2023-02-23,34000,34300,33600,34000,22423,0.011904761904761862
2023-02-24,33850,34000,33200,33200,22434,-0.02352941176470591
2023-02-27,33100,33550,32750,32900,20510,-0.009036144578313254
2023-02-28,32850,33100,32500,32500,24168,-0.012158054711246202
2023-03-02,32900,33450,32600,33150,18557,0.020000000000000018
2023-03-03,33350,34200,33000,33900,33035,0.02262443438914019
2023-03-06,33700,33950,32900,33250,32313,-0.019174041297935096
2023-03-07,33250,33400,32750,33050,22637,-0.006015037593984918
2023-03-08,32850,32850,32300,32450,26117,-0.018154311649016597
2023-03-09,32450,32750,31650,32050,41885,-0.012326656394452962
2023-03-10,31600,31900,31050,31300,30631,-0.023400936037441533
2023-03-13,30800,31200,30500,31200,26507,-0.0031948881789137795
2023-03-14,31150,31150,29950,30100,34458,-0.03525641025641024
2023-03-15,30350,31000,30350,30650,15538,0.0182724252491695
2023-03-16,30650,30900,29900,30250,13950,-0.013050570962479635
2023-03-17,30450,31000,30350,30950,35532,0.023140495867768562
2023-03-20,30900,31000,30300,30400,39008,-0.017770597738287597
2023-03-21,30650,30650,29700,29800,55033,-0.019736842105263164
2023-03-22,30350,30500,29850,30000,36580,0.006711409395973256
2023-03-23,29950,30150,29650,29900,20174,-0.0033333333333332993
2023-03-24,30150,30650,29800,30550,22486,0.021739130434782705
2023-03-27,30850,30850,30050,30400,18513,-0.004909983633387904
2023-03-28,30350,30500,30100,30350,28360,-0.00164473684210531
2023-03-29,30650,32250,30100,32100,93418,0.05766062602965394
2023-03-30,32200,32500,31350,32000,39320,-0.0031152647975077885
2023-03-31,32000,32550,31550,32500,40928,0.015625
2023-04-03,32200,32350,31700,31950,31590,-0.01692307692307693
2023-04-04,31950,32350,31500,32150,29369,0.006259780907668322
2023-04-05,32150,33950,31950,33600,81293,0.04510108864696738
2023-04-06,33900,34300,33050,33300,79565,-0.008928571428571397
2023-04-07,33100,33250,32550,32650,52623,-0.019519519519519468
2023-04-10,32650,34450,32650,34000,113599,0.04134762633996947
2023-04-11,34350,35300,34300,34950,91282,0.027941176470588136
2023-04-12,34950,36450,34750,35850,99901,0.025751072961373467
2023-04-13,36500,40450,35850,39600,362211,0.10460251046025104
2023-04-14,39600,39700,38400,39000,91206,-0.015151515151515138
2023-04-17,39000,39500,38300,38550,66017,-0.011538461538461497
2023-04-18,38950,39450,38150,39050,59397,0.012970168612191912
2023-04-19,39400,39850,38450,38800,63715,-0.006402048655569814
2023-04-20,39050,39200,38300,38350,84665,-0.011597938144329856
2023-04-21,37900,38550,37300,37900,49532,-0.011734028683181186
2023-04-24,37950,39150,37750,38200,36035,0.0079155672823219
2023-04-25,38200,38900,37200,37500,45098,-0.01832460732984298
2023-04-26,37350,37950,36900,37050,45278,-0.01200000000000001
2023-04-27,37050,38150,36900,37850,35474,0.021592442645074206
2023-04-28,38150,38500,37500,38500,34546,0.017173051519154603
2023-05-02,38900,41000,38500,41000,144987,0.06493506493506485
2023-05-03,41000,41950,40700,41850,88336,0.02073170731707319
2023-05-04,41950,44550,41850,43000,143957,0.027479091995221028
2023-05-08,43300,43350,42550,42550,66759,-0.010465116279069764
2023-05-09,42400,43250,42300,42600,51915,0.001175088131609936
2023-05-10,42800,44000,42300,43700,44864,0.025821596244131495
2023-05-11,43700,43950,38200,39000,267561,-0.10755148741418763
2023-05-12,39000,39150,37300,38950,136994,-0.0012820512820512775
2023-05-15,38450,38600,36400,36900,124975,-0.052631578947368474
2023-05-16,36800,37050,36000,36050,67835,-0.023035230352303482
2023-05-17,36250,36800,35650,36200,57752,0.004160887656033285
2023-05-18,36750,36750,36200,36250,41885,0.0013812154696133394
2023-05-19,36200,36650,36100,36200,48083,-0.0013793103448276334
2023-05-22,36200,36200,35000,35650,108853,-0.015193370165745845
2023-05-23,35750,36050,35250,35650,47798,0.0
2023-05-24,35650,35700,35150,35150,36965,-0.014025245441795287
2023-05-25,35400,35600,34250,34500,119961,-0.01849217638691325
2023-05-26,34650,34900,34350,34450,23596,-0.0014492753623188692
2023-05-30,34500,34650,33450,34150,55108,-0.00870827285921627
2023-05-31,34400,34700,33850,34250,34100,0.002928257686676483
2023-06-01,34300,34900,33850,34900,46774,0.01897810218978102
2023-06-02,34900,36000,34750,35600,60435,0.02005730659025784
2023-06-05,35800,35800,35050,35150,36672,-0.012640449438202195
2023-06-07,35050,36150,35000,35250,35735,0.002844950213371167
2023-06-08,35150,35500,34800,35250,39354,0.0
2023-06-09,35500,36050,35200,35750,54685,0.014184397163120588
2023-06-12,36200,36850,35950,36100,51454,0.009790209790209836
2023-06-13,36450,36450,35250,35350,57118,-0.020775623268698085
2023-06-14,35450,35450,34350,34550,43387,-0.022630834512022635
2023-06-15,34600,35500,34150,34250,51636,-0.00868306801736618
2023-06-16,34600,34800,34050,34300,56747,0.0014598540145984717
2023-06-19,34550,34550,33700,33900,38216,-0.011661807580174877
2023-06-20,34200,36150,34000,35900,113511,0.05899705014749257
2023-06-21,36300,36300,35550,35800,60503,-0.0027855153203342198
2023-06-22,35800,35800,35000,35000,30283,-0.022346368715083775
2023-06-23,35400,35400,33950,34050,45005,-0.027142857142857135
2023-06-26,34100,34100,33250,33800,40804,-0.007342143906020504
2023-06-27,33500,33850,33300,33600,21482,-0.00591715976331364
2023-06-28,33700,34150,33550,33800,24759,0.005952380952380931
2023-06-29,34200,34200,33000,33000,38870,-0.023668639053254448
2023-06-30,33100,33200,32500,32900,24087,-0.00303030303030305
2023-07-03,32950,33650,32900,33250,35922,0.010638297872340496
2023-07-04,33100,33100,32650,33000,24931,-0.007518796992481258
2023-07-05,33550,40650,33250,39600,1257246,0.19999999999999996
2023-07-06,38800,40200,38150,39400,291035,-0.005050505050505083
2023-07-07,39250,40850,36700,37450,196100,-0.04949238578680204
2023-07-10,38150,40950,38150,38550,324125,0.029372496662216196
2023-07-11,38550,39150,37450,38100,115210,-0.011673151750972721
2023-07-12,38450,43100,37150,39950,719662,0.04855643044619429
2023-07-13,39500,39750,38100,38900,149359,-0.026282853566958697
2023-07-14,38600,41300,38250,40900,186598,0.05141388174807204
2023-07-17,40600,42000,39150,39500,100763,-0.03422982885085579
2023-07-18,39850,40250,37950,38500,153696,-0.025316455696202556
2023-07-19,38650,39050,38000,38100,100095,-0.010389610389610393
2023-07-20,38150,38650,37450,37800,77541,-0.007874015748031482
2023-07-21,37850,38200,37000,37150,88897,-0.01719576719576721
2023-07-24,37150,37350,36000,36100,78847,-0.02826379542395696
2023-07-25,36100,36200,35350,35400,88308,-0.01939058171745156
2023-07-26,35200,35350,33550,33850,147667,-0.043785310734463234
2023-07-27,34000,34950,34000,34300,49509,0.013293943870014813
2023-07-28,34300,35150,33650,34800,63953,0.014577259475218707
2023-07-31,35600,35850,34700,35650,78082,0.024425287356321768
2023-08-01,35800,36200,34950,35500,60947,-0.0042075736325385416
2023-08-02,35500,35900,34500,34500,38421,-0.028169014084507005
2023-08-03,34750,36150,34050,35750,111923,0.03623188405797095
2023-08-04,36000,36300,35050,35500,61652,-0.006993006993006978
2023-08-07,35200,35900,34600,35300,49624,-0.005633802816901401
2023-08-08,35800,38700,35200,36950,261590,0.04674220963172804
2023-08-09,37450,38700,35100,38000,254136,0.02841677943166432
2023-08-10,37400,37950,36850,37700,59484,-0.007894736842105288
2023-08-11,37900,38500,37200,37700,46716,0.0
2023-08-14,37850,38200,36650,36800,52524,-0.023872679045092826
2023-08-16,36150,36800,35400,35450,61495,-0.036684782608695676
2023-08-17,35050,35450,34050,34800,60691,-0.01833568406205921
2023-08-18,34350,35300,34150,35300,37843,0.014367816091954033
2023-08-21,34850,35100,34550,34600,27930,-0.019830028328611915
2023-08-22,34550,35450,34350,34600,45444,0.0
2023-08-23,34650,34950,33750,33900,34897,-0.020231213872832332
2023-08-24,34250,34500,33250,34250,53254,0.010324483775811188
2023-08-25,34200,34450,33500,33900,46382,-0.010218978102189746
2023-08-28,34150,34500,33450,33900,38161,0.0
2023-08-29,34050,34500,33650,34200,42017,0.008849557522123908
2023-08-30,34600,34600,34050,34200,28959,0.0
2023-08-31,34250,34450,33550,34350,40960,0.004385964912280604
2023-09-01,34450,36200,34100,35700,103250,0.0393013100436681
2023-09-04,35700,36150,34450,35850,112910,0.004201680672268893
2023-09-05,35650,36400,35400,36000,30540,0.004184100418409997
2023-09-06,35950,36050,34900,34950,39823,-0.029166666666666674
2023-09-07,34800,34950,34350,34350,31513,-0.01716738197424894
2023-09-08,34350,35000,34200,34700,26593,0.010189228529839944
2023-09-11,35000,35200,34500,34750,29376,0.0014409221902016434
2023-09-12,35050,35050,33600,33650,55712,-0.031654676258992764
2023-09-13,35000,37350,34900,35750,330513,0.06240713224368499
2023-09-14,36250,36650,34400,35000,198704,-0.020979020979020935
2023-09-15,35050,35050,33800,34050,219685,-0.027142857142857135
2023-09-18,33900,34700,33650,34200,96455,0.004405286343612369
2023-09-19,34250,34250,32500,32700,134144,-0.04385964912280704
2023-09-20,33050,33300,32450,32650,58437,-0.001529051987767538
2023-09-21,32400,32950,31800,32150,72256,-0.015313935681470103
2023-09-22,31750,33300,31650,33300,115519,0.035769828926905056
2023-09-25,32900,33150,32550,32650,21331,-0.019519519519519468
2023-09-26,33000,33000,31850,32200,38522,-0.013782542113323082
2023-09-27,31950,32650,31700,32050,24053,-0.004658385093167738
2023-10-04,32000,32050,30800,31350,76720,-0.021840873634945357
2023-10-05,31900,32600,31250,31800,71296,0.014354066985645897
2023-10-06,31900,32550,31900,32450,21923,0.020440251572326984
2023-10-10,32750,32950,31900,32150,50330,-0.009244992295839749
2023-10-11,32150,32700,31900,32150,34563,0.0
2023-10-12,32450,32850,31700,32750,34541,0.018662519440124425
2023-10-13,32300,32700,31700,31800,36861,-0.02900763358778624
2023-10-16,32150,32700,31250,32000,60650,0.0062893081761006275
2023-10-17,32500,32750,32100,32250,31437,0.0078125
2023-10-18,32050,32700,31750,32300,34076,0.0015503875968991832
2023-10-19,31700,32150,31450,31500,26337,-0.024767801857585092
2023-10-20,31400,31800,30850,31450,44143,-0.0015873015873015817
2023-10-23,31100,31800,30850,31150,36994,-0.009538950715421324
2023-10-24,31600,31850,30850,31850,42456,0.022471910112359605
2023-10-25,32200,32200,30350,30600,79615,-0.039246467817896424
2023-10-26,30000,30600,29600,29950,76551,-0.021241830065359513
2023-10-27,30250,31000,30000,30700,37263,0.025041736227044975
2023-10-30,30950,30950,30050,30550,27824,-0.004885993485342022
2023-10-31,30500,30650,29000,29000,71774,-0.0507364975450082
2023-11-01,29450,29850,29000,29600,48370,0.020689655172413834
2023-11-02,30200,31100,30100,30800,61011,0.04054054054054057
2023-11-03,31000,31000,30050,30850,35648,0.0016233766233766378
2023-11-06,31450,31450,30500,31300,71489,0.014586709886547755
2023-11-07,31250,31300,30450,30750,34171,-0.01757188498402551
2023-11-08,31100,31400,30800,31200,28622,0.014634146341463428
2023-11-09,30550,31600,30500,30850,62827,-0.011217948717948678
2023-11-10,30600,30650,30100,30450,22022,-0.012965964343598091
2023-11-13,30950,31200,29400,29500,53300,-0.031198686371100126
2023-11-14,29700,30300,29600,30150,21164,0.02203389830508473
2023-11-15,30450,30900,30250,30700,26835,0.018242122719734688
2023-11-16,30950,33350,30550,32550,113168,0.06026058631921827
2023-11-17,32700,33650,31650,32700,102102,0.004608294930875667
2023-11-20,32400,33950,32400,33700,81765,0.030581039755351647
2023-11-21,33550,33700,33000,33400,25930,-0.008902077151335286
2023-11-22,33500,33500,32550,33050,25125,-0.010479041916167664
2023-11-23,33050,33150,32750,32850,8526,-0.006051437216338829
2023-11-24,32950,33050,32500,32600,7840,-0.007610350076103556
2023-11-27,32600,33250,32150,33150,15264,0.016871165644171793
2023-11-28,32850,33000,32200,32250,30601,-0.02714932126696834
2023-11-29,32200,32600,31950,32400,23265,0.0046511627906977715
2023-11-30,32150,32550,32000,32100,17355,-0.0092592592592593
2023-12-01,32100,32350,31150,31700,74213,-0.012461059190031154
2023-12-04,31900,31900,31150,31550,31229,-0.004731861198738141
2023-12-05,31800,31850,31250,31250,34497,-0.009508716323296307
2023-12-06,31250,31700,31150,31400,18055,0.0047999999999999154
2023-12-07,31250,32050,31250,31350,33157,-0.0015923566878981443
2023-12-08,31600,31850,31250,31450,29092,0.0031897926634769647
2023-12-11,31650,31950,31500,31950,26884,0.015898251192368873
2023-12-12,31950,32150,31700,31850,13500,-0.003129890453834161
2023-12-13,32000,32350,31650,32100,29061,0.007849293563579218
2023-12-14,32600,33100,31900,32850,98123,0.02336448598130847
2023-12-15,32950,33000,32150,32500,42928,-0.010654490106544956
2023-12-18,32800,32850,32100,32200,14633,-0.009230769230769265
2023-12-19,32250,33000,31500,32800,33984,0.01863354037267073
2023-12-20,32550,33100,32550,33000,22631,0.0060975609756097615
2023-12-21,32900,33200,32550,32950,43545,-0.0015151515151514694
2023-12-22,32650,32800,32250,32500,35172,-0.01365705614567525
2023-12-26,32750,33100,32200,32750,46757,0.007692307692307665
2023-12-27,32500,33000,32300,32800,40395,0.0015267175572519776
2023-12-28,32500,33250,32350,33250,46443,0.013719512195121908
2024-01-02,33250,33750,32900,33300,52997,0.0015037593984963404
2024-01-03,32950,33350,32550,33150,52168,-0.0045045045045044585
2024-01-04,33000,33000,31750,31750,56732,-0.042232277526395134
2024-01-05,32000,32000,31350,31500,36711,-0.007874015748031482
2024-01-08,31500,31650,31250,31350,17744,-0.004761904761904745
2024-01-09,31450,32050,31450,31850,24220,0.01594896331738438
2024-01-10,31850,32000,31500,31750,24863,-0.0031397174254317317
2024-01-11,32250,32250,31550,31700,19402,-0.0015748031496063408
2024-01-12,31900,31900,30950,31050,36956,-0.02050473186119872
2024-01-15,31500,31500,30750,30950,24074,-0.0032206119162641045
2024-01-16,30950,31800,30600,31050,44596,0.003231017770597644
2024-01-17,31700,31950,30900,31000,28235,-0.0016103059581320522
2024-01-18,31700,32850,31350,32800,82065,0.058064516129032295
2024-01-19,32800,32850,32100,32500,25402,-0.009146341463414642
2024-01-22,32950,33100,32400,33100,37662,0.01846153846153853
2024-01-23,33400,33400,32650,32650,33169,-0.013595166163142047
2024-01-24,32650,32800,32200,32350,24555,-0.009188361408882129
2024-01-25,32100,32550,32050,32350,13087,0.0
2024-01-26,32100,32800,32050,32650,20046,0.009273570324574987
2024-01-29,32650,32700,32050,32100,23536,-0.016845329249617125
2024-01-30,32100,32400,31500,31550,19322,-0.01713395638629278
2024-01-31,31550,32350,31450,32100,27226,0.017432646592709933
2024-02-01,32500,32500,31550,31900,31736,-0.006230529595015577
2024-02-02,32400,32400,31800,32150,29554,0.00783699059561127
2024-02-05,31850,31900,31050,31200,34433,-0.029548989113530322
2024-02-06,30800,31000,30100,30300,68976,-0.028846153846153855
2024-02-07,30300,31000,30100,30400,34159,0.0033003300330032292
2024-02-08,30500,30750,30300,30500,15808,0.00328947368421062
2024-02-13,30550,31000,30550,30900,21716,0.013114754098360715
2024-02-14,30600,30650,30150,30450,25244,-0.014563106796116498
2024-02-15,30450,30600,30150,30350,29604,-0.003284072249589487
2024-02-16,30450,30800,30300,30650,18351,0.009884678747940745
2024-02-19,30650,31050,30600,30700,29110,0.0016313213703098572
2024-02-20,30900,30950,30600,30650,14334,-0.0016286644951140072
2024-02-21,30500,30900,30450,30500,21642,-0.004893964110929905
2024-02-22,30900,31050,30550,30950,22510,0.014754098360655776
2024-02-23,30950,31100,30650,30800,28514,-0.004846526655896577
2024-02-26,31000,31100,30350,30450,22543,-0.011363636363636354
2024-02-27,30450,30700,29800,29950,48227,-0.016420361247947435
2024-02-28,29950,30200,29850,29950,34635,0.0
2024-02-29,29900,30600,29800,30400,37207,0.015025041736226985
2024-03-04,30200,30650,29950,30200,32522,-0.006578947368421018
2024-03-05,30200,30400,29950,30200,27753,0.0
2024-03-06,30000,30400,29950,30200,25169,0.0
2024-03-07,30150,30200,29850,30100,19164,-0.0033112582781457123
2024-03-08,30100,30950,30100,30800,33044,0.023255813953488413
2024-03-11,30500,30700,30100,30250,24897,-0.017857142857142905
2024-03-12,30300,30850,30150,30750,17096,0.016528925619834656
2024-03-13,30900,31100,30600,30900,21951,0.004878048780487809
2024-03-14,30800,31400,30800,30950,28803,0.0016181229773462036
2024-03-15,30750,30950,30600,30900,16451,-0.001615508885298822
2024-03-18,30600,31000,30450,30500,13364,-0.012944983818770184
2024-03-19,30300,30500,30100,30150,18851,-0.011475409836065542
2024-03-20,30150,30500,30000,30200,13128,0.0016583747927032544
2024-03-21,30200,30700,30200,30500,11558,0.009933774834437026
2024-03-22,30450,30800,30300,30450,11872,-0.0016393442622950616
2024-03-25,30300,30750,30300,30600,9847,0.0049261083743843415
2024-03-26,30600,30800,30300,30600,13034,0.0
2024-03-27,30700,30850,30450,30800,10581,0.006535947712418277
2024-03-28,30800,30950,30500,30550,13408,-0.008116883116883078
2024-03-29,30700,30700,30400,30400,8377,-0.004909983633387904
2024-04-01,30750,31650,30450,31300,55564,0.02960526315789469
2024-04-02,31050,31300,30800,31300,23131,0.0
2024-04-03,31350,31400,30850,31150,16962,-0.004792332268370614
2024-04-04,31600,31650,30700,31150,22450,0.0
2024-04-05,30750,31150,30650,31000,19576,-0.0048154093097912964
2024-04-08,30850,30850,30050,30050,34833,-0.030645161290322576
2024-04-09,30100,30450,29900,30000,18748,-0.0016638935108153063
2024-04-11,29900,30200,29700,30150,41780,0.004999999999999893
2024-04-12,30000,30150,29750,29750,21646,-0.013266998341625258
2024-04-15,29750,29800,29350,29500,19315,-0.008403361344537785
2024-04-16,29500,29550,29050,29250,21794,-0.008474576271186418
2024-04-17,29400,29700,29250,29400,9523,0.00512820512820511
2024-04-18,29000,29950,29000,29800,10739,0.013605442176870763
2024-04-19,29400,29700,29300,29400,19457,-0.01342281879194629
2024-04-22,29950,29950,29450,29700,9558,0.010204081632652962
2024-04-23,29600,30150,29600,29700,9809,0.0
2024-04-24,30000,30100,29600,29900,14604,0.006734006734006703
2024-04-25,29650,29900,29450,29450,10986,-0.015050167224080258
2024-04-26,29650,29650,29400,29600,8071,0.005093378607809784
2024-04-29,29700,30000,29400,29800,14970,0.006756756756756799
2024-04-30,29800,29950,29300,29450,28617,-0.011744966442952975
2024-05-02,29450,29950,29150,29900,17772,0.015280135823429575
2024-05-03,30150,30250,29900,30150,16258,0.008361204013378032
2024-05-07,30350,30400,30150,30400,15012,0.008291873963515828
2024-05-08,30400,30650,30150,30400,10988,0.0
2024-05-09,30450,30650,30250,30350,20356,-0.00164473684210531
2024-05-10,30550,30650,30000,30250,20418,-0.0032948929159802853
2024-05-13,30350,30500,29900,29900,12702,-0.011570247933884281
2024-05-14,30200,30250,29950,30050,11786,0.0050167224080268635
2024-05-16,30300,30300,29750,29950,36825,-0.0033277870216306127
2024-05-17,30100,30600,30000,30150,52253,0.006677796327211993
2024-05-20,30300,30300,29350,29500,58100,-0.021558872305140975
2024-05-21,29400,29400,29050,29200,52879,-0.01016949152542368
2024-05-22,29300,29500,28950,29250,38692,0.001712328767123239
2024-05-23,29150,29450,28800,29300,21985,0.0017094017094017033
2024-05-24,29000,29350,28950,29200,20506,-0.0034129692832765013
2024-05-27,29350,29350,28800,29050,30183,-0.005136986301369828
2024-05-28,29050,29100,28850,28950,17191,-0.0034423407917383297
2024-05-29,29100,29100,28500,28500,45515,-0.015544041450777257
2024-05-30,28450,28450,27300,27300,100309,-0.04210526315789476
2024-05-31,27450,27900,26700,26700,161267,-0.02197802197802201
2024-06-03,27100,27400,27000,27150,36884,0.016853932584269593
2024-06-04,27300,27300,26850,27050,19633,-0.0036832412523020164
2024-06-05,26850,27100,26550,26850,30895,-0.007393715341959317
2024-06-07,26850,27050,26600,26650,31131,-0.007448789571694592
2024-06-10,26650,27450,26500,27300,32761,0.024390243902439046
2024-06-11,27050,27600,27000,27200,22541,-0.00366300366300365
2024-06-12,26950,27400,26850,27300,16805,0.003676470588235281
2024-06-13,27300,27650,27200,27200,64020,-0.00366300366300365
2024-06-14,27250,27550,26700,27000,39008,-0.007352941176470562
2024-06-17,27150,27250,26900,27100,14521,0.0037037037037037646
2024-06-18,27150,27250,26800,27100,16960,0.0
2024-06-19,27000,27200,26650,26700,25521,-0.014760147601476037
2024-06-20,26700,27250,26700,27200,24485,0.01872659176029967
2024-06-21,27100,27100,26550,26650,41620,-0.020220588235294157
2024-06-24,26650,26800,26200,26300,41545,-0.013133208255159512
2024-06-25,26300,26600,26200,26400,19292,0.0038022813688212143
2024-06-26,26400,27200,26400,26800,18385,0.015151515151515138
2024-06-27,26600,27100,26400,26450,10842,-0.013059701492537323
2024-06-28,26450,26950,26450,26950,11190,0.018903591682419618
2024-07-01,26950,27050,26650,27000,12693,0.0018552875695732052
2024-07-02,26750,27000,26100,26400,32579,-0.022222222222222254
2024-07-03,26300,26500,26000,26200,27030,-0.007575757575757569
2024-07-04,25900,26500,25900,26000,15349,-0.007633587786259555
2024-07-05,26000,26350,26000,26100,13476,0.0038461538461538325
2024-07-08,26150,26600,26150,26500,11112,0.015325670498084198
2024-07-09,26350,26650,26350,26500,12633,0.0
