Date,Open,High,Low,Close,Volume,Change
2022-11-08,117000,119000,116500,118500,1060,0.004237288135593209
2022-11-09,118500,118500,116000,117000,2361,-0.012658227848101222
2022-11-10,116000,117500,115000,117000,986,0.0
2022-11-11,119000,120000,117000,118500,1492,0.012820512820512775
2022-11-14,117000,119500,117000,118500,1033,0.0
2022-11-15,118500,118500,116500,118500,1273,0.0
2022-11-16,118500,122000,116500,122000,2160,0.029535864978903037
2022-11-17,121000,122000,119000,120500,1291,-0.012295081967213073
2022-11-18,119500,120500,118000,120500,1812,0.0
2022-11-21,120500,121500,118500,120500,813,0.0
2022-11-22,119000,121500,119000,121000,2178,0.004149377593360981
2022-11-23,120000,122500,119500,122500,2785,0.012396694214876103
2022-11-24,122500,126500,122000,125500,2127,0.02448979591836742
2022-11-25,125500,128500,124500,128500,1738,0.0239043824701195
2022-11-28,128500,128500,126000,127000,1916,-0.011673151750972721
2022-11-29,125000,128500,124500,128000,3589,0.007874015748031482
2022-11-30,127000,133000,127000,133000,3154,0.0390625
2022-12-01,133500,136500,133500,134500,3172,0.011278195488721776
2022-12-02,134500,136000,133500,135500,2210,0.0074349442379182396
2022-12-05,136000,136000,132500,133500,1821,-0.014760147601476037
2022-12-06,131500,132500,131000,132000,2712,-0.011235955056179803
2022-12-07,131000,132000,130000,132000,2310,0.0
2022-12-08,131500,132000,130500,131500,1233,-0.0037878787878787845
2022-12-09,131000,132000,130500,132000,1444,0.0038022813688212143
2022-12-12,130500,132500,130000,132000,2255,0.0
2022-12-13,132000,137000,130500,134000,3532,0.015151515151515138
2022-12-14,134500,136500,133500,136500,1734,0.018656716417910557
2022-12-15,136500,138000,135000,137500,1039,0.0073260073260073
2022-12-16,136500,136500,134000,134500,1529,-0.021818181818181848
2022-12-19,133000,133500,132000,133500,2075,-0.0074349442379182396
2022-12-20,132000,133000,130500,131500,1665,-0.014981273408239737
2022-12-21,130500,133000,130500,132000,2018,0.0038022813688212143
2022-12-22,131500,136500,131500,136000,3278,0.030303030303030276
2022-12-23,135000,135000,132500,134000,1959,-0.014705882352941124
2022-12-26,133500,134000,130500,134000,2871,0.0
2022-12-27,132500,134000,131500,131500,3586,-0.018656716417910446
2022-12-28,130000,131000,129000,130500,3553,-0.0076045627376425395
2022-12-29,130500,134000,129500,131500,2126,0.00766283524904221
2023-01-02,130500,131500,125500,125500,3036,-0.04562737642585546
2023-01-03,125500,128500,123500,127500,1853,0.015936254980079667
2023-01-04,127500,131000,127000,131000,588,0.027450980392156765
2023-01-05,132000,132000,129000,130000,988,-0.007633587786259555
2023-01-06,130000,131500,129500,131500,798,0.011538461538461497
2023-01-09,130000,133000,130000,132500,786,0.0076045627376426506
2023-01-10,131500,135500,131000,135000,1479,0.018867924528301883
2023-01-11,136000,137500,134000,137500,1815,0.0185185185185186
2023-01-12,138500,139000,135000,135500,3232,-0.014545454545454528
2023-01-13,136000,136000,134000,134500,1015,-0.0073800738007380184
2023-01-16,134500,135000,133500,135000,1436,0.0037174721189590088
2023-01-17,135500,137000,134000,136500,931,0.011111111111111072
2023-01-18,136500,139000,133500,135000,1094,-0.01098901098901095
2023-01-19,133500,134500,132000,132000,636,-0.022222222222222254
2023-01-20,131000,133000,130500,133000,331,0.007575757575757569
2023-01-25,133000,134000,132500,133900,878,0.006766917293232977
2023-01-26,133200,134700,132700,134600,590,0.005227781926810948
2023-01-27,134500,134600,133600,134500,766,-0.0007429420505200568
2023-01-30,135500,135500,132000,133800,969,-0.005204460966542701
2023-01-31,134000,134400,132100,133100,549,-0.0052316890881913825
2023-02-01,132800,134900,132400,133800,1783,0.005259203606311047
2023-02-02,134700,138500,133900,137400,3774,0.026905829596412634
2023-02-03,137400,137400,135100,136500,874,-0.0065502183406113135
2023-02-06,134600,136200,134300,136100,1174,-0.00293040293040292
2023-02-07,135900,136400,135200,136300,484,0.0014695077149156077
2023-02-08,135700,137300,135700,137200,976,0.006603081438004477
2023-02-09,136800,138000,136100,137800,1395,0.004373177842565523
2023-02-10,137800,137800,136100,136600,941,-0.00870827285921627
2023-02-13,136600,136600,132400,132400,3067,-0.030746705710102518
2023-02-14,132400,134000,131800,132800,1175,0.0030211480362538623
2023-02-15,133800,133800,129400,129400,2366,-0.025602409638554202
2023-02-16,129400,130300,128900,128900,1455,-0.003863987635239541
2023-02-17,128800,130100,127100,129900,1973,0.007757951900698279
2023-02-20,129900,135900,129200,135400,2410,0.04234026173979988
2023-02-21,138000,144900,135800,144800,10365,0.069423929098966
2023-02-22,144700,144700,139600,141000,2809,-0.026243093922651894
2023-02-23,138600,140900,137600,140600,1453,-0.0028368794326241176
2023-02-24,140500,141000,138000,141000,2523,0.002844950213371167
2023-02-27,139500,144500,139100,144000,3041,0.02127659574468077
2023-02-28,146100,147600,143700,146400,3056,0.016666666666666607
2023-03-02,146100,156500,145000,156100,8425,0.06625683060109289
2023-03-03,156500,157800,150500,150700,5317,-0.034593209481101894
2023-03-06,150500,150600,147100,150000,2629,-0.004644990046449915
2023-03-07,149300,149700,146400,147700,3775,-0.01533333333333331
2023-03-08,147100,147200,144300,146700,2853,-0.00677048070413
2023-03-09,145200,151500,145200,151000,2637,0.029311520109066125
2023-03-10,148500,150200,148100,149900,1305,-0.007284768211920478
2023-03-13,149800,149800,145100,149200,2977,-0.004669779853235467
2023-03-14,149100,149100,143100,145400,3338,-0.025469168900804307
2023-03-15,145600,147200,143300,145700,1744,0.0020632737276478075
2023-03-16,145100,145200,142500,144700,1200,-0.006863417982155062
2023-03-17,146800,148800,143000,148000,1809,0.022805805114028965
2023-03-20,145700,148000,145000,146800,2503,-0.008108108108108136
2023-03-21,147800,148400,146800,148200,1820,0.0095367847411445
2023-03-22,148200,149100,146800,147700,1457,-0.003373819163292824
2023-03-23,147000,147000,145000,146200,2076,-0.010155721056195
2023-03-24,146800,147500,145600,147200,867,0.0068399452804377425
2023-03-27,147500,148200,145200,147000,1434,-0.0013586956521739468
2023-03-28,147600,147900,145300,147000,2432,0.0
2023-03-29,147500,147500,144000,144000,2677,-0.020408163265306145
2023-03-30,144000,144500,142600,142900,1019,-0.007638888888888862
2023-03-31,142900,143300,141100,142900,639,0.0
2023-04-03,143600,144200,141400,142200,1756,-0.004898530440867743
2023-04-04,143000,143000,141700,142100,1612,-0.0007032348804500987
2023-04-05,142100,142100,138300,138500,2139,-0.025334271639690376
2023-04-06,139300,139300,135000,138500,2287,0.0
2023-04-07,138500,139400,136200,137900,1339,-0.0043321299638988675
2023-04-10,139000,140400,136700,138000,1660,0.0007251631617113397
2023-04-11,139200,141000,138000,139900,3355,0.013768115942029091
2023-04-12,140800,141900,139600,141800,2908,0.013581129378127166
2023-04-13,142400,144000,141500,143900,1734,0.01480959097320178
2023-04-14,144500,145000,141300,142500,2772,-0.00972897845726195
2023-04-17,142500,143700,141500,143300,1788,0.0056140350877194045
2023-04-18,143400,144100,140600,142100,2296,-0.008374040474528943
2023-04-19,142100,142900,140800,141700,2090,-0.0028149190710766714
2023-04-20,142300,142300,139800,141000,2418,-0.004940014114325986
2023-04-21,141000,141500,138900,141500,1483,0.0035460992907800915
2023-04-24,142100,142100,139300,141200,1697,-0.0021201413427561766
2023-04-25,141500,141500,138300,139100,1569,-0.01487252124645888
2023-04-26,138800,139100,137400,138500,1840,-0.004313443565780006
2023-04-27,138600,139400,137400,137400,2067,-0.007942238267148016
2023-04-28,137600,139400,137000,138500,1774,0.008005822416302655
2023-05-02,139000,141900,138200,141200,1664,0.01949458483754518
2023-05-03,139600,147000,138100,146500,3446,0.037535410764872434
2023-05-04,148900,148900,142600,147300,1982,0.005460750853242269
2023-05-08,146500,150500,144600,149900,3400,0.017651052274270107
2023-05-09,149800,150800,148400,149900,1106,0.0
2023-05-10,149800,151100,148200,149900,2082,0.0
2023-05-11,148600,150800,148600,150600,1287,0.004669779853235578
2023-05-12,150400,150500,149600,150500,1990,-0.0006640106241699861
2023-05-15,150500,150600,147800,150000,1320,-0.0033222591362126463
2023-05-16,150800,150800,146500,150000,1401,0.0
2023-05-17,149800,150000,148400,150000,735,0.0
2023-05-18,150000,150000,147600,148900,872,-0.007333333333333303
2023-05-19,149600,149600,145700,147200,1232,-0.011417058428475513
2023-05-22,147200,147900,146100,147400,406,0.0013586956521738358
2023-05-23,148000,148000,145500,146700,924,-0.004748982360922693
2023-05-24,146500,146500,143400,144600,1133,-0.014314928425357865
2023-05-25,144400,144700,143000,144600,1017,0.0
2023-05-26,145500,145500,144100,144900,430,0.0020746887966804906
2023-05-30,145700,145700,142300,144000,747,-0.006211180124223614
2023-05-31,145500,145500,143000,144100,608,0.000694444444444553
2023-06-01,144100,145200,141100,143500,2181,-0.004163775156141525
2023-06-02,143500,144800,142600,143900,765,0.0027874564459930973
2023-06-05,143900,145400,142100,142900,951,-0.006949270326615742
2023-06-07,143000,143300,141400,142500,1672,-0.002799160251924393
2023-06-08,142500,142800,139300,140000,1427,-0.01754385964912286
2023-06-09,140000,140000,138200,138700,2099,-0.00928571428571423
2023-06-12,138800,139800,135300,138800,2686,0.0007209805335255393
2023-06-13,139600,139600,137500,138800,1987,0.0
2023-06-14,138800,139700,137500,139400,1256,0.004322766570605152
2023-06-15,139100,139600,137700,139500,971,0.0007173601147776321
2023-06-16,139500,143300,138100,143000,2192,0.02508960573476693
2023-06-19,143200,144200,141300,144100,1643,0.007692307692307665
2023-06-20,143900,144800,143100,144000,1316,-0.000693962526023606
2023-06-21,144000,144600,141500,144000,2281,0.0
2023-06-22,143800,144300,143200,144000,1531,0.0
2023-06-23,144000,145100,138900,141200,3242,-0.019444444444444486
2023-06-26,140100,141400,139400,140600,1377,-0.004249291784702569
2023-06-27,139600,141000,138500,141000,943,0.002844950213371167
2023-06-28,141000,141700,138600,140600,2208,-0.0028368794326241176
2023-06-29,140500,140500,137000,137000,1044,-0.02560455192034139
2023-06-30,136900,137200,132800,137200,1727,0.0014598540145984717
2023-07-03,137200,140700,135800,140300,1360,0.022594752186589018
2023-07-04,140300,141500,139000,141500,1787,0.008553100498930766
2023-07-05,141500,142300,139600,141200,1363,-0.0021201413427561766
2023-07-06,138600,140800,136300,140100,1572,-0.007790368271954673
2023-07-07,139900,140300,136700,140200,1557,0.0007137758743753775
2023-07-10,141100,144800,138900,140900,3956,0.004992867332382245
2023-07-11,139200,140800,138100,140000,2582,-0.0063875088715400485
2023-07-12,139800,140300,131500,131500,5872,-0.06071428571428572
2023-07-13,133900,138900,133800,138400,7382,0.05247148288973391
2023-07-14,138100,146500,135600,146300,9160,0.05708092485549132
2023-07-17,146400,146400,144200,146400,3983,0.0006835269993163973
2023-07-18,146400,146400,142300,146000,7179,-0.002732240437158473
2023-07-19,146000,149800,144700,148400,3296,0.016438356164383494
2023-07-20,149200,152700,146900,152600,7895,0.028301886792452935
2023-07-21,153300,153300,150100,152900,4325,0.001965923984272644
2023-07-24,153300,156900,150100,154600,4619,0.011118378024852937
2023-07-25,155700,156500,149800,154800,5775,0.001293661060802087
2023-07-26,155000,155900,151000,155000,5960,0.0012919896640826156
2023-07-27,155000,159800,155000,159800,6705,0.030967741935483906
2023-07-28,161500,162000,158100,161900,5101,0.013141426783479293
2023-07-31,163200,163900,154700,160700,8829,-0.0074119827053736875
2023-08-01,160600,162500,157700,162300,2509,0.009956440572495229
2023-08-02,162800,164400,160200,162300,3993,0.0
2023-08-03,162100,164800,160900,164400,4897,0.012939001848428777
2023-08-04,165000,166000,161100,164300,6696,-0.0006082725060827521
2023-08-07,164300,169200,163000,169200,7698,0.029823493609251406
2023-08-08,170500,173000,168500,169900,11415,0.004137115839243588
2023-08-09,170000,171000,167000,170300,5016,0.002354326074161195
2023-08-10,170600,171400,169400,170500,2839,0.0011743981209630938
2023-08-11,170700,171500,169500,170500,4249,0.0
2023-08-14,170500,170700,160900,167900,6467,-0.015249266862170097
2023-08-16,167200,169400,162500,169300,7652,0.008338296605122197
2023-08-17,168900,185000,164900,185000,13270,0.09273479031305376
2023-08-18,184600,185400,167000,176900,13567,-0.04378378378378378
2023-08-21,176900,176900,166700,173700,7596,-0.018089315997738886
2023-08-22,171000,171100,166900,167800,3744,-0.0339666090961428
2023-08-23,168200,169500,161800,167000,5951,-0.004767580452920139
2023-08-24,166500,168000,165700,166700,3266,-0.00179640718562879
2023-08-25,165800,167400,164700,166400,4093,-0.001799640071985631
2023-08-28,166500,171700,166200,170700,2026,0.025841346153846256
2023-08-29,171900,174500,170600,174000,4099,0.019332161687170446
2023-08-30,174800,175000,167600,170100,4089,-0.022413793103448265
2023-08-31,170100,170700,168600,170700,1363,0.003527336860670305
2023-09-01,170200,171200,166800,170900,1450,0.0011716461628588082
2023-09-04,170900,172300,167900,171700,1275,0.004681100058513854
2023-09-05,169100,170900,162400,168700,8681,-0.01747233546884097
2023-09-06,168200,169200,163200,168600,9195,-0.0005927682276229973
2023-09-07,167700,168100,162500,164700,8581,-0.02313167259786475
2023-09-08,163400,168800,162000,167500,2497,0.01700060716454166
2023-09-11,167300,169000,165900,169000,1335,0.008955223880596996
2023-09-12,170800,170800,168800,169900,774,0.005325443786982298
2023-09-13,169900,173800,169600,173600,1646,0.021777516185991663
2023-09-14,175000,175000,172500,173700,1234,0.0005760368663594306
2023-09-15,173500,173700,166800,168500,3580,-0.029936672423719002
2023-09-18,167400,169000,164600,168100,716,-0.002373887240356032
2023-09-19,167900,168100,165300,168100,2361,0.0
2023-09-20,168000,172500,166800,172100,2059,0.023795359904818625
2023-09-21,173300,173300,170000,172500,1340,0.0023242300987798004
2023-09-22,172500,172500,168500,170800,2904,-0.009855072463768155
2023-09-25,170600,171800,167100,171500,3908,0.004098360655737654
2023-09-26,171500,175000,168900,171900,893,0.0023323615160348865
2023-09-27,171900,172500,169400,172400,868,0.002908667830133771
2023-10-04,172100,173000,168200,170800,2173,-0.009280742459396807
2023-10-05,171700,171700,168100,170500,1291,-0.0017564402810303914
2023-10-06,170500,173000,169600,171600,669,0.006451612903225712
2023-10-10,171600,171600,168900,170200,767,-0.00815850815850816
2023-10-11,170000,170000,168400,169400,4323,-0.004700352526439522
2023-10-12,170000,170400,168300,170200,440,0.0047225501770955525
2023-10-13,171600,171600,169500,171300,668,0.006462984723854204
2023-10-16,171300,171900,169800,171200,415,-0.0005837711617046049
2023-10-17,170100,171800,165200,169900,1149,-0.007593457943925186
2023-10-18,169900,171200,169100,170900,484,0.005885815185403098
2023-10-19,170900,171900,168200,171000,862,0.0005851375073142595
2023-10-20,171900,171900,168700,170600,675,-0.002339181286549752
2023-10-23,168500,171100,168500,170900,1109,0.0017584994138335475
2023-10-24,170900,171600,168800,171100,635,0.001170275014628519
2023-10-25,172000,172000,169000,171000,679,-0.0005844535359439407
2023-10-26,170000,170500,168900,170300,543,-0.004093567251462038
2023-10-27,170300,171800,167700,171800,683,0.008807985907222537
2023-10-30,171700,171700,169400,170800,994,-0.005820721769499437
2023-10-31,170800,171800,169400,171000,622,0.0011709601873535203
2023-11-01,171700,171700,170000,171000,668,0.0
2023-11-02,171800,171800,170000,170900,696,-0.0005847953216374657
2023-11-03,171500,171500,163200,165300,2218,-0.0327677004095962
2023-11-06,164200,168300,163600,168300,1977,0.01814882032667886
2023-11-07,169000,169000,165200,167000,2303,-0.007724301841948944
2023-11-08,167700,167700,165500,166900,495,-0.0005988023952095967
2023-11-09,166600,167500,162900,167500,1411,0.003594967046135489
2023-11-10,167400,167800,164500,167800,964,0.0017910447761193549
2023-11-13,167800,171000,167500,169400,440,0.009535160905840279
2023-11-14,169500,171400,167300,168500,1357,-0.005312868949232552
2023-11-15,168500,170000,166400,168400,1218,-0.0005934718100890635
2023-11-16,168400,168400,164300,165300,2779,-0.018408551068883616
2023-11-17,165900,165900,160100,164700,4148,-0.003629764065335772
2023-11-20,164700,165500,161000,163300,2337,-0.00850030358227083
2023-11-21,163900,164000,160200,160500,2442,-0.017146356399265206
2023-11-22,159500,161700,157300,161700,3851,0.007476635514018781
2023-11-23,161400,164400,160300,163100,2097,0.008658008658008587
2023-11-24,163000,163700,159500,163700,1484,0.0036787247087677333
2023-11-27,162300,163900,161600,163900,3714,0.0012217470983506562
2023-11-28,162100,163700,161200,162400,1433,-0.009151921903599702
2023-11-29,162300,163700,160700,163700,879,0.008004926108374333
2023-11-30,161200,164900,161200,164200,3751,0.0030543677458765295
2023-12-01,164200,165200,162700,164400,2266,0.0012180267965895553
2023-12-04,164400,164700,163100,164600,871,0.0012165450121655041
2023-12-05,164600,165200,162600,164900,858,0.0018226002430132837
2023-12-06,163700,164900,163500,164900,3278,0.0
2023-12-07,164500,165800,163100,163100,3595,-0.01091570648878104
2023-12-08,163400,166400,163100,166000,1549,0.017780502759043637
2023-12-11,166900,167000,164700,166200,1034,0.00120481927710836
2023-12-12,166200,166900,165000,166100,591,-0.0006016847172082285
2023-12-13,166100,167500,165500,166500,583,0.0024081878386514877
2023-12-14,167000,168000,166500,168000,745,0.009009009009008917
2023-12-15,168000,170000,165300,168700,1110,0.004166666666666652
2023-12-18,168700,176600,166500,170900,2551,0.01304090100770594
2023-12-19,170900,172800,170700,172500,3116,0.009362200117027486
2023-12-20,172600,175000,169300,171400,2328,-0.006376811594202891
2023-12-21,171200,171200,167500,170100,2364,-0.0075845974329055155
2023-12-22,170100,172800,167100,170000,5459,-0.0005878894767783471
2023-12-26,170000,170800,169100,170800,8138,0.004705882352941115
2023-12-27,170500,179000,169700,179000,3518,0.04800936768149877
2023-12-28,179000,187500,176200,187000,5647,0.04469273743016755
2024-01-02,186800,186900,180900,185700,2228,-0.006951871657754016
2024-01-03,185200,185200,177900,179600,3239,-0.03284868066774371
2024-01-04,180200,184200,178200,183300,1124,0.0206013363028954
2024-01-05,181500,183700,180500,182800,1874,-0.0027277686852155147
2024-01-08,182700,182900,181300,182800,730,0.0
2024-01-09,180600,182600,179100,181900,1420,-0.004923413566739643
2024-01-10,182900,182900,179500,181900,1299,0.0
2024-01-11,182300,182400,180200,181000,1676,-0.004947773501924102
2024-01-12,181000,181700,178100,181700,6702,0.003867403314917084
2024-01-15,182100,182500,180600,182000,984,0.001651073197578512
2024-01-16,182300,183600,180500,182500,2005,0.0027472527472527375
2024-01-17,182900,183100,178900,180900,1182,-0.008767123287671263
2024-01-18,180900,181000,177600,179300,1235,-0.008844665561083431
2024-01-19,181000,181300,177100,177100,1891,-0.012269938650306789
2024-01-22,177100,177100,175200,176000,1085,-0.006211180124223614
2024-01-23,176000,176500,173500,176200,4348,0.001136363636363713
2024-01-24,176400,177000,174400,176000,732,-0.0011350737797957144
2024-01-25,176000,176000,174000,175200,3061,-0.004545454545454519
2024-01-26,175900,177500,174300,177000,825,0.010273972602739656
2024-01-29,177000,181700,176500,181700,1956,0.02655367231638417
2024-01-30,182300,194900,182300,194500,3532,0.07044578976334614
2024-01-31,194500,194500,188600,191100,1880,-0.017480719794344513
2024-02-01,191100,192500,189600,191800,2770,0.00366300366300365
2024-02-02,194900,195000,185700,190700,4835,-0.0057351407716371705
2024-02-05,188700,194200,186000,193800,3234,0.01625589931830107
2024-02-06,194200,196100,192600,195600,1984,0.009287925696594534
2024-02-07,199200,199200,191300,193800,4031,-0.009202453987730008
2024-02-08,193800,193800,186900,189000,4323,-0.024767801857585092
2024-02-13,188700,207000,187500,197900,6161,0.04708994708994707
2024-02-14,194500,199000,191500,191500,4303,-0.03233956543708949
2024-02-15,191600,194300,188800,193000,1922,0.007832898172323688
2024-02-16,194600,194600,189300,192900,2410,-0.0005181347150259308
2024-02-19,193500,196300,191600,193900,1285,0.005184033177812353
2024-02-20,193100,194800,191100,194600,1503,0.0036101083032491488
2024-02-21,195000,195400,191800,194500,1265,-0.0005138746145940676
2024-02-22,195700,195700,193500,195100,425,0.0030848329048842604
2024-02-23,193200,196200,191700,196200,953,0.0056381342901077325
2024-02-26,194100,196900,190200,196300,1241,0.0005096839959224386
2024-02-27,196200,197000,193400,196500,517,0.0010188487009679115
2024-02-28,197900,198500,194600,196200,1438,-0.0015267175572518665
2024-02-29,194900,207500,194900,207500,1898,0.05759429153924556
2024-03-04,205500,214000,205500,207500,1330,0.0
2024-03-05,207500,208000,201000,203500,2057,-0.01927710843373498
2024-03-06,203500,208000,200000,204500,3351,0.004914004914004844
2024-03-07,207000,207000,198500,204500,4920,0.0
2024-03-08,204500,210500,202500,210000,941,0.02689486552567244
2024-03-11,210000,219000,207000,218000,1429,0.03809523809523818
2024-03-12,219000,219500,212000,218500,3423,0.002293577981651307
2024-03-13,220500,226500,212000,212000,4047,-0.029748283752860427
2024-03-14,209000,215500,209000,213000,4842,0.004716981132075526
2024-03-15,215000,222000,212000,222000,2951,0.04225352112676051
2024-03-18,222000,232000,218500,229500,2100,0.03378378378378377
2024-03-19,232500,237500,226500,233000,1462,0.015250544662309462
2024-03-20,233000,237000,227500,235500,1723,0.010729613733905685
2024-03-21,239500,243000,232000,241000,2002,0.023354564755838636
2024-03-22,246000,246000,236500,240000,1836,-0.004149377593360981
2024-03-25,241500,242000,232500,236500,4021,-0.014583333333333282
2024-03-26,235000,244000,234000,240000,2018,0.014799154334038
2024-03-27,243000,250000,233000,245000,6437,0.02083333333333326
2024-03-28,242000,248000,236000,247000,6305,0.008163265306122547
2024-03-29,250000,254000,235500,239000,7978,-0.03238866396761131
2024-04-01,240500,240500,233000,239000,1989,0.0
2024-04-02,238000,240000,230500,239500,7395,0.0020920502092049986
2024-04-03,239000,240000,232500,240000,9685,0.0020876826722338038
2024-04-04,242000,245000,231500,242500,11174,0.01041666666666674
2024-04-05,235500,243500,235500,241500,2426,-0.004123711340206171
2024-04-08,241500,241500,235500,240000,1989,-0.006211180124223614
2024-04-09,239500,246000,237000,246000,1282,0.02499999999999991
2024-04-11,248000,260500,242500,260500,4112,0.05894308943089421
2024-04-12,260000,263000,254500,261000,3935,0.0019193857965451588
2024-04-15,259000,259500,242000,252500,3797,-0.03256704980842917
2024-04-16,250000,252000,244500,252000,2330,-0.001980198019801982
2024-04-17,252000,252000,236000,240500,2895,-0.045634920634920584
2024-04-18,233500,239000,229500,237500,2224,-0.012474012474012475
2024-04-19,237500,238500,231500,236500,779,-0.004210526315789442
2024-04-22,239000,239000,227000,232000,1737,-0.019027484143763207
2024-04-23,230000,238000,228000,234500,899,0.010775862068965525
2024-04-24,236000,239000,232500,233000,869,-0.006396588486140775
2024-04-25,233500,235000,230000,233000,406,0.0
2024-04-26,230500,233500,219000,229500,2417,-0.015021459227467782
2024-04-29,230000,236500,229500,236500,364,0.030501089324618702
2024-04-30,236000,238000,234000,237000,597,0.0021141649048626032
2024-05-02,236500,250000,235500,247000,1729,0.04219409282700415
2024-05-03,247000,249500,246000,247500,892,0.002024291497975783
2024-05-07,245000,258000,245000,253500,1414,0.024242424242424176
2024-05-08,255000,266500,253500,259000,2927,0.021696252465483346
2024-05-09,259000,259000,253000,253000,1557,-0.02316602316602312
2024-05-10,253000,254500,246500,246500,3508,-0.025691699604743046
2024-05-13,248500,254500,245500,254500,1004,0.032454361054766734
2024-05-14,252000,258500,251500,258500,999,0.015717092337917515
2024-05-16,256000,265000,252500,264500,2895,0.023210831721470093
2024-05-17,266000,277000,261500,276000,2535,0.04347826086956519
2024-05-20,278500,279000,264500,266500,2597,-0.034420289855072506
2024-05-21,268000,269500,262000,269500,1601,0.011257035647279645
2024-05-22,269500,269500,261500,266500,2446,-0.011131725417439675
2024-05-23,267500,269000,263500,267000,1068,0.0018761726078799779
2024-05-24,263000,268500,263000,266500,1255,-0.0018726591760299671
2024-05-27,263500,268500,259000,259000,1962,-0.02814258911819889
2024-05-28,259000,259500,253000,254500,1922,-0.01737451737451734
2024-05-29,252500,254000,247500,252000,2807,-0.00982318271119842
2024-05-30,252000,258500,248000,255500,1344,0.01388888888888884
2024-05-31,253000,257500,243000,244000,2622,-0.045009784735812186
2024-06-03,245500,245500,234000,245500,4301,0.006147540983606481
2024-06-04,245500,247500,240500,246000,1294,0.0020366598778003286
2024-06-05,246500,250500,240000,240000,3648,-0.024390243902439046
2024-06-07,238000,246500,238000,246000,1427,0.02499999999999991
2024-06-10,246500,248000,241500,246000,1082,0.0
2024-06-11,247500,247500,242500,247000,2660,0.004065040650406582
2024-06-12,248000,251000,244500,248500,1118,0.006072874493927127
2024-06-13,250000,250000,246500,248500,445,0.0
2024-06-14,249500,250500,245000,250500,1300,0.008048289738430636
2024-06-17,250500,252000,248000,250000,614,-0.001996007984031989
2024-06-18,250500,253500,246500,252000,1753,0.008000000000000007
2024-06-19,253500,258000,249000,251500,2357,-0.001984126984126977
2024-06-20,253000,253000,246000,250000,2616,-0.005964214711729587
2024-06-21,252000,252000,244500,251000,991,0.0040000000000000036
2024-06-24,250500,257000,250000,257000,908,0.0239043824701195
2024-06-25,257500,258000,253000,254500,913,-0.009727626459143934
2024-06-26,254500,268500,251500,259500,2751,0.01964636542239684
2024-06-27,259000,259500,256500,258000,376,-0.005780346820809301
2024-06-28,261500,261500,256000,257500,252,-0.0019379844961240345
2024-07-01,257500,259000,252500,256000,1506,-0.005825242718446644
2024-07-02,256000,263000,252000,262500,3042,0.025390625
2024-07-03,262500,263000,255500,258000,1106,-0.017142857142857126
2024-07-04,260000,260500,252500,258000,1100,0.0
2024-07-05,258000,258000,254000,255000,1178,-0.011627906976744207
2024-07-08,254000,257000,252000,254500,733,-0.0019607843137254832
2024-07-09,255500,256000,250000,253000,1642,-0.005893909626719096
2024-07-10,253000,253500,250000,253500,755,0.0019762845849802257
2024-07-11,253500,254500,251500,254500,637,0.0039447731755424265
2024-07-12,254000,256500,253000,255000,1008,0.0019646365422396617
2024-07-15,255000,255000,253000,254000,612,-0.0039215686274509665
2024-07-16,254500,254500,251000,253500,1251,-0.0019685039370078705
2024-07-17,253500,256500,253000,255000,1717,0.00591715976331364
2024-07-18,254500,256000,251500,256000,839,0.0039215686274509665
2024-07-19,256000,263000,253000,256000,1765,0.0
2024-07-22,256000,257500,253000,255500,1124,-0.001953125
2024-07-23,255500,260000,253500,258000,1994,0.009784735812133016
2024-07-24,258000,258500,252500,255000,1525,-0.011627906976744207
2024-07-25,254000,254500,251000,254500,895,-0.0019607843137254832
2024-07-26,254500,257500,252000,257500,2299,0.011787819253438192
2024-07-29,257000,257000,254500,255500,737,-0.007766990291262155
2024-07-30,256500,256500,254000,256000,512,0.001956947162426559
2024-07-31,256000,257000,254000,257000,2017,0.00390625
2024-08-01,257500,258000,255500,257500,777,0.0019455252918287869
2024-08-02,257500,258000,252000,254000,827,-0.013592233009708687
2024-08-05,253000,253000,238500,242500,4194,-0.04527559055118113
2024-08-06,246000,255000,242500,252500,1269,0.04123711340206193
2024-08-07,250500,254500,249500,252000,1889,-0.001980198019801982
2024-08-08,251500,254000,247500,252000,1201,0.0
2024-08-09,255000,255000,251000,251500,552,-0.001984126984126977
2024-08-12,250500,252500,244000,244000,2245,-0.02982107355864816
2024-08-13,244500,244500,237000,243500,2049,-0.002049180327868827
2024-08-14,242500,249000,242000,247500,798,0.01642710472279263
2024-08-16,248500,252000,247000,250000,534,0.010101010101010166
2024-08-19,248500,251000,246000,249000,1053,-0.0040000000000000036
2024-08-20,250000,250000,245000,249000,552,0.0
2024-08-21,250000,254000,247500,251000,2074,0.008032128514056325
2024-08-22,250500,252000,249500,251500,656,0.0019920318725099584
2024-08-23,251500,251500,246000,251000,1527,-0.001988071570576566
2024-08-26,251500,252000,249000,251000,333,0.0
2024-08-27,251000,251000,248500,251000,683,0.0
2024-08-28,249000,250500,247000,250500,507,-0.0019920318725099584
2024-08-29,249000,251000,248000,251000,813,0.001996007984031989
2024-08-30,251000,251500,249500,251000,738,0.0
2024-09-02,251000,255500,249500,255500,1182,0.017928286852589626
2024-09-03,255500,255500,253000,255000,972,-0.00195694716242667
2024-09-04,254000,254000,250500,253000,1392,-0.007843137254901933
