Date,Open,High,Low,Close,Volume,Change
2019-01-29,13400,13700,13400,13700,210359,0.03007518796992481
2019-01-30,13800,13800,13150,13150,172554,-0.04014598540145986
2019-01-31,13100,13200,12400,12500,238964,-0.049429657794676785
2019-02-01,12650,12800,12050,12400,87897,-0.008000000000000007
2019-02-07,12350,12550,12150,12400,38009,0.0
2019-02-08,12400,12400,11950,12250,46918,-0.012096774193548376
2019-02-11,12250,12650,12150,12450,78062,0.01632653061224487
2019-02-12,12450,12500,11900,12100,91221,-0.028112449799196804
2019-02-13,12200,12400,11850,12400,68507,0.024793388429751984
2019-02-14,12200,12800,12100,12200,97996,-0.016129032258064502
2019-02-15,12200,12400,12000,12050,35494,-0.012295081967213073
2019-02-18,12200,12200,11650,11900,70297,-0.012448132780082943
2019-02-19,11850,12250,11800,12000,36523,0.008403361344537785
2019-02-20,12100,12150,11750,11750,16514,-0.02083333333333337
2019-02-21,11800,11850,11250,11450,40575,-0.025531914893617058
2019-02-22,11300,11600,11050,11050,37268,-0.03493449781659386
2019-02-25,11200,11650,11050,11450,31315,0.03619909502262453
2019-02-26,11350,12000,11350,11850,37363,0.03493449781659397
2019-02-27,11700,11900,11550,11900,11753,0.00421940928270037
2019-02-28,11950,11950,10550,10700,67982,-0.10084033613445376
2019-03-04,10800,11300,10800,11250,17155,0.051401869158878455
2019-03-05,11050,11350,11050,11300,12490,0.004444444444444473
2019-03-06,11350,12000,11350,11850,62968,0.04867256637168138
2019-03-07,11850,14200,11600,11600,1491218,-0.021097046413502074
2019-03-08,11350,11700,10650,11000,217523,-0.051724137931034475
2019-03-11,10900,11000,10350,10350,63981,-0.05909090909090908
2019-03-12,10500,10700,10300,10500,49849,0.01449275362318847
2019-03-13,10450,10800,10250,10500,31512,0.0
2019-03-14,10500,11100,10500,10950,41185,0.04285714285714293
2019-03-15,10800,10950,10600,10750,21033,-0.0182648401826484
2019-03-18,10800,11150,10700,11150,17093,0.037209302325581506
2019-03-19,11300,11400,11050,11150,35888,0.0
2019-03-20,11150,11150,10650,10950,31921,-0.017937219730941756
2019-03-21,10800,10900,10300,10300,39898,-0.05936073059360736
2019-03-22,10400,10550,10250,10350,18355,0.004854368932038833
2019-03-25,10200,10550,10100,10150,16441,-0.019323671497584516
2019-03-26,10150,10350,10150,10150,13336,0.0
2019-03-27,10200,10650,10100,10350,13512,0.019704433497536922
2019-03-28,10450,10750,10200,10400,21923,0.004830917874396157
2019-03-29,10400,10600,10150,10600,22888,0.019230769230769162
2019-04-01,10600,10750,10450,10550,13539,-0.004716981132075526
2019-04-02,10550,10700,10300,10300,12866,-0.023696682464455
2019-04-03,10400,10500,10200,10450,18456,0.014563106796116498
2019-04-04,10450,10550,10350,10500,8874,0.004784688995215225
2019-04-05,10500,10800,10450,10700,22489,0.01904761904761898
2019-04-08,10700,10800,10300,10350,21683,-0.032710280373831724
2019-04-09,10400,10500,10300,10350,12261,0.0
2019-04-10,10450,10450,10200,10400,7922,0.004830917874396157
2019-04-11,10300,10550,10300,10550,11442,0.014423076923076872
2019-04-12,10550,10800,10450,10700,22241,0.014218009478673022
2019-04-15,10750,10900,10550,10750,16936,0.004672897196261738
2019-04-16,10650,10900,10600,10850,30741,0.009302325581395321
2019-04-17,10850,11100,10850,10950,36441,0.009216589861751112
2019-04-18,10950,11050,10550,10700,29626,-0.022831050228310557
2019-04-19,10700,10850,10600,10650,14101,-0.004672897196261627
2019-04-22,10700,10950,10650,10800,19319,0.014084507042253502
2019-04-23,10850,10900,10550,10800,16862,0.0
2019-04-24,10800,10900,10400,10550,24425,-0.02314814814814814
2019-04-25,10550,10650,10400,10500,8542,-0.004739336492891044
2019-04-26,10550,10550,10200,10350,17209,-0.014285714285714235
2019-04-29,10400,10700,10300,10700,10043,0.033816425120772875
2019-04-30,10650,10800,10450,10600,12083,-0.009345794392523366
2019-05-02,10600,10600,10250,10500,14948,-0.009433962264150941
2019-05-03,10350,10450,10300,10350,4793,-0.014285714285714235
2019-05-07,10300,10350,10100,10250,11112,-0.009661835748792313
2019-05-08,10100,10250,10100,10200,6863,-0.004878048780487809
2019-05-09,10250,10250,9550,9900,31006,-0.02941176470588236
2019-05-10,9810,9870,9510,9700,9475,-0.02020202020202022
2019-05-13,9710,9790,9640,9640,8918,-0.006185567010309256
2019-05-14,9450,10050,9450,9750,12850,0.011410788381742698
2019-05-15,9650,9920,9650,9850,5646,0.01025641025641022
2019-05-16,9850,9980,9770,9970,10675,0.012182741116751217
2019-05-17,9880,10050,9500,9920,8461,-0.005015045135406182
2019-05-20,9800,9950,9700,9750,6923,-0.017137096774193505
2019-05-21,9800,9880,9690,9880,6106,0.01333333333333342
2019-05-22,9880,9930,9740,9920,9444,0.004048582995951344
2019-05-23,9920,9920,9750,9850,5157,-0.007056451612903247
2019-05-24,9630,9740,9500,9650,13083,-0.02030456852791873
2019-05-27,9450,9460,9160,9300,30754,-0.03626943005181349
2019-05-28,9410,9430,9200,9390,2701,0.00967741935483879
2019-05-29,9390,9460,9200,9300,4236,-0.009584664536741228
2019-05-30,9210,9300,9210,9300,3316,0.0
2019-05-31,9310,9320,9160,9270,8734,-0.003225806451612856
2019-06-03,9390,9390,9150,9270,11168,0.0
2019-06-04,9300,9370,9260,9280,11531,0.0010787486515642097
2019-06-05,9310,9530,9310,9370,6987,0.00969827586206895
2019-06-07,9400,9490,9300,9490,4678,0.012806830309498363
2019-06-10,9590,9650,9340,9650,4017,0.01685985247629085
2019-06-11,9640,9650,9540,9630,4797,-0.002072538860103612
2019-06-12,9630,9660,9510,9600,2918,-0.0031152647975077885
2019-06-13,9600,9600,9450,9520,3450,-0.008333333333333304
2019-06-14,9520,9690,9420,9690,7104,0.017857142857142794
2019-06-17,9690,9780,9530,9650,11324,-0.0041279669762641635
2019-06-18,9650,9650,9480,9590,10341,-0.006217616580310836
2019-06-19,9590,9620,9520,9530,4419,-0.006256517205422307
2019-06-20,9500,9590,9440,9500,5744,-0.0031479538300105414
2019-06-21,9450,9500,9400,9420,3837,-0.008421052631578996
2019-06-24,9420,9740,9370,9550,12972,0.013800424628450214
2019-06-25,9620,9630,9410,9420,6751,-0.013612565445026203
2019-06-26,9500,9500,9320,9410,5409,-0.0010615711252653925
2019-06-27,9410,9480,9300,9440,14252,0.0031880977683316214
2019-06-28,9450,9460,9330,9420,6305,-0.0021186440677966045
2019-07-01,9450,9580,9400,9490,4555,0.007430997876857859
2019-07-02,9490,9540,9400,9540,6058,0.005268703898840821
2019-07-03,9540,9580,9490,9570,6525,0.003144654088050425
2019-07-04,9580,9620,9460,9530,7094,-0.004179728317659337
2019-07-05,9530,9530,9460,9530,7931,0.0
2019-07-08,9530,9570,9380,9450,14922,-0.008394543546694666
2019-07-09,9450,9450,9200,9210,8857,-0.025396825396825418
2019-07-10,9390,9390,9000,9340,3624,0.014115092290988063
2019-07-11,9300,9390,9230,9390,3419,0.005353319057815886
2019-07-12,9400,9400,9290,9300,2420,-0.009584664536741228
2019-07-15,9300,9500,9200,9420,2110,0.012903225806451646
2019-07-16,9420,9420,9310,9320,5128,-0.010615711252653925
2019-07-17,9400,9400,9170,9330,6082,0.0010729613733906351
2019-07-18,9340,9340,9100,9110,7158,-0.02357984994640938
2019-07-19,9110,9240,9030,9190,7736,0.008781558726673966
2019-07-22,9120,9230,9020,9030,5310,-0.017410228509249226
2019-07-23,9020,9100,8950,9000,11596,-0.0033222591362126463
2019-07-24,8990,9030,8950,8950,4315,-0.005555555555555536
2019-07-25,8760,8910,8720,8730,13251,-0.024581005586592153
2019-07-26,8660,8690,8510,8530,10977,-0.02290950744558995
2019-07-29,8450,8450,8100,8100,12060,-0.05041031652989447
2019-07-30,7830,8110,7830,8030,14720,-0.00864197530864197
2019-07-31,8030,8190,7990,8090,5967,0.007471980074719831
2019-08-01,7990,8140,7980,8040,5650,-0.006180469715698411
2019-08-02,8040,8100,7840,8080,5318,0.004975124378109541
2019-08-05,7930,8080,7700,7720,17087,-0.044554455445544594
2019-08-06,7500,7900,7270,7510,10122,-0.02720207253886009
2019-08-07,7420,7760,7420,7690,5135,0.023968042609853635
2019-08-08,7690,7890,7690,7830,10538,0.01820546163849146
2019-08-09,7830,7950,7820,7950,10244,0.015325670498084198
2019-08-12,7950,8200,7880,8190,7609,0.030188679245283012
2019-08-13,8050,8190,8030,8180,6699,-0.0012210012210012167
2019-08-14,8150,8290,8150,8160,4483,-0.0024449877750610804
2019-08-16,8140,8140,7980,7980,9776,-0.022058823529411797
2019-08-19,7970,8240,7960,8190,8164,0.026315789473684292
2019-08-20,8200,8350,8200,8350,4936,0.019536019536019467
2019-08-21,8440,8440,8200,8350,6661,0.0
2019-08-22,8350,8390,8250,8330,10033,-0.0023952095808382756
2019-08-23,8340,8340,8210,8220,8369,-0.013205282112845107
2019-08-26,8200,8200,7980,8040,7953,-0.021897810218978075
2019-08-27,8050,8100,8030,8090,3579,0.006218905472636926
2019-08-28,8000,8100,7990,8080,3687,-0.0012360939431397266
2019-08-29,8000,8130,8000,8090,2747,0.0012376237623761277
2019-08-30,8090,8330,8020,8240,3485,0.018541409147095234
2019-09-02,8230,8370,8200,8370,4060,0.01577669902912615
2019-09-03,8370,8460,8310,8340,2844,-0.0035842293906810374
2019-09-04,8400,8430,8300,8430,4797,0.010791366906474753
2019-09-05,8430,8580,8350,8510,4758,0.009489916963226541
2019-09-06,8530,8530,8410,8530,1775,0.00235017626321965
2019-09-09,8410,8680,8410,8530,8512,0.0
2019-09-10,8580,8580,8420,8490,1581,-0.004689331770222793
2019-09-11,8500,8550,8410,8500,2944,0.0011778563015312216
2019-09-16,8570,8570,8460,8530,2011,0.003529411764705781
2019-09-17,8600,8850,8510,8700,20758,0.01992966002344665
2019-09-18,8800,9000,8680,9000,19417,0.034482758620689724
2019-09-19,9100,9100,8830,8960,3648,-0.004444444444444473
2019-09-20,8990,9020,8890,9010,5447,0.005580357142857206
2019-09-23,9010,9010,8890,8980,1587,-0.0033296337402886067
2019-09-24,8970,8990,8910,8940,5089,-0.0044543429844098315
2019-09-25,9000,9000,8840,8930,6072,-0.0011185682326622093
2019-09-26,8770,9000,8770,8970,5630,0.004479283314669624
2019-09-27,8970,8970,8790,8970,3973,0.0
2019-09-30,8860,8940,8760,8940,2524,-0.0033444816053511683
2019-10-01,8840,8940,8760,8890,4636,-0.005592841163310935
2019-10-02,8790,9050,8710,8890,3673,0.0
2019-10-04,8880,8880,8720,8840,3586,-0.0056242969628796935
2019-10-07,8830,8830,8590,8740,4378,-0.011312217194570096
2019-10-08,8640,8770,8550,8620,5472,-0.013729977116704761
2019-10-10,8550,8640,8510,8590,4288,-0.0034802784222738303
2019-10-11,8540,8780,8540,8780,1466,0.022118742724097862
2019-10-14,8940,8940,8690,8770,4565,-0.001138952164009166
2019-10-15,8770,8770,8690,8770,1184,0.0
2019-10-16,8780,8900,8700,8710,3355,-0.0068415051311288
2019-10-17,8630,8880,8600,8610,1932,-0.01148105625717566
2019-10-18,8550,8690,8550,8660,1122,0.005807200929152101
2019-10-21,8490,8660,8490,8640,2164,-0.002309468822170868
2019-10-22,8510,8670,8510,8590,4893,-0.0057870370370370905
2019-10-23,8460,8660,8460,8660,2296,0.008149010477299212
2019-10-24,8670,8670,8440,8600,8016,-0.006928406466512715
2019-10-25,8600,8640,8450,8590,3284,-0.0011627906976744429
2019-10-28,8430,8620,8430,8500,2616,-0.010477299185098987
2019-10-29,8500,8610,8470,8550,4655,0.00588235294117645
2019-10-30,8550,8630,8470,8500,6483,-0.005847953216374324
2019-10-31,8600,8820,8470,8820,13754,0.03764705882352937
2019-11-01,8990,10250,8960,9130,148631,0.035147392290249435
2019-11-04,9150,9160,8990,9100,8621,-0.003285870755750264
2019-11-05,9100,9100,8930,8970,7474,-0.014285714285714235
2019-11-06,9050,9050,8800,8890,5896,-0.00891861761426982
2019-11-07,8890,9050,8760,9040,11331,0.01687289088863886
2019-11-08,9000,9050,8910,9030,2822,-0.0011061946902655162
2019-11-11,9040,9190,8920,9100,8583,0.007751937984496138
2019-11-12,9160,9160,9010,9120,4398,0.00219780219780219
2019-11-13,9130,9130,8940,9050,3783,-0.007675438596491224
2019-11-14,9100,9100,8960,9080,3035,0.0033149171270718814
2019-11-15,9080,9080,8960,9070,8938,-0.0011013215859030367
2019-11-18,9020,9080,8960,9020,2934,-0.005512679162072764
2019-11-19,9090,9090,8860,9000,1199,-0.0022172949002217113
2019-11-20,9010,9010,8850,8950,4053,-0.005555555555555536
2019-11-21,8970,8980,8740,8820,7236,-0.01452513966480451
2019-11-22,8870,8940,8790,8930,1089,0.012471655328798237
2019-11-25,8880,8970,8840,8970,4545,0.004479283314669624
2019-11-26,9000,9020,8920,9010,2157,0.004459308807134965
2019-11-27,9010,9010,8900,8930,4447,-0.008879023307436174
2019-11-28,8990,9020,8850,9000,7790,0.007838745800671898
2019-11-29,9090,9090,8880,8970,2399,-0.0033333333333332993
2019-12-02,8970,8970,8800,8920,3747,-0.005574136008918651
2019-12-03,8780,8990,8780,8980,2230,0.006726457399103047
2019-12-04,8980,9010,8850,8970,1773,-0.00111358574610243
2019-12-05,8980,8980,8780,8860,5501,-0.012263099219620988
2019-12-06,8760,8880,8750,8880,1594,0.0022573363431150906
2019-12-09,8900,8900,8610,8820,9017,-0.006756756756756799
2019-12-10,8810,8880,8550,8690,14494,-0.01473922902494329
2019-12-11,8720,8720,8550,8650,2531,-0.004602991944764101
2019-12-12,8650,8690,8610,8610,1722,-0.0046242774566473965
2019-12-13,8660,8720,8640,8670,1255,0.006968641114982521
2019-12-16,8720,8720,8590,8610,997,-0.00692041522491349
2019-12-17,8630,8700,8600,8670,2366,0.006968641114982521
2019-12-18,8690,8700,8590,8660,1016,-0.0011534025374856371
2019-12-19,8550,8680,8550,8680,2317,0.002309468822170979
2019-12-20,8600,8780,8560,8690,8324,0.0011520737327188613
2019-12-23,8690,8690,8520,8520,6459,-0.019562715765247374
2019-12-24,8520,8780,8480,8520,30196,0.0
2019-12-26,8600,8680,8500,8590,3201,0.008215962441314506
2019-12-27,8570,8590,8500,8570,10908,-0.002328288707799775
2019-12-30,8560,8560,8490,8500,16367,-0.008168028004667427
2020-01-02,8500,8590,8470,8590,1707,0.010588235294117565
2020-01-03,8590,8590,8490,8570,888,-0.002328288707799775
2020-01-06,8570,8570,8480,8570,2261,0.0
2020-01-07,8300,8800,8300,8650,16208,0.009334889148191472
2020-01-08,8590,8730,8460,8580,5602,-0.008092485549133
2020-01-09,8480,8650,8480,8530,1959,-0.005827505827505797
2020-01-10,8530,8690,8530,8650,1533,0.014067995310668158
2020-01-13,8680,8830,8600,8820,8884,0.01965317919075149
2020-01-14,8820,9000,8720,8730,8762,-0.010204081632653073
2020-01-15,8720,8890,8720,8890,1032,0.01832760595647187
2020-01-16,8890,8890,8790,8800,4182,-0.010123734533183382
2020-01-17,8820,8990,8820,8910,12430,0.012499999999999956
2020-01-20,8890,8950,8800,8850,13683,-0.006734006734006703
2020-01-21,8850,11400,8760,9650,787566,0.09039548022598876
2020-01-22,9470,12000,9300,10250,1604363,0.06217616580310881
2020-01-23,10600,12700,10500,11200,3002918,0.09268292682926838
2020-01-28,13500,14550,12750,14550,1406483,0.2991071428571428
2020-01-29,13500,14100,12200,12900,786040,-0.11340206185567014
2020-01-30,13500,13500,11350,11500,542175,-0.10852713178294571
2020-01-31,13000,14200,12150,12800,1849519,0.11304347826086958
2020-02-03,12900,13550,9410,9900,843193,-0.2265625
2020-02-04,9730,10400,9370,9750,439302,-0.015151515151515138
2020-02-05,9670,12000,9670,10650,2038520,0.0923076923076922
2020-02-06,10900,11250,10250,10500,385884,-0.014084507042253502
2020-02-07,10450,12200,10250,11150,1272627,0.06190476190476191
2020-02-10,11000,11100,10350,10500,228680,-0.058295964125560484
2020-02-11,10550,10550,9860,9920,185843,-0.0552380952380952
2020-02-12,9880,9910,9330,9420,142537,-0.050403225806451624
2020-02-13,9500,10100,9280,9590,327641,0.018046709129511784
2020-02-14,9580,9890,9380,9440,94619,-0.015641293013555768
2020-02-17,9550,9690,9240,9350,76199,-0.009533898305084776
2020-02-18,9310,10200,9140,9660,718092,0.03315508021390379
2020-02-19,9630,11400,9610,11000,1946434,0.13871635610766053
2020-02-20,11400,14100,10850,12100,3686737,0.10000000000000009
2020-02-21,13300,13550,11300,11550,1183666,-0.045454545454545414
2020-02-24,11800,13300,9760,9910,1466970,-0.141991341991342
2020-02-25,9660,10350,9450,9660,295679,-0.025227043390514625
2020-02-26,9620,11550,9610,10050,1369716,0.04037267080745344
2020-02-27,10200,10700,10000,10150,378130,0.00995024875621886
2020-02-28,9990,10850,9870,10400,416326,0.024630541871921263
2020-03-02,10650,10750,9860,10050,231257,-0.033653846153846145
2020-03-03,10150,10300,9860,9900,236911,-0.014925373134328401
2020-03-04,9910,10150,9830,9990,153079,0.009090909090909038
2020-03-05,10100,10200,9660,10200,199434,0.021021021021021102
2020-03-06,9830,10600,9730,10200,413758,0.0
2020-03-09,10100,10800,9760,9760,439971,-0.04313725490196074
2020-03-10,10300,11300,9300,9300,1450947,-0.047131147540983576
2020-03-11,9470,9690,8740,9040,209844,-0.027956989247311825
2020-03-12,9080,9300,8170,8230,195771,-0.08960176991150437
2020-03-13,7580,7690,6800,7030,209120,-0.14580801944106925
2020-03-16,7050,7450,6540,6540,140904,-0.06970128022759603
2020-03-17,5800,6890,5800,6540,65432,0.0
2020-03-18,6540,7060,6310,6380,123313,-0.024464831804281384
2020-03-19,6400,6620,5210,5300,111927,-0.16927899686520376
2020-03-20,5320,5790,5320,5750,66456,0.08490566037735858
2020-03-23,5330,5750,5300,5530,36024,-0.03826086956521735
2020-03-24,5570,5920,5560,5910,51839,0.06871609403254975
2020-03-25,6230,6450,5960,6330,82652,0.07106598984771573
2020-03-26,6580,6740,6130,6580,62983,0.03949447077409163
2020-03-27,6680,7340,6380,6890,251974,0.04711246200607899
2020-03-30,6890,7150,6450,7090,85209,0.029027576197387495
2020-03-31,7140,7390,7000,7200,83818,0.015514809590973178
2020-04-01,7340,7340,6960,6990,45290,-0.029166666666666674
2020-04-02,7000,7320,6950,7090,72279,0.014306151645207432
2020-04-03,7410,7640,7100,7160,95268,0.009873060648801113
2020-04-06,7520,8770,7440,8350,373116,0.16620111731843568
2020-04-07,8360,8490,8140,8360,71573,0.0011976047904191933
2020-04-08,8570,8570,8300,8350,82492,-0.0011961722488038617
2020-04-09,8350,9710,8250,9350,577394,0.11976047904191622
2020-04-10,9350,9350,8600,8720,147733,-0.06737967914438503
2020-04-13,8600,8600,8170,8170,56637,-0.06307339449541283
2020-04-14,8300,8300,8150,8200,32163,0.003671970624234966
2020-04-16,8250,8250,7620,8090,46019,-0.013414634146341475
2020-04-17,8240,8390,8070,8180,58046,0.011124845488257096
2020-04-20,8180,9080,8180,8220,159889,0.004889975550122161
2020-04-21,8160,8270,7600,8010,52126,-0.025547445255474477
2020-04-22,8050,8090,7800,7990,18822,-0.0024968789013732895
2020-04-23,8010,8280,8010,8210,18483,0.027534418022528095
2020-04-24,8220,8340,7930,7970,32047,-0.02923264311814855
2020-04-27,8170,8170,7870,8040,16945,0.008782936010037545
2020-04-28,8040,8150,7880,8020,19768,-0.0024875621890547706
2020-04-29,8020,8990,7970,8380,543779,0.04488778054862852
2020-05-04,8380,8550,8280,8300,53866,-0.009546539379474916
2020-05-06,8400,8620,8340,8500,68733,0.024096385542168752
2020-05-07,8580,8800,8550,8770,47927,0.03176470588235292
2020-05-08,9250,9430,9010,9250,240835,0.054732041049030844
2020-05-11,9850,9850,9400,9430,177147,0.019459459459459483
2020-05-12,9430,9680,9260,9570,81228,0.014846235418875864
2020-05-13,9900,9920,9480,9570,97053,0.0
2020-05-14,9570,9780,9440,9540,67581,-0.0031347962382445305
2020-05-15,9600,9600,9300,9370,52031,-0.017819706498951815
2020-05-18,9370,9610,9260,9580,54452,0.022411953041622246
2020-05-19,9580,9700,9320,9550,37057,-0.0031315240083507057
2020-05-20,9550,9600,9400,9460,36950,-0.009424083769633551
2020-05-21,9500,9600,9410,9480,26758,0.0021141649048626032
2020-05-22,9580,9600,9240,9340,47153,-0.014767932489451518
2020-05-25,9340,9440,9290,9400,22831,0.0064239828693790635
2020-05-26,9350,9630,9350,9580,58829,0.01914893617021285
2020-05-27,9640,9640,9400,9570,23789,-0.0010438413361169019
2020-05-28,9570,9660,9080,9240,49493,-0.03448275862068961
2020-05-29,9240,9240,8950,8960,50458,-0.030303030303030276
2020-06-01,9010,9320,9010,9260,19317,0.033482142857142794
2020-06-02,9250,9370,9150,9290,13292,0.003239740820734305
2020-06-03,9300,9440,9170,9290,22872,0.0
2020-06-04,9300,9500,9290,9410,28458,0.012917115177610405
2020-06-05,9360,9470,9310,9450,13999,0.004250797024442088
2020-06-08,9500,10250,9420,9820,386439,0.03915343915343916
2020-06-09,9940,9940,9530,9650,70820,-0.01731160896130346
2020-06-10,9630,9700,9400,9460,30943,-0.01968911917098448
2020-06-11,9470,9470,9080,9090,54748,-0.039112050739957716
2020-06-12,8510,8950,8510,8720,43182,-0.040704070407040716
2020-06-15,8730,8870,8290,8290,42626,-0.04931192660550454
2020-06-16,8350,8700,8350,8650,21353,0.043425814234016924
2020-06-17,8480,8790,8410,8630,17544,-0.0023121387283236983
2020-06-18,8370,9030,8370,8860,41865,0.02665121668597914
2020-06-19,8920,9670,8860,9290,104443,0.048532731376975224
2020-06-22,9400,9500,8860,8910,52555,-0.04090419806243273
2020-06-23,8910,9090,8710,8710,26093,-0.02244668911335579
2020-06-24,8710,9420,8670,9100,68470,0.04477611940298498
2020-06-25,9080,9100,8870,8930,20940,-0.018681318681318726
2020-06-26,8930,9350,8670,8850,17956,-0.00895856662933936
2020-06-29,8910,8910,8410,8450,27903,-0.04519774011299438
2020-06-30,8450,8930,8450,8650,31823,0.023668639053254337
2020-07-01,8710,8820,8550,8770,22155,0.01387283236994219
2020-07-02,8700,8780,8640,8680,21617,-0.010262257696693311
2020-07-03,8820,9770,8740,8930,201213,0.02880184331797242
2020-07-06,9000,9450,8950,9340,60558,0.04591265397536404
2020-07-07,9340,9340,8910,8950,62395,-0.04175588865096358
2020-07-08,8950,9080,8890,8930,13596,-0.0022346368715083775
2020-07-09,8980,9190,8900,8930,23637,0.0
2020-07-10,8920,9010,8790,8800,22930,-0.014557670772676334
2020-07-13,8850,8960,8810,8900,18629,0.011363636363636465
2020-07-14,8820,8940,8780,8910,11716,0.0011235955056179137
2020-07-15,8890,9050,8810,8950,19530,0.004489337822671136
2020-07-16,9020,9050,8900,8940,13460,-0.0011173184357542443
2020-07-17,8940,8950,8830,8890,16362,-0.005592841163310935
2020-07-20,8850,8880,8760,8820,15887,-0.007874015748031482
2020-07-21,8850,8880,8760,8840,32941,0.0022675736961450532
2020-07-22,8910,8910,8720,8790,18680,-0.005656108597285048
2020-07-23,8770,8900,8730,8810,18481,0.0022753128555177415
2020-07-24,8710,8830,8680,8750,27544,-0.006810442678774176
2020-07-27,8690,8820,8650,8730,9396,-0.0022857142857143353
2020-07-28,8760,8770,8640,8730,16803,0.0
2020-07-29,8660,8800,8660,8760,7625,0.0034364261168384758
2020-07-30,8690,8840,8670,8710,19792,-0.005707762557077611
2020-07-31,8710,8780,8630,8680,11381,-0.003444316877152742
2020-08-03,8680,9110,8680,8710,80086,0.003456221198156584
2020-08-04,8710,8800,8610,8650,25935,-0.006888633754305373
2020-08-05,8680,8680,8560,8610,23476,-0.0046242774566473965
2020-08-06,8700,8780,8610,8660,15824,0.005807200929152101
2020-08-07,8630,8700,8510,8620,21841,-0.004618937644341847
2020-08-10,8660,8660,8530,8550,13907,-0.008120649651972123
2020-08-11,8580,8590,8520,8540,13898,-0.0011695906432748204
2020-08-12,8560,8680,8470,8610,28616,0.008196721311475308
2020-08-13,8620,8740,8620,8630,14524,0.0023228803716608404
2020-08-14,8640,8720,8550,8560,15281,-0.008111239860950192
2020-08-18,8610,8620,8210,8410,34480,-0.017523364485981352
2020-08-19,8530,8530,8250,8350,13661,-0.007134363852556502
2020-08-20,8260,8390,8090,8300,34388,-0.005988023952095856
2020-08-21,8290,8290,8040,8040,22703,-0.031325301204819245
2020-08-24,8070,8090,7790,7940,17004,-0.01243781094527363
2020-08-25,7960,8120,7940,8010,10343,0.00881612090680095
2020-08-26,8010,8230,8010,8150,20182,0.017478152309613026
2020-08-27,8150,8290,8000,8130,16982,-0.0024539877300613355
2020-08-28,8200,8200,8100,8170,5868,0.004920049200491938
2020-08-31,8130,8470,8130,8290,19058,0.014687882496940086
2020-09-01,8350,8440,8290,8380,13618,0.010856453558504287
2020-09-02,8380,8500,8350,8420,8597,0.004773269689737569
2020-09-03,8450,8600,8450,8490,19285,0.008313539192398967
2020-09-04,8400,8400,8190,8280,6963,-0.02473498233215543
2020-09-07,8280,8400,8120,8400,12619,0.01449275362318847
2020-09-08,8490,8510,8310,8310,11859,-0.010714285714285676
2020-09-09,8300,8360,8140,8200,6749,-0.013237063778580027
2020-09-10,8250,8400,8180,8260,8413,0.007317073170731714
2020-09-11,8170,8300,8170,8240,7131,-0.002421307506053294
2020-09-14,8300,8310,8210,8290,8194,0.0060679611650484855
2020-09-15,8340,8340,8210,8240,6323,-0.006031363088057851
2020-09-16,8330,8330,8190,8300,11473,0.00728155339805836
2020-09-17,8300,8300,8180,8180,11482,-0.014457831325301207
2020-09-18,8200,8210,8110,8120,8007,-0.007334963325183352
2020-09-21,8220,8220,8000,8030,18481,-0.011083743842364546
2020-09-22,7980,8090,7900,7970,15939,-0.007471980074719831
2020-09-23,7970,8090,7930,7980,7638,0.0012547051442910462
2020-09-24,8000,8000,7830,7840,15965,-0.01754385964912286
2020-09-25,7870,7940,7830,7930,8259,0.011479591836734748
2020-09-28,8000,8040,7930,8040,2046,0.013871374527112179
2020-09-29,8070,8140,7980,8040,7346,0.0
2020-10-05,8170,8170,8010,8110,3118,0.008706467661691475
2020-10-06,8090,8190,8060,8120,4193,0.0012330456226881115
2020-10-07,8170,8170,8100,8150,2272,0.003694581280788256
2020-10-08,8190,8200,8130,8190,7958,0.004907975460122671
2020-10-12,8180,8290,8140,8230,7621,0.004884004884004867
2020-10-13,8260,8300,8140,8240,5805,0.0012150668286756705
2020-10-14,8240,8240,8110,8180,8334,-0.007281553398058249
2020-10-15,8180,8200,7980,8000,14020,-0.022004889975550168
2020-10-16,8000,8120,7890,8050,14553,0.006250000000000089
2020-10-19,8050,8130,7980,8090,18496,0.00496894409937898
2020-10-20,8080,8120,7950,8070,12116,-0.0024721878862793423
2020-10-21,8070,8110,8010,8100,8995,0.0037174721189590088
2020-10-22,8100,8110,8010,8080,6138,-0.0024691358024691024
2020-10-23,8030,8110,8010,8040,12389,-0.004950495049504955
2020-10-26,7990,8030,7900,7980,6572,-0.007462686567164201
2020-10-27,7910,7990,7890,7970,5714,-0.0012531328320801727
2020-10-28,8050,8080,7920,7970,6338,0.0
2020-10-29,7940,8100,7940,8000,7893,0.0037641154328733606
2020-10-30,8040,8120,7970,8060,8684,0.007500000000000062
2020-11-02,8060,8070,8000,8050,2113,-0.001240694789081842
2020-11-03,8080,8080,7950,7990,9495,-0.007453416149068359
2020-11-04,8050,8050,7960,8020,3799,0.003754693366708306
2020-11-05,8040,8040,7960,8010,8513,-0.0012468827930174342
2020-11-06,8010,8020,7950,7990,6482,-0.0024968789013732895
2020-11-09,7920,8050,7920,8030,10456,0.005006257822277815
2020-11-10,8050,8050,7990,8050,7776,0.00249066002490661
2020-11-11,8050,8200,8010,8160,14302,0.013664596273291973
2020-11-12,8140,8430,8140,8310,19779,0.018382352941176405
2020-11-13,8300,8400,8240,8310,17166,0.0
2020-11-16,8310,8380,8170,8180,18953,-0.01564380264741272
2020-11-17,8170,8300,8170,8240,12672,0.007334963325183352
