Date,Open,High,Low,Close,Volume,Change
2022-10-05,37550,37550,36150,36350,3366,-0.012228260869565188
2022-10-06,36950,37250,36450,37050,2701,0.01925722145804687
2022-10-07,37050,37300,36400,37300,5025,0.006747638326585648
2022-10-11,36800,36800,35300,36150,5955,-0.030831099195710476
2022-10-12,36100,36850,35400,35900,3935,-0.006915629322268302
2022-10-13,35900,35950,34600,34950,3408,-0.026462395543175532
2022-10-14,35900,35900,34850,35100,3334,0.0042918454935623185
2022-10-17,34950,35100,34400,35050,1857,-0.0014245014245014564
2022-10-18,35300,35800,35100,35650,3758,0.017118402282453538
2022-10-19,35650,36350,35650,35650,3789,0.0
2022-10-20,35700,36100,35000,35450,1121,-0.005610098176718092
2022-10-21,35450,35450,34850,34850,2212,-0.016925246826516194
2022-10-24,34900,35750,34900,35150,3045,0.008608321377331363
2022-10-25,35150,35600,34850,35150,3575,0.0
2022-10-26,35850,35850,34850,34950,3014,-0.005689900426742556
2022-10-27,34950,35650,34950,35500,2135,0.01573676680972813
2022-10-28,35500,36650,35400,36300,3221,0.022535211267605604
2022-10-31,36650,36650,35950,36550,2326,0.00688705234159781
2022-11-01,36550,36850,36500,36750,1738,0.00547195622435015
2022-11-02,36750,36800,36550,36800,1198,0.0013605442176871652
2022-11-03,36000,36450,36000,36350,805,-0.012228260869565188
2022-11-04,35550,36850,35550,36850,2720,0.01375515818431916
2022-11-07,36900,37250,36600,36750,1444,-0.0027137042062415073
2022-11-08,36250,37500,36250,37350,3272,0.01632653061224487
2022-11-09,37500,37550,37000,37000,2308,-0.009370816599732268
2022-11-10,36750,37400,36750,37250,2068,0.006756756756756799
2022-11-11,37600,38150,37250,37850,9668,0.016107382550335503
2022-11-14,38100,38150,37600,37700,4144,-0.003963011889035695
2022-11-15,37100,37900,37000,37800,3744,0.0026525198938991412
2022-11-16,37850,37850,37300,37850,4876,0.001322751322751392
2022-11-17,37550,37950,37500,37800,2048,-0.0013210039630119352
2022-11-18,37800,37900,37250,37300,1648,-0.013227513227513255
2022-11-21,37300,37300,36800,37000,1610,-0.008042895442359255
2022-11-22,37000,37000,36650,36850,2433,-0.004054054054054013
2022-11-23,37150,37250,36900,37000,1424,0.004070556309362372
2022-11-24,37100,37450,37100,37350,2569,0.009459459459459474
2022-11-25,37350,37900,37200,37900,2332,0.014725568942436373
2022-11-28,38100,38100,37600,37700,6964,-0.00527704485488123
2022-11-29,38050,40000,37650,39000,21418,0.034482758620689724
2022-11-30,39200,40150,39000,39650,8090,0.016666666666666607
2022-12-01,39450,39800,38950,39350,8445,-0.007566204287515754
2022-12-02,39600,39600,37800,38800,4286,-0.013977128335451061
2022-12-05,39200,39950,39000,39550,10068,0.019329896907216426
2022-12-06,39400,40000,38700,39100,3906,-0.011378002528445008
2022-12-07,39100,39850,38950,39850,5362,0.019181585677749302
2022-12-08,39700,40050,39200,39700,4151,-0.0037641154328732496
2022-12-09,39700,39700,39400,39450,2680,-0.006297229219143552
2022-12-12,39600,39600,38150,39400,4431,-0.0012674271229404788
2022-12-13,39400,39750,38800,38900,3158,-0.012690355329949221
2022-12-14,39400,39950,38950,39350,7077,0.011568123393316254
2022-12-15,39400,39700,39000,39200,1860,-0.003811944091486663
2022-12-16,38700,39150,38550,39100,2210,-0.0025510204081632404
2022-12-19,39000,39050,38700,38700,2032,-0.010230179028132946
2022-12-20,38650,38900,38250,38550,1263,-0.003875968992248069
2022-12-21,38950,38950,38300,38650,3735,0.0025940337224383825
2022-12-22,38950,39150,38650,38700,4902,0.001293661060802087
2022-12-23,38700,38950,38000,38850,5582,0.003875968992248069
2022-12-26,39250,39550,38950,38950,6523,0.002574002574002643
2022-12-27,39500,40300,39400,39600,27402,0.016688061617458283
2022-12-28,39600,41450,39200,40700,36991,0.02777777777777768
2022-12-29,40500,40550,39000,40250,13462,-0.011056511056511065
2023-01-02,39300,40750,39300,39600,7225,-0.016149068322981353
2023-01-03,39600,40250,39350,39650,4985,0.0012626262626262985
2023-01-04,39700,40450,39500,39750,6604,0.0025220680958386588
2023-01-05,39950,40350,39650,39950,4597,0.005031446540880502
2023-01-06,40200,40800,39750,40550,5140,0.015018773466833446
2023-01-09,40950,42000,40700,41800,14043,0.03082614056720101
2023-01-10,41450,42500,41400,41650,7476,-0.0035885167464114742
2023-01-11,41650,42000,40150,41700,5161,0.0012004801920768582
2023-01-12,42000,42100,41600,41650,3341,-0.0011990407673860837
2023-01-13,42000,42500,41500,41700,4755,0.0012004801920768582
2023-01-16,41700,41900,41200,41400,2883,-0.007194244604316502
2023-01-17,41400,42000,41250,41700,2149,0.007246376811594235
2023-01-18,42150,44600,41750,44600,48096,0.0695443645083933
2023-01-19,44600,44600,43100,43900,12004,-0.015695067264574036
2023-01-20,43600,45050,43250,44650,23408,0.017084282460136713
2023-01-25,44700,45100,43900,44550,16921,-0.002239641657334812
2023-01-26,44450,44450,43350,43550,12686,-0.02244668911335579
2023-01-27,43550,44100,42750,43850,14165,0.006888633754305484
2023-01-30,43650,44700,42450,42700,9630,-0.026225769669327215
2023-01-31,42700,43600,42300,42900,5517,0.004683840749414525
2023-02-01,43000,43700,42400,42700,3514,-0.004662004662004615
2023-02-02,43450,43450,42700,43000,3360,0.007025761124121788
2023-02-03,42700,42850,42000,42600,6958,-0.009302325581395321
2023-02-06,42500,43400,42000,43200,5457,0.014084507042253502
2023-02-07,43050,43150,42550,42950,2923,-0.0057870370370370905
2023-02-08,44350,46600,44300,45500,61558,0.05937136204889404
2023-02-09,45500,46450,45150,46200,27332,0.01538461538461533
2023-02-10,46150,46850,44950,46800,14282,0.01298701298701288
2023-02-13,45900,46050,43600,44100,27608,-0.05769230769230771
2023-02-14,44900,44900,43500,43500,13056,-0.013605442176870763
2023-02-15,43900,43900,43000,43450,5937,-0.0011494252873562871
2023-02-16,43500,44300,43450,43900,5284,0.010356731875719172
2023-02-17,43100,43600,43000,43300,4090,-0.013667425968109326
2023-02-20,43050,43450,42600,43250,4143,-0.0011547344110854896
2023-02-21,43250,43400,42750,43050,4753,-0.0046242774566473965
2023-02-22,42600,43250,42400,42450,2649,-0.013937282229965153
2023-02-23,42450,43100,42200,42350,5060,-0.002355712603062443
2023-02-24,42400,43100,42050,42700,4099,0.008264462809917328
2023-02-27,42700,43300,42000,42750,5353,0.0011709601873535203
2023-02-28,43300,44400,42800,44200,16266,0.03391812865497079
2023-03-02,44200,44450,43600,44000,4523,-0.004524886877828038
2023-03-03,44000,44150,43450,43450,3092,-0.012499999999999956
2023-03-06,44150,44150,43150,43250,6483,-0.004602991944764101
2023-03-07,43100,43200,41600,42700,11765,-0.012716763005780396
2023-03-08,42650,42650,42100,42200,3108,-0.011709601873536313
2023-03-09,42200,42750,41750,42400,4464,0.004739336492890933
2023-03-10,42400,42400,40500,40950,17738,-0.034198113207547176
2023-03-13,40500,40950,39700,40500,6178,-0.01098901098901095
2023-03-14,40400,40400,38250,38250,23217,-0.05555555555555558
2023-03-15,38550,40150,38550,39950,18986,0.04444444444444451
2023-03-16,39950,40950,39250,40800,10848,0.02127659574468077
2023-03-17,40800,40950,40450,40750,10409,-0.001225490196078427
2023-03-20,40000,40900,39450,39700,9201,-0.025766871165644134
2023-03-21,39800,39950,39450,39600,4276,-0.0025188916876573986
2023-03-22,40250,40250,39200,39250,7228,-0.008838383838383868
2023-03-23,38900,39400,38800,39000,3718,-0.006369426751592355
2023-03-24,39500,39900,39200,39700,5511,0.017948717948717885
2023-03-27,39600,39900,39150,39900,3775,0.005037783375314797
2023-03-28,40100,40500,39400,40450,3905,0.013784461152882121
2023-03-29,40750,41500,40550,41500,8721,0.02595797280593315
2023-03-30,41850,42000,41250,41400,5338,-0.002409638554216831
2023-03-31,42000,42000,40750,41000,4688,-0.009661835748792313
2023-04-03,41750,42200,41550,41800,8245,0.019512195121951237
2023-04-04,41750,41850,41400,41400,4604,-0.009569377990430672
2023-04-05,41150,41850,41000,41100,4470,-0.007246376811594235
2023-04-06,41200,41250,40250,40550,3995,-0.01338199513381999
2023-04-07,40600,41250,40100,40600,6434,0.0012330456226881115
2023-04-10,41850,41850,40150,40800,8584,0.0049261083743843415
2023-04-11,40200,40900,40100,40800,6358,0.0
2023-04-12,40800,41150,40600,40850,4206,0.001225490196078427
2023-04-13,40850,40950,40100,40750,4327,-0.002447980416156681
2023-04-14,41000,41500,40100,41200,5312,0.01104294478527601
2023-04-17,41200,41200,40400,41000,5807,-0.004854368932038833
2023-04-18,40700,41400,40350,41100,8678,0.0024390243902439046
2023-04-19,41050,41450,40550,41200,10479,0.0024330900243310083
2023-04-20,41200,42100,40950,41100,8539,-0.0024271844660194164
2023-04-21,41100,41100,40550,40600,10354,-0.012165450121654486
2023-04-24,40950,41400,40200,40750,9663,0.003694581280788256
2023-04-25,40800,40800,39200,39950,9574,-0.019631901840490795
2023-04-26,39750,40050,39450,39750,4369,-0.005006257822277815
2023-04-27,40050,40050,39450,39900,1586,0.0037735849056603765
2023-04-28,40200,40300,39900,40250,2268,0.00877192982456143
2023-05-02,40250,40500,40000,40400,2615,0.003726708074534235
2023-05-03,40350,40400,40000,40050,2236,-0.008663366336633671
2023-05-04,40050,40150,39900,40100,1783,0.0012484394506866447
2023-05-08,40050,40800,40000,40750,4933,0.016209476309226867
2023-05-09,40700,41000,40600,40900,2510,0.0036809815950920033
2023-05-10,39050,40050,38600,38800,36838,-0.05134474327628358
2023-05-11,39000,39200,38650,39050,9134,0.006443298969072142
2023-05-12,39050,39100,38900,39050,2756,0.0
2023-05-15,39350,39500,38650,39150,6185,0.00256081946222797
2023-05-16,39150,39450,39150,39150,3545,0.0
2023-05-17,39400,39700,39150,39450,3664,0.00766283524904221
2023-05-18,39450,39700,39450,39700,2424,0.006337135614702172
2023-05-19,39700,39900,39250,39750,4452,0.0012594458438286438
2023-05-22,39700,39700,38300,38700,32275,-0.026415094339622636
2023-05-23,38700,38950,38550,38850,9327,0.003875968992248069
2023-05-24,38900,38950,38600,38800,4184,-0.0012870012870013214
2023-05-25,38800,38850,38350,38400,4680,-0.010309278350515427
2023-05-26,38650,38650,37900,38150,5290,-0.00651041666666663
2023-05-30,38650,38650,38150,38350,3363,0.005242463958060384
2023-05-31,38000,38600,38000,38450,3501,0.0026075619295957697
2023-06-01,38450,38600,37000,37550,20895,-0.023407022106632036
2023-06-02,37900,37900,37400,37650,3384,0.0026631158455392434
2023-06-05,38000,38250,37800,38200,3845,0.014608233731739695
2023-06-07,38100,38650,38100,38300,3839,0.002617801047120505
2023-06-08,38500,38550,38100,38350,4163,0.0013054830287206887
2023-06-09,38500,38950,38400,38600,5682,0.006518904823989535
2023-06-12,38350,39000,37900,38100,10447,-0.012953367875647714
2023-06-13,38150,38350,37900,38150,4673,0.001312335958005173
2023-06-14,38200,38600,37950,38350,5405,0.005242463958060384
2023-06-15,38150,38850,37550,37800,9835,-0.014341590612777066
2023-06-16,37950,38600,37700,38550,6045,0.01984126984126977
2023-06-19,38550,39300,38350,38400,13109,-0.0038910505836575737
2023-06-20,38450,38600,37500,37750,12069,-0.01692708333333337
2023-06-21,37700,38100,37500,37750,5238,0.0
2023-06-22,37700,38350,37700,38000,2669,0.0066225165562914245
2023-06-23,38000,38800,38000,38350,4292,0.009210526315789558
2023-06-26,38100,38500,37700,38000,3453,-0.009126466753585416
2023-06-27,37800,39100,37500,38850,8297,0.022368421052631593
2023-06-28,38800,38900,38350,38600,1768,-0.006435006435006385
2023-06-29,38600,38750,37700,38000,5183,-0.015544041450777257
2023-06-30,38050,38500,38000,38450,1694,0.011842105263157876
2023-07-03,38450,39000,38200,38600,4638,0.0039011703511053764
2023-07-04,38600,39000,37950,38150,5549,-0.011658031088082943
2023-07-05,38150,38750,38100,38600,3399,0.011795543905635641
2023-07-06,38600,38700,38200,38600,2822,0.0
2023-07-07,38050,38600,38050,38350,2501,-0.006476683937823857
2023-07-10,38050,38550,38050,38550,1347,0.0052151238591917615
2023-07-11,38250,38550,38200,38500,2692,-0.0012970168612191912
2023-07-12,38500,38600,38000,38500,4472,0.0
2023-07-13,38500,38650,38350,38500,2880,0.0
2023-07-14,38500,38900,38150,38650,4850,0.003896103896103842
2023-07-17,38550,38900,38250,38650,5259,0.0
2023-07-18,38400,39100,38400,38600,3506,-0.001293661060802087
2023-07-19,38400,39000,38150,38550,3828,-0.0012953367875647714
2023-07-20,38550,38650,38150,38500,1662,-0.0012970168612191912
2023-07-21,38500,38600,38150,38550,2324,0.0012987012987013546
2023-07-24,38550,38550,37800,37900,4362,-0.016861219195849597
2023-07-25,38100,38100,36700,36700,9203,-0.0316622691292876
2023-07-26,36700,36750,35100,35800,10482,-0.02452316076294281
2023-07-27,35400,36000,35400,35950,7322,0.0041899441340782495
2023-07-28,36900,36900,35900,36550,2248,0.016689847009735637
2023-07-31,36550,36800,36000,36800,2620,0.0068399452804377425
2023-08-01,36600,37350,36600,37350,2642,0.014945652173913082
2023-08-02,37500,37550,36550,37000,3502,-0.009370816599732268
2023-08-03,37000,37300,36650,36800,1549,-0.00540540540540535
2023-08-04,36850,37500,36150,36900,1440,0.0027173913043478937
2023-08-07,37400,37400,36600,36800,5171,-0.0027100271002710175
2023-08-08,37050,37050,36300,36450,12039,-0.009510869565217406
2023-08-09,36050,36400,36000,36200,8195,-0.006858710562414272
2023-08-10,36450,37700,36450,37600,20444,0.03867403314917128
2023-08-11,43550,46600,39850,43200,390932,0.14893617021276606
2023-08-14,43500,45600,43150,43500,109074,0.00694444444444442
2023-08-16,43050,43800,41400,43200,56854,-0.006896551724137945
2023-08-17,44000,44000,41200,42450,26161,-0.01736111111111116
2023-08-18,42050,42050,40600,40900,22637,-0.036513545347467646
2023-08-21,41200,41450,40050,40950,14504,0.0012224938875304847
2023-08-22,40950,41350,39600,39800,21391,-0.028083028083028094
2023-08-23,40050,41450,39750,41000,16833,0.03015075376884413
2023-08-24,40950,42000,40450,41000,7981,0.0
2023-08-25,41150,42000,41000,41900,5964,0.02195121951219514
2023-08-28,42000,42500,41550,42200,7756,0.007159904534606243
2023-08-29,42150,42650,40200,41700,10123,-0.011848341232227444
2023-08-30,41700,42450,41200,41700,9492,0.0
2023-08-31,42900,43400,41700,42200,21285,0.011990407673860837
2023-09-01,43000,43000,41800,42300,12240,0.0023696682464455776
2023-09-04,42200,42250,41350,41350,8613,-0.022458628841607542
2023-09-05,41250,42000,40250,40450,15870,-0.021765417170495738
2023-09-06,40350,40800,39650,40350,21402,-0.0024721878862793423
2023-09-07,40350,40700,39900,40500,4432,0.0037174721189590088
2023-09-08,40000,41000,39950,40900,5647,0.009876543209876631
2023-09-11,40900,41450,40600,41150,4952,0.006112469437652868
2023-09-12,41200,41450,40550,41150,6089,0.0
2023-09-13,40500,41450,40500,40550,4254,-0.014580801944106936
2023-09-14,40950,41300,40550,41100,4802,0.013563501849568338
2023-09-15,41100,41500,40750,41150,3083,0.0012165450121655041
2023-09-18,41950,41950,41050,41350,4165,0.004860267314702238
2023-09-19,41500,41500,40850,40900,2943,-0.010882708585247869
2023-09-20,40900,41300,40500,40650,3971,-0.006112469437652757
2023-09-21,40950,40950,40150,40350,4308,-0.0073800738007380184
2023-09-22,39850,40200,39600,40050,8296,-0.0074349442379182396
2023-09-25,40300,40850,40100,40400,4224,0.008739076154806513
2023-09-26,40900,40900,40000,40000,4384,-0.00990099009900991
2023-09-27,40000,40300,39900,40150,2547,0.00374999999999992
2023-10-04,39700,39900,38850,39150,10152,-0.02490660024906599
2023-10-05,39150,40250,38800,39000,5241,-0.003831417624521105
2023-10-06,39000,39500,38400,38700,8952,-0.007692307692307665
2023-10-10,38850,39250,38300,38350,4480,-0.009043927648578864
2023-10-11,38400,39300,38400,38950,3683,0.015645371577575062
2023-10-12,39100,39350,38550,39000,3985,0.0012836970474967568
2023-10-13,39350,39350,38550,39150,3607,0.0038461538461538325
2023-10-16,39150,39250,38400,38900,4969,-0.0063856960408684715
2023-10-17,38550,39600,38500,39300,5305,0.010282776349614497
2023-10-18,39650,39650,39100,39250,1925,-0.0012722646310432406
2023-10-19,39100,39100,38100,38150,6040,-0.028025477707006363
2023-10-20,38150,38250,37200,37650,6542,-0.013106159895150737
2023-10-23,37650,38850,37650,38350,5347,0.01859229747675961
2023-10-24,38350,39550,38200,38500,6268,0.003911342894393766
2023-10-25,39500,39850,38850,39200,5710,0.018181818181818077
2023-10-26,38350,39000,38350,38450,4029,-0.01913265306122447
2023-10-27,38600,39500,38600,39400,3586,0.024707412223667014
2023-10-30,39400,40250,39200,39900,4181,0.012690355329949332
2023-10-31,39900,40000,39150,39750,5034,-0.003759398496240629
2023-11-01,39750,40200,39350,40000,3652,0.0062893081761006275
2023-11-02,40200,42650,39850,40750,10836,0.018750000000000044
2023-11-03,40650,41000,39850,40900,5530,0.0036809815950920033
2023-11-06,40600,41100,40050,40300,5043,-0.014669926650366705
2023-11-07,40950,40950,39900,40400,3499,0.002481389578163684
2023-11-08,40400,41050,40150,40450,3131,0.0012376237623761277
2023-11-09,40200,40850,39850,40450,1350,0.0
2023-11-10,40450,40650,40150,40450,1609,0.0
2023-11-13,40450,41650,40450,41000,29776,0.013597033374536549
2023-11-14,46350,46350,42550,43000,194270,0.04878048780487809
2023-11-15,43000,44600,42000,44400,53123,0.032558139534883734
2023-11-16,44500,47250,44500,45800,71717,0.03153153153153143
2023-11-17,45150,45900,44850,45000,15753,-0.017467248908296984
2023-11-20,46000,46800,45050,46800,25976,0.040000000000000036
2023-11-21,46950,47100,45200,45650,13357,-0.024572649572649596
2023-11-22,45550,46400,45000,45450,12401,-0.004381161007667056
2023-11-23,45450,45450,44400,44700,11400,-0.01650165016501648
2023-11-24,44850,44850,44000,44100,6928,-0.01342281879194629
2023-11-27,44100,44700,43600,44200,6448,0.0022675736961450532
2023-11-28,44200,44900,44000,44700,3746,0.011312217194570096
2023-11-29,44400,45000,44150,44400,8298,-0.006711409395973145
2023-11-30,44500,45600,44200,45200,10102,0.018018018018018056
2023-12-01,45200,45400,44150,44950,6033,-0.00553097345132747
2023-12-04,45300,45500,44500,45450,9627,0.011123470522803158
2023-12-05,46100,46200,44950,45700,6765,0.005500550055005604
2023-12-06,45150,45600,44850,45150,4333,-0.012035010940919078
2023-12-07,45000,45500,44500,44950,4010,-0.0044296788482834915
2023-12-08,45400,45400,44100,44700,3579,-0.005561735261401579
2023-12-11,44700,44700,44200,44500,3335,-0.004474272930648726
2023-12-12,44500,44700,44150,44300,2380,-0.004494382022471877
2023-12-13,44300,46850,44150,46300,16683,0.04514672686230248
2023-12-14,46450,50100,46450,50000,79541,0.079913606911447
2023-12-15,49700,50000,48200,48850,17653,-0.02300000000000002
2023-12-18,49350,49700,48500,49000,11049,0.003070624360286489
2023-12-19,49500,49500,47500,47600,8514,-0.02857142857142858
2023-12-20,47000,48950,46750,48100,6929,0.010504201680672232
2023-12-21,47550,49600,47200,48750,11783,0.013513513513513598
2023-12-22,48750,48750,47900,48200,6729,-0.011282051282051286
2023-12-26,48200,48500,47250,47700,5519,-0.010373443983402453
2023-12-27,47700,48450,46850,47750,8142,0.0010482180293500676
2023-12-28,47750,50200,47300,49500,17832,0.03664921465968596
2024-01-02,49500,52100,49500,51400,29021,0.03838383838383841
2024-01-03,51400,51500,50000,51000,9550,-0.0077821011673151474
2024-01-04,50800,51500,50100,50200,4762,-0.015686274509803977
2024-01-05,49650,51500,49300,49900,7448,-0.005976095617529875
2024-01-08,49300,51500,49300,50100,7182,0.004008016032064132
2024-01-09,50200,53800,50200,52700,38303,0.05189620758483038
2024-01-10,52700,52700,51200,52400,9009,-0.005692599620493399
2024-01-11,52400,52600,50900,51300,5742,-0.020992366412213692
2024-01-12,50900,51000,49900,50500,8323,-0.015594541910331383
2024-01-15,50900,53500,50600,53100,32085,0.05148514851485153
2024-01-16,53100,53600,52000,52900,7103,-0.0037664783427495685
2024-01-17,52900,53300,51000,51500,13785,-0.026465028355387554
2024-01-18,51500,53800,50600,53200,14808,0.03300970873786402
2024-01-19,53800,54200,52600,54100,24841,0.016917293233082775
2024-01-22,52000,57700,51700,56000,83454,0.03512014787430684
2024-01-23,55700,56000,54000,54500,13040,-0.0267857142857143
2024-01-24,54600,55900,54000,54500,6470,0.0
2024-01-25,54500,54800,53500,54100,2581,-0.007339449541284404
2024-01-26,53600,57900,53600,56100,20688,0.0369685767097967
2024-01-29,56100,56100,54200,54200,9738,-0.033868092691622054
2024-01-30,54200,57900,54200,55800,26645,0.029520295202952074
2024-01-31,55800,56100,54200,54600,11625,-0.021505376344086002
2024-02-01,55200,57200,51000,54300,32494,-0.005494505494505475
2024-02-02,53800,55200,53600,54300,14732,0.0
2024-02-05,54300,55000,52600,53400,13017,-0.016574585635359074
2024-02-06,53400,55100,52800,54500,7853,0.020599250936329527
2024-02-07,55000,56500,54000,55800,9025,0.023853211009174258
2024-02-08,56800,57100,54900,55900,8802,0.0017921146953405742
2024-02-13,56800,57700,56000,56600,10479,0.012522361359570633
2024-02-14,56900,60200,56500,59500,32601,0.051236749116607694
2024-02-15,59500,59700,57200,58100,15177,-0.02352941176470591
2024-02-16,59200,60100,57500,59800,13376,0.029259896729776358
2024-02-19,59800,61200,58600,59000,8708,-0.013377926421404673
2024-02-20,59000,59000,57600,58000,4321,-0.016949152542372836
2024-02-21,57100,59000,56500,57300,6447,-0.012068965517241348
2024-02-22,57100,57900,56900,57100,2846,-0.003490401396160525
2024-02-23,57400,58200,56100,56100,7766,-0.017513134851138368
2024-02-26,56000,56700,54800,55000,9514,-0.019607843137254943
2024-02-27,55000,56000,54500,55600,9269,0.01090909090909098
2024-02-28,55600,55900,54900,55600,5021,0.0
2024-02-29,55700,55900,53900,54000,9800,-0.02877697841726623
2024-03-04,54700,56500,53800,56300,11246,0.042592592592592515
2024-03-05,55900,56900,55500,56800,7194,0.008880994671403242
2024-03-06,57100,57100,53800,54900,19571,-0.033450704225352124
2024-03-07,54800,55400,52900,54800,13866,-0.0018214936247723523
2024-03-08,54400,55300,53100,53300,17591,-0.027372262773722622
2024-03-11,53300,53800,51900,52500,9598,-0.015009380863039379
2024-03-12,52700,54600,52100,54300,11636,0.03428571428571425
2024-03-13,53700,54800,53000,53300,6756,-0.018416206261510082
2024-03-14,53300,53800,52600,52800,5770,-0.009380863039399667
2024-03-15,52800,53700,51900,51900,7767,-0.017045454545454586
2024-03-18,52500,52500,51500,52100,7929,0.003853564547206201
2024-03-19,52100,56000,52100,55900,27428,0.07293666026871404
2024-03-20,56900,56900,55000,55500,20959,-0.007155635062611854
2024-03-21,55500,56700,55000,55600,21579,0.0018018018018017834
2024-03-22,55800,70000,55500,61500,190281,0.10611510791366907
2024-03-25,61900,62200,58300,58400,41380,-0.05040650406504066
2024-03-26,58300,59300,57700,58400,12725,0.0
2024-03-27,58200,58500,57700,58000,7701,-0.006849315068493178
2024-03-28,57600,58200,57000,57500,8765,-0.008620689655172376
2024-03-29,57400,58200,56500,56800,17744,-0.012173913043478257
2024-04-01,56700,60900,56700,60000,30775,0.05633802816901401
2024-04-02,60000,60900,58800,59800,10098,-0.0033333333333332993
2024-04-03,59700,65000,58200,64000,44959,0.07023411371237454
2024-04-04,63100,64200,62500,64200,15078,0.0031250000000000444
2024-04-05,64000,65100,62800,63700,17101,-0.007788161993769416
2024-04-08,63900,67400,63700,65100,24839,0.0219780219780219
2024-04-09,65000,65900,64200,64900,7171,-0.003072196620583667
2024-04-11,63900,64600,62300,63500,19105,-0.02157164869029271
2024-04-12,63500,64300,62300,62500,11201,-0.015748031496062964
2024-04-15,61300,63000,61000,61700,7481,-0.012800000000000034
2024-04-16,61600,64300,59500,61500,12135,-0.0032414910858995505
2024-04-17,62500,66500,62500,64100,21306,0.042276422764227606
2024-04-18,64100,65800,63800,65500,9748,0.021840873634945357
2024-04-19,64900,67600,63100,66400,22762,0.013740458015267132
2024-04-22,65400,69000,65300,68300,13539,0.028614457831325213
2024-04-23,69300,69300,66400,67300,19304,-0.014641288433382083
2024-04-24,68100,69400,67300,67800,11720,0.007429420505200568
2024-04-25,68000,68000,66800,67300,6055,-0.007374631268436627
2024-04-26,66700,67600,66100,66800,8482,-0.007429420505200568
2024-04-29,66800,70500,66800,69000,16869,0.03293413173652704
2024-04-30,69100,71200,68800,70600,10540,0.023188405797101463
2024-05-02,69800,73300,69800,70200,9222,-0.005665722379603388
2024-05-03,70200,70400,69100,69300,4802,-0.012820512820512775
2024-05-07,70600,72000,69900,72000,6658,0.03896103896103886
2024-05-08,71800,72400,70700,71500,8165,-0.00694444444444442
2024-05-09,71400,71400,66700,68000,64594,-0.04895104895104896
2024-05-10,68100,69400,66400,68400,24411,0.00588235294117645
2024-05-13,69000,71200,67100,67400,32608,-0.014619883040935644
2024-05-14,67300,67900,65500,66400,17999,-0.014836795252225476
2024-05-16,67000,68900,66400,66700,22113,0.004518072289156683
2024-05-17,67700,67700,64800,65000,22695,-0.025487256371814038
2024-05-20,66100,71200,66100,69300,64574,0.06615384615384623
2024-05-21,69300,71200,68200,70300,21638,0.01443001443001446
2024-05-22,71000,71000,69200,70200,11547,-0.0014224751066855834
2024-05-23,70800,70800,66100,68900,11422,-0.01851851851851849
2024-05-24,68200,70200,67900,69200,8073,0.004354136429608024
2024-05-27,69800,72800,69400,71000,17415,0.026011560693641522
2024-05-28,71100,71800,69800,70000,7465,-0.014084507042253502
2024-05-29,70200,70800,68000,68800,6539,-0.017142857142857126
2024-05-30,68400,68700,66900,67400,10424,-0.02034883720930236
2024-05-31,67700,68200,65600,66900,30934,-0.007418397626112738
2024-06-03,66300,70500,66300,69000,19637,0.03139013452914807
2024-06-04,69000,69900,67500,68600,13514,-0.005797101449275366
2024-06-05,68600,69800,67600,68600,7772,0.0
2024-06-07,68600,70000,67500,67600,11608,-0.014577259475218707
2024-06-10,67600,70500,67000,70000,14293,0.035502958579881616
2024-06-11,69100,71600,69100,70500,13108,0.0071428571428571175
2024-06-12,70000,72600,69900,71300,18150,0.01134751773049647
2024-06-13,71400,71800,69800,70000,9373,-0.018232819074333828
2024-06-14,69900,70800,68400,69000,7840,-0.014285714285714235
2024-06-17,69100,71700,69100,70300,15159,0.018840579710144967
2024-06-18,70700,71400,69800,71100,9101,0.011379800853485111
2024-06-19,71500,71500,69200,69900,14471,-0.016877637130801704
2024-06-20,69900,70600,69200,70100,6388,0.0028612303290413976
2024-06-21,70000,70700,69000,69900,5725,-0.0028530670470755526
2024-06-24,69900,71100,69500,70000,6665,0.0014306151645206988
2024-06-25,69900,76200,69600,74900,62179,0.07000000000000006
2024-06-26,75100,76600,73200,74400,13218,-0.006675567423230944
2024-06-27,75100,76000,72900,74100,13364,-0.0040322580645161255
2024-06-28,74200,74300,73000,73200,7587,-0.012145748987854255
2024-07-01,74000,78500,74000,76900,30819,0.050546448087431584
2024-07-02,78100,78100,70300,74100,33642,-0.03641092327698314
2024-07-03,74100,74300,71400,71900,13878,-0.029689608636977005
2024-07-04,71200,74100,71200,73400,14732,0.020862308762169768
2024-07-05,72600,73400,71500,72400,9972,-0.013623978201634857
2024-07-08,72400,75800,72400,75100,11208,0.037292817679557944
2024-07-09,75400,78000,75100,76800,13188,0.022636484687083902
2024-07-10,78500,79000,75400,75800,10856,-0.01302083333333337
2024-07-11,75900,76100,73000,74000,12573,-0.0237467018469657
2024-07-12,73100,75300,73000,74100,10257,0.0013513513513514486
2024-07-15,74600,74800,73600,73800,7790,-0.004048582995951455
2024-07-16,74600,74600,72100,73800,12623,0.0
2024-07-17,72900,73800,71100,72400,23724,-0.01897018970189701
2024-07-18,72200,72200,70500,71500,9237,-0.012430939226519389
2024-07-19,70700,73400,70400,73000,10189,0.020979020979021046
2024-07-22,73200,74800,71600,72000,9832,-0.013698630136986356
2024-07-23,72600,76500,72000,75800,23503,0.05277777777777781
