Date,Open,High,Low,Close,Volume,Change
2019-02-07,11350,11550,11200,11400,2908,0.008849557522123908
2019-02-08,11400,11450,11150,11400,2223,0.0
2019-02-11,11400,11450,11050,11150,4842,-0.021929824561403466
2019-02-12,11150,11200,10950,11050,6600,-0.008968609865470878
2019-02-13,11100,11100,10800,10950,6120,-0.009049773755656076
2019-02-14,11000,11550,10900,11350,8010,0.0365296803652968
2019-02-15,11350,11550,11200,11450,2240,0.008810572687224738
2019-02-18,11450,11800,11450,11800,5969,0.03056768558951961
2019-02-19,11750,11900,11500,11650,3787,-0.012711864406779627
2019-02-20,11600,11800,11300,11450,8029,-0.01716738197424894
2019-02-21,11450,11550,11300,11500,1729,0.004366812227074135
2019-02-22,11550,14850,11400,14850,26771,0.29130434782608705
2019-02-25,13250,13500,12400,12750,127749,-0.14141414141414144
2019-02-26,12600,12650,12150,12300,42485,-0.03529411764705881
2019-02-27,12350,12700,12150,12600,29363,0.024390243902439046
2019-02-28,12850,12900,11600,11600,25915,-0.07936507936507942
2019-03-04,11700,12300,11600,12050,19701,0.0387931034482758
2019-03-05,12050,12050,11650,11700,12876,-0.02904564315352698
2019-03-06,11750,12200,11600,12000,10738,0.02564102564102555
2019-03-07,12050,12200,11750,12000,8335,0.0
2019-03-08,11950,12250,11800,11950,11750,-0.004166666666666652
2019-03-11,11900,12300,11850,12050,3447,0.008368200836819994
2019-03-12,12050,12150,11800,12000,5181,-0.004149377593360981
2019-03-13,12000,12150,11950,12150,3784,0.012499999999999956
2019-03-14,12150,12350,12050,12150,6218,0.0
2019-03-15,12150,12200,11750,11850,6818,-0.024691358024691357
2019-03-18,11700,11850,11700,11800,8418,-0.00421940928270037
2019-03-19,11800,11850,11650,11700,5323,-0.008474576271186418
2019-03-20,11750,11750,11500,11650,7276,-0.004273504273504258
2019-03-21,11600,11750,11500,11700,5515,0.0042918454935623185
2019-03-22,11700,11850,11450,11750,7887,0.004273504273504258
2019-03-25,11650,11650,11300,11350,7618,-0.03404255319148941
2019-03-26,11450,11500,11200,11350,7933,0.0
2019-03-27,11350,11500,11050,11500,7380,0.013215859030837107
2019-03-28,11450,11650,11250,11500,4876,0.0
2019-03-29,11500,11500,11150,11350,8018,-0.013043478260869601
2019-04-01,11450,11650,11350,11650,5104,0.026431718061673992
2019-04-02,11650,11800,11450,11600,2922,-0.0042918454935622075
2019-04-03,11600,11800,11450,11650,5031,0.004310344827586299
2019-04-04,11700,11750,10900,11450,17476,-0.01716738197424894
2019-04-05,11450,11500,11300,11450,3898,0.0
2019-04-08,11500,11500,11300,11450,5106,0.0
2019-04-09,11450,11950,11300,11750,14783,0.026200873362445476
2019-04-10,11700,11800,11500,11750,6041,0.0
2019-04-11,11750,12000,11750,11900,7036,0.012765957446808418
2019-04-12,11900,12200,11900,12050,8832,0.012605042016806678
2019-04-15,12150,12300,11900,12050,9820,0.0
2019-04-16,12050,12150,11900,12000,5303,-0.004149377593360981
2019-04-17,12000,12200,11900,12150,9950,0.012499999999999956
2019-04-18,12250,12250,11750,11850,8518,-0.024691358024691357
2019-04-19,11850,12050,11750,11850,7965,0.0
2019-04-22,11900,12050,11700,12000,10476,0.012658227848101333
2019-04-23,12200,14300,12200,12750,284433,0.0625
2019-04-24,12600,12700,12300,12300,33748,-0.03529411764705881
2019-04-25,12250,12450,12000,12200,17767,-0.008130081300813052
2019-04-26,12200,12250,11750,11950,24651,-0.020491803278688492
2019-04-29,11950,12350,11900,12050,7060,0.008368200836819994
2019-04-30,12100,12250,11950,12150,6662,0.008298755186721962
2019-05-02,12150,12550,12100,12400,10799,0.020576131687242816
2019-05-03,12350,12400,12050,12150,9618,-0.020161290322580627
2019-05-07,12050,12050,11800,11850,13949,-0.024691358024691357
2019-05-08,11850,11950,11600,11900,16192,0.00421940928270037
2019-05-09,11900,12200,11500,11600,11945,-0.025210084033613467
2019-05-10,11600,11800,11400,11500,5508,-0.008620689655172376
2019-05-13,11500,11550,11300,11400,6207,-0.008695652173912993
2019-05-14,11250,11500,11100,11400,7160,0.0
2019-05-15,11400,11550,11400,11500,2734,0.00877192982456143
2019-05-16,11450,11550,11150,11450,5814,-0.004347826086956497
2019-05-17,11550,11550,11300,11350,11467,-0.008733624454148492
2019-05-20,11300,11350,11100,11100,4734,-0.022026431718061623
2019-05-21,11100,14200,11050,11350,416704,0.022522522522522515
2019-05-22,11450,12050,11350,11900,55039,0.048458149779735615
2019-05-23,11850,12450,11500,11950,26085,0.004201680672268893
2019-05-24,11750,12150,11550,11850,21734,-0.008368200836820106
2019-05-27,11700,11850,11400,11400,14094,-0.03797468354430378
2019-05-28,11400,11950,11350,11750,7461,0.030701754385964897
2019-05-29,11750,11900,11300,11500,10496,-0.021276595744680882
2019-05-30,11500,12000,11500,11900,6148,0.034782608695652195
2019-05-31,11900,12100,11750,12000,7837,0.008403361344537785
2019-06-03,11950,12250,11800,12150,7777,0.012499999999999956
2019-06-04,12150,12300,11800,11900,7842,-0.020576131687242816
2019-06-05,11900,12400,11800,12200,17668,0.025210084033613356
2019-06-07,12200,12450,11950,12250,10791,0.004098360655737654
2019-06-10,12300,12300,12000,12200,15248,-0.004081632653061273
2019-06-11,12200,12300,12050,12250,11227,0.004098360655737654
2019-06-12,12350,13200,12300,12700,40658,0.03673469387755102
2019-06-13,12650,13450,12550,13450,44117,0.059055118110236116
2019-06-14,13350,13700,13100,13250,25732,-0.014869888475836479
2019-06-17,13150,13300,12800,13000,18117,-0.018867924528301883
2019-06-18,12850,13150,12600,12850,19197,-0.011538461538461497
2019-06-19,12850,13200,12750,12850,5096,0.0
2019-06-20,12950,13800,12750,13000,11093,0.011673151750972721
2019-06-21,13000,13200,12800,12950,6824,-0.0038461538461538325
2019-06-24,12800,13150,12550,12800,7419,-0.01158301158301156
2019-06-25,12900,13000,12350,12450,12481,-0.02734375
2019-06-26,12450,12900,12450,12850,9438,0.032128514056224855
2019-06-27,12900,13050,12600,12800,13857,-0.0038910505836575737
2019-06-28,12850,13050,12750,13000,6519,0.015625
2019-07-01,13050,13250,12750,12900,11020,-0.007692307692307665
2019-07-02,12950,13000,12700,12900,1304,0.0
2019-07-03,12900,13450,12600,12850,7386,-0.003875968992248069
2019-07-04,12850,13300,12650,12850,3429,0.0
2019-07-05,13300,13300,12600,12750,5096,-0.0077821011673151474
2019-07-08,12800,13050,11800,11950,27039,-0.06274509803921569
2019-07-09,11950,12150,11600,11600,13880,-0.029288702928870314
2019-07-10,11600,12000,11600,12000,3322,0.034482758620689724
2019-07-11,12000,12150,11900,12000,2745,0.0
2019-07-12,12000,12150,11850,11850,6587,-0.012499999999999956
2019-07-15,11850,11850,11600,11600,9540,-0.021097046413502074
2019-07-16,11600,11750,11450,11700,15584,0.008620689655172376
2019-07-17,11800,11800,11350,11400,10738,-0.02564102564102566
2019-07-18,11400,11500,11300,11350,7548,-0.004385964912280715
2019-07-19,11450,11500,11400,11500,5566,0.013215859030837107
2019-07-22,11500,11600,11200,11400,8264,-0.008695652173912993
2019-07-23,11200,14450,11000,11800,460159,0.03508771929824572
2019-07-24,11850,12000,11400,11400,44565,-0.03389830508474578
2019-07-25,11350,11500,11050,11450,21935,0.004385964912280604
2019-07-26,11250,11400,11050,11150,22567,-0.026200873362445365
2019-07-29,11250,13650,11000,11800,348674,0.058295964125560484
2019-07-30,11650,15300,11650,15300,1088831,0.2966101694915255
2019-07-31,16500,16800,13500,13800,555402,-0.0980392156862745
2019-08-01,13600,13950,12950,13500,211877,-0.021739130434782594
2019-08-02,13350,14450,13050,13700,294320,0.014814814814814836
2019-08-05,13800,16450,13600,15250,1098334,0.11313868613138678
2019-08-06,14750,14850,13150,13300,282596,-0.12786885245901636
2019-08-07,13300,14350,13050,14350,191276,0.07894736842105265
2019-08-08,14050,14050,13350,13450,132388,-0.06271777003484325
2019-08-09,13750,14850,13700,14600,301136,0.08550185873605942
2019-08-12,14950,18950,14950,18950,524299,0.297945205479452
2019-08-13,22650,23450,18950,19650,2428399,0.03693931398416894
2019-08-14,19450,20400,19050,19650,579468,0.0
2019-08-16,19500,20000,17400,18000,446415,-0.08396946564885499
2019-08-19,17950,18100,17200,17750,205637,-0.01388888888888884
2019-08-20,17600,18000,17400,17800,129353,0.0028169014084507005
2019-08-21,17750,18100,16750,16950,176945,-0.047752808988763995
2019-08-22,17050,17350,16250,16600,146383,-0.020648967551622377
2019-08-23,16850,17550,16200,16350,212225,-0.015060240963855387
2019-08-26,16050,16500,15500,15750,114084,-0.03669724770642202
2019-08-27,15950,17400,15700,17000,273241,0.0793650793650793
2019-08-28,16800,16950,15850,16000,141786,-0.05882352941176472
2019-08-29,16050,16350,14900,15400,110298,-0.03749999999999998
2019-08-30,15400,15700,15000,15200,58639,-0.012987012987012991
2019-09-02,15200,15800,15150,15400,58011,0.013157894736842035
2019-09-03,15250,15900,15250,15550,48044,0.009740259740259827
2019-09-04,15650,16050,15500,15600,60698,0.003215434083601254
2019-09-05,15800,16200,15700,15850,61025,0.01602564102564097
2019-09-06,15850,16000,15250,15300,40611,-0.034700315457413256
2019-09-09,15100,15550,15100,15350,29618,0.0032679738562091387
2019-09-10,15150,15500,15100,15100,27043,-0.016286644951140072
2019-09-11,15100,15900,15000,15550,43556,0.0298013245033113
2019-09-16,15600,15900,15300,15850,23485,0.019292604501607746
2019-09-17,16000,16000,15600,16000,31004,0.009463722397476282
2019-09-18,16000,16100,15450,15450,35170,-0.034375000000000044
2019-09-19,15600,15900,15400,15800,36589,0.02265372168284796
2019-09-20,15650,16100,15650,16000,37750,0.012658227848101333
2019-09-23,15900,16200,15800,15900,24980,-0.006249999999999978
2019-09-24,15650,16000,15450,15550,26636,-0.022012578616352196
2019-09-25,15350,15550,15100,15100,28280,-0.02893890675241162
2019-09-26,15150,15450,14850,15050,21510,-0.0033112582781457123
2019-09-27,14950,15250,14900,15150,19469,0.006644518272425293
2019-09-30,15050,15400,14350,14800,31789,-0.02310231023102305
2019-10-01,14800,15000,14500,14700,13156,-0.006756756756756799
2019-10-02,14400,15100,14400,14700,15003,0.0
2019-10-04,14800,14900,14550,14850,8725,0.010204081632652962
2019-10-07,14750,15200,14750,14800,19263,-0.0033670033670033517
2019-10-08,14800,14850,14600,14700,12815,-0.006756756756756799
2019-10-10,14650,14700,14100,14200,25826,-0.03401360544217691
2019-10-11,14200,14500,14150,14300,9619,0.007042253521126751
2019-10-14,14150,14600,14150,14350,13292,0.0034965034965035446
2019-10-15,14350,14800,14300,14650,6216,0.020905923344947785
2019-10-16,14700,14900,14450,14900,12737,0.017064846416382284
2019-10-17,14900,15100,14500,14900,15699,0.0
2019-10-18,14700,14950,14500,14850,11704,-0.003355704697986628
2019-10-21,14850,14850,14300,14300,8863,-0.03703703703703709
2019-10-22,14250,14900,14250,14700,19987,0.027972027972027913
2019-10-23,14750,14850,14200,14200,10820,-0.03401360544217691
2019-10-24,14150,14400,13650,13900,18440,-0.021126760563380254
2019-10-25,13800,14200,13300,13400,23692,-0.03597122302158273
2019-10-28,13400,13600,13250,13450,10637,0.003731343283582156
2019-10-29,13300,13700,13250,13550,9618,0.0074349442379182396
2019-10-30,13400,13550,13250,13350,8944,-0.014760147601476037
2019-10-31,13350,13900,13350,13750,8747,0.029962546816479474
2019-11-01,13750,13900,13550,13550,5152,-0.014545454545454528
2019-11-04,13500,13650,13300,13500,9018,-0.0036900369003689537
2019-11-05,13500,13550,13150,13150,14464,-0.025925925925925908
2019-11-06,13150,13400,13150,13350,8144,0.015209125475285079
2019-11-07,13350,13350,13100,13150,7339,-0.014981273408239737
2019-11-08,13150,13400,13100,13300,4644,0.011406844106463865
2019-11-11,13500,13500,13050,13250,6552,-0.003759398496240629
2019-11-12,13250,13250,12800,12850,12287,-0.030188679245283012
2019-11-13,12850,13200,12850,12950,11087,0.0077821011673151474
2019-11-14,12800,13200,12800,13000,11313,0.0038610038610038533
2019-11-15,13100,13100,12850,12900,8718,-0.007692307692307665
2019-11-18,12900,13100,12850,13000,12725,0.007751937984496138
2019-11-19,12900,13300,12900,12900,18216,-0.007692307692307665
2019-11-20,12900,13150,12750,12800,10402,-0.007751937984496138
2019-11-21,12900,12900,12250,12550,25149,-0.01953125
2019-11-22,12650,12800,12350,12600,9596,0.003984063745019917
2019-11-25,12600,12600,12400,12450,8365,-0.011904761904761862
2019-11-26,12450,12800,12400,12450,9767,0.0
2019-11-27,12450,12750,12300,12400,5892,-0.004016064257028162
2019-11-28,12400,12850,12350,12500,5585,0.008064516129032251
2019-11-29,12500,12650,12150,12650,13799,0.01200000000000001
2019-12-02,12400,12550,12100,12100,6577,-0.04347826086956519
2019-12-03,12050,12300,11850,12050,5076,-0.004132231404958664
2019-12-04,11900,12200,11700,11850,7408,-0.016597510373444035
2019-12-05,11800,11950,11500,11550,8099,-0.025316455696202556
2019-12-06,11450,12100,11450,11900,10893,0.030303030303030276
2019-12-09,11900,12300,11900,12200,7106,0.025210084033613356
2019-12-10,12200,12300,11850,12050,4049,-0.012295081967213073
2019-12-11,12050,12050,11600,11900,3961,-0.012448132780082943
2019-12-12,11900,12300,11900,12100,6436,0.01680672268907557
2019-12-13,12100,12300,11900,11900,7663,-0.016528925619834656
2019-12-16,12000,12150,11850,12150,6036,0.021008403361344463
2019-12-17,12000,12300,12000,12200,7429,0.004115226337448652
2019-12-18,12300,12300,12000,12000,6601,-0.016393442622950838
2019-12-19,12000,12000,11650,11850,10523,-0.012499999999999956
2019-12-20,11800,11850,11700,11800,6004,-0.00421940928270037
2019-12-23,11850,12000,11650,11650,5304,-0.012711864406779627
2019-12-24,11600,11700,11450,11550,8020,-0.008583690987124415
2019-12-26,11500,11750,11500,11550,10628,0.0
2019-12-27,11500,12200,11400,11500,20392,-0.0043290043290042934
2019-12-30,11450,11650,11400,11500,9901,0.0
2020-01-02,11500,11600,11400,11550,4547,0.004347826086956497
2020-01-03,11600,11800,11500,11650,8162,0.008658008658008587
2020-01-06,11750,11750,11400,11500,7509,-0.012875536480686733
2020-01-07,11450,11650,11450,11650,8067,0.01304347826086949
2020-01-08,11550,11600,11100,11100,35166,-0.047210300429184504
2020-01-09,11200,11850,11150,11250,19359,0.013513513513513598
2020-01-10,11300,11450,11150,11300,13920,0.004444444444444473
2020-01-13,11450,11700,11200,11600,15551,0.026548672566371723
2020-01-14,11550,11750,11550,11700,6779,0.008620689655172376
2020-01-15,11750,11800,11600,11800,6964,0.008547008547008517
2020-01-16,11850,11950,11750,11850,3830,0.004237288135593209
2020-01-17,11850,12000,11700,11950,5887,0.00843881856540074
2020-01-20,11950,12250,11800,12000,5498,0.004184100418409997
2020-01-21,11850,12000,11500,11500,20792,-0.04166666666666663
2020-01-22,11600,11950,11600,11950,7486,0.03913043478260869
2020-01-23,11950,12100,11700,12000,6445,0.004184100418409997
2020-01-28,11700,11900,11450,11750,11898,-0.02083333333333337
2020-01-29,11650,11750,11500,11750,8392,0.0
2020-01-30,11750,11850,11450,11500,7870,-0.021276595744680882
2020-01-31,11500,11550,11150,11400,19254,-0.008695652173912993
2020-02-03,11350,11350,10900,11200,8589,-0.01754385964912286
2020-02-04,11100,11400,11100,11150,5231,-0.004464285714285698
2020-02-05,11250,11800,11200,11450,6252,0.026905829596412634
2020-02-06,11450,11650,11450,11650,5109,0.017467248908296984
2020-02-07,11650,11700,11500,11650,2456,0.0
2020-02-10,11650,11650,11400,11450,3375,-0.01716738197424894
2020-02-11,11450,11450,11200,11450,7786,0.0
2020-02-12,11500,11850,11350,11750,17157,0.026200873362445476
2020-02-13,11800,11800,11550,11650,4568,-0.008510638297872353
2020-02-14,11650,11700,11450,11550,7015,-0.008583690987124415
2020-02-17,11550,11600,11400,11500,4488,-0.0043290043290042934
2020-02-18,11700,11700,11450,11550,2671,0.004347826086956497
2020-02-19,11450,11600,11350,11500,6242,-0.0043290043290042934
2020-02-20,11500,11500,11300,11400,7767,-0.008695652173912993
2020-02-21,11400,11400,10800,11050,17748,-0.030701754385964897
2020-02-24,10950,10950,10650,10650,12885,-0.03619909502262442
2020-02-25,10300,10750,10300,10750,6836,0.009389671361502261
2020-02-26,10700,10750,10350,10500,9969,-0.023255813953488413
2020-02-27,10500,10600,9990,9990,22947,-0.0485714285714286
2020-02-28,9970,10050,9810,10050,25105,0.006006006006006093
2020-03-02,9850,10100,9850,10050,7553,0.0
2020-03-03,10050,10400,10050,10250,4277,0.01990049751243772
2020-03-04,10250,10450,10100,10250,3211,0.0
2020-03-05,10250,10400,10200,10300,8236,0.004878048780487809
2020-03-06,10300,10400,10050,10150,4064,-0.014563106796116498
2020-03-09,10000,10500,9870,9940,13269,-0.020689655172413834
2020-03-10,9770,10000,9760,9950,16983,0.001006036217303885
2020-03-11,10000,10050,9750,9750,11194,-0.02010050251256279
2020-03-12,9500,9890,9300,9480,17400,-0.027692307692307683
2020-03-13,8410,9100,8210,8800,41772,-0.07172995780590719
2020-03-16,9450,9450,8650,8730,28023,-0.007954545454545436
2020-03-17,7900,8560,7530,8430,18475,-0.03436426116838487
2020-03-18,8290,8820,7750,7750,19595,-0.08066429418742582
2020-03-19,7420,7750,6410,6450,90695,-0.16774193548387095
2020-03-20,6370,6850,6370,6660,8820,0.032558139534883734
2020-03-23,6010,6420,6010,6120,10621,-0.08108108108108103
2020-03-24,6130,6590,6130,6380,28381,0.042483660130719025
2020-03-25,7100,7100,6570,6970,20252,0.09247648902821326
2020-03-26,6980,7290,6970,7210,14636,0.03443328550932567
2020-03-27,7230,7550,7200,7400,13255,0.026352288488210807
2020-03-30,7310,7390,7160,7310,11265,-0.012162162162162149
2020-03-31,7410,8000,7350,7620,22714,0.04240766073871405
2020-04-01,7680,8170,7610,7800,13979,0.023622047244094446
2020-04-02,7800,7990,7720,7990,5205,0.024358974358974272
2020-04-03,8140,8270,7860,8080,5155,0.01126408010012514
2020-04-06,8080,8380,8070,8210,9694,0.016089108910890992
2020-04-07,8400,8400,8150,8200,12104,-0.0012180267965895553
2020-04-08,8290,8370,8150,8370,17928,0.02073170731707319
2020-04-09,8410,8650,8330,8520,11691,0.017921146953405076
2020-04-10,8640,8650,8310,8620,11986,0.011737089201877993
2020-04-13,8620,8620,8250,8500,11015,-0.0139211136890951
2020-04-14,8600,9220,8510,8780,13637,0.03294117647058825
2020-04-16,8780,8990,8460,8800,8951,0.002277904328018332
2020-04-17,8820,9160,8820,9050,8077,0.02840909090909083
2020-04-20,8990,9150,8900,9130,10148,0.008839779005524795
2020-04-21,9060,9480,8650,9100,15160,-0.003285870755750264
2020-04-22,9250,9250,8900,8920,9154,-0.01978021978021982
2020-04-23,8930,9140,8900,9070,8904,0.01681614349775784
2020-04-24,9070,9100,8950,9050,7158,-0.0022050716648290836
2020-04-27,9060,9350,9050,9180,8669,0.01436464088397793
2020-04-28,9120,9500,9070,9310,6497,0.014161220043573008
2020-04-29,9380,9590,9200,9230,5856,-0.008592910848549962
2020-05-04,9200,9300,9050,9250,11874,0.0021668472372697867
2020-05-06,9340,9510,9200,9290,10854,0.00432432432432428
2020-05-07,9290,9500,9100,9290,6803,0.0
2020-05-08,9300,9430,9260,9430,5284,0.01506996770721214
2020-05-11,9430,9780,9270,9390,12353,-0.0042417815482502785
2020-05-12,9410,9480,9230,9430,8786,0.004259850905218299
2020-05-13,9350,9400,9190,9350,6654,-0.008483563096500557
2020-05-14,9220,9470,9200,9420,8453,0.007486631016042855
2020-05-15,9420,9470,9320,9440,3218,0.002123142250530785
2020-05-18,9430,9530,9330,9480,5380,0.004237288135593209
2020-05-19,9470,9700,9360,9540,7920,0.006329113924050667
2020-05-20,9880,9880,9470,9470,13428,-0.007337526205450695
2020-05-21,9490,9530,9420,9510,6083,0.004223864836325308
2020-05-22,9510,9520,9400,9460,5217,-0.00525762355415349
2020-05-25,9490,9530,9400,9530,5063,0.007399577167019
2020-05-26,9480,9570,9480,9560,5628,0.0031479538300105414
2020-05-27,9560,9750,9520,9640,13578,0.008368200836819994
2020-05-28,9640,9870,9500,9580,19982,-0.006224066390041472
2020-05-29,9580,9650,9460,9550,3810,-0.0031315240083507057
2020-06-01,9550,9620,9400,9600,10869,0.005235602094240788
2020-06-02,9580,9940,9580,9900,21508,0.03125
2020-06-03,9900,9990,9600,9860,16381,-0.004040404040404066
2020-06-04,9860,10000,9650,9840,9079,-0.0020283975659228792
2020-06-05,9840,9980,9770,9920,6494,0.008130081300812941
2020-06-08,9990,10200,9750,9950,23608,0.003024193548387011
2020-06-09,9990,9990,9670,9700,18481,-0.025125628140703515
2020-06-10,9700,9830,9550,9670,17315,-0.003092783505154628
2020-06-11,9670,9890,9430,9540,12820,-0.013443640124095158
2020-06-12,9300,9300,8930,9170,26203,-0.03878406708595383
2020-06-15,9170,9490,8700,8720,22260,-0.04907306434023995
2020-06-16,8800,9150,8780,9150,11050,0.04931192660550465
2020-06-17,9100,9460,9040,9150,7796,0.0
2020-06-18,9250,10350,9210,9580,124818,0.04699453551912569
2020-06-19,9800,10950,9700,10300,313004,0.0751565762004176
2020-06-22,10550,10800,9800,9800,96826,-0.04854368932038833
2020-06-23,9800,9850,9440,9490,33276,-0.031632653061224536
2020-06-24,9450,9700,9410,9570,16720,0.008429926238145313
2020-06-25,9530,9790,9270,9350,17955,-0.02298850574712641
2020-06-26,9350,9570,9190,9530,16382,0.019251336898395754
2020-06-29,9530,9800,9210,9240,7230,-0.030430220356768123
2020-06-30,9240,9540,9240,9440,5893,0.02164502164502169
2020-07-01,9500,9690,9270,9310,7944,-0.013771186440677985
2020-07-02,9350,9540,9230,9450,5784,0.015037593984962516
2020-07-03,9450,9650,9360,9600,11607,0.015873015873015817
2020-07-06,9690,9990,9600,9790,18758,0.019791666666666652
2020-07-07,9900,9900,9590,9720,15114,-0.007150153217568955
2020-07-08,9830,9830,9540,9700,1854,-0.002057613168724326
2020-07-09,9700,9890,9580,9770,8254,0.007216494845360799
2020-07-10,9780,9780,9550,9680,9133,-0.0092118730808598
2020-07-13,9620,9900,9590,9810,18032,0.013429752066115741
2020-07-14,9860,9860,9600,9690,19099,-0.012232415902140636
2020-07-15,9730,9970,9730,9920,17768,0.023735810113518996
2020-07-16,9920,10050,9740,9890,13436,-0.003024193548387122
2020-07-17,9750,9960,9750,9880,7500,-0.0010111223458038054
2020-07-20,9860,9860,9610,9700,12077,-0.018218623481781382
2020-07-21,9710,9930,9670,9790,9846,0.009278350515463885
2020-07-22,9790,9950,9690,9950,6517,0.01634320735444339
2020-07-23,9930,9930,9790,9830,7248,-0.012060301507537674
2020-07-24,9830,9990,9770,9890,9883,0.006103763987792554
2020-07-27,9860,9900,9780,9900,9808,0.0010111223458038054
2020-07-28,9810,9930,9790,9830,6301,-0.007070707070707116
2020-07-29,9770,9830,9710,9800,7172,-0.003051881993896277
2020-07-30,9800,9820,9750,9800,5450,0.0
2020-07-31,9800,9800,9660,9800,6224,0.0
2020-08-03,9800,9800,9680,9680,4382,-0.01224489795918371
2020-08-04,9780,9970,9740,9890,9655,0.02169421487603307
2020-08-05,9790,9880,9600,9760,9676,-0.013144590495449915
2020-08-06,9760,9960,9720,9900,12782,0.014344262295082011
2020-08-07,9900,10000,9730,9740,11397,-0.016161616161616155
2020-08-10,9740,9830,9680,9750,5203,0.0010266940451746365
2020-08-11,9860,9900,9750,9800,7778,0.00512820512820511
2020-08-12,9760,9790,9600,9680,15603,-0.01224489795918371
2020-08-13,9680,9820,9680,9720,6110,0.004132231404958775
2020-08-14,9700,9800,9600,9770,10773,0.005144032921810648
2020-08-18,9720,9720,9220,9430,8574,-0.03480040941658136
2020-08-19,9390,9390,9250,9340,3960,-0.009544008483563071
2020-08-20,9340,9340,8820,9040,11064,-0.032119914346895095
2020-08-21,9000,9080,8780,8900,7341,-0.015486725663716783
2020-08-24,8940,8990,8720,8990,5892,0.010112359550561889
2020-08-25,8990,9260,8930,9170,4602,0.020022246941045596
2020-08-26,9170,9270,9000,9070,10074,-0.010905125408942173
2020-08-27,9070,9160,8820,9100,10162,0.00330760749724357
2020-08-28,9010,9290,8900,9290,4049,0.020879120879120805
2020-08-31,9290,9290,9110,9200,5411,-0.009687836383207804
2020-09-01,9200,9240,9070,9200,3658,0.0
2020-09-02,9180,9220,9080,9180,1340,-0.0021739130434782483
2020-09-03,9200,9240,9130,9240,3367,0.006535947712418277
2020-09-04,9050,9370,9030,9270,9506,0.0032467532467532756
2020-09-07,9150,9260,9120,9250,5730,-0.0021574973031284195
2020-09-08,9250,9290,9150,9190,4502,-0.006486486486486531
2020-09-09,9090,9230,9080,9140,5710,-0.005440696409140355
2020-09-10,9150,9280,9100,9190,6187,0.00547045951859948
2020-09-11,9190,9240,9170,9210,4371,0.0021762785636560977
2020-09-14,9240,9300,9180,9220,6249,0.0010857763300760048
2020-09-15,9220,9550,9170,9340,17680,0.013015184381778733
2020-09-16,9320,9400,9180,9240,25107,-0.010706638115631661
2020-09-17,9240,9460,9220,9270,4910,0.0032467532467532756
2020-09-18,9320,9500,9210,9240,4973,-0.003236245954692518
2020-09-21,9210,9320,9110,9180,4106,-0.00649350649350644
2020-09-22,9000,9110,8850,9020,6485,-0.017429193899782147
2020-09-23,8980,9020,8870,8990,5756,-0.003325942350332567
2020-09-24,8810,8940,8520,8560,8519,-0.04783092324805338
2020-09-25,8560,8650,8540,8560,3103,0.0
2020-09-28,8570,8860,8560,8650,3467,0.010514018691588856
2020-09-29,8660,8940,8650,8880,1673,0.026589595375722475
2020-10-05,8880,8990,8840,8980,2598,0.011261261261261257
2020-10-06,8920,8960,8700,8820,12682,-0.017817371937639215
2020-10-07,8820,9000,8820,8930,5086,0.012471655328798237
2020-10-08,8930,9050,8930,9020,3922,0.010078387458006821
2020-10-12,9100,9100,8960,9090,1805,0.0077605321507761005
2020-10-13,9090,9170,9000,9150,5850,0.0066006600660066805
2020-10-14,9170,9190,9010,9150,4429,0.0
2020-10-15,9150,9170,9050,9120,1426,-0.003278688524590123
2020-10-16,9070,9120,8980,9110,2254,-0.0010964912280702066
2020-10-19,8980,9100,8960,9030,3135,-0.008781558726673966
2020-10-20,8880,9030,8880,9030,1149,0.0
2020-10-21,9040,9130,9010,9120,2793,0.009966777408637828
2020-10-22,9170,9170,8920,9100,3787,-0.002192982456140302
2020-10-23,8980,9160,8960,9140,1588,0.00439560439560438
2020-10-26,9130,9130,8920,8920,4963,-0.024070021881838044
2020-10-27,8740,9060,8740,8900,3062,-0.0022421524663677195
2020-10-28,8900,9100,8900,9050,605,0.016853932584269593
2020-10-29,9030,9100,8850,8930,3834,-0.013259668508287303
2020-10-30,8930,9020,8720,8720,3837,-0.023516237402015694
2020-11-02,8700,8870,8700,8870,1436,0.017201834862385246
2020-11-03,8870,9100,8870,9020,1763,0.016910935738444266
2020-11-04,9060,9120,9000,9060,1154,0.0044345898004434225
2020-11-05,9160,9160,8990,9090,2131,0.0033112582781456013
2020-11-06,9090,9130,9030,9090,2140,0.0
2020-11-09,9130,9130,8920,9090,13764,0.0
2020-11-10,9100,9110,8960,9010,6274,-0.008800880088008833
2020-11-11,9010,9090,8970,9070,9415,0.006659267480577213
2020-11-12,9060,9160,8990,9140,8725,0.007717750826901959
2020-11-13,9160,9500,9100,9310,29506,0.018599562363238453
2020-11-16,9400,9620,9250,9320,19030,0.0010741138560688146
2020-11-17,9400,9400,9180,9240,11441,-0.008583690987124415
2020-11-18,9230,9300,9110,9200,14686,-0.0043290043290042934
2020-11-19,9340,9340,9020,9160,16586,-0.004347826086956497
2020-11-20,9160,9400,9110,9400,11375,0.026200873362445476
2020-11-23,9410,9510,9380,9380,14995,-0.0021276595744680327
2020-11-24,9390,9500,9310,9380,19953,0.0
2020-11-25,9400,9480,9240,9250,21451,-0.013859275053304865
2020-11-26,9250,9320,9180,9240,7117,-0.00108108108108107
2020-11-27,9200,9290,9160,9190,9056,-0.005411255411255422
