Date,Open,High,Low,Close,Volume,Change
2022-10-27,156000,158500,155500,158000,5991,0.009584664536741228
2022-10-28,157500,161000,157500,160000,12005,0.012658227848101333
2022-10-31,160000,160000,158500,160000,3307,0.0
2022-11-01,160000,160500,159500,160000,3587,0.0
2022-11-02,160000,161000,159000,160000,5881,0.0
2022-11-03,160000,160000,158000,158500,4761,-0.009375000000000022
2022-11-04,159000,160500,159000,160000,6662,0.009463722397476282
2022-11-07,160000,160500,159000,159500,3035,-0.0031250000000000444
2022-11-08,159500,160000,158500,159500,7088,0.0
2022-11-09,159500,160000,159000,160000,3825,0.0031347962382444194
2022-11-10,160000,160500,159000,160500,3439,0.0031250000000000444
2022-11-11,161500,162000,160500,161000,8234,0.0031152647975076775
2022-11-14,162000,163000,161000,161500,6529,0.0031055900621117516
2022-11-15,162000,162000,160500,160500,8498,-0.006191950464396245
2022-11-16,160500,161500,159000,160000,7852,-0.0031152647975077885
2022-11-17,160000,160000,159000,160000,4070,0.0
2022-11-18,160000,160500,158500,160000,10499,0.0
2022-11-21,160000,161000,159000,161000,4921,0.006250000000000089
2022-11-22,161000,162000,160000,161500,4450,0.0031055900621117516
2022-11-23,161000,162000,161000,161000,2610,-0.003095975232198178
2022-11-24,161000,162500,161000,162000,5725,0.006211180124223503
2022-11-25,162000,163000,161500,162500,4188,0.0030864197530864335
2022-11-28,163000,163000,162000,163000,4000,0.003076923076922977
2022-11-29,163000,164000,162500,164000,4423,0.006134969325153339
2022-11-30,163500,164500,162500,164500,5927,0.0030487804878047697
2022-12-01,164500,165000,163500,164000,6684,-0.003039513677811523
2022-12-02,164000,164500,163000,163000,7458,-0.0060975609756097615
2022-12-05,163000,164000,161500,163000,5016,0.0
2022-12-06,163500,163500,161500,162000,3566,-0.006134969325153339
2022-12-07,162500,164000,162000,163500,6464,0.0092592592592593
2022-12-08,164000,164000,162000,163500,7416,0.0
2022-12-09,163500,165000,163000,164000,15374,0.003058103975535076
2022-12-12,164000,164500,163500,164500,4400,0.0030487804878047697
2022-12-13,164500,167500,164500,167000,17673,0.015197568389057725
2022-12-14,167000,167000,164500,166000,6684,-0.005988023952095856
2022-12-15,166500,166500,164500,165500,6035,-0.003012048192771122
2022-12-16,164500,166000,164500,165000,6210,-0.0030211480362537513
2022-12-19,165000,166000,163500,165500,8054,0.003030303030302939
2022-12-20,165500,166000,165000,165500,8478,0.0
2022-12-21,165500,166000,164500,165000,6173,-0.0030211480362537513
2022-12-22,165000,166000,164000,165500,11178,0.003030303030302939
2022-12-23,165000,165000,163500,164500,10316,-0.0060422960725075026
2022-12-26,164500,165000,163500,163500,11416,-0.006079027355623046
2022-12-27,163500,164000,162500,162500,29188,-0.006116207951070374
2022-12-28,152000,154500,151500,153500,19075,-0.055384615384615365
2022-12-29,152500,154000,152000,153000,9814,-0.0032573289902280145
2023-01-02,153500,153500,149500,149500,14416,-0.022875816993464082
2023-01-03,150000,151000,148500,149500,7762,0.0
2023-01-04,150500,151000,148500,151000,7520,0.010033444816053505
2023-01-05,151000,152000,150000,152000,6719,0.0066225165562914245
2023-01-06,152000,154500,150500,154500,8206,0.016447368421052655
2023-01-09,154500,155500,153500,154000,4748,-0.003236245954692518
2023-01-10,154000,154000,153000,154000,3614,0.0
2023-01-11,154000,154000,152500,154000,3518,0.0
2023-01-12,154000,155000,153500,155000,2525,0.006493506493506551
2023-01-13,154500,156000,154500,155500,3593,0.003225806451612856
2023-01-16,155500,156500,155500,155500,4617,0.0
2023-01-17,155500,156000,154500,156000,5078,0.003215434083601254
2023-01-18,156000,156000,155000,155000,999,-0.0064102564102563875
2023-01-19,155000,157000,154500,156000,7798,0.006451612903225712
2023-01-20,155500,156500,153500,155000,12603,-0.0064102564102563875
2023-01-25,155500,156000,153000,153200,20747,-0.011612903225806437
2023-01-26,153300,154000,152900,153300,8876,0.0006527415143602333
2023-01-27,153500,155000,153300,154400,6679,0.0071754729288975305
2023-01-30,154900,154900,152500,153200,13800,-0.007772020725388629
2023-01-31,155000,157600,155000,155600,20081,0.015665796344647598
2023-02-01,155800,157900,155800,157400,9733,0.011568123393316254
2023-02-02,157400,157900,155200,155800,8393,-0.010165184243964398
2023-02-03,155900,157000,155900,157000,3820,0.007702182284980763
2023-02-06,157000,157000,155700,156700,4012,-0.0019108280254777066
2023-02-07,156000,157400,156000,157000,2930,0.0019144862795150708
2023-02-08,157400,157800,157000,157300,3097,0.0019108280254778176
2023-02-09,157000,157100,155200,156000,12383,-0.008264462809917328
2023-02-10,156000,156500,155600,156400,2870,0.002564102564102555
2023-02-13,156400,156700,156000,156600,4723,0.0012787723785165905
2023-02-14,156800,157400,148000,157400,8780,0.005108556832694733
2023-02-15,157100,157300,156500,157000,7826,-0.0025412960609910717
2023-02-16,157000,158100,156900,157700,4719,0.00445859872611476
2023-02-17,157700,158700,155700,158100,7864,0.0025364616360177283
2023-02-20,158100,158400,156900,158000,5627,-0.0006325110689436864
2023-02-21,158000,159000,158000,159000,5298,0.006329113924050667
2023-02-22,158200,159300,158200,159000,4844,0.0
2023-02-23,159000,162000,159000,161900,12747,0.01823899371069193
2023-02-24,162100,163000,161100,161600,8382,-0.0018529956763434496
2023-02-27,162000,163200,161000,162200,8899,0.003712871287128605
2023-02-28,162700,162700,160000,160500,8344,-0.010480887792848281
2023-03-02,160600,162500,160600,161900,6589,0.008722741433021763
2023-03-03,162000,162000,160000,160400,3925,-0.009264978381717137
2023-03-06,160400,161300,160200,161200,7621,0.004987531172069737
2023-03-07,161000,161400,160800,161200,3819,0.0
2023-03-08,162000,162000,159300,160900,5941,-0.0018610421836228186
2023-03-09,160900,161500,160000,160900,8951,0.0
2023-03-10,160900,160900,159900,160200,2908,-0.004350528278433852
2023-03-13,159900,161300,159300,161200,9891,0.006242197253433224
2023-03-14,161200,161200,158900,160000,13824,-0.007444168734491274
2023-03-15,160000,160400,159800,160300,4997,0.001875000000000071
2023-03-16,160400,160400,158800,159600,6485,-0.004366812227074246
2023-03-17,159400,162500,159200,162500,14155,0.018170426065162948
2023-03-20,161000,161700,159700,160000,7057,-0.01538461538461533
2023-03-21,160300,160500,159000,159200,16443,-0.0050000000000000044
2023-03-22,162400,162400,158400,159000,10760,-0.0012562814070351536
2023-03-23,159400,159400,158000,159000,7344,0.0
2023-03-24,159200,159500,157200,158000,10756,-0.0062893081761006275
2023-03-27,158000,158000,156500,157500,8570,-0.0031645569620253333
2023-03-28,157200,158900,157200,158900,3287,0.008888888888888946
2023-03-29,158800,160800,158300,160700,8257,0.01132787916928879
2023-03-30,161000,161300,159300,159900,2900,-0.004978220286247614
2023-03-31,159900,159900,158500,159300,6873,-0.0037523452157598447
2023-04-03,159000,159700,158300,158400,8571,-0.005649717514124242
2023-04-04,158700,159600,157800,158800,5511,0.002525252525252597
2023-04-05,158600,159500,158300,158900,6408,0.0006297229219143219
2023-04-06,159000,159500,158200,159000,4496,0.0006293266205159576
2023-04-07,159000,159000,157500,158500,11189,-0.0031446540880503138
2023-04-10,158500,158900,158300,158400,4272,-0.0006309148264984632
2023-04-11,158400,159400,158300,159200,9709,0.005050505050504972
2023-04-12,159500,159900,158900,159500,4324,0.0018844221105527303
2023-04-13,159500,161000,158900,159400,10400,-0.0006269592476488839
2023-04-14,160200,160900,159400,160700,8566,0.008155583437892133
2023-04-17,160700,161800,160300,161500,6940,0.004978220286247614
2023-04-18,161500,163200,161500,162900,13222,0.008668730650154721
2023-04-19,163000,163300,162300,162700,5231,-0.0012277470841006721
2023-04-20,162800,164200,162600,163400,9675,0.004302397049784856
2023-04-21,163500,164100,162400,162900,5730,-0.003059975520195879
2023-04-24,163200,163500,161300,162600,10824,-0.0018416206261510082
2023-04-25,162800,166800,162800,166100,34792,0.021525215252152563
2023-04-26,166100,168000,164100,166500,12530,0.0024081878386514877
2023-04-27,166400,168400,164400,166700,15732,0.001201201201201263
2023-04-28,166700,169000,166700,167000,16231,0.00179964007198552
2023-05-02,167500,169100,167500,169000,7902,0.011976047904191711
2023-05-03,169000,169800,168600,168600,4493,-0.002366863905325478
2023-05-04,168800,168800,167900,168700,9582,0.0005931198102016033
2023-05-08,169500,171000,168800,170900,10709,0.01304090100770594
2023-05-09,170800,171700,169900,171300,4876,0.002340550029256816
2023-05-10,170700,172100,170600,171200,6686,-0.0005837711617046049
2023-05-11,171200,171800,170500,170900,3373,-0.0017523364485981796
2023-05-12,171000,171500,166600,168900,23457,-0.011702750146284413
2023-05-15,168800,173800,168400,171900,16974,0.017761989342806483
2023-05-16,172400,173300,171400,171900,6841,0.0
2023-05-17,171900,173200,171200,172800,7070,0.005235602094240788
2023-05-18,172900,173300,171500,172600,4059,-0.0011574074074074403
2023-05-19,172600,174300,171900,173400,12878,0.004634994206257348
2023-05-22,173400,175000,173400,174000,11262,0.0034602076124568004
2023-05-23,174100,175400,173500,174100,6789,0.0005747126436781436
2023-05-24,174100,175400,173600,175200,5893,0.006318207926478969
2023-05-25,175200,175200,173500,173900,3181,-0.007420091324200961
2023-05-26,173900,173900,172000,172300,3672,-0.009200690051753835
2023-05-30,172400,173400,169000,170400,9319,-0.011027278003482244
2023-05-31,170400,172300,168200,168200,7313,-0.012910798122065748
2023-06-01,169100,170500,168000,168000,5450,-0.0011890606420927874
2023-06-02,168200,171700,168200,170500,4711,0.014880952380952328
2023-06-05,171700,171700,170200,171200,6943,0.004105571847507372
2023-06-07,171300,175400,171300,173900,11758,0.015771028037383283
2023-06-08,173900,176700,173800,176500,13754,0.014951121334100037
2023-06-09,176400,176500,174400,174500,4787,-0.011331444759206777
2023-06-12,175000,175000,173500,174500,3071,0.0
2023-06-13,174500,175000,169800,170100,17540,-0.02521489971346702
2023-06-14,170200,170400,169100,169500,8953,-0.003527336860670194
2023-06-15,170100,170900,169500,170600,3325,0.006489675516224258
2023-06-16,170900,171000,169000,169000,11177,-0.009378663540445475
2023-06-19,169900,170400,168800,170000,7892,0.00591715976331364
2023-06-20,170200,170200,168500,169200,8020,-0.004705882352941226
2023-06-21,169400,172700,168700,170600,5953,0.008274231678486954
2023-06-22,170900,173600,170300,172400,9060,0.010550996483001063
2023-06-23,172800,172800,171000,171100,4733,-0.007540603248259892
2023-06-26,172400,172400,170300,171300,3348,0.0011689070718878813
2023-06-27,171300,171300,170000,171000,7681,-0.0017513134851138146
2023-06-28,171700,171700,169800,171400,5276,0.002339181286549641
2023-06-29,171400,171400,169800,170100,5277,-0.0075845974329055155
2023-06-30,170100,171600,170100,171400,3002,0.007642563198118735
2023-07-03,172000,172000,170700,171500,5002,0.0005834305717620225
2023-07-04,170200,171600,170200,170500,3390,-0.005830903790087438
2023-07-05,170400,170800,170000,170300,3176,-0.001173020527859281
2023-07-06,170800,170800,168800,169800,12962,-0.0029359953024075125
2023-07-07,169000,169800,168700,169000,6584,-0.004711425206124886
2023-07-10,169000,173000,168700,172500,16431,0.020710059171597628
2023-07-11,172600,175000,172300,174700,14332,0.012753623188405783
2023-07-12,174700,176000,173900,174800,7408,0.0005724098454493731
2023-07-13,174800,176500,171800,172600,9424,-0.01258581235697942
2023-07-14,172600,174900,172000,174600,7028,0.011587485515643037
2023-07-17,174000,174000,170900,172600,6759,-0.01145475372279492
2023-07-18,172500,173000,171800,172000,5160,-0.0034762456546929554
2023-07-19,172000,173000,171100,172300,4693,0.0017441860465117198
2023-07-20,172300,172700,170400,171300,11915,-0.00580383052814859
2023-07-21,171000,173000,170200,172000,4846,0.004086398131932345
2023-07-24,171500,172700,170800,171600,5293,-0.0023255813953488857
2023-07-25,171600,172800,171000,172500,5041,0.005244755244755206
2023-07-26,172500,172500,170500,171800,7918,-0.004057971014492789
2023-07-27,171300,174400,171300,173800,5924,0.011641443538998875
2023-07-28,174000,174000,171000,173300,3380,-0.0028768699654775354
2023-07-31,173300,174600,172400,173100,7019,-0.0011540680900172795
2023-08-01,173500,174200,172300,173400,3853,0.0017331022530329143
2023-08-02,173400,173500,172700,173000,2956,-0.0023068050749711633
2023-08-03,173000,173500,171700,173200,2479,0.0011560693641619046
2023-08-04,173200,177200,173000,175700,17992,0.01443418013856812
2023-08-07,175700,177700,175000,177500,11159,0.010244735344336897
2023-08-08,177500,180500,177500,178100,10129,0.0033802816901409294
2023-08-09,178100,178700,176300,177100,3291,-0.005614823133071267
2023-08-10,177100,179300,174700,175900,9542,-0.006775832862789377
2023-08-11,176000,178000,175200,176800,10410,0.0051165434906197405
2023-08-14,176800,179000,175600,177100,9528,0.0016968325791855143
2023-08-16,177000,180000,175100,178100,10373,0.005646527385657851
2023-08-17,178100,178900,177100,178900,5991,0.004491858506457058
2023-08-18,179600,182600,178900,181600,9808,0.015092230296254838
2023-08-21,181600,182500,180400,181900,4822,0.0016519823788545551
2023-08-22,181900,181900,180700,180900,4334,-0.005497526113249052
2023-08-23,181000,183500,180800,182700,7490,0.00995024875621886
2023-08-24,182700,182900,181300,182200,4792,-0.002736726874657869
2023-08-25,182100,183400,181500,183100,9531,0.004939626783754036
2023-08-28,183100,185100,183100,183700,6570,0.003276897870016393
2023-08-29,183500,185000,183200,184100,4759,0.0021774632553075435
2023-08-30,184100,184500,180000,180900,16459,-0.01738185768604017
2023-08-31,181700,182400,179900,181400,5805,0.0027639579878386833
2023-09-01,181400,181400,180200,180900,4065,-0.002756339581036382
2023-09-04,181000,182600,179000,180000,12945,-0.00497512437810943
2023-09-05,180700,180700,178900,180400,5894,0.0022222222222221255
2023-09-06,180300,182000,179900,181300,4686,0.004988913525498795
2023-09-07,181000,181500,180500,181400,3756,0.0005515719801434393
2023-09-08,181400,183100,181100,183000,9411,0.008820286659316334
2023-09-11,184000,186700,183200,185800,15110,0.015300546448087537
2023-09-12,186000,187100,185000,186400,8406,0.0032292787944026013
2023-09-13,186400,189100,186400,188800,10055,0.012875536480686733
2023-09-14,189500,189500,185100,187100,8105,-0.009004237288135597
2023-09-15,185700,190300,185700,190300,14598,0.017103153393907
2023-09-18,190000,190100,188700,189200,4027,-0.005780346820809301
2023-09-19,189200,190700,189000,190000,4181,0.0042283298097252064
2023-09-20,190700,191500,189000,190400,7530,0.002105263157894832
2023-09-21,190400,192000,189500,190500,5200,0.0005252100840336116
2023-09-22,190500,191300,189400,191300,5369,0.004199475065616909
2023-09-25,191300,192400,189800,191100,7008,-0.001045478306325176
2023-09-26,191100,191100,189000,190200,8603,-0.004709576138147598
2023-09-27,190000,190200,187400,189100,6959,-0.005783385909568839
2023-10-04,189200,189200,185000,185700,11616,-0.017979904812268632
2023-10-05,186000,186200,184100,185500,5059,-0.001077005923532548
2023-10-06,185500,186700,184300,186700,6046,0.006469002695417725
2023-10-10,186900,188100,185300,187000,6573,0.0016068559185860032
2023-10-11,187000,187900,185500,186100,5232,-0.004812834224598883
2023-10-12,186500,186900,184800,185800,4818,-0.001612036539494932
2023-10-13,186100,187300,185200,187000,3006,0.006458557588805203
2023-10-16,187000,190700,187000,189000,8148,0.010695187165775444
2023-10-17,189000,189000,187200,187500,5883,-0.007936507936507908
2023-10-18,187500,189900,187500,189500,5836,0.010666666666666602
2023-10-19,189400,189400,186400,187200,8570,-0.012137203166226906
2023-10-20,187100,187700,186100,187200,7019,0.0
2023-10-23,186800,187200,183600,184300,9480,-0.015491452991452936
2023-10-24,184500,184900,180000,183600,9242,-0.0037981551817688475
2023-10-25,183900,185900,183900,185600,4886,0.01089324618736387
2023-10-26,184900,185100,182500,183500,9095,-0.011314655172413812
2023-10-27,184100,184200,182700,183200,4765,-0.0016348773841962094
2023-10-30,183400,184000,182400,183000,4020,-0.0010917030567685337
2023-10-31,183200,185400,183200,184900,4939,0.01038251366120213
2023-11-01,185000,185800,184100,185500,9483,0.0032449972958354945
2023-11-02,185900,186900,183300,183900,6840,-0.00862533692722367
2023-11-03,183900,183900,180700,182000,14545,-0.010331702011962984
2023-11-06,182000,182100,179000,180700,21724,-0.0071428571428571175
2023-11-07,180500,181600,178800,180000,11667,-0.00387382401770886
2023-11-08,180000,180800,179000,180000,8596,0.0
2023-11-09,180900,182200,179800,182000,7340,0.011111111111111072
2023-11-10,182500,185300,181300,184000,6392,0.01098901098901095
2023-11-13,184300,186500,183300,185200,15448,0.006521739130434856
2023-11-14,185200,186300,182100,185500,6770,0.0016198704103671524
2023-11-15,185200,185400,183500,184500,16371,-0.005390835579514808
2023-11-16,184900,185600,184200,185200,4578,0.003794037940379358
2023-11-17,185200,185400,184000,184600,5257,-0.003239740820734305
2023-11-20,185000,185700,184600,185500,4982,0.0048754062838569645
2023-11-21,185500,186800,185300,185800,9850,0.0016172506738545422
2023-11-22,185800,185800,184600,185800,4938,0.0
2023-11-23,186000,188000,185800,187200,10288,0.00753498385360607
2023-11-24,187200,189700,187200,188500,10780,0.00694444444444442
2023-11-27,188600,189600,188000,188900,9950,0.002122015915119402
2023-11-28,189000,189800,188400,189700,7989,0.004235044997353166
2023-11-29,190200,190300,188600,188800,8220,-0.004744333157617242
2023-11-30,188800,189100,188000,188700,9479,-0.0005296610169491789
2023-12-01,187900,189300,187900,188700,4214,0.0
2023-12-04,188700,189000,188500,189000,8105,0.0015898251192367763
2023-12-05,189600,192000,188900,191300,16389,0.012169312169312274
2023-12-06,191300,192900,191300,192900,24873,0.008363826450601186
2023-12-07,192700,192800,191600,192000,15913,-0.004665629860031051
2023-12-08,192000,192200,191200,192100,19708,0.0005208333333333037
2023-12-11,188900,192100,188900,191100,8189,-0.005205622071837612
2023-12-12,191100,191800,190600,191100,10114,0.0
2023-12-13,191100,191100,189700,190700,14251,-0.002093144950287784
2023-12-14,191400,191500,190400,191300,13549,0.0031463030938647663
2023-12-15,191000,191100,188900,188900,20887,-0.01254573967590178
2023-12-18,189500,189800,187600,187800,12995,-0.0058231868713605195
2023-12-19,187800,187800,184600,187000,11502,-0.004259850905218299
2023-12-20,187000,188600,187000,188200,9335,0.0064171122994651775
2023-12-21,187200,188400,187000,187700,11765,-0.002656748140276277
2023-12-22,189400,189400,187900,189000,14037,0.006925945657964894
2023-12-26,189000,192200,189000,191800,41319,0.014814814814814836
2023-12-27,189500,191400,188500,191100,29264,-0.0036496350364964014
2023-12-28,189700,190500,188600,190000,17800,-0.005756148613291434
2024-01-02,189800,189800,187900,188400,11069,-0.008421052631578996
2024-01-03,188400,188400,187200,187400,8806,-0.005307855626326963
2024-01-04,187400,187400,185700,185700,11001,-0.009071504802561359
2024-01-05,185900,186200,185100,185300,6119,-0.002154011847065207
2024-01-08,185200,186400,185100,185500,3906,0.0010793308148948633
2024-01-09,186700,186700,185400,186000,7423,0.0026954177897573484
2024-01-10,186900,186900,185400,185800,5433,-0.0010752688172043223
2024-01-11,186100,186400,185000,186000,7304,0.0010764262648008671
2024-01-12,186300,187200,185500,186200,7053,0.0010752688172042113
2024-01-15,186900,188000,185700,187900,5125,0.009129967776584369
2024-01-16,187900,187900,186900,187400,3985,-0.0026609898882383742
2024-01-17,187600,187800,185200,185800,7950,-0.008537886872998945
2024-01-18,185600,185600,181800,183000,16762,-0.015069967707212029
2024-01-19,183000,183600,181700,182300,10619,-0.0038251366120218844
2024-01-22,182500,183600,182300,183200,5419,0.004936917169500843
2024-01-23,183500,183700,182500,183200,8251,0.0
2024-01-24,183100,184200,182300,183800,5230,0.0032751091703056012
2024-01-25,183800,184500,182800,184200,5065,0.0021762785636560977
2024-01-26,184200,184800,183500,184500,6558,0.0016286644951140072
2024-01-29,184900,188000,184500,187900,8389,0.018428184281842785
2024-01-30,188000,188400,187800,188400,5719,0.0026609898882383742
2024-01-31,188400,191400,188300,191400,15639,0.015923566878981
2024-02-01,192900,206000,192500,203000,66852,0.06060606060606055
2024-02-02,205000,209500,201500,209000,40949,0.029556650246305383
2024-02-05,205500,211000,202000,209000,30468,0.0
2024-02-06,208000,211000,208000,209000,14697,0.0
2024-02-07,209000,221500,208000,220000,25243,0.05263157894736836
2024-02-08,220000,227500,215000,226500,37518,0.02954545454545454
2024-02-13,226500,231000,223000,223000,31711,-0.015452538631346546
2024-02-14,222000,226500,211500,217000,41215,-0.026905829596412523
2024-02-15,216500,218000,213500,217500,34210,0.0023041474654377225
2024-02-16,216000,227000,216000,227000,20283,0.04367816091954024
2024-02-19,225500,233000,225500,232000,36897,0.022026431718061623
2024-02-20,232000,232000,224000,224000,18614,-0.03448275862068961
2024-02-21,224000,230000,223000,227000,17282,0.013392857142857206
2024-02-22,227500,229000,223000,227000,20576,0.0
2024-02-23,228500,239000,228500,234500,47490,0.033039647577092435
2024-02-26,232000,232000,220000,224500,35864,-0.04264392324093813
2024-02-27,221000,225000,221000,221500,15459,-0.013363028953229383
2024-02-28,221000,226000,219500,223500,17192,0.009029345372460584
2024-02-29,224500,230500,224500,227500,25125,0.017897091722595126
2024-03-04,228500,238000,227500,236000,31089,0.03736263736263745
2024-03-05,233000,247000,233000,241500,38122,0.02330508474576276
2024-03-06,240500,246000,237000,241500,49654,0.0
2024-03-07,241000,250000,240500,248500,22885,0.02898550724637672
2024-03-08,250000,255000,248000,250000,22272,0.006036217303822866
2024-03-11,249500,251000,246000,247500,13393,-0.010000000000000009
2024-03-12,249000,249500,245000,246500,18363,-0.004040404040404066
2024-03-13,246500,250500,246000,249500,18006,0.012170385395537497
2024-03-14,249500,250500,245500,250000,16848,0.002004008016031955
2024-03-15,249500,252500,240000,240000,31592,-0.040000000000000036
2024-03-18,242000,244000,236500,239500,13957,-0.002083333333333326
2024-03-19,240000,240000,233500,235000,26594,-0.018789144050104345
2024-03-20,236000,242500,235000,237000,29641,0.008510638297872353
2024-03-21,239000,251000,238500,250000,47967,0.05485232067510548
2024-03-22,250500,253500,249000,252500,31316,0.010000000000000009
2024-03-25,254000,258000,250000,257000,56223,0.017821782178217838
2024-03-26,240500,245500,237000,239000,53173,-0.07003891050583655
2024-03-27,238500,239500,231000,232500,39737,-0.027196652719665315
2024-03-28,231000,236000,231000,234000,21568,0.006451612903225712
2024-03-29,234000,234000,226000,226000,21176,-0.03418803418803418
2024-04-01,226000,226500,210000,220000,38578,-0.026548672566371723
2024-04-02,219500,224000,215000,220500,18013,0.002272727272727204
2024-04-03,220500,224000,218500,224000,17288,0.015873015873015817
2024-04-04,224000,227500,222000,225500,11910,0.006696428571428603
2024-04-05,227000,231500,225000,229000,17234,0.015521064301552201
2024-04-08,229000,239500,229000,239000,21165,0.04366812227074246
2024-04-09,239000,242000,233000,234000,10019,-0.02092050209205021
2024-04-11,232500,233000,225000,230500,18980,-0.014957264957264904
2024-04-12,231000,231000,223000,229500,16684,-0.004338394793926281
2024-04-15,229000,231000,224500,231000,12671,0.006535947712418277
2024-04-16,227500,230500,224000,225500,10070,-0.023809523809523836
2024-04-17,224000,228500,223000,224500,8418,-0.0044345898004434225
2024-04-18,223000,226000,222500,225000,4533,0.00222717149220486
2024-04-19,226500,227500,222000,226500,9725,0.006666666666666599
2024-04-22,228000,237000,228000,234500,14794,0.03532008830022071
2024-04-23,237000,241500,234000,237000,14519,0.010660980810234477
2024-04-24,239500,242000,238000,241000,11951,0.016877637130801704
2024-04-25,241000,241000,237500,239500,6016,-0.006224066390041472
2024-04-26,239500,247500,238500,244000,15792,0.018789144050104456
2024-04-29,241500,246500,239500,244500,14049,0.002049180327868827
2024-04-30,244500,246500,243500,244000,8959,-0.002044989775051076
2024-05-02,244000,244500,236500,238500,11371,-0.02254098360655743
2024-05-03,237500,240000,233500,236000,14482,-0.010482180293501009
2024-05-07,237000,238500,233000,234000,16229,-0.008474576271186418
2024-05-08,235500,237500,234000,237500,5695,0.014957264957264904
2024-05-09,237500,242000,236000,239000,11943,0.006315789473684275
2024-05-10,240500,248500,239500,247000,41016,0.03347280334728042
2024-05-13,247000,253500,246500,248500,17734,0.006072874493927127
2024-05-14,249500,253000,246000,252500,21502,0.016096579476861272
2024-05-16,255000,277000,255000,272500,55577,0.07920792079207928
2024-05-17,274000,276500,269000,272500,22415,0.0
2024-05-20,271500,282000,269500,279500,18735,0.025688073394495303
2024-05-21,279500,284000,276000,281500,20366,0.007155635062611854
2024-05-22,282000,282000,266500,270500,45317,-0.039076376554174064
2024-05-23,269500,275000,265000,275000,22525,0.01663585951940849
2024-05-24,272500,273500,265500,267000,16641,-0.029090909090909056
2024-05-27,268000,272000,267000,269500,8511,0.009363295880149725
2024-05-28,269000,271000,268000,269000,3055,-0.0018552875695733162
2024-05-29,268500,269000,265000,265000,8870,-0.014869888475836479
2024-05-30,263500,266000,262000,265000,6944,0.0
2024-05-31,267000,267500,262000,265000,6891,0.0
2024-06-03,265500,272500,265500,271500,13934,0.02452830188679256
2024-06-04,272000,272000,262000,262500,10525,-0.03314917127071826
2024-06-05,263000,264000,260000,262500,5840,0.0
2024-06-07,265000,267500,261000,262500,5632,0.0
2024-06-10,262000,263500,260000,262000,5641,-0.0019047619047618536
2024-06-11,264000,264000,259500,261000,5673,-0.003816793893129722
2024-06-12,260000,260500,254000,257500,11693,-0.013409961685823757
2024-06-13,257500,262000,256000,257500,9741,0.0
2024-06-14,257500,258500,254000,254500,11189,-0.011650485436893177
2024-06-17,256500,256500,252500,253500,5099,-0.003929273084479323
2024-06-18,253000,253500,248000,251000,11094,-0.009861932938856066
2024-06-19,252000,257500,249500,255500,14007,0.017928286852589626
2024-06-20,256000,266000,254000,266000,15286,0.041095890410958846
2024-06-21,266000,268500,262000,268000,12147,0.007518796992481258
2024-06-24,268000,268000,257500,259000,9474,-0.03358208955223885
2024-06-25,262000,262000,259000,261500,5685,0.009652509652509744
2024-06-26,261500,269500,260000,269000,9768,0.028680688336520044
2024-06-27,267000,272000,267000,271000,6441,0.0074349442379182396
2024-06-28,271500,279000,271500,278500,13057,0.027675276752767486
2024-07-01,277000,278000,269500,272500,8579,-0.021543985637342944
2024-07-02,270000,275000,268000,273000,4923,0.0018348623853210455
2024-07-03,273500,287000,271000,277500,23562,0.016483516483516425
2024-07-04,280500,291500,277500,281000,12179,0.012612612612612706
2024-07-05,283000,287500,281500,284500,7119,0.01245551601423478
2024-07-08,282500,282500,276000,280500,9945,-0.01405975395430581
2024-07-09,279000,280500,274000,277500,11438,-0.010695187165775444
2024-07-10,277000,283000,276000,281000,10858,0.012612612612612706
2024-07-11,282000,285000,279500,284500,8341,0.01245551601423478
2024-07-12,282500,284000,279000,282000,7408,-0.008787346221441172
2024-07-15,283000,283500,276000,279000,8272,-0.010638297872340385
2024-07-16,279000,279500,277500,279500,2293,0.0017921146953405742
2024-07-17,279500,279500,273500,276500,9372,-0.01073345259391767
2024-07-18,278000,278000,272500,275500,4791,-0.003616636528028905
2024-07-19,275500,275500,269000,273500,6895,-0.007259528130671544
2024-07-22,273500,275500,269000,275000,7034,0.005484460694698434
2024-07-23,277000,277000,272500,273000,3249,-0.0072727272727273196
2024-07-24,273000,274500,266500,269000,11817,-0.0146520146520146
2024-07-25,265000,268500,261500,262500,7706,-0.024163568773234223
2024-07-26,262500,271000,261500,270000,11468,0.02857142857142847
2024-07-29,270000,276500,270000,273000,6284,0.011111111111111072
2024-07-30,273000,278000,270500,277500,8999,0.016483516483516425
2024-07-31,279000,286500,277500,284000,12483,0.023423423423423406
2024-08-01,281500,281500,273500,278500,10357,-0.01936619718309862
2024-08-02,273500,276000,267000,270000,12268,-0.030520646319569078
2024-08-05,263500,266500,250000,255000,25636,-0.05555555555555558
2024-08-06,259000,267000,252000,259500,15817,0.01764705882352935
2024-08-07,260000,270500,257500,267500,13889,0.030828516377649384
2024-08-08,267000,268500,263000,267000,6524,-0.0018691588785046953
2024-08-09,268500,269500,260500,266500,9992,-0.0018726591760299671
2024-08-12,264500,267000,263500,264500,6860,-0.007504690431519689
2024-08-13,264500,269500,264500,268500,7963,0.01512287334593565
2024-08-14,268500,270500,257500,262000,16896,-0.02420856610800748
2024-08-16,266000,266000,258000,264000,9912,0.007633587786259444
2024-08-19,263000,269000,262500,266500,6454,0.009469696969697017
