Date,Open,High,Low,Close,Volume,Change
2022-10-24,63377,64251,58886,59386,2290809,-0.03741044510000968
2022-10-25,60383,60633,57826,58699,2201375,-0.011568383120600823
2022-10-26,59198,61007,59011,60259,1554867,0.026576261946540836
2022-10-27,61506,64875,58013,64501,4829385,0.07039612340065382
2022-10-28,64001,64126,59635,59885,3627865,-0.07156478194136529
2022-10-31,60508,60570,58449,58887,1740051,-0.016665275110628652
2022-11-01,60321,62067,60258,61257,2780316,0.040246573946711495
2022-11-02,61132,62192,60009,61319,1228285,0.0010121292260476533
2022-11-03,59947,61444,59323,61257,1302523,-0.001011105856259853
2022-11-04,62005,63627,61444,61506,1599335,0.004064841569126898
2022-11-07,61506,61506,58137,58200,2371208,-0.05375085357526099
2022-11-08,58387,59447,57514,58824,1553079,0.010721649484536133
2022-11-09,60071,61756,59136,61569,2585850,0.04666462668298643
2022-11-10,60945,63627,60321,61881,2342346,0.0050674852604395415
2022-11-11,64375,65623,62504,62754,2186478,0.014107722887477525
2022-11-14,63876,65873,62005,62255,2345289,-0.007951684354782218
2022-11-15,62754,63128,60945,61694,1208130,-0.009011324391615116
2022-11-16,62255,63876,60321,63877,1781383,0.03538431614095372
2022-11-17,64251,64375,61943,62006,1002409,-0.02929066800256741
2022-11-18,62317,63128,62005,62130,823738,0.001999806470341481
2022-11-21,62629,63627,62192,63378,904007,0.020086914534041433
2022-11-22,63377,65249,62629,64501,1538253,0.017719082331408398
2022-11-23,65249,65374,63876,64875,1059942,0.005798359715353252
2022-11-24,65374,67744,64999,67370,2911636,0.038458574181117644
2022-11-25,67370,67869,66372,66871,962010,-0.007406857651773735
2022-11-28,67245,67494,65249,65374,1028843,-0.02238638572774443
2022-11-29,64999,65748,64625,65125,835748,-0.0038088536727138855
2022-11-30,64375,64750,61568,64002,2734702,-0.017243761996161178
2022-12-01,64750,64750,63003,64251,1224892,0.003890503421767999
2022-12-02,64500,64875,62504,62754,854257,-0.02329924826072749
2022-12-05,64126,64500,62504,63378,844182,0.009943589253274654
2022-12-06,63003,63003,60071,60072,1543770,-0.052163211208936855
2022-12-07,59572,60383,58948,59760,828042,-0.005193767479025224
2022-12-08,60258,60446,59323,59822,997856,0.0010374832663988531
2022-12-09,60009,60446,57888,58575,1200493,-0.02084517401624819
2022-12-12,57638,59385,57264,59323,601485,0.01276995305164319
2022-12-13,59635,59635,57888,57888,637973,-0.0241896060549871
2022-12-14,58886,61880,58761,61818,1416759,0.06788971807628519
2022-12-15,61818,61943,60196,60384,859454,-0.02319712705037369
2022-12-16,59323,61880,58824,61881,804987,0.024791335453100194
2022-12-19,61132,61568,60446,60758,473549,-0.018147735169114942
2022-12-20,60633,61756,60508,60696,557458,-0.0010204417525264686
2022-12-21,61194,61444,60009,60259,414330,-0.007199815473836857
2022-12-22,60757,61256,58824,59136,827273,-0.018636220315637497
2022-12-23,58574,58574,56765,56828,1235050,-0.03902867965367962
2022-12-26,57139,57389,56141,56703,669871,-0.0021996199056802945
2022-12-27,56890,57451,55268,55955,1478328,-0.013191541893726955
2022-12-28,55518,56453,55018,55144,882410,-0.014493789652399225
2022-12-29,54707,54831,53397,53647,884927,-0.027147105759466106
2023-01-02,54145,55268,53397,53459,614214,-0.003504389807444941
2023-01-03,53521,53771,51588,53335,904007,-0.0023195345966067205
2023-01-04,52648,53334,51962,52649,740616,-0.012862098059435612
2023-01-05,52835,53022,49467,50278,2564737,-0.04503409371498035
2023-01-06,49716,52336,48781,51900,1404262,0.03226063089223907
2023-01-09,53085,54894,52149,54395,1271306,0.048073217726396944
2023-01-10,54270,54831,53833,54582,696655,0.003437815975733116
2023-01-11,55518,58886,54395,58325,3408082,0.06857572093364106
2023-01-12,60820,62255,60009,60009,4215473,0.028872696099442763
2023-01-13,60820,61631,59323,59697,1857887,-0.005199220116982484
2023-01-16,59946,60882,58512,58637,1283029,-0.017756336164296393
2023-01-17,58637,59635,58013,58076,771136,-0.00956733802888965
2023-01-18,57888,58387,57202,57452,690625,-0.010744541635098859
2023-01-19,57202,58137,56828,57078,856163,-0.006509782078952919
2023-01-20,56578,57015,55393,56766,1454774,-0.005466204141700848
2023-01-25,57451,57638,56079,56454,822481,-0.0054962477539372
2023-01-26,56453,58387,56204,58200,1077463,0.030927835051546282
2023-01-27,58761,59260,57638,57951,985885,-0.00427835051546388
2023-01-30,58013,58387,56828,57015,766293,-0.01615157633172848
2023-01-31,56765,57576,56328,56578,781027,-0.00766464965359992
2023-02-01,57077,57576,56703,57452,751763,0.01544770051963651
2023-02-02,59510,60321,57950,58138,1639345,0.011940402422892182
2023-02-03,57202,58574,56828,58013,1214167,-0.0021500567614984867
2023-02-06,57202,59011,57077,58325,1110214,0.005378104907520775
2023-02-07,58013,58824,57576,58824,888058,0.008555507929704165
2023-02-08,59011,59073,58013,58263,950766,-0.009536923704610345
2023-02-09,58200,59884,58013,59573,1465643,0.022484252441515196
2023-02-10,59136,59260,57264,57639,1103681,-0.032464371443439166
2023-02-13,57638,58137,56890,57327,603595,-0.005413001613490898
2023-02-14,57888,58387,56828,56890,870242,-0.007622935091667116
2023-02-15,56952,57389,55143,55768,1605697,-0.019722271049393614
2023-02-16,57077,57327,54894,56766,1827466,0.017895567350451946
2023-02-17,56703,58013,55580,57265,1432683,0.00879047317055992
2023-02-20,56890,56952,52274,53272,3992844,-0.06972845542652584
2023-02-21,53521,54395,52835,53834,1605271,0.010549632076888527
2023-02-22,53022,53397,51213,51276,2170705,-0.047516439424898804
2023-02-23,51400,51775,50278,51339,1800471,0.0012286449801075516
2023-02-24,51338,52586,51338,51900,2062048,0.010927365160988689
2023-02-27,0,0,0,51900,0,0.0
2023-02-28,0,0,0,51900,0,0.0
2023-03-02,0,0,0,51900,0,0.0
2023-03-03,0,0,0,51900,0,0.0
2023-03-06,0,0,0,51900,0,0.0
2023-03-07,0,0,0,51900,0,0.0
2023-03-08,0,0,0,51900,0,0.0
2023-03-09,0,0,0,51900,0,0.0
2023-03-10,0,0,0,51900,0,0.0
2023-03-13,0,0,0,51900,0,0.0
2023-03-14,0,0,0,51900,0,0.0
2023-03-15,0,0,0,51900,0,0.0
2023-03-16,0,0,0,51900,0,0.0
2023-03-17,0,0,0,51900,0,0.0
2023-03-20,0,0,0,51900,0,0.0
2023-03-21,0,0,0,51900,0,0.0
2023-03-22,0,0,0,51900,0,0.0
2023-03-23,0,0,0,51900,0,0.0
2023-03-24,0,0,0,51900,0,0.0
2023-03-27,0,0,0,51900,0,0.0
2023-03-28,0,0,0,51900,0,0.0
2023-03-29,0,0,0,51900,0,0.0
2023-03-30,0,0,0,51900,0,0.0
2023-03-31,51900,57000,51000,53700,11861898,0.034682080924855585
2023-04-03,53600,53600,50100,50500,4641724,-0.059590316573556845
2023-04-04,51800,52000,50100,50400,3003343,-0.001980198019801982
2023-04-05,50300,50800,48800,48950,2688586,-0.02876984126984128
2023-04-06,48700,51200,47450,49750,5151937,0.01634320735444339
2023-04-07,51000,51700,50100,50900,2976570,0.02311557788944718
2023-04-10,52000,53400,51300,52700,4486166,0.035363457760314354
2023-04-11,53500,53600,51500,52000,2453671,-0.013282732447817858
2023-04-12,51700,52400,50200,50800,1880851,-0.023076923076923106
2023-04-13,51200,52700,50900,52200,2450700,0.027559055118110187
2023-04-14,53300,53400,51600,51600,1673587,-0.011494252873563204
2023-04-17,51900,52500,51300,52300,1472537,0.013565891472868241
2023-04-18,53200,54900,52600,54700,5179091,0.04588910133843216
2023-04-19,54200,54800,53600,54200,1849742,-0.009140767824497242
2023-04-20,53900,54600,52700,53100,1763178,-0.020295202952029467
2023-04-21,53400,55800,51800,55100,3933278,0.03766478342749524
2023-04-24,55900,56400,54600,54600,2672482,-0.00907441016333943
2023-04-25,54400,55500,53600,55100,2691130,0.009157509157509125
2023-04-26,54300,54700,53100,53100,2009547,-0.0362976406533575
2023-04-27,51800,53100,50700,51200,3615181,-0.03578154425612057
2023-04-28,51700,51700,47500,47950,5114731,-0.0634765625
2023-05-02,47600,48200,46900,47100,2610562,-0.017726798748696537
2023-05-03,46500,47100,45200,45500,2827694,-0.03397027600849256
2023-05-04,45500,46000,45150,45750,1449014,0.005494505494505475
2023-05-08,46200,46550,45550,45750,1230239,0.0
2023-05-09,45700,45750,44500,44700,1256455,-0.022950819672131195
2023-05-10,45100,45900,44700,44900,1113386,0.004474272930648837
2023-05-11,45200,46600,45200,46150,1402471,0.027839643652561197
2023-05-12,46400,46500,44800,44850,1103610,-0.028169014084507005
2023-05-15,46550,47900,46200,47000,3509433,0.047937569676700154
2023-05-16,46550,47000,46050,46850,910120,-0.0031914893617021045
2023-05-17,46800,48600,46550,47950,1760038,0.023479188900747072
2023-05-18,48350,48350,47350,47400,743097,-0.01147028154327423
2023-05-19,47300,47350,46200,46500,1439445,-0.01898734177215189
2023-05-22,46500,46950,45900,46550,861379,0.0010752688172042113
2023-05-23,47000,47100,46250,46700,1014790,0.0032223415682062218
2023-05-24,46400,47000,46350,46850,490817,0.0032119914346895317
2023-05-25,46550,46700,45350,45350,1295549,-0.03201707577374602
2023-05-26,45600,46400,44750,44900,1175864,-0.009922822491730932
2023-05-30,45600,45900,45150,45550,895902,0.014476614699331813
2023-05-31,45550,45800,44750,44750,1999825,-0.01756311745334793
2023-06-01,45050,45600,44600,44600,905906,-0.003351955307262622
2023-06-02,45150,47300,45000,47250,2313894,0.0594170403587444
2023-06-05,47250,47750,46750,47600,1099342,0.007407407407407307
2023-06-07,47650,48100,47300,47300,934013,-0.006302521008403339
2023-06-08,47850,48850,47550,48700,2080445,0.029598308668076
2023-06-09,48600,48850,47800,48300,1193858,-0.008213552361396315
2023-06-12,48500,49000,47700,47750,789011,-0.011387163561076608
2023-06-13,48250,48350,47100,47200,1026476,-0.011518324607329822
2023-06-14,47550,48550,47150,47450,1510626,0.005296610169491567
2023-06-15,47550,47600,45750,46300,1589275,-0.02423603793466811
2023-06-16,46600,47700,46500,46950,1257435,0.014038876889848728
2023-06-19,46900,47850,46550,47850,1050018,0.019169329073482455
2023-06-20,48050,48050,46200,46250,1429497,-0.03343782654127481
2023-06-21,46150,46150,44900,44900,1242730,-0.029189189189189224
2023-06-22,45000,45350,44500,45200,718933,0.006681514476614803
2023-06-23,45350,45650,43050,43250,1907819,-0.04314159292035402
2023-06-26,43450,43500,42250,42950,930982,-0.006936416184971095
2023-06-27,42650,43250,42500,42850,595894,-0.002328288707799775
2023-06-28,43150,43250,41900,42300,1011444,-0.012835472578763163
2023-06-29,42150,42800,41600,41750,891365,-0.013002364066193817
2023-06-30,41900,42600,41600,42300,673469,0.013173652694610682
2023-07-03,42850,43400,42500,42950,693545,0.015366430260047359
2023-07-04,42900,43150,42000,42100,703714,-0.019790454016297976
2023-07-05,42150,42450,41800,42100,700540,0.0
2023-07-06,42150,42150,40950,41150,1144375,-0.0225653206650831
2023-07-07,40800,41200,40450,41000,712161,-0.0036452004860266785
2023-07-10,41500,42350,41300,41950,850411,0.023170731707317094
2023-07-11,42400,43100,42000,42750,851960,0.019070321811680557
2023-07-12,42850,43200,42500,42900,680755,0.0035087719298245723
2023-07-13,43750,45150,43700,45050,2311206,0.05011655011655014
2023-07-14,45050,45150,43700,44500,1309117,-0.01220865704772478
2023-07-17,43500,43850,42700,42950,1056718,-0.03483146067415732
2023-07-18,43850,45600,43850,44000,1754341,0.024447031431897637
2023-07-19,44000,44500,43000,44450,826521,0.010227272727272751
2023-07-20,44250,45250,43850,44450,888231,0.0
2023-07-21,44200,44550,43700,44150,832495,-0.006749156355455588
2023-07-24,43750,43900,42700,43200,990968,-0.021517553793884536
2023-07-25,43200,43450,42100,43050,1101472,-0.00347222222222221
2023-07-26,43000,43000,41500,41600,1441144,-0.03368176538908241
2023-07-27,41650,42550,38000,38450,3652552,-0.07572115384615385
2023-07-28,37850,38050,35750,36650,3540779,-0.04681404421326396
2023-07-31,36750,38350,36750,37850,1891322,0.032742155525238736
2023-08-01,37900,39700,37900,39050,1427889,0.031704095112285335
2023-08-02,39100,39600,38500,38700,954698,-0.008962868117797673
2023-08-03,38400,38400,37500,37850,895188,-0.021963824289405687
2023-08-04,37700,38650,37700,38050,562416,0.005284015852047519
2023-08-07,38050,38150,37450,37650,486351,-0.010512483574244391
2023-08-08,38000,38050,36900,37000,687678,-0.01726427622841964
2023-08-09,37150,37700,36850,37500,517329,0.013513513513513598
2023-08-10,38250,38900,37500,38050,1181441,0.014666666666666606
2023-08-11,37800,39150,37800,38400,862939,0.009198423127463773
2023-08-14,38300,38300,36650,36850,938766,-0.04036458333333337
2023-08-16,36300,36400,35250,35300,1177015,-0.042062415196743586
2023-08-17,34850,35450,34250,35200,859655,-0.0028328611898017497
2023-08-18,34550,35400,34500,35150,597111,-0.0014204545454545858
2023-08-21,35450,38250,35450,37750,2054639,0.073968705547653
2023-08-22,37550,37850,36600,36900,1065114,-0.02251655629139071
2023-08-23,36800,36950,35800,35800,649535,-0.02981029810298108
2023-08-24,36150,36550,35850,35900,432953,0.0027932960893854997
2023-08-25,35150,35550,34900,35300,1088615,-0.01671309192200554
2023-08-28,35700,36250,35400,36000,526671,0.019830028328611915
2023-08-29,35800,36250,35550,35950,544358,-0.001388888888888884
2023-08-30,36600,37650,36400,37150,868466,0.033379694019471495
2023-08-31,37200,37200,36000,36450,1267626,-0.018842530282637937
2023-09-01,36800,37500,36300,36300,678512,-0.004115226337448541
2023-09-04,36100,37450,35850,37250,645954,0.026170798898071723
2023-09-05,37000,37350,35300,35850,1252135,-0.037583892617449655
2023-09-06,35700,35750,34000,34050,2785363,-0.05020920502092052
2023-09-07,34000,34300,33350,33500,1198556,-0.016152716593245242
2023-09-08,33800,34450,33150,33400,1135140,-0.0029850746268657025
2023-09-11,33400,33600,33050,33250,924853,-0.004491017964071808
2023-09-12,33300,33950,33100,33150,760265,-0.003007518796992459
2023-09-13,33150,33150,32000,32100,1344985,-0.03167420814479638
2023-09-14,31850,32400,31800,32100,1241304,0.0
2023-09-15,32400,33050,32300,32650,1687548,0.017133956386292892
2023-09-18,32500,32750,32250,32550,509899,-0.003062787136294043
2023-09-19,32450,32550,32000,32000,566218,-0.016897081413210446
2023-09-20,32000,32100,31500,31650,647611,-0.010937500000000044
2023-09-21,31500,31550,30550,30600,977379,-0.033175355450236976
2023-09-22,30100,30450,29700,30100,1244691,-0.016339869281045805
2023-09-25,29800,30650,29700,29750,686852,-0.011627906976744207
2023-09-26,29750,30050,29400,29500,584272,-0.008403361344537785
2023-09-27,29150,29850,28400,29750,963262,0.008474576271186418
2023-10-04,29200,29250,27850,27850,1663516,-0.06386554621848739
2023-10-05,28000,28200,27250,27250,1057951,-0.021543985637342944
2023-10-06,27000,27400,26950,27000,952566,-0.00917431192660545
2023-10-10,27050,27700,26850,27050,931796,0.0018518518518517713
2023-10-11,28150,29500,28000,29300,1971207,0.08317929759704246
2023-10-12,29250,30550,29200,30300,1419166,0.03412969283276457
2023-10-13,29700,30600,29150,30400,854962,0.0033003300330032292
2023-10-16,30450,31600,30050,30650,1379039,0.008223684210526327
2023-10-17,30600,31800,30500,31250,987583,0.019575856443719397
2023-10-18,31950,32450,31300,31300,1024675,0.0016000000000000458
2023-10-19,30600,31350,30100,30500,965378,-0.025559105431309903
2023-10-20,29800,30400,28800,29900,3058470,-0.01967213114754096
2023-10-23,29050,29250,27400,27700,2148494,-0.0735785953177257
2023-10-24,27950,28950,27350,28900,1078080,0.04332129963898912
2023-10-25,29150,29650,28900,29000,641133,0.0034602076124568004
2023-10-26,28000,28500,27600,27800,759696,-0.04137931034482756
2023-10-27,28050,28100,27150,27500,1084945,-0.010791366906474864
2023-10-30,27300,27950,26900,27700,851657,0.0072727272727273196
2023-10-31,27900,29400,26500,28650,2381489,0.03429602888086647
2023-11-01,29650,31800,29500,30700,3646580,0.07155322862129143
2023-11-02,30300,30650,29400,30150,1359318,-0.01791530944625408
2023-11-03,30800,31500,30650,30750,1023827,0.01990049751243772
2023-11-06,32000,33150,31500,33150,1643965,0.07804878048780495
2023-11-07,32750,32800,31700,31900,819424,-0.037707390648567096
2023-11-08,32000,32450,31700,31750,467555,-0.00470219435736674
2023-11-09,31300,31800,31100,31500,450551,-0.007874015748031482
2023-11-10,30900,31450,30450,30450,480377,-0.033333333333333326
2023-11-13,30850,31150,30300,30400,310520,-0.0016420361247947435
2023-11-14,30900,31200,30600,30950,339071,0.018092105263157965
2023-11-15,33100,34500,32550,33350,2917701,0.07754442649434568
2023-11-16,33500,33550,32000,33000,977743,-0.010494752623688153
2023-11-17,32900,32950,31700,31750,791013,-0.037878787878787845
2023-11-20,31650,33300,31350,33000,771415,0.03937007874015741
2023-11-21,33400,34550,33300,34300,1441641,0.039393939393939315
2023-11-22,33900,34450,33250,34000,743395,-0.008746355685131157
2023-11-23,34350,35300,34200,34500,746479,0.014705882352941124
2023-11-24,34200,34650,33800,33800,430817,-0.020289855072463725
2023-11-27,33600,34500,33200,33250,625463,-0.016272189349112454
2023-11-28,33450,33550,32650,32700,832647,-0.016541353383458635
2023-11-29,32750,32900,32050,32500,791448,-0.006116207951070374
2023-11-30,32000,33400,31800,33400,2419158,0.027692307692307683
2023-12-01,33400,33400,31800,31850,799280,-0.046407185628742464
2023-12-04,32350,32550,31700,32550,502431,0.0219780219780219
2023-12-05,32200,32650,32050,32550,466451,0.0
2023-12-06,32250,32800,31950,32150,494236,-0.01228878648233489
2023-12-07,31950,32050,31100,31550,675508,-0.018662519440124425
2023-12-08,31750,32000,31250,31400,347363,-0.004754358161648153
2023-12-11,31550,31650,31200,31400,395697,0.0
2023-12-12,31600,32750,31600,32100,752427,0.022292993630573354
2023-12-13,31700,31700,30800,31000,908669,-0.034267912772585674
2023-12-14,32250,32750,31950,32400,1420540,0.04516129032258065
2023-12-15,33650,37700,33650,34950,10737122,0.07870370370370372
2023-12-18,35500,35900,34100,35000,1882164,0.0014306151645206988
2023-12-19,34500,35200,34150,34650,1060440,-0.010000000000000009
2023-12-20,36700,38250,36350,37700,6081344,0.08802308802308811
2023-12-21,36700,39150,36550,38750,3150545,0.027851458885941538
2023-12-22,39200,39200,38000,38550,1725903,-0.005161290322580614
2023-12-26,38000,38700,37700,38450,916700,-0.0025940337224383825
2023-12-27,38750,39200,37650,38600,1022244,0.0039011703511053764
2023-12-28,38600,39750,38300,39500,1435804,0.023316062176165886
2024-01-02,39500,39500,38300,38600,753499,-0.02278481012658229
2024-01-03,38050,38450,37450,37450,867468,-0.029792746113989632
2024-01-04,36650,36900,35550,36600,1083258,-0.022696929238985364
2024-01-05,36400,36950,36050,36300,714593,-0.008196721311475419
2024-01-08,36300,36850,35600,35600,655553,-0.019283746556473802
2024-01-09,36700,38100,36450,37000,1441041,0.0393258426966292
2024-01-10,37750,39300,37600,38550,2410753,0.0418918918918918
2024-01-11,38650,38900,37500,37500,1051976,-0.027237354085603127
2024-01-12,37550,38000,36750,36750,618701,-0.020000000000000018
2024-01-15,36750,37950,36750,37200,627403,0.012244897959183598
2024-01-16,37000,38500,37000,37750,863341,0.014784946236559238
2024-01-17,37000,37050,34100,34150,2041632,-0.09536423841059605
2024-01-18,34100,34600,32800,33200,1408701,-0.027818448023426035
2024-01-19,33400,34100,32450,32600,1316582,-0.01807228915662651
2024-01-22,32700,32900,31650,32200,771241,-0.012269938650306789
2024-01-23,32650,33550,32600,32900,841747,0.021739130434782705
2024-01-24,33750,34150,33250,33750,768656,0.02583586626139822
2024-01-25,33200,33350,32550,32950,569270,-0.02370370370370367
2024-01-26,32750,33100,32400,32950,460852,0.0
2024-01-29,33000,33100,32550,32600,421000,-0.01062215477996964
2024-01-30,33000,34100,32950,33250,777968,0.019938650306748462
2024-01-31,33300,33900,32750,33350,639514,0.003007518796992459
2024-02-01,33400,35000,32850,35000,1014891,0.0494752623688155
2024-02-02,35250,35850,34650,34700,837462,-0.008571428571428563
2024-02-05,34550,34650,32800,33200,1058349,-0.043227665706051854
2024-02-06,32800,33200,32250,32250,819274,-0.028614457831325324
2024-02-07,32000,32200,31000,31600,1782214,-0.020155038759689936
2024-02-08,32500,32600,31600,31850,819718,0.007911392405063333
2024-02-13,32600,32850,32200,32250,629246,0.012558869701726927
2024-02-14,31600,32150,31400,32000,577862,-0.007751937984496138
2024-02-15,32750,32750,32050,32250,514452,0.0078125
2024-02-16,32600,34150,32600,33600,1359706,0.041860465116279055
2024-02-19,33300,33850,32900,33250,621708,-0.01041666666666663
2024-02-20,33450,33650,32850,32950,579253,-0.009022556390977488
2024-02-21,32900,33150,32550,32800,486652,-0.004552352048558417
2024-02-22,32950,33100,28900,29300,4885784,-0.10670731707317072
2024-02-23,28800,28800,26500,26900,6545619,-0.08191126279863481
2024-02-26,26750,27650,26650,26800,2495943,-0.0037174721189591198
2024-02-27,26950,27300,26800,27300,1292909,0.018656716417910557
2024-02-28,27600,28250,27450,27950,1658587,0.023809523809523725
2024-02-29,27700,27950,27450,27750,920770,-0.007155635062611854
2024-03-04,28000,28100,27400,27600,722389,-0.00540540540540535
2024-03-05,27300,27700,27150,27250,636334,-0.0126811594202898
2024-03-06,27200,27450,26800,26900,827642,-0.012844036697247652
2024-03-07,26900,27100,26500,26650,678458,-0.009293680297397744
2024-03-08,27050,27350,26900,27350,790138,0.026266416510319024
2024-03-11,27400,27450,26950,27000,534057,-0.012797074954296161
2024-03-12,27150,27350,27000,27250,494684,0.0092592592592593
2024-03-13,27300,27300,26900,26900,685184,-0.012844036697247652
2024-03-14,26900,27800,26800,27800,871964,0.03345724907063197
2024-03-15,27600,27600,27050,27450,715543,-0.01258992805755399
2024-03-18,27550,27650,27100,27650,455440,0.007285974499089187
2024-03-19,27650,27700,27050,27050,545394,-0.02169981916817365
2024-03-20,27300,27550,27000,27050,452820,0.0
2024-03-21,27550,28100,27350,27550,881630,0.01848428835489835
2024-03-22,27600,28050,27500,27600,784096,0.001814882032667775
2024-03-25,27600,27600,27150,27250,580568,-0.0126811594202898
2024-03-26,27250,27650,27100,27200,620861,-0.0018348623853210455
2024-03-27,27150,27400,27000,27100,461724,-0.003676470588235281
2024-03-28,28200,29250,27550,27650,4018173,0.02029520295202958
2024-03-29,27850,28600,27800,28350,1398808,0.025316455696202445
2024-04-01,28750,29100,28250,29050,1518983,0.024691358024691468
2024-04-02,28600,28800,27700,27750,1329765,-0.04475043029259895
2024-04-03,27750,28000,27300,27500,781561,-0.009009009009009028
2024-04-04,27700,27750,27100,27150,642066,-0.012727272727272698
2024-04-05,27050,27650,27050,27150,511043,0.0
2024-04-08,27250,27250,26750,26900,396852,-0.009208103130755041
2024-04-09,27000,27650,27000,27300,516788,0.014869888475836479
2024-04-11,27050,27300,26700,26950,719799,-0.012820512820512775
2024-04-12,26850,26900,25650,25700,1378114,-0.04638218923933213
2024-04-15,25250,25350,24650,24700,834166,-0.03891050583657585
2024-04-16,24200,25050,24200,24500,675151,-0.0080971659919028
2024-04-17,24500,24750,24100,24100,524347,-0.01632653061224487
2024-04-18,24600,26000,24600,25500,1090783,0.05809128630705396
2024-04-19,25300,26100,24700,24900,1358441,-0.02352941176470591
2024-04-22,25550,25600,25000,25100,455611,0.008032128514056325
2024-04-23,25400,25450,24550,24550,677148,-0.021912350597609542
2024-04-24,25150,25550,24550,24650,932315,0.004073319755600879
2024-04-25,24500,24750,23600,23800,1234964,-0.03448275862068961
2024-04-26,23600,23750,23000,23150,1304757,-0.027310924369747913
2024-04-29,23350,26600,23300,26300,3856197,0.13606911447084236
2024-04-30,26300,26300,25400,25600,1304639,-0.026615969581749055
2024-05-02,25400,26250,25100,25950,874755,0.013671875
2024-05-03,26200,27650,25950,26500,1928258,0.021194605009633882
2024-05-07,27400,28250,26900,28000,2400501,0.05660377358490565
2024-05-08,28250,28950,27750,28800,1864751,0.02857142857142847
2024-05-09,29000,29300,28550,28900,1450770,0.003472222222222321
2024-05-10,29300,29650,28200,28800,1377330,-0.0034602076124568004
2024-05-13,29400,29850,28800,28950,1349973,0.005208333333333259
2024-05-14,29100,29450,28500,29250,925738,0.010362694300518172
2024-05-16,29900,31300,29650,30000,3128502,0.02564102564102555
2024-05-17,30600,31500,29550,30950,2823079,0.03166666666666673
2024-05-20,31300,32700,30850,31800,3498469,0.02746365105008075
2024-05-21,31800,31850,28050,28050,4379428,-0.11792452830188682
2024-05-22,29100,30100,28500,28800,3144895,0.02673796791443861
2024-05-23,31250,33900,31150,32250,13437653,0.11979166666666674
2024-05-24,31700,32500,30050,30250,3811845,-0.06201550387596899
2024-05-27,31700,34300,31650,32850,8590020,0.08595041322314056
2024-05-28,34150,34550,31950,32400,3658066,-0.013698630136986356
2024-05-29,32200,32300,31000,31650,2290167,-0.02314814814814814
2024-05-30,32250,33000,30350,32200,3202679,0.017377567140600236
2024-05-31,32250,33450,31450,31450,2678080,-0.02329192546583847
2024-06-03,31600,32350,30600,30850,1380441,-0.019077901430842648
2024-06-04,30500,31000,28850,29700,2338489,-0.037277147487844386
2024-06-05,29500,29950,29200,29450,985222,-0.008417508417508435
2024-06-07,29600,30200,28850,29400,1256740,-0.001697792869269965
2024-06-10,29500,30400,29350,29750,1206210,0.011904761904761862
2024-06-11,30700,32600,30050,32350,4022195,0.08739495798319319
2024-06-12,32700,34300,32050,33900,4165796,0.04791344667697062
2024-06-13,34200,34300,32550,33350,2734231,-0.016224188790560423
2024-06-14,33100,33150,31000,31050,2667604,-0.06896551724137934
2024-06-17,30350,30950,30150,30250,1178883,-0.025764895330112725
2024-06-18,29950,30200,29350,29650,1720896,-0.01983471074380161
2024-06-19,30000,30850,29950,30350,1286564,0.02360876897133224
2024-06-20,30500,31150,30000,30350,936462,0.0
2024-06-21,30550,30650,29850,29900,848857,-0.014827018121911006
2024-06-24,29900,30350,29700,30000,570705,0.0033444816053511683
2024-06-25,30300,30550,29850,29850,786339,-0.0050000000000000044
2024-06-26,29750,29750,28600,28850,1494802,-0.03350083752093802
2024-06-27,28800,29300,28100,28200,1213987,-0.022530329289428108
2024-06-28,28100,28200,27300,27600,1472981,-0.021276595744680882
2024-07-01,26300,26800,25700,26500,2643189,-0.03985507246376807
2024-07-02,26350,26400,25350,25550,1634930,-0.03584905660377358
2024-07-03,25600,26650,25500,25850,1341712,0.011741682974559797
2024-07-04,26350,27450,26300,27000,1787633,0.044487427466150864
2024-07-05,27200,27400,26750,27150,729253,0.005555555555555536
2024-07-08,27150,27350,26800,27100,597624,-0.0018416206261510082
2024-07-09,27450,28200,27250,27350,942451,0.009225092250922495
2024-07-10,27100,27250,26700,26850,522722,-0.018281535648994485
2024-07-11,27400,27450,26850,27250,688245,0.014897579143389184
2024-07-12,28000,28300,26900,27250,753663,0.0
2024-07-15,26700,27150,26550,27100,847285,-0.0055045871559632475
2024-07-16,26600,26650,25450,25450,2235077,-0.06088560885608851
2024-07-17,26250,26350,25400,25550,894600,0.003929273084479323
2024-07-18,25100,25650,24900,25550,619248,0.0
2024-07-19,25500,26500,25300,26500,1081903,0.03718199608610573
2024-07-22,26900,26950,25450,25700,879345,-0.030188679245283012
2024-07-23,25900,26050,25150,25150,588872,-0.021400778210116767
2024-07-24,25250,26350,25050,25100,1253966,-0.001988071570576566
2024-07-25,24900,25850,24350,25500,1137022,0.015936254980079667
2024-07-26,25100,25650,24500,25000,993849,-0.019607843137254943
2024-07-29,25050,25350,24550,25050,650209,0.0020000000000000018
2024-07-30,24800,25100,24500,24600,487892,-0.017964071856287456
2024-07-31,24650,24800,24250,24750,574867,0.0060975609756097615
2024-08-01,24950,27350,24800,27000,2052828,0.09090909090909083
2024-08-02,26450,26650,25850,26200,922365,-0.029629629629629672
2024-08-05,25650,25850,22150,22950,1913961,-0.12404580152671751
2024-08-06,23200,24200,23050,23300,1156916,0.015250544662309462
2024-08-07,23000,23650,22700,23100,1026266,-0.008583690987124415
