Date,Open,High,Low,Close,Volume,Change
2022-10-18,9040,9160,9010,9130,328894,0.02011173184357551
2022-10-19,9130,9170,9050,9080,382880,-0.005476451259583737
2022-10-20,9040,9080,8870,8870,726795,-0.02312775330396477
2022-10-21,8860,8860,8740,8820,476080,-0.005636978579481422
2022-10-24,8950,8990,8850,8930,373836,0.012471655328798237
2022-10-25,8810,8880,8760,8770,526572,-0.017917133258678608
2022-10-26,8800,8810,8700,8760,526830,-0.0011402508551880963
2022-10-27,8790,9060,8770,9050,555168,0.033105022831050324
2022-10-28,9000,9140,8950,9070,511334,0.0022099447513812542
2022-10-31,9160,9170,8930,8970,451584,-0.011025358324145529
2022-11-01,8970,9050,8920,9020,191683,0.00557413600891854
2022-11-02,8990,9060,8940,9040,284605,0.0022172949002217113
2022-11-03,8960,8970,8840,8900,402298,-0.015486725663716783
2022-11-04,8880,9030,8870,9010,262794,0.012359550561797716
2022-11-07,9010,9100,8980,9100,374088,0.009988901220865598
2022-11-08,9130,9300,9080,9280,652793,0.01978021978021971
2022-11-09,9320,9360,9200,9300,496288,0.0021551724137931494
2022-11-10,9250,9330,9210,9300,383524,0.0
2022-11-11,9550,9800,9500,9570,799911,0.029032258064516148
2022-11-14,9580,9650,9540,9600,375674,0.0031347962382444194
2022-11-15,9650,9650,9510,9550,347971,-0.00520833333333337
2022-11-16,9560,9600,9450,9580,409518,0.003141361256544517
2022-11-17,9580,9590,9430,9430,322279,-0.01565762004175364
2022-11-18,9430,9500,9390,9400,258874,-0.0031813361611876534
2022-11-21,9420,9450,9330,9350,355996,-0.005319148936170248
2022-11-22,9380,9420,9330,9400,176516,0.005347593582887722
2022-11-23,9400,9510,9350,9480,331108,0.008510638297872353
2022-11-24,9530,9550,9470,9520,192082,0.00421940928270037
2022-11-25,9530,9570,9480,9540,183625,0.0021008403361344463
2022-11-28,9510,9530,9370,9380,350116,-0.016771488469601636
2022-11-29,9400,9530,9360,9490,275145,0.011727078891258014
2022-11-30,9450,9640,9450,9630,737982,0.01475237091675452
2022-12-01,9700,9730,9640,9710,515354,0.008307372793354029
2022-12-02,9710,9710,9600,9600,306050,-0.011328527291452062
2022-12-05,9620,9670,9550,9570,236334,-0.0031250000000000444
2022-12-06,9560,9610,9460,9470,287670,-0.010449320794148398
2022-12-07,9500,9530,9410,9440,298936,-0.0031678986272439813
2022-12-08,9550,9550,9380,9410,458611,-0.0031779661016949623
2022-12-09,9410,9690,9410,9690,640716,0.029755579171094615
2022-12-12,9690,9750,9600,9620,303187,-0.007223942208462342
2022-12-13,9700,9700,9440,9500,653517,-0.012474012474012475
2022-12-14,9510,9610,9480,9570,350208,0.007368421052631469
2022-12-15,9560,9590,9520,9520,201946,-0.005224660397074143
2022-12-16,9480,9540,9450,9470,353255,-0.005252100840336116
2022-12-19,9480,9590,9480,9570,248340,0.010559662090813049
2022-12-20,9580,9640,9490,9500,285398,-0.007314524555903867
2022-12-21,9560,9570,9500,9540,250489,0.004210526315789442
2022-12-22,9560,9680,9560,9680,484982,0.01467505241090139
2022-12-23,9650,9720,9630,9680,463661,0.0
2022-12-26,9680,9790,9660,9780,671634,0.010330578512396604
2022-12-27,9790,9820,9680,9690,1231087,-0.009202453987730008
2022-12-28,9230,9240,8980,8980,1515265,-0.0732714138286894
2022-12-29,8940,8950,8770,8770,604563,-0.023385300668151476
2023-01-02,8770,8770,8500,8500,674303,-0.030786773090079822
2023-01-03,8500,8670,8250,8630,696513,0.015294117647058902
2023-01-04,8600,8900,8450,8860,758763,0.02665121668597914
2023-01-05,8810,9050,8810,8990,693673,0.0146726862302482
2023-01-06,8900,9170,8890,9150,726353,0.017797552836484876
2023-01-09,9150,9260,9110,9220,448976,0.007650273224043769
2023-01-10,9240,9260,9170,9190,444061,-0.0032537960954447387
2023-01-11,9230,9250,9150,9180,286149,-0.0010881392818280489
2023-01-12,9200,9240,9130,9130,475345,-0.005446623093681935
2023-01-13,9180,9340,9180,9320,658496,0.020810514786418377
2023-01-16,9320,9470,9320,9370,414086,0.005364806866952732
2023-01-17,9410,9470,9340,9390,445132,0.002134471718249653
2023-01-18,9420,9420,9300,9350,383926,-0.004259850905218299
2023-01-19,9330,9470,9210,9450,391894,0.010695187165775444
2023-01-20,9410,9500,9350,9480,375963,0.0031746031746031633
2023-01-25,9540,9550,9380,9400,412517,-0.008438818565400852
2023-01-26,9400,9450,9340,9440,431472,0.004255319148936065
2023-01-27,9420,9550,9380,9540,561223,0.010593220338983134
2023-01-30,9540,9540,9360,9360,437323,-0.018867924528301883
2023-01-31,9450,9450,9200,9200,1012773,-0.017094017094017144
2023-02-01,9210,9340,9210,9340,366453,0.01521739130434785
2023-02-02,9360,9420,9280,9280,540247,-0.0064239828693790635
2023-02-03,9290,9470,9230,9450,591715,0.018318965517241326
2023-02-06,9440,9470,9260,9400,510126,-0.005291005291005346
2023-02-07,9310,9440,9290,9360,553002,-0.004255319148936176
2023-02-08,9320,9690,9320,9640,929952,0.029914529914529808
2023-02-09,9520,9600,9510,9550,346078,-0.009336099585062207
2023-02-10,9500,9640,9430,9610,357692,0.006282722513089034
2023-02-13,9620,9650,9480,9580,361799,-0.003121748178980255
2023-02-14,9640,9690,9580,9610,323017,0.0031315240083507057
2023-02-15,9610,9610,9410,9460,507090,-0.015608740894901163
2023-02-16,9460,9580,9420,9560,370054,0.010570824524312794
2023-02-17,9480,9630,9460,9540,380479,-0.0020920502092049986
2023-02-20,9530,9600,9470,9480,329071,-0.0062893081761006275
2023-02-21,9480,9570,9420,9510,238276,0.0031645569620253333
2023-02-22,9470,9470,9240,9250,597869,-0.02733964248159837
2023-02-23,9250,9370,9250,9280,296437,0.00324324324324321
2023-02-24,9260,9340,9240,9280,229669,0.0
2023-02-27,9230,9240,9090,9140,457212,-0.015086206896551713
2023-02-28,9140,9500,9140,9500,1344591,0.03938730853391692
2023-03-02,9440,9520,9310,9360,419282,-0.01473684210526316
2023-03-03,9340,9380,9230,9280,293816,-0.008547008547008517
2023-03-06,9380,9390,9220,9290,324157,0.0010775862068965747
2023-03-07,9320,9340,9200,9200,290245,-0.009687836383207804
2023-03-08,9180,9200,9120,9140,355400,-0.006521739130434745
2023-03-09,9130,9170,9100,9120,432603,-0.002188183807439792
2023-03-10,9060,9190,9030,9170,622854,0.005482456140350811
2023-03-13,9260,9510,9160,9510,1488155,0.037077426390403456
2023-03-14,9430,9430,9000,9030,1357364,-0.050473186119873836
2023-03-15,9120,9130,8800,8820,1833327,-0.023255813953488413
2023-03-16,8780,8790,8560,8590,1250597,-0.02607709750566889
2023-03-17,8710,8730,8540,8540,1723199,-0.005820721769499437
2023-03-20,8570,8670,8530,8540,456815,0.0
2023-03-21,8610,8630,8570,8620,464431,0.00936768149882905
2023-03-22,8700,8720,8640,8670,322701,0.0058004640371229765
2023-03-23,8660,8700,8590,8700,371413,0.0034602076124568004
2023-03-24,8650,8710,8620,8630,327280,-0.008045977011494232
2023-03-27,8630,8630,8520,8550,525905,-0.009269988412514474
2023-03-28,8600,8660,8560,8650,365436,0.011695906432748648
2023-03-29,8650,8820,8650,8700,403995,0.005780346820809301
2023-03-30,8750,8790,8670,8750,424963,0.005747126436781658
2023-03-31,8770,8870,8750,8800,479865,0.005714285714285783
2023-04-03,8810,8890,8770,8830,381538,0.003409090909090917
2023-04-04,8830,8880,8760,8860,617013,0.003397508493771184
2023-04-05,8860,8930,8800,8840,564102,-0.0022573363431150906
2023-04-06,8840,8840,8660,8710,597574,-0.014705882352941124
2023-04-07,8710,8830,8650,8820,368572,0.012629161882893314
2023-04-10,8810,8910,8780,8850,522041,0.00340136054421758
2023-04-11,8860,9080,8840,9010,626268,0.01807909604519775
2023-04-12,9050,9160,9010,9120,487923,0.01220865704772467
2023-04-13,9120,9250,9120,9250,626043,0.014254385964912242
2023-04-14,9320,9400,9260,9330,527940,0.00864864864864856
2023-04-17,9330,9380,9270,9350,368821,0.002143622722400762
2023-04-18,9350,9370,9270,9370,345815,0.002139037433155133
2023-04-19,9390,9440,9350,9420,412618,0.005336179295624355
2023-04-20,9450,9450,9350,9420,332412,0.0
2023-04-21,9350,9420,9250,9310,389550,-0.011677282377919318
2023-04-24,9300,9340,9150,9200,318565,-0.011815252416756183
2023-04-25,9210,9250,9150,9190,277618,-0.0010869565217391797
2023-04-26,9170,9190,9040,9090,457832,-0.01088139281828071
2023-04-27,9040,9040,8890,8950,575459,-0.015401540154015403
2023-04-28,9100,9350,9060,9350,736457,0.04469273743016755
2023-05-02,9310,9350,9210,9280,302727,-0.007486631016042744
2023-05-03,9270,9300,9190,9230,205806,-0.0053879310344827624
2023-05-04,9180,9260,9140,9230,222070,0.0
2023-05-08,9260,9380,9260,9370,331609,0.015167930660888507
2023-05-09,9400,9440,9310,9360,361512,-0.0010672358591248265
2023-05-10,9360,9360,9260,9280,226784,-0.008547008547008517
2023-05-11,9340,9380,9290,9310,236446,0.003232758620689724
2023-05-12,9380,9590,9330,9520,1200310,0.022556390977443552
2023-05-15,9430,9440,9300,9400,362073,-0.012605042016806678
2023-05-16,9400,9470,9320,9330,283325,-0.007446808510638281
2023-05-17,9300,9370,9280,9320,240642,-0.001071811361200381
2023-05-18,9340,9380,9320,9380,235674,0.006437768240343367
2023-05-19,9380,9480,9340,9440,329866,0.006396588486140775
2023-05-22,9440,9600,9430,9590,498121,0.01588983050847448
2023-05-23,9620,9630,9570,9620,381190,0.0031282586027112647
2023-05-24,9610,9790,9590,9690,663022,0.007276507276507305
2023-05-25,9700,9730,9640,9650,398369,-0.0041279669762641635
2023-05-26,9600,9690,9600,9680,223710,0.0031088082901553626
2023-05-30,9690,9790,9640,9710,546014,0.0030991735537189147
2023-05-31,9720,9990,9670,9990,2671474,0.02883625128733258
2023-06-01,9950,9960,9600,9630,753218,-0.036036036036036
2023-06-02,9700,9840,9660,9770,516947,0.014537902388369606
2023-06-05,9810,9850,9750,9760,275264,-0.0010235414534288667
2023-06-07,9820,9860,9720,9730,444198,-0.0030737704918032405
2023-06-08,9770,9770,9650,9750,618998,0.0020554984583760483
2023-06-09,9790,9820,9720,9810,415855,0.006153846153846176
2023-06-12,9820,9820,9690,9740,312073,-0.007135575942915362
2023-06-13,9750,9880,9680,9810,543398,0.007186858316221789
2023-06-14,9800,9840,9710,9750,354383,-0.006116207951070374
2023-06-15,9800,9830,9730,9730,279257,-0.002051282051282022
2023-06-16,9810,9810,9690,9720,512834,-0.0010277492291880241
2023-06-19,9720,9770,9600,9680,250741,-0.004115226337448541
2023-06-20,9680,9750,9640,9690,223817,0.0010330578512396382
2023-06-21,9700,9710,9610,9670,179002,-0.0020639834881320818
2023-06-22,9690,9690,9610,9680,181167,0.0010341261633919352
2023-06-23,9630,9630,9450,9490,445734,-0.01962809917355368
2023-06-26,9450,9620,9450,9600,217351,0.011591148577450028
2023-06-27,9610,9640,9530,9570,286897,-0.0031250000000000444
2023-06-28,9600,9610,9530,9600,148624,0.0031347962382444194
2023-06-29,9550,9600,9460,9460,287641,-0.014583333333333282
2023-06-30,9560,9580,9430,9550,282825,0.009513742071881603
2023-07-03,9530,9680,9520,9680,398946,0.013612565445026092
2023-07-04,9580,9670,9570,9610,249840,-0.00723140495867769
2023-07-05,9560,9620,9480,9480,302668,-0.013527575442247697
2023-07-06,9490,9640,9460,9530,735711,0.0052742616033756295
2023-07-07,9470,9480,9230,9320,637041,-0.022035676810073457
2023-07-10,9370,9480,9280,9440,437454,0.012875536480686733
2023-07-11,9440,9530,9380,9490,368334,0.005296610169491567
2023-07-12,9490,9500,9310,9370,293332,-0.012644889357218081
2023-07-13,9410,9570,9330,9520,646838,0.016008537886873064
2023-07-14,9560,9730,9500,9730,602887,0.022058823529411686
2023-07-17,9680,9750,9660,9740,432475,0.0010277492291881352
2023-07-18,9740,9740,9620,9680,282620,-0.006160164271047264
2023-07-19,9660,9770,9600,9680,279775,0.0
2023-07-20,9650,9700,9610,9670,371419,-0.0010330578512396382
2023-07-21,9680,9700,9560,9700,321476,0.0031023784901758056
2023-07-24,9690,9700,9580,9640,339925,-0.006185567010309256
2023-07-25,9660,9670,9580,9640,378263,0.0
2023-07-26,9580,9680,9380,9520,736902,-0.012448132780082943
2023-07-27,9520,9750,9520,9750,521212,0.024159663865546133
2023-07-28,9700,9760,9600,9730,338286,-0.002051282051282022
2023-07-31,9770,9900,9700,9900,659032,0.01747173689619741
2023-08-01,9900,10190,9880,10190,1393496,0.02929292929292937
2023-08-02,10160,10250,10090,10130,696263,-0.0058881256133463955
2023-08-03,10130,10250,10050,10210,569919,0.007897334649555665
2023-08-04,10120,10270,10120,10270,482928,0.00587659157688547
2023-08-07,10270,10430,10200,10400,764162,0.012658227848101333
2023-08-08,10450,10490,10250,10410,749007,0.0009615384615384581
2023-08-09,10400,10410,10260,10320,373600,-0.008645533141210415
2023-08-10,10300,10360,10220,10270,434374,-0.004844961240310086
2023-08-11,10210,10500,10210,10400,520854,0.012658227848101333
2023-08-14,10400,10450,10310,10410,363623,0.0009615384615384581
2023-08-16,10430,10490,10300,10380,562489,-0.0028818443804035088
2023-08-17,10350,10390,10150,10320,500578,-0.005780346820809301
2023-08-18,10250,10380,10250,10270,324573,-0.004844961240310086
2023-08-21,10270,10380,10150,10220,323093,-0.004868549172346692
2023-08-22,10220,10350,10180,10330,347404,0.010763209393346296
2023-08-23,10230,10450,10230,10450,589586,0.011616650532429773
2023-08-24,10460,10470,10280,10370,360576,-0.007655502392344471
2023-08-25,10260,10400,10200,10340,163386,-0.002892960462873684
2023-08-28,10410,10410,10320,10360,151718,0.0019342359767891004
2023-08-29,10390,10420,10340,10380,177326,0.0019305019305020377
2023-08-30,10430,10450,10360,10420,392702,0.003853564547206201
2023-08-31,10420,10440,10300,10300,698801,-0.01151631477927062
2023-09-01,10270,10400,10270,10310,331815,0.000970873786407811
2023-09-04,10250,10330,10210,10330,166245,0.0019398642095054264
2023-09-05,10260,10320,10200,10200,261867,-0.012584704743465625
2023-09-06,10200,10350,10150,10320,362817,0.0117647058823529
2023-09-07,10220,10340,10210,10320,255280,0.0
2023-09-08,10340,10340,10230,10290,203353,-0.0029069767441860517
2023-09-11,10290,10310,10130,10210,456244,-0.007774538386783325
2023-09-12,10220,10240,10120,10160,265905,-0.004897159647404559
2023-09-13,10120,10300,10120,10290,386790,0.012795275590551158
2023-09-14,10320,10350,10240,10350,391715,0.005830903790087438
2023-09-15,10370,10530,10340,10480,770285,0.012560386473430052
2023-09-18,10380,10540,10360,10530,524290,0.004770992366412319
2023-09-19,10530,10600,10480,10600,530963,0.006647673314339908
2023-09-20,10560,10930,10560,10810,1163078,0.019811320754717032
2023-09-21,10760,10760,10480,10480,415334,-0.03052728954671602
2023-09-22,10460,10540,10370,10500,228794,0.001908396946564972
2023-09-25,10520,10590,10340,10440,261308,-0.005714285714285672
2023-09-26,10440,10440,10250,10280,363271,-0.01532567049808431
2023-09-27,10230,10270,10180,10220,358611,-0.005836575875486361
2023-10-04,10230,10240,10000,10190,769401,-0.0029354207436399493
2023-10-05,10140,10190,10050,10090,316100,-0.00981354268891066
2023-10-06,10060,10220,10060,10210,178404,0.01189296333002976
2023-10-10,10340,10650,10320,10550,839767,0.033300685602350555
2023-10-11,10490,10590,10390,10550,719555,0.0
2023-10-12,10600,10640,10510,10600,540165,0.004739336492890933
2023-10-13,10440,10620,10410,10550,388747,-0.004716981132075526
2023-10-16,10550,10650,10490,10530,360362,-0.0018957345971564177
2023-10-17,10620,10620,10480,10520,323466,-0.0009496676163343043
2023-10-18,10490,10580,10420,10420,1676694,-0.009505703422053258
2023-10-19,10410,10430,10200,10250,610721,-0.016314779270633406
2023-10-20,10220,10220,10060,10130,415675,-0.011707317073170742
2023-10-23,10140,10160,9790,9840,925049,-0.028627838104639647
2023-10-24,9940,9950,9770,9900,271579,0.0060975609756097615
2023-10-25,9910,10040,9900,10010,228788,0.011111111111111072
2023-10-26,9990,10000,9860,9910,339358,-0.009990009990009985
2023-10-27,10100,10100,9800,9840,342435,-0.007063572149344055
2023-10-30,9820,9820,9670,9740,336558,-0.010162601626016232
2023-10-31,9850,9910,9650,9680,452807,-0.006160164271047264
2023-11-01,9720,9830,9700,9740,329091,0.006198347107438051
2023-11-02,9850,9920,9790,9790,329076,0.005133470225872738
2023-11-03,9860,9910,9800,9870,285481,0.008171603677221695
2023-11-06,10140,10270,9950,10270,765687,0.04052684903748727
2023-11-07,10200,10250,10060,10190,358960,-0.007789678675754641
2023-11-08,10300,10300,10100,10130,237976,-0.0058881256133463955
2023-11-09,10130,10290,10130,10270,378079,0.01382033563672258
2023-11-10,10170,10260,10160,10160,155652,-0.01071080817916259
2023-11-13,10250,10290,10170,10240,145655,0.007874015748031482
2023-11-14,10300,10360,10260,10290,281079,0.0048828125
2023-11-15,10400,10440,10350,10430,448245,0.013605442176870763
2023-11-16,10400,10430,10300,10430,244143,0.0
2023-11-17,10350,10430,10270,10400,189803,-0.0028763183125599667
2023-11-20,10350,10410,10330,10340,172017,-0.005769230769230749
2023-11-21,10440,10440,10340,10380,172064,0.003868471953578423
2023-11-22,10380,10420,10330,10390,130611,0.0009633911368014392
2023-11-23,10360,10430,10360,10420,176417,0.002887391722810495
2023-11-24,10420,10420,10340,10340,176686,-0.007677543186180413
2023-11-27,10340,10430,10300,10430,161559,0.008704061895551174
2023-11-28,10440,10440,10380,10440,182834,0.0009587727708533222
2023-11-29,10370,10420,10280,10280,491582,-0.01532567049808431
2023-11-30,10290,10340,10250,10260,609267,-0.0019455252918287869
2023-12-01,10270,10340,10240,10250,194268,-0.0009746588693957392
2023-12-04,10270,10350,10270,10300,162365,0.004878048780487809
2023-12-05,10300,10500,10270,10450,561550,0.014563106796116498
2023-12-06,10450,10550,10450,10520,322551,0.006698564593301537
2023-12-07,10530,10560,10450,10520,284144,0.0
2023-12-08,10550,10560,10460,10490,164899,-0.002851711026615966
2023-12-11,10550,10550,10470,10520,232981,0.0028598665395613843
2023-12-12,10550,10600,10520,10590,439109,0.0066539923954371805
2023-12-13,10540,10580,10490,10540,389289,-0.0047214353163361755
2023-12-14,10590,10610,10240,10280,1026931,-0.024667931688804545
2023-12-15,10340,10370,10230,10260,669780,-0.0019455252918287869
2023-12-18,10290,10300,10150,10190,461972,-0.006822612085769952
2023-12-19,10180,10230,10150,10220,412251,0.0029440628066732533
2023-12-20,10280,10290,10180,10270,458088,0.004892367906066619
2023-12-21,10220,10280,10220,10270,376233,0.0
2023-12-22,10300,10310,10230,10290,435940,0.0019474196689386325
2023-12-26,10290,10290,10210,10240,593643,-0.004859086491739606
2023-12-27,10230,10240,10050,10210,721669,-0.0029296875
2023-12-28,10210,10330,10110,10330,712436,0.011753183153770719
2024-01-02,10250,10280,10090,10160,595122,-0.01645692158760892
2024-01-03,10130,10190,10110,10140,422606,-0.0019685039370078705
2024-01-04,10110,10160,10060,10090,558046,-0.004930966469428033
2024-01-05,10100,10130,9980,10060,486894,-0.0029732408325073845
2024-01-08,10070,10090,9950,10030,432992,-0.0029821073558647937
2024-01-09,10120,10130,10000,10090,457149,0.005982053838484491
2024-01-10,10040,10050,9980,9980,266896,-0.010901883052527261
2024-01-11,10030,10090,9980,9980,364717,0.0
2024-01-12,10000,10010,9890,9910,382634,-0.007014028056112176
2024-01-15,9920,9980,9910,9910,180496,0.0
2024-01-16,9860,9890,9810,9840,338182,-0.007063572149344055
2024-01-17,9890,9890,9740,9760,378009,-0.008130081300813052
2024-01-18,9790,9820,9730,9730,310838,-0.0030737704918032405
2024-01-19,9760,9840,9740,9800,263472,0.007194244604316502
2024-01-22,9800,9870,9800,9840,273217,0.004081632653061273
2024-01-23,9880,9950,9850,9940,285098,0.010162601626016343
2024-01-24,9940,10010,9900,9990,350097,0.005030181086519203
2024-01-25,9990,10110,9960,10110,365647,0.012012012012011963
2024-01-26,10040,10200,10030,10170,355574,0.005934718100890191
2024-01-29,10250,10460,10210,10430,850178,0.02556538839724687
2024-01-30,10490,10550,10410,10440,578134,0.0009587727708533222
2024-01-31,10400,10590,10390,10580,656139,0.013409961685823646
2024-02-01,10480,11150,10480,11130,2893614,0.051984877126654006
2024-02-02,11180,11370,11000,11290,1979945,0.014375561545372895
2024-02-05,11300,11300,10910,11080,862534,-0.018600531443755508
2024-02-06,11050,11200,10980,11050,748541,-0.0027075812274368616
2024-02-07,11050,11290,10910,11220,715363,0.01538461538461533
2024-02-08,11310,11400,11250,11300,821117,0.007130124777183555
2024-02-13,11400,11540,11320,11440,1009693,0.012389380530973382
2024-02-14,11350,11400,11280,11290,509239,-0.013111888111888126
2024-02-15,11410,11450,11270,11330,401746,0.003542958370239102
2024-02-16,11400,11580,11300,11580,1044176,0.02206531332744932
2024-02-19,11590,11820,11550,11770,957445,0.016407599309153698
2024-02-20,11900,11900,11500,11500,779830,-0.022939677145284665
2024-02-21,11500,11610,11350,11510,644742,0.0008695652173913437
2024-02-22,11590,11590,11350,11400,412495,-0.009556907037358786
2024-02-23,11470,11730,11440,11570,734899,0.014912280701754321
2024-02-26,11600,11600,11290,11420,547381,-0.012964563526361328
2024-02-27,11430,11540,11400,11440,461411,0.0017513134851139256
2024-02-28,11470,11590,11430,11550,315196,0.009615384615384581
2024-02-29,11500,11740,11450,11740,720474,0.016450216450216493
2024-03-04,11750,11970,11740,11950,1057164,0.017887563884156688
2024-03-05,11840,12050,11840,11890,726983,-0.005020920502092019
2024-03-06,11840,11920,11620,11800,693813,-0.007569386038687953
2024-03-07,11810,11940,11780,11930,541648,0.011016949152542477
2024-03-08,12000,12000,11890,11980,643734,0.00419111483654655
2024-03-11,11940,11950,11680,11710,452654,-0.02253756260434059
2024-03-12,11860,12140,11800,12050,1413310,0.029035012809564442
2024-03-13,12130,13000,12110,12840,3887647,0.06556016597510372
2024-03-14,12850,13100,12730,13060,1719835,0.017133956386292892
2024-03-15,13010,13090,12880,12890,1142359,-0.013016845329249627
2024-03-18,12890,12970,12710,12930,1032412,0.003103180760279267
2024-03-19,12860,13020,12720,12730,1088994,-0.015467904098994567
2024-03-20,12830,12960,12730,12800,1240093,0.0054988216810683
2024-03-21,12900,12920,12750,12870,1253384,0.005468749999999911
2024-03-22,12820,13080,12820,12930,1240609,0.004662004662004726
2024-03-25,12930,12940,12630,12790,924450,-0.010827532869296164
2024-03-26,12830,12840,12700,12750,911700,-0.0031274433150899617
2024-03-27,12650,12680,12350,12350,1379841,-0.03137254901960784
2024-03-28,11740,11920,11560,11790,1815960,-0.04534412955465583
2024-03-29,11790,11880,11680,11700,750616,-0.007633587786259555
2024-04-01,11780,11780,11190,11280,1759203,-0.03589743589743588
2024-04-02,11220,11640,11150,11550,1288274,0.02393617021276606
2024-04-03,11450,11590,11440,11460,811149,-0.007792207792207795
2024-04-04,11600,11640,11480,11540,494741,0.00698080279232105
2024-04-05,11410,11750,11410,11610,589875,0.0060658578856152
2024-04-08,11620,11930,11560,11640,863043,0.0025839793281654533
2024-04-09,11700,11730,11430,11430,240301,-0.01804123711340211
2024-04-11,11220,11300,11000,11210,967390,-0.01924759405074361
2024-04-12,11210,11210,10970,11040,446214,-0.015165031222123093
2024-04-15,10940,11130,10800,11120,492826,0.007246376811594235
2024-04-16,11010,11200,10920,10990,367947,-0.011690647482014427
2024-04-17,10960,11130,10910,10990,350164,0.0
2024-04-18,11140,11390,11020,11340,656973,0.031847133757961776
2024-04-19,11140,11390,11100,11160,523141,-0.015873015873015928
2024-04-22,11320,11630,11210,11620,685191,0.04121863799283143
2024-04-23,11610,11820,11510,11670,708288,0.004302925989672968
2024-04-24,11770,11810,11550,11720,551448,0.00428449014567267
2024-04-25,11610,11970,11600,11910,767602,0.016211604095563104
2024-04-26,11990,12390,11880,12320,1321575,0.034424853064651595
2024-04-29,12320,12400,12270,12400,550077,0.006493506493506551
2024-04-30,12310,12490,12290,12490,767916,0.007258064516129092
2024-05-02,12390,12490,12350,12400,452160,-0.007205764611689314
2024-05-03,12420,12440,12290,12430,345809,0.0024193548387096975
2024-05-07,12500,12520,12350,12440,676028,0.0008045052292839916
2024-05-08,12490,12610,12370,12610,631267,0.013665594855305496
2024-05-09,12600,12620,12300,12430,544062,-0.014274385408405976
2024-05-10,12530,12790,12350,12700,795842,0.021721641190667773
2024-05-13,12780,12840,12660,12730,518596,0.0023622047244094
2024-05-14,12730,12770,12600,12700,444393,-0.00235663786331497
2024-05-16,12820,12930,12700,12900,838333,0.015748031496062964
2024-05-17,12810,12970,12750,12930,640376,0.0023255813953488857
2024-05-20,12940,12980,12800,12820,408348,-0.008507347254447017
2024-05-21,12760,12800,12530,12680,506088,-0.010920436817472678
2024-05-22,12570,12700,12480,12590,474292,-0.007097791798107211
2024-05-23,12500,12660,12480,12480,311098,-0.008737092930897528
2024-05-24,12360,12410,12220,12250,424910,-0.018429487179487225
2024-05-27,12350,12350,12150,12220,407843,-0.002448979591836764
2024-05-28,12200,12290,12110,12230,319987,0.0008183306055646877
2024-05-29,12110,12320,12080,12190,468868,-0.003270645952575646
2024-05-30,12100,12340,12070,12300,501465,0.009023789991796649
2024-05-31,12410,12460,12250,12280,1750908,-0.001626016260162566
2024-06-03,12300,12350,12170,12220,378648,-0.004885993485342022
2024-06-04,12130,12250,11910,11940,554961,-0.022913256955810146
2024-06-05,11950,12030,11800,11930,419656,-0.0008375209380234727
2024-06-07,11930,12150,11910,12030,318431,0.0083822296730931
2024-06-10,11860,12080,11840,11930,184730,-0.00831255195344971
2024-06-11,11950,12050,11900,11900,210151,-0.0025146689019278634
2024-06-12,11880,11990,11860,11930,221835,0.0025210084033613356
2024-06-13,11900,12210,11890,11890,620565,-0.0033528918692372622
2024-06-14,11870,11990,11820,11820,355606,-0.005887300252312877
2024-06-17,11830,11990,11830,11920,415487,0.008460236886632888
2024-06-18,11990,12480,11880,12330,763214,0.03439597315436238
2024-06-19,12330,12450,12250,12340,489990,0.0008110300081103361
2024-06-20,12280,12680,12250,12590,710578,0.020259319286871857
2024-06-21,12580,12670,12340,12340,475645,-0.019857029388403502
2024-06-24,12360,12610,12260,12430,364733,0.007293354943273878
2024-06-25,12530,12700,12430,12630,410688,0.016090104585679832
2024-06-26,12600,12690,12470,12520,345779,-0.008709422011084711
2024-06-27,12390,12550,12330,12480,272856,-0.0031948881789137795
2024-06-28,12470,12740,12470,12690,469126,0.016826923076923128
2024-07-01,12690,12690,12480,12500,226847,-0.014972419227738398
2024-07-02,12400,12690,12310,12540,490548,0.0032000000000000917
2024-07-03,12680,12960,12550,12680,668481,0.011164274322169154
2024-07-04,12800,13080,12650,13010,1686302,0.026025236593059997
2024-07-05,13010,13170,12880,12940,684509,-0.005380476556494984
2024-07-08,12870,13150,12850,13060,456131,0.009273570324574987
2024-07-09,13080,13090,12700,12820,639377,-0.018376722817764146
2024-07-10,12720,12850,12710,12760,335139,-0.004680187207488307
2024-07-11,12860,13200,12780,13150,1127476,0.030564263322883978
2024-07-12,13150,13150,12950,13070,427768,-0.006083650190114032
2024-07-15,13160,13490,13000,13240,963928,0.013006885998469775
2024-07-16,13240,13550,13240,13450,848333,0.015861027190332333
2024-07-17,13490,13850,13400,13560,1044240,0.008178438661710086
2024-07-18,13560,13560,13390,13560,532509,0.0
2024-07-19,13480,13690,13370,13570,460805,0.0007374631268437515
2024-07-22,13500,13600,13300,13380,434113,-0.014001473839351464
2024-07-23,13440,13630,13400,13490,369305,0.008221225710014934
2024-07-24,13400,13570,13350,13500,284903,0.000741289844329085
2024-07-25,13460,13470,13200,13200,362638,-0.022222222222222254
2024-07-26,13330,13600,13250,13510,469470,0.023484848484848442
2024-07-29,13530,14120,13410,13890,1142837,0.02812731310140637
2024-07-30,13850,14080,13690,13900,660798,0.0007199424046075986
2024-07-31,13910,14050,13860,13900,494812,0.0
2024-08-01,13860,14400,13760,14170,1179682,0.01942446043165469
