Date,Open,High,Low,Close,Volume,Change
2019-01-31,15200,15350,15150,15350,26130,0.013201320132013139
2019-02-01,15350,15350,15200,15350,21743,0.0
2019-02-07,15400,15400,15150,15250,12878,-0.006514657980456029
2019-02-08,15350,15350,15150,15300,17278,0.003278688524590123
2019-02-11,15200,15300,15150,15200,15271,-0.006535947712418277
2019-02-12,15200,15250,15050,15100,18054,-0.006578947368421018
2019-02-13,15150,15250,15050,15200,28842,0.0066225165562914245
2019-02-14,15200,15350,15050,15200,52483,0.0
2019-02-15,15300,15300,14850,14900,51836,-0.019736842105263164
2019-02-18,15000,15150,14900,14950,37674,0.003355704697986628
2019-02-19,14950,15100,14800,14850,38893,-0.006688963210702337
2019-02-20,14850,14950,14750,14800,23251,-0.0033670033670033517
2019-02-21,14900,14950,14650,14800,26397,0.0
2019-02-22,14650,14850,14600,14700,29135,-0.006756756756756799
2019-02-25,14700,14900,14700,14850,12561,0.010204081632652962
2019-02-26,14850,14900,14700,14700,19422,-0.010101010101010055
2019-02-27,14700,14850,14600,14700,13546,0.0
2019-02-28,14750,14750,14350,14350,40199,-0.023809523809523836
2019-03-04,14350,14750,14300,14500,31799,0.010452961672473782
2019-03-05,14600,14650,14350,14350,20866,-0.010344827586206917
2019-03-06,14350,14650,14150,14200,36583,-0.010452961672473893
2019-03-07,14300,14400,14150,14350,15653,0.010563380281690238
2019-03-08,14350,14400,14200,14300,12745,-0.0034843205574912606
2019-03-11,14400,14400,14200,14350,13173,0.0034965034965035446
2019-03-12,14450,14450,13900,14350,19397,0.0
2019-03-13,14350,14400,14200,14250,24398,-0.006968641114982632
2019-03-14,14250,14550,14250,14550,28294,0.021052631578947434
2019-03-15,14550,14700,14450,14550,20337,0.0
2019-03-18,14600,14600,14000,14300,29854,-0.01718213058419249
2019-03-19,14350,14400,14250,14250,30356,-0.0034965034965035446
2019-03-20,14300,14350,14000,14150,81006,-0.007017543859649145
2019-03-21,14300,14300,14150,14250,22033,0.007067137809187329
2019-03-22,14250,14350,14100,14100,25344,-0.010526315789473717
2019-03-25,14100,14200,14050,14100,14976,0.0
2019-03-26,14200,14300,14050,14250,13461,0.010638297872340496
2019-03-27,14150,14400,14150,14300,11337,0.0035087719298245723
2019-03-28,14350,14450,14200,14250,17081,-0.0034965034965035446
2019-03-29,14250,14350,14050,14200,24609,-0.0035087719298245723
2019-04-01,14300,14450,14200,14450,30917,0.01760563380281699
2019-04-02,14450,14600,14400,14550,15408,0.006920415224913601
2019-04-03,14550,14700,14500,14600,31673,0.0034364261168384758
2019-04-04,14600,14800,14500,14550,46101,-0.003424657534246589
2019-04-05,14700,14800,14500,14800,38439,0.01718213058419238
2019-04-08,14800,14900,14450,14650,56217,-0.010135135135135087
2019-04-09,14650,14700,14500,14600,22283,-0.0034129692832765013
2019-04-10,14500,14650,14400,14400,45912,-0.013698630136986356
2019-04-11,14600,14600,14400,14550,58565,0.01041666666666674
2019-04-12,14500,14850,14450,14800,45983,0.01718213058419238
2019-04-15,14850,14900,14600,14700,67396,-0.006756756756756799
2019-04-16,14700,14850,14700,14850,46029,0.010204081632652962
2019-04-17,14850,14900,14750,14850,26602,0.0
2019-04-18,14900,14900,14650,14800,64886,-0.0033670033670033517
2019-04-19,14800,14900,14700,14850,30596,0.0033783783783782884
2019-04-22,14850,14950,14600,14750,41758,-0.006734006734006703
2019-04-23,14800,14950,14700,14900,43467,0.01016949152542379
2019-04-24,15000,15150,14800,14900,84669,0.0
2019-04-25,15000,15250,14950,15100,67371,0.01342281879194629
2019-04-26,15150,15300,15100,15200,51559,0.0066225165562914245
2019-04-29,15250,15300,14950,15200,33938,0.0
2019-04-30,15250,15250,14850,14950,30988,-0.016447368421052655
2019-05-02,15150,15200,14900,15100,32313,0.010033444816053505
2019-05-03,15100,15200,14950,15050,21405,-0.0033112582781457123
2019-05-07,14950,15250,14900,15250,69626,0.013289036544850585
2019-05-08,15250,15300,15100,15250,46737,0.0
2019-05-09,15300,15300,14950,15100,45326,-0.00983606557377048
2019-05-10,15100,15200,14800,15000,64181,-0.0066225165562914245
2019-05-13,14850,15100,14850,15000,32135,0.0
2019-05-14,14850,15000,14800,15000,54999,0.0
2019-05-15,15000,15150,14900,15100,35390,0.006666666666666599
2019-05-16,14600,14700,14000,14200,221441,-0.05960264900662249
2019-05-17,14300,14400,14000,14100,77014,-0.007042253521126751
2019-05-20,14100,14200,13850,13900,63002,-0.014184397163120588
2019-05-21,13850,13900,13700,13850,43006,-0.003597122302158251
2019-05-22,14000,14050,13700,13950,42249,0.0072202166064982976
2019-05-23,13950,14000,13750,13850,17535,-0.007168458781361964
2019-05-24,13800,13800,13500,13500,58522,-0.02527075812274371
2019-05-27,13500,13600,13350,13400,29611,-0.007407407407407418
2019-05-28,13350,13500,13200,13450,34407,0.003731343283582156
2019-05-29,13400,13400,13100,13100,40387,-0.026022304832713727
2019-05-30,13100,13200,13000,13150,18749,0.003816793893129722
2019-05-31,13200,13400,13050,13300,34490,0.011406844106463865
2019-06-03,13300,13300,13050,13050,27740,-0.018796992481203034
2019-06-04,13100,13350,13050,13250,40457,0.015325670498084198
2019-06-05,13300,13450,13250,13450,21494,0.015094339622641506
2019-06-07,13400,13450,13350,13450,12103,0.0
2019-06-10,13500,13550,13300,13500,32964,0.0037174721189590088
2019-06-11,13400,13750,13400,13750,24616,0.0185185185185186
2019-06-12,13800,13850,13500,13650,44797,-0.0072727272727273196
2019-06-13,13700,13950,13600,13950,34897,0.0219780219780219
2019-06-14,13800,13900,13700,13850,16356,-0.007168458781361964
2019-06-17,13850,13950,13800,13850,16045,0.0
2019-06-18,13900,13900,13650,13750,24525,-0.0072202166064981865
2019-06-19,13750,14000,13750,13900,26706,0.01090909090909098
2019-06-20,13800,13950,13800,13900,11996,0.0
2019-06-21,13950,13950,13750,13950,19108,0.003597122302158251
2019-06-24,14000,14250,13900,14100,33829,0.010752688172043001
2019-06-25,14150,14150,13800,13950,25924,-0.010638297872340385
2019-06-26,13950,13950,13750,13900,19354,-0.0035842293906810374
2019-06-27,13900,13900,13750,13800,17175,-0.007194244604316502
2019-06-28,13700,13800,13650,13700,23256,-0.007246376811594235
2019-07-01,13750,13900,13700,13800,9543,0.007299270072992803
2019-07-02,13850,13850,13650,13800,13231,0.0
2019-07-03,13800,13850,13600,13650,16781,-0.010869565217391353
2019-07-04,13650,13800,13600,13650,11106,0.0
2019-07-05,13750,13750,13400,13650,28396,0.0
2019-07-08,13600,13600,13250,13350,43721,-0.02197802197802201
2019-07-09,13350,13450,13000,13150,31591,-0.014981273408239737
2019-07-10,13150,13300,13150,13250,16848,0.0076045627376426506
2019-07-11,13150,13350,13150,13300,18797,0.0037735849056603765
2019-07-12,13350,13450,13200,13450,13315,0.011278195488721776
2019-07-15,13450,13500,13250,13350,13751,-0.0074349442379182396
2019-07-16,13350,13450,13200,13350,32958,0.0
2019-07-17,13350,13350,13150,13250,27159,-0.0074906367041198685
2019-07-18,13250,13300,13100,13300,14862,0.0037735849056603765
2019-07-19,13300,13450,13250,13400,21636,0.007518796992481258
2019-07-22,13300,13500,13300,13400,22036,0.0
2019-07-23,13450,13550,13400,13500,18750,0.00746268656716409
2019-07-24,13450,13550,13350,13450,13737,-0.0037037037037036535
2019-07-25,13400,13400,13150,13200,30139,-0.018587360594795488
2019-07-26,13150,13300,13100,13250,24180,0.0037878787878788955
2019-07-29,13200,13250,12850,12900,62407,-0.026415094339622636
2019-07-30,12950,13050,12900,12950,13778,0.003875968992248069
2019-07-31,12950,13050,12800,13000,26199,0.0038610038610038533
2019-08-01,12950,13150,12850,12900,20848,-0.007692307692307665
2019-08-02,12850,12950,12750,12800,21474,-0.007751937984496138
2019-08-05,12750,12900,12150,12300,67547,-0.0390625
2019-08-06,11900,12250,11400,11900,58340,-0.03252032520325199
2019-08-07,11900,12250,11900,12100,29125,0.01680672268907557
2019-08-08,12100,12300,12000,12250,20300,0.012396694214876103
2019-08-09,12200,12450,12200,12350,12004,0.008163265306122547
2019-08-12,12350,12350,12150,12350,17842,0.0
2019-08-13,12350,12350,12150,12150,18089,-0.01619433198380571
2019-08-14,12200,12300,12050,12100,28555,-0.004115226337448541
2019-08-16,11850,12000,11450,11600,144145,-0.04132231404958675
2019-08-19,11700,11750,11550,11650,88864,0.004310344827586299
2019-08-20,11700,11950,11650,11900,36304,0.02145922746781115
2019-08-21,11900,12100,11800,12100,24327,0.01680672268907557
2019-08-22,12000,12150,12000,12050,9701,-0.004132231404958664
2019-08-23,12000,12100,11950,12050,16092,0.0
2019-08-26,11900,11950,11800,11950,17995,-0.008298755186721962
2019-08-27,12050,12050,11900,12000,11902,0.004184100418409997
2019-08-28,12000,12000,11800,11900,27701,-0.008333333333333304
2019-08-29,11900,11950,11850,11900,14616,0.0
2019-08-30,11950,12100,11950,12050,18855,0.012605042016806678
2019-09-02,12050,12100,12000,12100,8073,0.004149377593360981
2019-09-03,12150,12250,12050,12150,17876,0.004132231404958775
2019-09-04,12050,12250,12050,12250,8978,0.008230452674897082
2019-09-05,12250,12300,12150,12300,18387,0.004081632653061273
2019-09-06,12350,12350,12150,12300,16969,0.0
2019-09-09,12200,12350,12200,12200,27335,-0.008130081300813052
2019-09-10,12200,12300,12100,12200,24524,0.0
2019-09-11,12300,12400,12200,12350,22254,0.012295081967213184
2019-09-16,12350,12450,12300,12450,32504,0.00809716599190291
2019-09-17,12450,12550,12400,12500,28385,0.004016064257028162
2019-09-18,12550,12550,12400,12500,16467,0.0
2019-09-19,12500,12550,12350,12450,33160,-0.0040000000000000036
2019-09-20,12500,12550,12350,12400,57865,-0.004016064257028162
2019-09-23,12400,12650,12350,12600,53683,0.016129032258064502
2019-09-24,12600,12650,12400,12400,42758,-0.015873015873015928
2019-09-25,12400,12450,12200,12200,33216,-0.016129032258064502
2019-09-26,12250,12400,12250,12300,25754,0.008196721311475308
2019-09-27,12200,12350,12200,12250,9814,-0.004065040650406471
2019-09-30,12350,12350,12200,12200,23802,-0.004081632653061273
2019-10-01,12200,12350,12150,12350,33325,0.012295081967213184
2019-10-02,12350,12350,12150,12200,18902,-0.012145748987854255
2019-10-04,12300,12300,12050,12150,17148,-0.004098360655737654
2019-10-07,12100,12150,11900,12050,31811,-0.008230452674897082
2019-10-08,12050,12100,11950,12050,19828,0.0
2019-10-10,12100,12100,11950,12050,12567,0.0
2019-10-11,12100,12100,12000,12050,14881,0.0
2019-10-14,12100,12250,12000,12100,26330,0.004149377593360981
2019-10-15,12150,12300,12050,12300,34379,0.016528925619834656
2019-10-16,12300,12400,12250,12400,13491,0.008130081300812941
2019-10-17,12350,12450,12250,12350,11697,-0.0040322580645161255
2019-10-18,12350,12450,12300,12350,23108,0.0
2019-10-21,12400,12450,12250,12450,15907,0.00809716599190291
2019-10-22,12350,12450,12300,12400,20644,-0.004016064257028162
2019-10-23,12450,12450,12200,12250,19834,-0.012096774193548376
2019-10-24,12300,12300,12050,12150,27322,-0.008163265306122436
2019-10-25,12100,12200,12050,12150,12568,0.0
2019-10-28,12100,12200,12050,12200,27077,0.004115226337448652
2019-10-29,12150,12200,12050,12100,10917,-0.008196721311475419
2019-10-30,12100,12200,11950,12050,36585,-0.004132231404958664
2019-10-31,12100,12150,11950,11950,32380,-0.008298755186721962
2019-11-01,12000,12100,11950,12000,34900,0.004184100418409997
2019-11-04,12000,12750,12000,12750,162066,0.0625
2019-11-05,12850,12900,12600,12650,34681,-0.007843137254901933
2019-11-06,12750,13000,12500,12800,48411,0.011857707509881354
2019-11-07,12750,13000,12750,12950,22628,0.01171875
2019-11-08,12950,13000,12850,12900,14316,-0.0038610038610038533
2019-11-11,12900,13000,12800,13000,30006,0.007751937984496138
2019-11-12,12900,13050,12850,13000,24017,0.0
2019-11-13,13000,13050,12850,13000,24083,0.0
2019-11-14,12900,13050,11950,11950,81261,-0.08076923076923082
2019-11-15,12050,12150,11600,12150,163884,0.01673640167364021
2019-11-18,12300,12400,12150,12300,31409,0.012345679012345734
2019-11-19,12300,12300,12100,12200,18093,-0.008130081300813052
2019-11-20,12200,12200,11950,12050,55154,-0.012295081967213073
2019-11-21,12050,12050,11750,11850,39085,-0.016597510373444035
2019-11-22,11850,12200,11850,12000,25531,0.012658227848101333
2019-11-25,12100,12150,12000,12150,13299,0.012499999999999956
2019-11-26,12150,12150,12050,12100,10897,-0.004115226337448541
2019-11-27,12000,12100,12000,12100,14256,0.0
2019-11-28,12000,12150,12000,12100,16467,0.0
2019-11-29,12100,12100,11950,11950,24074,-0.012396694214875992
2019-12-02,11950,12100,11800,11850,30188,-0.008368200836820106
2019-12-03,11900,11900,11650,11800,18028,-0.00421940928270037
2019-12-04,11800,11800,11600,11650,37115,-0.012711864406779627
2019-12-05,11650,11850,11650,11750,19403,0.008583690987124415
2019-12-06,11800,11800,11650,11750,14684,0.0
2019-12-09,11750,11800,11600,11700,20210,-0.004255319148936176
2019-12-10,11700,11750,11600,11750,11401,0.004273504273504258
2019-12-11,11750,11800,11650,11650,10286,-0.008510638297872353
2019-12-12,11700,11800,11650,11800,28795,0.012875536480686733
2019-12-13,11800,11950,11550,11600,202761,-0.016949152542372836
2019-12-16,11650,11850,11650,11850,28100,0.02155172413793105
2019-12-17,11850,12100,11750,12100,101901,0.021097046413502074
2019-12-18,12100,12100,11950,12000,21449,-0.008264462809917328
2019-12-19,12050,12150,11950,12000,26246,0.0
2019-12-20,12000,12100,11950,12050,24272,0.004166666666666652
2019-12-23,12050,12100,11950,11950,79873,-0.008298755186721962
2019-12-24,12000,12200,12000,12050,127956,0.008368200836819994
2019-12-26,12200,12500,12100,12450,193035,0.03319502074688807
2019-12-27,11950,12000,11750,11800,82896,-0.052208835341365445
2019-12-30,11800,11800,11550,11650,58990,-0.012711864406779627
2020-01-02,11650,11700,11550,11600,32181,-0.0042918454935622075
2020-01-03,11600,11700,11600,11650,31517,0.004310344827586299
2020-01-06,11550,11650,11300,11350,56249,-0.025751072961373356
2020-01-07,11400,11500,11350,11350,20524,0.0
2020-01-08,11350,11350,10900,10950,68177,-0.03524229074889873
2020-01-09,11000,11150,10850,10900,34537,-0.004566210045662156
2020-01-10,11000,11050,10750,10850,33572,-0.004587155963302725
2020-01-13,10900,11050,10800,11000,38507,0.01382488479262678
2020-01-14,11100,11150,10850,11000,26174,0.0
2020-01-15,10950,11100,10900,11000,18226,0.0
2020-01-16,11000,11100,11000,11000,19394,0.0
2020-01-17,11000,11150,11000,11050,16412,0.00454545454545463
2020-01-20,11100,11150,11000,11150,22888,0.009049773755656076
2020-01-21,11150,11400,11100,11350,67424,0.017937219730941756
2020-01-22,11650,11750,11350,11500,120877,0.013215859030837107
2020-01-23,11400,11400,11200,11300,34365,-0.017391304347826098
2020-01-28,10900,11050,10750,10950,44265,-0.030973451327433676
2020-01-29,10900,11400,10900,11300,55247,0.03196347031963476
2020-01-30,11250,11250,11000,11000,33641,-0.026548672566371723
2020-01-31,11050,11100,10750,10800,35540,-0.018181818181818188
2020-02-03,10600,10650,10300,10500,52032,-0.02777777777777779
2020-02-04,10450,10650,10450,10600,22218,0.00952380952380949
2020-02-05,10700,10700,10400,10450,72647,-0.014150943396226467
2020-02-06,10550,10800,10500,10650,52579,0.019138755980861344
2020-02-07,10700,10700,10500,10650,13210,0.0
2020-02-10,10600,10750,10500,10700,9260,0.0046948356807512415
2020-02-11,10650,10750,10600,10650,20557,-0.004672897196261627
2020-02-12,10650,10700,10550,10700,14965,0.0046948356807512415
2020-02-13,10600,10700,10550,10650,14514,-0.004672897196261627
2020-02-14,10650,10650,10400,10450,43143,-0.018779342723004744
2020-02-17,10400,10450,10300,10350,35790,-0.009569377990430672
2020-02-18,10350,10400,10200,10250,23384,-0.009661835748792313
2020-02-19,10200,10350,10100,10200,20167,-0.004878048780487809
2020-02-20,10150,10300,10000,10050,46117,-0.014705882352941124
2020-02-21,10050,10050,9730,9800,94085,-0.02487562189054726
2020-02-24,9650,9690,9360,9370,82844,-0.043877551020408134
2020-02-25,9370,9530,9340,9450,33757,0.008537886872998834
2020-02-26,9400,9550,9350,9520,17044,0.007407407407407307
2020-02-27,9500,9600,9400,9400,23469,-0.012605042016806678
2020-02-28,9320,9350,9050,9090,50549,-0.03297872340425534
2020-03-02,9090,9180,8990,9030,58709,-0.0066006600660065695
2020-03-03,9150,9280,9080,9080,28309,0.005537098560354448
2020-03-04,8980,9240,8980,9190,22204,0.012114537444933848
2020-03-05,9180,9460,9180,9440,14399,0.027203482045701888
2020-03-06,9410,9410,9130,9210,70583,-0.024364406779661008
2020-03-09,9100,9190,8800,8890,49847,-0.034744842562432154
2020-03-10,8860,8860,8610,8750,66427,-0.015748031496062964
2020-03-11,8750,8810,8470,8490,52217,-0.029714285714285693
2020-03-12,8350,8490,7900,7930,73118,-0.06595995288574796
2020-03-13,7000,7530,6910,7310,118927,-0.0781841109709962
2020-03-16,7320,7520,7110,7160,66783,-0.020519835841313228
2020-03-17,6680,7200,6660,6960,34521,-0.027932960893854775
2020-03-18,7000,7480,6890,6890,30272,-0.010057471264367845
2020-03-19,6720,7050,5810,6120,82554,-0.11175616835994195
2020-03-20,6040,6400,5820,6300,95752,0.02941176470588225
2020-03-23,5870,6050,5870,5980,56166,-0.050793650793650835
2020-03-24,6000,6330,6000,6290,50624,0.05183946488294322
2020-03-25,6760,6850,6390,6790,61189,0.07949125596184414
2020-03-26,6900,7300,6810,7230,40633,0.06480117820324005
2020-03-27,7250,7530,7180,7200,65652,-0.004149377593360981
2020-03-30,7140,7290,6850,7290,30423,0.012499999999999956
2020-03-31,7390,7530,7330,7450,29634,0.021947873799725626
2020-04-01,7490,7810,7360,7450,61223,0.0
2020-04-02,7400,7600,7160,7520,36627,0.00939597315436247
2020-04-03,7520,7670,7520,7590,16864,0.009308510638297962
2020-04-06,7670,7890,7590,7850,27502,0.03425559947299073
2020-04-07,7960,8150,7960,8150,35059,0.03821656050955413
2020-04-08,8200,8520,8040,8400,29297,0.030674846625766916
2020-04-09,8500,8610,8270,8470,29963,0.008333333333333304
2020-04-10,8500,8580,8250,8500,74684,0.0035419126328217754
2020-04-13,8530,8530,8240,8390,26581,-0.012941176470588234
2020-04-14,8400,8460,8350,8410,15311,0.0023837902264600697
2020-04-16,8390,8490,8230,8490,19934,0.009512485136742077
2020-04-17,8580,8680,8490,8620,39041,0.01531213191990588
2020-04-20,8690,8870,8500,8750,46479,0.015081206496519783
2020-04-21,8740,8750,8310,8500,36685,-0.02857142857142858
2020-04-22,8360,8480,8190,8480,48930,-0.0023529411764705577
2020-04-23,8560,8630,8450,8570,32879,0.010613207547169878
2020-04-24,8650,8650,8400,8480,43838,-0.010501750291715295
2020-04-27,8510,8700,8460,8640,40200,0.018867924528301883
2020-04-28,8690,8810,8630,8740,24111,0.011574074074074181
2020-04-29,8810,9100,8750,9100,58445,0.041189931350114506
2020-05-04,9040,9100,8800,8950,23872,-0.016483516483516536
2020-05-06,9010,9140,9010,9090,42226,0.015642458100558754
2020-05-07,9130,9130,9030,9090,11099,0.0
2020-05-08,9090,9240,9080,9200,58577,0.012101210121012063
2020-05-11,9150,9290,9110,9150,19822,-0.005434782608695676
2020-05-12,9200,9200,8910,9110,22901,-0.0043715846994535346
2020-05-13,9020,9140,8910,9120,7831,0.001097694840834329
2020-05-14,9090,9090,8860,9090,25388,-0.003289473684210509
2020-05-15,9090,9100,8880,9000,26103,-0.00990099009900991
2020-05-18,10200,10700,9510,9700,275815,0.07777777777777772
2020-05-19,9910,9990,9750,9930,78221,0.023711340206185483
2020-05-20,10000,10500,9890,10300,96847,0.03726082578046319
2020-05-21,10450,10550,10300,10350,39887,0.004854368932038833
2020-05-22,10300,10450,9950,10100,67442,-0.024154589371980673
2020-05-25,10100,10200,9970,10150,36611,0.004950495049504955
2020-05-26,10200,10550,10050,10400,88731,0.024630541871921263
2020-05-27,10500,10850,10400,10850,141391,0.04326923076923084
2020-05-28,10800,10900,10350,10600,88538,-0.02304147465437789
2020-05-29,10500,10800,10350,10800,79235,0.018867924528301883
2020-06-01,10750,10850,10600,10850,75978,0.004629629629629539
2020-06-02,10800,10800,10500,10650,60726,-0.018433179723502335
2020-06-03,10650,10850,10600,10700,77967,0.0046948356807512415
2020-06-04,10750,10800,10550,10700,39516,0.0
2020-06-05,10700,10700,10600,10650,22248,-0.004672897196261627
2020-06-08,10700,10700,10500,10550,51269,-0.009389671361502372
2020-06-09,10600,10650,10400,10550,37746,0.0
2020-06-10,10450,10600,10450,10600,35361,0.004739336492890933
2020-06-11,10600,10600,9990,10100,154082,-0.047169811320754707
2020-06-12,9770,9840,9630,9640,144775,-0.045544554455445585
2020-06-15,9700,9700,9100,9130,80251,-0.05290456431535273
2020-06-16,9320,9470,9270,9350,79971,0.024096385542168752
2020-06-17,9230,9480,9230,9440,29331,0.009625668449197766
2020-06-18,9470,9540,9380,9470,27530,0.0031779661016948513
2020-06-19,9460,9600,9460,9550,62837,0.008447729672650395
2020-06-22,9550,9950,9460,9760,39127,0.02198952879581162
2020-06-23,9790,10000,9750,9790,60502,0.0030737704918033515
2020-06-24,9880,9950,9780,9850,37168,0.006128702757916216
2020-06-25,9820,9820,9540,9650,39166,-0.02030456852791873
2020-06-26,9800,9800,9630,9740,11127,0.00932642487046631
2020-06-29,9590,9670,9400,9450,49462,-0.02977412731006157
2020-06-30,9570,9570,9480,9530,18715,0.00846560846560851
2020-07-01,9530,9640,9520,9580,12403,0.005246589716684236
2020-07-02,9580,9700,9560,9700,18793,0.012526096033402823
2020-07-03,9790,10500,9790,10400,96117,0.07216494845360821
2020-07-06,10350,10400,9860,9900,100909,-0.04807692307692313
2020-07-07,9950,9990,9700,9740,82314,-0.016161616161616155
2020-07-08,9740,9980,9710,9900,38711,0.01642710472279263
2020-07-09,9900,9950,9830,9840,23997,-0.0060606060606061
2020-07-10,9780,10150,9720,9960,87097,0.012195121951219523
2020-07-13,9990,10150,9970,10050,31706,0.009036144578313143
2020-07-14,10000,10150,9800,9990,46080,-0.005970149253731294
2020-07-15,10100,10100,9960,10000,21274,0.0010010010010010895
2020-07-16,10000,10100,9940,9940,41482,-0.006000000000000005
2020-07-17,9940,10100,9920,10100,23433,0.016096579476861272
2020-07-20,10150,10850,9980,10850,595019,0.07425742574257432
2020-07-21,10750,10750,10400,10500,197050,-0.032258064516129004
2020-07-22,10450,10800,10400,10600,96118,0.00952380952380949
2020-07-23,10700,10700,10350,10400,74227,-0.018867924528301883
2020-07-24,10400,10450,10200,10400,69215,0.0
2020-07-27,10400,10650,10350,10450,73690,0.004807692307692291
2020-07-28,10450,10850,10400,10500,104100,0.004784688995215225
2020-07-29,10600,10700,10500,10550,35832,0.004761904761904745
2020-07-30,10600,11200,10500,11100,263929,0.05213270142180093
2020-07-31,13150,13650,11600,11650,2177765,0.04954954954954949
2020-08-03,12100,12700,12050,12550,865481,0.07725321888412018
2020-08-04,13250,14500,13100,13600,1544062,0.08366533864541825
2020-08-05,13400,13450,12900,13000,362553,-0.044117647058823484
2020-08-06,13000,13200,12700,12750,241678,-0.019230769230769273
2020-08-07,12600,13050,12350,12550,185253,-0.015686274509803977
2020-08-10,12600,12900,12500,12800,146091,0.019920318725099584
2020-08-11,12800,13050,12500,12650,153982,-0.01171875
2020-08-12,12650,12700,12250,12350,135325,-0.02371541501976282
2020-08-13,12350,12500,12150,12450,110887,0.00809716599190291
2020-08-14,12450,12450,12050,12450,110932,0.0
2020-08-18,12600,12600,11800,11950,177261,-0.04016064257028118
2020-08-19,11950,12150,11750,11950,85650,0.0
2020-08-20,12100,12100,11150,11250,157060,-0.05857740585774063
2020-08-21,11250,11500,11150,11300,95898,0.004444444444444473
2020-08-24,11300,11500,11000,11400,85501,0.008849557522123908
2020-08-25,11650,12450,11650,12250,203732,0.07456140350877183
2020-08-26,12400,12400,11850,12300,86189,0.004081632653061273
2020-08-27,12150,12200,11950,12000,68165,-0.024390243902439046
2020-08-28,12200,12850,12050,12150,211382,0.012499999999999956
2020-08-31,12300,12400,11800,11950,98580,-0.016460905349794275
2020-09-01,12000,12050,11850,12000,54739,0.004184100418409997
2020-09-02,12000,12150,11950,12000,39286,0.0
2020-09-03,12050,12150,12000,12150,62581,0.012499999999999956
2020-09-04,11800,12050,11750,12000,52454,-0.012345679012345734
2020-09-07,12000,12450,11900,12350,104884,0.029166666666666563
2020-09-08,12550,12550,12150,12350,95682,0.0
2020-09-09,12000,12200,11950,12100,74521,-0.020242914979757054
2020-09-10,12200,12250,12050,12200,66164,0.008264462809917328
2020-09-11,12200,12250,12050,12250,55683,0.004098360655737654
2020-09-14,12250,12350,12200,12300,53975,0.004081632653061273
2020-09-15,12350,12400,12200,12250,49638,-0.004065040650406471
2020-09-16,12300,12350,12200,12300,42830,0.004081632653061273
2020-09-17,12300,12350,12100,12150,66221,-0.012195121951219523
2020-09-18,12100,12250,12050,12150,46007,0.0
2020-09-21,12050,12150,11800,11850,66725,-0.024691358024691357
2020-09-22,11900,11900,11500,11600,76799,-0.021097046413502074
2020-09-23,11700,11700,11400,11700,53137,0.008620689655172376
2020-09-24,11450,11650,11400,11500,51945,-0.017094017094017144
2020-09-25,11500,11650,11400,11600,30952,0.008695652173912993
2020-09-28,11650,12000,11600,11900,30867,0.02586206896551735
2020-09-29,12050,12050,11850,12000,19766,0.008403361344537785
2020-10-05,11900,12150,11900,12100,46083,0.008333333333333304
2020-10-06,12100,12200,11950,11950,30277,-0.012396694214875992
2020-10-07,11850,12050,11800,12000,28313,0.004184100418409997
2020-10-08,12050,12050,11900,12000,26396,0.0
2020-10-12,12100,12150,11800,12100,37985,0.008333333333333304
2020-10-13,12100,12200,12000,12150,34795,0.004132231404958775
2020-10-14,12200,12200,12000,12100,23279,-0.004115226337448541
2020-10-15,12050,12100,11900,12000,25681,-0.008264462809917328
2020-10-16,12000,14950,11850,12800,4704760,0.06666666666666665
2020-10-19,13050,13400,12500,12950,948499,0.01171875
2020-10-20,12950,13700,12650,13100,997078,0.01158301158301156
2020-10-21,13000,13150,12750,12800,285188,-0.022900763358778664
2020-10-22,12850,13050,12400,12450,272024,-0.02734375
2020-10-23,12500,12650,12400,12600,124540,0.012048192771084265
2020-10-26,12650,12750,12250,12400,144817,-0.015873015873015928
2020-10-27,12350,12400,12100,12150,95163,-0.020161290322580627
2020-10-28,12200,12400,12150,12300,48591,0.012345679012345734
2020-10-29,12100,12200,11950,12100,113555,-0.016260162601625994
2020-10-30,12100,12250,11900,12000,207982,-0.008264462809917328
2020-11-02,12000,12200,11900,12050,117031,0.004166666666666652
2020-11-03,12050,12300,12050,12150,59683,0.008298755186721962
2020-11-04,12250,12250,12100,12250,49803,0.008230452674897082
2020-11-05,12350,13450,12250,12700,876127,0.03673469387755102
2020-11-06,12650,12650,12300,12350,161606,-0.027559055118110187
2020-11-09,12350,12600,12350,12450,83562,0.00809716599190291
2020-11-10,12500,12750,12400,12750,117340,0.024096385542168752
2020-11-11,12800,13050,12750,12950,204608,0.015686274509803866
2020-11-12,13050,13050,12800,12950,70744,0.0
2020-11-13,12950,13000,12700,12750,82401,-0.015444015444015413
2020-11-16,12450,12700,12250,12600,136148,-0.0117647058823529
2020-11-17,12450,12550,12300,12400,164679,-0.015873015873015928
2020-11-18,12400,12500,12250,12450,83859,0.0040322580645162365
2020-11-19,12400,12500,12300,12450,41746,0.0
2020-11-20,12450,12500,12300,12350,87880,-0.008032128514056214
2020-11-23,12400,12550,12300,12400,120514,0.004048582995951344
2020-11-24,12450,12650,12400,12650,80371,0.02016129032258074
2020-11-25,12700,12750,12400,12500,59739,-0.011857707509881465
2020-11-26,12500,12650,12400,12600,51720,0.008000000000000007
2020-11-27,12600,12650,12400,12450,60807,-0.011904761904761862
2020-11-30,12400,12500,12250,12250,107110,-0.016064257028112428
