Date,Open,High,Low,Close,Volume,Change
2019-12-02,15150,15350,14950,15100,45001,0.010033444816053505
2019-12-03,14950,15200,14900,15000,45819,-0.0066225165562914245
2019-12-04,15000,15150,14800,14800,41937,-0.013333333333333308
2019-12-05,14850,15150,14400,14500,83182,-0.020270270270270285
2019-12-06,14500,15500,14500,15350,100826,0.05862068965517242
2019-12-09,15600,16600,15400,16200,240786,0.055374592833876246
2019-12-10,16150,16300,15800,16100,83890,-0.006172839506172867
2019-12-11,16050,16300,15950,16250,52321,0.009316770186335477
2019-12-12,16300,16400,16050,16250,47697,0.0
2019-12-13,16400,16550,16100,16200,68442,-0.003076923076923088
2019-12-16,16300,16300,15850,15850,76542,-0.021604938271604923
2019-12-17,15950,16400,15850,16050,101435,0.012618296529968376
2019-12-18,16050,16300,15950,16000,63654,-0.0031152647975077885
2019-12-19,16000,16200,15700,15700,75945,-0.018750000000000044
2019-12-20,15850,16800,15850,16500,216013,0.05095541401273884
2019-12-23,16600,16650,16050,16150,96356,-0.021212121212121238
2019-12-24,16050,16350,16000,16150,70108,0.0
2019-12-26,16150,16500,16050,16300,78688,0.009287925696594534
2019-12-27,16400,17450,16350,17300,253883,0.06134969325153383
2019-12-30,17400,18000,17250,17800,237536,0.028901734104046284
2020-01-02,18050,18100,17700,17800,114409,0.0
2020-01-03,18000,18000,17100,17250,184066,-0.030898876404494402
2020-01-06,16850,17350,16700,17000,120492,-0.01449275362318836
2020-01-07,17150,17550,17000,17100,105001,0.00588235294117645
2020-01-08,17100,17100,16200,16750,152312,-0.020467836257309968
2020-01-09,17000,17800,17000,17600,360287,0.05074626865671639
2020-01-10,17800,19350,17750,19050,946946,0.08238636363636354
2020-01-13,19150,19700,18950,19350,430868,0.015748031496062964
2020-01-14,19700,19950,18900,19150,322557,-0.01033591731266148
2020-01-15,19300,19350,18900,19200,128665,0.0026109660574411553
2020-01-16,19250,19650,19050,19650,149012,0.0234375
2020-01-17,19900,19900,19200,19250,138403,-0.020356234096692072
2020-01-20,19350,19950,19150,19150,280484,-0.0051948051948051965
2020-01-21,19400,19650,19100,19150,127789,0.0
2020-01-22,19100,19550,19050,19400,142791,0.01305483028720622
2020-01-23,19200,19850,19100,19400,193061,0.0
2020-01-28,18300,18900,18000,18500,240101,-0.046391752577319534
2020-01-29,18850,19250,18350,18750,186387,0.013513513513513598
2020-01-30,19000,20650,18900,19750,1023240,0.05333333333333323
2020-01-31,19900,20150,18400,18550,585081,-0.06075949367088607
2020-02-03,17900,19050,17450,18900,321863,0.018867924528301883
2020-02-04,19550,20550,19400,20550,745152,0.08730158730158721
2020-02-05,21000,21350,19900,20100,707067,-0.021897810218978075
2020-02-06,19950,20250,19750,20250,278374,0.00746268656716409
2020-02-07,20200,20850,20100,20350,246704,0.004938271604938205
2020-02-10,20200,20550,20000,20500,183766,0.0073710073710073765
2020-02-11,20550,21850,20550,21500,616174,0.04878048780487809
2020-02-12,21400,21500,21000,21400,261824,-0.0046511627906976605
2020-02-13,21400,21650,20850,20950,239633,-0.0210280373831776
2020-02-14,21150,21300,20800,21050,152524,0.004773269689737569
2020-02-17,21050,21050,20500,20800,164769,-0.01187648456057011
2020-02-18,20800,21700,20700,20900,312978,0.004807692307692291
2020-02-19,21250,21350,19700,19850,542899,-0.05023923444976075
2020-02-20,19950,20350,19100,19400,491932,-0.02267002518891692
2020-02-21,19000,19600,18450,18700,406748,-0.03608247422680411
2020-02-24,17850,18400,17750,18100,268388,-0.03208556149732622
2020-02-25,18150,19000,18000,19000,240344,0.04972375690607733
2020-02-26,18500,19050,18300,19000,160689,0.0
2020-02-27,18950,18950,17600,17650,281374,-0.07105263157894737
2020-02-28,17100,17550,16600,16800,260656,-0.04815864022662886
2020-03-02,16900,17700,16700,17650,165147,0.05059523809523814
2020-03-03,18400,18400,17450,17450,154975,-0.011331444759206777
2020-03-04,17400,18200,17250,18100,104746,0.0372492836676217
2020-03-05,18300,18500,17800,18150,121479,0.0027624309392264568
2020-03-06,17800,18150,17600,18000,85316,-0.008264462809917328
2020-03-09,17400,17650,16550,16700,199823,-0.07222222222222219
2020-03-10,16500,17100,16350,17000,183499,0.017964071856287456
2020-03-11,17100,17150,15450,15950,209086,-0.061764705882352944
2020-03-12,15700,16000,14600,14700,272455,-0.07836990595611282
2020-03-13,13500,14200,12100,13300,424731,-0.09523809523809523
2020-03-16,13850,14050,12500,12550,221001,-0.05639097744360899
2020-03-17,11300,13000,11300,12850,210041,0.0239043824701195
2020-03-18,13200,13300,11250,11300,215338,-0.12062256809338523
2020-03-19,11700,12000,8600,8990,642017,-0.2044247787610619
2020-03-20,9250,11000,9250,10650,488040,0.1846496106785318
2020-03-23,9560,10450,9400,9750,360182,-0.08450704225352113
2020-03-24,10450,11450,10200,11100,412317,0.1384615384615384
2020-03-25,11900,12200,11350,12000,341602,0.08108108108108114
2020-03-26,12000,12350,11600,11750,348688,-0.02083333333333337
2020-03-27,12450,12450,11400,11800,268727,0.004255319148936065
2020-03-30,11300,11950,11050,11900,203912,0.008474576271186418
2020-03-31,12250,12400,11600,11950,259974,0.004201680672268893
2020-04-01,11900,12600,11650,11700,284522,-0.02092050209205021
2020-04-02,11650,12000,11350,12000,135248,0.02564102564102555
2020-04-03,12750,12750,11850,12300,196228,0.02499999999999991
2020-04-06,12450,13050,12150,13000,347444,0.05691056910569103
2020-04-07,13300,13850,13050,13700,400044,0.05384615384615388
2020-04-08,13500,14100,13400,13850,290919,0.010948905109489093
2020-04-09,14100,14500,13950,14450,231621,0.04332129963898912
2020-04-10,15000,17200,14850,16000,1203758,0.10726643598615926
2020-04-13,16150,16200,14650,14650,375404,-0.08437499999999998
2020-04-14,15500,16400,15350,15600,425750,0.06484641638225264
2020-04-16,15800,17000,15750,16700,421221,0.07051282051282048
2020-04-17,17250,18250,17200,17550,572662,0.05089820359281427
2020-04-20,17650,17850,17050,17200,248477,-0.019943019943019946
2020-04-21,17050,17450,16000,17150,354464,-0.0029069767441860517
2020-04-22,16650,16950,16350,16950,152776,-0.011661807580174877
2020-04-23,17200,17200,16450,16550,309057,-0.02359882005899705
2020-04-24,16200,16550,15700,16150,248304,-0.024169184290030232
2020-04-27,16200,17350,15900,17250,389316,0.06811145510835903
2020-04-28,17400,17650,17150,17650,372212,0.023188405797101463
2020-04-29,17700,18850,17650,18700,617140,0.059490084985835745
2020-05-04,18300,19650,18300,19300,519508,0.03208556149732611
2020-05-06,20100,20500,19650,20400,506279,0.05699481865284972
2020-05-07,20900,21800,20500,21100,1351295,0.03431372549019618
2020-05-08,21450,21500,20600,21300,631864,0.009478672985782088
2020-05-11,21300,21700,20650,21250,475038,-0.0023474178403756207
2020-05-12,21400,21900,20700,21400,488406,0.007058823529411784
2020-05-13,20900,22900,20900,22150,855797,0.035046728971962704
2020-05-14,22150,22150,20900,21350,820748,-0.036117381489842004
2020-05-15,21750,22200,21150,21650,435693,0.014051522248243575
2020-05-18,21800,24000,21650,23050,1254434,0.0646651270207852
2020-05-19,23650,25350,23400,24550,1091685,0.06507592190889366
2020-05-20,24350,25200,24050,24950,477354,0.016293279022403295
2020-05-21,25950,27400,24800,27200,1112832,0.09018036072144286
2020-05-22,27600,29050,27250,28550,1095596,0.049632352941176405
2020-05-25,29200,30100,28350,29650,1196988,0.038528896672504365
2020-05-26,30250,34150,29600,33200,2084483,0.11973018549747039
2020-05-27,33200,34850,31650,33300,1429286,0.003012048192771122
2020-05-28,33650,34200,29600,31150,2001025,-0.06456456456456461
2020-05-29,30600,31650,29300,30100,1327253,-0.0337078651685393
2020-06-01,30600,31150,29900,30800,886988,0.023255813953488413
2020-06-02,30900,32400,30500,30700,984461,-0.0032467532467532756
2020-06-03,31300,31300,28800,29000,1489719,-0.055374592833876246
2020-06-04,29500,31350,29450,31000,1666776,0.06896551724137923
2020-06-05,31200,31350,30050,30750,682373,-0.008064516129032251
2020-06-08,31000,31050,29700,30000,597589,-0.024390243902439046
2020-06-09,30500,30800,29600,29800,532638,-0.00666666666666671
2020-06-10,29900,30150,29350,30000,379878,0.006711409395973256
2020-06-11,30500,31800,30000,31050,1143346,0.03499999999999992
2020-06-12,29000,32200,29000,31400,1048352,0.011272141706924366
2020-06-15,30750,31000,28300,28300,1049143,-0.0987261146496815
2020-06-16,29750,30250,29050,30050,579602,0.06183745583038869
2020-06-17,30000,32050,29750,31700,1688775,0.05490848585690511
2020-06-18,31950,32300,31000,31850,683215,0.004731861198738141
2020-06-19,32700,36650,32300,36550,3425028,0.1475667189952905
2020-06-22,36050,38100,35550,36700,1957905,0.004103967168262557
2020-06-23,37350,40100,37050,37450,2024591,0.02043596730245234
2020-06-24,38300,38600,36700,38600,781013,0.030707610146862407
2020-06-25,37650,38600,36850,37250,763279,-0.03497409326424872
2020-06-26,38200,38200,34350,35250,1467353,-0.05369127516778527
2020-06-29,34400,35750,33400,33850,687955,-0.039716312056737535
2020-06-30,34700,36550,33600,34450,1166797,0.017725258493352936
2020-07-01,35500,35850,34600,34800,679160,0.010159651669085612
2020-07-02,35750,35800,35200,35600,410618,0.02298850574712641
2020-07-03,36600,36700,35600,35800,442525,0.00561797752808979
2020-07-06,35900,37450,35200,37200,848541,0.03910614525139655
2020-07-07,38000,38700,36700,36750,823779,-0.012096774193548376
2020-07-08,36650,37550,36400,37500,449971,0.020408163265306145
2020-07-09,37800,37800,36800,37200,503584,-0.008000000000000007
2020-07-10,37500,37600,36000,36500,465911,-0.018817204301075252
2020-07-13,36500,36650,35750,36600,390257,0.00273972602739736
2020-07-14,36050,36550,35600,35850,393901,-0.020491803278688492
2020-07-15,36450,36500,34750,35650,342950,-0.00557880055788007
2020-07-16,36050,36600,35350,35750,333498,0.0028050490883591017
2020-07-17,35700,36200,35100,35550,251819,-0.005594405594405605
2020-07-20,35500,36100,34500,35950,433012,0.011251758087201136
2020-07-21,36700,36750,35650,35700,346523,-0.006954102920723182
2020-07-22,35900,37600,35000,37600,672516,0.053221288515406195
2020-07-23,38250,42250,36850,42250,3422535,0.12367021276595747
2020-07-24,41900,42550,39850,40800,1490106,-0.03431952662721893
2020-07-27,40350,42050,40150,41700,950666,0.022058823529411686
2020-07-28,41850,42600,41350,41500,672519,-0.004796163069544335
2020-07-29,41100,41800,40650,40850,344585,-0.015662650602409678
2020-07-30,41300,41650,40500,41500,341200,0.01591187270501826
2020-07-31,41950,45000,41650,42400,1572594,0.02168674698795181
2020-08-03,44250,47200,43250,44950,1774773,0.06014150943396235
2020-08-04,45950,46500,44000,44950,638173,0.0
2020-08-05,44550,47000,43800,46600,842215,0.03670745272525022
2020-08-06,46500,48850,46150,46850,720405,0.005364806866952732
2020-08-07,47300,49500,46850,47850,707811,0.02134471718249742
2020-08-10,49000,53300,47850,53000,1111559,0.1076280041797284
2020-08-11,52600,52800,50000,51400,860189,-0.030188679245283012
2020-08-12,50200,50600,48000,48250,997338,-0.06128404669260701
2020-08-13,49350,49900,46750,47600,585828,-0.013471502590673534
2020-08-14,47000,47100,45400,46300,659032,-0.027310924369747913
2020-08-18,45350,47800,42750,44250,916144,-0.04427645788336931
2020-08-19,44850,47200,44300,47000,692650,0.062146892655367214
2020-08-20,46800,47500,43750,44150,659114,-0.06063829787234043
2020-08-21,45200,47500,44150,46750,836603,0.058890147225368006
2020-08-24,46600,49500,45650,48700,853703,0.0417112299465241
2020-08-25,49950,53400,49600,51500,1743443,0.05749486652977409
2020-08-26,52500,53300,49700,52000,1044286,0.009708737864077666
2020-08-27,51700,54400,50900,51600,1188363,-0.007692307692307665
2020-08-28,52300,53000,51000,51300,531884,-0.005813953488372103
2020-08-31,51000,51700,49100,50100,748910,-0.023391812865497075
2020-09-01,49900,50600,49400,50100,320851,0.0
2020-09-02,49950,50700,49450,50500,310956,0.007984031936127733
2020-09-03,50900,51700,50100,50300,284093,-0.003960396039603964
2020-09-04,47200,49300,47200,48800,654799,-0.02982107355864816
2020-09-07,48550,48550,46650,47050,542458,-0.035860655737704916
2020-09-08,47450,47850,45550,46450,486681,-0.012752391073326264
2020-09-09,44700,46300,44600,45450,419685,-0.02152852529601723
2020-09-10,46900,46900,45350,46000,259162,0.012101210121012063
2020-09-11,46000,46000,44750,45550,212092,-0.009782608695652173
2020-09-14,46100,49800,45700,49500,915566,0.08671789242590555
2020-09-15,50000,50500,48700,49500,368622,0.0
2020-09-16,49700,50200,47500,48200,374084,-0.02626262626262621
2020-09-17,48000,49100,47150,47550,334954,-0.013485477178423189
2020-09-18,47800,51200,47700,51000,1319503,0.0725552050473186
2020-09-21,50500,50900,47700,48900,775160,-0.04117647058823526
2020-09-22,48900,49900,47300,48200,505528,-0.014314928425357865
2020-09-23,49900,50900,45150,46050,881466,-0.04460580912863066
2020-09-24,44200,44900,39500,40600,1140864,-0.11834961997828453
2020-09-25,41900,42200,39500,40450,478608,-0.003694581280788145
2020-09-28,40700,42700,40700,42700,347255,0.05562422744128548
2020-09-29,44200,44800,43400,44600,344452,0.04449648711943799
2020-10-05,44100,44500,43200,44250,199424,-0.007847533632286963
2020-10-06,43900,45000,43900,44350,176690,0.002259887005649608
2020-10-07,43550,43950,43350,43700,181415,-0.01465614430665163
2020-10-08,44000,45950,43050,45950,457759,0.05148741418764291
2020-10-12,46000,46150,44900,46150,198614,0.0043525571273121955
2020-10-13,46300,46450,44150,44250,245296,-0.041170097508125725
2020-10-14,44050,44150,42000,42350,306013,-0.04293785310734466
2020-10-15,42350,42400,40300,40950,303001,-0.03305785123966942
2020-10-16,40900,41800,40150,40950,181451,0.0
2020-10-19,40700,41050,38700,38700,321277,-0.05494505494505497
2020-10-20,37600,39450,37150,38750,438315,0.0012919896640826156
2020-10-21,39000,39450,37850,38000,201239,-0.01935483870967747
2020-10-22,37800,38650,36000,36000,331418,-0.052631578947368474
2020-10-23,36050,38100,36050,37800,361845,0.050000000000000044
2020-10-26,37350,37350,33900,34100,548117,-0.0978835978835979
2020-10-27,33850,35750,32950,34750,356532,0.019061583577712593
2020-10-28,35000,37300,34800,37300,413334,0.07338129496402868
2020-10-29,36200,37550,35950,37500,282971,0.00536193029490617
2020-10-30,37500,38250,36000,36400,267395,-0.029333333333333322
2020-11-02,36500,37500,35450,37300,162203,0.024725274725274637
2020-11-03,37800,40900,37750,40500,666880,0.08579088471849872
2020-11-04,41200,42500,40050,40900,516402,0.009876543209876631
2020-11-05,42400,42450,41300,42350,352717,0.03545232273838628
2020-11-06,43000,44550,42850,43950,612439,0.037780401416765086
2020-11-09,45600,45600,44500,45050,328417,0.025028441410694047
2020-11-10,44400,44800,43400,44400,334407,-0.01442841287458374
2020-11-11,44300,44750,43500,44000,234972,-0.009009009009009028
2020-11-12,44400,45500,43050,43250,316719,-0.017045454545454586
2020-11-13,42550,43650,41200,43550,282948,0.006936416184971206
2020-11-16,42550,42950,41650,42350,291106,-0.027554535017221604
2020-11-17,42600,43500,42350,42500,158955,0.0035419126328217754
2020-11-18,42550,43500,42350,43150,166696,0.015294117647058902
2020-11-19,43300,43500,42300,43000,164748,-0.0034762456546929554
2020-11-20,43200,43650,42800,43300,122928,0.006976744186046435
2020-11-23,43700,44100,42850,43000,214654,-0.006928406466512715
2020-11-24,43300,46000,43200,45950,893703,0.06860465116279069
2020-11-25,46700,46750,44350,45200,709017,-0.016322089227421066
2020-11-26,44950,45750,44050,45600,257486,0.008849557522123908
2020-11-27,45800,47300,45000,46900,642449,0.028508771929824483
2020-11-30,47300,47650,46450,47600,534930,0.014925373134328401
2020-12-01,47500,47800,46600,47800,212598,0.004201680672268893
2020-12-02,47950,48050,47000,47000,233014,-0.01673640167364021
2020-12-03,47000,47300,45500,45700,302778,-0.02765957446808509
2020-12-04,45700,45950,44550,45350,297914,-0.007658643326039383
2020-12-07,45150,45850,44550,45400,180465,0.0011025358324145973
2020-12-08,45750,47500,45350,45350,416054,-0.0011013215859030367
2020-12-09,45650,46400,45300,46000,242992,0.014332965821389099
2020-12-10,45550,46300,45150,45700,458546,-0.006521739130434745
2020-12-11,46050,46700,45350,46700,239233,0.02188183807439814
2020-12-14,46150,46400,45550,45700,164478,-0.021413276231263434
2020-12-15,45650,46400,45400,45700,187187,0.0
2020-12-16,45900,47150,45700,46700,430556,0.02188183807439814
2020-12-17,46900,49000,46450,48600,930082,0.04068522483940051
2020-12-18,49350,49400,47500,47650,470244,-0.019547325102880708
2020-12-21,48050,48350,46700,47150,341054,-0.01049317943336836
2020-12-22,46500,46850,44900,45100,413328,-0.04347826086956519
2020-12-23,45100,45650,43500,45050,318854,-0.0011086474501108556
2020-12-24,45050,46050,44600,45500,200657,0.009988901220865598
2020-12-28,45500,45950,44900,45950,263055,0.009890109890109855
2020-12-29,46450,46450,45500,46400,287288,0.009793253536452662
2020-12-30,46300,46450,45650,46450,273293,0.0010775862068965747
2021-01-04,46850,48200,46100,47650,572310,0.02583423035522059
2021-01-05,47050,47900,46150,47000,413412,-0.01364113326337879
2021-01-06,47300,47300,45500,45750,381629,-0.02659574468085102
2021-01-07,46200,46550,45600,46500,330611,0.016393442622950838
2021-01-08,47050,49500,46750,47850,1099678,0.029032258064516148
2021-01-11,48900,53700,48850,53100,3004535,0.10971786833855801
2021-01-12,51700,52200,48400,49250,1151594,-0.07250470809792842
2021-01-13,50000,50700,49050,49500,439173,0.0050761421319796
2021-01-14,49400,50700,49200,50700,367581,0.024242424242424176
2021-01-15,51000,51400,48950,49000,351625,-0.0335305719921104
2021-01-18,48000,48550,46900,47500,357014,-0.030612244897959218
2021-01-19,47550,48850,47150,48850,249966,0.028421052631578902
2021-01-20,49150,50300,48700,50300,429084,0.029682702149437024
2021-01-21,50700,50700,49100,50000,366585,-0.005964214711729587
2021-01-22,49800,50500,49200,49350,257779,-0.013000000000000012
2021-01-25,49300,49950,48650,49700,210493,0.007092198581560183
2021-01-26,49750,49750,48900,49300,220276,-0.008048289738430636
2021-01-27,49550,49550,48000,48350,232452,-0.01926977687626774
2021-01-28,46550,48150,46500,46500,256830,-0.0382626680455016
2021-01-29,47500,47500,43300,44300,307730,-0.047311827956989294
2021-02-01,44000,45850,42950,45850,221433,0.03498871331828446
2021-02-02,46800,47050,45500,46350,171887,0.010905125408942284
2021-02-03,46600,47250,46050,46350,203933,0.0
2021-02-04,46350,46550,45000,45800,264545,-0.011866235167206085
2021-02-05,45900,46000,45000,45450,151448,-0.007641921397379958
2021-02-08,44900,46450,44700,45500,172770,0.0011001100110010764
2021-02-09,45050,46600,45050,45300,203562,-0.00439560439560438
2021-02-10,45300,46200,45100,46000,121967,0.015452538631346657
2021-02-15,46400,46400,45700,46200,161678,0.004347826086956497
2021-02-16,46000,46750,45750,46200,138231,0.0
2021-02-17,46200,46350,45250,45550,102830,-0.01406926406926412
2021-02-18,45650,45700,44500,44900,141704,-0.014270032930845278
2021-02-19,44900,45300,43500,45300,160882,0.008908685968819663
2021-02-22,44750,45300,43700,43700,149276,-0.03532008830022071
2021-02-23,42550,43350,42250,42500,175330,-0.027459954233409634
2021-02-24,42800,43000,39700,40050,229180,-0.057647058823529385
2021-02-25,41000,41050,40300,40950,119660,0.022471910112359605
2021-02-26,39250,40050,38950,39400,168208,-0.03785103785103783
2021-03-02,40300,41200,39400,40250,107512,0.021573604060913798
2021-03-03,39700,40550,39700,40250,72159,0.0
2021-03-04,39900,39900,38800,39150,125410,-0.027329192546583836
2021-03-05,38500,38500,37300,38250,156102,-0.02298850574712641
2021-03-08,38900,38950,36050,36100,234138,-0.05620915032679741
2021-03-09,35500,35900,33950,35200,255389,-0.024930747922437657
2021-03-10,36950,37150,35350,35550,142313,0.009943181818181879
2021-03-11,35650,37200,35500,37200,157895,0.04641350210970474
2021-03-12,38000,38250,37550,38100,153961,0.024193548387096753
2021-03-15,38150,38450,37000,38050,90347,-0.001312335958005284
2021-03-16,38000,40950,38000,40450,343408,0.06307490144546657
2021-03-17,40400,42300,40050,42050,280082,0.0395550061804697
2021-03-18,42100,43000,41600,42900,158750,0.02021403091557672
2021-03-19,42000,43950,41800,43050,334209,0.0034965034965035446
2021-03-22,43150,43450,41050,41200,204601,-0.04297328687572588
2021-03-23,41900,42200,41050,41600,115073,0.009708737864077666
2021-03-24,41200,42450,40750,41950,99239,0.008413461538461453
2021-03-25,41950,42350,41050,42150,96695,0.004767580452920139
2021-03-26,42300,42350,41400,41700,59578,-0.010676156583629859
2021-03-29,41500,41550,40450,40800,102853,-0.021582733812949617
2021-03-30,40800,41250,40650,41050,59476,0.006127450980392135
2021-03-31,40700,41450,40550,41450,57891,0.00974421437271622
2021-04-01,41600,41850,40900,41800,74553,0.008443908323281013
2021-04-02,41900,41900,41350,41800,66493,0.0
2021-04-05,41800,42350,41000,42300,98868,0.011961722488038173
2021-04-06,42400,43550,42150,42400,163926,0.0023640661938533203
2021-04-07,42000,42700,41800,42600,73909,0.004716981132075526
2021-04-08,43100,43750,42600,43050,127788,0.010563380281690238
2021-04-09,43050,43500,42900,43200,86773,0.0034843205574912606
2021-04-12,44500,44850,43000,43050,184180,-0.00347222222222221
2021-04-13,42800,43750,42600,43550,135514,0.011614401858304202
2021-04-14,44150,44150,42950,43800,113685,0.00574052812858783
2021-04-15,43650,46450,43450,46150,699870,0.053652968036529636
2021-04-16,46350,47900,45550,47750,497551,0.034669555796316365
2021-04-19,48900,49500,48000,48000,537682,0.005235602094240788
2021-04-20,47600,47950,46500,47950,220984,-0.0010416666666667185
2021-04-21,48000,49050,47550,48100,242584,0.0031282586027112647
2021-04-22,48450,48700,47750,48550,216470,0.009355509355509328
2021-04-23,48200,48350,47450,48150,153183,-0.008238928939237944
2021-04-26,48250,52800,47750,52800,1229094,0.09657320872274133
2021-04-27,53100,54200,52000,53000,771356,0.0037878787878788955
2021-04-28,53500,54600,49050,50500,928307,-0.047169811320754707
2021-04-29,50800,50800,48400,49300,475603,-0.023762376237623783
2021-04-30,48850,50600,47200,50500,427770,0.024340770791074995
2021-05-03,49700,51300,48750,49050,333298,-0.02871287128712874
2021-05-04,49900,50400,45900,48200,510512,-0.01732925586136591
2021-05-06,47600,47850,46250,47150,324661,-0.021784232365145262
2021-05-07,47050,52000,46500,49750,1423427,0.0551431601272534
2021-05-10,49800,49800,47800,48350,600962,-0.028140703517587906
2021-05-11,47450,47900,45800,45800,507787,-0.052740434332988584
2021-05-12,46300,47600,44600,45000,305218,-0.017467248908296984
2021-05-13,43900,44650,43000,43450,248400,-0.0344444444444445
2021-05-14,44000,46700,42800,45950,311033,0.05753739930955115
2021-05-17,46600,46600,43850,44200,239010,-0.0380848748639826
2021-05-18,44200,44750,43500,44300,114557,0.002262443438914019
2021-05-20,44300,46200,44200,45550,195374,0.028216704288938965
2021-05-21,46100,46450,45100,45400,115751,-0.003293084522502765
2021-05-24,45800,46150,44500,44500,108853,-0.01982378854625555
2021-05-25,45050,45800,44650,45350,93648,0.019101123595505642
2021-05-26,45550,46500,45450,46050,150392,0.015435501653803696
2021-05-27,46900,46900,46050,46900,157448,0.018458197611292082
2021-05-28,46900,47000,46300,46400,102897,-0.010660980810234588
2021-05-31,46300,46350,44300,44700,338634,-0.03663793103448276
2021-06-01,44700,44850,43850,44250,139561,-0.010067114093959773
2021-06-02,44350,44800,43900,44100,127287,-0.003389830508474523
2021-06-03,43950,44750,43950,44550,96989,0.010204081632652962
2021-06-04,44450,44450,43700,43750,160237,-0.017957351290684653
2021-06-07,44100,44450,43550,43900,97666,0.0034285714285713365
2021-06-08,43850,43900,43150,43200,115582,-0.015945330296127547
2021-06-09,43500,43550,41800,42100,223715,-0.02546296296296291
2021-06-10,42100,43600,42100,42800,179330,0.016627078384798155
2021-06-11,43250,44900,43100,43900,272295,0.025700934579439227
2021-06-14,45400,45700,44600,44950,237788,0.023917995444191265
2021-06-15,45250,45300,44400,44550,88589,-0.008898776418242438
2021-06-16,45250,46250,45050,45650,269976,0.024691358024691468
2021-06-17,45500,48000,44850,47400,518072,0.0383351588170866
2021-06-18,48100,49000,47800,48600,505352,0.025316455696202445
2021-06-21,48000,50300,47500,49850,577447,0.025720164609053464
2021-06-22,50600,50800,49000,49600,323747,-0.005015045135406182
2021-06-23,49600,50900,49150,50400,330898,0.016129032258064502
2021-06-24,50900,50900,49650,49750,269443,-0.012896825396825351
2021-06-25,50000,50100,48400,48450,317140,-0.026130653266331683
2021-06-28,48250,49150,47950,48150,146698,-0.006191950464396245
2021-06-29,48350,48850,47700,48200,151100,0.0010384215991692258
2021-06-30,48250,48900,48050,48200,126353,0.0
2021-07-01,48200,48250,46850,47650,240370,-0.011410788381742698
2021-07-02,47600,47700,46950,47100,137860,-0.011542497376705096
2021-07-05,47100,49250,47100,48850,279956,0.03715498938428885
2021-07-06,48650,48850,48050,48450,139901,-0.008188331627430934
2021-07-07,48350,49950,48150,49400,311023,0.019607843137254832
2021-07-08,49850,50200,47650,47650,332734,-0.03542510121457487
2021-07-09,47300,50400,47100,49800,558458,0.04512067156348376
2021-07-12,50300,50600,49050,50200,305037,0.008032128514056325
2021-07-13,50400,53500,50400,51400,966376,0.0239043824701195
2021-07-14,52600,58600,52100,57100,2690277,0.1108949416342413
2021-07-15,58200,59900,56900,59000,1226604,0.03327495621716281
2021-07-16,58300,62000,58000,60600,1003660,0.027118644067796627
2021-07-19,60600,65200,59300,63000,1218861,0.03960396039603964
2021-07-20,61700,63800,56400,58000,1359446,-0.07936507936507942
2021-07-21,59400,59500,56500,58100,700410,0.0017241379310344307
2021-07-22,58100,58300,55500,56100,604716,-0.03442340791738385
2021-07-23,56200,58300,56000,56600,414657,0.00891265597147961
2021-07-26,57000,58300,56000,56700,403233,0.0017667844522968323
2021-07-27,57400,58300,55800,56300,271945,-0.007054673721340388
2021-07-28,55800,58000,55500,56600,420289,0.005328596802841812
2021-07-29,57400,58900,56200,58100,439665,0.026501766784452263
2021-07-30,58500,59300,56800,57400,465997,-0.012048192771084376
2021-08-02,57400,57700,55600,56700,215836,-0.012195121951219523
2021-08-03,57000,58600,56400,57200,434287,0.008818342151675429
2021-08-04,57300,57500,54600,56100,397115,-0.019230769230769273
2021-08-05,56500,58500,56200,58000,331916,0.033868092691622165
2021-08-06,58400,59200,57300,58100,262453,0.0017241379310344307
2021-08-09,58000,60900,56800,59800,694915,0.029259896729776358
2021-08-10,60300,61200,58100,59300,378239,-0.00836120401337792
2021-08-11,59000,61200,58200,59800,381984,0.008431703204047292
2021-08-12,59500,62200,59100,61300,572598,0.025083612040133874
2021-08-13,61600,61900,58700,59800,482167,-0.024469820554649302
2021-08-17,59000,59400,55800,55900,576879,-0.06521739130434778
2021-08-18,55400,59400,55300,59300,474234,0.06082289803220031
2021-08-19,58500,61500,58100,58500,521268,-0.013490725126475533
2021-08-20,58800,60000,56200,56800,399460,-0.029059829059829068
2021-08-23,57300,58300,55500,57100,273968,0.005281690140845008
2021-08-24,57800,58000,53500,55100,501271,-0.035026269702276736
2021-08-25,55200,56100,53800,56100,343088,0.01814882032667886
2021-08-26,56300,56400,54500,55000,221218,-0.019607843137254943
2021-08-27,54200,55400,54100,54500,201205,-0.009090909090909038
2021-08-30,54900,55000,53100,53500,247185,-0.01834862385321101
2021-08-31,53500,56900,53500,56200,337764,0.05046728971962611
2021-09-01,56900,59300,55400,57400,405350,0.021352313167259718
2021-09-02,57800,59000,56800,57600,297169,0.0034843205574912606
2021-09-03,57200,69400,57200,68300,4389675,0.18576388888888884
2021-09-06,70000,76800,68000,73800,3557051,0.08052708638360184
2021-09-07,74000,79000,73200,77100,1682696,0.04471544715447151
2021-09-08,77300,85000,75800,79200,2479331,0.027237354085603016
2021-09-09,80200,81600,77700,80200,979995,0.012626262626262541
2021-09-10,80200,83300,78500,79100,979208,-0.013715710723191998
2021-09-13,78300,86100,78100,81900,1435165,0.03539823008849563
2021-09-14,82900,83500,77000,79100,1059166,-0.03418803418803418
