Date,Open,High,Low,Close,Volume,Change
2022-09-30,13100,13750,12950,13300,181252,0.007575757575757569
2022-10-04,13800,14100,13650,13800,186571,0.03759398496240607
2022-10-05,14400,15250,14050,14150,521591,0.0253623188405796
2022-10-06,14450,14650,14250,14300,126495,0.010600706713780994
2022-10-07,14150,14550,14150,14350,76119,0.0034965034965035446
2022-10-11,13850,14200,13300,13500,269526,-0.059233449477351874
2022-10-12,13400,13700,13200,13650,119969,0.011111111111111072
2022-10-13,13450,13600,12750,12750,199976,-0.06593406593406592
2022-10-14,13000,14050,12950,13850,248573,0.08627450980392148
2022-10-17,13700,13700,13200,13500,85135,-0.02527075812274371
2022-10-18,13800,13850,13500,13700,92367,0.014814814814814836
2022-10-19,13750,14050,13550,13550,75096,-0.010948905109489093
2022-10-20,13500,13650,13250,13400,68769,-0.011070110701106972
2022-10-21,13350,13500,13200,13250,78866,-0.011194029850746245
2022-10-24,13550,14050,13450,13700,124755,0.03396226415094339
2022-10-25,13900,14400,13600,14250,177151,0.04014598540145986
2022-10-26,14100,14250,13850,13900,76080,-0.024561403508771895
2022-10-27,13850,14350,13850,14250,71027,0.02517985611510798
2022-10-28,14200,14700,14200,14300,107612,0.0035087719298245723
2022-10-31,14500,14500,14100,14200,51524,-0.006993006993006978
2022-11-01,14200,14600,14050,14400,97375,0.014084507042253502
2022-11-02,14200,14650,13950,14350,109976,-0.00347222222222221
2022-11-03,13950,14200,13800,14000,108373,-0.024390243902439046
2022-11-04,14000,14250,13900,14250,84137,0.017857142857142794
2022-11-07,14250,14450,14150,14200,72391,-0.0035087719298245723
2022-11-08,14350,14950,14300,14950,148432,0.052816901408450745
2022-11-09,14950,15100,14550,14550,92728,-0.026755852842809347
2022-11-10,14450,14800,14250,14250,148108,-0.020618556701030966
2022-11-11,14600,14900,14600,14850,112602,0.042105263157894646
2022-11-14,14750,15000,14300,14350,171795,-0.03367003367003363
2022-11-15,14450,15000,14350,15000,160134,0.04529616724738683
2022-11-16,15100,15100,14600,14750,130534,-0.01666666666666672
2022-11-17,14850,15300,14800,15050,121198,0.02033898305084736
2022-11-18,15050,15500,14850,15200,176609,0.009966777408637828
2022-11-21,15400,15400,14750,14850,112091,-0.023026315789473673
2022-11-22,14950,15100,14400,14550,134009,-0.02020202020202022
2022-11-23,14600,14800,14400,14600,98820,0.0034364261168384758
2022-11-24,14700,14900,14650,14700,55267,0.006849315068493178
2022-11-25,14850,14850,14500,14550,64724,-0.010204081632653073
2022-11-28,14450,14600,13900,14050,117873,-0.03436426116838487
2022-11-29,14100,14350,14000,14200,50553,0.01067615658362997
2022-11-30,14050,14400,14050,14250,65471,0.0035211267605634866
2022-12-01,14350,14700,14300,14450,101772,0.01403508771929829
2022-12-02,14400,14500,14200,14200,59200,-0.01730103806228378
2022-12-05,14300,15150,14200,14850,177947,0.045774647887323994
2022-12-06,14600,15000,14500,14600,117669,-0.01683501683501687
2022-12-07,14400,14900,14400,14800,53825,0.013698630136986356
2022-12-08,14800,15000,14400,14700,131133,-0.006756756756756799
2022-12-09,15000,15750,14850,15750,379381,0.0714285714285714
2022-12-12,15600,16050,15500,15500,183139,-0.015873015873015928
2022-12-13,15650,16450,15300,16300,221451,0.05161290322580636
2022-12-14,16200,16400,16000,16050,120723,-0.015337423312883458
2022-12-15,16200,16600,16050,16400,154313,0.02180685358255441
2022-12-16,16150,16300,15800,15900,114871,-0.030487804878048808
2022-12-19,15900,16150,15750,16000,67788,0.0062893081761006275
2022-12-20,15800,16300,15800,15900,76742,-0.006249999999999978
2022-12-21,16300,16650,16050,16600,192531,0.04402515723270439
2022-12-22,16700,17600,16500,17450,391617,0.051204819277108404
2022-12-23,17300,17400,16450,16450,271944,-0.05730659025787965
2022-12-26,16600,17300,16600,17100,265255,0.03951367781155013
2022-12-27,16950,17300,16800,16950,230188,-0.00877192982456143
2022-12-28,17050,18200,17000,18000,519702,0.06194690265486735
2022-12-29,17800,17900,17200,17800,240161,-0.011111111111111072
2023-01-02,17800,18100,17300,17600,198723,-0.011235955056179803
2023-01-03,17600,17650,16900,17250,215814,-0.019886363636363646
2023-01-04,17350,17850,17100,17650,212307,0.023188405797101463
2023-01-05,17500,17950,17450,17450,117544,-0.011331444759206777
2023-01-06,17300,17800,17100,17500,124353,0.002865329512893977
2023-01-09,17600,17950,17550,17700,112978,0.011428571428571344
2023-01-10,17700,17900,17150,17350,133811,-0.019774011299435013
2023-01-11,17350,17750,17250,17650,99882,0.01729106628242083
2023-01-12,17450,17550,16750,17400,287869,-0.014164305949008527
2023-01-13,17600,17650,16800,16800,212051,-0.03448275862068961
2023-01-16,16750,17200,16600,16850,152505,0.0029761904761904656
2023-01-17,16750,16850,16300,16550,176177,-0.017804154302670572
2023-01-18,16900,17300,16450,16550,208025,0.0
2023-01-19,16350,16550,16150,16400,130501,-0.009063444108761365
2023-01-20,16450,16500,16150,16400,76771,0.0
2023-01-25,16300,16590,16100,16190,89009,-0.0128048780487805
2023-01-26,16210,16380,16120,16240,72783,0.0030883261272389717
2023-01-27,16110,16230,15910,15970,166695,-0.01662561576354682
2023-01-30,15940,16710,15940,16410,217605,0.02755165936130255
2023-01-31,16400,16750,16250,16400,132307,-0.0006093845216331717
2023-02-01,16420,17000,16400,16730,159259,0.020121951219512102
2023-02-02,16830,17080,16670,16780,132319,0.002988643156007109
2023-02-03,16610,16760,16500,16600,104418,-0.010727056019070313
2023-02-06,16450,16750,16210,16380,117649,-0.013253012048192736
2023-02-07,16380,16690,16380,16440,66615,0.00366300366300365
2023-02-08,16440,16590,16250,16470,128013,0.0018248175182482562
2023-02-09,16310,16760,16270,16350,162471,-0.007285974499089298
2023-02-10,16310,16450,16110,16240,122136,-0.006727828746177389
2023-02-13,16130,16130,15800,15870,186034,-0.022783251231527135
2023-02-14,16030,16330,15880,16160,118846,0.018273471959672438
2023-02-15,16080,16190,15860,15860,117155,-0.01856435643564358
2023-02-16,15860,16250,15860,16000,122372,0.008827238335435084
2023-02-17,15810,15880,15660,15670,82520,-0.020625000000000004
2023-02-20,15750,16760,15600,16590,296774,0.05871091257179328
2023-02-21,16550,16610,16260,16310,133670,-0.016877637130801704
2023-02-22,16200,16200,15770,15830,161414,-0.029429797670140978
2023-02-23,15830,16170,15830,15920,91691,0.005685407454200986
2023-02-24,15820,15920,15680,15740,103054,-0.011306532663316604
2023-02-27,15710,15800,15090,15450,224839,-0.01842439644218552
2023-02-28,15450,15770,15420,15570,119675,0.007766990291262044
2023-03-02,15540,15710,15230,15500,160595,-0.004495825305073864
2023-03-03,15400,16350,15400,16140,243636,0.041290322580645133
2023-03-06,16150,19580,15950,17710,3117775,0.09727385377942999
2023-03-07,17500,20300,17410,19240,3894836,0.08639186900056472
2023-03-08,19100,19360,18270,18600,887667,-0.033264033264033266
2023-03-09,18480,18890,18110,18350,637560,-0.013440860215053752
2023-03-10,18000,18100,16440,16450,963253,-0.10354223433242504
2023-03-13,16200,16580,16110,16280,328288,-0.010334346504559222
2023-03-14,16260,16270,15820,16000,337271,-0.017199017199017175
2023-03-15,16150,16450,15970,16370,281453,0.023125000000000062
2023-03-16,16190,16380,15800,16180,178135,-0.011606597434331123
2023-03-17,16200,17120,16170,17000,331133,0.050679851668726794
2023-03-20,17290,17630,17160,17160,286237,0.009411764705882453
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007089
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148806
2023-03-23,17300,17870,17180,17650,360496,0.019053117782909856
2023-03-24,17500,18440,17340,18050,487914,0.022662889518413554
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986985
2023-03-28,18280,18670,18080,18520,273599,0.025470653377630104
2023-03-29,18520,18630,18040,18250,158322,-0.014578833693304483
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548029
2023-03-31,18450,18500,18120,18350,193006,-0.006497022198159175
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466033
2023-04-04,18880,20450,18690,20200,727756,0.06991525423728806
2023-04-05,19990,21200,19950,20850,920261,0.03217821782178221
2023-04-06,20750,21250,20550,20700,504395,-0.007194244604316502
2023-04-07,20850,21200,20450,20800,279275,0.004830917874396157
2023-04-10,20950,21450,20500,21300,425609,0.024038461538461453
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385
2023-04-12,22500,22550,21650,22250,434562,0.004514672686230181
2023-04-13,22250,23550,22000,23450,830252,0.053932584269662964
2023-04-14,23400,23800,22400,22550,808584,-0.03837953091684432
2023-04-17,23150,23300,22600,23000,470929,0.019955654101995624
2023-04-18,22700,22900,21950,22200,670880,-0.034782608695652195
2023-04-19,22050,22400,21250,21650,417157,-0.024774774774774744
2023-04-20,21650,21650,21000,21250,482787,-0.018475750577367167
2023-04-21,21300,21650,21000,21250,279459,0.0
2023-04-24,21450,21700,20850,21050,236686,-0.009411764705882342
2023-04-25,21250,21550,20600,20750,307696,-0.014251781472684133
2023-04-26,20750,21400,20600,20850,251815,0.004819277108433662
2023-04-27,20800,20800,19130,20450,622087,-0.01918465227817745
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611915
2023-05-02,20500,20500,19570,20300,236216,-0.009756097560975618
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921707
2023-05-04,20350,22750,19990,22550,811046,0.10810810810810811
2023-05-08,22300,22850,22100,22250,384612,-0.013303769401330379
2023-05-09,22400,23100,22000,22150,357988,-0.004494382022471877
2023-05-10,22000,22350,21600,22050,248675,-0.004514672686230292
2023-05-11,22200,22400,21200,21450,319748,-0.027210884353741527
2023-05-12,21250,21650,21000,21500,297810,0.002331002331002363
2023-05-15,21200,21950,20850,21500,255248,0.0
2023-05-16,21150,21650,20900,21300,149692,-0.009302325581395321
2023-05-17,21450,22800,21450,22600,501400,0.06103286384976525
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309214
2023-05-19,22200,23200,18400,21850,3797773,-0.03104212860310418
2023-05-22,21750,21900,20850,21650,576903,-0.009153318077803174
2023-05-23,22300,24500,22100,23300,1970785,0.07621247113163965
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309008
2023-05-25,22250,22250,21650,21850,279347,-0.004555808656036442
2023-05-26,21600,22150,21500,21650,283873,-0.009153318077803174
2023-05-30,21800,22100,21150,21500,215975,-0.006928406466512715
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373
2023-06-01,22250,24100,22150,23950,994971,0.08616780045351469
2023-06-02,23750,24450,23600,23700,500694,-0.01043841336116913
2023-06-05,23950,23950,22550,22750,365132,-0.04008438818565396
2023-06-07,22750,22800,22250,22350,322031,-0.01758241758241763
2023-06-08,22300,22400,21700,22150,358781,-0.008948545861297563
2023-06-09,22100,22350,21650,21900,306793,-0.011286681715575675
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242
2023-06-13,21700,22350,21600,21850,343571,0.00691244239631339
2023-06-14,21850,21850,21300,21550,221126,-0.013729977116704761
2023-06-15,21350,21800,21100,21350,260771,-0.009280742459396807
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581
2023-06-19,21800,22000,21350,21500,193287,-0.011494252873563204
2023-06-20,21450,21550,20900,21150,316985,-0.016279069767441867
2023-06-21,21050,21200,20800,20900,194181,-0.011820330969267157
2023-06-22,20750,21000,20500,20900,187252,0.0
2023-06-23,20950,20950,20050,20400,264461,-0.02392344497607657
2023-06-26,20550,21100,19990,20700,160152,0.014705882352941124
2023-06-27,20400,20600,19820,20350,284723,-0.016908212560386437
2023-06-28,20650,21300,20500,20600,192222,0.01228501228501222
2023-06-29,20700,21150,20100,20200,278891,-0.01941747572815533
2023-06-30,20200,20750,19940,20750,199825,0.027227722772277252
2023-07-03,21200,21500,20650,20850,266909,0.004819277108433662
2023-07-04,20750,20950,20150,20700,220053,-0.007194244604316502
2023-07-05,20550,21000,20500,20500,127309,-0.009661835748792313
2023-07-06,20700,20700,20000,20150,191973,-0.017073170731707332
2023-07-07,20050,20050,19480,19630,236770,-0.02580645161290318
2023-07-10,19630,20150,19380,19430,181000,-0.010188487009679115
2023-07-11,19490,19890,19300,19470,176708,0.0020586721564590515
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431015
2023-07-13,19790,20350,19650,19910,322385,0.015298317185109545
2023-07-14,20150,20150,19670,19910,170034,0.0
2023-07-17,19910,20750,19770,20400,292230,0.024610748367654534
2023-07-18,21600,21800,20000,20550,659316,0.007352941176470562
2023-07-19,20900,22800,20850,22100,971093,0.07542579075425793
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828038
2023-07-21,22000,23550,21950,23150,804538,0.05227272727272725
2023-07-24,23350,23400,22450,22650,499517,-0.021598272138228958
2023-07-25,22600,22650,21800,22000,299781,-0.028697571743929395
2023-07-26,21900,22350,21100,21500,457281,-0.022727272727272707
2023-07-27,21650,23100,21650,22900,456151,0.06511627906976747
2023-07-28,22850,22950,21800,22200,316513,-0.03056768558951961
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676075
2023-08-02,23850,24000,23000,23200,394770,-0.03534303534303529
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061
2023-08-07,25000,25150,23450,23600,639376,-0.052208835341365445
2023-08-08,23700,23750,23000,23150,350472,-0.01906779661016944
2023-08-09,23100,24250,23100,24150,409716,0.043196544276457916
2023-08-10,23750,24500,23350,24500,426613,0.01449275362318847
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653073
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237025
2023-08-16,24050,24400,21700,22150,1059213,-0.10865191146881292
2023-08-17,21950,22800,21950,22350,356829,0.009029345372460584
2023-08-18,21900,23850,21850,23300,643084,0.04250559284116329
2023-08-21,23000,23400,22800,23000,183491,-0.012875536480686733
2023-08-22,23000,23450,22750,23000,171722,0.0
2023-08-23,22750,23500,22750,23000,171086,0.0
2023-08-24,23050,23850,23050,23450,210380,0.019565217391304346
2023-08-25,23100,24150,23000,23850,298640,0.017057569296375252
2023-08-28,24200,24250,22450,22650,307409,-0.05031446540880502
2023-08-29,23000,23650,22900,23500,233027,0.03752759381898452
2023-08-30,23500,24000,23300,23650,202985,0.006382978723404209
2023-08-31,23850,24200,23550,23750,287580,0.0042283298097252064
2023-09-01,23550,23600,22150,22350,523937,-0.05894736842105264
2023-09-04,22350,22600,22100,22400,177666,0.0022371364653244186
2023-09-05,22300,22850,22250,22600,146169,0.008928571428571397
2023-09-06,22350,22950,22000,22300,179227,-0.013274336283185861
2023-09-07,22500,23500,22300,22800,461020,0.022421524663677195
2023-09-08,23000,24400,22900,24300,617774,0.06578947368421062
2023-09-11,24400,27150,24400,27050,2175274,0.11316872427983538
2023-09-12,26900,28250,26450,26800,1622185,-0.009242144177449174
2023-09-13,26800,27300,26050,26450,534022,-0.013059701492537323
2023-09-14,26650,27000,26050,26800,543322,0.013232514177693666
2023-09-15,26950,27100,26250,26500,443255,-0.011194029850746245
2023-09-18,26500,28250,26500,28150,1077296,0.062264150943396324
2023-09-19,28150,28550,27300,28300,636724,0.005328596802841812
2023-09-20,28400,28400,26650,27150,468324,-0.04063604240282681
2023-09-21,26650,27200,25550,25600,625061,-0.057090239410681365
2023-09-22,25200,25900,25100,25600,387682,0.0
2023-09-25,25350,26400,25100,25200,291916,-0.015625
2023-09-26,25250,25750,24650,25150,387519,-0.001984126984126977
2023-09-27,32650,32650,32650,32650,859415,0.29821073558648115
2023-10-04,33800,35300,30450,34400,8453644,0.05359877488514542
2023-10-05,33800,36600,32000,34500,4594327,0.0029069767441860517
2023-10-06,34950,37200,33600,37050,4299671,0.07391304347826089
2023-10-10,38100,39750,36450,37050,4644953,0.0
2023-10-11,37700,39600,36650,39450,3127848,0.06477732793522262
2023-10-12,38800,39350,35400,38100,3504461,-0.034220532319391594
2023-10-13,37050,38300,35600,35950,1732215,-0.05643044619422577
2023-10-16,36100,36800,35550,36150,1101139,0.0055632823365785455
2023-10-17,35650,36900,35150,35900,999988,-0.006915629322268302
2023-10-18,35750,36050,33100,33900,1705551,-0.055710306406685284
2023-10-19,33500,34250,32900,33200,1034728,-0.020648967551622377
2023-10-20,32750,33450,31850,32400,1143441,-0.02409638554216864
2023-10-23,32500,32550,30850,31200,1015473,-0.03703703703703709
2023-10-24,31500,31600,29650,30600,1152801,-0.019230769230769273
2023-10-25,30900,31250,30400,30450,597883,-0.004901960784313708
2023-10-26,29300,29950,28750,29300,904110,-0.0377668308702791
2023-10-27,29600,29800,28600,28900,461957,-0.013651877133105783
2023-10-30,28850,29500,28550,29300,469652,0.01384083044982698
2023-10-31,29800,30550,29200,29250,916592,-0.0017064846416382506
2023-11-01,29750,30100,28800,29700,711436,0.01538461538461533
2023-11-02,30050,32000,29450,31900,1235136,0.07407407407407418
2023-11-03,31800,31950,31050,31800,655171,-0.0031347962382445305
2023-11-06,32500,35000,32450,35000,1437893,0.10062893081761004
2023-11-07,34500,36000,34150,35450,887370,0.0128571428571429
2023-11-08,35750,36950,35400,36100,827713,0.01833568406205921
2023-11-09,35450,35700,34500,35000,490426,-0.030470914127423865
2023-11-10,33850,34150,31500,33600,923658,-0.040000000000000036
2023-11-13,34200,35600,34200,34600,495474,0.029761904761904656
2023-11-14,34950,35350,34500,35150,311573,0.01589595375722541
2023-11-15,36000,36850,35350,36850,652473,0.04836415362731161
2023-11-16,36350,36850,35300,35800,371051,-0.028493894165535938
2023-11-17,35600,36350,35300,36250,332903,0.012569832402234526
2023-11-20,36450,36550,34200,35100,444424,-0.03172413793103446
2023-11-21,35250,36550,35100,36450,452366,0.03846153846153855
2023-11-22,36200,36800,35650,35750,379731,-0.019204389574759895
2023-11-23,35500,37250,35300,37000,525665,0.034965034965035
2023-11-24,36900,37300,36050,36500,362319,-0.013513513513513487
2023-11-27,36500,37950,36150,37850,554504,0.03698630136986303
2023-11-28,37800,38100,36400,37000,650824,-0.022457067371202122
2023-11-29,38500,39800,33500,33650,3641182,-0.0905405405405405
2023-11-30,34350,35700,33700,34150,1173834,0.014858841010401136
2023-12-01,34850,36250,34450,35200,927185,0.030746705710102518
2023-12-04,34800,36400,34200,36100,574886,0.02556818181818188
2023-12-05,36100,37200,35400,36150,811390,0.0013850415512466352
2023-12-06,36500,36500,32900,33650,1065549,-0.06915629322268324
2023-12-07,33450,35350,33300,34550,562960,0.026745913818722045
2023-12-08,34950,35150,33750,34300,300089,-0.00723589001447178
2023-12-11,34100,34600,33200,33400,356457,-0.026239067055393583
2023-12-12,33400,34000,32950,33500,386448,0.0029940119760478723
2023-12-13,34700,35600,34200,34600,648884,0.032835820895522394
2023-12-14,34850,35000,34100,34550,393129,-0.0014450867052022698
2023-12-15,34950,35300,33250,33500,418744,-0.03039073806078152
2023-12-18,33500,34450,33450,34200,235315,0.020895522388059806
2023-12-19,33850,34600,33700,34300,218631,0.0029239766081872176
2023-12-20,34700,35500,34500,34750,360590,0.013119533527696792
2023-12-21,34000,35600,33100,34700,771509,-0.0014388489208633226
2023-12-22,35500,38950,35400,37600,3201550,0.0835734870317002
2023-12-26,39300,40350,37800,38050,2725797,0.01196808510638303
2023-12-27,38850,46750,38850,44300,11451855,0.16425755584756896
2023-12-28,44000,45300,43050,44300,2631394,0.0
2024-01-02,44300,44800,41800,43200,1568348,-0.02483069977426633
2024-01-03,43200,44600,42000,42200,1301651,-0.02314814814814814
2024-01-04,41250,41650,39750,40250,1322181,-0.04620853080568721
2024-01-05,40400,40700,38650,39200,953839,-0.02608695652173909
2024-01-08,40250,40600,38650,39200,994712,0.0
2024-01-09,39800,40300,39250,39550,665470,0.008928571428571397
2024-01-10,39950,40850,38750,40100,775406,0.013906447534766109
2024-01-11,40000,40150,38800,39750,615089,-0.00872817955112215
2024-01-12,39950,40100,39000,39150,363067,-0.015094339622641506
2024-01-15,39150,39350,37600,38050,522237,-0.028097062579821253
2024-01-16,37950,38400,36750,37350,419749,-0.018396846254927768
2024-01-17,37250,37500,36000,36100,397742,-0.03346720214190091
2024-01-18,36000,36550,35400,35750,303314,-0.00969529085872578
2024-01-19,36000,36100,34100,34450,540409,-0.036363636363636376
2024-01-22,34750,34850,34050,34400,318975,-0.0014513788098693414
2024-01-23,34500,34700,33600,34000,497006,-0.011627906976744207
2024-01-24,34100,34100,33050,33400,380436,-0.01764705882352946
2024-01-25,33550,34050,33050,33650,374657,0.007485029940119681
2024-01-26,33350,35400,33100,34700,467478,0.031203566121842385
2024-01-29,34900,34950,32600,32850,468783,-0.053314121037464024
2024-01-30,33050,33250,32350,32750,379811,-0.0030441400304414
2024-01-31,32250,32450,30550,30850,712034,-0.05801526717557248
2024-02-01,30450,30950,28550,28900,1103860,-0.06320907617504057
2024-02-02,29150,30450,29150,30050,396477,0.03979238754325265
2024-02-05,29750,30600,29400,30000,317996,-0.0016638935108153063
2024-02-06,30350,33350,30350,33100,1201116,0.10333333333333328
2024-02-07,32650,33450,32250,32500,390485,-0.01812688821752262
2024-02-08,32050,33550,31800,32500,486439,0.0
2024-02-13,32600,35350,32500,35200,694984,0.08307692307692305
2024-02-14,34500,35750,33800,34950,480755,-0.007102272727272707
2024-02-15,35200,36700,34950,35200,502052,0.007153075822603716
2024-02-16,35550,36450,34700,34800,297574,-0.011363636363636354
2024-02-19,34600,36400,34100,35500,313486,0.02011494252873569
2024-02-20,35600,36150,35200,35350,194624,-0.004225352112676051
2024-02-21,35800,37300,35700,36150,713272,0.022630834512022524
2024-02-22,36000,37500,35700,36300,544314,0.004149377593360981
2024-02-23,36500,39150,36250,36650,1433394,0.009641873278236845
2024-02-26,36800,38400,36300,37150,797755,0.013642564802182733
2024-02-27,37450,37650,34500,34700,715453,-0.06594885598923284
2024-02-28,35150,36300,33900,36050,368357,0.03890489913544659
2024-02-29,35650,36050,34550,34800,309724,-0.03467406380027738
2024-03-04,34400,35250,33750,34900,347392,0.002873563218390718
2024-03-05,34800,35650,34400,35150,437775,0.007163323782235054
2024-03-06,34800,36000,33750,35650,701082,0.014224751066856278
2024-03-07,36000,39800,35450,35750,2378492,0.0028050490883591017
2024-03-08,35800,38600,35300,38600,1732017,0.07972027972027962
2024-03-11,39950,41600,38650,39300,2607920,0.0181347150259068
2024-03-12,38950,39800,38100,38950,815060,-0.008905852417302795
2024-03-13,39550,41450,38100,39150,1721731,0.005134788189987249
2024-03-14,39250,39950,37600,38550,588609,-0.01532567049808431
2024-03-15,37800,38250,35350,36000,793233,-0.06614785992217898
2024-03-18,36000,38150,36000,37300,592974,0.036111111111111205
2024-03-19,37800,38500,36750,37600,481320,0.008042895442359255
2024-03-20,38000,38350,36400,36500,447586,-0.0292553191489362
2024-03-21,36900,38500,36900,38250,547774,0.047945205479452024
2024-03-22,38650,39000,38000,38100,438324,-0.0039215686274509665
2024-03-25,38350,41400,38000,40550,1458722,0.06430446194225725
2024-03-26,40000,41550,39250,40300,1222464,-0.006165228113440224
2024-03-27,40800,40800,37600,38650,866888,-0.04094292803970223
2024-03-28,38850,39250,38000,38050,433467,-0.015523932729624823
2024-03-29,38150,38600,37000,37400,606397,-0.01708278580814715
2024-04-01,37350,39150,37100,38300,494463,0.02406417112299475
2024-04-02,37850,37900,35550,35800,1012394,-0.06527415143603132
2024-04-03,35150,35750,33700,34000,690718,-0.05027932960893855
2024-04-04,34350,34900,33800,34000,336349,0.0
2024-04-05,33000,33850,32750,33000,360290,-0.02941176470588236
2024-04-08,33000,33000,32100,32150,246698,-0.025757575757575757
2024-04-09,32100,33050,31950,32300,206643,0.004665629860031162
2024-04-11,31550,32300,31450,31800,199876,-0.015479876160990669
2024-04-12,32100,34600,31900,34200,441414,0.07547169811320753
2024-04-15,33700,33950,32700,32900,218344,-0.03801169590643272
2024-04-16,32550,33100,32100,32800,203938,-0.003039513677811523
2024-04-17,32700,33150,31900,31900,192482,-0.027439024390243927
2024-04-18,31600,33450,31600,33300,236623,0.043887147335423204
2024-04-19,32800,33100,31650,32100,218463,-0.036036036036036
2024-04-22,32950,34750,32800,34650,495850,0.07943925233644866
2024-04-23,34400,35450,34000,35250,273526,0.017316017316017396
2024-04-24,35350,36000,34800,35300,266089,0.0014184397163119478
2024-04-25,35000,35550,34400,34450,145106,-0.024079320113314484
2024-04-26,34500,36100,34050,34750,280171,0.00870827285921627
2024-04-29,34550,35550,34500,35350,172632,0.01726618705035965
2024-04-30,35150,36450,34950,36100,384496,0.021216407355021172
2024-05-02,36500,36500,35400,35650,207307,-0.012465373961218829
2024-05-03,35850,36400,35250,35250,216588,-0.011220196353436185
2024-05-07,35900,36400,35500,35850,249514,0.017021276595744705
2024-05-08,35850,35850,34150,34900,264167,-0.02649930264993028
2024-05-09,34750,35050,34200,34200,242439,-0.02005730659025784
2024-05-10,34550,35150,33900,33950,225701,-0.007309941520467822
2024-05-13,33900,34150,33200,33550,166207,-0.01178203240058906
2024-05-14,33800,35500,33400,35150,332560,0.04769001490312963
2024-05-16,35650,37650,35650,36550,728216,0.03982930298719767
2024-05-17,36050,37750,35000,37300,577705,0.020519835841313228
2024-05-20,37200,37800,36750,36950,293651,-0.009383378016085797
2024-05-21,36900,37650,36650,37600,235285,0.017591339648173276
2024-05-22,37550,37900,36700,36700,231216,-0.02393617021276595
2024-05-23,36800,37000,36100,36200,164856,-0.013623978201634857
2024-05-24,35400,36200,34700,35800,223459,-0.011049723756906049
2024-05-27,35800,36150,33700,34400,407050,-0.03910614525139666
2024-05-28,34500,35100,34050,34950,243304,0.015988372093023173
2024-05-29,35000,37300,34450,36650,650870,0.048640915593705314
2024-05-30,36400,37650,35800,36900,418157,0.006821282401091366
2024-05-31,34350,34800,29900,31550,2621365,-0.1449864498644986
2024-06-03,32050,33400,31700,33150,711223,0.05071315372424712
2024-06-04,32900,34000,32550,33200,337109,0.0015082956259426794
2024-06-05,33200,33200,32500,32850,239767,-0.010542168674698815
2024-06-07,33200,34450,32900,34150,401537,0.03957382039573831
2024-06-10,33850,34400,33300,33500,242133,-0.019033674963396807
2024-06-11,33350,33900,33200,33350,218650,-0.004477611940298498
2024-06-12,33300,33650,32200,32800,356845,-0.016491754122938573
2024-06-13,32750,34400,32750,33700,358732,0.027439024390243816
2024-06-14,33950,34100,33300,33300,191584,-0.011869436201780381
2024-06-17,33000,33750,33000,33750,109019,0.013513513513513598
2024-06-18,34450,34700,32450,32950,336438,-0.02370370370370367
2024-06-19,32950,33200,32150,33000,225932,0.0015174506828528056
2024-06-20,32750,33700,32650,33000,211792,0.0
2024-06-21,33050,34400,33050,33350,432974,0.010606060606060508
2024-06-24,33350,33850,32200,32300,244757,-0.03148425787106446
2024-06-25,32650,32900,31650,32100,192895,-0.006191950464396245
2024-06-26,31900,31950,30800,31050,311322,-0.032710280373831724
2024-06-27,30400,31050,30050,30750,287073,-0.009661835748792313
2024-06-28,30950,31100,30450,30950,185930,0.006504065040650486
2024-07-01,31050,33550,31050,32950,1052158,0.06462035541195466
2024-07-02,32650,33200,31650,31850,393411,-0.03338391502276172
2024-07-03,32000,32100,30250,30700,509029,-0.03610675039246469
2024-07-04,31300,31650,30500,31250,389244,0.01791530944625408
2024-07-05,31050,32900,30800,32050,653313,0.025600000000000067
2024-07-08,31900,32550,31200,31500,349776,-0.01716068642745705
2024-07-09,31600,34750,31600,33700,1581290,0.06984126984126982
2024-07-10,34000,34450,33300,33500,471562,-0.005934718100890191
2024-07-11,33900,34200,32700,33050,331858,-0.013432835820895495
2024-07-12,33600,37500,33600,37050,3033539,0.12102874432677768
2024-07-15,37500,38250,36950,37750,1081282,0.018893387314439902
2024-07-16,37750,37800,36050,36750,723604,-0.026490066225165587
2024-07-17,36750,37900,36500,36600,497243,-0.004081632653061273
2024-07-18,35950,37100,35500,36000,511466,-0.016393442622950838
