Date,Open,High,Low,Close,Volume,Change
2022-09-23,34200,34200,33400,33500,21329,-0.020467836257309968
2022-09-26,33150,33150,30900,31250,69428,-0.06716417910447758
2022-09-27,31350,31450,30000,31200,36270,-0.0016000000000000458
2022-09-28,31000,31050,29350,30100,45614,-0.03525641025641024
2022-09-29,30200,30950,30150,30550,27828,0.014950166112956742
2022-09-30,30300,30600,29800,29800,36502,-0.02454991816693941
2022-10-04,30200,30650,30050,30450,20119,0.02181208053691286
2022-10-05,30600,30750,30050,30050,14497,-0.013136288998357948
2022-10-06,30050,30550,30000,30300,16257,0.008319467554076532
2022-10-07,30250,30400,30000,30300,13273,0.0
2022-10-11,30300,30300,29550,30000,38355,-0.00990099009900991
2022-10-12,29750,30300,29750,29900,13697,-0.0033333333333332993
2022-10-13,29900,29900,28800,29500,41214,-0.013377926421404673
2022-10-14,29600,30400,29500,30150,14982,0.02203389830508473
2022-10-17,29900,30250,29000,30150,19353,0.0
2022-10-18,30200,31200,30200,31000,36782,0.028192371475953548
2022-10-19,31000,31350,30550,30700,18422,-0.009677419354838679
2022-10-20,30750,30900,30250,30550,50339,-0.004885993485342022
2022-10-21,30550,30600,29650,29800,22709,-0.02454991816693941
2022-10-24,30400,30400,29500,29650,29729,-0.005033557046979831
2022-10-25,29900,29900,29550,29700,9110,0.001686340640809414
2022-10-26,29600,30000,29350,29650,16145,-0.0016835016835017313
2022-10-27,29750,30000,29650,29850,13312,0.006745362563237878
2022-10-28,29900,30050,29600,29750,7676,-0.00335008375209378
2022-10-31,29950,30000,29650,29700,6833,-0.001680672268907557
2022-11-01,29800,29900,29550,29850,14941,0.005050505050504972
2022-11-02,29900,30450,29800,30200,18446,0.011725293132328396
2022-11-03,29750,29950,29550,29850,17316,-0.011589403973509937
2022-11-04,29700,29850,29550,29800,6296,-0.0016750418760469454
2022-11-07,29800,30100,29750,30100,11459,0.010067114093959662
2022-11-08,30100,30550,30100,30450,23633,0.011627906976744207
2022-11-09,30450,30800,30350,30450,15854,0.0
2022-11-10,30150,30700,30100,30500,9181,0.0016420361247948545
2022-11-11,30900,31100,30650,30800,29179,0.009836065573770592
2022-11-14,30700,32000,30700,31650,43337,0.02759740259740262
2022-11-15,31700,33350,31700,32700,56220,0.033175355450236976
2022-11-16,32850,33200,32600,32750,33302,0.001529051987767538
2022-11-17,32750,33000,32200,32300,18752,-0.013740458015267132
2022-11-18,32300,32700,29200,30850,373484,-0.04489164086687303
2022-11-21,31050,31550,30600,31000,41469,0.004862236628849326
2022-11-22,31200,31200,30700,31000,20404,0.0
2022-11-23,30950,31400,30850,31400,30413,0.012903225806451646
2022-11-24,31450,31550,31250,31550,15180,0.004777070063694211
2022-11-25,31450,31600,31300,31550,7033,0.0
2022-11-28,31550,31550,30950,31250,17793,-0.009508716323296307
2022-11-29,31000,31950,31000,31900,16927,0.02079999999999993
2022-11-30,32100,32350,31700,32200,19104,0.00940438871473348
2022-12-01,32400,32500,32100,32450,28360,0.007763975155279601
2022-12-02,32400,32750,32150,32600,26837,0.0046224961479199855
2022-12-05,32750,32900,32150,32300,20121,-0.009202453987730008
2022-12-06,32000,32050,31650,31800,22412,-0.015479876160990669
2022-12-07,31800,31800,31350,31500,19347,-0.009433962264150941
2022-12-08,31450,31500,30950,31350,22647,-0.004761904761904745
2022-12-09,31350,31900,31350,31750,20615,0.012759170653907415
2022-12-12,31850,32250,31750,32200,23762,0.014173228346456623
2022-12-13,32200,32400,32000,32400,12039,0.006211180124223503
2022-12-14,32450,32600,32150,32450,12802,0.0015432098765431057
2022-12-15,32450,32650,32150,32350,9529,-0.0030816640986132127
2022-12-16,31800,32800,31800,32800,23740,0.01391035548686248
2022-12-19,32550,32750,32350,32450,24744,-0.010670731707317027
2022-12-20,32300,32400,31800,32200,21405,-0.007704160246533087
2022-12-21,32200,32300,31950,32250,16361,0.0015527950310558758
2022-12-22,32350,32450,32250,32400,20592,0.0046511627906977715
2022-12-23,32300,32300,31700,31950,50682,-0.01388888888888884
2022-12-26,32000,32200,31900,32000,37285,0.0015649452269170805
2022-12-27,32200,32200,31850,32150,85498,0.004687499999999956
2022-12-28,31500,31550,30800,31000,53849,-0.03576982892690517
2022-12-29,30700,30900,29850,30250,43937,-0.024193548387096753
2023-01-02,29950,30200,29000,29400,32891,-0.028099173553719048
2023-01-03,29250,29400,28400,28900,40104,-0.017006802721088454
2023-01-04,28600,29450,28600,29350,14023,0.015570934256055269
2023-01-05,29550,29600,29300,29450,14506,0.0034071550255536653
2023-01-06,29400,29800,29300,29450,16460,0.0
2023-01-09,29600,29900,29450,29750,15658,0.01018675721561979
2023-01-10,29550,30250,29550,30000,18523,0.008403361344537785
2023-01-11,30000,30350,29850,30200,11391,0.006666666666666599
2023-01-12,30200,30600,30200,30500,16447,0.009933774834437026
2023-01-13,30500,30750,30450,30600,18412,0.003278688524590123
2023-01-16,30550,30950,30450,30650,30627,0.0016339869281045694
2023-01-17,30650,30900,30500,30800,21805,0.004893964110929794
2023-01-18,30800,30900,30750,30800,14856,0.0
2023-01-19,30700,31100,30650,31100,18094,0.009740259740259827
2023-01-20,31000,31300,31000,31300,11734,0.006430868167202508
2023-01-25,31350,31550,31250,31400,13933,0.0031948881789136685
2023-01-26,31350,31500,31150,31450,12478,0.0015923566878981443
2023-01-27,31450,32250,31450,32150,42048,0.022257551669316422
2023-01-30,32150,32400,31650,31700,26400,-0.013996889580093264
2023-01-31,31300,32000,31300,31800,21897,0.003154574132492094
2023-02-01,31700,32400,31650,32150,28075,0.011006289308176154
2023-02-02,32150,32400,31850,31900,25408,-0.007776049766718529
2023-02-03,31900,32350,31600,32000,66000,0.0031347962382444194
2023-02-06,31900,32000,31450,31950,24314,-0.0015625000000000222
2023-02-07,31800,32200,31700,32050,21940,0.003129890453834161
2023-02-08,32100,33050,31950,32700,59378,0.020280811232449292
2023-02-09,32550,32700,32200,32500,24282,-0.006116207951070374
2023-02-10,32800,32900,32000,32250,42483,-0.007692307692307665
2023-02-13,32250,32250,31800,32200,32985,-0.0015503875968991832
2023-02-14,32050,33500,32050,32800,46591,0.01863354037267073
2023-02-15,32800,33500,32550,32650,42803,-0.004573170731707266
2023-02-16,32650,34800,32650,33800,113860,0.03522205206738138
2023-02-17,33700,33800,33050,33650,25497,-0.004437869822485174
2023-02-20,33650,33950,33300,33550,18504,-0.002971768202080227
2023-02-21,33600,34250,33550,33800,20548,0.007451564828613977
2023-02-22,33550,33550,33000,33150,30769,-0.019230769230769273
2023-02-23,33150,33400,33050,33300,21329,0.004524886877828038
2023-02-24,33250,33450,32850,33000,20113,-0.009009009009009028
2023-02-27,32900,32900,31950,31950,42308,-0.03181818181818186
2023-02-28,32200,32400,32000,32100,23181,0.0046948356807512415
2023-03-02,32250,32300,31900,32000,24684,-0.0031152647975077885
2023-03-03,32050,32250,31700,32000,35766,0.0
2023-03-06,32100,32250,31750,32250,24677,0.0078125
2023-03-07,32250,33050,32050,33000,27488,0.023255813953488413
2023-03-08,32600,33000,32350,32800,24878,-0.0060606060606061
2023-03-09,32800,33150,32350,33000,32058,0.0060975609756097615
2023-03-10,32650,32650,32250,32300,27720,-0.021212121212121238
2023-03-13,32350,32350,31300,32100,40299,-0.006191950464396245
2023-03-14,31550,31600,30650,30650,39892,-0.04517133956386288
2023-03-15,31200,31300,30700,30700,21146,0.0016313213703098572
2023-03-16,30400,30850,29900,30700,20149,0.0
2023-03-17,30700,31050,30650,30650,22936,-0.0016286644951140072
2023-03-20,30500,30700,30300,30500,19174,-0.004893964110929905
2023-03-21,30550,30900,30000,30100,29424,-0.013114754098360604
2023-03-22,30200,30700,30200,30400,16503,0.009966777408637828
2023-03-23,30400,30400,30050,30050,25463,-0.011513157894736836
2023-03-24,30050,30250,29850,30100,19043,0.0016638935108153063
2023-03-27,30000,30550,29850,30200,23806,0.0033222591362125353
2023-03-28,30100,30900,30100,30900,29175,0.023178807947019875
2023-03-29,30650,31150,30650,31050,30696,0.004854368932038833
2023-03-30,31100,32100,31100,31800,70100,0.024154589371980784
2023-03-31,31800,31850,31100,31600,30500,-0.0062893081761006275
2023-04-03,31600,31950,31400,31650,28827,0.0015822784810126667
2023-04-04,31650,32300,31350,32000,35885,0.011058451816745585
2023-04-05,31950,32150,31700,31800,18394,-0.006249999999999978
2023-04-06,31700,31750,31400,31600,24877,-0.0062893081761006275
2023-04-07,31500,32050,31450,31900,31146,0.009493670886076
2023-04-10,31900,31900,31400,31700,34355,-0.006269592476489061
2023-04-11,31600,33150,31550,32800,85565,0.034700315457413256
2023-04-12,32750,33350,32600,33000,56377,0.0060975609756097615
2023-04-13,33000,33450,32000,33250,58843,0.007575757575757569
2023-04-14,33350,33450,32850,33100,44708,-0.004511278195488688
2023-04-17,33200,34450,33100,33750,81112,0.01963746223564944
2023-04-18,33550,34400,33550,34200,46307,0.01333333333333342
2023-04-19,34200,34350,33850,34350,34933,0.004385964912280604
2023-04-20,34250,34300,33600,33650,41866,-0.020378457059679778
2023-04-21,33550,33650,32550,33050,46254,-0.017830609212481474
2023-04-24,33000,33000,32350,32550,43989,-0.015128593040847238
2023-04-25,32500,32550,31900,32250,43753,-0.009216589861751112
2023-04-26,32000,32250,31800,32050,16621,-0.006201550387596955
2023-04-27,32050,32450,31650,32400,25538,0.010920436817472678
2023-04-28,32500,32550,32150,32250,22348,-0.00462962962962965
2023-05-02,31950,32500,31950,32400,17967,0.0046511627906977715
2023-05-03,32250,32850,32100,32550,16214,0.004629629629629539
2023-05-04,32550,33550,32300,33100,49541,0.016897081413210335
2023-05-08,33150,34150,33100,34000,46448,0.027190332326284095
2023-05-09,33950,34050,33750,34000,27597,0.0
2023-05-10,33700,34350,33700,33850,35502,-0.004411764705882337
2023-05-11,34000,34100,33750,33900,21914,0.001477104874446189
2023-05-12,33900,33900,33450,33800,18376,-0.002949852507374673
2023-05-15,33900,33900,33250,33700,20952,-0.00295857988165682
2023-05-16,33700,34050,33500,33750,19156,0.0014836795252226587
2023-05-17,33500,33850,33450,33700,21506,-0.001481481481481528
2023-05-18,33800,34200,33700,34000,28251,0.008902077151335286
2023-05-19,34050,34500,33750,34100,32574,0.002941176470588225
2023-05-22,34100,34800,34100,34600,41161,0.014662756598240456
2023-05-23,34650,35650,34650,35350,64515,0.021676300578034713
2023-05-24,35300,35650,35100,35350,34642,0.0
2023-05-25,35450,35800,35200,35450,34036,0.0028288543140029265
2023-05-26,35500,35500,35050,35050,39079,-0.01128349788434413
2023-05-30,35200,35400,34850,35250,30706,0.005706134094151105
2023-05-31,35400,35800,35200,35250,52031,0.0
2023-06-01,35650,36500,35300,36200,85309,0.026950354609929006
2023-06-02,36200,37350,36150,37250,62313,0.02900552486187835
2023-06-05,37550,37950,37150,37750,54181,0.01342281879194629
2023-06-07,37700,38950,37700,38750,88993,0.026490066225165476
2023-06-08,38800,39100,38100,38550,59645,-0.005161290322580614
2023-06-09,38500,39500,38400,39500,72298,0.024643320363164634
2023-06-12,39450,39650,38000,38050,57329,-0.036708860759493644
2023-06-13,38100,38650,37850,38450,41597,0.010512483574244502
2023-06-14,38250,38400,37050,37200,49312,-0.032509752925877766
2023-06-15,37200,37800,37000,37250,28186,0.0013440860215054862
2023-06-16,37250,37550,37150,37400,34722,0.00402684563758382
2023-06-19,37500,37500,36500,36700,30522,-0.018716577540106916
2023-06-20,37000,37750,36900,37500,37603,0.021798365122615904
2023-06-21,37750,37750,36850,37050,23295,-0.01200000000000001
2023-06-22,37050,37100,36600,36600,16123,-0.012145748987854255
2023-06-23,36650,36700,36050,36100,19398,-0.013661202185792365
2023-06-26,36000,36700,35700,36650,23944,0.015235457063711877
2023-06-27,36700,36950,36450,36700,11427,0.0013642564802183177
2023-06-28,37000,37000,36100,36300,19321,-0.010899182561307952
2023-06-29,36150,36150,35400,35800,32957,-0.01377410468319562
2023-06-30,35900,36200,35500,35900,22143,0.0027932960893854997
2023-07-03,35950,36250,35550,35550,28333,-0.00974930362116988
2023-07-04,35550,35600,35100,35300,17757,-0.007032348804500654
2023-07-05,35300,35750,34550,34650,22722,-0.018413597733711096
2023-07-06,34850,35300,34050,34400,22051,-0.00721500721500723
2023-07-07,34350,34600,33300,34400,27469,0.0
2023-07-10,34400,34500,34050,34050,14608,-0.01017441860465118
2023-07-11,34100,34500,33800,34200,28753,0.004405286343612369
2023-07-12,34450,34900,34250,34650,26388,0.013157894736842035
2023-07-13,34900,35500,34850,35250,20487,0.017316017316017396
2023-07-14,35200,35750,34750,35750,35037,0.014184397163120588
2023-07-17,35750,36500,35500,35900,31638,0.00419580419580412
2023-07-18,35100,35950,35100,35200,37637,-0.01949860724233987
2023-07-19,35500,35500,35100,35300,22023,0.0028409090909091717
2023-07-20,35900,37050,35700,37050,79355,0.049575070821529676
2023-07-21,39300,39500,37400,37650,201530,0.0161943319838056
2023-07-24,38600,38600,36600,36600,89230,-0.027888446215139417
2023-07-25,36450,36900,35800,36150,58709,-0.012295081967213073
2023-07-26,36150,36300,34300,35200,73219,-0.026279391424619658
2023-07-27,34950,35700,34950,35350,41184,0.0042613636363635354
2023-07-28,34650,35200,34550,35000,35271,-0.00990099009900991
2023-07-31,35200,36250,35050,35850,29873,0.024285714285714244
2023-08-01,36000,37050,35700,36700,39792,0.023709902370990132
2023-08-02,36900,37400,36150,36800,39192,0.0027247956403269047
2023-08-03,36750,38150,36500,38100,83228,0.03532608695652173
2023-08-04,38150,38500,37800,38100,38610,0.0
2023-08-07,37950,38600,37750,38450,40994,0.009186351706036655
2023-08-08,38500,38750,37950,38050,31101,-0.01040312093628093
2023-08-09,38050,38750,38050,38650,28099,0.01576872536136653
2023-08-10,38750,39500,37900,39400,60900,0.019404915912031084
2023-08-11,39200,39950,38900,39600,45056,0.0050761421319796
2023-08-14,39900,40000,38850,39400,46345,-0.005050505050505083
2023-08-16,38700,39300,38500,38500,34550,-0.022842639593908642
2023-08-17,38500,38800,37600,38400,36248,-0.0025974025974025983
2023-08-18,38300,41500,38250,40400,240218,0.05208333333333326
2023-08-21,41500,41900,39500,39500,121727,-0.022277227722772297
2023-08-22,39500,40250,38650,39950,66175,0.0113924050632912
2023-08-23,40050,40850,39650,40250,46730,0.007509386733416834
2023-08-24,40250,40600,39800,40400,38373,0.003726708074534235
2023-08-25,40000,40500,39650,39800,31810,-0.014851485148514865
2023-08-28,39900,40500,39850,40200,22698,0.01005025125628145
2023-08-29,40200,40650,40200,40400,25105,0.004975124378109541
2023-08-30,40450,41100,40350,41100,40618,0.017326732673267342
2023-08-31,41500,41950,41100,41900,58700,0.019464720194647178
2023-09-01,42000,42100,40200,40250,48048,-0.039379474940334114
2023-09-04,40250,40350,39900,40150,21301,-0.00248447204968949
2023-09-05,40400,40500,39900,40500,19077,0.008717310087173136
2023-09-06,40500,40750,39850,40050,24667,-0.011111111111111072
2023-09-07,40050,40350,40000,40100,22348,0.0012484394506866447
2023-09-08,40100,40550,40100,40150,21758,0.0012468827930174342
2023-09-11,40300,40900,40250,40450,26447,0.007471980074719831
2023-09-12,40550,40650,39900,39950,19911,-0.012360939431396822
2023-09-13,39950,40450,39700,40250,28970,0.007509386733416834
2023-09-14,40400,40450,40150,40250,13236,0.0
2023-09-15,40350,41300,40250,40850,45611,0.014906832298136719
2023-09-18,40500,41000,40200,40450,20454,-0.009791921664626724
2023-09-19,40450,43050,40400,42350,138320,0.046971569839307836
2023-09-20,42500,42500,41700,42500,32495,0.0035419126328217754
2023-09-21,42400,42800,41550,41850,40673,-0.015294117647058791
2023-09-22,41600,42250,41400,42200,31500,0.008363201911588902
2023-09-25,42200,42450,41000,41050,205199,-0.027251184834123254
2023-09-26,41050,41500,39900,39950,26026,-0.02679658952496955
2023-09-27,39950,40850,39500,40850,15196,0.02252816020025028
2023-10-04,40200,40400,39300,39400,41222,-0.03549571603427171
2023-10-05,39500,40100,39400,39400,33067,0.0
2023-10-06,39600,40450,39500,40100,16883,0.017766497461928932
2023-10-10,40100,40550,39550,39650,18602,-0.01122194513715713
2023-10-11,39700,40750,39700,40700,20522,0.02648171500630525
2023-10-12,40700,41500,40400,41400,24296,0.017199017199017286
2023-10-13,41100,41750,40750,41500,24100,0.0024154589371980784
2023-10-16,41450,42550,41050,42300,42530,0.01927710843373487
2023-10-17,42200,42800,41900,42100,18933,-0.004728132387706863
2023-10-18,42000,42100,40750,40750,113464,-0.03206650831353919
2023-10-19,40250,40950,40000,40550,31515,-0.004907975460122671
2023-10-20,40100,40200,39550,39650,36366,-0.022194821208384674
2023-10-23,39650,40350,39250,39400,34651,-0.006305170239596425
2023-10-24,39200,39550,37300,38400,55237,-0.025380710659898442
2023-10-25,38600,39050,38400,38600,17034,0.005208333333333259
2023-10-26,38050,38050,36400,36750,55300,-0.04792746113989632
2023-10-27,37000,37500,36450,36500,28530,-0.006802721088435382
2023-10-30,36400,37300,36400,37050,19833,0.015068493150685036
2023-10-31,37050,37550,36750,36950,20603,-0.0026990553306343035
2023-11-01,37300,37750,37050,37250,13658,0.008119079837618504
2023-11-02,37500,38050,37400,37900,14204,0.01744966442953011
2023-11-03,37750,38450,37700,38400,14590,0.013192612137203241
2023-11-06,38600,39600,38550,39500,23689,0.02864583333333326
2023-11-07,39500,39650,38600,39150,16297,-0.008860759493670933
2023-11-08,38750,39700,38750,39250,15595,0.0025542784163474774
2023-11-09,39150,39850,39150,39500,12505,0.006369426751592355
2023-11-10,39400,39550,39100,39500,10849,0.0
2023-11-13,39750,39900,39050,39100,13702,-0.010126582278481067
2023-11-14,39150,39800,39150,39800,10434,0.01790281329923271
2023-11-15,39900,40350,39850,39900,21397,0.002512562814070307
2023-11-16,40200,40350,39900,40300,9026,0.010025062656641603
2023-11-17,40300,40300,39900,39900,9538,-0.00992555831265507
2023-11-20,39900,40500,39750,40350,11543,0.011278195488721776
2023-11-21,39950,40400,39900,40250,19733,-0.0024783147459727095
2023-11-22,40000,40500,39950,40300,15724,0.001242236024844745
2023-11-23,40150,40700,40150,40550,14625,0.006203473945409321
2023-11-24,40600,41450,40550,40800,22970,0.006165228113440113
2023-11-27,40800,41100,40300,40300,10026,-0.01225490196078427
2023-11-28,40300,40650,40100,40450,8921,0.003722084367245637
2023-11-29,40500,40500,40000,40200,10205,-0.006180469715698411
2023-11-30,40200,40500,39900,40500,20905,0.00746268656716409
2023-12-01,40200,40450,40200,40200,10682,-0.007407407407407418
2023-12-04,40600,44300,40550,44000,246295,0.0945273631840795
2023-12-05,44100,45400,43500,43650,121356,-0.007954545454545436
2023-12-06,43850,44050,42950,43300,44221,-0.008018327605956443
2023-12-07,43250,43800,42700,43250,25523,-0.0011547344110854896
2023-12-08,43500,43550,41350,41800,84374,-0.03352601156069368
2023-12-11,41950,42050,40150,40900,78259,-0.021531100478468845
2023-12-12,40900,40900,40200,40500,31556,-0.009779951100244544
2023-12-13,40600,40600,39400,39650,41994,-0.020987654320987703
2023-12-14,40500,40500,39550,39700,31794,0.0012610340479193294
2023-12-15,39750,40350,39600,39600,24785,-0.0025188916876573986
2023-12-18,39650,40150,39600,40150,20094,0.01388888888888884
2023-12-19,40000,40250,39750,39850,15904,-0.007471980074719831
2023-12-20,40100,40400,39750,40050,38683,0.005018820577164407
2023-12-21,40000,40250,39850,40000,16362,-0.0012484394506866447
2023-12-22,40000,40250,39950,40050,11147,0.0012499999999999734
2023-12-26,40050,40150,39750,39900,28083,-0.0037453183520599342
2023-12-27,39500,39650,38700,38900,33229,-0.02506265664160401
2023-12-28,38900,39500,38750,39200,35855,0.007712082262210762
2024-01-02,39200,39900,39150,39500,39732,0.007653061224489832
2024-01-03,39300,39750,38900,39350,21576,-0.0037974683544304
2024-01-04,39300,39600,38700,38950,22767,-0.010165184243964398
2024-01-05,38950,39400,38550,39100,20508,0.0038510911424902705
2024-01-08,39250,39700,39000,39100,17298,0.0
2024-01-09,39300,39700,39050,39550,18298,0.011508951406649537
2024-01-10,39550,39900,39150,39550,7989,0.0
2024-01-11,39650,39650,39350,39500,14291,-0.0012642225031606058
2024-01-12,39550,39650,38400,38500,42017,-0.025316455696202556
2024-01-15,38400,38750,38000,38150,15904,-0.009090909090909038
2024-01-16,37950,38150,37550,37900,15894,-0.006553079947575369
2024-01-17,38000,38000,35950,36200,40440,-0.04485488126649073
2024-01-18,36200,37050,36150,36550,17939,0.00966850828729271
2024-01-19,36850,37700,36850,37250,9582,0.019151846785225635
2024-01-22,37300,37800,37200,37450,8876,0.005369127516778427
2024-01-23,37450,37800,36900,37200,15042,-0.006675567423230944
2024-01-24,37200,37200,36850,36850,9933,-0.009408602150537626
2024-01-25,36700,37100,36400,36700,10774,-0.004070556309362261
2024-01-26,36650,37300,36650,36950,12568,0.006811989100817373
2024-01-29,37200,38250,36750,38250,24310,0.03518267929634633
2024-01-30,38550,39100,38300,38450,28437,0.005228758169934622
2024-01-31,38450,39050,38450,38900,25727,0.011703511053315907
2024-02-01,39200,41150,38950,41100,127531,0.05655526992287907
2024-02-02,41400,42300,40700,42100,111399,0.024330900243308973
2024-02-05,42300,43750,41550,43550,119098,0.03444180522565321
2024-02-06,43550,43950,42800,42950,51106,-0.013777267508610747
2024-02-07,43650,45250,43400,44900,144273,0.04540162980209539
2024-02-08,45000,45500,44250,44700,61620,-0.0044543429844098315
2024-02-13,44700,45250,44350,44750,57184,0.0011185682326622093
2024-02-14,44150,44600,43900,44050,38517,-0.015642458100558643
2024-02-15,44000,44350,42650,43200,45482,-0.0192962542565267
2024-02-16,43350,43700,42750,43700,25766,0.011574074074074181
2024-02-19,43700,47450,43550,47400,199322,0.0846681922196797
2024-02-20,47350,47600,46300,46950,68970,-0.009493670886076
2024-02-21,46150,47250,46100,47000,41893,0.0010649627263046302
2024-02-22,46600,47500,46600,47300,47563,0.006382978723404209
2024-02-23,47250,47750,46750,47700,54779,0.008456659619450413
2024-02-26,47100,47100,44800,45200,73028,-0.052410901467505266
2024-02-27,45150,46150,44600,45000,51944,-0.004424778761061954
2024-02-28,45050,45250,44150,44600,33384,-0.008888888888888835
2024-02-29,44700,45500,43350,43700,48919,-0.020179372197309364
2024-03-04,43750,43950,43050,43550,41698,-0.003432494279176246
2024-03-05,43300,44100,42950,43150,27210,-0.009184845005740572
2024-03-06,44300,45350,43850,44850,67674,0.03939745075318646
2024-03-07,45150,45350,44550,44900,36443,0.0011148272017837968
2024-03-08,44900,45250,44250,44300,26565,-0.013363028953229383
2024-03-11,44300,44600,43900,44100,16043,-0.004514672686230292
2024-03-12,44350,44350,43100,43200,32112,-0.020408163265306145
2024-03-13,43250,44150,42950,43800,29069,0.01388888888888884
2024-03-14,44300,45600,44100,45200,37276,0.03196347031963476
2024-03-15,45450,45750,44150,44150,34464,-0.023230088495575174
2024-03-18,44250,44750,43750,44050,17090,-0.0022650056625141968
2024-03-19,44050,44550,44000,44050,16524,0.0
2024-03-20,44050,44600,43800,43900,18158,-0.0034052213393870323
2024-03-21,43950,44600,43700,44300,21967,0.009111617312072884
2024-03-22,44300,44750,44050,44550,16226,0.0056433408577878375
2024-03-25,44550,44600,43350,43550,23735,-0.02244668911335579
2024-03-26,43550,44250,43550,44050,16267,0.01148105625717566
2024-03-27,44100,45150,43850,44750,31507,0.015891032917139558
2024-03-28,44750,45100,44500,44750,17449,0.0
2024-03-29,44650,45000,43800,44200,23262,-0.012290502793296132
2024-04-01,43900,44350,43700,43950,17252,-0.005656108597285048
2024-04-02,43800,45500,43750,45350,78751,0.03185437997724683
2024-04-03,45500,45500,44650,44750,35646,-0.013230429988974612
2024-04-04,44750,45850,44650,45600,33723,0.018994413407821265
2024-04-05,45600,46850,45400,46700,63334,0.02412280701754388
2024-04-08,47000,47000,45150,45500,36930,-0.025695931477516032
2024-04-09,45150,45750,44700,44850,21427,-0.014285714285714235
2024-04-11,44500,45200,43650,44900,35590,0.0011148272017837968
2024-04-12,45100,45200,43850,44000,38240,-0.020044543429844075
2024-04-15,43600,44200,43100,44000,22624,0.0
2024-04-16,43950,43950,41700,42000,41100,-0.045454545454545414
2024-04-17,41900,42500,41700,42200,17680,0.004761904761904745
2024-04-18,42300,43000,42200,42650,20671,0.010663507109004655
2024-04-19,42650,43200,41950,42850,19898,0.004689331770222793
2024-04-22,43250,44500,42850,44200,17924,0.031505250875145885
2024-04-23,44200,44600,43900,44400,14633,0.004524886877828038
2024-04-24,44500,45000,44400,44900,14882,0.011261261261261257
2024-04-25,44900,45350,44700,45000,19151,0.00222717149220486
2024-04-26,45200,45250,44750,44950,11085,-0.0011111111111110628
2024-04-29,44750,45400,44750,45400,28027,0.010011123470522909
2024-04-30,45400,45500,45000,45500,11816,0.0022026431718060735
2024-05-02,45300,45600,45200,45250,12919,-0.005494505494505475
2024-05-03,45250,45250,44500,44550,15092,-0.015469613259668558
2024-05-07,44600,45050,44400,45000,12769,0.010101010101010166
2024-05-08,45050,45100,44300,44850,13877,-0.0033333333333332993
2024-05-09,44600,45000,44250,44450,10373,-0.00891861761426982
2024-05-10,44300,44850,43950,44300,15836,-0.003374578177727794
2024-05-13,44100,44400,43800,44000,18002,-0.006772009029345383
2024-05-14,44300,44350,43850,43850,15534,-0.003409090909090917
2024-05-16,43850,44150,43400,43500,22691,-0.007981755986317007
2024-05-17,43250,43550,42850,42950,13299,-0.012643678160919491
2024-05-20,42800,43450,42450,42800,23419,-0.0034924330616996624
2024-05-21,42850,43000,42350,42400,14527,-0.009345794392523366
2024-05-22,42750,42900,42100,42300,27647,-0.002358490566037763
2024-05-23,42500,43200,41950,42900,15866,0.014184397163120588
2024-05-24,43000,43100,42250,42450,22165,-0.010489510489510523
2024-05-27,42550,43150,42550,42750,12037,0.007067137809187329
2024-05-28,42650,43100,42400,42800,19949,0.0011695906432749315
2024-05-29,42800,43000,42600,42850,13247,0.001168224299065379
2024-05-30,42850,43150,42500,42650,19078,-0.004667444574095736
2024-05-31,43650,44500,43300,44050,52663,0.03282532239155911
2024-06-03,44300,46000,43950,44750,67030,0.015891032917139558
2024-06-04,44400,44900,43550,43650,29735,-0.024581005586592153
2024-06-05,43650,44000,43250,43300,18142,-0.008018327605956443
2024-06-07,43300,43600,43000,43100,22718,-0.004618937644341847
2024-06-10,42950,43350,42500,42550,31836,-0.012761020881670526
2024-06-11,42600,43000,41550,41600,54936,-0.022326674500587562
2024-06-12,41600,41900,40800,40900,47264,-0.016826923076923128
2024-06-13,40900,41200,40450,40450,35485,-0.011002444987775029
2024-06-14,40300,41400,40200,40800,33516,0.008652657601977642
2024-06-17,40900,41250,40550,41250,20615,0.011029411764705843
2024-06-18,41250,41400,40400,40900,32956,-0.00848484848484854
2024-06-19,40900,41300,40500,41050,21789,0.003667481662591676
2024-06-20,41050,41400,40700,41250,22217,0.004872107186357999
2024-06-21,41350,41400,40400,40400,49376,-0.020606060606060628
2024-06-24,40600,40600,38450,39000,53476,-0.034653465346534684
2024-06-25,39000,39500,38500,38750,32741,-0.0064102564102563875
2024-06-26,38550,38750,37400,37600,58333,-0.029677419354838697
2024-06-27,37600,37600,36850,37500,38730,-0.0026595744680850686
2024-06-28,37600,38400,37400,37950,30454,0.01200000000000001
2024-07-01,37950,38450,37450,38350,24456,0.010540184453228019
2024-07-02,38250,38250,37100,37300,36438,-0.027379400260756248
2024-07-03,37450,37450,36650,37300,28118,0.0
2024-07-04,36950,37600,36950,37200,19238,-0.002680965147453085
2024-07-05,37400,37400,36500,36650,27154,-0.014784946236559127
2024-07-08,36650,36850,36150,36700,24640,0.0013642564802183177
2024-07-09,36700,36750,36200,36350,31506,-0.009536784741144388
2024-07-10,36150,36350,35850,35950,30966,-0.011004126547455306
2024-07-11,36000,37000,36000,36300,32296,0.009735744089012455
2024-07-12,36150,37300,36150,36900,31925,0.016528925619834656
2024-07-15,36700,37300,36600,37050,19986,0.004065040650406582
2024-07-16,37150,37850,36850,37650,36840,0.0161943319838056
