Date,Open,High,Low,Close,Volume,Change
2022-10-21,42556,42828,42010,42556,763,0.0
2022-10-24,42556,43010,41919,42647,432,0.0021383588683145938
2022-10-25,42646,42646,42192,42192,273,-0.010668980233076164
2022-10-26,42010,42373,41646,42010,287,-0.004313613955252205
2022-10-27,42190,43101,42009,43101,514,0.025970007141156826
2022-10-28,43556,43646,42101,42283,413,-0.01897867798890973
2022-10-31,42009,42646,41828,41828,781,-0.010760825863822321
2022-11-01,41827,43100,41827,42828,720,0.023907430429377374
2022-11-02,42463,43101,41828,42283,1007,-0.012725319884187902
2022-11-03,41827,42191,40736,41464,1129,-0.019369486554880244
2022-11-04,41099,42009,41009,41464,1489,0.0
2022-11-07,41464,42009,40191,40373,1270,-0.026311981477908586
2022-11-08,40645,40918,39918,40282,848,-0.002253981621380574
2022-11-09,40282,40737,39646,39646,1127,-0.015788689737351702
2022-11-10,39918,40190,39009,39100,843,-0.013771881148161191
2022-11-11,39828,40010,39373,40010,865,0.02327365728900266
2022-11-14,39919,40100,39555,40010,504,0.0
2022-11-15,40463,44464,40100,44283,8958,0.1067983004248938
2022-11-16,44373,44464,42736,43010,3817,-0.02874692319851857
2022-11-17,43101,43373,42009,43283,965,0.006347361078818947
2022-11-18,42918,44283,42373,43283,2192,0.0
2022-11-21,43465,44010,43010,43738,1299,0.010512210336621752
2022-11-22,44282,45283,43737,44556,2376,0.018702272623348115
2022-11-23,0,0,0,44556,0,0.0
2022-11-24,0,0,0,44556,0,0.0
2022-11-25,0,0,0,44556,0,0.0
2022-11-28,42692,44010,42692,43738,41436,-0.01835891911302634
2022-11-29,43328,44101,42737,43647,22972,-0.002080570670812576
2022-11-30,43328,43646,42783,42783,30062,-0.019795174926111714
2022-12-01,43010,43192,42464,42601,49495,-0.004254026131874755
2022-12-02,42828,44192,42737,42783,35464,0.004272200183094377
2022-12-05,42464,43283,40418,42192,44648,-0.013813898043615436
2022-12-06,42146,42964,41737,41919,27146,-0.006470420932878307
2022-12-07,41464,44192,41464,43965,55839,0.048808416231303164
2022-12-08,43965,47921,43419,47921,194769,0.0899806664392131
2022-12-09,47920,49011,47375,48830,99936,0.01896871935059785
2022-12-12,48920,49102,47011,47375,49190,-0.02979725578537784
2022-12-13,47010,47738,45010,45556,31763,-0.03839577836411612
2022-12-14,46010,46283,44601,45147,28560,-0.008977961190622552
2022-12-15,45374,45920,44647,44647,24037,-0.011074932996655407
2022-12-16,44646,45283,44283,44283,39940,-0.008152843416130984
2022-12-19,44283,45283,44283,45011,46476,0.016439717272994203
2022-12-20,45647,46738,45101,45920,33960,0.02019506342893962
2022-12-21,46283,46647,45465,46011,20494,0.0019817073170731447
2022-12-22,45647,47648,45647,47648,23027,0.03557844863184889
2022-12-23,48011,48102,46647,47102,23628,-0.011459032907991995
2022-12-26,46920,47647,46192,47375,25481,0.0057959322321770035
2022-12-27,48102,48375,47283,48375,42163,0.02110817941952514
2022-12-28,46374,47374,45465,47193,60561,-0.024434108527131793
2022-12-29,46738,47192,44828,44874,32319,-0.049138643442883434
2023-01-02,45738,45738,43510,44556,32872,-0.007086508891563037
2023-01-03,45374,46829,43737,45829,55852,0.028570787323817237
2023-01-04,46647,46647,44556,45284,39894,-0.011892033428615112
2023-01-05,44874,46193,44692,45011,37676,-0.006028619379913391
2023-01-06,44282,45101,43601,43601,43702,-0.03132567594587987
2023-01-09,43919,44192,43510,43783,46741,0.0041742161877020845
2023-01-10,44192,45102,43783,44693,34433,0.020784322682319667
2023-01-11,44738,45283,43647,43920,29807,-0.017295773387331348
2023-01-12,43965,44692,43738,43920,48569,0.0
2023-01-13,44329,44920,43783,43829,23939,-0.00207194899817853
2023-01-16,43874,44965,43555,43965,16721,0.0031029683542860287
2023-01-17,43919,44374,43465,43647,21019,-0.00723302627089728
2023-01-18,44010,44055,43100,43601,32932,-0.0010539097761587124
2023-01-19,43192,44056,43056,43329,23473,-0.006238389027774627
2023-01-20,43056,43647,42556,43420,23590,0.0021002100210021357
2023-01-25,43056,44010,43056,43238,16986,-0.004191616766467066
2023-01-26,42919,43010,42237,42465,31342,-0.01787779268236278
2023-01-27,42146,42737,41964,42010,38510,-0.010714706228658888
2023-01-30,42055,42373,41419,41419,25071,-0.014068079028802694
2023-01-31,42010,42010,41328,41965,62722,0.013182355923609945
2023-02-01,41373,41964,41373,41510,27681,-0.010842368640533784
2023-02-02,41555,42101,41373,41510,27402,0.0
2023-02-03,41328,41737,40919,40919,33322,-0.01423753312454834
2023-02-06,43965,48739,42192,42465,331043,0.037781959480925664
2023-02-07,42010,42464,41373,41692,81192,-0.018203226186271015
2023-02-08,41692,41783,41146,41283,43253,-0.009810035498416969
2023-02-09,41328,41919,41192,41374,58999,0.0022042971683260415
2023-02-10,41282,42328,41191,42192,110576,0.019770870595059664
2023-02-13,41873,42464,41691,42010,61021,-0.004313613955252205
2023-02-14,42237,42555,41601,41601,65779,-0.009735777195905682
2023-02-15,42055,42373,40919,40919,56221,-0.01639383668661809
2023-02-16,41009,42101,40918,42101,47734,0.028886336420733683
2023-02-17,41555,42055,41101,41874,39893,-0.005391795919336806
2023-02-20,41918,44919,41691,44465,114725,0.06187610450398817
2023-02-21,44101,45920,43919,45920,79616,0.03272236590576849
2023-02-22,45465,46010,44828,45647,74981,-0.005945121951219545
2023-02-23,45920,46738,45011,46466,78135,0.017942033430455417
2023-02-24,46465,48193,46465,47193,97596,0.015645848577454435
2023-02-27,47193,47284,45556,46193,63516,-0.021189583200898476
2023-02-28,46010,47192,45555,46829,208586,0.013768319875305801
2023-03-02,46829,46920,45101,45420,45534,-0.030088193213607006
2023-03-03,45738,46465,44829,46375,50894,0.02102597974460596
2023-03-06,46374,46465,45556,46011,24989,-0.007849056603773552
2023-03-07,45646,46374,45419,45465,17535,-0.01186672752167961
2023-03-08,44828,45419,44283,44374,31123,-0.023996480809413856
2023-03-09,44738,44919,43965,44147,34407,-0.0051156082390588775
2023-03-10,43646,44010,42601,42783,38998,-0.030896776677916904
2023-03-13,44101,44283,41827,43101,29659,0.007432858845803247
2023-03-14,42055,43692,42010,43374,29506,0.006333959768914932
2023-03-15,44373,44965,42828,44965,31817,0.03668096094434459
2023-03-16,44146,45465,43783,44556,34471,-0.009095963527187778
2023-03-17,44601,45374,44283,45329,360328,0.01734895412514592
2023-03-20,45329,45920,44874,45284,16350,-0.0009927419532749227
2023-03-21,45738,45829,44738,45284,16246,0.0
2023-03-22,45920,46284,45101,46284,20744,0.022082854871477764
2023-03-23,46374,46465,45146,45465,27557,-0.017695099818511806
2023-03-24,44647,44647,43328,43374,59199,-0.045991421972946256
2023-03-27,43373,43874,42600,43874,26278,0.011527643288606004
2023-03-28,43964,44874,43191,44874,30109,0.022792542280166028
2023-03-29,44874,45829,44692,45011,21337,0.003052992824352563
2023-03-30,44555,46010,44419,45465,30622,0.01008642331874432
2023-03-31,45147,46829,44965,46557,52873,0.024018475750577473
2023-04-03,45919,47556,45919,47011,31257,0.00975148742401788
2023-04-04,47647,48647,46465,48557,35974,0.03288592031652171
2023-04-05,48647,48647,46283,46920,39961,-0.03371295590749013
2023-04-06,46920,47193,46102,46466,21799,-0.009676044330775735
2023-04-07,46102,46465,45465,46102,26188,-0.007833684844832822
2023-04-10,45193,47921,45193,46648,30865,0.011843303978135378
2023-04-11,46647,46920,45738,46557,18944,-0.0019507803121248113
2023-04-12,45919,46192,45419,45556,37862,-0.021500526236656103
2023-04-13,45010,46011,44647,46011,36012,0.009987707437000504
2023-04-14,46101,47011,46011,46011,33364,0.0
2023-04-17,46010,47192,45465,46829,26615,0.017778357349329532
2023-04-18,46192,47192,45555,46829,28482,0.0
2023-04-19,46647,47647,46374,46829,23364,0.0
2023-04-20,46647,47193,45829,46466,16097,-0.007751606910247899
2023-04-21,45920,46829,45647,46193,24113,-0.005875263633624561
2023-04-24,46556,46556,45283,45556,28127,-0.013789968176996514
2023-04-25,45056,45420,43738,43920,26734,-0.0359118447624901
2023-04-26,43464,44146,43419,43874,23089,-0.0010473588342441165
2023-04-27,43101,43874,42010,42192,33993,-0.038337056115239077
2023-04-28,42146,43009,42100,42237,35021,0.001066552901023865
2023-05-02,42237,42692,41873,42101,50458,-0.0032199256575987656
2023-05-03,42010,42510,40737,40919,36826,-0.028075342628441136
2023-05-04,40509,41282,40509,40737,30919,-0.004447811530095991
2023-05-08,40418,42646,40327,42283,47062,0.0379507572968063
2023-05-09,42419,43510,42283,42738,38077,0.010760825863822321
2023-05-10,42100,42373,40918,41237,87930,-0.035120969628901655
2023-05-11,41646,42646,41555,42510,25433,0.030870334893420948
2023-05-12,42555,45738,40736,45738,82061,0.07593507410021161
2023-05-15,45920,46375,42283,44011,192466,-0.03775853775853777
2023-05-16,44011,44147,42510,42738,37342,-0.0289245870350594
2023-05-17,42192,42692,41373,41965,44503,-0.01808694838317193
2023-05-18,42010,42192,41555,42056,38805,0.00216847372810669
2023-05-19,42100,43464,41691,42919,85316,0.020520258702682037
2023-05-22,42919,43374,42510,42647,58792,-0.006337519513502143
2023-05-23,42692,42919,42237,42374,59632,-0.006401388139845698
2023-05-24,42373,42373,41646,41692,52913,-0.01609477509793744
2023-05-25,41464,41827,41236,41646,76634,-0.0011033291758610897
2023-05-26,41236,41645,41100,41464,30428,-0.0043701676031311365
2023-05-30,41464,41601,40510,40510,48661,-0.023007910476557925
2023-05-31,40282,42055,40009,41646,328458,0.028042458652184576
2023-06-01,41964,42146,40828,40919,69576,-0.01745665850261735
2023-06-02,40964,41191,40191,40237,71766,-0.016667073975414892
2023-06-05,40464,40964,40055,40055,75204,-0.0045232000397643635
2023-06-07,40373,41555,40145,40737,130675,0.017026588440893775
2023-06-08,40828,41601,40419,41283,587334,0.013403048825392228
2023-06-09,41282,41509,40236,40464,81697,-0.019838674514933485
2023-06-12,40509,40600,39964,40055,65832,-0.01010775009885334
2023-06-13,40055,40146,39328,39419,69946,-0.015878167519660424
2023-06-14,39827,40419,39555,40419,68312,0.025368477130317757
2023-06-15,40236,40418,39372,40282,40967,-0.003389495039461621
2023-06-16,40282,40691,39736,40282,432722,0.0
2023-06-19,40190,40281,39236,39509,50888,-0.019189712526686886
2023-06-20,39327,39509,38691,38873,47223,-0.016097598015642034
2023-06-21,38645,38645,37554,37736,64458,-0.029249093200936382
2023-06-22,37554,38099,37554,38009,22558,0.0072344710621157216
2023-06-23,38009,38327,36872,37191,46325,-0.021521218658738683
2023-06-26,36917,36917,35917,36281,53414,-0.024468285337850504
2023-06-27,35917,37008,35871,36463,35099,0.005016399768473789
2023-06-28,36553,36644,35598,36190,63421,-0.007487041658667648
2023-06-29,36190,36781,35826,35963,41903,-0.006272450953301978
2023-06-30,35827,36145,35281,35327,52160,-0.017684842755053776
2023-07-03,35554,35599,34281,34736,70205,-0.016729413762844314
2023-07-04,34644,35189,34144,34508,43451,-0.006563795485951207
2023-07-05,34189,34644,33234,33644,52603,-0.02503767242378574
2023-07-06,33599,33599,32780,33190,29627,-0.013494233741528916
2023-07-07,33143,33325,32507,32780,39879,-0.012353118409159425
2023-07-10,32552,34280,32552,34235,46633,0.04438682123245874
2023-07-11,34463,35690,34463,35145,52662,0.026580984372718053
2023-07-12,35144,36326,35099,35463,39957,0.009048228766538546
2023-07-13,35553,35962,34462,35099,39735,-0.010264219045202028
2023-07-14,35099,35417,34735,35099,14217,0.0
2023-07-17,35099,35599,35099,35281,13271,0.005185332915467633
2023-07-18,35281,35690,35008,35463,18253,0.005158583940364503
2023-07-19,35735,35871,34735,35008,17935,-0.01283027380650259
2023-07-20,34963,37463,34781,35827,106601,0.023394652650822634
2023-07-21,35826,37827,35599,37236,64671,0.039327881206910886
2023-07-24,36918,36963,36418,36691,18347,-0.014636373402084013
2023-07-25,36644,37235,36235,36554,30256,-0.0037338856940394294
2023-07-26,36144,36553,34826,35190,66341,-0.03731465776659193
2023-07-27,35190,35462,34780,35281,48802,0.002585961921000246
2023-07-28,35281,35963,34917,35645,43044,0.010317167880729006
2023-07-31,35644,36372,35462,35872,42857,0.006368354607939386
2023-08-01,36326,36644,35462,36372,60910,0.013938447814451305
2023-08-02,36371,36735,35871,36190,20248,-0.00500384911470364
2023-08-03,35918,36190,35872,36009,10670,-0.005001381597126264
2023-08-04,36054,36372,35781,36054,10926,0.0012496875781053962
2023-08-07,36235,36326,35780,36190,18445,0.003772119598380197
2023-08-08,36099,36326,35644,35872,24249,-0.008786957723127986
2023-08-09,35645,35827,35281,35418,19432,-0.012656110615521854
2023-08-10,35417,36008,35417,35508,32989,0.002541080806369722
2023-08-11,35508,35826,34735,34917,33509,-0.01664413653261232
2023-08-14,34917,35053,33507,33644,37447,-0.0364578858435719
2023-08-16,33235,33553,32599,32690,26368,-0.028355724646296543
2023-08-17,32416,33144,31507,33144,36201,0.013888039155705023
2023-08-18,33007,33007,31916,32553,19494,-0.01783128167994208
2023-08-21,32553,32689,32189,32326,13827,-0.006973243633459303
2023-08-22,31916,34190,31916,33599,57153,0.03938006558188456
2023-08-23,33189,33507,32644,32735,24859,-0.025715051043185833
2023-08-24,32735,33144,32416,32735,29326,0.0
2023-08-25,33098,33098,32234,32871,16366,0.004154574614327222
2023-08-28,32916,33235,32462,32826,18965,-0.001368987861640969
2023-08-29,32825,33007,32461,32780,17575,-0.001401328215439035
2023-08-30,32780,32917,31962,32008,43799,-0.023550945698596726
2023-08-31,31735,32280,31553,31826,47447,-0.005686078480379941
2023-09-01,31780,32052,31098,31871,21105,0.0014139382894489128
2023-09-04,31688,32007,31507,31689,13136,-0.005710520535910368
2023-09-05,31916,31962,31053,31235,42960,-0.014326737984789673
2023-09-06,31370,31370,30552,31007,41877,-0.007299503761805659
2023-09-07,30962,31007,30416,30735,22237,-0.00877221272615858
2023-09-08,30507,31189,30370,31189,20450,0.01477143321945662
2023-09-11,31189,31325,30461,30780,20289,-0.01311359774279397
2023-09-12,30779,30961,30416,30598,12507,-0.005912930474333944
2023-09-13,30461,30552,30098,30280,27905,-0.010392836133080618
2023-09-14,30007,30370,30007,30098,40561,-0.006010568031704078
2023-09-15,30370,30780,30143,30280,65655,0.006046913416173805
2023-09-18,30370,30598,30007,30098,34334,-0.006010568031704078
2023-09-19,30098,30143,29598,29780,35416,-0.01056548607880925
2023-09-20,29870,29870,29370,29734,22023,-0.0015446608462055256
2023-09-21,29734,29734,28961,29325,28089,-0.013755296966435737
2023-09-22,28870,29052,28597,28916,23067,-0.01394714407502129
2023-09-25,28597,28597,28006,28279,30961,-0.022029326324526255
2023-09-26,28552,28552,27733,27961,18797,-0.011245093532303074
2023-09-27,28006,28187,27278,28188,25847,0.008118450699188262
2023-10-04,28187,28187,27278,27415,22899,-0.027423016886618412
2023-10-05,27460,27688,27006,27097,19841,-0.011599489330658352
2023-10-06,27097,27279,26597,26961,43512,-0.005019005793999387
2023-10-10,27143,27234,26370,26643,38742,-0.01179481473239119
2023-10-11,26642,27142,26642,27052,20705,0.015351124122658932
2023-10-12,27234,27279,26915,27234,28939,0.00672778352802017
2023-10-13,27233,27233,26915,27143,15610,-0.0033414114709554577
2023-10-16,26915,27051,26278,26506,26900,-0.023468297535276128
2023-10-17,26415,26869,26415,26597,20887,0.0034331849392590374
2023-10-18,26596,26733,26142,26233,23254,-0.01368575403240968
2023-10-19,25960,26097,25642,25779,27592,-0.01730644607936571
2023-10-20,25460,26233,24960,25915,38676,0.005275611932192836
2023-10-23,25915,25915,25551,25779,15109,-0.005247925911634144
2023-10-24,25778,26096,25187,25915,28814,0.005275611932192836
2023-10-25,25915,26870,25915,26370,38547,0.017557399189658485
2023-10-26,26278,26323,25505,25551,13777,-0.031058020477815695
2023-10-27,25733,26052,25460,26052,13213,0.019607843137254832
2023-10-30,25869,26597,25869,26370,14704,0.012206356517733719
2023-10-31,26370,27552,26370,27143,36855,0.029313613955252116
2023-11-01,27369,27869,27278,27779,22813,0.023431455623917685
2023-11-02,28097,28097,27278,27688,25478,-0.0032758558623420253
2023-11-03,27688,27915,27006,27734,22906,0.0016613695463738587
2023-11-06,28006,29007,27961,29007,53003,0.045900338934160345
2023-11-07,29051,29051,28097,28779,32827,-0.007860171682697259
2023-11-08,28779,29007,28461,28598,16011,-0.0062893081761006275
2023-11-09,28916,29961,28597,29598,66385,0.034967480243373705
2023-11-10,29461,29961,28643,28734,39480,-0.02919116156497059
2023-11-13,28824,28915,28279,28279,12288,-0.01583489942228722
2023-11-14,28370,28642,28097,28461,12700,0.006435871141129423
2023-11-15,28551,28915,28233,28461,24385,0.0
2023-11-16,28506,28960,28279,28279,21718,-0.0063947155757000385
2023-11-17,28279,28507,27643,28007,42360,-0.009618444782347302
2023-11-20,28007,28052,27688,28007,24741,0.0
2023-11-21,27915,28915,27824,28734,31902,0.025957796265219324
2023-11-22,28507,30416,28507,30053,48578,0.04590380733625676
2023-11-23,30052,30370,29097,29598,32237,-0.015139919475593122
2023-11-24,29961,30006,28460,28961,70594,-0.02152172444084055
2023-11-27,28643,29188,28461,29007,27346,0.0015883429439591534
2023-11-28,28915,29734,28552,29507,39476,0.017237218602406346
2023-11-29,29461,29870,29188,29507,46144,0.0
2023-11-30,29597,29779,29324,29734,30389,0.007693089775307582
2023-12-01,29552,29916,29370,29916,28246,0.006120938992399294
2023-12-04,29779,30325,29507,30189,46443,0.00912555154432404
2023-12-05,30280,30370,29916,30280,38014,0.0030143429726059434
2023-12-06,30461,30461,29234,29507,40771,-0.025528401585204752
2023-12-07,29597,29688,29324,29643,13993,0.0046090758125190145
2023-12-08,29643,30234,29416,30189,37553,0.018419188341260995
2023-12-11,30188,30279,29188,29325,43721,-0.02861969591573088
2023-12-12,29324,29461,28461,29234,40584,-0.003103154305200362
2023-12-13,29052,29188,28552,28734,20837,-0.017103372785113202
2023-12-14,28733,29279,28688,29052,32591,0.011067028607224971
2023-12-15,29370,29370,28461,28461,55104,-0.02034283353985955
2023-12-18,28597,28915,28506,28825,13706,0.012789431151400077
2023-12-19,30007,32553,29825,31235,446511,0.0836079791847355
2023-12-20,31234,31416,30825,31371,75026,0.004354089963182428
2023-12-21,31234,31280,30462,30553,54214,-0.026075037454974304
2023-12-22,30552,30734,30279,30416,49390,-0.0044840113900435075
2023-12-26,30416,30552,30189,30371,31099,-0.001479484481851645
2023-12-27,30371,30371,29689,29962,42566,-0.0134667939811004
2023-12-28,29870,30598,29598,30280,27214,0.010613443695347335
2024-01-02,30234,30643,30007,30007,24315,-0.009015852047556172
2024-01-03,29870,30007,29279,29416,32525,-0.01969540440563866
2024-01-04,29325,29325,28734,29098,28932,-0.010810443296165317
2024-01-05,28915,29233,28824,28961,16264,-0.004708227369578655
2024-01-08,28961,29097,28506,28643,25547,-0.010980283829978288
2024-01-09,28688,28961,28597,28961,13988,0.01110218901651372
2024-01-10,28870,29097,28824,28870,8186,-0.003142156693484388
2024-01-11,29097,29097,28734,28825,13166,-0.0015587114651888223
2024-01-12,28825,28870,28279,28689,14543,-0.004718126626192531
2024-01-15,28643,29007,28370,28598,38866,-0.0031719474362996714
2024-01-16,28597,37145,27824,35963,2906625,0.2575354919924471
2024-01-17,34689,37190,32689,34826,1736648,-0.03161582737813862
2024-01-18,34599,35099,32826,33508,372940,-0.03784528800321596
2024-01-19,33508,34690,32735,33008,253370,-0.014921809717082457
2024-01-22,32825,32962,30961,31462,242191,-0.04683713039263204
2024-01-23,31507,32325,31234,31962,121634,0.015892187400673885
2024-01-24,31917,32826,31326,31417,119279,-0.017051498654652386
2024-01-25,31143,31507,30779,31280,77637,-0.004360696438234113
2024-01-26,31052,32098,31007,31780,104615,0.015984654731457715
2024-01-29,31780,33416,31280,32644,166601,0.027186910006293363
2024-01-30,33144,34189,32643,33826,191602,0.03620879794142873
2024-01-31,34007,34417,33007,33917,95287,0.0026902382782474366
2024-02-01,33917,36099,33553,35827,280429,0.05631394286051239
2024-02-02,36190,36827,34781,36009,213206,0.005079967622184434
2024-02-05,37190,39236,35963,36236,407984,0.006303979560665418
2024-02-06,36326,36735,35372,35372,119977,-0.023843691356661867
2024-02-07,35372,37281,33553,34872,348557,-0.014135474386520408
2024-02-08,34872,35190,34326,34645,84291,-0.006509520532232194
2024-02-13,35281,35599,34554,35327,85799,0.019685380285755505
2024-02-14,35008,35371,34780,35008,48416,-0.009029920457440443
2024-02-15,35326,35326,33144,33190,122508,-0.051930987202924994
2024-02-16,33281,33553,32326,33372,64708,0.005483579391382998
2024-02-19,33371,36463,33280,36327,220178,0.08854728514922683
2024-02-20,36781,38554,35508,36281,209099,-0.0012662757728411078
2024-02-21,36281,36326,35099,35281,63449,-0.02756263609051568
2024-02-22,35463,35690,34826,35418,67790,0.0038831098891753957
2024-02-23,35644,35781,34917,35372,73774,-0.0012987746343666728
2024-02-26,35508,36372,33781,34736,98183,-0.017980323419653943
2024-02-27,34507,35053,33780,34417,64393,-0.009183555964993095
2024-02-28,34553,35553,34189,35463,85649,0.030391957462881702
2024-02-29,35462,35917,35099,35372,75298,-0.0025660547613005624
2024-03-04,35281,35599,35099,35281,69442,-0.0025726563383466905
2024-03-05,35190,36508,35144,36327,70184,0.029647685723193762
2024-03-06,36008,36463,35781,36327,61713,0.0
2024-03-07,36190,37008,35917,36554,85925,0.0062487956616290585
2024-03-08,36872,36872,35917,36054,61331,-0.013678393609454553
2024-03-11,36008,36053,34735,35008,76403,-0.029012037499306587
2024-03-12,34872,36827,34281,35327,58849,0.009112202925045665
2024-03-13,35644,35644,34780,35190,30363,-0.0038780536133835586
2024-03-14,35190,35326,34689,35281,42382,0.002585961921000246
2024-03-15,35053,36053,35053,35372,68125,0.0025792919701821404
2024-03-18,35372,35917,35235,35372,45882,0.0
2024-03-19,35326,35735,35053,35281,31049,-0.0025726563383466905
2024-03-20,35326,35917,35281,35554,42549,0.007737875910546643
2024-03-21,35735,35826,35463,35645,24820,0.0025594869775553697
2024-03-22,35735,35781,34917,35372,53031,-0.0076588581848786585
2024-03-25,35372,35372,34417,34645,61297,-0.020552979758000633
2024-03-26,34462,35735,34462,35690,44823,0.03016308269591561
2024-03-27,35690,35872,35326,35736,31718,0.001288876435976416
2024-03-28,35781,36327,35418,36100,60324,0.010185807029326144
2024-03-29,35280,35507,34462,34826,71210,-0.035290858725761765
2024-04-01,34917,35280,33280,35190,33586,0.010451961178429947
2024-04-02,35053,35144,34189,34326,47749,-0.024552429667519138
2024-04-03,34507,34553,33689,34144,31338,-0.0053021033618830815
2024-04-04,34144,34189,33553,33644,26597,-0.014643861293345828
2024-04-05,33507,33916,33189,33553,18871,-0.002704791344667723
2024-04-08,33598,33780,32780,33735,29531,0.005424254165052211
2024-04-09,33735,33735,33190,33190,22018,-0.016155328294056637
2024-04-11,32780,33371,32234,32826,30456,-0.010967158782765885
2024-04-12,32917,32917,32144,32326,25039,-0.015231828428684535
2024-04-15,32052,32780,31689,32644,25939,0.009837282682670256
2024-04-16,32462,33007,31416,32826,67057,0.005575297144957636
2024-04-17,32916,33825,32370,32371,45663,-0.013860963870102938
2024-04-18,32280,33144,32280,32735,39092,0.011244632541472344
2024-04-19,32735,33098,32189,32917,31279,0.005559798380937897
2024-04-22,32735,33871,32689,33690,48773,0.023483306498162104
2024-04-23,33689,33962,33144,33144,33715,-0.016206589492431034
2024-04-24,33280,33416,33007,33144,32646,0.0
2024-04-25,33144,33826,32917,33281,25186,0.004133478155925685
2024-04-26,33189,33644,33098,33235,15834,-0.0013821700069108767
2024-04-29,33234,34371,33234,34144,46992,0.02735068451933209
2024-04-30,34190,34372,33917,34372,45872,0.006677600749765755
2024-05-02,34280,34825,33825,34144,39302,-0.0066333061794483505
2024-05-03,34189,34371,33325,33553,38732,-0.01730904404873479
2024-05-07,33735,33735,33280,33599,34282,0.0013709653384197384
2024-05-08,33507,34871,33507,34690,63383,0.032471204500133855
2024-05-09,34780,34962,34098,34326,40730,-0.010492937445949813
2024-05-10,34554,35827,34372,35236,110416,0.02651051680941552
2024-05-13,35235,35235,33826,34190,62807,-0.029685548870473366
2024-05-14,34189,34280,33644,33826,33803,-0.010646387832699666
2024-05-16,33826,34008,33508,33690,44881,-0.004020575888369904
2024-05-17,33689,34917,33598,34326,65546,0.018878005342831683
2024-05-20,34326,34644,33553,33826,36087,-0.014566218027151412
2024-05-21,33825,34007,33144,33144,61478,-0.020162005557854856
2024-05-22,33144,33462,33099,33099,21752,-0.0013577118030412283
2024-05-23,33280,33325,32825,32962,23771,-0.00413909785794131
2024-05-24,32917,33417,32599,33281,26997,0.009677810812450671
2024-05-27,33280,33689,32916,33235,23359,-0.0013821700069108767
2024-05-28,33234,33644,33053,33144,20757,-0.002738077328117927
2024-05-29,33371,33371,32325,32326,35809,-0.024680183441950332
2024-05-30,32189,32326,31689,31917,33106,-0.01265235414217658
2024-05-31,31916,32098,31643,31689,19321,-0.007143528527117193
2024-06-03,31689,31962,31462,31644,24105,-0.0014200511218404044
2024-06-04,31461,31734,31189,31280,24144,-0.011502970547339175
2024-06-05,31507,31507,31052,31280,23408,0.0
2024-06-07,31280,31371,30734,31053,47303,-0.007257033248081801
2024-06-10,31053,31826,30643,31826,39735,0.024892924999194932
2024-06-11,31598,32007,31370,31689,26559,-0.0043046565700999295
2024-06-12,31689,31689,31053,31326,31205,-0.011455079049512484
2024-06-13,31279,31643,31279,31507,21475,0.005777948030390112
2024-06-14,32280,33917,32053,33190,240556,0.05341670105056018
2024-06-17,33189,34280,33143,33735,108431,0.0164206086170533
2024-06-18,33826,33962,33189,33599,53858,-0.004031421372461819
2024-06-19,33598,33780,32325,32644,94246,-0.028423464984076885
2024-06-20,32325,33007,32279,32871,47180,0.00695380468079887
2024-06-21,32871,33007,32144,32235,40958,-0.019348361777858925
2024-06-24,32234,32553,31552,32053,29204,-0.005646036916395203
2024-06-25,32007,32689,31871,32599,19789,0.01703428696221887
2024-06-26,32598,32598,31689,31780,34336,-0.02512347004509341
2024-06-27,31735,32144,31507,32008,22757,0.007174323473883026
2024-06-28,31961,32871,31825,32553,26926,0.017026993251687106
2024-07-01,32553,32643,31734,31962,21818,-0.01815500875495346
2024-07-02,31962,32052,31371,31371,18261,-0.018490707715412058
2024-07-03,31552,31597,30825,30916,34575,-0.014503841127155637
2024-07-04,30915,31097,30643,30825,28576,-0.0029434596972441884
2024-07-05,30916,30916,30553,30735,33339,-0.0029197080291970545
2024-07-08,30916,31871,30780,31462,48965,0.023653814869041723
2024-07-09,31643,31643,31098,31280,28249,-0.005784756213845221
2024-07-10,31279,31279,30734,30916,27708,-0.01163682864450133
2024-07-11,30916,31098,30598,30780,41531,-0.004399016690386892
2024-07-12,30780,31644,30689,31417,39524,0.020695256660169026
2024-07-15,31007,31416,30916,31098,22732,-0.010153738421873504
2024-07-16,31007,31189,30734,30780,16595,-0.010225737989581374
2024-07-17,30916,31779,30506,30916,27759,0.004418453541260581
2024-07-18,30598,31552,30507,31280,26330,0.011773838788976532
2024-07-19,31052,31461,30734,31007,15655,-0.008727621483375914
2024-07-22,31006,31006,30097,30325,29622,-0.021995033379559437
2024-07-23,30189,30598,30189,30553,22638,0.007518549051937384
2024-07-24,30280,31598,30280,30553,22633,0.0
2024-07-25,30097,30279,29961,30234,16580,-0.010440873236670756
2024-07-26,30052,30325,29688,29825,27588,-0.013527816365681011
2024-07-29,30279,31097,30006,30325,15338,0.016764459346185978
2024-07-30,30325,30598,30143,30371,15500,0.0015169002473207627
2024-07-31,30325,30916,30188,30598,12551,0.007474235290243936
2024-08-01,30825,31097,30370,30825,15417,0.007418785541538631
2024-08-02,30780,30780,29870,30280,27550,-0.017680454176804528
2024-08-05,30097,30097,27278,27688,85833,-0.08560105680317043
2024-08-06,27688,28552,27370,27643,58120,-0.0016252528171049052
2024-08-07,27188,28006,27188,27825,16867,0.006583945302608196
2024-08-08,27734,27734,27052,27325,24810,-0.017969451931716063
