Date,Open,High,Low,Close,Volume,Change
2020-10-29,10350,10450,10050,10350,383488,-0.032710280373831724
2020-10-30,10350,10650,10150,10200,619186,-0.01449275362318836
2020-11-02,10250,10500,10200,10400,237682,0.019607843137254832
2020-11-03,10400,10650,10100,10350,372770,-0.004807692307692291
2020-11-04,10500,10550,9740,9910,702836,-0.04251207729468598
2020-11-05,10100,10550,9950,10550,412968,0.06458123107971736
2020-11-06,10700,10800,10150,10300,572259,-0.023696682464455
2020-11-09,10350,11550,10350,11000,1512578,0.06796116504854366
2020-11-10,11000,11700,10700,11550,1136554,0.050000000000000044
2020-11-11,11600,11750,11150,11150,655573,-0.03463203463203468
2020-11-12,11150,11150,10700,10750,452387,-0.0358744394618834
2020-11-13,10700,10750,10200,10450,370782,-0.027906976744186074
2020-11-16,10600,11150,10300,11150,649758,0.06698564593301426
2020-11-17,10900,11350,10800,10850,429516,-0.026905829596412523
2020-11-18,10700,10900,10650,10750,234144,-0.009216589861751112
2020-11-19,10600,11200,10600,11150,584194,0.037209302325581506
2020-11-20,11450,11450,11100,11250,536323,0.008968609865470878
2020-11-23,11200,11450,10900,11200,347735,-0.004444444444444473
2020-11-24,11250,11550,11150,11450,632494,0.022321428571428603
2020-11-25,11550,11800,11100,11550,1098864,0.008733624454148492
2020-11-26,11650,12250,11500,12250,1004430,0.06060606060606055
2020-11-27,12500,13700,11900,12450,4745329,0.01632653061224487
2020-11-30,12450,12550,12000,12050,722862,-0.032128514056224855
2020-12-01,12200,12250,11650,11850,516816,-0.016597510373444035
2020-12-02,11900,12200,11750,11750,319591,-0.008438818565400852
2020-12-03,11800,11900,11450,11600,387662,-0.012765957446808529
2020-12-04,11600,11650,11150,11300,386856,-0.025862068965517238
2020-12-07,11450,11550,11050,11300,507063,0.0
2020-12-08,11550,11850,11400,11600,554805,0.026548672566371723
2020-12-09,11600,11650,11350,11500,314796,-0.008620689655172376
2020-12-10,11400,12100,11050,12100,534086,0.05217391304347818
2020-12-11,12000,12300,11900,11950,301905,-0.012396694214875992
2020-12-14,11750,11900,11500,11650,254964,-0.025104602510460206
2020-12-15,11600,11700,11350,11400,161959,-0.02145922746781115
2020-12-16,11550,11600,11350,11450,152228,0.004385964912280604
2020-12-17,11700,11700,11400,11450,140476,0.0
2020-12-18,11400,11800,11400,11550,160533,0.008733624454148492
2020-12-21,11500,11550,11250,11300,176438,-0.02164502164502169
2020-12-22,11250,11400,10750,10800,299623,-0.04424778761061943
2020-12-23,10800,11800,10350,11500,631223,0.06481481481481488
2020-12-24,11250,12550,11200,12150,1651111,0.05652173913043468
2020-12-28,12000,12250,11550,11850,458303,-0.024691358024691357
2020-12-29,11850,14200,11800,13500,3607123,0.139240506329114
2020-12-30,13450,17200,12900,14950,5816815,0.1074074074074074
2021-01-04,15800,17200,14900,16900,3521201,0.13043478260869557
2021-01-05,16600,17550,15950,16700,1905834,-0.011834319526627168
2021-01-06,16750,17900,16550,17400,1240391,0.041916167664670656
2021-01-07,17750,20900,16950,18650,2691856,0.07183908045977017
2021-01-08,19500,23250,19300,21150,4563356,0.13404825737265424
2021-01-11,21500,22100,18550,19550,1988252,-0.07565011820330969
2021-01-12,19500,21000,18250,20350,1092637,0.04092071611253201
2021-01-13,20200,22000,20200,21700,897900,0.06633906633906639
2021-01-14,21250,21800,20250,20900,546780,-0.03686635944700456
2021-01-15,21300,22700,20750,22400,771220,0.0717703349282297
2021-01-18,21900,22100,20300,20400,696827,-0.0892857142857143
2021-01-19,20900,21400,20000,21200,517929,0.03921568627450989
2021-01-20,22200,22250,20900,21600,499103,0.018867924528301883
2021-01-21,21900,23500,21350,23450,848659,0.08564814814814814
2021-01-22,22950,24200,22400,23650,634497,0.008528784648187626
2021-01-25,23700,24000,22950,23150,372853,-0.02114164904862581
2021-01-26,23000,24900,22700,24850,575032,0.07343412526997839
2021-01-27,24850,29300,20150,20800,3667255,-0.16297786720321927
2021-01-28,20100,22100,18450,21150,2000476,0.016826923076923128
2021-01-29,21300,22100,19650,20650,895270,-0.023640661938534313
2021-02-01,21400,22500,20250,21700,1524263,0.05084745762711873
2021-02-02,22350,24500,21950,23950,1903334,0.1036866359447004
2021-02-03,23950,24650,23150,24000,769474,0.0020876826722338038
2021-02-04,23900,24850,23300,24000,738698,0.0
2021-02-05,24300,24650,23050,24250,528318,0.01041666666666674
2021-02-08,23400,23550,22350,22950,581542,-0.053608247422680444
2021-02-09,23000,23500,20750,21900,490314,-0.04575163398692805
2021-02-10,22100,22650,21300,22550,419198,0.029680365296803624
2021-02-15,21500,22350,21200,22250,335926,-0.013303769401330379
2021-02-16,22800,22850,21600,22100,290395,-0.006741573033707815
2021-02-17,22000,22400,21400,21900,251708,-0.009049773755656076
2021-02-18,22300,22300,21050,21450,279374,-0.020547945205479423
2021-02-19,21500,21500,20250,20500,294427,-0.044289044289044344
2021-02-22,20650,20750,19200,19500,610286,-0.04878048780487809
2021-02-23,20950,20950,19550,19850,615011,0.017948717948717885
2021-02-24,19550,19600,17600,18350,590421,-0.07556675062972296
2021-02-25,18750,19000,18000,18800,276527,0.02452316076294281
2021-02-26,18000,18800,17850,18200,242136,-0.03191489361702127
2021-03-02,18700,19700,18250,18800,339188,0.03296703296703307
2021-03-03,18500,19450,18450,18850,133385,0.0026595744680850686
2021-03-04,18400,19100,18400,18600,113599,-0.01326259946949604
2021-03-05,18150,18400,17800,18000,169977,-0.032258064516129004
2021-03-08,18100,18200,16200,16400,523770,-0.0888888888888889
2021-03-09,16350,16400,15150,15950,509776,-0.027439024390243927
2021-03-10,16600,16700,15450,15450,234615,-0.031347962382445194
2021-03-11,15450,16600,15450,16050,289686,0.03883495145631066
2021-03-12,16200,16600,16050,16550,189144,0.031152647975077885
2021-03-15,16300,16500,15250,15650,230592,-0.05438066465256797
2021-03-16,15450,15500,14350,15000,768989,-0.04153354632587858
2021-03-17,14650,15250,14650,15050,218470,0.0033333333333334103
2021-03-18,15300,15850,15200,15350,335516,0.019933554817275656
2021-03-19,14900,15350,14850,15350,172606,0.0
2021-03-22,15300,15400,14850,14900,152180,-0.02931596091205213
2021-03-23,15250,15300,14450,14550,219789,-0.023489932885906062
2021-03-24,14550,14850,14200,14400,154338,-0.010309278350515427
2021-03-25,14150,15200,14150,14850,259113,0.03125
2021-03-26,15000,15200,14400,14550,189953,-0.02020202020202022
2021-03-29,14400,14800,14200,14350,121514,-0.013745704467353903
2021-03-30,14250,15250,14250,14950,252764,0.04181184668989557
2021-03-31,15000,15050,14400,14500,163201,-0.030100334448160515
2021-04-01,14650,16100,14550,15000,699014,0.034482758620689724
2021-04-02,15050,15600,15050,15150,266446,0.010000000000000009
2021-04-05,15200,15200,14700,14750,145868,-0.02640264026402639
2021-04-06,14750,14900,14350,14500,148897,-0.016949152542372836
2021-04-07,14400,15050,14300,14500,153851,0.0
2021-04-08,15150,16350,15050,16200,835133,0.11724137931034484
2021-04-09,16400,17100,15700,16600,548755,0.024691358024691468
2021-04-12,18900,19200,17550,18250,1531486,0.09939759036144569
2021-04-13,18300,18900,17900,17900,415745,-0.019178082191780854
2021-04-14,17700,18250,17100,18250,361695,0.019553072625698276
2021-04-15,17900,18550,17900,17900,234404,-0.019178082191780854
2021-04-16,18100,18150,17100,17250,216557,-0.03631284916201116
2021-04-19,17200,18900,16700,17400,756079,0.008695652173912993
2021-04-20,17400,17450,16800,16950,199385,-0.025862068965517238
2021-04-21,17000,17200,16700,17050,156067,0.005899705014749346
2021-04-22,17300,18100,17000,18000,414099,0.055718475073313734
2021-04-23,18350,19300,18250,19000,820036,0.05555555555555558
2021-04-26,19600,22650,19450,21800,3520539,0.1473684210526316
2021-04-27,21950,22900,21200,22550,1102086,0.034403669724770714
2021-04-28,22550,23300,20350,21600,1060436,-0.04212860310421285
2021-04-29,21500,23150,20300,22750,1333183,0.0532407407407407
2021-04-30,22400,22400,20500,21300,961281,-0.06373626373626373
2021-05-03,21600,21600,19000,19200,859641,-0.09859154929577463
2021-05-04,19200,20500,19150,20400,443782,0.0625
2021-05-06,19950,20850,19950,20100,282092,-0.014705882352941124
2021-05-07,19900,20500,19900,19950,181828,-0.007462686567164201
2021-05-10,20200,21900,20200,21500,674495,0.07769423558897248
2021-05-11,21450,21900,20800,21700,293050,0.009302325581395321
2021-05-12,21700,22150,20600,21250,360895,-0.020737327188940058
2021-05-13,20500,22000,20500,21750,371124,0.0235294117647058
2021-05-14,22200,23700,21900,23150,1313303,0.06436781609195408
2021-05-17,23350,23500,22150,22400,657947,-0.03239740820734338
2021-05-18,22400,23700,22300,23550,872634,0.05133928571428581
2021-05-20,24000,26350,20000,20200,4539337,-0.1422505307855626
2021-05-21,20550,20550,18750,18800,1037189,-0.06930693069306926
2021-05-24,19150,19400,17550,18500,1196138,-0.015957446808510634
2021-05-25,18700,19900,18300,18450,890587,-0.002702702702702675
2021-05-26,18650,19350,18000,18050,1537614,-0.02168021680216803
2021-05-27,18150,18150,17150,17400,536427,-0.03601108033240996
2021-05-28,17400,18600,17350,18150,625951,0.0431034482758621
2021-05-31,18150,18150,17700,17750,253987,-0.02203856749311295
2021-06-01,17800,17950,17300,17450,260729,-0.016901408450704203
2021-06-02,17450,17500,16900,16950,316244,-0.028653295128939882
2021-06-03,17100,17400,16900,17300,324244,0.020648967551622377
2021-06-04,17300,17400,16950,17000,147787,-0.017341040462427793
2021-06-07,17450,18100,17450,17650,435177,0.038235294117647145
2021-06-08,17850,18700,17850,18300,799820,0.03682719546742219
2021-06-09,18550,18650,17800,18000,312158,-0.016393442622950838
2021-06-10,18000,18250,17550,17900,216091,-0.005555555555555536
2021-06-11,18200,18200,17350,17700,301749,-0.011173184357541888
2021-06-14,17700,17750,17350,17550,126109,-0.008474576271186418
2021-06-15,17350,17800,17350,17450,128898,-0.005698005698005715
2021-06-16,17400,17650,17400,17450,114587,0.0
2021-06-17,17400,17450,17200,17200,121093,-0.014326647564469885
2021-06-18,17300,17400,17100,17250,132537,0.0029069767441860517
2021-06-21,17000,17200,16900,17000,137165,-0.01449275362318836
2021-06-22,17250,17300,16850,16950,138097,-0.002941176470588225
2021-06-23,16950,17100,16800,16850,131940,-0.005899705014749235
2021-06-24,16850,17650,16850,17100,201964,0.014836795252225476
2021-06-25,17350,17350,16950,16950,94795,-0.00877192982456143
2021-06-28,17050,17200,16550,16650,212087,-0.017699115044247815
2021-06-29,16700,16850,16650,16750,101366,0.006006006006006093
2021-06-30,16750,18500,16750,18250,889801,0.08955223880597019
2021-07-01,18700,18800,17550,18150,471401,-0.005479452054794498
2021-07-02,18000,18400,17750,17950,161672,-0.011019283746556474
2021-07-05,17950,18000,17350,17450,180576,-0.027855153203342642
2021-07-06,17500,17750,17400,17750,105558,0.017191977077363862
2021-07-07,17650,17850,17400,17500,122345,-0.014084507042253502
2021-07-08,17450,17500,16800,17000,218714,-0.02857142857142858
2021-07-09,16650,17350,16600,17150,138344,0.008823529411764675
2021-07-12,17200,17400,17000,17050,76269,-0.005830903790087438
2021-07-13,17050,17200,16850,17050,67469,0.0
2021-07-14,17000,17150,16900,17100,66142,0.0029325513196480912
2021-07-15,17100,17200,16850,16950,151211,-0.00877192982456143
2021-07-16,16950,17000,16800,16950,63818,0.0
2021-07-19,17000,17000,16500,16600,108223,-0.020648967551622377
2021-07-20,16400,16600,16250,16300,105885,-0.01807228915662651
2021-07-21,16400,16650,16250,16400,79986,0.006134969325153339
2021-07-22,16500,16650,16150,16300,57682,-0.0060975609756097615
2021-07-23,16300,16450,15950,16050,133978,-0.015337423312883458
2021-07-26,16100,16200,15900,16000,76509,-0.0031152647975077885
2021-07-27,16000,16600,16000,16350,110270,0.02187500000000009
2021-07-28,16350,16500,15500,15750,160827,-0.03669724770642202
2021-07-29,15800,16050,15650,15800,70536,0.0031746031746031633
2021-07-30,15700,15950,15500,15550,87063,-0.015822784810126556
2021-08-02,15550,15600,15100,15350,66123,-0.012861736334405127
2021-08-03,15150,15600,15050,15300,86712,-0.0032573289902280145
2021-08-04,15350,15800,15350,15800,75219,0.03267973856209161
2021-08-05,15800,15850,15500,15750,66166,-0.0031645569620253333
2021-08-06,15750,16600,15700,16400,185415,0.041269841269841345
2021-08-09,16400,16400,15850,16100,121388,-0.018292682926829285
2021-08-10,16200,16250,15700,15900,83263,-0.012422360248447228
2021-08-11,15750,15950,15550,15600,73840,-0.018867924528301883
2021-08-12,15500,16000,15400,15400,101526,-0.012820512820512775
2021-08-13,15250,15450,14800,15250,103222,-0.009740259740259716
2021-08-17,15050,15100,14250,14350,149156,-0.059016393442622994
2021-08-18,14050,14800,13900,14600,92687,0.017421602787456525
2021-08-19,14250,14750,13700,13950,137905,-0.044520547945205435
2021-08-20,14000,14150,13250,13550,138307,-0.028673835125448077
2021-08-23,13450,13950,13150,13650,110697,0.007380073800737907
2021-08-24,13700,14500,13700,14200,103281,0.04029304029304037
2021-08-25,14250,14300,13900,14100,62965,-0.007042253521126751
2021-08-26,14100,14500,14000,14250,57829,0.010638297872340496
2021-08-27,14200,15700,14050,15350,266555,0.07719298245614037
2021-08-30,15550,15800,15150,15350,136257,0.0
2021-08-31,15500,16250,15350,15750,229227,0.026058631921824116
2021-09-01,15900,16250,15650,15800,102416,0.0031746031746031633
2021-09-02,15700,15750,15250,15350,83829,-0.02848101265822789
2021-09-03,15200,15750,15200,15750,73075,0.026058631921824116
2021-09-06,15700,15950,15500,15750,78215,0.0
2021-09-07,15950,16350,15750,15800,136109,0.0031746031746031633
2021-09-08,15850,15900,15550,15750,70840,-0.0031645569620253333
2021-09-09,15550,16050,15300,15300,123835,-0.02857142857142858
2021-09-10,15150,15650,15150,15300,79003,0.0
2021-09-13,15150,15350,14800,14850,95417,-0.02941176470588236
2021-09-14,14750,15200,14750,15100,48528,0.01683501683501687
2021-09-15,14950,15100,14650,14750,63523,-0.023178807947019875
2021-09-16,14800,14900,14300,14350,82581,-0.027118644067796627
2021-09-17,14350,14600,14000,14400,50050,0.0034843205574912606
2021-09-23,14450,14450,14050,14050,55310,-0.02430555555555558
2021-09-24,14250,14450,14050,14050,61701,0.0
2021-09-27,14100,14750,13800,14500,72085,0.03202846975088969
2021-09-28,14350,14500,14000,14000,61325,-0.03448275862068961
2021-09-29,13500,14450,13500,14200,82607,0.014285714285714235
2021-09-30,14050,15150,14050,14800,109132,0.04225352112676051
2021-10-01,14500,14700,13950,14000,95995,-0.05405405405405406
2021-10-05,13850,15250,13850,14800,294900,0.05714285714285716
2021-10-06,14850,17100,14850,15800,1398113,0.06756756756756754
2021-10-07,16050,16500,15550,16450,373113,0.04113924050632911
2021-10-08,16700,16850,15650,15650,242501,-0.04863221884498481
2021-10-12,15700,15900,15250,15500,106621,-0.009584664536741228
2021-10-13,15400,16550,15400,16550,294631,0.06774193548387086
2021-10-14,16850,17450,16800,17050,483311,0.030211480362537735
2021-10-15,17050,17700,16650,17250,399679,0.011730205278592365
2021-10-18,17250,17550,16900,17250,135042,0.0
2021-10-19,17300,18100,17150,17750,384365,0.02898550724637672
2021-10-20,17850,18000,16750,17000,348588,-0.04225352112676062
2021-10-21,16900,17600,16850,17200,179144,0.0117647058823529
2021-10-22,17200,17600,16800,17250,161652,0.0029069767441860517
2021-10-25,17250,17900,17250,17650,191793,0.023188405797101463
2021-10-26,17600,18250,17600,17950,295236,0.016997167138810276
2021-10-27,18250,18250,17450,17700,123597,-0.013927576601671321
2021-10-28,17650,17850,17050,17050,115810,-0.03672316384180796
2021-10-29,17350,17400,16650,16800,105984,-0.014662756598240456
2021-11-01,17000,17000,16150,16650,114210,-0.008928571428571397
2021-11-02,16400,16950,16400,16650,63297,0.0
2021-11-03,16750,16750,15900,16000,121113,-0.03903903903903905
2021-11-04,16100,16300,15500,15700,95535,-0.018750000000000044
2021-11-05,15700,16650,15500,16500,114787,0.05095541401273884
2021-11-08,16300,16600,15900,16050,58478,-0.027272727272727226
2021-11-09,16000,16350,15950,16100,56215,0.0031152647975076775
2021-11-10,16050,16050,15450,15450,93274,-0.04037267080745344
2021-11-11,15000,15300,14200,14450,407234,-0.06472491909385114
2021-11-12,14500,15450,14450,15350,98025,0.06228373702422152
2021-11-15,15350,15600,15050,15350,62511,0.0
2021-11-16,15350,15650,15100,15450,72001,0.006514657980456029
2021-11-17,16050,16200,15200,15600,167132,0.009708737864077666
2021-11-18,15600,15900,15150,15800,134085,0.012820512820512775
2021-11-19,15700,16000,15700,15850,82114,0.0031645569620253333
2021-11-22,15850,15850,15200,15250,110512,-0.03785488958990535
2021-11-23,15150,15550,14900,15000,83449,-0.016393442622950838
2021-11-24,14850,15050,14700,14850,52614,-0.010000000000000009
2021-11-25,14800,15700,14800,15550,122297,0.047138047138047146
2021-11-26,15700,15800,14800,14850,86007,-0.045016077170418
2021-11-29,14100,14800,14100,14500,79995,-0.023569023569023573
2021-11-30,14500,14850,13800,13850,94659,-0.04482758620689653
2021-12-01,13850,14200,13650,14000,95364,0.010830324909747224
2021-12-02,13750,14600,13750,14250,126881,0.017857142857142794
2021-12-03,14250,14250,14000,14200,53074,-0.0035087719298245723
2021-12-06,14050,14300,13750,14150,62472,-0.0035211267605633756
2021-12-07,14150,14300,13850,13950,75054,-0.014134275618374548
2021-12-08,14100,14300,13900,14000,55244,0.0035842293906809264
2021-12-09,14050,14600,14050,14450,99499,0.03214285714285725
2021-12-10,14450,14500,14050,14250,79392,-0.01384083044982698
2021-12-13,14100,14300,14000,14050,78134,-0.01403508771929829
2021-12-14,13900,14150,13850,14000,30589,-0.003558718861209953
2021-12-15,13850,14100,13850,13900,38713,-0.0071428571428571175
2021-12-16,13950,14200,13850,14000,59578,0.007194244604316502
2021-12-17,14000,14400,13850,14000,63126,0.0
2021-12-20,13750,14000,13700,13700,75126,-0.021428571428571463
2021-12-21,13850,13850,13450,13500,92701,-0.014598540145985384
2021-12-22,13550,14000,13550,13750,53372,0.0185185185185186
2021-12-23,13950,14000,13700,14000,65636,0.018181818181818077
2021-12-24,14000,14650,14000,14650,162856,0.046428571428571486
2021-12-27,14700,14850,14450,14600,83216,-0.0034129692832765013
2021-12-28,14600,14750,14450,14550,76126,-0.003424657534246589
2021-12-29,14550,15150,14550,15100,84826,0.037800687285223455
2021-12-30,15000,15900,14950,15300,153895,0.013245033112582849
2022-01-03,15300,15700,15200,15500,71683,0.013071895424836555
2022-01-04,15500,15700,15500,15500,70879,0.0
2022-01-05,15550,15900,15400,15500,85981,0.0
2022-01-06,15350,15700,15200,15550,79822,0.003225806451612856
2022-01-07,15450,15950,15450,15500,85209,-0.003215434083601254
2022-01-10,15350,15500,14800,15150,97146,-0.022580645161290325
2022-01-11,15150,15250,14500,14650,117876,-0.03300330033003296
2022-01-12,14650,15350,14650,15350,87268,0.04778156996587035
2022-01-13,15400,15900,15300,15700,152087,0.0228013029315961
2022-01-14,15650,15800,15450,15750,74607,0.0031847133757962887
2022-01-17,15750,15950,15550,15800,99994,0.0031746031746031633
2022-01-18,15600,16050,15550,15700,84619,-0.006329113924050667
2022-01-19,15250,15800,14600,14850,179029,-0.05414012738853502
2022-01-20,14850,15100,14500,15000,65147,0.010101010101010166
2022-01-21,15000,15000,14700,14950,52639,-0.0033333333333332993
2022-01-24,14850,14850,14200,14400,89029,-0.03678929765886285
2022-01-25,14400,14800,13700,13950,106712,-0.03125
2022-01-26,13950,14600,13950,14500,60622,0.03942652329749108
2022-01-27,14250,14500,13850,13900,92973,-0.04137931034482756
2022-01-28,13900,14300,13800,14250,92119,0.02517985611510798
2022-02-03,14250,14850,14150,14150,70461,-0.007017543859649145
2022-02-04,14000,14500,14000,14450,46481,0.021201413427561766
2022-02-07,14500,14850,14300,14500,28978,0.0034602076124568004
2022-02-08,14350,14650,14350,14450,47243,-0.0034482758620689724
2022-02-09,14800,14800,14450,14600,48940,0.01038062283737018
2022-02-10,14600,15000,14500,14500,110783,-0.006849315068493178
2022-02-11,14400,14450,14150,14250,52021,-0.017241379310344862
2022-02-14,14250,14250,13600,13750,70332,-0.03508771929824561
2022-02-15,13450,14000,13400,13500,65983,-0.018181818181818188
2022-02-16,13750,13950,13700,13900,46078,0.029629629629629672
2022-02-17,14050,14050,13550,13650,49217,-0.017985611510791366
2022-02-18,13350,13750,13350,13650,21918,0.0
2022-02-21,13400,13900,13250,13700,42148,0.00366300366300365
2022-02-22,13400,13600,13200,13400,43552,-0.021897810218978075
2022-02-23,13300,13600,13100,13300,38775,-0.007462686567164201
2022-02-24,13150,13300,12900,12950,47610,-0.02631578947368418
2022-02-25,13100,13300,12800,12950,61953,0.0
2022-02-28,12850,13100,12850,13000,27267,0.0038610038610038533
2022-03-02,12900,13100,12700,12800,71874,-0.01538461538461533
2022-03-03,12850,12900,12700,12800,57693,0.0
2022-03-04,12700,12900,12650,12900,29398,0.0078125
2022-03-07,12750,12800,12500,12600,46123,-0.023255813953488413
2022-03-08,12250,12550,12200,12250,47744,-0.02777777777777779
2022-03-10,12300,12450,12100,12200,52508,-0.004081632653061273
2022-03-11,12100,12250,11750,11850,78843,-0.02868852459016391
2022-03-14,11850,11850,10900,11100,153831,-0.06329113924050633
2022-03-15,10950,11200,10850,11000,51905,-0.009009009009009028
2022-03-16,11000,11300,10950,11200,55520,0.018181818181818077
2022-03-17,11300,11750,11300,11650,67753,0.0401785714285714
2022-03-18,11600,12250,11600,12200,85673,0.047210300429184615
2022-03-21,12000,12300,12000,12150,29688,-0.004098360655737654
2022-03-22,11950,12450,11900,12150,51721,0.0
2022-03-23,12300,12300,11950,12100,36635,-0.004115226337448541
2022-03-24,11950,12000,11800,11900,25724,-0.016528925619834656
2022-03-25,12050,12150,11800,11850,28862,-0.004201680672268893
2022-03-28,11850,11900,11450,11650,73142,-0.016877637130801704
2022-03-29,11650,12050,11650,11900,32258,0.02145922746781115
2022-03-30,12150,12150,11800,12000,32002,0.008403361344537785
2022-03-31,11900,12200,11650,12150,43748,0.012499999999999956
2022-04-01,12000,12150,11950,12100,22387,-0.004115226337448541
2022-04-04,12100,12100,11900,11950,40078,-0.012396694214875992
2022-04-05,11950,12000,11850,11950,24893,0.0
2022-04-06,11750,11850,11700,11700,40310,-0.02092050209205021
2022-04-07,11450,11600,11300,11450,40438,-0.021367521367521403
2022-04-08,11400,11550,11300,11400,42704,-0.004366812227074246
2022-04-11,11400,11550,11150,11250,36626,-0.013157894736842146
2022-04-12,11100,11250,11000,11100,43351,-0.013333333333333308
2022-04-13,11050,11700,11050,11550,66248,0.04054054054054057
2022-04-14,11600,11750,11250,11400,52308,-0.012987012987012991
2022-04-15,11300,11400,11150,11350,36347,-0.004385964912280715
2022-04-18,11200,11350,11100,11250,21042,-0.008810572687224627
2022-04-19,11250,11450,11250,11350,23510,0.008888888888888946
2022-04-20,11350,11700,11300,11550,39326,0.017621145374449254
2022-04-21,11550,11550,11400,11500,38263,-0.0043290043290042934
2022-04-22,11300,11500,11200,11450,40802,-0.004347826086956497
2022-04-25,11250,11300,11150,11200,24838,-0.02183406113537123
2022-04-26,11150,11450,11100,11250,33741,0.0044642857142858094
2022-04-27,10900,11150,10850,11150,35636,-0.008888888888888835
2022-04-28,11250,11250,10900,11050,26462,-0.008968609865470878
2022-04-29,11000,11250,10800,11000,44814,-0.004524886877828038
2022-05-02,11000,13400,10700,11850,880174,0.07727272727272738
2022-05-03,11850,12000,11550,11700,136151,-0.012658227848101222
2022-05-04,11900,11900,11350,11400,84065,-0.02564102564102566
2022-05-06,11200,11550,11050,11150,65547,-0.021929824561403466
2022-05-09,11100,11150,10700,10750,78938,-0.0358744394618834
2022-05-10,10400,10600,10150,10450,83284,-0.027906976744186074
2022-05-11,10250,10550,10200,10250,41302,-0.019138755980861233
2022-05-12,9990,10200,9250,9500,195797,-0.07317073170731703
2022-05-13,9510,10100,9510,9990,84270,0.051578947368420947
2022-05-16,10000,10250,10000,10050,16600,0.006006006006006093
2022-05-17,10050,10100,9990,10100,18709,0.004975124378109541
2022-05-18,10000,10200,10000,10100,46513,0.0
2022-05-19,9860,9860,9680,9790,59138,-0.03069306930693072
2022-05-20,9730,9930,9710,9780,40248,-0.0010214504596527396
2022-05-23,9820,11600,9710,10200,1059696,0.042944785276073594
2022-05-24,10200,10600,10050,10100,161636,-0.009803921568627416
2022-05-25,10050,10300,9970,10200,75733,0.00990099009900991
2022-05-26,10200,10200,10000,10000,55476,-0.019607843137254943
2022-05-27,10050,10150,9990,10000,40221,0.0
2022-05-30,10000,10300,10000,10250,48789,0.02499999999999991
2022-05-31,10250,10450,10200,10350,52083,0.009756097560975618
2022-06-02,10400,10500,10300,10450,36398,0.009661835748792313
2022-06-03,10550,10600,10250,10250,32696,-0.019138755980861233
2022-06-07,10150,10300,10100,10100,28545,-0.014634146341463428
2022-06-08,10050,10200,10000,10100,36461,0.0
2022-06-09,10100,10100,9840,9950,59284,-0.014851485148514865
2022-06-10,9820,9950,9560,9790,81967,-0.016080402010050232
2022-06-13,9500,9650,8850,9120,95772,-0.06843718079673133
2022-06-14,8950,9050,8540,8900,76210,-0.02412280701754388
2022-06-15,8700,8900,8190,8300,134553,-0.0674157303370787
2022-06-16,8320,8690,8030,8060,98691,-0.028915662650602414
2022-06-17,7780,8200,7710,8200,74142,0.017369727047146455
2022-06-20,8210,8210,7480,7630,104226,-0.06951219512195117
2022-06-21,7550,7820,7550,7630,43628,0.0
2022-06-22,7630,7860,6870,7100,106213,-0.06946264744429886
2022-06-23,7010,7160,6700,6720,118971,-0.05352112676056342
2022-06-24,6650,7220,6650,7140,89651,0.0625
2022-06-27,7140,7500,7140,7480,51872,0.04761904761904767
2022-06-28,7380,7660,7380,7600,29961,0.016042780748663166
2022-06-29,7350,7670,7350,7480,48216,-0.015789473684210575
2022-06-30,7410,7490,7260,7290,30459,-0.025401069518716568
2022-07-01,7190,7460,6980,7280,45213,-0.00137174211248281
2022-07-04,7190,7290,6900,7000,39951,-0.038461538461538436
2022-07-05,7200,7350,7000,7340,49885,0.04857142857142849
2022-07-06,7450,7450,7010,7210,21245,-0.017711171662125325
2022-07-07,7220,7420,7200,7320,19927,0.015256588072122046
2022-07-08,7380,7560,7260,7260,25643,-0.008196721311475419
2022-07-11,7290,7570,7270,7350,53002,0.012396694214876103
2022-07-12,7220,7290,6980,7020,34341,-0.04489795918367345
2022-07-13,7000,7180,7000,7170,27150,0.02136752136752129
2022-07-14,7080,7300,7080,7260,13824,0.012552301255230214
2022-07-15,7260,8400,7060,7810,747455,0.07575757575757569
2022-07-18,7810,7960,7790,7850,105993,0.005121638924455718
2022-07-19,7850,7940,7780,7930,54846,0.010191082802547768
2022-07-20,8000,8050,7860,7930,52904,0.0
2022-07-21,7940,7950,7840,7930,39661,0.0
2022-07-22,7940,8130,7900,8070,74808,0.017654476670870167
2022-07-25,8000,8210,8000,8180,50984,0.013630731102850069
2022-07-26,8130,8210,8030,8210,32326,0.003667481662591676
2022-07-27,8210,8650,8200,8440,132850,0.028014616321559105
2022-07-28,8530,8530,8300,8310,52040,-0.0154028436018957
2022-07-29,8450,8450,8210,8300,44813,-0.001203369434416346
2022-08-01,8300,8300,8130,8200,39286,-0.012048192771084376
2022-08-02,8200,8200,8050,8090,28466,-0.013414634146341475
2022-08-03,8020,8540,8000,8510,112928,0.05191594561186652
2022-08-04,8530,8660,8420,8610,83951,0.011750881316098694
2022-08-05,8530,8660,8100,8520,46721,-0.010452961672473893
2022-08-08,8480,8510,8300,8460,29076,-0.007042253521126751
2022-08-09,8380,8460,8270,8360,25037,-0.011820330969267157
2022-08-10,8380,8380,8160,8160,32383,-0.02392344497607657
2022-08-11,8300,8310,8230,8250,18723,0.011029411764705843
2022-08-12,8210,8360,8140,8300,36462,0.0060606060606061
2022-08-16,8320,8500,8320,8410,27457,0.013253012048192847
2022-08-17,8500,8500,8290,8340,34421,-0.008323424494649179
