Date,Open,High,Low,Close,Volume,Change
2023-05-31,15459,15459,14974,15229,10605,0.008009001853322761
2023-06-01,15374,15374,14950,15302,6804,0.0047934861120231265
2023-06-02,15229,15241,15083,15205,4791,-0.00633904064828128
2023-06-05,15204,15289,15023,15108,2749,-0.006379480434067775
2023-06-07,15144,15556,15011,15048,21685,-0.003971405877680745
2023-06-08,15071,15216,14926,15011,4511,-0.0024587985114300492
2023-06-09,15132,15132,14648,14733,12653,-0.018519752181733407
2023-06-12,14732,14841,14611,14781,2309,0.0032579922622684165
2023-06-13,14623,15035,14587,14781,7719,0.0
2023-06-14,14986,14986,14659,14781,12211,0.0
2023-06-15,14781,14866,14612,14612,6936,-0.011433597185576128
2023-06-16,14611,14769,13921,14418,16014,-0.013276758828360213
2023-06-19,14769,14769,13921,13946,18438,-0.03273685670689419
2023-06-20,13934,14043,13813,14031,5208,0.006094937616520912
2023-06-21,14236,14333,13909,14261,15217,0.016392274249875216
2023-06-22,14260,14527,14030,14164,10431,-0.006801767057008634
2023-06-23,14163,14538,14163,14345,16351,0.012778876023722185
2023-06-26,14030,14587,13704,14273,10295,-0.005019170442662979
2023-06-27,14273,14333,13776,13801,11845,-0.03306943179429689
2023-06-28,13800,13958,13679,13922,8663,0.008767480617346557
2023-06-29,13788,14466,13740,14382,8631,0.03304122970837531
2023-06-30,14768,14768,14211,14442,3433,0.004171881518564957
2023-07-03,14466,14527,14188,14479,5410,0.002561972026035253
2023-07-04,14151,14466,14091,14200,5004,-0.01926928655293869
2023-07-05,14188,14188,14030,14164,5354,-0.002535211267605586
2023-07-06,14067,14381,13921,14164,6637,0.0
2023-07-07,14164,14164,13921,13934,3758,-0.016238350748376207
2023-07-10,13800,14018,13595,13922,11770,-0.0008612028132625182
2023-07-11,13922,14345,13631,14031,6434,0.00782933486568016
2023-07-12,14030,14224,13800,14103,2681,0.005131494547786941
2023-07-13,14103,14260,14042,14176,9013,0.005176203644614574
2023-07-14,14114,14526,14030,14248,7373,0.005079006772009009
2023-07-17,14188,14188,13921,14043,2322,-0.014387984278495192
2023-07-18,13800,15168,13800,14406,12862,0.025849177526169553
2023-07-19,14405,14696,14188,14636,4602,0.015965569901430055
2023-07-20,17190,18848,14708,14781,231792,0.009907078436731442
2023-07-21,14527,14950,14200,14612,33359,-0.011433597185576128
2023-07-24,14466,14514,13860,14321,22386,-0.01991513824254043
2023-07-25,14285,14418,13958,14055,9476,-0.01857412191886043
2023-07-26,13922,14309,13704,14031,21578,-0.0017075773745998113
2023-07-27,14030,14309,13800,13958,3719,-0.005202765305395207
2023-07-28,13958,14212,13740,14176,6091,0.01561828342169358
2023-07-31,14066,14321,13970,14309,3396,0.009382054176072296
2023-08-01,14309,14357,13921,14285,10321,-0.0016772660563282304
2023-08-02,14284,14308,13715,13740,8764,-0.038151907595379786
2023-08-03,13739,13739,13485,13546,8346,-0.014119359534206732
2023-08-04,13680,14152,13498,13680,6746,0.009892219105270827
2023-08-07,13558,13667,13194,13425,10460,-0.018640350877192957
2023-08-08,13401,13401,12832,12941,4177,-0.03605214152700187
2023-08-09,12807,13013,12650,12844,4615,-0.00749555675759217
2023-08-10,12844,12977,12105,12614,6977,-0.017907194020554296
2023-08-11,12614,13885,12251,13123,7241,0.040351989852544845
2023-08-14,13122,13884,13085,13437,3598,0.02392745561228371
2023-08-16,13170,13303,13134,13195,6225,-0.01800997246409164
2023-08-17,13195,13195,12904,12953,13257,-0.018340280409245957
2023-08-18,12820,12953,12384,12469,6193,-0.037365861190457816
2023-08-21,12529,13231,12529,12953,2758,0.038816264335552075
2023-08-22,13086,13207,12759,13195,4228,0.018682930595228964
2023-08-23,13183,13292,12977,13280,1351,0.006441834028040994
2023-08-24,13195,13388,13195,13292,1974,0.000903614457831381
2023-08-25,13316,13340,12965,13147,10782,-0.01090881733373461
2023-08-28,13279,13279,13074,13074,6682,-0.005552597550772087
2023-08-29,13074,16693,12941,14757,607968,0.1287287746672785
2023-08-30,14285,17130,13280,14043,492309,-0.04838381784915635
2023-08-31,13897,14345,13377,13474,81514,-0.04051840774763227
2023-09-01,13461,13728,13401,13474,15136,0.0
2023-09-04,13473,13534,13256,13256,12311,-0.016179308297461725
2023-09-05,13267,14332,13194,13437,23454,0.013654194327097136
2023-09-06,13449,13824,13364,13631,9348,0.014437746520800765
2023-09-07,13752,14321,13715,13740,33393,0.00799647861492181
2023-09-08,13618,14163,13521,13752,19168,0.0008733624454149158
2023-09-11,13921,16100,13861,14394,199074,0.04668411867364752
2023-09-12,14441,15603,14248,15495,87094,0.07649020425177167
2023-09-13,14890,15410,13946,14273,76071,-0.07886414972571798
2023-09-14,14176,14575,14079,14261,23530,-0.0008407482659567034
2023-09-15,14309,14829,14273,14721,16148,0.03225580253839144
2023-09-18,14866,15193,14466,15048,16573,0.022213164866517143
2023-09-19,15193,15616,14902,15181,21304,0.008838383838383868
2023-09-20,15180,15628,15096,15435,15278,0.016731440616560178
2023-09-21,15434,15531,14708,15108,21003,-0.021185617103984478
2023-09-22,14829,15192,14768,14769,7971,-0.022438443208895986
2023-09-25,14539,14926,14405,14406,15269,-0.024578509039203777
2023-09-26,14406,15241,13970,14491,15122,0.005900319311398006
2023-09-27,14454,15132,14163,14987,8467,0.03422814160513421
2023-10-04,14768,14817,14332,14345,4922,-0.042837125508774276
2023-10-05,14308,14381,13981,14127,3943,-0.015196932729173884
2023-10-06,14054,14308,14054,14091,1077,-0.002548311743469922
2023-10-10,14103,14273,13934,14043,2199,-0.0034064296359378465
2023-10-11,14042,14647,13957,14103,2055,0.0042725913266397075
2023-10-12,14103,14248,13909,14079,4521,-0.001701765581791137
2023-10-13,14030,14127,13884,13885,1749,-0.013779387740606608
2023-10-16,13885,13897,13462,13571,2261,-0.02261433201296359
2023-10-17,13571,13994,13328,13571,2407,0.0
2023-10-18,14345,14345,13546,13910,3518,0.024979736202195957
2023-10-19,13812,13885,13618,13861,983,-0.003522645578720396
2023-10-20,13570,14030,13570,13934,6077,0.005266575283168651
2023-10-23,13861,13861,13558,13571,8184,-0.026051385101191316
2023-10-24,13618,14974,13582,13849,13250,0.02048485741654993
2023-10-25,13812,14066,13788,14006,964,0.01133655859628857
2023-10-26,13934,13982,13558,13922,11805,-0.005997429672997323
2023-10-27,13981,14768,13787,14248,4836,0.023416175836804998
2023-10-30,14272,14272,13703,13728,2788,-0.03649635036496346
2023-10-31,13909,14103,13655,14103,969,0.02731643356643354
2023-11-01,14090,14090,13752,13752,872,-0.02488832163369492
2023-11-02,13873,14526,13752,13849,1927,0.007053519488074533
2023-11-03,13897,13933,13328,13534,1547,-0.022745324572171266
2023-11-06,13534,14042,13534,13607,1883,0.0053938229643859525
2023-11-07,13606,13909,13316,13316,2451,-0.02138605129712645
2023-11-08,13182,13800,13134,13437,3224,0.009086812856713644
2023-11-09,13316,13437,13195,13365,350,-0.0053583389149364224
2023-11-10,13231,13352,12735,12953,2651,-0.03082678638234193
2023-11-13,12953,13037,12238,12360,2906,-0.04578090017756509
2023-11-14,12360,13619,12360,12687,1352,0.026456310679611628
2023-11-15,13497,13497,12686,12953,4458,0.02096634350122173
2023-11-16,12917,13437,12772,12772,1247,-0.013973596850150538
2023-11-17,13255,13921,12722,13425,9140,0.05112746633260268
2023-11-20,13388,14042,13267,13631,2575,0.015344506517690926
2023-11-21,13558,14284,13546,13946,2109,0.023109089575232833
2023-11-22,14127,14623,13957,14442,6344,0.03556575362111003
2023-11-23,14442,15132,14357,14370,2181,-0.004985459077690102
2023-11-24,14369,14575,14357,14575,1567,0.014265831593597733
2023-11-27,14526,14841,14006,14006,11395,-0.039039451114922796
2023-11-28,13994,13994,13449,13813,6570,-0.0137798086534342
2023-11-29,13679,14248,13667,13910,4881,0.007022370230941766
2023-11-30,13704,14055,13704,13922,1262,0.0008626887131559791
2023-12-01,13824,14406,13824,13946,3165,0.001723890245654447
2023-12-04,13945,14889,13945,14781,11782,0.05987379893876388
2023-12-05,14745,15435,14732,14854,6831,0.0049387727487990585
2023-12-06,14865,15253,14793,15096,4894,0.016291907903595026
2023-12-07,15095,15386,15095,15362,10127,0.017620561738208806
2023-12-08,15737,15809,15010,15725,16992,0.023629735711495847
2023-12-11,15786,16343,15762,16101,12794,0.023910969793322634
2023-12-12,16221,16379,16040,16246,15536,0.009005651822868055
2023-12-13,16560,16560,16124,16403,10782,0.009663917271943934
2023-12-14,16403,16948,16100,16343,23707,-0.0036578674632689046
2023-12-15,16221,16863,16221,16379,11181,0.0022027779477451492
2023-12-18,16342,16850,16185,16185,19570,-0.011844434947188454
2023-12-19,16137,17009,16125,17009,22936,0.05091133765832567
2023-12-20,17190,18873,17190,18716,97445,0.10035863366453057
2023-12-21,18618,19732,18424,19248,51486,0.028424877110493796
2023-12-22,18982,21730,18861,21718,308983,0.12832502078137997
2023-12-26,21718,22541,21718,21791,97009,0.0033612671516713988
2023-12-27,22032,22516,21971,22432,49741,0.029415813868110652
2023-12-28,22201,22238,20579,21403,59024,-0.045871968616262526
2024-01-02,20701,20943,19442,20459,58086,-0.04410596645330089
2024-01-03,20325,21306,19042,21306,54401,0.04139987291656477
2024-01-04,20628,21766,20059,21173,64738,-0.006242373040458049
2024-01-05,20918,21754,20918,21633,33517,0.021725782836631513
2024-01-08,21440,21621,20580,21210,56138,-0.019553459991679345
2024-01-09,21209,22226,20483,21149,34076,-0.002876001885902868
2024-01-10,21149,22517,20882,21936,147780,0.03721216133150507
2024-01-11,22384,27117,20616,21779,330304,-0.007157184536834449
2024-01-12,21657,22009,19999,21779,48205,0.0
2024-01-15,21391,22202,20338,21246,61384,-0.024473116304697173
2024-01-16,20834,21245,20253,20822,77423,-0.01995669773133768
2024-01-17,20822,21548,18752,19987,35044,-0.04010181538757085
2024-01-18,19999,21064,19999,20568,32674,0.029068894781608012
2024-01-19,21378,22637,20797,21984,96075,0.06884480746791133
2024-01-22,21959,22141,20712,21875,58190,-0.00495815138282385
2024-01-23,21826,23001,21463,22311,76184,0.01993142857142849
2024-01-24,22250,22819,21293,21984,55075,-0.014656447492268354
2024-01-25,22323,24514,20712,21633,319986,-0.015966157205240195
2024-01-26,21644,22347,18158,19127,160467,-0.115841538390422
2024-01-29,18703,19962,17735,18147,71716,-0.0512364720029278
2024-01-30,18159,19067,17747,18704,23212,0.030693778585992204
2024-01-31,18158,18703,16826,17081,48517,-0.08677288280581696
2024-02-01,16947,17577,16475,17299,19533,0.012762718810374052
2024-02-02,17287,18038,16827,16876,17126,-0.024452280478640342
2024-02-05,16875,17311,16366,16827,28341,-0.0029035316425692903
2024-02-06,16850,17177,16318,16524,30433,-0.01800677482617219
2024-02-07,16136,16512,15580,15919,31446,-0.036613410796417334
2024-02-08,15931,16319,15495,16319,24028,0.025127206482819187
2024-02-13,16318,16584,15930,16173,15098,-0.008946626631533783
2024-02-14,16645,16705,15834,16633,4534,0.028442465838125264
2024-02-15,16633,16912,16415,16440,6699,-0.011603438946672262
2024-02-16,17189,18896,16003,16161,104823,-0.016970802919707983
2024-02-19,16342,16669,15919,16246,15531,0.005259575521316728
2024-02-20,16282,16512,15907,16355,13509,0.006709343838483317
2024-02-21,16028,16548,15834,16440,17321,0.005197187404463399
2024-02-22,16439,16463,15555,15943,20498,-0.03023114355231149
2024-02-23,16003,16003,15361,15495,18595,-0.02810010662986895
2024-02-26,15495,15968,15011,15169,16143,-0.021039044853178424
2024-02-27,15398,15398,14586,14587,14895,-0.038367723646911434
2024-02-28,14865,15737,14708,15447,12149,0.05895660519640766
2024-02-29,16100,16100,14332,15253,16780,-0.012559072959150597
2024-03-04,15096,15205,14708,14963,4505,-0.01901265324854129
2024-03-05,14962,14962,14381,14406,8722,-0.03722515538327875
2024-03-06,14236,14769,14200,14527,5923,0.008399278078578432
2024-03-07,14974,14974,14151,14188,14148,-0.023335857369036983
2024-03-08,14527,15132,14127,14951,21835,0.053777840428531176
2024-03-11,14950,15362,14768,14902,7036,-0.003277372750986607
2024-03-12,14902,14902,13449,14261,28003,-0.04301436048852503
2024-03-13,14526,15349,13909,14236,13711,-0.0017530327466517281
2024-03-14,14829,14950,14163,14248,15867,0.0008429334082606932
2024-03-15,14030,14466,13800,14176,11896,-0.005053340819764163
2024-03-18,14188,14636,14091,14406,11968,0.016224604966139866
2024-03-19,14345,14406,13958,14382,14571,-0.0016659725114535062
2024-03-20,14357,14393,13836,13897,11097,-0.03372270894173268
2024-03-21,13897,14127,13594,13849,8262,-0.00345398287400156
2024-03-22,13849,14297,13631,13825,10169,-0.0017329771102606584
2024-03-25,13922,14285,13764,13922,6609,0.00701627486437606
2024-03-26,14042,14527,14042,14527,5821,0.04345639994253703
2024-03-27,14527,16294,14393,16222,62148,0.11667928684518492
2024-03-28,15628,16705,15628,16294,26732,0.004438416964615888
2024-03-29,16233,17661,16233,17553,41192,0.07726770590401366
2024-04-01,17626,18885,17602,18740,51281,0.0676237680168632
2024-04-02,18752,18752,16996,17263,43378,-0.07881536819637136
2024-04-03,17250,17795,16476,16912,8641,-0.02033250304118639
2024-04-04,17492,17492,15955,15955,14383,-0.05658703878902549
2024-04-05,15979,16403,15253,16391,13176,0.02732685678470692
2024-04-08,16390,16390,15749,15822,7422,-0.03471417241168939
2024-04-09,16754,16754,15822,16222,4895,0.02528125395019587
2024-04-11,15858,18098,15676,16597,37339,0.023116755024041424
2024-04-12,16608,16923,16499,16512,7646,-0.00512140748328016
2024-04-15,16948,16948,15616,16016,17329,-0.030038759689922534
2024-04-16,16112,16112,15676,15810,7869,-0.012862137862137857
2024-04-17,16039,16560,15870,16052,12434,0.015306767868437765
2024-04-18,16052,16088,15616,16040,9855,-0.0007475703962123159
2024-04-19,15870,16027,15095,15459,17424,-0.03622194513715715
2024-04-22,15459,15459,14878,14878,7963,-0.037583284817905405
2024-04-23,14878,15023,14684,14830,5502,-0.0032262400860331164
2024-04-24,15108,15108,14684,14757,3998,-0.004922454484153738
2024-04-25,14757,14757,14152,14370,20335,-0.026224842447651997
2024-04-26,14406,14672,14103,14503,25780,0.009255393180236604
2024-04-29,14503,14708,14503,14503,14551,0.0
2024-04-30,14708,15253,14490,14999,9477,0.03419982072674621
2024-05-02,14999,14999,14611,14769,11343,-0.015334355623708218
2024-05-03,15132,15313,14623,14781,9970,0.0008125126955109696
2024-05-07,14781,14890,14672,14745,8879,-0.0024355591637913454
2024-05-08,14647,15047,14538,15011,5702,0.018040013563920043
2024-05-09,15083,15083,14781,14781,4349,-0.015322097128772194
2024-05-10,14914,14950,14780,14793,7431,0.0008118530545970781
2024-05-13,15132,18158,14950,15931,113367,0.07692827688771708
2024-05-14,15979,16936,15979,16113,41397,0.011424267152093437
2024-05-16,16148,16306,15761,16040,20424,-0.004530503320300361
2024-05-17,16040,16851,16028,16682,36482,0.04002493765586035
2024-05-20,16706,17384,16706,17106,32157,0.025416616712624407
2024-05-21,17105,17359,16596,16984,16568,-0.0071320004676721505
2024-05-22,17286,17589,16790,17093,7721,0.006417804992934428
2024-05-23,17081,17311,16717,16948,7639,-0.00848300473878194
2024-05-24,16669,17020,16669,16948,5149,0.0
2024-05-27,16948,16948,16112,16125,5700,-0.04856030210054285
2024-05-28,16221,17069,15737,15883,14515,-0.015007751937984537
2024-05-29,15907,16234,15750,15750,4057,-0.008373732921992061
2024-05-30,15750,16246,15750,16089,7462,0.0215238095238095
2024-05-31,15919,16900,15858,15871,9363,-0.013549630182111971
2024-06-03,16403,16403,15918,16040,2517,0.010648352340747236
2024-06-04,15882,16705,15882,15931,17607,-0.006795511221945105
2024-06-05,15931,16113,15749,15871,7997,-0.0037662419182725726
2024-06-07,15870,16439,15846,15907,1988,0.0022682880725852783
2024-06-10,15918,17069,15834,16379,48561,0.029672471239077236
2024-06-11,16209,16924,16100,16222,7382,-0.009585444776848417
2024-06-12,16221,16439,16051,16282,6694,0.00369868080384661
2024-06-13,16281,16366,16100,16185,3333,-0.005957499078737216
2024-06-14,16185,16210,16016,16198,3776,0.0008032128514057213
2024-06-17,16197,16197,15797,16064,5795,-0.008272626250154347
2024-06-18,16064,16197,15858,15980,12299,-0.005229083665338696
2024-06-19,16015,16028,15749,15907,8541,-0.004568210262828498
2024-06-20,15907,15907,15604,15738,8527,-0.010624253473313638
2024-06-21,15737,16003,15737,15931,8253,0.012263311729571846
2024-06-24,15761,15761,15131,15253,14331,-0.04255853367647977
2024-06-25,15253,16754,15253,15774,19570,0.0341572149741034
2024-06-26,15737,16342,15737,16028,7112,0.016102447064790137
2024-06-27,16343,16403,15253,15532,13580,-0.030945844771649633
2024-06-28,15543,16052,15543,16016,1756,0.031161473087818692
2024-07-01,16016,16137,15931,15980,2691,-0.0022477522477521994
2024-07-02,16076,16076,15143,15604,3605,-0.02352941176470591
2024-07-03,15737,15750,15483,15629,3323,0.001602153294027131
2024-07-04,15495,15906,15495,15689,3812,0.0038390172115938537
2024-07-05,15834,15834,15543,15556,4507,-0.008477277073108525
2024-07-08,15616,15689,15132,15508,2893,-0.0030856261249678774
2024-07-09,15507,15507,15326,15326,1471,-0.01173587825638378
2024-07-10,15422,15447,15326,15326,1010,0.0
2024-07-11,15374,15737,15314,15423,3366,0.006329113924050667
2024-07-12,15423,15447,15301,15423,1639,0.0
2024-07-15,15374,15495,15313,15326,2914,-0.0062893081761006275
2024-07-16,15325,15422,15095,15132,4766,-0.012658227848101222
2024-07-17,15192,15192,15083,15108,2406,-0.0015860428231562196
2024-07-18,15108,15108,14829,14878,2483,-0.015223722531109374
2024-07-19,14938,14938,13946,13946,24341,-0.06264282833714208
2024-07-22,13970,14078,13510,13510,7117,-0.0312634447153306
2024-07-23,13534,14006,13509,13982,2933,0.03493708364174686
2024-07-24,13982,14369,13982,14285,4614,0.021670719496495572
2024-07-25,14357,14405,14005,14127,1405,-0.01106055302765141
2024-07-26,14127,14127,13922,14031,1721,-0.006795497982586496
2024-07-29,13982,14055,13921,14043,1481,0.0008552490912978605
2024-07-30,13946,13946,13849,13946,902,-0.006907355978067353
2024-07-31,13945,13994,13788,13837,1571,-0.007815861178832595
2024-08-01,13764,13885,13509,13522,4271,-0.02276505022765052
2024-08-02,13534,13534,13219,13498,2350,-0.0017748853719864455
2024-08-05,13498,13510,12481,12893,9533,-0.044821455030374824
2024-08-06,12771,13219,12771,13147,5117,0.01970061273559298
2024-08-07,13146,13667,13134,13522,2088,0.028523617555335834
2024-08-08,13582,14188,13510,13728,16703,0.015234432776216611
2024-08-09,13692,13692,12808,12893,10260,-0.06082459207459212
2024-08-12,12892,12904,12843,12856,1756,-0.002869774296129668
2024-08-13,12868,12953,11633,11876,15373,-0.07622899813316741
2024-08-14,11875,11947,11379,11379,9121,-0.04184910744358372
2024-08-16,11524,11585,11306,11585,4011,0.01810352403550408
2024-08-19,11585,14466,11585,13571,49928,0.17142857142857149
2024-08-20,13619,13728,13474,13474,7533,-0.0071475941345515714
2024-08-21,13607,13885,13473,13704,1880,0.017069912423927525
2024-08-22,13775,13872,13545,13667,4148,-0.0026999416228837836
2024-08-23,13667,13667,13449,13474,2142,-0.014121606790078345
2024-08-26,13606,14091,13522,13861,4857,0.028721983078521696
2024-08-27,13861,14091,13679,14067,1651,0.01486184257990053
2024-08-28,13921,14127,13921,14127,2567,0.004265301770100205
2024-08-29,13970,14054,13740,13837,2345,-0.02052806682239683
2024-08-30,13896,13933,13424,13449,4884,-0.028040760280407584
2024-09-02,13461,13945,13461,13764,6188,0.023421815748382757
2024-09-03,13764,13836,13182,13183,3964,-0.04221156640511481
2024-09-04,13086,13086,12735,12735,1237,-0.03398316013047109
2024-09-05,12735,12735,12590,12675,1905,-0.004711425206124886
2024-09-06,12698,12698,12372,12372,1180,-0.023905325443786984
2024-09-09,12372,12372,11403,11440,11292,-0.07533139346912388
2024-09-10,11537,11549,11294,11307,7378,-0.011625874125874125
2024-09-11,11282,11403,11270,11416,400,0.00964004598921031
2024-09-12,11427,14551,11427,11912,51620,0.04344779257182907
2024-09-13,12008,12008,11669,11682,2017,-0.019308260577568848
2024-09-19,11682,11815,11427,11670,2640,-0.0010272213662043672
2024-09-20,11658,11864,11658,11743,1298,0.00625535561268209
2024-09-23,11742,11827,11548,11694,2057,-0.004172698628970406
2024-09-24,11694,11743,11428,11743,1253,0.004190182999828984
2024-09-25,11851,12384,11742,12372,4648,0.053563825257600284
2024-09-26,12299,13316,12190,13050,11533,0.05480116391852574
2024-09-27,13037,13787,12843,13788,5934,0.05655172413793097
2024-09-30,13631,14067,13631,13704,2111,-0.006092254134029584
2024-10-02,13703,13800,13618,13643,1006,-0.004451255107997709
2024-10-04,13727,13727,13497,13558,616,-0.006230301253389969
2024-10-07,13558,13680,13498,13680,6092,0.008998377341790764
2024-10-08,0,0,0,13680,0,0.0
2024-10-10,0,0,0,13680,0,0.0
2024-10-11,0,0,0,13680,0,0.0
2024-10-14,0,0,0,13680,0,0.0
2024-10-15,0,0,0,13680,0,0.0
2024-10-16,0,0,0,13680,0,0.0
2024-10-17,0,0,0,13680,0,0.0
2024-10-18,0,0,0,13680,0,0.0
2024-10-21,0,0,0,13680,0,0.0
2024-10-22,0,0,0,13680,0,0.0
2024-10-23,0,0,0,13680,0,0.0
2024-10-24,0,0,0,13680,0,0.0
2024-10-25,0,0,0,13680,0,0.0
2024-10-28,0,0,0,13680,0,0.0
2024-10-29,0,0,0,13680,0,0.0
2024-10-30,0,0,0,13680,0,0.0
2024-10-31,0,0,0,13680,0,0.0
2024-11-01,0,0,0,13680,0,0.0
2024-11-04,0,0,0,13680,0,0.0
2024-11-05,0,0,0,13680,0,0.0
2024-11-06,0,0,0,13680,0,0.0
2024-11-07,0,0,0,13680,0,0.0
2024-11-08,0,0,0,13680,0,0.0
2024-11-11,0,0,0,13680,0,0.0
2024-11-12,0,0,0,13680,0,0.0
2024-11-13,0,0,0,13680,0,0.0
2024-11-14,0,0,0,13680,0,0.0
2024-11-15,0,0,0,13680,0,0.0
2024-11-18,0,0,0,13680,0,0.0
2024-11-19,0,0,0,13680,0,0.0
2024-11-20,0,0,0,13680,0,0.0
2024-11-21,0,0,0,13680,0,0.0
2024-11-22,0,0,0,13680,0,0.0
2024-11-25,0,0,0,13680,0,0.0
2024-11-26,0,0,0,13680,0,0.0
2024-11-27,0,0,0,13680,0,0.0
2024-11-28,0,0,0,13680,0,0.0
2024-11-29,0,0,0,13680,0,0.0
2024-12-02,0,0,0,13680,0,0.0
2024-12-03,0,0,0,13680,0,0.0
2024-12-04,0,0,0,13680,0,0.0
2024-12-05,0,0,0,13680,0,0.0
2024-12-06,0,0,0,13680,0,0.0
2024-12-09,0,0,0,13680,0,0.0
2024-12-10,0,0,0,13680,0,0.0
2024-12-11,0,0,0,13680,0,0.0
2024-12-12,0,0,0,13680,0,0.0
2024-12-13,0,0,0,13680,0,0.0
2024-12-16,0,0,0,13680,0,0.0
2024-12-17,0,0,0,13680,0,0.0
2024-12-18,0,0,0,13680,0,0.0
2024-12-19,0,0,0,13680,0,0.0
2024-12-20,0,0,0,13680,0,0.0
2024-12-23,0,0,0,13680,0,0.0
2024-12-24,0,0,0,13680,0,0.0
2024-12-26,0,0,0,13680,0,0.0
2024-12-27,0,0,0,13680,0,0.0
2024-12-30,0,0,0,13680,0,0.0
2025-01-02,0,0,0,13680,0,0.0
2025-01-03,0,0,0,13680,0,0.0
2025-01-06,0,0,0,13680,0,0.0
2025-01-07,0,0,0,13680,0,0.0
2025-01-08,0,0,0,13680,0,0.0
2025-01-09,0,0,0,13680,0,0.0
2025-01-10,0,0,0,13680,0,0.0
2025-01-13,0,0,0,13680,0,0.0
2025-01-14,0,0,0,13680,0,0.0
2025-01-15,0,0,0,13680,0,0.0
2025-01-16,0,0,0,13680,0,0.0
2025-01-17,0,0,0,13680,0,0.0
2025-01-20,0,0,0,13680,0,0.0
2025-01-21,0,0,0,13680,0,0.0
2025-01-22,0,0,0,13680,0,0.0
2025-01-23,0,0,0,13680,0,0.0
2025-01-24,0,0,0,13680,0,0.0
2025-01-31,0,0,0,13680,0,0.0
2025-02-03,0,0,0,13680,0,0.0
2025-02-04,0,0,0,13680,0,0.0
2025-02-05,0,0,0,13680,0,0.0
2025-02-06,0,0,0,13680,0,0.0
2025-02-07,0,0,0,13680,0,0.0
2025-02-10,0,0,0,13680,0,0.0
2025-02-11,0,0,0,13680,0,0.0
2025-02-12,0,0,0,13680,0,0.0
2025-02-13,0,0,0,13680,0,0.0
2025-02-14,0,0,0,13680,0,0.0
2025-02-17,0,0,0,13680,0,0.0
2025-02-18,0,0,0,13680,0,0.0
2025-02-19,0,0,0,13680,0,0.0
2025-02-20,0,0,0,13680,0,0.0
2025-02-21,0,0,0,13680,0,0.0
2025-02-24,0,0,0,13680,0,0.0
2025-02-25,0,0,0,13680,0,0.0
2025-02-26,0,0,0,13680,0,0.0
2025-02-27,13680,13680,13680,13680,0,0.0
2025-02-28,13680,13680,13680,13680,0,0.0
2025-03-04,13680,13680,13680,13680,0,0.0
2025-03-05,13680,13680,13680,13680,0,0.0
2025-03-06,13680,13680,13680,13680,0,0.0
2025-03-07,0,0,0,13680,0,0.0
2025-03-10,0,0,0,13680,0,0.0
2025-03-11,0,0,0,13680,0,0.0
2025-03-12,0,0,0,13680,0,0.0
2025-03-13,0,0,0,13680,0,0.0
2025-03-14,0,0,0,13680,0,0.0
2025-03-17,0,0,0,13680,0,0.0
2025-03-18,0,0,0,13680,0,0.0
2025-03-19,0,0,0,13680,0,0.0
2025-03-20,0,0,0,13680,0,0.0
2025-03-21,0,0,0,13680,0,0.0
2025-03-24,0,0,0,13680,0,0.0
2025-03-25,0,0,0,13680,0,0.0
2025-03-26,0,0,0,13680,0,0.0
2025-03-27,0,0,0,13680,0,0.0
2025-03-28,0,0,0,13680,0,0.0
2025-03-31,0,0,0,13680,0,0.0
2025-04-01,0,0,0,13680,0,0.0
2025-04-02,0,0,0,13680,0,0.0
2025-04-03,0,0,0,13680,0,0.0
2025-04-04,0,0,0,13680,0,0.0
2025-04-07,0,0,0,13680,0,0.0
2025-04-08,0,0,0,13680,0,0.0
2025-04-09,0,0,0,13680,0,0.0
2025-04-10,0,0,0,13680,0,0.0
2025-04-11,0,0,0,13680,0,0.0
2025-04-14,0,0,0,13680,0,0.0
2025-04-15,0,0,0,13680,0,0.0
2025-04-16,0,0,0,13680,0,0.0
2025-04-17,0,0,0,13680,0,0.0
2025-04-18,0,0,0,13680,0,0.0
2025-04-21,0,0,0,13680,0,0.0
2025-04-22,0,0,0,13680,0,0.0
2025-04-23,0,0,0,13680,0,0.0
2025-04-24,0,0,0,13680,0,0.0
2025-04-25,0,0,0,13680,0,0.0
2025-04-28,0,0,0,13680,0,0.0
2025-04-29,0,0,0,13680,0,0.0
2025-04-30,0,0,0,13680,0,0.0
2025-05-02,0,0,0,13680,0,0.0
2025-05-07,0,0,0,13680,0,0.0
2025-05-08,0,0,0,13680,0,0.0
2025-05-09,0,0,0,13680,0,0.0
2025-05-12,0,0,0,13680,0,0.0
2025-05-13,0,0,0,13680,0,0.0
2025-05-14,0,0,0,13680,0,0.0
2025-05-15,0,0,0,13680,0,0.0
2025-05-16,0,0,0,13680,0,0.0
2025-05-19,0,0,0,13680,0,0.0
2025-05-20,0,0,0,13680,0,0.0
2025-05-21,0,0,0,13680,0,0.0
2025-05-22,0,0,0,13680,0,0.0
2025-05-23,0,0,0,13680,0,0.0
2025-05-26,0,0,0,13680,0,0.0
2025-05-27,0,0,0,13680,0,0.0
2025-05-28,0,0,0,13680,0,0.0
2025-05-29,0,0,0,13680,0,0.0
2025-05-30,0,0,0,13680,0,0.0
2025-06-02,13680,13680,11010,11150,118473,-0.1849415204678363
2025-06-04,11150,11320,10310,10420,42399,-0.06547085201793723
2025-06-05,10570,11390,10450,10600,16832,0.017274472168905985
