Date,Open,High,Low,Close,Volume,Change
2019-01-16,6730,7170,6580,6930,77954,0.04054054054054057
2019-01-17,7090,7150,6780,6920,38608,-0.0014430014430014682
2019-01-18,6830,7080,6780,6860,36265,-0.00867052023121384
2019-01-21,6860,7000,6730,6950,38967,0.013119533527696792
2019-01-22,6950,7030,6810,6890,12443,-0.008633093525179825
2019-01-23,6890,6890,6750,6890,16317,0.0
2019-01-24,6930,6930,6710,6740,21227,-0.021770682148040676
2019-01-25,6700,6820,6600,6770,23753,0.004451038575667754
2019-01-28,6770,6960,6760,6820,14600,0.007385524372230501
2019-01-29,6820,6820,6650,6720,13132,-0.014662756598240456
2019-01-30,6840,7410,6810,7050,162449,0.049107142857142794
2019-01-31,7060,7090,6910,7010,25370,-0.005673758865248235
2019-02-01,7150,7310,7020,7260,71796,0.03566333808844502
2019-02-07,7280,7360,7010,7110,39711,-0.02066115702479343
2019-02-08,7100,7150,6890,7070,14776,-0.005625879043600568
2019-02-11,7110,7190,6910,6920,15719,-0.021216407355021172
2019-02-12,6950,6970,6870,6910,11323,-0.0014450867052022698
2019-02-13,6980,7160,6800,7090,34434,0.026049204052098318
2019-02-14,7090,7090,6880,6910,15647,-0.02538787023977429
2019-02-15,6860,6970,6820,6900,8013,-0.0014471780028944004
2019-02-18,6980,7010,6840,6870,14073,-0.004347826086956497
2019-02-19,6990,7010,6800,6890,13747,0.0029112081513829047
2019-02-20,6970,6970,6750,6800,13631,-0.013062409288824406
2019-02-21,6790,6790,6600,6640,24624,-0.02352941176470591
2019-02-22,6640,6770,6600,6640,7324,0.0
2019-02-25,6640,6680,6510,6600,7847,-0.0060240963855421326
2019-02-26,6570,6690,6510,6510,7006,-0.013636363636363669
2019-02-27,6680,6680,6490,6530,8577,0.003072196620583778
2019-02-28,6590,6590,6040,6060,29905,-0.07197549770290967
2019-03-04,6060,6170,6030,6070,20159,0.0016501650165017256
2019-03-05,6200,6200,6000,6080,12054,0.0016474464579900872
2019-03-06,6100,6100,5960,6010,15752,-0.011513157894736836
2019-03-07,6040,6040,5840,5880,18851,-0.021630615640598982
2019-03-08,5930,5980,5650,5700,43662,-0.030612244897959218
2019-03-11,5750,5750,5580,5670,31914,-0.0052631578947368585
2019-03-12,5720,5800,5660,5780,13546,0.01940035273368612
2019-03-13,5710,5800,5690,5750,11856,-0.00519031141868509
2019-03-14,5800,5900,5730,5900,8741,0.026086956521739202
2019-03-15,5900,5980,5760,5840,22416,-0.01016949152542368
2019-03-18,5840,6120,5840,6090,13174,0.042808219178082085
2019-03-19,6120,6150,5940,6000,13001,-0.014778325123152691
2019-03-20,5940,6030,5920,6000,7080,0.0
2019-03-21,6070,6070,5870,5880,8605,-0.020000000000000018
2019-03-22,5940,5980,5820,5850,9143,-0.005102040816326481
2019-03-25,5780,5830,5750,5760,16309,-0.01538461538461533
2019-03-26,5840,5850,5710,5800,6947,0.00694444444444442
2019-03-27,5880,5960,5750,5940,7883,0.024137931034482696
2019-03-28,5980,5980,5680,5700,46422,-0.04040404040404044
2019-03-29,5750,5870,5700,5860,21976,0.02807017543859658
2019-04-01,5960,5960,5880,5890,8317,0.005119453924914641
2019-04-02,5940,5980,5890,5940,6797,0.008488964346349714
2019-04-03,5940,6020,5880,5980,12168,0.006734006734006703
2019-04-04,6060,6060,5940,5990,3399,0.0016722408026756952
2019-04-05,6060,6060,5950,5950,12451,-0.006677796327211993
2019-04-08,5950,5970,5890,5940,7760,-0.001680672268907557
2019-04-09,5940,5990,5870,5900,15868,-0.006734006734006703
2019-04-10,5900,5930,5830,5920,15290,0.003389830508474523
2019-04-11,5980,5980,5890,5900,8345,-0.0033783783783783994
2019-04-12,5970,5980,5850,5940,13414,0.006779661016949046
2019-04-15,6020,6020,5870,5940,14280,0.0
2019-04-16,5980,6020,5840,5950,29254,0.0016835016835017313
2019-04-17,5980,5990,5890,5960,8409,0.001680672268907557
2019-04-18,5940,6000,5910,5980,12967,0.003355704697986628
2019-04-19,6030,6030,5940,6000,8607,0.0033444816053511683
2019-04-22,6030,6050,5980,6040,19271,0.006666666666666599
2019-04-23,6040,6040,5970,6030,9422,-0.0016556291390728006
2019-04-24,6190,6200,5970,6040,12197,0.0016583747927032544
2019-04-25,6160,6160,6010,6040,16454,0.0
2019-04-26,6030,6180,5970,6000,15157,-0.0066225165562914245
2019-04-29,5910,6000,5870,5930,14384,-0.011666666666666714
2019-04-30,5900,6000,5900,5950,8003,0.003372681281618828
2019-05-02,6060,6060,5950,5960,8229,0.001680672268907557
2019-05-03,5960,6010,5880,5910,12275,-0.008389261744966459
2019-05-07,5910,5990,5810,5910,10490,0.0
2019-05-08,5910,5910,5820,5840,8234,-0.011844331641285955
2019-05-09,5860,5860,5660,5800,27120,-0.006849315068493178
2019-05-10,5860,5860,5700,5750,13501,-0.008620689655172376
2019-05-13,5720,5820,5720,5760,15444,0.0017391304347826875
2019-05-14,6200,6230,5840,5860,101419,0.01736111111111116
2019-05-15,5980,5980,5880,5930,13883,0.011945392491467643
2019-05-16,5880,6150,5840,6060,51759,0.021922428330522825
2019-05-17,7030,7310,6020,6070,838219,0.0016501650165017256
2019-05-20,6080,6430,6060,6290,224965,0.036243822075782584
2019-05-21,6190,6250,6020,6050,72872,-0.038155802861685184
2019-05-22,6190,6420,6050,6050,68156,0.0
2019-05-23,6050,6070,5830,5940,89471,-0.018181818181818188
2019-05-24,5860,5920,5780,5910,43298,-0.005050505050505083
2019-05-27,5840,5940,5830,5890,25222,-0.0033840947546531774
2019-05-28,5820,5990,5820,5960,30494,0.011884550084889645
2019-05-29,5900,5960,5840,5940,17050,-0.003355704697986628
2019-05-30,5940,5940,5820,5890,18612,-0.008417508417508435
2019-05-31,5880,5920,5810,5850,25149,-0.006791171477079749
2019-06-03,5850,5890,5810,5890,9931,0.006837606837606813
2019-06-04,5930,6020,5860,5950,19725,0.01018675721561979
2019-06-05,5990,6010,5920,5950,14983,0.0
2019-06-07,5940,6000,5910,5980,6435,0.005042016806722671
2019-06-10,6060,6060,5970,6030,11664,0.008361204013378032
2019-06-11,6050,6090,5960,6090,16888,0.00995024875621886
2019-06-12,6120,6120,6030,6100,11559,0.0016420361247948545
2019-06-13,6100,6100,6010,6070,10889,-0.004918032786885296
2019-06-14,6120,6120,6010,6050,6110,-0.0032948929159802853
2019-06-17,5990,7290,5990,6400,719162,0.05785123966942152
2019-06-18,6400,6400,6230,6240,79904,-0.025000000000000022
2019-06-19,6260,6340,6210,6300,43540,0.009615384615384581
2019-06-20,6300,6340,6230,6300,28065,0.0
2019-06-21,6360,6370,6240,6310,17377,0.0015873015873015817
2019-06-24,6360,6360,6210,6250,23355,-0.009508716323296307
2019-06-25,6250,6280,6130,6130,17102,-0.019199999999999995
2019-06-26,6190,6190,6010,6050,20707,-0.013050570962479635
2019-06-27,6060,6210,6050,6100,16961,0.008264462809917328
2019-06-28,6160,6320,6100,6150,25287,0.008196721311475308
2019-07-01,6230,6320,6200,6260,17119,0.01788617886178856
2019-07-02,6260,6330,6210,6240,19112,-0.0031948881789137795
2019-07-03,6240,6330,6180,6290,20189,0.008012820512820484
2019-07-04,6290,6290,6210,6240,17941,-0.007949125596184436
2019-07-05,6280,6400,6240,6400,18484,0.02564102564102555
2019-07-08,6420,6420,6150,6200,31709,-0.03125
2019-07-09,6270,6270,5990,6070,38141,-0.020967741935483897
2019-07-10,6090,6140,6040,6090,13276,0.0032948929159801743
2019-07-11,6110,6180,6050,6160,13496,0.011494252873563315
2019-07-12,6110,6180,6100,6180,6310,0.0032467532467532756
2019-07-15,6200,6200,6120,6130,7161,-0.008090614886731351
2019-07-16,6120,6180,6080,6160,7082,0.004893964110929794
2019-07-17,6130,6190,6010,6110,18385,-0.008116883116883078
2019-07-18,6110,6110,5980,6010,9975,-0.016366612111292977
2019-07-19,5970,6070,5970,6030,7845,0.0033277870216306127
2019-07-22,6080,6080,5990,6030,3082,0.0
2019-07-23,6030,6090,5950,6030,7433,0.0
2019-07-24,6120,6120,5970,6020,15698,-0.0016583747927031434
2019-07-25,6020,6040,5880,6040,11736,0.0033222591362125353
2019-07-26,6040,6040,5850,5930,15849,-0.018211920529801362
2019-07-29,5830,5890,5350,5600,32528,-0.05564924114671166
2019-07-30,5460,5700,5460,5610,25088,0.0017857142857142794
2019-07-31,5500,5660,5500,5600,13654,-0.0017825311942959443
2019-08-01,5600,5690,5530,5590,8135,-0.0017857142857142794
2019-08-02,5630,5700,5250,5610,9268,0.003577817531305927
2019-08-05,5540,5540,5030,5120,49703,-0.08734402852049916
2019-08-06,4925,5120,4810,4955,28635,-0.0322265625
2019-08-07,4900,5820,4900,5140,21811,0.03733602421796167
2019-08-08,5260,5410,5190,5410,10319,0.05252918287937747
2019-08-09,5660,5660,5270,5290,7505,-0.02218114602587795
2019-08-12,5400,5480,5290,5460,2657,0.032136105860113506
2019-08-13,5350,5800,5340,5750,7376,0.05311355311355315
2019-08-14,5650,5790,5570,5690,7980,-0.01043478260869568
2019-08-16,5520,5700,5250,5250,26137,-0.0773286467486819
2019-08-19,5360,5580,5350,5510,9682,0.049523809523809526
2019-08-20,5570,5670,5560,5670,5224,0.029038112522685955
2019-08-21,5640,5710,5620,5670,8617,0.0
2019-08-22,5700,5700,5620,5670,2774,0.0
2019-08-23,5560,5700,5560,5680,2561,0.0017636684303350414
2019-08-26,5490,5680,5450,5650,7863,-0.005281690140845119
2019-08-27,5700,5870,5640,5730,8859,0.014159292035398341
2019-08-28,5740,5740,5670,5730,2775,0.0
2019-08-29,5750,5750,5660,5720,1659,-0.0017452006980802626
2019-08-30,5660,5830,5660,5780,8875,0.010489510489510412
2019-09-02,5780,6050,5780,5980,16572,0.03460207612456756
2019-09-03,5980,6010,5860,5980,7472,0.0
2019-09-04,5980,6150,5860,6020,21984,0.006688963210702337
2019-09-05,5950,6300,5950,6130,24856,0.0182724252491695
2019-09-06,6170,6300,5560,5600,84432,-0.08646003262642743
2019-09-09,5600,5700,5550,5620,23578,0.0035714285714285587
2019-09-10,5600,5730,5570,5710,8135,0.016014234875444844
2019-09-11,5720,5890,5710,5790,9110,0.014010507880910739
2019-09-16,5790,5950,5770,5930,10328,0.024179620034542326
2019-09-17,5840,5950,5840,5940,2278,0.001686340640809414
2019-09-18,6000,6000,5870,5920,4393,-0.0033670033670033517
2019-09-19,5920,5960,5860,5910,1370,-0.0016891891891891442
2019-09-20,5910,5910,5830,5900,2982,-0.0016920473773265332
2019-09-23,5960,5960,5850,5940,3450,0.006779661016949046
2019-09-24,5940,5970,5890,5950,3825,0.0016835016835017313
2019-09-25,5900,5950,5800,5870,9595,-0.013445378151260456
2019-09-26,5780,5900,5780,5800,2961,-0.011925042589437829
2019-09-27,5940,5940,5740,5840,9057,0.006896551724137945
2019-09-30,5780,6000,5720,5950,18353,0.018835616438356073
2019-10-01,5820,5960,5780,5900,19680,-0.008403361344537785
2019-10-02,5850,5970,5850,5860,3024,-0.006779661016949157
2019-10-04,5810,5920,5790,5880,1375,0.0034129692832765013
2019-10-07,5810,5850,5750,5810,2948,-0.011904761904761862
2019-10-08,5760,5800,5670,5770,8486,-0.0068846815834767705
2019-10-10,5770,5800,5750,5790,3789,0.0034662045060658286
2019-10-11,5790,5820,5730,5810,2324,0.003454231433505983
2019-10-14,5810,5950,5760,5950,7042,0.024096385542168752
2019-10-15,5980,5980,5880,5940,5676,-0.001680672268907557
2019-10-16,5890,6030,5850,6010,5499,0.011784511784511675
2019-10-17,5960,6030,5960,6020,4732,0.0016638935108153063
2019-10-18,6050,6080,5990,6050,9441,0.004983388704318914
2019-10-21,6060,6060,5950,6030,28143,-0.0033057851239669533
2019-10-22,5950,6050,5950,6030,1127,0.0
2019-10-23,6030,6030,5880,5900,14939,-0.021558872305140975
2019-10-24,5900,5940,5810,5940,10248,0.006779661016949046
2019-10-25,5940,6060,5850,5950,2556,0.0016835016835017313
2019-10-28,5870,5990,5870,5970,2588,0.003361344537815114
2019-10-29,6140,6140,5930,5990,4066,0.003350083752093891
2019-10-30,5990,6010,5910,5990,13219,0.0
2019-10-31,6000,6000,5780,6000,7418,0.0016694490818029983
2019-11-01,6000,6000,5940,6000,1181,0.0
2019-11-04,6010,6010,5900,5930,8849,-0.011666666666666714
2019-11-05,5940,6040,5880,5950,12695,0.003372681281618828
2019-11-06,5950,5970,5840,5950,4287,0.0
2019-11-07,5970,5990,5850,5960,3920,0.001680672268907557
2019-11-08,6000,6000,5930,5980,8644,0.003355704697986628
2019-11-11,5980,6180,5970,6100,12698,0.02006688963210701
2019-11-12,6110,6170,6010,6040,1563,-0.00983606557377048
2019-11-13,6070,6280,6000,6100,25065,0.009933774834437026
2019-11-14,6190,6190,6050,6110,3693,0.0016393442622950616
2019-11-15,6110,6180,6020,6060,5215,-0.008183306055646433
2019-11-18,6060,6120,6010,6090,5372,0.004950495049504955
2019-11-19,6090,6090,5910,5980,10301,-0.01806239737274218
2019-11-20,5980,5980,5780,5780,12930,-0.03344481605351168
2019-11-21,5790,5920,5760,5850,17038,0.01211072664359869
2019-11-22,5860,5930,5750,5870,14688,0.0034188034188034067
2019-11-25,5830,6100,5830,6050,18218,0.030664395229982988
2019-11-26,6000,6100,6000,6090,10029,0.006611570247933907
2019-11-27,6100,6140,6000,6120,7025,0.0049261083743843415
2019-11-28,6060,6120,6040,6070,5628,-0.008169934640522847
2019-11-29,6100,6140,5970,6020,4270,-0.008237232289950547
2019-12-02,6050,6050,5940,5950,1639,-0.011627906976744207
2019-12-03,6000,6100,5900,6030,8146,0.013445378151260456
2019-12-04,6530,7000,5960,5970,363979,-0.00995024875621886
2019-12-05,5970,6030,5850,5900,31355,-0.011725293132328285
2019-12-06,5900,5940,5820,5910,13124,0.0016949152542373724
2019-12-09,5920,5970,5850,5940,4664,0.0050761421319796
2019-12-10,5830,5950,5830,5890,6329,-0.008417508417508435
2019-12-11,5890,5920,5850,5920,2053,0.005093378607809784
2019-12-12,5930,5960,5830,5930,4813,0.0016891891891892552
2019-12-13,5930,5960,5870,5920,3429,-0.001686340640809414
2019-12-16,5920,6000,5840,5900,10766,-0.0033783783783783994
2019-12-17,5930,6010,5860,5970,18646,0.011864406779660941
2019-12-18,5970,6070,5950,6010,6015,0.00670016750418756
2019-12-19,5970,6090,5970,6080,7021,0.011647254575707144
2019-12-20,6080,6120,6000,6090,9818,0.00164473684210531
2019-12-23,6090,6110,6020,6100,7123,0.0016420361247948545
2019-12-24,6100,6150,6080,6150,16459,0.008196721311475308
2019-12-26,6100,6210,6060,6150,16882,0.0
2019-12-27,6150,6280,6130,6170,10895,0.003252032520325132
2019-12-30,6200,6240,6150,6220,7418,0.008103727714748876
2020-01-02,6240,6290,6120,6290,11537,0.0112540192926045
2020-01-03,6320,6320,6210,6290,7434,0.0
2020-01-06,6290,6460,6230,6390,38579,0.015898251192368873
2020-01-07,6390,6480,6300,6390,12939,0.0
2020-01-08,6390,6410,6040,6230,25691,-0.025039123630672955
2020-01-09,6200,6390,6190,6380,16417,0.024077046548956593
2020-01-10,6380,6470,6340,6450,13923,0.01097178683385569
2020-01-13,6490,6670,6450,6650,34426,0.03100775193798455
2020-01-14,6660,6670,6420,6580,35347,-0.010526315789473717
2020-01-15,6520,6540,6420,6440,5815,-0.021276595744680882
2020-01-16,6440,6520,6370,6480,6673,0.006211180124223503
2020-01-17,6450,6520,6440,6470,3030,-0.0015432098765432167
2020-01-20,6500,6500,6230,6300,24715,-0.026275115919629055
2020-01-21,6300,6570,6300,6550,28873,0.039682539682539764
2020-01-22,6600,6600,6290,6350,9062,-0.03053435114503822
2020-01-23,6350,6370,6300,6340,2260,-0.0015748031496063408
2020-01-28,6160,6290,6000,6050,14246,-0.045741324921135695
2020-01-29,6080,6240,6080,6220,5454,0.028099173553719048
2020-01-30,6240,6250,6060,6140,3899,-0.012861736334405127
2020-01-31,6140,6290,5950,6140,9705,0.0
2020-02-03,5950,6140,5810,6090,9286,-0.008143322475570036
2020-02-04,6100,6180,6010,6170,5010,0.013136288998357948
2020-02-05,6200,6200,6020,6120,4360,-0.008103727714748765
2020-02-06,6060,6180,6020,6110,5920,-0.0016339869281045694
2020-02-07,6140,6140,6030,6080,2927,-0.004909983633387904
2020-02-10,6080,6220,5990,6190,6639,0.018092105263157965
2020-02-11,6200,6210,6120,6120,3331,-0.011308562197092087
2020-02-12,6120,6200,6110,6200,2073,0.013071895424836555
2020-02-13,6090,6210,6090,6210,5809,0.001612903225806539
2020-02-14,6120,6170,6110,6170,2196,-0.006441223832528209
2020-02-17,6180,6900,6130,6130,274644,-0.00648298217179899
2020-02-18,6080,6230,6040,6150,22984,0.0032626427406199365
2020-02-19,6120,6220,6050,6060,10305,-0.014634146341463428
2020-02-20,6050,6140,6040,6100,4282,0.0066006600660066805
2020-02-21,6050,6100,5990,6060,4224,-0.006557377049180357
2020-02-24,5970,5990,5870,5960,13647,-0.01650165016501648
2020-02-25,5890,6020,5860,6020,6318,0.010067114093959662
2020-02-26,6050,6560,6050,6150,25459,0.021594684385382035
2020-02-27,6150,6170,6020,6150,30048,0.0
2020-02-28,6100,6100,5890,5930,20005,-0.03577235772357723
2020-03-02,6090,6090,5870,6030,14811,0.01686340640809436
2020-03-03,6100,6180,5920,6030,15100,0.0
2020-03-04,5990,6100,5930,6030,6805,0.0
2020-03-05,6140,6140,6010,6100,7451,0.011608623548922115
2020-03-06,6100,6190,6040,6130,3330,0.004918032786885185
2020-03-09,6270,6890,6000,6130,179016,0.0
2020-03-10,5880,6130,5880,6130,20987,0.0
2020-03-11,6120,6120,5750,5770,22826,-0.05872756933115819
2020-03-12,5630,5660,5280,5400,22839,-0.06412478336221838
2020-03-13,4865,5250,4400,4710,38034,-0.12777777777777777
2020-03-16,4635,4950,4505,4770,36848,0.01273885350318471
2020-03-17,4065,4845,4065,4815,13212,0.009433962264151052
2020-03-18,5080,5080,4510,4510,9493,-0.063343717549325
2020-03-19,4495,4505,3650,3920,51995,-0.13082039911308208
2020-03-20,3920,4150,3810,4090,17490,0.04336734693877542
2020-03-23,3615,4150,3385,3995,40747,-0.023227383863080653
2020-03-24,4145,4150,3740,4110,10992,0.028785982478097605
2020-03-25,4500,4500,4115,4345,8910,0.05717761557177625
2020-03-26,4400,4740,4335,4625,26778,0.06444188722669741
2020-03-27,4655,4775,4495,4665,14210,0.00864864864864856
2020-03-30,4665,4745,4580,4725,13014,0.012861736334405238
2020-03-31,4790,5090,4760,4990,17636,0.05608465608465618
2020-04-01,5010,5100,4870,4870,8490,-0.024048096192384794
2020-04-02,4785,5200,4785,5150,7961,0.05749486652977409
2020-04-03,5150,5150,4915,5060,16935,-0.01747572815533982
2020-04-06,5000,5150,4990,5110,26195,0.009881422924901129
2020-04-07,5250,5250,5040,5100,18271,-0.00195694716242667
2020-04-08,5100,5190,4980,5100,20362,0.0
2020-04-09,5140,5240,5020,5200,7340,0.019607843137254832
2020-04-10,5200,5330,4985,5040,14652,-0.03076923076923077
2020-04-13,5060,5060,4915,5000,5692,-0.007936507936507908
2020-04-14,4960,5160,4960,4990,26073,-0.0020000000000000018
2020-04-16,5000,5220,4995,5150,19358,0.03206412825651306
2020-04-17,5130,5250,5070,5250,19735,0.01941747572815533
2020-04-20,5370,5650,5270,5310,30202,0.011428571428571344
2020-04-21,5260,6160,5200,5610,178460,0.05649717514124286
2020-04-22,5580,5810,5400,5770,55265,0.028520499108734443
2020-04-23,5680,5740,5530,5530,28486,-0.04159445407279028
2020-04-24,5500,6070,5450,5590,121509,0.010849909584086825
2020-04-27,5590,5720,5530,5600,22059,0.0017889087656528524
2020-04-28,5680,5680,5430,5610,21605,0.0017857142857142794
2020-04-29,5610,5790,5500,5680,32423,0.012477718360071277
2020-05-04,5700,5720,5480,5490,14379,-0.033450704225352124
2020-05-06,5530,5750,5530,5700,11734,0.03825136612021862
2020-05-07,5730,5730,5610,5640,8691,-0.010526315789473717
2020-05-08,5630,5760,5590,5670,18475,0.005319148936170137
2020-05-11,5730,5730,5570,5650,13293,-0.003527336860670194
2020-05-12,5610,5660,5420,5500,14090,-0.026548672566371723
2020-05-13,5330,5500,5310,5420,9576,-0.014545454545454528
2020-05-14,5390,5390,5080,5170,33477,-0.04612546125461259
2020-05-15,5180,5250,5080,5160,15094,-0.0019342359767892114
2020-05-18,5160,5210,5100,5190,3562,0.005813953488372103
2020-05-19,5190,5380,5190,5340,19244,0.028901734104046284
2020-05-20,5340,5500,5270,5390,18609,0.009363295880149725
2020-05-21,5420,5630,5380,5550,23249,0.029684601113172615
2020-05-22,5580,5580,5420,5460,11954,-0.01621621621621616
2020-05-25,5460,5500,5410,5480,3703,0.00366300366300365
2020-05-26,5590,5600,5390,5500,14963,0.0036496350364962904
2020-05-27,5510,5510,5350,5400,13737,-0.018181818181818188
2020-05-28,5400,5440,5250,5350,11081,-0.0092592592592593
2020-05-29,5340,5350,5240,5310,12003,-0.00747663551401867
2020-06-01,5310,5450,5240,5360,10550,0.009416195856873921
2020-06-02,5420,5420,5300,5300,8107,-0.011194029850746245
2020-06-03,5350,5430,5260,5310,14575,0.0018867924528302993
2020-06-04,5270,5390,5260,5360,10559,0.009416195856873921
2020-06-05,5390,5400,5300,5370,4545,0.001865671641791078
2020-06-08,5360,5400,5270,5380,19285,0.0018621973929235924
2020-06-09,5380,5400,5310,5310,6803,-0.013011152416356864
2020-06-10,5310,5410,5280,5330,16158,0.0037664783427495685
2020-06-11,5330,5410,5300,5330,12959,0.0
2020-06-12,5180,5270,5030,5240,18716,-0.016885553470919357
2020-06-15,5250,6400,5150,5190,2159838,-0.009541984732824416
2020-06-16,5340,5380,5150,5150,155184,-0.0077071290944122905
2020-06-17,5150,5350,5040,5180,82602,0.005825242718446644
2020-06-18,5130,5290,5100,5230,54811,0.009652509652509744
2020-06-19,5200,5580,5200,5540,123994,0.05927342256214141
2020-06-22,5540,5560,5310,5460,60131,-0.014440433212996373
2020-06-23,5460,5480,5290,5370,35887,-0.016483516483516536
2020-06-24,5370,5520,5300,5520,40761,0.027932960893854775
2020-06-25,5440,5480,5310,5380,39086,-0.025362318840579712
2020-06-26,5390,5540,5280,5500,34703,0.02230483271375472
2020-06-29,5430,5440,5180,5310,49273,-0.034545454545454546
2020-06-30,5350,5790,5350,5630,138930,0.06026365348399243
2020-07-01,5800,5800,5470,5670,63216,0.007104795737122638
2020-07-02,5670,6290,5670,6200,351764,0.09347442680776008
2020-07-03,6160,6490,6050,6190,182096,-0.001612903225806428
2020-07-06,6120,6220,6020,6180,69841,-0.001615508885298822
2020-07-07,6120,6140,5930,5960,86064,-0.035598705501618144
2020-07-08,6160,7740,6100,7740,2444162,0.29865771812080544
2020-07-09,7700,7970,7210,7650,1425008,-0.011627906976744207
2020-07-10,8200,9730,8120,8520,3688104,0.11372549019607847
2020-07-13,8390,8890,8300,8300,609650,-0.025821596244131495
2020-07-14,9070,10500,8800,9980,4615661,0.2024096385542169
2020-07-15,9460,9460,8550,8700,383675,-0.12825651302605212
2020-07-16,8750,9690,8750,8900,830218,0.02298850574712641
2020-07-17,9000,9000,8610,8990,286726,0.010112359550561889
2020-07-20,9900,11650,9450,11650,1276309,0.29588431590656294
2020-07-21,12200,13850,11150,12800,3984122,0.09871244635193133
2020-07-22,12200,14050,12000,13050,1290604,0.01953125
2020-07-23,12500,13500,12000,12700,561323,-0.026819923371647514
2020-07-24,12350,13250,12350,12950,507635,0.019685039370078705
2020-07-27,12950,13950,12500,12850,832864,-0.007722007722007707
2020-07-28,13350,13350,12500,12650,372870,-0.015564202334630295
2020-07-29,12900,13000,12550,12700,279648,0.0039525691699604515
2020-07-30,12700,14000,12500,14000,796747,0.10236220472440949
2020-07-31,14000,14500,13600,14500,360901,0.03571428571428581
2020-08-03,14800,14850,14150,14600,208014,0.006896551724137945
2020-08-04,14600,14600,13700,13850,293935,-0.05136986301369861
2020-08-05,13600,14000,12950,13650,237770,-0.014440433212996373
2020-08-06,13400,13600,12450,12600,392391,-0.07692307692307687
2020-08-07,12900,15800,12800,14800,2937965,0.17460317460317465
2020-08-10,14800,15350,13900,14300,981965,-0.03378378378378377
2020-08-11,14300,14800,13900,14100,374829,-0.013986013986013957
2020-08-12,14400,14800,13700,14050,743515,-0.0035460992907800915
2020-08-13,14050,17550,13500,15700,4989778,0.11743772241992878
2020-08-14,15450,17350,14550,16050,2648465,0.022292993630573354
2020-08-18,16450,17450,15350,15550,1070181,-0.031152647975077885
2020-08-19,15700,16300,15150,16000,411862,0.02893890675241151
2020-08-20,15700,16200,14700,15200,375867,-0.050000000000000044
2020-08-21,15150,15250,14450,14500,250834,-0.046052631578947345
2020-08-24,15050,15150,14000,14100,280632,-0.02758620689655178
2020-08-25,13950,14400,13800,14050,183530,-0.0035460992907800915
2020-08-26,14050,14250,13450,13600,193152,-0.03202846975088969
2020-08-27,13700,14000,12750,13350,282933,-0.018382352941176516
2020-08-28,13300,13600,13000,13300,156099,-0.0037453183520599342
2020-08-31,13050,13500,12800,13000,113842,-0.022556390977443663
2020-09-01,13000,13650,12850,13350,255502,0.026923076923076827
2020-09-02,13450,13450,12950,13200,115423,-0.011235955056179803
2020-09-03,13150,13150,12750,12900,105012,-0.022727272727272707
2020-09-04,12350,13000,12350,13000,105031,0.007751937984496138
2020-09-07,12850,13150,12550,12700,102154,-0.023076923076923106
2020-09-08,12950,12950,11950,12100,171142,-0.047244094488189003
2020-09-09,11850,12500,11800,12150,110435,0.004132231404958775
2020-09-10,12350,12650,12250,12550,54648,0.03292181069958855
2020-09-11,12600,12850,12250,12500,104216,-0.003984063745019917
2020-09-14,12450,12650,12100,12150,53608,-0.028000000000000025
2020-09-15,12150,12350,12050,12200,32696,0.004115226337448652
2020-09-16,12200,12250,11850,12000,34986,-0.016393442622950838
2020-09-17,12150,12150,11700,12050,49567,0.004166666666666652
2020-09-18,12050,12400,11450,12300,129982,0.020746887966804906
2020-09-21,12400,12600,11700,11800,129451,-0.04065040650406504
2020-09-22,11650,11750,10300,10600,273242,-0.10169491525423724
2020-09-23,10800,10850,10350,10750,78035,0.014150943396226356
2020-09-24,10500,10800,10200,10350,41660,-0.037209302325581395
2020-09-25,10350,12300,10300,10850,338766,0.048309178743961345
2020-09-28,11050,11450,10450,11300,71419,0.041474654377880116
2020-09-29,11450,11700,11300,11550,68667,0.022123893805309658
2020-10-05,11700,11700,11250,11550,33983,0.0
2020-10-06,11500,12000,11400,11450,86327,-0.008658008658008698
2020-10-07,11350,11750,11350,11650,45478,0.017467248908296984
2020-10-08,11900,12850,11650,12650,538779,0.0858369098712446
2020-10-12,12400,12900,12350,12700,146251,0.0039525691699604515
2020-10-13,13050,13700,12700,13250,337886,0.04330708661417315
2020-10-14,13350,13450,12850,13450,173691,0.015094339622641506
2020-10-15,13400,13600,12300,12450,189993,-0.07434944237918217
2020-10-16,12650,13150,11400,11400,518873,-0.08433734939759041
2020-10-19,11250,11500,10700,10800,115051,-0.052631578947368474
2020-10-20,10600,11400,10600,11150,94323,0.03240740740740744
2020-10-21,11350,11400,11100,11250,57569,0.008968609865470878
2020-10-22,11150,11300,10800,10800,49065,-0.040000000000000036
2020-10-23,10850,11200,10550,10950,55506,0.01388888888888884
2020-10-26,11250,11800,10900,11200,191579,0.022831050228310446
2020-10-27,11050,11300,10600,10600,89012,-0.0535714285714286
2020-10-28,10600,11100,10500,11000,37182,0.037735849056603765
2020-10-29,10550,10900,10500,10800,48165,-0.018181818181818188
2020-10-30,10550,10950,10450,10600,51752,-0.01851851851851849
2020-11-02,10400,12500,10400,11550,242444,0.08962264150943389
2020-11-03,11450,12150,11200,11400,150235,-0.012987012987012991
2020-11-04,11750,11850,11300,11500,61827,0.00877192982456143
2020-11-05,11600,12150,11600,11900,88212,0.034782608695652195
2020-11-06,11900,12350,11350,12050,118449,0.012605042016806678
