Date,Open,High,Low,Close,Volume,Change
2019-01-24,9970,10150,9910,9990,78293,0.0020060180541625616
2019-01-25,9990,10150,9950,10000,79210,0.0010010010010010895
2019-01-28,10050,10350,9920,9950,180906,-0.0050000000000000044
2019-01-29,9920,10050,9800,9800,103742,-0.015075376884422065
2019-01-30,9820,11000,9820,10950,593642,0.11734693877551017
2019-01-31,10950,11100,10650,11100,311093,0.013698630136986356
2019-02-01,11000,11150,10800,10950,173146,-0.013513513513513487
2019-02-07,11000,11150,10800,11000,104561,0.004566210045662045
2019-02-08,11000,11000,10600,10700,132154,-0.027272727272727226
2019-02-11,10650,10700,10250,10300,228404,-0.03738317757009346
2019-02-12,10200,10650,10200,10350,125035,0.004854368932038833
2019-02-13,10500,10650,10350,10500,111243,0.01449275362318847
2019-02-14,10450,10700,10350,10550,144174,0.004761904761904745
2019-02-15,10500,10550,10150,10200,156165,-0.033175355450236976
2019-02-18,10350,10450,10250,10400,84614,0.019607843137254832
2019-02-19,10400,10600,10300,10350,127603,-0.004807692307692291
2019-02-20,10500,11100,10350,11000,309561,0.06280193236714982
2019-02-21,11000,11150,10800,10900,223947,-0.009090909090909038
2019-02-22,10900,11000,10700,10850,119904,-0.004587155963302725
2019-02-25,10900,11350,10800,11300,286315,0.041474654377880116
2019-02-26,11250,11250,10850,10900,214347,-0.03539823008849563
2019-02-27,10900,11000,10650,10700,98526,-0.01834862385321101
2019-02-28,10800,10850,10250,10300,181075,-0.03738317757009346
2019-03-04,10300,10600,10300,10400,125475,0.009708737864077666
2019-03-05,10350,10550,10300,10350,78966,-0.004807692307692291
2019-03-06,10350,10500,10350,10350,64634,0.0
2019-03-07,10300,10450,10000,10100,185034,-0.024154589371980673
2019-03-08,10100,10150,9940,10000,84647,-0.00990099009900991
2019-03-11,10200,10300,9990,10100,89119,0.010000000000000009
2019-03-12,10300,10700,10150,10350,231179,0.024752475247524774
2019-03-13,10400,10450,10200,10250,121264,-0.009661835748792313
2019-03-14,10250,10650,10250,10300,176444,0.004878048780487809
2019-03-15,10450,10500,10150,10300,125808,0.0
2019-03-18,10350,10650,10300,10500,103378,0.01941747572815533
2019-03-19,10550,10600,10300,10350,139646,-0.014285714285714235
2019-03-20,10350,10600,10150,10350,179737,0.0
2019-03-21,10350,10750,10250,10650,252349,0.02898550724637672
2019-03-22,10650,10750,10350,10500,129995,-0.014084507042253502
2019-03-25,10350,10450,10100,10150,161879,-0.033333333333333326
2019-03-26,10150,10250,10050,10200,82117,0.0049261083743843415
2019-03-27,10200,10500,10100,10450,123164,0.02450980392156854
2019-03-28,10500,10550,10250,10250,87599,-0.019138755980861233
2019-03-29,10250,10500,10200,10500,70760,0.024390243902439046
2019-04-01,10450,10750,10450,10550,135320,0.004761904761904745
2019-04-02,10650,11150,10550,11050,322226,0.04739336492891
2019-04-03,11150,11400,10900,11300,259786,0.02262443438914019
2019-04-04,11300,11700,11250,11500,366927,0.017699115044247815
2019-04-05,11500,11650,11200,11550,163099,0.004347826086956497
2019-04-08,11550,11800,11300,11350,220992,-0.017316017316017285
2019-04-09,11400,11450,11050,11200,147305,-0.013215859030836996
2019-04-10,11200,11550,11100,11400,95414,0.017857142857142794
2019-04-11,11400,11500,11200,11400,87294,0.0
2019-04-12,11400,11850,11200,11800,390530,0.03508771929824572
2019-04-15,11700,12300,11500,12200,423390,0.03389830508474567
2019-04-16,12400,12550,12150,12400,375892,0.016393442622950838
2019-04-17,12450,12650,12200,12550,231724,0.012096774193548487
2019-04-18,12450,12500,11950,12000,202529,-0.043824701195219085
2019-04-19,12050,12200,11750,11900,127374,-0.008333333333333304
2019-04-22,11900,12050,11450,11600,231842,-0.025210084033613467
2019-04-23,11600,11850,11500,11700,163318,0.008620689655172376
2019-04-24,11850,11950,11550,11850,172443,0.012820512820512775
2019-04-25,11850,11900,11550,11750,127888,-0.008438818565400852
2019-04-26,11700,11750,11200,11250,191884,-0.04255319148936165
2019-04-29,11300,11600,11200,11500,77751,0.022222222222222143
2019-04-30,11400,11650,11150,11200,196169,-0.02608695652173909
2019-05-02,11200,11350,11100,11300,91282,0.008928571428571397
2019-05-03,11250,11350,11000,11100,117855,-0.017699115044247815
2019-05-07,10950,11050,10650,10700,215024,-0.036036036036036
2019-05-08,10550,10650,10400,10600,203879,-0.009345794392523366
2019-05-09,10600,10750,10400,10500,195437,-0.009433962264150941
2019-05-10,10400,10600,10000,10250,290368,-0.023809523809523836
2019-05-13,10100,10250,9850,9850,248111,-0.039024390243902474
2019-05-14,9800,9990,9710,9880,131320,0.003045685279187804
2019-05-15,9880,10150,9790,10100,97658,0.022267206477732726
2019-05-16,10050,10150,9750,9890,140866,-0.02079207920792081
2019-05-17,9890,10000,9640,9640,93415,-0.025278058645096024
2019-05-20,9740,9780,9500,9510,68179,-0.013485477178423189
2019-05-21,9420,9780,9420,9550,86817,0.004206098843322792
2019-05-22,9560,9740,9500,9720,71954,0.017801047120418856
2019-05-23,9720,9720,9540,9550,67694,-0.017489711934156382
2019-05-24,9610,9680,9350,9410,68219,-0.014659685863874339
2019-05-27,9490,9510,9380,9470,80836,0.006376195536663021
2019-05-28,9470,9630,9350,9630,117247,0.01689545934530101
2019-05-29,9680,9680,9330,9440,99994,-0.019730010384215957
2019-05-30,9630,9630,9370,9540,76376,0.010593220338983134
2019-05-31,9500,9510,9360,9440,111791,-0.010482180293501009
2019-06-03,9440,9510,9320,9390,68340,-0.005296610169491567
2019-06-04,9400,9520,9360,9390,71199,0.0
2019-06-05,9530,9530,9350,9420,86915,0.0031948881789136685
2019-06-07,9450,9460,9380,9440,60035,0.002123142250530785
2019-06-10,9450,9580,9400,9500,77566,0.006355932203389925
2019-06-11,9500,9740,9500,9720,86073,0.023157894736842044
2019-06-12,9700,9710,9530,9610,74960,-0.011316872427983515
2019-06-13,9610,9660,9480,9480,146354,-0.013527575442247697
2019-06-14,9550,9570,9470,9480,51177,0.0
2019-06-17,9600,9600,9340,9420,73853,-0.006329113924050667
2019-06-18,9440,9500,9370,9410,37469,-0.0010615711252653925
2019-06-19,9580,9610,9430,9590,52167,0.019128586609989284
2019-06-20,9590,9790,9520,9760,114078,0.01772679874869665
2019-06-21,9760,9830,9700,9700,78797,-0.006147540983606592
2019-06-24,9750,9760,9610,9690,48453,-0.0010309278350515427
2019-06-25,9660,9690,9450,9510,182980,-0.018575851393188847
2019-06-26,9500,9600,9440,9600,80242,0.009463722397476282
2019-06-27,9600,9830,9590,9710,189404,0.011458333333333348
2019-06-28,9700,9790,9540,9570,114596,-0.01441812564366629
2019-07-01,9670,9680,9420,9580,125555,0.0010449320794148065
2019-07-02,9520,9650,9480,9490,88731,-0.009394572025052228
2019-07-03,9490,9500,9000,9130,434083,-0.037934668071654354
2019-07-04,9170,9180,9030,9160,83076,0.0032858707557503752
2019-07-05,9080,9160,9020,9070,116137,-0.009825327510917026
2019-07-08,9190,9370,8980,9200,555672,0.014332965821389099
2019-07-09,9200,9620,9160,9330,932771,0.01413043478260878
2019-07-10,9390,9400,9020,9100,364914,-0.024651661307609873
2019-07-11,9220,9350,9150,9300,274811,0.0219780219780219
2019-07-12,9290,9380,9220,9290,162567,-0.0010752688172043223
2019-07-15,9300,9520,9160,9470,333390,0.019375672766415608
2019-07-16,9650,9700,9320,9370,446440,-0.010559662090813049
2019-07-17,9390,9390,9010,9020,354086,-0.03735325506937037
2019-07-18,9040,9110,8850,9020,175582,0.0
2019-07-19,9030,9100,8970,9060,117957,0.0044345898004434225
2019-07-22,9000,9060,8950,9000,71095,-0.0066225165562914245
2019-07-23,9030,9150,8990,9110,152682,0.012222222222222134
2019-07-24,9110,9260,9070,9080,129599,-0.003293084522502765
2019-07-25,9080,9110,8810,8880,221095,-0.022026431718061623
2019-07-26,8820,8880,8600,8600,223880,-0.03153153153153154
2019-07-29,8600,8690,8380,8380,124676,-0.025581395348837188
2019-07-30,8340,8660,8340,8620,98613,0.02863961813842475
2019-07-31,8640,8640,8410,8480,103813,-0.016241299303944357
2019-08-01,8420,8500,8320,8360,75080,-0.014150943396226467
2019-08-02,8400,8470,8300,8320,102713,-0.004784688995215336
2019-08-05,8320,8320,7800,7840,220140,-0.05769230769230771
2019-08-06,7550,7940,7550,7820,287242,-0.0025510204081632404
2019-08-07,7910,8150,7870,8150,128561,0.0421994884910486
2019-08-08,8150,8390,8120,8250,117506,0.012269938650306678
2019-08-09,8210,8300,8040,8130,109366,-0.014545454545454528
2019-08-12,8110,8170,8030,8130,73797,0.0
2019-08-13,8130,8160,7870,7880,156878,-0.03075030750307506
2019-08-14,7970,8040,7780,7820,144794,-0.0076142131979695105
2019-08-16,7760,7760,7620,7660,146434,-0.020460358056266004
2019-08-19,7680,7930,7680,7920,176500,0.03394255874673635
2019-08-20,7950,8040,7810,7990,146375,0.008838383838383868
2019-08-21,7890,8100,7890,8100,132168,0.013767209011264159
2019-08-22,8150,8150,7960,7990,134285,-0.013580246913580285
2019-08-23,7910,7990,7850,7890,112885,-0.01251564455569465
2019-08-26,7740,7760,7420,7440,440772,-0.057034220532319435
2019-08-27,7470,7650,7470,7510,132567,0.009408602150537737
2019-08-28,7570,7690,7490,7690,92658,0.023968042609853635
2019-08-29,7700,7740,7520,7670,87006,-0.002600780234070177
2019-08-30,7750,7950,7740,7860,126249,0.024771838331160367
2019-09-02,7750,7900,7750,7890,77832,0.003816793893129722
2019-09-03,7870,8020,7790,7920,131900,0.0038022813688212143
2019-09-04,7920,7980,7840,7920,74144,0.0
2019-09-05,7980,8180,7930,8010,176479,0.011363636363636465
2019-09-06,8080,8100,7880,7960,107803,-0.006242197253433224
2019-09-09,7910,8080,7910,8030,98685,0.008793969849246297
2019-09-10,8030,8100,7970,8090,89126,0.007471980074719831
2019-09-11,8100,8130,8030,8030,87870,-0.007416563658838027
2019-09-16,8090,8150,8040,8140,104730,0.013698630136986356
2019-09-17,8080,8190,8050,8140,85112,0.0
2019-09-18,8180,8180,8000,8020,133212,-0.014742014742014753
2019-09-19,8010,8200,7980,8070,313159,0.006234413965087171
2019-09-20,8050,8110,8030,8090,56082,0.0024783147459728205
2019-09-23,8070,8280,8040,8100,133500,0.0012360939431397266
2019-09-24,8130,8180,8050,8130,84313,0.0037037037037037646
2019-09-25,8120,8120,7920,8000,109045,-0.01599015990159902
2019-09-26,8040,8080,7910,8010,105372,0.0012499999999999734
2019-09-27,8040,8040,7850,7990,67826,-0.0024968789013732895
2019-09-30,7900,7980,7820,7860,70720,-0.016270337922402955
2019-10-01,7810,8020,7810,8020,63603,0.020356234096692072
2019-10-02,8020,8020,7750,7750,105321,-0.03366583541147128
2019-10-04,7750,7760,7450,7570,146542,-0.023225806451612874
2019-10-07,7580,7600,7440,7470,102816,-0.013210039630118908
2019-10-08,7410,7590,7370,7580,116882,0.014725568942436373
2019-10-10,7480,7590,7470,7550,68228,-0.00395778364116095
2019-10-11,7530,7620,7530,7550,41333,0.0
2019-10-14,7570,7780,7570,7730,71649,0.02384105960264904
2019-10-15,7740,7850,7680,7830,52271,0.012936610608020649
2019-10-16,7780,7850,7760,7790,37602,-0.005108556832694733
2019-10-17,7810,7830,7730,7770,41562,-0.0025673940949936247
2019-10-18,7820,7820,7710,7710,38600,-0.007722007722007707
2019-10-21,7660,7740,7570,7570,59981,-0.01815823605706879
2019-10-22,7600,7600,7510,7570,79812,0.0
2019-10-23,7590,7590,7490,7530,67358,-0.005284015852047519
2019-10-24,7530,7550,7430,7530,84714,0.0
2019-10-25,7890,7890,7480,7500,111667,-0.003984063745019917
2019-10-28,7510,7720,7510,7650,67591,0.020000000000000018
2019-10-29,7620,7720,7600,7670,46613,0.002614379084967311
2019-10-30,7630,7700,7440,7540,110022,-0.016949152542372836
2019-10-31,7460,7620,7460,7550,65023,0.0013262599469496816
2019-11-01,7540,7560,7430,7530,96187,-0.0026490066225165476
2019-11-04,7470,7690,7470,7650,119091,0.015936254980079667
2019-11-05,7700,7780,7630,7710,72210,0.007843137254901933
2019-11-06,7720,7870,7720,7800,105660,0.011673151750972721
2019-11-07,7780,7860,7710,7820,69063,0.002564102564102555
2019-11-08,7900,7960,7760,7800,80006,-0.002557544757033292
2019-11-11,7600,7610,7190,7340,495983,-0.05897435897435899
2019-11-12,7400,7410,7280,7390,95766,0.006811989100817373
2019-11-13,7340,7400,7300,7330,50743,-0.008119079837618393
2019-11-14,7310,7380,7290,7360,48422,0.004092769440654953
2019-11-15,7380,7440,7300,7410,69246,0.006793478260869623
2019-11-18,7390,7500,7380,7420,40120,0.0013495276653170407
2019-11-19,7390,7450,7360,7400,43724,-0.0026954177897574594
2019-11-20,7400,7410,7250,7260,74473,-0.018918918918918948
2019-11-21,7240,7300,7100,7150,113558,-0.015151515151515138
2019-11-22,7240,7240,7090,7130,47885,-0.002797202797202747
2019-11-25,7130,7230,7130,7210,30681,0.011220196353436185
2019-11-26,7180,7350,7150,7220,71287,0.001386962552011095
2019-11-27,7230,7310,7210,7260,39646,0.005540166204986097
2019-11-28,7260,7300,7200,7300,30336,0.005509641873278293
2019-11-29,7250,7340,7180,7240,31841,-0.008219178082191747
2019-12-02,7300,7300,7130,7210,52176,-0.004143646408839796
2019-12-03,7160,7220,7080,7170,43879,-0.00554785020804438
2019-12-04,7130,7130,7030,7060,56392,-0.015341701534170138
2019-12-05,7070,7190,7000,7060,74684,0.0
2019-12-06,7130,7240,7040,7200,75891,0.019830028328611915
2019-12-09,7160,7250,7160,7240,48927,0.005555555555555536
2019-12-10,7170,7330,7170,7310,36434,0.00966850828729271
2019-12-11,7240,7400,7240,7360,40842,0.0068399452804377425
2019-12-12,7330,7540,7330,7390,177891,0.0040760869565217295
2019-12-13,7480,7690,7450,7610,158261,0.02976995940460081
2019-12-16,7560,7690,7540,7620,42327,0.0013140604467805073
2019-12-17,7660,7680,7550,7560,84270,-0.007874015748031482
2019-12-18,7530,7630,7530,7570,62151,0.001322751322751392
2019-12-19,7570,7660,7490,7570,52651,0.0
2019-12-20,7600,7600,7490,7570,42723,0.0
2019-12-23,7630,7630,7500,7600,36733,0.003963011889035695
2019-12-24,7530,7620,7480,7550,59380,-0.006578947368421018
2019-12-26,7600,7730,7510,7730,106793,0.02384105960264904
2019-12-27,7630,7700,7490,7530,99786,-0.02587322121604141
2019-12-30,7580,7610,7460,7600,64128,0.009296148738379806
2020-01-02,7560,7560,7450,7480,97287,-0.015789473684210575
2020-01-03,7510,7510,7340,7360,99056,-0.016042780748663055
2020-01-06,7340,7350,7110,7110,109884,-0.03396739130434778
2020-01-07,7110,7220,7110,7180,45103,0.009845288326300938
2020-01-08,7120,7170,7020,7020,113410,-0.02228412256267409
2020-01-09,7100,7220,7080,7220,89020,0.028490028490028463
2020-01-10,7160,7230,7090,7220,93672,0.0
2020-01-13,7190,7220,7150,7220,51957,0.0
2020-01-14,7220,7380,7180,7310,86047,0.012465373961218829
2020-01-15,7250,7330,7230,7270,66120,-0.005471956224350261
2020-01-16,7270,7440,7270,7420,78496,0.02063273727647874
2020-01-17,7420,7520,7390,7490,65383,0.009433962264151052
2020-01-20,7490,7500,7310,7330,84051,-0.021361815754339153
2020-01-21,7330,7350,7250,7250,75039,-0.010914051841746208
2020-01-22,7350,7350,7250,7340,46093,0.012413793103448256
2020-01-23,7270,7330,7190,7200,70247,-0.019073569482288777
2020-01-28,7040,7140,6910,6920,153375,-0.03888888888888886
2020-01-29,6950,6980,6870,6970,60524,0.007225433526011571
2020-01-30,6920,7000,6870,6880,93926,-0.012912482065997155
2020-01-31,6890,6930,6730,6730,120678,-0.021802325581395388
2020-02-03,6610,6820,6600,6740,90269,0.0014858841010401136
2020-02-04,6710,6840,6700,6810,78688,0.010385756676557945
2020-02-05,6780,6860,6720,6790,64601,-0.002936857562408246
2020-02-06,6850,6920,6730,6920,94434,0.019145802650957222
2020-02-07,6880,6930,6810,6860,53673,-0.00867052023121384
2020-02-10,6830,6860,6750,6810,73015,-0.007288629737609353
2020-02-11,6810,6930,6810,6900,90624,0.013215859030837107
2020-02-12,6820,6900,6820,6870,60473,-0.004347826086956497
2020-02-13,6740,6900,6600,6730,249560,-0.020378457059679778
2020-02-14,6670,6740,6610,6610,99672,-0.017830609212481474
2020-02-17,6610,6610,6500,6530,105522,-0.012102874432677768
2020-02-18,6510,6520,6290,6310,158260,-0.03369065849923425
2020-02-19,6320,6340,6180,6240,125010,-0.011093502377179099
2020-02-20,6240,6240,5990,6010,189400,-0.03685897435897434
2020-02-21,5960,6060,5930,6000,102982,-0.0016638935108153063
2020-02-24,5810,5890,5590,5650,237058,-0.05833333333333335
2020-02-25,5580,5900,5580,5890,147601,0.0424778761061948
2020-02-26,5870,5870,5700,5710,111141,-0.03056027164685904
2020-02-27,5700,5780,5670,5710,118332,0.0
2020-02-28,5600,5680,5370,5500,179576,-0.03677758318739055
2020-03-02,5500,5650,5500,5640,113047,0.025454545454545396
2020-03-03,5730,5850,5670,5740,88183,0.01773049645390068
2020-03-04,5690,5830,5690,5760,55767,0.0034843205574912606
2020-03-05,5780,5820,5710,5770,92249,0.0017361111111111605
2020-03-06,5720,5740,5540,5620,133096,-0.025996533795493937
2020-03-09,5550,5550,5070,5170,193698,-0.08007117437722422
2020-03-10,5050,5300,5040,5190,152988,0.003868471953578423
2020-03-11,5180,5240,5130,5200,153486,0.0019267822736031004
2020-03-12,5140,5220,4760,4830,422651,-0.07115384615384612
2020-03-13,4500,4755,4125,4370,344243,-0.09523809523809523
2020-03-16,4390,4465,4075,4075,246146,-0.06750572082379858
2020-03-17,3805,4160,3805,4135,177444,0.014723926380368013
2020-03-18,4110,4180,3915,3915,199981,-0.053204353083434075
2020-03-19,3915,4130,3300,3325,368338,-0.1507024265644955
2020-03-20,3325,3645,3275,3630,333564,0.09172932330827077
2020-03-23,3410,3490,3130,3190,241857,-0.12121212121212122
2020-03-24,3270,3675,3220,3675,269265,0.152037617554859
2020-03-25,3810,4000,3680,4000,313300,0.08843537414965996
2020-03-26,3920,4095,3815,3935,300694,-0.016249999999999987
2020-03-27,3995,4055,3750,3860,257115,-0.019059720457433316
2020-03-30,3675,3870,3665,3820,138300,-0.010362694300518172
2020-03-31,3815,3935,3785,3925,214933,0.027486910994764413
2020-04-01,3840,4065,3820,3830,231134,-0.02420382165605095
2020-04-02,3805,3935,3780,3915,108434,0.022193211488250597
2020-04-03,3915,4070,3880,3985,153197,0.017879948914431676
2020-04-06,4020,4285,3980,4245,247024,0.06524466750313684
2020-04-07,4430,4480,4250,4435,267521,0.0447585394581862
2020-04-08,4400,4530,4295,4460,220745,0.005636978579481422
2020-04-09,4500,4580,4385,4435,268143,-0.005605381165919243
2020-04-10,4405,4570,4315,4540,437298,0.02367531003382184
2020-04-13,4560,4560,4380,4380,241571,-0.03524229074889873
2020-04-14,4395,4505,4375,4455,146896,0.017123287671232834
2020-04-16,4405,4495,4270,4435,173525,-0.004489337822671136
2020-04-17,4480,4940,4480,4940,605660,0.11386696730552415
2020-04-20,5090,5300,5010,5190,717886,0.0506072874493928
2020-04-21,5190,5250,4710,4980,445387,-0.040462427745664775
2020-04-22,4910,4940,4700,4905,212149,-0.015060240963855387
2020-04-23,4910,5170,4835,5100,227989,0.039755351681957096
2020-04-24,5040,5090,4840,4860,205705,-0.04705882352941182
2020-04-27,4860,4995,4790,4930,123273,0.014403292181069949
2020-04-28,4920,5020,4890,4950,131595,0.0040567951318457585
2020-04-29,4965,4970,4875,4895,125739,-0.011111111111111072
2020-05-04,4855,4855,4700,4740,141784,-0.03166496424923393
2020-05-06,4755,4860,4755,4845,102523,0.02215189873417711
2020-05-07,4845,4970,4805,4930,134115,0.01754385964912286
2020-05-08,4965,5260,4940,5130,345292,0.04056795131845847
2020-05-11,5140,5200,5010,5100,178501,-0.005847953216374324
2020-05-12,5050,5070,4820,4900,480465,-0.039215686274509776
2020-05-13,4840,4900,4795,4885,153447,-0.003061224489795955
2020-05-14,4860,4870,4795,4810,112968,-0.015353121801433
2020-05-15,4810,4835,4665,4765,213332,-0.009355509355509328
2020-05-18,4720,4780,4650,4685,138389,-0.016789087093389332
2020-05-19,4775,5040,4750,4975,415892,0.06189967982924216
2020-05-20,5000,5010,4830,4920,209520,-0.011055276381909507
2020-05-21,4925,5050,4900,5020,180529,0.020325203252032464
2020-05-22,4970,5050,4790,4850,196430,-0.03386454183266929
2020-05-25,4875,4895,4815,4895,76793,0.009278350515463885
2020-05-26,4855,5120,4830,5000,379991,0.021450459652706755
2020-05-27,5020,5060,4935,5040,208284,0.008000000000000007
2020-05-28,5050,5080,4820,4910,316799,-0.025793650793650813
2020-05-29,4880,4910,4720,4725,288065,-0.03767820773930752
2020-06-01,4740,4925,4740,4920,148026,0.041269841269841345
2020-06-02,4880,5250,4865,5040,492646,0.024390243902439046
2020-06-03,5040,5270,5010,5130,565127,0.017857142857142794
2020-06-04,5170,6130,5130,5630,8902041,0.09746588693957126
2020-06-05,5640,5690,5440,5650,942907,0.003552397868561208
2020-06-08,5740,5750,5570,5720,624874,0.012389380530973382
2020-06-09,5680,5830,5600,5650,558866,-0.012237762237762184
2020-06-10,5650,5650,5430,5430,499200,-0.038938053097345104
2020-06-11,5440,5580,5160,5220,1177048,-0.03867403314917128
2020-06-12,5050,5050,4855,4935,729727,-0.054597701149425304
2020-06-15,4880,4935,4600,4605,528571,-0.06686930091185406
2020-06-16,4700,4860,4700,4825,361581,0.04777415852334421
2020-06-17,4815,4900,4700,4785,213176,-0.00829015544041456
2020-06-18,4795,4925,4785,4850,182935,0.013584117032392928
2020-06-19,4950,4950,4750,4800,144705,-0.010309278350515427
2020-06-22,4830,4830,4725,4740,127723,-0.012499999999999956
2020-06-23,4740,4835,4660,4675,171617,-0.01371308016877637
2020-06-24,4700,4765,4620,4655,187338,-0.004278074866310155
2020-06-25,4675,4735,4545,4590,210398,-0.013963480128893702
2020-06-26,4660,4670,4575,4645,160095,0.011982570806100323
2020-06-29,4610,4610,4465,4540,136546,-0.0226049515608181
2020-06-30,4590,4720,4570,4720,143388,0.0396475770925111
2020-07-01,4725,5040,4725,4760,917292,0.008474576271186418
2020-07-02,4810,4810,4700,4785,151170,0.005252100840336116
2020-07-03,4775,4820,4735,4760,109449,-0.005224660397074143
2020-07-06,4735,4790,4685,4720,124743,-0.008403361344537785
2020-07-07,4740,4765,4700,4740,119020,0.004237288135593209
2020-07-08,4740,4750,4700,4705,67865,-0.007383966244725704
2020-07-09,4730,4755,4590,4635,199526,-0.014877789585547307
2020-07-10,4620,4620,4465,4525,243783,-0.02373247033441206
2020-07-13,4530,4580,4490,4545,113490,0.0044198895027625085
2020-07-14,4515,4590,4505,4545,84791,0.0
2020-07-15,4580,4675,4570,4640,113816,0.020902090209020896
2020-07-16,4630,4710,4615,4675,107127,0.007543103448275801
2020-07-17,4645,4710,4630,4680,88168,0.0010695187165774556
2020-07-20,4705,4740,4640,4715,109017,0.007478632478632452
2020-07-21,4710,4745,4680,4700,139249,-0.0031813361611876534
2020-07-22,4750,4895,4725,4780,273925,0.017021276595744705
2020-07-23,4780,4790,4700,4725,113639,-0.011506276150627603
2020-07-24,4720,4720,4600,4670,119003,-0.011640211640211673
2020-07-27,4670,4730,4595,4630,114763,-0.008565310492505307
2020-07-28,4640,4645,4570,4570,120427,-0.01295896328293733
2020-07-29,4575,4615,4545,4565,89868,-0.001094091903719896
2020-07-30,4610,4640,4555,4625,81137,0.013143483023001057
2020-07-31,4600,4645,4530,4540,126532,-0.018378378378378413
2020-08-03,4525,4540,4460,4515,104569,-0.005506607929515406
2020-08-04,4500,4565,4480,4565,65582,0.011074197120708673
2020-08-05,4570,4895,4565,4740,1398229,0.0383351588170866
2020-08-06,4710,4765,4655,4695,207643,-0.009493670886076
2020-08-07,4700,4760,4615,4620,170659,-0.015974440894568676
2020-08-10,4620,4730,4575,4700,158320,0.017316017316017396
2020-08-11,4760,4830,4705,4750,235069,0.010638297872340496
2020-08-12,4750,4765,4580,4650,186154,-0.021052631578947323
2020-08-13,4710,4725,4630,4690,107571,0.008602150537634357
2020-08-14,4705,4735,4600,4680,199267,-0.002132196162046962
2020-08-18,4670,4670,4400,4400,315866,-0.05982905982905984
2020-08-19,4400,4480,4380,4395,105359,-0.001136363636363602
2020-08-20,4380,4395,4070,4085,305705,-0.07053469852104666
2020-08-21,4190,4190,3990,4005,345468,-0.019583843329253336
2020-08-24,4005,4020,3930,3960,256841,-0.011235955056179803
2020-08-25,3965,4090,3955,4080,187653,0.030303030303030276
2020-08-26,4095,4100,3975,4035,120913,-0.011029411764705843
2020-08-27,4045,4045,3975,3980,96469,-0.013630731102850069
2020-08-28,3985,4010,3945,3980,183585,0.0
2020-08-31,3970,4015,3970,4010,123471,0.007537688442211143
2020-09-01,4010,4115,3990,4065,102017,0.013715710723191998
2020-09-02,4070,4310,4070,4200,240962,0.03321033210332103
2020-09-03,4210,4280,4145,4165,99487,-0.008333333333333304
2020-09-04,4005,4115,4005,4110,109892,-0.013205282112845107
2020-09-07,4110,4295,4085,4220,194284,0.02676399026763998
2020-09-08,4205,4400,4205,4295,235608,0.017772511848341166
2020-09-09,4220,4285,4200,4225,81733,-0.016298020954598424
2020-09-10,4250,4280,4205,4245,63915,0.004733727810650956
2020-09-11,4245,4275,4225,4270,61716,0.005889281507656108
2020-09-14,4275,4415,4270,4370,88478,0.023419203747072626
2020-09-15,4415,4790,4390,4660,574571,0.06636155606407312
2020-09-16,4620,4645,4515,4530,230452,-0.027896995708154515
2020-09-17,4525,4875,4455,4835,883399,0.06732891832229582
2020-09-18,4865,5140,4860,5130,1491099,0.061013443640124176
2020-09-21,5180,5180,4670,4780,709335,-0.06822612085769986
2020-09-22,4750,4750,4515,4590,272975,-0.03974895397489542
2020-09-23,4590,4680,4450,4500,252541,-0.019607843137254943
2020-09-24,4405,4650,4400,4470,191622,-0.00666666666666671
2020-09-25,4475,4525,4415,4420,88073,-0.01118568232662187
2020-09-28,4430,4665,4430,4540,167055,0.02714932126696823
2020-09-29,4600,4920,4600,4855,347478,0.0693832599118942
2020-10-05,4965,5250,4950,5130,857807,0.05664263645726053
2020-10-06,5240,5240,5060,5120,370572,-0.0019493177387914784
2020-10-07,5060,5380,5060,5310,484436,0.037109375
2020-10-08,5400,5490,5240,5310,327434,0.0
2020-10-12,5320,5340,5100,5210,328226,-0.01883239171374762
2020-10-13,5280,5290,5110,5120,156273,-0.017274472168905985
2020-10-14,5090,5200,5080,5130,134862,0.001953125
2020-10-15,5150,5150,4980,5050,194418,-0.015594541910331383
2020-10-16,5050,5190,4980,5160,154812,0.0217821782178218
2020-10-19,5160,5260,5060,5070,128300,-0.01744186046511631
2020-10-20,5070,5200,5050,5170,164858,0.019723865877712132
2020-10-21,5200,5360,5110,5280,265300,0.02127659574468077
2020-10-22,5390,5550,5250,5270,851949,-0.0018939393939394478
2020-10-23,5290,5410,5270,5280,161001,0.00189753320683117
2020-10-26,5300,5330,5130,5170,160695,-0.02083333333333337
2020-10-27,5170,5330,5070,5120,114631,-0.009671179883945835
2020-10-28,5200,5240,5120,5220,93398,0.01953125
2020-10-29,5090,5200,5020,5200,150940,-0.003831417624521105
2020-10-30,5220,5220,5000,5010,94568,-0.03653846153846152
2020-11-02,5030,5130,4995,5070,70569,0.011976047904191711
2020-11-03,5100,5170,5090,5120,109770,0.009861932938856066
2020-11-04,5130,5170,5040,5070,123528,-0.009765625
2020-11-05,5080,5130,5020,5050,114062,-0.0039447731755424265
2020-11-06,5090,5130,5030,5050,106477,0.0
2020-11-09,5060,5400,5020,5280,267378,0.045544554455445585
2020-11-10,5400,5770,5370,5660,1009576,0.07196969696969702
2020-11-11,5670,5930,5640,5750,547709,0.01590106007067127
2020-11-12,5800,5800,5580,5660,153667,-0.01565217391304352
2020-11-13,5600,5650,5450,5550,184652,-0.019434628975265045
