Date,Open,High,Low,Close,Volume,Change
2025-04-25,6090,6090,5890,6040,3594,0.01683501683501687
2025-04-28,6030,6100,5960,5970,5596,-0.011589403973509937
2025-04-29,5910,6100,5910,5970,9813,0.0
2025-04-30,6020,6050,5980,6000,1884,0.005025125628140614
2025-05-02,5990,6050,5890,5890,1954,-0.018333333333333313
2025-05-07,5920,5960,5820,5900,2192,0.001697792869269854
2025-05-08,5920,5920,5870,5900,1469,0.0
2025-05-09,5930,6050,5780,5920,1235,0.003389830508474523
2025-05-12,5940,6250,5850,6130,10994,0.03547297297297303
2025-05-13,6150,6150,6080,6080,4052,-0.00815660685154973
2025-05-14,6150,6260,6100,6260,5697,0.02960526315789469
2025-05-15,6230,6380,6200,6300,6376,0.006389776357827559
2025-05-16,6300,6400,6200,6200,11842,-0.015873015873015928
2025-05-19,6240,6480,6170,6250,5253,0.008064516129032251
2025-05-20,6250,6250,6110,6110,1139,-0.022399999999999975
2025-05-21,6130,6150,5900,6100,8888,-0.0016366612111292644
2025-05-22,6050,6050,5890,5890,1647,-0.03442622950819674
2025-05-23,5850,5930,5800,5930,2025,0.00679117147707986
2025-05-26,6040,6050,5700,5960,4045,0.005059021922428242
2025-05-27,5910,5910,5760,5810,3401,-0.025167785234899376
2025-05-28,5810,5860,5690,5820,7307,0.001721170395869276
2025-05-29,5820,5820,5710,5790,5370,-0.005154639175257714
2025-05-30,5800,5800,5700,5790,1614,0.0
2025-06-02,5790,5850,5720,5850,1255,0.010362694300518172
2025-06-04,5830,6020,5830,6000,3737,0.02564102564102555
2025-06-05,5930,6250,5930,6110,2612,0.018333333333333313
2025-06-09,6070,6370,5800,5990,20934,-0.019639934533551506
2025-06-10,6090,6400,6000,6380,11981,0.06510851419031716
2025-06-11,6380,6440,6280,6400,6538,0.0031347962382444194
2025-06-12,6390,6460,6250,6380,6579,-0.0031250000000000444
2025-06-13,6370,6460,6210,6460,2968,0.012539184952978122
2025-06-16,6460,6470,6320,6470,4457,0.001547987616099089
2025-06-17,6400,6540,6290,6390,3191,-0.012364760432766575
2025-06-18,6340,6490,6310,6410,8832,0.003129890453834161
2025-06-19,6400,6490,6000,6320,25404,-0.01404056162246492
2025-06-20,6320,6340,6100,6140,9268,-0.02848101265822789
2025-06-23,6130,6240,5970,5990,14905,-0.02442996742671011
2025-06-24,6100,6200,5920,6130,4839,0.023372287145241977
2025-06-25,6080,6310,6050,6310,4921,0.029363784665579207
2025-06-26,6290,6400,6040,6190,4620,-0.019017432646592725
2025-06-27,6180,6300,6130,6270,2935,0.01292407108239102
2025-06-30,6300,6360,6000,6000,8277,-0.0430622009569378
2025-07-01,6590,7800,6050,6070,1576209,0.011666666666666714
2025-07-02,6160,6160,5710,5770,118720,-0.0494233937397035
2025-07-03,5720,6010,5720,5810,31071,0.006932409012131657
2025-07-04,5810,5870,5690,5850,31276,0.0068846815834766595
2025-07-07,5850,5850,5570,5570,42491,-0.047863247863247915
2025-07-08,5570,5800,5390,5640,40386,0.012567324955116588
2025-07-09,5650,5650,5430,5480,23552,-0.028368794326241176
2025-07-10,5540,5580,5360,5510,25899,0.005474452554744547
2025-07-11,5490,5670,5440,5510,17427,0.0
2025-07-14,5540,5650,5450,5570,9691,0.010889292196007316
2025-07-15,5570,5570,5300,5510,46464,-0.010771992818671472
2025-07-16,5500,5720,5360,5440,11373,-0.012704174228675091
2025-07-17,5440,5490,5420,5490,7213,0.009191176470588314
2025-07-18,5490,5530,5400,5480,9420,-0.0018214936247723523
2025-07-21,5670,5670,5410,5450,11545,-0.005474452554744547
2025-07-22,5490,5520,5410,5520,5293,0.012844036697247763
2025-07-23,5520,5540,5450,5540,5857,0.0036231884057971175
2025-07-24,5540,5545,5440,5530,5208,-0.0018050541516245744
2025-07-25,5530,5530,5430,5430,6115,-0.018083182640144635
2025-07-28,5430,5470,5300,5400,10607,-0.0055248618784530246
2025-07-29,5400,5490,5290,5310,9728,-0.01666666666666672
2025-07-30,5320,5370,5240,5330,9349,0.0037664783427495685
2025-07-31,5330,5340,5090,5260,17002,-0.013133208255159512
2025-08-01,5290,5290,5080,5190,9502,-0.013307984790874472
2025-08-04,5190,5190,5060,5110,8577,-0.015414258188824692
2025-08-05,5120,5180,5040,5120,11484,0.001956947162426559
2025-08-06,5120,5120,4995,5060,21386,-0.01171875
2025-08-07,5060,5100,5000,5010,6392,-0.00988142292490124
2025-08-08,5050,5170,5020,5050,5266,0.007984031936127733
2025-08-11,5080,5080,4985,5050,6798,0.0
2025-08-12,5050,5330,5030,5140,6082,0.017821782178217838
2025-08-13,5130,5180,5120,5180,5265,0.0077821011673151474
2025-08-14,5160,5350,5150,5250,6438,0.013513513513513598
2025-08-18,5250,5300,5120,5130,3752,-0.02285714285714291
2025-08-19,5130,5170,5020,5150,6663,0.003898635477582957
2025-08-20,5090,5090,4795,4975,49928,-0.03398058252427183
2025-08-21,4985,5070,4945,5020,7643,0.009045226130653283
2025-08-22,5010,5130,4940,4955,3777,-0.01294820717131473
2025-08-25,5000,5150,4975,4990,1276,0.007063572149344166
2025-08-26,5070,5100,4935,5020,3856,0.006012024048096087
2025-08-27,5030,5180,4940,5150,10046,0.02589641434262946
2025-08-28,5150,5240,5060,5160,5220,0.001941747572815622
2025-08-29,5160,5260,5050,5130,1759,-0.005813953488372103
2025-09-01,5150,5220,4950,4970,3816,-0.031189083820662766
2025-09-02,4970,5140,4935,5140,5763,0.03420523138832987
2025-09-03,5100,5180,5090,5170,2800,0.005836575875486361
2025-09-04,5140,5190,5110,5180,2105,0.0019342359767891004
2025-09-05,5170,5240,5090,5180,4925,0.0
2025-09-08,5150,5200,5130,5160,1603,-0.0038610038610038533
2025-09-09,5150,5150,5010,5020,8138,-0.027131782945736482
2025-09-10,4980,5200,4980,5190,5588,0.03386454183266929
2025-09-11,5190,5190,5110,5180,2677,-0.0019267822736031004
2025-09-12,5140,5230,5130,5150,6618,-0.00579150579150578
2025-09-15,5110,5250,5110,5120,3672,-0.005825242718446644
2025-09-16,5120,5200,5090,5100,2220,-0.00390625
2025-09-17,5090,5250,5090,5130,3708,0.00588235294117645
2025-09-18,5130,5170,5100,5160,7073,0.005847953216374213
2025-09-19,5130,5210,5090,5110,5843,-0.009689922480620172
2025-09-22,5180,5190,5100,5120,1357,0.001956947162426559
2025-09-23,5120,5170,5000,5020,9737,-0.01953125
2025-09-24,5100,5120,5010,5060,2972,0.007968127490039834
2025-09-25,5120,5120,4990,5080,2431,0.0039525691699604515
2025-09-26,5020,5080,4955,5000,12739,-0.015748031496062964
2025-09-29,4970,4970,4910,4915,7116,-0.017000000000000015
2025-09-30,4900,4975,4900,4955,3685,0.008138351983723258
2025-10-01,4960,5050,4855,4855,5498,-0.020181634712411745
2025-10-02,4900,5050,4900,4950,4222,0.019567456230690006
2025-10-10,4975,4985,4860,4870,5514,-0.016161616161616155
2025-10-13,4870,4870,4770,4810,17666,-0.012320328542094416
2025-10-14,4860,4860,4740,4800,10340,-0.0020790020790020236
2025-10-15,4800,4825,4690,4825,16944,0.005208333333333259
2025-10-16,4790,4990,4780,4985,13536,0.033160621761658016
2025-10-17,4960,5000,4870,4910,7277,-0.015045135406218657
2025-10-20,4940,5000,4865,4895,5476,-0.003054989816700604
2025-10-21,4875,4920,4810,4920,9674,0.005107252298263587
